,tsid,x,p,interpolated_x,interpolated_p
2956,9,0.9936101228724192,0.6165289168739088,0.9937849856740651,0.6141009712616897
2957,9,0.9942133739872676,0.6161669929625907,0.9970249689769056,0.6131243961821512
2958,9,0.9926674857885136,0.6144378009418489,1.0002649522797458,0.6121478211026127
2959,9,1.0018732742783711,0.611663050955077,1.0029834824174824,0.6111712460230742
2960,9,1.007773921507913,0.6090491560400022,1.0051880182633135,0.6101946709435356
2961,9,1.006858404903542,0.6089687285041537,1.0073925541091449,0.6092180958639971
2962,9,1.0070547562153886,0.6084861632890629,1.0076223399438338,0.6082415207844586
2963,9,1.007674191303548,0.6084459495211387,1.0077643801236014,0.6072649457049201
2964,9,1.0073198748419263,0.6083655219852903,1.0048997787578684,0.6062883706253817
2965,9,1.0089874025968115,0.6076818879305783,1.002268833032817,0.6053117955458431
2966,9,1.0023816644942152,0.6054299169268216,1.001335992657293,0.6043352204663046
2967,9,1.0011908663242768,0.6041832901211704,1.0008813735790236,0.6033586453867661
2968,9,0.9997419957796538,0.6003227684004445,1.0005148607163294,0.6023820703072276
2969,9,0.9999010728605472,0.5985131488438542,1.0001483478536353,0.601405495227689
2970,9,0.9996481857634524,0.5982316524683846,0.9997818349909412,0.6004289201481505
2971,9,1.0062358998390002,0.5965024604476428,0.9998185115325176,0.599452345068612
2972,9,1.0081150462727475,0.5958188263929309,0.9998674929252376,0.5984757699890735
2973,9,1.0053968686936472,0.5956177575533097,1.0024386340839953,0.597499194909535
2974,9,1.0023942970266584,0.5934864278533256,1.006159098509077,0.5965226198299964
2975,9,0.9980943387564054,0.5905508227948569,1.0052958412317743,0.5955460447504579
2976,9,0.9994223719906966,0.5895454785967512,1.0039200631602112,0.5945694696709194
2977,9,1.000436726001208,0.5889020583099636,1.002544285088648,0.5935928945913809
2978,9,1.0027424916406806,0.5887009894703423,1.001119796716004,0.5926163195118423
2979,9,1.002720368619898,0.5883792793269486,0.9996893481351669,0.5916397444323038
2980,9,0.9911536068267328,0.5864892322345098,0.9982588995543298,0.5906631693527653
2981,9,0.992927452727786,0.5863283771628129,0.9992359618949382,0.5896865942732268
2982,9,0.995395435850459,0.586167522091116,1.002638942896558,0.5887100191936883
2983,9,1.004150772780568,0.584961109053389,0.9987679686537982,0.5877334441141497
2984,9,0.9963310799080364,0.5841568336949046,0.9927914978222762,0.5867568690346112
2985,9,0.9951017341820464,0.5838351235515107,0.9982056780261114,0.5857802939550727
2986,9,1.000031351926697,0.5833123445684957,1.0026205221779665,0.5848037188755342
2987,9,0.9991084503919564,0.5824276416741627,0.9951769804059056,0.5838271437959957
2988,9,1.0021859251974163,0.5815429387798297,0.9995496380708,0.5828505687164571
2989,9,0.9980891901961892,0.5809799460288905,1.0010343374853807,0.5818739936369186
2990,9,0.9960988346238708,0.58021588443833,0.9978742088192696,0.5808974185573801
2991,9,0.9972451030273324,0.5794920366156939,0.9965660545562364,0.5799208434778416
2992,9,0.9970170866895898,0.5792507540081486,0.9952643062957612,0.578944268398303
2993,9,0.9937973510021262,0.5786877612572094,0.9939278149450814,0.5779676933187645
2994,9,0.993652481958275,0.5785269061855125,0.992216739795576,0.576991118239226
2995,9,0.9946962442429512,0.5784062648817399,0.9885501375469292,0.5760145431596875
2996,9,0.9919483322433637,0.5768379279326948,0.986029774323692,0.575037968080149
2997,9,0.9921670831871042,0.5767172866289222,0.9829820796540936,0.5740613930006104
2998,9,0.9895335154780258,0.5763955764855284,0.9799291168236676,0.573084817921072
2999,9,0.9860048443788976,0.5750283083761046,0.9768761539932412,0.5721082428415335
3000,9,0.9768275744320216,0.5720927033176358,0.9799704662095564,0.571131667761995
3001,9,0.9776569056187828,0.5716905656383936,0.9840130036987136,0.5701550926824565
3002,9,0.9909741133026636,0.5684734642044553,0.9880555411878708,0.5691785176029179
3003,9,0.9944419599197942,0.5678300439176677,0.9924375355206632,0.5682019425233794
3004,9,0.9938204216806354,0.5673072649346527,0.9939920528158934,0.5672253674438409
3005,9,1.0003938941610122,0.5641705910365629,0.9960386440838852,0.5662487923643024
3006,9,0.9971580399172416,0.563688025821472,0.9980852353518768,0.5652722172847638
3007,9,0.9979989289302228,0.5632456743743055,1.0001318266198689,0.5642956422052253
3008,9,1.0029566263230074,0.5625620403195937,0.9978594128086768,0.5633190671256868
3009,9,1.001832649232132,0.561918620032806,1.0025731021557391,0.5623424920461484
3010,9,1.0015389188127046,0.5617577649611091,1.0058230550931475,0.5613659169666099
3011,9,1.0063752173522302,0.5613154135139425,1.0092222910471318,0.5603893418870713
3012,9,1.0065774989061695,0.5611947722101699,1.0103360641856705,0.5594127668075328
3013,9,1.0063751225566813,0.5606317794592307,1.005943626180521,0.5584361917279943
3014,9,1.010625529566895,0.5602698555479126,1.006308217385098,0.5574596166484558
3015,9,1.010190923697449,0.5589830149743373,1.0069822880873458,0.5564830415689173
3016,9,1.0059046230358533,0.5585406635271708,1.007688457142881,0.5555064664893787
3017,9,1.0064150742417453,0.557173395417747,1.0046513002960549,0.5545298914098402
3018,9,1.0073402151208664,0.5560474099158685,1.005429244989664,0.5535533163303017
3019,9,1.00783209345825,0.5552833483253082,0.998926810474564,0.5525767412507632
3020,9,1.0052506087178528,0.5552029207894598,0.9952322352626276,0.5516001661712246
3021,9,1.004391194831243,0.5542377903592783,0.9912063682702708,0.5506235910916861
3022,9,1.0057938921537666,0.5533128736970211,0.98972691905937,0.5496470160121476
3023,9,1.0048532948817643,0.5531118048573999,0.9866639015311036,0.5486704409326091
3024,9,1.0006171979561769,0.5527900947140061,0.9878062997667156,0.5476938658530706
3025,9,0.9974310837560896,0.5523879570347637,0.9894601385860348,0.546717290773532
3026,9,0.9935025799502976,0.5509804751574158,0.9888294009161556,0.5457407156939935
3027,9,0.990656466443986,0.5505381237102492,0.987449005694787,0.544764140614455
3028,9,0.989523857806739,0.549452351976295,0.9860686104734184,0.5437875655349165
3029,9,0.9901044003641796,0.5493719244404466,0.9856600735342192,0.542810990455378
3030,9,0.9881770003772028,0.5490502142970528,0.9867391769236566,0.5418344153758394
3031,9,0.9864078107536334,0.5488893592253559,0.9908184118292872,0.5408578402963009
3032,9,0.988430620832366,0.547160167204614,0.9918420749526872,0.5398812652167624
3033,9,0.9899263260942156,0.5465167469178264,0.9948428960636576,0.5389046901372239
3034,9,0.9860041989557242,0.5437419969310546,0.9871607746613044,0.5379281150576853
3035,9,0.9856086831762744,0.5429779353404942,0.9862937228335652,0.5369515399781468
3036,9,0.986218258369492,0.5428975078046457,0.9835968241040788,0.5359749648986083
3037,9,0.9844021254285128,0.5426160114291761,0.9890024609692154,0.5349983898190698
3038,9,0.9876486930683948,0.541530239695222,0.988782270314144,0.5340218147395313
3039,9,0.9869178514614292,0.5412487433197524,0.9910269859938616,0.5330452396599928
3040,9,0.9917330476609116,0.5407661781046617,0.992323370297693,0.5320686645804543
3041,9,0.9918767313497764,0.539599978834859,0.991380630707304,0.5310920895009158
3042,9,0.9921321989106462,0.5391576273876925,0.989951739715398,0.5301155144213773
3043,9,0.9955799266303744,0.5388359172442987,0.9935576739228068,0.5291389393418388
3044,9,0.9871748408676784,0.5381522831895867,0.996013487480228,0.5281623642623002
3045,9,0.9871168037660633,0.5372273665273295,0.9962618011748092,0.5271857891827617
3046,9,0.9854368037812692,0.5366643737763903,0.99651011486939,0.5262092141032232
3047,9,0.984023260709737,0.5364633049367692,0.99629965623327,0.5252326390236847
3048,9,0.9836669642101536,0.5359807397216785,0.9944081266113924,0.5242560639441461
3049,9,0.98269010382375,0.53590031218583,0.9920754613979308,0.5232794888646076
3050,9,0.9890675278484228,0.5350156092914969,0.990864158714829,0.5223029137850691
3051,9,0.987396023201478,0.5345732578443304,0.9911600196792398,0.5213263387055306
3052,9,0.9894178535295476,0.5337689824858458,0.99538307146266,0.5203497636259921
3053,9,0.9887870946659114,0.5336483411820732,0.9996061232460804,0.5193731885464535
3054,9,0.9917741363741462,0.5328440658235886,1.0038291750295008,0.518396613466915
3055,9,0.9926856341354175,0.5315572252500133,1.0096238157498332,0.5174200383873765
3056,9,0.98884957213973,0.5301899571405895,1.0104476372179827,0.5164434633078381
3057,9,0.9899371401315242,0.5301497433726653,1.006750037570192,0.5154668882282996
3058,9,0.990194424209298,0.5295465368538018,1.0026921127891149,0.514490313148761
3059,9,0.9958353615829866,0.5288629027990899,1.0002839611919505,0.5135137380692225
3060,9,0.9966431486442632,0.5256860151330759,1.0062364147244516,0.512537162989684
3061,9,0.996094738111288,0.5249621673104398,1.0041630243343351,0.5115605879101455
3062,9,0.9914840814846588,0.5230319064500768,1.0001155024619042,0.510584012830607
3063,9,0.9902187890215652,0.5215439970368803,0.9982738456572288,0.5096074377510684
3064,9,1.006217439988192,0.5178443303878513,1.0002492697362408,0.5086308626715299
3065,9,1.010737357541747,0.5172813376369121,1.002224693815253,0.5076542875919914
3066,9,1.0122506401149172,0.5168791999576697,1.004200117894265,0.5066777125124529
3067,9,1.0102538687138782,0.516396634742579,1.0013080349940346,0.5057011374329143
3068,9,1.0100773412867228,0.5162357796708821,0.9933480779886328,0.5047245623533758
3069,9,1.0097778838212057,0.5161955659029579,0.988404595741226,0.5037479872738373
3070,9,0.9990835657657526,0.5136218847558072,0.98812706801406,0.5027714121942988
3071,9,1.0004226476538127,0.5135012434520345,0.9885488073433124,0.5017948371147603
3072,9,1.0073260310687997,0.5126567543256257,0.9908220235547156,0.5008182620352217
3073,9,1.0057674594006296,0.5126165405577014,0.9909068620890816,0.4998416869556832
3074,9,1.0061459863871054,0.5125763267897773,0.9876693295774388,0.4988651118761447
3075,9,1.0071673659721985,0.5121339753426107,0.9866260521263968,0.4978885367966061
3076,9,1.0061766244502497,0.5120937615746866,0.9939865210391348,0.4969119617170676
3077,9,1.0010129575125897,0.5107264934652628,0.997159874848624,0.4959353866375291
3078,9,0.9962002969349648,0.5099624318747025,0.9971279653076668,0.4949588115579906
3079,9,0.9978811395909892,0.5098015768030055,0.998131205650652,0.4939822364784521
3080,9,1.0047954424500625,0.506383406529446,0.999511500420272,0.4930056613989136
3081,9,1.0016246874068933,0.5057399862426584,1.0012809900275774,0.4920290863193751
3082,9,0.9885135658798788,0.5041314355256892,0.9976644557351152,0.4910525112398365
3083,9,0.9878735901039132,0.5018794645219324,0.9950402372139662,0.490075936160298
3084,9,0.9907612747493316,0.5015175406106144,0.995956837483946,0.4890993610807596
3085,9,0.9909289633436528,0.4995872797502514,0.9968734377539256,0.488122786001221
3086,9,0.9853020904581836,0.4983406529446003,0.9977900380239054,0.4871462109216825
3087,9,0.9847339027692996,0.4981395841049791,0.9964733317606628,0.486169635842144
3088,9,0.995645218258906,0.4966918884597069,0.995453550086418,0.4851930607626055
3089,9,0.998704803547838,0.4951637652785862,0.998359915052676,0.4842164856830669
3090,9,0.9968484642671448,0.4949224826710408,0.9989819709294232,0.4832399106035284
3091,9,0.999317257985151,0.4931128631144506,0.9973144602196432,0.4822633355239899
3092,9,1.0017946575837244,0.4917455950050268,1.0008811617271558,0.4812867604444514
3093,9,0.9946054409134446,0.4905391819672999,0.9942852987663126,0.4803101853649129
3094,9,0.997889177887533,0.487040584157892,0.9964497576168692,0.4793336102853743
3095,9,0.9996377479530602,0.4864775914069528,0.9983593496771472,0.4783570352058358
3096,9,0.9978922321246576,0.4863167363352558,0.993640370632578,0.4773804601262973
3097,9,0.9944011903297316,0.4859548124239378,0.99153515815374,0.4764038850467588
3098,9,0.994984112297746,0.4853113921371501,0.9880895533366004,0.4754273099672202
3099,9,0.998174789725632,0.4845071167786655,0.9884596074841616,0.4744507348876817
3100,9,0.9993787062762528,0.4826170696862268,0.9857660924896484,0.4734741598081433
3101,9,0.9958586428760686,0.4820138631673634,0.9824518215054412,0.4724975847286047
3102,9,0.9965690667574272,0.4819334356315149,0.9848364721883842,0.4715210096490662
3103,9,1.0019320554679518,0.4811291602730303,0.9870767467315124,0.4705444345695277
3104,9,0.993296122162216,0.4802042436107731,0.9883903695426188,0.4695678594899892
3105,9,0.992832277630525,0.4799629610032277,0.9897039923537256,0.4685912844104506
3106,9,0.9988420984019656,0.4789174030371977,0.991017615164832,0.4676147093309122
3107,9,1.0002077678517751,0.4786761204296524,0.9923312379759384,0.4666381342513737
3108,9,0.9960146138880096,0.4779522726070163,0.9944007434694616,0.4656615591718351
3109,9,0.993176072236134,0.4772686385523044,0.9984419081496156,0.4646849840922966
3110,9,0.9942677323510422,0.4769067146409863,0.9971966049163002,0.4637084090127581
3111,9,0.9925998467081384,0.4767056458013652,0.9951136334499496,0.4627318339332196
3112,9,0.986356933862376,0.4749362400126991,0.9942062854747358,0.461755258853681
3113,9,0.9884677161197756,0.4744536747976083,0.9924231953731444,0.4607786837741425
3114,9,0.9853621086795908,0.47332768929573,0.989670533726076,0.459802108694604
3115,9,0.9821194170887632,0.4724027726334727,0.990237414405878,0.4588255336150655
3116,9,0.982899629296798,0.4718397798825335,0.9927339034973868,0.457848958535527
3117,9,0.9834332657682616,0.4717593523466851,0.9924536292857058,0.4568723834559884
3118,9,0.9860375427056955,0.4713170008995185,0.9997077023983896,0.4558958083764499
3119,9,0.9928532409766748,0.4662500661410657,1.0020189289156107,0.4549192332969114
3120,9,0.992861670517551,0.4662098523731415,1.0019070027634889,0.4539426582173729
3121,9,0.9923572924106338,0.4661696386052172,1.001795076611367,0.4529660831378344
3122,9,0.9981797977214668,0.464721942959945,1.0003897633611438,0.4519895080582958
3123,9,1.0001761558404076,0.4644404465844754,1.0000611010310922,0.4510129329787574
3124,9,0.9954294730931244,0.4632742473146728,1.001416733409381,0.4500363578992188
3125,9,0.9947035799294748,0.4620276205090217,1.0022329096962752,0.4490597828196803
3126,9,0.9916197408396784,0.4603386422562041,1.0030490859831696,0.4480832077401418
3127,9,0.9917774096448274,0.4601375734165829,1.0038652622700637,0.4471066326606033
3128,9,0.9904405000363586,0.4600571458807344,1.0055614889546671,0.4461300575810648
3129,9,0.9893478389118036,0.4596952219694164,1.0099028497941591,0.4451534825015263
3130,9,0.9907052389684984,0.4583681676279169,1.0109378187330822,0.4441769074219878
3131,9,0.9937165672650587,0.4581268850203714,1.006875339594902,0.4432003323424492
3132,9,0.9903041587450584,0.45716175459019,1.0024039867479693,0.4422237572629107
3133,9,1.0016551726233514,0.4556336314090693,0.9953156906607676,0.4412471821833722
3134,9,1.0052209280101856,0.4554727763373724,0.9945786595984196,0.4402706071038337
3135,9,1.0020316726845708,0.4550304248902058,0.9964899968089492,0.4392940320242952
3136,9,1.0017413096994563,0.4524969575109794,1.000507591304773,0.4383174569447566
3137,9,1.000348934524936,0.4519741785279645,1.0002982196383277,0.4373408818652181
3138,9,0.998813367235606,0.451893750992116,0.9997133720110704,0.4363643067856796
3139,9,1.001376806497163,0.4500841314355257,0.9954995192082292,0.4353877317061411
3140,9,1.004334381550758,0.4465453198581935,0.9979036694483716,0.4344111566266025
3141,9,1.006948694315699,0.4456606169638605,0.9971150711174724,0.433434581547064
3142,9,1.011868005395048,0.4448161278374517,0.9963264727865732,0.4324580064675255
3143,9,1.010580595274528,0.4439314249431187,0.9959132043159138,0.431481431387987
3144,9,1.0093021097455648,0.4437303561034976,0.9956738418298996,0.4305048563084485
3145,9,1.0013848202029207,0.4420011640827557,0.9954344793438856,0.42952828122891
3146,9,0.9955205315699354,0.441518598867665,0.9951951168578717,0.4285517061493715
3147,9,0.99433689185611,0.4399502619186201,0.9947020615300014,0.4275751310698329
3148,9,0.993373657377564,0.4398698343827716,0.985937397909009,0.4265985559902944
3149,9,1.0005558991852366,0.438542780041272,0.9815230884008262,0.4256219809107559
3150,9,1.00016792792718,0.4367331604846818,0.9864254501569945,0.4246454058312174
3151,9,0.9996723545828304,0.4363310228054394,0.9901590467264164,0.4236688307516789
3152,9,0.9998942176739825,0.436250595269591,0.9904354655328116,0.4226922556721404
3153,9,0.9944186401703204,0.4356473887507276,0.9906935745996486,0.4217156805926019
3154,9,0.9972644159146888,0.4349637546960156,0.9909516836664856,0.4207391055130633
3155,9,0.9979602219789286,0.4344811894809249,0.9905539818811854,0.4197625304335248
3156,9,0.996076776830816,0.4321487909413197,0.9896165528785272,0.4187859553539863
3157,9,0.994962985944653,0.4276046351658819,0.9911670409655552,0.4178093802744478
3158,9,0.992117888412656,0.427282925022488,0.9922898772744896,0.4168328051949093
3159,9,0.9870708421476,0.4268003598073973,0.9911064816637106,0.4158562301153707
3160,9,0.9809725347223835,0.4257145880734431,0.9884947096761562,0.4148796550358322
3161,9,0.9847976967875708,0.4250711677866554,0.9899920693879976,0.4139030799562937
3162,9,0.990178716249253,0.4236636859093074,0.9891741629376326,0.4129265048767552
3163,9,0.9910077400383824,0.4205270120112175,0.988760071737626,0.4119499297972167
3164,9,0.9905303622765188,0.4197227366527329,0.9907226079232916,0.4109733547176781
3165,9,0.9907989701078312,0.4196423091168845,0.9926162922762128,0.4099967796381396
3166,9,0.9892997822009856,0.4185565373829303,0.9963189749956912,0.4090202045586011
3167,9,0.9892340167632512,0.418315254775385,1.000290650432638,0.4080436294790626
3168,9,0.990816584691516,0.4181141859357638,0.9948642337013872,0.4070670543995241
3169,9,0.9926660473571302,0.4165056352187947,0.9883694315340076,0.4060904793199856
3170,9,0.9924775988900832,0.4159426424678555,0.9873047159092104,0.4051139042404471
3171,9,0.9911224875774072,0.415862214932007,0.9831634160335432,0.4041373291609085
3172,9,0.9883262263740884,0.4148166569659771,0.9894250596591648,0.40316075408137
3173,9,0.9884118287300682,0.4145351605905075,0.9900342361036925,0.4021841790018315
3174,9,0.99092525137121,0.4135298163924017,0.9906605008819176,0.401207603922293
3175,9,0.9893958782559892,0.4134493888565533,0.991562381915248,0.4002310288427545
3176,9,0.9883898338686596,0.4110767765490238,0.9924642629485784,0.399254453763216
3177,9,0.9906780195055632,0.4109963490131753,0.993366143981909,0.3982778786836775
3178,9,0.9928614267736772,0.4098703635112969,0.9911589040193838,0.3973013036041389
3179,9,1.0015294237304102,0.4077390338113128,0.9868622797211962,0.3963247285246004
3180,9,0.988366714859032,0.4064119794698133,0.9825656554230086,0.3953481534450619
3181,9,0.9883755498196484,0.4053664215037833,0.9827613513694836,0.3943715783655234
3182,9,0.9827479948117396,0.4040393671622838,0.9843492445417354,0.3933950032859848
3183,9,0.9829211411255304,0.4039589396264353,0.9881285839365308,0.3924184282064463
3184,9,0.9839595552465722,0.4037980845547383,0.9880417064371104,0.3914418531269078
3185,9,0.9892783490650628,0.4033959468754961,0.9878867026966344,0.3904652780473693
3186,9,0.9906078483283106,0.401264617175512,0.9865605373108,0.3894887029678308
3187,9,0.993690301415994,0.397926874437801,0.9839502693682612,0.3885121278882922
3188,9,0.9937342916618304,0.3978866606698767,0.9806395473597228,0.3875355528087538
3189,9,0.9822339732118378,0.3952727657548018,0.9791296636397224,0.3865589777292152
3190,9,0.9831517697329556,0.3937044288057569,0.9793670048884854,0.3855824026496767
3191,9,0.9884430886878016,0.3923371606963332,0.980790906400371,0.3846058275701382
3192,9,0.9902856514330128,0.3921763056246363,0.980835519538491,0.3836292524905997
3193,9,0.9868454704271435,0.3910503201227578,0.980880132676611,0.3826526774110612
3194,9,0.9859330451893864,0.3909698925869094,0.9828558384461736,0.3816761023315226
3195,9,0.9884241007874752,0.3903264723001217,0.9871216249250806,0.3806995272519841
3196,9,0.9849354370888792,0.3887581353510768,0.9913874114039872,0.3797229521724456
3197,9,0.9836471084947808,0.388436425207683,0.9937320640124624,0.3787463770929071
3198,9,0.982214707462171,0.387913646224668,0.995596886773127,0.3777698020133686
3199,9,0.978696514542429,0.3870691570982592,0.9985187520836788,0.3767932269338301
3200,9,0.980877210025296,0.387028943330335,0.9971957411103304,0.3758166518542916
3201,9,0.9772884150350836,0.3860638129001535,0.9928078451709892,0.374840076774753
3202,9,0.9807610427945292,0.3852595375416689,0.9885888071593504,0.3738635016952145
3203,9,0.9809043362993348,0.382122863643579,0.9838679135568638,0.372886926615676
3204,9,0.9926734306800712,0.3794285411926557,0.9836107184230788,0.3719103515361375
3205,9,0.9951697001355484,0.3778199904756866,0.9833535232892942,0.370933776456599
3206,9,0.996538842245947,0.3776591354039896,0.9854518934049604,0.3699572013770604
3207,9,0.999849015259485,0.3762114397587174,0.9917656083013702,0.3689806262975219
3208,9,0.9957950099438218,0.375608233239854,0.9937068951514416,0.3680040512179834
3209,9,0.9930502946472676,0.3748843854172179,0.988479605861988,0.3670274761384449
3210,9,0.989529606517806,0.3742409651304302,0.9856756315533016,0.3660509010589064
3211,9,0.9877254700012016,0.3735171173077941,0.982871657244615,0.3650743259793679
3212,9,0.9839385654831964,0.373155193396476,0.9824567133872534,0.3640977508998294
3213,9,0.983271340304926,0.3706217260172496,0.9818681997351452,0.3631211758202908
3214,9,0.9856391910777356,0.3703000158738558,0.9831845331352714,0.3621446007407523
3215,9,0.9853975111097718,0.3698576644266892,0.9846562761089224,0.3611680256612138
3216,9,0.9950331366819746,0.3685306100851897,0.9861280190825732,0.3601914505816753
3217,9,0.9927035531042152,0.3676056934229325,0.987599762056224,0.3592148755021367
3218,9,0.988754245212081,0.3671231282078417,0.9851740348436142,0.3582383004225982
3219,9,0.9824037754978048,0.3649113709720091,0.9820668124891206,0.3572617253430598
3220,9,0.9824901197983262,0.3635843166305096,0.9808130596368052,0.3562851502635212
3221,9,0.980978111011758,0.3624583311286312,0.9901581356687577,0.3553085751839827
3222,9,0.982832935147157,0.3623779035927827,0.9884285741757564,0.3543320001044442
3223,9,0.9880448768809608,0.3589195195512991,0.9871931897768912,0.3533554250249057
3224,9,0.9844973958021994,0.3587586644796021,0.985698887054707,0.3523788499453671
3225,9,0.9867245664092392,0.3587184507116779,0.983433305013422,0.3514022748658286
3226,9,0.9821794372517496,0.3573109688343299,0.9838342054862272,0.3504256997862901
3227,9,0.9812597083799616,0.3569088311550876,0.9842126338961584,0.3494491247067516
3228,9,0.9797856201674318,0.3564262659399969,0.9846447025196644,0.3484725496272131
3229,9,0.982420727199374,0.3560643420286788,0.9850733661801492,0.3474959745476745
3230,9,0.9848051158283944,0.3559437007249061,0.9869877656445676,0.346519399468136
3231,9,0.9855608321140108,0.3558632731890577,0.9822109382343348,0.3455428243885975
3232,9,0.992893196254139,0.3549785702947246,0.9823818411723552,0.344566249309059
3233,9,0.991935736846954,0.3548579289909519,0.9856943834936788,0.3435896742295205
3234,9,0.9886360433114436,0.3544960050796339,0.985972180856314,0.342613099149982
3235,9,0.9868555543460864,0.3530885232022859,0.988986585018492,0.3416365240704435
3236,9,0.9880808210217408,0.3526863855230436,0.9932140097905884,0.3406599489909049
3237,9,0.9883387889481996,0.3525657442192709,0.990835480902558,0.3396833739113664
3238,9,0.983794598273109,0.352244034075877,0.9868968932605248,0.3387067988318279
3239,9,0.9831799269504692,0.3517614688607863,0.9829583056184912,0.3377302237522894
3240,9,0.9837472686523748,0.3509571935023017,0.9792882875932316,0.3367536486727508
3241,9,0.9838656689946462,0.3502333456796656,0.9756434746196224,0.3357770735932123
3242,9,0.9850755168852589,0.347498809460818,0.975155188042622,0.3348004985136739
3243,9,0.9845873864811466,0.3468553891740304,0.9753876666716088,0.3338239234341353
3244,9,0.9881017389109616,0.3466543203344093,0.975620145300596,0.3328473483545968
3245,9,0.9851135164601768,0.3462923964230912,0.9758526239295828,0.3318707732750583
3246,9,0.9821782864204588,0.345729403672152,0.9809505861970984,0.3308941981955198
3247,9,0.982410524054438,0.3444023493306524,0.9771420908982464,0.3299176231159813
3248,9,0.985680554853866,0.3436382877400921,0.9704510859521396,0.3289410480364427
3249,9,0.9860351713560233,0.342391660934441,0.9740401049970676,0.3279644729569042
3250,9,0.9858918064706794,0.3423514471665168,0.9727040742117768,0.3269878978773657
3251,9,0.994247572195894,0.3404211863061538,0.9708681893638976,0.3260113227978272
3252,9,0.9936489392719454,0.3403809725382296,0.9690323045160184,0.3250347477182886
3253,9,0.9826203857240344,0.337646436319382,0.9671964196681392,0.3240581726387501
3254,9,0.9749659257935424,0.3355955341552463,0.9653605348202604,0.3230815975592117
3255,9,0.9759232348452788,0.3315741573628235,0.9635246499723812,0.3221050224796731
3256,9,0.9812750816981886,0.3308503095401873,0.961688765124502,0.3211284474001346
3257,9,0.980889235643674,0.330448171860945,0.9717240932201407,0.3201518723205961
3258,9,0.9703804709123348,0.3289602624477486,0.969052635624338,0.3191752972410576
3259,9,0.974370799473092,0.3278744907137944,0.9707857848316476,0.318198722161519
3260,9,0.961670210864132,0.321118577702524,0.9715226865170868,0.3172221470819805
3261,9,0.9620616624668692,0.3210783639345997,0.9731571491648644,0.316245572002442
3262,9,0.9626720414417168,0.3208370813270544,0.9758057299179468,0.3152689969229035
3263,9,0.9717317994765692,0.3201534472723425,0.9783508683311222,0.314292421843365
3264,9,0.9681900040220556,0.3194295994497064,0.9818405505271848,0.3133158467638265
3265,9,0.9699633495000752,0.3189068204666914,0.9777883909672824,0.312339271684288
3266,9,0.9714579769353884,0.3176199798931161,0.9734229029312924,0.3113626966047494
3267,9,0.9716345833709504,0.3165342081591619,0.9693434593217164,0.3103861215252109
3268,9,0.976725680052528,0.3155690777289804,0.9699032741407768,0.3094095464456724
3269,9,0.975369574413273,0.3151267262818139,0.9728931751724584,0.3084329713661339
3270,9,0.981979747612954,0.3132768929572994,0.9758830762041396,0.3074563962865954
3271,9,0.9704748725739056,0.3107032118101487,0.9788729772358212,0.3064798212070568
3272,9,0.968035590559004,0.3100195777554368,0.978748374834825,0.3055032461275183
3273,9,0.9789932033390196,0.3064405524101805,0.9784932891489828,0.3045266710479798
3274,9,0.9782474184712516,0.3035853748875602,0.9784518311292796,0.3035500959684413
3275,9,0.979645455043121,0.3033440922800148,0.9802624220403564,0.3025735208889027
3276,9,0.9803860003869888,0.3024191756177576,0.9826875902476973,0.3015969458093643
3277,9,0.9824042215826052,0.3018963966347426,0.9836117178613084,0.3006203707298258
3278,9,0.9844591411939064,0.2997248531668343,0.9841203506506606,0.2996437956502872
3279,9,0.9804252517204424,0.2987597227366528,0.980567579323128,0.2986672205707487
3280,9,0.9834571042966056,0.2967892481083655,0.9820701775439888,0.2976906454912102
3281,9,0.9875561887101042,0.2953415524630933,0.9836699665275358,0.2967140704116717
3282,9,0.9868826573828192,0.2948187734800783,0.9864350944742976,0.2957374953321331
3283,9,0.9858414658798216,0.294577490872533,0.9866330070267916,0.2947609202525946
3284,9,0.9856450843860034,0.2943764220329118,0.98491191437197,0.2937843451730561
3285,9,0.9829062607744392,0.2921646647970792,0.9837026194082312,0.2928077700935176
3286,9,0.9820324939501216,0.2911995343668977,0.982604358747238,0.2918311950139791
3287,9,0.9780278010649353,0.2903148314725647,0.9804712055418808,0.2908546199344406
3288,9,0.9789073513798244,0.289671411185777,0.978624884829612,0.2898780448549021
3289,9,0.9827632752556088,0.2887464945235198,0.9821171924266092,0.2889014697753636
3290,9,0.9841045605582288,0.2874194401820202,0.9835936856910074,0.287924894695825
3291,9,0.9854420350707398,0.2863738822159903,0.9847072165270616,0.2869483196162865
3292,9,0.9820608873668948,0.285971744536748,0.9820608873668948,0.285971744536748
3293,10,0.989641441634578,0.66,0.989641441634578,0.66
3294,10,0.9897077129879112,0.6598391449283031,0.9875170690392676,0.6589185292037918
3295,10,0.9873191362501222,0.6591957246415154,0.9882892986720154,0.6578370584075834
3296,10,0.9887835932013086,0.6571448224773798,0.9866032543833356,0.6567555876113752
3297,10,0.9851794088127042,0.6565014021905922,0.9839317866228908,0.655674116815167
3298,10,0.9833564871387594,0.6560590507434256,0.9855480889165764,0.6545926460189586
3299,10,0.9860610375068968,0.6542494311868353,0.986813158990859,0.6535111752227504
3300,10,0.9862982214240636,0.6538472935075931,0.987660705242164,0.6524297044265421
3301,10,0.988331285867246,0.6525202391660935,0.9796503727872048,0.6513482336303338
3302,10,0.973736202096161,0.6505497645378062,0.974822766836878,0.6502667628341255
