,tsid,x,y,a
2883,8,1.6697279637350937,0.0282919050079791,5.183401056958309
2884,8,1.666829233494468,0.0309718433231147,5.18540223135643
2885,8,1.6736240521085552,0.0192793504857203,5.187903699354081
2886,8,1.690395030354091,0.0083599107348723,5.1899048737522016
2887,8,1.6981622470072846,0.0063848222974297,5.192406341749853
2888,8,1.7005859184430323,0.0015978613056192,5.194407516147974
2889,8,1.6959505632164995,0.003682283100581,5.196908984145625
2890,8,1.694643283144789,0.0068980975498468,5.198910158543747
2891,8,1.6873403461466836,0.0203970076529742,5.201411626541398
2892,8,1.6800622093570448,0.0242780853349098,5.203412800939518
2893,8,1.6776328642234823,0.0182438734022404,5.205914268937169
2894,8,1.6812759614538777,0.0242032654926475,5.207915443335291
2895,8,1.683870552970515,0.0142973361004888,5.210416911332942
2896,8,1.680360609626809,0.0152670684507425,5.212418085731063
2897,8,1.6836833423325654,0.0163899376944025,5.214919553728714
2898,8,1.6859325900038091,0.019327737671286,5.2174210217263655
2899,8,1.6819807696332387,0.0139344504912275,5.219422196124486
2900,8,1.684563280298393,0.0137999207948858,5.221923664122137
2901,8,1.675076848803768,0.0148321031564818,5.223924838520258
2902,8,1.6860510778434632,0.0159432485872899,5.22642630651791
2903,8,1.684504717419729,0.0140906988483029,5.228427480916031
2904,8,1.6811467741695272,0.0176232901116258,5.230928948913681
2905,8,1.686673940816321,0.0076536948925494,5.232930123311803
2906,8,1.691442755135342,0.0133945157830983,5.235431591309454
2907,8,1.6926978112629971,0.0214605747228322,5.237432765707575
2908,8,1.6847546093655588,0.0123518801119132,5.239934233705226
2909,8,1.6796383077290864,0.008367539619852,5.241935408103347
2910,8,1.6914538307378708,0.0124413047028764,5.244436876100998
2911,8,1.6879771621401,0.0052951094999107,5.246438050499119
2912,8,1.688166253100369,0.0099533419590723,5.248939518496771
2913,8,1.6942130783452067,0.0042879979332307,5.250940692894892
2914,8,1.6944167204540437,0.0086430216011536,5.253442160892543
2915,8,1.696307391434793,0.012044646983779,5.255443335290663
2916,8,1.6931201152460242,0.006934790196455,5.257944803288314
2917,8,1.6942260005774257,0.0,5.259945977686436
2918,8,1.6996104395955445,0.0036442264443798,5.262447445684087
2919,8,1.695205297683379,0.0058696410249002,5.264948913681738
2920,8,1.7002716269435902,2.613339084847448e-05,5.266950088079859
2921,8,1.700302065483554,0.0073584941020869,5.26945155607751
2922,8,1.6954509741203407,0.0082477930513975,5.271452730475631
2923,8,1.697624959013593,0.0002470258212584,5.273954198473282
2924,8,1.6938583697527585,0.0096765938484725,5.275955372871404
2925,8,1.6879106719140864,0.0188267933351955,5.278456840869055
2926,8,1.6841095924384746,0.0228531407951588,5.280458015267175
2927,8,1.6845478089335342,0.0200768887694325,5.282959483264827
2928,8,1.6859180494311157,0.012680506533841,5.284960657662948
2929,8,1.688463554791556,0.0033732219754172,5.287462125660599
2930,8,1.6955072010291032,0.0025335624583466,5.28946330005872
2931,8,1.6940416098643336,0.0094475419653002,5.291964768056371
2932,8,1.6929045251891026,0.0185853453156969,5.293965942454492
2933,8,1.6834122264342304,0.0203489710629001,5.296467410452143
2934,8,1.6871275827988157,0.0234445421230955,5.298468584850264
2935,8,1.6880608915679118,0.0166357756983544,5.300970052847916
2936,8,1.68385294927954,0.0208239249067375,5.3029712272460365
2937,8,1.6895759927269625,0.0122082104399741,5.305472695243688
2938,8,1.682056593370901,0.0114558459133153,5.307473869641808
2939,8,1.6845049330652313,0.0131899317527413,5.30997533763946
2940,8,1.6891286849467042,0.0102294826347898,5.312476805637111
2941,8,1.682936822643864,0.017663186091518,5.314477980035232
2942,8,1.6798190624735618,0.02019015642454,5.316979448032884
2943,8,1.6841729372070318,0.0075157767295321,5.318980622431004
2944,8,1.6871922359535274,0.0164722866884189,5.321482090428655
2945,8,1.686760874397603,0.0113361585882282,5.323483264826776
2946,8,1.68359979653859,0.0198376767029726,5.325984732824427
2947,8,1.680123997930005,0.021824306043572,5.327985907222549
2948,8,1.6848044544568015,0.0162854670112928,5.3304873752202
2949,8,1.6881225628966423,0.0284880794261245,5.33248854961832
2950,8,1.6827497241109777,0.0221471703713632,5.334990017615972
2951,8,1.6820818108772009,0.0146625674879948,5.336991192014093
2952,8,1.6965671093119212,0.0013155973449027,5.339492660011744
2953,8,1.6954455988770638,0.0029092976185846,5.341493834409865
2954,8,1.6942535209468446,0.0049511877873225,5.343995302407516
2955,8,1.699982615351147,0.0022011639207484,5.345996476805637
2956,8,1.6959971167858572,0.0038282700413325,5.348497944803288
2957,8,1.693819913252091,0.0054307713933063,5.350499119201409
2958,8,1.695168877373054,0.0120450931805897,5.353000587199061
2959,8,1.6882180950545491,0.020205310952818,5.355001761597181
2960,8,1.682331819001806,0.0230658437629313,5.357503229594832
2961,8,1.6831145511614458,0.0207880175521725,5.360004697592483
2962,8,1.6829886068204911,0.0185124519393537,5.362005871990605
2963,9,1.6762617094944912,0.0275069061016608,4.5
2964,9,1.6793905909923297,0.0249384426608041,4.502001174398121
2965,9,1.6729593580599789,0.0284426465007281,4.5040023487962415
2966,9,1.6744868324515385,0.020781087925006,4.506003523194363
2967,9,1.675982478184552,0.0130830168796763,4.508004697592484
2968,9,1.6928210273097244,0.0180238211753075,4.510005871990605
2969,9,1.6870057818758792,0.0148848005592201,4.512007046388725
2970,9,1.6947141094401743,0.0048754774138041,4.514508514386377
2971,9,1.692725037954635,0.0095317248720937,4.516509688784498
2972,9,1.7009778268434612,0.0054942746084405,4.518510863182619
2973,9,1.701570077837414,0.003647182481915,4.52051203758074
2974,9,1.696502626656201,0.0083170669839268,4.522513211978861
2975,9,1.689876087414643,0.0041895659184487,4.524514386376982
2976,9,1.6961664968924477,0.0042718546844268,4.527015854374633
2977,9,1.6846339501992622,0.0126348228511718,4.529017028772754
2978,9,1.6961648834288583,0.001097989513538,4.531018203170875
2979,9,1.7023655808350315,0.0084747112775402,4.533019377568996
2980,9,1.704249973593144,0.0,4.535020551967117
2981,9,1.7035155816044438,0.0,4.5370217263652375
2982,9,1.7069499792284664,0.0,4.539523194362889
2983,9,1.6967244011679392,0.0,4.54152436876101
2984,9,1.692404155891794,0.0064128941250455,4.543525543159131
2985,9,1.697310243845911,0.0070611267429464,4.545526717557252
2986,9,1.689370048737489,0.0014430017196984,4.547527891955373
2987,9,1.6983440715321332,0.0036505688066166,4.549529066353494
2988,9,1.6988310791957324,0.009868460091336,4.552030534351145
2989,9,1.6917356676882926,0.0106670476324817,4.554031708749266
2990,9,1.6983966943304258,0.0003375846102482,4.556032883147387
2991,9,1.7028878626423225,0.0,4.558034057545508
2992,9,1.6910516822709436,0.0013817146774782,4.560035231943629
2993,9,1.690878707237334,0.0050685533372547,4.56203640634175
2994,9,1.6809713807967863,0.0177935552667968,4.564537874339401
2995,9,1.680670221040227,0.0158997260477205,4.566539048737522
2996,9,1.6850654742923727,0.015532649487349,4.568540223135643
2997,9,1.6897700034450938,0.016792308316837,4.570541397533764
2998,9,1.6906795061974127,0.0203603341135223,4.572542571931885
2999,9,1.693015636313714,0.0140469614861618,4.574543746330006
3000,9,1.7008561571567256,0.0,4.577045214327657
3001,9,1.7040782908906824,0.003980928318423,4.579046388725778
3002,9,1.702509578935547,0.0074968192346657,4.581047563123899
3003,9,1.7008712741053045,0.0087891786898018,4.58304873752202
3004,9,1.694187670973535,0.0052949567407364,4.585049911920141
3005,9,1.7014855214361368,0.0075801399112774,4.587051086318262
3006,9,1.6940651341431814,0.006203734074505,4.589052260716383
3007,9,1.6972347166956177,0.0113548290537831,4.591553728714034
3008,9,1.6908683771837425,0.0129095462358269,4.593554903112155
3009,9,1.6833162767286267,0.020806199133897,4.595556077510276
3010,9,1.675507634678037,0.0173647860575145,4.597557251908397
3011,9,1.682715766242913,0.0158488913307417,4.599558426306518
3012,9,1.6782459086092625,0.0225403820762887,4.601559600704639
3013,9,1.6723487473685248,0.0211175293594702,4.60406106870229
3014,9,1.6875855895538847,0.0154135099516786,4.606062243100412
3015,9,1.6928492192545144,0.0068371959238635,4.608063417498532
3016,9,1.6904638961833651,0.0086736709051313,4.610064591896653
3017,9,1.685608752664216,0.0154308348573554,4.612065766294774
3018,9,1.6855551910041178,0.007895596283427,4.614066940692895
3019,9,1.6899072595345797,0.0154021983738911,4.616568408690546
3020,9,1.6881563211138897,0.0140575673257064,4.618569583088667
3021,9,1.6883439915104657,0.0130868883613555,4.620570757486788
3022,9,1.686052660996477,0.0130631290334675,4.622571931884909
3023,9,1.6953118211581952,0.0067179472581312,4.62457310628303
3024,9,1.6920318031560364,0.0034836941226502,4.626574280681151
3025,9,1.6911128014511136,0.0113540287353445,4.629075748678802
3026,9,1.691494619460726,0.0154033976944401,4.631076923076923
3027,9,1.6863341993533645,0.0162850296489139,4.633078097475044
3028,9,1.683602007120401,0.0099229516732428,4.635079271873165
3029,9,1.6928186392633866,0.0145227061463906,4.637080446271286
3030,9,1.6813617958169054,0.0085840258018169,4.639081620669407
3031,9,1.6852105114312983,0.0106175961037481,4.641583088667058
3032,9,1.6968105270012432,0.011033260813598,4.643584263065179
3033,9,1.681516944887221,0.014545920020756,4.6455854374633
3034,9,1.682951856513934,0.012441492901637,4.647586611861421
3035,9,1.695100439447952,0.0050670482060472,4.649587786259542
3036,9,1.696260976478808,0.0,4.651588960657663
3037,9,1.702094485961798,0.0,4.654090428655314
3038,9,1.69736586861008,0.0,4.656091603053435
3039,9,1.6980707204631906,0.0,4.658092777451556
3040,9,1.7005315270287111,0.0,4.660093951849677
3041,9,1.696505343208018,0.0063608066881912,4.662095126247798
3042,9,1.6894551105831,0.004138491694932,4.664096300645919
3043,9,1.7024798862323292,0.0035467816946835,4.6665977686435705
3044,9,1.6985345228896027,0.0030683670639067,4.668598943041691
3045,9,1.6974748181347816,0.0025605928429838,4.670600117439812
3046,9,1.699697424959692,0.0,4.672601291837933
3047,9,1.6878427419204596,0.0088359321198579,4.674602466236054
3048,9,1.6950717719683928,0.0030124080526024,4.676603640634175
3049,9,1.6929254056754932,0.0107434266450983,4.678604815032296
3050,9,1.6905183536427628,0.0046798238641177,4.681106283029947
3051,9,1.6956750778062255,0.0005850533609064,4.683107457428068
3052,9,1.6934564435148745,0.0,4.685108631826189
3053,9,1.707445054497972,0.0,4.68710980622431
3054,9,1.7039088542856236,0.0,4.689110980622431
3055,9,1.702906000406878,0.0,4.691112155020552
3056,9,1.7023426452392054,0.0067071147211851,4.693613623018203
3057,9,1.7003303528210574,0.007126315261678,4.695614797416324
3058,9,1.6945226577329864,0.0097775002966546,4.697615971814445
3059,9,1.682178850524353,0.0132426178863699,4.699617146212566
3060,9,1.6902217720169297,0.0138894394281151,4.701618320610687
3061,9,1.69423151498609,0.0123668859684145,4.703619495008808
3062,9,1.6870545876934144,0.0175547048689432,4.706120963006459
3063,9,1.6895511886616537,0.0169171552770333,4.7081221374045805
3064,9,1.6820138278009975,0.0248027484572552,4.710123311802701
3065,9,1.6804662926016338,0.0197920390283251,4.712124486200822
3066,9,1.6723666538438775,0.0201943818328352,4.714125660598943
3067,9,1.675490214240135,0.0279368309809937,4.716126834997064
3068,9,1.685508016829716,0.0150484955847425,4.718628302994715
3069,9,1.6945026253515163,0.0157493764638269,4.720629477392836
3070,9,1.69337625464993,0.0088720841549687,4.722630651790957
3071,9,1.6865865985516637,0.0065378189852245,4.724631826189079
3072,9,1.689780846094341,0.0061982593744327,4.726633000587199
3073,9,1.6898234480748031,0.000366019452943,4.72863417498532
3074,9,1.7077492054855137,0.0,4.731135642982971
3075,9,1.6940798065650762,0.0061991909516541,4.733136817381093
3076,9,1.6932082216419688,0.0031025191172168,4.735137991779213
3077,9,1.6879808520282678,0.0081691158891337,4.737139166177334
3078,9,1.6936504493033726,0.0096334788463488,4.739140340575455
3079,9,1.6965000198285127,0.0139775806661456,4.741141514973576
3080,9,1.6802350788709357,0.0188366639470923,4.743642982971227
3081,9,1.6808995910861009,0.0150536243304777,4.745644157369348
3082,9,1.68508256319888,0.0098670055305622,4.747645331767469
3083,9,1.684661580467326,0.0160045311430923,4.74964650616559
3084,9,1.6869290084792865,0.0016130406808266,4.751647680563711
3085,9,1.6873755645980255,0.0,4.753648854961832
3086,9,1.6974885561184352,0.0032850330437543,4.756150322959483
3087,9,1.688949015615224,0.0126321477434422,4.758151497357604
3088,9,1.6902525180427803,0.0090065195020911,4.760152671755725
3089,9,1.6904235652581852,0.0098587272288409,4.762153846153846
3090,9,1.6877457146314727,0.0085908866440412,4.764155020551967
3091,9,1.6921475444479268,0.0,4.766156194950088
3092,9,1.6953202753361516,0.0039315745929002,4.768157369348209
3093,9,1.697854354479669,0.0003212222640904,4.77065883734586
3094,9,1.7037943734433958,0.0011265924624657,4.772660011743981
3095,9,1.6983766038322197,0.0036101939588894,4.774661186142102
3096,9,1.7002120607886215,0.0016838045206665,4.776662360540223
3097,9,1.6961064544896969,0.0105390452912469,4.778663534938344
3098,9,1.6866749417425804,0.0086636282460614,4.780664709336465
3099,9,1.694672732054256,0.0129549113932494,4.783166177334116
3100,9,1.6929392431027173,0.0029302937044048,4.7851673517322375
3101,9,1.707091157228247,0.0,4.787168526130358
3102,9,1.6925770311506645,0.0076601907077425,4.789169700528479
3103,9,1.698027238597385,0.0153601648218184,4.7911708749266
3104,9,1.6900013280503086,0.0136339483712689,4.793172049324721
3105,9,1.681661398720444,0.0226660272272826,4.795673517322372
3106,9,1.6818296601197824,0.0184390053316014,4.797674691720493
3107,9,1.671616345776825,0.0296291240528802,4.799675866118614
3108,9,1.6721163686471827,0.0333697558824288,4.801677040516736
3109,9,1.66435150801531,0.0300163666364409,4.803678214914856
3110,9,1.666940594179602,0.0265150919905713,4.805679389312977
3111,9,1.6750794677505625,0.019558694495449,4.808180857310628
3112,9,1.6852544128450238,0.0237070829581435,4.81018203170875
3113,9,1.6796926895690614,0.0193242289637711,4.81218320610687
3114,9,1.680578045438959,0.0193451798010247,4.814184380504991
3115,9,1.6833217451902014,0.0191232462885782,4.816185554903112
3116,9,1.6908426078602683,0.0120078370455157,4.8181867293012335
3117,9,1.6795933678680928,0.0212810280673846,4.820688197298884
3118,9,1.6824579940940734,0.0232219146133481,4.822689371697005
3119,9,1.686185076573786,0.0156882616957023,4.824690546095126
3120,9,1.6811320341739393,0.0150589455227527,4.826691720493248
3121,9,1.6834971136896846,0.0195537530450286,4.828692894891368
3122,9,1.684713621899169,0.0190259323416154,4.830694069289489
3123,9,1.678621713849971,0.0190387070246874,4.83319553728714
3124,9,1.6838613519579488,0.0122481481395014,4.835196711685262
3125,9,1.6877072298626763,0.0057675213081529,4.837197886083382
3126,9,1.69818714172216,0.0058814383089539,4.839199060481503
3127,9,1.6992155041873418,0.0091205091728503,4.841200234879624
3128,9,1.6895852629082384,0.008448352515766,4.843201409277745
3129,9,1.6993461513212793,0.0042951883405689,4.8457028772753965
3130,9,1.7030629359755387,0.0,4.847704051673517
3131,9,1.7022821162599793,0.0045437808814054,4.849705226071638
3132,9,1.6888269229565274,0.0068831129066195,4.85170640046976
3133,9,1.6829919637724498,0.0145047841773474,4.85370757486788
3134,9,1.6794826313032147,0.0183001787553454,4.855708749266001
3135,9,1.6862217411088074,0.0181845305108012,4.857709923664122
3136,9,1.681798184831032,0.0176792563924918,4.860211391661774
3137,9,1.6874160601553192,0.0060135449478848,4.862212566059895
3138,9,1.6908886573167212,0.0116419604793408,4.864213740458015
3139,9,1.702720736041187,0.0035054269668215,4.866214914856136
3140,9,1.701110952234983,0.0037948031793029,4.868216089254258
3141,9,1.699857560075367,0.0003848026809567,4.870217263652378
3142,9,1.7099803237605182,0.0043609118938206,4.872718731650029
3143,9,1.6956412598979804,0.0,4.87471990604815
3144,9,1.7004897636853038,0.0,4.876721080446272
3145,9,1.6939726573664506,0.0054319218223403,4.8787222548443925
3146,9,1.7018951734789631,0.0,4.880723429242513
3147,9,1.6999718630936025,0.0018922822874646,4.882724603640634
3148,9,1.6935861160227577,0.0116013578518221,4.885226071638286
3149,9,1.6892384631588948,0.0074810438146431,4.887227246036407
3150,9,1.6929572951301357,0.0155904094845246,4.889228420434527
3151,9,1.6875809579755352,0.0106246274169649,4.891229594832648
3152,9,1.685790171342988,0.0080678382167549,4.893230769230769
3153,9,1.6974970522320392,0.0,4.8952319436288905
3154,9,1.6978754485504512,0.0076642836666778,4.897733411626541
3155,9,1.6906240271875763,0.0130513564101759,4.899734586024662
3156,9,1.682442376282267,0.0212076845992202,4.901735760422783
3157,9,1.6816986740780169,0.0272868637453526,4.903736934820905
3158,9,1.6712162987893011,0.029636071806182,4.905738109219025
3159,9,1.677915056146294,0.0401345394647955,4.907739283617146
3160,9,1.6598530522597332,0.0351677862197504,4.910240751614797
3161,9,1.6655613652958063,0.0266284207251699,4.912241926012919
3162,9,1.6751273400529127,0.0235216642872643,4.914243100411039
3163,9,1.6858042856493574,0.0238079012156404,4.91624427480916
3164,9,1.6737863152106944,0.0225301049191288,4.918245449207281
3165,9,1.6789336682043825,0.019811895493014,4.9202466236054025
3166,9,1.686914891632446,0.0149281418632793,4.9227480916030535
3167,9,1.6829621102295405,0.0087143740573358,4.924749266001174
3168,9,1.6903482955917066,0.0040393979474539,4.926750440399295
3169,9,1.6983709904137476,0.0016724044592015,4.928751614797417
3170,9,1.6998899046018572,0.0066675702197479,4.930752789195537
3171,9,1.6938985780088094,0.0153042381059423,4.932753963593658
3172,9,1.6834344923651154,0.0249162671623151,4.934755137991779
3173,9,1.6767043590530637,0.0274252651975157,4.937256605989431
3174,9,1.6686611918792325,0.0311636209012538,4.939257780387552
3175,9,1.6752349147493666,0.0214185275903461,4.941258954785672
3176,9,1.680596642499649,0.0357621349482062,4.943260129183793
3177,9,1.6740368788039584,0.0367875287719283,4.945261303581915
3178,9,1.6761313096760848,0.0372993858352225,4.947262477980035
3179,9,1.6735843306589189,0.0230871220391072,4.949763945977686
3180,9,1.677603326075856,0.02982992344638,4.951765120375807
3181,9,1.6712124228667815,0.0197486458382005,4.953766294773929
3182,9,1.6799380714065186,0.024345107402551,4.9557674691720495
3183,9,1.6805961532284432,0.023586679460226,4.95776864357017
3184,9,1.6821274948718077,0.0129349379812009,4.959769817968291
3185,9,1.688458145464689,0.0087170385259597,4.962271285965943
3186,9,1.6898033559917685,0.0074075770332817,4.964272460364064
3187,9,1.6910340185040384,0.0,4.966273634762184
3188,9,1.6956851447745294,0.0009323960607013,4.968274809160305
3189,9,1.6911879050020182,0.0120962998593321,4.970275983558427
3190,9,1.6879898214215248,0.0158615623732792,4.972277157956548
3191,9,1.693879483803765,0.0191651045646367,4.974778625954198
3192,9,1.6807768266643903,0.0201128796114904,4.976779800352319
3193,9,1.6760597310415406,0.0262769917886217,4.978780974750441
3194,9,1.6783028103213038,0.0193171258054242,4.9807821491485615
3195,9,1.6771512415170944,0.0221373911431849,4.982783323546682
3196,9,1.6771253239387782,0.0168599182727901,4.984784497944803
3197,9,1.689927758934085,0.0060045359337225,4.987285965942455
3198,9,1.6894053467809926,0.0013330707250428,4.989287140340576
3199,9,1.696639907989161,0.0004042095351012,4.991288314738696
3200,9,1.6965426919677316,0.0049888234071207,4.993289489136817
3201,9,1.698857995411181,0.0070786181119915,4.995290663534938
3202,9,1.6875111225963442,0.0159303465642853,4.99729183793306
3203,9,1.6907988956759663,0.0154160555172449,4.999793305930711
3204,9,1.6892513360928152,0.0081576755296207,5.001794480328831
3205,9,1.6905237664034698,0.0017139351088732,5.003795654726952
3206,9,1.694165827110507,0.0101387845237363,5.005796829125074
3207,9,1.6840791399514403,0.0051819389191897,5.007798003523194
3208,9,1.7004321618186955,0.0,5.009799177921315
3209,9,1.700570045959373,0.0,5.012300645918966
3210,9,1.69837264823364,0.0,5.014301820317088
3211,9,1.695829273180036,0.0057022718901932,5.0163029947152085
3212,9,1.6869619146383783,0.0107963280724862,5.018304169113329
3213,9,1.6990925332482063,0.0052566437085181,5.020305343511451
3214,9,1.6850014800095745,0.0091082969065642,5.022306517909572
3215,9,1.6871307633510595,0.0139165447389531,5.024307692307692
3216,9,1.6794238959496266,0.0142601261247942,5.026809160305343
3217,9,1.683219390757244,0.013331227426161,5.028810334703465
3218,9,1.68853672231092,0.0068060584427131,5.030811509101586
3219,9,1.69843889333439,0.002932747770221,5.0328126834997065
3220,9,1.6954089539583383,0.0064523783080878,5.034813857897827
3221,9,1.697236956304466,0.0021023632134263,5.036815032295948
3222,9,1.7013088148238322,0.0008562332608613,5.0393165002936
3223,9,1.7032316726675465,0.0009151404030105,5.0413176746917205
3224,9,1.6922432207025024,0.0095317798276399,5.043318849089841
3225,9,1.6916247360167844,0.0066034079829152,5.045320023487962
3226,9,1.692200244142108,0.0099023136892973,5.047321197886084
3227,9,1.6871259060848904,0.0124625702050265,5.049322372284204
3228,9,1.6877277350929998,0.0102098416691639,5.051823840281855
3229,9,1.679026912573996,0.0282093354019578,5.053825014679976
3230,9,1.6782882570973885,0.0206253896732881,5.055826189078098
3231,9,1.6796187324691514,0.0233138406187937,5.0578273634762185
3232,9,1.68124750598124,0.0168000296079193,5.059828537874339
3233,9,1.6893848454276874,0.0140687656526924,5.06182971227246
3234,9,1.6872081060543125,0.021931025423312,5.064331180270112
3235,9,1.6844053693043075,0.0117570318679359,5.066332354668233
3236,9,1.6785542479969495,0.0160095319237211,5.068333529066353
3237,9,1.6817614085649553,0.0200153717197351,5.070334703464474
3238,9,1.679499663186118,0.0261319376384544,5.072335877862596
3239,9,1.685397147239014,0.0208942079196299,5.0743370522607165
3240,9,1.6839642573457902,0.0165689718781627,5.076838520258368
3241,9,1.6935383147583571,0.0198249079357933,5.078839694656488
3242,9,1.6889322453131888,0.0125825592439781,5.08084086905461
3243,9,1.6899877376659267,0.0113911614816832,5.082842043452731
3244,9,1.688007729622902,0.0130306512141816,5.084843217850851
3245,9,1.6854372030786426,0.0106094337011579,5.086844392248972
3246,9,1.6887254164301877,0.0137493441520486,5.089345860246624
3247,9,1.6940115446085018,0.0105019935589238,5.091347034644745
3248,9,1.691565913303109,0.0069109087332018,5.0933482090428654
3249,9,1.697461722692558,0.0,5.095349383440986
3250,9,1.7032176932022758,0.0,5.097350557839107
3251,9,1.6945172509008886,0.0,5.099351732237229
3252,9,1.6975070175269662,0.0060118930960188,5.10185320023488
3253,9,1.698329352181062,0.0,5.103854374633
3254,9,1.7042446569029193,0.0,5.105855549031121
3255,9,1.6952468500584137,0.0,5.107856723429243
3256,9,1.700754198177064,0.0058354405295814,5.109857897827363
3257,9,1.6973411090927546,0.0036062653335773,5.111859072225484
3258,9,1.6910360865662608,0.0116208312360659,5.113860246623606
3259,9,1.690382555329871,0.0108447875796249,5.116361714621257
3260,9,1.691695866239421,0.0100043259089543,5.1183628890193775
3261,9,1.6900274505078825,0.0063015240872907,5.120364063417498
3262,9,1.6890245968681543,0.0089744689884603,5.12236523781562
3263,9,1.6974941674380974,0.0035259997773012,5.124366412213741
3264,9,1.702649499957145,0.0049117338235589,5.126367586611861
3265,9,1.7015391630719372,0.0,5.128869054609512
3266,9,1.701538200938179,0.0041772575960569,5.130870229007634
3267,9,1.7008297785377169,0.0054382438806746,5.132871403405755
3268,9,1.6932319541847438,0.0,5.134872577803876
3269,9,1.7022580071022582,0.0036440812940913,5.136873752201996
3270,9,1.6935858664345846,0.0013387195557916,5.138874926600117
3271,9,1.69752261280336,0.0,5.141376394597769
3272,9,1.693638750320426,0.0,5.14337756899589
3273,9,1.697453463334192,0.0040947434719957,5.14537874339401
3274,9,1.696218703627338,0.0085095402446431,5.147379917792131
3275,9,1.7050107550396074,0.0004307519016706,5.149381092190253
3276,9,1.6958679030220116,0.0051200561235372,5.1513822665883735
3277,9,1.6976043869319046,0.0022033372904174,5.153883734586024
3278,9,1.6961241360958248,0.0,5.155884908984145
3279,9,1.6963765258602377,0.0038409479236966,5.157886083382267
3280,9,1.698145094687412,0.003648353490955,5.159887257780388
3281,9,1.6897311463059836,0.0116113085002291,5.161888432178508
3282,9,1.6941394335423794,0.0073491511274223,5.163889606576629
3283,9,1.688636054919215,0.0088765766773588,5.166391074574281
3284,9,1.685907045776892,0.0169323890487881,5.168392248972402
3285,9,1.6845436824576998,0.0131870287411537,5.170393423370522
3286,9,1.697426663358404,0.0,5.172394597768643
3287,9,1.695010058918379,0.001845093826528,5.174395772166765
3288,9,1.6903888370375146,0.0,5.176396946564886
3289,9,1.7072596157091224,0.0023740510196203,5.1788984145625365
3290,9,1.6970578831390553,0.0,5.180899588960657
3291,9,1.697521534017037,0.0061881140527643,5.182900763358779
3292,9,1.7016018303436282,0.0012292931060513,5.1849019377569
3293,9,1.7043612786069575,0.0032653945173904,5.18690311215502
3294,9,1.6959997765991286,0.0101369598282606,5.188904286553141
3295,9,1.6884848147283436,0.0158413152923585,5.191405754550793
3296,9,1.6844829885935069,0.0062766650237542,5.193406928948914
3297,9,1.691103292225547,0.0071295260077424,5.1954081033470345
3298,9,1.6898466314054257,0.0058839613492561,5.197409277745155
3299,9,1.693442221620587,0.0047245613444255,5.199410452143277
3300,9,1.7005279028715912,0.0020567446031585,5.201411626541398
3301,9,1.6951972348232671,0.0154051960037276,5.203412800939518
3302,9,1.6871613975669426,0.0176560284554158,5.205914268937169
3303,9,1.6784460950280953,0.0095045407958189,5.207915443335291
3304,9,1.688575085482227,0.0064478377943515,5.209916617733412
3305,9,1.6905085516761555,0.0019346154088595,5.2119177921315325
3306,9,1.6994824595299245,0.0009307723597032,5.213918966529653
3307,9,1.6912508084946003,0.003978298498044,5.215920140927775
3308,9,1.6926198915709243,0.0,5.218421608925426
3309,9,1.697905454515875,0.0,5.220422783323547
3310,9,1.6986496692041573,0.0108596082178731,5.222423957721667
3311,9,1.6865265167746717,0.0084957914495571,5.224425132119789
3312,9,1.698400470965162,0.0105037968798806,5.22642630651791
3313,9,1.6899159818846088,0.0037923419035581,5.228427480916031
3314,9,1.699371154901033,0.0046609985374089,5.230928948913681
3315,9,1.695007676174344,0.0,5.232930123311803
3316,9,1.7006304871761289,0.0010883976400223,5.234931297709924
3317,9,1.7023299997681096,0.0,5.236932472108045
3318,9,1.6961676936332757,0.0082268599113174,5.238933646506165
3319,9,1.6905117100953633,0.0024767209460666,5.240934820904286
3320,9,1.6950047885851949,0.0014242938084994,5.243436288901938
3321,9,1.7010056571850676,0.0,5.245437463300059
3322,9,1.696044203348277,0.0,5.247438637698179
3323,9,1.695837988600698,0.0059527499497584,5.2494398120963
3324,10,1.6914659586511802,-0.0011661300074488,4.5
3325,10,1.6948179954390197,0.0046238633841336,4.502001174398121
3326,10,1.696758508675633,0.0,4.504502642395773
3327,10,1.7056523574828917,0.0064477502327194,4.507004110393424
3328,10,1.6950367561715034,0.0002319443606482,4.509005284791544
3329,10,1.695764314609341,0.0035469215820417,4.511506752789195
3330,10,1.6935950105836028,0.0040720187964043,4.514008220786847
3331,10,1.6831985261583844,0.0076940771667846,4.516509688784498
3332,10,1.6945233214260749,0.0,4.518510863182619
3333,10,1.704609446262059,0.0048889955691751,4.52101233118027
3334,10,1.6971691141102887,0.0042745572772035,4.5235137991779215
3335,10,1.6903248247384612,0.0087951439812593,4.5260152671755725
3336,10,1.6846136005853185,0.0093612184195624,4.528016441573693
3337,10,1.687175830874776,0.015075495088347,4.530517909571345
3338,10,1.685074503896985,0.0214370463471917,4.533019377568996
3339,10,1.6818944645784075,0.0168243229757838,4.535520845566647
3340,10,1.6840948010910026,0.0125266440189014,4.537522019964768
3341,10,1.6867575034520297,0.0133904048245711,4.54002348796242
3342,10,1.6839076945965767,0.0160762354662862,4.54252495596007
3343,10,1.6901918188324765,0.0165467204969953,4.545026423957721
3344,10,1.6842799014513816,0.0194387943360352,4.547027598355843
3345,10,1.6765230834412057,0.0264755197886079,4.549529066353494
3346,10,1.6811921551125175,0.0142747334292639,4.552030534351145
