,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3392,9,1.7003266490439397,0.0,1.641126275802096,1.690069066667704,0.0057446219138588,1.5262034875738022
3393,9,1.6950440643780806,0.0,1.696337223671564,1.6982507367645132,0.0027896410421912,1.5376057485468444
3394,9,1.6946370698430884,0.0050092655868111,1.6978375211680168,1.6986733350392749,0.0014477883889853,1.5490080095198866
3395,9,1.6965789228791552,0.0028188146648655,1.7134406151311272,1.6990959333140363,0.0001059357357793,1.560410270492929
3396,9,1.7005908793655495,0.0074171647165116,1.7347448395807588,1.705489135538902,0.0027840285506906,1.5718125314659712
3397,9,1.6902072350546344,0.0102351806170143,1.7464471600530915,1.711833260718415,0.0056347945189103,1.5832147924390134
3398,9,1.702186261131697,0.0,1.7596497780218774,1.6982147679190849,0.0021253813346005,1.5946170534120556
3399,9,1.7039570798268775,0.0056009143203512,1.7713520984942102,1.698763708139009,0.0,1.6060193143850978
3400,9,1.6973158606589915,0.0021127785097336,1.7992576319282347,1.6992713299713798,0.0,1.6174215753581402
3401,9,1.691399631085962,0.0078860799988692,1.818461439882832,1.6997789518037505,0.0,1.6288238363311824
3402,9,1.6976839290449142,0.0020532242813335,1.8229623323721909,1.700286573636121,0.0,1.6402260973042246
3403,9,1.7024779828696064,0.0,1.827163165362259,1.6993218095694556,0.0,1.6516283582772668
3404,9,1.69785867907788,0.0032195550680196,1.849067508810472,1.6982308409971587,0.0,1.6630306192503093
3405,9,1.692591470649302,0.0090728676675004,1.8598696507849328,1.6971398724248616,0.0,1.6744328802233517
3406,9,1.6951283311104752,0.0046681837300822,1.876372923245915,1.6960489038525646,0.0,1.6858351411963937
3407,9,1.6898817783835234,0.0136583879185411,1.900377683189162,1.6947998676570852,0.0030055593520874,1.697237402169436
3408,9,1.694706898875214,0.0157054321746598,1.901577921186324,1.6959814296372886,0.0034927995639257,1.708639663142478
3409,9,1.696075832169858,0.0103146419460934,1.902478099684196,1.6978220643256436,0.004243655525939,1.7200419241155205
3410,9,1.6964847245805663,0.0013391741538825,1.912680122660076,1.699969308642305,0.0067047442859749,1.731444185088563
3411,9,1.693478882480219,0.0,1.9171810151494344,1.6934022025349156,0.0093680988014751,1.7428464460616049
3412,9,1.6950328907999173,0.0,1.9195814911437596,1.697285750463808,0.0041871193433238,1.754248707034647
3413,9,1.6946654138522532,0.0016769107334363,1.927683097624605,1.7030943732830714,0.0028722637540264,1.7656509680076893
3414,9,1.6950455155170152,0.0,1.9345844661082887,1.7026002716097823,0.0048882844235583,1.7770532289807317
3415,9,1.7006863838932655,0.0089670182098616,1.939685477596229,1.6998866551755925,0.0034630246299727,1.788455489953774
3416,9,1.695448727973838,0.0059856354740959,1.9612897615451508,1.6971309784848343,0.0022931941812692,1.799857750926816
3417,9,1.6960900722383494,0.011035587834267,1.9687912490274155,1.693618217175848,0.0057210919404434,1.8112600118998583
3418,9,1.7048751561238185,0.0032911949560603,1.9888952354798848,1.697264975847651,0.0024420813291689,1.8226622728729005
3419,9,1.6925584403629783,0.0,1.9984971394571835,1.7010225857845418,0.0010143803638966,1.834064533845943
3420,9,1.6984499031635607,0.0093459609898557,2.024902375394755,1.6986180166874787,0.0026903131390301,1.845466794818985
3421,9,1.6952185722089483,0.0017416511432112,2.036904755366378,1.6940545841016843,0.0074469475009781,1.8568690557920275
3422,9,1.700569804167115,0.0038951843861521,2.0462065998443864,1.6938829632477177,0.0068304831175419,1.8682713167650693
3423,9,1.7004693825427373,0.0082149471589165,2.060909515309625,1.6944069301105191,0.0059043368059955,1.879673577738112
3424,9,1.69855955975822,0.0007688262661679,2.0648102888004027,1.6919148175652172,0.0101746837955134,1.891075838711154
3425,9,1.694006226816284,0.0,2.105318321204632,1.696075832169858,0.010314641946093,1.9024780996841963
3426,9,1.702461143700443,0.0007304068254118,2.112219689688315,1.6956831666871404,0.0009820610461804,1.9138803606572383
3427,9,1.6916303173019989,0.0147824821618267,2.1176207606755457,1.6947742959108203,0.0011800482938997,1.9252826216302807
3428,9,1.6939858647420425,0.0008438157181895,2.127522724152135,1.6973682260248837,0.003692301615826,1.9366848826033232
3429,9,1.700658467609262,0.0030913222299666,2.1350242116344,1.698649517702377,0.0078075915903971,1.9480871435763651
3430,9,1.697626152596949,0.0144079528103483,2.137124628129434,1.695885199300457,0.0062340840354097,1.959489404549408
3431,9,1.6951389298310726,0.0108575291726426,2.141325461119502,1.6970079168233985,0.0102264721604244,1.9708916655224495
3432,9,1.6956123427400844,0.0033165896888828,2.148226829603185,1.7019905017136645,0.0058341299309937,1.982293926495492
3433,9,1.702462967451129,0.0084243720227247,2.158128793079775,1.6987167982433975,0.00164559747803,1.9936961874685344
3434,9,1.6936251322776072,0.0078555823400078,2.1662303995606207,1.694031306063124,0.002336490247464,2.0050984484415766
3435,9,1.6936175797668336,0.0089653852250728,2.203437777472653,1.696575346817921,0.0063722461294472,2.016500709414619
3436,9,1.7008507877760288,0.0004670043154195,2.2085387889605927,1.6976420704249076,0.0074448835281943,2.027902970387661
3437,9,1.699346046477146,0.003767130321184,2.2163403359421485,1.696599535294927,0.0022974016575186,2.039305231360703
3438,9,1.6922341330056794,0.009040886609685,2.2595489038399927,1.7005390628535295,0.0052175607451617,2.0507074923337454
3439,9,1.694134305572659,0.0,2.2646499153279325,1.6998817447628851,0.0059238330380693,2.062109753306788
3440,9,1.6959971017241129,0.0098456126680408,2.286854318275436,1.6975814363855075,0.0006036709941763,2.07351201427983
3441,9,1.6878908615348411,0.0152597868764538,2.290455032266923,1.6962997574833332,0.0003872606377734,2.0849142752528724
3442,9,1.704073427769644,0.0016946146313576,2.3015572337406747,1.6950180785811586,0.0001708502813706,2.096316536225914
3443,9,1.6899340861826622,0.0085928853803151,2.3036576502357087,1.6969470674716445,0.0002540545479693,2.107718797198957
3444,9,1.6894607422576011,0.0118138578570853,2.304857888232871,1.6919872184292784,0.0126705630036994,2.119121058171999
3445,9,1.6949090247072762,0.0038263967876654,2.3159600897066226,1.6966549058889306,0.0017428183229005,2.130523319145041
3446,9,1.701657018398825,0.0062635918321763,2.316560208705204,1.6951800961709866,0.0102017953044892,2.1419255801180834
3447,9,1.700032948557399,0.0015687620232646,2.319260744198819,1.6991414524397137,0.0059478714972257,2.1533278410911256
3448,9,1.6985844152766263,0.0027251969173723,2.31956080369811,1.6952617684208515,0.0079609137627331,2.1647301020641683
3449,9,1.6991732693052333,0.0056424215779264,2.3585685386058857,1.6936231223352238,0.0081509331078074,2.17613236303721
3450,9,1.6948815928633187,0.0050575393738736,2.3654699070895693,1.693620807856116,0.0084910339919402,2.1875346240102527
3451,9,1.691357252062409,0.0054405646007336,2.3978763330129524,1.6936184933770078,0.008831134876073,2.1989368849832944
3452,9,1.696794469887409,0.0029259726235718,2.405077760995926,1.7005035397839787,0.0012285718552116,2.210339145956337
3453,9,1.6938482486524915,0.0118070889261146,2.4080783559888324,1.6984570572932125,0.0044263498572467,2.2217414069293797
3454,9,1.689178115952908,0.0121413169113555,2.42728216394343,1.6965803023493533,0.00581803554449,2.233143667902421
3455,9,1.691163736218131,0.0,2.4311829374342078,1.694703547405494,0.0072097212317333,2.244545928875464
3456,9,1.7040572429949667,0.000701749499856,2.4521871023845483,1.692826792461635,0.0086014069189766,2.255948189848506
3457,9,1.6947036043087165,0.0,2.4578882328710696,1.6943608618613493,0.0011974393785458,2.2673504508215485
3458,9,1.694269985296542,0.0152299868052935,2.4605887683646848,1.6953174328580418,0.0062532945324043,2.2787527117945903
3459,9,1.6951960097525194,0.0092330216791372,2.4686903748455307,1.688566381550613,0.0148086056924201,2.290154972767633
3460,9,1.7050191942542463,0.0003047377216553,2.479192457320701,1.704073427769644,0.0016946146313576,2.3015572337406747
3461,9,1.7000392198871666,0.0047820971419999,2.4962958487802647,1.693436515937094,0.0059851700496704,2.3129594947137173
3462,9,1.6994109578292182,0.0053629799920066,2.501996979266785,1.698656889618609,0.0030842399525175,2.3243617556867595
3463,9,1.7000940219281864,0.0009031401459306,2.517600073229896,1.698829016180817,0.0039369671609871,2.3357640166598017
3464,9,1.696416684795533,0.0110030148854803,2.523301203716417,1.6990011427430252,0.0047896943694568,2.347166277632844
3465,9,1.6907303070354327,0.0167959208918312,2.527802096205776,1.699173269305233,0.0056424215779264,2.358568538605886
3466,9,1.700210069446198,0.001107708963096,2.537103940683784,1.6943921010854146,0.0051107373220486,2.3699707995789288
3467,9,1.6991991262057875,0.0014043625700308,2.538004119181656,1.6931520552480577,0.0052455054574253,2.3813730605519705
3468,9,1.7006338031260138,0.0,2.547906082658245,1.6919120094107003,0.005380273592802,2.392775321525013
3469,9,1.7006867764208522,0.0044044652108142,2.5584081651334154,1.6961148176592842,0.0032402966207169,2.404177582498055
3470,9,1.704954046886662,0.0033342965301338,2.5620088791249027,1.6920239780667166,0.0119376467328493,2.4155798434710976
3471,9,1.7037223239147703,0.0064210486793425,2.563209117122065,1.6892510867763388,0.0121360945990861,2.42698210444414
3472,9,1.696122758262855,0.0031783784014816,2.56590965261568,1.6955843671130466,0.000240599828522,2.438384365417182
3473,9,1.7009292676572882,0.0,2.5686101881092958,1.7025836993633288,0.0006215495570153,2.449786626390224
3474,9,1.7025285807209711,0.0029569948531652,2.5731110805986543,1.6943385797006885,0.0147857671663186,2.4611888873632664
3475,9,1.7022931696745482,0.0025170626697461,2.573411140097945,1.6988446211388757,0.0059168019235009,2.472591148336309
3476,9,1.7038570266396509,0.0044030528631623,2.583613163073825,1.7036213067126098,0.0015615403659626,2.4839934093093508
3477,9,1.7004734579838188,0.0075039841183682,2.585713579568859,1.7003013238012232,0.0045464466461925,2.4953956702823934
3478,9,1.6998733499576442,0.0008301029586967,2.6001164355348068,1.6996211313981315,0.0039907215778292,2.506797931255436
3479,9,1.705004687311558,0.0083973259381285,2.604317268524875,1.6997069338089594,0.0019662848553576,2.518200192228478
3480,9,1.7006673473439282,0.0008305232701007,2.6223208384823105,1.6925650997600974,0.0137594927765913,2.52960245320152
3481,9,1.6980762738910715,0.0024457554034578,2.634323218453934,1.6996338767876744,0.0009787981548698,2.541004714174562
3482,9,1.6934076449671225,0.0030389769446267,2.6418247059361986,1.7006565059666587,0.0018876279474921,2.5524069751476044
3483,9,1.6907092606618783,0.0070203632775628,2.655027323904984,1.702033531547677,0.0057004552842618,2.5638092361206466
3484,9,1.7005833320740336,0.0004673899701563,2.655927502402856,1.702569144433096,0.0028498844685843,2.575211497093689
3485,9,1.6949853936205628,0.0016825685390071,2.6637290493844112,1.700435951232183,0.0070868665458885,2.586613758066731
3486,9,1.690720548540735,0.0138709199698638,2.6706304178680944,1.699960865711461,0.0018033772944819,2.598016019039773
3487,9,1.690892103387856,0.0143225554555838,2.673631012861001,1.7037757743207294,0.0062533985155203,2.609418280012816
3488,9,1.6961345963014247,0.0,2.6973357133049567,1.7010287923412306,0.0014610901591028,2.620820540985858
3489,9,1.6910655239512111,0.017458378675554,2.7198401757517505,1.6985297117453215,0.0021630897801204,2.6322228019589
3490,9,1.702686235826578,0.0026079957550403,2.7378437457091858,1.693039683470953,0.0035818932627545,2.6436250629319424
3491,9,1.6960255837900935,0.0,2.768449814636825,1.6907092606618834,0.0070203632775596,2.6550273239049846
3492,9,1.6991106000054528,0.0078271313781792,2.771750469129022,1.693316541198021,0.0064519234467344,2.666429584878027
3493,9,1.699251211826859,0.0,2.7792519566112865,1.691821152764944,0.0117843810710498,2.677831845851069
3494,9,1.6994355860410657,0.0013279342310759,2.7885538010892947,1.6943428582170406,0.0048950505987436,2.6892341068241112
3495,9,1.69477420379994,0.0158316949170104,2.794254931575816,1.6953911323567268,0.0025605622057481,2.700636367797153
3496,9,1.6971811923796452,0.004457437882085,2.8245609410041648,1.692822802365952,0.0114061407346955,2.712038628770196
3497,9,1.6965390667540623,0.0012729991154695,2.832062428486429,1.693389666326285,0.0144883020914507,2.7234408897432383
3498,9,1.6921069041945271,0.0075060763478137,2.856067188429676,1.7007494505140173,0.0050830595751254,2.7348431507162805
3499,9,1.696975541558366,0.0075391664329171,2.862068378415488,1.700857821542053,0.0018920753516958,2.7462454116893227
3500,9,1.695301320811438,0.0006173146294707,2.867169389903428,1.6983764021559111,0.0009204690900141,2.757647672662365
3501,9,1.6913975528148428,0.0084516460190764,2.8767712938807266,1.6965864958292505,0.0014231147960336,2.769049933635407
3502,9,1.6967423802022403,0.0131499248156498,2.8782715913771795,1.699275002048047,0.0001713463523969,2.7804521946084493
3503,9,1.6892034245636662,0.0084389849297485,2.8806720673715045,1.696736891059361,0.0097248483124075,2.7918544555814915
3504,9,1.6935754862304615,0.0091736448636488,2.8821723648679574,1.6954891509028227,0.0124532027284185,2.8032567165545337
3505,9,1.6894220650541572,0.0144665421060439,2.914878850290631,1.6963947505664745,0.0081737792895357,2.814658977527576
3506,9,1.6925998941741711,0.0034782875090117,2.919079683280699,1.6970527672545286,0.0038205501287615,2.8260612385006185
3507,9,1.6958022403391306,0.0098429604577637,2.9226803972721864,1.6955418301781668,0.0026754414927471,2.8374634994736607
3508,9,1.6904492575603358,0.0073456060823266,2.923280516270768,1.6934365529623876,0.0056361531781106,2.848865760446703
3509,9,1.7017884873762212,0.0065398895858012,2.927781408760126,1.6955149503492148,0.007529239407386,2.860268021419745
3510,9,1.698282941104594,0.008193337006553,2.9295817657558696,1.6934714295630338,0.004289657468349,2.8716702823927878
3511,9,1.6983958313817509,0.015883187808496,2.931382122751613,1.6934611718861594,0.0093193209345404,2.883072543365829
3512,9,1.6980583436587957,0.0,2.934382717744519,1.6920131901916682,0.0111645511658342,2.894474804338872
3513,9,1.696789926524926,0.011238073355415,2.9430844432239462,1.6905652084971767,0.0130097813971279,2.905877065311914
3514,9,1.6907638173925137,0.0073057124983652,2.943984621721818,1.6912379674084512,0.0081875394791672,2.917279326284956
3515,9,1.6989303964497915,0.0,2.9682894411643552,1.7000357142404068,0.0073666132961775,2.9286815872579983
3516,9,1.7014563008287893,0.000301407587832,2.976391047645201,1.6972273117435015,0.007362875646652,2.940083848231041
3517,9,1.701952679660987,0.0,3.006096938074969,1.6932843664842665,0.0050508629618325,2.951486109204083
3518,9,1.6990803829784968,0.0028952265409291,3.0298016385189253,1.69711560110373,0.0016234916663031,2.9628883701771254
3519,9,1.7028385176027248,0.0032192863285584,3.031301936015378,1.7008014367305309,0.0002232648798756,2.974290631150168
3520,9,1.687565752158458,0.0072028258632407,3.068509313927411,1.701611732584326,0.0002070274340664,2.9856928921232098
3521,9,1.6904994083739149,0.0165785230207934,3.07331026591606,1.7018022618330482,9.133563267638384e-05,2.997095153096252
3522,9,1.6988770165485356,0.000641280629429,3.08861330037988,1.7016618141741524,0.0002931874978156,3.008497414069294
3523,9,1.700630931232805,0.0038434177696481,3.092214014371367,1.7002802031116888,0.0016858281124398,3.0198996750423364
3524,9,1.6963997295442812,0.0036595177037077,3.0934142523685293,1.7028385176027243,0.0032192863285585,3.0313019360153786
3525,9,1.691950820862936,0.0064852538184644,3.106916929836605,1.6981581539988362,0.0044400484440257,3.042704196988421
3526,9,1.700119260068689,0.0039126935911144,3.12462044029475,1.693477790394948,0.0056608105594928,3.0541064579614634
3527,9,1.6985816754878138,0.0,3.1294213922834,1.68879742679106,0.0068815726749599,3.0655087189345056
3528,9,1.7008612141970696,0.0,3.133322165774177,1.6924706102973552,0.0128285836345893,3.076910979907548
3529,9,1.6967105809810812,0.0001523366810205,3.136922879765664,1.6987127497215826,0.0009537755782788,3.08831324088059
3530,9,1.6982036180995586,0.0093302470849643,3.144424367247929,1.6943235721596532,0.004978194557261,3.099715501853632
3531,9,1.7012691415703114,0.0027258570643579,3.149525378735869,1.693889094572776,0.0058748157984152,3.1111177628266744
3532,9,1.7000177445732028,0.0052051884484685,3.158227104215296,1.6991501232137691,0.0042179126011389,3.1225200237997166
3533,9,1.697206292526896,0.0093091355118428,3.1588272232138768,1.7001694419944045,2.5389446836784584e-05,3.133922284772759
3534,9,1.6965096678677076,0.0,3.172629960181244,1.6987445928296916,0.008164766493092,3.145324545745801
3535,9,1.689853244782206,0.0135104497054126,3.192733946633713,1.7002335026761524,0.0047777175201738,3.156726806718844
3536,9,1.693694971040033,0.0066841908277505,3.202335850611012,1.6967368280826602,0.0030355876669047,3.168129067691886
3537,9,1.6989530075126107,0.0,3.207436862098952,1.6942246271070127,0.0046379155705151,3.179531328664928
3538,9,1.701467058282507,0.0144136507056474,3.2305414435443267,1.6904493423719522,0.0123005586870178,3.1909335896379702
3539,9,1.6910401931897232,0.0154826544477523,3.2326418600393607,1.6936949710400335,0.00668419082775,3.2023358506110124
3540,9,1.691772910751245,0.0118029572155024,3.233542038537233,1.6996386577225826,0.0039309956469951,3.213738111584054
3541,9,1.6990833230264557,0.0064700107959432,3.238943109524463,1.7008793581025317,0.0110442258653666,3.225140372557097
3542,9,1.6953071655827874,0.0100423972791405,3.268648999954231,1.6958342509041404,0.0088402092046358,3.236542633530139
3543,9,1.6912978927752027,0.0,3.270149297450684,1.6979390328920108,0.0075525521544879,3.247944894503181
3544,9,1.6972385863875736,0.0047146813755183,3.271049475948556,1.6964895987217137,0.0089237712086445,3.259347155476224
3545,9,1.6844544403025,0.0126999919936125,3.296254473888965,1.695258355183456,0.0031431209170169,3.270749416449266
3546,9,1.69405627816984,0.0,3.3076567348620074,1.6916074744215288,0.0082320205763458,3.2821516774223083
3547,9,1.6957890208156483,0.0,3.3082568538605885,1.6858241702401862,0.0118444229988169,3.2935539383953505
3548,9,1.6883423706294054,0.008493275913194,3.3385628632889377,1.6917821586749442,0.0030078928405918,3.3049561993683927
3549,9,1.6940795354241551,0.0142963100034882,3.343663874776877,1.6937983321519992,0.0022704796995668,3.316358460341435
3550,9,1.7028335641088217,0.0,3.346664469769783,1.6909966221809374,0.0054659696471051,3.327760721314477
3551,9,1.7025988931205298,0.0,3.3595670282392787,1.6890173311934942,0.0091759858061703,3.3391629822875197
3552,9,1.6946876353961355,6.727010431034457e-05,3.3913733351640807,1.7027626170658496,0.0,3.350565243260561
3553,9,1.685889431382169,0.0193697741695447,3.406076250629319,1.7020018170658584,5.076989004555034e-06,3.361967504233604
3554,9,1.685875363844529,0.0182145114791987,3.415378095107328,1.6991657058061698,2.919268677618886e-05,3.3733697652066463
3555,9,1.6950526857927564,0.0063825313959696,3.4342818435626343,1.6963295945464814,5.330838454782175e-05,3.3847720261796885
3556,9,1.6967156778772936,0.0092218509645923,3.4348819625612155,1.691814752452799,0.0063701285745919,3.3961742871527307
3557,9,1.6974492115449047,0.0129761926548291,3.43758249805483,1.685887162424485,0.0191834414775533,3.407576548125773
3558,9,1.6909268118440877,0.001035994515265,3.4456841045356765,1.6876234251680011,0.0159608009871547,3.418978809098815
3559,9,1.6908725977885406,0.0120128714775538,3.451385235022198,1.6931589526923287,0.0088240510956832,3.4303810700718573
3560,9,1.6974413575662686,0.0,3.4651879719895646,1.6940672265148509,0.0067849788046838,3.4417833310448995
3561,9,1.6944728281575627,0.0,3.46788850748318,1.6917293925421577,0.0104459751978725,3.4531855920179417
3562,9,1.6879513130203456,0.0069491150060078,3.4867922559384867,1.6971557593150632,0.0005222987598932,3.464587852990984
3563,9,1.6972525812969874,0.0049502949946693,3.518298503363998,1.691677893098755,0.0029781921454322,3.4759901139640266
3564,9,1.6916948980340576,0.007735991656074,3.5291006453384592,1.688128480035139,0.006911042243887,3.4873923749370688
3565,9,1.6920623014299825,0.0070572989998608,3.532101240331365,1.6914946533162094,0.0061876597635931,3.498794635910111
3566,9,1.7013678279514393,0.0051137780587996,3.5369021923200146,1.6948608265972798,0.0054642772832992,3.510196896883153
3567,9,1.6904052645722305,0.0046213681631454,3.5399027873129203,1.6955544002999807,0.0058014800856543,3.521599157856196
3568,9,1.6911768111469143,0.0157282280599219,3.5432034418051166,1.6938070876527571,0.0066928888234115,3.5330014188292376
3569,9,1.6932903202940288,0.0037380354784659,3.5540055837795776,1.691411645496594,0.0143959844397592,3.54440367980228
3570,9,1.697705699402667,0.0114899753020407,3.5861119502036707,1.6935379116459153,0.0041727236928721,3.555805940775322
3571,9,1.6867791138404944,0.0133808931649258,3.5912129616916104,1.6951059902078611,0.0069257490507772,3.567208201748364
3572,9,1.6879404930791002,0.0158249221748565,3.591813080690192,1.6966740687698076,0.0096787744086822,3.5786104627214064
3573,9,1.6890421113975462,0.0082399068018673,3.5933133781866444,1.689350075149239,0.0129359713148355,3.590012723694449
3574,9,1.6935004759300631,0.0033598769185338,3.5945136161838067,1.6934706129792814,0.0138094914849643,3.601414984667491
3575,9,1.6929976688503026,0.0144557764585459,3.599614627671747,1.6964659257961463,0.0097163533189497,3.612817245640533
3576,9,1.699618886656004,0.0054077868284083,3.624819625612156,1.6994612386130117,0.005623215152935,3.624219506613576
3577,9,1.6940622011570985,0.0096550842789649,3.629920637100096,1.690129818167642,0.0113997309586161,3.635621767586618
3578,9,1.6847486624978611,0.0137871422044542,3.643423314568172,1.6954319455838125,0.0057875566117998,3.64702402855966
3579,9,1.6972124927648014,0.0044542923463597,3.64762414755824,1.6993147480568622,0.0057014035380939,3.658426289532702
3580,9,1.7010865673737956,0.0047720665383332,3.657226051535539,1.7047363111519953,0.0042656366727491,3.669828550505744
3581,9,1.693556335276834,0.0087217487873137,3.662327063023479,1.702760938716006,0.0016334853857745,3.6812308114787866
3582,9,1.7078667043970397,0.0030179252806714,3.671928967000778,1.69890020955382,0.0067078562424802,3.692633072451829
3583,9,1.6999610026973753,0.0008742764111537,3.686331822966726,1.7025561838309298,0.0029593483422705,3.704035333424872
3584,9,1.697457061812855,0.0081875304136159,3.688132179962469,1.6988802830840797,0.0075982679319372,3.7154375943979137
3585,9,1.7054424793128584,0.0,3.713037118403588,1.6905585721504943,0.0080211458776869,3.726839855370956
3586,9,1.6947789104410964,0.0123471853893934,3.7169378918943656,1.6943371669904754,0.0087162362198225,3.738242116343998
3587,9,1.6827800666986132,0.0112913513860499,3.723539200878759,1.6887076631663256,0.014297022972373,3.74964437731704
3588,9,1.6983370776023716,0.0047509403693256,3.7301405098631513,1.683078159342176,0.0198778097249234,3.7610466382900825
3589,9,1.679374538405236,0.0235493799568641,3.7685481257723454,1.6866027685986704,0.0167284669915505,3.7724488992631247
3590,9,1.6938309987921023,0.0099075540262391,3.7763496727539017,1.6881227223709676,0.0145107700197343,3.783851160236167
3591,9,1.7056837259631592,0.0114489046340013,3.779350267746808,1.6959045231835077,0.0056276162250794,3.795253421209209
3592,9,1.6857812552253442,0.0149190187378317,3.784451279234748,1.6842248008055016,0.021298474619691,3.806655682182252
3593,9,1.6987165420607746,0.0030466710826488,3.7982540162021134,1.6873036122256029,0.0126096768342332,3.818057943155294
3594,9,1.6811194276793735,0.025209575377626,3.808456039177994,1.692610836736426,0.0077611807492818,3.829460204128336
3595,9,1.682502213999275,0.0104023720995251,3.8102563961737377,1.6942966841851443,0.0045319108931765,3.8408624651013774
3596,9,1.6893349730136635,0.0135435365296862,3.821358597647489,1.6881759120432476,0.0135738471567964,3.852264726074421
3597,9,1.695401387315075,0.0028354702696792,3.836361572612019,1.6778665149679068,0.0223415342152512,3.863666987047463
3598,9,1.69526312189176,0.0031042367462885,3.839062108105634,1.6980612284693983,0.0008250894731605,3.875069248020505
3599,9,1.6859208907278125,0.0169050868328664,3.856465559064488,1.7016810136735896,0.005600424590056,3.886471508993547
3600,9,1.67685971799792,0.0230210901380485,3.8645671655453335,1.6989119280155236,0.0034464151323416,3.897873769966589
3601,9,1.6955115323951282,0.0011344980255961,3.874169069522632,1.6969011993189886,0.0015630973401681,3.909276030939632
3602,9,1.7048604180007771,0.0,3.877469724014829,1.695420209195463,0.0058057901206234,3.920678291912674
3603,9,1.700621212231194,0.0074672327867409,3.889472103986453,1.6878715148228345,0.016702004297893,3.932080552885716
3604,9,1.6974468272592351,0.0,3.9050751979495626,1.6943895813079546,0.0087685522563935,3.943482813858759
3605,9,1.6943679267392742,0.0088203349909466,3.928779898393519,1.7009076477930745,0.000835100214894,3.9548850748318007
3606,9,1.6868423464304467,0.0179546546202356,3.930280195889972,1.6937398889125883,0.0025876315697656,3.966287335804843
3607,9,1.7015937600546656,0.0,3.956085312828962,1.693899739441607,0.0081599030699797,3.977689596777885
3608,9,1.6932778964924668,0.0027398451915163,3.966887454803423,1.6952051521880307,0.0091727323096678,3.9890918577509273
3609,9,1.6942106609161776,0.0108699320092108,3.983090667765115,1.6970946856045517,0.0059480528805365,4.000494118723969
3610,9,1.6989842190210724,0.002723373451405,4.011896379697012,1.6989842190210724,0.002723373451405,4.011896379697012
3611,10,1.6946956834726832,0.002320584312499,0.5,1.6946956834726832,0.002320584312499,0.5
3612,10,1.6979554126127243,0.0056280415059115,0.510802141974461,1.697690085822256,0.0053588298738896,0.5099228978602608
3613,10,1.702023060448013,0.0014077103305603,0.5264052359375715,1.700313047494001,0.0031819103774432,0.5198457957205215
3614,10,1.697304390261879,0.0082076009789977,0.5531105313744336,1.7014287570694615,0.0022641376345966,0.5297686935807823
3615,10,1.7031323582486255,0.0031285611137343,0.5579114833630829,1.6996754388032784,0.0047907758635169,0.5396915914410431
3616,10,1.6964048959192783,0.0092714517354499,0.5612121378552795,1.6979221205370951,0.0073174140924372,0.5496144893013037
3617,10,1.7023142880025108,0.0051920183091033,0.563612613849604,1.6998184074605962,0.0061545516314082,0.5595373871615645
3618,10,1.7031645972978902,0.0062800896578891,0.5720142798297405,1.7029061145718862,0.0059493304272782,0.5694602850218253
3619,10,1.6970389094455416,0.0081557741130435,0.5960190397729873,1.7012841535850762,0.0068558811650528,0.579383182882086
3620,10,1.6998153473943345,0.0,0.6044207057531237,1.6987519651763436,0.0076312367741311,0.5893060807423468
3621,10,1.7019884647957215,0.0024442892003164,0.6113220742368072,1.6980996747748145,0.0050397806811498,0.5992289786026075
3622,10,1.694502680287377,0.0117611814807746,0.6203238592155247,1.7013051083631316,0.0016756603415718,0.6091518764628683
3623,10,1.7031025279696017,0.0162762855722641,0.6212240377133965,1.6955414054245814,0.0104683723968972,0.6190747743231291
3624,10,1.69032072080704,0.0062362609597441,0.6251248112041741,1.6921962666737422,0.0042730591261321,0.6289976721833898
3625,10,1.6962785358755008,0.0,0.6374272506750881,1.6963413353491377,0.0008406034789365,0.6389205700436505
3626,10,1.696442577491216,0.0021957819846988,0.6413280241658657,1.6965704079182755,0.0036891986679672,0.6488434679039112
3627,10,1.6907019597807298,7.92967621680089e-05,0.6422282026637375,1.6908470754816407,0.0045788911136115,0.658766365764172
3628,10,1.6994860609486384,0.0054827258806587,0.6521301661403268,1.6970054080076211,0.0020132428019755,0.6686892636244328
3629,10,1.693028366317194,0.0,0.6539305231360703,1.6996135119360212,0.0062450147651565,0.6786121614846936
3630,10,1.6904137556196897,0.0001361992970183,0.6542305826353609,1.696808439021309,0.0128044562488534,0.6885350593449543
3631,10,1.6914858287181165,0.0033539779284153,0.6557308801318138,1.7067449288612175,0.0075848995138394,0.6984579572052151
3632,10,1.6900967239785625,0.0060178121196695,0.6623321891162066,1.7009683839778789,0.0035120415780664,0.7083808550654758
3633,10,1.6965175348395802,0.0012216455149107,0.6668330816055654,1.698130549160132,0.0020532033309238,0.7183037529257366
3634,10,1.700460870596303,0.0076198942637427,0.6818360565700947,1.6982427701359892,0.0030624155809177,0.7282266507859974
3635,10,1.6955199159004055,0.0065659508028261,0.6824361755686759,1.6983549911118463,0.0040716278309117,0.7381495486462581
3636,10,1.6960456460551194,0.0152870028769169,0.6869370680580347,1.698467212087704,0.0050808400809057,0.7480724465065188
3637,10,1.6991967471294225,0.0050315919155716,0.6935383770424276,1.6982523010144088,0.003242935096822,0.7579953443667795
3638,10,1.7070233015208296,0.0076790640493784,0.6986393885303674,1.6980348396558262,0.0013828343015584,0.7679182422270403
