,tsid,x,y,a
2656,8,1.684665677800004,0.0194900589490378,4.6567225386493085
2657,8,1.6650531333408054,0.0274171411359547,4.660922849323175
2658,8,1.678572831272472,0.0313703930989264,4.665423182188031
2659,8,1.6803431502531738,0.0171617653401799,4.669923515052888
2660,8,1.6905155802468548,0.0172124784784612,4.674423847917746
2661,8,1.6825805165324328,0.0148205246451208,4.6789241807826025
2662,8,1.6979792021581288,0.0061489449024937,4.683124491456469
2663,8,1.699976792312016,0.0,4.687624824321325
2664,8,1.693740336295732,0.00129792600114,4.692125157186182
2665,8,1.6964285127454464,0.001840784123152,4.696625490051039
2666,8,1.695673022069144,7.319393962380654e-05,4.7011258229158965
2667,8,1.6966635206538192,0.0,4.705326133589763
2668,8,1.695011659221394,0.003659186458031,4.709826466454619
2669,8,1.687464964714667,0.0125996963516499,4.714326799319476
2670,8,1.696277731751801,0.0026149285804844,4.718827132184333
2671,8,1.6976726712300938,0.0029026556732177,4.72332746504919
2672,8,1.6953250712393868,0.0034032261993961,4.727527775723057
2673,8,1.686756846765136,0.0133348678845838,4.7320281085879135
2674,8,1.6953410839126606,0.0018855382422503,4.73652844145277
2675,8,1.6905237819446552,0.0048450019315777,4.741028774317627
2676,8,1.6915706970214488,0.0101415989541166,4.745529107182484
2677,8,1.6847906925014888,0.026546311350888,4.749729417856351
2678,8,1.677763884021482,0.0273998325144341,4.754229750721208
2679,8,1.6836844630010297,0.0122151190972428,4.758730083586064
2680,8,1.6909347671817092,0.0108433735055512,4.763230416450921
2681,8,1.684608373142605,0.0183321931507141,4.767730749315778
2682,8,1.6867410424969391,0.0081825379466304,4.771931059989644
2683,8,1.6785522468589242,0.0113805128454202,4.7764313928545015
2684,8,1.6928923291626747,0.0089890684909646,4.780931725719358
2685,8,1.6837002244813384,0.0107339776419042,4.785432058584215
2686,8,1.6978791234957211,0.0,4.789932391449072
2687,8,1.6968341266337628,0.0,4.794132702122938
2688,8,1.6931815834241808,0.0007012708988543,4.798633034987795
2689,8,1.682618676767502,0.0218426598606552,4.803133367852652
2690,8,1.6697475485642883,0.0290135519061553,4.807633700717509
2691,8,1.6865237055473674,0.0110987369810288,4.812134033582366
2692,8,1.6834207764106257,0.0092916968617978,4.816334344256232
2693,8,1.687095096045378,0.0201177661387138,4.820834677121089
2694,8,1.6957918432437649,0.0029572305249297,4.825335009985945
2695,8,1.7016736563507406,0.0027495382390271,4.829835342850803
2696,8,1.6936066589386394,0.0078584813029353,4.83433567571566
2697,8,1.6777955459285667,0.0248667167376835,4.838535986389526
2698,8,1.6911219136461269,0.0159623535406021,4.843036319254383
2699,8,1.680122528649608,0.0290996489836454,4.847536652119239
2700,8,1.684064619839035,0.0193190811650526,4.852036984984096
2701,8,1.6900041851997,0.0253942470999633,4.856537317848954
2702,8,1.6848271876616394,0.0081072138843551,4.86103765071381
2703,8,1.6832442387949833,0.020935984042945,4.865237961387677
2704,8,1.6746665296164165,0.0329488854264364,4.869738294252533
2705,8,1.6809534717105692,0.0174270751388971,4.87423862711739
2706,8,1.6793713028255135,0.0209128859232093,4.878738959982247
2707,8,1.7009241706245584,0.0041045037492031,4.8832392928471045
2708,8,1.7007736703382863,0.0017364682392574,4.887439603520971
2709,8,1.6986708984760652,0.0,4.891939936385827
2710,8,1.6913490412483705,0.0078696593955185,4.896440269250684
2711,8,1.6799094341501903,0.0184003068152752,4.900940602115541
2712,8,1.6986952527914745,0.0018785357331718,4.905440934980398
2713,8,1.693549232270474,0.0102214141016535,4.909641245654265
2714,8,1.6996027568239216,0.0,4.914141578519121
2715,8,1.6939384120544263,0.0,4.918641911383978
2716,8,1.6919738937980209,0.0,4.923142244248835
2717,8,1.6920533296738225,0.0096983402651111,4.927642577113692
2718,8,1.6945250345434593,0.0147535204264264,4.931842887787559
2719,8,1.7012255703705683,0.0,4.936343220652415
2720,8,1.7043077524457253,0.0084880266558184,4.940843553517272
2721,8,1.699870376683709,0.0,4.945343886382129
2722,8,1.694534601728387,0.0,4.949844219246986
2723,8,1.6959397285045934,0.0104950374669343,4.954044529920852
2724,8,1.6926171209773175,0.0111397998581167,4.958544862785709
2725,8,1.6918182955530223,0.0088610338491241,4.963045195650566
2726,8,1.690752714342825,0.0172185001076014,4.967545528515423
2727,8,1.6828183975504831,0.0162493114173431,4.97204586138028
2728,8,1.6838634753864932,0.0197996280450069,4.976246172054146
2729,8,1.6744957252226826,0.0202494335137017,4.9807465049190025
2730,8,1.6792844196601278,0.0270927238350058,4.98524683778386
2731,8,1.6821574387673204,0.0208015080026433,4.989747170648717
2732,8,1.6887384399393175,0.0012636472070876,4.994247503513574
2733,8,1.6887216656671775,0.0093057206151195,4.99844781418744
2734,8,1.693154290286671,0.0,5.002948147052297
2735,8,1.6870698986743895,0.0036327417277435,5.007448479917153
2736,8,1.703530931335922,0.0,5.011948812782011
2737,8,1.6688129074008151,0.0244233106317701,5.016449145646867
2738,8,1.6875360010939278,0.0154483482952978,5.020649456320734
2739,8,1.6955549376141483,0.0111893380015236,5.025149789185591
2740,8,1.6974601913455654,0.0061272233494092,5.029650122050448
2741,8,1.6740834024233513,0.0175390312895227,5.034150454915304
2742,8,1.6831402654936416,0.0228844853781597,5.038650787780162
2743,8,1.6686100562837491,0.0257445092847752,5.042851098454028
2744,9,1.7024045455053542,0.0056350249114654,3.0
2745,9,1.697332201918327,0.0,3.0048003550558477
2746,9,1.6998932995108884,0.0018782413167064,3.009900732302685
2747,9,1.702045732354177,0.0074369053139739,3.015001109549523
2748,9,1.6913327334993844,0.0104190085124525,3.0201014867963605
2749,9,1.6966035556096128,0.0,3.024901841852208
2750,9,1.6995974143007109,0.0,3.0300022190990457
2751,9,1.6924236105267887,0.0017308218265587,3.0351025963458835
2752,9,1.6976315198127114,0.0106410688637912,3.0402029735927214
2753,9,1.6959864229766288,0.0,3.0450033286485687
2754,9,1.6948360524783983,0.013129704357832,3.0501037058954066
2755,9,1.6816614378351928,0.0099215196486796,3.0552040831422445
2756,9,1.6981767459614778,0.0017522327333044,3.060304460389082
2757,9,1.7033933510651884,0.0,3.065104815444929
2758,9,1.6950800880678003,0.0049244607612112,3.070205192691767
2759,9,1.6867156666906291,0.0175929878941351,3.075305569938605
2760,9,1.6817088189166551,0.0191827261295397,3.080405947185443
2761,9,1.6879183670452211,0.013207996585927,3.0855063244322807
2762,9,1.685442513284115,0.0101124779426103,3.090306679488128
2763,9,1.6921560303363097,0.0082442919575923,3.0954070567349654
2764,9,1.6838608056927302,0.0220376937744193,3.1005074339818037
2765,9,1.6917951801665738,0.0081603594016994,3.105607811228641
2766,9,1.7031508970262164,0.0022236631974794,3.1104081662844885
2767,9,1.6981474183086924,0.001968438786474,3.1155085435313263
2768,9,1.692279146122238,0.0147085043718471,3.120608920778164
2769,9,1.7037547729730744,0.0028341148371118,3.1257092980250016
2770,9,1.6862159092314235,0.0219451739983031,3.130509653080849
2771,9,1.6941969738794715,0.0015492007677133,3.135610030327687
2772,9,1.702051875679374,0.0030790956133719,3.1407104075745247
2773,9,1.691865406618677,0.0222342142240503,3.1458107848213626
2774,9,1.692153806573311,0.015541539968657,3.1509111620682004
2775,9,1.6906474842249974,0.0084283215447838,3.155711517124048
2776,9,1.7002588340569134,0.0,3.1608118943708856
2777,9,1.6915903321407864,0.0171990196685497,3.165912271617723
2778,9,1.6977053304877687,0.0,3.171012648864561
2779,9,1.695096552486431,0.0,3.175813003920408
2780,9,1.7014132163442717,0.0005064223312803,3.180913381167246
2781,9,1.6908999165191243,0.0,3.186013758414084
2782,9,1.700516449198637,0.0,3.191114135660922
2783,9,1.7031524136006737,0.0036381417956801,3.195914490716769
2784,9,1.689623606550812,0.0075768968480731,3.2010148679636066
2785,9,1.6953165526190368,0.0101496245103866,3.2061152452104444
2786,9,1.6861853809564165,0.0154151061304969,3.2112156224572823
2787,9,1.6948848071578864,0.0058445226141613,3.21631599970412
2788,9,1.6970096525542944,0.0004347160911569,3.2211163547599675
2789,9,1.693356686596868,0.0084390228460859,3.2262167320068054
2790,9,1.6941400753159053,0.0118751810917413,3.2313171092536432
2791,9,1.6938327443974306,0.00125025176049,3.2364174865004807
2792,9,1.6963203811916845,0.0014930343396697,3.241217841556328
2793,9,1.6943447980093909,0.0031975253406651,3.246318218803166
2794,9,1.6937267535416356,0.0,3.251418596050004
2795,9,1.6905007766676934,0.0055720280229737,3.2565189732968416
2796,9,1.6887821778890215,0.0213968165100617,3.261319328352689
2797,9,1.6966752208537423,0.0007840835087543,3.2664197055995268
2798,9,1.698390512247565,0.0083582420596052,3.271520082846364
2799,9,1.684756592291212,0.0154477394501854,3.276620460093202
2800,9,1.6968597492619284,0.0081959960781669,3.28172083734004
2801,9,1.6932423767845397,0.0066861749922348,3.2865211923958872
2802,9,1.701316564737717,0.0,3.291621569642725
2803,9,1.6891523590470676,0.0080848204565596,3.296721946889563
2804,9,1.6962439423463094,0.0042924895097092,3.301822324136401
2805,9,1.6961853868806185,0.0036349079974762,3.306622679192248
2806,9,1.7015262862019815,0.0033894656574998,3.3117230564390856
2807,9,1.6983853298252212,0.0073534103005079,3.3168234336859235
2808,9,1.6868641047973685,0.0216036207127545,3.3219238109327613
2809,9,1.6835846899860314,0.0205413988882537,3.3267241659886087
2810,9,1.6928917794311558,0.0090320820713903,3.3318245432354465
2811,9,1.6988521860659709,0.0030601917951513,3.336924920482284
2812,9,1.6997770814334576,0.0040168391026736,3.342025297729122
2813,9,1.686758500836742,0.0270312723228643,3.346825652784969
2814,9,1.6925760767448843,0.0078946573302595,3.351926030031807
2815,9,1.6998150871736104,0.0002837643285096,3.357026407278645
2816,9,1.696486545659438,0.0008652841537298,3.3621267845254827
2817,9,1.7036746274858117,0.0,3.3672271617723206
2818,9,1.6949390619183684,0.00324563721007,3.372027516828168
2819,9,1.6947594999877338,0.0158921163162964,3.3771278940750054
2820,9,1.6978774918172554,0.0012351238660384,3.3822282713218432
2821,9,1.702077657316074,0.0072268654499921,3.387328648568681
2822,9,1.6965719125711285,0.0079054445131283,3.3921290036245284
2823,9,1.6969573647698095,0.0095194752535181,3.3972293808713663
2824,9,1.70868130370706,0.0006444714918197,3.402329758118204
2825,9,1.698084931470261,0.006388262861584,3.4074301353650416
2826,9,1.696671788270912,0.0027817851505906,3.412230490420889
2827,9,1.6835251770230648,0.0154739290012657,3.4173308676677268
2828,9,1.696116034109228,0.0041812008116643,3.4224312449145646
2829,9,1.692946406408418,0.0084035075519878,3.4275316221614025
2830,9,1.7087345713135658,0.0031442800959914,3.4326319994082404
2831,9,1.6963388561609678,0.0093692907553186,3.437432354464088
2832,9,1.6997034774482302,0.0020557450781369,3.4425327317109256
2833,9,1.6922545717179895,0.0141583055721027,3.447633108957763
2834,9,1.684656165861241,0.0150077822143729,3.452733486204601
2835,9,1.691254157388688,0.00021600875108,3.457533841260448
2836,9,1.7038939673585445,0.0,3.462634218507286
2837,9,1.6933696819343813,0.0,3.467734595754124
2838,9,1.69753606973658,0.0124474319893095,3.472834973000962
2839,9,1.6939906981194393,0.0013646743818704,3.477635328056809
2840,9,1.687045178459369,0.0214600946354622,3.4827357053036465
2841,9,1.690196577230084,0.0084139286487107,3.4878360825504844
2842,9,1.6938577330067952,0.004966629921293,3.4929364597973223
2843,9,1.69490649496206,0.0,3.49803683704416
2844,9,1.6869365901640718,0.0062043386453888,3.5028371921000074
2845,9,1.698165359679099,0.0054964999400525,3.5079375693468453
2846,9,1.6995917628639072,0.0026770696854811,3.513037946593683
2847,9,1.6894864221175532,0.0063787028086506,3.5181383238405206
2848,9,1.6933106235965374,0.0087529299382329,3.522938678896368
2849,9,1.7056014905545442,0.0026596765873994,3.528039056143206
2850,9,1.6836295448081957,0.0150965204586234,3.533139433390044
2851,9,1.68132582902914,0.0143673393791165,3.538239810636881
2852,9,1.6945384254548,0.0,3.543040165692729
2853,9,1.69606063473796,0.0,3.5481405429395663
2854,9,1.6963809412226878,0.0085901845744643,3.553240920186404
2855,9,1.6965704001179684,0.0020465204519074,3.558341297433242
2856,9,1.673276148269606,0.0264218815279005,3.56344167468008
2857,9,1.6904111495872975,0.0061913863695951,3.568242029735927
2858,9,1.6889733846506476,0.0165857964947382,3.573342406982765
2859,9,1.7062024090022052,0.005021642318364,3.578442784229603
2860,9,1.6962951730054274,0.0060627910071063,3.583543161476441
2861,9,1.7007213914904395,0.004897302030941,3.588343516532288
2862,9,1.700688831072906,0.0012980501374245,3.593443893779125
2863,9,1.698466279090011,0.0,3.5985442710259634
2864,9,1.6869426852449927,0.0097982033884347,3.603644648272801
2865,9,1.6905485875885462,0.0074397130306466,3.6084450033286486
2866,9,1.6962886749108297,0.006662960164063,3.6135453805754874
2867,9,1.68955906436062,0.0045263031952897,3.618645757822324
2868,9,1.6926862646159715,0.0162728884635781,3.6237461350691618
2869,9,1.6876315463883358,0.0066511359705156,3.628546490125009
2870,9,1.6931711519671488,0.0066564804565261,3.633646867371847
2871,9,1.6959503757075909,0.0061825645025266,3.638747244618685
2872,9,1.6968365150366933,0.0057497026034091,3.6438476218655222
2873,9,1.7022063102124745,0.0024441518298421,3.648947999112361
2874,9,1.6916927612901456,0.0097994322093327,3.653748354168208
2875,9,1.699974085188511,0.0012798719979948,3.6588487314150457
2876,9,1.7025727101775714,0.0,3.663949108661883
2877,9,1.6840166889327055,0.0258443157982588,3.669049485908721
2878,9,1.6943501758676418,0.0,3.673849840964568
2879,9,1.702380590030084,0.005129499245688,3.678950218211406
2880,9,1.6947612994636057,0.0047586131485768,3.684050595458244
2881,9,1.686034185247816,0.008522969546626,3.6891509727050815
2882,9,1.696465903876616,0.0045751590166961,3.693951327760929
2883,9,1.69311777070957,0.0003021283253384,3.699051705007767
2884,9,1.6946561236171545,0.0121906833915864,3.704152082254605
2885,9,1.6984250962508431,0.0039038643574316,3.7092524595014416
2886,9,1.6957857783687074,0.0005491150643618,3.71435283674828
2887,9,1.691378412359292,0.0,3.719153191804128
2888,9,1.6906031506783457,0.0099994093456269,3.7242535690509655
2889,9,1.6876844565339373,0.0078065255823282,3.729353946297803
2890,9,1.6872500236179016,0.0198445876636066,3.734454323544641
2891,9,1.6896940164938694,0.0077614428749195,3.739254678600488
2892,9,1.6915443821947824,0.01577651642627,3.744355055847326
2893,9,1.6988915556221396,0.0013230427899065,3.749455433094164
2894,9,1.6990706655767516,0.0004353483210954,3.754555810341001
2895,9,1.6926021507857134,0.0127715824832245,3.759356165396849
2896,9,1.6904555448862622,0.0090386025591706,3.7644565426436873
2897,9,1.6989754009923477,0.0026100676605702,3.769556919890524
2898,9,1.6824468778288153,0.0209787364467579,3.774657297137362
2899,9,1.6809222943667823,0.0177272932781569,3.7797576743842
2900,9,1.703066676591179,0.0024634970109415,3.784558029440048
2901,9,1.6951120978694345,0.0087735797312812,3.789658406686885
2902,9,1.694885271672813,0.0105793282562713,3.794758783933723
2903,9,1.7033474639875392,0.0009534443079317,3.799859161180561
2904,9,1.6898564152061628,0.019228312969086,3.804659516236408
2905,9,1.686159771691723,0.0117200174398552,3.8097598934832457
2906,9,1.6935164310240205,0.0105432004907516,3.814860270730084
2907,9,1.6902090600562862,0.011144926823603,3.8199606479769215
2908,9,1.6995765047382665,0.0,3.824761003032769
2909,9,1.6990509956247504,0.0031031818551723,3.829861380279606
2910,9,1.6998823213793897,0.0028657357299356,3.834961757526444
2911,9,1.699533850470023,0.0008969153783317,3.840062134773282
2912,9,1.688326179478801,0.012493615209421,3.84516251202012
2913,9,1.684624120989331,0.0131467318744736,3.849962867075967
2914,9,1.687012452691679,0.0160111280750533,3.855063244322805
2915,9,1.6968465729572833,0.0090477059111443,3.860163621569643
2916,9,1.6942195231029922,0.0009631823080712,3.8652639988164808
2917,9,1.6969447546016203,0.0014208354664902,3.870064353872328
2918,9,1.69796701552873,0.0005306766967985,3.8751647311191655
2919,9,1.6919871616313236,0.0028005746294588,3.8802651083660034
2920,9,1.6932644311301563,0.0051741457025901,3.885365485612841
2921,9,1.694754462335555,0.0030877227390479,3.890165840668689
2922,9,1.694825300490949,0.0133965309341628,3.8952662179155264
2923,9,1.6995611965136035,0.0064362698594536,3.900366595162364
2924,9,1.698674289282384,0.004764633746808,3.9054669724092017
2925,9,1.681614996586146,0.0183501893860771,3.910267327465049
2926,9,1.682160361893573,0.0178014702221648,3.915367704711887
2927,9,1.6940894200689058,0.009669647785918,3.9204680819587248
2928,9,1.6931541392368925,0.0039105895439197,3.925568459205562
2929,9,1.70167848599266,0.0,3.930668836452401
2930,9,1.6984673601204805,0.0074887767951959,3.935469191508248
2931,9,1.6872312720092142,0.0085818136253512,3.9405695687550857
2932,9,1.681296958575369,0.0180132330642731,3.945669946001923
2933,9,1.6805707351726975,0.0194197381675821,3.950770323248761
2934,9,1.687203512370115,0.0055875698554539,3.955570678304608
2935,9,1.6983149035171683,0.0062818136431162,3.960671055551446
2936,9,1.6956257897375486,0.0035391676049314,3.965771432798284
2937,9,1.694733014753507,0.0053072838139543,3.9708718100451215
2938,9,1.6944936573648377,0.0056123516247179,3.9756721651009688
2939,9,1.7013255480858749,0.0015760544888914,3.980772542347807
2940,9,1.690137803971291,0.016153097571788,3.985872919594645
2941,9,1.6846123520412413,0.021483134705574,3.9909732968414815
2942,9,1.6964810233925798,0.0,3.99607367408832
2943,9,1.6914541205735067,0.0138791720728084,4.000874029144168
2944,9,1.6991166490187868,0.0015553254155203,4.005974406391005
2945,9,1.7047591421009225,0.0038417119146053,4.011074783637843
2946,9,1.6817220570645453,0.0235209397528147,4.01617516088468
2947,9,1.6866474247882182,0.0070378417570211,4.020975515940528
2948,9,1.6953650889511334,0.0,4.026075893187366
2949,9,1.684353501524869,0.0186992238190071,4.031176270434203
2950,9,1.6865603743686677,0.0111280397082257,4.036276647681041
2951,9,1.6942049958297667,0.0,4.0410770027368885
2952,9,1.6879140219780258,0.0117637974670111,4.046177379983726
2953,9,1.6864925801089592,0.0225313925267615,4.051277757230564
2954,9,1.6841437117435578,0.0212921465071904,4.056378134477402
2955,9,1.6713705067931623,0.0274221223202002,4.06147851172424
2956,9,1.663354834059774,0.0443920380651677,4.066278866780087
2957,9,1.6796207967776564,0.0250800419606523,4.071379244026925
2958,9,1.675905207556004,0.0203504294312618,4.076479621273763
2959,9,1.6898132124645953,0.0133191358375431,4.081579998520601
2960,9,1.6863580618783005,0.0160151816185429,4.086380353576448
2961,9,1.6954344670848618,0.0,4.091480730823285
2962,9,1.6938656739012068,0.0081073348700796,4.096581108070124
2963,9,1.688332294803869,0.0186654134610868,4.101681485316961
2964,9,1.6866538734936676,0.0142241657407381,4.106481840372808
2965,9,1.6893628322755427,0.0087411653200381,4.111582217619646
2966,9,1.6791252460114854,0.0276507242396377,4.116682594866484
2967,9,1.6752982229146187,0.031480099594638,4.121782972113322
2968,9,1.6820017029886194,0.0111447838419984,4.12688334936016
2969,9,1.6919933426631406,0.0021205867347877,4.131683704416007
2970,9,1.6972096623017705,0.002994623544821,4.136784081662845
2971,9,1.7000989713291583,0.0024689862115419,4.141884458909683
2972,9,1.6855919123410874,0.0159931040554961,4.146984836156521
2973,9,1.686405552533658,0.0069484469299417,4.151785191212368
2974,9,1.6890205020062017,0.0055044138129951,4.156885568459206
2975,9,1.700733306742924,0.0,4.161985945706043
2976,9,1.7065274838645106,0.0,4.167086322952882
2977,9,1.697706841134345,0.0074141298758151,4.171886678008729
2978,9,1.6928411409195636,0.0075696353632425,4.176987055255566
2979,9,1.695532789232037,0.0066278522798443,4.182087432502404
2980,9,1.6945816671685832,0.0,4.187187809749242
2981,9,1.690684740743741,0.0040005048324422,4.191988164805089
2982,9,1.6989305665661492,0.0164037197470537,4.197088542051927
2983,9,1.6927673032870842,0.0006068915451838,4.202188919298765
2984,9,1.6989275294488675,0.0048006774968768,4.207289296545603
2985,9,1.6964718615085967,0.0120072357808237,4.21238967379244
2986,9,1.692172320857562,0.0186138916946784,4.217190028848288
2987,9,1.6880226652308148,0.0100085783433254,4.222290406095126
2988,9,1.6943584171584538,0.0046749022186685,4.227390783341964
2989,9,1.702364343841143,0.008212216108466,4.2324911605888005
2990,9,1.691565528030218,0.0136675567818189,4.237291515644648
2991,9,1.6897495055570957,0.0055632914734605,4.242391892891487
2992,9,1.6856663412128985,0.0123602699847286,4.247492270138324
2993,9,1.6918145278553856,0.0007077705279267,4.252592647385161
2994,9,1.7017915478863856,0.0034877199224272,4.257393002441009
2995,9,1.6859102285766057,0.0118046494368178,4.262493379687847
2996,9,1.6819193451861567,0.0307452159029379,4.2675937569346845
2997,9,1.6799437592789812,0.0144220099198994,4.272694134181522
2998,9,1.6831781472130103,0.0191934932312001,4.27779451142836
2999,9,1.6833535221129825,0.0153414672547351,4.282594866484208
3000,9,1.684576726451596,0.0199312414536655,4.287695243731045
3001,9,1.6865404025269526,0.0172389765330546,4.292795620977883
3002,9,1.694958834873582,0.0186837711439567,4.297895998224721
3003,9,1.681123669686379,0.012408111433608,4.302696353280568
3004,9,1.6882928394217886,0.0072528024143593,4.307796730527405
3005,9,1.6956375223611333,0.0083753635493925,4.312897107774244
3006,9,1.7028622151439046,0.0022056270948077,4.317997485021081
3007,9,1.692459323006262,0.0153420691062534,4.3227978400769285
3008,9,1.6968348113671197,0.007521307222688,4.327898217323766
3009,9,1.6953969865737528,0.0054090336983853,4.332998594570604
3010,9,1.7037478042906196,0.0,4.338098971817442
3011,9,1.690449266563364,0.0120402086891422,4.34319934906428
3012,9,1.70028942724693,0.0012886059020707,4.347999704120127
3013,9,1.693930637639997,0.0,4.353100081366965
3014,9,1.7001985892728724,0.0,4.358200458613803
3015,9,1.697709217980939,0.0068999521815781,4.363300835860641
3016,9,1.686147446764401,0.0081295945379797,4.368101190916488
3017,9,1.69176017165312,0.0131255721920631,4.373201568163326
3018,9,1.6841062244703542,0.0139782226654738,4.378301945410163
3019,9,1.7012249879193633,0.0029744053393096,4.383402322657002
3020,9,1.7021003588285022,0.0015673921317909,4.388202677712849
3021,9,1.6953245281890124,0.0049574670682128,4.393303054959686
3022,9,1.6871876851327945,0.012381317145227,4.398403432206524
3023,9,1.6861616938888675,0.0073129454581889,4.403503809453362
3024,9,1.6976697147976856,0.0,4.4086041867002
3025,9,1.6932005082772277,0.0022413509734741,4.413404541756047
3026,9,1.690427460298671,0.0053551788593492,4.418504919002885
3027,9,1.684024276867538,0.0116190163546049,4.423605296249723
3028,9,1.693886223892626,0.0122809093657838,4.428705673496561
3029,9,1.6904698589909843,0.0136410719000085,4.433506028552408
3030,9,1.6748218336606868,0.0260909681595113,4.438606405799246
3031,9,1.6871927166819838,0.0083836179311169,4.443706783046084
3032,9,1.697666543175101,0.0048031938622704,4.448807160292921
3033,9,1.6949471263763305,0.0,4.453607515348768
3034,9,1.6833179788958288,0.019357754258115,4.458707892595606
3035,9,1.6657978425400235,0.0370549438334633,4.463808269842444
3036,9,1.6904576911253413,0.0179198584913986,4.468908647089282
3037,9,1.6772799220753716,0.0187023837468774,4.473709002145129
3038,9,1.6981269159043866,0.0016551284819794,4.478809379391967
3039,9,1.6921612714783725,0.0080898041896813,4.483909756638805
3040,9,1.6958785440646391,0.0,4.4890101338856425
3041,9,1.6921207781794048,0.0,4.49411051113248
3042,9,1.6965775344119434,0.0005352355558209,4.498910866188328
3043,9,1.6936712690910756,0.0133031543070836,4.504011243435166
3044,9,1.687566184518002,0.0217800115115014,4.5091116206820026
3045,9,1.6795482931010342,0.0170699266714587,4.514211997928841
3046,9,1.693403424939733,8.012773908724121e-05,4.519012352984689
3047,9,1.6928939713308002,0.0183945723068339,4.524112730231526
3048,9,1.6949843940129543,0.0095482003971672,4.529213107478364
3049,9,1.7037737376356237,0.0001589951708283,4.534313484725201
3050,9,1.6955935321098488,0.0010071687559226,4.539113839781049
3051,9,1.6817057986265431,0.0151245536971038,4.544214217027887
3052,9,1.6875687261573733,0.0117072557143416,4.549314594274724
3053,9,1.7003401608072708,0.0,4.554414971521562
3054,9,1.6951758906268897,0.0093194946637794,4.5595153487684
3055,9,1.6922907326822825,0.0,4.564315703824248
3056,9,1.689030984006093,0.0155636666958145,4.569416081071085
3057,9,1.6863413376026355,0.0133796331079545,4.574516458317923
3058,9,1.6889238510554785,0.0194524195835813,4.57961683556476
3059,9,1.680039996854585,0.0132276002297204,4.584417190620608
3060,9,1.7011429972900045,0.0,4.589517567867446
3061,9,1.684556566747326,0.0121666845238589,4.594617945114283
3062,9,1.6980860853852633,0.0060337606614683,4.599718322361121
3063,9,1.6942398205198808,0.0,4.604518677416968
3064,9,1.6929630479391966,0.0099083367748352,4.609619054663806
3065,9,1.693090034139666,0.012716067418491,4.614719431910644
3066,9,1.6995588664814834,0.0,4.619819809157482
3067,9,1.6977185940734238,0.0031324306520713,4.62492018640432
3068,9,1.6997734332246723,0.0014282488660138,4.629720541460167
3069,9,1.680969399323301,0.0121295751717013,4.634820918707005
3070,9,1.6896215589702723,0.0109417203560612,4.639921295953843
3071,9,1.6993895182261232,0.0032653516931918,4.645021673200681
3072,9,1.6789821841923298,0.0157299747638063,4.649822028256528
3073,9,1.6930558153333852,0.0041132115592654,4.654922405503365
3074,9,1.695882773388448,0.0104028161837337,4.660022782750204
3075,9,1.676609668183226,0.0189732957024586,4.665123159997041
3076,9,1.6857239894801013,0.0160196839595869,4.669923515052888
3077,9,1.6951899717972374,0.0111641056309238,4.675023892299726
3078,9,1.6880138798881323,0.029336119524794,4.680124269546564
3079,9,1.6886930762680974,0.0186539957970762,4.685224646793402
3080,9,1.6840035671965463,0.0101735406618506,4.69032502404024
3081,9,1.6815207963952183,0.0217269332821589,4.695125379096087
3082,9,1.6865381665963712,0.0145918178247415,4.700225756342925
3083,9,1.693482837167049,0.0025145132418409,4.705326133589763
3084,9,1.701777558282623,0.0,4.710426510836601
3085,9,1.704001655027349,0.0002120701471995,4.715226865892448
3086,9,1.6970935573949406,0.0,4.720327243139286
3087,9,1.703320696584255,0.0,4.725427620386123
3088,9,1.6917694177627798,0.0,4.7305279976329615
3089,9,1.7011595356463942,0.0,4.735328352688809
3090,9,1.6965651421586845,0.0076984311491096,4.740428729935646
3091,9,1.69203151715521,0.0065746788882588,4.745529107182484
3092,9,1.6767123105161867,0.0189082325074778,4.7506294844293215
3093,9,1.6997264060878925,0.0127266274788549,4.755429839485169
3094,9,1.68981311404458,0.0047459058822149,4.760530216732007
3095,9,1.6806600305623731,0.0269955530673723,4.765630593978845
3096,9,1.6737548370737174,0.0176041572391474,4.7707309712256825
3097,9,1.707605703918803,0.0014163099030474,4.77583134847252
3098,9,1.6922786490081525,0.0071362476152767,4.780631703528368
3099,9,1.6959383013812417,0.0058095166649502,4.7857320807752055
3100,9,1.697048811822111,0.0054107256658566,4.790832458022043
3101,9,1.6984629435797396,0.0082111280100887,4.79593283526888
3102,9,1.6874242832091608,0.0208479092426467,4.800733190324728
3103,9,1.685248847270167,0.0151972913065209,4.805833567571566
3104,10,1.706300407427529,0.0056892890941158,3.0
3105,10,1.6999434286787083,0.0024013543674385,3.0048003550558477
3106,10,1.7018436898479024,0.0042378609905734,3.009900732302685
3107,10,1.696068293211112,0.0082850063985696,3.0147010873585325
3108,10,1.6961347211051376,0.0,3.0198014646053704
3109,10,1.6976162948350002,0.0,3.024901841852208
3110,10,1.700689746511131,0.0004435635955331,3.0297021969080555
3111,10,1.6971257573012004,1.296299310018427e-05,3.034802574154893
3112,10,1.6947027567692678,0.0066129904955411,3.0396029292107403
3113,10,1.681372847114588,0.0189179363007063,3.044703306457578
3114,10,1.6939351649779395,0.0245423013469865,3.049803683704416
3115,10,1.683362026671046,0.0154844781417367,3.0546040387602638
3116,10,1.6983184053444371,0.0,3.059704416007101
3117,10,1.6927768124073448,0.0020638210662564,3.064804793253939
3118,10,1.688711468125718,0.0140459326349302,3.0696051483097864
3119,10,1.6874856066116228,0.0,3.074705525556624
