,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3095,9,1.6953281888271756,0.0017151596379394,1.5674325635315294,1.7013804083398472,0.0029972001511496,1.6524481020339112
3096,9,1.7028463774494211,0.0032190761757125,1.569232618444736,1.6977839457624413,0.0048943965920681,1.662132539866129
3097,9,1.6951619515770848,0.0137004882031596,1.597033466548705,1.6926632874045755,0.0093387438488838,1.6718169776983467
3098,9,1.6944973529484824,0.002533534777621,1.6002335641721834,1.700509782950404,0.0054385616245564,1.6815014155305643
3099,9,1.699605090821377,0.0050049087972707,1.6160340461881082,1.694520574019729,0.0076451367585775,1.6911858533627822
3100,9,1.7015650466632957,0.0027883924564492,1.6562352725830565,1.697544100233976,0.0027362036719002,1.700870291195
3101,9,1.6994608591491578,0.0067432382814414,1.6594353702065348,1.694495604641037,0.0027223746493567,1.7105547290272176
3102,9,1.6934920616085338,0.000162479957279,1.66903566307697,1.6914471090480985,0.0027085456268131,1.7202391668594357
3103,9,1.692603018005438,0.0095886793660715,1.6706357118887092,1.7023958819335852,0.007510290073066,1.729923604691653
3104,9,1.6930826303252602,0.0075997404531301,1.6800359986576772,1.700745262268187,0.0040107352871245,1.739608042523871
3105,9,1.698703458152467,0.0084335005452722,1.680436010860612,1.695031963114892,0.0070481297488047,1.7492924803560888
3106,9,1.7037899195366943,0.0,1.683436102382623,1.700412637172535,0.0061375091874337,1.7589769181883064
3107,9,1.6996240108934566,0.0057683187301443,1.6874362244119712,1.6990146014878134,0.0104763478847373,1.7686613560205242
3108,9,1.6986929159728743,0.0,1.687836236614906,1.6930578758662151,0.0058995582273097,1.7783457938527418
3109,9,1.692007714004048,0.0099132596107512,1.6902363098325148,1.691071406497811,0.0072284709956843,1.7880302316849597
3110,9,1.699947118348073,0.0027471045870104,1.6932364013545258,1.6890849371294063,0.0085573837640588,1.7977146695171773
3111,9,1.6911958862793446,0.0027074059940905,1.721037249458495,1.6878334976822476,0.0108011062594372,1.8073991073493951
3112,9,1.702696749013603,0.0069384661925251,1.72603740199518,1.687805595935106,0.0205507529552425,1.8170835451816127
3113,9,1.7020309227490802,0.0082039265357541,1.7346376643582782,1.6912619882773523,0.0123912797895564,1.8267679830138304
3114,9,1.6998580744978713,0.0011171657563926,1.7430379206199091,1.6947183806195985,0.0042318066238704,1.8364524208460484
3115,9,1.693376311740104,0.0090828131426624,1.75143817688154,1.69434189639689,0.0039129678087354,1.846136858678266
3116,9,1.7008657233264726,0.0047313449818981,1.755838311113823,1.6943290558712778,0.0029691769938418,1.855821296510484
3117,9,1.6982094368376832,0.012975196504886,1.774238872448824,1.694320339268383,0.0072937248020332,1.8655057343427013
3118,9,1.6934900345210846,0.0056104517535055,1.776238933463498,1.6947491323970691,0.0114540798999739,1.8751901721749196
3119,9,1.6872542041979184,0.0097821116188321,1.8066398608865435,1.6967159291350449,0.009290207817923,1.884874610007137
3120,9,1.6930530653172664,0.0199824825224869,1.8142400927423048,1.6986730610997989,0.005021436789587,1.8945590478393548
3121,9,1.6869335279567623,0.0226094356982221,1.8146401049452396,1.7007162524606183,0.0055690914960889,1.9042434856715724
3122,9,1.694928369968556,0.0037360867262892,1.8370407883095885,1.6998298745976326,0.0059695357107041,1.9139279235037905
3123,9,1.6940385810963232,0.004004448041228,1.8508412093108395,1.6989434967346466,0.0063699799253192,1.923612361336008
3124,9,1.6944935475004013,0.0023829180968491,1.858641447268068,1.6980571188716609,0.0067704241399344,1.9332967991682255
3125,9,1.6941503649100034,0.0121128445927784,1.8722418621678516,1.6971707410086747,0.0071708683545495,1.942981237000444
3126,9,1.696953069979538,0.0090293051821777,1.8860422831691024,1.6967772719823229,0.0070320961804528,1.9526656748326607
3127,9,1.6994977627244927,0.0030997433947811,1.8986426675615489,1.697582773452606,0.0055817132310605,1.962350112664879
3128,9,1.7007346174611215,0.0055607946302601,1.9040428323011684,1.697697700391109,0.0053526913259101,1.9720345504970969
3129,9,1.6965425987495355,0.0074546479299782,1.949844229537204,1.6939697971548948,0.0119184827233595,1.9817189883293145
3130,9,1.698289323465706,0.0043095019071851,1.970844870191281,1.6954494212181166,0.0092661334337044,1.991403426161532
3131,9,1.693714062104267,0.0123769090876856,1.9800451508587813,1.6969290452813386,0.0066137841440492,2.00108786399375
3132,9,1.6972893093143768,0.005967980878295,2.003445864730468,1.693378426941016,0.0188283186485691,2.010772301825968
3133,9,1.6913406008539698,0.0196400005572138,2.005045913542207,1.6957489245635715,0.0141820702923897,2.0204567396581856
3134,9,1.6961805241885486,0.0177122216192187,2.0186463284419904,1.6936899404427097,0.0071671409513284,2.0301411774904032
3135,9,1.6960960402082643,0.0153561286083359,2.0188463345434577,1.694518380505184,0.0047659505325153,2.039825615322621
3136,9,1.6936818564800626,0.0071905718964658,2.0300466762256324,1.6953468205676587,0.0023647601137022,2.0495100531548385
3137,9,1.6961626917293058,0.0,2.0590475609384056,1.696188812914369,4.903868804087425e-05,2.059194490987056
3138,9,1.697549415963655,0.0026033710554261,2.066847798895634,1.6940252691528226,0.0034566817443818,2.068878928819274
3139,9,1.6909559596454915,0.0041998615126787,2.070647914823515,1.7058941590454344,0.0002423868294806,2.078563366651492
3140,9,1.7068090916932852,0.0,2.0790481710851463,1.70110312797651,0.0058056360303317,2.08824780448371
3141,9,1.7020495570465657,0.0036006966820089,2.082048262607157,1.695064998737109,0.0049395325602894,2.0979322423159275
3142,9,1.7005228991709802,0.0071574217740517,2.092048567680527,1.6968162603371764,0.0,2.107616680148145
3143,9,1.698290156603235,0.0162400553646561,2.094048628695201,1.6970185575651098,0.0025341232396055,2.1173011179803627
3144,9,1.6947923833875291,0.0056331055770587,2.096848714115745,1.697145460774654,0.0056156818462774,2.1269855558125803
3145,9,1.6970065281264106,0.0,2.105648982580311,1.6954465831379817,0.0059952406855438,2.1366699936447984
3146,9,1.696406996826057,0.0,2.1118491717258,1.703176980961269,0.0089006100576343,2.146354431477016
3147,9,1.6977306776801082,0.0054849342017394,2.1236495317123767,1.6940035569384742,0.0029607452750572,2.156038869309234
3148,9,1.6953448457791755,0.0060179705826152,2.13724994661216,1.699245548011563,0.0007125691320445,2.165723307141452
3149,9,1.6874663644082648,0.0176111516488425,2.142050093047378,1.7002781082207832,0.0002398237768525,2.1754077449736693
3150,9,1.7036285880400115,0.0093707138882966,2.146050215076726,1.698304244091814,0.0006051881337681,2.185092182805887
3151,9,1.7003626040811886,0.0059709629937808,2.1482502821928677,1.6963303799628449,0.0009705524906837,2.1947766206381045
3152,9,1.6931775625327512,0.0025697396825728,2.1570505506574333,1.6989678758219846,0.001465053925155,2.2044610584703226
3153,9,1.70157374514169,0.0,2.169050916745477,1.7046814956085683,0.0020456995026153,2.21414549630254
3154,9,1.695540544075922,0.0011167519563202,2.198651819762653,1.706843775017536,0.0021803999449919,2.2238299341347583
3155,9,1.708166490540554,0.0023998614822906,2.220052472619665,1.7034526732945416,0.0016177571209575,2.233514371966976
3156,9,1.6970310662154344,0.0005523006891058,2.2518534427529824,1.7000615715715472,0.0010551142969232,2.243198809799193
3157,9,1.6909280060687564,0.000205781860309,2.2584536441014063,1.6960788284304622,0.0004982346445226,2.252883247631411
3158,9,1.6924426114136986,0.0119141699259696,2.264653833246896,1.6919329994472354,0.0079747049781013,2.2625676854636287
3159,9,1.6991742965661707,0.012721726014807,2.2668539003630377,1.6999201858132542,0.0144214036258368,2.272252123295847
3160,9,1.7005007988818477,0.0157444620252141,2.276454193233473,1.6992382000567092,0.0128818827415373,2.2819365611280644
3161,9,1.6976449702759444,0.0092696929677544,2.2888545715244515,1.696565429369706,0.0085986836291521,2.2916209989602825
3162,9,1.6929620764056457,0.0063589505396577,2.300854937612496,1.695010073425075,0.0049719936330145,2.3013054367925
3163,9,1.6993267567979224,0.0020486232565132,2.3022549803227674,1.6995092747678726,0.0015223302649532,2.3109898746247177
3164,9,1.7000372176324157,0.0,2.336256017572226,1.6997116337057308,0.0009388255787939,2.320674312456936
3165,9,1.6895322862084403,0.0177649860791162,2.3474563592544007,1.699913992643589,0.0003553208926345,2.330358750289153
3166,9,1.6951452636375757,0.0179863420078745,2.3548565850086947,1.6964851860927903,0.0060068731824375,2.3400431881213706
3167,9,1.7008817666113742,0.0019536770563464,2.365456908386467,1.6912550132091255,0.0178329243240225,2.3497276259535886
3168,9,1.6904950832132972,0.0108954659679895,2.3922577259830997,1.6976105202736866,0.0110963196638037,2.3594120637858063
3169,9,1.7007193442180228,0.0009321776049319,2.4118583239269045,1.6994712386505135,0.0031679860707446,2.3690965016180243
3170,9,1.6960301548613557,0.0027877195836426,2.420858598492938,1.6957180251789874,0.0063990889470427,2.378780939450242
3171,9,1.703215000069397,0.0,2.427058787638427,1.6919648117074608,0.0096301918233408,2.38846537728246
3172,9,1.6921720930453883,0.0096126948136062,2.430858903566308,1.6935685739974595,0.0079004255489648,2.398149815114677
3173,9,1.7047884307724053,0.0014235960187065,2.4560596723512003,1.6986202678470306,0.0029776753842442,2.407834252946895
3174,9,1.694996837197498,0.002708538213246,2.45765972116294,1.697770263964585,0.002099147371478,2.417518690779113
3175,9,1.6877820183256254,0.0134324623617786,2.4792603801214192,1.7027955539330746,0.0003651219457384,2.4272031286113305
3176,9,1.7011433456500458,0.0042049229250193,2.486660605875713,1.6951902409261466,0.0076536547412864,2.4368875664435485
3177,9,1.7031188266787176,0.0,2.487460630281583,1.7000385905709718,0.0045066547883073,2.446572004275766
3178,9,1.6906802329646389,0.005986840366745,2.490660727905061,1.7035842865787272,0.001581614799912,2.456256442107984
3179,9,1.6933370776420102,0.0073638628914272,2.5096613075444645,1.692230853958653,0.0068198256864667,2.4659408799402014
3180,9,1.700670644856323,0.0015728504710491,2.5266618261691938,1.6889961626017982,0.0116277890422842,2.475625317772419
3181,9,1.702309268269943,0.0043225918402687,2.568463101375881,1.6987043453766206,0.0058893342610221,2.485309755604637
3182,9,1.6828757083613994,0.0121505073062332,2.584063577290338,1.69128617999632,0.0063008981355321,2.4949941934368547
3183,9,1.7046877159548746,0.0,2.5900637603343606,1.6926403516898247,0.0070027550939479,2.5046786312690723
3184,9,1.6982504198623571,0.0079751530000181,2.59626394947985,1.6953652913197093,0.0057622670710721,2.5143630691012904
3185,9,1.707941541871843,0.0004838530143451,2.599864059306263,1.6995428977412033,0.0024633853717119,2.524047506933508
3186,9,1.7035192407798043,0.0022347090555544,2.606664266756155,1.700947795776051,0.0020379319187812,2.5337319447657256
3187,9,1.6896674733308958,0.0099210765294328,2.61626455962659,1.7013274288494715,0.0026749866309452,2.543416382597944
3188,9,1.6912155698764324,0.0209874194829408,2.6190646450471338,1.7017070619228924,0.0033120413431092,2.5531008204301613
3189,9,1.6958324541553742,0.0172718378270707,2.625664846395558,1.7020866949963134,0.0039490960552732,2.562785258262379
3190,9,1.69663072680748,0.0083707113304091,2.626664876902895,1.697318241142158,0.0063329974802287,2.5724696960945965
3191,9,1.6935226808899146,0.0030390030976312,2.630464992830776,1.6852543077195523,0.0111923979947821,2.5821541339268146
3192,9,1.6977266801888098,0.0078470650470012,2.638265230788005,1.7028450323881472,0.0022828969126262,2.591838571759032
3193,9,1.702224180665423,0.0038485457737781,2.6450654382378964,1.7068626957173705,0.0009109845614247,2.60152300959125
3194,9,1.694484928199574,0.0029617544637187,2.6456654565422983,1.6969641197088847,0.0058721560147743,2.6112074474234674
3195,9,1.7022462872596351,0.0,2.646865493151103,1.6924937364273251,0.0199587750762995,2.620891885255685
3196,9,1.7018653147794411,0.0,2.650665609078984,1.6935826832033667,0.003107627000651,2.630576323087903
3197,9,1.689165478653255,0.011856682229113,2.670266207022789,1.699046477825341,0.0066736941237817,2.6402607609201207
3198,9,1.6885723199561182,0.0057817640800686,2.6710662314286586,1.7019375379731827,0.0,2.649945198752339
3199,9,1.701358366228552,0.0,2.6740663229506696,1.6960572429707248,0.005422468535466,2.6596296365845564
3200,9,1.685312531338387,0.0090379287673486,2.697067024619421,1.6897823949382305,0.0112807235883683,2.669314074416774
3201,9,1.698510651971552,0.0,2.700067116141432,1.697917554019095,0.0019380615507863,2.678998512248992
3202,9,1.7018027878415891,0.0041300546010212,2.7314680740718145,1.6911614605443053,0.0057434784697979,2.6886829500812097
3203,9,1.6900732676794268,0.0170902011833742,2.7400683364349128,1.6910331406915748,0.0051205180028176,2.698367387913428
3204,9,1.703633557747175,0.0018069418645925,2.745668507276,1.6993477840411575,0.0010502000197512,2.708051825745645
3205,9,1.697949050759153,0.0100649779230902,2.747268556087739,1.7003631188356974,0.0023239591552506,2.717736263577863
3206,9,1.6917130723451024,0.0053988386877866,2.7554688062479027,1.7013784536302368,0.00359771829075,2.7274207014100806
3207,9,1.6880628106820956,0.0193843977844296,2.7702692577564907,1.694114642203577,0.0126248176465322,2.7371051392422983
3208,9,1.684112423612507,0.0184004405967052,2.7770694652063823,1.6996507235630118,0.0075929121126968,2.746789577074516
3209,9,1.7013845921848425,0.0,2.7816696055401327,1.6914651559468408,0.0063487019466463,2.756474014906734
3210,9,1.694634209375785,0.0082746086140841,2.799670154672199,1.6890766658304277,0.0154999280117196,2.766158452738952
3211,9,1.6922507110557168,0.0096928357961736,2.805270325513286,1.6848249672539377,0.0185779200247214,2.775842890571169
3212,9,1.6934940109580336,0.0043917327837233,2.815270630586656,1.6999379082027506,0.0017733429464197,2.785527328403387
3213,9,1.7078313942970618,0.0043262380731932,2.826070960065896,1.6963061488503908,0.0062251478397649,2.795211766235605
3214,9,1.7029204666739488,0.0002502131029464,2.826870984471765,1.6924099415260123,0.0095980906145684,2.8048962040678225
3215,9,1.696772567230221,0.0056331273149968,2.829671069892309,1.693408227288398,0.0047574917359094,2.81458064190004
3216,9,1.6963204986256388,0.0086559637606051,2.834071204124592,1.7054340971907518,0.0043371891844469,2.824265079732258
3217,9,1.6864742714967642,0.0062764649879288,2.837071295646603,1.696333000670014,0.0085723666361897,2.833949517564476
3218,9,1.690997943575705,0.0083217762383373,2.848471643430245,1.6890783429898877,0.0074538572986022,2.8436339553966934
3219,9,1.685013170654741,0.0114906811507803,2.8498716861405167,1.6863075558553118,0.011563622221337,2.853318393228911
3220,9,1.6918482537448531,0.0118758510968806,2.8680722413740507,1.6899444744226242,0.0117685695072843,2.863002831061129
3221,9,1.6977942379530564,0.0056699199658548,2.871672351200464,1.698567793251594,0.0054913234256531,2.8726872688933467
3222,9,1.701757722180386,0.0047548404990304,2.8768725098386163,1.7028959832356276,0.0009256967762623,2.8823717067255643
3223,9,1.703902859331034,0.0010497186215622,2.8790725769547576,1.6999403465592549,0.0005616365743048,2.8920561445577824
3224,9,1.697981906376822,0.0003204059338686,2.898473168797096,1.696289216189267,0.0020791142941675,2.90174058239
3225,9,1.6952879537288792,0.003119427916167,2.903673327435248,1.6973474938271196,0.0096216713366596,2.9114250202222176
3226,9,1.6957289381309162,0.0088131916826563,2.906073400652857,1.6970064185763758,0.0088674230346284,2.9211094580544352
3227,9,1.698813942874079,0.0103541726777504,2.9162737118276945,1.696973325986154,0.000630518972861,2.9307938958866533
3228,9,1.6969779006069072,0.0109126543371481,2.919073797248238,1.6979510366265709,0.0008014135424835,2.940478333718871
3229,9,1.6971067891341018,0.0016691192865853,2.928274077915739,1.699115905621341,0.0014949370100695,2.9501627715510885
3230,9,1.6969161079039743,0.0001852521031959,2.931874187742152,1.7002807746161115,0.0021884604776556,2.959847209383306
3231,9,1.7014148129651174,0.0028636284250463,2.9692753287165563,1.7009951518987223,0.0025813289835929,2.969531647215524
3232,9,1.6971577965416111,0.0,2.9718754080356327,1.693091446029941,0.0054635353287214,2.979216085047742
3233,9,1.69250449463345,0.0062521613170047,2.980275664297264,1.6958668789849731,0.0100998445779679,2.9889005228799594
3234,9,1.7031780894140862,0.0037374980828519,2.9862758473412856,1.6967104361516414,0.0104872650031539,2.998584960712177
3235,9,1.6958185574909976,0.0098424759539265,2.988475914457427,1.6974393207066008,0.0084430767453192,3.008269398544395
3236,9,1.6962054977468726,0.0119033865973564,2.991876018182373,1.69816820526156,0.0063988884874844,3.0179538363766127
3237,9,1.6985086306906507,0.0054441506485758,3.022476951706885,1.700991126066678,0.0034928895342401,3.0276382742088304
3238,9,1.7054349609045785,0.0,3.0368773910125384,1.7049613000766173,0.0001762129303777,3.0373227120410484
3239,9,1.702031212164114,0.0012662743136449,3.040077488636017,1.697589053238825,0.0171900210767187,3.047007149873266
3240,9,1.6977555260356256,0.0047655532508441,3.041677537447756,1.6886668082218874,0.016423559404091,3.056691587705484
3241,9,1.7019464148441423,0.0175643383766713,3.0422775557521584,1.6935308988479163,0.0124935969416135,3.0663760255377013
3242,9,1.685546825202998,0.0161555385866074,3.0600780987827574,1.6980421275321949,0.0096635107913387,3.07606046336992
3243,9,1.6932524934770354,0.0188280799152284,3.062478172000366,1.6985479866602546,0.0071191321513148,3.085744901202137
3244,9,1.6935953453917572,0.0110272619590127,3.067278318435584,1.6962484273428935,0.0060317619232703,3.0954293390343546
3245,9,1.7009881862483207,0.0087600055402906,3.0818787638427043,1.6942245436354422,0.0053945428691796,3.1051137768665726
3246,9,1.6974145090936592,0.0082840120855184,3.082078769944172,1.6967924431255574,0.005184145707224,3.1147982146987903
3247,9,1.70007349857589,0.0055513567737663,3.09067903230727,1.6950548284746103,0.0094639754261995,3.124482652531008
3248,9,1.6920209913474118,0.0065627015836638,3.1006793373806403,1.6815351840483386,0.0164663318948796,3.134167090363225
3249,9,1.6973878682234993,0.0037175846211936,3.11147966685988,1.6893661540833125,0.0107935958886385,3.143851528195444
3250,9,1.6940863771596626,0.0118493182965736,3.1298802281948808,1.6984068009774984,0.0045825354799694,3.153535966027661
3251,9,1.6806179596083737,0.0168037370861196,3.134480368528631,1.7045208872996105,0.0009526960822797,3.163220403859879
3252,9,1.7050770122503849,0.0,3.160681167820861,1.7023998723841145,0.004586200742762,3.172904841692097
3253,9,1.7003899974027012,0.0080293118961048,3.182081820677873,1.699812980279922,0.0067539372705912,3.1825892795243145
3254,9,1.6990254696659244,0.0050133111873001,3.1832818572866777,1.690720582835071,0.0069580669837638,3.192273717356532
3255,9,1.6866131660541173,0.0205401949917983,3.189482046432167,1.6935214757150256,0.0074853383013564,3.2019581551887497
3256,9,1.6882807458349856,0.0214666503771198,3.190482076939504,1.69119824918055,0.0152185825905332,3.211642593020968
3257,9,1.6884779724954602,0.0068243918694519,3.1916821135483087,1.6932211294749322,0.0102195303801494,3.2213270308531854
3258,9,1.6968178330472592,0.0073215053416035,3.19388218066445,1.7020720266759366,0.0094619318195628,3.231011468685403
3259,9,1.697113658156914,0.0126467047137282,3.1976822965923306,1.7011556415278026,0.0064148724819615,3.2406959065176206
3260,9,1.6983864150652574,0.012877132443427,3.1982823148967325,1.7002392563796689,0.00336781314436,3.2503803443498387
3261,9,1.692827585791854,0.0067163026867973,3.2024824430275483,1.6993228712315347,0.0003207538067587,3.2600647821820563
3262,9,1.696313408083869,0.0078386715400314,3.204682510143689,1.6931485215154345,0.0064139793258862,3.269749220014274
3263,9,1.6844618178140371,0.0233750330727069,3.207482595564233,1.6993354198324138,0.0078136935834731,3.279433657846492
3264,9,1.6938542499713924,0.012002704961495,3.213282772506788,1.6896790037739755,0.0136960380996839,3.2891180956787096
3265,9,1.6899460820205778,0.0100496550599217,3.2192829555508102,1.6984373901152734,0.0057254750824352,3.2988025335109272
3266,9,1.7024437377749893,0.0106979031549391,3.227083193508039,1.6943466959286833,0.0104721773093548,3.308486971343145
3267,9,1.6992264064134417,0.0,3.261084230757497,1.6952776181337612,0.0068833738426808,3.318171409175363
3268,9,1.6902478263176026,0.0094750769514254,3.273884621251411,1.6972014471982229,0.0016464196344779,3.3278558470075805
3269,9,1.7023363922924106,0.0059671194047869,3.276484700570488,1.695899524395186,0.0026508658340734,3.337540284839798
3270,9,1.6895137560152462,0.0138572114891781,3.2890850849629336,1.6932106715267197,0.0013976938144309,3.347224722672016
3271,9,1.70152824012058,0.0021389579941232,3.2914851581805427,1.6987586415208895,0.0077891423791456,3.356909160504234
3272,9,1.6936713841628177,0.0112557860849526,3.310085725617011,1.6919234796964553,7.476174256840218e-05,3.3665935983364514
3273,9,1.6974856112292656,0.0008728820860132,3.329286311357881,1.6961762185894795,0.0087402642442513,3.376278036168669
3274,9,1.6968368763677912,0.0047147026088592,3.330886360169621,1.688837986648583,0.0120254959499187,3.385962474000887
3275,9,1.6946955559665595,0.0,3.3460868238811434,1.6899957366956986,0.0095955483450476,3.3956469118331047
3276,9,1.6837337640096532,0.0103181287392977,3.3544870801427744,1.691153486742814,0.0071656007401765,3.4053313496653224
3277,9,1.6996211455661063,0.0087625918272045,3.3556871167515787,1.6923112367899296,0.0047356531353054,3.41501578749754
3278,9,1.6918572386548467,0.0,3.366687452332286,1.6934689868370452,0.0023057055304342,3.424700225329758
3279,9,1.7048485688748098,0.0043028813702966,3.3680874950425577,1.6946240785585045,0.0005642008987383,3.434384663161976
3280,9,1.6885421653392578,0.0126463815062228,3.383487964855548,1.6962359383423131,0.0085618968387216,3.4440691009941933
3281,9,1.69456754167055,0.0,3.433889502425333,1.6985698681085064,0.0086272848961174,3.453753538826412
3282,9,1.695435327472327,0.0086599306575053,3.441489734281095,1.6940384371416752,0.0131208927598556,3.463437976658629
3283,9,1.698973886883386,0.0082266383989763,3.452890082064737,1.689507006174844,0.0176145006235937,3.4731224144908466
3284,9,1.6860592177691225,0.0210335109110419,3.4804909240672384,1.6880796635823678,0.0183339445605601,3.482806852323064
3285,9,1.6965284926091395,0.00704526045326,3.4924912901552823,1.6965284926091395,0.00704526045326,3.4924912901552823
3286,10,1.6966834209123838,0.0011434550651239,0.5,1.6966834209123838,0.0011434550651239,0.5
3287,10,1.7001353092690832,0.0009787082588504,0.5032000976234784,1.6970857252042106,0.0030601196066001,0.5101105125170359
3288,10,1.6951043061425688,0.0044124837427635,0.5146004454071205,1.6945139122643256,0.0076663618017293,0.5202210250340717
3289,10,1.7011399352025065,0.0037890230263045,0.51540046981299,1.6964051572798275,0.0094371406725498,0.5303315375511076
3290,10,1.690693148825798,0.0099021515613096,0.5230007016687513,1.696886771071994,0.0050128532321489,0.5404420500681434
3291,10,1.692095608518159,0.0038491847037701,0.5234007138716862,1.6982993107279192,0.0007029478326234,0.5505525625851793
3292,10,1.6999539621561888,0.0091317429075221,0.5252007687848927,1.6960155815363944,0.0097172913645931,0.5606630751022151
3293,10,1.7035432653671003,0.0037148957219793,0.5260007931907624,1.7009548234459255,0.0026489448903451,0.570773587619251
3294,10,1.697383454007288,0.0107682582213583,0.5276008420025016,1.7051519648728382,0.0008560835852445,0.5808841001362869
3295,10,1.695735411538158,0.0085258524253834,0.5322009823362519,1.698836429178503,0.0024147408242982,0.5909946126533228
3296,10,1.6985296966871417,0.0,0.5522015924829922,1.703601248808716,0.0005890934637537,0.6011051251703585
3297,10,1.6952017989670982,0.0128626374840538,0.5634019341651667,1.701905853656522,0.0019905980316596,0.6112156376873944
3298,10,1.7022834804129512,0.0021495603974944,0.5696021233106562,1.702711137833248,0.0026560165521635,0.6213261502044303
3299,10,1.6984271345818285,0.0035989934377196,0.5730022270356021,1.7012979044436831,0.0016529144077463,0.6314366627214661
3300,10,1.6935048526352567,0.0,0.5736022453400043,1.7012087531426283,0.0002794595308635,0.641547175238502
3301,10,1.7082044500770046,0.0,0.5788024039781567,1.7020811990209366,0.0018752371085289,0.6516576877555379
3302,10,1.6967666084590405,0.0032077955517692,0.5866026419353855,1.7031992835096854,0.0042295008276502,0.6617682002725738
3303,10,1.7037416734486053,0.0005352895649569,0.6014030934439732,1.69072558759235,1.4058495962172188e-05,0.6718787127896095
3304,10,1.6965417082897754,0.0,0.6032031483571799,1.6919258585719217,0.0020601125935326,0.6819892253066454
3305,10,1.7045756295216836,0.0029813337814973,0.6152035144452241,1.695675051413274,0.0043598022411528,0.6920997378236813
3306,10,1.701347572911772,0.002418101218444,0.6258038378229964,1.6994390360799636,0.0009926241118409,0.7022102503407172
3307,10,1.701190613354283,0.0,0.6436043808535953,1.6986212732223676,0.0039407415279441,0.712320762857753
3308,10,1.7035572330452435,0.0049832073796337,0.6650050337106074,1.6978035103647713,0.0068888589440473,0.7224312753747888
3309,10,1.7022153609191275,0.0,0.665805058116477,1.6901522105097735,0.0060579677695943,0.7325417878918248
3310,10,1.6885944199591572,1.66661202132204e-05,0.6730052777693035,1.7015133515705754,0.0047111808969117,0.7426523004088605
3311,10,1.6963077371652664,0.0047478806717968,0.6938059123219135,1.6980080719886856,0.0088660422899726,0.7527628129258964
3312,10,1.7038802009034906,0.0040592649638414,0.6976060282497941,1.6980244665386035,0.0051367361521449,0.7628733254429323
3313,10,1.7030932560919234,0.0,0.6986060587571311,1.699222918574924,0.0067033757455114,0.7729838379599682
3314,10,1.6997143748862755,0.0,0.6988060648585985,1.7039735974942989,0.0079464954890557,0.783094350477004
3315,10,1.697756960278812,0.0070566766895744,0.7230068031361543,1.702766547105544,0.0064508149923167,0.7932048629940398
3316,10,1.70020408840681,0.0036510854340721,0.7296070044845786,1.703817437512617,0.0015385761773322,0.8033153755110758
3317,10,1.68922923214738,0.0063368649664195,0.7320070777021874,1.7000010417866167,0.0035042078678947,0.8134258880281116
3318,10,1.7026934432201553,0.002268372270748,0.739807315659416,1.7004076106878427,0.002846750595975,0.8235364005451474
3319,10,1.6985453448823205,0.010855002305326,0.7498076207327862,1.7008141795890686,0.0021892933240553,0.8336469130621833
3320,10,1.6966181381077767,0.003720569764065,0.7604079441105587,1.7012207484902944,0.0015318360521355,0.8437574255792191
3321,10,1.7028930638049269,0.0100393916446533,0.7714082796912658,1.7016273173915204,0.0008743787802158,0.853867938096255
3322,10,1.6992874709700807,0.0080210934455114,0.772008297995668,1.7003763987343647,0.0,0.8639784506132908
3323,10,1.6991021866894216,0.0042388577040889,0.7748083834162116,1.69742063598308,0.0009783150866244,0.8740889631303267
3324,10,1.7033742837495487,0.000495922130307,0.775008389517679,1.69708637766488,0.0056645426391626,0.8841994756473626
3325,10,1.7002661057336232,0.0030136569550643,0.7810085725617011,1.6947560915920312,0.004845891286374,0.8943099881643984
3326,10,1.7041032201844113,0.0081071135803486,0.7820086030690381,1.6928316684571711,0.0041266154672957,0.9044205006814344
3327,10,1.701596044467761,0.0050004215513933,0.8030092437231154,1.6934153606376503,0.0040214516420446,0.91453101319847
3328,10,1.7039086456563308,0.001486172602555,0.8032092498245829,1.6939990528181297,0.0039162878167935,0.924641525715506
3329,10,1.6997832311560448,0.0038564266001666,0.8080093962598005,1.6966482814897497,0.0047096865732103,0.9347520382325418
3330,10,1.701801959826282,0.0005919667748373,0.8582109277281187,1.7038852036943584,0.0074988524160885,0.9448625507495776
3331,10,1.701294277150094,0.000571917584493,0.8588109460325208,1.7003755946212802,0.0059123704509074,0.9549730632666136
3332,10,1.6971328464221087,0.0070325499011998,0.8600109826413253,1.697975743041328,0.0024574205603414,0.9650835757836494
3333,10,1.6987663328142202,0.0,0.8622110497574667,1.6972347703754749,0.0069531579332745,0.9751940883006852
3334,10,1.703685772103715,0.0,0.8676112144970866,1.6964937977096215,0.0114488953062075,0.9853046008177212
3335,10,1.6924661647597672,0.0017519669037093,0.8792115683821959,1.697001723880173,0.0082471000388802,0.9954151133347572
3336,10,1.693450543531002,0.0045472470932315,0.8820116538027396,1.6975491820422135,0.0048016510936439,1.0055256258517928
3337,10,1.697360141591888,0.0057607184743106,0.8830116843100766,1.6980966402042543,0.0013562021484075,1.0156361383688286
3338,10,1.692750370999656,0.0041412628309258,0.9030122944568169,1.6989964942674902,0.0024800601657822,1.0257466508858646
3339,10,1.6944015341440315,0.0038437727527932,0.9316131669666554,1.7001251006633928,0.0065700129158773,1.0358571634029006
3340,10,1.7047091084427233,0.007816391684434,0.9460136062723086,1.7013812792739451,0.0098713321033202,1.0459676759199363
