,tsid,x,p
1896,6,1.088061024127491,0.5632700561971768
1897,6,1.16908342639474,0.5624576308686224
1898,6,1.1614075234317884,0.5616752953670516
1899,6,1.1395351314919095,0.5608628700384972
1900,6,1.1432747976510775,0.5600504447099429
1901,6,1.0929641843897802,0.559268109208372
1902,6,1.04395354381268,0.5584556838798177
1903,6,1.0652140594147097,0.5576733483782468
1904,6,1.0453430051601813,0.5568609230496924
1905,6,0.9641748412277,0.5560785875481216
1906,6,0.9256693616086378,0.5552661622195671
1907,6,0.8908502291637008,0.5544838267179963
1908,6,0.965434945676077,0.5536714013894419
1909,6,0.9276704352932962,0.5528890658878711
1910,6,0.9120394845746822,0.5520766405593167
1911,6,0.9607167711539076,0.5512943050577459
1912,6,0.9145263905199416,0.5504818797291915
1913,6,0.9386647279906468,0.5496995442276207
1914,6,0.9754961910151276,0.5488871188990663
1915,6,0.9434865617264486,0.5481047833974955
1916,6,0.9017633124767088,0.547292358068941
1917,6,0.8481404422874105,0.5465100225673702
1918,6,0.8688905343788136,0.5456975972388158
1919,6,0.9077798387721868,0.544915261737245
1920,6,0.9531046669976032,0.5441028364086906
1921,6,0.9430996177529336,0.5433205009071197
1922,6,1.0498255844186817,0.5425080755785654
1923,6,1.1635960414424793,0.541695650250011
1924,6,1.20617172307552,0.5409133147484402
1925,6,1.2172568063232705,0.5401008894198858
1926,6,1.2011308142062516,0.539318553918315
1927,6,1.229006193288241,0.5385061285897605
1928,6,1.262450823664965,0.5377237930881897
1929,6,1.236813683033457,0.5369113677596353
1930,6,1.2152181773070625,0.5361290322580645
1931,6,1.2342902455862887,0.5353166069295101
1932,6,1.2224231358567716,0.5345342714279393
1933,6,1.2511209537357029,0.5337218460993849
1934,6,1.265343499164601,0.5329395105978141
1935,6,1.286865722637026,0.5321270852692597
1936,6,1.2693084150797962,0.5313447497676888
1937,6,1.196602174637566,0.5305323244391345
1938,6,1.143560199481742,0.5297499889375635
1939,6,1.107248339624872,0.5289375636090092
1940,6,1.0860212769586195,0.5281552281074383
1941,6,1.002745621395311,0.527342802778884
1942,6,1.0160505447723456,0.5265604672773131
1943,6,1.0803979373362715,0.5257480419487588
1944,6,1.047142759652813,0.5249657064471879
1945,6,1.0820070527128431,0.5241532811186336
1946,6,1.1590472656708968,0.5233408557900792
1947,6,1.1083446208729353,0.5225585202885084
1948,6,1.0840744326359608,0.5217460949599539
1949,6,1.0927000681731152,0.5209637594583831
1950,6,1.1012129830741622,0.5201513341298287
1951,6,1.0419317220858213,0.5193689986282578
1952,6,0.9797865531345112,0.5185565732997035
1953,6,0.9579078388104064,0.5177742377981326
1954,6,0.9589270926340424,0.5169618124695783
1955,6,0.9505873086822008,0.5161794769680074
1956,6,0.9653409119783848,0.5153670516394531
1957,6,0.9498404263561752,0.5145847161378821
1958,6,0.98042001914858,0.5137722908093278
1959,6,0.9544887979159226,0.5129899553077569
1960,6,0.9998453570843064,0.5121775299792026
1961,6,1.0509706227877065,0.5113951944776317
1962,6,1.08852136037834,0.5105827691490774
1963,6,1.212934143854372,0.5098004336475065
1964,6,1.2998950369695257,0.5089880083189522
1965,6,1.3041361587239442,0.5082056728173813
1966,6,1.2591623166308925,0.5073932474888269
1967,6,1.2101594847369508,0.506610911987256
1968,6,1.1184627479371425,0.5057984866587016
1969,6,1.0263298894684547,0.5050161511571308
1970,6,1.1280495913087991,0.5042037258285764
1971,6,1.1614350789422756,0.5033913005000221
1972,6,1.1481515928596666,0.5026089649984512
1973,6,1.109428421328564,0.5017965396698969
1974,6,1.0796809096956046,0.501014204168326
1975,6,1.0679897351859322,0.5002017788397717
1976,6,1.1247738795494715,0.4994194433382007
1977,6,1.1350002937297252,0.4986070180096464
1978,6,0.9801869297697734,0.4978246825080755
1979,6,0.9102449443054876,0.4970122571795212
1980,6,0.9654492631754312,0.4962299216779503
1981,6,1.0014767905803192,0.4954174963493959
1982,6,0.9758714324515628,0.4946351608478251
1983,6,0.9511296118987442,0.4938227355192707
1984,6,0.9816069505708368,0.4930404000176999
1985,6,1.1138726816793791,0.4922279746891455
1986,6,1.1280687864699814,0.4914456391875746
1987,6,1.1021911616864657,0.4906332138590202
1988,6,1.0583534571908115,0.4898508783574494
1989,6,1.002551669630916,0.489038453028895
1990,6,0.890026398918034,0.4882561175273242
1991,6,0.8858086617213448,0.4874436921987698
1992,6,0.8772395466236397,0.4866613566971989
1993,6,0.8880334988638797,0.4858489313686446
1994,6,0.9992776118084332,0.4850365060400902
1995,6,1.0258021145478131,0.4842541705385194
1996,6,0.994742362311997,0.483441745209965
1997,6,1.0579965868130687,0.4826594097083941
1998,6,1.0325067925842264,0.4818469843798397
1999,6,0.9416761379690208,0.4810646488782689
2000,6,0.9094642636967896,0.4802522235497145
2001,6,0.8691231921489996,0.4794698880481437
2002,6,0.7542244187976869,0.4786574627195893
2003,6,0.730798151997657,0.4778751272180184
2004,6,0.7708112348287826,0.4770627018894641
2005,6,0.8361351173669387,0.4762803663878932
2006,6,0.8920597023115088,0.4754679410593388
2007,6,0.8974682262424264,0.474685605557768
2008,6,0.8952622548464353,0.4738731802292136
2009,6,0.8142498311446162,0.4730908447276428
2010,6,0.81442528983322,0.4722784193990884
2011,6,0.8433549575212506,0.4714960838975175
2012,6,0.8155189405692207,0.4706836585689632
2013,6,0.84324688160874,0.4699013230673923
2014,6,0.9000086742380812,0.469088897738838
2015,6,0.8973125826046309,0.4683065622372671
2016,6,0.9033474290466296,0.4674941369087128
2017,6,0.9234828802135532,0.4666817115801583
2018,6,0.9188169961701576,0.4658993760785875
2019,6,0.954011894640168,0.4650869507500331
2020,6,0.914785582330952,0.4643046152484623
2021,6,0.8636836092605344,0.4634921899199079
2022,6,0.7690129148154642,0.462709854418337
2023,6,0.7249836423785612,0.4618974290897827
2024,6,0.7472198149476779,0.4611150935882118
2025,6,0.7115531113722295,0.4603026682596575
2026,6,0.7536046676551547,0.4595203327580866
2027,6,0.7917272059680482,0.4587079074295322
2028,6,0.7653665025081132,0.4579255719279613
2029,6,0.7575560359438925,0.457113146599407
2030,6,0.8264212362501465,0.4563308110978361
2031,6,0.8196208548435309,0.4555183857692818
2032,6,0.8117257790227861,0.4547360502677109
2033,6,0.7489573554038866,0.4539236249391565
2034,6,0.6732539693959768,0.4531412894375857
2035,6,0.6123356218546326,0.4523288641090313
2036,6,0.56571322355976,0.4515465286074605
2037,6,0.6224230465333224,0.4507341032789061
2038,6,0.5982422413168988,0.4499517677773352
2039,6,0.5157596663896117,0.4491393424487809
2040,6,0.4715470716515312,0.44835700694721
2041,6,0.4977250702345354,0.4475445816186556
2042,6,0.5731010597555698,0.4467321562901013
2043,6,0.5784458844097368,0.4459498207885304
2044,6,0.6081935220608928,0.4451373954599761
2045,6,0.5871811862794032,0.4443550599584052
2046,6,0.6166941836969689,0.4435426346298509
2047,6,0.6282568876302025,0.4427602991282799
2048,6,0.7314542358453413,0.4419478737997256
2049,6,0.7953232368532805,0.4411655382981547
2050,6,0.8153070734964804,0.4403531129696004
2051,6,0.861417430824819,0.4395707774680295
2052,6,0.9211266153258342,0.4387583521394751
2053,6,1.0320340437054532,0.4379760166379043
2054,6,1.1331186224416785,0.4371635913093499
2055,6,1.1078874448074782,0.4363812558077791
2056,6,1.0890007682596947,0.4355688304792247
2057,6,1.0559290563153068,0.4347864949776538
2058,6,1.074586668835693,0.4339740696490994
2059,6,1.0879290046214245,0.4331917341475286
2060,6,1.0490832680820474,0.4323793088189742
2061,6,0.9771912364950904,0.4315969733174034
2062,6,1.0257314144385985,0.430784547988849
2063,6,1.0419466620792055,0.4300022124872781
2064,6,0.9719792596388594,0.4291897871587238
2065,6,0.9279184521826466,0.4283773618301694
2066,6,0.8298101142482441,0.4275950263285986
2067,6,0.8124747860869161,0.4267826010000442
2068,6,0.8436767044357606,0.4260002654984733
2069,6,0.8293740854528057,0.4251878401699189
2070,6,0.943359802057208,0.4244055046683481
2071,6,1.0981710469844217,0.4235930793397937
2072,6,1.084058740302034,0.4228107438382229
2073,6,0.9403588083386348,0.4219983185096685
2074,6,0.9223791260073236,0.4212159830080977
2075,6,0.8843393873209433,0.4204035576795433
2076,6,0.923283441556242,0.4196212221779725
2077,6,0.938965271800291,0.4188087968494181
2078,6,0.9436902442024794,0.4180264613478472
2079,6,0.944289758777781,0.4172140360192928
2080,6,1.0350335523069618,0.416431700517722
2081,6,1.1519358715812282,0.4156192751891676
2082,6,1.1139868392948105,0.4148369396875968
2083,6,1.1898048640755292,0.4140245143590424
2084,6,1.1806695184635396,0.4132421788574715
2085,6,1.223816322929861,0.4124297535289172
2086,6,1.2822222232314815,0.4116474180273463
2087,6,1.2681547977571228,0.410834992698792
2088,6,1.1986424092953638,0.4100225673702375
2089,6,1.2819234969937097,0.4092402318686667
2090,6,1.3568871014235313,0.4084278065401123
2091,6,1.3750397544427484,0.4076454710385415
2092,6,1.2736534172490608,0.4068330457099871
2093,6,1.2484267637141648,0.4060507102084162
2094,6,1.2424764364395444,0.4052382848798619
2095,6,1.2722465578521451,0.404455949378291
2096,6,1.1744941523701706,0.4036435240497367
2097,6,1.0955892525040871,0.4028611885481658
2098,6,1.0786850743649978,0.4020487632196114
2099,6,1.0707381174578672,0.4012664277180405
2100,6,1.1094720753690896,0.4004540023894862
2101,6,1.0411587853079274,0.3996716668879153
2102,6,1.0139520879787258,0.398859241559361
2103,6,1.034012573536351,0.3980769060577901
2104,6,1.0020470104808945,0.3972644807292358
2105,6,0.9955830706337412,0.3964821452276649
2106,6,0.9860717350444131,0.3956697198991105
2107,6,1.0620512904728243,0.3948873843975397
2108,6,1.04894825570016,0.3940749590689853
2109,6,0.957128433346339,0.3932926235674144
2110,6,1.04611516843941,0.3924801982388601
2111,6,1.0440907864909574,0.3916978627372892
2112,6,0.9117218937160544,0.3908854374087349
2113,6,0.8685420902467791,0.3900730120801805
2114,6,0.8806176522749614,0.3892906765786096
2115,6,0.9344532730956546,0.3884782512500553
2116,6,0.9005639466584517,0.3876959157484844
2117,6,1.0134196829357411,0.3868834904199301
2118,6,1.0118919927937329,0.3861011549183591
2119,6,1.0586578939411349,0.3852887295898048
2120,6,1.0040062704292585,0.3845063940882339
2121,6,1.0025560581076596,0.3836939687596796
2122,6,0.977670810051078,0.3829116332581087
2123,6,0.9803041776155076,0.3820992079295544
2124,6,1.003848328762274,0.3813168724279835
2125,6,0.9369261868837868,0.3805044470994291
2126,6,0.981377711879218,0.3797221115978583
2127,6,1.013723469740574,0.3789096862693039
2128,6,1.0233318113974796,0.3781273507677331
2129,6,1.0346649228168605,0.3773149254391786
2130,6,1.1494588906334755,0.3765325899376078
2131,6,1.209713228200145,0.3757201646090534
2132,6,1.14273879312174,0.3749378291074826
2133,6,1.0491642070639002,0.3741254037789282
2134,6,1.017396729393021,0.3733430682773574
2135,6,0.9681705312762452,0.372530642948803
2136,6,1.0692349632783096,0.3717182176202486
2137,6,0.9767944327089234,0.3709358821186778
2138,6,0.9162621219356756,0.3701234567901234
2139,6,0.8971591436003229,0.3693411212885525
2140,6,0.9471780523948816,0.3685286959599982
2141,6,0.8849457174556367,0.3677463604584273
2142,6,0.8952692950794529,0.366933935129873
2143,6,0.8986508180633201,0.3661515996283021
2144,6,0.9411483296928124,0.3653391742997477
2145,6,0.8921217085629317,0.3645568387981769
2146,6,0.8439229103686141,0.3637444134696225
2147,6,0.8746740934802985,0.3629620779680517
2148,6,0.8707637218810079,0.3621496526394973
2149,6,0.8970360066935392,0.3613673171379264
2150,6,0.8492340325811598,0.360554891809372
2151,6,0.724740621528476,0.3597725563078012
2152,6,0.7078541459361258,0.3589601309792468
2153,6,0.7016101862332634,0.358177795477676
2154,6,0.7884365969148773,0.3573653701491216
2155,6,0.8427726682166682,0.3565830346475507
2156,6,0.7752386585634645,0.3557706093189964
2157,6,0.7386137295507872,0.3549882738174255
2158,6,0.7320153493272851,0.3541758484888712
2159,6,0.7114864867327381,0.3533634231603167
2160,6,0.7341728960557432,0.3525810876587459
2161,6,0.776147682568825,0.3517686623301915
2162,6,0.8689456037832526,0.3509863268286207
2163,6,0.9872953380185324,0.3501739015000663
2164,6,1.072026386777616,0.3493915659984955
2165,6,1.0631458125032485,0.3485791406699411
2166,6,1.0104199867957826,0.3477968051683702
2167,6,1.0043628512393916,0.3469843798398159
2168,6,0.9604346874160432,0.346202044338245
2169,6,0.8764300642576203,0.3453896190096907
2170,6,0.8238974595247777,0.3446072835081198
2171,6,0.786988556699099,0.3437948581795654
2172,6,0.6609703323889977,0.3430125226779945
2173,6,0.6614926303486487,0.3422000973494402
2174,6,0.5692328354085987,0.3414177618478693
2175,6,0.4804750680990964,0.340605336519315
2176,6,0.4235113198509112,0.3398230010177441
2177,6,0.3858481376821819,0.3390105756891898
2178,6,0.4373607260790167,0.3382282401876189
2179,6,0.4814098644488628,0.3374158148590645
2180,6,0.569670271785524,0.3366334793574936
2181,6,0.6101189119546295,0.3358210540289393
2182,6,0.5945795381673153,0.3350387185273684
2183,6,0.7278665843842715,0.3342262931988141
2184,6,0.756873589440553,0.3334138678702597
2185,6,0.728209324620373,0.3326315323686888
2186,6,0.6956153830710364,0.3318191070401345
2187,6,0.6621982508386179,0.3310367715385636
2188,6,0.6455909281994457,0.3302243462100093
2189,6,0.6471602331840549,0.3294420107084384
2190,6,0.7841800263473877,0.328629585379884
2191,6,0.8241113340460736,0.3278472498783131
2192,6,0.7796779594669427,0.3270348245497588
2193,6,0.7940569639171816,0.3262524890481879
2194,6,0.8216489065327144,0.3254400637196336
2195,6,0.819223705572481,0.3246577282180627
2196,6,0.8315116589145761,0.3238453028895083
2197,6,0.7912044941614768,0.3230629673879375
2198,6,0.7467648352976025,0.3222505420593831
2199,6,0.7518925621553624,0.3214682065578123
2200,6,0.7900927987083506,0.3206557812292579
2201,6,0.8460879941328545,0.319873445727687
2202,6,0.9333707225973316,0.3190610203991327
2203,6,0.9365547644619108,0.3182786848975618
2204,6,0.9834888012522348,0.3174662595690075
2205,6,0.8956099666974925,0.3166839240674365
2206,6,0.7747304953779068,0.3158714987388822
2207,6,0.7284460213992661,0.3150590734103278
2208,6,0.6633218028967728,0.314276737908757
2209,6,0.671659234738093,0.3134643125802026
2210,6,0.7355102142358337,0.3126819770786317
2211,6,0.6962071317249959,0.3118695517500774
2212,6,0.6574658847191138,0.3110872162485065
2213,6,0.5900172765728076,0.3102747909199522
2214,6,0.67526709701075,0.3094924554183813
2215,6,0.7393143825136957,0.308680030089827
2216,6,0.7527555376896032,0.3078976945882561
2217,6,0.7476563043192849,0.3070852692597017
2218,6,0.7071719190525484,0.3063029337581309
2219,6,0.6710897077155964,0.3054905084295765
2220,6,0.6800621967784372,0.3047081729280056
2221,6,0.5978078451080612,0.3038957475994512
2222,6,0.538447887834157,0.3031134120978804
2223,6,0.6030196224298149,0.302300986769326
2224,6,0.6399875179076924,0.3015186512677552
2225,6,0.7226286077499572,0.3007062259392008
2226,6,0.8184503135859675,0.2999238904376299
2227,6,0.9352110421143084,0.2991114651090756
2228,6,0.8950819584687224,0.2983291296075047
2229,6,0.8512241805866362,0.2975167042789504
2230,6,0.8421658448181345,0.296704278950396
2231,6,0.8809178390963468,0.2959219434488251
2232,6,0.8120259308023796,0.2951095181202708
2233,6,0.8005597383148442,0.2943271826186999
2234,6,0.8612336917545464,0.2935147572901455
2235,6,0.8983542400838923,0.2927324217885746
2236,6,0.9176533484431488,0.2919199964600203
2237,6,0.8797311741237674,0.2911376609584494
2238,6,0.937088103804903,0.2903252356298951
2239,6,0.96515342835511,0.2895429001283242
2240,6,0.9828262112206788,0.2887304747997699
2241,6,1.031687858911025,0.287948139298199
2242,6,1.063235536363881,0.2871357139696446
2243,6,1.08389844285056,0.2863533784680738
2244,6,1.0684182766707726,0.2855409531395194
2245,6,1.065034560262888,0.2847586176379486
2246,6,1.044450755048828,0.2839461923093942
2247,6,1.151662641724308,0.2831638568078233
2248,6,1.1941376936952597,0.282351431479269
2249,6,1.0953469380900165,0.2815690959776981
2250,6,1.0684463493089194,0.2807566706491437
2251,6,1.077436731459118,0.2799743351475728
2252,6,1.0795732011015824,0.2791619098190185
2253,6,1.121643226739175,0.2783795743174476
2254,6,1.0863689084051296,0.2775671489888933
2255,6,1.080931527459263,0.2767547236603389
2256,6,1.1072334968934228,0.275972388158768
2257,6,1.0706420930022766,0.2751599628302137
2258,6,1.0594520034996644,0.2743776273286428
2259,6,0.959879817247591,0.2735652020000885
2260,6,0.924518212483502,0.2727828664985176
2261,6,1.0137098538551623,0.2719704411699633
2262,6,1.0054549683834066,0.2711881056683924
2263,6,0.9789738567516438,0.270375680339838
2264,6,0.897386487103669,0.2695933448382671
2265,6,0.8824976341408451,0.2687809195097128
2266,6,0.8047647627265321,0.2679985840081419
2267,6,0.832690777302818,0.2671861586795875
2268,6,0.9026829597328228,0.2664038231780167
2269,6,0.9681402473582325,0.2655913978494623
2270,6,0.9747248662390876,0.2648090623478915
2271,6,0.9479594992512204,0.2639966370193371
2272,6,0.9340756577493315,0.2632143015177662
2273,6,1.0858968437176284,0.2624018761892119
2274,6,1.1360396739406509,0.261619540687641
2275,6,1.0751457104041249,0.2608071153590867
2276,6,1.0312147284847637,0.2600247798575158
2277,6,1.0032372149396356,0.2592123545289614
2278,6,1.0716459776330958,0.258399929200407
2279,6,1.09592765900388,0.2576175936988362
2280,6,1.1448426692864029,0.2568051683702818
2281,6,1.1043613042705085,0.2560228328687109
2282,6,1.143316291272548,0.2552104075401566
2283,6,1.2153073764825315,0.2544280720385857
2284,6,1.2354011792349926,0.2536156467100314
2285,6,1.200552923211817,0.2528333112084605
2286,6,1.1031662406056346,0.2520208858799062
2287,6,1.0983678758736584,0.2512385503783353
2288,6,1.0707824818132972,0.2504261250497809
2289,6,1.1458970312798755,0.2496437895482101
2290,6,1.2607376740088163,0.2488313642196557
2291,6,1.2675459900970556,0.2480490287180848
2292,6,1.273781390550702,0.2472366033895305
2293,6,1.190108723306006,0.2464542678879596
2294,6,1.2580633521518958,0.2456418425594052
2295,6,1.1730086242861493,0.2448595070578343
2296,6,1.0886101406062996,0.24404708172928
2297,6,1.1555911619956964,0.2432647462277091
2298,6,1.2386820705130444,0.2424523208991548
2299,6,1.2797534620639195,0.2416699853975839
2300,6,1.25098283096307,0.2408575600690295
2301,6,1.1718237283526705,0.2400451347404752
2302,6,1.2340583240422909,0.2392627992389043
2303,6,1.245374030004386,0.23845037391035
2304,6,1.2147946714396534,0.2376680384087791
2305,6,1.227944914484744,0.2368556130802248
2306,6,1.1978521571660177,0.2360732775786539
2307,6,1.0802248799443588,0.2352608522500995
2308,6,1.0397081550911926,0.2344785167485286
2309,6,1.0184026548533995,0.2336660914199743
2310,6,1.005252615588046,0.2328837559184034
2311,6,0.9361867579095068,0.232071330589849
2312,6,0.9478183345857276,0.2312889950882782
2313,6,0.9246671624985724,0.2304765697597238
2314,6,0.9224169304375456,0.229694234258153
2315,6,1.0602883286713456,0.2288818089295986
2316,6,1.016297060648542,0.2280994734280277
2317,6,0.9208399600646772,0.2272870480994734
2318,6,0.9281308901463272,0.2265047125979025
2319,6,0.9843354486209744,0.2256922872693482
2320,6,0.9516047048062014,0.2249099517677773
2321,6,0.9180917260400436,0.2240975264392229
2322,6,1.045449891743961,0.223315190937652
2323,6,1.0064582321617597,0.2225027656090977
2324,6,0.9184293257238118,0.2217204301075268
2325,6,0.91831073677667,0.2209080047789725
2326,6,0.8107540026434266,0.2200955794504181
2327,6,0.8555684832413493,0.2193132439488472
2328,6,0.8588788924614553,0.2185008186202929
2329,6,0.8253138184756227,0.217718483118722
2330,6,0.8686722057154405,0.2169060577901677
2331,6,0.9473759438359056,0.2161237222885968
2332,6,0.9278134025666808,0.2153112969600424
2333,6,0.8944256478741518,0.2145289614584716
2334,6,0.9587739586408311,0.2137165361299172
2335,6,1.0283801902956955,0.2129342006283464
2336,6,1.090443325106658,0.2121217752997919
2337,6,1.0250311022378409,0.2113394397982211
2338,6,1.0795809612973537,0.2105270144696667
2339,6,0.9961648974685996,0.2097446789680959
2340,6,0.9126911828587414,0.2089322536395415
2341,6,0.9581835813273948,0.2081499181379706
2342,6,1.0292831668257167,0.2073374928094163
2343,6,1.1492838837682584,0.2065551573078454
2344,6,1.114031780069063,0.2057427319792911
2345,6,1.0252771193821526,0.2049603964777202
2346,6,1.0273300168118684,0.2041479711491658
2347,6,1.004407621543581,0.203365635647595
2348,6,0.972215255288414,0.2025532103190406
2349,6,0.9754398602888572,0.2017407849904863
2350,6,1.0921975537732211,0.2009584494889154
2351,6,1.035266317667073,0.200146024160361
2352,6,0.9299928656030542,0.1993636886587901
2353,6,0.8765837148051763,0.1985512633302358
2354,6,0.8940700310687701,0.1977689278286649
2355,6,1.0373611787839612,0.1969565025001106
2356,6,1.027396805831594,0.1961741669985397
2357,6,0.9999488694051906,0.1953617416699853
2358,6,1.0003703133849555,0.1945794061684145
2359,6,0.9732326301933848,0.1937669808398601
2360,6,0.9312427032088972,0.1929846453382893
2361,6,0.9640631929694512,0.1921722200097349
2362,6,0.985303367002968,0.191389884508164
2363,6,0.9240550450809372,0.1905774591796097
2364,6,1.0479819572510314,0.1897951236780388
2365,6,1.1773764670061408,0.1889826983494845
2366,6,1.1611042543160404,0.1882003628479135
2367,6,1.1028904595004725,0.1873879375193592
2368,6,1.0553746452021746,0.1866056020177883
2369,6,1.0224138143501589,0.185793176689234
2370,6,0.9350516812874772,0.1850108411876631
2371,6,0.9572044400505144,0.1841984158591088
2372,6,0.9731081065540684,0.1833859905305544
2373,7,0.9689541108351128,0.58
2374,7,0.9472798270448816,0.5789468560555776
2375,7,0.9574825948610204,0.5778636222841719
2376,7,0.9364048600763978,0.576780388512766
2377,7,0.952430930931038,0.5757272445683437
2378,7,0.9770231536736712,0.5746440107969378
2379,7,0.9943507773471082,0.5735607770255321
2380,7,1.026768707094451,0.5724775432541263
2381,7,1.0278105149870704,0.5714243993097039
2382,7,1.0352101052185156,0.5703411655382982
2383,7,1.0335876513159936,0.5692579317668923
2384,7,1.0070931712807532,0.5681746979954865
2385,7,0.9864060938177386,0.5671215540510641
2386,7,0.9737715400669054,0.5660383202796584
2387,7,0.9941048433495936,0.5649550865082525
2388,7,0.954691348712272,0.5638718527368467
2389,7,0.9788936682967428,0.5628187087924243
2390,7,0.993586858488059,0.5617354750210186
2391,7,0.9583230809870136,0.5606522412496128
2392,7,0.9548071809240974,0.5595990973051904
2393,7,0.9511844837002904,0.5585158635337847
2394,7,1.0018735382632693,0.5574326297623788
2395,7,1.02246045284929,0.556349395990973
2396,7,1.043144180923549,0.5552962520465506
2397,7,1.000427378873896,0.5542130182751449
2398,7,0.9966098021642836,0.5531297845037391
2399,7,1.010416573687802,0.5520465507323332
2400,7,1.0298523911340425,0.550993406787911
2401,7,1.046418819497119,0.5499101730165051
2402,7,1.0038820464528555,0.5488269392450993
2403,7,1.017354802433417,0.5477437054736934
2404,7,0.9774423456711744,0.5466905615292712
2405,7,0.9515304449766686,0.5456073277578654
2406,7,0.961037624289901,0.5445240939864595
2407,7,1.0050484166737268,0.5434408602150538
2408,7,1.0241200017893384,0.5423877162706314
2409,7,1.0512552685922634,0.5413044824992256
2410,7,1.0572538467864714,0.5402212487278197
2411,7,1.0516469509247592,0.5391681047833975
2412,7,1.041341131816721,0.5380848710119917
2413,7,1.076039040781264,0.5370016372405858
2414,7,1.0760415040065987,0.53591840346918
2415,7,1.068383103188896,0.5348652595247577
2416,7,1.0714842128170627,0.5337820257533519
2417,7,1.0839149801168435,0.532698791981946
2418,7,1.07664465943085,0.5316155582105403
2419,7,1.0908575980756228,0.5305624142661179
2420,7,1.051482956904143,0.5294791804947121
2421,7,1.0524318718033403,0.5283959467233063
2422,7,1.0658374109813502,0.5273127129519005
2423,7,1.0245151142810969,0.5262595690074782
2424,7,1.0162197152225976,0.5251763352360723
2425,7,1.0024339493579015,0.5240931014646666
2426,7,0.9968690299095908,0.5230399575202442
2427,7,0.9937610144867324,0.5219567237488384
2428,7,1.014468333282708,0.5208734899774325
2429,7,0.9685231575199096,0.5197902562060268
2430,7,1.0113776956430722,0.5187371122616045
2431,7,1.001715101611796,0.5176538784901986
2432,7,1.0053785004725655,0.5165706447187928
2433,7,1.0168233400547295,0.515487410947387
2434,7,1.0195575013713143,0.5144342670029647
2435,7,1.0194325296446598,0.5133510332315588
2436,7,1.035426708320654,0.5122677994601531
2437,7,1.046897240271648,0.5111845656887473
2438,7,1.0385276101256642,0.5101314217443249
2439,7,1.0176722830232907,0.5090481879729192
2440,7,1.0309077751314026,0.5079649542015133
2441,7,0.98517263330368,0.5068817204301075
2442,7,1.005730061393226,0.5058285764856851
2443,7,0.9952402903349398,0.5047453427142794
2444,7,1.027142885207576,0.5036621089428736
2445,7,0.9662037303924818,0.5026089649984512
2446,7,0.92156040591716,0.5015257312270454
2447,7,0.9559562293347318,0.5004424974556396
2448,7,0.9375748378330702,0.4993592636842338
2449,7,0.9714459848198403,0.4983061197398115
2450,7,0.9674812757789538,0.4972228859684056
2451,7,0.9619381113576304,0.4961396521969998
2452,7,0.9142513873038454,0.495056418425594
2453,7,0.9067361321026663,0.4940032744811717
2454,7,0.9016142699682356,0.4929200407097659
2455,7,0.9265933469059564,0.49183680693836
2456,7,0.9136743602702064,0.4907535731669542
2457,7,0.93271871630815,0.4897004292225319
2458,7,0.9432649713372392,0.4886171954511261
2459,7,0.9438026980457696,0.4875339616797203
2460,7,0.9397366061547572,0.486480817735298
2461,7,0.9086935027847656,0.4853975839638921
2462,7,0.9414825039255664,0.4843143501924863
2463,7,0.9379041177316548,0.4832311164210805
2464,7,0.9402638816628022,0.4821779724766582
2465,7,0.9742604248019908,0.4810947387052524
2466,7,1.015333375816076,0.4800115049338466
2467,7,1.0199199381834476,0.4789282711624408
2468,7,1.0078398849124155,0.4778751272180184
2469,7,0.9919662872258924,0.4767918934466126
2470,7,0.9479939324886648,0.4757086596752068
2471,7,0.9045202226706596,0.474625425903801
2472,7,0.9424987910483984,0.4735722819593787
2473,7,0.9262016531109986,0.4724890481879729
2474,7,0.9238831689694376,0.471405814416567
2475,7,0.9638347171346956,0.4703225806451612
2476,7,0.946920331074548,0.4692694367007389
2477,7,0.9832068812942634,0.4681862029293331
2478,7,0.9944521823516976,0.4671029691579273
2479,7,1.003481506574916,0.466049825213505
2480,7,1.009336569245994,0.4649665914420992
2481,7,0.9961040234978452,0.4638833576706933
2482,7,0.9899723909670533,0.4628001238992875
2483,7,0.9688468066788268,0.4617469799548652
2484,7,0.997180011107216,0.4606637461834594
2485,7,0.9490652617105196,0.4595805124120536
2486,7,0.989026983019755,0.4584972786406477
2487,7,1.0151732932867334,0.4574441346962254
2488,7,0.9926247923340594,0.4563609009248196
2489,7,0.940593202156001,0.4552776671534138
2490,7,0.9516909203810444,0.454194433382008
2491,7,0.9388508242172218,0.4531412894375857
2492,7,0.9524241374425148,0.4520580556661798
2493,7,0.9666489075490476,0.4509748218947741
2494,7,0.9563800734474078,0.4499216779503517
2495,7,0.9646657796420516,0.4488384441789459
2496,7,0.9848349427380226,0.4477552104075401
2497,7,0.9475914053292716,0.4466719766361343
2498,7,0.984122323072476,0.445618832691712
2499,7,1.01870980214098,0.4445355989203061
2500,7,1.072751315774421,0.4434523651489003
2501,7,1.128952553181752,0.4423691313774945
2502,7,1.0836846298067266,0.4413159874330722
2503,7,1.071633117056469,0.4402327536616664
2504,7,1.0733708464739484,0.4391495198902606
2505,7,1.0753719488920832,0.4380662861188548
2506,7,1.0775169908456652,0.4370131421744324
2507,7,1.078061314890492,0.4359299084030266
2508,7,1.0579919027751286,0.4348466746316208
2509,7,1.0538960310812764,0.433763440860215
2510,7,1.049152915133896,0.4327102969157927
2511,7,1.0435439655624696,0.4316270631443869
2512,7,1.06322647651682,0.4305438293729811
