,tsid,x,y,a
3030,8,1.6899252196291832,0.011865584876983,5.154076769573893
3031,8,1.691080783582358,0.0210899407039766,5.1561770160817
3032,8,1.6836268157537055,0.0213620863864995,5.158277262589506
3033,8,1.679121408480584,0.025772171694985,5.160377509097312
3034,8,1.6708017663778671,0.0315837733724097,5.162477755605118
3035,8,1.6832389191129489,0.0278426751172819,5.164578002112924
3036,8,1.6733573795009908,0.0329535302049539,5.16667824862073
3037,8,1.6720247730959,0.0241112867664185,5.168778495128536
3038,8,1.6868612643023,0.0120221914963493,5.170878741636343
3039,8,1.6785658695697303,0.0330506129921641,5.172978988144148
3040,8,1.6698683921912072,0.0312607522425965,5.175079234651955
3041,8,1.683791241637113,0.0127172887188747,5.177179481159761
3042,8,1.6953142294110084,0.0052102902750823,5.179579762882968
3043,8,1.6960291268479086,0.0045172130611964,5.1816800093907736
3044,8,1.6928656780864255,0.003962927038642,5.183780255898579
3045,8,1.6934074653751154,0.0090787862233464,5.185880502406386
3046,8,1.6994848710853174,0.0063945605702739,5.187980748914192
3047,8,1.68892061406587,0.0154633315908598,5.190080995421998
3048,8,1.6904626228415431,0.0079339946807831,5.192181241929804
3049,8,1.6940176349755305,0.0021596376210116,5.1942814884376105
3050,8,1.6958716511920195,0.0,5.196381734945416
3051,8,1.6957252871697508,0.0128397092335282,5.198481981453222
3052,8,1.6770645074567274,0.0239061857877996,5.2005822279610285
3053,8,1.6744183036193958,0.0287620418532732,5.202682474468834
3054,8,1.6676166073110066,0.0343879539160802,5.205082756192041
3055,8,1.6645721477979898,0.0290643398018326,5.207183002699847
3056,8,1.665365342581777,0.0346251173195481,5.209283249207654
3057,8,1.664724420251931,0.0357465916660747,5.2113834957154594
3058,8,1.6843185491806771,0.0242110020252065,5.213483742223266
3059,8,1.6816154390859972,0.0198350581730476,5.215583988731072
3060,8,1.6762676110204304,0.016320637997935,5.2176842352388775
3061,8,1.6888426907176248,0.0144416551536482,5.219784481746684
3062,8,1.6893250507001751,0.0142115161346877,5.22188472825449
3063,8,1.6942313203397072,0.0151631523617435,5.223984974762296
3064,8,1.6816480587125546,0.0271095735317096,5.226085221270102
3065,8,1.675397948321662,0.0352983152419647,5.228185467777909
3066,8,1.687603349397855,0.0221610248642227,5.230285714285714
3067,8,1.6833410813143392,0.0192128479366302,5.232685996008922
3068,8,1.6851212945150975,0.0131628104834516,5.234786242516727
3069,8,1.6910543616594953,0.0130238422889609,5.236886489024533
3070,8,1.6941885209639684,0.0100571067558139,5.23898673553234
3071,8,1.6834438402362248,0.0037238575156614,5.241086982040145
3072,8,1.6945463583605396,0.0,5.243187228547952
3073,8,1.6921792195655692,0.0085026120112566,5.245287475055758
3074,8,1.6872116289506884,0.0022031063081012,5.247387721563564
3075,8,1.6934052841211489,0.0003444186764422,5.24948796807137
3076,8,1.7003443854177482,0.0010283725636262,5.251588214579176
3077,8,1.7030960751924027,0.0,5.253688461086982
3078,8,1.6918886107606923,0.0052865260389009,5.255788707594788
3079,9,1.6816656092492197,0.0162858486424519,4.5
3080,9,1.692253623389708,0.0170091428823082,4.502100246507806
3081,9,1.684186181876942,0.0183624331753484,4.504500528231013
3082,9,1.690328291674941,0.0129945255315368,4.50690080995422
3083,9,1.6909551746808449,0.009037795557207,4.509301091677427
3084,9,1.693219045675877,0.010078938475162,4.5117013734006335
3085,9,1.699747226183295,0.0072867453838209,4.514101655123841
3086,9,1.692357552616069,0.0175662562844896,4.516501936847048
3087,9,1.6946944204834835,0.0028311226521546,4.518902218570255
3088,9,1.699715188124154,0.0041954984040855,4.521302500293461
3089,9,1.6933772513538348,0.0129282850598434,4.523402746801268
3090,9,1.6923983478744355,0.0,4.525803028524475
3091,9,1.69471121010619,0.002221225135308,4.528203310247681
3092,9,1.687034459432423,0.0046461754567493,4.5306035919708885
3093,9,1.7002962050691564,0.0023406708753683,4.533003873694096
3094,9,1.6969286373517376,0.0,4.535404155417303
3095,9,1.697076722247608,0.0069399426965675,4.537804437140509
3096,9,1.6986783106064276,0.0039134596711793,4.540204718863716
3097,9,1.7004368429861851,0.0,4.542605000586923
3098,9,1.7007510635330574,0.0019947905667585,4.544705247094729
3099,9,1.6912113048261057,0.0097952133992064,4.547105528817936
3100,9,1.6917898709092876,0.0121031889562022,4.549505810541144
3101,9,1.6940390955284428,0.0076661942519936,4.551906092264351
3102,9,1.7060460224573286,0.0,4.554306373987557
3103,9,1.6952378686778362,0.0,4.556706655710764
3104,9,1.694480516604806,0.0011206108187653,4.559106937433971
3105,9,1.702324085632828,0.0001661174874765,4.561507219157178
3106,9,1.699000069805355,0.0015807372358415,4.563907500880385
3107,9,1.6940708572946257,0.0051968560917882,4.566007747388191
3108,9,1.6980275601565549,0.0030897077279478,4.568408029111398
3109,9,1.7006322799498308,0.0108849351570892,4.570808310834605
3110,9,1.6975750086843104,0.0081061649548246,4.573208592557812
3111,9,1.6894348253252498,0.0100527721435899,4.575608874281019
3112,9,1.6947445743582583,0.0015164749332366,4.578009156004226
3113,9,1.707321840623258,0.0,4.5804094377274325
3114,9,1.6938588825687049,0.0,4.58280971945064
3115,9,1.6889209935233178,0.0123308254732317,4.585210001173847
3116,9,1.6784266721354388,0.0163558285808899,4.5873102476816525
3117,9,1.6865538803702271,0.0157876091170446,4.58971052940486
3118,9,1.6820866028567738,0.0243601273539947,4.592110811128067
3119,9,1.6685388645857928,0.0336595703301444,4.594511092851274
3120,9,1.679681912542318,0.0181642411186994,4.59691137457448
3121,9,1.673941369681175,0.0233799820062119,4.599311656297688
3122,9,1.68007031536323,0.0231850230127073,4.601711938020895
3123,9,1.683897759372094,0.0188792893335629,4.604112219744102
3124,9,1.6861464398925072,0.0181867168793104,4.606512501467308
3125,9,1.6880529236406934,0.0165650541446921,4.608612747975115
3126,9,1.6855026399951458,0.0093031729958277,4.611013029698322
3127,9,1.6988321375975963,0.0014057806881321,4.613413311421528
3128,9,1.6971803554783644,0.0,4.615813593144735
3129,9,1.6934065712524753,0.0042168866419177,4.618213874867942
3130,9,1.704120309341692,0.0,4.62061415659115
3131,9,1.6863947322910342,0.0194124189986402,4.623014438314356
3132,9,1.682925898456786,0.0245302733725296,4.625414720037563
3133,9,1.681652741938009,0.0205199723650933,4.62781500176077
3134,9,1.6858690305185071,0.0124632796784277,4.629915248268576
3135,9,1.6878802500625647,0.0,4.632315529991783
3136,9,1.6954798724194082,0.0102836973875468,4.63471581171499
3137,9,1.6863590006914584,0.0006625816815891,4.6371160934381965
3138,9,1.6978249205799347,0.0053465002447757,4.639516375161404
3139,9,1.6852616632333128,0.0152367074145222,4.641916656884611
3140,9,1.691533791414938,0.0129786930942046,4.644316938607818
3141,9,1.6861648019870124,0.0144824452791889,4.646717220331025
3142,9,1.6849977954181956,0.0208213867726096,4.649117502054232
3143,9,1.6801707874431984,0.0173058947475309,4.651217748562038
3144,9,1.6819515118630015,0.019284003812283,4.653618030285244
3145,9,1.681612357290159,0.0308249096112294,4.656018312008452
3146,9,1.6692424713206806,0.0186378262226111,4.658418593731659
3147,9,1.6898404459117926,0.0124790894086438,4.660818875454866
3148,9,1.6927643665777647,0.0172062812240171,4.663219157178073
3149,9,1.679945201679339,0.0209397179680969,4.665619438901279
3150,9,1.6842510452186976,0.0151581918569996,4.6680197206244864
3151,9,1.6958638416642813,0.0022201961221914,4.670420002347694
3152,9,1.6947823539490294,0.0034357138515428,4.672820284070901
3153,9,1.699795316503707,0.0021893597725092,4.6749205305787065
3154,9,1.6927334791487532,0.0051418160502815,4.677320812301914
3155,9,1.6884907664279916,0.0045064323236502,4.67972109402512
3156,9,1.6926178738879047,0.0115933509548287,4.682121375748327
3157,9,1.692171451612183,0.0057705599476403,4.684521657471534
3158,9,1.6956535663171388,0.0078887147661817,4.686921939194741
3159,9,1.6840829369309591,0.0156138770110482,4.689322220917948
3160,9,1.684556349910384,0.016608345591819,4.691722502641155
3161,9,1.68605724180526,0.0152612962566889,4.694122784364362
3162,9,1.6910046519768531,0.0114717795030747,4.696223030872168
3163,9,1.6847142444816203,0.0124468417601282,4.698623312595375
3164,9,1.6968865340814228,0.0133994491312897,4.701023594318582
3165,9,1.696273545679969,0.0077190310144595,4.703423876041789
3166,9,1.6945439872268124,0.0086565188739195,4.705824157764996
3167,9,1.6946120953278945,0.0106320089399321,4.708224439488203
3168,9,1.6942589479510897,0.0103565886730175,4.71062472121141
3169,9,1.697156899648817,0.0,4.713025002934617
3170,9,1.6962339528349253,0.0077581213155464,4.715425284657823
3171,9,1.7030372199980124,0.0090473688516169,4.71752553116563
3172,9,1.691138902732419,0.0131128204643939,4.719925812888837
3173,9,1.6901219991117509,0.0014845246894798,4.722326094612043
3174,9,1.696956847347647,0.0,4.7247263763352505
3175,9,1.6945515718755584,0.0011915742506717,4.727126658058458
3176,9,1.6989809229523831,0.0043440125344253,4.729526939781665
3177,9,1.6955791012989292,0.0029873398466571,4.731927221504871
3178,9,1.68554077023895,0.0082145843984742,4.734327503228078
3179,9,1.7003410500646916,0.0,4.736727784951285
3180,9,1.695087645391148,0.0040486311963222,4.738828031459091
3181,9,1.698927989135604,0.0059224595506826,4.741228313182298
3182,9,1.6974050161838563,0.0048571404062535,4.7436285949055055
3183,9,1.6921213300183764,0.0092309356599561,4.746028876628713
3184,9,1.6823519685894082,0.0043600158230335,4.748429158351919
3185,9,1.6911779384501238,0.0064623293254973,4.750829440075126
3186,9,1.7035037381089,0.0049180821910602,4.753229721798333
3187,9,1.7002780460094928,0.0132864193316326,4.75563000352154
3188,9,1.6823634825669866,0.0146587498597171,4.758030285244747
3189,9,1.6799998542245396,0.0227915619479575,4.760130531752553
3190,9,1.676397991885793,0.0172934901821765,4.7625308134757605
3191,9,1.683569089363372,0.0114937390915967,4.764931095198967
3192,9,1.6714575957337356,0.0248004002522816,4.767331376922174
3193,9,1.6621422675770658,0.0224974408655245,4.769731658645381
3194,9,1.6824729989549043,0.0259224753616209,4.772131940368588
3195,9,1.671575016618459,0.0279571004806235,4.7745322220917945
3196,9,1.6727987258553956,0.0308876718837085,4.776932503815002
3197,9,1.6766938020624005,0.0247986329759718,4.779332785538209
3198,9,1.6792751112066384,0.0264728776634545,4.781433032046015
3199,9,1.6734917757133865,0.0280041945096978,4.783833313769222
3200,9,1.6788746932297902,0.0252993444488766,4.786233595492429
3201,9,1.688205087757294,0.009413979042686,4.788633877215636
3202,9,1.6842569749668768,0.0234129090027726,4.791034158938842
3203,9,1.6695659910658447,0.0363138499204434,4.7934344406620495
3204,9,1.667749185387547,0.0271458518215201,4.795834722385257
3205,9,1.6940081516019962,0.0072407498051762,4.798235004108464
3206,9,1.6996469826646996,0.0035752658915106,4.80063528583167
3207,9,1.6810226347697566,0.0149450291780975,4.802735532339477
3208,9,1.699019567826204,0.0009920585762023,4.805135814062684
3209,9,1.695397281131421,0.0057876335065511,4.80753609578589
3210,9,1.7103121447159448,0.0,4.809936377509097
3211,9,1.699765874577048,0.0,4.8123366592323045
3212,9,1.6878554443042642,0.0226829410953901,4.814736940955512
3213,9,1.683605809716462,0.013466645910837,4.817137222678718
3214,9,1.6867970355407165,0.0098073118222421,4.819537504401925
3215,9,1.6930533266867658,0.015786291622343,4.821937786125132
3216,9,1.6897573381626556,0.0165575629016956,4.824038032632938
3217,9,1.6786440084879264,0.0149475488921519,4.826438314356145
3218,9,1.68078049043773,0.0236649211662435,4.828838596079352
3219,9,1.6783430792803868,0.0190467850863514,4.831238877802559
3220,9,1.6784582733980995,0.035527700288302,4.833639159525766
3221,9,1.6815442865414671,0.0137853281637028,4.836039441248973
3222,9,1.69963003266775,0.007194430963241,4.83843972297218
3223,9,1.6880967033768437,0.0102176895961096,4.840840004695387
3224,9,1.703572890069276,0.0053565820358198,4.8432402864185935
3225,9,1.7115766924709863,0.0012626346745791,4.845640568141801
3226,9,1.699151975726623,0.0040324796279162,4.847740814649606
3227,9,1.682773891046109,0.0204226857655174,4.8501410963728135
3228,9,1.6774032378486663,0.0229834395543742,4.852541378096021
3229,9,1.68661517549993,0.02747879417354,4.854941659819228
3230,9,1.6771213439653865,0.0277258943146576,4.857341941542435
3231,9,1.6645865148110892,0.0392872392735323,4.859742223265641
3232,9,1.6622578368108911,0.0363707649178109,4.8621425049888485
3233,9,1.6791903194943427,0.0325065769012938,4.864542786712056
3234,9,1.6692264777454802,0.0261060740368064,4.866943068435262
3235,9,1.67537113012805,0.0205176367699048,4.8690433149430685
3236,9,1.6830170536384008,0.015431063251679,4.871443596666276
3237,9,1.6748887957351362,0.0142800893271621,4.873843878389482
3238,9,1.6715501533306834,0.0259709687508976,4.876244160112689
3239,9,1.6874766037963278,0.0080770758392627,4.878644441835896
3240,9,1.7053179719154168,0.0036117608817915,4.881044723559104
3241,9,1.6998119112521586,0.0023152841510026,4.88344500528231
3242,9,1.6957806139031644,0.0011410906317235,4.885845287005517
3243,9,1.6978462605298723,0.0013371639798778,4.888245568728724
3244,9,1.6850476784684998,0.0203647316574679,4.89034581523653
3245,9,1.677947192270646,0.0164829355282632,4.892746096959737
3246,9,1.6851623628173342,0.0120948888280164,4.895146378682944
3247,9,1.6791787854550178,0.0141309673344829,4.897546660406151
3248,9,1.6920578006077518,0.0141299081162679,4.8999469421293576
3249,9,1.690694891831508,0.0173300303005588,4.902347223852565
3250,9,1.681317602643036,0.0177367466886898,4.904747505575772
3251,9,1.683700943259673,0.0177928528185054,4.907147787298979
3252,9,1.6789527032024756,0.0151627463547954,4.909548069022185
3253,9,1.6787257434006309,0.026138817969335,4.911648315529992
3254,9,1.688995597318139,0.0118579678725248,4.914048597253199
3255,9,1.689096479171672,0.0072133418353919,4.916448878976405
3256,9,1.706374787425402,0.0088359997696029,4.9188491606996125
3257,9,1.697057842278892,0.0151774506383704,4.92124944242282
3258,9,1.6916896793682283,0.012578588487255,4.923649724146027
3259,9,1.6935270109182192,0.0099140131494132,4.926050005869233
3260,9,1.691092324803699,0.0162038272967462,4.92845028759244
3261,9,1.6879550672666508,0.0134916436337928,4.930850569315648
3262,9,1.6827719063439328,0.0062481320921782,4.932950815823453
3263,9,1.6903332520417562,0.0179664124317448,4.93535109754666
3264,9,1.6756431144173567,0.0323558734449669,4.937751379269868
3265,9,1.6722055796392623,0.021302315770347,4.940151660993075
3266,9,1.6712389354303672,0.0280563840785331,4.942551942716281
3267,9,1.6648071130730764,0.0371233008406626,4.944952224439488
3268,9,1.668235053183538,0.0346123005453872,4.947352506162695
3269,9,1.6568426739354445,0.0393205140560323,4.9497527878859024
3270,9,1.6591248009552304,0.0391745300455871,4.952153069609109
3271,9,1.669022379304749,0.029943712583529,4.954253316116915
3272,9,1.6737921183199955,0.0273483299552669,4.9566535978401225
3273,9,1.6663367047828206,0.0356605629799935,4.959053879563329
3274,9,1.6692037859769413,0.0352054488408794,4.961454161286536
3275,9,1.665652685387373,0.0392487971076424,4.963854443009743
3276,9,1.6646631629000992,0.0286196328990759,4.96625472473295
3277,9,1.6807162149982036,0.0239808086212494,4.9686550064561565
3278,9,1.6896308050889444,0.0080403363017534,4.971055288179364
3279,9,1.6870161157094627,0.0102575923058488,4.973455569902571
3280,9,1.6871533679676352,0.0160721752675128,4.975555816410377
3281,9,1.6932755547535054,0.0099336415375881,4.977956098133584
3282,9,1.697410705478307,0.005728602449178,4.980356379856791
3283,9,1.6903293458415634,0.0040228239700994,4.982756661579998
3284,9,1.688972231208273,0.0141244651163826,4.985156943303204
3285,9,1.68857973741679,0.0188455403852984,4.987557225026412
3286,9,1.6786333892553706,0.0123816351888047,4.989957506749619
3287,9,1.69514219969765,0.0089414084127769,4.992357788472826
3288,9,1.6977876777708758,0.0,4.994758070196032
3289,9,1.6909491536518948,0.0,4.996858316703839
3290,9,1.6960100010310009,0.0,4.999258598427046
3291,9,1.693301157567063,0.0043725625425036,5.001658880150252
3292,9,1.6844850651123722,0.0103735249169933,5.004059161873459
3293,9,1.6992663262931686,0.0067708555360124,5.0064594435966665
3294,9,1.6940542877328295,0.0143744782541367,5.008859725319873
3295,9,1.6980322536734136,0.0052705267714999,5.01126000704308
3296,9,1.6960478418994762,0.0029006217566351,5.013660288766287
3297,9,1.686986110770904,0.0172871950827711,5.016060570489494
3298,9,1.696141163975858,0.0039002875806983,5.018460852212701
3299,9,1.689746069927903,0.0052368283048293,5.020561098720507
3300,9,1.68896229209634,0.0186583547629961,5.022961380443714
3301,9,1.6862932141460218,0.026686422027479,5.025361662166921
3302,9,1.6626643710792748,0.040853907417436,5.027761943890128
3303,9,1.6624738239111094,0.0388562304184435,5.030162225613335
3304,9,1.6712708990374674,0.0289873082031876,5.032562507336542
3305,9,1.6791936676974135,0.0269013623929804,5.034962789059749
3306,9,1.6703336376104927,0.0362964222780886,5.037363070782956
3307,9,1.672950535699701,0.0184655768842791,5.039763352506163
3308,9,1.687547221508184,0.0211872359224285,5.041863599013968
3309,9,1.691203885560737,0.0131583077847737,5.044263880737176
3310,9,1.692630523572058,0.011282038476178,5.046664162460383
3311,9,1.7061321425273528,0.0047739053039084,5.04906444418359
3312,9,1.7021254774847443,0.0054423799870368,5.051464725906797
3313,9,1.6811192573974905,0.0159671126968601,5.053865007630003
3314,9,1.6848172185484618,0.0110888171555266,5.0562652893532105
3315,9,1.690879628345642,0.006933430175546,5.058665571076418
3316,9,1.6921416106175589,0.0026297986460407,5.061065852799624
3317,9,1.6965596163527936,0.0040911702620388,5.063166099307431
3318,9,1.690494283484177,0.0005269802040908,5.065566381030638
3319,9,1.693383436112788,0.0052625741672595,5.067966662753845
3320,9,1.6833988074883783,0.0126358239071433,5.070366944477051
3321,9,1.6907366940854949,0.0033729882683412,5.072767226200258
3322,9,1.6995470480528416,0.0057692177955768,5.0751675079234655
3323,9,1.7011687667565565,0.0041523173442207,5.077567789646672
3324,9,1.6950941743596923,0.0055089468434987,5.079968071369879
3325,9,1.6983260651674592,0.0038725629290709,5.082368353093086
3326,9,1.7001556823553248,0.0,5.084468599600892
3327,9,1.6880764462953155,0.0137051598843621,5.086868881324099
3328,9,1.689510134590428,0.0145047350106014,5.089269163047306
3329,9,1.6866054513025133,0.0223020755938206,5.091669444770513
3330,9,1.6737783653707718,0.0303766525219994,5.09406972649372
3331,9,1.6627971760428553,0.0374762822866623,5.096470008216927
3332,9,1.6627388846749438,0.0294109787787204,5.098870289940134
3333,9,1.6745212857927565,0.015269085166854,5.101270571663341
3334,9,1.6924506824037877,0.0151498520943844,5.103670853386548
3335,9,1.6845053915275443,0.0177294978004179,5.105771099894354
3336,9,1.6828213470928453,0.0170623755669783,5.108171381617561
3337,9,1.6858938287589442,0.0180963340229408,5.110571663340767
3338,9,1.687384567445349,0.0248712107354303,5.112971945063975
3339,9,1.681232102701131,0.0262958528726665,5.115372226787182
3340,9,1.6718177333790405,0.0239315259997887,5.117772508510389
3341,9,1.676411472866865,0.0185318519694551,5.120172790233595
3342,9,1.6970558167795704,0.0003776853307254,5.122573071956802
3343,9,1.6891603526709391,0.0,5.1249733536800095
3344,9,1.6981008863979972,0.007883013186504,5.127073600187815
3345,9,1.6820643505595256,0.005575851244536,5.129473881911022
3346,9,1.6770582645829315,0.0259862814213528,5.1318741636342295
3347,9,1.6691885679399927,0.0325850473754513,5.134274445357437
3348,9,1.6611125061328773,0.0398424512004435,5.136674727080643
3349,9,1.6640820754462728,0.0297390753772323,5.13907500880385
3350,9,1.6726375159756224,0.0253066505392008,5.141475290527057
3351,9,1.6848469547725202,0.0197623265037276,5.1438755722502645
3352,9,1.682095220723461,0.0251460777400226,5.146275853973471
3353,9,1.6805127463292215,0.0224597159446439,5.148376100481277
3354,9,1.6916393394936984,0.0002566130439608,5.1507763822044845
3355,9,1.7005365519116926,0.0016573211440243,5.153176663927691
3356,9,1.6960448166729971,0.0037796524077389,5.155576945650898
3357,9,1.6899345533258563,0.0154896536511883,5.157977227374105
3358,9,1.6802529195498266,0.0292161181621418,5.160377509097312
3359,9,1.6883888549236286,0.015133094611643,5.162777790820519
3360,9,1.6867047402225803,0.0093244300139844,5.165178072543726
3361,9,1.6813858139017632,0.0173256792454348,5.167578354266933
3362,9,1.6780396619092584,0.0195462105444387,5.169678600774739
3363,9,1.688511000072798,0.0035866978514469,5.172078882497946
3364,9,1.698375123348208,0.001650652008368,5.174479164221153
3365,9,1.6937258805824713,0.0009316824100309,5.17687944594436
3366,9,1.6920327890450098,0.0085873995182217,5.179279727667566
3367,9,1.69233589763962,0.0064491786977191,5.1816800093907736
3368,9,1.693791786431315,0.0003462210666034,5.184080291113981
3369,9,1.695426280255754,0.0012278774962923,5.186480572837188
3370,9,1.7014787148919517,0.0010903887108472,5.188880854560394
3371,9,1.6861878360723752,0.0068195155581045,5.191281136283601
3372,9,1.685719033718931,0.0036542611230378,5.193381382791408
3373,9,1.6922751689941269,0.0062920387715475,5.195781664514614
3374,9,1.683445371219349,0.0109889521637842,5.198181946237821
3375,9,1.6943809143687096,0.007242770510972,5.2005822279610285
3376,9,1.6937614591795789,0.0,5.202982509684235
3377,9,1.6948305411408238,0.0091620725309875,5.205382791407442
3378,9,1.691101611929178,0.0076438007203471,5.207783073130649
3379,9,1.704843268774073,0.0,5.210183354853856
3380,9,1.692776964107073,0.0171405797715719,5.212583636577064
3381,9,1.685138475813457,0.0042623123117295,5.214683883084869
3382,9,1.6919185058428194,0.0056074886258059,5.217084164808076
3383,9,1.6919696343978623,0.0,5.219484446531283
3384,9,1.6917359092757829,0.0018099136259112,5.22188472825449
3385,9,1.691105828310571,0.0041989780648013,5.224285009977697
3386,9,1.6951626804495057,0.0020640160242482,5.226685291700904
3387,9,1.6924622692757576,0.0093367627136131,5.229085573424111
3388,9,1.6910764616025085,0.0039185177581769,5.231485855147318
3389,9,1.701260612273943,0.004628426598438,5.233886136870525
3390,9,1.690436392481679,0.0129998601765664,5.23598638337833
3391,9,1.6839894002280462,0.0215540218309291,5.238386665101538
3392,9,1.683463377653868,0.0095615147162636,5.240786946824745
3393,9,1.6887871010201654,0.0009003594088827,5.243187228547952
3394,9,1.6921346837625413,0.0,5.245587510271159
3395,9,1.6801604033486464,0.0152893063585804,5.247987791994365
3396,9,1.678327383724679,0.0222529822688554,5.2503880737175725
3397,9,1.6966604984537763,0.0,5.25278835544078
3398,9,1.700116050800063,0.0028899631400934,5.255188637163986
3399,9,1.6949084872759286,0.0109495132951846,5.257288883671793
3400,9,1.6935102534983055,0.0086501852545389,5.259689165395
3401,9,1.6924948560387614,0.0084233694539211,5.262089447118207
3402,9,1.6999239149512968,0.0034925752609234,5.264489728841413
3403,9,1.701994311629642,0.0,5.26689001056462
3404,9,1.699690032510779,0.0099838215365527,5.269290292287828
3405,9,1.679151677249027,0.0189582028513255,5.271690574011034
3406,9,1.6860891940150455,0.0096445711489753,5.274090855734241
3407,9,1.6704624493454974,0.0290314967516668,5.276491137457448
3408,9,1.6616437712563958,0.0316182719225534,5.278591383965254
3409,9,1.6695360443113172,0.0344444036304587,5.280991665688461
3410,9,1.6691856180205429,0.0253389611424181,5.283391947411668
3411,9,1.6607669910239389,0.0382958321436725,5.285792229134875
3412,9,1.6653022676477909,0.046027601796126,5.288192510858082
3413,9,1.6410003155604036,0.0511060841349225,5.290592792581289
3414,9,1.6499310159586662,0.057773315739111,5.292993074304496
3415,9,1.651592381385376,0.0582217214564699,5.295393356027703
3416,9,1.6548782606978876,0.0406111724178873,5.29779363775091
3417,9,1.659288357151192,0.0370484481717626,5.299893884258716
3418,9,1.6716026777680548,0.0343807869507966,5.302294165981923
3419,9,1.6664129552531923,0.0463041218836499,5.304694447705129
3420,9,1.6620551323213946,0.0332520963824956,5.307094729428337
3421,9,1.6739172959071034,0.0288788901916956,5.309495011151544
3422,9,1.6704511684989427,0.030055712716164,5.311895292874751
3423,9,1.6893992162628797,0.0081903389133092,5.314295574597957
3424,9,1.695897410281482,0.000364601499743,5.316695856321164
3425,9,1.6975905817726369,0.0074412436778545,5.319096138044372
3426,9,1.6940103511410805,0.0058416119413863,5.321196384552177
3427,9,1.6935461347166594,0.0110073665638615,5.323596666275384
3428,9,1.6787666203940803,0.0172292851283133,5.325996947998592
3429,9,1.6722956012409702,0.0323379919942061,5.328397229721799
3430,9,1.6672740339381231,0.0277309891314277,5.330797511445005
3431,9,1.679000267797934,0.0242586696729238,5.333197793168212
3432,9,1.663864219568916,0.0418055240910878,5.335598074891419
3433,9,1.6648133421915337,0.0370256153497145,5.3379983566146265
3434,9,1.6604257965638722,0.0412704468556726,5.340398638337833
3435,9,1.6562854811867995,0.0506299246633129,5.342498884845639
3436,9,1.6589663820440594,0.0480120564385976,5.344899166568847
3437,9,1.6564803834519763,0.0503157364157752,5.347299448292053
3438,9,1.6597869757093735,0.0454310298055459,5.34969973001526
3439,9,1.6526465542786957,0.0489788241959627,5.352100011738467
3440,9,1.6643888072059865,0.0349518541856151,5.354500293461674
3441,9,1.6787168871346003,0.0100289685306464,5.356900575184881
3442,9,1.698295607604395,0.003132426663348,5.359300856908088
3443,9,1.6893994759883864,0.0041409516335477,5.361701138631295
3444,9,1.699325634704332,0.0048774400416769,5.364101420354502
3445,9,1.698143826325465,0.004694897750431,5.366201666862308
3446,9,1.692872029799947,0.0050728708097438,5.368601948585515
3447,9,1.7029056866271688,0.0088242177989669,5.371002230308722
3448,9,1.6936367689744694,0.0150985194856841,5.373402512031928
3449,9,1.693824406131974,0.0167466325168044,5.375802793755136
3450,9,1.6837034568247091,0.0153834406109367,5.378203075478343
3451,9,1.688582601543462,0.0162085603148023,5.38060335720155
3452,9,1.6882508003938463,0.0203055985869877,5.383003638924756
3453,9,1.677273230573504,0.0239452984785455,5.385403920647963
3454,9,1.6829417206370867,0.0189435680502872,5.38750416715577
3455,9,1.6735071966022246,0.0161933710920368,5.389904448878976
3456,9,1.6896043699448309,0.0147990457952935,5.392304730602183
3457,9,1.696822793810606,0.0,5.394705012325391
3458,9,1.6967440461999106,0.0048291574196747,5.397105294048597
3459,10,1.6879546402110244,0.0167704101750669,4.5
3460,10,1.6973573369852677,0.0060158955197859,4.502100246507806
3461,10,1.698371063524498,0.0027002676031057,4.504500528231013
3462,10,1.7016258797338228,0.0,4.50660077473882
3463,10,1.6956265222299187,0.0080713408616341,4.509001056462026
3464,10,1.71097066272524,0.0,4.511401338185233
3465,10,1.7004514178242278,0.0003130080467413,4.51350158469304
3466,10,1.6905213360918123,0.0066763985556678,4.515901866416246
3467,10,1.6944260813012344,0.0123976208149946,4.518002112924052
3468,10,1.6916701517540864,0.0146534268217811,4.520402394647259
3469,10,1.6925229406410602,0.0134751958640697,4.522802676370466
3470,10,1.6981335509674609,0.0,4.524902922878272
3471,10,1.6918985629283678,0.0158744904005303,4.527303204601479
3472,10,1.6875641396691847,0.0147952330653205,4.529403451109285
3473,10,1.6901028650333674,0.009287273838443,4.5318037328324925
3474,10,1.698653623780305,0.0044270414623744,4.534204014555699
3475,10,1.6955969463438878,0.0040912000980106,4.536304261063505
3476,10,1.6945139177886754,0.0094032680981591,4.538704542786712
3477,10,1.6893052142330045,0.0068341483271844,4.540804789294518
3478,10,1.7029762232948105,0.0010513417472674,4.543205071017725
3479,10,1.7033667786329416,0.0044364251951415,4.545605352740932
3480,10,1.7084964975827646,0.0041823756461523,4.547705599248738
3481,10,1.6954966009141244,0.0116544463483384,4.5501058809719455
3482,10,1.6903130043093806,0.0130203312016076,4.552206127479751
3483,10,1.6915863328494751,0.0122142533592206,4.554606409202958
3484,10,1.6948420763424925,0.0128522514097022,4.557006690926165
3485,10,1.6886210522241345,0.0097452647158002,4.559106937433971
3486,10,1.696846664820656,0.0,4.561507219157178
3487,10,1.699193964015061,0.0099708444038426,4.563607465664984
3488,10,1.685279814921966,0.0172162943614917,4.566007747388191
3489,10,1.678439024988116,0.0140874027614459,4.568408029111398
3490,10,1.6848235024493072,0.003230146158905,4.570508275619204
