,tsid,x,y,a
2847,8,1.6622650868780895,0.0387085328872666,5.334111257117828
2848,8,1.6599117252736335,0.0345549061816003,5.335612206161484
2849,8,1.6654966465064016,0.0393218765323757,5.336812965396408
2850,8,1.6662850985078057,0.0292551568806271,5.338313914440064
2851,8,1.6688640612339931,0.0255096657234606,5.339814863483721
2852,8,1.6795339021908535,0.0185691721256362,5.341015622718645
2853,8,1.6779154015461797,0.0313410701505099,5.342516571762301
2854,8,1.6735475024392106,0.0325986329722428,5.3440175208059575
2855,8,1.6788879636313634,0.0202190307036728,5.345218280040882
2856,8,1.6829881641507272,0.0205020840500171,5.346719229084538
2857,8,1.6817366549996666,0.0159303538955553,5.348220178128194
2858,8,1.6916750392354556,0.0130551325889948,5.349420937363119
2859,8,1.6676911797796432,0.0206929323662173,5.350921886406775
2860,8,1.6708223438502778,0.0256318639440916,5.35242283545043
2861,8,1.6729213453537282,0.0329807498264596,5.353623594685356
2862,8,1.671393700075624,0.0292241105022673,5.355124543729012
2863,8,1.6662720353648794,0.0303072181588633,5.356625492772667
2864,8,1.6796266006364735,0.0181596857012742,5.357826252007593
2865,8,1.6679295385376305,0.0334398671568866,5.359327201051248
2866,8,1.6655495049255944,0.0362633422431974,5.360828150094904
2867,8,1.663895263241796,0.0399740939233035,5.362028909329829
2868,8,1.6626661705624433,0.0395333607415056,5.363529858373485
2869,8,1.663094954632462,0.0355036817902093,5.365030807417141
2870,8,1.6645032542856264,0.0411337201344066,5.366231566652066
2871,8,1.6595014090140798,0.0382275459841985,5.367732515695722
2872,8,1.66530678040226,0.034635205046573,5.369233464739378
2873,8,1.660752022664427,0.0484805692057013,5.370434223974303
2874,8,1.6606076419076312,0.0451436061334235,5.371935173017959
2875,8,1.6544028798450214,0.0468796962458703,5.373436122061615
2876,8,1.6557789086632806,0.0435938974697405,5.37463688129654
2877,8,1.6611283801472934,0.0451850220515314,5.376137830340196
2878,8,1.659082345826706,0.0423645260268153,5.377638779383852
2879,8,1.6493210084867165,0.0402580717389431,5.378839538618776
2880,8,1.6666743485240385,0.0290640168219487,5.380340487662433
2881,8,1.663316521085791,0.0251908818691026,5.381541246897357
2882,8,1.6810213010819717,0.016279840023162,5.383042195941013
2883,8,1.6854804085692427,0.0133716388930246,5.3845431449846695
2884,8,1.6895781299125392,0.0118322965133668,5.385743904219594
2885,8,1.690230282050347,0.0100731638970951,5.38724485326325
2886,8,1.6841714661681493,0.012780762557451,5.388745802306906
2887,8,1.6800817981075562,0.0179816072329672,5.389946561541831
2888,8,1.6743178361865234,0.0165805168757319,5.391447510585487
2889,8,1.6861233469678174,0.0112490017757576,5.392948459629143
2890,8,1.6963209932112593,0.002646301269423,5.394149218864068
2891,8,1.6978040637366352,0.0055222562168864,5.395650167907724
2892,8,1.6945623997260688,0.0,5.39715111695138
2893,8,1.6961660190528447,0.0020991717387782,5.398351876186305
2894,8,1.694850575035746,0.0053263126198752,5.399852825229961
2895,8,1.6811206187711976,0.0041019295792975,5.401353774273616
2896,8,1.695456168750662,0.0,5.402554533508542
2897,8,1.692339494150744,8.682472573001958e-05,5.404055482552198
2898,8,1.6940705976646953,0.0203031129677265,5.405556431595853
2899,8,1.683326645256518,0.0180988701921218,5.4067571908307785
2900,8,1.6787371586801845,0.0068815829878197,5.408258139874434
2901,8,1.6859173613944007,0.0078293610932777,5.40975908891809
2902,8,1.7000630738525495,0.0,5.410959848153016
2903,8,1.6940222118010435,0.0158423317144285,5.412460797196671
2904,8,1.6830135443144931,0.0222846664009044,5.413961746240327
2905,8,1.6784724336126,0.0125231484226091,5.415162505475252
2906,8,1.682336645378615,0.0220331713923251,5.416663454518908
2907,8,1.6724589575374258,0.0215738169484802,5.418164403562564
2908,8,1.672977888333231,0.0234118595394547,5.419365162797488
2909,8,1.6735926260610758,0.0326237487749617,5.4208661118411445
2910,8,1.667289212580824,0.0283345252399936,5.422367060884801
2911,8,1.6756298829161946,0.0179801294962583,5.423567820119725
2912,8,1.6829431669410873,0.0192430208212692,5.425068769163381
2913,8,1.673778687660037,0.0228373633013851,5.426569718207038
2914,8,1.6810903836059292,0.0169223927871265,5.427770477441962
2915,8,1.6864586484256443,0.0049838542570616,5.429271426485618
2916,8,1.69096483080302,0.0051371034981249,5.4307723755292745
2917,8,1.6953989086089096,0.0132160329746625,5.431973134764199
2918,8,1.6879653706932862,0.0149911258551024,5.433474083807855
2919,8,1.6885852308551368,0.0067827831005942,5.434975032851511
2920,8,1.6851499830964278,0.0099337026812188,5.436175792086436
2921,8,1.695567073457937,0.014153568178809,5.437676741130092
2922,8,1.698345134445712,0.0004363516756295,5.439177690173748
2923,8,1.6945702237151887,0.0076108058325606,5.440378449408673
2924,8,1.693392012920118,0.00136376469111,5.441879398452329
2925,8,1.689292689322231,0.0052572669508133,5.443080157687254
2926,8,1.6925125672898271,0.0121814796807625,5.44458110673091
2927,8,1.6911649853982358,0.0054553629008148,5.446082055774566
2928,8,1.6913814592018752,0.0069994546831358,5.4472828150094905
2929,8,1.6934851723625262,0.0065140845659061,5.448783764053147
2930,8,1.6944052084972034,0.0089248675764052,5.450284713096803
2931,8,1.6890192299940978,0.0101997980609736,5.451485472331727
2932,8,1.6839933013006938,0.0170228775532247,5.452986421375384
2933,8,1.6806119482247446,0.0110426479923705,5.45448737041904
2934,8,1.6876777023802367,0.0045576700069053,5.455688129653964
2935,8,1.6988595354114238,0.0018954822375469,5.4571890786976205
2936,8,1.7002084378142592,0.0048585806153131,5.458690027741276
2937,8,1.6998573209644348,0.0,5.459890786976201
2938,8,1.6990819078325952,0.0,5.461391736019857
2939,8,1.70157638475156,0.0,5.462892685063513
2940,8,1.6971375047234205,0.0004872780653978,5.464093444298438
2941,8,1.6941825537811297,0.004140779194532,5.465594393342093
2942,8,1.68226968741331,0.0100906305255678,5.46709534238575
2943,8,1.6824791664500431,0.0080385801261062,5.468296101620675
2944,8,1.7024078606720754,0.0075518210864933,5.46979705066433
2945,8,1.6948212378760044,0.0146048215333683,5.4712979997079865
2946,8,1.6859283553769353,0.0039081802131762,5.472498758942911
2947,8,1.6935009336461064,0.0122168644222215,5.473999707986567
2948,8,1.6759636182589783,0.0141981643170076,5.475500657030223
2949,8,1.676442517413282,0.0198258146643566,5.476701416265148
2950,8,1.6763462082612075,0.0220505511148952,5.478202365308804
2951,9,1.7030970258959164,-0.0119712894979774,5.0
2952,9,1.7071310606992345,0.0064172100241048,5.001500949043656
2953,9,1.6835078560519725,0.0200949824591744,5.003001898087312
2954,9,1.6864954611500445,0.0188196868552558,5.004803036939699
2955,9,1.6794727529889129,0.0262275996657174,5.006303985983355
2956,9,1.6795356636528511,0.0223710065718475,5.007804935027012
2957,9,1.6751172153195266,0.0247253398764772,5.009606073879398
2958,9,1.676200205794056,0.0269495091934917,5.011107022923055
2959,9,1.6791823254887988,0.0135143862416093,5.012908161775441
2960,9,1.6941701721882514,0.0121614130391867,5.014409110819098
2961,9,1.6841873107980851,0.0152536852631645,5.015910059862754
2962,9,1.684764270895365,0.0236467013517041,5.017711198715141
2963,9,1.693177698467882,0.0076020673281296,5.019212147758797
2964,9,1.6914390693127177,0.0055316591949067,5.0210132866111845
2965,9,1.6939452696140584,0.0,5.02251423565484
2966,9,1.688039465741525,0.008863955493387,5.024015184698496
2967,9,1.6899675382028745,0.0087541800541188,5.025816323550884
2968,9,1.6919310537865124,0.0129262888751201,5.027317272594539
2969,9,1.687320259151704,0.0113831308337327,5.028818221638195
2970,9,1.687064421353211,0.006309547783878,5.030619360490583
2971,9,1.7021184907526052,0.0,5.032120309534238
2972,9,1.6978562744632588,0.0070709120013694,5.033921448386626
2973,9,1.686086930075741,0.0080114973289178,5.035422397430282
2974,9,1.6880207789690835,0.0011759484193313,5.036923346473937
2975,9,1.6996611216845856,0.0,5.038724485326325
2976,9,1.683304519648929,0.0178748450314003,5.040225434369981
2977,9,1.6788493928125,0.0253280921130813,5.042026573222368
2978,9,1.680390181309275,0.0224523347605469,5.043527522266024
2979,9,1.687478427212668,0.0058500154389017,5.0450284713096805
2980,9,1.6888628873718212,0.0214241520705144,5.046829610162067
2981,9,1.675358254699414,0.0274363216606159,5.048330559205724
2982,9,1.685119777369137,0.002456649626597,5.04983150824938
2983,9,1.7042414500122616,0.0,5.051632647101767
2984,9,1.6867494988263143,0.0045372660496004,5.053133596145423
2985,9,1.6876575668971188,0.0133952572676541,5.0549347349978095
2986,9,1.6833611272472695,0.026804416553814,5.056435684041466
2987,9,1.6892749262638524,0.0148718345817973,5.057936633085122
2988,9,1.672271284250152,0.0161361633337559,5.059737771937509
2989,9,1.682648848475378,0.0116767069949007,5.061238720981165
2990,9,1.6977719043837154,0.0002043710395888,5.063039859833553
2991,9,1.7032976854142554,0.0061889753466277,5.064540808877208
2992,9,1.7041518382085905,0.005294432762879,5.066041757920864
2993,9,1.6959270536790425,0.0073119962470478,5.067842896773252
2994,9,1.6947603518037992,0.0104144093880188,5.069343845816908
2995,9,1.6926489394391522,0.0134503587167629,5.070844794860563
2996,9,1.6923858655258404,0.0096709507744148,5.072645933712951
2997,9,1.6889061713656794,0.0051852703587724,5.074146882756607
2998,9,1.7036446738897366,0.0,5.075948021608994
2999,9,1.7010051615428208,0.0,5.07744897065265
3000,9,1.702542854062887,0.0012975482109571,5.078949919696306
3001,9,1.7055167550054977,0.0032329868563664,5.080751058548693
3002,9,1.6952864663272913,0.0,5.082252007592349
3003,9,1.7019925327866945,0.0022537535015158,5.084053146444736
3004,9,1.700219449636792,0.0018551379141886,5.085554095488392
3005,9,1.694361660756201,0.0003062507882546,5.087055044532049
3006,9,1.6990642241952794,0.0075380521244167,5.088856183384436
3007,9,1.699034959172577,0.0043047414098481,5.090357132428092
3008,9,1.695916052791606,0.0050928825601152,5.091858081471748
3009,9,1.687221361269329,0.0124471287483202,5.093659220324135
3010,9,1.6829312674033152,0.0184406019604555,5.095160169367791
3011,9,1.683900547030182,0.0164791130032552,5.096961308220179
3012,9,1.681386822462766,0.0175949764859487,5.098462257263834
3013,9,1.6778562402540969,0.0296114651166235,5.09996320630749
3014,9,1.679766335729172,0.0178252821508842,5.101764345159878
3015,9,1.6948942714345097,0.0123126738417405,5.103265294203533
3016,9,1.6907054454118908,0.0090265927309918,5.105066433055921
3017,9,1.693790841964986,0.0141263662747728,5.106567382099577
3018,9,1.6923094435728632,0.0022992718748492,5.108068331143232
3019,9,1.6954768193927512,0.0027256022539729,5.10986946999562
3020,9,1.702599341604165,0.0032944415596764,5.111370419039276
3021,9,1.6976499665123217,0.0093601520018959,5.112871368082931
3022,9,1.6938816676280426,0.0021736336280604,5.114672506935319
3023,9,1.6975430895997747,0.0031460852942062,5.116173455978975
3024,9,1.699773334223571,0.0005534415382948,5.117974594831362
3025,9,1.691859826690007,0.0110062694545068,5.119475543875018
3026,9,1.6911397108111446,0.0055465058470017,5.1209764929186745
3027,9,1.6889768805214005,0.0003389733894867,5.122777631771061
3028,9,1.6958838918878956,0.0,5.1242785808147175
3029,9,1.7016199919197044,0.0024199446417312,5.126079719667104
3030,9,1.6893429123991572,0.0022833406210751,5.127580668710761
3031,9,1.6927013565857212,0.0033328770020431,5.129081617754417
3032,9,1.696975494610945,0.0018483018424558,5.130882756606804
3033,9,1.697675218817834,0.0046334426483285,5.13238370565046
3034,9,1.696005517785574,0.0,5.133884654694116
3035,9,1.6878555868559109,0.0075195031132261,5.135685793546503
3036,9,1.6925599625662897,0.0093183987183479,5.137186742590159
3037,9,1.6867530877876462,0.0117830443462743,5.138987881442547
3038,9,1.6977400801164533,0.0171570934693242,5.140488830486202
3039,9,1.67993992791698,0.0080718292761626,5.141989779529858
3040,9,1.697160538135927,0.0,5.143790918382246
3041,9,1.6991577661973312,0.0,5.145291867425902
3042,9,1.7014850925827452,0.0,5.147093006278289
3043,9,1.7019803566324634,0.0030226212892979,5.148593955321945
3044,9,1.6929728551692718,0.0025761818166765,5.150094904365601
3045,9,1.6907462013108037,0.0023163644328041,5.151896043217988
3046,9,1.6976335948803158,0.005244347293121,5.153396992261644
3047,9,1.6863597049508694,0.0073282312345439,5.1548979413053
3048,9,1.6880619779455566,0.0182118872014777,5.156699080157687
3049,9,1.680435111101011,0.0159701321937103,5.158200029201344
3050,9,1.6893072519165735,0.0097680274654091,5.16000116805373
3051,9,1.6988608330746613,0.0,5.1615021170973865
3052,9,1.694399889649403,0.0,5.163003066141043
3053,9,1.694405927409712,0.0,5.1648042049934295
3054,9,1.695137701769479,0.0081448286922303,5.166305154037086
3055,9,1.6938977577352554,0.0079369319037542,5.1681062928894725
3056,9,1.6980715558345292,0.0067734463883776,5.169607241933129
3057,9,1.6992868783427768,0.0164702388986457,5.171108190976785
3058,9,1.684469338498591,0.0212855702142803,5.172909329829172
3059,9,1.6871091763278496,0.0128294521067497,5.174410278872828
3060,9,1.6978652678616508,0.0,5.175911227916484
3061,9,1.6937151037512088,0.0002320113318787,5.177712366768872
3062,9,1.6963232986288812,0.0031734865542126,5.179213315812527
3063,9,1.7012972545332032,0.0,5.181014454664915
3064,9,1.6892470621195723,0.0,5.182515403708571
3065,9,1.7056667372849554,0.0,5.184016352752226
3066,9,1.694341068091861,0.0036370149699413,5.185817491604614
3067,9,1.6951603381107407,0.005782349179635,5.18731844064827
3068,9,1.6933715058254544,0.011963986282752,5.189119579500657
3069,9,1.68575478469518,0.0147216678677079,5.190620528544313
3070,9,1.6882307277291688,0.0181444653372885,5.192121477587969
3071,9,1.693076777712364,0.0117731031187755,5.193922616440356
3072,9,1.693649240558799,0.002745211313267,5.195423565484012
3073,9,1.692044562544851,0.005899200669732,5.196924514527669
3074,9,1.6950784060775417,0.0061923631787015,5.198725653380055
3075,9,1.693076016850399,0.0004497803931335,5.200226602423712
3076,9,1.6991441964825091,0.0084299705812906,5.2020277412760985
3077,9,1.6964947546940905,0.0,5.203528690319755
3078,9,1.6988614349550604,0.0056123611848225,5.205029639363411
3079,9,1.6930925097006388,0.0082518024145453,5.206830778215798
3080,9,1.700564404245539,0.0,5.208331727259454
3081,9,1.6981626445330649,0.0064953325721907,5.210132866111842
3082,9,1.689342739163451,0.0146187467138,5.211633815155497
3083,9,1.6887523506909623,0.0066203338227666,5.213134764199153
3084,9,1.6955042719006213,0.0,5.214935903051541
3085,9,1.6975422276174152,0.0,5.216436852095196
3086,9,1.6964895628611685,0.0,5.217937801138852
3087,9,1.6960856034316172,0.0045051351187762,5.21973893999124
3088,9,1.6959191752637408,0.0034006709206394,5.221239889034895
3089,9,1.6918077776133498,0.0064945620948542,5.223041027887283
3090,9,1.6916708885177103,0.0002091441763662,5.224541976930939
3091,9,1.7013175449294784,0.0002803057100068,5.226042925974594
3092,9,1.6994973619118214,0.0072288968384332,5.227844064826982
3093,9,1.6934521699350236,0.0,5.229345013870638
3094,9,1.692919106287685,0.0046775654722358,5.231146152723025
3095,9,1.6926999673911824,0.0094836736901195,5.232647101766681
3096,9,1.6944011264747705,0.016406562204917,5.2341480508103375
3097,9,1.687748640438825,0.0244033036978735,5.235949189662724
3098,9,1.6720024812401064,0.0177328178203085,5.2374501387063805
3099,9,1.6775303751528885,0.0206266502328184,5.238951087750037
3100,9,1.6731365533310865,0.0191694362511106,5.240752226602424
3101,9,1.683313584914274,0.016627024942251,5.24225317564608
3102,9,1.6785595996883624,0.0291227341712597,5.244054314498467
3103,9,1.6607677286719162,0.0328921850440354,5.245555263542123
3104,9,1.665399731556653,0.0299000167073619,5.247056212585779
3105,9,1.672626111847434,0.0319727324665452,5.248857351438166
3106,9,1.672416830880128,0.0301767092981384,5.250358300481822
3107,9,1.669336059916536,0.0264650322678367,5.25215943933421
3108,9,1.6854531453216564,0.0059534867065471,5.253660388377865
3109,9,1.6766610953308658,0.0182050517356099,5.255161337421521
3110,9,1.6809491540070567,0.0124375226323663,5.256962476273909
3111,9,1.6936825630555463,0.0128361138579679,5.258463425317565
3112,9,1.6838657149887342,0.0194803724044179,5.25996437436122
3113,9,1.6778976320363708,0.0305797458537364,5.261765513213608
3114,9,1.6764274581107046,0.0213990384392995,5.263266462257264
3115,9,1.6822614214248663,0.0256245205767764,5.265067601109651
3116,9,1.683983554329843,0.0238346762736961,5.266568550153307
3117,9,1.674798415654979,0.0226378132934449,5.268069499196963
3118,9,1.6753378308825608,0.024236453949748,5.26987063804935
3119,9,1.676006460451803,0.0247219842878733,5.271371587093007
3120,9,1.665340525469559,0.0229692491070581,5.273172725945393
3121,9,1.6855608500958446,0.0118714888380692,5.2746736749890495
3122,9,1.6933649306920877,0.009787163833528,5.276174624032706
3123,9,1.6859512551325655,0.0157590826611976,5.2779757628850925
3124,9,1.6875240665741529,0.0092520439072566,5.279476711928749
3125,9,1.696165548501151,0.0051052441608658,5.280977660972405
3126,9,1.68657770666635,0.0,5.282778799824792
3127,9,1.695709961303027,0.0,5.284279748868448
3128,9,1.6930872960359922,0.0016487129949859,5.286080887720836
3129,9,1.6976647208843536,0.0056122300642703,5.287581836764491
3130,9,1.6905222421663777,0.0062288744844883,5.289082785808147
3131,9,1.6887753314543363,0.0109503209809772,5.290883924660535
3132,9,1.6882728014145951,0.0113677966694279,5.29238487370419
3133,9,1.6825912767567823,0.0169103438383795,5.294186012556578
3134,9,1.686708214274152,0.0231543535337656,5.295686961600234
3135,9,1.672344213702815,0.0214440932059763,5.297187910643889
3136,9,1.678998843436662,0.0220337368217515,5.298989049496277
3137,9,1.6719848944772835,0.0216267134379398,5.300489998539933
3138,9,1.6785195068065293,0.0171513749727398,5.3019909475835885
3139,9,1.6828340965181707,0.0126663689912989,5.303792086435976
3140,9,1.6834071310448122,0.0137972938583703,5.305293035479632
3141,9,1.6947581743785816,0.0167177050216368,5.307094174332019
3142,9,1.690392578904451,0.017311744075642,5.308595123375675
3143,9,1.6800133767548653,0.0150719040128745,5.310096072419332
3144,9,1.6901301530251946,0.0195420044625979,5.311897211271718
3145,9,1.682622250037398,0.0165171747104764,5.313398160315375
3146,9,1.689217267372306,0.0088704162770778,5.3151992991677615
3147,9,1.692520446477518,0.0,5.316700248211418
3148,9,1.6949864291536365,0.0,5.318201197255074
3149,9,1.694276015108188,0.0,5.320002336107461
3150,9,1.6959116997419168,0.0177499980339056,5.321503285151117
3151,9,1.6875792381151906,0.0178216784163775,5.323004234194773
3152,9,1.682522581423206,0.0172287423759419,5.32480537304716
3153,9,1.6701170912066188,0.0266854324749318,5.326306322090816
3154,9,1.6825507830790851,0.0220704128678071,5.328107460943204
3155,9,1.6737816925308449,0.0226407975834038,5.329608409986859
3156,9,1.684558654578426,0.0175487435391437,5.331109359030515
3157,9,1.6889640571853266,0.0144903496441954,5.332910497882903
3158,9,1.6790199375925252,0.0289288159387036,5.334411446926559
3159,9,1.661775652835061,0.0406662787087081,5.336212585778946
3160,9,1.655421315330725,0.0409794745053727,5.337713534822602
3161,9,1.6610415601870725,0.0407648266312773,5.339214483866257
3162,9,1.6683565040244226,0.032555915127316,5.341015622718645
3163,9,1.6701441304975728,0.0318244308965837,5.342516571762301
3164,9,1.677375085938254,0.0182877110262485,5.3440175208059575
3165,9,1.6801403742763814,0.0209028689317115,5.345818659658344
3166,9,1.676554227463918,0.021968699704277,5.3473196087020005
3167,9,1.683007724959566,0.0146529058445927,5.349120747554387
3168,9,1.6914450171114288,0.0173747458013519,5.350621696598044
3169,9,1.688748180669753,0.0184623798812171,5.3521226456417
3170,9,1.693759590178018,0.0107250354986542,5.353923784494087
3171,9,1.6912733737742212,0.0132041645180604,5.355424733537743
3172,9,1.6908125018741456,0.0167119752675979,5.35722587239013
3173,9,1.6772583785517428,0.0214439924521783,5.358726821433786
3174,9,1.6787155267733265,0.018662790286941,5.360227770477442
3175,9,1.6840549696325422,0.0091282580602168,5.362028909329829
3176,9,1.690396246331626,0.0030165598903311,5.363529858373485
3177,9,1.6913511188708763,0.0044939832468749,5.365030807417141
3178,9,1.6918232756307665,0.0081194421562596,5.366831946269528
3179,9,1.698881489177151,0.0019232120704642,5.368332895313184
3180,9,1.6963597526212826,0.0044126303896387,5.370134034165572
3181,9,1.6902626088518269,0.0047818190551099,5.371634983209228
3182,9,1.6879376441559777,0.029099322853677,5.373135932252883
3183,9,1.665773133888132,0.0407379464687188,5.374937071105271
3184,9,1.6586530527299497,0.0362145816010316,5.376438020148927
3185,9,1.662503556448305,0.0397004435012572,5.378239159001314
3186,9,1.6628264024348742,0.0388446158750689,5.37974010804497
3187,9,1.6629826954598672,0.0414884834809113,5.381241057088626
3188,9,1.6575216079249189,0.0357802360366979,5.383042195941013
3189,9,1.667598664705703,0.035749708832837,5.3845431449846695
3190,9,1.671934105900779,0.0292364604613805,5.386044094028326
3191,9,1.6757823184090574,0.0176559540592166,5.3878452328807125
3192,9,1.6863330766016968,0.00645483730148,5.389346181924369
3193,9,1.6880983526418687,0.0086966593869413,5.391147320776756
3194,9,1.688250901711052,0.0093622899569899,5.392648269820412
3195,9,1.6842200799678568,0.0036507673316213,5.394149218864068
3196,9,1.6906243676553814,0.0,5.395950357716455
3197,9,1.6891797840472271,0.0056053138001908,5.397451306760111
3198,9,1.693152467667134,0.0,5.399252445612499
3199,9,1.699730287953951,0.0,5.400753394656154
3200,9,1.6975064826201482,0.0008058311727139,5.40225434369981
3201,9,1.702770401571353,0.0040686783952756,5.404055482552198
3202,9,1.6943728935393316,0.0,5.405556431595853
3203,9,1.698718111777465,3.354304472707424e-06,5.407057380639509
3204,9,1.694585893997337,0.0138765868645807,5.408858519491897
3205,9,1.689032649633253,0.0083523072466808,5.410359468535552
3206,9,1.6855849297978431,0.0133028966531994,5.41216060738794
3207,9,1.6756123414139454,0.0215938570125689,5.413661556431596
3208,9,1.6830250950513037,0.0141304703311401,5.415162505475252
3209,9,1.6846377940020991,0.0112222841515085,5.416963644327639
3210,9,1.6900142141220895,0.0021136207696591,5.418464593371295
3211,9,1.6936519940965216,0.0105025421664213,5.420265732223682
3212,9,1.6794645798796342,0.0203862300144292,5.421766681267338
3213,9,1.6709007368777118,0.0248947549023159,5.423267630310995
3214,9,1.677135210258025,0.0248155633934736,5.425068769163381
3215,9,1.678560723854394,0.0202528530149389,5.426569718207038
3216,9,1.6767729375590874,0.026302474947779,5.428070667250694
3217,9,1.676521229257521,0.0278611916659437,5.429871806103081
3218,9,1.6775562936170585,0.026839202575016,5.431372755146737
3219,9,1.6754428677847255,0.0171835492080605,5.433173893999124
3220,9,1.6835388082547391,0.0166089900797498,5.43467484304278
3221,9,1.693006119938434,0.0069060530834315,5.436175792086436
3222,9,1.6994842241799486,0.0047736550888929,5.437976930938823
3223,9,1.6980213526518635,0.0033135263504183,5.439477879982479
3224,9,1.696993233900086,0.0061505029014969,5.441279018834867
3225,9,1.6885672472193372,0.0137381359609317,5.442779967878522
3226,9,1.6962522062635117,0.0127884748173576,5.444280916922178
3227,9,1.6947211113160188,0.0,5.446082055774566
3228,9,1.6950557084905111,0.0055740807804287,5.447583004818222
3229,9,1.696486602122927,0.0136708164615603,5.449083953861877
3230,9,1.6914529778657543,0.0166064047988824,5.450885092714265
3231,9,1.6833958887119558,0.0129494869480235,5.452386041757921
3232,9,1.6908016438652584,0.0110049007860905,5.454187180610308
3233,9,1.6942012251886736,0.0049053069066379,5.455688129653964
3234,9,1.6888790097286013,0.0178756843721158,5.4571890786976205
3235,9,1.670939751486259,0.0274606533558714,5.458990217550007
3236,9,1.6752093146761369,0.0235465180971207,5.460491166593664
3237,9,1.673072328677715,0.0322558913383587,5.46229230544605
3238,9,1.675107015537922,0.0329031520424271,5.4637932544897065
3239,9,1.676466092465464,0.0281831589827614,5.465294203533363
3240,9,1.672654542354376,0.031780999367247,5.46709534238575
3241,9,1.6666998810226443,0.0317914790315012,5.468596291429406
3242,9,1.6641598226827323,0.0307530610149649,5.470097240473062
3243,9,1.6637969816147322,0.0399739887174568,5.471898379325449
3244,9,1.651685913351406,0.0482135048258442,5.473399328369105
3245,9,1.6451305556233156,0.0576201450743178,5.475200467221493
3246,9,1.6393270056378786,0.0523072447326625,5.476701416265148
3247,9,1.6490502898890254,0.0534927030823651,5.478202365308804
3248,9,1.6441565001925005,0.051826960192333,5.480003504161192
3249,9,1.648705691040868,0.0512464516905148,5.481504453204847
3250,9,1.651608429111553,0.0530480142786668,5.483305592057235
3251,9,1.6472133675880258,0.0527146104610634,5.484806541100891
3252,9,1.649836670643759,0.0520509574560988,5.486307490144546
3253,9,1.638320738255967,0.0559234166093301,5.488108628996934
3254,9,1.6370291992954258,0.0505237456899562,5.48960957804059
3255,9,1.6439564825205768,0.0562948532565608,5.4911105270842455
3256,9,1.6461746382682236,0.0546030149965989,5.492911665936633
3257,9,1.6489550295899482,0.0444071706250789,5.494412614980289
3258,9,1.6459672228821545,0.0564971241487751,5.496213753832676
3259,9,1.6403335279736218,0.0542575807359641,5.4977147028763325
3260,9,1.6469594530741225,0.0569689325664783,5.499215651919989
3261,9,1.651996997084468,0.0531503603465438,5.501016790772376
3262,9,1.6511708728756185,0.0556197558764956,5.502517739816032
3263,9,1.652531922779882,0.0490652379789527,5.5043188786684185
3264,9,1.652418691899495,0.0474091197768382,5.505819827712075
3265,9,1.6630583238713392,0.036094801739506,5.507320776755731
3266,9,1.6619098442592912,0.0478015877378984,5.509121915608118
3267,9,1.6521917600434008,0.0438874354524927,5.510622864651774
3268,9,1.6590878362314732,0.0430924320692125,5.51212381369543
3269,9,1.662637154642404,0.0290129612620703,5.513924952547817
3270,9,1.668936888852556,0.028173852389537,5.515425901591473
3271,9,1.6777020438274468,0.0233441545415839,5.517227040443861
3272,9,1.6856857153278728,0.0081808756760529,5.518727989487516
3273,9,1.701243551919607,0.0002655460078238,5.520228938531172
3274,9,1.6939787638554815,0.0077245296272559,5.52203007738356
3275,9,1.6960580506159744,0.0024298631092732,5.523531026427216
3276,9,1.7015457410907928,0.0,5.525332165279603
3277,9,1.698936504452771,0.0,5.526833114323259
3278,9,1.6995292644566122,0.0,5.5283340633669145
3279,9,1.6974007951902768,0.0004444914946266,5.530135202219302
3280,9,1.70077207545705,0.0,5.531636151262958
3281,9,1.7021631130229378,0.0,5.533137100306615
3282,9,1.6888538805261817,0.0001541892102262,5.534938239159001
3283,9,1.703904397483796,0.0,5.536439188202658
3284,9,1.6955425636259551,0.0113605169037702,5.538240327055044
3285,9,1.6837086628489182,0.0150406058884697,5.539741276098701
3286,9,1.6890847425292308,0.0178799247801272,5.541242225142357
3287,9,1.6938431394836764,0.0166819712657123,5.543043363994744
3288,9,1.6825097743070845,0.0287420720092585,5.5445443130384
3289,9,1.675745455943696,0.025481410680395,5.546345451890787
3290,9,1.6824199694841662,0.0163361551610492,5.547846400934443
3291,9,1.6877886865408434,0.0218695820689302,5.549347349978099
3292,9,1.685701064065009,0.0144361150267857,5.551148488830487
3293,9,1.6795488663435203,0.0164796274237192,5.552649437874142
3294,9,1.6808153412042868,0.019540009552528,5.554150386917798
3295,9,1.6738261275550912,0.0235996888892326,5.555951525770185
3296,9,1.6887637559944273,0.0143187195531209,5.557452474813841
3297,9,1.6869475549038848,0.0175466078933381,5.559253613666229
3298,9,1.6833243576460748,0.0121929224487356,5.560754562709885
3299,9,1.690446716282807,0.0140881356555199,5.56225551175354
3300,9,1.684145929100815,0.0214007846388562,5.564056650605928
3301,9,1.6880179881141106,0.0083310593513322,5.565557599649584
3302,9,1.690541720858772,0.0041799166243802,5.567358738501971
3303,9,1.6995822323536849,0.0,5.568859687545627
3304,9,1.6948844244951788,0.0020247169988911,5.570360636589284
3305,9,1.696431770257024,0.0040942124805686,5.57216177544167
3306,9,1.6958999541616944,0.0,5.573662724485327
3307,9,1.700506716279982,0.0006209294890539,5.575163673528983
3308,9,1.7077809363625127,0.0,5.5769648123813695
3309,9,1.702003117758869,0.0,5.578465761425026
3310,9,1.6867719620779449,0.014394127526532,5.580266900277413
