,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3716,9,1.692061014979929,0.0128831161474569,4.767058802354254,1.6864191320489192,0.0092038925643852,4.7217685135100576
3717,9,1.6869356190392844,0.0061267556368466,4.768958836552134,1.674290732949473,0.0253520212021664,4.729531811132974
3718,9,1.6875132947030134,0.0091634109391435,4.781659065137961,1.6761042788955167,0.0201582278919401,4.737295108755889
3719,9,1.67102900612264,0.0269498558761874,4.784359113734949,1.675268666036057,0.0174906512578561,4.745058406378805
3720,9,1.695849021557838,0.0108212423690277,4.80495948451196,1.672910001096077,0.0321218811911693,4.752821704001721
3721,9,1.6774516090669953,0.0280725645963451,4.807359527709282,1.6922927702430528,0.004177783582327,4.760585001624636
3722,9,1.6794885116716824,0.0234126977366163,4.809759570906603,1.6885825606711793,0.0082977745266802,4.7683482992475525
3723,9,1.6586827418276988,0.04985628640347,4.814859662700913,1.6872609655900543,0.0078369978895701,4.776111596870468
3724,9,1.6622814083769195,0.0288871086416268,4.81565967710002,1.673985252807622,0.0237600840746093,4.783874894493383
3725,9,1.6883594121612857,0.0144269486685419,4.821859788693101,1.679799083114689,0.0212508593303513,4.7916381921163
3726,9,1.7015064231970711,0.0144719575325399,4.826059864288414,1.6891525636376632,0.0151727538313571,4.799401489739216
3727,9,1.669023315961622,0.0257467818179522,4.845060206267212,1.6789443815717346,0.0266727862577252,4.807164787362131
3728,9,1.6998518835839078,0.0048325711985158,4.846860238665203,1.6589905225194062,0.0480628698843783,4.814928084985047
3729,9,1.7017360275080349,0.0,4.84896027646286,1.690962454446568,0.0144358601980052,4.822691382607963
3730,9,1.6893692346674885,0.0112165781630079,4.851760326859735,1.6939930175068758,0.0170798462522965,4.830454680230879
3731,9,1.6935025517277789,0.0,4.86206051224824,1.6807208338026416,0.0216865957871946,4.838217977853795
3732,9,1.691609796082946,0.0107902037211049,4.868960636440541,1.6847981678151325,0.015045065857713,4.84598127547671
3733,9,1.694705845993251,0.0077432707218723,4.875560755233176,1.6901654843004623,0.0090557963707464,4.853744573099626
3734,9,1.6982489314261262,0.001057748352086,4.876260767832394,1.6932807845886224,0.0006018092524844,4.861507870722543
3735,9,1.685298935970032,0.0122825352541987,4.879160820029158,1.6917554635029688,0.0106468472243305,4.869271168345458
3736,9,1.6620015296216393,0.0364906986264328,4.8849609244226855,1.6947940324568949,0.0040523829702549,4.877034465968373
3737,9,1.684311570708385,0.0188872899159052,4.921261577782177,1.6626569013065755,0.0358097067348367,4.884797763591289
3738,9,1.6697510511128264,0.030496145020999,4.934761820767113,1.6666725024111513,0.0328051364721623,4.892561061214205
3739,9,1.6934900098897208,0.0215382123843012,4.9381618819633175,1.671443752317335,0.0290404521386796,4.900324358837121
3740,9,1.6758013013201647,0.0120266980329938,4.941361939559747,1.6762150022235192,0.0252757678051974,4.908087656460037
3741,9,1.6964950703457862,0.001020506718505,4.94996209435015,1.6809862521297028,0.0215110834717152,4.915850954082952
3742,9,1.6937932433211795,0.0097382996120558,4.951062114148923,1.681774123433837,0.0209103535541034,4.923614251705868
3743,9,1.697090124911405,0.0,4.954062168145574,1.673401115089412,0.0275860109732119,4.931377549328785
3744,9,1.7035914739367586,0.0035663005761194,4.968562429129394,1.688078661544423,0.0186284399018257,4.9391408469517
3745,9,1.6796979785085684,0.0201015087459895,4.982462679313882,1.6891370043703362,0.0049339688688829,4.946904144574615
3746,9,1.695075506591494,0.0045540741169003,4.987262765708525,1.6973615060866925,0.0001488655412902,4.954667442197532
3747,9,1.6673649945867453,0.0404524576685176,4.99386288450116,1.700842264639287,0.0020582279187044,4.962430739820448
3748,9,1.680512104909622,0.0238513426108637,4.99706294209759,1.700786860690737,0.0055071996797401,4.970194037443363
3749,9,1.6932776912166112,0.0059101621780465,4.998062960096474,1.6874423299233845,0.0147421228340593,4.977957335066279
3750,9,1.6972118078126164,0.0032302750578924,4.99826296369625,1.690135138468362,0.009549028444008,4.985720632689194
3751,9,1.6682554014712143,0.0375744766691426,5.001163015893015,1.6689560287688323,0.0383913064598168,4.99348393031211
3752,9,1.6645076382170998,0.0335825345800601,5.00266304289134,1.6680450007271228,0.0373503676395789,5.001247227935027
3753,9,1.6621458060284484,0.0321279850101246,5.002863046491117,1.6910267362810527,0.0079612562887372,5.009010525557942
3754,9,1.6855545412489394,0.0083158565362958,5.006063104087547,1.7028171682046145,0.0061142111872872,5.016773823180857
3755,9,1.7033782622106786,0.0071608728728192,5.015663276876833,1.6962379219085832,0.0053844785622032,5.024537120803774
3756,9,1.7005488592606686,0.0018829201078622,5.021263377670584,1.6860150399241387,0.0136880134820617,5.03230041842669
3757,9,1.6757921579396953,0.0219915484019192,5.040063716049605,1.6757921579396953,0.0219915484019192,5.040063716049605
3758,10,1.7080382324013663,-0.006788270108939,1.5,1.7080382324013663,-0.006788270108939,1.5
3759,10,1.6948178800998874,0.0077463409739079,1.5168003023812524,1.7019665525175185,-0.0001129937079155,1.507715835076453
3760,10,1.7025904219940435,0.0084990284469165,1.5198003563779046,1.6958948726336698,0.0065622826931082,1.5154316701529065
3761,10,1.690601325817588,0.0012413780948218,1.535900646159938,1.700097964402269,0.006990208644966,1.5231475052293593
3762,10,1.6978072488767688,0.0085828184950411,1.537100667758599,1.6943523604370223,0.0035120828523597,1.5308633403058125
3763,10,1.6975669704917404,0.0034865867317015,1.5485008729458771,1.697776086856592,0.0079218814864268,1.5385791753822655
3764,10,1.6943566387419766,0.0089889015446407,1.5611010997318169,1.697613462731775,0.0044726730597934,1.5462950104587188
3765,10,1.6982164131942064,0.0020562494907275,1.570801274320992,1.6961631195734792,0.0058927024558086,1.5540108455351718
3766,10,1.6899423697333378,0.0050011828233979,1.5733013193182024,1.694605562209847,0.0085418029350827,1.5617266806116248
3767,10,1.6904200750695957,0.0071363144224366,1.5845015209057038,1.697675752630847,0.0030273454994277,1.569442515688078
3768,10,1.6961782072978666,0.0054710188133575,1.5868015623031373,1.690106877888805,0.0057364615284466,1.577158350764531
3769,10,1.6976422471653811,0.0108839279082868,1.587501574902356,1.691353038266075,0.0068664943743832,1.5848741858409845
3770,10,1.6971385929797742,0.0,1.5886015947011285,1.6966412747202502,0.0010373830241903,1.5925900209174373
3771,10,1.6959693909189355,0.0,1.5893016073003474,1.6925880267432951,0.00316008615629,1.6003058559938903
3772,10,1.6969503520014275,0.0008755179430144,1.5920016558973344,1.6885347787663405,0.0052827892883896,1.6080216910703435
3773,10,1.6848153448925502,0.0072306725608714,1.6151020716715565,1.6854574900850454,0.0086624617404179,1.6157375261467966
3774,10,1.6928997226147997,0.0252563849408186,1.623102215662629,1.692997268681378,0.0237746425842956,1.6234533612232498
3775,10,1.69417759718562,0.0058452395781531,1.6277022984574956,1.7009799162434611,0.0085640021022605,1.6311691962997028
3776,10,1.7016336223833854,0.0088252764911699,1.6315023668532551,1.6970649988434672,0.0009257687198975,1.638885031376156
3777,10,1.6941023437598457,0.020412683496952,1.6322023794524738,1.6955643415670902,0.0027324176769682,1.646600866452609
3778,10,1.6972057462853092,0.0,1.6392025054446624,1.692799655391138,0.0005367287603399,1.654316701529062
3779,10,1.702110351502695,0.0,1.643502582839864,1.6930708657943918,0.0,1.6620325366055153
3780,10,1.6961728501101978,0.003215689693661,1.6449026080383016,1.6993081725853971,0.0054574311878563,1.6697483716819683
3781,10,1.6921238371672036,0.0,1.6562028114256917,1.6929080424431493,0.0028371954055006,1.6774642067584216
3782,10,1.6937483488610383,0.0,1.6662029914145322,1.6939684210930732,0.0043248675009538,1.6851800418348746
3783,10,1.7011704005631507,0.0017362105027355,1.6677030184128585,1.696062535065403,0.0063817352897272,1.6928958769113276
3784,10,1.7000923077020804,0.005778458861555,1.6688030382116308,1.698156649037733,0.0084386030785006,1.7006117119877808
3785,10,1.6921291572937711,0.0025183170868748,1.678403211000918,1.69677685874487,0.001930685772975,1.7083275470642338
3786,10,1.698290155073374,0.0085697345584227,1.7011036195755862,1.6969172732341038,0.0030058923079654,1.716043382140687
3787,10,1.700153841571006,0.0,1.7016036285750284,1.6982523001078689,0.0035729459581506,1.72375921721714
3788,10,1.6975250334970005,0.000904668227275,1.7042036753721268,1.7005597686096556,0.0079704434646439,1.731475052293593
3789,10,1.6961824619453536,0.0027458182586343,1.711603808563869,1.6984945935762683,0.0069792348572209,1.7391908873700463
3790,10,1.6981521132129005,0.0034429430698116,1.7235040227505896,1.6962680411253026,0.0036480500863265,1.7469067224464996
3791,10,1.7009002954012655,0.007008994520777,1.730504148742778,1.6910854026427742,0.013046088219168,1.7546225575229526
3792,10,1.699637638040981,0.010574002077957,1.7341042135387603,1.69943600691491,0.0050170818869693,1.7623383925994056
3793,10,1.6970084423443508,0.0023054291580726,1.7458044241257042,1.7004905035939528,0.0051277650023733,1.7700542276758588
3794,10,1.6907616259038978,0.0136332150559606,1.755104591515326,1.6989543515944552,0.0030675523842658,1.777770062752312
3795,10,1.6897388805891795,0.0101353665711474,1.7555045987148796,1.7022579408460468,0.0034309958959826,1.785485897828765
3796,10,1.7001788402288145,0.0042146012927555,1.7570046257132057,1.6986163436007342,0.0045833748208983,1.793201732905218
3797,10,1.7047769791186742,0.0088057191156716,1.7582046473118669,1.7005473213485862,0.001573973462022,1.8009175679816711
3798,10,1.6984525473263363,0.0060658857640321,1.7614047049082957,1.7029708928608678,0.004131210173044,1.8086334030581244
3799,10,1.704140506389319,0.0,1.7668048021022695,1.6968771394153983,0.0025674071101339,1.8163492381345772
3800,10,1.6998935031193902,0.0049870925504753,1.767904821901042,1.69722009851279,0.0045035062066202,1.8240650732110304
3801,10,1.7016155928275214,0.005392872096645,1.7741049334941232,1.6950821111306549,0.0070573849758358,1.831780908287484
3802,10,1.6954436528952013,0.0,1.782605086484638,1.6947059968545322,0.0049495063098889,1.8394967433639369
3803,10,1.7041650895842233,0.0016197303330761,1.7830050936841917,1.6950092653418605,0.0023964674366702,1.8472125784403897
3804,10,1.696861716137946,0.0085559218064983,1.7925052646735902,1.6944047082806954,0.0022103381923981,1.8549284135168431
3805,10,1.7006407665621623,0.0,1.7940052916719162,1.700364842874438,0.0,1.862644248593296
3806,10,1.697694130167919,0.0,1.7953053150704656,1.7039159596860325,0.0,1.8703600836697487
3807,10,1.7041507494199115,0.0035618178781279,1.8080055436562932,1.6971128414620134,0.0016416360721167,1.8780759187462024
3808,10,1.7009560974868554,0.0051035393540801,1.809705574254396,1.6935427650916277,0.0077003613203395,1.8857917538226556
3809,10,1.700702323787311,0.0,1.8133056390503788,1.691334625134143,0.0098748863638074,1.8935075888991089
3810,10,1.6930357277599255,0.0051457057327132,1.819405748843572,1.6952273495136607,0.0072600256249039,1.9012234239755617
3811,10,1.7013878718376518,0.0038638539835811,1.8287059162331936,1.699811365649281,0.0046841141672437,1.908939259052015
3812,10,1.6944155051082783,0.0073949853211391,1.8321059774293995,1.698664620408025,0.0066636047493149,1.916655094128468
3813,10,1.6950994189821529,0.0016375170087619,1.8495062906099824,1.6984612744733436,0.0068270609674603,1.924370929204921
3814,10,1.6938822074645643,0.0026411643410656,1.8590064615993809,1.7001139723478578,0.0064380674941734,1.9320867642813744
3815,10,1.6984212453176957,0.0082549480770379,1.860006479598265,1.696643580972499,0.0069636409142738,1.9398025993578272
3816,10,1.6994320869638784,0.0066527515530741,1.860506488597707,1.6931731895971398,0.0074892143343742,1.94751843443428
3817,10,1.7002094079619905,0.0,1.8623065209956984,1.689702798221781,0.0080147877544747,1.9552342695107332
3818,10,1.7043516202090023,0.0,1.8713066829856548,1.6900857743228477,0.0088551686490924,1.9629501045871864
3819,10,1.6988130070599847,0.0029043422988803,1.874506740582084,1.6975029235405814,0.0069476918290349,1.97066593966364
3820,10,1.696859951175523,0.0014538154622769,1.8786068143775083,1.7005769746732076,0.0031037582801309,1.9783817747400927
3821,10,1.695284164962945,0.0059854710942755,1.879706834176281,1.6957643209383857,0.003909664212532,1.9860976098165457
3822,10,1.6893314537739523,0.011847563084016,1.9005072085530696,1.699971354088592,0.0053232359419462,1.993813444892999
3823,10,1.700856481501272,0.0028800543710824,1.9019072337515075,1.6996948845584414,0.0031176888103084,2.001529279969452
3824,10,1.6985379317172973,0.0068822924413395,1.917507514534099,1.699360386067631,0.0015251566840623,2.009245115045905
3825,10,1.698435175382171,0.0068082565962354,1.9267076801238323,1.6990928661534783,0.000713006225991,2.016960950122358
3826,10,1.700894285146228,0.0036146614310693,1.9307077521193683,1.6979685626666212,2.406463345729643e-05,2.0246767851988112
3827,10,1.6969010416958468,0.0114962249107305,1.931307762918699,1.697533301537041,0.003612888121361,2.0323926202752647
3828,10,1.7001944778668518,0.0064258753358897,1.9319077737180292,1.6969847358586634,0.0031706317866912,2.0401084553517177
3829,10,1.6872407185447125,0.0083876574099333,1.9607082920858907,1.6956066573927036,0.0136424130193369,2.0478242904281707
3830,10,1.694728468393322,0.0096180751884317,1.9666083982793068,1.697206340959062,0.0092255119281278,2.055540125504624
3831,10,1.7009509548392097,0.0036289986392636,1.975708562069152,1.7035226220003308,0.0017089122640751,2.0632559605810767
3832,10,1.7002794268585866,0.0026858641370232,1.9805086484637957,1.6993669244122405,0.0018787314820679,2.07097179565753
3833,10,1.695432171454131,0.0039996919042618,1.9865087564571,1.69493651714698,0.0034474730332747,2.078687630733983
3834,10,1.7001399282028025,0.0066680429225291,1.989108803254198,1.6950380538358796,0.0061035447401695,2.086403465810436
3835,10,1.6995307826520718,0.001808559053071,2.0061091092352275,1.6915650603311292,0.0065484189109766,2.094119300886889
3836,10,1.699003718380428,0.0009319495617844,2.015809283824403,1.6988386030084404,0.003105447960372,2.1018351359633423
3837,10,1.6992746500054934,0.0002665524157426,2.019309346820497,1.6981154000705136,0.0056337614589118,2.109550971039796
3838,10,1.6978389457730318,0.0,2.025209453013913,1.68991656011459,0.0197621280204138,2.1172668061162487
3839,10,1.7031449664781406,0.0042775961008306,2.0287095160100077,1.6945841107249917,0.0024691622685215,2.1249826411927017
3840,10,1.697553424791575,0.0036291115876524,2.032109577206213,1.6947714793355908,0.002393752923334,2.1326984762691548
3841,10,1.6967784635000254,0.0030043340016298,2.0430097733940498,1.6943544345591577,0.0010757205870718,2.140414311345608
3842,10,1.7010305497597464,0.0004453261784545,2.0447098039921525,1.6858918073198583,0.0190716282190644,2.148130146422061
3843,10,1.6957000233046342,0.0136309687323563,2.0477098579888047,1.6990206400950878,0.0048087515520541,2.1558459814985143
3844,10,1.693252266542736,0.0139310014773112,2.050709911985457,1.6968491468626787,0.0017126423430481,2.1635618165749677
3845,10,1.7049586396967888,0.0,2.065010169369499,1.7009166130452338,0.0032825378550357,2.1712776516514203
3846,10,1.6968921131036132,0.0027102305268322,2.073610324159902,1.6978537566627998,0.0,2.1789934867278733
3847,10,1.6932329887818651,0.0040896882707491,2.0831104951493007,1.7028600581072404,0.0001706970904865,2.1867093218043268
3848,10,1.695800068061895,0.0060059342935971,2.084710523947515,1.6976439390638756,0.0008649897939109,2.19442515688078
3849,10,1.690803729832549,0.0066459417752731,2.0958107237351284,1.7002485336861777,0.0020827163942068,2.202140991957233
3850,10,1.6967430417111808,0.0107712159798841,2.0968107417340125,1.6990181676647935,0.0017730339734259,2.2098568270336862
3851,10,1.699360947608786,0.0026825055363572,2.100910815529437,1.69778780164341,0.0014633515526449,2.217572662110139
3852,10,1.6959702143772886,0.0054279822411375,2.106910923522741,1.696557435622026,0.0011536691318639,2.2252884971865923
3853,10,1.7004393512381737,0.0058566889448339,2.112411022516604,1.7050479402701777,0.0058360141193854,2.2330043322630453
3854,10,1.6874367365547054,0.0230391136628334,2.1184111305099083,1.7030221274836883,0.0090013403377768,2.2407201673394983
3855,10,1.6942552854191646,0.0020899149279216,2.120011159308123,1.695052483516995,0.0091769333029672,2.248436002415952
3856,10,1.694916720443871,0.0028527743236387,2.1300113392969635,1.6908581007779266,0.0049822191527895,2.2561518374924048
3857,10,1.6940140607766658,0.0,2.1467116398783275,1.6902072129005394,0.004509678443288,2.263867672568858
3858,10,1.6857938132257897,0.0200833392074296,2.148011663276877,1.69155783823734,0.002116606673523,2.271583507645311
3859,10,1.6866209001308594,0.0115443255235874,2.149011681275761,1.695910131984658,0.0008985334930106,2.279299342721764
3860,10,1.6921049670851211,0.0117744290619199,2.152411742471967,1.6980484945758187,0.0012410946864934,2.2870151777982173
3861,10,1.7031807500664349,0.0006185614687147,2.157911841465829,1.6999551588234223,0.0015505638334505,2.2947310128746703
3862,10,1.6905186843736817,0.0024871912203978,2.161511906261812,1.701861823071026,0.0018600329804076,2.3024468479511238
3863,10,1.6997833478903688,0.0013536350642172,2.164511960258464,1.6992608647234086,0.0,2.3101626830275763
3864,10,1.6990194250325583,0.0018781379911182,2.1681120250544463,1.698706926885231,6.182937387927545e-05,2.3178785181040293
3865,10,1.70234018526591,0.0006959580899255,2.170712071851545,1.6975715964798828,0.0005102762629127,2.325594353180483
3866,10,1.695292419482257,0.0135014962287458,2.173512122248421,1.6964362660745342,0.0009587231519462,2.333310188256936
3867,10,1.6996251416258303,0.0157009171759433,2.174312136647528,1.6997201221840252,0.0028592125961972,2.341026023333389
3868,10,1.686487884274623,0.0150404199789184,2.1757121618459654,1.7025531288910718,0.0029967867858071,2.348741858409842
3869,10,1.6977659268561889,0.0,2.1789122194423944,1.700507786943658,0.0049787736716293,2.356457693486295
3870,10,1.7041424802613871,0.0,2.1848123256358107,1.699162131184696,0.0048912518833867,2.3641735285627483
3871,10,1.693731464695292,0.0013857605784462,2.2002126028186253,1.6980881081753096,0.0040003037296046,2.3718893636392013
3872,10,1.7005081955377228,0.0021480731330743,2.20051260821829,1.6970140851659232,0.0031093555758225,2.3796051987156543
3873,10,1.6957402597515383,0.0009479864347006,2.230413146384924,1.6959400621565368,0.0022184074220404,2.387321033792108
3874,10,1.7051506367545797,0.0056755511798765,2.232613185982469,1.699100614081316,0.0002077729736424,2.3950368688685604
3875,10,1.7026563418826104,0.0095728792090506,2.242113356971868,1.6985749087362716,0.0014215542497973,2.402752703945014
3876,10,1.6925394001401568,0.0093854089221135,2.246313432567181,1.6980492033912271,0.0026353355259521,2.410468539021467
3877,10,1.7021298226880968,0.0085898247815381,2.254413578358142,1.6971707366113835,0.0045165135486031,2.41818437409792
3878,10,1.6846213877664618,0.0029861087852379,2.2571136269551286,1.693100319677689,0.0124366089173899,2.425900209174373
3879,10,1.6944632691079158,0.0056705450914319,2.269013841141849,1.6897660840683706,0.0189629362460902,2.433616044250826
3880,10,1.689827460935603,0.0,2.273113914937274,1.69138013590159,0.0161209671209015,2.44133187932728
3881,10,1.696219593351471,0.0009442471935596,2.2796140319300204,1.6953629947121924,0.0080369384306812,2.4490477144037324
3882,10,1.7020515072918725,0.0018908204743727,2.3032144567036843,1.701652178112324,0.0023430774067378,2.4567635494801854
3883,10,1.6992995842745968,0.0,2.309514570096654,1.7015379769211605,0.0048464234703245,2.4644793845566384
3884,10,1.6988634599548664,0.0,2.316814701488508,1.699193456945332,0.0021351937719937,2.4721952196330914
3885,10,1.6963767000635046,0.0009822512739912,2.3337150056696485,1.6927711437361008,0.0174216162735352,2.479911054709545
3886,10,1.6992363522338545,0.0062950458622428,2.335315034467863,1.699884100295317,0.0035690371685347,2.487626889785998
3887,10,1.699786968133785,0.0023844589704209,2.3418151514606094,1.7025389431624376,0.0085819007586854,2.495342724862451
3888,10,1.7035410028112716,0.0020395125475519,2.3450152090570384,1.7012812847067145,0.0042690631301497,2.5030585599389044
3889,10,1.6999357998905422,0.0055330432594452,2.3586154538418618,1.7055686455610684,0.0054656020092271,2.510774395015357
3890,10,1.6950638085184362,0.001491517444556,2.3936160838028044,1.7000694188550962,0.0038580107773007,2.5184902300918104
3891,10,1.6991906034104851,0.0,2.3937160856026924,1.6921982804433726,0.0124317744100692,2.5262060651682634
3892,10,1.6975758150167353,0.003728324118753,2.4174165121762448,1.6931990831590975,0.0061616956340194,2.5339219002447164
3893,10,1.6895570522546843,0.0193309925553436,2.432616785759283,1.6936984567824558,0.0065350559956129,2.54163773532117
3894,10,1.6917117163894262,0.0155371311563117,2.4429169711477887,1.694197830405814,0.0069084163572063,2.5493535703976224
3895,10,1.6992755740480636,0.0,2.4556171997336165,1.6946972040291723,0.0072817767187997,2.557069405474076
3896,10,1.7042513263734145,0.0049055595883118,2.4580172429309384,1.69449556222173,0.0003530465769641,2.564785240550529
3897,10,1.7060372791719536,0.003073499473248,2.4628173293255817,1.693026338009075,0.0034982674264625,2.572501075626982
3898,10,1.699269478756632,0.0057403120354921,2.465317374322792,1.6915571137964205,0.0066434882759611,2.5802169107034354
3899,10,1.6899285853042187,0.0050490853085653,2.4661173887218992,1.6900878895837657,0.0097887091254593,2.587932745779888
3900,10,1.700090519888919,0.0,2.4711174787163195,1.6887771084920744,0.0164078077223606,2.595648580856341
3901,10,1.692266242910911,0.0186233837806283,2.4805176479058297,1.6925920941634454,0.0141206021688516,2.6033644159327944
3902,10,1.6994250602569732,0.0015097239924797,2.482017674904156,1.6953743653512725,0.0069554512588437,2.6110802510092475
3903,10,1.6897989728407328,0.0043547947996993,2.4842177145017006,1.694255244638542,0.0072468837336108,2.618796086085701
3904,10,1.7031905997978891,0.0,2.4871177666984647,1.6939907064508473,0.0090275531569702,2.626511921162154
3905,10,1.6869540594757086,0.0175257295073504,2.489617811695675,1.6931334884797242,0.0121199316141619,2.634227756238607
3906,10,1.6998390878432954,0.0018528909741837,2.492317860292662,1.6890660757423823,0.0142580511345745,2.64194359131506
3907,10,1.7029830872041394,0.0101049860819106,2.492617865692327,1.687098125563594,0.0145546507069485,2.649659426391513
3908,10,1.7007988872480604,0.0026147969006134,2.5060181068773737,1.697255995262234,0.0042152238831245,2.6573752614679664
3909,10,1.705963554999382,0.0065683083264258,2.509918177073021,1.69776462505073,0.0011235565873281,2.6650910965444194
3910,10,1.7036112632682072,0.0,2.51501826886733,1.6978750771580515,0.0020282193104804,2.6728069316208725
3911,10,1.690145332999898,0.0146679803068723,2.5282185064526,1.697985529265373,0.0029328820336327,2.680522766697326
3912,10,1.6930047047985668,0.0060163672234284,2.530918555049587,1.6980959813726944,0.003837544756785,2.6882386017737785
3913,10,1.695011080103886,0.007516448474113,2.561919113014993,1.6994283971666069,3.201967316490388e-05,2.695954436850232
3914,10,1.6989288984159272,0.0091270351522405,2.5623191202145463,1.698225350629599,0.0004223651047833,2.703670271926685
3915,10,1.6946604805546202,0.0,2.563919149012761,1.6970223040925914,0.0008127105364018,2.711386107003138
3916,10,1.6896714719984092,0.0106801491522982,2.590119620583524,1.6954372197423022,0.0031330116168916,2.7191019420795914
3917,10,1.6861500324497265,0.0148775435380564,2.5927196673806225,1.6932214645226122,0.0089161493672367,2.726817777156044
3918,10,1.6935948148897275,0.019214107742604,2.60101981677136,1.694355566927871,0.0084152250406887,2.734533612232497
3919,10,1.692097933986925,0.0116104240629668,2.6045198797674542,1.6981002165145,0.0077008380967629,2.7422494473089505
3920,10,1.69684258288698,0.00486948883838,2.614020050756853,1.7001193503632208,0.0074293322435943,2.7499652823854035
3921,10,1.690775058682851,0.0104446783514997,2.625220252344355,1.697340777251663,0.0077100926675828,2.757681117461857
3922,10,1.7002354414734475,0.0062755193609298,2.629020320740114,1.6945622041401056,0.0079908530915713,2.765396952538309
3923,10,1.695562298546558,0.0108431774338951,2.6296203315394444,1.693571530006556,0.0112720683374254,2.773112787614763
3924,10,1.6855989590477138,0.0160806126406545,2.6485206717183534,1.6986038680024305,0.0055676910571657,2.780828622691216
3925,10,1.701397201122574,0.0,2.660520887704962,1.7001462906586866,0.0037977552832216,2.788544457767669
3926,10,1.6977178123765737,0.0007401353714945,2.661820911103512,1.697472676201722,0.0045512517767018,2.7962602928441225
3927,10,1.6981014610323153,0.0038824261439755,2.6886213934736043,1.694799061744758,0.0053047482701818,2.803976127920575
3928,10,1.7001022437204476,0.0061523191117811,2.6950215086664624,1.6967099412115445,0.004104565441229,2.8116919629970285
3929,10,1.699527081956531,0.0,2.695321514066128,1.699138192041907,0.0040815204883428,2.819407798073481
3930,10,1.6962371284300386,0.0010674718639709,2.7164218938425817,1.692114938158873,0.0121636089228884,2.8271236331499345
3931,10,1.6931926998423856,0.0089288545056828,2.726622077431199,1.694841832221062,0.0121622269652765,2.834839468226388
3932,10,1.6951917148770184,0.0080459049101794,2.7402223222160225,1.689693582723608,0.0146836972980478,2.842555303302841
3933,10,1.701935355803688,0.0072458342980805,2.744922406810778,1.693844876852065,0.0058798917709661,2.850271138379294
3934,10,1.693904689644566,0.0080572915263846,2.7672228081858927,1.696812592296026,0.0020020216417995,2.857986973455747
3935,10,1.6902965153719,0.0153935858879189,2.7701228603826564,1.6938439764119522,0.0017635805687869,2.8657028085322
3936,10,1.6968687293296771,0.0071226319550913,2.7761229683759607,1.6956978080278435,0.0044153343299792,2.873418643608653
3937,10,1.70077738894275,0.003619894805678,2.786723159164132,1.6957592727201116,0.0088390787730098,2.8811344786851065
3938,10,1.6944361407548816,0.0054070291703205,2.80502348854371,1.6944061425922816,0.0146607527837713,2.8888503137615595
3939,10,1.699039421292146,0.0027702076686575,2.818523731528645,1.690612138035718,0.0157972126566704,2.896566148838013
3940,10,1.6993522519027868,0.0069234493025967,2.8213237819255204,1.6869846148155203,0.0252692152030549,2.9042819839144656
3941,10,1.691615475370051,0.0125252437545997,2.8275238935186016,1.6916000267787838,0.0181059599386101,2.911997818990919
3942,10,1.6944804460172351,0.006468289634999,2.83202397451358,1.6966363087860763,0.009484474821057,2.919713654067372
3943,10,1.695083731232058,0.0159735451458874,2.836724059108336,1.6975600969375255,0.0038955682141667,2.927429489143825
3944,10,1.6875246994212028,0.0192833296571287,2.8385240915063266,1.6935402752421786,0.0019521102114595,2.935145324220278
3945,10,1.6966174460676944,0.0,2.8554243956874674,1.6926029761311094,0.0034111967862948,2.942861159296731
3946,10,1.6965168030112123,0.0025794081457913,2.8570244244856817,1.694354518868959,0.0077139661237163,2.9505769943731845
3947,10,1.697838207798839,0.0,2.8613245018808837,1.6932800258636218,0.0085299738394158,2.9582928294496376
3948,10,1.6942897738553353,0.0,2.86342453967854,1.6922055328582846,0.0093459815551154,2.9660086645260906
3949,10,1.693546200166572,0.0029415873249799,2.8672246080743,1.691131039852947,0.010161989270815,2.973724499602544
3950,10,1.6966378283184154,0.0050592026262449,2.876124768264368,1.6951648719885333,0.0050922222013742,2.9814403346789966
3951,10,1.6937792371421072,0.017357935479967,2.892425061646178,1.6965026025171468,0.0035566350006214,2.98915616975545
3952,10,1.6884255481837616,0.0147196774825255,2.899425187638366,1.6978403330457603,0.0020210477998686,2.996872004831903
3953,10,1.686853095094514,0.0262321134801941,2.904725283032452,1.6991780635743738,0.0004854605991158,3.004587839908356
3954,10,1.6993855499763286,0.0047781176369272,2.923925628611026,1.6947390168396377,0.012621325389733,3.0123036749848096
3955,10,1.6913622618007222,0.0008991088662251,2.939325905793841,1.6922125320065795,0.0059824048598484,3.020019510061262
3956,10,1.6946262005666042,0.0075076415032752,2.948626073183463,1.6958160280165453,0.0026175524800401,3.027735345137716
3957,10,1.6906990497359935,0.0104900577336054,2.976826580751993,1.697004176957169,0.0056372692880654,3.0354511802141686
3958,10,1.694763732791729,0.0055526917826217,2.9791266221494266,1.6964446349299844,0.0093108329670956,3.0431670152906216
3959,10,1.6996009737572393,0.0,3.0070271243182924,1.695885092902799,0.012984396646126,3.050882850367075
3960,10,1.6962048207185672,0.0164730625295252,3.007827138717399,1.6985891515406362,0.0096664188182511,3.058598685443528
3961,10,1.6909329172189338,0.0026199224206547,3.023927428499433,1.6985139721310143,0.0024437645366302,3.066314520519981
3962,10,1.6965753921649136,0.0026171839346576,3.028327507694523,1.697209506750389,0.0099498013734915,3.074030355596434
3963,10,1.6971799323079664,0.0044833819271256,3.0330275922892778,1.6924116638887807,0.0044295670831092,3.081746190672887
