,tsid,x,p,interpolated_x,interpolated_p
3080,8,0.9878679703879532,0.3237794092144054,0.990632369232692,0.3372945277596557
3081,8,0.9947677764048924,0.3225770275738482,0.9910232959378726,0.3367079641267455
3082,8,0.9947627055939016,0.3224868489508063,0.9956334415386614,0.3361214004938353
3083,8,0.9933641803126846,0.3222163130816809,0.999282498692692,0.335534836860925
3084,8,0.9921749152549134,0.3215850627203884,1.0030256439439114,0.3349482732280148
3085,8,0.9941121784140796,0.3211942886872073,1.0013659537441248,0.3343617095951046
3086,8,0.9944508669791444,0.3211642291461934,1.000725454037312,0.3337751459621943
3087,8,0.9974238968923664,0.3208035146540262,1.0000849543304997,0.333188582329284
3088,8,0.996053831008615,0.3207433955719984,0.9994444546236868,0.3326020186963738
3089,8,0.994631527599618,0.3197514307185386,0.998217192319808,0.3320154550634636
3090,8,0.9927596821616822,0.3196612520954968,0.9944024936832894,0.3314288914305533
3091,8,0.9960125746855204,0.3187895254060928,0.995502986480742,0.3308423277976431
3092,8,0.993005292658074,0.3186692872420371,0.9950114848351324,0.3302557641647329
3093,8,0.9934411350966412,0.3176472628475634,0.9945179248096786,0.3296692005318226
3094,8,0.9969516575485956,0.3164148216659922,0.9939886198939072,0.3290826368989124
3095,8,0.9909928709743226,0.3150020232383375,0.9937572965242248,0.3284960732660021
3096,8,0.993091519060746,0.3144008324180588,0.9946107384097782,0.3279095096330919
3097,8,0.9912206565574616,0.3133788080235851,0.9939376537618276,0.3273229460001816
3098,8,0.992247236781398,0.3129279149083762,0.994114650951742,0.3267363823672714
3099,8,0.9933115605199728,0.3128377362853344,0.99217336803109,0.3261498187343611
3100,8,0.9875589887802956,0.3124169027111393,0.9898832183741024,0.3255632551014509
3101,8,0.9882470276128577,0.3123868431701254,0.9890714668763342,0.3249766914685407
3102,8,0.9869752452660968,0.3115151164807214,0.991146378755118,0.3243901278356304
3103,8,0.9865036192844452,0.3110642233655124,0.987997637165824,0.3238035642027201
3104,8,0.9840790437753856,0.3097115440198855,0.991095323849671,0.3232170005698099
3105,8,0.9827643217098726,0.3075171975258685,0.9944612894858365,0.3226304369368997
3106,8,0.9857991727240064,0.3067957685415342,0.9930393066733912,0.3220438733039895
3107,8,0.9849649184017314,0.3066454708364645,0.992808251287718,0.3214573096710792
3108,8,0.9858158834929266,0.3066154112954505,0.9968697718973796,0.320870746038169
3109,8,0.9954359377531976,0.3055933869009769,0.9953953999661924,0.3202841824052587
3110,8,0.992724711997968,0.3051725533267818,0.9935145484022776,0.3196976187723485
3111,8,0.993594069076878,0.30508237470374,0.9948127701154592,0.3191110551394382
3112,8,0.9944663412928912,0.3043008266373778,0.993067040818685,0.318524491506528
3113,8,0.9939002765770668,0.3039701716862246,0.9933171809577316,0.3179379278736177
3114,8,0.9921941448768404,0.3036996358170992,0.9942839815694808,0.3173513642407075
3115,8,0.9865260639178548,0.3026475518816116,0.9959547670265247,0.3167648006077973
3116,8,0.9859079048738092,0.3016255274871379,0.9959538098348376,0.316178236974887
3117,8,0.9831296290263808,0.3014451702410544,0.9934798493374832,0.3155916733419768
3118,8,0.9766947982715338,0.299401121452107,0.9910058888401287,0.3150051097090666
3119,8,0.97728188103461,0.2992207642060234,0.993029683893914,0.3144185460761563
3120,8,0.9756912388914772,0.298950228336898,0.99205021310599,0.313831982443246
3121,8,0.9781122903300248,0.298529394762703,0.9915243532070428,0.3132454188103358
3122,8,0.9782067243854088,0.2984091565986473,0.990866350657412,0.3126588551774256
3123,8,0.9769600141435698,0.2974171917451875,0.98778812092862,0.3120722915445153
3124,8,0.98039961450194,0.2947719521359616,0.9869445053583644,0.3114857279116051
3125,8,0.9842765840774758,0.2937499277414879,0.9862077633443516,0.3108991642786948
3126,8,0.9842453488975702,0.2932990346262789,0.9851563923572386,0.3103126006457846
3127,8,0.988005680335477,0.2926978438060003,0.9841050213701256,0.3097260370128744
3128,8,0.98650753713838,0.2899924851147465,0.9837362930314228,0.3091394733799641
3129,8,0.9867199680344052,0.2896017110815654,0.9833848589470074,0.3085529097470538
3130,8,0.9865869725512684,0.2885195676050638,0.9830334248625924,0.3079663461141436
3131,8,0.9869209308851185,0.2874073645875484,0.9833423885697076,0.3073797824812334
3132,8,0.9895592116858748,0.2870165905543673,0.985785020195325,0.3067932188483231
3133,8,0.9862797415070022,0.286685935603214,0.9896633999420844,0.3062066552154129
3134,8,0.9870944647851784,0.286235042488005,0.995184573415252,0.3056200915825027
3135,8,0.9868122005078968,0.2853332562575871,0.9936485860903786,0.3050335279495924
3136,8,0.9860705720788534,0.2851528990115035,0.994303239568434,0.3044469643166821
3137,8,0.9916229930353252,0.2847320654373085,0.993208006869336,0.3038604006837719
3138,8,0.991772142262252,0.2846719463552806,0.9899001626213731,0.3032738370508617
3139,8,0.9896523954347252,0.2845216486502109,0.9867400628928366,0.3026872734179514
3140,8,0.9893536183599116,0.284491589109197,0.9861953131163204,0.3021007097850412
3141,8,0.9855356249739976,0.2826880166483612,0.9841921541644604,0.301514146152131
3142,8,0.9795046531918674,0.2823874212382218,0.98150022105491,0.3009275825192207
3143,8,0.9834752766005694,0.2820567662870685,0.9796536713418428,0.3003410188863105
3144,8,0.9840927519772722,0.2819665876640268,0.977807121628776,0.2997544552534003
3145,8,0.9845196399550048,0.2819365281230128,0.9769710114887796,0.29916789162049
3146,8,0.9826905965683892,0.2816359327128735,0.9778135189949746,0.2985813279875797
3147,8,0.982067227984772,0.2816058731718596,0.977685912531134,0.2979947643546695
3148,8,0.986337349492688,0.2810948609746228,0.9769717051553398,0.2974082007217593
3149,8,0.9894777697291772,0.280102896121163,0.9777344128037996,0.296821637088849
3150,8,0.9898680353753202,0.2800427770391351,0.9784971204522592,0.2962350734559388
3151,8,0.9912509986099984,0.2799225388750794,0.9792598281007188,0.2956485098230286
3152,8,0.9943517361297496,0.2791710503497311,0.9800225357491784,0.2950619461901183
3153,8,0.9916542401580556,0.2781189664142436,0.9815246279948412,0.294475382557208
3154,8,0.9925640348172604,0.2780287877912017,0.9837497112425648,0.2938888189242978
3155,8,0.9947400492900468,0.2778484305451182,0.984245572005998,0.2933022552913876
3156,8,0.9939906647866984,0.2774275969709231,0.987894045495914,0.2927156916584773
3157,8,0.9893147442073252,0.277066882478756,0.9876907432883888,0.2921291280255671
3158,8,0.9881763586572604,0.2758645008381987,0.9873659226577088,0.2915425643926568
3159,8,0.9875957874196524,0.2748124169027111,0.9870411020270284,0.2909560007597466
3160,8,0.9873132878709676,0.2746320596566275,0.9867162813963484,0.2903694371268364
3161,8,0.9890088589434765,0.2745118214925718,0.9866214853044484,0.2897828734939261
3162,8,0.9859136316238252,0.2738505115902653,0.9866701442057152,0.2891963098610158
3163,8,0.9859493607833244,0.2736701543441817,0.9865980555081966,0.2886097462281056
3164,8,0.984521185866902,0.2726180704086941,0.9867360207989652,0.2880231825951954
3165,8,0.9856189008856384,0.2724677727036244,0.9869121467494066,0.2874366189622851
3166,8,0.9866069727014216,0.2723174749985548,0.9879074980121813,0.2868500553293749
3167,8,0.9838362213131316,0.2719868200474015,0.98704305962596,0.2862634916964647
3168,8,0.9774108422862724,0.2706642002427886,0.9869197717599976,0.2856769280635544
3169,8,0.9815804943881196,0.2704838429967049,0.9868956448357784,0.2850903644306441
3170,8,0.9838546392178772,0.2698525926354124,0.9894749965465548,0.2845038007977339
3171,8,0.9808278615087174,0.2694618186022313,0.9881377692757068,0.2839172371648237
3172,8,0.9809584662183404,0.2693716399791895,0.9868960691946184,0.2833306735319134
3173,8,0.9840700321957286,0.2691912827331059,0.9856543691135295,0.2827441098990032
3174,8,0.982449699355074,0.2679889010925487,0.9822650744171538,0.2821575462660929
3175,8,0.9817433961282922,0.2678987224695068,0.9823587803986528,0.2815709826331827
3176,8,0.9833216047672524,0.2675079484363257,0.9866869931418534,0.2809844190002725
3177,8,0.9821635489361044,0.2672374125672003,0.9885439705300696,0.2803978553673623
3178,8,0.984339281508312,0.2662755072547546,0.9917100185035472,0.279811291734452
3179,8,0.9811991469062716,0.2659749118446153,0.9941302548783388,0.2792247281015417
3180,8,0.9831766785623318,0.2657344355165038,0.992985440657352,0.2786381644686315
3181,8,0.9805170130770576,0.2652835424012948,0.9923338784302592,0.2780516008357213
3182,8,0.980941474240383,0.2642615180068212,0.9940573351554594,0.277465037202811
3183,8,0.9859124586995124,0.2629088386611943,0.9891363632572926,0.2768784735699008
3184,8,0.9863897980185262,0.2619469333487484,0.98858101914576,0.2762919099369905
3185,8,0.9848551005170076,0.2618567547257067,0.9880885324470812,0.2757053463040803
3186,8,0.9839261846182608,0.261676397479623,0.987764849171624,0.27511878267117
3187,8,0.992747809138054,0.2607144921671772,0.9887212174222476,0.2745322190382598
3188,8,0.9951368828659958,0.2605641944621076,0.9863589474050006,0.2739456554053496
3189,8,0.9890475664463444,0.2597225273137175,0.9855271019241068,0.2733590917724393
3190,8,0.9911858495352834,0.259061217411411,0.9847308579751676,0.2727725281395291
3191,8,0.9915107925906196,0.2589409792473553,0.985504969308352,0.2721859645066188
3192,8,0.9876738068734752,0.258610324296202,0.9819541120141724,0.2715994008737086
3193,8,0.9849102826651892,0.2576183594427423,0.9791045450776462,0.2710128372407984
3194,8,0.9869044914319018,0.2572576449505751,0.9817878940760376,0.2704262736078881
3195,8,0.9887016693998238,0.2568067518353661,0.9837548553373556,0.2698397099749778
3196,8,0.9906671840017948,0.2565963350482686,0.9830027465442586,0.2692531463420676
3197,8,0.9899394374616176,0.256446037343199,0.9833629449851304,0.2686665827091574
3198,8,0.9896896708425956,0.2560252037690039,0.9825724902031548,0.2680800190762471
3199,8,0.9842077731005814,0.2550332389155442,0.9832595660620124,0.2674934554433369
3200,8,0.9845395599881696,0.2549130007514885,0.9829111534736809,0.2669068918104266
3201,8,0.9833448562475232,0.2548829412104745,0.9842379011122298,0.2663203281775164
3202,8,0.984726571042553,0.2547627030464188,0.9831727207267884,0.2657337645446062
3203,8,0.9856888141818004,0.2537406786519451,0.9805736376230054,0.2651472009116959
3204,8,0.9864380202816108,0.2535002023238337,0.9808172457827868,0.2645606372787857
3205,8,0.9865926706057248,0.2531996069136943,0.981997808437948,0.2639740736458754
3206,8,0.9834497789764676,0.2529591305855829,0.9841533811632311,0.2633875100129652
3207,8,0.9818059306633256,0.2527487137984854,0.9859659995494688,0.2628009463800549
3208,8,0.9835836960942418,0.2526585351754437,0.9862570779762836,0.2622143827471447
3209,8,0.9839008968367338,0.25247817792936,0.9843716963476364,0.2616278191142345
3210,8,0.9835052971854504,0.2519070466500953,0.9897510658755404,0.2610412554813242
3211,8,0.9825114898968828,0.2516365107809699,0.9943446503726224,0.2604546918484139
3212,8,0.9794634574115824,0.2511254985837331,0.9901009638180476,0.2598681282155037
3213,8,0.9780784040041136,0.2509150817966356,0.9904733777755356,0.2592815645825935
3214,8,0.9782886608133472,0.2507046650095381,0.9886564115762017,0.2586950009496833
3215,8,0.9903358763721888,0.2493820452049251,0.9862755952204731,0.258108437316773
3216,8,0.9892719608178012,0.2482097231053817,0.985443703834559,0.2575218736838628
3217,8,0.988855505023705,0.2474281750390195,0.988189259729208,0.2569353100509525
3218,8,0.988516640522258,0.2473379964159777,0.9898816948599622,0.2563487464180423
3219,8,0.9853236122585052,0.2471275796288802,0.988236137350395,0.2557621827851321
3220,8,0.9851060830637124,0.2468570437597548,0.9849946093430432,0.2551756191522218
3221,8,0.9842434296434196,0.2462257933984623,0.9848900614078612,0.2545890555193115
3222,8,0.982810182141544,0.2459552575293369,0.9854423151843382,0.2540024918864013
3223,8,0.9848901784912876,0.2456847216602115,0.9864813776046214,0.2534159282534911
3224,8,0.985438178690985,0.2455644834961558,0.9824360026251872,0.2528293646205808
3225,8,0.9875662684443968,0.2449031735938493,0.9837378607022528,0.2522428009876706
3226,8,0.9765920517123814,0.2435204347072084,0.9825839550116744,0.2516562373547604
3227,8,0.975860223038407,0.2432198392970691,0.9790959942626624,0.2510696737218501
3228,8,0.9756092538790468,0.2430695415919995,0.980306716098214,0.2504831100889398
3229,8,0.9772678358844998,0.2429192438869298,0.9856494899626312,0.2498965464560296
3230,8,0.974792043778672,0.2427388866408462,0.990270477716888,0.2493099828231194
3231,8,0.9796020656075944,0.2420475171975258,0.989738154584078,0.2487234191902091
3232,8,0.9796856672295744,0.2418671599514422,0.9892331326076028,0.2481368555572989
3233,8,0.9765559430110816,0.2412960286721775,0.9889205762415324,0.2475502919243886
3234,8,0.975020566788812,0.2409052546389964,0.9851918646658256,0.2469637282914784
3235,8,0.9769122771817744,0.2407549569339268,0.9844502904125714,0.2463771646585681
3236,8,0.9736249164988752,0.2406046592288571,0.9840761323008376,0.2457906010256579
3237,8,0.9710555352513606,0.2405144806058153,0.9865980912473292,0.2452040373927477
3238,8,0.9661168274823084,0.2397329325394531,0.9852987890749808,0.2446174737598374
3239,8,0.967510400434948,0.2385004913578819,0.9806434803273452,0.2440309101269272
3240,8,0.9695070812772058,0.2384103127348401,0.9764068075792816,0.2434443464940169
3241,8,0.9774164255220048,0.2366367998150181,0.9764241507770078,0.2428577828611067
3242,8,0.980269591953756,0.2357951326666281,0.9780457173178402,0.2422712192281965
3243,8,0.9814874676423492,0.2353442395514191,0.9786855673853192,0.2416846555952862
3244,8,0.9796500164299258,0.2343522746979593,0.9757782369919032,0.241098091962376
3245,8,0.98074522220883,0.2342620960749176,0.9710368794184416,0.2405115283294657
3246,8,0.9803108314657312,0.2342019769928897,0.9673303046144364,0.2399249646965555
3247,8,0.9802770139981708,0.2341418579108618,0.9665629407750742,0.2393384010636452
3248,8,0.9850326229155536,0.2311058442684548,0.9672261928848288,0.238751837430735
3249,8,0.9848542595888964,0.2310757847274408,0.9705998826233774,0.2381652737978247
3250,8,0.9833582493063447,0.2310457251864269,0.973215783326617,0.2375787101649145
3251,8,0.9839923809681166,0.2309254870223712,0.9758316840298568,0.2369921465320043
3252,8,0.9837890717146625,0.2306549511532458,0.9782002274610844,0.236405582899094
3253,8,0.9866852759054472,0.2302641771200647,0.9801886187992834,0.2358190192661838
3254,8,0.9855023036279078,0.2301739984970229,0.981280406378828,0.2352324556332735
3255,8,0.9868364419048464,0.2291219145615353,0.9801938940344688,0.2346458920003633
3256,8,0.9919761178209864,0.2278594138389502,0.9804062881974368,0.234059328367453
3257,8,0.9942405046113264,0.2276790565928666,0.9813250809209992,0.2334727647345428
3258,8,0.9991782885389264,0.2262963177062257,0.982243873644562,0.2328862011016326
3259,8,1.0016092624988242,0.2258754841320307,0.9831626663681244,0.2322996374687223
3260,8,1.001613840086444,0.2241921498352505,0.9840814590916872,0.2317130738358121
3261,8,1.0054829597491468,0.2239216139661251,0.9850002518152496,0.2311265102029018
3262,8,1.003564417040832,0.2238915544251112,0.9846414230166892,0.2305399465699916
3263,8,1.00308955529257,0.2237412567200415,0.9857820642563884,0.2299533829370814
3264,8,1.008465420808315,0.2223284582923868,0.9865258803799212,0.2293668193041711
3265,8,1.006382174281877,0.2222683392103589,0.9882273448472882,0.2287802556712609
3266,8,1.0062261800909913,0.221336493438927,0.9906152618784796,0.2281936920383506
3267,8,1.0069394425920877,0.2210358980287877,0.9944973613839578,0.2276071284054404
3268,8,1.001536302507632,0.2201341117983698,0.9965919900279347,0.2270205647725302
3269,8,1.0021002125927712,0.2198936354702583,0.998686618671912,0.2264340011396199
3270,8,1.0026199817951682,0.2196832186831608,1.001609338767623,0.2258474375067097
3271,8,0.9994483308015908,0.2192623851089658,1.0016109338437935,0.2252608738737994
3272,8,0.9983741560668634,0.21914214694491,1.0016125289199649,0.2246743102408891
3273,8,0.996649993554,0.2190219087808543,1.003106982495959,0.2240877466079789
3274,8,0.998543789684138,0.2183906584195618,1.0040030643548483,0.2235011829750687
3275,8,0.997639923648919,0.2183305393375339,1.0062350085198677,0.2229146193421584
3276,8,0.9974499230818874,0.2175790508121856,1.0084514704967542,0.2223280557092482
3277,8,0.9925776176407722,0.2162864905485866,1.0062939782574791,0.2217414920763379
3278,8,0.9943768756875028,0.2162564310075726,1.006657003378484,0.2211549284434277
3279,8,0.9893418249027112,0.215655240187294,1.0041381717506823,0.2205683648105175
3280,8,0.9881734751323004,0.214332620382681,1.0018934665403512,0.2199818011776072
3281,8,0.985410193567843,0.2140620845135556,1.000449585420099,0.219395237544697
3282,8,0.9857667203040388,0.2137314295624024,0.9972897133777224,0.2188086739117867
3283,8,0.9841168000084666,0.2129498814960402,0.99761250928139,0.2182221102788765
3284,8,0.9841596931764736,0.2128597028729984,0.9974642070530876,0.2176355466459663
3285,8,0.9880444789356224,0.2124388692988033,0.9954518327068452,0.217048983013056
3286,8,0.9832720860890102,0.2102445228047863,0.9932407813070204,0.2164624193801458
3287,8,0.9843942273242154,0.2097635701485634,0.9911895087174872,0.2158758557472355
3288,8,0.982157841994329,0.2087716052951037,0.989018560918954,0.2152892921143253
3289,8,0.9812520766586652,0.2087415457540898,0.9885004139174864,0.214702728481415
3290,8,0.9890468768507112,0.2080802358517833,0.9859625757456584,0.2141161648485048
3291,8,0.9911445882298496,0.2070882709983235,0.9853406419859514,0.2135296012155946
3292,8,0.9915868615198448,0.2069379732932539,0.9841200552935384,0.2129430375826843
3293,8,0.9929202156822668,0.2067876755881842,0.9878652807208586,0.2123564739497741
3294,8,0.993582140676126,0.206457020637031,0.9865895878923028,0.2117699103168638
3295,8,0.9921873732060904,0.2057355916526966,0.9853138950637472,0.2111833466839536
3296,8,0.9936102614477657,0.2057055321116827,0.9840382022351916,0.2105967830510433
3297,8,0.9912850297410644,0.2042927336840279,0.9838187542242414,0.2100102194181331
3298,8,0.986438634941128,0.2040522573559165,0.9836278901975106,0.2094236557852229
3299,8,0.987621387050753,0.2031805306665124,0.9823054821513888,0.2088370921523126
3300,8,0.9853981346132552,0.2029701138794149,0.9870396525317774,0.2082505285194024
3301,8,0.9850116093199014,0.2027296375513035,0.9899271664473138,0.2076639648864921
3302,8,0.9855183889378174,0.2021284467310248,0.991176574066001,0.2070774012535819
3303,8,0.985328268682004,0.2017076131568298,0.993514443801754,0.2064908376206717
3304,8,0.9815375327868162,0.2012867795826348,0.9925134935018188,0.2059042739877614
3305,8,0.9812528669822794,0.201196600959593,0.9929719712091292,0.2053177103548512
3306,8,0.980361100407022,0.201166541418579,0.9920065848309004,0.2047311467219409
3307,8,0.9831977839373088,0.2005052315162726,0.9882993043732464,0.2041445830890307
3308,8,0.978664451603418,0.2000843979420775,0.9871092131461386,0.2035580194561204
3309,8,0.9834892686114604,0.199423088039771,0.9854123135191064,0.2029714558232102
3310,8,0.98452054812622,0.1993028498757153,0.98530221575705,0.2023848921902999
3311,8,0.9814493221467134,0.1987317185964506,0.9853692512371476,0.2017983285573897
3312,8,0.9873600307249912,0.1984010636452974,0.9813007348928636,0.2012117649244795
3313,8,0.986304168614254,0.1983108850222555,0.9826831745468712,0.2006252012915692
3314,8,0.9842229877843878,0.1982507659402277,0.9789983117088854,0.200038637658659
3315,8,0.981733910357116,0.1981605873171859,0.9832777912426012,0.1994520740257487
3316,8,0.981164297134368,0.198100468235158,0.9821687799243376,0.1988655103928385
3317,8,0.9818067551089898,0.1980704086941441,0.9851985412983882,0.1982789467599283
3318,8,0.974247072429227,0.1978299323660327,0.973695935490979,0.197692383127018
3319,8,0.9738846897848132,0.1977096942019769,0.9740051875216292,0.1971058194941078
3320,8,0.9735569303908688,0.197679634660963,0.974463403592386,0.1965192558611975
3321,8,0.975200679644921,0.1955754667899878,0.9749216196631424,0.1959326922282873
3322,8,0.9794742642867434,0.1947337996415977,0.9763651496948051,0.1953461285953771
3323,8,0.9799784894643142,0.1941326088213191,0.979343440267096,0.1947595649624668
3324,8,0.9823350544782384,0.1937718943291519,0.9799446118351962,0.1941730013295566
3325,8,0.9770168670220464,0.1933510607549569,0.9799913889602356,0.1935864376966463
3326,8,0.9875227321210956,0.1919382623273021,0.9796283648339968,0.1929998740637361
3327,8,0.9868200269450126,0.1916977859991906,0.9839901748974412,0.1924133104308258
3328,8,0.9902725644121212,0.1915174287531071,0.9871968682810704,0.1918267467979156
3329,8,0.9890645832780772,0.1910665356378981,0.989529799821962,0.1912401831650053
3330,8,0.9901751329046006,0.1909462974738424,0.9900938357201504,0.1906536195320951
3331,8,0.9899496925691792,0.1901346898664662,0.9909356058208276,0.1900670558991848
3332,8,0.9921406109061754,0.1899843921613965,0.989140964454442,0.1894804922662746
3333,8,0.9880249841367132,0.1892930227180761,0.9866503149924288,0.1888939286333644
3334,8,0.9873135226715608,0.1892629631770622,0.9872284885575108,0.1883073650004541
3335,8,0.9865144688124704,0.1892329036360483,0.9912034853930064,0.1877208013675439
3336,8,0.9868638182918889,0.1883611769466442,0.995178482228502,0.1871342377346336
3337,8,0.9962342981347044,0.1869784380600034,0.9972861345804824,0.1865476741017234
3338,8,0.9952817106855496,0.1867379617318919,0.9944719091391202,0.1859611104688132
3339,8,0.9974981681377744,0.1865275449447944,0.993657483386632,0.1853745468359029
3340,8,0.9945905980442528,0.1860465922885715,0.992843057634144,0.1847879832029927
3341,8,0.9924202866361126,0.1844834961558471,0.994369307709546,0.1842014195700824
3342,8,0.994660561310562,0.1842430198277356,0.9902626319352223,0.1836148559371722
3343,8,0.9885573890776616,0.1833712931383316,0.9884118140825175,0.1830282923042619
3344,8,0.989412032598724,0.1833412335973177,0.98808082117355,0.1824417286713517
3345,8,0.9885377263725342,0.1831308168102202,0.9887765752379124,0.1818551650384414
3346,8,0.9878732259100376,0.1825897450719694,0.9894277105276328,0.1812686014055312
3347,8,0.9882948155657656,0.1822891496618301,0.9900788458173528,0.180682037772621
3348,8,0.9901634591425784,0.1806058153650499,0.9907861718483034,0.1800954741397107
3349,8,0.9918225887205584,0.1803953985779524,0.988759246502162,0.1795089105068005
3350,8,0.9883947616423892,0.1794034337244927,0.9886880463702552,0.1789223468738902
3351,8,0.988761265291159,0.1788022429042141,0.992097875283658,0.17833578324098
3352,8,0.9928465967434248,0.1782311116249494,0.9923678608872228,0.1777492196080698
3353,8,0.9946650956434224,0.1781409330019076,0.9889279112060482,0.1771626559751595
3354,8,0.9823250336436926,0.1760367651309324,0.9854879615248732,0.1765760923422493
3355,8,0.9816056970412784,0.1759766460489045,0.9817598405989384,0.175989528709339
3356,8,0.980962804065129,0.1759465865078906,0.979399501587704,0.1754029650764288
3357,8,0.978628848650795,0.1751349789005144,0.9768324855901012,0.1748164014435186
3358,8,0.9758796094377143,0.174864443031389,0.978220744590319,0.1742298378106083
3359,8,0.9788606744954618,0.1747141453263194,0.9779298557485198,0.1736432741776981
3360,8,0.9779868660796835,0.1740528354240129,0.977848206941994,0.1730567105447878
3361,8,0.9777776538552294,0.1725498583733163,0.9790837464684662,0.1724701469118776
3362,8,0.9790273159320696,0.1724897392912884,0.9802984421674866,0.1718835832789673
3363,8,0.979979677861392,0.1721590843401352,0.9804717760861336,0.1712970196460571
3364,8,0.9803970370697612,0.171798369847968,0.9805592183346782,0.1707104560131468
3365,8,0.9809571795907522,0.1680409272212266,0.9806466605832228,0.1701238923802366
3366,8,0.9824198364700428,0.1678305104341291,0.9807341028317677,0.1695373287473264
3367,8,0.9829508746560798,0.1676501531880455,0.9808215450803124,0.1689507651144161
3368,8,0.9804233404099496,0.1675599745650037,0.980908987328857,0.1683642014815059
3369,8,0.9811665115040268,0.1673495577779062,0.9825755128430328,0.1677776378485956
3370,8,0.979421929382901,0.1670189028267529,0.9803303298948344,0.1671910742156854
3371,8,0.9806824642652648,0.1669587837447251,0.9823053309135956,0.1666045105827752
3372,8,0.9837118153421492,0.1662974738424186,0.9837851228640232,0.1660179469498649
3373,8,0.9839561972105562,0.1653656280709867,0.9839389525222612,0.1654313833169547
3374,8,0.9830467553457998,0.164373663217527,0.983478715625448,0.1648448196840444
3375,8,0.9841829887284486,0.1641331868894155,0.983592045920062,0.1642582560511342
3376,8,0.9821482379539768,0.1637724723972483,0.9825080687711608,0.1636716924182239
3377,8,0.9835434807497694,0.1633816983640672,0.9811235234520056,0.1630851287853137
3378,8,0.9824015472278412,0.1633516388230533,0.978310712815461,0.1624985651524035
3379,8,0.9763473439634596,0.1620891381004682,0.9739695290322548,0.1619120015194932
3380,8,0.9739262960335052,0.1619087808543846,0.9734846489492128,0.161325437886583
3381,8,0.973357346488523,0.1611572923290363,0.9766061854527276,0.1607388742536727
3382,8,0.9733978317480114,0.1609769350829527,0.9773053315328571,0.1601523106207625
3383,8,0.9782591929420794,0.1606162205907855,0.9780032629562644,0.1595657469878522
3384,8,0.9768994506728728,0.159954910688479,0.9796174667771266,0.158979183354942
3385,8,0.9795425101542072,0.1590230649170472,0.9800532801804568,0.1583926197220317
3386,8,0.9804667459450656,0.1584819931787964,0.9773396782929108,0.1578060560891215
3387,8,0.9746260764053648,0.1572194924562113,0.9746260764053648,0.1572194924562113
3388,9,0.9750696751777254,0.42,0.9750696751777254,0.42
3389,9,0.9754570290719072,0.4185270824903173,0.9752264931301312,0.4194036979841939
3390,9,0.9725550661228204,0.4183467252442338,0.9753833110825368,0.4188073959683879
3391,9,0.9713574361048636,0.418226487080178,0.971208230079081,0.4182110939525819
3392,9,0.9678610202217108,0.4178657725880108,0.9684702084548902,0.4176147919367758
3393,9,0.9728953620434196,0.4157916642580496,0.9699175717064508,0.4170184899209698
3394,9,0.9712770367043104,0.4145892826174923,0.9713649349580114,0.4164221879051638
3395,9,0.964062328493332,0.413867853633158,0.972812298209572,0.4158258858893577
3396,9,0.964271468663589,0.4131163651078097,0.9721388394068734,0.4152295838735517
3397,9,0.9650005682462036,0.4130562460257818,0.9713362567414447,0.4146332818577457
3398,9,0.9725171867633664,0.4114931498930574,0.9657536886600084,0.4140369798419396
3399,9,0.9729254530999568,0.4113127926469738,0.9641812120397832,0.4134406778261336
3400,9,0.9803381004617152,0.4109520781548066,0.966019409986886,0.4128443758103275
3401,9,0.9820553852162844,0.4092687438580265,0.9688869078201872,0.4122480737945215
3402,9,0.9942336534658116,0.4079761835944274,0.9717544056534886,0.4116517717787155
3403,9,0.9912882827441232,0.4077357072663159,0.9782134130768878,0.4110554697629095
3404,9,0.993760495474418,0.4072848141511069,0.9808409521710496,0.4104591677471034
3405,9,0.9927552606518532,0.4070142782819816,0.9814492807501212,0.4098628657312974
3406,9,0.9865562324887936,0.4054812416902711,0.9820759261236308,0.4092665637154914
3407,9,0.9894344155270632,0.4049702294930342,0.9876941755087691,0.4086702616996853
3408,9,0.9946732346867744,0.4037077287704491,0.9933124248939074,0.4080739596838793
3409,9,0.996722284432514,0.4036476096884213,0.9927031491066918,0.4074776576680733
3410,9,0.9982976341618526,0.4034672524423376,0.9922177711166634,0.4068813556522672
3411,9,0.9979257971550608,0.4034071333603098,0.9898065481819608,0.4062850536364612
3412,9,0.997456249050156,0.4032267761142262,0.9873953252472584,0.4056887516206552
3413,9,0.9987943606851314,0.4027758829990173,0.9887460330292224,0.4050924496048491
3414,9,1.001835819515969,0.4021145730967108,0.991401645578873,0.4044961475890431
3415,9,1.0022273583815835,0.4018440372275854,0.9938760349946528,0.4038998455732371
3416,9,1.0046769345144606,0.4008220128331117,0.9976561079871156,0.403303543557431
3417,9,1.00739575440357,0.4005815365050003,0.9991100525657748,0.402707241541625
3418,9,1.005238478398118,0.4003410601768888,1.0018410782797316,0.402110939525819
3419,9,1.000487658108191,0.3991386785363315,1.0030168597777391,0.4015146375100129
3420,9,0.9998482280780726,0.3989883808312619,1.00444606948526,0.4009183354942069
3421,9,0.9990483375371144,0.3987479045031504,1.005163300582541,0.4003220334784009
3422,9,1.0012268497148458,0.3985976067980808,1.0028072069596357,0.3997257314625949
3423,9,0.9932199541524896,0.3977859991907047,1.000448308567876,0.3991294294467888
3424,9,0.996603200645592,0.3974553442395514,1.0005907300511208,0.3985331274309828
3425,9,0.9882355404200046,0.3942089138100468,0.9947079266855668,0.3979368254151767
