,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3390,9,1.6840529171275822,0.0167161962137098,4.929456212146015,1.694013142692901,0.0115311954059853,4.958966870558994
3391,9,1.6789532571364705,0.0197707729529958,4.931957439842855,1.69614254808933,0.0066288058796145,4.961954306292823
3392,9,1.6879232370087789,0.0068063905169255,4.939961368472745,1.6982719534857589,0.0017264163532438,4.964941742026651
3393,9,1.6934571689190518,0.0043780955968537,4.941462105090849,1.6996571046772777,0.0030089994695537,4.96792917776048
3394,9,1.6927114118509845,0.002021783049343,4.94396333278769,1.7012743029110993,0.0050068399150488,4.970916613494309
3395,9,1.693093676902507,0.0069737575826456,4.945464069405794,1.7045002788688273,0.0086854756230428,4.973904049228137
3396,9,1.6955021168780828,0.0071278523544197,4.945964314945163,1.6902553973191794,0.0153778409374627,4.976891484961966
3397,9,1.6932397781602913,0.0110703968478772,4.951967261417581,1.6826647971336472,0.0223807743707976,4.9798789206957945
3398,9,1.6929900696039364,0.0071309035642261,4.953467998035685,1.6777770542255812,0.0293379788349164,4.982866356429623
3399,9,1.6915198918635073,0.0172712422627902,4.9554689801931575,1.6712594341325924,0.0373708989516004,4.985853792163452
3400,9,1.6982946938253196,0.0016740627700903,4.964973645441153,1.6646227438868135,0.0374558811834915,4.9888412278972805
3401,9,1.698327976355248,0.0013670323541622,4.965473890980521,1.659368217891905,0.036440735925281,4.991828663631109
3402,9,1.7018483702892735,0.0057160263354704,4.971977082992306,1.6672000015167816,0.0249825545630757,4.994816099364938
3403,9,1.7052905827501517,0.009570410841194,4.974478310689147,1.6782925567463838,0.0231645252380969,4.997803535098766
3404,9,1.6865900242447796,0.0167936131608283,4.977479783925356,1.6835428005855384,0.0204638216202444,5.000790970832595
3405,9,1.675950153309494,0.0319383863129629,4.983982975937142,1.6869902043448817,0.0173237005692401,5.003778406566424
3406,9,1.6723899832674145,0.0376253065836088,4.985483712555246,1.690437608104225,0.0141835795182357,5.006765842300252
3407,9,1.6632208399394683,0.035561972961248,4.988485185791455,1.6938850118635682,0.0110434584672314,5.009753278034081
3408,9,1.6671602402789654,0.0408839229477712,4.989485676870191,1.694341288021044,0.0053941139732302,5.01274071376791
3409,9,1.6584716275410032,0.0377524798830179,4.9914866590276645,1.696740229302352,0.0028900072688739,5.015728149501738
3410,9,1.6676516421786198,0.0243217880171958,4.994988377803241,1.6973364164554705,0.001052891774946,5.018715585235567
3411,9,1.6808876664641823,0.0228822916138195,4.998490096578818,1.6951318772177046,0.0026039579513499,5.021703020969396
3412,9,1.6947420767879338,0.0102627876207187,5.010495989523654,1.7019704647155385,0.0019739925619848,5.024690456703224
3413,9,1.6929404538768549,0.0068563582555256,5.010996235063022,1.7015714461550773,0.0013732328293686,5.027677892437053
3414,9,1.6977608809538611,0.0018246120200317,5.016999181535439,1.699686699269764,0.0007251001572816,5.0306653281708815
3415,9,1.697489948585006,0.0,5.017499427074808,1.697801952384451,7.696748519468136e-05,5.03365276390471
3416,9,1.6970478791585148,0.0030316212281769,5.021001145850384,1.694367180155001,0.0044235502462519,5.036640199638539
3417,9,1.6929511186450708,0.0021171993853606,5.0225018824684895,1.6873755985529526,0.0106207561866927,5.039627635372368
3418,9,1.703258942725609,0.0019535344443597,5.02500311016533,1.680384016950904,0.0168179621271336,5.042615071106196
3419,9,1.6975781336599236,0.0,5.034007529873957,1.673739662035866,0.0228543891990079,5.045602506840025
3420,9,1.6993577537803843,0.0,5.034507775413324,1.6783603329237469,0.023674690406363,5.048589942573853
3421,9,1.6736014958837302,0.0228298607562422,5.045513177279424,1.6829810038116275,0.0244949916137182,5.051577378307682
3422,9,1.6852074526632008,0.0248902499485738,5.053016860369946,1.6819277999767848,0.0154950654821746,5.054564814041511
3423,9,1.6799080963026247,0.0097092428965115,5.055518088066787,1.683715730897446,0.0105858034225254,5.057552249775339
3424,9,1.6892719153814857,0.0118648998990055,5.060520543460468,1.689289800450908,0.0118347290384869,5.060539685509168
3425,9,1.6925436907479412,0.0063456438146764,5.064022262236045,1.6920810636188648,0.0071260634067758,5.063527121242997
3426,9,1.6945264542265628,0.0,5.065522998854149,1.6956829879463653,8.894460451266933e-05,5.066514556976825
3427,9,1.6991942659965782,0.0003589836290242,5.069524963169095,1.699167473709632,0.0003569231362555,5.069501992710654
3428,9,1.7048661798029825,0.0,5.070025208708463,1.702282570984078,0.0028929311365496,5.072489428444483
3429,9,1.6985723963311394,0.0070473060933883,5.076028155180881,1.6991503968540642,0.0064001045133827,5.075476864178311
3430,9,1.693671712038326,0.0030162086560669,5.077028646259617,1.6929129636542888,0.0050312701317917,5.07846429991214
3431,9,1.6965371892422794,0.0059787271972869,5.078029137338353,1.698207591731483,0.0033138317316288,5.0814517356459685
3432,9,1.6882046588581558,0.0038004094865872,5.079029628417089,1.7028110273598474,0.0008880405859935,5.084439171379797
3433,9,1.6952461333562956,0.004874379132451,5.079529873956458,1.7032168981514872,0.0004026038993459,5.087426607113626
3434,9,1.7044962662891558,0.0,5.085532820428876,1.7011987035353937,0.0010377088376001,5.090414042847455
3435,9,1.7001029643824437,0.0013825265977544,5.092036012440661,1.6987038302394664,0.0001246154926549,5.093401478581283
3436,9,1.6985652244271712,0.0,5.0935367490587655,1.699139484086545,0.0003765508893181,5.096388914315112
3437,9,1.7000136310742648,0.0,5.094036994598134,1.6961871413805245,0.0019267052745131,5.09937635004894
3438,9,1.701903696206224,0.0,5.094537240137502,1.6950945403756177,0.004639866822882,5.102363785782769
3439,9,1.6966762681866503,0.0007120989939967,5.09803895891308,1.6940019393707109,0.007353028371251,5.105351221516598
3440,9,1.6933830632782263,0.0088898298292338,5.1070433786217055,1.6930320652575914,0.0078675188872304,5.108338657250426
3441,9,1.6920274847157746,0.0049415944670131,5.112045834015387,1.692222522039556,0.0055096569017816,5.111326092984255
3442,9,1.7062348492973352,0.0,5.115547552790964,1.701228099461193,0.0017414438227417,5.114313528718084
3443,9,1.6904319384389093,0.0,5.133056146668849,1.7046522545801728,0.0,5.117300964451912
3444,9,1.7002426887555848,0.0012795099132909,5.1380586020625305,1.7019558541195623,0.0,5.120288400185741
3445,9,1.706215265117604,0.0,5.140559829759372,1.6992594536589518,0.0,5.12327583591957
3446,9,1.7056250336076149,0.0031372822766964,5.141560320838108,1.696563053198341,0.0,5.126263271653398
3447,9,1.700846844823083,0.0,5.142060566377475,1.6938666527377308,0.0,5.129250707387227
3448,9,1.6984720358473029,0.0022683882860914,5.143561302995581,1.6911702522771204,0.0,5.132238143121056
3449,9,1.6924553195284593,0.0087131315764991,5.147563267310526,1.694686600566038,0.0005548895032128,5.135225578854884
3450,9,1.7018217690006872,0.0,5.150564740546734,1.7006114039289535,0.0012005197604808,5.138213014588713
3451,9,1.7084004546170857,0.0,5.152065477164839,1.705837336268096,0.0020088210496165,5.1412004503225415
3452,9,1.7028096901244842,0.000982384569709,5.153566213782943,1.6975300053267195,0.0032774345091739,5.14418788605637
3453,9,1.705873657954721,0.0023539225122498,5.154566704861679,1.693038572641001,0.0080883860534485,5.147175321790199
3454,9,1.6879030143629914,0.0203389077379923,5.158568669176624,1.7005673338035123,0.0011669372647107,5.150162757524027
3455,9,1.6791365727105718,0.0223116707936175,5.159569160255361,1.7043595108936924,0.0007100568743643,5.153150193257856
3456,9,1.682791877795464,0.0213738326839399,5.160069405794729,1.6988194926927886,0.009413717414319,5.156137628991685
3457,9,1.682315738084987,0.026365397176558,5.1605696513340975,1.683027799362414,0.0214360055597424,5.159125064725513
3458,9,1.6675736468192244,0.0358875720347061,5.163571124570306,1.6747378518858795,0.0312600865487931,5.162112500459342
3459,9,1.663701231580356,0.0375554456904065,5.1650718611884106,1.6637800917121028,0.0374440695322787,5.165099936193171
3460,9,1.6749423849058556,0.0216792806043384,5.169073825503356,1.672171526640354,0.0255926337967915,5.168087371926999
3461,9,1.6894520112178386,0.0048353713044295,5.171074807660828,1.6894520112178386,0.0048353713044295,5.171074807660828
3462,10,1.7012819453445116,0.012609009734524,4.0,1.7012819453445116,0.012609009734524,4.0
3463,10,1.6834236564613525,0.022572779661047,4.004502209854313,1.6896513161166613,0.0190981484468155,4.002932169698009
3464,10,1.6795332128929128,0.0323122013503977,4.006002946472417,1.6798925317783255,0.031412674578085,4.005864339396019
3465,10,1.6772022311611203,0.0276725080861144,4.007003437551154,1.6790031297796864,0.0280204003914923,4.008796509094028
3466,10,1.6797143771610177,0.0281577970714801,4.009504665247995,1.6825269932647835,0.0200016573044383,4.011728678792037
3467,10,1.6826328850826893,0.0208720425334345,4.011005401866099,1.682097707097073,0.0164731095206864,4.014660848490046
3468,10,1.6812413485278794,0.0094342101600603,4.020510067114094,1.6816684209293622,0.0129445617369346,4.017593018188055
3469,10,1.6867234165206426,0.0138763574843862,4.021010312653462,1.6814070533538636,0.0095684816157127,4.020525187886065
3470,10,1.6954273107578048,0.0043097841916035,4.026513013586512,1.690594028521689,0.009622113075276,4.023457357584074
3471,10,1.6991677771948726,0.0038246529409839,4.030514977901457,1.6952319863622825,0.0045244679980375,4.026389527282083
3472,10,1.6942808463487604,0.0,4.032015714519561,1.698052468090369,0.0039693063711907,4.029321696980093
3473,10,1.704468286095698,0.0037368747184879,4.0375184154526105,1.6947217499695917,0.0001617287203558,4.032253866678102
3474,10,1.6879604536211854,0.0141360666918425,4.048023571779342,1.7001502299996192,0.0021529601080186,4.035186036376111
3475,10,1.6827746557887882,0.0121836464400482,4.049524308397446,1.7035257734103346,0.0043306153181424,4.03811820607412
3476,10,1.6957896096401484,0.0061293950898964,4.0560275004092325,1.698918153622859,0.0072332085437623,4.041050375772129
3477,10,1.6970801271579354,0.0072134669684104,4.057027991487969,1.694310533835382,0.010135801769383,4.043982545470139
3478,10,1.6826407735550672,0.0183523837636882,4.060529710263546,1.689702914047906,0.0130383949950029,4.046914715168148
3479,10,1.6898337094682732,0.0096803347357659,4.06203044688165,1.6834202338135809,0.0118833386807686,4.049846884866158
3480,10,1.6900250956046958,0.0038791188490445,4.063030937960386,1.6892884371873669,0.0091535880720106,4.052779054564167
3481,10,1.695484146284192,0.0046261785715915,4.063531183499754,1.695156640561153,0.0064238374632525,4.055711224262176
3482,10,1.693398154173531,0.0060933599136515,4.070034375511541,1.6904190075757553,0.0123520388761281,4.058643393960185
3483,10,1.6921928267109292,0.0078888035377171,4.072535603208381,1.6876534828816507,0.0123088903185367,4.061575563658194
3484,10,1.6962680302167996,0.0050812888942014,4.0735360942871175,1.6951709039114422,0.0048464974129199,4.064507733356203
3485,10,1.6942053031730808,0.0011561238415114,4.074536585365854,1.694230368425779,0.0055080225016574,4.067439903054213
3486,10,1.7020992613011952,0.0022174285340738,4.075036830905222,1.6932354197856334,0.0063357674155401,4.070372072752222
3487,10,1.6952257008947182,0.0056110400618126,4.083040759535112,1.6953236505630471,0.0057318968216655,4.073304242450232
3488,10,1.6905660169747594,0.015390156110639,4.086042232771321,1.7010690929279322,0.0027260428562413,4.076236412148241
3489,10,1.6949756921098225,0.0054942203178654,4.091044688165002,1.6985510238054715,0.0039692629483457,4.0791685818462495
3490,10,1.6721120465668389,0.0327546839982826,4.105551808806679,1.69603295468301,0.0052124830404506,4.082100751544259
3491,10,1.6807238439612588,0.0200244080547516,4.108053036503519,1.6921329383936878,0.0121017128045469,4.085032921242268
3492,10,1.6882086349139234,0.0122110261613943,4.116557210672778,1.6922610205657185,0.0115863278940711,4.087965090940278
3493,10,1.6912702987115211,0.0084163172314639,4.1265621214601405,1.6948457344295196,0.0057858637656624,4.090897260638287
3494,10,1.6971615518601295,0.0087875086320194,4.127062366999509,1.6905868571710585,0.0107270549164683,4.093829430336296
3495,10,1.6942700673824904,0.0082810999890455,4.128062858078245,1.6859656721473,0.0162369219349989,4.096761600034306
3496,10,1.693182325315116,0.0011164599269059,4.129063349156982,1.6813444871235428,0.0217467889535278,4.099693769732315
3497,10,1.7009219302263725,0.0,4.132064822393191,1.6767233020997856,0.0272566559720567,4.102625939430324
3498,10,1.69769599180389,0.0,4.140568996562449,1.672133738751712,0.0327226178120263,4.105558109128333
3499,10,1.6929084355348252,0.0005498331433899,4.142569978719921,1.6811086746710786,0.0196226828336827,4.108490278826342
3500,10,1.697752225486738,0.0074897572442941,4.147572434113603,1.6836893693735313,0.016928692662421,4.111422448524352
3501,10,1.6910073250066833,0.0010405838036337,4.1490731707317074,1.6862700640759831,0.0142347024911602,4.114354618222361
3502,10,1.6933732205250884,0.0,4.150073661810444,1.6884318972991637,0.0119343087217938,4.11728678792037
3503,10,1.7045557154226192,0.0030567566077926,4.154575871664757,1.6893291884398454,0.0108221818099613,4.12021895761838
3504,10,1.6981548958148185,0.011673650424798,4.156576853822229,1.6902264795805266,0.0097100548981291,4.1231511273163886
3505,10,1.694787907561424,0.0188323508381473,4.157577344900965,1.6911237707212083,0.0085979279862966,4.126083297014398
3506,10,1.688676470602147,0.010370592860251,4.159078081519071,1.6932343834997012,0.0014593520205624,4.129015466712407
3507,10,1.6861493593789556,0.017728945695183,4.161079063676543,1.7006197542159818,4.358974525723821e-05,4.131947636410416
3508,10,1.69269761159332,0.0096680208453636,4.167582255688329,1.6998541058915335,0.0,4.134879806108426
3509,10,1.6982618443706483,0.0,4.169583237845801,1.6987418287083782,0.0,4.137811975806435
3510,10,1.6968378453108923,0.0006853292449286,4.179087903093796,1.697276929888651,4.812771217325487e-05,4.140744145504444
3511,10,1.6987552278193268,0.0002179235601116,4.1805886397119005,1.6939796817760795,0.0020846576674694,4.143676315202454
3512,10,1.6951578513973218,0.0030530401725655,4.183089867408741,1.6968188503448705,0.0061524670837919,4.146608484900463
3513,10,1.7008986848449037,0.0027275788550417,4.186591586184318,1.692112800116669,0.0005543664344293,4.149540654598472
3514,10,1.6979054179442887,0.0094088502960511,4.190593550499264,1.6993322102493815,0.0016289013661453,4.152472824296481
3515,10,1.70105340447397,0.0,4.195095760353577,1.701903486643065,0.006627232761186,4.15540499399449
3516,10,1.6980315967466475,0.0,4.195596005892945,1.6916937039623945,0.0145481862196147,4.1583371636925
3517,10,1.7004941577207684,0.0039567887464708,4.196096251432313,1.6863409474596311,0.0174930999962255,4.161269333390509
3518,10,1.7021988417317249,0.0,4.197096742511049,1.6892934339744208,0.0138585772049962,4.164201503088519
3519,10,1.698301404938135,0.0024636830985303,4.199097724668522,1.6922459204892095,0.0102240544137681,4.167133672786528
3520,10,1.7005530421380612,0.0,4.200098215747258,1.6981895400302154,3.479797173639101e-05,4.1700658424845365
3521,10,1.7060948513161127,0.0037353181521309,4.2025994434440985,1.6977502392464352,0.0002462206355239,4.172998012182546
3522,10,1.694375205027723,0.0063528996396259,4.206601407759044,1.6973109384626557,0.0004576432993113,4.175930181880555
3523,10,1.6923410796101248,0.0,4.21310459977083,1.6968716376788755,0.0006690659630987,4.178862351578564
3524,10,1.696506671729403,0.0025209936746303,4.214105090849566,1.697020875559448,0.0015847782694913,4.181794521276574
3525,10,1.6960874969100164,0.0060804999919789,4.214605336388934,1.6978413140271915,0.0029009083800274,4.184726690974583
3526,10,1.692059462330315,0.0069599634265363,4.215105581928302,1.7001004175071133,0.0045093914843041,4.187658860672593
3527,10,1.6910895934207224,0.0074235189037439,4.21560582746767,1.6979073028730678,0.0094046429462765,4.1905910303706015
3528,10,1.6967110209197676,0.0120949143923273,4.220108037321984,1.699953855862427,0.003286382639092,4.1935232000686105
3529,10,1.6970864755490798,0.0048050954518041,4.221108528400721,1.7011060405206713,0.0025365308210997,4.19645536976662
3530,10,1.692867280766417,0.0113262607325894,4.223109510558193,1.6989536424141842,0.0017500217475707,4.199387539464629
3531,10,1.697421782807276,0.0082387868221745,4.224610247176297,1.7054750620780652,0.0033175646862513,4.202319709162639
3532,10,1.6919108547592403,0.0,4.229612702569979,1.6983272645915977,0.0054702076455745,4.205251878860648
3533,10,1.697679211187245,0.0076595957131792,4.233114421345555,1.6938801727617856,0.004806834546162,4.208184048558657
3534,10,1.6962797177995912,0.0098633251347614,4.235615649042397,1.6929630230143042,0.0019424289151964,4.211116218256667
3535,10,1.692598085900462,0.0103171181182091,4.236115894581765,1.6962705865337262,0.0023781161993679,4.214048387954676
3536,10,1.6964933177101993,0.0047712851592462,4.237616631199869,1.6928060718426243,0.0088499091858718,4.216980557652684
3537,10,1.6921603859164116,0.0220675468223039,4.244119823211655,1.6964671582658764,0.0118922649938578,4.219912727350694
3538,10,1.6885104974495342,0.0172167891057191,4.244620068751023,1.6934252347364172,0.0104638900090582,4.222844897048703
3539,10,1.682012211144108,0.0279447539425211,4.255125225077754,1.696136362310429,0.0063170949840549,4.225777066746713
3540,10,1.67330794088019,0.0241646489607561,4.257126207235227,1.692906153351291,0.0014879622547855,4.228709236444722
3541,10,1.6772037642440494,0.0255699892873887,4.257626452774595,1.695252723722568,0.0044375491537307,4.231641406142731
3542,10,1.676600898305603,0.0259261692884127,4.258626943853331,1.6968627812915758,0.0089451970583642,4.234573575840741
3543,10,1.6751522414942874,0.0280131860550108,4.259627434932067,1.6962055088107382,0.0051810528337976,4.2375057455387495
3544,10,1.6712537722791423,0.0241591735197922,4.260127680471435,1.6946135590808074,0.0122749336505444,4.240437915236759
3545,10,1.6778182435321307,0.0193372793619072,4.260627926010804,1.6926599198085457,0.0200734999923256,4.243370084934768
3546,10,1.684565783924743,0.0125564997369087,4.271633327876903,1.6874699298331564,0.0189346532123677,4.246302254632777
3547,10,1.696443350221387,0.0090924053507219,4.276135537731216,1.6856561464299262,0.0219290125952682,4.249234424330787
3548,10,1.6897933363639157,0.0092649191615386,4.27763627434932,1.6838423630266968,0.0249233719781679,4.252166594028796
3549,10,1.679807090468342,0.0146062154030246,4.281137993124898,1.682028579623467,0.0279177313610676,4.255098763726805
3550,10,1.6895911254319516,0.009801515633572,4.287641185136684,1.6769600363268689,0.025713986491833,4.258030933424815
3551,10,1.6927109418583524,0.0078548901958549,4.29114290391226,1.6780237445333257,0.0191307660369416,4.260963103122824
3552,10,1.6997965478562287,0.0,4.295144868227206,1.6798214920137022,0.0173241626264339,4.263895272820833
3553,10,1.695350358488303,0.0084842165828989,4.297646095924047,1.6816192394940783,0.0155175592159268,4.266827442518842
3554,10,1.7047900960672149,0.0045720434557325,4.301648060238992,1.6834169869744549,0.0137109558054197,4.269759612216851
3555,10,1.6973028125521066,0.0043219118252431,4.303148796857096,1.6873581588727369,0.0117421030718101,4.272691781914861
3556,10,1.6999592768804197,0.0043496907326332,4.303649042396464,1.695093702329857,0.0094860304055195,4.27562395161287
3557,10,1.6952476804827663,0.0008053546082034,4.307651006711409,1.6871701051642851,0.0106679944606702,4.27855612131088
3558,10,1.690104711968891,0.0058534555949888,4.310652479947619,1.6803341126965692,0.0143474077037596,4.2814882910088885
3559,10,1.69902204187983,0.0028395746575431,4.313653953183827,1.6847455541537129,0.0121810569260972,4.284420460706897
3560,10,1.702421313219701,0.0080401429282825,4.3156549353413,1.689156995610858,0.0100147061484342,4.287352630404907
3561,10,1.697468305749787,0.0108810296512069,4.316655426420036,1.691946424051091,0.008331914997253,4.290284800102916
3562,10,1.6986701901381125,0.007898520236236,4.317655917498772,1.6963831419441524,0.0037839993701705,4.293216969800925
3563,10,1.686175131894031,0.0089190598093113,4.321157636274349,1.6980113524273943,0.0034065091267347,4.296149139498935
3564,10,1.6875374841988322,0.0129019766122151,4.325659846128663,1.698735705183006,0.0070812048726215,4.299081309196944
3565,10,1.6960898885746098,0.0121345968524546,4.333163529219185,1.702966995966977,0.0045111381888626,4.302013478894954
3566,10,1.6860435733616244,0.0230216282755265,4.346169913242757,1.698432755251583,0.0032013526117142,4.3049456485929625
3567,10,1.6881490623145003,0.0226176157660728,4.348671140939597,1.694859043063582,0.0011868231966252,4.307877818290971
3568,10,1.684007990403524,0.0181683744990809,4.357175315108856,1.6905726658894895,0.0056952964358032,4.310809987988981
3569,10,1.688209445072156,0.0055786411509778,4.3586760517269605,1.6991718838154657,0.0030688188508366,4.31374215768699
3570,10,1.6948056435663006,0.0068653354825295,4.362177770502537,1.6974910113742518,0.0108246850149031,4.316674327385
3571,10,1.6983309838639944,0.0,4.3721826812899005,1.6917100065606243,0.0084669964000074,4.319606497083009
3572,10,1.6935897128127968,0.0208949852733191,4.374183663447373,1.6865930266956155,0.0101407997522112,4.322538666781018
3573,10,1.6877994927432798,0.012317726313761,4.376184645604845,1.6874802905672284,0.0127347676784238,4.325470836479028
3574,10,1.6923256788971532,0.0104351956141101,4.377185136683582,1.6906640306851572,0.0126214416437855,4.328403006177036
3575,10,1.6787571835704995,0.0278302970570492,4.380686855459159,1.6940060029743995,0.0123215772103744,4.331335175875046
3576,10,1.669659334707057,0.0319587321846697,4.384688819774103,1.6952372851909074,0.0130585495289332,4.334267345573055
3577,10,1.669538138936016,0.0265150310101035,4.387690293010313,1.6929724357915068,0.0155129306683911,4.337199515271064
3578,10,1.6742009720433164,0.0328012802476821,4.394693730561467,1.6907075863921053,0.0179673118078498,4.340131684969074
3579,10,1.665681791044736,0.0409041150989221,4.395694221640203,1.6884427369927046,0.0204216929473078,4.343063854667083
3580,10,1.6663846337287045,0.0407982703507462,4.396694712718939,1.6861778875933038,0.0228760740867657,4.345996024365092
3581,10,1.6668760331175778,0.0416488033562772,4.397194958258307,1.6880238913751258,0.022483129883947,4.3489281940631015
3582,10,1.6641365455757375,0.0404259480984934,4.397695203797675,1.686596083650005,0.020949067885386,4.35186036376111
3583,10,1.6704675305113903,0.0357969244569225,4.398695694876412,1.6851682759248836,0.0194150058868244,4.35479253345912
3584,10,1.6719799879902146,0.025459924264878,4.403698150270094,1.6855460544131988,0.0135595384455378,4.357724703157129
3585,10,1.684043283818749,0.0082945937917916,4.40719986904567,1.6919407239612505,0.0063064869549356,4.360656872855138
3586,10,1.6952212393618804,0.0045768183022598,4.408200360124407,1.695302920787134,0.0058969254396537,4.363589042553148
3587,10,1.696192116094141,0.0045977478513734,4.412202324439352,1.696336103012919,0.0038848806452149,4.366521212251157
3588,10,1.6921068091913658,0.0006947658915042,4.413202815518088,1.697369285238704,0.0018728358507755,4.369453381949167
3589,10,1.6925951833138877,0.0055844348484568,4.417204779833034,1.6978502882473434,0.0021184462399242,4.372385551647176
3590,10,1.6945544012326856,0.0100825511607992,4.421706989687347,1.690308101942165,0.0160338183566949,4.375317721345184
3591,10,1.6941976167443906,0.006972106571772,4.422207235226715,1.688199957936007,0.0157244581975168,4.378249891043194
3592,10,1.6897993983362858,0.0017000324939786,4.424208217384187,1.677631410710508,0.0283411519075389,4.381182060741203
3593,10,1.703249100110227,0.0018943449479143,4.425708954002292,1.6709655749720853,0.0313659845718878,4.384114230439212
3594,10,1.6952133691908895,0.0091099132620087,4.4297109183172365,1.6695641385325743,0.0276828443183334,4.387046400137222
3595,10,1.6912783348326528,0.0040356459489533,4.431211654935341,1.671061655474853,0.0285689764249003,4.389978569835231
3596,10,1.690654996985647,0.0056859649436203,4.432712391553446,1.6730138707754452,0.0312008767444125,4.3929107395332405
3597,10,1.7001603851999236,0.0,4.439215583565232,1.6657862437358044,0.0408883850229967,4.395842909231249
3598,10,1.6998455458602415,0.0054624597888864,4.440716320183336,1.67049153172579,0.0356328864186106,4.398775078929258
3599,10,1.700135430936622,0.0084666199971601,4.441216565722704,1.6713780527719422,0.0295738941146082,4.401707248627268
3600,10,1.6829381891826716,0.0235109824115359,4.450220985431331,1.6752226227451306,0.0208458537850685,4.404639418325277
3601,10,1.6726230993412228,0.028041164475585,4.454222949746276,1.688196302565886,0.0069133044096594,4.407571588023287
3602,10,1.676309322342928,0.0249006528574849,4.455223440825012,1.6957800437279296,0.0045888646548353,4.410503757721296
3603,10,1.6808942887418543,0.0134199814599551,4.457224422982485,1.6921352566764625,0.00097958602911,4.413435927419305
3604,10,1.691255722228466,0.0139395282155935,4.457724668521853,1.6924930799079196,0.0045621614896985,4.4163680971173145
3605,10,1.6794380772810464,0.0138619681669627,4.460225896218693,1.6935070723144363,0.0076780165521859,4.419300266815323
3606,10,1.6874195469377269,0.0108664642421662,4.46122638729743,1.6941422235654464,0.0069057076539147,4.422232436513333
3607,10,1.6973241365123963,0.007312037924151,4.462727123915535,1.6983706188622505,0.0018238638563104,4.425164606211342
3608,10,1.6924780017450198,0.0058253630835595,4.466228842691112,1.698454481063582,0.0061996037499323,4.428096775909351
3609,10,1.6974214719660865,0.0017334555235459,4.47473301686037,1.6917574112238718,0.0046534198871481,4.431028945607361
3610,10,1.698343011001603,0.0048533575049615,4.475233262399738,1.6924801935987734,0.0045941627232896,4.43396111530537
3611,10,1.6912091430280785,0.0037263021706431,4.477734490096579,1.696765998360374,0.0020304656832192,4.436893285003379
3612,10,1.6929102390769823,0.0060211992198959,4.478734981175315,1.7000324404136884,0.002219840921765,4.4398254547013885
3613,10,1.6934403491170775,0.0045927788096871,4.479735472254052,1.6971922142188665,0.0110413828341011,4.442757624399397
3614,10,1.6990294106393304,0.0034130846382127,4.48023571779342,1.6915921608237576,0.0159403796628525,4.445689794097407
3615,10,1.7020405302000023,0.0002108540527397,4.482236699950892,1.6859921074286504,0.0208393764916025,4.448621963795416
3616,10,1.6971432162850688,0.0004583491613052,4.48273694549026,1.6795019911183613,0.025020092179723,4.451554133493425
3617,10,1.7017681156353308,0.0,4.4877394008839415,1.673593402373159,0.0272145058758575,4.454486303191435
3618,10,1.6967247999868575,0.0003674946260132,4.492741856277624,1.6849135853588295,0.0136215184885907,4.457418472889444
3619,10,1.697338171509393,0.0024472319826412,4.497744311671305,1.6804332479309414,0.0134884733451027,4.4603506425874535
3620,10,1.7003633263632405,0.0061714462647772,4.502246521525618,1.6965551025316794,0.0070761172315635,4.463282812285462
3621,10,1.69230324188648,0.0071722700887383,4.509249959076772,1.6924971839985077,0.0058312477266854,4.466214981983471
3622,10,1.6953160945115084,0.0128258147052897,4.512251432312981,1.6941744126254452,0.0044211761063788,4.469147151681481
3623,10,1.6933112251317628,0.0127692447386342,4.51525290554919,1.695878880725078,0.003010319847355,4.47207932137949
3624,10,1.6859299115602329,0.0089302223237835,4.516753642167294,1.6979344697667138,0.0034702271555177,4.475011491077499
3625,10,1.6852975501677605,0.0146881984302762,4.518254378785398,1.69156478779397,0.0042060917300582,4.477943660775509
3626,10,1.6778771151471314,0.0213446653197759,4.520755606482239,1.6999926655113835,0.0023886934937421,4.480875830473518
3627,10,1.6705378137616014,0.0212383493272744,4.522256343100343,1.6981334340300875,0.0003602139504464,4.483808000171528
3628,10,1.6697889780853232,0.0231835361988881,4.52325683417908,1.7008443007273315,9.155437907178528e-05,4.486740169869536
3629,10,1.669591739460537,0.0258408433547655,4.525257816336553,1.6998193886316135,0.0001419991829481,4.489672339567545
3630,10,1.6713846485195982,0.0344888143553424,4.528259289572762,1.696863268854788,0.0003574047231831,4.492604509265555
3631,10,1.6769308079734146,0.0244448659058131,4.530260271730234,1.697067484630934,0.0015294234564919,4.495536678963564
3632,10,1.694100161394327,0.0106013158466307,4.539264691438861,1.6978250072331442,0.0030465667747569,4.498468848661574
3633,10,1.6889059129429982,0.0189500561396697,4.542766410214438,1.6997952102403937,0.0054720486204132,4.501401018359583
3634,10,1.6767120999396798,0.0122198646581653,4.54476739237191,1.6979618330394703,0.0064696406247051,4.504333188057592
3635,10,1.6876887912682492,0.0086995585943363,4.545767883450647,1.6945872708628915,0.0068886613225025,4.507265357755601
3636,10,1.6956878824578752,0.0077332949387785,4.547768865608119,1.6932544027487892,0.0089571002951386,4.51019752745361
3637,10,1.6908718460363112,0.0021316440013795,4.557773776395482,1.6947294471741106,0.0128092616965748,4.513129697151619
3638,10,1.6937524545497191,0.0088497930053298,4.5592745130135865,1.6893323810403071,0.0106998472656409,4.516061866849629
3639,10,1.692575327841077,0.0095357982167378,4.561775740710427,1.6831031948241282,0.0166566347346273,4.518994036547638
