,tsid,x,y,a
2789,8,1.7015407649142436,0.0042442350695459,1.7434189661221189
2790,8,1.6968975955521528,0.0017004867398825,1.752519104928385
2791,8,1.6989220000851173,0.0100768030137146,1.7616192437346512
2792,8,1.6969597959704772,0.0111840033312062,1.7706193810155737
2793,8,1.7000966749452018,0.0084182792548999,1.7797195198218398
2794,8,1.6993261525957464,0.0,1.788819658628106
2795,8,1.6933537283234184,0.0,1.797919797434372
2796,8,1.6930756518811685,0.0020705414421089,1.807019936240638
2797,8,1.7032324120845856,0.0,1.8160200735215608
2798,8,1.7048114484775505,0.0,1.8251202123278267
2799,8,1.6972555062234282,0.0028756705858363,1.8342203511340929
2800,8,1.699452727404879,0.0009825981844362,1.843320489940359
2801,8,1.697263391230678,0.0,1.852320627221281
2802,8,1.7016206442044353,0.0,1.861420766027548
2803,8,1.7002609595862197,0.0057091772780537,1.8705209048338136
2804,8,1.6997829996826157,0.0029442544417715,1.87962104364008
2805,8,1.689997163558498,0.0122601881013656,1.8886211809210025
2806,8,1.6923997344477404,0.0016769418250386,1.8977213197272684
2807,8,1.6983843728845007,0.009456511885285,1.9068214585335344
2808,8,1.698812474266551,0.0,1.9159215973398007
2809,8,1.6962900496167068,0.0004201769465466,1.9249217346207232
2810,8,1.7034466844970066,0.0,1.9340218734269892
2811,8,1.7032966202531326,0.0025639149273386,1.9431220122332555
2812,8,1.6952199289765717,0.0049660507772882,1.9522221510395217
2813,8,1.6925305768108012,0.0059062870971352,1.961222288320444
2814,8,1.6963362947165497,0.0,1.97032242712671
2815,8,1.698535137627564,0.0052997475634585,1.9794225659329765
2816,8,1.6902234044431874,0.0114135074895562,1.9885227047392424
2817,8,1.6961145049433723,0.0,1.9976228435455088
2818,8,1.694926767976095,0.0020186284473196,2.006622980826431
2819,8,1.7000210468886243,0.0,2.015723119632697
2820,8,1.6952101414287513,0.0,2.024823258438963
2821,8,1.6983635222696098,0.0098474703678349,2.0339233972452293
2822,8,1.6892260419762704,0.0032798529105271,2.0429235345261523
2823,8,1.689591278819566,0.0129634171894523,2.052023673332418
2824,8,1.699714421748013,0.0016816631474606,2.061123812138684
2825,8,1.6985318894275665,0.0057048393119552,2.0702239509449503
2826,8,1.6987716657289638,0.0078183186319385,2.079224088225873
2827,8,1.698288173671792,0.0,2.088324227032139
2828,8,1.7004261286117095,0.0,2.097424365838405
2829,8,1.6984634874150286,0.0056410088741164,2.1065245046446712
2830,8,1.704622108771917,0.0048549680627879,2.1155246419255938
2831,8,1.69317957271027,0.0062573895195656,2.1246247807318595
2832,8,1.693676934637211,0.0061401431355963,2.1337249195381256
2833,8,1.6922828354866355,0.0025330149553778,2.142825058344392
2834,8,1.6931683135782711,0.0033266324356885,2.151925197150658
2835,8,1.699585847030219,0.0080443157332476,2.160925334431581
2836,8,1.7009598737442648,0.0165687711056135,2.170025473237847
2837,8,1.7027456662846403,0.0023615356764539,2.179125612044113
2838,8,1.701150616164538,0.0060454969448206,2.1882257508503797
2839,8,1.7023662522837022,0.0035870449914788,2.1972258881313014
2840,8,1.6977558606493437,0.0,2.2063260269375675
2841,8,1.6975884573500934,0.0084798706604987,2.2154261657438337
2842,8,1.7082750604105352,0.0020173361946895,2.2245263045501
2843,8,1.6958010738914435,0.0012675917316401,2.2335264418310223
2844,8,1.6978602983676854,0.0,2.2426265806372885
2845,8,1.6960196352158377,0.0040722841548675,2.251726719443554
2846,8,1.6935167847739143,0.0041994715299824,2.2608268582498208
2847,8,1.699845903914722,0.0064289620044874,2.2698269955307437
2848,8,1.6993736996339286,0.0,2.278927134337009
2849,8,1.700046594832106,0.0,2.288027273143276
2850,8,1.699120186355186,0.0,2.2971274119495417
2851,8,1.6953213939870029,0.0126606474604405,2.306227550755808
2852,8,1.6999103964176223,0.0053500468596763,2.31522768803673
2853,8,1.6968191329787616,0.0053044714755368,2.324327826842996
2854,8,1.702291834992345,0.0027582343686824,2.3334279656492622
2855,8,1.6960654655318377,0.0103082869239589,2.3425281044555284
2856,8,1.703013382915861,0.0018537239495362,2.351528241736452
2857,8,1.6992464651383954,0.0074217224663251,2.360628380542717
2858,8,1.701458614888532,0.0016272732534604,2.369728519348983
2859,8,1.688026056728471,0.0121977866455757,2.3788286581552494
2860,8,1.6953276284051195,0.00250943368545,2.387828795436172
2861,8,1.693793436850331,0.012284803197181,2.396928934242438
2862,8,1.6836901718436668,0.0135874071871955,2.406029073048704
2863,8,1.6929337200146195,0.0007090407984992,2.4151292118549703
2864,8,1.7022227235087544,2.193693832279055e-06,2.424129349135893
2865,8,1.6913513106382252,0.0,2.433229487942159
2866,8,1.6899218615889735,0.0068624543871096,2.4423296267484247
2867,8,1.6846493047108395,0.01479127676899,2.451429765554691
2868,8,1.6848543812882404,0.0144492205985847,2.460529904360957
2869,8,1.7004023812147715,0.0074550319599977,2.46953004164188
2870,8,1.6911022211969997,0.0092288009007392,2.478630180448146
2871,8,1.6950164676342598,0.004820891068386,2.487730319254412
2872,8,1.6978027961546434,0.0026856786554121,2.4968304580606784
2873,8,1.703514066379043,0.0,2.5058305953416005
2874,8,1.6985593801702374,0.0050704993583484,2.5149307341478666
2875,8,1.7023560717397253,0.0031433607546199,2.5240308729541328
2876,8,1.6906909305953417,0.011136661862914,2.533131011760399
2877,8,1.689860017384977,0.0026939277307584,2.542131149041321
2878,8,1.6998819911547214,0.0069327402035386,2.551231287847588
2879,8,1.6829430779866956,0.0179224320472871,2.5603314266538537
2880,8,1.691455861076773,0.010451789692197,2.56943156546012
2881,8,1.687058257989743,0.0072382164900391,2.5784317027410424
2882,8,1.69324595988074,0.0114533687603427,2.5875318415473085
2883,8,1.7006756899481703,0.0059466302760643,2.5966319803535747
2884,8,1.6976078349452637,0.0063508825622822,2.605732119159841
2885,8,1.6983477808950107,0.0,2.614732256440764
2886,8,1.6954945627825628,0.0071364898462311,2.623832395247029
2887,8,1.6926964237945483,0.0115587842902961,2.632932534053295
2888,8,1.6925476707468976,0.0,2.6420326728595613
2889,8,1.681926906685599,0.0108543066534749,2.6511328116658275
2890,8,1.6893384711084627,0.0103802398902414,2.66013294894675
2891,8,1.700427456254176,0.000416635447331,2.669233087753016
2892,8,1.6971178602250254,0.0,2.6783332265592823
2893,8,1.6875185694296786,0.0232805890464392,2.6874333653655484
2894,8,1.7022529925269432,0.0,2.696433502646471
2895,8,1.6929534381638451,0.0,2.705533641452737
2896,8,1.6985064830534808,0.0025593429564691,2.7146337802590037
2897,8,1.6918750642915124,0.0132428255286379,2.7237339190652694
2898,8,1.6919593397716008,0.0028335092166901,2.732734056346192
2899,8,1.6986215478736837,0.0015297599896269,2.741834195152458
2900,8,1.6980050978927257,0.0,2.750934333958724
2901,8,1.6941680196593316,0.000125990163125,2.7600344727649904
2902,8,1.7001471624227489,0.0,2.769034610045913
2903,8,1.6913456082522178,0.0149297801310269,2.778134748852179
2904,8,1.6963602414883592,0.0044090117350706,2.787234887658445
2905,8,1.6921502668063064,0.0085738953570938,2.796335026464711
2906,8,1.689289813841252,0.0041847938905256,2.805435165270977
2907,8,1.6995113612933113,0.007016036296127,2.8144353025519
2908,8,1.6982069591057531,0.0048011977802421,2.8235354413581657
2909,8,1.6995002933956218,0.0,2.832635580164432
2910,8,1.7067937203426746,0.0,2.841735718970698
2911,8,1.6992146953112408,0.0065039377982501,2.8507358562516205
2912,8,1.6851154416797458,0.0109002190646996,2.8598359950578867
2913,8,1.6933554957119126,0.0130349513685593,2.868936133864153
2914,8,1.698202872482574,0.0065320818433399,2.878036272670419
2915,8,1.6968735190551816,0.0,2.887036409951341
2916,8,1.7043350341593224,0.0032361040058646,2.896136548757608
2917,8,1.6941752646215464,0.0118807063685634,2.9052366875638738
2918,8,1.692761206058934,0.0209897669535646,2.91433682637014
2919,8,1.6959772978020986,0.0066074499485614,2.9233369636510624
2920,8,1.6912111492035624,0.0162986371073631,2.9324371024573286
2921,8,1.688696961181697,0.0095330238935232,2.9415372412635947
2922,8,1.6993443215033746,0.0,2.9506373800698604
2923,8,1.705822664881091,0.0,2.9597375188761266
2924,8,1.6885674993354745,0.0060543358860448,2.968737656157049
2925,8,1.6937577635144632,0.0127635282188024,2.9778377949633152
2926,8,1.6959390064706363,0.0117455871310871,2.9869379337695814
2927,8,1.7001354001945506,0.0,2.9960380725758475
2928,8,1.697453909744071,0.0039149589997525,3.00503820985677
2929,8,1.7041353562650352,0.0065743021983393,3.014138348663036
2930,8,1.6903776894611222,0.0111840284919017,3.0232384874693023
2931,8,1.6970853955576106,0.0059090925323887,3.0323386262755685
2932,8,1.7008613639692376,0.0046030543134544,3.041338763556491
2933,8,1.6869423415803373,0.0074049748398498,3.050438902362757
2934,8,1.6966039538530984,0.0120459390521843,3.0595390411690238
2935,8,1.7084637337656152,0.003421173327351,3.068639179975289
2936,8,1.7006931115508244,0.0115721214136539,3.077639317256212
2937,8,1.7031341220731433,0.0054227246216315,3.086739456062478
2938,8,1.6910047286227112,0.0083863901807342,3.0958395948687443
2939,8,1.686731316658114,0.0201072699067899,3.10493973367501
2940,8,1.6927036969308598,4.513448297909775e-05,3.114039872481276
2941,8,1.6853645882288557,0.006302108313957,3.123040009762198
2942,8,1.6979942588886845,0.0,3.132140148568465
2943,8,1.694646769733387,0.0,3.141240287374731
2944,8,1.6984500763176624,0.0,3.150340426180997
2945,8,1.6989617580081346,0.0,3.15934056346192
2946,8,1.690821149976898,0.006899851020333,3.1684407022681857
2947,8,1.7009909454039125,0.0021054290444248,3.177540841074452
2948,8,1.6889658496199909,0.0103275703742104,3.186640979880718
2949,8,1.698710497016554,0.0024653102546578,3.195641117161641
2950,8,1.6916798415100158,0.0072121440092245,3.2047412559679067
2951,8,1.678814038563787,0.0273052902706006,3.213841394774173
2952,8,1.6926086825688864,0.0054384099258473,3.222941533580439
2953,8,1.7031152058344745,0.001286202622835,3.231941670861361
2954,8,1.6930977194458203,0.0035407899118802,3.241041809667628
2955,8,1.7011069031335355,0.0008673174495116,3.250141948473894
2956,8,1.687581386830629,0.0118460434418499,3.2592420872801595
2957,8,1.705960962634272,0.0,3.268242224561082
2958,8,1.691671037281773,0.010331051547344,3.277342363367348
2959,8,1.69801769545101,0.0,3.2864425021736143
2960,8,1.6983965464429829,0.0,3.2955426409798805
2961,8,1.700258316841409,0.004474199964355,3.304642779786146
2962,8,1.697531681166587,0.0,3.313642917067069
2963,8,1.6981322344556282,0.0049785876236585,3.3227430558733357
2964,8,1.696618499882009,0.0023826393877207,3.331843194679601
2965,8,1.6984604609025469,0.0035751714181235,3.340943333485868
2966,8,1.6894424248471032,0.0146957879816181,3.34994347076679
2967,8,1.6968593567373471,0.0024630257188786,3.3590436095730563
2968,8,1.6888655298193869,0.0,3.3681437483793224
2969,8,1.6913137750125542,0.0117798821879024,3.3772438871855885
2970,8,1.695960564503865,0.0026277176018265,3.386244024466511
2971,8,1.687483531842542,0.0145057943959421,3.395344163272777
2972,8,1.6977438171310852,0.0071915075554734,3.404444302079044
2973,8,1.6793022326387528,0.0183353612860497,3.413544440885309
2974,8,1.6825044863007677,0.020029648804485,3.422544578166232
2975,8,1.6955126604747617,0.0,3.4316447169724977
2976,8,1.6968340993845774,0.001650857436041,3.440744855778764
2977,8,1.7013410005544949,0.0059042348212687,3.44984499458503
2978,8,1.6972965095563075,0.0,3.458945133391296
2979,8,1.700020845177589,0.0079506465438395,3.4679452706722187
2980,8,1.6948848731781545,0.021140221731483,3.477045409478485
2981,8,1.690567999306264,0.0004400540159537,3.486145548284751
2982,8,1.6822220388184308,0.0083098633962727,3.495245687091017
2983,8,1.6872919729156564,0.0085212738142753,3.50424582437194
2984,8,1.6934618801978587,0.0067717814230114,3.513345963178206
2985,8,1.6824751017135686,0.0224190857123944,3.522446101984472
2986,8,1.701268947501052,0.0044949595598267,3.531546240790738
2987,8,1.694074808379835,0.0056359248961239,3.5405463780716606
2988,8,1.6894581288809452,0.0056229341133491,3.5496465168779268
2989,8,1.696373995003589,0.0,3.558746655684193
2990,8,1.692112034817157,0.0118618170602003,3.567846794490459
2991,8,1.6913718138378309,0.0058484411538388,3.5768469317713816
2992,8,1.6984407115717215,0.0010555132037771,3.5859470705776477
2993,8,1.6921562987867311,0.013387318282084,3.595047209383913
2994,9,1.7032259375547192,-0.0025079433688433,0.5
2995,9,1.7039676272347746,0.0012001466609722,0.510800164737107
2996,9,1.702637606745982,0.012400321089639,0.5217003309995576
2997,9,1.700003060198247,0.0012282267792576,0.5325004957366647
2998,9,1.6905121773156222,0.0010888810280908,0.5434006619991153
2999,9,1.7062934204494835,0.0031880126861784,0.5542008267362223
3000,9,1.7034054015241913,0.0,0.565100992998673
3001,9,1.7006637760336312,0.0056244148711602,0.57590115773578
3002,9,1.7013792366699636,0.0089117842590581,0.5868013239982306
3003,9,1.70268072899829,0.0031739914715076,0.5976014887353376
3004,9,1.6984183235801806,0.0037352831125081,0.6085016549977882
3005,9,1.6955491806527738,0.0004368558258602,0.6193018197348953
3006,9,1.6930140128590314,0.0003179672738202,0.6302019859973459
3007,9,1.690890196702188,0.0144096854756547,0.641002150734453
3008,9,1.6991061676214356,0.0022411029652947,0.6519023169969036
3009,9,1.700311497210369,0.0043936007339962,0.6627024817340106
3010,9,1.6960360419900278,0.0047472210821643,0.6736026479964612
3011,9,1.6975454051729897,0.0040431854076976,0.6844028127335682
3012,9,1.7026653456339982,0.0007963601902107,0.6953029789960188
3013,9,1.6994585231970485,0.0032803972585188,0.7061031437331259
3014,9,1.6966946223072694,0.0020575194813454,0.7170033099955765
3015,9,1.6947648000928686,0.0062064797711716,0.7278034747326836
3016,9,1.698871597524209,0.0076598669348485,0.7387036409951342
3017,9,1.7014750022559892,0.0033614606671743,0.7495038057322412
3018,9,1.6891080604794255,0.0068052995446817,0.7604039719946918
3019,9,1.696411185415486,0.0002921762810371,0.7712041367317988
3020,9,1.7012253490248987,0.0066814210495788,0.7821043029942494
3021,9,1.6992849375922767,0.0,0.7929044677313565
3022,9,1.7011043438415443,0.0063464486635353,0.8038046339938071
3023,9,1.7014749314941695,0.0009970276824909,0.8146047987309142
3024,9,1.693900422071129,0.0099110770008404,0.8255049649933648
3025,9,1.7008211716816066,0.0,0.8363051297304718
3026,9,1.700619291609478,0.0061628071783608,0.8472052959929224
3027,9,1.699233314006866,0.0009111111021428,0.8580054607300294
3028,9,1.7007124263804687,0.0045101429641586,0.86890562699248
3029,9,1.6925273704826298,0.0,0.8797057917295871
3030,9,1.699913311722194,0.0,0.8906059579920377
3031,9,1.6971602140604525,0.0055015393482714,0.9015061242544884
3032,9,1.7060455299712214,0.0,0.9123062889915954
3033,9,1.6982010886293757,0.0073652310429842,0.923206455254046
3034,9,1.70398317263883,0.0046339528420032,0.934006619991153
3035,9,1.695868467356369,0.0076552974130874,0.9449067862536036
3036,9,1.6976100681780253,0.0012108375827005,0.9557069509907106
3037,9,1.7043728788631118,0.0,0.9666071172531612
3038,9,1.6985661518094843,0.0,0.9774072819902684
3039,9,1.700974355434396,0.0080537275155916,0.9883074482527188
3040,9,1.6981819920804524,0.0016435865669997,0.999107612989826
3041,9,1.6953991278576548,0.0072248234906885,1.0100077792522766
3042,9,1.7017304200942318,0.0024816949743319,1.0208079439893836
3043,9,1.6989691259656252,0.0066065488739153,1.0317081102518342
3044,9,1.6953263117749402,0.0069446374116498,1.0425082749889412
3045,9,1.6957965684361511,0.0088216006843993,1.053408441251392
3046,9,1.7009670696363255,0.0065857767720637,1.0642086059884988
3047,9,1.6989784262785546,0.0,1.0751087722509496
3048,9,1.6970892109307372,0.012524148351389,1.0859089369880566
3049,9,1.6955773474083131,0.0096815185544206,1.0968091032505072
3050,9,1.7009914727197355,0.007721025534821,1.1076092679876142
3051,9,1.6925711482737102,0.006991233227013,1.1185094342500648
3052,9,1.69439430286813,7.215066107884471e-05,1.129309598987172
3053,9,1.7057728662615816,0.0074977554426196,1.1402097652496224
3054,9,1.697680288253599,0.0069748384084893,1.1510099299867296
3055,9,1.6951238199160794,0.0016378066223864,1.16191009624918
3056,9,1.6947365696001568,0.0062080884453578,1.1727102609862872
3057,9,1.7032219411938336,0.0,1.1836104272487378
3058,9,1.698146848784443,0.0032429176473404,1.1944105919858448
3059,9,1.6980913667221302,0.0002536815664583,1.2053107582482954
3060,9,1.6943885131948109,0.0018834546631452,1.2161109229854024
3061,9,1.6946570261072091,0.0067035024663527,1.2270110892478532
3062,9,1.696972541743577,0.0041916442098026,1.23781125398496
3063,9,1.699554378364492,0.0,1.2487114202474108
3064,9,1.6939184693344462,0.0062502547169874,1.2595115849845178
3065,9,1.6929025488779326,0.0073479180198803,1.2704117512469684
3066,9,1.698476183409389,0.002682579165944,1.281311917509419
3067,9,1.6972377733049813,0.0043665194069545,1.292112082246526
3068,9,1.6958281197107807,0.0009118218755836,1.3030122485089766
3069,9,1.6881088157501805,0.0086263853667302,1.3138124132460836
3070,9,1.6958392672332017,0.0038686105967711,1.3247125795085344
3071,9,1.6936823016498443,0.0,1.3355127442456411
3072,9,1.6896233298650123,0.0097655789959757,1.346412910508092
3073,9,1.703927542440289,0.0018698281515176,1.357213075245199
3074,9,1.6994336245799186,0.0001586716788391,1.3681132415076496
3075,9,1.698929624177306,0.0058036453616664,1.3789134062447566
3076,9,1.6966970851435057,3.67916864093142e-05,1.3898135725072072
3077,9,1.6960969772206451,0.0,1.4006137372443144
3078,9,1.698757516977976,0.0104596090597473,1.4115139035067648
3079,9,1.6985462526626218,0.0033696051415971,1.422314068243872
3080,9,1.6986397599493006,0.0035809469831638,1.4332142345063223
3081,9,1.7000395179155334,0.0096361640238378,1.4440143992434296
3082,9,1.6982000072592365,0.0014928052535113,1.4549145655058802
3083,9,1.6962858168921604,0.0035263343069269,1.4657147302429872
3084,9,1.6955997378814678,0.0033868054269101,1.4766148965054378
3085,9,1.6967846857662496,0.0028582024301649,1.4874150612425447
3086,9,1.698526441891755,0.0008354769425922,1.4983152275049956
3087,9,1.6986331479675267,0.0,1.5091153922421026
3088,9,1.7039100650889047,0.0,1.5200155585045532
3089,9,1.695402163113922,0.0024137681772992,1.5308157232416602
3090,9,1.6963328002502078,0.0,1.5417158895041108
3091,9,1.6992792983682268,0.0054317864210622,1.5525160542412175
3092,9,1.7022241772818447,0.0112937049389537,1.5634162205036684
3093,9,1.6933970430347849,0.0070646661047577,1.5742163852407751
3094,9,1.6954661310026085,0.0021320135609376,1.585116551503226
3095,9,1.6971514659090885,0.0007055866151331,1.5959167162403332
3096,9,1.702032059927982,0.0069300102794287,1.6068168825027838
3097,9,1.6943677064008014,0.0151737907909386,1.6176170472398907
3098,9,1.70646407045802,0.0,1.6285172135023414
3099,9,1.6938533217511722,0.0105748097567405,1.6393173782394483
3100,9,1.700087302457037,0.0096675460220991,1.650217544501899
3101,9,1.6985521924049107,0.0,1.6611177107643496
3102,9,1.7018005794699915,0.0113922367908513,1.6719178755014563
3103,9,1.69583272087667,0.0059914083845526,1.6828180417639074
3104,9,1.6868779718654197,0.0139986338207203,1.6936182065010144
3105,9,1.6994896184515196,0.0007228063703552,1.704518372763465
3106,9,1.7017322975242952,0.0048421189668415,1.715318537500572
3107,9,1.6892625218705215,0.0032325904735993,1.7262187037630226
3108,9,1.7053123964887156,0.0,1.7370188685001295
3109,9,1.6882545960093611,0.0077195287274454,1.74791903476258
3110,9,1.7059654443737968,0.0007332892919783,1.7587191994996874
3111,9,1.6995142406668813,0.0023833744132411,1.769619365762138
3112,9,1.7024631025363213,0.0059592397613103,1.780419530499245
3113,9,1.694404090203672,0.0079090356350577,1.7913196967616956
3114,9,1.6933523220466036,0.0036530383288929,1.8021198614988023
3115,9,1.6935911326255269,0.0,1.8130200277612527
3116,9,1.6926791787729296,0.0004590107274299,1.82382019249836
3117,9,1.700409841395506,0.0,1.8347203587608107
3118,9,1.697911754824399,0.0,1.845520523497918
3119,9,1.7007397466555445,0.0118609661410601,1.8564206897603688
3120,9,1.6975752236646566,0.0082331900187717,1.8672208544974755
3121,9,1.695823158791433,0.0053422708165535,1.8781210207599264
3122,9,1.6986069162034034,0.0067329131010079,1.8889211854970327
3123,9,1.694057749203194,0.0094438748324167,1.899821351759484
3124,9,1.694538436186637,0.0018785422475649,1.9106215164965907
3125,9,1.698337952992813,0.0009576037637042,1.9215216827590411
3126,9,1.705487942457943,0.0059866783422962,1.9323218474961483
3127,9,1.6995879395828126,0.0110275816660205,1.9432220137585992
3128,9,1.6895088638686562,0.0,1.954022178495706
3129,9,1.6938902562587907,0.0008906898731098,1.9649223447581567
3130,9,1.6922174841205169,0.0,1.975722509495264
3131,9,1.689071915018114,0.0236578706326218,1.9866226757577143
3132,9,1.6972745463794108,0.0147930680624627,1.997422840494821
3133,9,1.693299335464746,0.0016735892133617,2.008323006757272
3134,9,1.69958806235007,0.002053128494357,2.019123171494379
3135,9,1.6987885916933652,0.0083189441230871,2.030023337756829
3136,9,1.6937297980728825,0.0,2.0409235040192804
3137,9,1.7024951324311668,0.0053352183493229,2.051723668756387
3138,9,1.68841364362063,0.010772702602685,2.062623835018838
3139,9,1.6979069249986327,0.0002803153133955,2.0734239997559447
3140,9,1.6943968261739375,0.0045337433149796,2.0843241660183955
3141,9,1.704331776546785,0.002547248806029,2.0951243307555023
3142,9,1.7046639259392946,0.0020505524814085,2.106024497017953
3143,9,1.6995314990926582,0.0050953526421557,2.1168246617550603
3144,9,1.6995298362080709,0.0108032663283125,2.127724828017511
3145,9,1.7002433817560347,0.0087273645475455,2.138524992754618
3146,9,1.6974462308016858,0.0061122612291544,2.1494251590170688
3147,9,1.7021880261364415,0.0071292058738167,2.1602253237541755
3148,9,1.6990597820196214,0.0,2.1711254900166264
3149,9,1.695006706183264,0.0058515540908102,2.181925654753733
3150,9,1.6940217789953658,0.0016911658343155,2.192825821016184
3151,9,1.6970682829585182,0.0043706962037054,2.203625985753291
3152,9,1.6975372598477363,0.0051219335060965,2.214526152015741
3153,9,1.686252543755647,0.0133426027154447,2.2253263167528488
3154,9,1.6954748160709745,0.0080378196693594,2.236226483015299
3155,9,1.6969687671753604,0.013699182650067,2.2470266477524063
3156,9,1.6972181084302376,0.0118639302589585,2.2579268140148567
3157,9,1.698758544998425,0.012250209104107,2.268726978751964
3158,9,1.6956352228436509,0.0039213680347582,2.2796271450144143
3159,9,1.6982022507430368,0.009532136315548,2.290427309751521
3160,9,1.6940663726117529,0.0113011155798263,2.301327476013972
3161,9,1.7007450979591456,0.0065514843648156,2.312127640751079
3162,9,1.6825414338182845,0.0103515079832497,2.323027807013529
3163,9,1.6969577539801028,0.0102078813058463,2.3338279717506367
3164,9,1.699233522657657,0.0,2.344728138013087
3165,9,1.6940300073967065,0.0111852360417096,2.3555283027501943
3166,9,1.7018006513298285,0.0086525658668587,2.3664284690126447
3167,9,1.694525507994913,0.0101108300040617,2.377228633749752
3168,9,1.6922541405126497,0.0044502025864914,2.3881288000122027
3169,9,1.6969317612789432,0.0,2.398928964749309
3170,9,1.6980343179816664,0.0092924947501584,2.4098291310117603
3171,9,1.6986217313266656,0.0043047768332391,2.420629295748867
3172,9,1.696345912485862,0.0037614974306929,2.431529462011318
3173,9,1.6966434820561542,0.0,2.4424296282737687
3174,9,1.6960492387795356,0.0075486234016263,2.4532297930108755
3175,9,1.7001426108945592,0.0005478263068865,2.4641299592733263
3176,9,1.6997697371394895,0.0016254796031944,2.4749301240104336
3177,9,1.6937538072833664,0.0080958891393581,2.485830290272884
3178,9,1.6968712440114226,0.0016783181660012,2.496630455009991
3179,9,1.6968932803890853,0.0034541494092215,2.507530621272441
3180,9,1.6950790811042142,0.0048333621282882,2.5183307860095487
3181,9,1.6981741163603308,0.0050859102129685,2.529230952271999
3182,9,1.698424347779683,0.0043453587262835,2.5400311170091063
3183,9,1.7042209037314688,0.0097825144491318,2.5509312832715567
3184,9,1.6939628084749712,0.0015541805537702,2.561731448008664
3185,9,1.6994950760862866,0.0048290199010761,2.5726316142711143
3186,9,1.6895511436645476,0.0073841327601161,2.583431779008221
3187,9,1.7010594843845237,0.0053909942830331,2.594331945270672
3188,9,1.7050650214268304,0.0,2.605132110007779
3189,9,1.692365026029349,0.002515260340264,2.61603227627023
3190,9,1.7017346372778712,0.0005891408967663,2.6268324410073367
3191,9,1.6942645637586065,0.0042447386428194,2.6377326072697875
3192,9,1.6958146043197018,0.0045591359725447,2.6485327720068943
3193,9,1.7004716271655138,0.0013951999313157,2.659432938269345
3194,9,1.6905366014352352,0.0102463234128526,2.670233103006452
3195,9,1.699325541105168,0.003472914391643,2.6811332692689027
3196,9,1.6890619098087605,0.013814734040211,2.69193343400601
3197,9,1.699562635596896,0.0,2.7028336002684603
3198,9,1.6971330647527203,0.005279623301454,2.7136337650055675
3199,9,1.6959925594470455,0.0004308063165557,2.724533931268018
3200,9,1.689077701545502,0.0097683719668528,2.735334096005125
3201,9,1.6900291898956987,0.0130112961475935,2.7462342622675755
3202,9,1.6904468739310696,0.0,2.7570344270046827
3203,9,1.701635972789968,0.0035061516787606,2.767934593267133
3204,9,1.7008191153765837,0.000224311597527,2.7787347580042403
3205,9,1.69584433207006,0.0051751051577786,2.789634924266691
3206,9,1.6942596230002398,0.0,2.800435089003798
3207,9,1.6936018225518736,0.010324355708377,2.8113352552662487
3208,9,1.6954097519707698,0.0127031571168342,2.822235421528699
3209,9,1.6905985752970611,0.0082411882011345,2.8330355862658063
3210,9,1.6974836103259492,0.01866858930672,2.8439357525282567
3211,9,1.6992869634284424,0.0,2.854735917265364
3212,9,1.6950505604108823,0.0086386078179447,2.8656360835278147
3213,9,1.6933195260231808,0.0021584147228432,2.876436248264921
3214,9,1.693410595021921,0.01116223886677,2.8873364145273723
3215,9,1.6970122835829644,0.012165556521104,2.898136579264479
3216,9,1.6954652740250655,0.0064436377336825,2.90903674552693
3217,9,1.693124157227359,0.0043430597862285,2.9198369102640367
3218,9,1.6966831136106726,0.0,2.9307370765264875
3219,9,1.6911101644853452,0.0163852825791974,2.9415372412635947
3220,9,1.692615259390969,0.0036806145265451,2.952437407526045
3221,9,1.6928445708244195,0.0059313177910908,2.9632375722631523
3222,9,1.6982832755057595,0.0,2.9741377385256027
3223,9,1.698603584701984,0.0036949912424733,2.98493790326271
3224,9,1.7018094873704386,0.0015618326233399,2.9958380695251603
3225,9,1.7053738163587804,0.0036668880457635,3.0066382342622675
3226,9,1.700387554662111,0.0058608049123813,3.017538400524718
3227,9,1.6951852500496982,0.0124451820322463,3.028338565261825
3228,9,1.697567819639366,0.0033014609105843,3.039238731524276
3229,9,1.6962987149243385,0.0104574348530759,3.0500388962613827
3230,9,1.6913672647259217,0.0125535750969396,3.060939062523833
3231,9,1.691788286240705,0.005921550853283,3.0717392272609403
3232,9,1.704409977142536,0.0082993811233241,3.082639393523391
3233,9,1.6814824131404231,0.0220046773950188,3.093439558260498
3234,9,1.698008435863933,0.0019501101459558,3.1043397245229487
3235,9,1.691003171556548,0.0043181792929223,3.115139889260056
3236,9,1.6958593137103284,0.0002770668753124,3.1260400555225063
3237,9,1.6989565464254357,0.0052275883006044,3.136840220259613
3238,9,1.703070058992758,0.0088851494777957,3.147740386522064
3239,9,1.696822285184208,0.0055711295363289,3.158540551259171
3240,9,1.697019227809941,0.0086557872015849,3.169440717521621
3241,9,1.6895726743121149,0.0203987334918631,3.1802408822587287
3242,9,1.6944360864144006,0.0113739567918831,3.191141048521179
3243,9,1.6876669448149373,0.0232876953593668,3.20204121478363
3244,9,1.6949021762911478,0.0074570739290419,3.212841379520737
3245,9,1.6904743966080618,0.0074720515593768,3.2237415457831875
3246,9,1.682767277267051,0.0203914449700675,3.2345417105202947
3247,9,1.6947611466614012,0.0080339219974426,3.245441876782745
3248,9,1.6911246691409834,0.0133382053728075,3.2562420415198523
3249,9,1.701879747328059,0.004788956363972,3.2671422077823027
