,tsid,x,y,a
2760,8,1.7017772127203226,0.0004047978204088,2.2341058026725245
2761,8,1.6822814896760707,0.0065187345858406,2.2445064372444934
2762,8,1.6979246630879474,0.0031566460622268,2.255307096223077
2763,8,1.6961541337101869,0.0052196938719877,2.2657077307950457
2764,8,1.692455698147284,0.0128895105522267,2.2765083897736287
2765,8,1.6890822780479136,0.0100936954988473,2.286909024345598
2766,8,1.6989393940253763,0.0012100298692737,2.297709683324181
2767,8,1.6850556462974464,0.0141490775075451,2.30811031789615
2768,8,1.696957044143896,0.0,2.318910976874733
2769,8,1.6964486755139814,0.0048844772149157,2.3293116114467023
2770,8,1.699679538030626,0.0,2.3397122460186712
2771,8,1.6972406037971708,0.0040652319092741,2.350512904997254
2772,8,1.6992319724908278,0.0036879015658037,2.360913539569223
2773,8,1.6919757494557837,0.0127977024056346,2.3717141985478065
2774,8,1.7041109439985005,0.0028361533987797,2.3821148331197755
2775,8,1.698315236757861,0.0068187157475155,2.392915492098359
2776,8,1.6957671274118,0.0,2.403316126670328
2777,8,1.6975837608464048,0.0004976527386567,2.4137167612422967
2778,8,1.6961141593271278,0.0014615796769313,2.42451742022088
2779,8,1.6864363831987044,0.0112823614174504,2.434918054792849
2780,8,1.6899072467826182,0.0140666566474205,2.4457187137714325
2781,8,1.6994885840818603,0.0061254519499653,2.4561193483434014
2782,8,1.6980644401152742,0.0,2.4669200073219844
2783,8,1.6979519488568762,0.0097771718828245,2.4773206418939537
2784,8,1.7034244200247262,0.0,2.4877212764659227
2785,8,1.6985345530482154,0.0,2.4985219354445056
2786,8,1.693945794196231,0.0065481066164239,2.5089225700164746
2787,8,1.7020379240420656,0.0,2.519723228995058
2788,8,1.6962824979098567,0.0050677290677121,2.530123863567027
2789,8,1.6969497966521117,0.0,2.54092452254561
2790,8,1.698430457195907,0.0058673101787862,2.551325157117579
2791,8,1.6956282496604187,0.0035756203277534,2.562125816096162
2792,8,1.701806114889603,0.0014158909743675,2.572526450668131
2793,8,1.706206581479241,0.0,2.5829270852401
2794,8,1.700243894021791,0.001022206466127,2.5937277442186835
2795,8,1.697788836027338,0.0077549205274604,2.6041283787906524
2796,8,1.6937628881356133,0.0038242589886693,2.614929037769236
2797,8,1.7012360385724832,0.0,2.6253296723412047
2798,8,1.6994087154092965,0.0,2.636130331319788
2799,8,1.6914803647554515,0.0052831176831708,2.6465309658917566
2800,8,1.6969720489696818,0.0037143541410099,2.656931600463726
2801,8,1.6962786983674905,0.0,2.667732259442309
2802,8,1.695460345305677,0.0022360839584396,2.678132894014278
2803,8,1.6969001679357865,0.0008417075241223,2.6889335529928613
2804,8,1.6940469658402884,0.012669925764196,2.6993341875648302
2805,8,1.694656436999064,0.0048356992269702,2.7101348465434136
2806,8,1.6972698884473898,0.0018505776175221,2.7205354811153826
2807,8,1.7124289164217206,0.0,2.731336140093965
2808,8,1.7001650474340828,0.0023817243518127,2.7417367746659345
2809,8,1.6963427892851428,0.0035389893432719,2.752137409237904
2810,8,1.705219051557364,0.0,2.762938068216487
2811,8,1.6922067370938192,0.0120667939765186,2.773338702788456
2812,8,1.703578968037997,0.0040347503622321,2.784139361767039
2813,8,1.7005900459016183,0.0189297083447316,2.794539996339008
2814,8,1.6977122861086458,0.0,2.805340655317591
2815,8,1.693240857115637,0.0,2.8157412898895604
2816,8,1.6965972848427626,0.0054027057269417,2.8261419244615293
2817,8,1.702396144865035,0.0020065524357335,2.8369425834401123
2818,8,1.6929885241805782,0.0076723864301304,2.847343218012081
2819,8,1.6893293153561706,0.0175786380106693,2.8581438769906646
2820,8,1.696318692652502,0.0,2.8685445115626336
2821,8,1.6830923068492871,0.0141752535433586,2.879345170541217
2822,8,1.6918783355683902,0.0098732390353055,2.889745805113186
2823,8,1.6938978497501234,0.0,2.900546464091769
2824,8,1.6935660540909043,0.0097481785738117,2.9109470986637382
2825,8,1.685018307354515,0.015673842006467,2.921347733235707
2826,8,1.6959781870077422,0.0090312579713448,2.93214839221429
2827,8,1.69710997774873,0.004734076265027,2.942549026786259
2828,8,1.704659714471935,0.0,2.9533496857648425
2829,8,1.6965136892595227,0.0100591574452593,2.9637503203368114
2830,8,1.6923043070871584,0.0047624965412277,2.974550979315395
2831,8,1.6966258187492178,0.0,2.984951613887364
2832,8,1.6999021715514395,0.0,2.9953522484593327
2833,8,1.7024994963365323,0.0094601776287392,3.006152907437916
2834,8,1.6918323008586609,0.0127629568524453,3.016553542009885
2835,8,1.687099324451417,0.0161145816079418,3.027354200988468
2836,8,1.6962384845530871,0.0100978304071693,3.037754835560437
2837,8,1.689130774140216,0.0149090100248483,3.0485554945390203
2838,8,1.7026634709601227,0.0,3.058956129110989
2839,8,1.6944803581414916,0.0098547681535414,3.069356763682958
2840,8,1.6989949531459614,0.0045127586663322,3.0801574226615416
2841,8,1.6888014511260172,0.0099991141867029,3.0905580572335105
2842,8,1.692775142213694,0.0132155234929599,3.101358716212093
2843,8,1.6885377707004958,0.0111799415073744,3.111759350784063
2844,8,1.6875253117232087,0.0080468921816509,3.122560009762646
2845,8,1.689188723356071,0.0113929841298617,3.1329606443346147
2846,8,1.6913478169008955,0.0133899675561163,3.143761303313198
2847,8,1.7036527781583788,0.0001890010362133,3.154161937885167
2848,8,1.6938507285497544,0.0,3.164562572457136
2849,8,1.693489567555218,0.0104232015801461,3.1753632314357194
2850,8,1.6930678276463935,0.0,3.1857638660076883
2851,8,1.7034923010902885,0.0042695494196285,3.1965645249862717
2852,8,1.6918697414240962,0.0067397517480399,3.2069651595582407
2853,8,1.6885685278718967,0.0141946748986126,3.217765818536824
2854,8,1.7006194393793044,0.002090729139188,3.228166453108793
2855,8,1.7012339782005268,0.0,3.238567087680761
2856,9,1.6988235212983198,-0.0012784599912377,0.5
2857,9,1.6982832434375603,0.0,0.5080004881322838
2858,9,1.694682450426129,0.0,0.5164010006711819
2859,9,1.7026957248940215,0.0,0.5244014888034657
2860,9,1.703406847074981,0.0,0.5328020013423638
2861,9,1.7000435713517297,0.0110169669524914,0.5408024894746476
2862,9,1.697718309165917,0.0041083163350579,0.5492030020135457
2863,9,1.6967514674430506,0.0064683212317608,0.5576035145524437
2864,9,1.695493469339193,0.0,0.5656040026847275
2865,9,1.7048089071639192,0.0,0.5740045152236256
2866,9,1.6951251953795003,0.0046367413270577,0.5820050033559094
2867,9,1.70359922166541,0.0004199092951223,0.5904055158948075
2868,9,1.7055689612620943,0.0058338672789063,0.5984060040270913
2869,9,1.697623532808867,0.0007286591024806,0.6068065165659894
2870,9,1.6956482300746396,0.0007137016080682,0.6152070291048874
2871,9,1.690495213955964,0.0071245035695954,0.6232075172371713
2872,9,1.698066739860012,0.0063979747824425,0.6316080297760693
2873,9,1.699873101358595,0.0,0.6396085179083532
2874,9,1.696164809542638,0.0007977674636332,0.6480090304472512
2875,9,1.6968242644221907,0.0023561834495979,0.656009518579535
2876,9,1.7027474784446888,0.0077219001455822,0.6644100311184331
2877,9,1.701742722059108,0.0110007375645471,0.6728105436573312
2878,9,1.701778933035949,0.0011967271902318,0.680811031789615
2879,9,1.6994794867209326,0.0082195357746904,0.6892115443285131
2880,9,1.7025574690904386,0.0,0.6972120324607969
2881,9,1.7003106733048992,0.0060521628440827,0.705612544999695
2882,9,1.692305921083617,0.0,0.7136130331319788
2883,9,1.6927161493766458,0.0033974817531133,0.7220135456708768
2884,9,1.6958457580218025,0.0,0.7304140582097749
2885,9,1.7029788173956617,0.0030655769477248,0.7384145463420587
2886,9,1.703306470476435,0.0,0.7468150588809568
2887,9,1.6985910406039837,0.0124646330464216,0.7548155470132406
2888,9,1.706463079227979,0.0018959442196356,0.7632160595521387
2889,9,1.7015756118214194,0.0,0.7712165476844225
2890,9,1.7052839843127658,0.0109098399117772,0.7796170602233206
2891,9,1.7021364233448506,0.000703764437942,0.7880175727622185
2892,9,1.7046533168438185,0.0,0.7960180608945024
2893,9,1.6995151225436422,0.0036525490716782,0.8044185734334004
2894,9,1.701685250385414,0.0,0.8124190615656843
2895,9,1.6971219887566211,0.0060913935592771,0.8208195741045823
2896,9,1.7048217047371277,0.0011810874069801,0.8288200622368662
2897,9,1.7012040141813818,0.0072782254132361,0.8372205747757643
2898,9,1.6929559183623113,0.0,0.8456210873146623
2899,9,1.7016604230777084,0.0050757535938818,0.8536215754469462
2900,9,1.6926770784478176,0.0,0.8620220879858442
2901,9,1.7021910788389938,0.0016878115268627,0.870022576118128
2902,9,1.7001253446149078,0.0,0.8784230886570261
2903,9,1.700536564469037,0.0071031809028076,0.8868236011959241
2904,9,1.6996120030416315,0.0081262287258872,0.894824089328208
2905,9,1.7078563923077243,0.0042698846951884,0.903224601867106
2906,9,1.6949075736179753,0.0071789736761944,0.91122508999939
2907,9,1.700636077326909,0.0010954614375264,0.9196256025382878
2908,9,1.6965086196229295,0.004778018483151,0.9276260906705718
2909,9,1.6977621084461778,0.0029265168163021,0.9360266032094696
2910,9,1.699039349626277,0.0017500633429557,0.944427115748368
2911,9,1.7007462749117732,0.0021032518184152,0.9524276038806516
2912,9,1.7086711615401535,0.0,0.9608281164195498
2913,9,1.6944588702856112,0.0,0.9688286045518336
2914,9,1.6990205869998212,0.0092182444333559,0.9772291170907316
2915,9,1.6955946604181282,0.0,0.9852296052230154
2916,9,1.7029329612395945,0.0,0.9936301177619136
2917,9,1.6930264185888275,0.0022598760864537,1.0020306303008115
2918,9,1.702273231584362,0.0015009674514249,1.0100311184330957
2919,9,1.6991041198621282,0.0,1.0184316309719934
2920,9,1.7033349571607344,0.0,1.0264321191042771
2921,9,1.6988227573216834,0.0044928033013777,1.0348326316431753
2922,9,1.693365315899476,0.0034360513622893,1.0428331197754592
2923,9,1.6976342401696545,0.0132944563416507,1.0512336323143572
2924,9,1.6975063649318691,0.0019103571994768,1.0596341448532551
2925,9,1.7035291914092578,0.004902148003053,1.067634632985539
2926,9,1.700314839639161,0.0031988765234656,1.076035145524437
2927,9,1.702513047701577,0.0101194768512559,1.084035633656721
2928,9,1.6919112662811144,0.0039449943562186,1.092436146195619
2929,9,1.6944697452631543,0.0089010671135097,1.1004366343279028
2930,9,1.693577622844657,0.0033104020293687,1.1088371468668008
2931,9,1.7032716417469715,0.0017119379283328,1.117237659405699
2932,9,1.695331953689183,0.0113247074517575,1.125238147537983
2933,9,1.6957068352000793,0.0069744747245624,1.1336386600768809
2934,9,1.7031552291829215,0.0,1.1416391482091646
2935,9,1.6931449440550943,0.0,1.1500396607480627
2936,9,1.698488175770212,0.0064843388323501,1.158040148880347
2937,9,1.6945449376118882,0.0012890961419459,1.1664406614192446
2938,9,1.7004467521667823,0.0023415121899911,1.1748411739581428
2939,9,1.703189566221043,0.0120781348354781,1.1828416620904263
2940,9,1.6999250897987477,0.0103418592747455,1.1912421746293247
2941,9,1.705838075685352,0.0,1.1992426627616084
2942,9,1.687956930363707,0.0102772805800795,1.2076431753005066
2943,9,1.6953746714245548,0.0064097336841177,1.2160436878394043
2944,9,1.7040253331423418,0.0,1.2240441759716885
2945,9,1.6963349234049183,0.0035565188509119,1.2324446885105864
2946,9,1.7000824969681416,0.0,1.2404451766428704
2947,9,1.6977462019809135,0.0049074051272051,1.2488456891817683
2948,9,1.6951742596206898,0.0088673407485243,1.2568461773140522
2949,9,1.6995320521097,0.0,1.2652466898529502
2950,9,1.7005846386062786,0.0018174926816097,1.273647202391848
2951,9,1.6982592577678486,0.0101006522717188,1.281647690524132
2952,9,1.6955456141246712,0.0130149335243801,1.29004820306303
2953,9,1.6999732972133998,0.0034746270454701,1.298048691195314
2954,9,1.694724514338621,0.0065646936476803,1.306449203734212
2955,9,1.702957610189239,0.0095727294618077,1.314449691866496
2956,9,1.6986295244099314,0.0058935575440907,1.3228502044053938
2957,9,1.6993827336059737,0.0057026712873688,1.331250716944292
2958,9,1.6975156373578029,0.0022967952600367,1.3392512050765757
2959,9,1.705896251475252,0.0,1.347651717615474
2960,9,1.7028507938848585,0.0,1.3556522057477576
2961,9,1.6956546647586344,0.0,1.3640527182866558
2962,9,1.6998390156370016,0.0020867781774853,1.3720532064189397
2963,9,1.7021673319017037,0.0,1.3804537189578376
2964,9,1.6971028144831668,0.0076518695479792,1.3888542314967358
2965,9,1.6974826100396978,0.0,1.3968547196290195
2966,9,1.7015949338423462,0.0051809329955818,1.4052552321679177
2967,9,1.7017211997997437,0.0,1.4132557203002014
2968,9,1.6956500150896008,0.0133142019358655,1.4216562328390996
2969,9,1.7013466712983534,0.0043027628812357,1.4296567209713833
2970,9,1.6930456151707602,0.0070353394031803,1.4380572335102817
2971,9,1.705292716523924,0.001314456325177,1.4464577460491794
2972,9,1.6999601688602786,0.0,1.4544582341814634
2973,9,1.6976093818157003,0.0136135488094091,1.462858746720361
2974,9,1.698668744831597,0.0091231024613706,1.4708592348526452
2975,9,1.696576964542382,0.0,1.4792597473915432
2976,9,1.7022154836393837,0.0113914141620769,1.4872602355238271
2977,9,1.6974296087910048,0.0,1.495660748062725
2978,9,1.6978157745269542,0.0,1.504061260601623
2979,9,1.6930133576456434,0.0093486806715129,1.512061748733907
2980,9,1.699699460062586,0.0,1.520462261272805
2981,9,1.7116182475747372,0.0,1.5284627494050889
2982,9,1.6964207846135977,0.0044336040200766,1.5368632619439868
2983,9,1.696814633452435,0.0026651597691593,1.545263774482885
2984,9,1.6964917302949991,0.0172226785245937,1.5532642626151687
2985,9,1.698015284731916,0.0014328561799807,1.5616647751540669
2986,9,1.7028578814523851,0.0005957307959198,1.5696652632863506
2987,9,1.693984564732291,0.0060386850523927,1.5780657758252488
2988,9,1.7058425287966288,0.0,1.5860662639575325
2989,9,1.6952035487518484,0.0044620719425269,1.5944667764964306
2990,9,1.7015660990295702,0.0045387829386674,1.6028672890353286
2991,9,1.69647122634298,0.0004758313867007,1.6108677771676123
2992,9,1.6939115865602428,0.0092422375250211,1.6192682897065105
2993,9,1.6964340089676253,0.0,1.6272687778387944
2994,9,1.7027068244510155,0.0,1.6356692903776924
2995,9,1.6982382199554995,0.0,1.6436697785099763
2996,9,1.6964328364668189,0.0048921404890538,1.6520702910488745
2997,9,1.6903574503387349,0.012396399510134,1.6604708035877724
2998,9,1.6998230486029955,0.007492339076864,1.668471291720056
2999,9,1.6926569332076091,0.0041897414171746,1.6768718042589543
3000,9,1.6978534816939168,0.0050813578814017,1.684872292391238
3001,9,1.7036439419520697,0.0097458316816447,1.6932728049301362
3002,9,1.6941886610736685,0.009988568018107,1.70127329306242
3003,9,1.694784824252864,0.0156709257308193,1.709673805601318
3004,9,1.6955252955764069,0.0,1.718074318140216
3005,9,1.6950065752114238,0.0042692171841977,1.7260748062725
3006,9,1.701412537199276,0.0017820655675357,1.734475318811398
3007,9,1.697069454214168,0.0,1.742475806943682
3008,9,1.6954203479149998,0.0020347028874543,1.7508763194825798
3009,9,1.6954161484418275,0.0055865694002871,1.7588768076148638
3010,9,1.6972604125120931,0.0062813935611701,1.7672773201537617
3011,9,1.6987229841428646,0.0076643704537279,1.77567783269266
3012,9,1.7038085645505914,0.004969759673807,1.7836783208249436
3013,9,1.6911274709796087,0.0138062043039126,1.7920788333638418
3014,9,1.6951330509693543,0.0,1.8000793214961257
3015,9,1.697576480709291,0.0009149155348645,1.808479834035024
3016,9,1.7040672049360397,0.0021949016076785,1.8164803221673076
3017,9,1.6972580268614026,0.0041217062608989,1.824880834706205
3018,9,1.6997412055350365,0.0045454984299714,1.8332813472451035
3019,9,1.7032244717011094,0.0030075896337765,1.8412818353773877
3020,9,1.697897694531271,0.0013787528641477,1.8496823479162852
3021,9,1.6990349670722404,0.0006671759094242,1.857682836048569
3022,9,1.702167103144033,0.0,1.8660833485874675
3023,9,1.6872586177657043,0.0072104147169292,1.8744838611263652
3024,9,1.6986839746749358,0.0,1.8824843492586487
3025,9,1.7028006618408418,0.0,1.8908848617975476
3026,9,1.6940441176495191,0.0050371176741128,1.898885349929831
3027,9,1.695765706496629,0.0061186933659757,1.9072858624687288
3028,9,1.6957701201230486,0.0013239636018342,1.915286350601013
3029,9,1.6982388682096232,0.0,1.923686863139911
3030,9,1.7009581806814291,0.0047991717139518,1.932087375678809
3031,9,1.700205858526137,0.0009684737668423,1.940087863811093
3032,9,1.7040325931398037,0.0068701651980494,1.948488376349991
3033,9,1.701535982955655,0.0040724829909363,1.9564888644822749
3034,9,1.6926709764741066,0.008464802590837,1.9648893770211728
3035,9,1.6977332827547438,0.009665264477692,1.9728898651534568
3036,9,1.694593578745974,0.0,1.9812903776923547
3037,9,1.694295350330829,0.002133030963512,1.989690890231253
3038,9,1.689088214300319,0.0067203151731429,1.9976913783635368
3039,9,1.698680371529769,0.017024731770015,2.0060918909024346
3040,9,1.7003605207724812,0.0079552796162226,2.0140923790347185
3041,9,1.6983503286516577,0.0,2.0224928915736164
3042,9,1.691117663236542,0.0025741478645146,2.0304933797059004
3043,9,1.6919319622613864,0.0062027484580972,2.0388938922447988
3044,9,1.7058689578474564,0.0142623190785037,2.0472944047836963
3045,9,1.6860522817326091,0.0192246939444013,2.05529489291598
3046,9,1.705423700159872,0.0006841302912145,2.0636954054548786
3047,9,1.7005441505060737,0.0020594236924045,2.0716958935871626
3048,9,1.70224423315706,0.0035450943077704,2.08009640612606
3049,9,1.69110920002366,0.0112917872945181,2.088096894258344
3050,9,1.6912088003914785,0.011868142192525,2.0964974067972424
3051,9,1.6969301084214814,0.0,2.10489791933614
3052,9,1.697652845846585,0.0,2.112898407468424
3053,9,1.7014486596951237,0.0009145461545495,2.1212989200073222
3054,9,1.6965257948016423,0.0089478872435471,2.129299408139606
3055,9,1.692675164325561,0.0,2.137699920678504
3056,9,1.6991182006632348,0.0065840234610395,2.145700408810788
3057,9,1.6959076542349505,0.0010287595532529,2.154100921349686
3058,9,1.683801034915218,0.0141495431556302,2.162501433888584
3059,9,1.704712336376947,0.0,2.1705019220208674
3060,9,1.6915042823239612,0.0121257173221257,2.178902434559766
3061,9,1.6859596506127037,0.0166151034320237,2.1869029226920498
3062,9,1.7027224353749646,3.1297190313206534e-05,2.195303435230948
3063,9,1.705799367633541,0.0006761288309091,2.2037039477698457
3064,9,1.695132798100444,0.0103185224441801,2.2117044359021296
3065,9,1.7001033073212406,0.0,2.220104948441028
3066,9,1.680276186837981,0.0245562618926046,2.2281054365733115
3067,9,1.692781402891473,0.0017731172854966,2.236505949112209
3068,9,1.6996981764974506,0.0,2.2445064372444934
3069,9,1.6979231177011875,0.0086665650546687,2.252906949783392
3070,9,1.695595891038184,0.0037469962436358,2.2613074623222893
3071,9,1.6968324627932492,0.0015421433655544,2.269307950454573
3072,9,1.6920200057323305,0.0039463751183331,2.277708462993472
3073,9,1.7001403465424554,0.0049314979379911,2.285708951125755
3074,9,1.6950866227058763,0.0004638877022239,2.294109463664653
3075,9,1.7038137500711403,0.0,2.302109951796937
3076,9,1.699994490944715,0.0005384946369769,2.3105104643358354
3077,9,1.699483064369629,0.0110767351876353,2.318910976874733
3078,9,1.6964484355416043,0.0061609407023947,2.326911465007017
3079,9,1.6955917420826012,0.0026483551505832,2.3353119775459152
3080,9,1.694897622618308,0.0087268321027117,2.343312465678199
3081,9,1.6937450215734613,0.0,2.3517129782170967
3082,9,1.6987721963658555,0.0,2.3597134663493806
3083,9,1.691585615743262,0.0023880862095796,2.368113978888279
3084,9,1.7018241213990164,0.0031442356755871,2.376514491427177
3085,9,1.6889975618010649,0.0202825682944059,2.3845149795594605
3086,9,1.697765236102344,0.0138918637308596,2.392915492098359
3087,9,1.694763120398171,0.0036154330137996,2.400915980230643
3088,9,1.6936470860605832,0.0019813711300525,2.4093164927695407
3089,9,1.6900121296765744,0.0076477890227577,2.417316980901824
3090,9,1.6982113289262477,0.0118294281070166,2.425717493440722
3091,9,1.69815078273383,0.0017020332738834,2.4341180059796206
3092,9,1.689125406453533,0.0086180550010934,2.4421184941119045
3093,9,1.7018493908700651,0.0,2.4505190066508025
3094,9,1.6903484137608784,0.0073010777689326,2.4585194947830864
3095,9,1.6904324497909444,0.0045165145186522,2.4669200073219844
3096,9,1.6941940531860926,0.0040746101352623,2.4749204954542683
3097,9,1.6964026132243162,0.0,2.4833210079931662
3098,9,1.69628877817882,0.0081048727047364,2.4917215205320646
3099,9,1.6896524418595806,0.0122076096919225,2.499722008664348
3100,9,1.6992945415427885,0.0045239009121731,2.508122521203246
3101,9,1.69691476273122,0.0030032991852267,2.51612300933553
3102,9,1.6896033093954796,0.0096884576432727,2.524523521874428
3103,9,1.6902650580728016,0.0170689317592859,2.5329240344133264
3104,9,1.7020002469597797,0.0009605248401002,2.54092452254561
3105,9,1.6996468919498935,5.639132805369725e-05,2.5493250350845083
3106,9,1.702446614193485,0.0,2.557325523216792
3107,9,1.7043797670978016,0.0,2.56572603575569
3108,9,1.6966724312725905,0.012208368245915,2.5737265238879736
3109,9,1.7003423006468226,0.0031455811989811,2.582127036426872
3110,9,1.6977090149292082,0.0137653337616716,2.59052754896577
3111,9,1.7021913785510565,0.0,2.598528037098054
3112,9,1.7022629353427985,0.0018495176007434,2.606928549636952
3113,9,1.6981213553617829,0.00749428121392,2.614929037769236
3114,9,1.7014074798809502,0.0031320508108837,2.6233295503081338
3115,9,1.697806691654534,0.0008078708993293,2.6313300384404177
3116,9,1.6993440349876232,0.0025041620443047,2.639730550979316
3117,9,1.6940265028676889,0.0101903293946052,2.6481310635182136
3118,9,1.6873538780193351,0.0107930208856525,2.656131551650497
3119,9,1.6995641637373955,0.0162383754587827,2.6645320641893955
3120,9,1.6881388025551656,0.0167938884220983,2.6725325523216794
3121,9,1.702401625498687,0.0,2.6809330648605774
3122,9,1.696640018590324,0.0136572773098357,2.6889335529928613
3123,9,1.684007370916797,0.0236142816997753,2.6973340655317597
3124,9,1.6814358863981484,0.0125714195516049,2.705734578070657
3125,9,1.6896848165768863,0.0089711487089557,2.713735066202941
3126,9,1.6918013253817163,0.0122264112619783,2.722135578741839
3127,9,1.7064967232656896,0.0018063193751016,2.730136066874123
3128,9,1.69378456545201,0.0155644795051829,2.738536579413021
3129,9,1.6866138857073083,0.0086746176935198,2.746537067545305
3130,9,1.700335539418216,0.0033514218270065,2.754937580084203
3131,9,1.6944406179806937,0.0,2.763338092623101
3132,9,1.7092355270669062,0.0,2.7713385807553848
3133,9,1.6921438569145135,0.0132845237207386,2.7797390932942827
3134,9,1.6971787046231537,0.003685650071206,2.787739581426566
3135,9,1.6877738410981384,0.0148140882000011,2.7961400939654646
3136,9,1.7048559873297928,0.0041427153291035,2.8041405820977485
3137,9,1.6938867966888664,0.0091747897986608,2.8125410946366465
3138,9,1.6812463222824665,0.0165651871600409,2.820941607175545
3139,9,1.6901003919950766,0.0075675646011183,2.828942095307829
3140,9,1.689910105561927,0.0140333155316452,2.8373426078467268
3141,9,1.69189260428518,0.0065023000004274,2.8453430959790107
3142,9,1.691984046604872,0.0136140662549956,2.8537436085179086
3143,9,1.7002938591459271,0.0093974005169938,2.8621441210568066
3144,9,1.699954181235192,0.0026905809832621,2.8701446091890905
3145,9,1.6935348562058108,0.0035099486390178,2.8785451217279885
3146,9,1.6954813969298914,0.0086953917690998,2.8865456098602724
3147,9,1.6917954103144717,0.0072773625882495,2.8949461223991704
3148,9,1.6925681627460347,0.0,2.9029466105314543
3149,9,1.6961964684445203,0.0060334044622971,2.9113471230703523
3150,9,1.6991442668920471,0.0,2.91974763560925
3151,9,1.6948965891599463,0.0062149726856507,2.927748123741534
3152,9,1.6895434886738083,0.0131871657817867,2.936148636280432
3153,9,1.693263536134897,0.004747082878285,2.944149124412716
3154,9,1.7007119007584603,0.0035933161917972,2.952549636951614
3155,9,1.6932333243439506,0.01260813790345,2.960550125083898
3156,9,1.6966287829788211,0.0088443018948178,2.968950637622796
3157,9,1.7027394738215618,0.007384548516205,2.977351150161694
3158,9,1.690306738579724,0.0201111987757874,2.9853516382939778
3159,9,1.689579683625602,0.0105725015895407,2.993752150832876
3160,9,1.7032225683783355,0.0040824079765904,3.00175263896516
3161,9,1.6955037808675977,0.0,3.0101531515040576
3162,9,1.6963957569693249,0.009397634927416,3.018153639636341
3163,9,1.6939492068973112,0.0141927646953541,3.0265541521752395
3164,9,1.6971372384652743,0.0003983915955011,3.034954664714138
3165,9,1.6925599586469573,0.0104576256497548,3.0429551528464214
3166,9,1.694796270229557,0.0008433528322734,3.05135566538532
3167,9,1.6932851526505488,0.0,3.0593561535176037
3168,9,1.692097006845598,0.0129917865228525,3.0677566660565017
3169,9,1.6912852752540364,0.004944060055588,3.075757154188785
3170,9,1.6983496076885594,0.0069036141163367,3.0841576667276835
3171,9,1.696786714041588,0.0008486541050475,3.092558179266581
3172,9,1.702299482064047,0.0016668444093059,3.100558667398865
3173,9,1.696025697278113,0.0026739320730188,3.1089591799377634
3174,9,1.7021906208655484,0.0008799513853647,3.1169596680700478
3175,9,1.6941287333400092,0.0083859228211799,3.1253601806089453
3176,9,1.6970165217307145,0.0109892445238296,3.133360668741229
3177,9,1.6985272033867975,0.0,3.141761181280127
3178,9,1.6963915889652097,0.0028104570115812,3.150161693819025
3179,9,1.6895424846143767,0.0159648072117223,3.158162181951309
3180,9,1.700720036246606,0.0009090326927331,3.166562694490207
3181,9,1.694166436736013,0.0,3.174563182622491
3182,9,1.692253089702902,0.0116752795930017,3.182963695161389
3183,9,1.7092570641577427,0.0031009875255591,3.191364207700287
3184,9,1.6951403959526732,0.0025636044588361,3.1993646958325708
3185,9,1.6907265938102254,0.008861305442593,3.2077652083714687
3186,9,1.6968637920795129,0.0045519248671506,3.2157656965037527
3187,9,1.691695113070077,0.0248761966595564,3.2241662090426506
3188,9,1.6994422458539673,0.0,3.2321666971749345
3189,9,1.7008493541591592,0.0,3.2405672097138325
3190,9,1.6928451257113903,0.0038715804697512,3.248967722252731
3191,9,1.6922532998607462,0.0100127706205551,3.2569682103850144
3192,9,1.6951056215596711,0.016568598138118,3.265368722923913
3193,9,1.6813510644377585,0.013072470623271,3.2733692110561963
3194,9,1.6887189160557352,0.013622100549637,3.2817697235950947
3195,9,1.6967931255231614,0.0013522267480008,3.289770211727378
3196,9,1.6877479409861602,0.018465665462703,3.298170724266277
3197,9,1.6950606093350624,0.0034995503649977,3.3065712368051745
3198,9,1.6967897751352916,0.0011793701332835,3.3145717249374584
3199,9,1.6824264459627678,0.0246805206973897,3.3229722374763564
3200,9,1.6957752492309135,0.0035458287460213,3.3309727256086403
3201,9,1.701128172911271,0.0,3.3393732381475383
3202,9,1.695385523495533,0.0,3.347373726279822
3203,9,1.701348032496327,0.0,3.35577423881872
3204,9,1.6913348697976789,0.015212909518909,3.364174751357618
3205,9,1.69814678428403,0.0055580594653809,3.372175239489902
3206,9,1.6972289136126286,0.0083159506662989,3.3805757520288
3207,9,1.6970167276356771,0.0124657161851992,3.388576240161084
3208,9,1.689234509207488,0.0159515275937242,3.396976752699982
3209,9,1.6883242683632167,0.0105477973599631,3.404977240832266
3210,9,1.7010486211915028,0.0081843946336033,3.413377753371164
3211,9,1.6868767886177272,0.0033956779919328,3.4217782659100617
3212,9,1.704949457849388,0.0059594923721132,3.4297787540423457
3213,9,1.6972677155032394,0.0173176576869963,3.438179266581244
3214,9,1.6865800240376565,0.0013912324902503,3.446179754713528
3215,9,1.6909759874077963,0.007404061746295,3.454580267252425
3216,9,1.6971874811692385,0.0044030053782933,3.462580755384709
3217,9,1.7026062746147992,0.0041517387096601,3.4709812679236074
3218,9,1.6980896063293618,0.0084919785820826,3.4793817804625053
3219,9,1.698093006173209,0.0,3.4873822685947893
3220,9,1.696838126384968,0.0075325507564807,3.4957827811336872
3221,9,1.6937033900434135,0.0,3.503783269265971
3222,9,1.6839476299365002,0.0036332532080334,3.512183781804869
3223,9,1.7031879941262094,0.0,3.520184269937153
3224,9,1.700295391234005,0.0115244191769952,3.528584782476051
