,tsid,x,y,a
2963,8,1.699018305381962,0.0,2.533743636260559
2964,8,1.6993895031038877,0.0038310836192392,2.545344293894212
2965,8,1.6980186078277328,0.0,2.5565449288508417
2966,8,1.6933157203549256,0.018253775089368,2.567745563807472
2967,8,1.6949775845212076,0.0091225155623836,2.5793462214411247
2968,8,1.6958288204815857,0.0110943723739694,2.590546856397755
2969,8,1.7010151551930806,0.0059405988414223,2.601747491354385
2970,8,1.6977989185510234,0.0171218921107554,2.6129481263110157
2971,8,1.6910423497005158,0.013617235122497,2.624548783944668
2972,8,1.7033099442831656,0.0,2.635749418901298
2973,8,1.7019412316883205,0.0,2.6469500538579283
2974,8,1.6936033598486506,0.0085964540074884,2.6581506888145587
2975,8,1.6865615727859202,0.0149457351424422,2.669751346448211
2976,8,1.6897853723194864,0.0055586727838239,2.6809519814048417
2977,8,1.6962151246993578,0.00594847301524,2.692152616361472
2978,8,1.7066527551016797,0.0002168167232297,2.703753273995124
2979,8,1.6879313716454718,0.0132685286174738,2.7149539089517547
2980,8,1.6953992951669656,0.0,2.7261545439083847
2981,8,1.6991220907435682,0.0044335868446614,2.7373551788650152
2982,8,1.7031442336511284,0.0032799373625879,2.748955836498668
2983,8,1.692269294830757,0.0,2.7601564714552977
2984,8,1.686857517096406,0.0182026644427562,2.771357106411928
2985,8,1.6870310604989989,0.0147506026087342,2.7829577640455807
2986,8,1.6954667291763357,0.0,2.794158399002211
2987,8,1.6988586642708643,0.0014560967274914,2.805359033958841
2988,8,1.6904126528951595,0.0,2.8165596689154717
2989,8,1.69801080853467,0.0010813003176727,2.828160326549124
2990,8,1.6925206726818736,0.0070693571864971,2.8393609615057542
2991,8,1.6910013589862465,0.0100802142360639,2.8505615964623843
2992,8,1.6943649632314095,0.0040781321014178,2.862162254096037
2993,8,1.69453667218413,0.0091152210468374,2.8733628890526672
2994,8,1.6891556857608294,0.0023854806558025,2.8845635240092977
2995,8,1.6987385365064396,0.0,2.895764158965928
2996,8,1.6943567856407311,0.003211136140078,2.9073648165995807
2997,8,1.6997071554413623,0.0044643369211372,2.9185654515562107
2998,8,1.6956678233215998,0.0,2.9297660865128408
2999,8,1.68856342696772,0.0067618635235986,2.9413667441464937
3000,8,1.695184129492284,0.0014977399342409,2.952567379103124
3001,8,1.6982511936683256,0.0054119199351718,2.9637680140597538
3002,8,1.6926750350169206,0.0040664608532494,2.974968649016384
3003,8,1.686462127024651,0.0160416479760077,2.9865693066500367
3004,8,1.6889607788595702,0.0,2.997769941606667
3005,8,1.6979084686664931,0.0035712625162763,3.0089705765632973
3006,8,1.6902532745795775,0.0169159818331896,3.0201712115199277
3007,8,1.7018786840338926,0.0002017992481022,3.03177186915358
3008,8,1.6995038346627789,0.0052039515035386,3.0429725041102103
3009,8,1.6936456327283158,0.0018066982998682,3.0541731390668407
3010,8,1.6900678818469146,0.0226946389987568,3.065773796700493
3011,8,1.6895670504531248,0.0026782309510915,3.0769744316571237
3012,8,1.6956162676716795,0.001870658839838,3.0881750666137537
3013,8,1.7033479000674154,0.0008546362431337,3.099375701570384
3014,8,1.6992699770262212,0.0041867078052221,3.1109763592040367
3015,8,1.7023975337468151,0.0082342348561615,3.1221769941606667
3016,8,1.6986299686160546,0.0089076922293407,3.133377629117297
3017,8,1.6939486477492358,0.0,3.1449782867509497
3018,8,1.7006624283850376,0.0098930900840351,3.15617892170758
3019,8,1.693515517076088,0.0050397733502294,3.16737955666421
3020,8,1.6937520142328522,0.0055815197653834,3.1785801916208403
3021,8,1.706962629493043,0.0,3.1901808492544927
3022,8,1.6938834141283636,0.0055029199025339,3.2013814842111232
3023,8,1.6918887945253491,0.0235031259224797,3.2125821191677533
3024,8,1.6886070467224898,0.0114792655240734,3.224182776801406
3025,8,1.6927311547956476,0.0161217204767256,3.235383411758036
3026,8,1.6940118026489566,0.0026203888318971,3.2465840467146663
3027,8,1.6929897146107402,0.0137202831782366,3.2577846816712968
3028,8,1.682415094068425,0.018170449435236,3.269385339304949
3029,8,1.6896318851094956,0.0161455304365638,3.2805859742615797
3030,8,1.694230403920368,0.0074874358829551,3.2917866092182098
3031,8,1.7064280646998835,0.0,3.30298724417484
3032,8,1.7006301134515112,0.0029993067353283,3.3145879018084927
3033,8,1.6954411890023653,0.0036251257230466,3.3257885367651228
3034,8,1.6976762979218891,0.0019164383331025,3.336989171721753
3035,8,1.697506677071673,0.0059788521962033,3.3485898293554057
3036,8,1.702837786703084,0.0016166061974938,3.359790464312036
3037,8,1.6872032576475715,0.0089197181343059,3.370991099268666
3038,8,1.6946031715716363,0.010375114498297,3.3821917342252963
3039,8,1.6977320177836073,0.0039106664697832,3.3937923918589488
3040,8,1.698964597959069,0.0128925833007834,3.4049930268155792
3041,8,1.6979379191881014,0.0027309021355517,3.4161936617722093
3042,8,1.7037602959414526,0.0002455270520969,3.427794319405862
3043,8,1.6924058115294516,0.0097912164594515,3.4389949543624923
3044,8,1.694223961045626,0.0130000749662866,3.4501955893191223
3045,8,1.6942439039279924,0.0036607897741134,3.4613962242757528
3046,8,1.7049089277190783,0.0009000493211079,3.4729968819094053
3047,8,1.690773541719349,0.0022932526542655,3.4841975168660357
3048,8,1.6957351718354368,0.004851725999095,3.4953981518226658
3049,8,1.6952283139583115,0.0,3.5069988094563183
3050,8,1.6992900499067018,0.0106648535546389,3.5181994444129487
3051,8,1.692235370571403,0.0071562363255944,3.529400079369579
3052,8,1.6841158596851191,0.0128901008848057,3.540600714326209
3053,8,1.6955395495797412,0.0116776693611387,3.5522013719598617
3054,8,1.6933760523298922,0.0010461911548533,3.563402006916492
3055,8,1.7061389803863234,0.0086140531321385,3.5746026418731223
3056,8,1.6939626041864886,0.0040684907314763,3.5862032995067747
3057,8,1.6909434561897887,0.0127570881310513,3.597403934463405
3058,8,1.7029209002306598,0.0067049308437554,3.6086045694200353
3059,8,1.6998301747930045,0.00707412011082,3.619805204376665
3060,8,1.7083812224098829,0.0054337044199613,3.6314058620103182
3061,8,1.6970273376918743,0.0118831960751872,3.642606496966948
3062,8,1.7010405633230214,0.0,3.6538071319235774
3063,8,1.678523980811836,0.0213276928608545,3.665007766880209
3064,8,1.6999673213256454,0.0112205259527967,3.676608424513861
3065,8,1.6987410090597286,0.0014453917312798,3.6878090594704913
3066,8,1.697166247677263,0.0024562871802558,3.699009694427122
3067,8,1.6938281522106031,0.014589613763652,3.7106103520607743
3068,8,1.692262915064268,0.0081359134453769,3.7218109870174048
3069,8,1.697179070802391,0.0017506957520489,3.733011621974035
3070,8,1.6864380211750027,0.0156026677479814,3.744212256930665
3071,8,1.699872212585904,0.0039683810332707,3.7558129145643178
3072,8,1.6953906237235603,0.0,3.767013549520948
3073,8,1.690509302067091,0.0094499973267554,3.7782141844775774
3074,8,1.6905578691476648,0.0047425783906347,3.789814842111231
3075,8,1.696542505500095,0.0030529850978925,3.801015477067861
3076,8,1.6989642303133456,0.0029646161085526,3.8122161120244913
3077,8,1.6873096056546406,0.0179449409573454,3.823416746981121
3078,8,1.68080793177654,0.0230415042387378,3.8350174046147743
3079,8,1.6832857097623266,0.0145741129248489,3.846218039571404
3080,8,1.6889738654679332,0.0146905320108191,3.8574186745280334
3081,8,1.7027383237348184,0.0021346723024776,3.8690193321616873
3082,9,1.699053676368781,0.0015273045075782,0.0
3083,9,1.7041223508621168,0.0058504942784607,0.0100005669255626
3084,9,1.6998980785267517,0.0062993534908031,0.0200011338511253
3085,9,1.7025126438706606,0.0065943404156646,0.030001700776688
3086,9,1.700811964101847,0.0021882421515446,0.0400022677022506
3087,9,1.7006527051303628,0.0091928529886913,0.0500028346278133
3088,9,1.7076217455592395,0.0,0.060003401553376
3089,9,1.7012211506867845,0.0018791972352073,0.0700039684789387
3090,9,1.7054142566225623,0.0042393028787165,0.0800045354045013
3091,9,1.7079509300032572,0.0090932509170586,0.090005102330064
3092,9,1.702048588479606,0.0,0.1000056692556267
3093,9,1.6936951890335716,0.0058011271526635,0.1100062361811894
3094,9,1.699020389313174,0.0004652130408978,0.120006803106752
3095,9,1.6967370778856128,0.0019596874201916,0.1300073700323147
3096,9,1.7012084985167917,0.0028366294257889,0.1400079369578774
3097,9,1.692360562173381,0.004988468162155,0.1500085038834401
3098,9,1.6978285056739664,0.0007819993053782,0.1600090708090027
3099,9,1.7019402305778497,0.0023389513833019,0.1700096377345654
3100,9,1.7007539163065208,0.0029248370524451,0.1800102046601281
3101,9,1.6986137179472467,0.0,0.1900107715856908
3102,9,1.6969246615758202,0.0,0.2000113385112534
3103,9,1.7026346916087975,0.0,0.2100119054368161
3104,9,1.7020967259626765,0.0058445333446948,0.2200124723623788
3105,9,1.6985182281733515,0.0,0.2300130392879415
3106,9,1.695714240824053,0.0095859272469607,0.2400136062135041
3107,9,1.7021436535303902,0.0,0.2500141731390668
3108,9,1.701376050892743,0.0025816739831197,0.2600147400646295
3109,9,1.6967580679967995,0.0005475449281624,0.2700153069901921
3110,9,1.7010123642572377,0.0,0.2800158739157549
3111,9,1.6986236817004472,0.0024604547753156,0.2900164408413175
3112,9,1.6952342056015457,0.0,0.3000170077668802
3113,9,1.6970304604440378,0.0,0.3100175746924429
3114,9,1.6994157685157667,0.0069135893602789,0.3200181416180055
3115,9,1.699310399949892,0.0045707378717553,0.3300187085435682
3116,9,1.697492060958427,0.006753657741568,0.3400192754691309
3117,9,1.7017822642152654,0.0012245393968344,0.3500198423946936
3118,9,1.703648639414079,0.0002692896549469,0.3600204093202562
3119,9,1.7009626352608032,0.0009870679235724,0.3700209762458189
3120,9,1.6974617487560677,0.0,0.3800215431713816
3121,9,1.6912108968723232,0.0,0.3900221100969442
3122,9,1.6997204935286412,0.001632403713215,0.4000226770225069
3123,9,1.7067059003598664,0.0,0.4100232439480696
3124,9,1.6983275968344071,0.0,0.4200238108736323
3125,9,1.6963001522854215,0.0032347722576116,0.4300243777991949
3126,9,1.6978694022113754,0.0006788014726577,0.4400249447247576
3127,9,1.7006183640840613,0.0044948580014283,0.4500255116503203
3128,9,1.6999019975457406,0.0,0.460026078575883
3129,9,1.7035637586578725,0.0048028338938343,0.4700266455014457
3130,9,1.697276858199564,0.0,0.4800272124270083
3131,9,1.7091469519650755,0.0,0.490027779352571
3132,9,1.6916412662667328,0.0,0.5000283462781336
3133,9,1.6955392653013786,0.0005306103099306,0.5100289132036964
3134,9,1.7027598286140515,0.0090073291620081,0.520029480129259
3135,9,1.696081617861276,0.0040921147118291,0.5300300470548217
3136,9,1.6971953988943385,0.0016234784015822,0.5400306139803843
3137,9,1.7006093390223302,0.0054926092738505,0.550031180905947
3138,9,1.6984821470444518,0.0022260827814752,0.5600317478315098
3139,9,1.70254013637543,0.0011026143695934,0.5700323147570724
3140,9,1.6976604573925156,0.0090895299645896,0.5800328816826351
3141,9,1.6979907821949978,0.0042642178157401,0.5900334486081977
3142,9,1.6985876863140683,0.0011490649772315,0.6000340155337605
3143,9,1.6994590095202589,0.0040940734144245,0.6100345824593231
3144,9,1.6954562619933298,0.0114333280118903,0.6200351493848858
3145,9,1.7027593491088877,0.0085965029879621,0.6300357163104484
3146,9,1.6980984359746052,0.0071441408431359,0.6400362832360111
3147,9,1.7013515440726008,0.0089567961110859,0.6500368501615738
3148,9,1.7015014960904755,0.0,0.6600374170871365
3149,9,1.7018585361984158,0.0046100164421257,0.6700379840126991
3150,9,1.6980302332844457,0.0022773232739383,0.6800385509382618
3151,9,1.6961746392070856,0.00439297738851,0.6900391178638244
3152,9,1.7030761185162977,0.0042469330485753,0.7000396847893872
3153,9,1.7053104758455084,0.0052335143801894,0.7100402517149498
3154,9,1.6975006581259866,0.0,0.7200408186405125
3155,9,1.700195756229343,0.0,0.7300413855660751
3156,9,1.694196546646401,0.0061385895076994,0.7400419524916378
3157,9,1.7001514843463348,0.0001720318411627,0.7500425194172006
3158,9,1.695581395403529,0.0,0.7600430863427632
3159,9,1.7024638852717957,0.0042931124047607,0.7700436532683259
3160,9,1.690591222576755,0.0117061570921822,0.7800442201938885
3161,9,1.6997004845690629,0.005101633852545,0.7900447871194513
3162,9,1.699742020934622,0.0020913699643589,0.8000453540450139
3163,9,1.7009726260508151,0.0,0.8100459209705766
3164,9,1.692835521635701,0.0006744205933577,0.8200464878961392
3165,9,1.6944279250606051,0.007078477892409,0.8300470548217019
3166,9,1.7003080557865915,0.0038115587051668,0.8400476217472646
3167,9,1.6981638262282208,0.0040341394184309,0.8500481886728273
3168,9,1.6975138737186417,0.0047715802627137,0.8600487555983899
3169,9,1.696502003041728,0.0,0.8700493225239526
3170,9,1.6974497613966095,0.0006852169862812,0.8800498894495152
3171,9,1.6899550290250829,0.0,0.890050456375078
3172,9,1.6974165733247897,0.0091511259008846,0.9000510233006406
3173,9,1.7008048532716198,0.0,0.9100515902262032
3174,9,1.6930305704645836,0.0,0.920052157151766
3175,9,1.7000432202471356,0.0,0.9300527240773286
3176,9,1.6959643511026354,0.0,0.9400532910028914
3177,9,1.697891733192486,0.0,0.950053857928454
3178,9,1.7008104235765484,0.0118166305474474,0.9600544248540168
3179,9,1.7008143850729065,0.001235392068091,0.9700549917795792
3180,9,1.703808227162681,0.0056076157573319,0.9804555813821644
3181,9,1.6963947953202791,0.0052281940688886,0.9904561483077272
3182,9,1.6977984433570263,0.0,1.00045671523329
3183,9,1.6982661921286413,0.0049608139438868,1.0104572821588524
3184,9,1.699484586771228,0.0079935962569043,1.0204578490844152
3185,9,1.700706180072075,0.0067769450463791,1.030458416009978
3186,9,1.701439093607202,0.0004577457399237,1.0404589829355406
3187,9,1.70049557742476,0.0046948566700282,1.0504595498611031
3188,9,1.6988886934510905,0.0018920254970602,1.060460116786666
3189,9,1.7013848371222688,0.0043475537314304,1.0704606837122286
3190,9,1.6997586797763191,0.0016402049237808,1.0804612506377913
3191,9,1.7012223436972451,0.0003284256491378,1.090461817563354
3192,9,1.6893809269268554,0.0083791326194313,1.1004623844889163
3193,9,1.701159857222542,0.0,1.1104629514144793
3194,9,1.7081115335129038,0.0,1.120463518340042
3195,9,1.7040785652745687,0.0024409872120612,1.1304640852656047
3196,9,1.7037400168314338,0.0067817877981786,1.1404646521911672
3197,9,1.7006532558631446,0.0003056568630384,1.15046521911673
3198,9,1.700557540581867,0.0,1.160465786042293
3199,9,1.699361092438452,0.0,1.1704663529678554
3200,9,1.6984864892848657,0.0081497824988012,1.180466919893418
3201,9,1.699810702836785,0.0,1.1904674868189806
3202,9,1.7053432562830917,0.0058439600974588,1.2004680537445434
3203,9,1.6984886902511611,0.0021298890632317,1.210468620670106
3204,9,1.6950894963756011,0.0036003737126009,1.2204691875956686
3205,9,1.694958839085896,0.0160754523245489,1.2304697545212313
3206,9,1.687297497016318,0.0067118650111353,1.240470321446794
3207,9,1.6958355781639178,0.0124334813611161,1.2504708883723568
3208,9,1.7028133778774657,0.0,1.2604714552979197
3209,9,1.6924183315420045,0.0,1.270472022223482
3210,9,1.6903869950033683,0.0,1.2804725891490447
3211,9,1.7043740275704535,0.0029063316662544,1.2904731560746074
3212,9,1.6998097610417848,0.0,1.3004737230001702
3213,9,1.695761621084324,0.0077443680074453,1.310474289925733
3214,9,1.700753272087803,0.007953362947095,1.3204748568512954
3215,9,1.6967177912741809,0.0102567415888435,1.330475423776858
3216,9,1.698372659833903,0.0008802887730904,1.3404759907024208
3217,9,1.6986867276017912,0.0071496776246104,1.3504765576279834
3218,9,1.6927207436406948,0.0,1.360477124553546
3219,9,1.699376174032936,0.0078237429814948,1.3704776914791088
3220,9,1.6960457655820935,0.0075500119846272,1.3804782584046715
3221,9,1.7030315046456417,0.0009092537064053,1.390478825330234
3222,9,1.7043174649257895,0.006477193195878,1.4004793922557968
3223,9,1.6950597238855132,0.0014656933679735,1.4104799591813597
3224,9,1.6959650170670342,0.0004410211803751,1.4204805261069222
3225,9,1.698930095282956,0.0064328287706274,1.430481093032485
3226,9,1.6963118086337683,0.0139727651355662,1.4404816599580474
3227,9,1.7013307880236197,0.0046073402508468,1.4504822268836102
3228,9,1.6981645917268844,0.0087993541370523,1.460482793809173
3229,9,1.701280188283673,0.0053697358413601,1.4704833607347356
3230,9,1.700921149616332,0.0085077692883357,1.480483927660298
3231,9,1.6983081610114534,0.001259126227783,1.4904844945858609
3232,9,1.6951453911883427,0.004813064268301,1.5004850615114236
3233,9,1.6960896852926588,0.0049814698458947,1.5104856284369863
3234,9,1.6891024419952312,0.0111800079136636,1.5204861953625488
3235,9,1.70109096239268,0.0070574058358034,1.5304867622881115
3236,9,1.6991129499399815,0.0120707012656875,1.5404873292136745
3237,9,1.6962875856255386,0.0,1.550487896139237
3238,9,1.6967410792598032,0.0059283808727665,1.5604884630647995
3239,9,1.7026344177018422,0.0086237690584928,1.5704890299903622
3240,9,1.7000280697287262,0.0090484602948887,1.580489596915925
3241,9,1.7010299684510937,0.0091875180505809,1.5904901638414877
3242,9,1.6945521637858632,0.0106388440743579,1.6004907307670502
3243,9,1.6933050908459994,0.0007194513595724,1.610491297692613
3244,9,1.697346587158416,0.0116302529738697,1.6204918646181756
3245,9,1.7078338345703543,0.0,1.6304924315437384
3246,9,1.7031508908945845,0.0009500989034954,1.640492998469301
3247,9,1.695773449043169,0.0,1.6504935653948636
3248,9,1.7012296865141503,0.0,1.6604941323204263
3249,9,1.69039054356177,0.0019867856591392,1.670494699245989
3250,9,1.7021903114281116,0.0034120438171378,1.6804952661715518
3251,9,1.6989600007658303,0.0097028446611247,1.6904958330971145
3252,9,1.6991395904460862,0.0040145654115262,1.700496400022677
3253,9,1.700354937795635,0.0090177133139697,1.7104969669482395
3254,9,1.700929375671819,0.0,1.7204975338738024
3255,9,1.701925602117349,0.0,1.730498100799365
3256,9,1.6958959547254984,0.008967978325566,1.7404986677249277
3257,9,1.6988189698986795,0.0109263871900636,1.7504992346504904
3258,9,1.692449747791891,0.0166113103331939,1.7604998015760531
3259,9,1.7119359529851237,0.0,1.7705003685016156
3260,9,1.7036994282278033,0.0,1.7805009354271784
3261,9,1.7006511481644022,0.000840689808003,1.790501502352741
3262,9,1.71261140898893,0.0030851632733179,1.8005020692783038
3263,9,1.6939920506577395,0.0123679178290024,1.8105026362038663
3264,9,1.6956660661370755,0.0026683951686052,1.820503203129429
3265,9,1.693818451249813,0.0074478688126471,1.830503770054992
3266,9,1.6971594793996092,0.0063398527243946,1.8405043369805545
3267,9,1.695715247703818,0.0065675660593134,1.8505049039061168
3268,9,1.6943135179385682,0.0,1.86050547083168
3269,9,1.691904985678245,0.0018793232601455,1.8705060377572424
3270,9,1.697559551064732,0.0026362444760379,1.8805066046828047
3271,9,1.7029051253737923,0.0,1.890507171608368
3272,9,1.6952092953634854,0.0037563404605484,1.9005077385339304
3273,9,1.6870881636313648,0.0013569520150458,1.910508305459493
3274,9,1.7008598828460058,0.0,1.920508872385056
3275,9,1.6970573116876182,0.0,1.9305094393106184
3276,9,1.703959812480556,0.0022457783404169,1.940510006236181
3277,9,1.7035637898216054,2.660394647683568e-05,1.950510573161744
3278,9,1.693516239680256,0.0116174240666814,1.960911162764329
3279,9,1.7014314839319635,0.0,1.970911729689892
3280,9,1.6992742239142429,0.0025956723237839,1.9809122966154544
3281,9,1.6978526694147502,0.015204105878479,1.9909128635410167
3282,9,1.6978097984142997,0.0,2.00091343046658
3283,9,1.6935746503404805,0.0,2.0109139973921426
3284,9,1.691923147918914,0.0021260220515883,2.020914564317705
3285,9,1.693570770114928,3.47952646309599e-05,2.030915131243268
3286,9,1.6945017152475383,0.0101334125358863,2.0409156981688303
3287,9,1.6963079587948062,0.003973147062443,2.050916265094393
3288,9,1.700038907642228,0.0,2.060916832019956
3289,9,1.7044392024374515,0.0007395682770746,2.0709173989455185
3290,9,1.696219949765306,0.0089588827181262,2.080917965871081
3291,9,1.7001524844726137,0.0076644396302605,2.090918532796644
3292,9,1.6969443823825865,0.0049497853584778,2.1009190997222063
3293,9,1.698281355869902,0.0068576282807538,2.110919666647769
3294,9,1.7018840821632728,0.0013681343293496,2.120920233573332
3295,9,1.701069928743967,0.001330799182694,2.1309208004988944
3296,9,1.6986477379293674,0.0,2.140921367424457
3297,9,1.7011365184962024,0.0,2.15092193435002
3298,9,1.705338486707089,0.0028908768375275,2.1609225012755826
3299,9,1.690443460110172,0.0022193754456912,2.1709230682011453
3300,9,1.6913904746517494,0.0,2.180923635126708
3301,9,1.6998678358892767,0.0090054181425642,2.1909242020522703
3302,9,1.692576995648101,0.0050122269626289,2.200924768977833
3303,9,1.7046315538923569,0.0,2.210925335903396
3304,9,1.6956540920521772,0.0,2.2209259028289585
3305,9,1.6975962344811322,0.0,2.230926469754521
3306,9,1.7007614888255096,0.0,2.240927036680084
3307,9,1.692801901223306,0.0,2.2509276036056467
3308,9,1.6934868120482425,0.0077458336899534,2.260928170531209
3309,9,1.6939702829423702,0.0053201559429616,2.270928737456772
3310,9,1.7043161979464856,0.0036011419246949,2.2809293043823344
3311,9,1.6900734575834828,0.0020527726378285,2.290929871307897
3312,9,1.697391938273557,0.0074203647088255,2.30093043823346
3313,9,1.7055575272051129,0.0019928194544664,2.3109310051590226
3314,9,1.6972973975405217,0.0101576299812478,2.3209315720845853
3315,9,1.6840613290386146,0.0106279716281615,2.330932139010148
3316,9,1.692344143660967,0.0074621162529593,2.340932705935711
3317,9,1.6903929886213125,0.0035437631127443,2.350933272861273
3318,9,1.6952459888875668,0.0055488608314325,2.360933839786836
3319,9,1.6939082132578327,0.0111791706555966,2.3709344067123985
3320,9,1.6973404168451416,0.0,2.380934973637961
3321,9,1.7052166441847942,0.0032819407500564,2.390935540563524
3322,9,1.7013567033308372,0.0,2.4009361074890867
3323,9,1.696871436093507,0.0108766292337044,2.410936674414649
3324,9,1.6882930192906551,0.0114760494269037,2.420937241340212
3325,9,1.686998260368002,0.0113344991813681,2.430937808265775
3326,9,1.700592421011345,0.005615712257164,2.440938375191337
3327,9,1.7035956674726906,0.0012330403070981,2.4509389421169
3328,9,1.696476152679092,0.0087186515682661,2.4609395090424626
3329,9,1.6964904273065065,0.0051919087230135,2.4709400759680253
3330,9,1.701111576117902,0.0,2.480940642893588
3331,9,1.6935997206791344,0.0148786940436837,2.490941209819151
3332,9,1.7028224874885147,0.0092159436235022,2.500941776744713
3333,9,1.695368921997795,0.0114952537538259,2.510942343670276
3334,9,1.6943917170382845,0.0063560494814423,2.520942910595839
3335,9,1.70104528182677,0.0023661623438985,2.5309434775214013
3336,9,1.7089988851740616,0.0,2.540944044446964
3337,9,1.6933504951300828,0.0002361262285426,2.5509446113725267
3338,9,1.6969039304732425,0.0061865502945447,2.560945178298089
3339,9,1.692659090384363,0.0,2.570945745223652
3340,9,1.697384718515106,0.0015768906174417,2.580946312149215
3341,9,1.6938150253802091,0.0046658375722934,2.5909468790747776
3342,9,1.6864970592362638,0.0144857158523241,2.6009474460003403
3343,9,1.701153847042118,0.0025576072439825,2.6109480129259026
3344,9,1.69623572493288,0.0053805344768583,2.6209485798514653
3345,9,1.6979066972563666,1.8864778159603107e-05,2.630949146777028
3346,9,1.685897816948321,0.0110236557249273,2.640949713702591
3347,9,1.7019253228893791,0.000342267817914,2.650950280628153
3348,9,1.6982662531896198,0.0,2.660950847553716
3349,9,1.6981601884956403,0.007772780067743,2.670951414479279
3350,9,1.6958121812552105,0.0074971093524771,2.6809519814048417
3351,9,1.695407913607649,0.0075782288793293,2.6909525483304044
3352,9,1.6922930158226936,0.0040038092711453,2.7009531152559667
3353,9,1.6945778557655442,0.0073731816118191,2.710953682181529
3354,9,1.7033033779479825,0.0040948678015832,2.720954249107092
3355,9,1.693690095104927,0.0146921776546678,2.730954816032655
3356,9,1.6983471758379791,0.0083552456696551,2.7409553829582176
3357,9,1.694801503633532,0.0063973960377145,2.7509559498837803
3358,9,1.6990448514697123,0.0046959074774413,2.760956516809343
3359,9,1.6950629715886485,0.0031780110467553,2.770957083734906
3360,9,1.6938085485566403,0.0101672743768897,2.780957650660468
3361,9,1.6998542345836247,0.0044191376440642,2.790958217586031
3362,9,1.699910709107064,0.0018497324695236,2.800958784511593
3363,9,1.6911100513848902,0.0106709242017561,2.8109593514371563
3364,9,1.696481263694101,0.0050280537566175,2.820959918362719
3365,9,1.7068067865633991,0.0045582124994076,2.8309604852882817
3366,9,1.699129805800416,0.0170121784840299,2.8409610522138444
3367,9,1.6888013083737443,9.717702160349812e-05,2.850961619139407
3368,9,1.6917730921311105,0.0,2.86096218606497
3369,9,1.6920250200357412,0.0062710836585016,2.870962752990532
3370,9,1.7026866432276375,0.0042178754446685,2.880963319916095
3371,9,1.6992847369620323,0.0039152880218243,2.8909638868416576
3372,9,1.7014482169903715,0.0007119427353921,2.9009644537672203
3373,9,1.6913512605877752,0.0026509110303928,2.910965020692783
3374,9,1.6964687021131972,0.0027424323683402,2.920965587618346
3375,9,1.696121348784857,0.0215898096839263,2.9309661545439085
3376,9,1.6975807075113205,0.0037790122246217,2.9413667441464937
3377,9,1.6897205793267356,0.0068044028275141,2.9513673110720564
3378,9,1.694036557822086,0.0018867123509009,2.9613678779976187
3379,9,1.688202490129948,0.0195237500516983,2.9713684449231814
3380,9,1.6856719174534038,0.0257810310032251,2.981369011848744
3381,9,1.6943492975566303,0.0,2.991369578774307
3382,9,1.695431641584906,0.0068245677389132,3.0013701456998696
3383,9,1.6944875063627405,0.0046827697784163,3.0113707126254323
3384,9,1.696137326071861,0.0082815303991829,3.021371279550995
3385,9,1.6880069546087688,0.0130089428570402,3.0313718464765578
3386,9,1.6875718534411333,0.0152414424190487,3.0413724134021205
3387,9,1.6934303855434656,0.0023331075574301,3.051372980327683
3388,9,1.691716077251743,0.0069068969529338,3.061373547253245
3389,9,1.6956998254313624,0.0011851307886298,3.071374114178808
3390,9,1.6947331710811764,0.0017396940852653,3.081374681104371
3391,9,1.693695895406626,0.0079005804251205,3.0913752480299337
3392,9,1.7067946355834125,0.0097616608236522,3.1013758149554964
3393,9,1.69254786301037,0.0092811948955517,3.111376381881059
3394,9,1.7002214044912465,0.0,3.121376948806622
3395,9,1.6984322111836585,0.0077686203166906,3.131377515732184
3396,9,1.6956968018824905,0.005186468885207,3.141378082657747
3397,9,1.6838325683088662,0.0133703603694723,3.1513786495833096
3398,9,1.696377772151381,0.0085376702994807,3.1613792165088723
3399,9,1.6924342728416395,0.0035036327713253,3.171379783434435
3400,9,1.694989959371089,0.0083829843976407,3.1813803503599978
3401,9,1.7010233605412353,0.0050903130365039,3.1913809172855605
3402,9,1.6956771707520275,0.0069488502365558,3.2013814842111232
3403,9,1.693156776887577,0.0021298973068154,3.211382051136686
3404,9,1.6935689642691765,0.0070246698833235,3.221382618062248
3405,9,1.687140449947495,0.0161828942905344,3.231383184987811
3406,9,1.694496307394335,0.0138484375095251,3.2413837519133737
3407,9,1.6920363337997748,0.0093313573810482,3.2513843188389364
3408,9,1.6964794574267374,0.0038009491651136,3.261384885764499
3409,9,1.696121601547598,0.0071033613157448,3.271385452690062
3410,9,1.6980981135484952,0.014384820547184,3.2813860196156246
3411,9,1.6864306932021331,0.0120266172410405,3.2913865865411878
3412,9,1.7011503888078172,0.0,3.3013871534667496
3413,9,1.6942393018234558,0.0021478872876361,3.3113877203923123
3414,9,1.701122015803619,0.0036653863358086,3.321388287317875
3415,9,1.6871085046286871,0.0150631828088587,3.331388854243438
3416,9,1.6984546702737768,0.0,3.3413894211690005
3417,9,1.6927093448790291,0.0115475924928192,3.3513899880945632
3418,9,1.688038144713908,0.0105724941223182,3.361390555020126
3419,9,1.6940376227007412,0.0013485054005155,3.3713911219456887
3420,9,1.681415368009419,0.0141698149870082,3.3813916888712514
3421,9,1.6883927609266705,0.0057688894635588,3.3913922557968137
3422,9,1.6933033434585925,0.004034624503926,3.4013928227223764
3423,9,1.6838130476475084,0.0087377847180365,3.411393389647939
3424,9,1.7026568569309417,0.0038481088125573,3.421393956573502
