,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
15003,41,1.6912675330623153,0.0036994742432915,4.143084781695634,1.6955160164607614,0.0027860956091913,4.162047293404885
15004,41,1.68944666940098,0.0076515285313003,4.146410768215365,1.6941619466542956,0.0039609959276032,4.168842891611931
15005,41,1.6904369233710907,0.003440325896327,4.155577511550231,1.686353095950765,0.0060670614730843,4.175638489818977
15006,41,1.691268311526593,0.0061827009626593,4.160039200784016,1.701606940616059,0.0032275151307927,4.182434088026023
15007,41,1.6954215331683504,0.0028654187711244,4.16182387647753,1.704889568843803,0.000385242302041,4.189229686233069
15008,41,1.697857289950686,0.0008204865429566,4.167583511670234,1.6947718413940298,0.0069649289815607,4.196025284440115
15009,41,1.689288151747017,0.008103019392677,4.170503890077802,1.6907123342194488,0.0123457591102146,4.202820882647162
15010,41,1.7086424191276617,0.0,4.17309978199564,1.6934850832527466,0.0106982928158948,4.209616480854207
15011,41,1.6880589636510257,0.0214283310209317,4.174235484709694,1.690022569861629,0.0137760445544338,4.216412079061254
15012,41,1.6863577813189314,0.0061002840762318,4.175614552291046,1.6865600564705114,0.0168537962929725,4.2232076772683
15013,41,1.6861513648213906,0.004636643837545,4.176669133382668,1.683097543079394,0.0199315480315112,4.230003275475346
15014,41,1.6926142762217289,0.0098654758490217,4.179183903678074,1.6796350296882765,0.0230092997700499,4.236798873682392
15015,41,1.700480853150127,0.0038653311238106,4.181617552351047,1.6887619098187772,0.0103093618701764,4.243594471889438
15016,41,1.7073052366366632,0.0,4.1865659713194265,1.6780904887316352,0.0141354948120221,4.250390070096484
15017,41,1.7010519977420144,0.0009972448008403,4.193461309226184,1.6803739160653772,0.0154188898542571,4.25718566830353
15018,41,1.6835665831797808,0.0176126642417698,4.2006000120002405,1.6826573433991197,0.0167022848964923,4.2639812665105765
15019,41,1.696095181409808,0.0083782341668047,4.2044938498769975,1.69111670396104,0.0081148916078024,4.270776864717622
15020,41,1.678156516142402,0.0243235178313987,4.239700634012681,1.7005904015008624,0.005723580010285,4.2775724629246685
15021,41,1.6927389324474182,0.0050540533847176,4.245054661093222,1.69931804864374,0.0073406761309442,4.2843680611317145
15022,41,1.6777423889482723,0.0139398461353292,4.249354107082142,1.6922235847854847,0.0171755644601466,4.2911636593387605
15023,41,1.684366115634781,0.0176626963723253,4.269066661333227,1.694814879882959,0.0044061880844061,4.297959257545807
15024,41,1.696854179109258,0.0,4.272230404608092,1.6899264417671458,0.0055552082998051,4.3047548557528525
15025,41,1.7011805142741263,0.004973576525752,4.274420688413768,1.6869470775026174,0.0096259574921743,4.3115504539598986
15026,41,1.6990085506786905,0.0077340323888659,4.286021080421609,1.683967713238089,0.0136967066845436,4.318346052166945
15027,41,1.6901251055487958,0.0200956762670393,4.292754175083502,1.694928101363755,0.005247255627794,4.325141650373992
15028,41,1.6817616745313713,0.009383725399874,4.293240904818097,1.6853232049011897,0.0144518672984323,4.331937248581037
15029,41,1.6957915383089417,0.0067175005856298,4.293970999419988,1.681343446415655,0.0147414253402096,4.338732846788084
15030,41,1.6926431009720193,0.0174965945124469,4.295106702134043,1.6871446763207147,0.0069975297161697,4.3455284449951295
15031,41,1.6955458935769914,0.0,4.298919418388368,1.6882021798843163,0.0047027423429424,4.352324043202176
15032,41,1.6923781495425547,0.0022054039252628,4.299162783255666,1.6892596834479177,0.0024079549697151,4.3591196414092215
15033,41,1.683593397806029,0.0142081393619415,4.31919982399648,1.690317187011519,0.0001131675964879,4.365915239616268
15034,41,1.685208190073072,0.0166626509320535,4.319280945618912,1.6964736308556287,0.0005574584497646,4.3727108378233135
15035,41,1.6787705659104628,0.0213554726101567,4.321227864557291,1.6936117878881924,0.0061671216442621,4.37950643603036
15036,41,1.6961853475814908,0.0039938469669194,4.325446188923778,1.6837330421524237,0.0207859586749733,4.386302034237406
15037,41,1.693674255944131,0.0059436561956433,4.327960959219184,1.7019205562188269,0.0033420025526043,4.393097632444452
15038,41,1.689661876421318,0.0039421227711957,4.328042080841617,1.6900917597596494,0.0140809764166393,4.399893230651498
15039,41,1.697197800279122,0.016508795765977,4.328772175443509,1.692013160671224,0.0104369680098757,4.406688828858544
15040,41,1.6871699631849086,0.0130685371330526,4.330962459249185,1.6942142459624037,0.0055253805073406,4.41348442706559
15041,41,1.6751824107784423,0.0220479162965996,4.337289945798916,1.691761702225332,0.0049713064080616,4.420280025272636
15042,41,1.686266596551564,0.0089029666681469,4.339885837716754,1.6897393447713518,0.0053439272985206,4.427075623479682
15043,41,1.6903693378721898,0.0,4.3662503650073,1.6896428399612926,0.0088801644024876,4.433871221686728
15044,41,1.699643892526526,0.0008469742317235,4.3760660813216266,1.6887302205219596,0.0103850130754194,4.440666819893774
15045,41,1.693527846733579,0.0062411553925634,4.379554311086222,1.6898955839770784,0.0053771970653187,4.447462418100821
15046,41,1.6928656151855064,0.0,4.380203284065681,1.6877405000484418,0.0111147565306464,4.454258016307867
15047,41,1.6845147436193677,0.0145135743084212,4.380771135422709,1.67376632262385,0.0264006849685947,4.461053614514913
15048,41,1.6826083348246383,0.0218646847287242,4.385881797635953,1.6966413871886157,0.0044159707518993,4.467849212721959
15049,41,1.7054050134147205,0.0,4.39439956799136,1.6960213260188437,0.0115046359163349,4.474644810929005
15050,41,1.682566728309689,0.021000458896855,4.402592851857037,1.6948724239018174,0.0166466303835319,4.481440409136051
15051,41,1.696037095495358,0.0059371952684094,4.408433608672174,1.6907725352511644,0.013194694532511,4.488236007343097
15052,41,1.6895083376763005,0.0044622304988415,4.426523730474609,1.693513863061287,0.0026411391410084,4.495031605550143
15053,41,1.6903572191701637,0.0077022006663377,4.428551771035421,1.6916536066067311,0.0010006404444082,4.501827203757189
15054,41,1.6884071425247476,0.0109177471750934,4.443072541450829,1.6932776442819752,0.0005738382992509,4.508622801964236
15055,41,1.687088774896434,0.0122942930270034,4.444046000920018,1.6757734229933257,0.0208468394927691,4.515418400171282
15056,41,1.6964188702572365,0.0039327591301208,4.445830676613532,1.680950917758327,0.0196417910874169,4.522213998378328
15057,41,1.6897669826755954,0.0054279084247113,4.447371987439749,1.6861284125233282,0.0184367426820647,4.529009596585374
15058,41,1.6947275887607387,0.0034717923116712,4.450860217204344,1.694827227613407,0.0096688775204814,4.53580519479242
15059,41,1.6712066689899134,0.0292006123693613,4.462298365967319,1.6951545683041138,0.0093600646129505,4.542600792999466
15060,41,1.6977633413450302,0.0119629667559518,4.464732014640293,1.695318034162726,0.0091746808291051,4.549396391206512
15061,41,1.6960990774363895,0.0007680413693934,4.469355947118943,1.6932174532441628,0.0100366514346813,4.556191989413559
15062,41,1.6960788835417315,0.0112470330624015,4.474304366087322,1.6900206870286063,0.0114057204332765,4.562987587620604
15063,41,1.6945565320281537,0.0180604272967243,4.483308866177324,1.6891496099519163,0.0104596756596212,4.569783185827651
15064,41,1.7000543784075368,0.0024424135618806,4.48517466349327,1.6883585667119891,0.0094339609788236,4.576578784034697
15065,41,1.6898069789361911,0.0194917387956686,4.486715974319487,1.6891316048180949,0.0087807660956457,4.583374382241743
15066,41,1.6924350154155283,0.0023525395807174,4.490853177063541,1.6931008091530495,0.0088888073206469,4.590169980448789
15067,41,1.690218330696894,0.0,4.491096541930839,1.694746725740569,0.0080360508567635,4.596965578655835
15068,41,1.6943245853948083,0.003356088377276,4.4920700014000285,1.692045040974424,0.0117941375038383,4.603761176862881
15069,41,1.6909935978098407,0.0004186004958883,4.504238244764895,1.68836496503608,0.0177111286101627,4.610556775069927
15070,41,1.6855725382129592,0.0034948771867429,4.506347406948139,1.6849226606245702,0.0233103071879859,4.617352373276974
15071,41,1.6937881200913047,0.0,4.508456569131383,1.6957070192353052,0.0098937028104469,4.624147971484019
15072,41,1.6751047054698616,0.0210024817525602,4.514540690813816,1.69548070863493,0.0003635752379385,4.630943569691066
15073,41,1.687342236149252,0.0181542283983833,4.530602772055441,1.6937894356866272,0.0037787764619549,4.637739167898112
15074,41,1.6860363834374068,0.0163243533890827,4.532062961259225,1.6920981627383245,0.0071939776859713,4.644534766105158
15075,41,1.6949927978839572,0.0095435256295661,4.53587567751355,1.6904068897900215,0.0106091789099877,4.651330364312204
15076,41,1.695371360500555,0.0091142043579368,4.551613272265445,1.6853406593203504,0.0180616143385419,4.65812596251925
15077,41,1.68991433668484,0.0114512667600401,4.5632136642732855,1.6773217597783705,0.0192743214805104,4.664921560726296
15078,41,1.6878274376794666,0.0087452668360024,4.581141542830856,1.6667284384978538,0.0341779701154912,4.671717158933342
15079,41,1.6948873394799375,0.0089374364434459,4.593228664573291,1.6833634852685355,0.0191301167253178,4.678512757140389
15080,41,1.6946736666446691,0.0075677152850352,4.598907178143563,1.699228761958125,0.0079553808168216,4.685308355347434
15081,41,1.6847453834967223,0.0235308541092605,4.617240664813297,1.6936945980945577,0.0102666071216068,4.692103953554481
15082,41,1.701223714618567,0.0030304926650666,4.627624232484649,1.6881604342309913,0.0125778334263917,4.698899551761527
15083,41,1.6956607580446907,0.0,4.630220124402488,1.6938376843693632,0.0065743028330714,4.705695149968573
15084,41,1.6888367530254915,0.0137797688525974,4.657639232784656,1.6936491900191013,0.0110151898025497,4.712490748175619
15085,41,1.675435060489101,0.0301935098820709,4.659505030100602,1.6934606956688394,0.015456076772028,4.719286346382665
15086,41,1.6775443135592674,0.0188976608109334,4.664777935558711,1.6927153330021798,0.0139972070542782,4.726081944589711
15087,41,1.668996599826261,0.0333642206017748,4.670294205884118,1.6809676389571857,0.0225087847621446,4.732877542796757
15088,41,1.663953650480202,0.0351734823710572,4.673457949158983,1.679987388216102,0.0261462598704042,4.739673141003804
15089,41,1.6969723276023694,0.007881611214692,4.682056841136823,1.679472844751973,0.0291588600592961,4.746468739210849
15090,41,1.7017445863524625,0.0069047000524351,4.682219084381687,1.6797308656942187,0.0199537913072317,4.753264337417896
15091,41,1.6848984182707054,0.0139401452913646,4.702905098101962,1.6845298531873545,0.0150976750249078,4.760059935624942
15092,41,1.693888072487261,0.0053871694474927,4.703878557571152,1.6893288406804898,0.0102415587425839,4.766855533831988
15093,41,1.693341291322108,0.0182692178914415,4.723591111822237,1.6941278281736256,0.0053854424602601,4.773651132039034
15094,41,1.691710390840928,0.0071387251603357,4.730080841616832,1.6989268156667612,0.0005293261779362,4.78044673024608
15095,41,1.6804925671905713,0.0231884878258495,4.7330012200244,1.6924359304518213,0.0092039408543245,4.787242328453126
15096,41,1.6793930955497045,0.0296257836110779,4.747521990439809,1.684200888620953,0.0175632369807475,4.794037926660172
15097,41,1.6789410519013173,0.0207530073137745,4.752145922918459,1.688428270288704,0.0160941778933523,4.800833524867219
15098,41,1.6994499146948778,0.0,4.781187463749275,1.6944099354255542,0.0171716258443302,4.807629123074265
15099,41,1.6946393273758034,0.013285624335547,4.782728774575491,1.6962956203950998,0.0025826169953104,4.814424721281311
15100,41,1.6905603813317902,0.0057295791639135,4.791084301686034,1.6803520959051763,0.0154236853944913,4.821220319488357
15101,41,1.6833991515840157,0.0190550983894462,4.794410288205764,1.6819931143448017,0.0169038016314998,4.828015917695403
15102,41,1.6872729075704902,0.0158860680836429,4.799520950419009,1.6857922166070534,0.0199183048558883,4.834811515902449
15103,41,1.6980551223602218,0.0178282154567265,4.811770315406308,1.6798447146951858,0.023504731552518,4.841607114109495
15104,41,1.6960655452383375,0.0005890793207449,4.814771815436309,1.6738972127833185,0.0270911582491477,4.848402712316541
15105,41,1.670565620964746,0.0246628089957937,4.825236504730095,1.6946645528247914,0.012771993146962,4.855198310523587
15106,41,1.694929447523709,0.0090326783537309,4.826615572311447,1.6837845002171845,0.0211725844809956,4.861993908730634
15107,41,1.6801627347211516,0.0165759592753555,4.8271023020460415,1.6798042918801634,0.0230369972519362,4.86878950693768
15108,41,1.6887764426152778,0.0181187749047811,4.831401748034961,1.7000246865439248,0.003635403850855,4.875585105144726
15109,41,1.6734409660613117,0.0273662813929989,4.8489240184803695,1.6991371266256086,0.0052606982065941,4.882380703351772
15110,41,1.7004239544497552,0.0083251047793393,4.851601032020641,1.6983356121244124,0.0069110338292997,4.889176301558818
15111,41,1.6740584571033794,0.0286821541901662,4.868068721374428,1.6815683027559407,0.0176576481061919,4.895971899765864
15112,41,1.7005719862117552,0.0026331920084022,4.871394707894158,1.6886840083191188,0.0168474164363326,4.90276749797291
15113,41,1.6982940315486017,0.0068045688137875,4.888835856717135,1.677814083062077,0.024780026105791,4.909563096179957
15114,41,1.698482281108621,0.0072865725363614,4.890377167543351,1.6669441578050377,0.0327126357752473,4.916358694387002
15115,41,1.6847709652669884,0.0189010925711711,4.892242964859298,1.6560742325479954,0.0406452454447056,4.923154292594049
15116,41,1.6796848539397065,0.0169263927842405,4.8981648432968665,1.6796449966764453,0.0236822621961298,4.929949890801095
15117,41,1.6853657249924527,0.0161368463498558,4.899381667633353,1.6931106236792623,0.00375905840469,4.936745489008141
15118,41,1.6873287085909394,0.0101192609777981,4.900517370347407,1.699014909609611,0.0026701319674168,4.943541087215187
15119,41,1.6890079635308963,0.0104366943268006,4.900760735214704,1.6980689513308618,0.0069332081216188,4.950336685422233
15120,41,1.69124514139338,0.0149783631991457,4.901166343326866,1.6963469999258598,0.0062625235623472,4.957132283629279
15121,41,1.6510200363815128,0.0443336760855331,4.926314046280925,1.6944293864461424,0.0043478204355274,4.963927881836325
15122,41,1.6567440390529928,0.0462277238767835,4.926476289525791,1.6952971874466385,0.0038620255491772,4.970723480043372
15123,41,1.676868371694017,0.0205115860271929,4.929640032800656,1.6966919937932865,0.0036465826291997,4.977519078250417
15124,41,1.6795132390736789,0.023877205481759,4.929883397667954,1.6980868001399343,0.0034311397092221,4.984314676457464
15125,41,1.693658735306775,0.002948094336466,4.937022100442009,1.6993869516671278,0.0032754346888783,4.99111027466451
15126,41,1.674022707544709,0.0216130707335168,4.93905014100282,1.6902668422004752,0.0096960932281869,4.997905872871556
15127,41,1.679787523616891,0.0162381786763752,4.9402669653393065,1.6811467327338223,0.0161167517674955,5.004701471078602
15128,41,1.6993351655435125,0.0012268596099279,4.9412404248084965,1.67202662326717,0.0225374103068041,5.011497069285648
15129,41,1.6978784638418534,0.0077916631828074,4.951705114102282,1.6899327993443192,0.0075254329347468,5.018292667492694
15130,41,1.6941242945167858,0.0040431915427473,4.965009060181204,1.6844000860550428,0.0110296065663838,5.02508826569974
15131,41,1.6994690504999004,0.0032176361971348,4.99104910098202,1.6834664849642464,0.0118168712620961,5.031883863906787
15132,41,1.671707151722252,0.0227623218290225,5.011735114702294,1.6825328838734503,0.0126041359578081,5.038679462113832
15133,41,1.6975718522611492,0.0029399832734641,5.016196803936079,1.681510007736703,0.0136307346919727,5.045475060320879
15134,41,1.685153544156499,0.0103942485223297,5.019603912078242,1.6801590274283305,0.0155369352856639,5.052270658527925
15135,41,1.6817989747576525,0.0132230092029503,5.044021520430409,1.678808047119958,0.0174431358793551,5.059066256734971
15136,41,1.673574122038774,0.0248280777880253,5.085393547870957,1.6774570668115856,0.0193493364730463,5.065861854942017
15137,41,1.6892250079444164,0.0216968506039424,5.107539750795016,1.676106086503213,0.0212555370667374,5.072657453149063
15138,41,1.6645412495459584,0.0287306292657351,5.110784615692314,1.6747551061948402,0.0231617376604289,5.07945305135611
15139,41,1.6733947399739957,0.0198132373957937,5.12189827796556,1.6741784287485153,0.0247071759037183,5.086248649563155
15140,41,1.6538748056875288,0.0344898398404967,5.129848196963939,1.6789809284169137,0.0237463537749328,5.093044247770202
15141,41,1.6770143741840722,0.0343346267742726,5.134715494309886,1.683783428085311,0.0227855316461475,5.099839845977247
15142,41,1.6944156901602578,0.0088680049873268,5.141448588971779,1.6885859277537096,0.021824709517362,5.106635444184294
15143,41,1.685425981600489,0.0061142687096234,5.150290845816917,1.666649475697902,0.0266071866641816,5.11343104239134
15144,41,1.7032496172815883,0.0062073831269159,5.163432548650973,1.6720630614448528,0.0211545275214991,5.120226640598386
15145,41,1.6967114626348048,0.0068456858650247,5.16367591351827,1.6608135578385406,0.0292727471347425,5.127022238805432
15146,41,1.6704233224734857,0.0342896074931817,5.173167143342867,1.672746830813806,0.0343632521348467,5.133817837012478
15147,41,1.6741814670928878,0.0270168366858324,5.175519670393408,1.6922572808311964,0.0120268117189469,5.1406134352195245
15148,41,1.6945255974430502,0.0212226117609216,5.184929778595572,1.6883558505204808,0.0070117490094859,5.14740903342657
15149,41,1.6946082431898233,0.0,5.205615792315847,1.6907341135383025,0.0061419995060302,5.1542046316336165
15150,41,1.6842495364578989,0.0050936891731185,5.221515630312606,1.6999507476539075,0.0061901491389349,5.161000229840662
15151,41,1.6750640250115163,0.0321209823353625,5.223462549250986,1.685300413423684,0.0187584320054243,5.1677958280477085
15152,41,1.688150555842149,0.0087999083276143,5.232467049340987,1.6726986039248026,0.0298864771739782,5.1745914262547545
15153,41,1.699657648920078,0.0088887277046338,5.236360887217744,1.6868663601263685,0.0234040440955689,5.1813870244618006
15154,41,1.675091169501518,0.0309730763615144,5.252747454949099,1.6945385933605437,0.0178853884650551,5.188182622668847
15155,41,1.6717507333761124,0.0220954140354467,5.261508590171804,1.6945657434580048,0.0109135115059867,5.194978220875893
15156,41,1.6780125765567435,0.0126240039276749,5.264915698313967,1.694592893555466,0.0039416345469174,5.20177381908294
15157,41,1.691098963435372,0.003784043038613,5.272622252445049,1.6926839635267588,0.0009462264681744,5.208569417289985
15158,41,1.6948085880362025,0.0070978859195686,5.282356847136943,1.6882566474176803,0.0031232716065685,5.215365015497032
15159,41,1.6867241576143777,0.0107551796067242,5.289820036400728,1.681206522078465,0.0140474030963935,5.222160613704077
15160,41,1.6898291265630805,0.0121176021723846,5.292253685073701,1.6830481424035324,0.0178927506523022,5.228956211911124
15161,41,1.6980222149536146,0.0094825931105892,5.296147522950459,1.697857700617588,0.0088748345097312,5.2357518101181695
15162,41,1.6812998202972118,0.0112837119738431,5.298662293245865,1.6903829157391703,0.0172263668826737,5.242547408325216
15163,41,1.697769359697726,0.0007844973809662,5.301826036520731,1.6801950639432903,0.0263848656358513,5.2493430065322615
15164,41,1.6761743395860094,0.0177780598716315,5.310668293365867,1.6737981955914114,0.0275368227289297,5.256138604739308
15165,41,1.6721928705369922,0.0351175258812237,5.323972239444789,1.6743708332549712,0.0181323571909774,5.262934202946354
15166,41,1.692303620699218,0.0107135059399164,5.334842536850737,1.6861873341927447,0.0071018885836891,5.2697298011534
15167,41,1.676069920607112,0.0261398640337862,5.338655253105062,1.6925863607309235,0.0051127491664279,5.276525399360446
15168,41,1.6731641202211764,0.0269580566930528,5.3391419828396565,1.6937641810412245,0.0075703623848546,5.283320997567492
15169,41,1.6733680780729885,0.022631711908669,5.347903118062361,1.6871025226829897,0.0109212015915012,5.290116595774538
15170,41,1.6675812179858829,0.037342083344084,5.348633212664254,1.6929374043098142,0.010030262780801,5.296912193981584
15171,41,1.6602306881668392,0.0386241996905577,5.35082349646993,1.6931736380165598,0.0044009646578931,5.30370779218863
15172,41,1.653196595391934,0.0464974591185321,5.3535005100102,1.676577074206833,0.0174611397710379,5.310503390395676
15173,41,1.6610310142027496,0.0350997810332081,5.35382499649993,1.674189972864858,0.0264200608236328,5.317298988602722
15174,41,1.6754971072054068,0.0296502540761961,5.364533050661013,1.6724192210404092,0.03484285377031,5.324094586809769
15175,41,1.6929835579482313,0.0078397169203195,5.379216064321287,1.684991515306247,0.019586609348967,5.330890185016814
15176,41,1.6955690106350645,0.004219206158141,5.390329726594532,1.6801977083180109,0.0222173614002205,5.337685783223861
15177,41,1.6936807417975523,0.0119374535929779,5.392601132022641,1.6732884205816845,0.0243214030334746,5.344481381430907
15178,41,1.6631409798516998,0.0396762693292659,5.397711794235885,1.659039120538305,0.0399579212329996,5.351276979637953
15179,41,1.6549558811431622,0.0445108654851882,5.40120002400048,1.6667693029571566,0.0329381082685911,5.358072577844999
15180,41,1.6631223430966355,0.0299634540369036,5.405256105122103,1.6758962182992565,0.0291524499494611,5.364868176052045
15181,41,1.6856096575458706,0.0109338622316373,5.406554051081022,1.6839893043689809,0.0190580884906689,5.371663774259091
15182,41,1.662213954236312,0.0416335478841998,5.410042280845618,1.6920823904387057,0.0089637270318767,5.378459372466137
15183,41,1.6924505167999435,0.0,5.423914078281566,1.6943884329812466,0.005872415332303,5.385254970673184
15184,41,1.6654533969536094,0.0374450505239961,5.44030064601292,1.694138436937325,0.0100666371772709,5.392050568880229
15185,41,1.657044196028114,0.0367636741069782,5.440544010880218,1.66047918450348,0.0412484807364336,5.398846167087276
15186,41,1.7030894926452076,0.0027025827881192,5.447033740674813,1.6698040246440475,0.0243091695865718,5.405641765294322
15187,41,1.6967854145555046,0.0,5.447844956899138,1.6674345514155933,0.0344451652037838,5.412437363501368
15188,41,1.6731376702199172,0.0165638160271861,5.448656173123462,1.682247017593348,0.014049476421475,5.419232961708414
15189,41,1.6970706613029334,0.0,5.452631132622653,1.688966876112096,0.0048318154790728,5.42602855991546
15190,41,1.6950821395810192,0.0041848790774975,5.453847956959139,1.677771024593285,0.0203604803206284,5.432824158122507
15191,41,1.6567436066313046,0.0471452613743472,5.462446848936979,1.6665751730744771,0.0358891451621799,5.439619756329552
15192,41,1.6807145797867515,0.0326272501872691,5.4638259165183305,1.6987019797503444,0.0059481580879671,5.446415354536599
15193,41,1.6730734461245922,0.029633320433145,5.464393767875357,1.6961231252693232,0.0019941063145206,5.453210952743644
15194,41,1.6792023721119869,0.0164300335156949,5.469423308466169,1.6676237810765158,0.0349534423958861,5.460006550950691
15195,41,1.673557985461001,0.0243190722256551,5.474777335546711,1.6760082649937549,0.0233109638473427,5.466802149157737
15196,41,1.6981052519876958,0.0033905048416727,5.481753795075901,1.6748015450634413,0.0225809755203062,5.473597747364783
15197,41,1.6812702217611335,0.0192668931600742,5.4845930518610375,1.693318394637941,0.0074716951645504,5.480393345571829
15198,41,1.6645220764989046,0.0453033827251138,5.487188943778875,1.6645220764989046,0.0453033827251138,5.487188943778875
15199,42,1.6828634903374804,0.0212713201434308,3.0,1.6828634903374804,0.0212713201434308,3.0
15200,42,1.6909634286244437,0.0048431780584568,3.0062463649272986,1.687893105696739,0.0110703491202745,3.0038786484371665
15201,42,1.7015028441765712,0.002511682660307,3.0088422568451367,1.6970978672547072,0.003486137398474,3.0077572968743325
15202,42,1.6929860510953283,0.0097146139852666,3.010464689293786,1.6985470729746388,0.0043199126292502,3.011635945311499
15203,42,1.7030001700160864,0.0,3.012573851477029,1.700125347907643,0.0019057227701045,3.015514593748665
15204,42,1.6977903664873808,0.0,3.013466189323786,1.7045466291383018,0.005514203866008,3.0193932421858314
15205,42,1.7051880260065957,0.0060376875245822,3.0199559191183822,1.6967376726646817,0.0099829269599415,3.023271890622998
15206,42,1.695810165286734,0.0108909577039428,3.022551811036221,1.701733613541215,0.005091895342335,3.027150539060164
15207,42,1.706363625452226,0.0005591085847862,3.030745094901898,1.7060005340230586,0.0006307864318239,3.0310291874973303
15208,42,1.7018017293762508,0.0014596720871676,3.034314446288926,1.700637286312764,0.0012928403526679,3.0349078359344963
15209,42,1.691613589560016,0.0,3.0395062301246023,1.6930259885726058,0.0002023568042652,3.0387864843716628
15210,42,1.693859468915397,0.0101391487365088,3.0468882977659555,1.6925746366092762,0.0043387009867146,3.042665132808829
15211,42,1.69397001092211,0.0101178211152335,3.0536213924278486,1.6937546551183205,0.0096659609512203,3.0465437812459952
15212,42,1.6932474023301498,0.0046145418339521,3.053864757295146,1.6939174912741686,0.0101279540881558,3.0504224296831617
15213,42,1.6967578054366677,0.0162101160504432,3.0583264465289304,1.693590694276294,0.0057485048343969,3.054301078120328
15214,42,1.6892613294052885,0.0072393215382187,3.058732054641093,1.6966423679383278,0.0158288025548847,3.058179726557494
15215,42,1.6914604254099534,0.0042038545154019,3.0599488789775795,1.6925223399471228,0.0024957683089443,3.0620583749946606
15216,42,1.6940739552219577,0.0,3.0651406628132563,1.6955903913271593,0.0005750949995982,3.0659370234318266
15217,42,1.699634962578195,0.0021089629245381,3.068061041220824,1.6983681382107318,0.0016455369614279,3.069815671868993
15218,42,1.7027863952507083,0.0065841578367165,3.068142162843257,1.6963025608219264,0.0021524335812342,3.073694320306159
15219,42,1.6990865612626027,0.001469234578105,3.068466649332987,1.6942369834331208,0.0026593302010406,3.077572968743325
15220,42,1.6925199505613142,0.0030806933334665,3.080797135942719,1.6902792770836477,0.0076483174348042,3.081451617180492
15221,42,1.688631773478418,0.0110067617816909,3.081932838656773,1.6989653351088434,0.0105984226950372,3.085330265617658
15222,42,1.7005743053864537,0.0064443487874302,3.084123122462449,1.693795583678971,0.0239457976108405,3.0892089140548245
15223,42,1.6934380594483134,0.0248688613234405,3.089477149542991,1.6899315731722573,0.016850661214272,3.0930875624919905
15224,42,1.693509977510944,0.022547889214536,3.089639392787856,1.6868368305169723,0.0140696193462277,3.096966210929157
15225,42,1.6892165159009775,0.0157122084509314,3.0937765955319105,1.6839430763033494,0.0120721917976381,3.100844859366324
15226,42,1.6836484331708697,0.0118688129802364,3.101239784795696,1.6903989265553132,0.0136724943307117,3.1047235078034894
15227,42,1.6905648507135338,0.0137168280249666,3.104809136182724,1.693594292109119,0.0027991735427425,3.108602156240656
15228,42,1.6822646721504178,0.0229136084373865,3.106107082141643,1.6988020638490329,0.0014593099177283,3.112480804677822
15229,42,1.693683728498945,0.0026403895370189,3.108621852437049,1.7025546570247996,0.000200540677658,3.1163594531149883
15230,42,1.6978155082820163,0.0017902399554951,3.1114611092221844,1.6927839868427592,0.0042032036918763,3.1202381015521548
15231,42,1.7031525009778352,0.0,3.116977379547591,1.69261878773519,0.0048495450962123,3.1241167499893208
15232,42,1.6973267498827174,0.0030511922834114,3.1172207444148885,1.6939435839187116,0.0012414856342932,3.127995398426487
15233,42,1.6884111030866984,0.0053121349591604,3.1231426228524573,1.696157320109532,0.0044607172249381,3.131874046863653
15234,42,1.7013759052370048,0.0038867938153059,3.1261441228824576,1.695019680005152,0.0069542611446321,3.13575269530082
15235,42,1.6919813086801336,0.000382510239698,3.126793095861917,1.6914004059632766,0.0030735157536608,3.139631343737986
15236,42,1.698468830897472,0.0032223880748896,3.130768055361107,1.6957821356707377,0.000693348934764,3.143509992175152
15237,42,1.6921957269148682,0.0065830332267416,3.133769555391108,1.7026213984975955,0.0023030139923332,3.1473886406123186
15238,42,1.6942661671281938,0.006681336981643,3.13385067701354,1.7015678301207926,0.0065909616452433,3.1512672890494846
15239,42,1.696130144396794,0.0073564739984344,3.1385557311146224,1.6980400461297545,0.0083500983784547,3.155145937486651
15240,42,1.701328817353662,0.0021453693117577,3.138880217604352,1.6942676019264136,0.0098591762999242,3.159024585923817
15241,42,1.6910100724221804,0.0032855459346273,3.1392858257165144,1.6904951577230722,0.0113682542213938,3.1629032343609835
15242,42,1.697058545206814,0.0,3.144639852797056,1.6867227135197311,0.0128773321428635,3.16678188279815
15243,42,1.7028832830327945,0.0012371627360084,3.1464245284905696,1.6936223500618708,0.0110931704280154,3.170660531235316
15244,42,1.70147302392912,0.0069768160387638,3.1516163123262464,1.6946647448144898,0.0062843518222416,3.1745391796724824
15245,42,1.686481953750675,0.0129736424478744,3.167029420588412,1.6933573672874953,0.0122312831047201,3.1784178281096485
15246,42,1.6924521448064402,0.0154199744602155,3.168489609792196,1.696850104736622,0.0095790935514456,3.182296476546815
15247,42,1.695425614226821,0.0044256472530679,3.1740058801176025,1.7003428421857487,0.0069269039981711,3.1861751249839814
15248,42,1.691722001988769,0.0134730880855534,3.1766017720354407,1.703835579634875,0.0042747144448969,3.190053773421148
15249,42,1.7039944565761207,0.0041540721779171,3.190230204604092,1.6874629753657453,0.004244154847804,3.193932421858314
15250,42,1.684433942920346,0.0042606605272639,3.1946107722154444,1.6901827781335452,0.0052218529567148,3.19781107029548
