,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2854,9,1.6956031003369676,0.002003554521604,1.142409406169496,1.6994235122686032,0.0005366881214987,1.145630999802719
2855,9,1.7008213012579712,0.0,1.146809696809565,1.699272018542948,0.0006489436948462,1.1522505907028426
2856,9,1.7013239486993776,0.0,1.1488098289186868,1.695324364202639,0.0018974293635948,1.1588701816029665
2857,9,1.6896345350868425,0.0036968954506242,1.168411123588084,1.6913767098623302,0.0031459150323434,1.1654897725030895
2858,9,1.691798862580921,0.0025845116875145,1.1688111500099083,1.6947192930094204,0.0015190481833744,1.1721093634032134
2859,9,1.6988829968996473,0.0,1.176811678446397,1.698980859762078,0.001208226474316,1.178728954303337
2860,9,1.69943429405636,0.0068063799015485,1.1876123918356565,1.699318741299187,0.0053797518944681,1.1853485452034604
2861,9,1.7009486548925346,0.0027899582217808,1.1880124182574807,1.7005062824534318,0.0029990174455868,1.191968136103584
2862,9,1.6989355613943204,0.0037413189463306,1.20601360723958,1.6997660060519604,0.0033488620475866,1.1985877270037075
2863,9,1.6965328685779455,0.0046290804364295,1.2104138978796486,1.699025729650489,0.0036987066495864,1.2052073179038314
2864,9,1.7071372238037332,0.0018197620086629,1.2264149547526255,1.697469311082851,0.0043809969717058,1.211826908803955
2865,9,1.6944834457316222,0.0140373249745303,1.2348155096109386,1.701856302136726,0.0032187900720228,1.2184464997040785
2866,9,1.6952812391544747,0.0071572030786493,1.238015720985534,1.7062432931906018,0.0020565831723399,1.225066090604202
2867,9,1.7027741417884092,0.0,1.257617015654931,1.6991979141129272,0.0094853789888382,1.2316856815043258
2868,9,1.7001205069073777,0.002435651522059,1.2588170949204045,1.6953919247304043,0.0070514764752876,1.2383052724044492
2869,9,1.701830770617743,5.99095206178157e-05,1.262417332716824,1.697922367281658,0.004634403666126,1.2449248633045729
2870,9,1.702473903295886,0.0037451620254512,1.268017702622366,1.700452809832912,0.0022173308569643,1.2515444542046965
2871,9,1.6973301120894153,0.0042685113327293,1.2816186009643966,1.7015645413303886,0.0011102375906047,1.2581640451048202
2872,9,1.7024592828819247,0.000637404007503,1.2844187859171676,1.7021025110557235,0.0016170254373913,1.2647836360049438
2873,9,1.7004867662921423,0.0,1.287618997291763,1.7011935150747024,0.0038754336989516,1.2714032269050672
2874,9,1.6984314947093944,0.005711994832337,1.2888190765572365,1.6986900191580196,0.0041301491026642,1.278022817805191
2875,9,1.6999231622788016,0.0089361627078371,1.2916192615100073,1.7023214483429394,0.0005928638054197,1.2846424087053143
2876,9,1.7025031200700511,0.0051829486638335,1.2924193143536562,1.699732847708222,0.0085248068955317,1.291261999605438
2877,9,1.693381093634457,0.0051374477514064,1.3088203976484576,1.6994650873644923,0.0051677948752469,1.2978815905055616
2878,9,1.702900030198121,0.0044362220680194,1.3172209525067706,1.6957833742667434,0.0051494303916067,1.3045011814056853
2879,9,1.6975125163717235,0.0138596100320784,1.320421163881366,1.6959877215067003,0.0049454268886951,1.311120772305809
2880,9,1.70295983805926,0.0,1.3244214280996105,1.7020256091065873,0.0059656862058384,1.3177403632059324
2881,9,1.6967227586458076,0.0016807762819383,1.3300217980051523,1.7028761264342176,0.0002129873256598,1.324359954106056
2882,9,1.6938671225739843,0.0051232753668159,1.3332220093797478,1.6958681348214173,0.0027110342207589,1.3309795450061797
2883,9,1.7034101896534777,0.0012970599275259,1.3356221679106943,1.6988968651277023,0.0011934502468273,1.337599135906303
2884,9,1.6942777754485512,0.0010874125790189,1.3396224321289385,1.695458766076063,0.0016929948589387,1.3442187268064267
2885,9,1.700958762357629,0.0045132545715484,1.3656241495475263,1.6971596306549377,0.0025651554210252,1.3508383177065504
2886,9,1.7028626644163256,0.0035827538217149,1.370824493031244,1.6988604952338118,0.0034373159831117,1.357457908606674
2887,9,1.6965855071431577,0.0,1.3764248629367857,1.700561359812686,0.0043094765451982,1.3640774995067977
2888,9,1.701301085281729,3.2105750279873865e-05,1.383225312107801,1.7028160209360457,0.0036055500538934,1.3706970904069211
2889,9,1.6952854020884487,0.007936074671333,1.3928259462315873,1.6972039132373158,4.210383339468025e-06,1.3773166813070448
2890,9,1.6992023877799052,0.0044350617745675,1.4088270031045644,1.7008556031744315,0.0006174219342998,1.3839362722071682
2891,9,1.7009773253118796,0.0032363688030086,1.413227293744633,1.696707818641574,0.0060671703644618,1.3905558631072918
2892,9,1.7007499324395827,0.0010259806881903,1.414027346588282,1.6963501417402131,0.00698440735719,1.3971754540074155
2893,9,1.7003482007610506,0.0,1.4424292225378164,1.6979705873798303,0.005536048458361,1.4037950449075391
2894,9,1.7022842707150825,0.0,1.4640306493163353,1.6998427884039138,0.0040025712146732,1.4104146358076628
2895,9,1.702241498130877,0.0027975395957064,1.476831494814717,1.700707401481427,0.0009173610695498,1.4170342267077862
2896,9,1.701501719621915,0.0031552056754485,1.4904323931567476,1.7006137703646576,0.000678236990587,1.42365381760791
2897,9,1.6972713859515776,0.0031556034704252,1.4948326837968162,1.700520139247888,0.0004391129116242,1.4302734085080335
2898,9,1.7000784576042138,0.0,1.5084335821388466,1.7004265081311187,0.0001999888326614,1.436892999408157
2899,9,1.6956843073365564,0.0160890424766108,1.5304350353391902,1.7004452997078503,0.0,1.4435125903082806
2900,9,1.689987983918009,0.0029385954493789,1.536035405244732,1.701038593437061,0.0,1.4501321812084045
2901,9,1.6981602910812528,0.0011339297426731,1.536835458088381,1.7016318871662726,0.0,1.456751772108528
2902,9,1.704695857296803,0.0119838468805698,1.547236145055816,1.7022251808954838,0.0,1.4633713630086516
2903,9,1.6962574910089263,0.0060200421162879,1.550036330008587,1.7022643550282552,0.0013025849036244,1.469990953908775
2904,9,1.6987974282296767,0.005438459900513,1.5532365413831826,1.7022422364104488,0.0027492524423284,1.4766105448088986
2905,9,1.7046670555005294,0.002531613365378,1.564837307616091,1.7018934639862835,0.0029658061871323,1.483230135709022
2906,9,1.694694831137117,0.0068307998109173,1.5756380210053504,1.7015334119542134,0.0031398831537564,1.4898497266091455
2907,9,1.694724338744648,0.0083640687372674,1.588438866503732,1.697609168646841,0.0027758809776195,1.4964693175092694
2908,9,1.7021872667776363,0.0078568184735269,1.6040398969548848,1.698975377370743,0.0012400409550033,1.503088908409393
2909,9,1.70372826169138,0.0,1.6124404518131978,1.6998238299859505,0.000932310985383,1.509708499309517
2910,9,1.7021260378966807,0.0012841000859857,1.6188408745623886,1.6985017592635896,0.0057730311960013,1.5163280902096403
2911,9,1.6995951456570026,0.0057550977864866,1.626441376577053,1.6971796885412291,0.0106137514066194,1.5229476811097638
2912,9,1.7037311481519517,0.0,1.630441640795297,1.6958576178188685,0.0154544716172377,1.5295672720098874
2913,9,1.6958974135694602,0.0086218225856006,1.633241825748068,1.6915350799288686,0.0025969549481093,1.5361868629100108
2914,9,1.6934211333049132,0.0118520229824067,1.641642380606381,1.7019123353485663,0.0073628268352021,1.5428064538101345
2915,9,1.6880666382766698,0.0218665827833517,1.644442565559152,1.698096587702275,0.0073198213919903,1.549426044710258
2916,9,1.6972065403211414,0.0056432531199701,1.646442697668274,1.7002187426283404,0.0047345748590199,1.5560456356103818
2917,9,1.6923336430553322,0.0114211003876484,1.6544432261047626,1.7035680499490098,0.0030758796930532,1.5626652265105054
2918,9,1.6940921320360445,0.0011953369716616,1.6648439130721977,1.700560700306093,0.0043019291895248,1.5692848174106289
2919,9,1.7013665921856678,0.0059601899928965,1.6696442301340908,1.694695445194373,0.0068627073421658,1.5759044083107523
2920,9,1.7063306431554264,0.0042131495283816,1.6780447849924038,1.6947107042091247,0.0076555934865687,1.582523999210876
2921,9,1.6953362718448193,0.0,1.6844452077415946,1.6950614511924862,0.0083411554279979,1.5891435901109996
2922,9,1.6940777895478083,0.0094411554400309,1.6868453662725411,1.6982280068023945,0.0081259267454788,1.5957631810111232
2923,9,1.6911423183693073,0.0076150806877568,1.7032464495673425,1.7013945624123028,0.0079106980629597,1.602382771911247
2924,9,1.7059201411911882,0.0,1.7088468194728843,1.703097579819269,0.0032155544054873,1.6090023628113703
2925,9,1.7047554718245366,0.0,1.7096468723165337,1.7029318333546777,0.000638296409668,1.6156219537114942
2926,9,1.7022139093633144,0.000572245461013,1.7104469251601824,1.700993648296534,0.0032845453119629,1.6222415446116176
2927,9,1.6914645639806587,0.0,1.7108469515820066,1.7020970126450383,0.0022738404171998,1.6288611355117413
2928,9,1.6937177736418725,0.0024555751245131,1.7124470572693045,1.6952374398389685,0.0094827297440663,1.6354807264118647
2929,9,1.700704658029223,0.0001275539801022,1.7188474800184954,1.692545469784545,0.0134897842734298,1.6421003173119884
2930,9,1.70375985411406,0.002067159296342,1.727648061298633,1.6958195553087352,0.0072878163288995,1.648719908212112
2931,9,1.6969949796519386,0.0054758555412821,1.7308482726732282,1.692485179796346,0.0105399013130824,1.6553394991122357
2932,9,1.6935348906376166,0.0028566822277346,1.749249488077152,1.6936043825654647,0.0040316417464572,1.6619590900123593
2933,9,1.698693191318875,0.0,1.7524496994517471,1.6997518456491143,0.0049025128931569,1.6685786809124827
2934,9,1.6907530755727906,0.0054442401062758,1.754849857982694,1.704648583249988,0.0048051311048081,1.6751982718126064
2935,9,1.694738087026409,0.0193580117428025,1.7648505185283043,1.699849412295123,0.0017294791145877,1.6818178627127298
2936,9,1.7005453289359644,0.0055710608090783,1.7684507563247245,1.6937928372420894,0.009263894557728,1.6884374536128537
2937,9,1.70191555027921,0.0030334024858464,1.775651231917564,1.6926080607275442,0.0085268781304698,1.6950570445129771
2938,9,1.706483962681419,0.0,1.7772513376048615,1.6914232842129988,0.0077898617032115,1.7016766354131008
2939,9,1.6994283559709635,0.0043610484280403,1.7796514961358083,1.704467278559321,0.0007486668573069,1.7082962263132244
2940,9,1.6991958944807724,0.0011701911380837,1.7828517075104036,1.6964127425501894,0.0015576148529147,1.714915817213348
2941,9,1.7059860422895887,0.0,1.7852518660413503,1.7016377949585562,0.0007199602606342,1.7215354081134715
2942,9,1.7082092358559422,0.0,1.7988527643833807,1.7026882467730389,0.0026071225934943,1.7281549990135952
2943,9,1.6893542104569084,0.0212100284718257,1.820854217583724,1.6962566910741272,0.0049169954273669,1.7347745899137186
2944,9,1.6884551018631535,0.019160200317291,1.8228543496928464,1.6950119703722577,0.003974782891313,1.7413941808138422
2945,9,1.6879768141218594,0.0167518582040651,1.824454455380144,1.6937672496703882,0.0030325703552591,1.748013771713966
2946,9,1.69005778228456,0.0074600092095791,1.827254640332915,1.6914692775498874,0.0049531672236384,1.7546333626140895
2947,9,1.6972957630585217,0.0027620916981054,1.830054825285686,1.6933045479395752,0.0143527725563176,1.7612529535142132
2948,9,1.7016357504599702,0.0035012006414677,1.8304548517075103,1.6996126637542517,0.007785297670248,1.7678725444143366
2949,9,1.6954810506913405,0.0086149024025237,1.8348551423475792,1.7016949788900042,0.0034419020501281,1.7744921353144605
2950,9,1.698908826748735,0.0059154588675351,1.8460558821586632,1.6993222857085963,0.0029050865410029,1.7811117262145837
2951,9,1.6874269779293902,0.011806495083216,1.8472559614241364,1.706391331670904,0.0,1.7877313171147071
2952,9,1.695417575317488,0.01359185177787,1.8492560935332585,1.7074733654844771,0.0,1.794350908014831
2953,9,1.6894881310663186,0.0123876629971643,1.86205693903164,1.7063943585377197,0.0020415564963568,1.8009704989149546
2954,9,1.688628906864537,0.0117708938498132,1.8640570711407625,1.700721435325943,0.0084230309464749,1.8075900898150783
2955,9,1.6997200583565395,0.0,1.8716575731554264,1.6950485121141663,0.014804505396593,1.814209680715202
2956,9,1.6969825471439015,0.0,1.874057731686373,1.68937558890239,0.0211859798467109,1.8208292716153252
2957,9,1.695813448677143,0.004606648897299,1.9004594755267847,1.6905598121314336,0.0071341593790027,1.827448862515449
2958,9,1.6866578962371932,0.0079910720602842,1.904059713323205,1.6965813948694537,0.0077006690243069,1.8340684534155725
2959,9,1.6968998175958985,0.0033878627744492,1.923661007992602,1.6972661007905896,0.0072091390535283,1.840688044315696
2960,9,1.696006272389651,0.009474965122631,1.9360618270691592,1.6876334165256084,0.0118526201114076,1.84730763521582
2961,9,1.6926798860483252,0.0101779288741569,1.9372619063346328,1.6932538729087407,0.013152433502728,1.8539272261159436
2962,9,1.6932126786586537,0.0111106196135353,1.9376619327564568,1.6901876305099246,0.0125297217376498,1.860546817016067
2963,9,1.7002796452214637,0.0057760441981755,1.9428622762401744,1.693166255206711,0.0069554654667578,1.8671664079161905
2964,9,1.6971130534795218,0.0,1.9432623026619988,1.6972924732462975,0.0,1.873785998816314
2965,9,1.6978000657265568,0.0046975616198451,1.9456624611929452,1.696701456957776,0.0011075917322418,1.8804055897164376
2966,9,1.698570162308602,0.0050099723566741,1.9460624876147696,1.696408334139121,0.0022625961631972,1.8870251806165608
2967,9,1.705073040036743,0.0023378948208169,1.950862804676663,1.696115211320466,0.0034176005941526,1.8936447715166849
2968,9,1.698677788161039,0.0010828715137239,1.9512628310984876,1.6958220885018114,0.004572605025108,1.9002643624168083
2969,9,1.6961969713009637,0.0,1.952862936785785,1.688133596919303,0.0073278215973008,1.906883953316932
2970,9,1.704426258517166,0.0064248412542405,1.96326362375322,1.6915924158682225,0.00577326294116,1.913503544217056
2971,9,1.692730116390771,0.0147976666603866,1.964463703018693,1.695051234817142,0.0042187042850192,1.9201231351171792
2972,9,1.6988269204250457,0.0076659421181727,1.9736643107206555,1.69667776336295,0.0049005639040103,1.926742726017303
2973,9,1.696541116005233,0.0045368359564324,1.97406433714248,1.6962007865052433,0.0081498756682886,1.9333623169174263
2974,9,1.69171259737686,0.0027070333664477,1.985265076953564,1.6963653908275,0.00873076105921,1.93998190781755
2975,9,1.6975418455630515,0.0014112538738913,1.9880652619063344,1.6993003480965616,0.0047099339548193,1.9466014987176736
2976,9,1.6939859576149277,0.014265012738205,2.0080665829975564,1.6964803509018642,0.0002212426061509,1.9532210896177973
2977,9,1.6928129033405788,0.0146102778331376,2.0096666886848538,1.7017179390478625,0.0043103783367495,1.959840680517921
2978,9,1.6965784349823891,0.0144876630258066,2.0104667415285027,1.6940531470715894,0.0132500541205297,1.9664602714180444
2979,9,1.7044080411840967,0.0,2.012866900059449,1.6984396343355246,0.0081189692605849,1.973079862318168
2980,9,1.695555621861949,0.0010891023970603,2.017267190699518,1.6941118779902429,0.003616258372782,1.9796994532182917
2981,9,1.6875470490572917,0.0010722800813928,2.0236676134487084,1.6939066796562952,0.0022193123547727,1.986319044118415
2982,9,1.6986262676340471,0.0024272180499727,2.030468062619724,1.6966754443569831,0.0045431051428354,1.9929386350185387
2983,9,1.6941986517408931,0.0013684926677156,2.0364684589470903,1.695498595918027,0.0087971554039423,1.9995582259186624
2984,9,1.6930606363613334,0.0067366148918838,2.04366893453993,1.6943217474790713,0.0130512056650492,2.006177816818786
2985,9,1.7009210248578843,0.0064609558847109,2.045669066649052,1.7041813487996371,0.0004194646310374,2.012797407718909
2986,9,1.699043080455947,0.0082401945372696,2.046469119492701,1.6928656599775334,0.0010834520285044,2.0194169986190333
2987,9,1.6994446121904987,0.0005325529080449,2.0468691459145254,1.6914065593672083,0.0015442806130912,2.0260365895191565
2988,9,1.700645331320831,0.0021326617697166,2.0524695158200674,1.6970116834271298,0.0020411409098355,2.0326561804192806
2989,9,1.691771644199693,0.0,2.053669595085541,1.6937549637353262,0.0034614094121296,2.039275771319404
2990,9,1.703965984367245,0.0,2.0664704405839225,1.70038984681992,0.0069642149245214,2.0458953622195275
2991,9,1.6965526859440287,0.0068745802571987,2.092072131580686,1.7003093565300522,0.002051915110284,2.052514953119651
2992,9,1.6841357450959953,0.0079393657855308,2.0964724222207547,1.6969776633107567,0.0,2.059134544019775
2993,9,1.688538171102966,0.0060399028165641,2.096872448642579,1.7032836173367112,0.0,2.0657541349198985
2994,9,1.694346242501203,0.0070465589388639,2.101672765704472,1.7022566123129497,0.0015851534237262,2.0723737258200217
2995,9,1.692642091867938,0.0107176304064458,2.107273135610014,1.7003398247543298,0.003362649641397,2.0789933167201458
2996,9,1.6918829220017424,0.0,2.1104733469846093,1.6984230371957103,0.0051401458590677,2.085612907620269
2997,9,1.696234317661956,0.0009592684291498,2.112073452671907,1.6961001551984032,0.0069133859658643,2.0922324985203926
2998,9,1.6973379967077529,0.0016105339846997,2.138475196512319,1.6909334076743994,0.0064550457088711,2.0988520894205163
2999,9,1.6940926219539365,0.0029587291201806,2.1392752493559684,1.6931902612253136,0.0095367671376818,2.10547168032064
3000,9,1.6978568179301283,0.0061721291837603,2.142475460730564,1.696235062535443,0.0009597079685677,2.112091271220764
3001,9,1.6934819188626826,0.0079684186729239,2.1432755135742125,1.696511783035891,0.0011229968623295,2.1187108621208868
3002,9,1.6922851314376413,0.0089314811484503,2.145275645683334,1.6967885035363386,0.0012862857560912,2.125330453021011
3003,9,1.6889559506460967,0.0029835923190612,2.145675672105159,1.6970652240367865,0.001449574649853,2.131950043921134
3004,9,1.7056255080831733,0.0,2.152476121276174,1.6969549123826917,0.0017696750585987,2.1385696348212577
3005,9,1.6918765306860486,0.0023252821555066,2.1584765176035408,1.6923368411838455,0.0088898699858108,2.1451892257213814
3006,9,1.698790316495869,0.000814271801577,2.165276966774556,1.7039897818260834,0.0002927696380159,2.151808816621505
3007,9,1.7014542211617123,0.00373943846113,2.170077283836449,1.6919867674758695,0.0023066384678455,2.1584284075216287
3008,9,1.698539713537173,0.0031033342878938,2.170877336680098,1.6985575321446145,0.0008651469045458,2.165047998421752
3009,9,1.7027253743185824,0.0068273245534791,2.1716773895237464,1.7026741023045588,0.0067817077462193,2.171667589321876
3010,9,1.6913479930973394,0.0067139430767801,2.174477574476517,1.6963228849777936,0.010371618953484,2.178287180221999
3011,9,1.6993019088778472,0.0158651308388479,2.1760776801638158,1.6972775457566949,0.0005346831496916,2.184906771122123
3012,9,1.692829739211118,0.0039300332427426,2.1808779972257084,1.6965246997827674,2.612914647884198e-05,2.1915263620222465
3013,9,1.6978797655413322,0.0006587179037982,2.184078208600304,1.6986444443772777,0.0005717759326499,2.19814595292237
3014,9,1.6946815252011995,0.0,2.1884784992403725,1.696779750726016,0.0041916298056553,2.204765543822494
3015,9,1.697584484758489,4.115283286407721e-05,2.193278816302266,1.697865880976683,0.0069127351409719,2.211385134722617
3016,9,1.6989742585844203,0.0020593106451319,2.1972790805205102,1.6979090496843694,0.0029338675205829,2.218004725622741
3017,9,1.698517670982137,0.0,2.1984791597859834,1.6991440050732574,0.0035841951590841,2.2246243165228643
3018,9,1.68742480819009,0.0,2.2012793447387544,1.6997251708310022,0.0041971522454219,2.2312439074229884
3019,9,1.6964046484079525,0.0032518779496091,2.202479424004228,1.6995033930443963,0.0048785059580135,2.237863498323112
3020,9,1.6979799027257436,0.0071983962663484,2.212080058128014,1.6992816152577908,0.0055598596706051,2.2444830892232357
3021,9,1.6978603049228225,0.0,2.2220807186736247,1.699059837471185,0.0062412133831967,2.251102680123359
3022,9,1.6949847156935764,0.0038040392840045,2.223280797939098,1.6988380596845791,0.0069225670957883,2.2577222710234826
3023,9,1.6999383521165927,0.0035422090132107,2.224880903626396,1.6928592070582127,0.0127967353874468,2.264341861923606
3024,9,1.698745557751781,0.0072067548690482,2.260483255168769,1.690585701834561,0.0154873569386498,2.2709614528237294
3025,9,1.68715090114434,0.018217635451467,2.2680837571834336,1.698486806827857,0.0092068710717042,2.277581043723853
3026,9,1.710069422653828,0.0,2.287285025431006,1.7063879118211511,0.0029263852047595,2.2842006346239767
3027,9,1.6931386416719083,0.0101346811830924,2.306486293678579,1.7069522484270157,0.0018659249691217,2.2908202255241004
3028,9,1.7031021348737447,0.0013242691195231,2.318487086333312,1.7011154025335644,0.005359831854347,2.297439816424224
3029,9,1.6946439192750788,0.0068988183713581,2.321687297707907,1.6952785566401132,0.0088537387395724,2.304059407324348
3030,9,1.6885421876209852,0.0090758968069753,2.3248875090825023,1.6966195770102783,0.0070565966121082,2.3106789982244718
3031,9,1.6998735929300617,0.0031478760396836,2.352889358610212,1.702115401397037,0.0021968073298278,2.3172985891245945
3032,9,1.6974630086884952,0.0129475508149048,2.359289781359403,1.690390373600844,0.0084164699311538,2.3239181800247186
3033,9,1.694670820755596,0.0251062347774701,2.361289913468525,1.6908286582690972,0.0078797304784305,2.330537770924842
3034,9,1.691523050574664,0.016872683855197,2.368490389061365,1.69350738373669,0.0064783561767767,2.337157361824965
3035,9,1.694111630157895,0.0055434820954854,2.3728906797014337,1.6961861092042827,0.005076981875123,2.343776952725089
3036,9,1.7016329402654764,0.0088825587896417,2.3736907325450822,1.6988648346718755,0.0036756075734692,2.3503965436252128
3037,9,1.7004365583829912,0.0044222351441713,2.374090758966907,1.698319329816624,0.0094663745862909,2.3570161345253364
3038,9,1.690819865874969,0.0111106680910634,2.379691128872449,1.693645322254434,0.0224238616546858,2.36363572542546
3039,9,1.6907321869780878,0.0129034233059153,2.382891340247044,1.692561312602277,0.0123286164962195,2.370255316325584
3040,9,1.698448819935107,0.0110623567269067,2.3844914459343416,1.695655749587642,0.0077472992483768,2.376874907225707
3041,9,1.698268907363338,0.0,2.3956921857454256,1.693640962318791,0.012209435514162,2.3834944981258306
3042,9,1.696397072674258,0.0017558289149189,2.4000924763854945,1.698358505884802,0.0055091803585078,2.3901140890259542
3043,9,1.6929116110382392,0.0067989145434687,2.4076929784001586,1.697825867324558,0.0004155829118324,2.396733679926078
3044,9,1.6946275932938506,0.0032461144870935,2.413693374727525,1.694901727510991,0.0039194314703629,2.403353270826201
3045,9,1.6889211936532886,0.0103313971020603,2.424894114538609,1.6935636078596363,0.0054490087759463,2.4099728617263247
3046,9,1.6963529870933738,0.0,2.440895171411586,1.693150610758821,0.0050799921222434,2.416592452626449
3047,9,1.7002813274204729,0.0,2.4412951978334103,1.6897781521739204,0.0092673648417153,2.423212043526572
3048,9,1.6985228174123406,0.0036184609344679,2.444495409208006,1.6912144564174842,0.0071433902680056,2.429831634426696
3049,9,1.6960222655157322,0.0037387572862834,2.451295858379021,1.6942889678462054,0.0028693211996145,2.43645122532682
3050,9,1.6947358876818888,0.0019041524330876,2.4520959112226697,1.6993056285211945,0.002007681693317,2.443070816226943
3051,9,1.703974178100118,0.0009433728778454,2.459296386815509,1.696612596253016,0.0037103577021131,2.449690407127066
3052,9,1.698771216205524,0.0,2.462096571768281,1.7001426080083215,0.0013418550690322,2.4563099980271903
3053,9,1.6942234913743122,0.010579770962031,2.472497258735716,1.6984069774940982,0.0008473604462483,2.462929588927314
3054,9,1.6933950992533722,0.0024901969121531,2.4748974172666625,1.6955125458086515,0.0075809306233843,2.469549179827437
3055,9,1.7021789286478552,0.0,2.477697602219433,1.6973831757872346,0.0013595857146847,2.4761687707275613
3056,9,1.6966116455525244,0.0070648441605924,2.497698923310655,1.7007619373067988,0.001798152317756,2.4827883616276845
3057,9,1.7000657198839493,0.0113504117931063,2.505299425325319,1.698919402188834,0.0041363167771414,2.489407952527808
3058,9,1.6961970437478722,0.0087710827681615,2.507699583856265,1.6970768670708691,0.0064744812365268,2.496027543427932
3059,9,1.702489781241814,0.0,2.5297010370566086,1.698860377100612,0.0098549089397487,2.5026471343280554
3060,9,1.69806458553298,0.0,2.530501089900258,1.6966452691073317,0.0081463273687203,2.509266725228179
3061,9,1.6880053549128584,0.0146608602639083,2.5349013805403264,1.6985385689485943,0.005507366244305,2.5158863161283023
3062,9,1.7028596852941709,0.0089921714322925,2.5469021731950594,1.7004318687898574,0.0028684051198893,2.5225059070284264
3063,9,1.692101334370253,0.0060263093768186,2.548502278882357,1.7023251686311205,0.000229443995474,2.5291254979285496
3064,9,1.692686710552277,0.0049572412544859,2.557302860162494,1.6890496794021757,0.0142623266095995,2.535745088828673
3065,9,1.6983742704032396,0.0053330560709174,2.5753040491445933,1.697243270696396,0.01113549973366,2.542364679728797
3066,9,1.6991606658262612,0.0039259434144475,2.5781042340973643,1.6921333943534955,0.0059677584703413,2.5489842706289205
3067,9,1.7032524247146088,0.0024068652520921,2.580104366206487,1.69257370059286,0.0051636304941384,2.555603861529044
3068,9,1.7014421647289195,0.0088292218094069,2.585704736112029,1.694241394692681,0.0050599695510041,2.5622234524291674
3069,9,1.690695341049814,0.0086087780772091,2.588104894642975,1.6963328853975883,0.0051981682189619,2.5688430433292915
3070,9,1.6874774845300209,0.0147348887000872,2.5969054759231125,1.6984188069559911,0.0052533659491065,2.5754626342294147
3071,9,1.6927409923263568,0.0084799831799596,2.5993056344540597,1.7026131028615654,0.0046750217199954,2.5820822251295388
3072,9,1.7015928660864532,0.0029549078560936,2.608506242156021,1.690477081901377,0.0090242968175744,2.588701816029662
3073,9,1.6991618916442746,0.0007391706287065,2.621707114076228,1.688056685673187,0.0136322135950582,2.5953214069297856
3074,9,1.6962652580330198,0.0058307105089871,2.623707246185349,1.69527646657661,0.0068974158508227,2.6019409978299093
3075,9,1.6931811180969734,0.0096435817620415,2.63370790673096,1.701582858025377,0.0029457859035478,2.6085605887300325
3076,9,1.6999262299586824,0.0100149896945229,2.6445086201202197,1.700363843372924,0.0018347021754324,2.6151801796301566
3077,9,1.701554921386023,0.0107176827316201,2.653309201400357,1.6990277046083864,0.0009750370641394,2.62179977053028
3078,9,1.699966376396851,0.0140193160989787,2.654109254244005,1.6948120717415498,0.0076272607145467,2.628419361430404
3079,9,1.6932315713353137,0.0,2.6605096769931964,1.6940123642506806,0.0096893528955173,2.635038952330527
3080,9,1.69352792904305,0.0125197671397168,2.6693102582733337,1.6981463394327725,0.0099169830974753,2.6416585432306507
3081,9,1.6947353647806778,0.0174707149970248,2.673310522491578,1.700623840145874,0.0103159710915626,2.6482781341307744
3082,9,1.701703141555617,0.0,2.682911156615364,1.6991367129114026,0.0122922706162947,2.654897725030898
3083,9,1.6959198952917192,0.012353849880193,2.6869114208336087,1.693265503362794,0.0014334740468742,2.6615173159310217
3084,9,1.6940963767516626,0.008434601432888,2.692911817160975,1.693488416682138,0.0108505493503863,2.668136906831145
3085,9,1.6973474329127742,0.0048138553679887,2.6953119756919217,1.6957847988662134,0.0148394074209127,2.674756497731269
3086,9,1.7017992194712728,0.0048604175843654,2.695712002113746,1.7005890473292604,0.0027934337360679,2.681376088631392
3087,9,1.697041162511374,0.0087488888411293,2.700112292753815,1.6955903894174431,0.0116456501236421,2.687995679531516
3088,9,1.694324640683454,0.0022601461975944,2.702112424862937,1.6964037336113678,0.0058648662895741,2.6946152704316395
3089,9,1.697079284499096,0.0032635519633971,2.725313957328754,1.6955165221981536,0.0051071000968733,2.701234861331763
3090,9,1.6983708726565714,0.0064042975137649,2.7261140101724024,1.6950063732459228,0.0025084739051667,2.707854452231887
3091,9,1.688646268797998,0.015100668390157,2.738114802827136,1.6957922961224383,0.0027947539466349,2.71447404313201
3092,9,1.6860506214237334,0.0100065860774418,2.73851482924896,1.6965782189989542,0.0030810339881031,2.721093634032134
3093,9,1.703303382800081,0.0,2.74131501420173,1.6970749807541112,0.0075631680203072,2.7277132249322573
3094,9,1.696662261095934,0.0,2.7441151991545016,1.6917109268068802,0.0123600526239889,2.734332815832381
3095,9,1.6970865750325776,0.0070418459032568,2.75211572759099,1.7010692517532562,0.001295793997301,2.7409524067325046
3096,9,1.6929472194797013,0.0,2.7561159918092346,1.696845594957201,0.0030425792989575,2.7475719976326283
3097,9,1.6879782892187902,0.0110475624770549,2.760516282449303,1.6949385352913298,0.003387614064818,2.754191588532752
3098,9,1.6919872079694442,0.0046987723367019,2.765316599511197,1.688224568377377,0.0106575384353963,2.760811179432875
3099,9,1.7018604446916157,0.0098452409374235,2.7665166787766697,1.694802175907765,0.0046285293044204,2.7674307703329992
3100,9,1.692593887136212,0.0029964002262606,2.767716758042143,1.6981639714286694,0.0016334904024952,2.7740503612331224
3101,9,1.7015333468116596,3.190703474498005e-05,2.770116916573089,1.6948185018116977,0.0048246709014944,2.7806699521332465
