,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2379,9,1.693899278921114,0.0070640409077023,5.008400817200116,1.691633923279411,7.439954392885959e-05,5.009192468488376
2380,9,1.6916098102501715,0.0,5.009200895028699,1.6943124191348644,0.0041422302278667,5.0105056782724295
2381,9,1.6964324429857751,0.0,5.009400914485845,1.6917923907837815,0.0090660133289162,5.011818888056483
2382,9,1.68837192677061,0.0157491218338536,5.013601323085903,1.689272362432699,0.0139897964299658,5.013132097840537
2383,9,1.6858100125901656,0.0178295489463031,5.016601614943088,1.687651258228794,0.0163343476719897,5.014445307624591
2384,9,1.6783422658704483,0.0205953921815326,5.019801926257418,1.6865299237294156,0.0172449381642237,5.015758517408645
2385,9,1.6824080719657488,0.0134329469900149,5.020401984628855,1.684713032057613,0.0182358396654471,5.017071727192699
2386,9,1.6894993017072484,0.0109293771298414,5.022202159743165,1.6816487307775287,0.0193707706271318,5.018384936976752
2387,9,1.6855470887696724,0.0163008143026619,5.023202257028894,1.6785844294974444,0.0205057015888165,5.019698146760806
2388,9,1.6934348268327066,0.0,5.024402373771768,1.6848085030238498,0.0125854710136951,5.02101135654486
2389,9,1.6968661702352827,0.003359225341013,5.0298028991147,1.6890155718754185,0.0115868124556537,5.022324566328914
2390,9,1.697213662852335,0.0002787681048235,5.030802996400428,1.688409527342435,0.0103852933694741,5.023637776112967
2391,9,1.6953496666094512,0.0,5.031603074229011,1.6937833996986822,0.0003412467559194,5.0249509858970205
2392,9,1.6883821139858253,0.003616037413512,5.032003113143302,1.694617776623625,0.0011580872120859,5.026264195681074
2393,9,1.692271931344913,0.0047053025149928,5.032803190971884,1.6954521535485678,0.0019749276682524,5.027577405465128
2394,9,1.6957539530415933,0.0076535211573751,5.033603268800467,1.6962865304735104,0.0027917681244189,5.028890615249182
2395,9,1.6859939472588352,0.0175144586578288,5.034403346629049,1.6970054754795467,0.0021243103336899,5.030203825033236
2396,9,1.688195175699286,0.0,5.0354034439147775,1.6955501185335755,2.9978388212830484e-05,5.0315170348172895
2397,9,1.7027092114384823,0.002065365174409,5.039003794143399,1.6923896715464108,0.0048049928349425,5.032830244601343
2398,9,1.7013947633796498,0.0,5.039203813600545,1.689164326077396,0.0143112938156708,5.034143454385397
2399,9,1.695860448414698,0.0013334726274818,5.039803871971982,1.6884097216821292,3.053015778907861e-05,5.035456664169451
2400,9,1.697032657158994,0.0,5.040003891429127,1.6937036438087318,0.0007838618012265,5.036769873953505
2401,9,1.6967198937402057,0.0050937763410815,5.04080396925771,1.698997565935331,0.0015371934446634,5.038083083737558
2402,9,1.6922994569691985,0.0038863021745177,5.041204008172001,1.6996195285719744,0.0004277362308396,5.0393962935216114
2403,9,1.6957272583604408,0.0036445961621511,5.041404027629147,1.6967568220152622,0.0044923493118938,5.040709503305665
2404,9,1.6920492380728522,0.0051586104256892,5.042404124914875,1.6934519420406258,0.0045812036555588,5.042022713089719
2405,9,1.6981647987442,0.0014608306083563,5.049004767000681,1.6929125581676243,0.0046366030752751,5.043335922873773
2406,9,1.700063025768601,0.0,5.049404805914972,1.6941292601193725,0.0039009230350195,5.044649132657827
2407,9,1.6986319010760929,0.0003807083535246,5.05320517560074,1.6953459620711202,0.0031652429947638,5.0459623424418805
2408,9,1.6799342253588438,0.0201150524947531,5.056205467457924,1.696562664022868,0.0024295629545082,5.047275552225934
2409,9,1.6853349697166713,0.0215233435562709,5.056605506372216,1.697779365974616,0.0016938829142526,5.048588762009988
2410,9,1.699912603989202,0.0045967750679407,5.059205759315108,1.6998758054651462,4.9804418753827024e-05,5.049901971794042
2411,9,1.700606163218907,0.0,5.062406070629439,1.699381283325513,0.0001813573928215,5.051215181578096
2412,9,1.6961457589850202,0.0012868208022482,5.063806206829458,1.69888676118588,0.0003129103668893,5.0525283913621495
2413,9,1.6875401036953914,0.0068116415895981,5.06600642085806,1.6946657274391037,0.004566781353176,5.053841601146202
2414,9,1.6948615699681966,0.0132006854396347,5.066406459772352,1.6864818667149686,0.0132043856402679,5.055154810930256
2415,9,1.680771025704736,0.0251664006839342,5.069206732172391,1.6834788380637526,0.0210393410850158,5.05646802071431
2416,9,1.6757161178202933,0.0320855931983457,5.073007101858157,1.691926357821136,0.0138698669977584,5.057781230498364
2417,9,1.6741644258391954,0.0312354050926968,5.073207121315303,1.699288523108698,0.0053214158133882,5.059094440282418
2418,9,1.669025629874603,0.0315091996606828,5.074207218601031,1.700173073156677,0.0028704363159835,5.060407650066471
2419,9,1.6827201823710525,0.0337561355585286,5.0756073548010505,1.7004576669592208,0.0009842041962257,5.061720859850525
2420,9,1.6713357309097403,0.0416436016877088,5.076207413172488,1.6986055511203364,0.0005771739803561,5.063034069634579
2421,9,1.6601248757156968,0.0429045368746884,5.076607452086779,1.6940294720563056,0.0026454745737803,5.064347279418633
2422,9,1.6686977434369878,0.0276717984687113,5.080007782858255,1.6888931396006333,0.0059429940963247,5.065660489202687
2423,9,1.6780833365279313,0.0238314737325467,5.080607841229692,1.692007308626262,0.0156245292466456,5.06697369898674
2424,9,1.6729835472779804,0.0203277578377011,5.081207899601129,1.6853994369816458,0.0212359455973536,5.068286908770794
2425,9,1.6762117343062668,0.0265205309079037,5.081407919058274,1.6802477787338532,0.0258826247194429,5.069600118554847
2426,9,1.6820679728469297,0.0180887771349856,5.08300807471544,1.6785010659032036,0.0282735371987494,5.070913328338901
2427,9,1.6817946889569568,0.0140146202217846,5.0836081330868765,1.6767543530725535,0.0306644496780559,5.072226538122955
2428,9,1.6863952936435789,0.0188199080411844,5.084608230372604,1.6724552919263584,0.0313264675875924,5.073539747907009
2429,9,1.6769203858424542,0.024964112205718,5.085808347115478,1.6753415210481335,0.0325454805182262,5.074852957691062
2430,9,1.6823097361613728,0.0199123279656202,5.086808444401206,1.6721182541809134,0.0411014476965704,5.076166167475116
2431,9,1.6800286467825585,0.0130222281936295,5.08800856114408,1.662323161608492,0.0389985027405868,5.07747937725917
2432,9,1.6801900483540253,0.0145573306860848,5.088208580601226,1.6656340082659518,0.0331156100289528,5.078792587043224
2433,9,1.6909320517100237,0.006052948961738,5.089208677886954,1.6702307930106035,0.0270445170446952,5.080105796827278
2434,9,1.6898494006926523,0.0056946960600198,5.090208775172682,1.6762523124558009,0.026462106893401,5.081419006611331
2435,9,1.6944164261197852,0.008606681463026,5.090408794629828,1.6810583884865389,0.0195423666157928,5.082732216395385
2436,9,1.6939127178392783,0.0134875152506919,5.092408989201284,1.683806305906405,0.0161157349845004,5.084045426179438
2437,9,1.6935868669359573,0.0173438131059277,5.09260900865843,1.6804708501847816,0.0226617385830885,5.085358635963492
2438,9,1.6875765269720733,0.0147789285096236,5.092809028115576,1.6815736297763504,0.0206023277642672,5.086671845747546
2439,9,1.687059829961188,0.0074493714709592,5.093609105944158,1.6800733244385366,0.0131571784108927,5.0879850555316
2440,9,1.690936206416698,0.0056373118028358,5.093809125401304,1.69083506922421,0.0060208571275264,5.089298265315653
2441,9,1.6901644146597892,0.0050319471669333,5.094209164315595,1.6943653851698537,0.0091012581905125,5.090611475099707
2442,9,1.6916166354962912,0.0076037374482612,5.095209261601323,1.6940346800216095,0.0123057257837007,5.091924684883761
2443,9,1.687684223082052,0.007669770304575,5.09580931997276,1.6872995613348636,0.0108500584118469,5.093237894667815
2444,9,1.690805378400851,0.0027083664962568,5.096609397801343,1.690660938945795,0.0059112599416136,5.0945511044518685
2445,9,1.6903931900704403,0.004618008746721,5.098209553458507,1.6878987592569583,0.007328742548349,5.095864314235922
2446,9,1.6920107291605468,0.0073337748475056,5.101209845315692,1.6906590332646934,0.0033863741799725,5.097177524019976
2447,9,1.693317805206889,0.0038141636998922,5.101409864772838,1.6905447820561212,0.0048725240028782,5.09849073380403
2448,9,1.6968807019361138,0.0017554906414301,5.102009923144275,1.691252769232145,0.0060611985667241,5.099803943588083
2449,9,1.693245359413344,0.0027663906163498,5.104610176087168,1.6919607564081696,0.0072498731305708,5.101117153372137
2450,9,1.6993264687527814,0.0089456875222737,5.105210234458605,1.6962928962544517,0.0019189450463805,5.102430363156191
2451,9,1.6826582560225485,0.0157323404337018,5.107610467944353,1.694456933571538,0.0024294814314627,5.103743572940244
2452,9,1.6793624582773004,0.0122653873469217,5.1078104874014985,1.6977713587517125,0.0073654682100413,5.105056782724298
2453,9,1.6870104907472523,0.0079321494986729,5.108610565230081,1.691272629822708,0.0122248998954044,5.106369992508352
2454,9,1.6963215578692814,0.01001413677824,5.110410740344392,1.6814597841151868,0.0144716302203286,5.107683202292406
2455,9,1.7004853983599513,0.0044016007011546,5.112610954372993,1.689006210972964,0.0083783995438128,5.10899641207646
2456,9,1.6977502249334273,0.0136916005375698,5.113411032201576,1.695798541534267,0.009897188490548,5.110309621860513
2457,9,1.687535708695157,0.0132661396994982,5.113611051658721,1.6986154050898024,0.0069222075102135,5.111622831644567
2458,9,1.685679615166802,0.0106023868374034,5.113811071115867,1.6993740446339831,0.0081763068431215,5.112936041428621
2459,9,1.672909547773713,0.0283689087671112,5.119611635373091,1.6847149522274054,0.0119444866666369,5.114249251212674
2460,9,1.6667124541627734,0.0218555117271161,5.123011966144567,1.6818238925476947,0.0159667109524282,5.115562460996728
2461,9,1.6720607327996242,0.0262263634455559,5.123211985601713,1.678932832867984,0.0199889352382195,5.116875670780781
2462,9,1.6738681181663282,0.0280703316967616,5.123412005058858,1.6760417731882733,0.0240111595240108,5.118188880564835
2463,9,1.6684850234774882,0.027849350799537,5.124612121801731,1.6731507135085626,0.0280333838098021,5.119502090348889
2464,9,1.6729950131871352,0.0195196054118007,5.128012452573207,1.6707158720126478,0.026063266460271,5.120815300132943
2465,9,1.684475107491407,0.0125255345286903,5.129612608230373,1.6683225507420083,0.0235477886155566,5.122128509916997
2466,9,1.6866410550686253,0.0172894965402569,5.130012647144664,1.6737348338558515,0.0280648602554778,5.12344171970105
2467,9,1.6883145182299917,0.0173705027516634,5.1302126666018095,1.6686744348100189,0.0274995167034285,5.124754929485104
2468,9,1.6932260232570386,0.0086105236701326,5.131412783344683,1.670416195541761,0.0242825640370548,5.126068139269158
2469,9,1.6941772309241327,0.0082722805143719,5.13341297791614,1.6721579562735025,0.0210656113706812,5.127381349053212
2470,9,1.687462972426618,0.0162462565464372,5.135413172487596,1.6778886897503242,0.016538208233798,5.128694558837266
2471,9,1.6801965899912257,0.0151055265172691,5.135813211401888,1.6866146410737797,0.0172313994425515,5.130007768621319
2472,9,1.6942612883835373,0.0120923722199509,5.136213250316179,1.6928503094578509,0.0092806329346864,5.131320978405372
2473,9,1.6880714506424133,0.0137536394425079,5.136413269773325,1.6938068715752597,0.0084039778495196,5.132634188189426
2474,9,1.6793701073592704,0.0129084250196736,5.137613386516198,1.692383288243534,0.0104027996094124,5.13394739797348
2475,9,1.6890839605088055,0.0095852225777507,5.13841346434478,1.6879751021213296,0.0156380419666065,5.135260607757534
2476,9,1.6918052400474994,0.0158639313107372,5.139013522716217,1.6869074128491786,0.0136405693682043,5.136573817541588
2477,9,1.6812391720910185,0.0273357833552838,5.1400136200019455,1.6826924174442344,0.0117718308363751,5.137887027325641
2478,9,1.6819743157075298,0.0282775666608885,5.140213639459091,1.6898325949877695,0.0180056828454457,5.139200237109695
2479,9,1.674567420892792,0.0243163554177766,5.140613678373383,1.6764232504139918,0.0253088540219215,5.140513446893749
2480,9,1.674899903902412,0.0286604418401028,5.146614262087752,1.6746346301338348,0.0251944837522235,5.141826656677803
2481,9,1.6776149124646846,0.0177436161912088,5.14761435937348,1.6747073930452527,0.0261451740623867,5.143139866461857
2482,9,1.67928128268214,0.0223339301221204,5.147814378830626,1.6747801559566706,0.0270958643725493,5.1444530762459095
2483,9,1.6776581898002854,0.0236219988743792,5.148014398287772,1.6748529188680887,0.0280465546827124,5.145766286029963
2484,9,1.678467382641446,0.0322632859375713,5.148414437202063,1.676162894581712,0.0235820604185157,5.147079495814017
2485,9,1.6753657018679198,0.0239606119795762,5.149414534487791,1.678423424272025,0.0317938590350158,5.148392705598071
2486,9,1.6708527919049976,0.0256237887300622,5.150014592859227,1.6731742888260577,0.0247682299581935,5.149705915382125
2487,9,1.6732024396582164,0.025950945297876,5.150614651230664,1.6694817731204583,0.0309300829135563,5.1510191251661785
2488,9,1.6739742007073393,0.0297537295471886,5.15081467068781,1.6688251634969036,0.0326382977137297,5.152332334950232
2489,9,1.6695139583935947,0.0308198912309503,5.151014690144955,1.6755562966124706,0.0235611290129065,5.153645544734286
2490,9,1.666610846756971,0.0407591810010703,5.151414729059247,1.6822070562980111,0.0147768054755699,5.15495875451834
2491,9,1.6704722555523666,0.0265976793574203,5.153014884716412,1.688283444996961,0.0187462444751778,5.156271964302394
2492,9,1.6833718477779955,0.0188931268658598,5.154615040373577,1.6762333416917272,0.0122962621344207,5.157585174086448
2493,9,1.68201618079097,0.0141022599058115,5.155015079287868,1.683919587403022,0.0224098441377436,5.158898383870501
2494,9,1.6817859395788113,0.0173794996701385,5.155615137659305,1.6767164022035088,0.0234132108973944,5.160211593654554
2495,9,1.6898789312621028,0.0187403625864183,5.156015176573597,1.6777131871708937,0.0200195066107074,5.161524803438608
2496,9,1.6836650771552129,0.0187632704606026,5.157015273859325,1.684925113867324,0.0111353708258606,5.162838013222662
2497,9,1.6758400669745983,0.0119540391257243,5.157615332230762,1.6863961391269382,0.0068964900433751,5.164151223006716
2498,9,1.679227718075727,0.0086328471421479,5.157815351687908,1.6888824007326924,0.0056119229783969,5.1654644327907695
2499,9,1.684374499808397,0.0223464771725104,5.158815448973636,1.7010751817412306,0.0023342063585239,5.166777642574823
2500,9,1.674500224656474,0.0237219130649201,5.160615624087947,1.6996476519030292,0.0050799352714477,5.168090852358877
2501,9,1.6787413351755107,0.0188347365453562,5.1618157408308205,1.6858849646667484,0.0121813379794349,5.169404062142931
2502,9,1.6872108316310652,0.0082894447551411,5.163215877030839,1.6803409325632803,0.0099409800260658,5.170717271926985
2503,9,1.6856428672525678,0.0056085518319281,5.16501605214515,1.6865763511441678,0.0098819859906555,5.172030481711039
2504,9,1.6943136660628662,0.0056175749005182,5.166216168888024,1.6903409571279149,0.0111690664279505,5.173343691495092
2505,9,1.7015398356622522,0.0021085720274407,5.166816227259461,1.686857326911367,0.0161176550771674,5.174656901279146
2506,9,1.702524755381336,0.0035953799603203,5.167816324545189,1.6833736966948216,0.0210662437263808,5.175970111063199
2507,9,1.675273612096528,0.0176566849508401,5.170416577488083,1.6842036897678891,0.0204505511273064,5.177283320847253
2508,9,1.679798404826311,0.010069812307874,5.170616596945228,1.673414435994908,0.0265547227911982,5.178596530631307
2509,9,1.6808762903301555,0.0098138503735333,5.170816616402374,1.675050976468504,0.0261281385910832,5.1799097404153605
2510,9,1.691208041041997,0.0099373508472429,5.173016830430976,1.669532272848298,0.0250091912200141,5.181222950199414
2511,9,1.6832489872037872,0.0212433968492497,5.17601712228816,1.6824960722046989,0.016350769041304,5.182536159983468
2512,9,1.676215614967811,0.0213623108231285,5.176217141745306,1.6886946535936709,0.0115325920642582,5.183849369767522
2513,9,1.6852071833575812,0.0203360122636883,5.17741725848818,1.6924192360383346,0.0102209141135668,5.185162579551576
2514,9,1.672941878715298,0.0266779005997421,5.178217336316762,1.6951144756454075,0.0077970957353362,5.1864757893356295
2515,9,1.67568381633418,0.0259631811749632,5.180417550345364,1.6907862935868645,0.0052344313716576,5.187788999119683
2516,9,1.6698834302207397,0.0269995327238664,5.180817589259656,1.694719027748716,0.0080643370498621,5.189102208903737
2517,9,1.6693806459593097,0.0255302439918276,5.181017608716801,1.6981388893303506,0.0002011467787566,5.19041541868779
2518,9,1.6698237370625515,0.0240075994988186,5.181617667088238,1.692709761835635,0.003153068340397,5.191728628471844
2519,9,1.68137582027722,0.0193952508811502,5.182017706002529,1.6982053689100294,0.000241960546919,5.193041838255898
2520,9,1.6844011712909492,0.0111733268705498,5.183417842202549,1.6951261140224922,8.733843480304683e-05,5.194355048039951
2521,9,1.6886152648135813,0.0115581225070174,5.18381788111684,1.6951709232648464,0.0,5.195668257824005
2522,9,1.6911366971952846,0.0107472612616411,5.1848179784025685,1.6918270422041188,0.0,5.196981467608059
2523,9,1.6963477333954229,0.0086086796059527,5.186218114602588,1.6957829434171976,0.0044520307306687,5.198294677392113
2524,9,1.69060385134458,0.0048287382051138,5.187418231345462,1.6968651311963263,0.0037827167816812,5.199607887176167
2525,9,1.6908006969217817,0.0052664597795425,5.187818270259753,1.6958049777704909,0.000700541660449,5.20092109696022
2526,9,1.6947164567767463,0.0082966192735127,5.189018387002626,1.6955634571935636,0.0028186878893672,5.202234306744274
2527,9,1.6947532665658955,0.004970927753982,5.1902185037455,1.6955627320306723,0.006466474095843,5.203547516528328
2528,9,1.698192266265825,0.0001259475291487,5.190418523202646,1.6930782857393276,0.0025531913490567,5.204860726312382
2529,9,1.6924440066878943,0.0030635559533698,5.19161863994552,1.698651425282965,0.0011919234657325,5.206173936096435
2530,9,1.6934105838784663,0.0033891211674765,5.192018678859811,1.6978330638897898,0.0096480896118006,5.2074871458804886
2531,9,1.6983189837445571,0.0,5.193018776145539,1.6992187859350874,0.0070247839165215,5.208800355664542
2532,9,1.695362813146177,0.006295627307325,5.193618834516976,1.7002345602708948,0.0024582888173296,5.210113565448596
2533,9,1.6951089545308908,0.0040382180991053,5.193818853974122,1.6997300784708054,0.0024426720546806,5.21142677523265
2534,9,1.6928084953421367,0.0001986031971235,5.194018873431268,1.697452891271579,0.0077336391021648,5.212739985016704
2535,9,1.696945352960238,0.0,5.1946189318027045,1.6922775750533656,0.0074895861254748,5.214053194800758
2536,9,1.696824230212805,0.0,5.195018970716996,1.6963154908262257,0.0041034467182442,5.215366404584811
2537,9,1.6907124151838764,0.0,5.197419204202744,1.7069644793234566,0.0026979071604654,5.216679614368865
2538,9,1.6976632000873046,0.0061029357432572,5.1986193209456175,1.701380598263922,0.0048405902172056,5.217992824152919
2539,9,1.6955640175355746,0.0,5.201219573888511,1.695796717204387,0.0069832732739458,5.219306033936973
2540,9,1.6955624712071404,0.0077784944639247,5.204019846288549,1.691796327053383,0.0094391620172237,5.220619243721026
2541,9,1.6925186009567277,0.0025468198372031,5.204819924117132,1.6967252634381351,0.0136612218404289,5.22193245350508
2542,9,1.703493289519662,0.0026717568739825,5.205620001945714,1.6906043831361937,0.0124400319948534,5.223245663289133
2543,9,1.6947515730634946,0.0,5.206620099231443,1.6877532036697622,0.0112848118340145,5.224558873073187
2544,9,1.6983059269321883,0.0111286148719246,5.207620196517171,1.6833763681912854,0.0175026622753543,5.225872082857241
2545,9,1.700781383739749,0.0,5.210820507831501,1.679288221118745,0.0266871739420378,5.227185292641295
2546,9,1.6966192300341718,0.0096706226480866,5.213220741317249,1.6831054592115906,0.017717169824599,5.2284985024253485
2547,9,1.688273630049759,0.0054781986877348,5.214820896974413,1.6738194770473322,0.0314237359259827,5.229811712209402
2548,9,1.7089144060426622,0.0019496686327137,5.216221033174433,1.6677173020663687,0.0368966907510183,5.231124921993456
2549,9,1.6910539070508168,0.0088032151475352,5.220421441774492,1.661615127085405,0.0423696455760539,5.23243813177751
2550,9,1.6970598518249431,0.0139478256987424,5.222021597431657,1.6590983045529617,0.0364602727214295,5.233751341561564
2551,9,1.6865112417574557,0.0114840033782567,5.224021792003113,1.6644590478064063,0.0353743199616231,5.2350645513456175
2552,9,1.6902114883136934,0.0108905408748495,5.225621947660279,1.6650149160959575,0.0352001388197678,5.236377761129671
2553,9,1.6834517811328915,0.0169649877161746,5.225821967117424,1.662677848305261,0.0347094063963598,5.237690970913724
2554,9,1.682849812342369,0.0212568678257553,5.226222006031716,1.6644756970104029,0.0305673610063625,5.239004180697778
2555,9,1.678232389305831,0.0291682389106893,5.226822064403152,1.6675672946175797,0.0207945007170465,5.240317390481832
2556,9,1.6834651381808234,0.0168719718682488,5.228622239517462,1.686068712119862,0.0112214728510863,5.241630600265886
2557,9,1.6765583458584463,0.0289672830511162,5.229222297888899,1.6796562250449485,0.0213009798050435,5.24294381004994
2558,9,1.658898927617353,0.0448057666363004,5.233022667574667,1.6747269328295231,0.0256194091327348,5.244257019833993
2559,9,1.6535486519287097,0.0409422528763706,5.233422706488958,1.6781230167316048,0.0271650510362011,5.245570229618047
2560,9,1.6636818233195332,0.0327585563181724,5.234022764860395,1.6638051448568298,0.0274265726368051,5.246883439402101
2561,9,1.663791838077666,0.0352275644430656,5.234622823231832,1.6729930017421482,0.0247907659984008,5.248196649186155
2562,9,1.665906678553199,0.035692732286525,5.236022959431852,1.671968995718769,0.0219982021342275,5.2495098589702085
2563,9,1.6618848298710365,0.0334711357514479,5.237623115089017,1.677592206063188,0.0164849942945917,5.250823068754261
2564,9,1.6688976007305938,0.0444213330231776,5.238223173460454,1.685068150325636,0.0103038733182218,5.252136278538315
2565,9,1.6639265955617224,0.0334045956771201,5.238623212374745,1.69812240722377,0.0038728544743487,5.253449488322369
2566,9,1.6662329494928532,0.021487549469782,5.24022336803191,1.7013794167845628,0.000471208518502,5.254762698106423
2567,9,1.6861033625059496,0.0111670074301898,5.241623504231929,1.6985569106954186,0.0049575378538097,5.256075907890477
2568,9,1.6773129926859316,0.0249842038929095,5.24342367934624,1.702640833580295,0.0098957110014537,5.25738911767453
2569,9,1.674209445599078,0.0257465177916883,5.244423776631968,1.6917129424651771,0.0170554759521284,5.258702327458584
2570,9,1.6733134705167023,0.0198672090805291,5.244823815546259,1.6820831885197816,0.0199839070921987,5.260015537242638
2571,9,1.679757633745816,0.029645363334855,5.245823912831988,1.685311274663248,0.0198639424190114,5.261328747026692
2572,9,1.661983146875747,0.0275497710207743,5.246824010117716,1.6757004018365391,0.0211947655776835,5.262641956810746
2573,9,1.6742476407483164,0.0267204804063008,5.247224049032007,1.6819941389579038,0.0204987447528742,5.2639551665948
2574,9,1.67166742099555,0.0227519386919255,5.249224243603464,1.6783854336976958,0.0192173415121634,5.265268376378853
2575,9,1.6723010088845471,0.0211683896817332,5.2498243019749005,1.6810258742525188,0.0201934561553846,5.266581586162906
2576,9,1.6839571497385657,0.0108511940708895,5.252024516003503,1.678998842383558,0.024797747644234,5.26789479594696
2577,9,1.701852194908956,0.0020354205189539,5.2538246911178135,1.6762686684582973,0.0300752407178946,5.269208005731014
2578,9,1.701675870480519,0.0,5.254624768946395,1.6691635789583594,0.0395413612131421,5.270521215515068
2579,9,1.6982366263165094,0.0054666248705809,5.25622492460356,1.6672024011769433,0.0359993007148504,5.271834425299121
2580,9,1.7076536119145405,0.0057823935372339,5.256824982974997,1.6669046468960715,0.0320795466800344,5.273147635083175
2581,9,1.6952123059387516,0.015991311174446,5.258225119175017,1.670363694721066,0.0304897193390333,5.274460844867229
2582,9,1.6820116401959748,0.0200056651080985,5.260025294289328,1.6738227425460606,0.0288998919980321,5.275774054651283
2583,9,1.6865687059675496,0.0198099344531124,5.261825469403639,1.6772817903710548,0.027310064657031,5.277087264435337
2584,9,1.6805795390034752,0.0175061889620786,5.262425527775076,1.6814600721995558,0.0251318634049308,5.27840047421939
2585,9,1.675373506303249,0.0213707783893957,5.262625547232221,1.6850620886328975,0.02304575319529,5.279713684003444
2586,9,1.6833426893038423,0.0170798714661127,5.2630255861465125,1.680112548232127,0.0265959468213809,5.281026893787498
2587,9,1.6818918395757458,0.0207580963046837,5.264025683432241,1.6800185036421995,0.0273986305742618,5.282340103571551
2588,9,1.677376810165324,0.0187741408116745,5.265625839089406,1.680794637249973,0.0236982268383586,5.283653313355605
2589,9,1.681574904836412,0.0189463633576609,5.266225897460842,1.680525373081263,0.0203035112315353,5.2849665231396585
2590,9,1.6772524869976349,0.0287644979272642,5.269026169860881,1.6755699423395751,0.0214998379667279,5.286279732923712
2591,9,1.668594883851476,0.0402990344847965,5.270626325518046,1.6658613997881548,0.0273527933631067,5.287592942707766
2592,9,1.6660588682316684,0.032468278525656,5.2728265395466485,1.678987345714029,0.0216536018880134,5.28890615249182
2593,9,1.6797572116277797,0.0261723260094184,5.278027045432435,1.6828858019937094,0.0210494575432378,5.290219362275874
2594,9,1.6861419275720733,0.0222712090944944,5.279427181632455,1.6867842582733896,0.0204453131984622,5.291532572059928
2595,9,1.676341469831544,0.0293008562507807,5.282027434575348,1.6858877353143913,0.018437610286255,5.292845781843981
2596,9,1.6810459868488634,0.0268670866618171,5.282427473489639,1.6886593676662105,0.0117849878878302,5.294158991628035
2597,9,1.6803897861594304,0.0185941154295182,5.285627784803969,1.6919749938512785,0.0097229513663523,5.295472201412089
2598,9,1.665602374167905,0.0275089512409564,5.287627979375426,1.6961122698370177,0.0042332282583209,5.296785411196142
2599,9,1.6781618367348463,0.0217815311362992,5.288628076661154,1.6929835715373651,0.0079484048530491,5.298098620980196
2600,9,1.6876624313022808,0.0203092225946239,5.291828387975484,1.6895679282021412,0.0121381564080064,5.2994118307642495
2601,9,1.6858602103884746,0.0186010201009248,5.292828485261213,1.6889125994487226,0.0103062647891071,5.300725040548303
2602,9,1.6868151135875835,0.0129319565304773,5.293428543632649,1.6890380842314094,0.0113930494600086,5.302038250332357
2603,9,1.693885314105152,0.0085348952009902,5.296228816032688,1.68826085674125,0.0140227269475392,5.303351460116411
2604,9,1.696286167575442,0.0038973211982558,5.296828874404125,1.6888013929555543,0.0113109649421898,5.304664669900465
2605,9,1.6890026917164067,0.0128314959088268,5.299629146804164,1.690748954801232,0.0028959480593156,5.305977879684519
2606,9,1.692767728126399,0.0131697879650552,5.3004292246327465,1.69846206224392,0.0001047165016443,5.307291089468572
2607,9,1.6881395698695598,0.0115325825035374,5.300629244089892,1.703932483771274,0.0055216674421632,5.308604299252626
2608,9,1.6897536270001274,0.0089720765349804,5.300829263547038,1.695642105347131,0.0023076506814711,5.30991750903668
2609,9,1.6878595123196176,0.0153806387605871,5.304029574861368,1.6942598656127812,0.0002197738830036,5.311230718820733
2610,9,1.6914191896950994,0.0,5.306429808347115,1.6982044191324857,0.0054561056571822,5.312543928604787
2611,9,1.6898416359924904,0.0004526563154171,5.306829847261406,1.6971668650810805,0.0074213910616644,5.31385713838884
2612,9,1.7010564789907252,0.0,5.307429905632843,1.6960581512032948,0.0116831343367945,5.315170348172894
2613,9,1.7062955636057864,0.0064377870456856,5.308229983461426,1.691910148352995,0.0054937280511452,5.316483557956948
2614,9,1.6898799983573058,7.379506056640842e-05,5.310830236404319,1.6971931236692406,0.0017049499528796,5.317796767741002
2615,9,1.7030050490697315,0.0005112465484018,5.312030353147193,1.7041060648196988,0.0022384098620038,5.319109977525056
2616,9,1.6973960228995282,0.0062887891858645,5.31263041151863,1.701443072387434,0.0043958901625913,5.3204231873091095
2617,9,1.6970971069888416,0.0077661671930541,5.3142305671757954,1.6987800799551689,0.0065533704631789,5.321736397093163
2618,9,1.6951069599697124,0.0152692203485261,5.316030742290106,1.6961170875229037,0.0087108507637664,5.323049606877217
2619,9,1.6908706366421704,0.0023150175293667,5.316630800661543,1.6934540950906385,0.0108683310643539,5.324362816661271
2620,9,1.6985458742681268,0.0009209383435734,5.316830820118689,1.6931388431936183,0.0055308747282182,5.325676026445325
2621,9,1.6962425983718887,0.0016506892647083,5.317630897947272,1.6925332907743709,0.0004743575105464,5.3269892362293785
2622,9,1.7042661501465977,0.0021087133089785,5.31903103414729,1.6939514970533542,0.0044388955247026,5.328302446013431
2623,9,1.6920978665908573,0.0119671086034566,5.32503161786166,1.6886831372467015,0.0054175152090981,5.329615655797485
2624,9,1.6902278069230767,0.0076928211740684,5.325431656775951,1.6912790114739111,0.0064360420057466,5.330928865581539
2625,9,1.699758677035679,0.0006145064947511,5.326231734604534,1.694389292723333,0.0076830081717389,5.332242075365593
2626,9,1.6945104294726214,0.0,5.326631773518825,1.6898279717863045,0.0182023140681113,5.333555285149647
2627,9,1.6869200884319762,0.0,5.3268317929759705,1.6877911503342224,0.0190375483075162,5.3348684949337
