,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2990,9,1.6978082352502608,0.0,4.025203298861108,1.6999412547177548,0.0,4.021801200667735
2991,9,1.6978869987071927,0.0027382504796985,4.035204607932975,1.6979885780040722,0.0,4.024915657905983
2992,9,1.695269985144207,0.0,4.036004712658725,1.6978304973182532,0.0007739517884767,4.02803011514423
2993,9,1.698552620605675,0.0043820697077769,4.0384050268359735,1.6978550246493045,0.0016266565659565,4.031144572382479
2994,9,1.6980228459224556,0.0023090360976492,4.039205131561722,1.6978795519803556,0.0024793613434361,4.034259029620726
2995,9,1.6955387074152013,0.0093330759599624,4.040405288650347,1.6971419012338045,0.0024988661969967,4.037373486858974
2996,9,1.6958319338770995,0.0044917430528041,4.044805864641969,1.6955442150497222,0.009242141833232,4.0404879440972215
2997,9,1.6969085999000342,0.0110454450280634,4.049606492996466,1.6957517427184738,0.0058157439380075,4.04360240133547
2998,9,1.6898059565945978,0.0092964509131142,4.050406597722215,1.6962605240708024,0.0071005858501184,4.046716858573718
2999,9,1.6978761708312664,0.004649159724997,4.051206702447964,1.6949128158307394,0.0105539921362598,4.049831315811965
3000,9,1.6950903219640228,0.0064029214759297,4.054007068988088,1.696146115926697,0.0057382726895669,4.052945773050213
3001,9,1.7036546985626095,0.0,4.058007592616835,1.699485758218338,0.0031167940077051,4.056060230288461
3002,9,1.6948537161739252,0.0002578937401807,4.059607802068333,1.6972358002501997,0.000188091922074,4.059174687526709
3003,9,1.6949581244156204,0.0003060355298341,4.061608063882707,1.6980360480850756,0.0002168961185631,4.062289144764956
3004,9,1.7039976575225195,4.4242598674130575e-05,4.063608325697081,1.701786432541259,0.0006709959948074,4.0654036020032045
3005,9,1.699070250105713,0.0014408753966879,4.067608849325828,1.6980011804154511,0.0009730587094514,4.068518059241453
3006,9,1.6957775154597072,0.0,4.070409215865951,1.6958072320907045,0.0007158638507663,4.0716325164797
3007,9,1.6959427238650076,0.0039798160568271,4.077210106034821,1.6958828890269186,0.0025384145194739,4.074746973717948
3008,9,1.6911739165111372,0.0124695597026112,4.079210367849195,1.6943899056026732,0.0067442449795032,4.077861430956196
3009,9,1.6870546836183062,0.0192063824838377,4.080810577300694,1.687449799419695,0.0194629759060097,4.080975888194444
3010,9,1.6927917650544757,0.0229321189737772,4.083210891477942,1.6899548619931732,0.0189181218790914,4.084090345432691
3011,9,1.6876298812887949,0.015628455087202,4.084811100929441,1.6883372861707424,0.0153425051511714,4.087204802670939
3012,9,1.689876184912549,0.0147204455527622,4.092412095824061,1.6892576941801278,0.0149704542675514,4.090319259909188
3013,9,1.6786944246819584,0.0197839635615364,4.095212462364184,1.685796888677305,0.0165677030081469,4.093433717147435
3014,9,1.6792955369303857,0.0143225144125547,4.095612514727058,1.682583697907614,0.0138177853814611,4.096548174385683
3015,9,1.6919485662738505,0.0123802885649903,4.099212985992931,1.6931934255557732,0.0107311755789938,4.09966263162393
3016,9,1.6974863594030003,0.0050441609434515,4.101213247807305,1.6991175562072989,0.0017578136621124,4.102777088862179
3017,9,1.6999900568235515,0.0,4.103613561984553,1.697884127236989,1.8048243368417267e-05,4.105891546100426
3018,9,1.6940726697704502,5.071320632985029e-05,4.110014399790549,1.69500490275144,4.272378074585822e-05,4.109006003338674
3019,9,1.6850872634831655,0.012080060179696,4.114014923419296,1.689342336047309,0.0063835181832183,4.112120460576922
3020,9,1.6828292935255755,0.0251625476754604,4.116015185233669,1.683710088418123,0.0200592963547976,4.11523491781517
3021,9,1.6702026932484602,0.0260770526639597,4.118415499410918,1.6705505334764787,0.02605185968907,4.118349375053418
3022,9,1.6771919808390348,0.0184799317464519,4.122416023039665,1.675528414867063,0.0202881720970656,4.121463832291665
3023,9,1.6877811559737608,0.0118925604800728,4.125216389579788,1.6853682742724598,0.0133935789622582,4.1245782895299135
3024,9,1.6870368097432469,0.0099461595001851,4.125616441942663,1.6898717511044703,0.0083882458992084,4.127692746768162
3025,9,1.6930452603034185,0.006644275737606,4.130017017934285,1.6933542391111025,0.005704973032805,4.130807204006409
3026,9,1.6941402605130766,0.0033154498339796,4.132817384474408,1.702080344217166,0.0002648706478928,4.133921661244657
3027,9,1.7027697526824888,0.0,4.134017541563032,1.6928857953484635,0.0045140339037506,4.1370361184829045
3028,9,1.7001693844764665,0.0037717978265975,4.136017803377405,1.6953661540796676,0.0076351314202971,4.140150575721153
3029,9,1.6947990994974051,0.0037320523606433,4.136817908103155,1.700512506262818,0.0046029422585779,4.1432650329594
3030,9,1.6877836509512791,0.0065993180187065,4.137618012828904,1.7056588584459698,0.0015707530968578,4.146379490197648
3031,9,1.6931644768718013,0.0089323418578482,4.138818169917529,1.7046130090162117,0.0067967135877396,4.1494939474358965
3032,9,1.7077075655252496,0.0003636714241987,4.147619321900772,1.6891311514934082,0.0060811249085609,4.152608404674144
3033,9,1.703084832962366,0.0099735245326969,4.150419688440896,1.697376297824226,0.0017510033240804,4.155722861912392
3034,9,1.6885202641594348,0.0122580979228225,4.15161984552952,1.6979218739400608,0.0047374428360211,4.158837319150639
3035,9,1.68950912526192,0.0022592519733175,4.153220054981018,1.6971714379433624,0.0049436694181374,4.161951776388888
3036,9,1.6924428977858386,0.0017345491219428,4.153620107343893,1.696421001946664,0.0051498960002536,4.165066233627135
3037,9,1.6965852056755837,0.0050797905750466,4.154820264432518,1.6956705659499658,0.0053561225823699,4.168180690865383
3038,9,1.6973517579466997,0.0016385958400059,4.1556203691582665,1.6950436392888073,0.0055297382315986,4.171295148103631
3039,9,1.698022250729428,0.0047098583887317,4.15842073569839,1.6995816484774446,0.0043396239600875,4.174409605341879
3040,9,1.6949376560593477,0.0055575328324197,4.171222411310381,1.704119657666083,0.003149509688576,4.177524062580127
3041,9,1.70484708801373,0.0029587376556694,4.178023301479251,1.698446918123819,0.0005023782625784,4.180638519818374
3042,9,1.699219547631102,0.0054274794439234,4.178823406205001,1.6958071712650478,0.0014015216847842,4.183752977056622
3043,9,1.698368107099397,0.0,4.180823668019374,1.6972626673821214,0.0059114066300944,4.18686743429487
3044,9,1.694938995510092,0.000214195090756,4.182823929833748,1.6969223921112184,0.0048465797183593,4.189981891533118
3045,9,1.6975558811486948,0.0037930763190181,4.185624296373871,1.692787215150264,0.008834656763974,4.193096348771366
3046,9,1.6973110717200204,0.0060628788234832,4.186424401099621,1.6908263697710282,0.0092001296316142,4.1962108060096135
3047,9,1.6968739877733192,0.0046951075249702,4.190424924728368,1.6879873876413956,0.0109395728698842,4.199325263247862
3048,9,1.6941184459008485,0.0100534202967321,4.191625081816992,1.6806272298336369,0.0198092029698424,4.202439720486109
3049,9,1.6929579044507923,0.0088028427776189,4.192825238905616,1.6917609567129137,0.0129124398002884,4.205554177724357
3050,9,1.6891798424939837,0.009507018207308,4.198826024348737,1.6994657202514156,0.008170868619437,4.208668634962605
3051,9,1.6805799528617495,0.0198384885883971,4.202426495614609,1.6939495323522926,0.0117390067558502,4.211783092200853
3052,9,1.7006017504556927,0.0074360291306222,4.208027228694856,1.6884333444531696,0.0153071448922634,4.214897549439101
3053,9,1.6878477618736452,0.0156859281339207,4.215228171226601,1.6930853308572535,0.0043483367439684,4.218012006677348
3054,9,1.690347943459109,0.0071487601361422,4.217228433040974,1.6976255309332382,0.0004897328849104,4.2211264639155965
3055,9,1.6973357889269487,0.0,4.219228694855348,1.692675616897217,0.0056156037469645,4.224240921153844
3056,9,1.6980984526564258,0.0,4.220828904306846,1.6877257028611945,0.0107414746090201,4.227355378392092
3057,9,1.6872895639387004,0.0111931171584364,4.227629794475717,1.688405233441215,0.0109178075299645,4.230469835630339
3058,9,1.6913755898466292,0.0101848236879212,4.238031155910459,1.6896287033729598,0.0106158963890791,4.233584292868588
3059,9,1.7025834830653137,0.0110177862945011,4.243631888990706,1.6908521733047046,0.0103139852481937,4.236698750106836
3060,9,1.6918958642025106,0.0011873528205261,4.250432779159576,1.6949417376889382,0.0104498572445603,4.239813207345083
3061,9,1.6911177287907455,0.0,4.252032988611075,1.7011742261257747,0.0109130513268497,4.242927664583331
3062,9,1.6954318015865062,0.0025455008061627,4.253633198062573,1.6987957950969217,0.0075338844945366,4.246042121821579
3063,9,1.6972898934386398,0.0016569009625881,4.2564335646026965,1.6939014164052533,0.0030320525390259,4.249156579059827
3064,9,1.700071599600999,0.0,4.257233669328446,1.6917594916859824,0.0003786695414124,4.252271036298074
3065,9,1.7019261204237663,0.0005211364181629,4.25923393114282,1.6965944800772157,0.0019894702074678,4.255385493536322
3066,9,1.6951053264220368,0.0064715676370442,4.260434088231444,1.7012456185681395,0.000329909501085,4.258499950774571
3067,9,1.701025117314894,0.0020081927114786,4.26523471658594,1.6965608121994131,0.0053741676036921,4.261614408012818
3068,9,1.7007803079947132,0.0008657106914404,4.26603482131169,1.7004013376960192,0.002478507011486,4.264728865251066
3069,9,1.7009439498935417,0.0057459872722029,4.269635292577562,1.700862504614235,0.0033170525552392,4.2678433224893135
3070,9,1.6994379416878396,0.0022034322576553,4.270835449666187,1.6989468870149578,0.0027190189598341,4.270957779727562
3071,9,1.6962261786922348,0.0055756479854186,4.271635554391936,1.6854721434424171,0.0093170133677573,4.274072236965809
3072,9,1.6825699099898532,0.0115478475544024,4.27283571148056,1.6927820469512846,0.0036981743201082,4.277186694204057
3073,9,1.697593236097248,0.0,4.279236549286556,1.6965958628363311,0.0011917303492019,4.2803011514423055
3074,9,1.6934705534566277,0.0049260655117616,4.283637125278178,1.693678081433278,0.0046780967745052,4.283415608680553
3075,9,1.7003731951883445,0.0022713937372225,4.28723759654405,1.6990167531951523,0.002793064774643,4.286530065918801
3076,9,1.6968099358002406,0.0020102939116144,4.291638172535672,1.698424244899434,0.0021285833142002,4.289644523157048
3077,9,1.6992911680399074,0.0,4.292038224898547,1.6979963397385602,0.0022341925314522,4.292758980395297
3078,9,1.6921042770094965,0.0124007934085151,4.296038748527295,1.6924012559776966,0.0118883639288219,4.295873437633544
3079,9,1.686361953570427,0.0067648143067076,4.298039010341668,1.6901736807066798,0.00737107194978,4.298987894871792
3080,9,1.6900679016222622,0.006814434872545,4.298839115067417,1.686794567127571,0.0149297426466304,4.30210235211004
3081,9,1.6914900426460977,0.0142981111331375,4.300839376881791,1.6752156720007416,0.0164873261170751,4.305216809348288
3082,9,1.67215500863919,0.0168990440407915,4.306040057599162,1.6838950527906784,0.0109609986179834,4.308331266586536
3083,9,1.6807380148418674,0.0117830561049669,4.308040319413536,1.6960229188531697,0.007550587109433,4.311445723824783
3084,9,1.6981017235603038,0.0072617399265638,4.309640528865034,1.692436409633168,0.0080489278535042,4.314560181063031
3085,9,1.6865845363092389,0.0088620379635225,4.319641837936903,1.6888499004131678,0.0085472685975752,4.317674638301279
3086,9,1.6698445444063108,0.0320515096431863,4.327642885194397,1.684184215156216,0.0121871398944494,4.320789095539527
3087,9,1.6635143780431827,0.040084611862852,4.330043199371645,1.6776680695477195,0.0212137854821548,4.323903552777775
3088,9,1.6674644571443415,0.032340536386758,4.333243618274643,1.6711519239392252,0.0302404310698576,4.327018010016023
3089,9,1.6664202155831953,0.0353716764804883,4.336444037177641,1.663624555869352,0.0398686097576292,4.330132467254271
3090,9,1.6984943505445618,0.001488323732442,4.3452451891608845,1.6674633783823984,0.0323436677298296,4.333246924492518
3091,9,1.6944306494575123,0.0,4.3492457127896325,1.6664471846317783,0.0352933929036879,4.336361381730766
3092,9,1.702127263331049,0.0062167459092896,4.350445869878256,1.6774690441931024,0.0236996124421869,4.339475838969014
3093,9,1.7017905350872973,0.0029451468297902,4.353646288781254,1.6888190949570436,0.0117093350985867,4.342590296207262
3094,9,1.7017268471076974,0.0,4.355246498232753,1.698027528684148,0.001317351006153,4.34570475344551
3095,9,1.6952241820497105,0.0048705386484762,4.356046602958503,1.6948638870114214,0.000158672530153,4.348819210683757
3096,9,1.6918152493880256,0.0,4.360447178950125,1.701970726440875,0.004695857907456,4.3519336679220055
3097,9,1.6973362966914665,0.0,4.360847231312999,1.70173474231178,0.0003651008466687,4.355048125160253
3098,9,1.6893826075280929,0.0074033105460328,4.368048173844744,1.69358502584875,0.0025285816724999,4.358162582398501
3099,9,1.6928035956472982,0.0107811095435569,4.373248854562116,1.696861558587133,0.0004418872226741,4.361277039636748
3100,9,1.692913771854438,0.0133639644007779,4.378449535279487,1.6934215332465,0.0036438700208208,4.364391496874997
3101,9,1.6785490815358437,0.0119995579679276,4.382450058908234,1.6899815079058669,0.0068458528189676,4.367505954113245
3102,9,1.6927211469201666,0.0141708027388758,4.383250163633983,1.6910746156379095,0.0090739574755139,4.370620411351492
3103,9,1.6849895301168192,0.0133790282106479,4.3852504254483575,1.692813891834488,0.011022482502242,4.37373486858974
3104,9,1.6856054917083372,0.0060055748430367,4.386850634899856,1.6928798714830104,0.012569239829325,4.376849325827988
3105,9,1.6954138493368114,0.0029905229330781,4.38805079198848,1.687476558494177,0.0128475196518148,4.379963783066236
3106,9,1.6895091168367051,0.011576692629737,4.392451367980102,1.6896759097301446,0.0137042542756965,4.383078240304483
3107,9,1.6969057199286777,0.004248047335863,4.396051839245975,1.6853522347729817,0.0090372219921178,4.3861926975427314
3108,9,1.697548146220731,0.0007607010671693,4.398452153423223,1.693728050426187,0.0054418711560173,4.38930715478098
3109,9,1.6984467136768049,0.0057944316904671,4.403652834140594,1.6895490436530092,0.0115186343823519,4.392421612019227
3110,9,1.698692728227284,0.0043739534889392,4.404452938866344,1.6958461514416734,0.0052978808214867,4.395536069257475
3111,9,1.6887780899305402,0.0097955830617883,4.408853514857966,1.697582420885298,0.0009527060496213,4.3986505264957225
3112,9,1.6892145230174047,0.0068772733731688,4.409253567220841,1.6981205331190057,0.0039671842741271,4.401764983733971
3113,9,1.6932297947231956,0.0059021357561039,4.409653619583716,1.6977318053570525,0.0048994157089969,4.404879440972218
3114,9,1.6929931774185012,0.0167232348993614,4.414454247938211,1.690714833700002,0.0087365119205856,4.407993898210466
3115,9,1.6886394412073005,0.0156981443958046,4.4176546668412096,1.693158092509652,0.0091812567086067,4.4111083554487145
3116,9,1.687894055106718,0.0147009208348919,4.424055504647205,1.6930045845888375,0.0162015565660092,4.414222812686962
3117,9,1.6873966219178291,0.0176442322587832,4.424855609372955,1.6890712166993198,0.0157998062639259,4.41733726992521
3118,9,1.689944679802353,0.0209553632741622,4.429256185364577,1.6883137198017772,0.0152623741827199,4.420451727163457
3119,9,1.6785996857421144,0.0142171729668735,4.432856656630449,1.6879510371020103,0.014777154867441,4.423566184401706
3120,9,1.7014124580726802,0.0031794247278076,4.437657284984946,1.6884533671862418,0.0190174436190307,4.426680641639954
3121,9,1.6926940435083284,0.0055600039860728,4.444858227516691,1.6882465769264865,0.0199468003539714,4.429795098878201
3122,9,1.6978665870854142,0.0009319741722801,4.451259065322686,1.678851066153473,0.0140955448871029,4.432909556116449
3123,9,1.708231742518082,0.0,4.452059170048436,1.6936510878720603,0.0069346916906855,4.436024013354697
3124,9,1.6801700667422874,0.0230514607384693,4.465260898023302,1.699619138639792,0.0036690939232635,4.439138470592945
3125,9,1.695235712734647,7.628684819987102e-05,4.473261945280796,1.6958483642965332,0.004698710847637,4.442252927831192
3126,9,1.6969117847085895,0.0,4.473661997643671,1.6931054958383238,0.0051918652508848,4.44536738506944
3127,9,1.698870830595821,0.0,4.475262207095169,1.6956223016490757,0.0029400036369419,4.448481842307689
3128,9,1.7034264515799118,0.0031584207414962,4.475662259458044,1.702235371606619,0.0005391586120631,4.451596299545936
3129,9,1.7035236505422835,0.0,4.481262992538291,1.7025955131235948,0.0046299202384804,4.454710756784184
3130,9,1.6978786539921955,0.0050921073101807,4.484863463804163,1.695975403286181,0.0100680559799367,4.457825214022432
3131,9,1.701725044472966,0.0073505669418099,4.485263516167038,1.6893552934487648,0.0155061917213945,4.46093967126068
3132,9,1.6927390881073368,0.0102712921663567,4.487663830344286,1.6827351836113509,0.0209443274628507,4.464054128498927
3133,9,1.6827848077593524,0.0121094444567325,4.490064144521535,1.683762164980961,0.0175734957241367,4.467168585737175
3134,9,1.7055424507813988,0.0018076229581901,4.494864772876031,1.6896265610655914,0.0086302668792452,4.470283042975424
3135,9,1.6973645188084907,0.0055961485765358,4.496865034690405,1.695803637948958,5.043758558668738e-05,4.473397500213671
3136,9,1.6958931262534267,0.0085968605913335,4.498865296504778,1.703441197821547,0.0026792506526149,4.476511957451919
3137,9,1.6919753222104588,0.011218138356324,4.505666186673649,1.703495248248084,0.0009229151517361,4.479626414690166
3138,9,1.6855172116020225,0.0216367714074485,4.5068663437622725,1.7012065582944516,0.0020901487306251,4.482740871928415
3139,9,1.6762710323923231,0.0220461776404039,4.508066500850897,1.6995094987574753,0.0080706906541975,4.485855329166662
3140,9,1.6722784346748996,0.0218175779155818,4.508466553213771,1.6873231917747566,0.0112713887981726,4.48896978640491
3141,9,1.674953525755367,0.0282531575947099,4.508866605576646,1.6923611988657372,0.0077744493220152,4.492084243643158
3142,9,1.6779780714521186,0.0173822166215205,4.516867652834141,1.7041772092454277,0.0024400875655494,4.495198700881406
3143,9,1.6767333709178571,0.0179251238114883,4.518067809922765,1.6962992792397005,0.007768564878158,4.498313158119654
3144,9,1.6739653415247793,0.0334129733960479,4.52526875245451,1.6944170454885752,0.0095844591658922,4.501427615357901
3145,9,1.678105738067315,0.0300815772062688,4.52606885718026,1.6926228931266518,0.0107848693042594,4.504542072596149
3146,9,1.6767062784921716,0.0266008874891237,4.529269276083257,1.679429506833099,0.0219063253734991,4.507656529834398
3147,9,1.6832433389784132,0.0257490580233093,4.532469694986255,1.6756734176236847,0.0256656939581159,4.510770987072645
3148,9,1.672703708587647,0.0200172685996817,4.537270323340751,1.6768507407833295,0.0214341128024361,4.513885444310893
3149,9,1.67888940674093,0.020551900289629,4.5428710564209975,1.6778409143684538,0.0174420411052633,4.51699990154914
3150,9,1.6928825478925968,0.0067425138226787,4.545671422961121,1.675946681205132,0.0223268588403423,4.520114358787389
3151,9,1.6929800131251231,0.0016890878524299,4.54647152768687,1.6747494894290629,0.0290254604512938,4.523228816025636
3152,9,1.6994077053347425,0.000775870979092,4.555672732032988,1.677985743083083,0.0297831296375469,4.526343273263884
3153,9,1.6978252795189115,0.0030035623904573,4.56007330802461,1.677091208706755,0.0265507281094217,4.529457730502132
3154,9,1.699449142534035,0.0027015477303615,4.560473360387485,1.6830183193213106,0.0256266851086178,4.53257218774038
3155,9,1.6983905171859697,0.0009722291314372,4.561273465113235,1.67618062522482,0.0219081275073377,4.535686644978628
3156,9,1.6962332749554627,0.0,4.562473622201859,1.6743943687086449,0.0201633928455173,4.538801102216875
3157,9,1.7013291818342773,0.0046918830292638,4.562873674564734,1.6778341134904589,0.0204606909871527,4.541915559455124
3158,9,1.6889849511773125,0.013610269606565,4.564473884016232,1.6896775072982344,0.009905466567177,4.545030016693371
3159,9,1.69452380555955,0.0002897882714444,4.566474145830606,1.6941486844359632,0.0015230484209139,4.548144473931619
3160,9,1.6989000358868522,0.0040713858341914,4.568874460007854,1.6963243531608867,0.0012139394397121,4.551258931169867
3161,9,1.6957738081620544,0.0038433726438834,4.569674564733604,1.6985000218858095,0.0009048304585105,4.554373388408115
3162,9,1.6869595309818644,0.0144477891630154,4.573675088362351,1.6987549992694595,0.0016947309226232,4.557487845646363
3163,9,1.6850465117341018,0.0065713477521058,4.57527529781385,1.69927853762257,0.0024228558900391,4.56060230288461
3164,9,1.7004821873881883,0.0034158391799024,4.580075926168346,1.6948255065914517,0.0093906197590428,4.563716760122858
3165,9,1.685467792270938,0.0063602885197439,4.584876554522843,1.6951748150297274,0.0008523399749937,4.566831217361106
3166,9,1.699449366303839,0.0,4.588477025788716,1.6951764769812476,0.0045620190526184,4.569945674599354
3167,9,1.70215019643301,0.0063171134220528,4.593277654143212,1.6883144529285696,0.012817688772473,4.573060131837602
3168,9,1.6958351565118437,0.008276287627904,4.594077758868962,1.6879380432615905,0.0059802331986349,4.576174589075849
3169,9,1.6836998969544312,0.0226647730825338,4.597678230134834,1.697952097301639,0.0039330644141887,4.579289046314098
3170,9,1.6846006833408391,0.0220824534575537,4.600878649037832,1.6932024806646726,0.0048434509810378,4.582403503552345
3171,9,1.6927542504030346,0.0093026384276312,4.606079329755204,1.687958540996727,0.0052272343665474,4.585517960790593
3172,9,1.6868851862573977,0.0035275757030221,4.606479382118078,1.699536789868626,0.000204479566691,4.5886324180288405
3173,9,1.698624678589269,0.0046168745316802,4.608879696295327,1.7012889813160637,0.0043027721586851,4.591746875267089
3174,9,1.6959051386269082,0.0015239941110595,4.610079853383951,1.6931941496109169,0.0114076660050851,4.594861332505337
3175,9,1.6872612366249111,0.0115947901685551,4.614480429375573,1.6837836477548205,0.0226106317950873,4.597975789743584
3176,9,1.7020300519185765,0.0060564479120681,4.61848095300432,1.6849324241494732,0.0215624864124701,4.601090246981832
3177,9,1.70698136250042,0.0129315258049737,4.6196811100929445,1.6898152341765469,0.0139092214676612,4.60420470422008
3178,9,1.6943180917674263,0.0073648487972187,4.621281319544443,1.6909923915635916,0.0039086802518917,4.607319161458328
3179,9,1.6956564523393136,0.0033162059985442,4.622081424270192,1.695210249435163,0.0023335922914885,4.610433618696575
3180,9,1.6953332835229926,0.0003900734775392,4.622881528995942,1.6890926268311943,0.0094610828145254,4.613548075934824
3181,9,1.701854402377465,0.0004840312905672,4.623681633721692,1.6953169540578217,0.0085738762104705,4.616662533173072
3182,9,1.7027529314364127,0.0003440893815609,4.624081686084566,1.7062226128077431,0.0125979852404606,4.619776990411319
3183,9,1.6988108182172128,1.124286513529282e-05,4.62528184317319,1.6954141238393747,0.0003912382438164,4.622891447649567
3184,9,1.7028199292542665,0.0,4.62608194789894,1.7024388980399994,1.0685367690611912e-06,4.626005904887815
3185,9,1.6959360560545944,0.0014951562603102,4.628882314439062,1.6966403456185892,0.0014114300738352,4.629120362126063
3186,9,1.7054048379704978,0.0003695041977057,4.63208273334206,1.7043820465715054,0.0014351109321288,4.63223481936431
3187,9,1.7027144518992303,0.003172513216519,4.632482785704935,1.6860061910223587,0.0223362692599223,4.635349276602558
3188,9,1.7031282553890756,0.0129553633686177,4.633282890430685,1.6790013771661865,0.0159908240521956,4.638463733840807
3189,9,1.6832392654207011,0.023852223651955,4.635683204607933,1.6824208111263268,0.0146157364742548,4.641578191079054
3190,9,1.6798312957156565,0.0167187145473366,4.638083518785181,1.6835951253489725,0.0175448264639708,4.644692648317302
3191,9,1.675465202477148,0.0128893775946451,4.640083780599555,1.6773900039003458,0.0251797091296267,4.647807105555549
3192,9,1.6847752538770469,0.0152001013162472,4.642084042413929,1.670114581564536,0.0294490659112161,4.650921562793798
3193,9,1.692829590629276,0.0174430606602047,4.643284199502553,1.6654993630125223,0.0307705823678575,4.654036020032045
3194,9,1.6770919807853826,0.0176164925229609,4.645684513679801,1.6695204371339758,0.0193313646491042,4.657150477270293
3195,9,1.680663437881874,0.023162832027596,4.646484618405551,1.6834526499412663,0.0192156715410554,4.660264934508541
3196,9,1.6707613000877484,0.0292638852612408,4.650485142034298,1.6840707152464978,0.0104035028753574,4.663379391746789
3197,9,1.665425872271248,0.0307916256235366,4.65408561330017,1.6939842600409012,0.0104410316953186,4.666493848985037
3198,9,1.670770449923783,0.0158327089255203,4.658086136928917,1.6963600209079408,0.0038545282404871,4.669608306223284
3199,9,1.6853408394368363,0.0239607298200143,4.659286294017542,1.690098599311883,0.0100479942683177,4.6727227634615325
3200,9,1.679937810711339,0.010382809677187,4.662086660557665,1.6847897159563263,0.0203470192638447,4.67583722069978
3201,9,1.6940065982722026,0.0104532512290151,4.666487236549287,1.6777218465008068,0.0257169065831625,4.678951677938028
3202,9,1.6913036722847534,0.0089746876517456,4.667287341275036,1.6874712893690538,0.017832609638391,4.682066135176276
3203,9,1.6885982229708638,0.0057983807500507,4.667687393637911,1.6875667521927409,0.0183156538143114,4.685180592414524
3204,9,1.6982971305480037,0.0033694015384444,4.670087707815159,1.6857737904149896,0.0202295523840892,4.688295049652772
3205,9,1.693226444600986,0.0039800973760478,4.670887812540909,1.683980828637239,0.0221434509538665,4.691409506891019
3206,9,1.6816336918808343,0.0264695818938848,4.677688702709779,1.6812694838114774,0.0225500810870396,4.694523964129267
3207,9,1.6766773223417415,0.0255159304530743,4.679288912161278,1.6783010915565182,0.0225348398914892,4.697638421367515
3208,9,1.6891160843446402,0.0166618178952039,4.682489331064275,1.6918149581381556,0.0091330801554401,4.700752878605763
3209,9,1.6835887372081344,0.0225619892822892,4.692090587773269,1.6967367765094794,0.0044406138849143,4.703867335844011
3210,9,1.6782506730044164,0.0225345810176794,4.697691320853515,1.697827254096347,0.0036070058157999,4.706981793082258
3211,9,1.6959750628659982,0.0050229006253363,4.701691844482262,1.6989177316832151,0.0027733977466851,4.710096250320507
3212,9,1.6990566460254912,0.00266720563597,4.710492996465506,1.6975130776549834,0.0,4.713210707558754
3213,9,1.70519946126054,0.0,4.711293101191256,1.699530612450424,0.0092738163037989,4.716325164797002
3214,9,1.697181768016811,0.0,4.713293363005629,1.6948989260933818,0.0112860471976457,4.7194396220352495
3215,9,1.6999711808719955,0.0110132889365716,4.716893834271501,1.6922151137785515,0.013881433098135,4.722554079273498
3216,9,1.696747964514108,0.0094979310093048,4.717293886634376,1.6885442772602393,0.0109841131023084,4.725668536511746
3217,9,1.6919216608396694,0.0141652173314153,4.722894619714622,1.6897925250517951,0.0066339178813897,4.728782993749993
3218,9,1.6910319670863592,0.0097577832756877,4.724094776803247,1.6892330385792689,0.0011119578644786,4.731897450988241
3219,9,1.6885024673471962,0.0110047236876293,4.725694986254745,1.6919991272948602,0.0,4.735011908226489
3220,9,1.6899879295629008,0.0085625005199925,4.727695248069119,1.6979356775393115,0.0002679903623118,4.738126365464737
3221,9,1.689197402498216,0.0007602406659503,4.732095824060741,1.696167080703192,0.0022098897569092,4.741240822702984
3222,9,1.6955971101547769,0.0,4.73369603351224,1.6939306197242978,0.0122479999248094,4.7443552799412325
3223,9,1.6898907124172355,0.0,4.734096085875114,1.6945325132139282,0.0118986176007189,4.747469737179481
3224,9,1.6981797514126618,0.0,4.737696557140987,1.6958686743490408,0.0113103423470661,4.750584194417728
3225,9,1.6959079868991742,0.002494371833825,4.741697080769734,1.6934681410786043,0.0096151386825654,4.753698651655976
3226,9,1.693571528279317,0.0124564424578656,4.742497185495484,1.6887028438287377,0.0084979950229909,4.756813108894224
3227,9,1.6951177939320825,0.0115588785254886,4.750498232752978,1.6924593171604625,0.005225259409067,4.759927566132472
3228,9,1.6986122758725428,0.0104022293874449,4.750898285115853,1.6962157904921864,0.001952523795144,4.763042023370719
3229,9,1.6883240062846676,0.0088280479776861,4.756499018196099,1.6956900177257512,0.0025713142924856,4.766156480608967
3230,9,1.6984569136476322,0.0,4.7649001178164685,1.69380302350252,0.0041224729760801,4.769270937847216
3231,9,1.6958690248998032,0.0027309920568062,4.765700222542217,1.691529928293031,0.0072069068506166,4.772385395085463
3232,9,1.695241202637187,0.0021709627964358,4.767300431993716,1.6892568330835414,0.010291340725154,4.775499852323711
3233,9,1.6885256782550118,0.01128346754467,4.776501636339835,1.6890894811249928,0.0086034294344611,4.778614309561958
3234,9,1.6904473725442428,0.0021486897605784,4.78370257887158,1.6899206271398943,0.0046525751311485,4.781728766800207
3235,9,1.6975293491057382,0.0,4.788903259588952,1.6920006350450154,0.0016774259542215,4.784843224038454
3236,9,1.6906283733702752,0.0006754499949214,4.794503992669197,1.696241717003648,0.0003906708655597,4.787957681276702
3237,9,1.6994351541269967,0.0,4.795304097394947,1.6948569523628427,0.0002615674124371,4.79107213851495
3238,9,1.7004522788038692,0.0029060511757106,4.804105249378191,1.6910194558204543,0.0006371718370038,4.794186595753198
3239,9,1.6975565466677007,0.0028770327802066,4.806105511192564,1.699665936735874,0.0006593744966677,4.797301052991446
