,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2713,7,1.692520530552465,0.0071314679326764,3.001770168376892,1.6930447580508723,0.0104682721744417,3.0622853307852296
2714,7,1.7005785761179617,0.0,3.017771075457792,1.6915013035726991,0.0119601765708441,3.0714813828296297
2715,7,1.702648293168144,0.0,3.046572708203413,1.6899578490945264,0.0134520809672465,3.08067743487403
2716,7,1.6974522200623472,0.0002673454989372,3.0493728669425706,1.6884143946163532,0.0149439853636488,3.08987348691843
2717,7,1.6939363233715572,0.009606484385803,3.0569732978059982,1.6870157108580304,0.0160422321796755,3.09906953896283
2718,7,1.6882966194751268,0.0150578269141885,3.090575202675889,1.6856289865856409,0.017107959006163,3.10826559100723
2719,7,1.6822041314749985,0.0197400323324311,3.1309774930551617,1.6842422623132514,0.0181736858326506,3.11746164305163
2720,7,1.6941219280139037,0.0144457928108501,3.1353777425024094,1.682855538040862,0.0192394126591381,3.1266576950960303
2721,7,1.698696784974426,0.0,3.146178354782017,1.6943235511325858,0.0138091377583548,3.1358537471404304
2722,7,1.6928770364662742,0.0067812868016173,3.154178808322467,1.698218758331541,0.0015094403826774,3.1450497991848305
2723,7,1.6993013917126365,0.0,3.15937910312376,1.6929598601265194,0.0066938615312914,3.15424585122923
2724,7,1.690591837853718,0.0023767432999012,3.16097919383185,1.6959582458236484,1.199978892353067e-06,3.1634419032736307
2725,7,1.6959599538498158,0.0,3.1629793072169625,1.695924291583653,2.505463175242963e-05,3.172637955318031
2726,7,1.6958949663421112,4.565716790424387e-05,3.180580305005953,1.6977203124816398,0.0003529245009839,3.181834007362431
2727,7,1.7040488298459608,0.0014182274650484,3.186180622484268,1.6953617825366816,0.0031675820819992,3.191030059406831
2728,7,1.6951173650269933,0.0033461312302575,3.188580758546403,1.6962794632413962,0.0024972082269965,3.200226111451231
2729,7,1.6980713379588646,0.0011882279293181,3.2181824366460683,1.6971971439461109,0.0018268343719938,3.2094221634956317
2730,7,1.6899488675331014,0.0096494764970773,3.223382731447361,1.6973906840125716,0.0018972711053873,3.218618215540032
2731,7,1.693982879115881,0.0067944879894039,3.2317832076648334,1.6920769454710245,0.0081433732220796,3.2278142675844315
2732,7,1.6919090952574511,0.0040152539386722,3.2325832530188787,1.6923419685361645,0.001546533251984,3.237010319628832
2733,7,1.692613142558821,0.0,3.239783661205284,1.6924742262231802,0.0037087289362002,3.246206371673232
2734,7,1.6923276245370291,0.0076226380745079,3.2529844095470266,1.6937523310498763,0.0070619243447738,3.255402423717632
2735,7,1.707176437240706,0.0017786743682127,3.278185838199444,1.6991706926953167,0.0049294502247592,3.264598475762032
2736,7,1.709112311450936,0.0116313924996737,3.279385906230512,1.7045890543407567,0.0027969761047447,3.2737945278064315
2737,7,1.6962946277588509,0.0039235513860946,3.29018651851012,1.7048344459853182,0.0090589224570083,3.282990579850832
2738,7,1.6878994854887417,0.0,3.292186631895232,1.6878994854887417,0.0,3.292186631895232
2739,8,1.7079199409589962,-0.0031969774856958,0.0,1.7079199409589962,-0.0031969774856958,0.0
2740,8,1.703658767799233,0.0042182124834794,0.0064003628323601,1.7028135613035702,0.002002799299452,0.0108123088491112
2741,8,1.7020494695352215,0.0,0.0148008390498327,1.6995567679074666,0.0045360079279886,0.0216246176982225
2742,8,1.6986885523250876,0.0061159133290296,0.0240013606213504,1.7053344840097406,0.000508493175335,0.0324369265473338
2743,8,1.7059371516916269,0.0,0.033201882192868,1.7085901359396578,0.0009761810372074,0.043249235396445
2744,8,1.7106902864503224,0.0017489436743448,0.0512029026588808,1.700242411609503,0.0023729125137891,0.0540615442455563
2745,8,1.700171793112626,0.0025590593352404,0.0524029706899484,1.70070277647913,0.0011594137708445,0.0648738530946676
2746,8,1.7011426231395093,0.0,0.0752042632802313,1.7006260242688716,0.0003765709456135,0.0756861619437788
2747,8,1.6972831781787738,0.0028133140063073,0.0788044673734338,1.6971290075402403,0.0027480739128791,0.0864984707928901
2748,8,1.6965136843502042,0.0024876887786643,0.1172066443675945,1.696912353027835,0.0026563926383807,0.0973107796420014
2749,8,1.693658364478757,0.0102531773738833,0.1524086399455751,1.6966956985154291,0.0025647113638822,0.1081230884911126
2750,8,1.6949661354641463,0.001219609432465,0.1588090027779352,1.696373460972679,0.0028690481667469,0.1189353973402239
2751,8,1.7011313104396406,0.0012542111227563,0.1740098645047905,1.6954964481838812,0.005254221497894,0.1297477061893352
2752,8,1.6972199508322678,0.0050536786416796,0.175209932535858,1.6946194353950834,0.0076393948290412,0.1405600150384465
2753,8,1.6977597235674828,0.012331241278486,0.1960111117410284,1.6937424226062856,0.0100245681601883,0.1513723238875577
2754,8,1.704421653447608,0.0010018275494794,0.1996113158342309,1.6963352255671995,0.0012272933719988,0.162184632736669
2755,8,1.705345817683242,0.0037862977717378,0.2180123589772662,1.7007204885306857,0.0012519054083986,0.1729969415857803
2756,8,1.695618913920581,0.0062774684659865,0.2272128805487839,1.697443095746196,0.0080622616660724,0.1838092504348915
2757,8,1.6960555991815305,0.0081769118158297,0.2284129485798514,1.6977236658746446,0.0118450883088208,0.1946215592840028
2758,8,1.7026627871762845,0.0016919411417041,0.232013152673054,1.7047140822274829,0.0018829038758462,0.2054338681331141
2759,8,1.7021517061010485,0.007315755791576,0.2476140370769318,1.705257113895052,0.0035190367727796,0.2162461769822253
2760,8,1.707916455671094,0.0024823170407216,0.2492141277850218,1.6957821419013428,0.0062356639234438,0.2270584858313366
2761,8,1.6952402643913846,0.0023406578991198,0.2644149895118771,1.7024708922876368,0.0038035068761889,0.2378707946804479
2762,8,1.6944389076433264,0.0055761064842032,0.2764156698225523,1.706003300477526,0.0040863968600841,0.2486831035295592
2763,8,1.7010572478396389,0.0016260850479063,0.2780157605306423,1.6993427621231834,0.0023865041864064,0.2594954123786704
2764,8,1.70494418583343,0.002987187430745,0.2796158512387323,1.6948467716724065,0.0039293703719902,0.2703077212277817
2765,8,1.702923046982816,0.0072057818062709,0.289616418164295,1.704640187639057,0.0036217034970522,0.281120030076893
2766,8,1.701815776178743,0.0074452486813069,0.2940166676115426,1.7023402728754091,0.0073318170036583,0.2919323389260042
2767,8,1.695840675407723,0.0005405190455685,0.3120176880775554,1.6989186870329762,0.004097419406331,0.3027446477751155
2768,8,1.7007346847310982,0.0022655746555888,0.3184180509099155,1.6970176703400262,0.0009553898757561,0.3135569566242268
2769,8,1.7071798410404295,0.0031986154647934,0.3336189126367708,1.7032579961578356,0.0026308648708268,0.324369265473338
2770,8,1.696279815216141,0.0,0.3348189806678383,1.6962541176320676,0.0,0.3351815743224493
2771,8,1.6957695109337096,0.0,0.3420193888542434,1.6962107931490924,0.0018584742735126,0.3459938831715606
2772,8,1.6966577894367167,0.0037410135464469,0.3500198423946936,1.702307188531755,0.0012108157097647,0.3568061920206719
2773,8,1.7023091279838387,0.0011349497338613,0.3564202052270537,1.7022528603648963,0.0033359826226467,0.3676185008697831
2774,8,1.7022468186777988,0.0035723166324306,0.3688209082147514,1.7093873272003004,0.00061303517931,0.3784308097188944
2775,8,1.710866531862581,0.0,0.3804215658484041,1.7050639350644852,0.0041635890085896,0.3892431185680057
2776,8,1.7040252840863055,0.0049088615041605,0.3908221554509893,1.701071534623968,0.0056464771759675,0.4000554274171169
2777,8,1.7010310130892952,0.0061628552296397,0.3948223822212143,1.701321143815837,0.0079817314163588,0.4108677362662282
2778,8,1.7005935666256886,0.0042281973104326,0.3964224729293044,1.700645681395425,0.008829659689465,0.4216800451153394
2779,8,1.7016987714433458,0.0075076841083306,0.404822949146777,1.7005669595382713,0.0047782591366814,0.4324923539644507
2780,8,1.7003742980733336,0.0091703353284001,0.4260241510289699,1.6957023696141644,0.0029252425628386,0.443304662813562
2781,8,1.7013857480264922,0.0055817096712943,0.43082442315324,1.6943558548178204,0.0044095665906303,0.4541169716626733
2782,8,1.697261947940656,0.001535158661764,0.4392248993707126,1.6985137171848694,0.0033309859036994,0.4649292805117845
2783,8,1.692674426831194,0.0056241095863699,0.4512255796813878,1.6996178938285489,0.0066964057435105,0.4757415893608958
2784,8,1.6980247959828132,0.0017593866072083,0.4604261012529055,1.6993265922254217,0.0018970899819187,0.4865538982100071
2785,8,1.6996317593310777,0.0069248456975455,0.4752269403027382,1.704235151596881,0.0042921482563321,0.4973662070591184
2786,8,1.6992114455294214,0.0,0.490827824706616,1.7008408837226408,0.0029723257110577,0.5081785159082296
2787,8,1.704743813069901,0.0047267378651129,0.4980282328930211,1.7102261673763182,0.0005915188121026,0.5189908247573409
2788,8,1.697529484748807,0.0042636325639611,0.5020284596632462,1.702217200216115,0.00229176753694,0.5298031336064521
2789,8,1.6942210792621752,0.0,0.5052286410794262,1.6973183467141704,0.0040982191657245,0.5406154424555635
2790,8,1.699201309962441,0.0033727119879951,0.5072287544645389,1.6943542827013174,0.0046617095179629,0.5514277513046747
2791,8,1.7130124977946666,0.0,0.515229208004989,1.6958146207527347,0.0002419307708809,0.562240060153786
2792,8,1.7005675817097294,0.002641970216742,0.5320301604399342,1.7011546891832348,0.0062705170221901,0.5730523690028972
2793,8,1.694057602166856,0.0055596264897305,0.5492311355519021,1.698679814240587,0.004166584205943,0.5838646778520085
2794,8,1.6958945570415729,0.0,0.5628319065706673,1.699195197329706,0.0016103574267595,0.5946769867011198
2795,8,1.7045821831721335,0.0031769216807197,0.5652320426328024,1.6971034036649364,0.0040823175816857,0.605489295550231
2796,8,1.7018459621280548,0.0068581797798221,0.5700323147570724,1.6950116100001669,0.0065542777366119,0.6163016043993423
2797,8,1.6981834470679702,0.0037446141235844,0.5860332218379727,1.6974413587727943,0.0045263337054376,0.6271139132484536
2798,8,1.700557895452731,0.0,0.5876333125460627,1.6957008313464084,0.0036827583283293,0.6379262220975649
2799,8,1.694831033264502,0.0067676728257109,0.6172349906457282,1.6939603039200226,0.002839182951221,0.6487385309466761
2800,8,1.6980013250824082,0.0047977306300937,0.6236353534780883,1.7043633225676238,9.486286401253864e-06,0.6595508397957874
2801,8,1.6938156993047624,0.0027690979350354,0.6496368274845513,1.6983440894945925,8.148526674183508e-05,0.6703631486448987
2802,8,1.6980417973998116,4.724723227032135e-05,0.6528370089007314,1.6997326383010325,0.0012964043082928,0.68117545749401
2803,8,1.705951413036611,0.0,0.661237485118204,1.701121187107472,0.0025113233498438,0.6919877663431212
2804,8,1.7066716865298404,0.0038883956968741,0.663637621180339,1.6994750013160802,0.005104857903779,0.7028000751922324
2805,8,1.6930702425339017,0.0099595527781954,0.6672378252735416,1.696424738368037,0.0075138058807087,0.7136123840413438
2806,8,1.698250958787107,0.0,0.6696379613356767,1.6964915182322626,0.0078402352670862,0.724424692890455
2807,8,1.7020011220823883,0.0032812276927046,0.6988396167583196,1.696558298096488,0.0081666646534638,0.7352370017395663
2808,8,1.6963878519566638,0.0073334999042002,0.7076401156528148,1.6965800676053004,0.0065318239198341,0.7460493105886775
2809,8,1.6965632682984122,0.0081909597008273,0.7360417257214128,1.6961865233051174,0.007732672604037,0.7568616194377888
2810,8,1.6998430425633233,0.0009598280085628,0.7376418164295028,1.6966509695272567,0.0063420616419436,0.7676739282869001
2811,8,1.6939173856590768,0.0007228476999307,0.7404419751686604,1.705354001302004,0.0024288663528038,0.7784862371360114
2812,8,1.6966385628312255,0.0063533334295599,0.7444422019388854,1.7056209656284032,0.0045129509770671,0.7892985459851226
2813,8,1.696027045054524,0.008219299515658,0.7612431543738307,1.7015001824665363,0.0018182638004153,0.8001108548342339
2814,8,1.6971913711895257,0.0047161237091265,0.773243834684506,1.6994535343610682,0.0054904032780051,0.8109231636833452
2815,8,1.7051476576595026,0.0,0.7776440841317535,1.6969689639656198,0.0056268099311017,0.8217354725324564
2816,8,1.7058337502708198,0.0080759806230726,0.7804442428709111,1.6957160891828078,0.0042350567699365,0.8325477813815677
2817,8,1.705449220031948,0.001637110668336,0.7964451499518114,1.6999024063384198,0.0066188694477785,0.8433600902306789
2818,8,1.6994160381994046,0.0019138691866498,0.8020454674301264,1.699887062494441,0.0108373768034141,0.8541723990797903
2819,8,1.6998389599286874,0.0054692428344157,0.8092458756165315,1.6986686772874051,0.0027356490367257,0.8649847079289015
2820,8,1.695518645720938,0.005706434584943,0.8280469414365894,1.7022123215267737,0.0019755535525538,0.8757970167780128
2821,8,1.6949237843770777,0.0047890251676845,0.8308471001757469,1.6993467671726012,0.0026070512535964,0.886609325627124
2822,8,1.6992100770881318,0.0017921094753285,0.8400476217472646,1.6955824698127806,0.00218086322688,0.8974216344762354
2823,8,1.701133050916792,0.0151986398225363,0.8492481433187823,1.696841333144014,0.0039152235809123,0.9082339433253466
2824,8,1.6977928548753063,0.0035071399570222,0.862448891660525,1.7023583469022483,0.0039854934885651,0.919046252174458
2825,8,1.701523179669273,0.0002211864708512,0.8732495039401327,1.7049139213562527,2.524370844678433e-05,0.9298585610235692
2826,8,1.7026053032471669,0.0029759777561693,0.8772497307103577,1.7002325469535708,0.000116042479218,0.9406708698726804
2827,8,1.6938314444290474,0.0019826147938552,0.9024511593627756,1.6975631182941249,0.0001434552878805,0.9514831787217916
2828,8,1.7002859023894188,0.0061269348505662,0.9148518623504732,1.6980251140381444,7.221317542930376e-05,0.9622954875709028
2829,8,1.7062154285192657,0.0,0.9268525426611486,1.698487109782164,9.710629780249774e-07,0.9731077964200142
2830,8,1.6973823981934786,0.00017132325398,0.9472536991892964,1.6929257308654495,0.0047015931290756,0.9839201052691254
2831,8,1.6984934069980604,0.0,0.9732551731957594,1.6937728247694537,0.0052813704938087,0.9947324141182368
2832,8,1.692184202969387,0.0041940684173253,0.9744552412268268,1.6946199186734578,0.0058611478585417,1.005544722967348
2833,8,1.69525551401294,0.006296169040042,1.0136574635750326,1.6965180298641835,0.0076197097380646,1.0163570318164592
2834,8,1.7003066714524475,0.0115914787478152,1.0244580758546402,1.6995274466765546,0.0095117190518046,1.0271693406655706
2835,8,1.6970875789356432,0.0029996845938046,1.0356587108112705,1.696042212100524,0.0048412010216309,1.037981649514682
2836,8,1.69582745395917,0.0052195185959275,1.038458869550428,1.6998680517992812,0.0006882392494125,1.048793958363793
2837,8,1.6971282580687506,0.0192332318146107,1.0416590509666082,1.701917958151225,0.0069728924219702,1.0596062672129043
2838,8,1.7005054789431846,0.0142914465169471,1.0420590736436306,1.6965054630431051,0.0003480442191603,1.0704185760620155
2839,8,1.7031897068939863,0.0040160329368852,1.046459323090878,1.6975781949116222,0.0003045270931294,1.081230884911127
2840,8,1.70072789015986,0.0003676687771972,1.0472593684449232,1.6986509267801395,0.0002610099670985,1.0920431937602382
2841,8,1.696917600351625,0.0017882455496515,1.0540597539543055,1.6997236586486566,0.0002174928410676,1.1028555026093494
2842,8,1.7044089551011554,0.0096208273756142,1.0584600034015534,1.7005832616741314,0.000157518047533,1.1136678114584606
2843,8,1.6957158841126214,0.0003800747822839,1.0624602301717785,1.7009369559422525,5.847731624510628e-05,1.124480120307572
2844,8,1.7004784236933166,0.0001868745602688,1.1104629514144793,1.6929442028185724,0.0039735313826464,1.1352924291566833
2845,8,1.7011457901390723,0.0,1.1308641079426272,1.6928469866873397,0.0036806798715351,1.1461047380057945
2846,8,1.6929651583053067,0.0040464959522438,1.1332642440047622,1.6978944874551212,0.007899109035756,1.1569170468549057
2847,8,1.6928328994547763,0.0035859860043354,1.1460649696694825,1.6984479052808947,0.0052115799812795,1.167729355704017
2848,8,1.6936831053730086,0.0093010394012344,1.1484651057316175,1.697938566800012,0.0023274896228655,1.1785416645531284
2849,8,1.6988654482285506,0.0075758851236487,1.1588656953342027,1.696764409008449,0.0007973534399819,1.1893539734022396
2850,8,1.6975275255767983,0.0,1.187267305402801,1.6940435357176065,0.0028726739449098,1.2001662822513508
2851,8,1.6938702124269167,0.0038213968115727,1.1972678723283632,1.6952314573534166,0.0001371229337937,1.210978591100462
2852,8,1.6945639252586604,2.4208195122697906e-05,1.208868529962016,1.6967045643034018,0.009286623923767,1.2217908999495737
2853,8,1.6965887232755703,0.0003667078902492,1.215268892794376,1.6982827644504523,0.0084310706593464,1.232603208798685
2854,8,1.6967521389005564,0.0129499323378194,1.2244694143658938,1.699065584723381,0.0013924594593455,1.243415517647796
2855,8,1.6968060015965871,0.0141496196014999,1.2252694597199387,1.694534266276659,6.435227132114613e-05,1.2542278264969071
2856,8,1.700028029641384,0.0016727855458921,1.2412703668008391,1.7022843186831045,0.0019837210145155,1.2650401353460186
2857,8,1.6942848468809573,0.0,1.2540710924655594,1.701766938850647,0.0016998977536363,1.2758524441951298
2858,8,1.7025603590696987,0.0021351507335393,1.259271387266852,1.7012495590181895,0.0014160744927571,1.286664753044241
2859,8,1.7012204550033825,0.0014001086667448,1.2872729746584273,1.7015470147381062,0.0,1.2974770618933522
2860,8,1.6962056961196303,0.0,1.29087317875163,1.6984809704605672,0.0,1.3082893707424634
2861,8,1.7031189194367602,0.0,1.2952734281988776,1.6975432900510434,0.0,1.3191016795915749
2862,8,1.6991240788331743,0.0,1.3008737456771926,1.6991245747736814,0.0021073263084268,1.329913988440686
2863,8,1.6970079074026807,0.0,1.3252751289755655,1.6939630689313847,0.0016496018322132,1.3407262972897973
2864,8,1.7003842412795471,0.0022190340559752,1.327275242360678,1.7012840693513682,0.0067741859467125,1.3515386061389083
2865,8,1.691791037589267,0.001456985193045,1.3452762628266908,1.6959519608771556,0.0053378359522388,1.36235091498802
2866,8,1.703097692655816,0.0068471839989792,1.3504765576279834,1.7038438317686255,0.0054253757376989,1.3731632238371312
2867,8,1.6955835397138197,0.0065447405269228,1.354876807075231,1.6963156770256946,0.0008723295960715,1.3839755326862424
2868,8,1.6959779060295033,0.0052528426723315,1.3628772606156812,1.696268990207059,0.0058667791069358,1.3947878415353536
2869,8,1.701461034466251,0.0123639690776308,1.3668774873859062,1.6989994891721183,0.0,1.4056001503844648
2870,8,1.7057069717508695,0.0,1.3780781223425365,1.6939437073838666,0.0099640702421778,1.4164124592335765
2871,8,1.7049049756472288,0.0022659502622329,1.3796782130506264,1.694996920684154,0.0188427299036038,1.4272247680826875
2872,8,1.6964225515233369,7.746473793226224e-05,1.3828783944668066,1.696624367338441,0.0014387893341665,1.4380370769317987
2873,8,1.695448375665297,0.0073227680823796,1.392878961392369,1.693247805159099,0.0084878104522808,1.44884938578091
2874,8,1.6995755840959237,0.0,1.4024795056409094,1.6929506408463986,0.0055171334423448,1.4596616946300214
2875,8,1.698246333589572,0.0,1.4096799138273144,1.6926234624861245,0.0052184342715568,1.4704740034791326
2876,8,1.688787432962922,0.021905028638728,1.4244807528771473,1.6922950678879924,0.0050280097543137,1.4812863123282438
2877,8,1.6878267315018738,0.0185790526162101,1.4248807755541697,1.6919666732898606,0.0048375852370707,1.492098621177355
2878,8,1.696392316782502,0.0188940443457613,1.4276809342933272,1.6964584400442788,0.0048956380089851,1.5029109300264665
2879,8,1.6948670816805549,0.0030686988916221,1.4332812517716425,1.6994453179779685,0.001788622138602,1.5137232388755777
2880,8,1.697527645013055,0.0006009853560351,1.4404816599580474,1.7023088856396411,0.0004651244356758,1.524535547724689
2881,8,1.6933238643070705,0.009248154654521,1.446081977436363,1.6996450318563026,0.0029192398942305,1.5353478565738
2882,8,1.6929390680259129,0.0054014428621223,1.4600827711321502,1.6969811780729636,0.0053733553527852,1.5461601654229111
2883,8,1.691954949986379,0.0048307873042829,1.4924846079709737,1.6890210996474553,0.0001350132673497,1.5569724742720228
2884,8,1.695989734908777,0.0076690620986319,1.498484948126311,1.6972987335832568,0.0038977867481635,1.567784783121134
2885,8,1.6966675241533504,0.0036584445990157,1.504885310958671,1.6971891544885669,0.0072681229435728,1.5785970919702452
2886,8,1.6988700199345492,0.0039198585341141,1.5056853563127162,1.6981827561725054,0.0078900584018008,1.5894094008193564
2887,8,1.7043173042922128,0.0,1.5100856057599636,1.7010949121414658,0.0092748895888546,1.600221709668468
2888,8,1.6985083403806556,0.0022861513079622,1.5112856737910312,1.6957037567513549,0.0005107839876285,1.611034018517579
2889,8,1.702813761432416,0.0,1.5224863087476614,1.6936649680169764,0.0007705357139681,1.6218463273666903
2890,8,1.6946337361734527,0.007535971593091,1.5556881909405296,1.6955162330458469,0.0011737614916237,1.6326586362158015
2891,8,1.688956626514247,0.000105705641796,1.556888258971597,1.6988930553035575,0.0016332532978375,1.6434709450649128
2892,8,1.6978378006136932,0.0041428310618211,1.5684889166052498,1.7022698775612688,0.0020927451040513,1.6542832539140242
2893,8,1.6970933812351925,0.0077295754361805,1.5800895742389025,1.6915149144897916,0.0090004253549423,1.6650955627631354
2894,8,1.6986363889589016,0.0079568860222738,1.5932903225806452,1.6959342422333334,0.0038313050314405,1.6759078716122466
2895,8,1.6989011701521062,0.0,1.5956904586427805,1.696208179302432,0.0008718178355661,1.686720180461358
2896,8,1.6986162228434545,0.0057529530820965,1.5988906400589602,1.69387183945319,0.0018748573179429,1.6975324893104693
2897,8,1.7013545734038311,0.0099042030341461,1.6000907080900275,1.6918459362213796,0.0028288254676433,1.7083447981595803
2898,8,1.6973901023445026,0.0002959352533584,1.6020908214751404,1.6898200329895692,0.0037827936173436,1.7191571070086915
2899,8,1.6930906489057342,0.0008437067974156,1.624892114065423,1.688879892458297,0.001701920399443,1.729969415857803
2900,8,1.702460563543368,0.0021186921748911,1.6548938148421113,1.6947377308176652,0.0040481788489899,1.7407817247069142
2901,8,1.7020665427585604,0.0085585742836453,1.6632942910595838,1.6953642561772693,0.0034074313653602,1.7515940335560256
2902,8,1.688006840675759,0.0091473264903346,1.665694427121719,1.6975960244612105,0.0025562579905073,1.7624063424051368
2903,8,1.6991843679291785,0.0016518092890171,1.680095243494529,1.698394014627231,0.002366214066978,1.773218651254248
2904,8,1.6998603268586776,0.0,1.6816953342026193,1.694209652575083,0.0078008653713339,1.7840309601033593
2905,8,1.6957899165934762,0.0009716628949467,1.6872956516809343,1.696317856300827,0.0033971266788443,1.7948432689524707
2906,8,1.6896438293765903,0.0038657653170796,1.7200975111967798,1.69368517847627,0.0028769596441294,1.805655577801582
2907,8,1.6888080244591115,0.0014983548941582,1.7308981234763876,1.6919572309186852,0.0068127054421007,1.8164678866506927
2908,8,1.69947921370911,0.0036685970381197,1.7360984182776802,1.6917288705916795,0.0090906205834977,1.8272801954998044
2909,8,1.6934043367777631,0.0041549243832157,1.7420987584330176,1.6958400908350535,0.006571022409534,1.838092504348916
2910,8,1.6984410254341435,0.0022339833461991,1.7665001417313906,1.6999513110784272,0.0040514242355703,1.848904813198027
2911,8,1.69834025993019,0.0025174138187321,1.780900958104201,1.7037279882145202,0.0054039810552778,1.8597171220471385
2912,8,1.700638868419641,0.000621576693684,1.781701003458246,1.6904691558594631,0.0119590318909943,1.8705294308962492
2913,8,1.69070456803332,0.0117148751624632,1.7853012075514485,1.6944751105026068,0.0084515165778063,1.881341739745361
2914,8,1.6981631310789185,0.003122782386518,1.7885013889676284,1.6965700457829984,0.0058689248480552,1.892154048594472
2915,8,1.6977537544448895,0.0064561143105069,1.7893014343216735,1.6928479256133842,0.00561103350243,1.9029663574435836
2916,8,1.6984881799059812,0.0044197203014613,1.7909015250297635,1.6938576299079764,0.0157331015580349,1.9137786662926943
2917,8,1.6993868135788404,0.0083131655976516,1.7913015477067862,1.6953113707665477,0.0092157174973114,1.9245909751418055
2918,8,1.694870894972447,0.0046684231796355,1.7941017064459437,1.6927592565914993,0.0003261148104743,1.9354032839909168
2919,8,1.6987735824669736,0.0012395319866497,1.796101819831056,1.6968091651311317,0.0013966422636081,1.9462155928400284
2920,8,1.6939334167234004,0.002311547439488,1.8041022733715064,1.700859073670764,0.0024671697167418,1.95702790168914
2921,8,1.690673046613124,0.0097376917718349,1.824503429899654,1.7049089822103964,0.0035376971698756,1.9678402105382509
2922,8,1.6999513110784272,0.0040514242355703,1.848904813198027,1.6929425236594875,0.0080744514859821,1.978652519387362
2923,8,1.7056800612733969,0.0061030849588437,1.8653057429559496,1.6922589102429952,0.0060568568174779,1.9894648282364733
2924,8,1.688585074695348,0.0131064531638656,1.8689059470491525,1.6954866028864228,0.001496699021896,2.0002771370855847
2925,8,1.692763173991564,0.0105619555573106,1.872506151142355,1.695800397312623,0.003578129275621,2.011089445934696
2926,8,1.6973360433216964,0.0049246193475621,1.896107489086683,1.6979924865810525,0.0023994918404086,2.021901754783807
2927,8,1.6913156589605804,0.0058453788533927,1.9053080106582003,1.7009973858384595,0.0020298804502077,2.0327140636329184
2928,8,1.693202786016253,0.0186688855507709,1.9089082147514032,1.7041660302847046,0.0018232519518405,2.0435263724820296
2929,8,1.6955692823857662,0.0080594529084334,1.926509212540393,1.7073346747309497,0.0016166234534732,2.0543386813311413
2930,8,1.6915255328303995,0.0,1.9321095300187088,1.7105033191771946,0.001409994955106,2.0651509901802525
2931,8,1.705160458573632,0.0036041708563857,1.9685115936277569,1.710945300160314,0.0015631773927012,2.075963299029364
2932,8,1.7083554004221262,0.0,1.9701116843358464,1.694385233646274,0.006603014535841,2.086775607878475
2933,8,1.6895863919075569,0.009832651686299,1.980512273938432,1.6861306277597177,0.013140075948064,2.097587916727586
2934,8,1.696034793869783,0.000722202295472,2.002113498497647,1.6826075687604465,0.0161564977271251,2.1084002255766974
2935,8,1.694953820215231,0.0040333148710026,2.0069137706219173,1.6852821031602627,0.0145614270131734,2.1192125344258086
2936,8,1.6983600480659145,0.0022018622401728,2.023714723056863,1.6879566375600792,0.0129663562992218,2.13002484327492
2937,8,1.7133655196451896,0.0012233497840365,2.074917625715744,1.6945680698438834,0.0054589018637549,2.140837152124031
2938,8,1.6985518272276967,0.0033033684357294,2.081317988548104,1.6963880174940396,0.0025054747165858,2.1516494609731427
2939,8,1.6814496840062203,0.0168470508423602,2.103719258461364,1.6964686490608052,0.0005209021895531,2.162461769822254
2940,8,1.688673010036707,0.0125391175402706,2.132920913884007,1.6980391520472755,0.0014691534381214,2.173274078671365
2941,8,1.6988012244926542,0.0003747044364692,2.146521684902772,1.6996096550337465,0.0024174046866896,2.1840863875204763
2942,8,1.696954217364645,0.004319327751925,2.1481217756108624,1.7055525524942954,0.0028841920969954,2.194898696369588
2943,8,1.695605925762958,0.0,2.156522251828335,1.700795956383203,0.0021891064747209,2.205711005218699
2944,8,1.7009514802811656,0.0032275830035646,2.1933243381144054,1.6955898162899747,0.0020498808597498,2.21652331406781
2945,8,1.7079658934916726,0.0027040776987503,2.1957244741765405,1.6949039843485194,0.0044208161481566,2.227335622916921
2946,8,1.70078587917012,0.0021883826922556,2.205725041102103,1.6997149223938868,0.0045839720317441,2.2381479317660324
2947,8,1.7031357186333218,0.0,2.2061250637791257,1.7028226287258574,0.0083646753566892,2.248960240615144
2948,8,1.700502118416903,0.0059108035707033,2.2137254946425533,1.6969465589919794,0.0087211512230347,2.2597725494642558
2949,8,1.6962387449010403,0.0006000698805529,2.214925562673621,1.694999419930412,0.0117528657640619,2.2705848583133665
2950,8,1.6920145331809848,0.0100376388608035,2.2253261522762062,1.695061557385452,0.0039629917016593,2.2813971671624778
2951,8,1.6966161271241604,0.0010925707922328,2.228526333692386,1.6963255152390182,0.0021850032698698,2.292209476011589
2952,8,1.7030578240743577,0.0083504070669285,2.248527467543512,1.6977212705425084,0.0006829976601147,2.3030217848607
2953,8,1.6932749689029616,0.0089438907950828,2.2665284880095244,1.691107225099402,0.0065256704450599,2.3138340937098114
2954,8,1.6936996767041566,0.0132213456849174,2.266928510686547,1.695087603292646,0.0033875941417505,2.324646402558922
2955,8,1.69668584300325,0.009847506020303,2.2753289869040194,1.697916967550162,0.008627473288526,2.335458711408034
2956,8,1.6949726412105377,0.0036408633156731,2.28172934973638,1.699635892318425,0.0012556620067716,2.346271020257145
2957,8,1.6978644094464146,0.0005289624677685,2.30413061964964,1.693658589049292,0.005330537036254,2.3570833291062567
2958,8,1.7004331570214195,0.0,2.3061307330347525,1.7047535642099256,7.313676731970769e-05,2.367895637955368
