,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3352,9,0.0112714577652837,-0.0036283312984193,-0.016776508338678,0.2528811905342766,0.0139761976938231,-0.0106638871075146,-0.0196851365526652,0.2525801606321962
3353,9,0.0116965353093901,-0.0021928035988233,-0.015171689959298,0.2529836545498902,0.012197535923542,-0.0065536670505076,-0.0178260103392068,0.2527763825705935
3354,9,0.0109165177471573,-0.005617246084811,-0.0162506467149296,0.2534447426201512,0.011650693613457,-0.0023476154095643,-0.015344758608055,0.2529726045089907
3355,9,0.0096928474531017,-0.0061115891385117,-0.0149155963226964,0.253495974627958,0.0113832820690744,-0.0035680517431597,-0.0156049964849801,0.2531688264473879
3356,9,0.0098411655515854,-0.0054772499444817,-0.0154130883035641,0.2535472066357648,0.0110513355974199,-0.0050253671366153,-0.0160641603621043,0.2533650483857851
3357,9,0.012887085964231,-0.0009744127646913,-0.0147265202885781,0.2540082947060258,0.0099340694421672,-0.0053399085054467,-0.0153921472312115,0.2535612703241823
3358,9,0.0077442611542879,0.0002298688938202,-0.0139224950773102,0.2544693827762869,0.0112302999155223,-0.0034236684274825,-0.0150999694121979,0.2537574922625795
3359,9,0.0068119985948016,-0.0021729910440697,-0.0128451789940219,0.2545718467919005,0.0125265303888777,-0.0015074283495179,-0.0148077915931843,0.2539537142009768
3360,9,0.0014082963481139,0.0016120491782434,-0.0139439898074865,0.255135398877775,0.0113072639637915,-0.0006044700329918,-0.0144795321517834,0.254149936139374
3361,9,0.0004273403220326,0.0039141669626016,-0.0150896512293318,0.2551866308855818,0.009118668946633,-9.197253706741728e-05,-0.0141373689173586,0.2543461580777712
3362,9,-0.0017855067153023,0.0057277629183715,-0.0152915889749837,0.2554427909246157,0.0070801002458957,-0.0014819724998399,-0.0131549953839872,0.2545423800161684
3363,9,-0.0018160875586859,0.0056496442420204,-0.0159929134667058,0.2554940229324225,0.0052130421367801,-0.0010529969675922,-0.0131703173095925,0.2547386019545656
3364,9,-0.0010690957826775,0.0064231686988252,-0.0151176234184749,0.2556477189558429,0.0033315391560559,0.0002649077087449,-0.0135529097853443,0.2549348238929628
3365,9,-0.0009647514464853,0.0057380049891495,-0.0169112436081641,0.2556989509636496,0.0014500361753312,0.0015828123850824,-0.0139355022610962,0.2551310458313601
3366,9,-0.0006681780323255,0.0047840417413382,-0.0165730446135264,0.25585264698707,-0.0007875560906219,0.0049098667030244,-0.0152005190112583,0.2553272677697573
3367,9,0.0005403390059315,0.0064484414380239,-0.0145178435819734,0.2562112710417175,-0.0016728734491244,0.0057979452272031,-0.0158251018670449,0.2555234897081545
3368,9,-0.0003937731049699,0.0066421156418984,-0.014149680301034,0.2562625030495242,-0.0009246914210433,0.0056091472083995,-0.0168655609552937,0.2557197116465517
3369,9,-0.0048579789837133,0.0105300984134496,-0.0117503190881245,0.2568260551353988,-0.0004549103196919,0.005077759334871,-0.0162103620785465,0.2559159335849489
3370,9,-0.0045733648444675,0.0094439698068668,-0.0104497501549869,0.2570822151744327,0.0002063324295318,0.0059884392809568,-0.0150858543245874,0.2561121555233462
3371,9,-0.0052919301962159,0.0077522531839568,-0.0093464053735467,0.2571846791900463,-0.0007571695431089,0.0069586062180734,-0.0139543668808506,0.2563083774617434
3372,9,-0.0046751586295526,0.0081941423537578,-0.0076282898391478,0.2572359111978531,-0.0023115513879949,0.0083123542300334,-0.013118938674811,0.2565045994001406
3373,9,-0.0055377641876798,0.0093987257530906,-0.0068491762225825,0.2573383752134667,-0.0038659332328814,0.0096661022419938,-0.0122835104687711,0.2567008213385378
3374,9,-0.0025924319947621,0.0088335744188138,-0.0050821419144969,0.2575945352525006,-0.0047791055229027,0.0102291059107102,-0.0113898999850849,0.2568970432769351
3375,9,-0.0043197631580171,0.0091472078695002,-0.004206121718685,0.2576457672603073,-0.0046508571863228,0.0092615297789057,-0.0103307619922824,0.2570932652153322
3376,9,-0.0026413968296526,0.0078974664436264,-0.0034149265697359,0.2577994632837277,-0.0051261942155012,0.0088239898828202,-0.0072209101703558,0.2572894871537294
3377,9,-0.002898836731431,0.0074465416908775,-0.0022011929197931,0.2579019272993413,-0.0038437169133221,0.0090736713908922,-0.0058328427643373,0.2574857090921267
3378,9,-0.0009282965252497,0.0129476133873153,-0.0024469248390056,0.2583630153696023,-0.0039248534336957,0.008853151063412,-0.0040199581542262,0.2576819310305239
3379,9,-0.0046779753358622,0.0127368397793797,-0.0053958832141543,0.2586191754086362,-0.0028391039437634,0.0075511680223978,-0.0024828108581788,0.2578781529689211
3380,9,-0.0054785363049548,0.0130346172343695,-0.0053283724641509,0.258670407416443,-0.0021618518322421,0.0095039504952818,-0.0022930970144877,0.2580743749073183
3381,9,-0.0104150409134695,0.0115311074830982,-0.0074415589898187,0.2590290314710905,-0.0013232631896695,0.0118450020668963,-0.0023976713824314,0.2582705968457155
3382,9,-0.0137986211694112,0.0105128883129311,-0.0088235310985804,0.2592851915101244,-0.0024477742132108,0.0128622018599165,-0.0036419275792623,0.2584668187841128
3383,9,-0.013051475994062,0.0099407163593804,-0.0080045520779909,0.2594901195413515,-0.0053634229629934,0.0129917995611028,-0.005338079892256,0.25866304072251
3384,9,-0.0116147150980777,0.0155637566818889,-0.009240481706979,0.2597975115881922,-0.0080781521772258,0.0122428529956048,-0.0064411989818695,0.2588592626609072
3385,9,-0.0118603339665088,0.0139667581494166,-0.003926216561681,0.2599512076116125,-0.01076445639088,0.0114259580524536,-0.0075842724494161,0.2590554845993044
3386,9,-0.0135005995661069,0.0130769496618313,-0.0046637042419494,0.2601561356428397,-0.0133563230967392,0.010645988858051,-0.0086428811497227,0.2592517065377017
3387,9,-0.0149784970730991,0.0104697557298895,-0.0064408616506282,0.2602585996584532,-0.0132053000007516,0.0100585164674644,-0.0081731654057594,0.2594479284760989
3388,9,-0.0173255444932801,0.01000516420433,-0.0068754337662737,0.26030983166626,-0.0123315304470546,0.0127583618368901,-0.0086238632210569,0.2596441504144961
3389,9,-0.0200621038775251,0.0120693099206382,-0.0022116764065811,0.2604635276896804,-0.011683210120211,0.0151184063286071,-0.007758507984544,0.2598403723528933
3390,9,-0.023543296132793,0.0111037360198532,0.0012698409234921,0.2605659917052939,-0.0125437779663416,0.0135960046129226,-0.0042335030951263,0.2600365942912905
3391,9,-0.0249547915198001,0.0093127510106396,-0.0002197779542127,0.2607196877287143,-0.0146066078311434,0.0111258143336791,-0.0059936684464833,0.2602328162296877
3392,9,-0.0233420886341469,0.0106064082029772,-0.0002455475194379,0.2607709197365211,-0.0194480175668996,0.011606113823079,-0.0032582276223722,0.260429038168085
3393,9,-0.0222068323560547,0.011203424818671,-0.0001774355907092,0.2608733837521346,-0.0240875982754952,0.0104130947417904,0.0006954127288215,0.2606252601064822
3394,9,-0.0189839740754841,0.0144489554222318,-0.0011804355334976,0.261027079775555,-0.0227818804707746,0.0109010144414405,-0.0002119367310783,0.2608214820448794
3395,9,-0.0202870760087682,0.0125719287060878,-0.0039186765822577,0.2611807757989753,-0.0191805754520771,0.0142509709845414,-0.0011192503518023,0.2610177039832766
3396,9,-0.0208296619712346,0.0171420493789958,-0.000225304799882,0.2613857038302025,-0.0203748472674025,0.0133112129325875,-0.0033212193821676,0.2612139259216738
3397,9,-0.0196754952793155,0.0137802219433713,0.0065129539628206,0.2622566479629177,-0.0207972689806502,0.0170476958984882,-3.618796417399815e-05,0.261410147860071
3398,9,-0.0192509067172579,0.0111628971275683,0.0068429617849251,0.2624103439863381,-0.0205372375767806,0.0162902830275631,0.0014819280046627,0.2616063697984683
3399,9,-0.0166298573473094,0.0082771314863174,0.0029295714061147,0.2628714320565991,-0.0202772061729112,0.0155328701566381,0.0030000439734991,0.2618025917368655
3400,9,-0.0166819731785468,0.0079679077577566,0.0030340049667362,0.2629226640644059,-0.0200171747690416,0.014775457285713,0.0045181599423359,0.2619988136752627
3401,9,-0.0154549008500895,0.0074758446870025,0.0109961721084222,0.2631788241034398,-0.0197571433651722,0.0140180444147881,0.0060362759111722,0.2621950356136599
3402,9,-0.0149245335781084,0.0075750056511499,0.0121934197811669,0.2632812881190534,-0.019303633401435,0.0114879243922756,0.0068019804213958,0.2623912575520571
3403,9,-0.0133161116348131,0.0071173229276587,0.015497728872822,0.2633837521346669,-0.0182439821590134,0.0100542769211619,0.0053395605428114,0.2625874794904543
3404,9,-0.0125343371423886,0.0076656242391986,0.0169068708536122,0.2634349841424737,-0.0171285610037555,0.0088262023635923,0.0036741671063674,0.2627837014288516
3405,9,-0.0124231241382351,0.0019597403434846,0.0142032493487809,0.2637423761893144,-0.0164076864227742,0.0078579171889998,0.0048137835042885,0.2629799233672488
3406,9,-0.0111970053451124,0.002058687456031,0.0134878120172431,0.263844840204928,-0.0154677329790145,0.0074809904446052,0.0109129076154375,0.263176145305646
3407,9,-0.0096846570483541,0.0015203834721603,0.0130518182423325,0.2638960722127348,-0.0134948251840684,0.0071681765636022,0.015130583418193,0.2633723672440432
3408,9,-0.0097324268930447,0.0021572682067654,0.0095392175215668,0.2639985362283483,-0.0124859994641127,0.0051856158792964,0.0157317673890939,0.2635685891824404
3409,9,-0.0096643383712062,-0.0014285727773437,0.0084067068058173,0.2641522322517687,-0.0121546602194798,0.0019814052341401,0.0140466013056013,0.2637648111208376
3410,9,-0.0097254539272735,0.0020836711372654,0.0114326658384138,0.2645108563064162,-0.0097149425054455,0.0019241600686094,0.010824875301716,0.2639610330592349
3411,9,-0.007551703576789,0.003990693273857,0.0124936363827889,0.2648182483532569,-0.0096651943313752,-0.0013793816861028,0.008449087184425,0.2641572549976321
3412,9,-0.0068574942475588,0.0040069061998672,0.0118222513654828,0.2649207123688704,-0.0096986338419779,0.00054235027838,0.010104747308703,0.2643534769360293
3413,9,-0.0068779514783842,0.0037272807437125,0.0117741180723847,0.2649719443766772,-0.0094507752337485,0.0023246456120415,0.0115667318331278,0.2645496988744265
3414,9,-0.0032600300167202,2.387479985053835e-06,0.0145368629024354,0.2651768724079043,-0.0080631742474914,0.0035419821828942,0.0122439962547006,0.2647459208128238
3415,9,-0.0024817234287278,-0.0016140252495518,0.0135896710720441,0.2653305684313247,-0.0068660515205838,0.0038899386887961,0.0118021171775202,0.2649421427512209
3416,9,-0.0049608467804139,-0.0018730992364021,0.0095138499195924,0.2655354964625518,-0.0039398681998756,0.0007023265736589,0.0140177196745668,0.2651383646896182
3417,9,-0.0069492051474442,-0.0025720749110454,0.0120404116113591,0.2657404244937789,-0.0025303336905254,-0.0016191051316469,0.0135097530102316,0.2653345866280154
3418,9,-0.0091156963601657,-0.0019234971605802,0.0052613776250202,0.26620151256404,-0.0049041348083167,-0.0018671727072911,0.0096070876583736,0.2655308085664126
3419,9,-0.0093424925693973,-0.001223926628053,0.0047735861315493,0.2662527445718468,-0.0068192470842396,-0.0025263902264281,0.0118752768602631,0.2657270305048098
3420,9,-0.0091585067901831,-0.0039363008415457,0.0050128457128789,0.2664064405952671,-0.0078082495934471,-0.0023149046483337,0.0093524286363837,0.2659232524432071
3421,9,-0.0105746874408456,-0.00643015219993,0.0026330577495506,0.2665601366186875,-0.0087302276984976,-0.0020388940733355,0.0064675238317405,0.2661194743816042
3422,9,-0.0103584650118114,-0.0050407605921792,0.0022232144095242,0.266662600634301,-0.0092671345596102,-0.0023348772863026,0.0048715835199806,0.2663156963200015
3423,9,-0.0087286693431043,-0.0073714824375918,0.0018117459157342,0.2668675286655281,-0.0101303954720099,-0.0056477674600439,0.0033796578949093,0.2665119182583987
3424,9,-0.0021413548274597,-0.0007504746265423,0.0013301878963282,0.2672773847279824,-0.0099962881965431,-0.0055586987800487,0.0021317769664598,0.2667081401967959
3425,9,-0.0045408984267816,-0.0005793627304855,-3.744379836228737e-05,0.267379848743596,-0.0081366721235614,-0.0067764572258148,0.0017684686427484,0.2669043621351931
3426,9,-0.0062927161180457,0.0007137858103386,0.0007200058119931,0.2674823127592095,-0.004982941481267,-0.0036065956430733,0.0015379188066602,0.2671005840735904
3427,9,-0.0061763143434751,2.0046124599880887e-05,0.0015622257316538,0.2675335447670163,-0.0025961702809256,-0.00071804165278,0.0010709635881845,0.2672968060119876
3428,9,-0.0054728129546983,-0.000342437889019,0.0009731552157069,0.2676872407904367,-0.0062683706488544,0.0005686899283539,0.0008961563834256,0.2674930279503848
3429,9,-0.0074618758601567,-0.0002931401133908,0.0022374991824172,0.267840936813857,-0.0054988137769911,-0.0003417934736514,0.0009896825878202,0.267689249888782
3430,9,-0.0060417403361045,-0.0009103734465694,0.0033042338824334,0.2678921688216638,-0.0062273789666989,-0.0008296893507293,0.0031647914379873,0.2678854718271792
3431,9,-0.007712980147601,-0.0021814589640493,0.0037157990802721,0.268558184923152,-0.0065173168737148,-0.0012720800342484,0.0034213509774443,0.2680816937655764
3432,9,-0.0079380231152313,-0.0042196567709556,0.005707190716124,0.2686606489387655,-0.0070096982359758,-0.0016465677734356,0.0035426064857065,0.2682779157039737
3433,9,-0.0062511796361816,0.000993172044096,0.0099450304905391,0.2689168089777994,-0.0075020795982366,-0.0020210555126226,0.0036638619939687,0.2684741376423709
3434,9,-0.0028458620087063,-0.0011687209049932,0.0074566942674414,0.2691217370090266,-0.0078740774147182,-0.0040220462668552,0.0058678408513636,0.2686703595807681
3435,9,-0.0018711466327673,-0.0017315125037092,0.0075191523025981,0.2693266650402537,-0.0065819332595249,-2.8951252973654328e-05,0.0091140815151629,0.2688665815191653
3436,9,-0.0047101698925822,-0.0012994568497858,0.0057826751862039,0.2696852890949012,-0.0038251690388301,-0.0005470000568889,0.0081722942270252,0.2690628034575625
3437,9,-0.0024823756408198,-0.0045527460109144,0.0081823673416878,0.2699414491339351,-0.0021928664137146,-0.0015457544923682,0.0074985370687719,0.2692590253959597
3438,9,-0.0036655885650267,-0.0048945662563806,0.0060565493324035,0.2701463771651622,-0.0028890597343255,-0.0015766017930588,0.0068965498631067,0.269455247334357
3439,9,-0.0049816675192743,-0.0078039477557543,0.0018403851548592,0.2706074652354233,-0.0044424375403491,-0.0013402015939934,0.0059464325986746,0.2696514692727542
3440,9,-0.0057202963471601,-0.0042257682611671,0.0012142232272547,0.2707611612588436,-0.0032977774584584,-0.0033619996512855,0.0073040486442557,0.2698476912111514
3441,9,-0.0053086045073464,-0.0051272728551813,0.0020061813872858,0.2708123932666504,-0.0030739821029234,-0.0047236561336475,0.0071194583370454,0.2700439131495487
3442,9,-0.0066043222761368,-0.0049630309200007,0.0018977394734096,0.2708636252744572,-0.003933200843305,-0.0054861616229925,0.0051992319978267,0.2702401350879458
3443,9,-0.0059308858912369,-0.0031627394009373,0.0014592642752027,0.2709148572822639,-0.0044932751114161,-0.0067242862116872,0.0034049892904625,0.270436357026343
3444,9,-0.0062927636447409,-0.0031090212633539,0.0009673351872337,0.2709660892900707,-0.0051023585042228,-0.0072192779036982,0.0017380711144011,0.2706325789647403
3445,9,-0.0072723157384912,-0.0014394997268916,-0.0002595825552899,0.2710685533056843,-0.0057235729431029,-0.0050746724968555,0.0019714516240183,0.2708288009031375
3446,9,-0.0066930544452655,0.0022331843129065,0.0009645967950638,0.2713247133447182,-0.006856166156179,-0.0021487735822514,0.0002616570085273,0.2710250228415347
3447,9,-0.0090661609859351,0.0028430238100495,-8.529790717288978e-05,0.2714784093681385,-0.0069270305754705,0.0007497080144778,0.0004701243515874,0.2712212447799319
3448,9,-0.0107486780975699,0.0042152187528257,0.0016891288585209,0.271837033422786,-0.0081251906364757,0.002601213813361,0.0003310002100538,0.2714174667183291
3449,9,-0.0116039573946934,0.0062629152534071,0.0014138081031232,0.2719394974383996,-0.0097008359748245,0.0033606398295469,0.0005840470165809,0.2716136886567264
3450,9,-0.0102407874046479,0.0056781229293704,-0.0010226123412961,0.2720419614540131,-0.010621428904253,0.004111439303372,0.0015549285148969,0.2718099105951236
3451,9,-0.0095605257951568,0.0068873811774707,0.0005167967960658,0.2720931934618199,-0.0107174514207756,0.0058826091341809,-0.0001706614015796,0.2720061325335208
3452,9,-0.0102263163516726,0.0079177472398457,-0.0033109762427514,0.272298121493047,-0.0099151789347388,0.0074362363021999,-0.0015221803455264,0.272202354471918
3453,9,-0.0104828272229119,0.0066697005691103,0.0013345463391706,0.2725030495242742,-0.0103520569748292,0.0073059596561517,-0.001033759290828,0.2723985764103153
3454,9,-0.0094668364799014,0.0059028390225146,0.0050489383642037,0.2726567455476945,-0.0098763316595462,0.0062119226524061,0.0035518522538963,0.2725947983487125
3455,9,-0.0084399060565527,0.0076602177374225,0.0055373058210057,0.2727079775555013,-0.0078850951267284,0.0087744830092876,0.0060976453059663,0.2727910202871096
3456,9,-0.0063862107598628,0.0117847964453777,0.0076114656887244,0.273015369602342,-0.0065741305909326,0.0114073840145842,0.0074216732825278,0.2729872422255069
3457,9,-0.0075285127182823,0.0117843412621001,0.0082463406102735,0.2730666016101488,-0.0076036099069506,0.0137067737359861,0.0086043200358928,0.2731834641639041
3458,9,-0.0082178164091459,0.0122538388401689,0.008273508658855,0.2731178336179556,-0.0061579207787672,0.0124677505798719,0.0085477037304785,0.2733796861023013
3459,9,-0.0072589021761268,0.0145221963815975,0.0087899794821895,0.2732202976335691,-0.004802510907228,0.0099385378911931,0.0082494398848847,0.2735759080406985
3460,9,-0.0001811646216718,0.0013150447990744,0.0072324925069044,0.2742449377897048,-0.0034471010356885,0.0074093252025135,0.0079511760392909,0.2737721299790958
3461,9,0.0003583074444712,0.0009109001648982,0.0051661557339493,0.2743474018053183,-0.0020916911641489,0.004880112513834,0.0076529121936971,0.273968351917493
3462,9,0.0005315304588789,0.0003427776844342,0.0064887601586674,0.2748084898755794,-0.0007362812926098,0.0023508998251552,0.0073546483481033,0.2741645738558902
3463,9,0.0018708024386936,-0.000133757138025,0.0075296957479557,0.2748597218833862,0.0003633393403145,0.0008943969701136,0.0052045756155677,0.2743607957942874
3464,9,0.0051479622200292,-0.0034580015854085,0.0072742875851778,0.2751158819224201,0.0004370566144198,0.0006526251665173,0.0057674268812794,0.2745570177326846
3465,9,0.0051149657732266,-0.0033744048938035,0.0069668138356166,0.2752183459380336,0.0005107738885251,0.0004108533629211,0.006330278146991,0.2747532396710819
3466,9,0.0018180885876397,-0.0015141282814471,0.0037406330184456,0.2754745059770676,0.0030188793294094,-0.0012983290490034,0.0074402194242636,0.2749494616094791
3467,9,0.0045831333421854,-0.0015469358131506,-0.000453477142843,0.2756794340082947,0.0051383652142598,-0.0034336875149744,0.0071848589455997,0.2751456835478763
3468,9,0.0062331332804656,-0.0005110641780093,0.0009660652732936,0.2757306660161014,0.0035247073660613,-0.0024770949984317,0.0054106560296872,0.2753419054862735
3469,9,0.0081765121663062,-0.0009802368400411,0.0007617350711964,0.2759355940473286,0.0026765175147045,-0.0015243136262571,0.0024385399945161,0.2755381274246707
3470,9,0.0118684428255172,0.0019604646254027,7.4080761142043296e-06,0.2761405220785557,0.0062680632931195,-0.0005194970199739,0.000962392671622,0.2757343493630679
3471,9,0.0149751292412979,0.00519305353234,-0.0021377108145717,0.2763966821175896,0.0081288803308691,-0.0009687375100893,0.0007667431643851,0.2759305713014652
3472,9,0.0133769267594972,0.0057404594752226,-0.0017644309734559,0.27655037814101,0.0116211076016157,0.0017634568474888,5.794305454294511e-05,0.2761267932398624
3473,9,0.013889601421941,0.0042685852887958,-0.0014044451625935,0.2766016101488168,0.0140817030825117,0.0042634201211951,-0.0015208138786884,0.2763230151782596
3474,9,0.0088191231903697,0.0082779716065432,-0.0053794687367675,0.2768065381800439,0.0137007455629998,0.0056295471599979,-0.0018400628366886,0.2765192371166568
3475,9,0.0071299849622591,0.0103200244215618,-0.0062148804685947,0.2771139302268846,0.0110726690710684,0.0064960221319885,-0.0036127915926899,0.276715459055054
3476,9,0.0053563193080136,0.0114698403841015,-0.0059293850852271,0.2772676262503049,0.0082413569554823,0.0089764515454492,-0.0056652195905732,0.2769116809934512
3477,9,0.0006634699227679,0.0127523593376838,-0.009425805070193,0.277728714320566,0.0071631053196729,0.0102799841702871,-0.006198499846402,0.2771079029318485
3478,9,-0.0021920761046392,0.0120267566802738,-0.0089054607831216,0.2778311783361795,0.0049848446653183,0.0115713614922645,-0.0062061532612337,0.2773041248702457
3479,9,-0.0054757957528405,0.0090073587221905,-0.0017051500569069,0.2783947304220541,0.0029877424577989,0.0121171538719299,-0.0076940996019673,0.2775003468086429
3480,9,-0.0005711712106896,0.0056940603433057,0.0015061825394644,0.2788558184923151,0.0009906402502801,0.0126629462515951,-0.0091820459427005,0.2776965687470401
3481,9,-0.0026916127080894,0.006331946813093,0.0010368946369518,0.2790095145157355,-0.002551080510622,0.0116966501893128,-0.0081182610364647,0.2778927906854374
3482,9,-0.00168583022325,0.0060732790139882,0.002059240592182,0.2790607465235423,-0.003694431499241,0.0106453327778829,-0.0056112009737427,0.2780890126238345
3483,9,-0.00556568811275,0.0052798936608766,0.0020069895824639,0.2792144425469626,-0.0048377824878602,0.0095940153664527,-0.00310414091102,0.2782852345622318
3484,9,-0.0077529253824406,0.0043497818338615,0.0044661221251873,0.2793169065625762,-0.0045532846733803,0.0083841602616742,-0.001101130345607,0.278481456500629
3485,9,-0.0055554404357637,0.0065951983281849,0.0055825442509375,0.2794193705781898,-0.002466058833365,0.0069741436676097,0.00026549340274,0.2786776784390262
3486,9,-0.0038546413284231,0.0068146470490449,0.0084474836116158,0.2796755306172237,-0.0008206349162659,0.0057691058103395,0.0014509721979924,0.2788739003774234
3487,9,-0.0057263626545087,0.0019547180082912,0.0062865739454408,0.2801878506952915,-0.0019225100073595,0.0060248807789399,0.0020560531667526,0.2790701223158207
3488,9,-0.0061101266403189,0.0026015796115161,0.0044472562867038,0.2802390827030983,-0.006673602416024,0.0048087585851013,0.003252628615542,0.2792663442542178
3489,9,-0.0072035090771243,0.0031533145826539,0.0049474385440597,0.2803415467187118,-0.0052686390176631,0.0066322034066044,0.0060656516725422,0.2794625661926151
3490,9,-0.0078010030800807,0.0035022339030451,0.0063943135609867,0.2803927787265186,-0.0039658046687725,0.0068003039953939,0.0082602326730089,0.2796587881310123
3491,9,-0.0071724054401255,0.0035771998314087,0.004731822069915,0.2804440107343254,-0.004510355466189,0.0051120836726764,0.0076904590488251,0.2798550100694095
3492,9,-0.007236353678495,0.002817431469874,0.004510082049006,0.280546474749939,-0.0052272369675525,0.0032506990858258,0.0068628165230876,0.2800512320078067
3493,9,-0.0055881337085529,0.002921296225513,0.0085373816920579,0.2807514027811661,-0.0061994552707771,0.0026466559980471,0.0044881208502133,0.280247453946204
3494,9,-0.0028192373952101,0.0045592690441124,0.008077398914412,0.2808026347889729,-0.0071765139214331,0.0035767098580207,0.0047426880273748,0.2804436758846012
3495,9,-0.0035577071680884,0.0045478301060276,0.0070191141597166,0.2808538667967797,-0.0064849592804331,0.0028647815790624,0.0063460568862798,0.2806398978229984
3496,9,-0.0042672631255296,-0.0058138496935191,0.0098003036572303,0.2815711149060746,-0.0033018973774828,0.0045517926139916,0.0073857095322592,0.2808361197613956
3497,9,-0.0055179904654674,-0.0129473589981069,0.0110173570242797,0.2819297389607221,-0.0037342680109064,0.0019695036199596,0.0077111655146067,0.2810323416997928
3498,9,-0.0028542460344959,-0.0111055957084482,0.0093922295602124,0.2821346669919492,-0.0039283855604211,-0.0008652042990568,0.0084720324826472,0.28122856363819
3499,9,-0.0016389363348924,-0.0120217267721694,0.0073175250285597,0.2822371310075628,-0.0041225031099359,-0.0036999122180742,0.0092328994506879,0.2814247855765873
3500,9,-0.001256368241894,-0.0113199552204965,0.0055096582028013,0.2823395950231764,-0.0044412672092369,-0.0068062800262757,0.0099696229398542,0.2816210075149845
3501,9,-0.0012097053961444,-0.0114918548999098,0.0062001069559518,0.2823908270309831,-0.0051256054176438,-0.0107093952947067,0.0106355363601073,0.2818172294533817
3502,9,-0.0024665379855174,-0.0107072886993412,0.0061936327814101,0.2824420590387899,-0.0044298595704629,-0.0121950047131158,0.0103534977660824,0.2820134513917789
3503,9,-0.0026782012896634,-0.0121592102184412,0.0078817773305605,0.2825445230544035,-0.0019646075615836,-0.011776227598231,0.0078734916024014,0.2822096733301761
3504,9,-0.0055773992492124,-0.0119735706939803,0.0096210856191794,0.2828006830934374,-0.0015793620400765,-0.0112611001350374,0.006198202786969,0.2824058952685733
3505,9,-0.0072557037954726,-0.0156418811097497,0.0082467650116813,0.2830568431324713,-0.0033300471054052,-0.0121174716586931,0.0082728374947991,0.2826021172069706
3506,9,-0.0064767157901732,-0.0141008214431766,0.0098278216675995,0.2831080751402781,-0.0055508706404317,-0.0119752693562957,0.0096051703799368,0.2827983391453678
3507,9,-0.0060635873862208,-0.0147399936601082,0.0142697515261261,0.2833130031715052,-0.0068476454352054,-0.0147499781851312,0.0085809135515436,0.282994561083765
3508,9,-0.0052978657941062,-0.016802927639582,0.0176236981186024,0.2834154671871188,-0.0063099793264866,-0.0143587880078532,0.0116205613327235,0.2831907830221622
3509,9,-0.0046106092916869,-0.0159445948021594,0.0209445150427684,0.2841839473042205,-0.0055105662363603,-0.0162298904230614,0.0166920462873589,0.2833870049605594
3510,9,-0.0050237032771069,-0.0165761686972185,0.0201429519698337,0.2842351793120273,-0.0051478372504408,-0.0166155530201708,0.0183486346236162,0.2835832268989566
3511,9,-0.0057133329595924,-0.0160274136270915,0.0207572211870687,0.2842864113198341,-0.0049723547622414,-0.0163963882956699,0.0191965643480439,0.2837794488373539
3512,9,-0.006436226764441,-0.0134117754842984,0.0182635488419398,0.2843888753354476,-0.0047968722740419,-0.0161772235711689,0.0200444940724716,0.2839756707757511
3513,9,-0.0068110271939533,-0.0132681910286293,0.0181214330765619,0.2844401073432544,-0.0046213897858425,-0.015958058846668,0.020892423796899,0.2841718927141483
3514,9,-0.0058236255847076,-0.0114231787845174,0.0172543874004329,0.2845938033666748,-0.0062897580850269,-0.0139417413825125,0.0187688027157905,0.2843681146525455
3515,9,-0.0047826811333868,-0.0138027853443703,0.018429525457883,0.2848499634057087,-0.0060129313398571,-0.0117769066221686,0.0174206183797344,0.2845643365909427
3516,9,-0.0047819995070023,-0.013519846951879,0.019040518784103,0.2849011954135155,-0.0051459911575732,-0.0129722559960298,0.0180193792339104,0.28476055852934
3517,9,-0.0042619446369515,-0.011724736228809,0.0181121111181069,0.2849524274213222,-0.0042207095216847,-0.0116056369857084,0.0180048032129373,0.2849567804677372
3518,9,-0.0028060278748312,-0.007519616799321,0.0143233166201804,0.2851061234447426,-0.0024934731354553,-0.0079451106821253,0.0134558513519515,0.2851530024061344
3519,9,-0.001781294836448,-0.0089146288865164,0.0114792697764845,0.2852598194681629,-0.0035368276569682,-0.0100688212991373,0.0118624792220604,0.2853492243445316
3520,9,-0.0031226145291366,-0.0094190108206449,0.011167336220673,0.2853110514759697,-0.005024242423429,-0.013213369682998,0.0129536223837256,0.2855454462829289
3521,9,-0.0036785321480687,-0.010291124883885,0.0121002913014827,0.2853622834837765,-0.0036684257654702,-0.0134923664941912,0.0157314038005972,0.2857416682213261
3522,9,-0.0051841531508483,-0.0135606199790531,0.0130550237006283,0.2855672115150036,-0.0026416905408285,-0.0112595219480212,0.0191985237868525,0.2859378901597232
3523,9,-0.0047193108212018,-0.0133459798337228,0.013633106945983,0.2856184435228104,0.0013475664286134,-0.0103591736330981,0.0191209920148285,0.2861341120981205
3524,9,-0.0025347263982812,-0.0136502890599683,0.0179950555703852,0.2858746035618443,0.0044973099512077,-0.0115045999591806,0.0182674514860001,0.2863303340365177
3525,9,-0.002707906438596,-0.0097795232596705,0.0199435279208573,0.2859770675774579,0.0070281069303338,-0.0127859803367669,0.0174701396229679,0.2865265559749149
3526,9,0.0025840965352465,-0.0105359113802199,0.0188701974848454,0.286181995608685,0.00955890390946,-0.0140673607143533,0.0166728277599358,0.2867227779133121
