,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2820,8,1.6937994100592386,0.0,4.484298271292377,1.6910815722277932,0.0028547942970817,4.488578440602872
2821,8,1.682750256258503,0.0116059394320608,4.501698959610744,1.6858490993934216,0.0083509403269773,4.496818766565133
2822,8,1.694908349742844,0.0098417420061273,4.536300328335773,1.6839309266084277,0.0114346185259586,4.505059092527395
2823,8,1.6809348607134988,0.0141931779947809,4.537500375806005,1.6868263800856231,0.0110144743990889,4.513299418489655
2824,8,1.6863197106894112,0.0149669087099619,4.539300447011353,1.689721833562819,0.0105943302722192,4.521539744451917
2825,8,1.6919174844204965,0.0020476691825861,4.541300526128406,1.692617287040015,0.0101741861453495,4.529780070414178
2826,8,1.6816164681760295,0.0179671347735204,4.551300921713676,1.6824904840398738,0.0144167002013888,4.538020396376439
2827,8,1.6919604903083456,0.0211852627875589,4.553100992919024,1.6868081803632395,0.0099437241156914,4.546260722338701
2828,8,1.6768205986865086,0.017584999583133,4.554501048300962,1.6768205986865086,0.017584999583133,4.554501048300962
2829,9,1.7014842973286926,0.0003352973156093,2.0,1.7014842973286926,0.0003352973156093,2.0
2830,9,1.6967955239480508,0.0062272703091426,2.02680106016852,1.70026498562824,0.0018675000958561,2.0069695938777787
2831,9,1.703837612115112,0.0060259013993245,2.035601408283556,1.6990456739277873,0.0033997028761028,2.013939187755557
2832,9,1.7009503515270548,0.0,2.042401677281538,1.6978263622273344,0.0049319056563497,2.020908781633336
2833,9,1.6982748079453285,0.0022000919995205,2.0584023102179674,1.6976575977577582,0.0062026192597486,2.027878375511114
2834,9,1.6956553133490715,0.003157633964626,2.066002610862772,1.703234706064652,0.0060431415319703,2.034847969388893
2835,9,1.6984435580177095,0.0136258066287055,2.0764030222714505,1.701198354859652,0.0005175991509446,2.041817563266671
2836,9,1.6986619950712796,0.008385775448014,2.08120321215238,1.6998826044115916,0.0008780054648654,2.04878715714445
2837,9,1.6910072682351238,0.0,2.081803235887496,1.6987171847534432,0.0018363267882361,2.055756751022228
2838,9,1.7036918638804233,0.0036239479777552,2.083003283357728,1.696784500388696,0.0027448657999431,2.062726344900007
2839,9,1.6931442117904405,0.0126003961084229,2.095603781795166,1.6966454570524232,0.0068750248254499,2.0696959387777856
2840,9,1.6959705673992225,0.0029146571329005,2.1314051979904267,1.698455503794077,0.0133392424235113,2.076665532655564
2841,9,1.7032518393687028,0.0,2.150805965425848,1.7031629592482054,0.0040740656870493,2.0836351265333426
2842,9,1.693853114027616,0.0,2.152606036631196,1.6973288367493,0.0090391230811134,2.090604720411121
2843,9,1.6990836449510065,9.047571932099971e-05,2.17100676450809,1.6932997761830773,0.0120672869355065,2.0975743142889
2844,9,1.6976003879266115,0.0,2.1808071521816528,1.6938499932649926,0.0101817283671699,2.104543908166678
2845,9,1.6944282160112762,0.0176828771017246,2.1888074686498675,1.6944002103469078,0.0082961697988332,2.1115135020444566
2846,9,1.7017869204769662,0.0065848156217835,2.1910075556786266,1.6949504274288232,0.0064106112304966,2.118483095922235
2847,9,1.694069618365571,0.0041653148650531,2.202207998734127,1.6955006445107386,0.0045250526621599,2.1254526898000137
2848,9,1.692975579526906,0.0114517850271018,2.2136084497013333,1.696352288252824,0.0027618561644172,2.1324222836777924
2849,9,1.693805824882645,0.0106117641511152,2.2158085367300924,1.6989680357334251,0.0017147853937941,2.1393918775555707
2850,9,1.6961781008835517,0.0117168343465528,2.221608766169548,1.7015837832140264,0.0006677146231708,2.146361471433349
2851,9,1.7005590551852194,0.0096767110074915,2.2340092566952805,1.694059208316717,3.5649400275931606e-06,2.153331065311128
2852,9,1.692034213594738,0.0061681192203561,2.2378094070176826,1.6960403623528555,3.7834183270904736e-05,2.1603006591889065
2853,9,1.6992008528030909,0.0043074657948682,2.2388094465762096,1.6980215163889936,7.210342651421414e-05,2.1672702530666847
2854,9,1.692679024546659,0.0,2.2448096839273703,1.6985943283653844,6.062838380752144e-05,2.1742398469444635
2855,9,1.6890520642263729,0.0161081862016741,2.2720107599193007,1.6974408781456418,0.0008891673997169,2.1812094408222418
2856,9,1.686918929695722,0.0158155405961423,2.272210767831006,1.6946773937199666,0.0162938670112055,2.1881790347000205
2857,9,1.6946688383246615,0.0059571065387911,2.273610823212944,1.6989336484706832,0.0056902680611579,2.1951486285777992
2858,9,1.7012779300982732,0.0065001801845366,2.2756109023299973,1.694131475799297,0.0041847081848361,2.202118222455577
2859,9,1.7051422258222868,0.0,2.294411646030302,1.693409399951568,0.0085624729951412,2.2090878163333563
2860,9,1.7001072926120953,0.0020505439750417,2.3030119862336327,1.6939076133709283,0.0106591799765072,2.2160574102111346
2861,9,1.6949718422922058,0.0,2.304612049527276,1.69667914844298,0.0114835064573346,2.2230270040889133
2862,9,1.6894068783733387,0.0106375144190436,2.3208126903754103,1.699141427835587,0.0103368718863612,2.229996597966692
2863,9,1.6982817654508482,0.0043813010653939,2.3224127536690533,1.6939257902873623,0.0069466404841282,2.2369661918444703
2864,9,1.6851207525206735,0.000371334997635,2.3366133154001343,1.6936288893059763,0.0006273562871692,2.2439357857222486
2865,9,1.6971647134691732,0.0,2.3376133549586613,1.6918662314668622,0.0036098057647803,2.250905379600028
2866,9,1.7062775828825991,0.0008120037107638,2.342213536927885,1.690936913801241,0.0077371246975539,2.257874973477806
2867,9,1.6899300001446895,0.0112239026296988,2.3442136160449385,1.6900075961356191,0.0118644436303273,2.2648445673555844
2868,9,1.698835728681699,0.0037427830506141,2.357414138217493,1.689078278469998,0.0159917625631009,2.271814161233363
2869,9,1.6992297153309193,0.0107363212468314,2.359014201511136,1.7019300767170744,0.0054031961978813,2.2787837551111414
2870,9,1.6948073465272266,0.0029657360943545,2.3628143518335376,1.7033626036558664,0.0029935247114352,2.28575334898892
2871,9,1.690785942197628,0.0029520014571172,2.372014715771985,1.7047951305946585,0.0005838532249892,2.2927229428666984
2872,9,1.6967986909284012,0.0,2.3730147553305114,1.702050611838703,0.0012591011960913,2.299692536744477
2873,9,1.701026573702995,0.0040132966508666,2.383615174650896,1.6942676338950653,0.0013461052196936,2.3066621306222554
2874,9,1.6916558597903937,0.0086060105097007,2.3882153566201194,1.6918735595604404,0.0059224152598169,2.313631724500034
2875,9,1.7027244830679265,0.0038725264095565,2.399815815499031,1.6894794852258157,0.0104987252999402,2.320601318377813
2876,9,1.6950640657862173,0.010148273566184,2.4112162664662367,1.6935012086574692,0.0029247360860759,2.327570912255591
2877,9,1.7009495224134006,0.0016998180353467,2.4192165829344514,1.687041822269764,0.0009566565491387,2.33454050613337
2878,9,1.676059132056782,0.0215799952959589,2.421616677874916,1.704884088276149,0.0006878361472848,2.341510100011148
2879,9,1.7034875680133523,0.0,2.441217453222042,1.6928081083512954,0.0088061923249566,2.348479693888927
2880,9,1.7048018525506328,0.0002977807790631,2.4422174927805687,1.6975101428827588,0.0048563209080727,2.3554492877667053
2881,9,1.687621894350355,0.015521939695558,2.4552180070414176,1.6952675691180414,0.0037743974678775,2.362418881644484
2882,9,1.6918566388258127,0.0065445811043354,2.4720186716246686,1.6919338504740242,0.0029559220038879,2.3693884755222623
2883,9,1.7029516960195556,0.0,2.478618932710946,1.6981321419492903,0.0012657717352969,2.376358069400041
2884,9,1.6949116632630423,0.0106110022701439,2.484419162150401,1.700911902354156,0.0039044454445341,2.38332766327782
2885,9,1.7021639061136549,0.0013309744099312,2.517420467581787,1.6936423133409853,0.0077565059180604,2.390297257155598
2886,9,1.698212042829789,0.0003968922644475,2.520220578345662,1.7002923786388997,0.0049126130902601,2.3972668510333768
2887,9,1.6939063825511282,0.0041669938724785,2.5252207761382968,1.699754086015908,0.006306004922244,2.404236444911155
2888,9,1.695578215442806,0.0038965841867384,2.53242106095969,1.695070938170142,0.0101426434102422,2.411206038788934
2889,9,1.7022323451635482,0.0070682194206102,2.536621227105502,1.7001837442499772,0.0027990773061204,2.418175632666712
2890,9,1.6999279092627737,0.0043112053798698,2.542621464456664,1.680996823014873,0.0176951457253447,2.425145226544491
2891,9,1.6892531571479013,0.0018076053774138,2.5550219549823963,1.6907497565562482,0.0100217858488309,2.432114820422269
2892,9,1.705279882408394,0.0033318385065741,2.5586220973930933,1.700502690097624,0.0023484259723165,2.439084414300048
2893,9,1.6949616479248042,0.0,2.55962213695162,1.6997319627880327,0.004790504599176,2.4460540081778266
2894,9,1.6951728735720353,0.0022509611939963,2.5626222556272005,1.6905217631689506,0.0129521974868386,2.453023602055605
2895,9,1.699695815811977,0.0076265296840243,2.564622334744254,1.6888255196402544,0.0129703392626359,2.459993195933384
2896,9,1.6953061221992585,0.000441046619642,2.5708225800071203,1.6905822625966926,0.0092461685212962,2.466962789811162
2897,9,1.6938442912718137,0.0007656977165019,2.5800229439455675,1.6950735941140815,0.0046470131670588,2.4739323836889406
2898,9,1.6917730465231196,0.0064763334794777,2.5936234819415325,1.699787035790748,0.0041766268731815,2.480901977566719
2899,9,1.699209445242154,0.0081239602382807,2.5942235056766485,1.6956703517540948,0.0096401784189274,2.4878715714444977
2900,9,1.6993120861673374,0.0065709228046443,2.6022238221448637,1.6972019635103897,0.0076803157857772,2.494841165322276
2901,9,1.6973860819015707,0.0036230924732332,2.6048239249970333,1.6987335752666848,0.0057204531526269,2.5018107592000547
2902,9,1.6933633564424355,0.0017773523493953,2.6082240594960244,1.7002651870229797,0.0037605905194765,2.508780353077833
2903,9,1.694226681143098,0.0044769592083722,2.610624154436489,1.7017967987792748,0.0018007278863263,2.515749946955612
2904,9,1.698937259364676,0.0,2.6126242335535426,1.6960601912496127,0.0022810862271886,2.5227195408333905
2905,9,1.7016698031179245,0.0083813140002221,2.6154243443174177,1.6949438899580216,0.0039991828111891,2.5296891347111687
2906,9,1.6925254384784243,0.0175754564532919,2.6170244076110607,1.7022179424391684,0.0070509880828555,2.5366587285889475
2907,9,1.6968985382910735,0.0054307681253704,2.626424779461213,1.699061172608285,0.0041079255409607,2.543628322466726
2908,9,1.6968647516040534,0.0097791588530238,2.63562514339966,1.6930615158340443,0.0027007977169997,2.5505979163445045
2909,9,1.697755962220684,0.0069772092049664,2.642225404485937,1.7005851851098646,0.0028853459737896,2.557567510222283
2910,9,1.7024619541351411,0.0072230622930361,2.643225444044464,1.6995030767960706,0.0073974571631427,2.564537104100061
2911,9,1.6993121837555472,0.0019984779317684,2.658626053245777,1.6951974238027263,0.000465186930945,2.5715066979778403
2912,9,1.6959774056066816,0.0038986408628947,2.6628262193915897,1.6940900363177935,0.0007111213648682,2.5784762918556186
2913,9,1.693824336662795,0.0,2.663026227303295,1.6930184239639283,0.0030426992088917,2.5854458857333973
2914,9,1.6991749883524463,0.0103600508313138,2.6690264646544564,1.6919570148693648,0.0059691137421746,2.592415479611176
2915,9,1.6995696409021788,0.002189712181228,2.6724265991534475,1.6992756661345096,0.0071219863712954,2.5993850734889543
2916,9,1.687582744773057,0.01977180989892,2.6790268602397247,1.6955750487486778,0.0027921392824545,2.606354667366733
2917,9,1.6878752230676417,0.0181618423124624,2.692827406147395,1.699620395302988,0.0020953285000555,2.613324261244512
2918,9,1.700759546273518,0.0,2.694027453617627,1.6940464017474028,0.0133515362019105,2.6202938551222896
2919,9,1.6896763034987334,0.0091949795939479,2.695827524822976,1.6968954584275582,0.0058271505805344,2.6272634490000684
2920,9,1.7012541423753451,0.0066366602579859,2.7234286166383166,1.6968698638436284,0.0091212069457394,2.634233042877847
2921,9,1.6900295491057418,0.0,2.727428774872424,1.6976178614019914,0.007411395617372,2.6412026367556254
2922,9,1.6984441062929083,0.0023290093459744,2.72802879860754,1.7014502252049188,0.00554488816932,2.648172230633404
2923,9,1.6994357212939777,0.0043342457807661,2.737829186281103,1.70002478676498,0.0031804861705262,2.6551418245111824
2924,9,1.6958404581376196,0.0068548583739645,2.7388292258396296,1.6965449314334229,0.0035752635675273,2.662111418388961
2925,9,1.690524679897634,0.0197766884664871,2.7446294552790853,1.6991813196767735,0.0102289758797076,2.66908101226674
2926,9,1.6823175173122042,0.0151268766067386,2.7456294948376123,1.692987992872604,0.0118435189342792,2.676050606144518
2927,9,1.693476048395543,0.0,2.7496296530717195,1.6876673765852417,0.0193059480660139,2.6830202000222965
2928,9,1.7028233847285257,0.0063531984964152,2.753829819217533,1.6878150848675777,0.018492877314388,2.689989793900075
2929,9,1.696342424421095,0.0025575282312173,2.762430159420864,1.6901510864170926,0.0090900682773052,2.696959387777854
2930,9,1.6988726138038022,0.0007976841191112,2.765630286008149,1.6930746242065466,0.0084440631518336,2.703928981655632
2931,9,1.6966810308702116,0.0061696777169239,2.770630483800783,1.6959981619960007,0.007798058026362,2.710898575533411
2932,9,1.7022894835755094,0.0,2.773630602476364,1.6989216997854546,0.0071520529008904,2.717868169411189
2933,9,1.699894166569857,0.0105126350481063,2.7752306657700068,1.6973000242917349,0.0042987458489227,2.724837763288968
2934,9,1.7027147039131596,0.0,2.7766307211519443,1.698826425388288,0.0031021321597131,2.7318073571667467
2935,9,1.700518833212416,0.0,2.7806308793860515,1.696028392348065,0.0067230990793205,2.738776951044525
2936,9,1.6932014742554908,0.0051154050313057,2.783630998061632,1.682644031147881,0.0146842435696672,2.7457465449223037
2937,9,1.6949790346288458,0.0004343956432305,2.7854310692669806,1.7003449243372042,0.0046686382890323,2.752716138800082
2938,9,1.6951244477341652,0.0134876160284741,2.7904312670596148,1.6984105427010163,0.0037687522917951,2.7596857326778608
2939,9,1.6920112955724786,0.0183965133509521,2.80403180505558,1.698423339302416,0.0018989428066629,2.766655326555639
2940,9,1.6931271776409542,0.0101127874280969,2.807431939554571,1.7022788615059925,1.1684995675490494e-05,2.773624920433418
2941,9,1.7040454236097278,0.0005236980325785,2.812832153170616,1.7005387956733318,0.0,2.780594514311196
2942,9,1.7025852897439973,0.0042334398379116,2.8232325645792957,1.6950410665376376,0.0060027807939357,2.787564108188975
2943,9,1.695095991073308,0.0002159805314765,2.824432612049528,1.694185403674699,0.0149683245289877,2.7945337020667536
2944,9,1.695781936996347,0.0021846813159465,2.829032794018751,1.6925900692656397,0.0174838883056218,2.801503295944532
2945,9,1.7054676439142142,0.0,2.8480335456307606,1.6952317890271908,0.0082643855159979,2.80847288982231
2946,9,1.6973090656046093,0.0105359192439455,2.8566338858340914,1.7036789542599045,0.0014547816128724,2.815442483700089
2947,9,1.684100928307495,0.0173431834090674,2.859634004509672,1.70270047950045,0.0039407788257339,2.822412077577868
2948,9,1.6815490409803469,0.025589494983896,2.861834091538431,1.6959597786245637,0.0021445678492003,2.829381671455646
2949,9,1.6860806971105635,0.0167380268135336,2.865034218125717,1.6995125561680615,0.0013432131535843,2.8363512653334246
2950,9,1.6905249044253825,0.0077713175035347,2.8738345662407534,1.7030653337115589,0.0005418584579683,2.843320859211203
2951,9,1.6973750145396975,0.0053067074609896,2.8832349380909053,1.7033266639296902,0.0027648435013845,2.8502904530889817
2952,9,1.698035402184911,0.0087650745134777,2.8860350488547803,1.6945523672520657,0.0119566777875005,2.8572600469667604
2953,9,1.701592370053098,0.0,2.8980355235571027,1.6849413460664608,0.0189634669643207,2.8642296408445387
2954,9,1.70053403416893,0.0,2.903635745084853,1.6891940525706477,0.0104564671535722,2.871199234722317
2955,9,1.693558025233214,0.0032258210339316,2.906035840025317,1.6936833086778,0.0066349511226997,2.878168828600096
2956,9,1.684289464532946,0.020285712197432,2.9190363542861664,1.6978239387709202,0.0076576672064925,2.8851384224778744
2957,9,1.691375702735973,0.0,2.923236520431979,1.6998354435000238,0.0043294155930206,2.8921080163556527
2958,9,1.6988480694314456,0.0039011002983856,2.9284367261363187,1.7013954353928338,0.0,2.8990776102334315
2959,9,1.6892304786188015,0.0105911902749661,2.943837335337632,1.69354992334449,0.0032407335262073,2.9060472041112098
2960,9,1.7038929913700782,0.0012844744995978,2.9468374540132123,1.6885810349900543,0.0123865650389478,2.9130167979889885
2961,9,1.6955149982548705,0.0035888809802111,2.9478374935717397,1.6858923041264886,0.0156972772956301,2.9199863918667672
2962,9,1.704000504291467,0.0007918770079227,2.949037541041972,1.6967203391420662,0.0027902756286312,2.926955985744545
2963,9,1.6928724503667052,0.0108286478598378,2.9504375964239093,1.6954203123752865,0.0062854815400387,2.933925579622324
2964,9,1.6941822217618376,0.0058289502778998,2.9516376438941414,1.691067841562569,0.0093131026901544,2.9408951735001025
2965,9,1.693958780456398,0.0047884389404413,2.954237746746311,1.6957078506647956,0.0035253127081128,2.9478647673778813
2966,9,1.6874674787168955,0.0072592306273442,2.9560378179516595,1.6918073073419793,0.005607356639699,2.95483436125566
2967,9,1.701609948123899,0.0021871259926103,2.959837968274061,1.7027192060414216,0.0016423030326906,2.9618039551334383
2968,9,1.7030769898090383,0.0014665740086241,2.9624380711262317,1.700863323292509,0.0002754099500461,2.9687735490112166
2969,9,1.7003514997696738,0.0,2.9702383796827405,1.7005578309778917,0.0,2.9757431428889958
2970,9,1.7007488279096932,0.0,2.9808387990031253,1.70169920580534,0.0002395814592535,2.982712736766774
2971,9,1.7021689195621332,0.0003579919439665,2.9836389097670004,1.696624859796539,0.0001176130098738,2.9896823306445524
2972,9,1.6939122528935535,0.0,2.9926392657937417,1.69052349810448,0.0027707322213389,2.99665192452233
2973,9,1.6885071362206383,0.0044193610508583,2.999039518968313,1.697385447424804,0.0051289357161336,3.0036215184001094
2974,9,1.7036214041039202,0.005627327445315,3.006839827524823,1.7017772402059688,0.002449010263524,3.010591112277888
2975,9,1.7003766588996485,3.518379434855289e-05,3.0134400886111,1.691396966613108,0.0047585487900116,3.017560706155667
2976,9,1.691223613480165,0.0048497334424367,3.017640254756913,1.6949359731229523,0.0055351778433158,3.024530300033445
2977,9,1.7014591827680088,0.0043720143716855,3.020440365520788,1.6993652100697672,0.0082224938619209,3.0314998939112234
2978,9,1.7013746610157905,0.0021027337536431,3.023240476284663,1.6983214865671157,0.0002483937762545,3.038469487789002
2979,9,1.6863983297055805,0.0100865684644217,3.026240594960244,1.7026123339227737,0.0002594478474514,3.045439081666781
2980,9,1.6985542447600288,0.0,3.0298407373709404,1.6871043215762564,0.0128212366612906,3.052408675544559
2981,9,1.700020647785857,0.0148680710927901,3.032840856046521,1.6926783282313698,0.0072103542743877,3.059378269422337
2982,9,1.6976137695349185,0.0,3.03504094307528,1.6982523348864835,0.0015994718874845,3.066347863300116
2983,9,1.6990174747787594,0.0004926709834627,3.0418412120732623,1.6986415657544338,0.0050747506650708,3.073317457177895
2984,9,1.7066114160153874,0.0,3.049441512718066,1.6980067034761597,0.0057824545883249,3.0802870510556737
2985,9,1.686170927668739,0.0137608055853653,3.0512415839234146,1.6977286600165336,0.001406784751625,3.087256644933452
2986,9,1.6983277698371395,0.0015235378848573,3.0664421852130226,1.6957101237902503,0.0079407632889687,3.0942262388112303
2987,9,1.700826943228469,1.6093580921362948e-05,3.06784224059496,1.6921706464962825,0.013158384183715,3.101195832689009
2988,9,1.6988123667913086,0.0048843525771253,3.0714423830056568,1.6903719816445404,0.0121238699012555,3.108165426566788
2989,9,1.6978467715961767,0.0059607364343102,3.0820428023260416,1.6885733167927983,0.0110893556187961,3.115135020444566
2990,9,1.6976072886858329,0.001334039606884,3.08644297638356,1.6959259562557103,0.0094321751035925,3.1221046143223443
2991,9,1.6983233117317542,0.0017631953211101,3.0912431662644884,1.6998537306620365,0.0125202622787336,3.129074208200123
2992,9,1.6932422788733028,0.0137747408098535,3.097043395703944,1.6990243972481964,0.0028804491958539,3.136043802077902
2993,9,1.6879773789192063,0.0107465979109929,3.1174442026978912,1.696184571560151,0.0072456073174676,3.1430133959556805
2994,9,1.699234471621088,0.0088850598311632,3.124044463784169,1.6963307612266008,0.0066764647749816,3.149982989833459
2995,9,1.6914305498975768,0.0152142461913503,3.127644606194865,1.6969958603556117,0.0052498399352705,3.156952583711237
2996,9,1.699840710839605,0.0126763154039737,3.1290446615768026,1.6976609594846224,0.0038232150955594,3.163922177589016
2997,9,1.7008983210309327,0.0,3.131444756517267,1.6954497365773775,0.0067728913271835,3.1708917714667946
2998,9,1.6957641310376097,0.0078918756322277,3.144045254954705,1.6930983372371078,0.0099358448853002,3.177861365344573
2999,9,1.69769186658584,0.0037569199578914,3.164246054036948,1.6907469378968378,0.0130987984434169,3.184830959222351
3000,9,1.6883123405039282,0.0163736647558322,3.192047153763994,1.688395538556568,0.0162617520015338,3.19180055310013
3001,9,1.6916659771610691,0.0025328011935618,3.1942472407927527,1.7000466370953349,0.0005784341280717,3.1987701469779086
3002,9,1.699602950082571,0.0055879510950092,3.196047311998101,1.708800959367682,0.0003903194264287,3.205739740855688
3003,9,1.7000182332422271,0.0003671317728554,3.1984474069385653,1.703580452844245,0.0034397831745645,3.2127093347334656
3004,9,1.7002470642841614,0.0020694549726237,3.2010475097907354,1.698359946320808,0.0064892469227003,3.219678928611244
3005,9,1.709469163773503,0.0,3.204847660113137,1.6934698560051964,0.0099695827600416,3.2266485224890227
3006,9,1.6940383236859655,0.0090136440284048,3.22544847501879,1.6901683292190632,0.0155214504126245,3.2336181163668014
3007,9,1.687879923810968,0.0193696469544681,3.238448989279639,1.6889115353047597,0.0217439125288542,3.24058771024458
3008,9,1.6903882416619724,0.0251425689886816,3.2436491949839787,1.6906299523740989,0.02208275634008,3.247557304122358
3009,9,1.6913407463350572,0.0130848251637763,3.259049804185292,1.6910610113439948,0.0166259866471824,3.2545268980001367
3010,9,1.697095150641835,0.0097838959926762,3.26605008109498,1.6933519853728,0.0119311075492666,3.2614964918779155
3011,9,1.687420334274829,0.0070618062014085,3.266650104830096,1.6958170393987957,0.0067071750074391,3.268466085755694
3012,9,1.6960298446313355,0.0063413027968249,3.268250168123739,1.6964970970136894,0.007495076268585,3.2754356796334725
3013,9,1.6922844725386417,0.0127806537036189,3.272050318446141,1.692888824354141,0.0099514152937587,3.2824052735112508
3014,9,1.6969036380878375,0.007218322597234,3.2746504212983107,1.6892805516945917,0.0124077543189325,3.289374867389029
3015,9,1.6834424806688777,0.0163820331623694,3.300651449820009,1.6856722790350425,0.0148640933441063,3.296344461266808
3016,9,1.6938992207075871,0.000740223108589,3.3196522014320187,1.6849078001611444,0.0141901216219382,3.3033140551445865
3017,9,1.6945618851869262,0.0116171379399326,3.328852565370465,1.6887433974492665,0.0084526084006564,3.310283649022365
3018,9,1.679710879972662,0.0166073618483835,3.332652715692868,1.6925789947373888,0.0027150951793742,3.317253242900144
3019,9,1.6883420430036171,0.0176179984325073,3.3466532695122435,1.694228424825164,0.0061437497207021,3.3242228367779223
3020,9,1.693999781480782,0.0,3.3538535543336367,1.685417680720366,0.0146897668357169,3.331192430655701
3021,9,1.687786840642069,0.0046305536169341,3.3580537204794494,1.683107298671856,0.0170050539068115,3.3381620245334798
3022,9,1.6886057590838086,0.0,3.3656540211242536,1.6874039644891323,0.017508157329736,3.3451316184112576
3023,9,1.7013257320154471,0.0,3.3674540923296017,1.6926228508097296,0.0042877136336688,3.3521012122890363
3024,9,1.691342738973267,0.0056602657676262,3.3726542980339413,1.6878964297577026,0.0040108847342849,3.359070806166815
3025,9,1.692457269984936,0.0008937212035964,3.381054630325566,1.6913360563039828,0.0,3.3660404000445934
3026,9,1.690762482262603,0.0,3.3826546936192097,1.691389931641916,0.0054584356203669,3.373009993922372
3027,9,1.6937610378408063,0.0114655707247765,3.385854820206496,1.692314636551895,0.0015037254186359,3.3799795878001504
3028,9,1.6908705905747914,0.0071424956870862,3.3874548835001383,1.691784119717814,0.0085088084653328,3.386949181677929
3029,9,1.6954760492313092,0.0049856825078031,3.391455041734246,1.6986102285507725,0.0097516738317319,3.393918775555708
3030,9,1.696859126344924,0.008940453933758,3.3916550496459514,1.6994133598036207,0.0106271812206768,3.400888369433486
3031,9,1.7011911703561786,0.010947327255653,3.3972552711737016,1.6960028774392673,0.0100130255645901,3.4078579633112644
3032,9,1.6875870548235614,0.0084975141184436,3.4250563709007475,1.6925923950749138,0.0093988699085033,3.414827557189043
3033,9,1.697233625171627,0.0060514668293147,3.4342567348391944,1.6891819127105605,0.0087847142524166,3.421797151066822
3034,9,1.6846884296293416,0.0173628946040932,3.4446571462478737,1.691477377475048,0.0075110585355623,3.4287667449446
3035,9,1.697157997412024,0.0013508920561326,3.4580576763321336,1.695448895648456,0.0076606756320641,3.4357363388223785
3036,9,1.675239347689618,0.0196456590619082,3.4994593140551444,1.6870420245535225,0.015240765944861,3.442705932700157
3037,9,1.698736864219446,0.0068694143576134,3.5088596859052967,1.6893581727881213,0.0113665408683573,3.449675526577936
3038,9,1.6965881904434816,0.0054992550566717,3.5092597017287077,1.695843574688663,0.0030387244142661,3.4566451204557147
3039,9,1.693265147735337,0.004659463820625,3.51045974919894,1.694216017912063,0.0038064643732781,3.463614714333493
3040,9,1.6964635245956023,0.0013256327015542,3.5128598441394043,1.6905262100852212,0.0068862240912847,3.4705843082112717
3041,9,1.6896898396493083,0.0176577464788919,3.550861347363424,1.6868364022583788,0.0099659838092916,3.47755390208905
3042,9,1.6798011108507105,0.0175345491181945,3.561061750860398,1.6831465944315365,0.0130457435272985,3.4845234959668288
3043,9,1.6844356593330378,0.0162973693942938,3.5646618932710945,1.6794567866046943,0.0161255032453051,3.491493089844607
3044,9,1.6977069994089795,0.0095023072135598,3.5754623205031844,1.6757669787778522,0.0192052629633118,3.4984626837223853
3045,9,1.698123084723305,0.0029913010926776,3.5836626448831046,1.690169587883136,0.0115276776588888,3.505432277600164
3046,9,1.6913078968341348,0.006770617815853,3.585462716088453,1.695853228253421,0.0019617756660357,3.512401871477943
3047,9,1.6933939416053605,0.0067542553057275,3.5860627398235687,1.6953028423365633,0.004124167747731,3.519371465355721
3048,9,1.683423576073756,0.0073470488380488,3.591462953439614,1.6940605274509286,0.0071195282081499,3.5263410592335
3049,9,1.70173304919234,0.0,3.593063016733257,1.6928182125652942,0.0101148886685688,3.533310653111278
3050,9,1.6936559675145992,0.0053186129964233,3.6006633173780607,1.6915758976796595,0.013110249128988,3.540280246989057
3051,9,1.6851151315547126,0.0116069426356351,3.619864076901776,1.690333582794025,0.0161056095894071,3.547249840866836
3052,9,1.692904944027003,0.0042392135733566,3.632864591162625,1.686434359078914,0.0176171885242505,3.554219434744614
3053,9,1.704623293210668,0.0092524813015958,3.637464773131849,1.679964958524328,0.0174908104410869,3.561189028622392
3054,9,1.6921681905046986,0.0155725989706006,3.642064955101072,1.6887323673942412,0.014097410815788,3.568158622500171
3055,9,1.6953184584858072,0.0003985349177592,3.64606511333518,1.697296459217237,0.0097125080007161,3.5751282163779496
3056,9,1.6956785921359276,0.0043367017385411,3.654865461450216,1.698043684851101,0.0042337699713434,3.5820978102557284
3057,9,1.703633840628986,0.0003032654871777,3.660465682977966,1.6878464570797784,0.0070840840303609,3.5890674041335067
3058,9,1.69928937983623,0.0002860831507092,3.664265833300368,1.6985725045226858,0.0020811618139413,3.596036998011285
3059,9,1.6937755487960182,0.0063502816613936,3.6710661022983504,1.6926136377472407,0.0060860452712846,3.603006591889064
3060,9,1.6914649540212987,0.0051250923757573,3.672266149768583,1.6895134396564508,0.0083686166300255,3.6099761857668415
3061,9,1.6884131775263895,0.0087729679561744,3.678266387119744,1.6864132415656612,0.0106511879887663,3.6169457796446207
3062,9,1.6988270395023015,0.006396859393785,3.679466434589976,1.687542638675667,0.00931096762628,3.623915373522399
3063,9,1.6889425573125996,0.0102673007408649,3.688266782705012,1.691718768036904,0.0053611177714763,3.6308849674001777
3064,9,1.700525321006544,0.0062724882811431,3.690466869733771,1.7035679324823705,0.0097880051060596,3.637854561277957
3065,9,1.6920297417966137,0.0051457648300288,3.690866885557182,1.6943411594416682,0.0051059434250597,3.644824155155735
3066,9,1.7009058812402236,0.0069222611652477,3.691266901380593,1.6955528894943632,0.0029621065788596,3.6517937490335135
3067,9,1.701655355052864,0.0,3.701667312789272,1.701215625888198,0.0015293384385866,3.658763342911292
