,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2968,8,1.6959009878050209,0.0076086335208545,3.47949862524448,1.6882952500062554,0.0151729730602022,3.584627078760139
2969,8,1.6925897407531996,0.0046154475969722,3.4802986479208595,1.6879742291651725,0.0146384960013083,3.5926643592057896
2970,8,1.6906589465141018,0.0137649874591079,3.484098755633663,1.687206468048574,0.0140710158559714,3.60070163965144
2971,8,1.6831237343704382,0.0177889058165859,3.486298817993707,1.6864387069319755,0.0135035357106344,3.6087389200970903
2972,8,1.7018306495473396,0.0069927562151344,3.500499220499447,1.6856709458153776,0.0129360555652975,3.616776200542741
2973,8,1.696378965254877,0.0,3.5056993678959154,1.6849031846987794,0.0123685754199605,3.624813480988392
2974,8,1.6979679119081337,0.0004141357947435,3.5126995663142377,1.6854566659626369,0.0160708097876127,3.6328507614340415
2975,8,1.6813630843876273,0.0213748046775602,3.518099719379801,1.6895792344402876,0.0121744989637152,3.640888041879693
2976,8,1.6826248531655272,0.0245015928578371,3.5204997874089403,1.6861149111035325,0.0111689227186333,3.648925322325344
2977,8,1.6926757690844725,0.0098248971649574,3.540500354318433,1.6942369996075612,0.0061677253795846,3.656962602770994
2978,8,1.683336660982726,0.017013489064728,3.5499006207658947,1.6877982440044526,0.0107724563891001,3.6649998832166446
2979,8,1.6885629211026476,0.0150736196081373,3.586501658210267,1.6815954965581847,0.0146325167114019,3.673037163662295
2980,8,1.6848182354386023,0.0123057863343071,3.625702769352873,1.696484291812571,0.0064499857706518,3.6810744441079457
2981,8,1.6859436497547975,0.0189427047391239,3.638303126505853,1.6872897259291402,0.0095058768349328,3.689111724553596
2982,8,1.6952265606433878,0.0016611237765034,3.644903313585986,1.686329766602969,0.0112874926910853,3.697149004999247
2983,8,1.6856588998926096,0.0116714831055286,3.648703421298789,1.6853698072767982,0.0130691085472377,3.705186285444898
2984,8,1.6947012474336614,0.0017061016196676,3.653103546018878,1.6846921916077733,0.0142768811354613,3.713223565890548
2985,8,1.6960467190025046,0.0048734891125031,3.6547035913716375,1.684915150571243,0.0136543002624163,3.7212608463361994
2986,8,1.6814660813796856,0.0153009565206289,3.672904107259276,1.6851381095347129,0.0130317193893712,3.729298126781849
2987,8,1.6830223398553057,0.0072627562830993,3.6745041526120352,1.6853610684981828,0.0124091385163262,3.7373354072275
2988,8,1.6981531220739834,0.0,3.676104197964795,1.6855840274616525,0.0117865576432811,3.74537268767315
2989,8,1.699639736004122,0.0054394672317202,3.678504265993934,1.6946458780732208,0.0014829743561251,3.7534099681188007
2990,8,1.6873622459075737,0.0093712849413571,3.68850454944868,1.690780611573418,0.0067853717675829,3.7614472485644512
2991,8,1.684638974872779,0.0144254812223009,3.7113051957255023,1.6869153450736154,0.0120877691790406,3.769484529010102
2992,8,1.6856432129744303,0.0116212906020134,3.7475062218316846,1.6830500785738132,0.0173901665904981,3.777521809455752
2993,8,1.6951766232270338,0.0007548947450902,3.752306357889963,1.6804728157346962,0.0213576459487958,3.7855590899014016
2994,8,1.6797868362412316,0.0218667033824952,3.7843072649451512,1.684877113269593,0.0180892677804636,3.793596370347053
2995,8,1.696336408783692,0.0095854573575774,3.814508120978486,1.6892814108044898,0.0148208896121314,3.801633650792704
2996,8,1.6980666832374869,0.003474625093646,3.816508177669435,1.6936857083393868,0.0115525114437992,3.809670931238354
2997,8,1.69583674296256,0.0140740002865093,3.8177082116840046,1.69583674296256,0.0140740002865093,3.8177082116840046
2998,9,1.6943977456894752,0.0036730579169467,0.0,1.6943977456894752,0.0036730579169467,0.0
2999,9,1.697467943441041,0.0019945177549833,0.0050001417273732,1.6979586419049366,0.0013381500007159,0.0084648232659655
3000,9,1.6980582060042784,0.0014072794308333,0.005600158734658,1.6976644390426632,0.0011338788192127,0.0169296465319311
3001,9,1.697328310643285,0.0009004978631363,0.0266007539896255,1.6973702361803895,0.0009296076377094,0.0253944697978967
3002,9,1.6995651164915555,0.0,0.0342009694152328,1.699464558333903,4.048290832082263e-05,0.0338592930638623
3003,9,1.70280242837956,0.0,0.042001190509935,1.7025297400074983,0.000169606366493,0.0423241163298279
3004,9,1.6941889943820554,0.0053573727119351,0.0522014796337764,1.695381786099847,0.0046154816378558,0.0507889395957935
3005,9,1.6896480384099584,0.0059351173321893,0.0684019388304657,1.6922122536457451,0.0056088729099238,0.0592537628617591
3006,9,1.7012777483437207,0.0069138739481028,0.0776021996088324,1.6898395807914974,0.005910747445944,0.0677185861277247
3007,9,1.6971800973956213,0.0043346103871482,0.0850024093653448,1.6994843080210549,0.0067629379754042,0.0761834093936903
3008,9,1.7018747879604548,0.0,0.0990028062019898,1.6973762124466285,0.0044580548706398,0.0846482326596559
3009,9,1.6998088238205504,0.0,0.1312037189262734,1.6998998042957547,0.0018235035066172,0.0931130559256214
3010,9,1.6995954942958016,0.003250742344127,0.1334037812863176,1.7017095749896394,0.0,0.101577879191587
3011,9,1.6993235657746049,0.0051793907194298,0.1472041724538677,1.7011664841316922,0.0,0.1100427024575526
3012,9,1.7055894356815626,0.0043393641666998,0.1566044389013294,1.7006233932737451,0.0,0.1185075257235182
3013,9,1.6978473788793818,0.0054652295105014,0.1720048754216389,1.700080302415798,0.0,0.1269723489894838
3014,9,1.7011165769351229,0.0018052113246403,0.1810051305309107,1.6995554275330165,0.0035349151723721,0.1354371722554494
3015,9,1.7024406204427194,0.0016412613238198,0.1836052042291448,1.6993886332121195,0.0047179010342162,0.143901995521415
3016,9,1.6968634217515604,0.0027358547600317,0.1952055330366507,1.7027647948591442,0.0047180463493799,0.1523668187873806
3017,9,1.6986617217984497,0.0074727236378724,0.1992056464185492,1.7034643500144055,0.0046483983634765,0.1608316420533462
3018,9,1.6991575766563398,0.0005119130923217,0.2120060092406247,1.6992089418992458,0.0052672283001467,0.1692964653193118
3019,9,1.695835452734047,0.0028262977890483,0.2132060432551943,1.6999383034691995,0.0031243428791278,0.1777612885852773
3020,9,1.7059028834655905,0.0012070542740193,0.2174061623061878,1.701180542146477,0.0018885670965847,0.1862261118512429
3021,9,1.7003429218966288,0.0061257693801961,0.2194062189971371,1.6971108298113151,0.002687297903217,0.1946909351172085
3022,9,1.6987655823898624,0.0009317242687834,0.2206062530117066,1.6988147395085016,0.0053246610085814,0.2031557583831741
3023,9,1.7050180098954977,0.0073608806383615,0.2352066668556365,1.6991426461308337,0.000721507810897,0.2116205816491397
3024,9,1.699933806123133,0.0048362202981154,0.2370067178774908,1.6994501915507854,0.0031860841261672,0.2200854049151053
3025,9,1.703832790408376,0.0035166296192974,0.239206780237535,1.702167481088348,0.0044297798106215,0.2285502281810709
3026,9,1.6943453946932896,0.0062849785645274,0.2444069276340032,1.6999485750030014,0.0048312218485744,0.2370150514470365
3027,9,1.696729379707878,0.0039761228009433,0.2468069956631423,1.695411151882971,0.0052528078021613,0.2454798747130021
3028,9,1.7013445752124623,0.0034481793924109,0.2508071090450409,1.699272759436902,0.003877907146651,0.2539446979789677
3029,9,1.692496023374212,0.0052835106774521,0.2642074888744012,1.6936832591074846,0.0050372589829573,0.2624095212449333
3030,9,1.7029443585968915,0.0047744477789198,0.2690076249326795,1.7029035611746874,0.004739898445466,0.2708743445108988
3031,9,1.7021444377115271,0.0040970340622729,0.3056086623770515,1.702718561256812,0.0045832310996819,0.2793391677768644
3032,9,1.694620798075064,0.0115645223191044,0.3150089288245131,1.7025335613389363,0.0044265637538977,0.28780399104283
3033,9,1.698706120513552,0.0087573943703154,0.321009098897361,1.7023485614210612,0.0042698964081136,0.2962688143087956
3034,9,1.695548177455476,0.0035631648972518,0.3534100172907395,1.7021635615031856,0.0041132290623294,0.3047336375747612
3035,9,1.7038113500776324,0.0005471873206096,0.3670104027891947,1.6960698323933456,0.0101263026171571,0.3131984608407268
3036,9,1.7019703717489252,0.0007707609790813,0.3694104708183338,1.6986423606035572,0.0086525211672199,0.3216632841066924
3037,9,1.696878005689046,0.003196576302466,0.3714105275092831,1.6978173398573535,0.0072955153577383,0.330128107372658
3038,9,1.6999085046113775,0.0027657930935812,0.3752106352220868,1.6969923191111496,0.0059385095482567,0.3385929306386236
3039,9,1.7031386771094343,0.0058063857193994,0.4026114118880921,1.6961672983649456,0.0045815037387752,0.3470577539045891
3040,9,1.6988662497667404,0.0,0.4044114629099464,1.6968317033499103,0.0030946904391153,0.3555225771705547
3041,9,1.7018395442528738,0.0019153667282918,0.4098116159755095,1.7019746675600544,0.0012175585619864,0.3639874004365203
3042,9,1.6959898304645544,0.005964196813326,0.4102116273136993,1.6977087345602992,0.0030784888000305,0.3724522237024859
3043,9,1.695403493798672,0.0014345007559693,0.4184118597465914,1.7005812116119994,0.0033990187020146,0.3809170469684515
3044,9,1.7091747493558536,0.0065809769790534,0.4230119901357748,1.7015790971700593,0.0043383380328159,0.3893818702344171
3045,9,1.6989159724068936,0.0012071040530035,0.4288121545395277,1.7025769827281192,0.0052776573636173,0.3978466935003827
3046,9,1.6977976388396343,0.0,0.4352123359505654,1.6999124089377873,0.0006739253303249,0.4063115167663483
3047,9,1.698296059968372,0.0018178807842813,0.4386124323251792,1.6956634423459191,0.0034427120415606,0.4147763400323139
3048,9,1.696711783083633,0.0,0.4560129255364381,1.708769409749393,0.00636864722982,0.4232411632982795
3049,9,1.6994655986368543,0.0012860735568494,0.4586129992346722,1.6984103196318534,0.000661313841538,0.4317059865642451
3050,9,1.7104298720122912,0.0065854946851731,0.4694133053657983,1.6981541731017789,0.0016550724956508,0.4401708098302107
3051,9,1.6963486804386858,0.0051081994526016,0.478613566144165,1.6973834694400578,0.0007707274733166,0.4486356330961762
3052,9,1.699670639645915,0.0015832465735968,0.4876138212534369,1.6978636193967591,0.0005379249973361,0.4571004563621418
3053,9,1.6958427905464262,0.0,0.4888138552680064,1.706523426617918,0.0046973714552322,0.4655652796281074
3054,9,1.6962011434105926,0.0,0.5046143031265058,1.7033637668204638,0.0058441708094081,0.474030102894073
3055,9,1.7040125611085375,0.0005624297527073,0.5066143598174552,1.6977812753468031,0.0035880635235308,0.4824949261600386
3056,9,1.6963755454996106,0.0,0.5364152045125996,1.6958914592502885,0.0,0.4909597494260042
3057,9,1.7014148888217808,0.0009586848330433,0.5506156070183396,1.696083440749116,0.0,0.4994245726919697
3058,9,1.6913874894971512,0.0040901388863433,0.5512156240256243,1.7036858096017795,0.0005383660636233,0.5078893959579354
3059,9,1.6976295059263382,0.0,0.5610159018112758,1.701516542654138,0.0003786099055382,0.516354219223901
3060,9,1.704927666192417,0.0078005723574744,0.5704161682587375,1.6993472757064958,0.000218853747453,0.5248190424898665
3061,9,1.697859219208902,0.0,0.5866166274554268,1.697178008758854,5.909758936794684e-05,0.5332838657558322
3062,9,1.697804674482502,0.005974028834073,0.5908167465064202,1.698268256606529,0.0003600694208613,0.5417486890217977
3063,9,1.706231109369381,0.0002263410880089,0.5940168372119391,1.7012721961484858,0.0009315389743611,0.5502135122877633
3064,9,1.6986875470834153,0.0,0.6018170583066413,1.6961406576198867,0.000975581596615,0.5586783355537289
3065,9,1.701296013284466,0.0011573016780871,0.6044171320048755,1.702386573599773,0.0050845486044619,0.5671431588196945
3066,9,1.6845642344179896,0.0087549394147542,0.6116173360922929,1.702662418007885,0.0053006975741891,0.5756079820856601
3067,9,1.6999757112952207,0.0,0.6150174324669067,1.6989691180986746,0.0012248583910077,0.5840728053516256
3068,9,1.7018598944317331,0.0105858635308166,0.6262177499362227,1.7023360776182848,0.0028831498768795,0.5925376286175913
3069,9,1.6943039287689168,0.0012369811851627,0.6308178803254061,1.6994753496618908,2.3637651018022576e-05,0.6010024518835568
3070,9,1.702163057716833,0.0,0.6406181581110576,1.6895605294961733,0.0064862003683885,0.6094672751495225
3071,9,1.7013198448573053,0.0024736620019068,0.6502184302276142,1.7004660335065267,0.0027547661978446,0.617932098415488
3072,9,1.702197344157811,0.0002923398210816,0.6554185776240823,1.7015655950445037,0.0102217313380056,0.6263969216814537
3073,9,1.6940680720934913,0.0031876602708998,0.6614187476969302,1.697546821899849,0.0007265686680707,0.6348617449474192
3074,9,1.6984693752444808,0.0076596509358238,0.6686189517843476,1.7019251721444837,0.0006978647140796,0.6433265682133849
3075,9,1.6989173035641587,0.0084703528864205,0.6690189631225375,1.7015852743332196,0.0018138469992934,0.6517913914793504
3076,9,1.7017230848997662,0.0,0.6964197397885428,1.695643118555953,0.0026266919337476,0.660256214745316
3077,9,1.6981006885032346,0.0044859157879374,0.6968197511267326,1.6985836902843987,0.0078665488294658,0.6687210380112816
3078,9,1.70685907452335,0.0,0.7080200685960486,1.6997535765899785,0.0059457343253827,0.6771858612772472
3079,9,1.6928390497195525,0.0107453495942275,0.7136202273307066,1.7006203565144442,0.0033290187096949,0.6856506845432128
3080,9,1.6975684627823329,0.0009241394012933,0.7188203747271747,1.70148713643891,0.000712303094007,0.6941155078091783
3081,9,1.7044229477292383,0.0072497864764864,0.7258205731454973,1.702605327146393,0.0021787064959643,0.702580331075144
3082,9,1.7022125733223714,0.0044872137314839,0.7346208225856742,1.6992857575534412,0.0058044075933105,0.7110451543411095
3083,9,1.693613668762692,0.0053502857883965,0.7356208509311488,1.6982437111506146,0.0015472909435223,0.7195099776070751
3084,9,1.6989670602727196,0.00164264491922,0.737820913291193,1.703881866494224,0.0065735316899493,0.7279748008730407
3085,9,1.70002211613905,0.0023737338450776,0.7400209756512373,1.6956059820803446,0.0039704535331062,0.7364396241390063
3086,9,1.6984038942888953,0.0,0.749421242098699,1.6991814441495192,0.0011405706950638,0.7449044474049719
3087,9,1.7013495503575204,0.0124777815605062,0.7516213044587432,1.7012409047133952,0.0119879938621286,0.7533692706709375
3088,9,1.6989005558143788,0.0014374180900442,0.7910224212704442,1.7007147697287937,0.0096161137447171,0.761834093936903
3089,9,1.7001108546547266,0.0014496582288398,0.7916224382777289,1.700188634744192,0.0072442336273055,0.7702989172028687
3090,9,1.6986905201908056,0.0036469744572251,0.794222511975963,1.6996624997595906,0.004872353509894,0.7787637404688342
3091,9,1.6995085166356434,0.0,0.7976226083505769,1.699136364774989,0.0025004733924824,0.7872285637347999
3092,9,1.694823156656472,0.0014669774308891,0.8024227444088551,1.6990443838489278,0.0020693004579598,0.7956933870007654
3093,9,1.6990646669471965,0.0011930950884977,0.822623316987443,1.6951875520847075,0.0014434477288251,0.8041582102667311
3094,9,1.6933230057585218,0.0,0.8232233339947277,1.6969649093775308,0.0013286804065132,0.8126230335326966
3095,9,1.701860942584627,0.0080022841340224,0.836623713824088,1.698742266670354,0.0012139130842013,0.8210878567986621
3096,9,1.700649083508316,0.0017737181851648,0.8474240199552141,1.6973556942034391,0.003779685820765,0.8295526800646278
3097,9,1.703278335937673,0.0134648429522887,0.8634244734828085,1.7017045510487372,0.0071984819311315,0.8380175033305933
3098,9,1.6981276489388777,0.0178199905219773,0.8638244848209983,1.700754747146914,0.0023167953087919,0.846482326596559
3099,9,1.6992737435079914,0.0089613406822387,0.8646245074973781,1.7018853114409211,0.0072706780203321,0.8549471498625245
3100,9,1.6947439839615843,0.0024181197984111,0.8838250517304912,1.7032762818342126,0.0134557092610645,0.8634119731284902
3101,9,1.6925031571979656,0.0059508261531976,0.8856251027523456,1.6975627959189026,0.0064898832281801,0.8718767963944557
3102,9,1.7028901701962025,0.0,0.8876251594432949,1.6955657892959586,0.0036052145594527,0.8803416196604213
3103,9,1.7020457586552376,0.0046277393605736,0.892825306839763,1.7026983507475937,0.0010512532922457,0.8888064429263869
3104,9,1.700590136477244,0.0,0.9234261742112873,1.701834273243484,0.0039553812590305,0.8972712661923525
3105,9,1.7012038891887995,0.0038563453917318,0.9280263046004704,1.701431618497488,0.0026752542831311,0.905736089458318
3106,9,1.705425764303137,0.0005524661118634,0.9368265540406474,1.7010289637514922,0.0013951273072317,0.9142009127242836
3107,9,1.698658598679969,0.0084276671393847,0.9404266560843562,1.700626309005496,0.0001150003313323,0.9226657359902491
3108,9,1.696903595742436,0.0108287214718741,0.9410266730916408,1.7026931396434308,0.0026909144904524,0.9311305592562148
3109,9,1.6940105542830908,0.0189530628098539,0.9412266787607358,1.7002211560200406,0.0066092613465718,0.9395953825221804
3110,9,1.70129934990424,0.0029832614848151,0.9448267808044446,1.7015066393309497,0.001679764349558,0.948060205788146
3111,9,1.701773764880833,0.0,0.9522269905609568,1.7015738231308617,0.0,0.9565250290541116
3112,9,1.7005177081287093,0.0,0.9792277558887724,1.7011800454623522,0.0,0.9649898523200772
3113,9,1.6944408791578407,0.0,0.9810278069106269,1.7007862677938432,0.0,0.9734546755860428
3114,9,1.6990111049088747,0.0,0.9838278862779556,1.6958962784297476,0.0,0.9819194988520084
3115,9,1.7023044411176167,0.0070947486858931,0.9908280846962784,1.7020956671258125,0.0066449922959839,0.990384322117974
3116,9,1.7000983930646434,0.0043169655673473,1.0008283681510246,1.7005350067417944,0.0048667351428928,0.9988491453839397
3117,9,1.6984432754905283,0.011386886722754,1.0352293432353523,1.6997863544861416,0.0056498546514547,1.007313968649905
3118,9,1.6996996327969152,0.0070055196253656,1.0456296380282888,1.699379090514265,0.0073895039764558,1.0157787919158707
3119,9,1.6970723757202455,0.0051117179637507,1.0614300858867882,1.698971826542388,0.0091291533014568,1.0242436151818364
3120,9,1.6980626956812186,0.0031810003727195,1.0616300915558832,1.6985645625705112,0.0108688026264579,1.032708438447802
3121,9,1.7036283522766416,0.0036770259925006,1.061830097224978,1.6991613018116665,0.0088828722338019,1.0411732617137677
3122,9,1.7021511897156274,0.0042247247272591,1.0784305677598571,1.699033118738963,0.0065250773261901,1.049638084979733
3123,9,1.6996049787314953,8.941351946409673e-05,1.1114315031605204,1.6976256101020286,0.0055105050488771,1.0581029082456987
3124,9,1.6939828260635896,0.0014307583590251,1.1130315485132798,1.7032067825397257,0.0038333345922547,1.0665677315116644
3125,9,1.6997519891456705,0.0016892992471602,1.117831684571558,1.7024535556966784,0.0041126142056236,1.0750325547776298
3126,9,1.6924923657471762,0.003035018564754,1.123831854644406,1.7017602563120031,0.0035898082589915,1.0834973780435957
3127,9,1.697467377148526,0.010907573318636,1.1280319736953994,1.7011071467647474,0.002529090491487,1.0919622013095611
3128,9,1.70527799166155,0.0031037806290865,1.1404323251792852,1.700454037217492,0.0014683727239826,1.1004270245755263
3129,9,1.6996381766074158,0.0091403608346613,1.1468325065903229,1.6998009276702362,0.0004076549564781,1.1088918478414922
3130,9,1.6999667121562212,0.0,1.1554327503614048,1.6991810823823397,0.0016637144717719,1.1173566711074578
3131,9,1.7015828197701126,0.0,1.1558327616995947,1.6948490799774787,0.0067643289764398,1.1258214943734235
3132,9,1.7021524335267129,0.0004057800646341,1.1818334986819354,1.7014068033528438,0.0069715878256878,1.134286317639389
3133,9,1.7062980431405486,0.001239628005882,1.1866336347402138,1.7032346602308042,0.0052908619340361,1.1427511409053546
3134,9,1.696062582317765,0.0042444866477715,1.228234813911959,1.6998056278658185,0.0044816110293977,1.1512159641713202
3135,9,1.689281557240075,0.0124890544152649,1.2454353014541228,1.7016671207804044,6.005414898873135e-05,1.159680787437286
3136,9,1.6953425692285355,0.0034025511027642,1.2484353864905469,1.7018525647461948,0.0001921602709926,1.1681456107032513
3137,9,1.6982580171406123,0.0091675814379198,1.2568356245925338,1.7020380087119855,0.0003242663929965,1.176610433969217
3138,9,1.691370596768768,0.0045227987940188,1.2614357549817172,1.7049521594638346,0.0009689169555116,1.1850752572351826
3139,9,1.7022835252655886,0.0,1.2666359023781852,1.704598796714891,0.0017384814913519,1.1935400805011482
3140,9,1.6955428600860885,0.0055492295041073,1.2716360441055583,1.7025161305829315,0.0023498967889279,1.2020049037671137
3141,9,1.6961713621165475,0.0,1.273036083789223,1.700433464450972,0.0029613120865039,1.210469727033079
3142,9,1.6995969909937267,0.0083481413916532,1.275436151818362,1.6983507983190125,0.0035727273840798,1.218934550299045
3143,9,1.6975090856629589,0.0023507198380974,1.2770361971711215,1.6962681321870527,0.0041841426816558,1.2273993735650104
3144,9,1.7011122558370984,0.0050366598501449,1.287236486294963,1.693054816591687,0.0079014158101457,1.235864196830976
3145,9,1.6954896741618464,0.0077243828346668,1.2992368264406586,1.6897176914838072,0.0119587897005679,1.2443290200969417
3146,9,1.6952423661898937,0.0,1.3062370248589812,1.6968552470638691,0.0063937325167389,1.2527938433629071
3147,9,1.6986007349980032,0.0,1.3130372176082088,1.6916357374986624,0.0047016060968864,1.2612586666288728
3148,9,1.696973509435772,0.0,1.3144372572918734,1.698121164517247,0.0034266492187864,1.2697234898948384
3149,9,1.6987219510505218,0.008654873281241,1.3204374273647213,1.6979160613791149,0.0026540950069418,1.278188313160804
3150,9,1.6974213988977138,0.0030657364730377,1.3276376314521388,1.7009061921833486,0.0048830521697174,1.2866531364267697
3151,9,1.700259887966061,0.0120930516734565,1.3394379659287394,1.6974195081847585,0.0068018779144585,1.2951179596927351
3152,9,1.698771687414787,0.0047796266790898,1.3414380226196887,1.695336137129259,0.0029288284914775,1.3035827829587008
3153,9,1.7042423642035514,0.0016216012524806,1.3420380396269735,1.6981120017921665,0.0,1.3120476062246664
3154,9,1.7006295497987465,0.0021554418174828,1.3450381246633976,1.6987084036322633,0.0085966531061554,1.320512429490632
3155,9,1.697957048951845,0.0,1.346038153008872,1.6977436355627822,0.0040905535058536,1.3289772527565975
3156,9,1.7045639919443103,0.0010921476506823,1.3498382607216757,1.699779790415306,0.0105661858609564,1.3374420760225632
3157,9,1.7013460859480949,0.0082990880555484,1.3538383741035744,1.6983078146880002,0.000282901738544,1.3459068992885288
3158,9,1.7031575871707625,0.0022082936276693,1.3726389069984977,1.7013974760537025,0.0081262995611405,1.3543717225544945
3159,9,1.7087127730377187,0.0082503402824473,1.3758389977040166,1.702213093237623,0.005383957167471,1.36283654582046
3160,9,1.6957848113577203,0.0055296025666915,1.3784390714022503,1.7030287104215434,0.0026416147738016,1.3713013690864255
3161,9,1.6959507557169728,0.0,1.3794390997477253,1.6992855843206522,0.0008164120000929,1.3797661923523912
3162,9,1.6987422598269244,0.0011965733131142,1.3796391054168202,1.69625377612727,0.0069002767671384,1.3882310156183566
3163,9,1.7004523959383273,0.0,1.38003911675501,1.6981393339779574,0.0052813187431066,1.3966958388843222
3164,9,1.7005536354019928,0.0090302815218934,1.385839281158763,1.698923024842576,0.0032767262359679,1.405160662150288
3165,9,1.6958792239256393,0.0067147362832748,1.388439354856997,1.6977865492321969,0.0024589086239104,1.4136254854162535
3166,9,1.6967633342909985,0.006608825135753,1.394039513591655,1.6965374115925167,0.0020300276175615,1.422090308682219
3167,9,1.69966426539574,0.0038101293056092,1.3996396723263131,1.6953535540981632,0.0001439405106784,1.4305551319481846
3168,9,1.6966836392317723,0.0016652451131196,1.4218403015958505,1.6980899524086828,0.0036267793534279,1.4390199552141505
3169,9,1.6945779612264928,0.0069181131770817,1.425440403639559,1.696494294169603,0.0001260089614379,1.447484778480116
3170,9,1.6928450038917653,0.0135482931602449,1.4270404489923183,1.6971844726293654,0.0035511972100427,1.4559496017460811
3171,9,1.6956871492313996,0.0,1.4294405170214577,1.7004901408440267,0.0068812505310238,1.464414425012047
3172,9,1.6934124669023416,0.000981485949448,1.4370407324470649,1.6998276663577323,0.011045764806929,1.4728792482780126
3173,9,1.7023932390745158,0.006060449285089,1.4408408401598685,1.7008190864672297,0.0065389682702625,1.4813440715439783
3174,9,1.698443132600775,0.0002415655666276,1.4462409932254316,1.6988307646910703,0.0034835091229596,1.4898088948099435
3175,9,1.6943691788954116,0.0,1.4488410669236655,1.69744722809369,0.0040164571740549,1.4982737180759094
3176,9,1.696853250919334,0.004088087470388,1.4494410839309504,1.7005882344082817,0.0015108736490763,1.506738541341875
3177,9,1.697402883872216,0.0031971658603911,1.4602413900620763,1.7009276520444665,0.0015673475076702,1.5152033646078404
3178,9,1.70361186602592,0.002327897257205,1.4612414184075513,1.697011711799623,0.0055153530400099,1.523668187873806
3179,9,1.6990860819145477,0.0089292131000097,1.465841548796735,1.6987048825717292,0.001438046833733,1.5321330111397715
3180,9,1.6999923165449402,0.0115156919177015,1.4744417925678166,1.6970739281722351,0.0022888174100108,1.5405978344057374
3181,9,1.6991878800306648,0.0,1.4770418662660505,1.6957611960135974,0.0029502149331894,1.5490626576717028
3182,9,1.7017662131100575,0.0103356864087821,1.483842059015278,1.6944484638549595,0.0036116124563681,1.5575274809376685
3183,9,1.6973384417518091,0.0,1.49284231412455,1.6931357316963216,0.0042730099795467,1.565992304203634
3184,9,1.6986848777678265,0.0,1.4942423538082146,1.6918229995376837,0.0049344075027254,1.5744571274695998
3185,9,1.6964708335637046,0.0047953279572319,1.495642393491879,1.6913573070992345,0.0058386475817755,1.5829219507355652
3186,9,1.7024822697198123,0.0,1.5118428526885683,1.7000955028437748,0.0070714118042561,1.5913867740015308
3187,9,1.6952652969033255,0.0072760682811124,1.5274432948779728,1.699581769890705,0.0043010746029944,1.5998515972674965
3188,9,1.6941011085282436,0.0127242027606115,1.5282433175543524,1.6957468015581074,0.0005666147067295,1.608316420533462
3189,9,1.7011710730555114,0.0,1.5300433685762067,1.6933549626275997,0.0018731729095911,1.6167812437994276
3190,9,1.6983385192795228,0.0016516749276772,1.532443436605346,1.6938516149391725,0.0057803195270966,1.6252460670653932
3191,9,1.6905532389215263,0.0055741545532033,1.582644859548173,1.693231805835288,0.0046522979342756,1.6337108903313589
3192,9,1.7004196995682817,0.0088196629940261,1.586044955922787,1.6949933195704328,0.0,1.6421757135973245
3193,9,1.6994971803397318,0.003844920138893,1.6012453867740015,1.7011808285590078,0.0,1.65064053686329
3194,9,1.6967840696347884,0.0,1.6046454831486152,1.7030521682818884,0.0004771305255667,1.6591053601292556
3195,9,1.6923194606146137,0.0024388228920753,1.6204459310071146,1.7016502469560142,0.0012170470619703,1.6675701833952212
3196,9,1.6960860066624874,0.0106533354531689,1.6322462654837155,1.7002483256301402,0.0019569635983739,1.6760350066611869
3197,9,1.6910190896890247,0.0,1.6348463391819497,1.7003040687058513,0.0003035557317516,1.6844998299271523
3198,9,1.697309172684954,0.0,1.6464466679894554,1.7017043694880216,0.0005576140251911,1.692964653193118
3199,9,1.7039561884329566,0.0,1.6536468720768729,1.7031046702701922,0.0008116723186307,1.7014294764590836
3200,9,1.6993187720854923,0.0024475703296245,1.681647665750163,1.7045049710523628,0.0010657306120703,1.709894299725049
3201,9,1.7001300219682198,0.0002719782180457,1.6834477167720174,1.6955369360930663,0.0010877969744531,1.718359122991015
3202,9,1.7047289916057495,0.0011063749366422,1.7112485047762125,1.7015759340031027,0.0054507970802801,1.7268239462569803
3203,9,1.703113978754586,0.0004083941490462,1.7114485104453074,1.6993457953739068,0.0069729175309969,1.735288769522946
3204,9,1.6940312740495351,0.0,1.7162486465035858,1.6988319127604945,0.0060587055454027,1.7437535927889114
3205,9,1.701593770078643,0.005463683125387,1.726848946965617,1.700322076739066,0.0007065466158518,1.752218416054877
3206,9,1.6995441567166247,0.006657364200008,1.734649168060319,1.6992565991630864,0.0016456041559913,1.7606832393208427
3207,9,1.6971870812174907,0.0104070011754043,1.7422493834859265,1.6981911215871066,0.0025846616961306,1.769148062586808
3208,9,1.7011237417525464,0.0,1.7458494855296351,1.6971256440111269,0.00352371923627,1.7776128858527738
3209,9,1.6966425995378425,0.003949449974379,1.7814504946285326,1.6972098053881803,0.0072349481087509,1.7860777091187394
3210,9,1.696898164023371,0.0079244025791817,1.7842505739958616,1.6986535897270876,0.0040408163945429,1.794542532384705
3211,9,1.7004800852973518,0.0,1.805251169250829,1.700097374065995,0.0008466846803351,1.8030073556506705
3212,9,1.6903817479363836,0.0056285092120915,1.819451571756569,1.6960561364476083,0.0024657758960249,1.811472178916636
3213,9,1.6973379049539064,0.0171992015474334,1.833451968593214,1.6906229361186875,0.0060296954195522,1.8199370021826016
