,tsid,x,p,interpolated_x,interpolated_p
3155,8,0.9793130807794624,0.2324875565353758,0.9684345654405392,0.2309135820323746
3156,8,0.978301285095026,0.232377554035319,0.9633759218457274,0.2304474007590087
3157,8,0.9722904338755872,0.2317275392622559,0.9607654439764196,0.2299812194856428
3158,8,0.9686151566646922,0.2316075365349212,0.9581549661071116,0.2295150382122768
3159,8,0.970432074341217,0.2310875247164708,0.955544488237804,0.2290488569389109
3160,8,0.9636565261604436,0.2304975113070752,0.9496484270607756,0.228582675665545
3161,8,0.9540808120197752,0.2287874724425555,0.968277766561467,0.2281164943921791
3162,8,0.9530751352529282,0.2286574694879429,0.9704049316889776,0.2276503131188131
3163,8,0.949508980677454,0.2285874678969977,0.972532096816488,0.2271841318454472
3164,8,0.952709880079075,0.2284774653969408,0.9754101785942064,0.2267179505720813
3165,8,0.9677364784043888,0.2281674583513261,0.9736487042223996,0.2262517692987154
3166,8,0.9682277426350268,0.2281274574422146,0.9734607157686862,0.2257855880253494
3167,8,0.972608280959949,0.2271674356235369,0.9756459980117956,0.2253194067519836
3168,8,0.9750960928550484,0.2267374258505875,0.9789688306809108,0.2248532254786176
3169,8,0.9775152588572116,0.2265874224414191,0.979998386193529,0.2243870442052517
3170,8,0.9719857756790884,0.2261074115320803,0.9768945746149448,0.2239208629318858
3171,8,0.9750106715098116,0.2254473965317393,0.9804119455756498,0.2234546816585199
3172,8,0.9743979709249944,0.225387395168072,0.981677467707939,0.222988500385154
3173,8,0.97825291651625,0.2251773903952362,0.9818188294736736,0.222522319111788
3174,8,0.9802406004363586,0.2242773699402259,0.983482751475012,0.2220561378384221
3175,8,0.9774234414369368,0.2240573649401123,0.986405389755224,0.2215899565650562
3176,8,0.9761835971912156,0.2237373576672197,0.9885796866274053,0.2211237752916903
3177,8,0.97616962703369,0.223617354939885,0.9907539834995868,0.2206575940183243
3178,8,0.9811247053091592,0.223427350621605,0.9927949045048484,0.2201914127449584
3179,8,0.9797819396259896,0.2234073501670492,1.0023006378326147,0.2197252314715925
3180,8,0.982013929969344,0.2233573490306598,1.0066145513702602,0.2192590501982266
3181,8,0.9835994362238408,0.2232673469851587,1.0065573738669813,0.2187928689248607
3182,8,0.9839661459251712,0.2232373463033251,1.006500196363702,0.2183266876514947
3183,8,0.9795514039823986,0.2227573353939862,1.0004171634424843,0.2178605063781288
3184,8,0.9813012360122172,0.2226673333484852,0.996567310605061,0.2173943251047629
3185,8,0.984549336099978,0.2217573126661969,0.9975560186304188,0.216928143831397
3186,8,0.9859513225948626,0.2216873110752517,0.9987412089497584,0.216461962558031
3187,8,0.9912684704753972,0.2205472851655719,0.9999263992690978,0.2159957812846651
3188,8,0.991196618559552,0.220537284938294,1.00038091548045,0.2155296000112992
3189,8,0.9883931931230228,0.2204072819836814,0.9992579383625766,0.2150634187379333
3190,8,1.0028708747455362,0.2196972658469511,1.0004226207791032,0.2145972374645674
3191,8,1.0066376354721052,0.2194472601650037,0.9970256990202384,0.2141310561912014
3192,8,1.0064892246385142,0.2182372326643787,0.9916524298402546,0.2136648749178355
3193,8,0.9966570423684322,0.2176272188004273,0.994135853952864,0.2131986936444696
3194,8,0.9965414525464064,0.2173272119820905,0.9927097510548072,0.2127325123711037
3195,8,1.0007364054205052,0.2156771744812382,0.9888694361431531,0.2122663310977378
3196,8,0.9988815217460382,0.2149071569808404,0.984590193892074,0.2118001498243719
3197,8,1.0019522241602894,0.2148071547080615,0.9822552357382746,0.2113339685510059
3198,8,0.99692428885132,0.2141171390258869,0.9709729111359532,0.21086778727764
3199,8,0.9984471889303864,0.2140571376622196,0.9704542492614062,0.2104016060042741
3200,8,0.9951656989742972,0.213827132434828,0.9687316103350272,0.2099354247309082
3201,8,0.9913302616922184,0.2137671310711607,0.975051029149506,0.2094692434575422
3202,8,0.9928425836471336,0.2132871201618218,0.9701342488376368,0.2090030621841763
3203,8,0.9943051536291152,0.2131871178890429,0.9702747895134678,0.2085368809108104
3204,8,0.9948327687793442,0.2130771153889861,0.9691724094183536,0.2080706996374445
3205,8,0.9918139260116554,0.2125871042523693,0.9702591880533168,0.2076045183640786
3206,8,0.9818999999628256,0.2115070797063569,0.9773635619872576,0.2071383370907126
3207,8,0.9823719862143416,0.2112770744789654,0.9826760257516962,0.2066721558173467
3208,8,0.9805902021981306,0.2112570740244096,0.9857625528953812,0.2062059745439808
3209,8,0.9756668141434216,0.2110070683424623,0.981651438060542,0.2057397932706149
3210,8,0.9741699581981664,0.2109770676606286,0.9869411488647302,0.205273611997249
3211,8,0.9677336123504506,0.210757062660515,0.9906238133626272,0.204807430723883
3212,8,0.9715609880222243,0.2104470556149003,1.001941440286289,0.2043412494505171
3213,8,0.9704743833720272,0.2104070547057887,0.997989798420539,0.2038750681771512
3214,8,0.9685897821019784,0.2098970431146162,0.9937263865397384,0.2034088869037853
3215,8,0.9759906365846016,0.2094070319779995,0.9898101555164944,0.2029427056304193
3216,8,0.9697052255330236,0.2092370281142753,0.9862589045820188,0.2024765243570535
3217,8,0.9706771085727764,0.208707016068547,0.9897293486690544,0.2020103430836875
3218,8,0.9683832948647256,0.2077369940225914,0.9931997927560896,0.2015441618103216
3219,8,0.969002316791722,0.2076869928862019,0.9966702368431248,0.2010779805369557
3220,8,0.9793654187618271,0.2070069774313052,0.9960282525829603,0.2006117992635898
3221,8,0.9787687874271576,0.2069769767494715,0.9944493354165928,0.2001456179902238
3222,8,0.9785895282203608,0.2068569740221368,0.9875087292693344,0.1996794367168579
3223,8,0.9852229500951668,0.2065569672038001,0.9872068702221688,0.199213255443492
3224,8,0.9845432688930692,0.2064569649310211,0.9868569044127996,0.1987470741701261
3225,8,0.986909806952842,0.2063469624309643,0.9858003572493006,0.1982808928967602
3226,8,0.9839803294185656,0.2059869542489602,0.9847438100858016,0.1978147116233942
3227,8,0.9813419501518748,0.2057069478851792,0.9836872629223028,0.1973485303500283
3228,8,0.982004508447047,0.205626946066956,0.982630715758804,0.1968823490766624
3229,8,0.9854139079316228,0.2054669424305097,0.976541644092625,0.1964161678032965
3230,8,0.9907067874031358,0.2047969272028909,0.9701601291132376,0.1959499865299306
3231,8,0.9926707447432028,0.2047369258392236,0.9637786141338504,0.1954838052565646
3232,8,1.0022281164540765,0.2044769199299984,0.9669193601066632,0.1950176239831987
3233,8,1.0018477619127506,0.2042969158389963,0.9681756044424834,0.1945514427098328
3234,8,0.9933423512694016,0.2033668947021523,0.9728915839562488,0.1940852614364669
3235,8,0.994948470236232,0.2031968908384281,0.9770287515725958,0.1936190801631009
3236,8,0.9866601951928676,0.2027868815200345,0.9803063771072869,0.193152898889735
3237,8,0.984171816258554,0.2027568808382008,0.9835840026419782,0.1926867176163691
3238,8,0.9972742739570342,0.2009968408372917,0.975417214843768,0.1922205363430032
3239,8,0.9945235521864104,0.2001468215186709,0.96908664725473,0.1917543550696372
3240,8,0.9877401394250946,0.200036819018614,0.96188987816871,0.1912881737962714
3241,8,0.9869242528472734,0.1987767903815996,0.9630509463247792,0.1908219925229054
3242,8,0.982572690966216,0.1968567467442442,0.9639453682456478,0.1903558112495395
3243,8,0.9635446691845964,0.1954667151526171,0.963961422116636,0.1898896299761736
3244,8,0.9694812508909444,0.1946766971976636,0.963977475987624,0.1894234487028077
3245,8,0.9678219655610552,0.1946466965158299,0.9669726413344306,0.1889572674294417
3246,8,0.9674143270510148,0.1946266960612741,0.9716287734976276,0.1884910861560758
3247,8,0.9757097934563308,0.1938066774244869,0.975824229204917,0.1880249048827099
3248,8,0.9844984884746012,0.1925566490147503,0.9758409218375576,0.187558723609344
3249,8,0.9717994861102344,0.1920866383326893,0.9775182862920124,0.1870925423359781
3250,8,0.9718224586232076,0.191936634923521,0.9804790793986652,0.1866263610626121
3251,8,0.9733655291146128,0.1918866337871315,0.9832228133690204,0.1861601797892462
3252,8,0.9722912487817564,0.1918566331052978,0.9802024392179643,0.1856939985158803
3253,8,0.9679046333410394,0.1917166299234073,0.975291721528996,0.1852278172425144
3254,8,0.9617276825236132,0.19127661992318,0.9600107855906956,0.1847616359691485
3255,8,0.9639398310768522,0.1905166026500602,0.955784844084908,0.1842954546957825
3256,8,0.9639832226464748,0.1892565740130457,0.9609064925635848,0.1838292734224166
3257,8,0.9721734168205098,0.1884365553762585,0.9630509144443448,0.1833630921490507
3258,8,0.9758238123592275,0.1880365462851428,0.9622771258736516,0.1828969108756848
3259,8,0.9758528168270484,0.1872265278756335,0.9551926124548048,0.1824307296023188
3260,8,0.978214611921656,0.1870365235573536,0.9492256238285456,0.1819645483289529
3261,8,0.9783945877884728,0.1866865156026273,0.947812322458596,0.181498367055587
3262,8,0.9822064245743728,0.1865765131025705,0.9440519848278228,0.1810321857822211
3263,8,0.9835491625305102,0.1860265006022864,0.941696770613298,0.1805660045088552
3264,8,0.9772078982401844,0.1853964862837792,0.9375042797652916,0.1800998232354893
3265,8,0.9803008944071157,0.1853064842382781,0.933872457443216,0.1796336419621233
3266,8,0.9766669577438438,0.1852664833291665,0.9343352763621094,0.1791674606887574
3267,8,0.9624398394600714,0.1848664742380508,0.9279791837347786,0.1787012794153915
3268,8,0.9557205217955264,0.1845764676469919,0.9250063460941196,0.1782350981420256
3269,8,0.9558052146464182,0.1842064592377099,0.9263881904860934,0.1777689168686597
3270,8,0.96175616297608,0.1837664492374826,0.9290261448513806,0.1773027355952937
3271,8,0.9636821698799924,0.1831664356008091,0.9316082402908016,0.1768365543219278
3272,8,0.9636375626177603,0.182986431509807,0.9364264752609182,0.1763703730485619
3273,8,0.9495041179681932,0.182056410372963,0.938879330308014,0.175904191775196
3274,8,0.9472303241053026,0.1813063933271211,0.9404945079230996,0.17543801050183
3275,8,0.9427097318985737,0.1809163844632832,0.9415124960582504,0.1749718292284641
3276,8,0.9412352697029754,0.1804063728721107,0.9428157225550008,0.1745056479550982
3277,8,0.9383204185727246,0.180196368099275,0.9494275574313494,0.1740394666817323
3278,8,0.9338399793037236,0.1796663560535466,0.9560393923076976,0.1735732854083664
3279,8,0.9346242992168295,0.1788763380985931,0.9626512271840468,0.1731071041350004
3280,8,0.9243750392252006,0.17860633196209,0.9692630620603953,0.1726409228616345
3281,8,0.9270396080473544,0.1784763290074774,0.9698833003949,0.1721747415882686
3282,8,0.924761132537567,0.1783963271892543,0.9722503766683052,0.1717085603149027
3283,8,0.9255368101112056,0.1778863155980817,0.978339667413805,0.1712423790415368
3284,8,0.9266246409536764,0.1777363121889134,0.982717336627428,0.1707761977681708
3285,8,0.9331606003353052,0.176556285370122,0.9775730687280356,0.1703100164948049
3286,8,0.9340403951918674,0.1764962840064547,0.9715175956400012,0.169843835221439
3287,8,0.9374515690966314,0.1763162799154526,0.9748670292022766,0.1693776539480731
3288,8,0.9418864841253608,0.1750362508238823,0.9767747367167826,0.1689114726747071
3289,8,0.9399706845193506,0.1747062433237119,0.9733027408422754,0.1684452914013413
3290,8,0.9698974307464288,0.1725961953680765,0.9699115969235,0.1679791101279753
3291,8,0.9698773137039096,0.171996181731403,0.9672560939476138,0.1675129288546094
3292,8,0.9740027312888484,0.1714961703675083,0.9644810615920923,0.1670467475812435
3293,8,0.9854523473614504,0.1708261551398895,0.9617060292365708,0.1665805663078776
3294,8,0.9827149406478098,0.1707761540035,0.9589309968810494,0.1661143850345116
3295,8,0.978561943628208,0.1703861451396622,0.956155964525528,0.1656482037611457
3296,8,0.9705082553782844,0.1697661310484329,0.9543107243092742,0.1651820224877798
3297,8,0.9750454584296342,0.1696461283210982,0.9572658791271472,0.1647158412144139
3298,8,0.9759713960521024,0.1694361235482624,0.9505790525517304,0.1642496599410479
3299,8,0.9727603833064832,0.1692661196845382,0.9451870466220066,0.163783478667682
3300,8,0.9788729404397816,0.168726107411532,0.9396554581940028,0.1633172973943161
3301,8,0.9701450067137116,0.1682860974113048,0.9348243003980088,0.1628511161209502
3302,8,0.9698940941008252,0.1679560899111343,0.9420380558272832,0.1623849348475843
3303,8,0.95608354066195,0.1656360371826632,0.94577438714014,0.1619187535742184
3304,8,0.9508169271950614,0.1654260324098275,0.9491378395152046,0.1614525723008524
3305,8,0.9581194049406406,0.1649160208186549,0.9591511887326472,0.1609863910274865
3306,8,0.9561153733547174,0.164446010136594,0.9683464012396812,0.1605202097541206
3307,8,0.9479383021854342,0.1641560035455351,0.9748661523324208,0.1600540284807547
3308,8,0.9486580508515204,0.164076001727312,0.9774369550570624,0.1595878472073887
3309,8,0.9343001722698768,0.1628659742266869,0.9766574057824516,0.1591216659340228
3310,8,0.9395916278197232,0.1627159708175186,0.9757267513428772,0.1586554846606569
3311,8,0.9443953787428172,0.1620659560444555,0.9750029000158422,0.158189303387291
3312,8,0.9457424872473856,0.161925952862565,0.9742790486888072,0.1577231221139251
3313,8,0.9475592297718204,0.1615159435441714,0.9735551973617724,0.1572569408405592
3314,8,0.9493030048302068,0.1614459419532262,0.9698382196807748,0.1567907595671932
3315,8,0.954820754678804,0.1612059364985568,0.9700981339279912,0.1563245782938273
3316,8,0.9733622463647388,0.1602659151344349,0.9622835126929448,0.1558583970204614
3317,8,0.9741388603674652,0.1601859133162117,0.9623743618734004,0.1553922157470955
3318,8,0.9775579893761016,0.1595658992249823,0.962465211053856,0.1549260344737295
3319,8,0.9757739457426732,0.1586858792245278,0.9636301644190174,0.1544598532003636
3320,8,0.9734603328806852,0.1571958453601218,0.9656774701274284,0.1539936719269977
3321,8,0.9677375818612934,0.1565558308143367,0.9759933834596544,0.1535274906536318
3322,8,0.9720355626862652,0.1564058274051683,0.9697494032056732,0.1530613093802659
3323,8,0.9610663659837528,0.1559458169503852,0.9676668252164,0.1525951281068999
3324,8,0.9622820670549344,0.1558658151321621,0.9671160473708604,0.152128946833534
3325,8,0.962506183590742,0.1547157889952044,0.965519440848055,0.1516627655601681
3326,8,0.9666344298647715,0.1537757676310825,0.964066680182873,0.1511965842868022
3327,8,0.9742220413910048,0.1536157639946362,0.9626139195176912,0.1507304030134363
3328,8,0.9762942734271344,0.153545762403691,0.9611611588525092,0.1502642217400703
3329,8,0.972836020711083,0.1533357576308552,0.9597083981873272,0.1497980404667044
3330,8,0.966987640995044,0.1528157458124048,0.9569879492271084,0.1493318591933385
3331,8,0.96868088592698,0.1522657333121207,0.9559736225859928,0.1488656779199726
3332,8,0.9658208186571564,0.1520157276301734,0.9557810912586486,0.1483994966466067
3333,8,0.96543064969841,0.1520057274028955,0.9555885599313044,0.1479333153732407
3334,8,0.9658375832851838,0.1519257255846723,0.9553960286039604,0.1474671340998748
3335,8,0.9657779564170422,0.1517457214936703,0.956001357024716,0.1470009528265089
3336,8,0.9595140512151265,0.1497356758108138,0.9574643827319016,0.146534771553143
3337,8,0.9600749954883588,0.1496956749017023,0.9589274084390872,0.1460685902797771
3338,8,0.9574898642200864,0.1494656696743107,0.9595750684384394,0.1456024090064111
3339,8,0.9560644748876164,0.1490856610377508,0.9558435513706016,0.1451362277330452
3340,8,0.9552962835673524,0.1472256187640628,0.9585473163567408,0.1446700464596793
3341,8,0.9601607891047392,0.1456755835359894,0.9563047227815674,0.1442038651863134
3342,8,0.9554380659212944,0.1450855701265938,0.9546056090363692,0.1437376839129475
3343,8,0.955679729996726,0.1447955635355349,0.9480641933006954,0.1432715026395815
3344,8,0.9593352027067028,0.1446355598990886,0.9509996819693668,0.1428053213662156
3345,8,0.9551231305479838,0.144035546262415,0.9542599743749036,0.1423391400928497
3346,8,0.9567463110100328,0.1439755448987477,0.9603219952991776,0.1418729588194838
3347,8,0.952516307542478,0.1435055342166867,0.9605717576379466,0.1414067775461178
3348,8,0.9477964547996288,0.1433155298984068,0.9608215199767152,0.1409405962727519
3349,8,0.9502289894912272,0.142915520807291,0.959927483312456,0.140474414999386
3350,8,0.9565933239011531,0.1420055001250028,0.9557724202787552,0.1400082337260201
3351,8,0.9602992043685278,0.1419154980795018,0.951617357245054,0.1395420524526542
3352,8,0.9610064266424616,0.1405954680788199,0.9499798209518244,0.1390758711792882
3353,8,0.9480823160562712,0.1391454351235255,0.9470594182710136,0.1386096899059223
3354,8,0.9524467563822484,0.1389854314870792,0.9404589521940548,0.1381435086325564
3355,8,0.9447041246246888,0.138445419214073,0.9295279139602688,0.1376773273591905
3356,8,0.936126704036968,0.1378354053501216,0.9299270412392268,0.1372111460858246
3357,8,0.9295038771456376,0.137705402395509,0.9329584279750308,0.1367449648124586
3358,8,0.930163137839369,0.1369353848951112,0.939832931044694,0.1362787835390927
3359,8,0.930342539646446,0.1369153844405554,0.9466813375056398,0.1358126022657268
3360,8,0.9335660476445746,0.1367053796677197,0.9509574106948178,0.1353464209923609
3361,8,0.9506073414536088,0.1355453533034841,0.951777768753856,0.134880239718995
3362,8,0.952578295588692,0.1344253278483602,0.9530150788946818,0.134414058445629
3363,8,0.953353479941457,0.1344053273938044,0.957176192606687,0.1339478771722631
3364,8,0.9645515319956718,0.1330652969385667,0.9610718668769602,0.1334816958988972
3365,8,0.9638457018388552,0.1330552967112889,0.962948531847834,0.1330155146255313
3366,8,0.955952283793542,0.1327052887565626,0.9559642379016342,0.1325493333521654
3367,8,0.9559837113399604,0.132295279438169,0.9554314467254058,0.1320831520787994
3368,8,0.952286717333678,0.1308752471647083,0.954217763483352,0.1316169708054335
3369,8,0.951737710718831,0.1308652469374304,0.953004080241298,0.1311507895320676
3370,8,0.9518054802369,0.1307752448919293,0.9512717140073622,0.1306846082587017
3371,8,0.949803148108808,0.130435237164481,0.9515223380372716,0.1302184269853357
3372,8,0.949920270106554,0.1303152344371463,0.9536731364988976,0.1297522457119698
3373,8,0.9514448026815386,0.1302352326189231,0.9494854267160928,0.1292860644386039
3374,8,0.9545821577788678,0.1295552171640264,0.946564371083358,0.128819883165238
3375,8,0.94568193936445,0.1290852064819655,0.946379517218286,0.1283537018918721
3376,8,0.946665613802925,0.1290752062546876,0.946194663353214,0.1278875206185062
3377,8,0.9459756396364404,0.1273351667083342,0.946009809488142,0.1274213393451402
3378,8,0.944780195684979,0.1269551580717743,0.944780195684979,0.1269551580717743
3379,9,0.9681488431081184,0.34,0.9681488431081184,0.34
3380,9,0.9692511826547312,0.339909997954499,0.9785670043916584,0.3394741422775438
3381,9,0.9698116493231892,0.339899997727221,0.9758452148318728,0.3389482845550877
3382,9,0.9809140062264146,0.3393599854542149,0.9693709440591104,0.3384224268326316
3383,9,0.9672475645583034,0.3382499602263688,0.9628342468881396,0.3378965691101754
3384,9,0.9606285200503132,0.3377199481806405,0.9647606828569502,0.3373707113877192
3385,9,0.9670179345532314,0.3371799359076343,0.9732049791128616,0.336844853665263
3386,9,0.963150964924784,0.3369599309075206,0.9874577838215964,0.3363189959428069
3387,9,0.9867407336228734,0.3366899247710175,0.9897969915225572,0.3357931382203508
3388,9,0.9878039741764086,0.3361399122707335,1.003331514312046,0.3352672804978946
3389,9,0.9907351679806216,0.3356299006795609,1.0105202438443537,0.3347414227754385
3390,9,0.9927816703173412,0.335529898406782,1.0085963705496346,0.3342155650529823
3391,9,1.0136715006541157,0.3350098865883316,1.0040183032866368,0.3336897073305261
3392,9,1.0109536363714104,0.3348598831791632,0.9927990346480752,0.33316384960807
3393,9,1.0072218372997108,0.3338398599968181,0.9971321292033534,0.3326379918856139
3394,9,0.9925002292058368,0.3331498443146435,0.9985062175695189,0.3321121341631577
3395,9,0.9960820784219996,0.3330398418145867,0.9998803059356844,0.3315862764407016
3396,9,0.9999494686217906,0.3315598081774586,0.9937712088068268,0.3310604187182454
3397,9,0.9925842672367284,0.3311897997681766,0.9985954268130396,0.3305345609957892
3398,9,0.99983189084434,0.330399781813223,0.9902442444615344,0.3300087032733331
3399,9,0.997763419961422,0.330309779767722,0.9781228797542972,0.3294828455508769
3400,9,0.9780332724339158,0.3295197618127685,0.9831447783054332,0.3289569878284208
3401,9,0.9786886618243602,0.3292497556762654,0.986796399183844,0.3284311301059646
3402,9,0.9774197918548112,0.3292297552217096,0.9904480200622542,0.3279052723835085
3403,9,0.9829867181746916,0.3289797495397623,0.9888598203722724,0.3273794146610523
3404,9,0.992153169297828,0.3276597195390804,0.986958889165583,0.3268535569385962
3405,9,0.991673384412977,0.3274597149935226,0.985858676571136,0.32632769921614
3406,9,0.9836144584153464,0.3272297097661311,0.9811018049373176,0.3258018414936838
3407,9,0.988771441906684,0.3266496965840132,0.99102427871849,0.3252759837712277
3408,9,0.9806299207509273,0.3257496761290029,0.9922048823829176,0.3247501260487715
3409,9,0.9862649507353788,0.3256596740835019,0.9933992397507307,0.3242242683263154
3410,9,0.9863137131941032,0.3254696697652219,0.9760707862344432,0.3236984106038593
3411,9,0.990948658426062,0.3253096661287756,0.9765156554618194,0.3231725528814031
3412,9,0.9933734225442696,0.3242296415827632,0.9825469848716176,0.3226466951589469
3413,9,0.9938539094422963,0.3241296393099843,0.9879569261314104,0.3221208374364908
3414,9,0.9707599567653308,0.3235696265824223,0.9951936728178024,0.3215949797140346
3415,9,0.9737229640571512,0.3233296211277529,0.9955047421183916,0.3210691219915785
3416,9,0.9779902885221874,0.3230896156730835,0.9859956558188094,0.3205432642691224
3417,9,0.9900273374465964,0.32191958908157,0.9789960412178984,0.3200174065466662
3418,9,1.0000543594108209,0.3212895747630628,0.9833569558155996,0.31949154882421
3419,9,0.9973285062709965,0.3210995704447829,0.9774492168393032,0.3189656911017539
3420,9,0.993135636724074,0.3210295688538376,0.9849413695981946,0.3184398333792977
3421,9,0.9865797806005192,0.3205695583990545,0.9910602047914682,0.3179139756568416
3422,9,0.9763606363589086,0.3201095479442715,1.006398455030846,0.3173881179343855
3423,9,0.9857994270876772,0.319779540444101,1.0074785925860623,0.3168622602119293
3424,9,0.9816436182324138,0.3192895293074843,1.0085587301412786,0.3163364024894731
3425,9,0.9767216889282848,0.3189095206709244,1.0151487021175236,0.315810544767017
3426,9,0.9801742994057516,0.318849519307257,1.0194620852200065,0.3152846870445608
3427,9,0.9943704370290516,0.3176294915793541,1.0139884693574814,0.3147588293221047
3428,9,1.006395644700862,0.3173894861246846,1.0065824436837825,0.3142329715996485
3429,9,1.0092508377710343,0.3159994545330576,1.0044533601380223,0.3137071138771924
3430,9,1.0236126112099682,0.3155394440782745,0.9977756654383896,0.3131812561547362
3431,9,1.0206776561570097,0.3154094411236619,0.9910979707387566,0.3126553984322801
3432,9,1.015123599835876,0.314839428168822,0.9844202760391236,0.3121295407098239
3433,9,1.0031521774757697,0.3139894088502011,0.982608462374352,0.3116036829873677
3434,9,1.0060809283760284,0.3138894065774222,0.989370354776654,0.3110778252649116
3435,9,1.011181614482449,0.3137894043046433,0.9867110588780832,0.3105519675424554
3436,9,1.0048633912520823,0.3137394031682538,0.989286964278256,0.3100261098199993
3437,9,0.9795924597708762,0.3117493579399532,0.9895084766105958,0.3095002520975431
3438,9,0.9907726825366272,0.311209345666947,0.9807318466410287,0.308974394375087
3439,9,0.99233918846719,0.3111393440760017,0.9719552166714618,0.3084485366526308
3440,9,0.9846175797742952,0.3109793404395554,0.9631785867018948,0.3079226789301746
3441,9,0.9913286547546222,0.3096093093024841,0.96010087415712,0.3073968212077185
3442,9,0.9579476504709208,0.3076092638469056,0.9711785228627398,0.3068709634852624
3443,9,0.960582954214264,0.3073492579376804,0.9663538780126087,0.3063451057628062
3444,9,0.9675829437869572,0.3070392508920657,0.9698469353252194,0.3058192480403501
3445,9,0.9714288580799888,0.3068592468010637,0.9711347049157588,0.3052933903178939
3446,9,0.9690775818939766,0.3066892429373395,0.9785637567207818,0.3047675325954377
3447,9,0.9622775741996904,0.306549239755449,0.9945616270226152,0.3042416748729816
3448,9,0.9688674165567684,0.3062192322552785,1.010559497324447,0.3037158171505255
3449,9,0.9718796240960944,0.3049892043000977,1.023222280685697,0.3031899594280693
3450,9,0.975470739268508,0.304869201572763,1.0337260422876395,0.3026641017056132
3451,9,1.016846185843172,0.3035091706629696,1.0242736635057024,0.302138243983157
3452,9,1.0344241729963175,0.302629150662515,1.0180762358082938,0.3016123862607008
3453,9,1.0174685940539523,0.3018091320257279,0.9990207311416044,0.3010865285382447
3454,9,1.0185186948882343,0.3014691242982795,1.001198916259439,0.3005606708157885
3455,9,1.010563827183569,0.3013191208891111,1.0001557753292527,0.3000348130933324
3456,9,0.9992610454771552,0.3010991158889975,0.9993127622833156,0.2995089553708763
3457,9,0.9967790638218508,0.3009691129343849,0.9957188925546928,0.2989830976484201
3458,9,0.9994081802624312,0.3007191072524375,0.9913127447406614,0.2984572399259639
3459,9,1.003594214915726,0.3006891065706039,0.9835544599995624,0.2979313822035078
3460,9,0.9942691126512772,0.3001890952067093,0.9763562359028553,0.2974055244810516
3461,9,1.0011512768884312,0.3000490920248188,0.9823583470837852,0.2968796667585954
3462,9,1.0001626346056565,0.3000390917975408,0.9758265611204912,0.2963538090361393
3463,9,0.9991205829054656,0.2993890770244778,0.9797692404972476,0.2958279513136832
3464,9,0.9887304198781784,0.2981490488420191,0.9781627362548192,0.295302093591227
3465,9,0.9742247183760742,0.2975390349780677,0.9749339176474744,0.2947762358687709
3466,9,0.9788547223498404,0.2972490283870088,0.9698058975247452,0.2942503781463147
3467,9,0.9738848492007808,0.2971190254323962,0.9639270901070996,0.2937245204238585
3468,9,0.9787399856236176,0.2970190231596172,0.9604073086654488,0.2931986627014024
3469,9,0.9839146163822824,0.2969390213413941,0.9650975399808894,0.2926728049789462
3470,9,0.9742130449045716,0.2965690129321121,0.967834093708485,0.2921469472564901
3471,9,0.9806611413809058,0.2957089933862133,0.9652110966820978,0.291621089534034
3472,9,0.9739068786997576,0.2946089683856451,0.9566572144309774,0.2910952318115778
3473,9,0.9641857183286052,0.2937589490670242,0.9579064838547428,0.2905693740891216
3474,9,0.960504751054606,0.2932689379304075,0.9660347769546768,0.2900435163666655
3475,9,0.9602135621522114,0.2930589331575718,0.97416307005461,0.2895176586442093
3476,9,0.9689412890567252,0.2923689174753971,0.980292495088099,0.2889918009217532
3477,9,0.9640030216052772,0.2913788949748858,0.9858384944731524,0.2884659431992971
3478,9,0.952349452212742,0.2909288847473806,0.9814687480315836,0.2879400854768409
3479,9,0.9759995205889438,0.289398849973863,0.9745624839443504,0.2874142277543847
3480,9,0.98696821079616,0.2883588263369622,0.9655419660287952,0.2868883700319286
3481,9,0.9742285891575988,0.2873888042910066,0.96342082814122,0.2863625123094724
3482,9,0.95912663770824,0.2865187845178299,0.960336597178116,0.2858366545870163
3483,9,0.9695688620084916,0.28613877588127,0.9477756179950512,0.2853107968645601
3484,9,0.9634924399540878,0.2859687720175459,0.945598241482032,0.284784939142104
3485,9,0.9424717105165508,0.2850887520170913,0.9579201936724264,0.2842590814196478
3486,9,0.9468969307138247,0.2846587422441419,0.9568904256070916,0.2837332236971916
3487,9,0.9439678940817956,0.2846387417895861,0.9552502731754056,0.2832073659747355
3488,9,0.9511755687981028,0.2846087411077524,0.9594673359647624,0.2826815082522793
3489,9,0.957913826536964,0.2845187390622514,0.954194948590148,0.2821556505298232
3490,9,0.9582495470573904,0.2844987386076956,0.9457159678974684,0.281629792807367
3491,9,0.9573287660660452,0.2838287233800768,0.948858603141707,0.2811039350849109
3492,9,0.954758325739928,0.2832687106525148,0.9611147118557228,0.2805780773624547
3493,9,0.9605324241066976,0.2825486942885066,0.9733708205697386,0.2800522196399986
3494,9,0.9419892916301104,0.2813986681515489,0.9893202946681824,0.2795263619175424
3495,9,0.9778827198087028,0.2798586331507534,0.9982734154964396,0.2790005041950862
3496,9,0.9893750817327271,0.2796386281506398,1.0076997509006551,0.2784746464726301
3497,9,0.989111491575872,0.2795386258778609,1.0163835418399547,0.277948788750174
3498,9,1.0061376260806232,0.2785386031500716,1.0109476992264177,0.2774229310277178
3499,9,1.0098014194158198,0.2783885997409032,1.0098992753399223,0.2768970733052617
3500,9,1.0173118445900782,0.2780385917861769,1.0059967906689051,0.2763712155828055
