,tsid,x,y,a
2952,8,1.695415761609404,0.0005428048694315,3.3662512908777966
2953,8,1.6949417605152417,0.0050537984215099,3.372252833996083
2954,8,1.6904321768803507,0.0037178394443586,3.3779542999584544
2955,8,1.6976048772370085,0.0080087655521025,3.38395584307674
2956,8,1.6949080745746754,0.0146886522157401,3.389657309039112
2957,8,1.688246818511735,0.0163516883000041,3.395658852157398
2958,8,1.6906132747927587,0.003008299942025,3.40136031811977
2959,8,1.6985080581752283,0.0036593594253051,3.407361861238056
2960,8,1.6934361693345634,0.0101932162485826,3.4133634043563417
2961,8,1.6852418931591018,0.0098816092124423,3.419064870318713
2962,8,1.7067239090214157,0.0,3.4250664134369995
2963,8,1.6968173978650982,0.0,3.4307678793993706
2964,8,1.6978248721256224,0.0036597499920212,3.436769422517657
2965,8,1.689394571701299,0.0096553386614039,3.4424708884800284
2966,8,1.691793436790567,0.0069196262624333,3.448472431598314
2967,8,1.6973364120411325,0.0004832542155087,3.454173897560686
2968,8,1.690076312269535,0.0088414989981859,3.460175440678972
2969,8,1.6868372034644796,0.0147778633666574,3.465876906641344
2970,8,1.6902396272685205,0.0,3.47187844975963
2971,8,1.6876561046283465,0.0105500078376766,3.477879992877916
2972,8,1.6931829135843843,0.0046773182283274,3.483581458840287
2973,8,1.6921603489945984,0.0109858119818195,3.4895830019585734
2974,8,1.688029760907761,0.0083123934648312,3.495284467920945
2975,8,1.6874976280589795,0.0122191594445007,3.5012860110392308
2976,8,1.6815504795084932,0.0177618925947843,3.5069874770016023
2977,8,1.6964525568328044,0.0099968076454507,3.512989020119888
2978,8,1.696047810839511,0.007352504912305,3.51869048608226
2979,8,1.7036072217654905,0.0019447128908643,3.524692029200546
2980,8,1.6878287998441357,0.011349171950164,3.530393495162918
2981,8,1.6985522034515463,0.0,3.536395038281204
2982,8,1.686260501377326,0.0144770974780039,3.542396581399489
2983,8,1.6891689774768284,0.0132293657323194,3.548098047361861
2984,8,1.691259508064366,0.0029225009348465,3.554099590480148
2985,8,1.6948016019732528,0.0037639086948804,3.559801056442519
2986,8,1.705955969528863,0.0,3.5658025995608047
2987,8,1.687605276118307,0.0128095823878912,3.571504065523176
2988,8,1.6923019442598783,0.0071818088954791,3.577505608641462
2989,8,1.687850239756275,0.007479963293489,3.583207074603834
2990,8,1.702816937730124,0.0,3.58920861772212
2991,8,1.6965788275858271,0.0067031109516849,3.594910083684492
2992,8,1.693972777640284,0.0010803581408987,3.6009116268027777
2993,8,1.6910970837639918,0.0114260661555956,3.606913169921064
2994,8,1.695254433632952,0.0102844936464689,3.612614635883436
2995,8,1.696873901391764,0.0061348003703072,3.618616179001721
2996,8,1.6895777874716316,0.0,3.624317644964093
2997,8,1.694878861741732,0.0034675096721242,3.630319188082379
2998,8,1.688485939571988,0.0145993054236786,3.63602065404475
2999,8,1.687609265867238,0.0097541022472253,3.642022197163037
3000,8,1.696407790674763,0.0008534637932899,3.647723663125408
3001,8,1.7021266957001973,0.0012792096100938,3.653725206243694
3002,8,1.686327674327181,0.0101352119028267,3.6594266722060658
3003,8,1.7003346252060036,0.0041789309094539,3.665428215324352
3004,8,1.688487636635227,0.0063052962968221,3.671129681286723
3005,8,1.698081439108997,0.006658047142666,3.6771312244050094
3006,8,1.695664368566486,0.0,3.683132767523295
3007,8,1.7009357986138736,0.0012327639391478,3.6888342334856663
3008,8,1.6943949004897945,0.0097362197207959,3.694835776603953
3009,8,1.696218768070895,0.0003081244271234,3.700537242566324
3010,8,1.695821404741548,0.0123348292637553,3.7065387856846095
3011,8,1.6938664928814702,0.0067815664620838,3.712240251646982
3012,8,1.7009147175350927,0.0013126813284874,3.718241794765268
3013,8,1.697310606752158,0.0106863050160026,3.72394326072764
3014,8,1.7005945341448203,0.0087075877710587,3.7299448038459255
3015,8,1.695297001138383,0.0102062013325785,3.7356462698082975
3016,8,1.69998901937264,0.0015021446011291,3.7416478129265833
3017,8,1.6964255954323435,0.0056375238768014,3.747649356044869
3018,8,1.7030555210488574,0.0020873958078441,3.7533508220072407
3019,8,1.6919597182489534,0.0064819147372624,3.759352365125527
3020,8,1.68406736394109,0.018199974455663,3.765053831087898
3021,8,1.6819342475340329,0.025999177348017,3.771055374206184
3022,8,1.6827820870183658,0.0195675706456509,3.776756840168556
3023,8,1.6790207919123776,0.0234020133244706,3.7827583832868417
3024,8,1.687588839969134,0.0081709471970726,3.7884598492492136
3025,8,1.6751364343803363,0.0135211506379789,3.7944613923675
3026,8,1.6834904051785875,0.0140150353418645,3.800162858329872
3027,8,1.6907031033568882,0.0146800092609778,3.806164401448157
3028,8,1.6744307473710671,0.0443304598789619,3.812165944566443
3029,8,1.6804786502231783,0.021564138698204,3.817867410528815
3030,8,1.6823440615861252,0.0185591439440566,3.823868953647101
3031,8,1.6851108455764912,0.0167306019959746,3.829570419609472
3032,8,1.6943058559052424,0.0062913920975196,3.8355719627277582
3033,8,1.6929659555648,0.0056593029267236,3.8412734286901298
3034,8,1.6945552823301813,0.0069018112485612,3.847274971808416
3035,8,1.7013489772865682,0.00274542918837,3.852976437770788
3036,8,1.698760036014025,0.000670870700796,3.8589779808890734
3037,8,1.6978858182209138,0.0020078474215821,3.864679446851445
3038,8,1.691729946423378,0.0059829362221276,3.870680989969731
3039,8,1.6982787346469352,0.0020454540480898,3.876682533088017
3040,8,1.6968948528114374,0.0019745722409098,3.882383999050389
3041,8,1.6851122476488658,0.0143989869713068,3.888385542168675
3042,8,1.700407702775934,0.0,3.8940870081310464
3043,8,1.6969575016528111,0.0,3.900088551249332
3044,8,1.6978260322156375,0.0100114484424521,3.905790017211704
3045,8,1.682176992913417,0.0203698981404292,3.91179156032999
3046,8,1.6943145437646985,0.0089902255016569,3.9174930262923615
3047,8,1.6733599953854796,0.0222190438113019,3.9234945694106473
3048,8,1.693878984905084,0.0140802660890661,3.9291960353730193
3049,8,1.6841178676398625,0.0201144045966095,3.935197578491305
3050,8,1.6924700997794118,0.0057633689718879,3.941199121609591
3051,8,1.6973529603285311,0.010340527120571,3.946900587571963
3052,8,1.6982764290768968,0.007217531704039,3.9529021306902488
3053,8,1.6987563825292484,0.0028404859487033,3.95860359665262
3054,8,1.6920300973189797,0.0027978106513441,3.9646051397709066
3055,8,1.6886782642983076,0.0068004058590411,3.9703066057332776
3056,8,1.681960447239223,0.019720848580856,3.976308148851564
3057,8,1.6847853995565216,0.0094249228850541,3.982009614813936
3058,8,1.690873911066152,0.0158682622631848,3.988011157932221
3059,8,1.6817716706569337,0.0240454604453777,3.993712623894593
3060,8,1.6927433187415164,0.0,3.999714167012879
3061,8,1.7030388108519996,0.0,4.00541563297525
3062,8,1.6946501321356469,0.0019650719417315,4.011417176093537
3063,8,1.684016639557733,0.0102034293480597,4.017418719211823
3064,8,1.6889540773089045,0.0202058795767853,4.023120185174195
3065,8,1.6814093470836804,0.0168936627610928,4.0291217282924805
3066,8,1.687897085952449,0.0142787259430756,4.034823194254852
3067,8,1.6990159168122951,0.008973024004127,4.040824737373137
3068,8,1.6835463891820803,0.011365981091275,4.046526203335509
3069,8,1.6902301896610492,0.0123678725169409,4.052527746453796
3070,8,1.7065186790328872,0.0,4.058229212416167
3071,8,1.7006052530209357,0.001745913643237,4.064230755534453
3072,8,1.686411292698686,0.0112785707647149,4.069932221496824
3073,8,1.682129951137508,0.0109842998816832,4.075933764615111
3074,8,1.701380184605542,0.0062991779631539,4.081935307733397
3075,8,1.6980404771465645,0.0013154230076214,4.087636773695769
3076,8,1.6987285468367566,0.0011975004298703,4.093638316814054
3077,8,1.6847652083612312,0.0155335965382721,4.0993397827764255
3078,8,1.6895767511724522,0.011525809522816,4.105341325894711
3079,8,1.6908785508208,0.0108250977188777,4.111042791857083
3080,8,1.695941070139689,0.0035350587260722,4.11704433497537
3081,8,1.6861218635634765,0.0136718824044934,4.122745800937741
3082,8,1.6856895977902373,0.0138631613850328,4.128747344056027
3083,8,1.6961116728745442,0.0013209768348368,4.134448810018398
3084,8,1.7000308132442186,0.0,4.140450353136685
3085,8,1.6846490587116882,0.0072132778203137,4.146451896254971
3086,8,1.6834705921774142,0.0095932360343809,4.152153362217343
3087,8,1.69525587251986,0.0041893077630807,4.158154905335628
3088,8,1.695159944377442,0.0102269116353767,4.163856371298
3089,8,1.6861889093450368,0.0270789801488849,4.169857914416285
3090,8,1.6844302468860803,0.0237911202012168,4.175559380378657
3091,8,1.6846394065033756,0.0089234481223441,4.181560923496944
3092,8,1.7002335060152745,0.0018254257061441,4.187262389459315
3093,8,1.691648895932792,0.0065278638078078,4.193263932577601
3094,8,1.6943374878549615,0.0115208653013059,4.198965398539973
3095,8,1.6960321188116931,0.0024581710843284,4.204966941658259
3096,8,1.7021050840232532,0.0005619242673355,4.2109684847765445
3097,8,1.701518502039148,0.0003891835714284,4.2166699507389165
3098,8,1.687929510039559,0.015920247656248,4.222671493857202
3099,8,1.6899543307447515,0.0151793431721703,4.228372959819573
3100,8,1.6921207978382216,0.008843886206981,4.234374502937859
3101,8,1.6953307386093897,0.0128508651595428,4.240075968900232
3102,8,1.6816284925115068,0.0154675567531482,4.246077512018518
3103,8,1.6871131111477955,0.0240844096893325,4.251778977980889
3104,8,1.6810262626535428,0.0307672385828002,4.257780521099175
3105,8,1.6883248851557864,0.0088006544406957,4.263481987061547
3106,8,1.6888599009822576,0.0,4.269483530179833
3107,8,1.6925879537446735,0.0137893663645044,4.275184996142205
3108,8,1.6904689764670406,0.0162425333969907,4.28118653926049
3109,8,1.6906876979661911,0.0116035165416965,4.287188082378776
3110,8,1.6946064605366569,0.0097168279890149,4.292889548341147
3111,8,1.6941884875076147,0.0153877701315842,4.298891091459433
3112,8,1.702692711914803,0.001339034759955,4.304592557421806
3113,8,1.7026346725976027,0.0017017532491345,4.310594100540092
3114,8,1.6986601953538465,0.0016900958669707,4.316295566502463
3115,8,1.701952625536183,0.0065732251430818,4.322297109620749
3116,8,1.6944799031498627,0.0131211068607783,4.327998575583121
3117,8,1.6899205318064117,0.009015554181645,4.334000118701407
3118,8,1.6820400227563932,0.0202170235066521,4.3397015846637785
3119,8,1.680808595390879,0.0333183356759427,4.345703127782064
3120,8,1.6898633794237718,0.0033342342276253,4.35170467090035
3121,8,1.6918581116057945,0.0077905796862575,4.357406136862721
3122,8,1.6791970624786616,0.0171018000989796,4.363407679981007
3123,8,1.6914737595226808,0.0002090498727092,4.36910914594338
3124,8,1.6960437775025918,0.0103736530378452,4.375110689061666
3125,8,1.6870977339665378,0.0060437039423996,4.380812155024037
3126,8,1.676351741002828,0.0255896034614429,4.386813698142323
3127,8,1.6832989513576082,0.0169526868139838,4.392515164104695
3128,8,1.6818124011433446,0.0229781430281454,4.3985167072229805
3129,9,1.7118260599475863,-0.0124446755715246,2.0
3130,9,1.6994552590869525,0.0095329553554447,2.0075019288978573
3131,9,1.6982159607081049,0.0,2.015003857795715
3132,9,1.6990486904535742,0.0084903172890102,2.0225057866935723
3133,9,1.6941979824242677,0.0127412457202182,2.030307792747344
3134,9,1.6968121765096107,0.0005397907237908,2.0378097216452016
3135,9,1.6976411382459995,0.0,2.045311650543059
3136,9,1.6972119042026208,0.0103754975461488,2.0528135794409166
3137,9,1.6982596927550722,0.0013020747568946,2.060615585494688
3138,9,1.690543165873371,0.0136437503011592,2.068117514392545
3139,9,1.6977475381542788,0.0036084728838668,2.075619443290403
3140,9,1.7013931169004086,0.0017637263486029,2.0831213721882604
3141,9,1.6952875639444795,0.0,2.090923378242032
3142,9,1.7004004934448609,0.0071861819868636,2.0984253071398897
3143,9,1.6914653566061209,0.0152311241173125,2.105927236037747
3144,9,1.6949556418888567,0.0050080035457928,2.1137292420915186
3145,9,1.6980302133821208,0.0048737147844048,2.1212311709893763
3146,9,1.6999003404760065,0.0032389065312361,2.1287330998872336
3147,9,1.6972729056363505,0.0106383290018972,2.1362350287850917
3148,9,1.6901740868632116,0.0139027592153067,2.144037034838863
3149,9,1.6893511777931136,0.0118740092105371,2.15153896373672
3150,9,1.687734526959697,0.0268443199878,2.159040892634578
3151,9,1.700156195882514,0.0082404742062334,2.166542821532435
3152,9,1.7052251758207355,0.0033140167434663,2.1743448275862067
3153,9,1.6969469152162844,0.0055565244178875,2.1818467564840645
3154,9,1.7060823335446902,0.0043431550777194,2.1893486853819217
3155,9,1.6875474167914797,0.0130639620680598,2.1971506914356933
3156,9,1.7009770490903584,0.0002534701605212,2.204652620333551
3157,9,1.6857885086852564,0.0181566355847485,2.2121545492314083
3158,9,1.6871126881508187,0.0163896885165888,2.219656478129266
3159,9,1.7016807147546498,0.0021924046747527,2.2274584841830376
3160,9,1.7036189997912792,0.0063324417708392,2.234960413080895
3161,9,1.6963363956563968,0.0084082250333815,2.2424623419787526
3162,9,1.6986214011658085,0.0,2.24996427087661
3163,9,1.7026964415865593,0.0087637311950211,2.257766276930381
3164,9,1.702761314445305,0.0011438156445231,2.265268205828239
3165,9,1.68946452665755,0.0077258429772287,2.2727701347260965
3166,9,1.6938593423281587,0.0,2.280272063623954
3167,9,1.7020089479641607,0.0133272115038149,2.2880740696777258
3168,9,1.7004361514520163,0.001663192083598,2.295575998575583
3169,9,1.7010947204159137,0.0006601491811869,2.3030779274734403
3170,9,1.700775087174485,0.0,2.3108799335272123
3171,9,1.692069287643733,0.0033723253015976,2.3183818624250696
3172,9,1.6982981703321878,0.0062989439034548,2.3258837913229278
3173,9,1.6989101581620174,0.006305628240425,2.3333857202207846
3174,9,1.699955435631681,0.003192813072245,2.341187726274556
3175,9,1.6930766789839216,0.0071605820991146,2.348689655172414
3176,9,1.6960087805321644,0.0011810900201009,2.356191584070271
3177,9,1.700373040448257,0.005790901006148,2.363693512968129
3178,9,1.6952817310730997,0.0048122221123092,2.3714955190219005
3179,9,1.7042590016071006,0.0107050120286265,2.3789974479197578
3180,9,1.697244396097086,0.0,2.386499376817615
3181,9,1.705753827012818,0.0,2.394301382871387
3182,9,1.7036802100873825,0.0039797944860846,2.4018033117692443
3183,9,1.6874013744639462,0.013371626736399,2.409305240667102
3184,9,1.6888207779227444,0.0127748669537446,2.41680716956496
3185,9,1.699651720769708,0.0009202904536801,2.424609175618731
3186,9,1.7021000428135036,0.0,2.4321111045165886
3187,9,1.691241355345212,0.009157042737928,2.439613033414446
3188,9,1.6967758813084983,0.0099805783893721,2.447114962312304
3189,9,1.7019174820900331,0.0063408960502023,2.454916968366075
3190,9,1.6980696432327425,0.001709976340811,2.4624188972639325
3191,9,1.696845623192026,0.0,2.4699208261617898
3192,9,1.6950690645978097,0.0011121741171867,2.4774227550596475
3193,9,1.6985481860150742,0.0025450498590139,2.485224761113419
3194,9,1.702046687182508,0.0041589850910263,2.492726690011277
3195,9,1.6914471286123016,0.0194153475998882,2.500228618909134
3196,9,1.6964551575474285,0.0080532121000291,2.508030624962906
3197,9,1.6970890067688638,0.0007951625962435,2.515532553860764
3198,9,1.6915768884719635,0.0088775139771016,2.5230344827586206
3199,9,1.7021911358701427,0.0016048680613884,2.5305364116564784
3200,9,1.691543012445304,0.0020375379587973,2.53833841771025
3201,9,1.6926819001715483,0.0065373489489094,2.545840346608107
3202,9,1.6896774757099091,0.0015644353967009,2.5533422755059645
3203,9,1.6931016408614812,0.0150912332047835,2.560844204403822
3204,9,1.6967399599492845,0.012472132617607,2.568646210457594
3205,9,1.6889093680673406,0.0274282587457122,2.5761481393554515
3206,9,1.692584754963827,0.0068360553206676,2.583650068253309
3207,9,1.6894888621413813,0.0049473265173225,2.591452074307081
3208,9,1.697447080713966,0.0107169873888364,2.598954003204938
3209,9,1.6987649860388556,0.0,2.606455932102796
3210,9,1.6915524927821814,0.0077251950726544,2.613957861000653
3211,9,1.6957684127168822,0.0042611831566058,2.6217598670544247
3212,9,1.6923534260980355,0.0095718334102904,2.629261795952282
3213,9,1.7003381327666416,0.0026080223501247,2.636763724850139
3214,9,1.6965226444019903,0.0092129637426197,2.644265653747997
3215,9,1.6993285873744743,0.0055087761430253,2.6520676598017685
3216,9,1.6975467266470756,0.0007935601549384,2.6595695886996262
3217,9,1.695171695117549,0.0070738981152823,2.6670715175974835
3218,9,1.6925739587307465,0.0099999435160187,2.674573446495341
3219,9,1.697009851560554,0.0001838992247917,2.682375452549113
3220,9,1.6828028620347553,0.0065738673492602,2.68987738144697
3221,9,1.7005906386796013,0.0057494600592697,2.697379310344828
3222,9,1.701061618910244,0.0005752241190206,2.7051813163985994
3223,9,1.699113131919766,0.0006687597221454,2.7126832452964567
3224,9,1.6994260295733252,0.0032695266289991,2.720185174194314
3225,9,1.7008699804230376,0.0021091380550501,2.727687103092172
3226,9,1.6931956233547734,0.0116532907654573,2.7354891091459432
3227,9,1.6980604360090483,0.0026282663841287,2.742991038043801
3228,9,1.6883083577748348,0.011916559357854,2.7504929669416582
3229,9,1.6993428067992888,0.0076293558770317,2.7579948958395155
3230,9,1.6882152019013803,0.0,2.7657969018932875
3231,9,1.6946310195069774,0.0134919528257,2.773298830791145
3232,9,1.701032816688298,0.0011576282516193,2.7808007596890025
3233,9,1.6951949204000212,0.0055562442770991,2.788602765742774
3234,9,1.704145563384166,0.0064038190767972,2.7961046946406314
3235,9,1.7028147299511462,0.005013417199708,2.8036066235384887
3236,9,1.690065035809452,0.0213433629909931,2.8111085524363464
3237,9,1.694607791441967,0.0073570868957477,2.818910558490118
3238,9,1.693254702989256,0.0150757736861586,2.826412487387976
3239,9,1.6855580414856168,0.0056031233062852,2.833914416285833
3240,9,1.6908599370462565,0.0046150167567581,2.8414163451836902
3241,9,1.6866080713457636,0.0111529489909351,2.8492183512374623
3242,9,1.68744433991719,0.0183145479547706,2.8567202801353195
3243,9,1.6972919294092337,0.0012057925653396,2.8642222090331773
3244,9,1.6965516487401844,0.0132963796520517,2.8717241379310345
3245,9,1.705667040188129,0.0094957163285082,2.879526143984806
3246,9,1.6930424587338186,0.0050568970665412,2.8870280728826634
3247,9,1.697785255367486,0.0,2.894530001780521
3248,9,1.6872685281425843,0.0018504489928499,2.9023320078342927
3249,9,1.702892620071233,0.0009632576530845,2.9098339367321504
3250,9,1.6992307976423258,0.0,2.917335865630008
3251,9,1.6967125877527214,0.0038517269186715,2.924837794527865
3252,9,1.69700695266369,0.0074766571830828,2.932639800581637
3253,9,1.697933765712691,0.004461461930721,2.9401417294794943
3254,9,1.6954510097744682,0.0092614730977852,2.947643658377352
3255,9,1.6984080200138447,0.0090815797226992,2.9551455872752093
3256,9,1.7018432134378685,0.0026718715261832,2.962947593328981
3257,9,1.6988454533652944,0.0,2.970449522226838
3258,9,1.6987273424011005,0.0039189101498598,2.977951451124696
3259,9,1.6930198876909028,0.0004020401221467,2.9857534571784674
3260,9,1.6913037458117457,0.0017416152579657,2.993255386076325
3261,9,1.6993149780988126,0.000308023173109,3.0007573149741824
3262,9,1.6955912325279334,0.0060093741637048,3.00825924387204
3263,9,1.698878259101774,0.0014866661396646,3.016061249925812
3264,9,1.7061297964624418,0.0063183990379054,3.023563178823669
3265,9,1.698170495567864,0.00407184306652,3.0310651077215267
3266,9,1.6898006850264633,0.0090268891060681,3.038567036619384
3267,9,1.692895623975598,0.0192200829492592,3.046369042673156
3268,9,1.6937812823290774,0.0032074842403936,3.053870971571013
3269,9,1.6939850129203482,0.0059774723540342,3.0613729004688706
3270,9,1.6934623856967723,0.0105786197297084,3.069174906522642
3271,9,1.69816304966928,0.0120203923291574,3.0766768354205
3272,9,1.7006068157556735,0.0004128990398062,3.084178764318357
3273,9,1.6864765658672496,0.0139481919476941,3.0916806932162144
3274,9,1.7033807568807,0.0037243593964937,3.0994826992699864
3275,9,1.6996164085341714,0.0,3.106984628167844
3276,9,1.7049175964017695,0.0,3.114486557065701
3277,9,1.6962407342740276,0.0105002495395529,3.1219884859635587
3278,9,1.6886050413123344,0.019591460474287,3.1297904920173303
3279,9,1.6942293833632764,0.0051302913744302,3.137292420915188
3280,9,1.6964620761780265,0.0128489230688665,3.1447943498130453
3281,9,1.6955916481855149,0.0139460627511793,3.152296278710903
3282,9,1.6941269593383876,0.0031037044533527,3.1600982847646746
3283,9,1.6980635866765603,0.0062010125635036,3.167600213662532
3284,9,1.6933695343360369,0.0109502713959602,3.175102142560389
3285,9,1.704089478857565,0.0086143700530626,3.182904148614161
3286,9,1.689977589626634,0.0120693552341505,3.1904060775120184
3287,9,1.6981764191281343,0.00230018413646,3.197908006409876
3288,9,1.692794179523688,0.0070087949002276,3.205409935307733
3289,9,1.693733508183742,3.959915301132961e-05,3.213211941361505
3290,9,1.693049423056422,0.0136625099080184,3.2207138702593623
3291,9,1.6929027910083383,0.0097766334609248,3.22821579915722
3292,9,1.697037365371752,0.0084008960710481,3.2357177280550777
3293,9,1.6882010102012648,0.0147562799852731,3.2435197341088493
3294,9,1.6881132845625924,0.012130617520687,3.2510216630067066
3295,9,1.679113600332876,0.0116395714098381,3.258523591904564
3296,9,1.6852939369017337,0.0115064831053318,3.266325597958336
3297,9,1.685654730581552,0.0046105905858765,3.273827526856193
3298,9,1.6930323871231376,0.0048201090085283,3.281329455754051
3299,9,1.6990046374529664,0.0,3.288831384651908
3300,9,1.6971787565143674,0.0061766628741263,3.29663339070568
3301,9,1.7006666651604907,0.0,3.304135319603537
3302,9,1.6980435791949913,0.0,3.3116372485013947
3303,9,1.6919191336600945,0.0,3.3191391773992525
3304,9,1.6974825821246724,0.0132910173756481,3.326941183453024
3305,9,1.6976915677606303,0.0036602495632907,3.3344431123508813
3306,9,1.6957934122800915,0.0063963922304043,3.3419450412487386
3307,9,1.697818389254221,4.320900208369324e-05,3.3494469701465963
3308,9,1.6980769117882275,0.0057563691402548,3.357248976200368
3309,9,1.691561064224215,0.0,3.3647509050982256
3310,9,1.6995658655621086,0.0056552537195882,3.372252833996083
3311,9,1.6904566187464696,0.002420438101082,3.3800548400498545
3312,9,1.6984393867857683,0.0,3.387556768947712
3313,9,1.699734273606541,0.0,3.395058697845569
3314,9,1.6946465536409367,0.0,3.402560626743427
3315,9,1.7002733849300766,0.0,3.4103626327971988
3316,9,1.7066836806530132,0.0,3.417864561695056
3317,9,1.6945000420434972,0.0086175795928152,3.4253664905929133
3318,9,1.698353953923449,0.0107562677127565,3.432868419490771
3319,9,1.7032154421282293,0.0024828514048501,3.4406704255445426
3320,9,1.6904006864965295,0.0023753538448889,3.4481723544424003
3321,9,1.6958141045715147,0.0048334851782293,3.4556742833402576
3322,9,1.6979369957307822,0.0032527260970019,3.463476289394029
3323,9,1.6805323148078348,0.0125376515175329,3.4709782182918865
3324,9,1.691849448642445,0.0127317035384969,3.478480147189744
3325,9,1.6817212548319602,0.0199405891817233,3.485982076087602
3326,9,1.7030822192013615,0.0032374808655174,3.493784082141373
3327,9,1.6942464034956912,0.0131406200209733,3.5012860110392308
3328,9,1.6828349239650036,0.0126333284394909,3.508787939937088
3329,9,1.6900656284039337,0.0108878387991169,3.5162898688349458
3330,9,1.687456027227463,0.0016185551804114,3.5240918748887173
3331,9,1.6886426736989064,0.0117132625226377,3.531593803786575
3332,9,1.6995124368178902,0.0,3.5390957326844323
3333,9,1.6874214062506827,0.0059761788821427,3.5465976615822896
3334,9,1.6949543390558297,0.0060699473919905,3.554399667636061
3335,9,1.6929119675039528,0.0062591169147879,3.561901596533919
3336,9,1.6906756175839504,0.0026606888138696,3.5694035254317766
3337,9,1.6953367931081047,0.012111080891753,3.577205531485548
3338,9,1.692145504050892,0.0,3.584707460383405
3339,9,1.7019724331397394,0.0013581379007367,3.5922093892812628
3340,9,1.696524113565684,0.0033124681424602,3.5997113181791205
3341,9,1.6963023303785272,0.0055602397599094,3.607513324232892
3342,9,1.688137110503141,0.0172151537749595,3.61501525313075
3343,9,1.6872673805845066,0.0049503890643593,3.622517182028607
3344,9,1.699266941724352,0.0033465280546024,3.630019110926464
3345,9,1.6935453308854471,0.0045458508781982,3.637821116980236
3346,9,1.689691832430544,0.023726364351851,3.6453230458780936
3347,9,1.6951216190358434,0.0006344481768307,3.652824974775952
3348,9,1.698595152450343,0.0,3.660626980829723
3349,9,1.6910529560654453,0.0092657721148641,3.66812890972758
3350,9,1.699475260909065,0.0129138653390108,3.6756308386254375
3351,9,1.6994855363692152,0.0,3.683132767523295
3352,9,1.6923818081698896,0.0092690416681237,3.690934773577067
3353,9,1.700780527185804,0.0022070564601291,3.698436702474925
3354,9,1.693254747371696,0.0121937223880293,3.705938631372782
3355,9,1.6978146055120271,0.0,3.713440560270639
3356,9,1.700484672325031,0.0013480283255623,3.72124256632441
3357,9,1.6939175085697251,0.0058437214666975,3.728744495222269
3358,9,1.695833287892823,0.0083841206389038,3.736246424120126
3359,9,1.6996752209738475,0.0,3.743748353017983
3360,9,1.6991585456835323,0.0027393865327353,3.751550359071755
3361,9,1.6892021955188643,0.0254268100489846,3.759052287969612
3362,9,1.6976721690334025,0.0030836043770071,3.76655421686747
3363,9,1.696614953624216,0.0019726183230727,3.7743562229212415
3364,9,1.7039729048995,0.0,3.7818581518190992
3365,9,1.689512537832542,0.0081185241009771,3.789360080716957
3366,9,1.7013515188166013,0.0013939521588201,3.796862009614814
3367,9,1.6890214582011485,0.0198712915846762,3.804664015668586
3368,9,1.6818114940791409,0.0192996458854738,3.812165944566443
3369,9,1.6977919663553769,0.0021695132418362,3.819667873464301
3370,9,1.6889713111353388,0.0104315986178772,3.8271698023621576
3371,9,1.6952395039830044,0.0088749113815073,3.8349718084159297
3372,9,1.6983580202866668,0.0043407586697759,3.842473737313787
3373,9,1.70581979456182,0.0,3.8499756662116447
3374,9,1.698931765290389,0.0109741176328631,3.857777672265416
3375,9,1.6814322676230655,0.0208789390769026,3.865279601163274
3376,9,1.6823136101932108,0.0060828140093963,3.8727815300611312
3377,9,1.7056337647056103,0.0064768016416791,3.880283458958989
3378,9,1.7015204056408282,0.0051735547852163,3.88808546501276
3379,9,1.691902077553843,0.0033179480887,3.895587393910618
3380,9,1.7053170653750709,0.0014932798549147,3.903089322808476
3381,9,1.6961148742885062,0.0083059721718895,3.910591251706333
3382,9,1.6992091428898204,0.0063629941228556,3.918393257760104
3383,9,1.688600814068968,0.0069984426730483,3.9258951866579617
3384,9,1.685249708975204,0.0195178381606826,3.9333971155558194
3385,9,1.6845166357942658,0.0172062086709346,3.941199121609591
3386,9,1.6954974273155097,0.0098905876633378,3.9487010505074487
3387,9,1.6883737912833647,0.0152168995087086,3.956202979405306
3388,9,1.6960053743130383,0.0,3.9637049083031632
3389,9,1.6985494367420926,0.0,3.971506914356935
3390,9,1.674743567083145,0.0284363143572848,3.979008843254793
3391,9,1.6957362362768895,0.0146173306065641,3.98651077215265
3392,9,1.697189952372997,0.0,3.994012701050507
3393,9,1.6996852666180793,0.0046403390252836,4.001814707104279
3394,9,1.6958353000132167,0.0043599001162466,4.009316636002136
3395,9,1.7002241840521246,0.0073365694603708,4.016818564899994
3396,9,1.6986039892729543,0.0020624690121633,4.024320493797852
3397,9,1.691111484911453,0.0104432275696987,4.032122499851623
3398,9,1.685839345091152,0.0070289247976369,4.03962442874948
3399,9,1.698859091388971,0.0077461795652674,4.047126357647338
3400,9,1.6923827942418566,0.0103051516745614,4.05492836370111
3401,9,1.693103945541088,0.0,4.062430292598967
3402,9,1.6931138400901318,0.0102429704772116,4.069932221496824
3403,9,1.6917031915661125,0.0060209575411584,4.077434150394682
3404,9,1.682850648785744,0.0245941592348001,4.085236156448454
3405,9,1.6938109150942953,0.0156705439709988,4.092738085346311
3406,10,1.703781639600785,-0.0098795963372801,2.0
3407,10,1.7099277891148046,0.0021439791220712,2.0063016202742
3408,10,1.6935355460036123,0.0110154975668818,2.012903317704315
3409,10,1.700697092205002,0.0003104772935577,2.0195050151344294
3410,10,1.6905540026844483,0.002160396239226,2.026106712564544
3411,10,1.699856554209865,0.0074543299039506,2.032708409994658
3412,10,1.708524236392096,0.0,2.039310107424773
