,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3252,9,1.6755674553061772,0.0258233777438107,4.93865148491607,1.6921237563981053,0.0109221009062639,4.922644329097058
3253,9,1.6727225027435244,0.0273038829776857,4.94225190750088,1.6873995925692131,0.0147152370287934,4.925087359901087
3254,9,1.6680965052748415,0.0329461431218192,4.947052470947295,1.6855900595304194,0.0159373752957315,4.927530390705116
3255,9,1.6545556814639446,0.0396538722585072,4.949452752670501,1.6889011122444564,0.0140302745148291,4.929973421509146
3256,9,1.668333679709329,0.0281559111593145,4.954553351332316,1.6907432876704918,0.0145456128247431,4.932416452313175
3257,9,1.673537667495676,0.0267969927018029,4.956353562624721,1.6902111769103072,0.0184156420641867,4.934859483117204
3258,9,1.6769149169890631,0.0328502053968328,4.956953633055523,1.675535047524673,0.0246890752823919,4.937302513921233
3259,9,1.6687270771070846,0.03548238779913,4.959653949994131,1.674702960046374,0.0262732586218263,4.939745544725263
3260,9,1.665652685387373,0.0392487971076424,4.963854443009743,1.6727725458844684,0.0272778406692621,4.942188575529292
3261,9,1.6896308050889444,0.0080403363017534,4.971055288179364,1.6704293384310471,0.0301008213011137,4.9446316063333215
3262,9,1.6964338604816596,0.0101673964290179,4.971355323394764,1.6679714580892533,0.0330080878499942,4.947074637137351
3263,9,1.6886194329149098,0.0095445043695315,4.97315553468717,1.6547310339171697,0.0395075378164554,4.94951766794138
3264,9,1.693699413040885,0.0155480537209959,4.973755605117971,1.6613302738031317,0.0340003660095168,4.951960698745409
3265,9,1.6804437595190598,0.0136116245391638,4.975855851625778,1.6679295136890937,0.0284931942025781,4.954403729549438
3266,9,1.6869692482422252,0.0109198716773894,4.979156238995187,1.676313427963199,0.0317721266186997,4.956846760353468
3267,9,1.6978977007712277,0.013351270855821,4.982156591149196,1.6698312712864178,0.0351274174370499,4.959289791157497
3268,9,1.688157500469306,0.010798380556164,4.984256837657002,1.6672055255322704,0.0373464267821972,4.961732821961526
3269,9,1.6986691132913838,0.0077209295753413,4.985757013734006,1.6667229488656972,0.0378558073223314,4.964175852765555
3270,9,1.690175198009186,0.0151351366714739,4.9869571545956095,1.6748580057477385,0.027267712550237,4.966618883569584
3271,9,1.68857973741679,0.0188455403852984,4.987557225026412,1.6829930626297795,0.0166796177781426,4.969061914373613
3272,9,1.6807265297670162,0.0178053809910859,4.989657471534217,1.6957843763962928,0.0101156257169495,4.971504945177643
3273,9,1.6835173178686569,0.0093503384718299,4.993257894119028,1.6924852691261425,0.0153706876104846,4.973947975981672
3274,9,1.703853678955465,0.0,5.000458739288649,1.6815018622719644,0.0131751589755851,4.976391006785701
3275,9,1.699219206470002,0.0063160039893731,5.001058809719451,1.6863321952534207,0.0111826549383011,4.97883403758973
3276,9,1.6920945608830096,0.0081596644049548,5.002859021011856,1.6946941359269736,0.0126385308855735,4.98127706839376
3277,9,1.6868735930062613,0.0119272893097487,5.003759126658059,1.6906467035619157,0.0114507965468029,4.9837200991977895
3278,9,1.690450755735042,0.0094037923173756,5.007359549242869,1.6957948530408735,0.0102298268314898,4.9861631300018185
3279,9,1.6880257660836748,0.0011123776049243,5.010959971827679,1.6846575737771536,0.0183260487918826,4.988606160805848
3280,9,1.6851532736958517,0.0126069799951527,5.017560746566499,1.681805290866991,0.0145371389618742,4.991049191609877
3281,9,1.6942513128873844,0.0,5.018760887428102,1.6841790991881032,0.009046061846098,4.993492222413906
3282,9,1.6982495731765723,0.004641045121398,5.019060922643503,1.6910786165928844,0.0058737724305234,4.995935253217935
3283,9,1.6926274584490657,0.0084349318006627,5.020261063505107,1.6979781339976678,0.0027014830149477,4.998378284021965
3284,9,1.6922797502228444,0.0085153379297652,5.021161169151309,1.7010534304088387,0.0038162662627095,5.000821314825994
3285,9,1.6893158171554394,0.0171151846620452,5.023261415659115,1.6897435181803755,0.0098562553911062,5.003264345630023
3286,9,1.6754311837583502,0.0350611771042692,5.025961732597723,1.6888092564793329,0.0105617822520905,5.005707376434052
3287,9,1.6685837092392315,0.0411425989746642,5.027461908674727,1.689918089802387,0.0075825251015145,5.008150407238081
3288,9,1.6626643710792748,0.040853907417436,5.027761943890128,1.688272637281692,0.0019564684166786,5.010593438042111
3289,9,1.660109504000428,0.0395712934045676,5.029262119967132,1.6871221264178964,0.0047283936842687,5.01303646884614
3290,9,1.668076302000871,0.0372173867617234,5.0310623312595375,1.6860589803986086,0.0089826924341177,5.015479499650169
3291,9,1.6847465841636695,0.0200277648251034,5.033762648198145,1.6878958884125592,0.0088065909069058,5.017922530454198
3292,9,1.67103371611685,0.0273028882745312,5.03556285949055,1.69258709126713,0.00844426654916,5.020365561258227
3293,9,1.674205247554589,0.0272833928300474,5.036162929921352,1.6899548558718194,0.0152610149180324,5.0228085920622565
3294,9,1.675665092899247,0.0202224653924701,5.039463317290762,1.6790824637809805,0.030341870384633,5.025251622866286
3295,9,1.672950535699701,0.0184655768842791,5.039763352506163,1.6639919271309689,0.040918653545046,5.027694653670316
3296,9,1.681071092427107,0.0171308945564456,5.041263528583167,1.6639842966954557,0.0384264293997363,5.030137684474345
3297,9,1.6819791907229813,0.0196294706488562,5.04246366944477,1.677449975758787,0.0275516890559359,5.032580715278374
3298,9,1.691203885560737,0.0131583077847737,5.044263880737176,1.6751403401889178,0.0251241903549801,5.035023746082403
3299,9,1.6881671993807388,0.0087604658165832,5.044563915952577,1.6747819722565922,0.0244939115420439,5.037466776886432
3300,9,1.6878213392261523,0.0060365145155376,5.046064092029581,1.6737433077285009,0.0183352780818252,5.039909807690462
3301,9,1.7061321425273528,0.0047739053039084,5.04906444418359,1.681895329402782,0.0193987314318799,5.042352838494491
3302,9,1.6946001299546436,0.0143317237846087,5.053264937199202,1.6881137233779453,0.0083392955098782,5.04479586929852
3303,9,1.6795317955395062,0.0094603384426566,5.056565324568611,1.6949910574580742,0.0055421313835962,5.047238900102549
3304,9,1.6921416106175589,0.0026297986460407,5.061065852799624,1.704436897558128,0.0061789370443799,5.049681930906578
3305,9,1.6965596163527936,0.0040911702620388,5.063166099307431,1.697729812974755,0.011737819032966,5.052124961710607
3306,9,1.6985053916504589,0.0090022666460556,5.064966310599836,1.6886508667147009,0.0124084087755285,5.054567992514637
3307,9,1.7002310497146074,0.0,5.066166451461439,1.6807805775780205,0.0087838927248905,5.057011023318666
3308,9,1.6996526395148457,0.0018661462160826,5.067066557107641,1.6876255888939165,0.0050760570498939,5.059454054122695
3309,9,1.6896590752229648,0.0085765809859636,5.072467190984858,1.693890161700106,0.0032081779135863,5.061897084926724
3310,9,1.7043888067657234,0.0029493057218526,5.076067613569668,1.697828563039881,0.0072939653093104,5.0643401157307535
3311,9,1.7006587816003609,0.0098807772370254,5.079067965723676,1.6998347598767751,0.0012785645578983,5.066783146534784
3312,9,1.6977242820855942,0.0,5.080568141800681,1.6956563857200262,0.0045495332070294,5.0692261773388125
3313,9,1.7006793908448716,0.0,5.0808681770160815,1.6911356968597595,0.0075850655582239,5.071669208142842
3314,9,1.6980395199005205,0.0032798843569686,5.0820683178776855,1.6963891504529225,0.0060054556564075,5.074112238946871
3315,9,1.6988757994306027,0.0,5.082968423523888,1.703782554654414,0.0040758984536056,5.0765552697509
3316,9,1.7017388335789392,0.0,5.083868529170091,1.700745389044834,0.0097198354182032,5.078998300554929
3317,9,1.706394625664016,0.0038726772382144,5.085668740462496,1.699418660921579,0.0015663827667857,5.081441331358959
3318,9,1.6865424684462669,0.0135776864484247,5.0871689165395,1.701779781618386,3.406048582435347e-05,5.083884362162988
3319,9,1.670292274762986,0.0376588092585736,5.096770043432327,1.697678533418547,0.0081336628123005,5.086327392967017
3320,9,1.6745212857927565,0.015269085166854,5.101270571663341,1.68383186968132,0.0175945162179599,5.088770423771046
3321,9,1.682770823973985,0.0146880961882082,5.102470712524944,1.679696967165934,0.0237220182786559,5.091213454575075
3322,9,1.6939391450159185,0.0163563582387559,5.103970888601949,1.675562064650546,0.0298495203393542,5.093656485379105
3323,9,1.6785398132629257,0.0130533540610126,5.108471416832962,1.6714271621351595,0.0359770224000503,5.096099516183134
3324,9,1.687384567445349,0.0248712107354303,5.112971945063975,1.6719578430471826,0.0288407631299241,5.098542546987163
3325,9,1.6811027692939136,0.0262430804601434,5.113872050710177,1.6742534856220057,0.0166869041066997,5.100985577791192
3326,9,1.677402635157219,0.025889411601915,5.115672262002582,1.6899020474361155,0.0157533189223309,5.103428608595221
3327,9,1.682093270496006,0.0262307316429846,5.11837257894119,1.6874353990987805,0.0149613691392378,5.1058716393992505
3328,9,1.6726677247891832,0.0289922478899291,5.118972649371992,1.6790761488279358,0.0131683927289442,5.10831467020328
3329,9,1.6909866758647727,0.0019224852656075,5.121973001526001,1.6830329795037071,0.019056866827191,5.1107577010073095
3330,9,1.6986466666965403,0.0010038766323723,5.122873107172204,1.685787874687418,0.025219909372583,5.113200731811339
3331,9,1.6893379767717862,0.0071875862362794,5.123773212818406,1.677461212478644,0.0258950105812009,5.115643762615368
3332,9,1.6898399597701352,0.0100483497180502,5.124073248033807,1.6815968414847773,0.0261946083551435,5.118086793419397
3333,9,1.6919139271010604,0.0,5.12527338889541,1.6821752120624531,0.0149431125120786,5.120529824223427
3334,9,1.6962304921020064,0.0059555435977096,5.127373635403217,1.6976150968368051,0.0016891426043094,5.122972855027456
3335,9,1.6820643505595256,0.005575851244536,5.129473881911022,1.69220679619272,0.0004040700518625,5.125415885831485
3336,9,1.6876548894135022,0.0057272620308463,5.129773917126423,1.6929572750776791,0.0058678121945828,5.127858916635514
3337,9,1.6770582645829315,0.0259862814213528,5.1318741636342295,1.6849907549385703,0.0108206528840215,5.130301947439543
3338,9,1.6606783898789508,0.0415026438477256,5.13547458621904,1.6730965534627968,0.029739139527994,5.132744978243572
3339,9,1.6611125061328773,0.0398424512004435,5.136674727080643,1.6619821529930294,0.0402676123617237,5.135188009047602
3340,9,1.6763075502667122,0.0275378077651027,5.140275149665454,1.6651484809160089,0.0365741993820838,5.137631039851631
3341,9,1.6726375159756224,0.0253066505392008,5.141475290527057,1.6754589264298614,0.0282250064090295,5.14007407065566
3342,9,1.682800621905021,0.0181124346874292,5.142975466604062,1.679695377402053,0.0203105618526945,5.142517101459689
3343,9,1.6877711727569984,0.0159879195681121,5.144775677896467,1.6873499580178926,0.0163780763848931,5.144960132263718
3344,9,1.6802345021675746,0.0229688799507865,5.148076065265876,1.681771122460451,0.0215455610912842,5.147403163067748
3345,9,1.6823698181281586,0.0166838298390631,5.148676135696678,1.6911578217601786,0.0078123744649744,5.1498461938717774
3346,9,1.693637251742957,0.0053093995725597,5.1501763117736825,1.694429621377212,0.001196053595934,5.152289224675807
3347,9,1.691285703305509,0.003377509358246,5.151376452635286,1.6955478193413798,0.0059648150908337,5.154732255479836
3348,9,1.6941491660226216,0.0,5.151676487850687,1.6946547732321082,0.0114370853633187,5.157175286283865
3349,9,1.696483757559606,0.0099562962772656,5.156777086512502,1.6834336089484825,0.02052200607816,5.159618317087894
3350,9,1.678568437914297,0.0244609639253606,5.160677544312713,1.683824651224621,0.0172740050944598,5.162061347891924
3351,9,1.680949648522423,0.0183367299601,5.161577649958915,1.68580973811452,0.0120465170030625,5.164504378695953
3352,9,1.6916497404124258,0.014381514993712,5.163377861251321,1.6828718696619762,0.0154760884430083,5.166947409499982
3353,9,1.6860820097857545,0.01172867596877,5.164277966897523,1.6799678695405358,0.0188564861876731,5.169390440304011
3354,9,1.6799482811921895,0.018888989898638,5.169378565559338,1.683997845740287,0.0121693893851961,5.17183347110804
3355,9,1.6913317233610932,0.0,5.176279375513558,1.6880278219400402,0.0054822925827166,5.17427650191207
3356,9,1.6921272780561043,0.0,5.176579410728959,1.692841019616696,0.0006802303114677,5.176719532716099
3357,9,1.6951838662082284,0.0029130767010747,5.177179481159761,1.685545896809736,0.0062487048400573,5.179162563520128
3358,9,1.684537610845815,0.0066748911569663,5.178679657236765,1.6906468320304888,0.0040926212761541,5.181605594324157
3359,9,1.6951874247237506,0.0021733855178778,5.183780255898579,1.6968705763061764,0.0034639895151584,5.184048625128186
3360,9,1.6989509318018543,0.0050591608274278,5.184380326329381,1.6983651937286377,0.0071049493097417,5.186491655932215
3361,9,1.6991562187796974,0.007123490708815,5.186180537621786,1.6921537349307494,0.0069593545068405,5.1889346867362445
3362,9,1.6861878360723752,0.0068195155581045,5.191281136283601,1.6862003758719968,0.0077270586184462,5.191377717540274
3363,9,1.6863047028934373,0.0152775193253403,5.192181241929804,1.688347049677834,0.0132358917591111,5.193820748344304
3364,9,1.697143637469631,0.0044424017104584,5.200882263176429,1.6913903534811394,0.0101936596638037,5.196263779148333
3365,9,1.6990184133294073,0.0024761419506574,5.204782720976641,1.694433657284445,0.0071514275684963,5.198706809952362
3366,9,1.6968483501746994,0.0065838141353724,5.2062828970536446,1.6972722500615944,0.0043075131781238,5.201149840756391
3367,9,1.6917372421369203,0.0128308000220989,5.208383143561451,1.6984465058568594,0.0030759569331985,5.203592871560421
3368,9,1.6944616850356182,0.0,5.209583284423054,1.6972056376175846,0.0059075113798959,5.20603590236445
3369,9,1.685121783896595,0.0077282814705397,5.214383847869469,1.691954694373558,0.0118067058250841,5.208478933168479
3370,9,1.685138475813457,0.0042623123117295,5.214683883084869,1.691857171047147,0.0021550995987274,5.210921963972508
3371,9,1.6908290141659068,0.008984691805986,5.216784129592675,1.6871040485347757,0.0060880607824481,5.213364994776537
3372,9,1.6988089282099337,0.0065406375232865,5.2176842352388775,1.6881842973213643,0.0067899334507585,5.215808025580566
3373,9,1.6922762172216612,0.0098858563604384,5.21828430566968,1.6926381880152002,0.0097005012269848,5.218251056384596
3374,9,1.6930392862654342,0.0048988402344976,5.223984974762296,1.692598781055746,0.0077777495575825,5.220694087188625
3375,9,1.6878076301635738,0.0005775514142798,5.230585749501115,1.692925795507778,0.0056405558671713,5.223137117992654
3376,9,1.6970237054828643,0.0011378501073118,5.232685996008922,1.6917749798316075,0.0038545374073523,5.225580148796683
3377,9,1.6839894002280462,0.0215540218309291,5.238386665101538,1.689838677273399,0.0022551733753071,5.228023179600712
3378,9,1.6893167398889404,0.0109196681155146,5.241687052470947,1.68790237471519,0.0006558093432614,5.230466210404742
3379,9,1.6853760563409297,0.0042641113868108,5.242287122901749,1.6965132660880775,0.0019373724550501,5.232909241208771
3380,9,1.6917444978790654,0.0034708416627096,5.244987439840357,1.6909273938458376,0.010686755310082,5.2353522720128005
3381,9,1.6779392592422748,0.0103540137845582,5.251288179363775,1.6853415216035976,0.0194361381651138,5.23779530281683
3382,9,1.6979918954317266,0.0001693494764091,5.253688461086982,1.6869782818463794,0.0155876621906425,5.240238333620859
3383,9,1.7030890478510752,0.0,5.253988496302383,1.6863058376033124,0.0041482954024655,5.242681364424888
3384,9,1.698204144314399,0.0016213872131244,5.255488672379387,1.6914444217031426,0.0036204570386467,5.245124395228918
3385,9,1.694609482183203,0.0065015880231168,5.256688813240991,1.686091617778889,0.0062893186001524,5.247567426032947
3386,9,1.6935491577438948,0.0068942984540613,5.258789059748797,1.6807388138546353,0.0089581801616581,5.250010456836976
3387,9,1.6899264034383823,0.0037399473426501,5.261489376687405,1.687674576020267,0.0054094801890453,5.252453487641005
3388,9,1.6897236182199202,0.0094604604220522,5.262389482333608,1.700132327873995,0.0009813884609253,5.254896518445034
3389,9,1.6896373726239469,0.0076913836210823,5.26328958797981,1.6942809534651055,0.0066232646059426,5.257339549249064
3390,9,1.6977447647480517,0.0,5.264189693626013,1.6922162475552642,0.0057337265851602,5.259782580053093
3391,9,1.6999239149512968,0.0034925752609234,5.264489728841413,1.689760536900854,0.0084189949801564,5.262225610857122
3392,9,1.6918265327521604,0.0014757907275629,5.268390186641625,1.6995524904785937,0.0034000659642844,5.264668641661151
3393,9,1.702032546182363,0.0052354956676801,5.268990257072426,1.6944807386079768,0.0021368637986767,5.26711167246518
3394,9,1.6851668873912131,0.020977392105998,5.27019039793403,1.6941003465002475,0.0126391712353044,5.269554703269209
3395,9,1.6814205612336333,0.0208796053782289,5.270790468364831,1.688432619145316,0.0189065722812282,5.271997734073239
3396,9,1.68890931407542,0.0196629595375646,5.271390538795633,1.686514652320937,0.0158632723163632,5.274440764877268
3397,9,1.6863182564957575,0.0155516447114066,5.274690926165043,1.6845978822222225,0.0214747286772606,5.2768837956812975
3398,9,1.6886773749021229,0.0205930585571235,5.274990961380444,1.6793325897043774,0.0226126768122428,5.279326826485327
3399,9,1.6738045444166854,0.0238074117303704,5.281891771334664,1.6740672971865322,0.0237506249472249,5.281769857289356
3400,9,1.667938727976357,0.0275546427974927,5.283091912196268,1.6717376650131903,0.0299055413017301,5.284212888093386
3401,9,1.6740395633024563,0.0313300264123475,5.284892123488673,1.664745058868797,0.0370658915489191,5.286655918897415
3402,9,1.6655173650119957,0.0350926005245105,5.2863922995656765,1.658040266743111,0.0532244099686933,5.289098949701444
3403,9,1.6584854364048762,0.0530596227046583,5.288792581288884,1.6544904125410296,0.0545384500121335,5.291541980505473
3404,9,1.6475862567014656,0.0570941429287662,5.296293461673906,1.6509405583389485,0.0558524900555736,5.293985011309502
3405,9,1.659288357151192,0.0370484481717626,5.299893884258716,1.6480236703066653,0.0563448535469102,5.296428042113531
3406,9,1.661918795037701,0.0376618607911355,5.3001939194741166,1.655964013751667,0.0427430474738817,5.298871072917561
3407,9,1.663234462552911,0.0265808152913953,5.301094025120319,1.6641223609984532,0.0278547176700393,5.30131410372159
3408,9,1.6717078243371457,0.0387378764803642,5.303194271628126,1.667794242898567,0.0339723582300302,5.303757134525619
3409,9,1.6675355392029123,0.0336573380362718,5.303794342058927,1.6582161028160092,0.0372669801650415,5.306200165329648
3410,9,1.6648682978960956,0.0345350959376378,5.304094377274328,1.66506282644279,0.0302895838520737,5.308643196133677
3411,9,1.6619163002357171,0.0426358502814772,5.304994482920531,1.6750826764973017,0.0243216919639453,5.311086226937707
3412,9,1.655118455084565,0.0439310562596647,5.3052945181359314,1.6870889620820222,0.0120721250516065,5.313529257741736
3413,9,1.655617113814573,0.039985020955883,5.305594553351332,1.695886411786582,0.0011062253457035,5.315972288545765
3414,9,1.6620551323213946,0.0332520963824956,5.307094729428337,1.6955535352429392,0.0050290802542002,5.3184153193497945
3415,9,1.660564264947826,0.0389348268286842,5.307694799859139,1.68426867323844,0.0107988871226735,5.320858350153824
3416,9,1.6662569354205847,0.0279947697731411,5.308894940720742,1.6830830021092422,0.0175998400978881,5.323301380957853
3417,9,1.675924437929471,0.0239713695139365,5.311295222443949,1.681897330980044,0.0244007930731053,5.325744411761883
3418,9,1.6984156922906464,0.0,5.315795750674962,1.68098641860714,0.0276693084655086,5.328187442565912
3419,9,1.6941170496402442,0.001880087022517,5.316095785890363,1.680478529669726,0.0257563506649058,5.330630473369941
3420,9,1.6913065300943946,0.0,5.316995891536566,1.6794173779989747,0.0241436483807933,5.33307350417397
3421,9,1.6975905817726369,0.0074412436778545,5.319096138044372,1.661972326585111,0.0408887871973663,5.335516534977999
3422,9,1.693885670468395,0.0104715203973085,5.3196962084751735,1.6588689925467237,0.0390503518007384,5.337959565782029
3423,9,1.6845414621242891,0.0092341831005071,5.320296278905975,1.655518944098386,0.0384567952523554,5.340402596586058
3424,9,1.6811923061835188,0.0284447816374321,5.327197088860195,1.6504328999841962,0.0466227768496704,5.342845627390087
3425,9,1.6800071771367533,0.0239810068084811,5.332897757952812,1.6582430548280676,0.047380068114081,5.345288658194116
3426,9,1.679000267797934,0.0242586696729238,5.333197793168212,1.653706087778165,0.0434160112655876,5.347731688998145
3427,9,1.6755577108432094,0.0306859458056576,5.334097898814415,1.6599322790966284,0.0441967153544975,5.350174719802174
3428,9,1.6622498768749985,0.0410532098057487,5.335298039676019,1.6528964441078402,0.0481608834425107,5.352617750606203
3429,9,1.6561518154333998,0.0374406782940355,5.340098603122432,1.6615165804983192,0.0357325586178805,5.355060781410233
3430,9,1.6499055072050206,0.0474695409815992,5.3430989552764405,1.670136716888795,0.0233042337932548,5.357503812214262
3431,9,1.6589663820440594,0.0480120564385976,5.344899166568847,1.6787568532792707,0.0108759089686291,5.359946843018292
3432,9,1.652280015827936,0.0421700180241619,5.348499589153657,1.6905357493113444,0.0010627539674531,5.362389873822321
3433,9,1.6613466585603258,0.0420033574912999,5.349999765230661,1.6970062223035922,0.0034246248700168,5.36483290462635
3434,9,1.6589210937786905,0.0457648173562415,5.350299800446062,1.69177575104513,0.0060518816464998,5.36727593543038
3435,9,1.6558031530650392,0.0487015734265387,5.351199906092265,1.692895855085628,0.0091265450229137,5.369718966234409
3436,9,1.6521282854858763,0.049268397806338,5.352400046953868,1.6953568576782592,0.012295676511872,5.372161997038438
3437,9,1.68600547736653,0.0004250006990568,5.362001173846696,1.6978178602708909,0.0154648080008303,5.374605027842467
3438,9,1.7034899281515,0.0028863906045772,5.3635013499237,1.6928117921644368,0.0163849840156479,5.377048058646496
3439,9,1.697287576233892,0.0032833012715409,5.364701490785303,1.6881477320411766,0.0141542917791251,5.379491089450525
3440,9,1.690863893126449,0.0065099063210773,5.367701842939312,1.682200673574264,0.0208672590060457,5.381934120254555
3441,9,1.6987221949889868,0.0166293559945048,5.375502758539735,1.680760243903105,0.0230718471966684,5.384377151058584
3442,9,1.6860990037105297,0.0161074365376121,5.378803145909144,1.6811682322875383,0.0215797643210228,5.386820181862613
3443,9,1.6896730798316588,0.0127001092028979,5.380003286770748,1.6762981874470169,0.0162103353125442,5.389263212666642
3444,9,1.6923954413819908,0.01251384309797,5.3803033219861485,1.687491688987576,0.0152437557951845,5.391706243470671
3445,9,1.6828083986007871,0.0199371313896516,5.380903392416951,1.688890700129394,0.0038954522262323,5.394149274274701
3446,9,1.6798010465686166,0.0245399057617136,5.386003991078765,1.6902323385331302,0.0003995671718382,5.39659230507873
3447,9,1.6828165463987117,0.01801094200213,5.3878042023711705,1.6906441540588026,0.0008458445125158,5.399035335882759
3448,9,1.676114272815714,0.0161595314341616,5.389304378448175,1.6910559695844751,0.0012921218531933,5.4014783666867885
3449,9,1.6853678298241996,0.0156908187580375,5.39110458974058,1.6916773029275367,0.0016351278389133,5.403921397490818
3450,9,1.6896043699448309,0.0147990457952935,5.392304730602183,1.6944662213372608,0.0009097309097416,5.406364428294847
3451,9,1.6864388059757895,0.0137124742453354,5.3935048714637865,1.6958800326550765,0.0007121128398234,5.408807459098877
3452,9,1.6898636261878828,0.0,5.394404977109989,1.6949399699702226,0.0014179334498924,5.411250489902906
3453,9,1.6914314876950527,0.0016990643148481,5.403706068787416,1.6939999072853684,0.0021237540599613,5.413693520706935
3454,9,1.696226692193432,0.0004518329129734,5.407906561803029,1.6930598446005145,0.0028295746700303,5.416136551510964
3455,9,1.690915916805309,0.0044392847975954,5.421708181711469,1.69211978191566,0.0035353952800993,5.418579582314993
3456,9,1.6895342891942358,0.0053677456622129,5.422908322573072,1.6911797192308058,0.0042412158901685,5.421022613119023
3457,9,1.6943139033188257,0.0087753441400399,5.4244084986500765,1.6913099347582012,0.0066336819832644,5.423465643923052
3458,9,1.7013658949337016,0.0,5.425908674727081,1.7013658949337016,0.0,5.425908674727081
3459,10,1.6879546402110244,0.0167704101750669,4.5,1.6879546402110244,0.0167704101750669,4.5
3460,10,1.6918506725598037,0.0122646762608123,4.500300035215401,1.696850843295198,0.0050030551480275,4.50221649946876
3461,10,1.6971951552053182,0.0039832509082758,4.501800211292405,1.6970982709400864,0.0090410742573229,4.504432998937518
3462,10,1.69595435971813,0.0076583154683636,4.50330038736941,1.699336883618226,0.0117471071175291,4.5066494984062775
3463,10,1.7004997880831134,0.0131528249203432,4.507800915600423,1.6991440849569617,0.0090137349154086,4.508865997875036
3464,10,1.697444559850179,0.0038249238498274,4.51020119732363,1.699556664588668,0.0021598578560168,4.511082497343796
3465,10,1.7017589076477146,0.000423731819792,4.512001408616035,1.698116882067872,0.0033255238208153,4.513298996812555
3466,10,1.6924954947598536,0.0078043766919601,4.515301795985445,1.692758559195015,0.007939768398564,4.5155154962813135
3467,10,1.6961889194295312,0.0097052762526844,4.518302148139453,1.6954870635165185,0.0093440511794641,4.517731995750073
3468,10,1.6930631828931375,0.010787644671033,4.518902218570255,1.6900319699782669,0.0130149462498831,4.5199484952188325
3469,10,1.68958620337314,0.0133424905997131,4.520102359431858,1.6907204522873531,0.0149471230186842,4.522164994687591
3470,10,1.6932887493586093,0.0161845060171063,4.521002465078061,1.6872032439988378,0.0136321858166327,4.524381494156351
3471,10,1.687323124029125,0.0133103200670948,4.523702782016668,1.6868117466203305,0.0146833166586367,4.526597993625109
3472,10,1.6862102327152118,0.0162983206210529,4.530003521540087,1.6864202492418232,0.0157344475006412,4.5288144930938685
3473,10,1.696419757490458,0.0053203008068357,4.533603944124898,1.6891237770599057,0.0131654669133856,4.531030992562628
3474,10,1.698653623780305,0.0044270414623744,4.534204014555699,1.695408985450742,0.0064071560448547,4.5332474920313865
3475,10,1.6978924079151598,0.0111359038128466,4.535704190632703,1.6980142892018295,0.0100617212940534,4.535463991500146
3476,10,1.6988601153702132,0.0124427344149636,4.539004578002113,1.698471879460377,0.0119184452145805,4.5376804909689055
3477,10,1.6902296263492007,0.0162847184023376,4.540204718863716,1.692442572252025,0.0152995943030106,4.539896990437664
3478,10,1.7021324697074296,0.0,4.542605000586923,1.6996950997177644,0.0033346556557484,4.542113489906424
3479,10,1.7029762232948105,0.0010513417472674,4.543205071017725,1.6989805841159744,0.0003607200603715,4.544329989375182
3480,10,1.6996065151271649,0.0,4.543805141448527,1.6963371979400506,0.0018840866996937,4.5465464888439415
3481,10,1.693523566684536,0.003505564495501,4.548905740110341,1.6936938117641265,0.0034074533390158,4.548762988312701
3482,10,1.6881446894830003,0.0125983935185972,4.552506162695152,1.6904254764445252,0.0087427922281768,4.55097948778146
3483,10,1.6867493540219618,0.0084744915785543,4.553106233125954,1.6878067034529092,0.0087527358508696,4.553195987250219
3484,10,1.6902839221196946,0.0094046224317211,4.553406268341354,1.6923396191635751,0.0110210450088712,4.5554124867189785
3485,10,1.6915863328494751,0.0122142533592206,4.554606409202958,1.6944109568226,0.0077400383784845,4.557628986187737
3486,10,1.6977548131437263,0.0024433574086419,4.561207183941777,1.6964822944816258,0.0044590317480964,4.5598454856564965
3487,10,1.699193964015061,0.0099708444038426,4.563607465664984,1.6982673312602985,0.0051240863955361,4.562061985125255
3488,10,1.6896538441827913,0.0141376848740243,4.564507571311187,1.6920819088694463,0.0130771784675584,4.564278484594015
3489,10,1.68079298761183,0.0110652040729978,4.568708064326799,1.6854614364645395,0.0126839775353211,4.566494984062774
3490,10,1.684161424753697,0.015056614620684,4.569608169973002,1.6808057831945138,0.0110803661263588,4.568711483531533
3491,10,1.6848235024493072,0.003230146158905,4.570508275619204,1.6850095300895336,0.0036718546931883,4.570927983000292
3492,10,1.6882811159823128,0.0114399874702486,4.578309191219627,1.685991953044945,0.0060045435514304,4.573144482469052
3493,10,1.6930863382628167,0.0125271615723035,4.57950933208123,1.6869743760003562,0.0083372324096715,4.57536098193781
3494,10,1.6929014019951547,0.0090094389317153,4.580109402512032,1.6879567989557676,0.0106699212679136,4.5775774814065695
3495,10,1.6954581528955277,0.0066917309123822,4.58310975466604,1.6929986120845668,0.010858498268436,4.579793980875328
3496,10,1.7021727521028105,0.002297207266486,4.585810071604649,1.694521405984451,0.0075408968704625,4.582010480344088
3497,10,1.695141340969442,0.0102480606713612,4.587010212466252,1.6982362412665062,0.0048735471817117,4.584226979812847
3498,10,1.684610762510916,0.005305103911131,4.59001056462026,1.698461729560202,0.0064934910079448,4.586443479281606
3499,10,1.6970975596826623,0.0,4.597511445005282,1.689351022899653,0.0075301385781288,4.588659978750365
3500,10,1.6920102281195015,0.0112406073239372,4.60711257189811,1.6860522582983792,0.0046926742516461,4.5908764782191245
