,tsid,x,y,a
2644,8,1.698963852830926,0.0,3.987730617262271
2645,8,1.6984371147569384,0.002232921534364,3.992931073843182
2646,8,1.6906198903350438,0.0007503094318674,3.998131530424093
2647,8,1.7007174715121594,0.0109571088822025,4.003331987005005
2648,8,1.698604976007322,0.0,4.008532443585916
2649,8,1.7011458119964218,0.0053691801926642,4.013332865045219
2650,8,1.695872155245395,0.0,4.01853332162613
2651,8,1.6968614880351858,0.0,4.023733778207042
2652,8,1.686379474855329,0.0164866403523149,4.028934234787953
2653,8,1.6976840663943844,0.0,4.034134691368864
2654,8,1.696159998415448,0.0045599567578347,4.039335147949776
2655,8,1.6935848406768377,0.0070586724623698,4.044535604530688
2656,8,1.6889359493683844,0.0170555101584258,4.049736061111599
2657,8,1.6709072841557706,0.0349349583771509,4.054536482570901
2658,8,1.6734626007533513,0.0258874736688612,4.059736939151813
2659,8,1.6654819352612342,0.035815906371516,4.064937395732724
2660,8,1.6707824081303846,0.0228486665372354,4.070137852313636
2661,8,1.6764706925334667,0.0235317437639506,4.075338308894548
2662,8,1.6871852351319947,0.0125264674328933,4.080538765475459
2663,8,1.6880625448652389,0.0044671474912501,4.08573922205637
2664,8,1.6772662593781824,0.0209290849763322,4.090939678637282
2665,8,1.6880637929112576,0.0146499419550239,4.0957401000965845
2666,8,1.6855980625075857,0.0136597307368662,4.100940556677496
2667,8,1.6946328845053071,0.0029404680473132,4.106141013258407
2668,8,1.6981585637595702,0.0074718770464309,4.111341469839319
2669,8,1.7078337414827736,0.0007578110204904,4.11654192642023
2670,8,1.7037542251813849,0.0004066919294183,4.121742383001141
2671,8,1.698341554101573,0.0108187721513145,4.126942839582053
2672,8,1.6922767285545732,0.0005472916915691,4.131743261041356
2673,8,1.6986061819516474,0.0032703287957585,4.136943717622267
2674,8,1.701133605825572,0.0008383758891551,4.142144174203178
2675,8,1.6938652337192155,0.0045033692628954,4.14734463078409
2676,8,1.6848599855304338,0.0107572313922981,4.152545087365001
2677,8,1.699721980538324,0.0014129084496257,4.157745543945913
2678,8,1.702439830992051,0.003823936979841,4.162946000526824
2679,8,1.7036828351543745,0.0,4.168146457107735
2680,8,1.698708511390863,0.0047488342994539,4.172946878567038
2681,8,1.6856795850717796,0.0146205116916244,4.178147335147949
2682,8,1.6894146803982195,0.0047258875988542,4.1833477917288615
2683,8,1.6986501121434507,0.0022519343318163,4.188548248309773
2684,8,1.6919968915576402,0.0127810733850733,4.193748704890684
2685,8,1.7011062939574897,0.0023099757327455,4.198949161471595
2686,8,1.7054279721813943,0.0039087655711513,4.204149618052506
2687,8,1.6862372110119097,0.0090896575270586,4.209350074633418
2688,8,1.6866815877145012,0.0063151390033575,4.214150496092721
2689,8,1.700678573344623,0.0116320807450314,4.219350952673633
2690,8,1.699698199500363,0.0047337471271417,4.224551409254544
2691,8,1.698716076132899,0.0023185744921337,4.229751865835455
2692,8,1.6953125104705202,0.0082800645542608,4.234952322416366
2693,8,1.6995383798480497,0.0022178520145324,4.2401527789972775
2694,8,1.6911929373548165,0.0098759834390927,4.2453532355781896
2695,8,1.696786752735647,0.003494654687972,4.250553692159101
2696,8,1.690339381098363,0.0078176754676898,4.255354113618404
2697,8,1.691956584511236,0.0048398560467568,4.260554570199315
2698,8,1.697966517101579,0.0060181819404585,4.265755026780226
2699,8,1.7020851841429914,0.0,4.270955483361138
2700,8,1.693634570592523,0.0012951063100257,4.276155939942049
2701,8,1.6859205046457235,0.0167635236834096,4.281356396522961
2702,8,1.7008643664936964,0.0167239272221384,4.286556853103872
2703,8,1.6745069177304823,0.0243467613354795,4.291357274563175
2704,8,1.675723447597946,0.0286351720168076,4.296557731144087
2705,8,1.6703833284611131,0.0294950049683576,4.301758187724998
2706,8,1.6791093731646425,0.0167333665289494,4.306958644305909
2707,8,1.6885217419594507,0.017192927451252,4.31215910088682
2708,8,1.6925852940148602,0.0010483714755021,4.317359557467732
2709,8,1.6949198879680274,0.0078645346210887,4.322560014048643
2710,8,1.6952810241018603,0.0060339817916688,4.3277604706295545
2711,8,1.684298594530406,0.0132516775036764,4.332560892088858
2712,8,1.6948445260777014,0.0120814463409303,4.337761348669769
2713,8,1.6821419106580209,0.024189245607423,4.34296180525068
2714,8,1.6762693566646247,0.0194544275425486,4.348162261831591
2715,8,1.6795956656987747,0.0208050569803211,4.353362718412503
2716,8,1.6826904093330404,0.0130461675256169,4.358563174993415
2717,8,1.6872558842867489,0.0175978990954019,4.363763631574326
2718,8,1.6817970271252878,0.0148505385282449,4.368964088155238
2719,8,1.6944241203576509,0.0066644959861359,4.37376450961454
2720,8,1.6849323513249663,0.0126503622775963,4.378964966195452
2721,8,1.6831444077943971,0.0189886618520721,4.384165422776363
2722,8,1.686098928229334,0.0152750410283706,4.389365879357275
2723,8,1.682569075696262,0.0237490370925644,4.394566335938186
2724,8,1.679797063612624,0.0197733943449384,4.399766792519097
2725,8,1.6786141863224993,0.0184245646215251,4.404967249100009
2726,8,1.6791270546041956,0.0208008971905606,4.41016770568092
2727,8,1.6781538565570364,0.0297765556247197,4.414968127140223
2728,8,1.678559226686626,0.0238303289732753,4.420168583721134
2729,8,1.6879484447239514,0.0074133129952952,4.425369040302046
2730,8,1.6900576138772827,0.017604093329634,4.430569496882957
2731,8,1.6959984712698193,0.0150885949183786,4.435769953463868
2732,8,1.6894609563704344,0.0111081940750228,4.44097041004478
2733,8,1.6947006138688243,0.0014295769104221,4.446170866625692
2734,8,1.6971583161283248,0.0,4.450971288084994
2735,8,1.696403441416356,0.0061021745485761,4.456171744665905
2736,8,1.6971554303491885,0.0009571464737168,4.461372201246817
2737,8,1.6948964797736317,0.0035773222232915,4.4665726578277285
2738,8,1.7015412765508504,0.0006634532882557,4.47177311440864
2739,8,1.695007233245778,0.0078874703095807,4.476973570989552
2740,8,1.705076762273577,0.0077872576295667,4.482174027570463
2741,8,1.6949940017945182,0.0076130288503385,4.487374484151374
2742,8,1.6979224229084915,0.0019496605044631,4.492174905610677
2743,8,1.6894232093777948,0.0091294095383913,4.497375362191589
2744,8,1.682098700872031,0.0034688444808764,4.5025758187725
2745,8,1.6978640716606792,0.0019940310089783,4.507776275353411
2746,8,1.6862833284304943,0.0125011520787373,4.512976731934323
2747,8,1.6960941142936632,0.0005509548695645,4.518177188515233
2748,8,1.692864442861845,0.0026185085972549,4.523377645096145
2749,8,1.6954560182651683,0.0009812790553942,4.5285781016770565
2750,8,1.7013358329460988,0.0,4.53337852313636
2751,8,1.7018420698908463,0.0,4.538578979717271
2752,8,1.6916623784786222,0.0019593746645703,4.543779436298182
2753,8,1.6915559976466874,0.0,4.548979892879094
2754,8,1.7043684051142238,0.0,4.554180349460005
2755,8,1.6935268208330891,0.0045751320037727,4.559380806040917
2756,8,1.703933231717251,0.0,4.564581262621828
2757,8,1.7057749103834787,0.0,4.569381684081131
2758,8,1.6986709579263028,0.0022595458289974,4.574582140662042
2759,8,1.6898480686054955,0.0050156792293211,4.579782597242954
2760,8,1.698583807265254,0.0014632267547008,4.584983053823866
2761,8,1.695787793176999,0.0110721048833657,4.590183510404776
2762,8,1.696537559563709,0.0032786432272823,4.595383966985688
2763,8,1.6866673968267336,0.0119663993524023,4.600584423566599
2764,8,1.700664604444344,0.0,4.60578488014751
2765,8,1.7004442975144158,0.0070251371101491,4.610585301606814
2766,8,1.6887676376850085,0.0154221767362459,4.615785758187725
2767,8,1.696702976443145,0.0070375648564484,4.620986214768637
2768,8,1.6802017125147095,0.0143875448151449,4.626186671349547
2769,8,1.6973361735263095,0.0094913759940404,4.631387127930459
2770,8,1.6914269279842225,0.0123725840246622,4.63658758451137
2771,8,1.6967707099478375,0.0071847958157181,4.641788041092282
2772,8,1.6958861087511854,0.0027449584883283,4.646988497673194
2773,8,1.6957481092969038,0.0103851754553434,4.651788919132496
2774,8,1.696863344994599,0.0007230181963247,4.656989375713408
2775,8,1.6966872105511523,0.0016092261273172,4.662189832294319
2776,8,1.698308178623945,0.0015007985543964,4.667390288875231
2777,8,1.6894989547100403,0.0115770937596541,4.672590745456142
2778,8,1.703560643668434,0.0040321715945873,4.677791202037053
2779,8,1.6935122328260144,0.0112985426404155,4.682991658617965
2780,8,1.696233203034075,0.0,4.688192115198876
2781,8,1.6935163058060785,0.0021031755405422,4.692992536658179
2782,8,1.6887879897375386,0.0158286671568158,4.69819299323909
2783,8,1.6935915728320556,0.0057334966395343,4.703393449820002
2784,8,1.6924850897861663,0.0010327420586609,4.708593906400913
2785,8,1.7001301919042715,0.0021969254633051,4.713794362981824
2786,8,1.699347674538369,0.0044934759665469,4.718994819562736
2787,8,1.6893890852810844,0.0177848975775968,4.724195276143647
2788,8,1.693038113510231,0.0015555373096718,4.72899569760295
2789,8,1.6976116422282546,0.0,4.734196154183861
2790,8,1.6967752577552555,0.000582384340247,4.739396610764773
2791,8,1.681224473658963,0.0198632624739624,4.744597067345684
2792,9,1.7043471827975778,-0.001925323089909,2.5
2793,9,1.694053638817303,0.0131336479313669,2.506400561945737
2794,9,1.6978356481615176,0.0028847167207501,2.5132011590130827
2795,9,1.693544823723523,0.0,2.5200017560804286
2796,9,1.686468351796384,0.006047270302384,2.526802353147774
2797,9,1.6941599351713086,0.0122150307120003,2.53360295021512
2798,9,1.6914739459397483,0.0101718084143619,2.540003512160857
2799,9,1.69233898378881,0.0,2.5468041092282028
2800,9,1.700216234525941,0.0080352169144712,2.5536047062955483
2801,9,1.6977017236927956,0.0057350219030579,2.560405303362894
2802,9,1.689164958065119,0.0084732234429316,2.56720590043024
2803,9,1.698296329842745,0.0101854959643024,2.573606462375977
2804,9,1.6997474991189283,0.0080021570265884,2.5804070594433224
2805,9,1.704870671808587,0.0,2.5872076565106683
2806,9,1.6915148247240304,0.0063913153354951,2.594008253578014
2807,9,1.691997549327945,0.0058374643023213,2.60080885064536
2808,9,1.7046049337432296,0.0019503497004139,2.6072094125910965
2809,9,1.693267488381436,0.0068730505046569,2.6140100096584424
2810,9,1.6895905882270537,0.0206620369859149,2.620810606725788
2811,9,1.688899702765672,0.0127604372714315,2.627611203793134
2812,9,1.6977438733831014,0.0,2.6344118008604798
2813,9,1.6919536228961451,0.0,2.6412123979278253
2814,9,1.6965839685422988,0.0144365872861962,2.647612959873562
2815,9,1.7013028074140724,0.0021919491222315,2.654413556940908
2816,9,1.695463006789755,0.0078692493389371,2.661214154008253
2817,9,1.6928967410820528,0.0084279480973883,2.6680147510756
2818,9,1.6930306751835524,0.0130982869941227,2.674815348142945
2819,9,1.6930268386579637,0.0068460631132262,2.681215910088682
2820,9,1.6976543635147938,0.0027159299396837,2.688016507156028
2821,9,1.6984095094047869,0.0145438918424855,2.694817104223373
2822,9,1.6824712281124203,0.0181743808594938,2.701617701290719
2823,9,1.6898629959024145,0.0083934476574725,2.708418298358065
2824,9,1.6900884953602442,0.0120167088935178,2.7148188603038017
2825,9,1.6957234510513015,0.011009535554086,2.721619457371148
2826,9,1.6935996814384329,0.0104163185495079,2.728420054438493
2827,9,1.6886383225329755,0.0142260747973736,2.735220651505839
2828,9,1.692432967784174,0.0065555030785956,2.7420212485731845
2829,9,1.6991856025023522,0.0031883277512379,2.7488218456405304
2830,9,1.682140166521336,0.0101262102170977,2.755222407586268
2831,9,1.699335214212233,0.0139600557770597,2.762023004653613
2832,9,1.6747949431216642,0.0159424063414172,2.768823601720958
2833,9,1.6946138073506916,0.0041711787122842,2.775624198788305
2834,9,1.695290406457043,0.0058681811413871,2.78242479585565
2835,9,1.693155194441312,0.0052006370106844,2.7888253578013877
2836,9,1.6956842224214348,0.0051547645482542,2.7956259548687328
2837,9,1.6976018216834228,0.006378925425096,2.8024265519360787
2838,9,1.6976822793548854,0.0007657887329746,2.809227149003424
2839,9,1.6934476405831616,0.0045523283521286,2.81602774607077
2840,9,1.698715479986702,0.0060298188865797,2.822428308016507
2841,9,1.694926386965247,0.0067042902408811,2.829228905083853
2842,9,1.6935288736288978,0.0109264802596971,2.8360295021511988
2843,9,1.7049182320135106,0.0073554966439892,2.842830099218544
2844,9,1.7012328884973844,0.0058352436848992,2.8496306962858897
2845,9,1.7019120312520677,0.0069057572024845,2.856031258231627
2846,9,1.7017585935966717,0.0065401783881816,2.862831855298973
2847,9,1.697620842964005,0.0010527412226295,2.8696324523663184
2848,9,1.688997464650732,0.0067107741659981,2.876433049433664
2849,9,1.7021514770305668,0.0017474325126197,2.8832336465010098
2850,9,1.6955913531114952,0.0,2.8900342435683557
2851,9,1.7011110973558794,0.0001875001955501,2.8964348055140925
2852,9,1.7001798395020589,0.001125919026064,2.903235402581438
2853,9,1.6974611910625343,0.0065686676367289,2.910035999648784
2854,9,1.7008995879594446,0.0060718883455518,2.91683659671613
2855,9,1.699268652724423,0.0071042765435443,2.9236371937834758
2856,9,1.6967344751538171,0.0017751134164743,2.9300377557292125
2857,9,1.7007717248308492,0.0020669341577464,2.936838352796558
2858,9,1.6980687178130898,0.0,2.943638949863904
2859,9,1.6947302883895436,0.0,2.950439546931249
2860,9,1.6998699257931915,0.0019878221054812,2.957240143998595
2861,9,1.6901642500573446,0.0122971748337368,2.963640705944332
2862,9,1.69382255162772,0.0040761928299167,2.970441303011678
2863,9,1.6998390387413411,0.0055227067943612,2.977241900079024
2864,9,1.702396538633847,0.0035496396385326,2.984042497146369
2865,9,1.6801604357195572,0.0202910076568913,2.990843094213715
2866,9,1.6939515656145068,0.0016513630218319,2.9976436912810605
2867,9,1.7028334376726728,0.0035075525764327,3.0040442532267977
2868,9,1.6904149466102227,0.0139880670944874,3.010844850294143
2869,9,1.6977657747920172,0.0115346473725923,3.017645447361489
2870,9,1.6968652620942883,0.0,3.024446044428835
2871,9,1.6974273876195989,0.0023326109240019,3.0312466414961805
2872,9,1.6974438079678478,0.0122463625624042,3.0376472034419177
2873,9,1.6940566571157178,0.0042772998267615,3.0444478005092632
2874,9,1.692791740270791,0.0005111794977113,3.051248397576609
2875,9,1.7032224109050744,0.0,3.058048994643954
2876,9,1.690810547346011,0.0063112278274506,3.0648495917113
2877,9,1.6963282833846969,0.0,3.0712501536570374
2878,9,1.6973602399469048,0.0034202329407481,3.0780507507243837
2879,9,1.702594729854452,0.0018216803938418,3.0848513477917288
2880,9,1.701048731340972,0.0,3.0916519448590742
2881,9,1.6929742966925163,0.0074006654507517,3.09845254192642
2882,9,1.698808038447515,0.0099551615910019,3.105253138993766
2883,9,1.6980433116009404,0.0040898296026455,3.111653700939503
2884,9,1.689377191327341,0.0152839325923477,3.118454298006849
2885,9,1.695189404531407,0.0085283223472688,3.1252548950741943
2886,9,1.696154465836783,0.0032111804816188,3.13205549214154
2887,9,1.6916939446295662,0.0097754093488433,3.1388560892088857
2888,9,1.7020627720059087,0.0,3.145256651154623
2889,9,1.6909774554286408,0.0030669163973999,3.1520572482219684
2890,9,1.6950243644512035,0.0009440672046299,3.1588578452893143
2891,9,1.7003970434347395,0.0040118444367113,3.16565844235666
2892,9,1.6953948521263995,0.0084583355952229,3.1724590394240053
2893,9,1.6817736690310563,0.0186306024735946,3.1788596013697425
2894,9,1.6889409153142252,0.02015833356682,3.1856601984370885
2895,9,1.687805665218593,0.0179058981787326,3.192460795504434
2896,9,1.691066358868831,0.0074043044689853,3.19926139257178
2897,9,1.6940385070244253,0.0058298156650793,3.2060619896391254
2898,9,1.6856780854930071,0.018192318927064,3.2124625515848626
2899,9,1.686550296544098,0.0043840403216631,3.219263148652208
2900,9,1.690333082554334,0.0061099845587596,3.226063745719554
2901,9,1.693854641869576,0.0,3.2328643427868995
2902,9,1.7062479325349418,0.0046893596349217,3.2396649398542454
2903,9,1.6991781898446456,0.0014387699552531,3.246465536921591
2904,9,1.703533097408633,0.0018703153774805,3.252866098867328
2905,9,1.703299404677535,0.0,3.2596666959346736
2906,9,1.706080747869262,0.0069470666831382,3.2664672930020195
2907,9,1.6844510212341366,0.0199340254141235,3.273267890069365
2908,9,1.672487041516636,0.0281865196254461,3.280068487136711
2909,9,1.7056647598035792,0.0140268029636171,3.286469049082448
2910,9,1.697160170346486,0.0093506482445704,3.2932696461497937
2911,9,1.6931475350392875,0.002288346627565,3.300070243217139
2912,9,1.6917868916012258,0.0143520169269716,3.306870840284485
2913,9,1.697801636622266,0.0035616722062547,3.3136714373518306
2914,9,1.679572164368538,0.014859408660952,3.320071999297568
2915,9,1.686885991567835,0.0100270868133909,3.3268725963649137
2916,9,1.698027964104902,0.0007962168109063,3.333673193432259
2917,9,1.704174179678053,0.0026501720746818,3.3404737904996047
2918,9,1.6881134157965547,0.0006482682793378,3.3472743875669506
2919,9,1.697723448508653,0.0035900035703737,3.354074984634296
2920,9,1.698449461371187,0.006282672821892,3.3604755465800333
2921,9,1.6937379314550194,0.0,3.367276143647379
2922,9,1.6953621669718597,0.0119711814138602,3.3740767407147247
2923,9,1.6831022496765418,0.0073597385603573,3.3808773377820702
2924,9,1.6899332152936546,0.0166381367468286,3.387677934849416
2925,9,1.6982912170729751,0.0,3.394078496795153
2926,9,1.6931079189887894,0.0018425836824579,3.400879093862499
2927,9,1.6993303791696566,0.003502755594405,3.407679690929845
2928,9,1.6895861681681563,0.0051192336626076,3.4144802879971903
2929,9,1.6945402335024111,0.0,3.421280885064536
2930,9,1.6878938973226467,0.0196209119412687,3.427681447010273
2931,9,1.6895367736327294,0.0055741602366728,3.434482044077619
2932,9,1.6866336363582757,0.0046029441117358,3.4412826411449644
2933,9,1.6775583448005182,0.0161794626742186,3.44808323821231
2934,9,1.6929674546937814,0.0019871664952854,3.454883835279656
2935,9,1.7006609245358004,0.0009001354572728,3.461284397225393
2936,9,1.689195528627602,0.0096436602197996,3.4680849942927385
2937,9,1.684372068464049,0.0229857254832118,3.474885591360084
2938,9,1.6843544762210558,0.0106314813995317,3.48168618842743
2939,9,1.698436130990672,0.0117058725245941,3.488486785494776
2940,9,1.6925241270848577,0.0,3.4952873825621213
2941,9,1.7057534368566,0.0010104419015907,3.501687944507858
2942,9,1.7019490198790883,0.0025750026496342,3.508488541575204
2943,9,1.6852302154943806,0.0170676568128639,3.51528913864255
2944,9,1.6894568663054788,0.0154097619241992,3.5220897357098955
2945,9,1.698345015025308,0.0026995451240328,3.528890332777241
2946,9,1.70145907262407,0.0101427958463068,3.535290894722978
2947,9,1.6870931071470394,0.0257417617415384,3.542091491790324
2948,9,1.684396029145598,0.0137325295998296,3.5488920888576696
2949,9,1.6960865541241512,0.0050874774493224,3.555692685925015
2950,9,1.6998176211505782,0.0,3.562493282992361
2951,9,1.6913501000195057,0.0050349236759932,3.5688938449380982
2952,9,1.7019530615380245,0.0028030822862111,3.575694442005444
2953,9,1.693699856635307,0.0072128750269844,3.582495039072789
2954,9,1.692517614847887,0.0079718557460598,3.589295636140135
2955,9,1.6971137725956298,0.0067900148209371,3.596096233207481
2956,9,1.693961260682089,0.0155913624704094,3.6028968302748265
2957,9,1.6878744965811163,0.0285690112767383,3.6092973922205633
2958,9,1.6774420985797525,0.0162692190727507,3.616097989287909
2959,9,1.6955856698413945,0.0080503117755283,3.622898586355255
2960,9,1.6876043629271764,0.0117330254749622,3.6296991834226007
2961,9,1.698252430968128,0.000833399035862,3.636499780489946
2962,9,1.6951375473392765,0.0045520959670292,3.6429003424356834
2963,9,1.6946641428544345,0.0066965181860227,3.649700939503029
2964,9,1.6955312707629455,1.3862154568000662e-05,3.656501536570375
2965,9,1.6949191388195997,0.0007545727173363,3.66330213363772
2966,9,1.7032387721275586,0.0,3.670102730705066
2967,9,1.7003958844714375,0.0031379037694281,3.676503292650803
2968,9,1.695305663957715,0.0,3.683303889718149
2969,9,1.6878653400060766,0.0135263954532132,3.6901044867854944
2970,9,1.6970531330078027,0.0041869047547924,3.69690508385284
2971,9,1.7026492946714606,0.0002559521621059,3.703705680920186
2972,9,1.6895905732077157,0.0147316229399695,3.710506277987532
2973,9,1.6933005237667196,0.0037939231849517,3.716906839933269
2974,9,1.6914384342399509,0.0084685089310767,3.7237074370006154
2975,9,1.6921815090835344,0.013166378740726,3.73050803406796
2976,9,1.6976542193700774,0.002896398088005,3.737308631135306
2977,9,1.691062434497694,0.0177640181048699,3.7441092282026514
2978,9,1.6861236791345438,0.0148290239881337,3.7505097901483886
2979,9,1.69716337503088,0.0138790980022826,3.7573103872157354
2980,9,1.6997265979504947,0.0021142098061296,3.76411098428308
2981,9,1.6966499444316483,0.0037377698536026,3.7709115813504255
2982,9,1.7025461893579796,0.0012226132045422,3.7777121784177714
2983,9,1.6703155080341705,0.0232185653663062,3.7841127403635086
2984,9,1.678101451850794,0.0197896463372438,3.790913337430855
2985,9,1.6869115407275364,0.0043717221676202,3.7977139344982
2986,9,1.6918878165207456,0.0088532551340818,3.8045145315655455
2987,9,1.690184454646609,0.0207362950651006,3.811315128632892
2988,9,1.6944357329795543,0.0073217759720013,3.8177156905786287
2989,9,1.6858372242323754,0.0174522593803178,3.824516287645974
2990,9,1.7008434711957006,0.0,3.83131688471332
2991,9,1.695897780149011,0.0,3.8381174817806656
2992,9,1.6819703771595709,0.013622443920445,3.844918078848011
2993,9,1.6838309179517577,0.0216043586332205,3.851718675915357
2994,9,1.68726890934713,0.0245756414950002,3.858119237861094
2995,9,1.6908428947183043,0.0084376515564431,3.86491983492844
2996,9,1.701599958543352,0.0029104178758755,3.8717204319957856
2997,9,1.691488477980121,0.0039457431177117,3.878521029063131
2998,9,1.6932446715503435,0.00592935030083,3.8853216261304766
2999,9,1.6972932635935378,0.0084266328652252,3.891722188076214
3000,9,1.686465799305212,0.0183997402754659,3.89852278514356
3001,9,1.6984569964835263,0.0040592870165802,3.905323382210905
3002,9,1.6912160148218356,0.009643475763485,3.9121239792782503
3003,9,1.6968372019378837,0.0146259321019217,3.9189245763455967
3004,9,1.694209874124983,0.0183403846506053,3.925325138291334
3005,9,1.6896964573545312,0.0089078896442384,3.93212573535868
3006,9,1.693012780860054,0.0077762959840618,3.938926332426025
3007,9,1.684884022965448,0.017003770521837,3.945726929493371
3008,9,1.6913949310436325,0.020010071569427,3.9525275265607167
3009,9,1.6857333889094024,0.0133388242589247,3.959328123628062
3010,9,1.695057818289673,0.007910688253962,3.965728685573799
3011,9,1.6844602319687147,0.0128760729983953,3.972529282641145
3012,9,1.6746703419796325,0.0286130910986554,3.979329879708491
3013,9,1.6902332603802963,0.0,3.986130476775836
3014,9,1.6993111430947083,0.0,3.992931073843182
3015,9,1.701544722220414,0.0002814027679228,3.999331635788919
3016,9,1.6891817009896075,0.0034854963384521,4.006132232856265
3017,9,1.6990305656324896,0.0,4.01293282992361
3018,9,1.6937264542735424,0.0076515884513858,4.019733426990956
3019,9,1.6932069568273955,0.0030284784550762,4.026534024058302
3020,9,1.6949698343449648,0.0009910967525392,4.032934586004039
3021,9,1.694237834845285,0.0020009803864371,4.039735183071384
3022,9,1.687610056462281,0.0128705565831077,4.04653578013873
3023,9,1.6999259243837908,0.0034495280777386,4.053336377206076
3024,9,1.6865250730359267,0.0138037425174342,4.060136974273422
3025,9,1.6921994367322597,0.0113803647139132,4.066537536219158
3026,9,1.67965652683332,0.0097151674193439,4.073338133286504
3027,9,1.69952151442876,0.0041487579866925,4.08013873035385
3028,9,1.706294609576231,0.005008908087841,4.086939327421196
3029,9,1.6994879149676043,0.0025395458796065,4.093739924488542
3030,9,1.7002409383709138,0.0032491015990172,4.100540521555887
3031,9,1.697118593599601,0.0077149987351003,4.106941083501624
3032,9,1.6935262518220051,0.0055661189021511,4.11374168056897
3033,9,1.7009401067897214,0.0024839586792462,4.120542277636316
3034,9,1.6912218430113652,0.005232400157087,4.127342874703661
3035,9,1.696726124978091,0.0054492912676765,4.134143471771007
3036,9,1.7002050471155454,0.0049739898658365,4.140544033716744
3037,9,1.680373241421114,0.0158287668796753,4.14734463078409
3038,9,1.6765792859970714,0.0164497090896286,4.154145227851435
3039,9,1.692088536310861,0.0,4.160945824918781
3040,9,1.6873922939238533,0.0064409335779318,4.167746421986127
3041,9,1.6776122407811136,0.0313165816818764,4.174146983931864
3042,9,1.675359527170158,0.0306376911919222,4.180947580999209
3043,9,1.6778646341584915,0.0253890792731412,4.187748178066555
3044,9,1.6835671035155866,0.0155187295848228,4.194548775133901
3045,9,1.699555352865268,0.0007605783450247,4.201349372201246
3046,9,1.7013851155601438,0.0081593679684576,4.208149969268592
3047,9,1.7003173707347907,0.0079955610280421,4.214550531214329
3048,9,1.68827021853353,0.0160681464166159,4.221351128281675
3049,9,1.6843997096776664,0.0285798811258054,4.22815172534902
3050,9,1.6748095829533731,0.0234479753911887,4.234952322416366
3051,9,1.6731641159945745,0.0277587959919186,4.241752919483712
3052,9,1.676713654307166,0.0270921978088351,4.2481534814294495
3053,9,1.659013496580081,0.0406557990299108,4.2549540784967945
3054,9,1.6791146170806817,0.0196337594136478,4.2617546755641404
3055,9,1.676958834309687,0.0219403270305571,4.268555272631486
3056,9,1.6928941500356314,0.0052146316856164,4.275355869698832
3057,9,1.7015080488856646,0.0027199925514834,4.2817564316445695
3058,9,1.6886008024172878,0.0053122831621895,4.288557028711915
3059,9,1.6899123952933544,0.0112051653183584,4.2953576257792605
3060,9,1.6873981947900547,0.0120219955895868,4.302158222846606
3061,9,1.6815167538406464,0.0212263767759998,4.308958819913952
3062,9,1.6929523195203675,0.0101470961035936,4.315759416981297
3063,9,1.6795670466209136,0.03083034800421,4.322159978927035
3064,9,1.6668269354675924,0.04298454385775,4.3289605759943806
3065,9,1.671360492137717,0.0308214917684386,4.335761173061727
3066,9,1.6926515739100925,0.0121171275357667,4.342561770129072
3067,9,1.6929691633133344,0.0,4.3493623671964174
3068,9,1.699149333121826,0.0057502885428932,4.355762929142155
3069,9,1.7008163347356249,0.0142404504496633,4.362563526209501
3070,9,1.6983763894507584,0.0,4.369364123276846
3071,9,1.6971896341192745,0.0059142081592867,4.376164720344192
3072,9,1.6838311389717278,0.0027125469756298,4.3829653174115375
3073,9,1.6928789688940495,0.0066770619204602,4.389365879357275
3074,9,1.6990484947967044,8.837064691727577e-05,4.39616647642462
3075,9,1.6974290233029392,0.0039816843364969,4.402967073491966
3076,9,1.6941678573005443,0.00907276721564,4.409767670559312
3077,9,1.6985911087518537,0.0,4.416568267626657
3078,9,1.6882617536419744,0.0089224081212284,4.422968829572394
3079,9,1.694516229053143,0.007027578958684,4.42976942663974
3080,9,1.6975409653840392,0.0112660613167002,4.436570023707086
3081,9,1.6811899340281244,0.021587916978134,4.443370620774432
3082,9,1.6938706917941988,0.0053119511323126,4.450171217841777
3083,9,1.684996656632114,0.0208415669815611,4.456971814909123
3084,9,1.698589072472494,0.0,4.46337237685486
3085,9,1.691411979844702,0.0144128627135409,4.470172973922206
3086,9,1.6825905961203111,0.014649185923958,4.476973570989552
3087,9,1.7102388541885991,0.0107153995791475,4.483774168056897
3088,9,1.697020107626727,0.001079200778169,4.490574765124243
3089,9,1.6822233283270922,0.0264596957397957,4.49697532706998
3090,9,1.68124266942646,0.0231475157827606,4.503775924137326
3091,9,1.6885836570173034,0.0154340936426743,4.510576521204671
3092,9,1.6881088055043925,0.0024263984064063,4.517377118272017
3093,9,1.6941746655220569,0.0077341233568413,4.524177715339363
3094,10,1.69631958568675,0.0031765666054997,2.5
3095,10,1.7059614734500594,0.0037203955778538,2.505200456580912
3096,10,1.702153424752266,0.0032996573569609,2.510400913161823
3097,10,1.6905982588059676,0.0047728282701538,2.5156013697427344
3098,10,1.694395633125919,0.0021852119370498,2.5208018263236456
3099,10,1.6986050645701132,0.0064689278108999,2.526002282904557
3100,10,1.6960777685933095,0.0125292908049436,2.5312027394854684
3101,10,1.6984946558425442,0.0046983045551655,2.53640319606638
3102,10,1.6908440990982698,0.0064561489270225,2.541603652647291
3103,10,1.6916169056037962,0.0,2.5468041092282028
3104,10,1.6908711478891836,0.0037963691264804,2.552004565809114
