,tsid,x,p,interpolated_x,interpolated_p
3286,9,0.9574035794098902,0.684091104837552,1.0206158116716182,0.6958802588804731
3287,9,0.83103910362953,0.6812775730896214,0.9780905885974304,0.6947192130615382
3288,9,0.8390281542685658,0.6808354466720896,0.9471797067180516,0.6935581672426032
3289,9,0.8409925966853815,0.6807952533614048,0.9367235397348512,0.6923971214236684
3290,9,0.8548245589628187,0.6801521603904493,0.9262673727516498,0.6912360756047334
3291,9,0.8527390019519723,0.6795894540408632,0.917979397027451,0.6900750297857985
3292,9,0.8767610912511403,0.6772180487104646,0.9202877938062728,0.6889139839668637
3293,9,0.8826804726454957,0.677017082157041,0.933335173326554,0.6877529381479287
3294,9,0.8993723157509658,0.6764141824967702,0.9432711537817818,0.6865918923289938
3295,9,0.8916689690152452,0.6761730226326619,0.9498324444724444,0.6854308465100589
3296,9,1.0138394892396376,0.6679333939422939,0.9563937351631084,0.6842698006911239
3297,9,1.0070242577571136,0.6671697210392842,0.9132831821557096,0.683108754872189
3298,9,1.0178434758027737,0.6660041150294272,0.8611369974273487,0.6819477090532541
3299,9,1.0189448241597687,0.664878702330255,0.8411773573952219,0.6807866632343191
3300,9,1.0299347634069256,0.6633111632135509,0.8528730341684627,0.6796256174153843
3301,9,1.0292023067047409,0.6631905832814967,0.8641339440921398,0.6784645715964494
3302,9,1.029652823590972,0.6615024642327384,0.8758952174541227,0.6773035257775144
3303,9,1.035938294521083,0.6612613043686301,0.892121830973217,0.6761424799585796
3304,9,0.9676092615706052,0.6595731853198717,0.9093368751255666,0.6749814341396445
3305,9,0.9749464446165772,0.6592114455237092,0.9265519192779128,0.6738203883207097
3306,9,0.9766229460832464,0.6587693191061773,0.9437669634302608,0.6726593425017747
3307,9,0.97799970321343,0.6568400401933107,0.960982007582609,0.6714982966828398
3308,9,0.9984936264109596,0.6558754007368773,0.9781970517349552,0.6703372508639049
3309,9,0.9994590661621316,0.6557146274941384,0.9954120958873032,0.66917620504497
3310,9,0.973391754705538,0.6526599358820996,1.0126271400396514,0.668015159226035
3311,9,0.9712140869667744,0.6524187760179913,1.0099537448741986,0.6668541134071002
3312,9,0.936660106753187,0.6501277573089621,1.018147872215426,0.6656930675881653
3313,9,0.9746353432494927,0.6492435044738982,1.0213753844330222,0.6645320217692303
3314,9,1.0031962370488976,0.6487209914349968,1.029515419266786,0.6633709759502955
3315,9,1.0157098667928726,0.647836738599933,1.0294640185810433,0.6622099301313604
3316,9,1.011435446596826,0.6464299727259677,1.0273402889299408,0.6610488843124256
3317,9,0.9749675241585986,0.645103593473372,0.9803452988092064,0.6598878384934906
3318,9,1.0075897766682704,0.6434958610459831,0.9766532934672176,0.6587267926745557
3319,9,0.9486755576834072,0.6402803961912054,0.977481830025114,0.6575657468556209
3320,9,0.9643833960768003,0.6396774965309345,0.987248554876343,0.6564047010366859
3321,9,0.9794315305980628,0.6388736303172401,0.995440008733346,0.655243655217751
3322,9,1.0041506677969632,0.6386324704531318,0.9855321860064068,0.6540826093988161
3323,9,1.0194225814755478,0.6373864778219054,0.9756243632794652,0.6529215635798811
3324,9,1.0248526827428803,0.6352964256662998,0.9612859957208488,0.6517605177609462
3325,9,1.0208003026019032,0.6340906263457582,0.943774678988065,0.6505994719420114
3326,9,0.9087626578355962,0.6301918752093402,0.9662642129208532,0.6494384261230763
3327,9,0.9288110524252884,0.629347815684961,1.0094740630526204,0.6482773803041415
3328,9,0.903961863324964,0.6276998899468874,1.0135209383049917,0.6471163344852066
3329,9,0.9100585520664274,0.6269362170438777,0.9983843215601648,0.6459552886662716
3330,9,0.9255576940095078,0.6265744772477152,0.9812445103440024,0.6447942428473368
3331,9,0.9659701180922098,0.6258509976553902,1.0048031132777686,0.6436331970284018
3332,9,0.9177994904820976,0.6242432652280013,0.9888332147995064,0.6424721512094669
3333,9,0.9860217589628162,0.6231178525288291,0.9675603629048414,0.641311105390532
3334,9,1.0149629080043676,0.6214699267907555,0.952071324329933,0.640150059571597
3335,9,0.9784365780628248,0.6191789080817264,0.9772715872789168,0.6389890137526621
3336,9,0.9821759046858488,0.6190985214603569,1.014011314419293,0.6378279679337272
3337,9,1.0038901380194991,0.6188573615962486,1.0212920373867949,0.6366669221147923
3338,9,1.019801168110528,0.6186162017321403,1.0243085153995184,0.6355058762958574
3339,9,1.037263799374373,0.6183348485573472,1.0216546170432332,0.6343448304769225
3340,9,1.055788451891312,0.616928082683382,0.9947405713395808,0.6331837846579875
3341,9,1.0490876085193943,0.6166467295085889,0.9613758259460752,0.6320227388390527
3342,9,1.0431795434415092,0.6165261495765347,0.9280110805525666,0.6308616930201177
3343,9,1.0364612460845557,0.6163653763337958,0.9204304758704572,0.6297006472011828
3344,9,1.0433788493129763,0.6141145509354514,0.9166239316238493,0.628539601382248
3345,9,1.067601538072442,0.6129087516149098,0.9065271968740042,0.6273785555633129
3346,9,1.0580617529959369,0.6125470118187473,0.9454973333326352,0.6262175097443781
3347,9,1.0505731093022537,0.6113010191875209,0.942164422705998,0.6250564639254431
3348,9,1.0916841037459133,0.6078845877793195,0.938885905919036,0.6238954181065082
3349,9,1.1270911262343362,0.6070003349442556,0.9927565034723884,0.6227343722875733
3350,9,1.1395261075640857,0.6064376285946695,1.0131469854665265,0.6215733264686384
3351,9,1.136826357675378,0.6059955021771377,0.998100569972288,0.6204122806497034
3352,9,1.1369002262386976,0.6058347289343988,0.9795897029538192,0.6192512348307686
3353,9,1.148216161193331,0.6048700894779655,1.0404855387906256,0.6180901890118335
3354,9,1.1358908100951317,0.6033829369826307,1.0557744868309902,0.6169291431928987
3355,9,1.1507064130235896,0.6023379109048279,1.0382969010686518,0.6157680973739639
3356,9,1.0710129255970502,0.5985597397004642,1.0418652161904367,0.6146070515550288
3357,9,1.0720114881033729,0.5984793530790947,1.0568089135117154,0.613446005736094
3358,9,1.0290596401316785,0.5969520072730753,1.0564867731195993,0.612284959917159
3359,9,1.0288561661226592,0.5969118139623906,1.0527042705849143,0.6111239140982241
3360,9,0.9923210316794686,0.5950629216708934,1.0666755003589063,0.6099628682792892
3361,9,0.9973620682584232,0.594821761806785,1.0806467301328997,0.6088018224603543
3362,9,1.0228145061334544,0.5942188621465142,1.1014467260415328,0.6076407766414194
3363,9,1.02055612902109,0.5937365424182975,1.1385957103556568,0.6064797308224845
3364,9,1.0000602954881743,0.5906014641848892,1.1429538035792055,0.6053186850035495
3365,9,1.0009322524612243,0.5881898655438059,1.1423114540209924,0.6041576391846146
3366,9,1.0153490938031782,0.5877075458155893,1.1413681027142069,0.6029965933656797
3367,9,1.0130517089676034,0.587305612708742,1.140109993275666,0.6018355475467447
3368,9,1.0123125649635822,0.5872252260873726,1.1156198933389423,0.6006745017278099
3369,9,0.9979928609578276,0.5869840662232643,1.0911297934022166,0.599513455908875
3370,9,0.9837126667395324,0.5861400066988851,1.0684416115569106,0.59835241008994
3371,9,0.9867846119530644,0.5854969137279296,1.035790810862974,0.5971913642710052
3372,9,0.992502313991595,0.5853763337958754,1.0114373272163952,0.5960303184520702
3373,9,0.969737660101138,0.5847734341356046,0.996368935282447,0.5948692726331353
3374,9,0.960867629207116,0.5840499545432796,1.0203710134147954,0.5937082268142004
3375,9,0.941211177916186,0.5819197090769893,1.012780580239828,0.5925471809952654
3376,9,0.9348021639918688,0.5817187425235657,1.005190147064862,0.5913861351763305
3377,9,0.9084197212595312,0.5811962294846643,1.000196380593599,0.5902250893573956
3378,9,0.9251681186049922,0.5802717833389157,1.0006161776446525,0.5890640435384606
3379,9,0.8661711647673123,0.5746849131537394,1.0095069129339556,0.5879029977195258
3380,9,0.8891303769686743,0.573438920522513,0.9938966574900092,0.5867419519005909
3381,9,0.8747757474430197,0.5723938944447102,0.9863833948341468,0.5855809060816559
3382,9,0.8730734780774122,0.5722733145126561,0.9654027608046466,0.5844198602627211
3383,9,0.9162124363907485,0.570424422221159,0.9535675283144812,0.583258814443786
3384,9,0.932938679882353,0.566807024259534,0.9428541898999304,0.5820977686248512
3385,9,0.9326549166425648,0.5667266376381646,0.9131212617326694,0.5809367228059162
3386,9,0.9291621854982502,0.5660433513565242,0.9199292706322374,0.5797756769869813
3387,9,0.9313913122518264,0.565360065074884,0.9076687089379858,0.5786146311680465
3388,9,0.9586596452666,0.563470979472702,0.895408147243733,0.5774535853491115
3389,9,1.0477498082136203,0.560014354753816,0.88314758554948,0.5762925395301766
3390,9,1.0470752204320188,0.5598133882003924,0.8708870238552284,0.5751314937112417
3391,9,1.044301063119354,0.559733001579023,0.8793362181846726,0.5739704478923068
3392,9,1.0390624835358866,0.5592104885401216,0.8804832203962891,0.5728094020733718
3393,9,0.96751741003085,0.5565979233456146,0.8876552081072655,0.571648356254437
3394,9,0.9370331941055676,0.5531814919374133,0.9147451080507376,0.5704873104355019
3395,9,0.9390422564547326,0.5530609120053591,0.9212901335867488,0.5693262646165671
3396,9,0.9812495637632404,0.5521766591702952,0.9266586153735002,0.5681652187976322
3397,9,0.9312275259371816,0.5506895066749605,0.9320270971602516,0.5670041729786972
3398,9,0.9300247964105564,0.5506493133642758,0.9298153891783296,0.5658431271597624
3399,9,0.9441238572348808,0.5480367481697689,0.941177785780342,0.5646820813408274
3400,9,0.8839777692903664,0.5463486291210106,0.9579371025627892,0.5635210355218925
3401,9,0.8837678036211447,0.5427312311593856,0.9872940119301858,0.5623599897029576
3402,9,0.8709390748601489,0.5417665917029523,1.0172185104251277,0.5611989438840226
3403,9,0.8686238845425092,0.5405607923824106,1.0471430089200633,0.5600378980650877
3404,9,0.9139989467006632,0.5379884204985884,1.029925856734717,0.5588768522461529
3405,9,0.919577060623703,0.5375864873917412,0.9981306278029842,0.5577158064272179
3406,9,0.8500593701882725,0.5362199148284607,0.9671322765252908,0.556554760608283
3407,9,0.8577321673748732,0.5357777884109287,0.9567724691079386,0.5553937147893481
3408,9,0.9311949280349968,0.5329240633523135,0.9464126616905864,0.5542326689704131
3409,9,0.9278087983916254,0.5326829034882051,0.9388637909338302,0.5530716231514783
3410,9,0.9254756880660376,0.5326025168668357,0.9722996034904328,0.5519105773325433
3411,9,0.923769257514456,0.5313565242356093,0.9332465285335972,0.5507495315136084
3412,9,0.9198974625141988,0.5310349777501315,0.9357496961639848,0.5495884856946736
3413,9,0.902609469156856,0.5293066653906886,0.9420154366918804,0.5484274398757386
3414,9,0.9121214680741156,0.5291458921479497,0.9166768674856064,0.5472663940568037
3415,9,0.8998421803363964,0.5280606727594621,0.8839636484681678,0.5461053482378687
3416,9,0.9058219383969044,0.5278998995167232,0.8838962575521128,0.5449443024189338
3417,9,0.9529274039856254,0.5261715871572803,0.8838288666360576,0.5437832565999989
3418,9,0.9498697302978184,0.5252471410115316,0.8823179428948581,0.542622210781064
3419,9,0.952524078897516,0.5246844346619455,0.8703526414287678,0.541461164962129
3420,9,0.956989662145927,0.524604048040576,0.8732220005873935,0.5403001191431942
3421,9,0.9906279354469372,0.5240815350016748,0.893702136657128,0.5391390733242593
3422,9,0.9850147778509588,0.5235992152734581,0.914143182891813,0.5379780275053243
3423,9,0.9700022684113272,0.5227551557490788,0.8804322242276538,0.5368169816863894
3424,9,0.978535110052624,0.5225943825063399,0.8608689882154287,0.5356559358674544
3425,9,0.980387565624496,0.5225541891956553,0.8907575126387434,0.5344948900485196
3426,9,0.9924575413986764,0.5223934159529164,0.9206460370620608,0.5333338442295846
3427,9,1.0081233204734312,0.5209464567682665,0.9248871735886346,0.5321727984106497
3428,9,1.0056114592379444,0.5199818173118331,0.9196651454898848,0.5310117525917148
3429,9,1.0180539688678003,0.518414278195129,0.9080514158908048,0.5298507067727799
3430,9,1.0899966109940284,0.5168467390784248,0.906959199350606,0.528689660953845
3431,9,1.0965246739844965,0.516525192592947,0.9159413612984244,0.5275286151349101
3432,9,1.0488889312893137,0.515520359825829,0.9475858748448048,0.5263675693159752
3433,9,1.0355128177473825,0.5131087611847457,0.950061327643028,0.5252065234970402
3434,9,1.0437211043578465,0.5127068280778985,0.9902083062511068,0.5240454776781053
3435,9,1.0429252440756889,0.5125460548351596,0.9723015835271596,0.5228844318591703
3436,9,1.039442322288848,0.5094913632231207,0.9997117478040052,0.5217233860402355
3437,9,1.035670447372909,0.5088080769414804,1.0071231048407427,0.5205623402213005
3438,9,1.075694892025473,0.507280731135461,1.010219422008653,0.5194012944023656
3439,9,1.0830596342679926,0.5071601512034069,1.0260411061202956,0.5182402485834308
3440,9,1.0565241021008769,0.5030604335135652,1.0793276257061126,0.5170792027644958
3441,9,0.9372524873504898,0.4987195559596152,1.0677471551256847,0.5159181569455609
3442,9,0.9552461071390724,0.4981166562993444,1.0446555148794066,0.5147571111266259
3443,9,0.956511325730538,0.4979156897459208,1.0382156867766332,0.513596065307691
3444,9,0.9455131463218414,0.495423704483468,1.0427986429400542,0.5124350194887561
3445,9,0.9156972688445582,0.4946198382697736,1.0414748327844392,0.5112739736698212
3446,9,0.9218087948169688,0.4930121058423848,1.0401510226288242,0.5101129278508862
3447,9,0.882961400663675,0.4910426336188334,1.0364642798090435,0.5089518820319514
3448,9,0.8843008610352843,0.4907210871333556,1.0623274723074592,0.5077908362130165
3449,9,0.8692317027554992,0.4904397339585626,1.0796268597745435,0.5066297903940815
3450,9,0.8377787402624205,0.4896760610555529,1.0721119597236988,0.5054687445751467
3451,9,0.8680972518050413,0.4881085219388487,1.0645970596728531,0.5043076987562117
3452,9,0.8553062095280035,0.4873046557251543,1.0570821596220077,0.5031466529372768
3453,9,0.8392187547854554,0.4870233025503612,1.0269917602779708,0.5019856071183418
3454,9,0.8194799819022646,0.4867821426862529,0.9950904205367594,0.5008245612994069
3455,9,0.825258052659833,0.4863802095794057,0.963189080795551,0.499663515480472
3456,9,0.8295521755063794,0.4856969232977654,0.9437314565162288,0.4985024696615371
3457,9,0.8540799881959386,0.4838480310062682,0.95397684869002,0.4973414238426021
3458,9,0.9425427112927848,0.479105220345471,0.9488526650077316,0.4961803780236672
3459,9,0.9616723076544184,0.4787836738599932,0.9305147372425714,0.4950193322047324
3460,9,0.941821784745637,0.4782611608210919,0.9185921809822812,0.4938582863857974
3461,9,0.9130422003740786,0.4755280156945308,0.9155981484736848,0.4926972405668625
3462,9,0.9721976404394752,0.4735585434709795,0.8926967823011441,0.4915361947479276
3463,9,0.9944875773591126,0.4731566103641322,0.8665716757928156,0.4903751489289927
3464,9,1.0077322758247511,0.4724331307718072,0.8467136862254584,0.4892141031100577
3465,9,1.0083218915729393,0.4723929374611225,0.8672147036373776,0.4880530572911228
3466,9,1.0336405090853586,0.4719910043542753,0.8284726682289981,0.4868920114721879
3467,9,1.0133039278624616,0.4707450117230489,0.8293382358146609,0.485730965653253
3468,9,1.012570125658548,0.4706646251016795,0.8445032518773757,0.4845699198343181
3469,9,0.999165786942743,0.4692578592277142,0.8622711275981126,0.4834088740153832
3470,9,1.005102972301324,0.4690166993636059,0.8839269098185913,0.4822478281964483
3471,9,0.9860771225765548,0.4685745729460739,0.905582692039071,0.4810867823775133
3472,9,0.9815345194421524,0.4683334130819656,0.9272384742595507,0.4799257365585784
3473,9,0.916688991876485,0.4670070338293698,0.9609511297366858,0.4787646907396435
3474,9,0.8910652940970493,0.4662433609263601,0.9348982466770484,0.4776036449207086
3475,9,0.8607544891486101,0.464233695392124,0.9226726184875472,0.4764425991017736
3476,9,0.911607577887898,0.4634298291784295,0.9204449919691452,0.4752815532828388
3477,9,0.8665876411175257,0.4626259629647351,0.9553183837001208,0.4741205074639039
3478,9,0.901459225972954,0.4617417101296712,0.998096767398342,0.4729594616449689
3479,9,0.8888646016380692,0.4600535910809129,1.0304971580341384,0.471798415826034
3480,9,0.8821740696234985,0.4590487583137949,1.0123104260694065,0.4706373700070991
3481,9,0.8796818797919336,0.458887985071056,1.001247425672827,0.4694763241881642
3482,9,0.92027199937672,0.4574812191970908,0.9806479291156374,0.4683152783692292
3483,9,0.8879308261579141,0.4558332934590172,0.9238854092636388,0.4671542325502943
3484,9,0.9237581981676968,0.4543059476529977,0.8872920387475313,0.4659931867313594
3485,9,0.9207846634853784,0.4541451744102588,0.8697805510126763,0.4648321409124245
3486,9,0.9277024637435036,0.4537030479927269,0.8963449424153537,0.4636710950934896
3487,9,0.9208887675429096,0.4535020814393033,0.8711588383167327,0.4625100492745546
3488,9,0.9315497857955516,0.4512512560409589,0.8985293419478205,0.4613490034556197
3489,9,0.8696664751357043,0.4475132781472797,0.8898670761343819,0.4601879576366848
3490,9,0.8161252109905304,0.4431322072826451,0.8818354211371507,0.4590269118177499
3491,9,0.791984550877159,0.440680415330877,0.9091735927627724,0.457865865998815
3492,9,0.7965450188689969,0.4406000287095076,0.9050348715605884,0.4567048201798801
3493,9,0.789834476275789,0.4400775156706062,0.8947221555279119,0.4555437743609452
3494,9,0.7885483440878607,0.4399971290492367,0.9219571276681084,0.4543827285420102
3495,9,0.8015293923075001,0.438952102971434,0.9222168740383856,0.4532216827230753
3496,9,0.8337603303794404,0.4374649504760993,0.9277161591792602,0.4520606369041404
3497,9,0.8495609617715237,0.4369424374371979,0.9257278702240688,0.4508995910852055
3498,9,0.9041138295155654,0.4360581846021341,0.9065064191756386,0.4497385452662705
3499,9,0.9052202538292932,0.4359777979807646,0.8872849681272091,0.4485774994473356
3500,9,0.9165503975324342,0.434329872242691,0.8684831783342585,0.4474164536284007
3501,9,0.8932244217046292,0.4335661993396813,0.8542939851445178,0.4462554078094658
3502,9,0.8831601718188308,0.4321996267764008,0.8401047919547772,0.4450943619905309
3503,9,0.8537361021048031,0.4308330542131202,0.8259155987650372,0.443933316171596
3504,9,0.9373773577671288,0.4262108234843772,0.8125812255056576,0.4427722703526611
3505,9,0.9378718733427928,0.426090243552323,0.8011494184672392,0.4416112245337261
3506,9,0.9191998499028862,0.4250050241638355,0.7946205218760592,0.4404501787147912
3507,9,0.9068916656371564,0.4247638642997272,0.7973428922829403,0.4392891328958563
3508,9,1.0575682779376498,0.4218699459304272,0.8193882234291558,0.4381280870769214
3509,9,1.0504877240732715,0.4203827934350926,0.8488169499016316,0.4369670412579864
3510,9,1.0221124743137953,0.4192975740466051,0.9064014645120329,0.4358059954390516
3511,9,1.0436961917292964,0.4187750610077037,0.9143841154716816,0.4346449496201167
3512,9,1.0451486478702627,0.418734867697019,0.8926183486089145,0.4334839038011817
3513,9,1.0468086612790437,0.4183329345901718,0.8840677194183415,0.4323228579822468
3514,9,1.0530255339268113,0.4176496483085315,0.860814684761445,0.4311618121633119
3515,9,1.0514289865431077,0.4171271352696301,0.8687967095256567,0.430000766344377
3516,9,1.0259209784994712,0.4168055887841523,0.8898063336392545,0.428839720525442
3517,9,1.016863540330735,0.4167252021627829,0.9108159577528524,0.4276786747065071
3518,9,0.9544017012709108,0.4153586295995023,0.9318255818664491,0.4265176288875722
3519,9,0.976008844699528,0.4144743767644385,0.9252486877513468,0.4253565830686373
3520,9,0.9739744957655808,0.4125450978515718,0.936482546805374,0.4241955372497024
3521,9,0.9676717820264236,0.4120627781233552,0.9969343040417328,0.4230344914307675
3522,9,0.9702299611794852,0.4119020048806163,1.0573860612780948,0.4218734456118325
3523,9,0.9892286867425594,0.411218718598976,1.0520570288875402,0.4207123997928976
3524,9,0.9656191501077313,0.4104550456959663,1.0287480623793106,0.4195513539739627
3525,9,1.0340133874331852,0.4089276998899468,1.046571704219901,0.4183903081550278
3526,9,1.0836795748867485,0.4084051868510455,1.0517410375133749,0.4172292623360928
3527,9,1.08474309853828,0.4063151346954399,0.9868347421795932,0.416068216517158
3528,9,1.0675228409682145,0.4056720417244844,0.9654333167153374,0.414907170698223
3529,9,1.0448205809848097,0.4045868223359969,0.9752409316537158,0.4137461248792881
3530,9,1.068852116595191,0.4041045026077802,0.9740166543819012,0.4125850790603532
3531,9,1.062208142683124,0.4030594765299775,0.9835199279826474,0.4114240332414183
3532,9,1.068185788617817,0.4002861380927317,0.9742194808809856,0.4102629874224833
3533,9,1.0162229782327177,0.3991607253935595,1.0262108786201227,0.4091019416035484
3534,9,1.0161551295827498,0.3975931862768553,1.0839158295318876,0.4079408957846135
3535,9,0.995580266528163,0.3970304799272692,1.0845066280369091,0.4067798499656786
3536,9,1.0245050492770098,0.3963070003349442,1.0664091368236173,0.4056188041467437
3537,9,1.0449332702090142,0.3943375281113929,1.0512511831918965,0.4044577583278088
3538,9,1.0475447124429118,0.3942571414900234,1.0637164205034302,0.4032967125088739
3539,9,1.0614890820692215,0.3938150150724915,1.0641993198364683,0.4021356666899389
3540,9,1.017267238748336,0.3928101823053734,1.066701834757237,0.400974620871004
3541,9,1.0129624264460635,0.392729795684004,1.0463665007290102,0.3998135750520691
3542,9,1.0032255669354873,0.3920867027130484,1.0162009817013162,0.3986525292331342
3543,9,1.0291198390383225,0.3911622565672998,1.012436453806392,0.3974914834141992
3544,9,0.956588035110009,0.3897554906933346,1.0235680253855564,0.3963304375952644
3545,9,0.9618965152970896,0.388388918130054,1.0363048191298774,0.3951693917763295
3546,9,0.9617908477890018,0.3883487248193693,1.0553915560848697,0.3940083459573945
3547,9,0.960024322536594,0.3883085315086846,1.018900763303724,0.3928473001384596
3548,9,0.9206922774994656,0.3872635054308818,1.0144423584303024,0.3916862543195247
3549,9,0.9357328130748674,0.3858567395569166,0.9962741137313224,0.3905252085005898
3550,9,0.9039967244186689,0.3844097803722666,0.9581081570943584,0.3893641626816548
3551,9,0.8914255068692171,0.3841284271974735,0.9560567913039056,0.3882031168627199
3552,9,0.9549318807821112,0.3817972151777596,0.9230597587117866,0.387042071043785
3553,9,0.952988024917468,0.381314895449543,0.9354731611602972,0.3858810252248501
3554,9,0.9374536871982836,0.3811139288961194,0.9108003054300574,0.3847199794059152
3555,9,0.9251820810572888,0.3807119957892722,0.9069395287012711,0.3835589335869803
3556,9,0.926257971197984,0.3806316091679028,0.9385684879223786,0.3823978877680453
3557,9,0.9376944101141386,0.380310062682425,0.9469546357030506,0.3812368419491104
3558,9,0.9402785142453908,0.3802296760610555,0.9506762814166032,0.3800757961301755
3559,9,1.01360749526744,0.3791444566725681,1.012044221735757,0.3789147503112406
3560,9,0.9846125964392608,0.3748839657399875,1.0041426895913128,0.3777537044923057
3561,9,0.9773887202948122,0.374522225943825,0.9962411574468684,0.3765926586733708
3562,9,0.9757229811271174,0.3744820326331403,0.988339625302424,0.3754316128544358
3563,9,0.9618021493427316,0.3718292741279487,0.9746132770182958,0.3742705670355009
3564,9,0.9962478493956652,0.3711861811569931,0.9685204783305428,0.373109521216566
3565,9,1.0010289855315992,0.3711459878463084,0.9624276796427896,0.3719484753976311
3566,9,1.0234572370576345,0.3703019283219292,1.010556554121815,0.3707874295786961
3567,9,1.0169018649515336,0.3701411550791904,1.0217132116108791,0.3696263837597612
3568,9,1.0383150338600309,0.3678501363701612,1.0325650087321228,0.3684653379408263
3569,9,1.0480752613211928,0.3673678166419445,1.0467467395537249,0.3673042921218914
3570,9,1.0194954090747836,0.366001244078664,1.022465176431446,0.3661432463029565
3571,9,1.0234410138518872,0.3653983444183932,1.0425004337813724,0.3649822004840216
3572,9,1.0455312895499764,0.3649160246901765,1.0531390020480251,0.3638211546650867
3573,9,1.0677835013007018,0.3640317718551126,1.0096131443667409,0.3626601088461517
3574,9,1.0063002008128643,0.3631475190200487,1.0279644960750722,0.3614990630272168
3575,9,1.0028103777599116,0.3630671323986793,1.0145322443335163,0.3603380172082819
3576,9,1.0066640856993907,0.3627857792238863,1.001883287755146,0.359176971389347
3577,9,1.03118731279481,0.3617407531460835,1.0101553873446825,0.358015925570412
3578,9,1.023683905372727,0.3611780467964974,1.0166623167199846,0.3568548797514771
3579,9,0.9960972104310246,0.35864586822336,0.9883331908098704,0.3556938339325423
3580,9,1.0140367695228631,0.3578420020096655,0.9719133330434706,0.3545327881136073
3581,9,1.0171295496745711,0.3568773625532322,0.9160950517549212,0.3533717422946724
3582,9,0.9970826112079716,0.3559127230967989,0.919917380764033,0.3522106964757375
3583,9,0.9886380867372172,0.35575194985406,0.950658038252215,0.3510496506568026
3584,9,0.9835772594467964,0.3547873103976267,0.9545330990391308,0.3498886048378676
3585,9,0.9746035767498258,0.354586343844203,0.942208769423936,0.3487275590189327
3586,9,0.9241282121602876,0.353581511077085,0.9298844398087408,0.3475665131999978
3587,9,0.9010399831893556,0.3529786114168142,0.917560110193546,0.3464054673810629
3588,9,0.9034278708265072,0.35285803148476,0.9136956869911362,0.345244421562128
3589,9,0.9145963314417106,0.3524962916885975,0.9509905537485602,0.3440833757431931
3590,9,0.9154199127552092,0.3523757117565433,0.982051901927562,0.3429223299242581
3591,9,0.91804153842709,0.3522551318244892,0.9810996433288997,0.3417612841053232
3592,9,0.948583295998992,0.3515316522321642,0.9801473847302372,0.3406002382863883
3593,9,0.947408317039673,0.3514914589214795,0.979195126131575,0.3394391924674534
3594,9,0.95775578508681,0.3500846930475142,0.9782428675329128,0.3382781466485185
3595,9,0.9557612542830272,0.3500043064261448,0.9915347270177224,0.3371171008295835
3596,9,0.9079768970026288,0.3455026556294559,1.000062601093601,0.3359560550106486
3597,9,0.925779126207101,0.3446987894157615,1.0050248579920376,0.3347950091917137
3598,9,0.9331293444064256,0.3444978228623379,1.012870069953047,0.3336339633727788
3599,9,0.9781662832133384,0.3434527967845351,0.9840636666073096,0.3324729175538439
3600,9,0.982289183755946,0.3432116369204268,0.921504874777691,0.331311871734909
3601,9,0.9779047757195222,0.3378659265993588,0.8589460829480695,0.330150825915974
3602,9,0.9961945064305332,0.3368610938322408,0.7963872911184509,0.3289897800970391
3603,9,1.0090783347405508,0.3338465955308866,0.7338284992888293,0.3278287342781042
3604,9,1.021262948193976,0.3331633092492463,0.6712697074592108,0.3266676884591693
3605,9,0.6660926645840133,0.326571606296952,0.6639219082327492,0.3255066426402344
3606,9,0.6634709823465973,0.3252854203550409,0.7025431735435519,0.3243455968212995
3607,9,0.6862718545246889,0.3247629073161395,0.7456229481011275,0.3231845510023645
3608,9,0.7458244686313429,0.3232355615101201,0.733270196193778,0.3220235051834296
3609,9,0.7421723803529919,0.3223111153643715,0.7133663421643064,0.3208624593644947
3610,9,0.7347555312999233,0.3221101488109479,0.7212720992418196,0.3197014135455598
3611,9,0.7113283242279681,0.3207435762476673,0.7293362528935857,0.3185403677266248
3612,9,0.7159878246439232,0.3204622230728743,0.7041881148170274,0.3173793219076899
3613,9,0.7313419790895811,0.3182515909852146,0.6691942096348985,0.3162182760887551
3614,9,0.6687807963582869,0.3162419254509785,0.6894903914839995,0.3150572302698201
3615,9,0.7130456788949122,0.313709746877841,0.7097865733330995,0.3138961844508852
3616,9,0.7100605132111998,0.3127853007320924,0.7083993586626011,0.3127351386319503
3617,9,0.6887640202245096,0.3121422077611369,0.7033951839191503,0.3115740928130154
3618,9,0.6972608751386618,0.311981434518398,0.7208798005629401,0.3104130469940804
3619,9,0.7384203143187623,0.3092482893918369,0.7383644172067291,0.3092520011751455
3620,9,0.7366701027437552,0.3091679027704674,0.7538448568093528,0.3080909553562106
3621,9,0.7584636902266989,0.3078013302071869,0.7862471146344712,0.3069299095372757
3622,9,0.7618167927596114,0.307640556964448,0.8265122148380138,0.3057688637183408
3623,9,0.7629957478563588,0.3076003636537633,0.8667773150415545,0.3046078178994059
3624,9,0.9051740675191736,0.3035006459639217,0.9043957498958326,0.3034467720804709
3625,9,0.8575588015778821,0.3002047944877745,0.8876220858400619,0.302285726261536
3626,9,0.8551825693935394,0.3001244078664051,0.8708484217842901,0.3011246804426011
3627,9,0.8584455804726443,0.2999636346236662,0.8584455804726443,0.2999636346236662
3628,10,0.9793049309258668,0.74,0.9793049309258668,0.74
3629,10,0.9824090578533982,0.7397588401358917,0.9814336897752204,0.7386132704310607
3630,10,0.9802062481904348,0.7389549739221972,0.9849952363452914,0.7372265408621215
3631,10,0.9829494565644852,0.7381913010191875,0.9889855381334544,0.7358398112931823
