,tsid,x,y,a
2939,8,1.6951853612005183,0.0106020296010753,2.284787947866594
2940,8,1.701301584129367,0.0022621552534267,2.293491253283116
2941,8,1.697606946448966,0.0114780053334724,2.3024946726795186
2942,8,1.702300209930738,0.0017307526939649,2.311197978096041
2943,8,1.6960010454161656,0.0031866397235415,2.3202013974924425
2944,8,1.700729176157801,0.0,2.328904702908965
2945,8,1.6951657129418238,0.0,2.3379081223053677
2946,8,1.7002029555786484,0.0095923352336128,2.346911541701769
2947,8,1.6909381573445328,0.0005464521105133,2.355614847118291
2948,8,1.6962945395348108,0.0071223099968592,2.364618266514693
2949,8,1.6952093776017034,0.0006998444719415,2.373321571931216
2950,8,1.7046136324424492,0.0,2.382324991327618
2951,8,1.7001125634025096,0.0067669423602941,2.39102829674414
2952,8,1.6976949467406666,0.0096775752096276,2.4000317161405422
2953,8,1.6971195458061,0.0158398377309056,2.4087350215570646
2954,8,1.7033484817584572,0.0019635464523616,2.4177384409534666
2955,8,1.696807153233124,0.0061985208442795,2.426441746369989
2956,8,1.6965024170971712,0.0095219573164587,2.435445165766391
2957,8,1.6968612001905017,0.0121948852783007,2.4441484711829133
2958,8,1.6956892533309862,0.0,2.4531518905793157
2959,8,1.7017055309224318,0.0038908076302137,2.461855195995837
2960,8,1.6947019056358272,0.0,2.47085861539224
2961,8,1.6892346050669784,0.0085376912605921,2.479561920808762
2962,8,1.6954404207118403,0.0154568759915399,2.488565340205164
2963,8,1.6973713471608989,0.004712275253996,2.497268645621686
2964,8,1.6985622228278998,0.0,2.5062720650180883
2965,8,1.6869991566239588,0.0163843596655323,2.5152754844144907
2966,8,1.699843646374648,0.0015767724394736,2.5239787898310126
2967,8,1.702811880739119,0.0067076947546807,2.5329822092274146
2968,8,1.691289740342895,0.0057259958159459,2.541685514643937
2969,8,1.6923650054462536,0.0030528015054141,2.55068893404034
2970,8,1.6991096203647975,0.0031839368443937,2.5593922394568613
2971,8,1.696037963610215,0.007551491666985,2.5683956588532637
2972,8,1.6973717988980763,0.0042523738785859,2.577098964269785
2973,8,1.6928591715406816,0.0056936182392267,2.586102383666188
2974,8,1.694434778683305,0.0111777794789984,2.59480568908271
2975,8,1.7025798563959174,0.0033745091459135,2.603809108479112
2976,8,1.700142644068376,0.0049210083267543,2.612512413895634
2977,8,1.6960958686592489,0.0058945219677475,2.6215158332920363
2978,8,1.699185306951423,0.0,2.6302191387085587
2979,8,1.6987318458666372,0.0,2.6392225581049606
2980,8,1.700689054293977,0.0026053133787758,2.647925863521482
2981,8,1.6898558502488423,0.0102175618316644,2.656929282917885
2982,8,1.698393032134949,0.005209886742793,2.6656325883344074
2983,8,1.6999337769991878,0.0044994806034227,2.6746360077308093
2984,8,1.7044688911733483,0.0,2.6836394271272117
2985,8,1.6947780530353895,0.004023534296045,2.6923427325437337
2986,8,1.6976747345618988,0.0,2.701346151940136
2987,8,1.6967860128675147,0.012016374249786,2.710049457356658
2988,8,1.6970431767616356,0.0012709504163161,2.71905287675306
2989,8,1.697021249573821,0.0017156796470557,2.7277561821695824
2990,8,1.6961680034015196,0.0,2.7367596015659847
2991,8,1.6842344023385818,0.0146230461184687,2.7454629069825067
2992,8,1.6959716911448186,0.0,2.7544663263789086
2993,8,1.7034660692202794,0.001733606127817,2.763169631795431
2994,8,1.6923776033737972,0.0,2.772173051191833
2995,8,1.6934696719602809,0.0057684095907596,2.7808763566083554
2996,8,1.696535351268193,0.0036496686166618,2.7898797760047573
2997,8,1.69263379801898,0.0139567122326771,2.79858308142128
2998,8,1.7021297912496278,0.0,2.807586500817682
2999,8,1.6960717560194394,0.0146575077001744,2.816289806234204
3000,8,1.6946826004689166,0.0035258997732599,2.825293225630606
3001,8,1.6927105485419138,0.0106020262066559,2.8339965310471285
3002,8,1.6919591019662452,0.0099865346768534,2.842999950443531
3003,8,1.6928969062706123,0.0042647423410306,2.8520033698399327
3004,8,1.6950062383306683,0.0091485652327499,2.8607066752564547
3005,8,1.6848675989272988,0.0165528739086084,2.869710094652857
3006,8,1.6981618458505106,0.0051079169409516,2.8784134000693795
3007,8,1.6994257731842652,0.0,2.887416819465781
3008,8,1.698137533449585,0.0064014279179305,2.8961201248823034
3009,8,1.6960355395755882,0.003338675093043,2.905123544278706
3010,8,1.7042791777785398,0.0027120840211342,2.913826849695228
3011,8,1.697448802973023,0.0,2.92283026909163
3012,8,1.6982551285703906,0.0104531002766976,2.931533574508152
3013,8,1.6938011525853496,0.014232914302699,2.9405369939045545
3014,8,1.704482745168023,0.0040993238541649,2.9492402993210765
3015,8,1.6989775923906618,0.0084222254973284,2.958243718717479
3016,8,1.6927204258229342,0.0111327518838974,2.966947024134001
3017,8,1.6821885250856738,0.006816516685127,2.9759504435304027
3018,8,1.6967088084857358,0.0157416176957762,2.984653748946925
3019,8,1.687429529814104,0.0230016783099453,2.9936571683433275
3020,8,1.699793128387882,0.0132682411409682,3.002360473759849
3021,8,1.6851238426840196,0.0215281425633687,3.011363893156252
3022,8,1.6952009432384172,0.0056844561658722,3.020367312552654
3023,8,1.6883503807901208,0.0026168166550891,3.029070617969176
3024,8,1.690445987656524,0.0084952004977655,3.038074037365578
3025,8,1.6908839815575645,0.0030203518084138,3.046777342782101
3026,8,1.6954514576710793,0.0073192121664621,3.0557807621785025
3027,8,1.6987270451237704,0.0,3.064484067595025
3028,8,1.6918830504492766,0.0202981750440897,3.073487486991427
3029,8,1.7008353710745785,0.0,3.082190792407949
3030,8,1.6949291125520969,0.0,3.091194211804351
3031,8,1.6939520452509351,0.0037542794683346,3.099897517220873
3032,8,1.6938405834544703,0.0003212433129391,3.1089009366172755
3033,8,1.690603309539295,0.0077869048208129,3.117604242033797
3034,8,1.687211474483559,0.0172238348365592,3.1266076614302
3035,8,1.6953635443740975,0.0111022695084078,3.135310966846722
3036,8,1.6842189299855936,0.0174694118226971,3.144314386243124
3037,8,1.6915632426200111,0.0116135073312625,3.153017691659646
3038,8,1.7032791204816986,0.0075081695989982,3.162021111056049
3039,8,1.7035248665247835,0.0013616638809973,3.1707244164725705
3040,8,1.692209161660987,0.011091592593899,3.179727835868973
3041,8,1.7001114527531351,0.0055040803110362,3.1887312552653757
3042,8,1.708091179050678,0.0,3.197434560681897
3043,8,1.694755419286219,0.006320642966404,3.2064379800783
3044,8,1.6933605619755303,0.0173470102495091,3.2151412854948216
3045,8,1.6960762671664569,0.0018628522651988,3.2241447048912235
3046,8,1.6950971973069664,0.0057291620130654,3.232848010307746
3047,8,1.685227893554002,0.0124387212637562,3.241851429704148
3048,8,1.694110167795476,0.0153525215478906,3.2505547351206703
3049,8,1.6981579039876864,0.0171504811920317,3.259558154517072
3050,8,1.6971029094173742,0.0,3.268261459933594
3051,8,1.7036386261408851,0.0108570443710048,3.2772648793299965
3052,8,1.6945494112151436,0.0003023281087417,3.285968184746519
3053,8,1.6943031552529326,0.0078315038418399,3.294971604142921
3054,8,1.686465001832006,0.0239983042824507,3.3036749095594438
3055,8,1.6966163061014343,0.0060165406906383,3.312678328955845
3056,8,1.7003474637198266,0.0017241806584241,3.321381634372368
3057,8,1.6847225297634576,0.0170593923943937,3.3303850537687696
3058,8,1.7108672504450244,0.0004811092145607,3.339088359185292
3059,8,1.699552348581243,0.0018380038930936,3.348091778581694
3060,8,1.6891421014748085,0.0154294418607424,3.3570951979780963
3061,8,1.697074724408986,0.0036686768737586,3.3657985033946183
3062,8,1.6835760894972387,0.0054201593043003,3.3748019227910206
3063,8,1.701864708050391,0.0078287414122102,3.383505228207542
3064,8,1.6990993895744142,0.0,3.392508647603945
3065,8,1.695617749559118,0.0049393123194033,3.401211953020467
3066,8,1.690674807825808,0.0023179521187866,3.4102153724168693
3067,8,1.6952258529193085,0.0016688005140174,3.4189186778333918
3068,8,1.6955648243326893,0.0012682137190745,3.4279220972297937
3069,8,1.6939467802206067,0.0135281304873272,3.436625402646316
3070,8,1.6811517231851902,0.0113180280341713,3.445628822042718
3071,8,1.6951388963537126,0.0081245068514496,3.45433212745924
3072,8,1.6939594782469485,0.007898931614043,3.4633355468556424
3073,8,1.7007688131615115,0.0038571303079696,3.4720388522721644
3074,8,1.6986474744205131,0.0065312050988416,3.4810422716685667
3075,8,1.700518625337405,0.0002418200831733,3.4897455770850887
3076,8,1.6964628968470798,0.0,3.498748996481491
3077,8,1.692591845994031,0.0002523308668281,3.507452301898013
3078,8,1.684955718623429,0.015335549010661,3.516455721294415
3079,8,1.6972782292290192,0.0002122906540668,3.5254591406908173
3080,8,1.695391243882433,0.0066985107748178,3.5341624461073398
3081,8,1.6924590934606976,0.0094563361780593,3.5431658655037417
3082,8,1.6899880283874191,0.0162177538877036,3.551869170920264
3083,8,1.6962733615535477,0.0106147222056585,3.560872590316666
3084,8,1.6866770108495177,0.0161821826357272,3.569575895733188
3085,8,1.706331274748632,0.0026655624086555,3.5785793151295904
3086,8,1.683450266479451,0.0111260539171044,3.5872826205461124
3087,8,1.6923313243322018,0.0106147924828671,3.5962860399425147
3088,8,1.6929514257456086,0.0110464677728569,3.6049893453590367
3089,8,1.6921206993826932,0.0065370176870812,3.613992764755439
3090,8,1.6999323819405174,0.0060999937690113,3.622696070171961
3091,8,1.689683588479371,0.0147899546440298,3.6316994895683634
3092,8,1.6888357604472986,0.009888906005313,3.640402794984885
3093,8,1.6950257518374163,0.0025681340459212,3.649406214381288
3094,8,1.6965338982117286,0.0030508214817628,3.6581095197978097
3095,8,1.6971904926662962,0.0129068440210671,3.667112939194212
3096,8,1.6934707582206632,0.0094246904261565,3.675816244610734
3097,8,1.6882786893416974,0.0124957411035949,3.684819664007137
3098,8,1.6855756521297072,0.0274414466214567,3.6938230834035375
3099,8,1.7002284184289598,0.0026136477456608,3.702526388820061
3100,8,1.6950300132361853,0.0061318787773052,3.711529808216463
3101,8,1.6950481679393374,0.0,3.720233113632985
3102,8,1.675783541235309,0.0144523686511069,3.729236533029387
3103,8,1.6901048609443206,0.0157270685572527,3.7379398384459095
3104,8,1.6925481173301624,0.004443947797356,3.746943257842312
3105,8,1.70347092114362,0.0023440946902144,3.755646563258834
3106,8,1.7013501927709065,0.0,3.764649982655236
3107,8,1.6975578090892036,0.0033332143644387,3.773353288071758
3108,8,1.6972204841888128,0.0,3.78235670746816
3109,8,1.693293135191252,0.0136293194074767,3.7910600128846825
3110,8,1.6971167258732516,0.0043464876004807,3.800063432281085
3111,8,1.6881552217360358,0.0187040539628868,3.8087667376976064
3112,8,1.6987788256098042,0.0141356853278743,3.817770157094009
3113,8,1.6990786726757166,0.0053852099772164,3.8264734625105303
3114,8,1.702858125557415,0.0082558096391742,3.835476881906933
3115,8,1.6963215515683532,0.0028239044821569,3.844180187323455
3116,8,1.694455523845616,0.0,3.8531836067198575
3117,8,1.6990163299059946,0.0,3.86218702611626
3118,8,1.6974828590500473,0.0094565029640066,3.870890331532782
3119,8,1.69989167844796,0.0,3.879893750929184
3120,8,1.6838399011530023,0.009304656510084,3.888597056345706
3121,8,1.688289470538954,0.0,3.897600475742109
3122,8,1.6907810884604662,0.012872305787571,3.9063037811586314
3123,8,1.7013579311832523,0.0043496944806642,3.915307200555033
3124,8,1.6968350266867702,0.0072658508970432,3.924010505971555
3125,8,1.6852453574307673,0.0216386425158296,3.933013925367957
3126,8,1.6888146294890436,0.0091382926449537,3.941717230784479
3127,8,1.698057422331115,0.0125713343995112,3.950720650180881
3128,8,1.69943380434312,0.0,3.959423955597404
3129,8,1.696836591659983,0.0065507148379954,3.9684273749938055
3130,8,1.6868155701440208,0.0068297591775028,3.977130680410328
3131,8,1.6968679609818156,0.0064927033754851,3.98613409980673
3132,8,1.6930988224808017,0.0096325393383475,3.994837405223252
3133,8,1.6997731078791791,0.00256878617263,4.003840824619655
3134,8,1.6873460790719332,0.0161798192388406,4.012544130036177
3135,8,1.6996213697576443,0.0050138522520165,4.0215475494325785
3136,8,1.6848407320057988,0.0084915962164466,4.030550968828981
3137,9,1.701130087257878,0.0063628133541304,1.0
3138,9,1.7027576506914517,0.0,1.0129049011348432
3139,9,1.6892987614107775,0.0050679708969116,1.0261099162495664
3140,9,1.6927378786372935,0.0132327001599571,1.0390148173844096
3141,9,1.6921661646099553,0.0,1.0522198324991328
3142,9,1.6951164366811011,0.0092965290526191,1.065124733633976
3143,9,1.6906619255740785,0.010844703718071,1.0783297487486991
3144,9,1.6943312626176732,0.0039485834816403,1.0912346498835424
3145,9,1.6979920817409375,0.0045551050007057,1.1044396649982655
3146,9,1.699293838470366,0.0,1.1173445661331087
3147,9,1.6972539998493843,0.0042000018836968,1.130549581247832
3148,9,1.7027301326253812,0.0048012852572525,1.143454482382675
3149,9,1.700920081309261,0.0011768233238835,1.1566594974973985
3150,9,1.6963418748077654,0.0029748123741913,1.1695643986322417
3151,9,1.699135007546101,0.0093523441436589,1.1827694137469646
3152,9,1.70139653266722,0.0,1.195674314881808
3153,9,1.6983708990479272,0.0102333562660127,1.208879329996531
3154,9,1.6945899720441802,0.0,1.2217842311313742
3155,9,1.7082739276843306,0.0042414605822507,1.2349892462460974
3156,9,1.7108099252500468,0.0027274255414358,1.2478941473809406
3157,9,1.7023111603668517,0.0002755812073233,1.2610991624956638
3158,9,1.6968829801281706,0.0,1.274004063630507
3159,9,1.6999413583267906,0.0,1.2872090787452302
3160,9,1.6976230346066254,0.0040688630723949,1.3001139798800734
3161,9,1.6941051758498016,0.0,1.3133189949947963
3162,9,1.7026174549778397,0.0,1.3262238961296398
3163,9,1.7026504039681312,0.0,1.339428911244363
3164,9,1.6962097025276968,0.0082328752462986,1.352333812379206
3165,9,1.6991255789067572,0.0,1.3655388274939293
3166,9,1.688557633060973,0.0053752420927297,1.3784437286287723
3167,9,1.7031799177418618,0.0009927653669304,1.3916487437434957
3168,9,1.700954269931911,0.0010424180841802,1.404553644878339
3169,9,1.6950189151849318,0.0,1.417758659993062
3170,9,1.697357008971192,0.0,1.4306635611279053
3171,9,1.7007299320344536,0.0022868801118795,1.4438685762426284
3172,9,1.6976412142979138,0.0074017589764102,1.4567734773774716
3173,9,1.6987637071461277,0.0029380059488718,1.4699784924921948
3174,9,1.6995063532824874,0.0074305283113075,1.482883393627038
3175,9,1.6989766608174044,0.0,1.4960884087417612
3176,9,1.699261177741269,0.0010979119882673,1.5089933098766044
3177,9,1.7007986041708107,0.0,1.5221983249913276
3178,9,1.6972984468145262,0.0,1.5351032261261708
3179,9,1.698334292349015,0.0041187750014885,1.548308241240894
3180,9,1.6942162875226443,0.0051410712932434,1.5612131423757372
3181,9,1.6958026879289003,0.0036503521883688,1.5744181574904603
3182,9,1.7075657793383994,0.0108428605478676,1.5873230586253035
3183,9,1.692529135881254,0.005584204245977,1.6005280737400267
3184,9,1.6971088499345108,0.0043317725072408,1.61343297487487
3185,9,1.6928540485847576,0.0077163969952366,1.626637989989593
3186,9,1.6920947850079906,0.0038131327237818,1.6395428911244363
3187,9,1.696881504798763,0.0014867218935367,1.6527479062391597
3188,9,1.6928691710061992,0.0029590826031321,1.665652807374003
3189,9,1.6950222522114549,0.0,1.6788578224887258
3190,9,1.6963662404346664,0.001861569034679,1.6917627236235693
3191,9,1.6976722739395471,0.0057537886944574,1.7049677387382922
3192,9,1.6968324720455243,0.0104431681233207,1.7178726398731357
3193,9,1.695191368730985,0.0038481275096408,1.7310776549878586
3194,9,1.6990507598854985,0.0073212378164745,1.743982556122702
3195,9,1.7010089896825995,0.0019993943195733,1.757187571237425
3196,9,1.694058776566853,0.0013832279633057,1.7700924723722684
3197,9,1.6962178741688243,0.015983878440662,1.7832974874869914
3198,9,1.6909625938568245,0.0091120324926083,1.7962023886218348
3199,9,1.7021958160112274,0.0,1.8094074037365575
3200,9,1.7020765734861667,0.0028991770894362,1.8223123048714007
3201,9,1.6969109896821994,0.0059211030429579,1.835517319986124
3202,9,1.7001110386617673,0.0,1.8484222211209675
3203,9,1.6944180334941588,0.0069769514982244,1.8616272362356905
3204,9,1.6977171753481914,0.0039063681147282,1.874532137370534
3205,9,1.7047481105710909,0.0018570830288716,1.8877371524852569
3206,9,1.6884090945381258,0.0100147788091412,1.9006420536201003
3207,9,1.7048179723929349,0.0,1.9138470687348232
3208,9,1.694993568419337,0.0,1.926751969869667
3209,9,1.703187334676515,0.0,1.9399569849843896
3210,9,1.696093698468656,0.0029749586672341,1.952861886119233
3211,9,1.698471638394876,0.0104717127422846,1.966066901233956
3212,9,1.7023252996288354,0.0,1.9789718023687997
3213,9,1.69381258311633,0.0040101198375251,1.9921768174835224
3214,9,1.6997374969706351,0.0041365208684901,2.005081718618366
3215,9,1.6940874937872528,0.0120727286227598,2.018286733733089
3216,9,1.698106759349658,0.0,2.031191634867932
3217,9,1.697642065129722,0.0186252842514376,2.044396649982655
3218,9,1.7003255591962,0.0,2.0573015511174986
3219,9,1.6935189701976303,0.0,2.070506566232222
3220,9,1.6945053981695888,0.0,2.083411467367065
3221,9,1.700841567645176,0.0012906452614521,2.096616482481788
3222,9,1.6985959066293763,0.0,2.1095213836166318
3223,9,1.6969982406744202,0.0041530089957891,2.1227263987313547
3224,9,1.6969543080048115,8.744894199791105e-05,2.1356312998661977
3225,9,1.697392267819688,0.0,2.1488363149809206
3226,9,1.6985649061691692,0.0,2.161741216115764
3227,9,1.6958280261343457,0.0114117181916468,2.1749462312304875
3228,9,1.7001544158170798,0.0037261167413082,2.1878511323653305
3229,9,1.7055963240849017,0.0,2.2010561474800534
3230,9,1.7016282240022242,0.0010055811447134,2.213961048614897
3231,9,1.688635094706635,0.0170358637461703,2.22716606372962
3232,9,1.7015888430620398,0.0027463539903605,2.240070964864463
3233,9,1.698051856661234,0.0027807013226684,2.253275979979186
3234,9,1.7032472106605467,0.0004203236089081,2.2661808811140296
3235,9,1.691817203361669,0.0052870478240809,2.279385896228753
3236,9,1.6938855043817609,0.0029707858049207,2.292290797363596
3237,9,1.6936311438734788,0.0064637653049464,2.305495812478319
3238,9,1.6993372277714591,0.0050895272811223,2.3184007136131624
3239,9,1.7027778572295933,0.0073669883128184,2.3316057287278857
3240,9,1.6984013927879664,0.0013674324463091,2.3445106298627287
3241,9,1.6920009232120692,0.0041935337818678,2.357715644977452
3242,9,1.6948411549280549,0.0,2.370620546112295
3243,9,1.7028538813560004,0.0105206867822925,2.3838255612270185
3244,9,1.696580797157389,0.0065874341933132,2.396730462361861
3245,9,1.6973342789133266,0.0008415140189557,2.4099354774765844
3246,9,1.6989969738536046,0.0048321182750755,2.422840378611428
3247,9,1.69134777665515,0.0148101770947449,2.4360453937261517
3248,9,1.694714860372087,0.007641441273432,2.4489502948609942
3249,9,1.6964382920437622,0.0031587058181991,2.462155309975717
3250,9,1.7086620676093844,0.0040255281139589,2.4750602111105606
3251,9,1.6956685777739118,0.0081987015277671,2.488265226225284
3252,9,1.6934606831218575,0.0023319821813956,2.501170127360127
3253,9,1.696359132708772,0.005539599841692,2.51437514247485
3254,9,1.6925589438899176,0.0065994275344567,2.5272800436096934
3255,9,1.688712897846356,0.0,2.5404850587244168
3256,9,1.7054056115608562,0.0,2.55338995985926
3257,9,1.7028647019148964,0.0043262110820072,2.5665949749739827
3258,9,1.70423960249957,0.0018892489180648,2.579499876108826
3259,9,1.6928000383237911,0.0019124818642436,2.592704891223549
3260,9,1.6965731387147125,0.0067081628591705,2.6056097923583925
3261,9,1.6940448345414107,0.0167630708175573,2.6188148074731155
3262,9,1.6981248788169132,0.0046238073243497,2.631719708607959
3263,9,1.6990026957313171,0.0012957827827166,2.6449247237226823
3264,9,1.6908111336539444,0.0033193537836237,2.6578296248575253
3265,9,1.7032068108692189,0.0050213277025022,2.671034639972248
3266,9,1.6910100055424229,0.0129964719217179,2.683939541107092
3267,9,1.697303524374829,0.0011903844288966,2.697144556221815
3268,9,1.7034427216309624,0.0023193391246295,2.710049457356658
3269,9,1.6939530342950169,0.0127413552994011,2.723254472471381
3270,9,1.6976986767200126,0.0,2.7361593736062244
3271,9,1.6960197142858129,0.002089533332226,2.749364388720948
3272,9,1.6974180278331834,7.890341266353178e-05,2.762269289855791
3273,9,1.6907504507596165,0.005968755103836,2.7754743049705137
3274,9,1.6900364438267117,0.0098421284972199,2.788379206105357
3275,9,1.694657570926681,0.0065243385351481,2.801584221220081
3276,9,1.6898590500546966,0.0037372709155845,2.8144891223549235
3277,9,1.6865601967964503,0.0090428661644604,2.8276941374696465
3278,9,1.6963175693201804,0.0102720846981392,2.84059903860449
3279,9,1.697962812834903,0.0,2.8538040537192133
3280,9,1.6969801345766082,0.0,2.8667089548540563
3281,9,1.702805297361946,0.0013304868205812,2.8799139699687792
3282,9,1.68555702767026,0.002789558230301,2.8928188711036227
3283,9,1.6957176691292075,0.0011432849439878,2.906023886218346
3284,9,1.7027353686617774,0.0056448104449327,2.918928787353189
3285,9,1.691098943718244,0.0,2.9321338024679124
3286,9,1.7041493107740104,0.0031176358834847,2.9450387036027554
3287,9,1.6903200796352469,0.0085124177187988,2.958243718717479
3288,9,1.6948883065462257,0.003617470717601,2.971148619852322
3289,9,1.6937867323344211,0.0031636603860274,2.984353634967045
3290,9,1.703588727036442,0.0026751403881115,2.997258536101888
3291,9,1.6847344668955633,0.0077923673343875,3.010463551216612
3292,9,1.6961187061511842,0.0133035100779658,3.0233684523514546
3293,9,1.6917460104445052,0.0182986959095841,3.036573467466178
3294,9,1.693895785648286,0.0111828506966263,3.049478368601021
3295,9,1.6982743255798198,0.0035868463567671,3.0626833837157443
3296,9,1.6934567964818423,0.0060914428876837,3.0755882848505878
3297,9,1.6970653637195396,0.0037004437426023,3.0887932999653107
3298,9,1.6834310409369282,0.0206256666118578,3.1016982011001537
3299,9,1.7000620941204785,0.0031239397681493,3.114903216214877
3300,9,1.7069074355055438,0.0,3.12780811734972
3301,9,1.6919542199686868,0.0101724923147954,3.1410131324644435
3302,9,1.701443116182724,0.0021040382982532,3.1539180335992865
3303,9,1.695612986259269,0.0121447957953442,3.16712304871401
3304,9,1.6979769026054208,0.0079843369459333,3.180027949848853
3305,9,1.6961354196946885,0.0104095439743462,3.193232964963576
3306,9,1.6955282021729852,0.0,3.206137866098419
3307,9,1.6803622330757548,0.0138993631170957,3.2193428812131426
3308,9,1.6931639291157523,0.0034492970754073,3.2322477823479856
3309,9,1.701699398070558,0.0061833343816894,3.245452797462709
3310,9,1.6874242888373767,0.0128159172240719,3.258357698597552
3311,9,1.7018338511178628,0.0039356479930754,3.271562713712276
3312,9,1.6985978613646375,0.0054471050277366,3.2844676148471184
3313,9,1.695573135147003,0.0,3.2976726299618417
3314,9,1.7036886325420595,0.003071760408002,3.3105775310966847
3315,9,1.698791644704686,0.0059189092190046,3.323782546211408
3316,9,1.6986209884024388,0.0043475426134943,3.336687447346251
3317,9,1.7003199405691176,0.002374988683739,3.3498924624609745
3318,9,1.6997736454345227,0.0073154093550553,3.362797363595817
3319,9,1.6995873660630194,0.0042542676261589,3.376002378710541
3320,9,1.6930610663485424,0.0092583050453119,3.388907279845384
3321,9,1.6812126695460696,0.0234124969588949,3.4021122949601077
3322,9,1.692961010403411,0.0020793974483515,3.4150171960949502
3323,9,1.6719632967391576,0.0400973470620376,3.4282222112096736
3324,9,1.6844236174719078,0.0142162473939705,3.4411271123445166
3325,9,1.7011603800860478,0.0029361360123711,3.45433212745924
3326,9,1.6920786080438546,0.0071248948157188,3.467237028594083
3327,9,1.6915003029100466,0.0111308475468989,3.4804420437088064
3328,9,1.6885222951255523,0.013621080763522,3.4933469448436494
3329,9,1.697662279234593,0.0,3.5065519599583728
3330,9,1.695943875293677,0.003611801794358,3.519456861093216
3331,9,1.6961692847384773,0.0054259713548323,3.532661876207939
3332,9,1.70005564076526,3.6312049782529086e-05,3.545566777342782
3333,9,1.7002844807857356,0.0076692051365902,3.558771792457505
3334,9,1.691976834840458,0.015070149340788,3.5716766935923485
3335,9,1.6899446174685089,0.0154457434070566,3.584881708707072
3336,9,1.6932205946508874,0.0,3.597786609841915
3337,9,1.6835613624101364,0.019036754309229,3.6109916249566383
3338,9,1.698474098101629,0.005891474901389,3.623896526091481
3339,9,1.693199703678364,0.0031113776810611,3.6371015412062047
3340,9,1.6891117716282118,0.018903804708856,3.650006442341048
3341,9,1.6819930836490746,0.023383146806993,3.663211457455771
3342,9,1.686677381521036,0.0136671722428485,3.676116358590614
3343,9,1.6766924300735726,0.0239824860418048,3.6893213737053374
3344,9,1.669483430352071,0.0270623993180974,3.702226274840181
3345,9,1.6970637668611257,0.0064588287001995,3.715431289954904
3346,9,1.6939799567172416,0.004907034236988,3.728336191089747
3347,9,1.6944137685802123,0.0052290457084162,3.74154120620447
3348,9,1.6930425719873945,0.0091365353448311,3.754446107339313
3349,9,1.6851902006704649,0.0204670436055166,3.767651122454037
3350,9,1.691556170933897,0.0108485639451058,3.78055602358888
3351,9,1.6981891216834262,0.0003359483307361,3.793761038703603
3352,9,1.702615501252709,0.000991564766537,3.806665939838446
3353,9,1.6867280658662973,0.0138114447394721,3.819870954953169
3354,9,1.7005365700356097,0.0,3.832775856088012
3355,9,1.6814709581165956,0.0089362845293209,3.845980871202736
3356,9,1.693750328176221,0.0083199261850667,3.8588857723375782
3357,9,1.6936014982956091,0.001914973393533,3.872090787452302
3358,9,1.7009726824618852,0.0087023004419559,3.8849956885871455
3359,9,1.6869920290301306,0.0269576201103591,3.898200703701869
3360,9,1.693925040757929,0.0079733635974409,3.911105604836712
3361,9,1.6953059340250638,0.0198101083693507,3.924310619951435
3362,9,1.6982929619469025,0.0,3.9372155210862783
3363,9,1.6983596068043665,0.0067958987453537,3.950420536201001
3364,9,1.6987178342983649,0.0051279369840921,3.9633254373358446
3365,9,1.6996657705306215,0.0,3.976530452450568
3366,9,1.6958832883348645,0.0031090248943361,3.989435353585411
3367,9,1.691570496633272,0.002552003836064,4.002640368700134
3368,9,1.6851139474629884,0.0238003624758162,4.015545269834977
3369,9,1.689190660940867,0.01895524440654,4.0287502849497
3370,9,1.6755499153441111,0.0229609154027484,4.041655186084544
3371,9,1.6863968691641549,0.0278570719452615,4.054860201199267
3372,9,1.6934744870115586,0.0084376016082216,4.067765102334111
3373,9,1.6979275598041994,0.0108947784455718,4.0809701174488335
3374,9,1.6950119333538365,0.006169001115177,4.0938750185836765
3375,9,1.6949288025969542,0.0098659436216987,4.1070800336984
3376,9,1.6822426432794706,0.0099244977425228,4.1199849348332425
3377,9,1.6912767871354015,0.0150653912745687,4.133189949947965
3378,9,1.6849249412117595,0.022746669398308,4.146094851082809
3379,9,1.6910632217167592,0.0,4.159299866197532
3380,9,1.699934097112439,0.0045329756013286,4.172204767332376
3381,9,1.6872606356783333,0.0139805309612067,4.185409782447099
3382,9,1.694565056888416,0.0086659552121707,4.198314683581942
3383,9,1.6790651542667736,0.0136739342588856,4.211519698696665
3384,9,1.697288685835176,0.0026589355655437,4.224424599831508
3385,9,1.692724621605397,0.0054966347765369,4.237629614946231
3386,9,1.6845812429264455,0.0115353416701211,4.250534516081075
3387,9,1.6940282695848756,0.0071364182265333,4.263739531195798
3388,9,1.6956362149427089,0.0,4.276644432330642
3389,9,1.6995416734311624,0.0012997539690201,4.289849447445365
3390,9,1.6891704508304868,0.0216381083928753,4.302754348580208
3391,9,1.6710021252767997,0.0275864787454694,4.3159593636949305
3392,9,1.684442581157674,0.024516926860019,4.3288642648297735
3393,9,1.6887866562517817,0.0191410909077678,4.342069279944496
3394,9,1.6949452814936752,0.0027977531010738,4.35497418107934
3395,9,1.701244357828152,0.0,4.368179196194063
3396,9,1.6932452134403153,0.0,4.381084097328907
3397,9,1.6983891172975012,0.0037430186219616,4.39428911244363
3398,9,1.7050075730658572,0.0030329135163815,4.407194013578473
3399,9,1.6849024899050942,0.0172157824224609,4.420399028693196
3400,9,1.697834592269465,0.0008037464341391,4.433303929828039
3401,9,1.6730649919097584,0.0175474869840525,4.446508944942762
