,tsid,x,y,a
2730,8,1.7048304049802236,0.0015674236027341,2.571046566021688
2731,8,1.69892174388442,0.0075731166000366,2.5835492238996385
2732,8,1.6841363349581735,0.0140303867453436,2.596051881777589
2733,8,1.7001142025665834,0.0001601056446753,2.6085545396555387
2734,8,1.6983736809431471,0.0006749896346937,2.621057197533489
2735,8,1.700002077114176,0.0002603717244819,2.634059961726557
2736,8,1.698476064489236,0.0081485616224529,2.646562619604508
2737,8,1.696587110507152,0.0055625698207879,2.659065277482458
2738,8,1.6946375512431398,0.0139993204676557,2.6715679353604083
2739,8,1.7047611540672638,0.0,2.684070593238358
2740,8,1.693565245092427,0.0136993709581753,2.6965732511163085
2741,8,1.698585807761066,0.0080519860419905,2.709075908994259
2742,8,1.7025857040449766,0.0,2.721578566872209
2743,8,1.6932237391626963,0.0157435839538838,2.734081224750159
2744,8,1.705939223041812,0.0003038224128054,2.746583882628109
2745,8,1.6914542744504817,0.0125824905007333,2.75908654050606
2746,8,1.6927896461421967,0.0161985164366651,2.77158919838401
2747,8,1.6991431607779488,0.0019560672004185,2.78409185626196
2748,8,1.6931545872641094,0.0,2.7970946204550287
2749,8,1.6898781426731335,0.00638853490553,2.809597278332979
2750,8,1.6990898854657817,0.0009415402941355,2.822099936210929
2751,8,1.6830481795217345,0.0166945758283058,2.8346025940888797
2752,8,1.697756275281895,0.0011435818476233,2.8471052519668296
2753,8,1.6849099662473734,0.0099632058497725,2.85960790984478
2754,8,1.7031819665388344,0.0024565902084391,2.87211056772273
2755,8,1.6883842376616642,0.0137696299067963,2.88461322560068
2756,8,1.695009487039142,0.011545171414223,2.8971158834786306
2757,8,1.6981356887699546,0.010019715707825,2.909618541356581
2758,8,1.687204661332274,0.0,2.922121199234531
2759,8,1.6986828546133366,0.0086066088956416,2.934623857112481
2760,8,1.6982926774167482,0.0010259680797444,2.9476266213055493
2761,8,1.700037480275764,0.0025395821959588,2.9601292791835
2762,8,1.6920681581452632,0.0,2.97263193706145
2763,8,1.7080895438675407,0.0003563016040234,2.9851345949394004
2764,8,1.7101917698170876,0.0,2.9976372528173503
2765,8,1.6955703626013094,0.0070538171250443,3.0101399106953006
2766,8,1.6970751759785756,0.0033085945974629,3.022642568573251
2767,8,1.6904369155498726,0.014334184341173,3.0351452264512013
2768,8,1.699626365580927,0.0063598516099026,3.0476478843291512
2769,8,1.6919681217569076,0.0097999922084411,3.0601505422071016
2770,8,1.6972112528025494,0.0130532503093535,3.072653200085052
2771,8,1.6931872853222658,0.0117972402153737,3.0851558579630023
2772,8,1.6980451782167465,0.0045226500998916,3.0981586221560704
2773,8,1.689528132669123,0.0102115129296091,3.1106612800340208
2774,8,1.6913129150141564,0.0047959037956984,3.123163937911971
2775,8,1.69173731218645,0.0081169557695293,3.135666595789921
2776,8,1.69560493064211,0.0072843358928092,3.148169253667872
2777,8,1.7077584725578063,0.0074203117676193,3.1606719115458217
2778,8,1.6971389431565742,0.0090643529719779,3.173174569423772
2779,8,1.6938599868636874,0.0056547141487674,3.185677227301722
2780,8,1.6931936247117425,0.0027522048849292,3.1981798851796723
2781,8,1.693790449221836,0.0028191629400503,3.2106825430576227
2782,8,1.6895600244925073,0.0162236762070428,3.223185200935573
2783,8,1.6987489956208772,0.0010802654388913,3.235687858813523
2784,8,1.6956510268951872,0.0105339217641209,3.2481905166914733
2785,8,1.698668543880114,0.0,3.2611932808845414
2786,8,1.685763830344045,0.0160294906679398,3.273695938762492
2787,8,1.6930703161541658,0.0113797525549182,3.286198596640442
2788,8,1.6937025260243368,0.0025732251721451,3.2987012545183925
2789,8,1.70559318114961,0.0,3.3112039123963424
2790,8,1.6956632384787087,0.0040765708357088,3.3237065702742927
2791,8,1.6913620001583227,0.0082962626496961,3.336209228152243
2792,8,1.7005131609178037,0.0028135271979129,3.348711886030193
2793,9,1.7025085873064134,-0.0022669382434454,0.0
2794,9,1.6941339229179453,0.0022993634894964,0.0095020199872421
2795,9,1.697802902285456,0.002323496467646,0.0195041462896023
2796,9,1.7037837158063462,0.0048105512860007,0.0295062725919625
2797,9,1.69772809594907,0.0056718491216245,0.0395083988943227
2798,9,1.6968805914788143,0.0029374242729838,0.0495105251966829
2799,9,1.6931861345272932,0.0,0.0595126514990431
2800,9,1.7033710361629653,0.0039630433901584,0.0695147778014033
2801,9,1.699245060875364,0.004525019091364,0.0795169041037635
2802,9,1.6963864716743495,0.0047490314051971,0.0895190304061237
2803,9,1.6981552979735743,0.0019796196051681,0.0995211567084839
2804,9,1.7020555883014092,0.0005561103418854,0.1090231766957261
2805,9,1.7009573271283231,0.0056159871628012,0.1190253029980863
2806,9,1.6989035495153584,0.0073562073762299,0.1290274293004465
2807,9,1.6943418067345253,0.0,0.1390295556028067
2808,9,1.7023642043105989,0.0023864946478827,0.1490316819051669
2809,9,1.698084798161025,0.0024878819657627,0.1590338082075271
2810,9,1.6994836469184675,0.0,0.1690359345098873
2811,9,1.6941311685019076,0.0002995971287188,0.1790380608122475
2812,9,1.698129965403889,0.0008619797289485,0.1890401871146076
2813,9,1.6958842169559931,0.0,0.1990423134169678
2814,9,1.6921803925906378,0.0,0.20854433340421
2815,9,1.6973080661420956,0.0024247618330002,0.2185464597065702
2816,9,1.7001608205680092,0.0012449998226082,0.2285485860089304
2817,9,1.7020400653488836,0.0098713253495479,0.2385507123112906
2818,9,1.6957826938340306,0.0068884451255222,0.2485528386136508
2819,9,1.6971191222381887,0.0139357883995877,0.258554964916011
2820,9,1.6971446177301128,0.0,0.2685570912183712
2821,9,1.7002916798670136,0.0071377694011887,0.2785592175207314
2822,9,1.7005319190529662,0.0013096255116012,0.2885613438230916
2823,9,1.697504640294602,0.0,0.2985634701254518
2824,9,1.7046004930680712,0.0076874943229091,0.308565596427812
2825,9,1.7012594723652466,0.0047533576555882,0.3180676164150542
2826,9,1.705352740752903,0.0040183622590649,0.3280697427174144
2827,9,1.6982325930162228,0.002241686649686,0.3380718690197746
2828,9,1.6964107876863177,0.0004579115122649,0.3480739953221348
2829,9,1.6978877658473632,0.0021945704380951,0.358076121624495
2830,9,1.6961682412874282,0.0008640599736706,0.3680782479268552
2831,9,1.698033121725387,0.0038235774369056,0.3780803742292153
2832,9,1.698398767057675,0.0039887381402006,0.3880825005315755
2833,9,1.7003037675586945,0.0084979660648437,0.3980846268339357
2834,9,1.7018009994381142,0.0043744861670241,0.4080867531362959
2835,9,1.7020407225062737,0.0,0.4175887731235381
2836,9,1.6998430446413948,0.0037759720177053,0.4275908994258983
2837,9,1.6990271507866832,0.0060199193335008,0.4375930257282585
2838,9,1.7036651859347,0.0021542467591205,0.4475951520306187
2839,9,1.7013684186143774,0.0031219663214421,0.4575972783329789
2840,9,1.7008904266298197,0.00338425660257,0.4675994046353391
2841,9,1.6999958542179454,0.0035418188417741,0.4776015309376993
2842,9,1.693123667263673,0.0,0.4876036572400595
2843,9,1.7028051380708675,0.0023443351384351,0.4976057835424197
2844,9,1.6984672495357702,0.005437056892758,0.5076079098447799
2845,9,1.6939700682406846,0.0110981763867416,0.5171099298320221
2846,9,1.702207166916362,0.002934424352659,0.5271120561343823
2847,9,1.7010651148802536,0.0016549607942128,0.5371141824367425
2848,9,1.7011490339431117,0.0025051689986048,0.5471163087391027
2849,9,1.6982334677020894,0.0105197042811462,0.5571184350414629
2850,9,1.6989784238557355,0.0,0.567120561343823
2851,9,1.7005160869768827,0.0,0.5771226876461832
2852,9,1.6968915506259137,0.0008713344062198,0.5871248139485434
2853,9,1.6934450137453805,0.0066042293014335,0.5971269402509036
2854,9,1.6945052357954846,0.0049653739062108,0.6071290665532638
2855,9,1.7000749662032364,0.0,0.617131192855624
2856,9,1.7017556583729976,0.0,0.6266332128428662
2857,9,1.7017418027406608,0.0065293736918898,0.6366353391452264
2858,9,1.7010172746379129,0.0045204524159915,0.6466374654475866
2859,9,1.7034013716821728,0.0,0.6566395917499468
2860,9,1.7034746622651027,0.0,0.666641718052307
2861,9,1.696022097994781,0.0043332389188608,0.6766438443546672
2862,9,1.707742451381744,0.0022491839815195,0.6866459706570274
2863,9,1.70059120684515,0.0,0.6966480969593876
2864,9,1.6984555769907508,0.0032295624876082,0.7066502232617478
2865,9,1.7047847459477057,0.0,0.716652349564108
2866,9,1.7033291278168887,0.012368278411554,0.7261543695513502
2867,9,1.6968744491065837,0.0,0.7361564958537103
2868,9,1.702448587115149,0.0,0.7461586221560705
2869,9,1.6963666611162458,0.0006003810824197,0.7561607484584307
2870,9,1.700138316128982,0.0063074263336453,0.7661628747607909
2871,9,1.6947078231207326,0.0069799621460459,0.7761650010631511
2872,9,1.6975591227041724,0.0,0.7861671273655113
2873,9,1.6997709723937442,0.0019089713480105,0.7961692536678715
2874,9,1.699406272895011,0.0,0.8061713799702317
2875,9,1.6987959502023298,0.002707040691414,0.8161735062725919
2876,9,1.6957983423776972,0.0021829375970446,0.8256755262598341
2877,9,1.700333656416483,0.0,0.8356776525621943
2878,9,1.7013084317078322,0.0063313912703324,0.8456797788645545
2879,9,1.700695383838074,0.0077990558608792,0.8556819051669147
2880,9,1.7051277430219012,0.0031684580214902,0.8656840314692749
2881,9,1.7040321565279928,0.0064594326567363,0.875686157771635
2882,9,1.7044593007778768,0.0035125729866066,0.8856882840739952
2883,9,1.70236807194438,0.0007306780111692,0.8956904103763554
2884,9,1.7047067007902597,0.0013164167672965,0.9056925366787156
2885,9,1.6893153636394849,0.0039831174363829,0.9156946629810758
2886,9,1.6989444895947463,0.0072006568331125,0.925696789283436
2887,9,1.7048975604139,0.0011506673827314,0.9351988092706782
2888,9,1.698787735444594,0.0,0.9452009355730384
2889,9,1.6967073505868355,0.0017373245951874,0.9552030618753986
2890,9,1.7042811336238757,0.0055513210112655,0.9652051881777588
2891,9,1.6966601409862845,0.0013343919887572,0.975207314480119
2892,9,1.697582836108361,0.0003252314226293,0.9852094407824792
2893,9,1.6955403518393823,0.0107598622758016,0.9952115670848394
2894,9,1.6933188102312438,0.0,1.0052136933871996
2895,9,1.6933901199547343,0.0150169995033391,1.0152158196895598
2896,9,1.6896713321145262,0.0,1.02521794599192
2897,9,1.7025731089934342,0.0063672339602097,1.0347199659791622
2898,9,1.6966308958781509,0.0,1.0447220922815224
2899,9,1.6966810364686231,0.0,1.0547242185838823
2900,9,1.6936680400438993,0.0,1.0647263448862427
2901,9,1.69405946462016,0.0049375651793744,1.074728471188603
2902,9,1.7027893367339657,0.0030295488398461,1.0847305974909631
2903,9,1.700380665609396,0.0066896824663375,1.094732723793323
2904,9,1.6999864584881752,0.0132539023255492,1.1047348500956835
2905,9,1.6971277290419164,0.0051090824102425,1.1147369763980437
2906,9,1.7004335114613376,0.0,1.124739102700404
2907,9,1.697175978483946,0.0026624529260491,1.134741229002764
2908,9,1.6972578178920152,0.0012808801307887,1.1442432489900063
2909,9,1.690788963863525,0.0069002695782009,1.1542453752923665
2910,9,1.695071427846318,0.008877055961292,1.164247501594727
2911,9,1.7002007105779509,0.0036365030262949,1.1742496278970869
2912,9,1.6996593748340765,0.0025691815840959,1.184251754199447
2913,9,1.7061564336027617,0.0,1.1942538805018073
2914,9,1.694607160394057,0.0071763268216546,1.2042560068041674
2915,9,1.7039549596324728,0.0,1.2142581331065276
2916,9,1.6944512103822298,0.0079744860577098,1.2242602594088878
2917,9,1.7004022407350037,0.0054441349345242,1.234262385711248
2918,9,1.6958712401374274,0.0155458966659525,1.2437644056984902
2919,9,1.6959428179129707,0.0091756153797808,1.2537665320008504
2920,9,1.700050588279304,0.0,1.2637686583032106
2921,9,1.7000942779849888,0.0022667395458887,1.2737707846055708
2922,9,1.70223665252079,0.0058829525425562,1.283772910907931
2923,9,1.698835098646738,0.0022316841725423,1.2937750372102912
2924,9,1.6976593422483794,0.009765690130181,1.3037771635126514
2925,9,1.7000082322763566,0.0,1.3137792898150116
2926,9,1.696690991033732,0.0103835826632271,1.3237814161173718
2927,9,1.70322328377946,0.0,1.333783542419732
2928,9,1.7051248625904027,0.0030755336328663,1.3432855624069742
2929,9,1.7035163568523966,0.0108115817282017,1.3532876887093344
2930,9,1.6930994446509795,0.0077480398711752,1.3632898150116946
2931,9,1.6970093531515371,0.0033211387937762,1.3732919413140547
2932,9,1.6960956836387904,0.0,1.383294067616415
2933,9,1.6977266869954142,0.0041907684761731,1.3932961939187751
2934,9,1.6924485334579826,0.0157006840643349,1.403298320221135
2935,9,1.7053034056905534,0.0042209767182198,1.4133004465234955
2936,9,1.6988050457814408,0.0122999586843021,1.4233025728258557
2937,9,1.7023535543918793,0.0073548993349729,1.433304699128216
2938,9,1.6986578417119522,0.0001353730893053,1.443306825430576
2939,9,1.696456053679427,0.0004135964032423,1.4528088454178183
2940,9,1.6999616191520446,0.0088550631182837,1.4628109717201785
2941,9,1.6983213421995418,0.0,1.472813098022539
2942,9,1.6973356513749256,0.0076994277204171,1.4828152243248989
2943,9,1.7045753150201195,0.0049736776843655,1.492817350627259
2944,9,1.7014801121007972,0.0,1.5028194769296193
2945,9,1.697156961875422,0.0030772883778009,1.5128216032319797
2946,9,1.695611486569153,0.0033775914031544,1.5228237295343396
2947,9,1.6896920343945925,0.0158505629055503,1.5328258558366998
2948,9,1.69953375068511,0.00160377265232,1.54282798213906
2949,9,1.6960120230960496,0.0,1.5523300021263022
2950,9,1.6965029249530184,0.0121472069491675,1.5623321284286624
2951,9,1.6990303742375104,0.0042613545234812,1.5723342547310226
2952,9,1.6945472206235253,0.001501272400973,1.5823363810333828
2953,9,1.6942131504673428,0.0066196163838123,1.592338507335743
2954,9,1.702533936897116,0.001141367527259,1.6023406336381032
2955,9,1.7003477535980978,0.0,1.6123427599404634
2956,9,1.7016381945844103,0.0015672165349969,1.6223448862428236
2957,9,1.6989431984776924,0.0022733938575463,1.6323470125451838
2958,9,1.703790260783821,0.0013132368020339,1.642349138847544
2959,9,1.6904843319264389,0.0151299320775451,1.6518511588347862
2960,9,1.6966535430143597,0.0,1.6618532851371464
2961,9,1.699340797327603,0.0054702426946331,1.6718554114395066
2962,9,1.6933040904538113,0.0169720546323392,1.6818575377418667
2963,9,1.700579324647656,0.0051843979275306,1.691859664044227
2964,9,1.6911543914327796,0.008449829617968,1.7018617903465871
2965,9,1.6980768931551726,0.0071857613422544,1.711863916648947
2966,9,1.694093569770244,0.0065704398462384,1.7218660429513075
2967,9,1.6989283125584222,0.004424415190435,1.7318681692536677
2968,9,1.6975721957897976,0.0,1.741870295556028
2969,9,1.6987920277611552,0.0061626216931169,1.751872421858388
2970,9,1.6943805733370554,0.0,1.7613744418456303
2971,9,1.6914869908687489,0.0107185652341846,1.7713765681479905
2972,9,1.699886851993643,0.0019229750294455,1.781378694450351
2973,9,1.6956945990127734,0.0022594253896808,1.7913808207527109
2974,9,1.70416086088729,0.0010361451563985,1.801382947055071
2975,9,1.7015467690385098,0.0,1.8113850733574317
2976,9,1.6963827223404329,0.0031377958007707,1.8213871996597917
2977,9,1.7009693545083104,0.0,1.831389325962152
2978,9,1.6965290658937475,0.0020014997875499,1.841391452264512
2979,9,1.7029824818842871,0.0023952063090032,1.851393578566872
2980,9,1.6949018601786947,0.0032305444362123,1.8608955985541145
2981,9,1.6982546745664429,0.0106015556412427,1.8708977248564744
2982,9,1.7079284420535354,0.0006321192414658,1.8808998511588344
2983,9,1.6964995313576443,0.006652035406112,1.8909019774611948
2984,9,1.7039658840567802,0.0,1.900904103763555
2985,9,1.689783967750817,0.0099175248987322,1.9109062300659152
2986,9,1.696176943589789,0.0,1.9209083563682756
2987,9,1.6953811541967936,0.0,1.930910482670636
2988,9,1.6832305660732243,0.0085641030809344,1.940912608972996
2989,9,1.701817848556712,0.0128504575636694,1.950914735275356
2990,9,1.7048968862360343,0.0064737242765207,1.960916861577716
2991,9,1.7005463691655238,0.0001788231838533,1.9704188815649584
2992,9,1.695200071928414,0.014066228487862,1.9804210078673183
2993,9,1.697053266887564,0.0032898528249541,1.9904231341696788
2994,9,1.695454691209177,0.00071262298458,2.000425260472039
2995,9,1.695309870831875,0.0,2.010427386774399
2996,9,1.696052128623233,0.0170965329109394,2.0204295130767598
2997,9,1.6998739692385392,0.0067579939110238,2.0304316393791195
2998,9,1.6961833048606494,0.0007527425823212,2.04043376568148
2999,9,1.7014716845883768,7.460332176088217e-05,2.05043589198384
3000,9,1.6967285526800466,0.0049762646609682,2.0604380182862
3001,9,1.6949459352079497,0.0050827859775758,2.0699400382734425
3002,9,1.695793650552735,0.0048379636572745,2.0799421645758027
3003,9,1.6945280697139002,0.0089767781026585,2.089944290878163
3004,9,1.6968173659976198,0.0,2.099946417180523
3005,9,1.6933136340706818,0.006905597754182,2.1099485434828837
3006,9,1.6943696412566316,0.0028340935964162,2.1199506697852435
3007,9,1.700645241127071,0.0,2.129952796087604
3008,9,1.6970960594154163,0.0003318867001282,2.139954922389964
3009,9,1.6949913751853156,0.0,2.149957048692324
3010,9,1.6960229599688996,0.0072141278388259,2.1599591749946843
3011,9,1.6953233111578123,0.0,2.1694611949819262
3012,9,1.693579162303512,0.0093426144531624,2.1794633212842864
3013,9,1.6939282377531053,0.0031147587028123,2.189465447586646
3014,9,1.6990090507062416,0.0,2.199467573889007
3015,9,1.6985376066685636,0.0051959157625891,2.209469700191367
3016,9,1.7032404324522623,0.0081807669224738,2.219471826493727
3017,9,1.6990600495612276,0.0068279572475445,2.2294739527960874
3018,9,1.6905664227931216,0.0126715924060007,2.239476079098448
3019,9,1.694567949070262,0.0054600108114528,2.249478205400808
3020,9,1.7027234939673288,0.0035302658215163,2.259480331703168
3021,9,1.6984435057209724,0.0055615311107418,2.269482458005528
3022,9,1.7002084340179764,0.0,2.2789844779927706
3023,9,1.693015519929526,0.0149260706795615,2.288986604295131
3024,9,1.6966299723675784,0.0045912347132166,2.298988730597491
3025,9,1.6937192579575016,0.0050084540560913,2.308990856899851
3026,9,1.6984909738938472,0.0027021255622711,2.318992983202212
3027,9,1.6942444767717593,0.008101930239065,2.328995109504572
3028,9,1.7017171595080625,0.0087667465644417,2.338997235806932
3029,9,1.704590499285794,0.0007703236561951,2.348999362109292
3030,9,1.6996066748313938,0.01441166878388,2.359001488411652
3031,9,1.6927985703586848,0.0,2.3690036147140123
3032,9,1.6987705904169008,0.0033756962063575,2.3785056347012543
3033,9,1.6895973314952677,0.0007875550138804,2.3885077610036145
3034,9,1.6983872154849722,0.001016709638706,2.3985098873059747
3035,9,1.7081264476264912,0.0,2.408512013608335
3036,9,1.696078871663102,0.0013225076336925,2.418514139910695
3037,9,1.698470087272797,0.0023543886225759,2.4285162662130557
3038,9,1.6924314056189325,0.0058909439938494,2.4385183925154155
3039,9,1.6959494013107703,0.0063756181436171,2.448520518817776
3040,9,1.7026570122627338,0.0,2.458522645120136
3041,9,1.698815659997992,0.0113063155817153,2.468524771422496
3042,9,1.703481525996542,0.0043680788442353,2.4780267914097385
3043,9,1.6982022041613742,0.0050137603503385,2.4880289177120987
3044,9,1.684693027476284,0.0137885718172381,2.498031044014459
3045,9,1.7021695558203425,0.0003894412530159,2.508033170316819
3046,9,1.702620477518962,0.0,2.5180352966191792
3047,9,1.690500766811345,0.0104951725410301,2.5280374229215394
3048,9,1.691255999865204,0.0153173584678759,2.5380395492239
3049,9,1.6809777154447798,0.0199717692844531,2.54804167552626
3050,9,1.6937446026310583,0.0065002659871589,2.55804380182862
3051,9,1.6944517087205593,0.0,2.56804592813098
3052,9,1.7006215543690395,0.0,2.5780480544333404
3053,9,1.7015675819564346,0.0,2.5875500744205824
3054,9,1.6885988790190745,0.0194696191777431,2.5975522007229426
3055,9,1.6990659372319037,0.0041002070417641,2.6075543270253028
3056,9,1.703859876611951,0.0036920956194529,2.617556453327663
3057,9,1.6978320396572364,0.0080643639800319,2.627558579630023
3058,9,1.6972158185926478,0.0044813902463797,2.637560705932384
3059,9,1.694253784248963,0.004899141140764,2.6475628322347435
3060,9,1.691708277535566,0.0192784252728282,2.657564958537104
3061,9,1.6840894540154336,0.0281152720824167,2.667567084839464
3062,9,1.7027806452929233,0.0,2.677569211141824
3063,9,1.6929075739039126,0.0052449090719272,2.6870712311290665
3064,9,1.6914713871386309,0.0039950330213973,2.6970733574314267
3065,9,1.6959106264601111,0.0063805334098312,2.707075483733787
3066,9,1.6966088523392868,0.0,2.717077610036147
3067,9,1.6878693635888486,0.0006325784820794,2.7270797363385078
3068,9,1.6927704683542393,0.0140543030819712,2.7370818626408675
3069,9,1.6926758772315833,0.0171225736721257,2.747083988943228
3070,9,1.6989662642298555,0.0053588515044509,2.757086115245588
3071,9,1.6974894551955166,0.002916299975228,2.767088241547948
3072,9,1.69644297636286,0.0,2.7770903678503083
3073,9,1.6924635087590634,0.0155257671520649,2.7865923878375503
3074,9,1.6857008691375457,0.013258825629079,2.7965945141399104
3075,9,1.6954335185280935,0.0088099928566763,2.80659664044227
3076,9,1.6933375843224918,0.0,2.816598766744631
3077,9,1.685937977842972,0.0001896812758861,2.826600893046991
3078,9,1.7062361576012504,0.0,2.836603019349351
3079,9,1.6894658365436217,0.0141965297590549,2.8466051456517114
3080,9,1.6979747456738066,0.0117458509832945,2.856607271954072
3081,9,1.6885502048044705,0.0160122856633452,2.866609398256432
3082,9,1.6892335866284354,0.0110916283197747,2.876611524558792
3083,9,1.7049676052798044,0.00394917778594,2.886613650861152
3084,9,1.6938423722187668,0.0114510984806047,2.8961156708483946
3085,9,1.6871379309235324,0.0114809212205405,2.906117797150755
3086,9,1.6922878051086077,0.0041973668395603,2.916119923453115
3087,9,1.6995399584784272,0.0082048445800318,2.926122049755475
3088,9,1.7029012965748835,0.0,2.936124176057836
3089,9,1.691852882961657,0.0061212487932893,2.946126302360196
3090,9,1.699265874725502,0.0,2.956128428662556
3091,9,1.6940886834940645,0.0027587639911011,2.966130554964916
3092,9,1.6928484786182254,0.0006108881652802,2.976132681267276
3093,9,1.6845908913004932,0.0111559854147471,2.9861348075696363
3094,9,1.693204386353585,0.01904309280578,2.9956368275568783
3095,9,1.7008725323463791,0.002385763598042,3.0056389538592385
3096,9,1.6884331006337348,0.0138485032042652,3.0156410801615987
3097,9,1.6930288733677736,0.0002215915087701,3.025643206463959
3098,9,1.6874092661450764,0.0014620153859976,3.035645332766319
3099,9,1.6971908129349589,0.0,3.0456474590686797
3100,9,1.697492545069844,0.0,3.0556495853710395
3101,9,1.701328019951326,0.0016900067658337,3.0656517116734
3102,9,1.7024327526917462,0.002058628885613,3.07565383797576
3103,9,1.7074476913091103,0.0006247813084924,3.08565596427812
3104,9,1.6869645850413255,0.0152737898182806,3.09565809058048
3105,9,1.6909084156246217,0.0165926822400941,3.1051601105677227
3106,9,1.6933655477486318,0.0056545332031647,3.115162236870083
3107,9,1.6965742902981422,0.0086796623467614,3.125164363172443
3108,9,1.688439190467505,0.0081702850271519,3.1351664894748037
3109,9,1.6979750539321348,0.0,3.1451686157771634
3110,9,1.705761385899934,0.0088356508960333,3.155170742079524
3111,9,1.696461128769184,0.0162245729213974,3.165172868381884
3112,9,1.6969468520532869,0.0097029844318849,3.175174994684244
3113,9,1.691120529575147,0.0110516545975688,3.185177120986604
3114,9,1.697132669744336,0.0,3.1951792472889644
3115,9,1.6921199397501232,0.0,3.2046812672762064
3116,9,1.6973861584066243,0.0,3.2146833935785666
3117,9,1.686193328992909,0.0037438737595811,3.2246855198809268
3118,9,1.691616518230148,0.0031943485206877,3.234687646183287
3119,9,1.6886816637665687,0.0093031097596233,3.244689772485647
3120,9,1.700797679611237,0.0111159333810049,3.254691898788008
3121,9,1.703998496378002,0.0,3.2646940250903675
3122,9,1.6892066194307056,0.0140865685888846,3.274696151392728
3123,9,1.6970029066092926,0.0141856996467484,3.284698277695088
3124,9,1.7017592329034437,0.0050845013781022,3.294700403997448
3125,9,1.6968163583336129,0.0012349620572651,3.3042024239846906
3126,9,1.6984315189532715,0.0,3.3142045502870507
3127,9,1.6921956175147264,0.0076038498718663,3.324206676589411
3128,9,1.6905232128129406,0.0,3.334208802891771
3129,9,1.704200702464442,0.0096041049459089,3.3442109291941318
3130,9,1.6948224259800164,0.0,3.3542130554964915
3131,9,1.6950782232941837,0.0148980688848299,3.364215181798852
3132,9,1.6962320540497609,0.0103443550221075,3.374217308101212
3133,9,1.6944535981515327,0.0046434440632119,3.384219434403572
3134,9,1.696228047382575,0.0,3.3942215607059323
3135,9,1.689097350882267,0.0095183765449334,3.4042236870082925
3136,9,1.6785327938685215,0.0264736398177467,3.4137257069955345
3137,9,1.6966175959683567,0.0016737443194961,3.4237278332978947
3138,9,1.6931691542471667,0.0045958841349057,3.433729959600255
3139,9,1.707295377276932,0.0028179507003351,3.443732085902615
3140,9,1.6943372892703452,0.0055202224249477,3.4537342122049752
3141,9,1.7044136339355185,0.0083328483012569,3.4637363385073354
3142,9,1.703572183606212,0.0114584270990233,3.473738464809696
3143,9,1.6957011780079008,0.0098464921774413,3.483740591112056
3144,9,1.6967206101323349,0.0038383736795753,3.493742717414416
3145,9,1.6863967939793187,0.010143222101798,3.503744843716776
3146,9,1.703643323851339,0.0064416787954653,3.5132468637040186
3147,9,1.6877622037469169,0.0112661936647666,3.523248990006379
3148,9,1.70677874086203,0.0030725712796244,3.533251116308739
3149,9,1.696757740305089,0.0100145628380795,3.543253242611099
3150,9,1.696224060446721,0.0114101484812661,3.5532553689134594
3151,9,1.6803201251944948,0.0327309703609257,3.56325749521582
3152,9,1.687194394059874,0.0101592938271825,3.57325962151818
3153,9,1.701258021209748,0.0012187001391511,3.58326174782054
3154,9,1.6949899070565524,0.0076117398738385,3.5932638741229
3155,9,1.6958684643648223,0.0,3.603266000425261
3156,9,1.701824239424973,0.0072390171482505,3.6127680204125023
3157,9,1.6929941596114857,0.0076508031005758,3.6227701467148634
3158,9,1.6961911625088026,0.0146549951279872,3.632772273017223
3159,9,1.698575898187721,0.0,3.642774399319583
3160,9,1.7022276748645708,0.0,3.652776525621943
3161,9,1.6993943769730346,0.0040231128848234,3.6627786519243033
3162,9,1.6860393124660542,0.0106993653264762,3.672780778226664
3163,9,1.6913969544765557,0.0117563555815468,3.682782904529024
3164,9,1.6964235077119687,0.0034642302254385,3.692785030831384
3165,9,1.6951579898405174,0.0,3.702787157133744
3166,9,1.6939838491426171,0.0109033312294218,3.712789283436104
3167,9,1.6909590565327512,0.0,3.7222913034233462
3168,9,1.6920477124863496,0.0121664496030795,3.732293429725707
3169,9,1.703289973311685,0.0030440570339719,3.742295556028067
3170,9,1.6921789954292412,0.0054789293438361,3.7522976823304273
3171,9,1.6880371161845047,0.0206301689809798,3.762299808632788
3172,9,1.6896182389511525,0.0110906008197897,3.772301934935148
3173,9,1.687770848216345,0.011405315274854,3.782304061237508
3174,9,1.6955366085206234,0.0146196896141447,3.792306187539868
3175,10,1.6978323011638927,0.0053532980463311,0.0
3176,10,1.6989619886248275,0.0086418022228536,0.0105022326174782
3177,10,1.6937304441390175,0.0073901845192965,0.0215045715500744
3178,10,1.69455223435757,0.0,0.0320068041675526
3179,10,1.6970863912675558,0.0,0.0430091431001488
3180,10,1.698053613172824,0.0030307224807257,0.053511375717627
3181,10,1.6963799998310731,0.0009004663613016,0.0645137146502232
3182,10,1.7042503011681456,0.0007627432440652,0.0755160535828194
3183,10,1.710704205329934,0.0,0.0860182862002976
3184,10,1.6981014874337144,0.0063646896031022,0.0970206251328938
3185,10,1.6989307072849151,0.0029003509194063,0.1075228577503721
3186,10,1.6987212603873936,0.0041865748488325,0.1185251966829683
3187,10,1.691586292236278,0.0066661164924901,0.1295275356155645
3188,10,1.69926774726474,0.0006293147650813,0.1400297682330427
3189,10,1.7085221242628716,0.0084143772451863,0.1510321071656389
3190,10,1.695327530632954,0.0062123438690419,0.1615343397831171
3191,10,1.6930533356855797,0.0008341563986147,0.1725366787157133
3192,10,1.7033806015419832,0.0007500052285603,0.1830389113331915
