,tsid,x,y,a
13634,37,1.7027000277647673,0.0,1.817868851241817
13635,37,1.6951887022773218,0.0081960663345524,1.8279289188085488
13636,37,1.6982827386889443,0.0,1.83798898637528
13637,37,1.6916860078015232,0.002610990074731,1.848049053942012
13638,37,1.703900486079638,0.0004895406787485,1.8581091215087429
13639,37,1.6886300768353313,0.007172794364429,1.8681691890754744
13640,37,1.6965975188409117,0.0072901297799945,1.8782292566422056
13641,37,1.695464824607032,0.004392853524906,1.8882893242089367
13642,37,1.6904642724693304,0.0031133370404234,1.8983493917756689
13643,37,1.7002297703162157,0.0,1.9084094593424
13644,37,1.691933889101963,0.0021960717812718,1.9184695269091316
13645,37,1.6917301292497455,0.0088808134207037,1.928529594475863
13646,37,1.7050046272742505,0.0,1.9385896620425944
13647,37,1.6933331517608887,0.0072748223657477,1.9486497296093257
13648,37,1.6990520261228683,0.0068692791490596,1.9587097971760568
13649,37,1.6885306762931669,0.0133637343484071,1.9687698647427887
13650,37,1.694838336649426,0.0011624864018732,1.97882993230952
13651,37,1.7039043727061884,0.0029909327455603,1.9888899998762517
13652,37,1.6953370239280328,0.0051858599544349,1.998950067442983
13653,37,1.694186701855185,0.0018769152513808,2.0090101350097145
13654,37,1.6966480231040204,0.0058703704507531,2.019070202576445
13655,37,1.6974173839397964,0.0001296102159763,2.029130270143177
13656,37,1.700869790419682,0.0056084940769611,2.0391903377099085
13657,37,1.6910432632910044,0.0126658683399077,2.04925040527664
13658,37,1.6956269718066197,0.0066829733795549,2.0593104728433715
13659,37,1.696610812339859,0.0047434371992072,2.0693705404101026
13660,37,1.7002327785595632,0.0,2.0794306079768345
13661,37,1.6979660593286474,0.014240037130701,2.0894906755435656
13662,37,1.6908474574805297,0.0101033960996415,2.099550743110297
13663,37,1.6969689979201212,0.0,2.1096108106770286
13664,37,1.688319831458344,0.0094658689764617,2.11967087824376
13665,37,1.6963322978609106,0.0071719563805381,2.129730945810492
13666,37,1.6984324519446825,8.543736784403285e-05,2.1397910133772227
13667,37,1.686574556925948,0.004941631847137,2.1498510809439546
13668,37,1.6996186509762503,0.0004183533294688,2.1599111485106857
13669,37,1.6941887310087562,0.007842024995464,2.169971216077417
13670,37,1.6938383479196908,0.0,2.1800312836441487
13671,37,1.69942744365801,0.0033267501338807,2.19009135121088
13672,37,1.6990624545242976,0.0005695349967976,2.200151418777612
13673,37,1.698029605773804,0.0100582302681518,2.2102114863443427
13674,37,1.6938899092590785,0.002798842143404,2.2202715539110747
13675,37,1.693596081912911,0.0079781914224616,2.2303316214778057
13676,37,1.6953278097370004,0.0018280537332912,2.240391689044537
13677,37,1.7002999050376622,0.0071969987459697,2.2504517566112687
13678,37,1.6910166555112742,0.010249658445738,2.260511824178
13679,37,1.698258923003179,0.0,2.270571891744732
13680,37,1.700088349354801,0.0109666076762738,2.280631959311463
13681,37,1.6895172612123228,0.0072279393735624,2.2906920268781943
13682,37,1.6936596567011857,0.0,2.300833224022077
13683,37,1.7001313333127583,0.0080870888098329,2.3108932915888083
13684,37,1.6854856649130496,0.0065097354395855,2.32095335915554
13685,37,1.692565123104698,0.0050139469112719,2.3310134267222717
13686,37,1.7005251192899469,0.0013679347546319,2.3410734942890024
13687,37,1.7012368935859112,0.0,2.3511335618557343
13688,37,1.6919891219242738,0.0138240719755632,2.3611936294224654
13689,37,1.6885972484594836,0.0134824317428779,2.371253696989197
13690,37,1.7040255292483089,0.0009793451760178,2.3813137645559284
13691,37,1.6933591959715275,0.0108729252144516,2.3913738321226594
13692,37,1.7019273809133864,0.0021685705110657,2.401433899689392
13693,37,1.703530023484343,0.0011950202199396,2.4114939672561224
13694,37,1.6989996476809464,0.0,2.421554034822854
13695,37,1.6980103715319328,0.0045103194171228,2.4316141023895854
13696,37,1.692899976851051,0.0,2.441674169956317
13697,37,1.6965631076101366,0.0037357664804478,2.4517342375230484
13698,37,1.6997519837573003,0.0055749055769953,2.4617943050897795
13699,37,1.695669286392148,0.0035277644169708,2.4718543726565114
13700,37,1.69517539145822,0.0,2.4819144402232425
13701,37,1.6869009455358066,0.0140405421507947,2.491974507789974
13702,37,1.6917651497631705,0.0032364608821069,2.502034575356705
13703,37,1.6839451817663629,0.0193524727027202,2.512094642923437
13704,37,1.6979226852270777,0.0011349199162486,2.5221547104901685
13705,37,1.6835078224121172,0.0092925937097592,2.5322147780568995
13706,37,1.6906026388109352,0.0108200719295551,2.542274845623631
13707,37,1.6973742237661134,0.0166220753356328,2.5523349131903625
13708,37,1.6936319218938247,0.0049829418513256,2.562394980757094
13709,37,1.694628029469445,0.003180490425112,2.572455048323825
13710,37,1.7047529885404429,0.0055192269246809,2.582515115890557
13711,37,1.7009316714779037,0.0069828962712527,2.592575183457288
13712,37,1.701588818890649,0.009717460912412,2.60263525102402
13713,37,1.687114733002275,0.004276838254692,2.612695318590751
13714,37,1.698862818617166,0.0,2.6227553861574826
13715,37,1.7018352575458118,0.009432188908322,2.632815453724214
13716,37,1.693963938485885,0.0032367595601829,2.6428755212909456
13717,37,1.7010183382626902,0.0005938539229048,2.6529355888576767
13718,37,1.692365603118503,0.0038529493923345,2.662995656424408
13719,37,1.693321371465382,0.0123205555456283,2.67305572399114
13720,37,1.7046410945658077,0.0,2.683115791557871
13721,37,1.6989531544191183,0.0,2.6931758591246027
13722,37,1.6878153421198543,0.0035281459347265,2.703235926691334
13723,37,1.7033022446180106,0.0012449588186486,2.713295994258065
13724,37,1.6886535545686847,0.0072216220009544,2.7233560618247967
13725,37,1.6998003027989674,0.0024658953326017,2.733416129391528
13726,37,1.6909683732720482,0.0019794886536296,2.74347619695826
13727,37,1.6991822847633309,0.0045589643665824,2.7535362645249912
13728,37,1.6915162240081163,0.0060794361438809,2.7635963320917227
13729,37,1.700439324522327,0.0041410273977657,2.773656399658454
13730,37,1.6993030858274814,0.00104754485591,2.7837164672251853
13731,37,1.686636143605707,0.0149212848224997,2.793776534791917
13732,37,1.6996709448422334,0.0092588671971806,2.8038366023586483
13733,37,1.6956404356007522,0.0,2.81389666992538
13734,37,1.6958321266895686,0.0115819361787765,2.8239567374921117
13735,37,1.6947788575424687,0.0135016430278671,2.8340168050588423
13736,37,1.68344065493906,0.0113675428367738,2.844076872625574
13737,37,1.7008050093216456,0.0109043845083146,2.8541369401923053
13738,37,1.6997980505167491,0.000615055034267,2.864197007759037
13739,37,1.694676930749807,0.011488729060378,2.8742570753257684
13740,37,1.694862104882337,0.0108358675810312,2.8843171428925
13741,37,1.691643530470176,0.0105958178301993,2.894377210459232
13742,37,1.6973647004936254,0.0014210028936612,2.9044372780259624
13743,37,1.6936119749547016,0.00875842855203,2.914497345592694
13744,37,1.7028950045342128,0.0037629286443525,2.9245574131594254
13745,37,1.6846082674777794,0.0150851584821112,2.934617480726157
13746,37,1.691797548194463,0.0075384070218708,2.9446775482928884
13747,37,1.7013417244635738,0.0080033107817325,2.95473761585962
13748,37,1.688258203382586,0.0024098091651376,2.964797683426351
13749,37,1.697330841639757,0.0,2.9748577509930825
13750,37,1.6985661465563642,0.0,2.984917818559814
13751,37,1.694058444367069,0.0109436162505499,2.994977886126545
13752,37,1.687071481376271,0.0133957807220365,3.005037953693277
13753,37,1.6979552262078308,0.0029571657328428,3.0150980212600085
13754,37,1.69848646969217,0.0,3.0251580888267395
13755,37,1.6932558910746134,0.0124336233322801,3.035218156393471
13756,37,1.6972033391524972,0.0001260896902089,3.0452782239602025
13757,37,1.6970726908679474,0.0041185476178823,3.055338291526934
13758,37,1.7042922505352291,0.0040586203863882,3.065398359093665
13759,37,1.6962187237607766,0.0032755401944003,3.075458426660397
13760,37,1.7017701923427184,0.0,3.085518494227128
13761,37,1.694290156603214,0.0132500665964332,3.09557856179386
13762,37,1.6933848360449746,0.0,3.105638629360591
13763,37,1.6978917253806858,6.267946670761304e-05,3.1156986969273226
13764,37,1.697708696394416,0.0040135951307147,3.125758764494054
13765,37,1.6992749414588209,0.0035665770726146,3.1358188320607856
13766,37,1.6949602733659108,0.0051276365221631,3.1458788996275167
13767,37,1.6988775180579123,0.0024163148892083,3.155938967194248
13768,37,1.6944076141272302,0.0158933023261971,3.16599903476098
13769,37,1.697844534980708,0.0,3.176059102327711
13770,37,1.6998737727612478,0.0,3.1861191698944427
13771,37,1.693677993431954,0.0106026133553377,3.196179237461174
13772,37,1.698368315952851,0.0041530040552176,3.206239305027905
13773,37,1.687413241420596,0.0251486383661935,3.2162993725946367
13774,37,1.697154703981731,0.0042950187165947,3.226359440161368
13775,37,1.6893772237717948,0.0059156932764535,3.2364195077281
13776,37,1.7004280646421623,0.0017814734402531,3.246479575294831
13777,37,1.7013411602854869,0.0041170191589497,3.2565396428615627
13778,37,1.6996935921917649,0.012939879946679,3.2665997104282942
13779,37,1.69634084489331,0.0110317847394062,3.2766597779950253
13780,37,1.6939451759422803,0.0057349427278601,3.286719845561757
13781,37,1.6881477133011673,0.0160920147364721,3.2967799131284883
13782,37,1.6887396862305606,0.0100530386085903,3.30683998069522
13783,37,1.6936462097482312,0.020356695366995,3.3169000482619517
13784,37,1.6906883440109928,0.0159583515968425,3.326960115828683
13785,38,1.6951627069130633,0.0020929270371792,0.5
13786,38,1.708220284131594,0.0018636182035878,0.5098166788352783
13787,38,1.6985155246763075,0.0055483016838068,0.5197144872477075
13788,38,1.6922841748659256,0.003603009481425,0.5296122956601369
13789,38,1.6924967625012843,0.0100062321603847,0.5395101040725662
13790,38,1.6939887806024736,0.002604037811424,0.5494079124849955
13791,38,1.699411819557806,0.0005654524059692,0.5593057208974248
13792,38,1.695796590675246,0.0,0.5692035293098541
13793,38,1.6957617507117202,0.0041997028346661,0.5791013377222834
13794,38,1.7013765888990011,0.0049495645463368,0.5889991461347127
13795,38,1.6988052397089362,0.0048793245520121,0.5988969545471421
13796,38,1.698492965338488,0.0006769411503366,0.6087947629595714
13797,38,1.6987033195463284,0.0040947078533904,0.6186925713720006
13798,38,1.6929801163325775,0.008315228342488,0.62859037978443
13799,38,1.7009809466901962,0.0,0.6384881881968593
13800,38,1.701527125496389,0.0046772052130298,0.6483859966092886
13801,38,1.691316549869407,0.0025226979300749,0.6582838050217179
13802,38,1.6975149574233623,0.0008221635696391,0.6681816134341472
13803,38,1.7043564996240868,0.0038510497495655,0.6780794218465764
13804,38,1.6974701662689646,0.0090206390936455,0.6879772302590058
13805,38,1.701754344690443,0.0013285728489,0.6978750386714352
13806,38,1.69557257314733,0.0,0.7077728470838645
13807,38,1.696308805256665,0.0036072115889792,0.7175895259191427
13808,38,1.699390177094949,0.0067043504221688,0.727487334331572
13809,38,1.6931153696695729,0.0148180340748206,0.7373851427440012
13810,38,1.7013943404984455,0.005047798902196,0.7472829511564306
13811,38,1.7010807517308857,0.0069942625377154,0.75718075956886
13812,38,1.694604987801416,0.0119746686737387,0.7670785679812893
13813,38,1.697176474275372,0.0111319825026191,0.7769763763937185
13814,38,1.7037804277458088,0.0036442022863376,0.7868741848061478
13815,38,1.6998853136909888,0.0,0.7967719932185772
13816,38,1.6875864604731,0.0044461797191969,0.8066698016310065
13817,38,1.6948465279379976,0.0056544765738757,0.8165676100434358
13818,38,1.699255758308381,0.0066302305979735,0.8264654184558651
13819,38,1.704583243431706,0.0088153984655596,0.8363632268682943
13820,38,1.6916176253500703,0.0105493930913765,0.8462610352807237
13821,38,1.7009957894454095,0.0081115432364638,0.856158843693153
13822,38,1.6977374381810932,0.0059936270768189,0.8660566521055824
13823,38,1.6985481908778504,0.0166282615754322,0.8759544605180116
13824,38,1.7014083934992343,0.0050009505999293,0.8858522689304409
13825,38,1.700520574671326,0.0049293749493071,0.8957500773428703
13826,38,1.6975071571350058,0.0049200907984789,0.9056478857552996
13827,38,1.7048413217847176,0.0080878783520042,0.9155456941677288
13828,38,1.6954450600092672,0.0011803206299563,0.9254435025801582
13829,38,1.7014607893563771,0.0043539304144303,0.9352601814154364
13830,38,1.706184640131409,0.0067765252421418,0.9451579898278656
13831,38,1.700525787475012,0.0028790829845342,0.955055798240295
13832,38,1.6959052767174108,0.0059119215164792,0.9649536066527244
13833,38,1.6947779477773783,0.0,0.9748514150651536
13834,38,1.7012323208991562,0.0,0.984749223477583
13835,38,1.706804668958601,0.0106091549920948,0.9946470318900122
13836,38,1.6925289639350978,0.0010639544055815,1.0045448403024415
13837,38,1.6898121745442736,0.0070437648696045,1.014442648714871
13838,38,1.6972707342181963,0.0041054408115695,1.0243404571273
13839,38,1.7059753801999284,0.0010203692625969,1.0342382655397295
13840,38,1.696393328335664,0.003212263434115,1.0441360739521588
13841,38,1.7023040474446702,0.0,1.054033882364588
13842,38,1.6967673007235966,0.0,1.0639316907770175
13843,38,1.6929077906445724,0.0053611521059763,1.0738294991894466
13844,38,1.6928576997393323,0.0114500650663902,1.083727307601876
13845,38,1.693940167335003,0.002875487829589,1.0936251160143051
13846,38,1.691498948635758,0.0138893636379598,1.1035229244267346
13847,38,1.698131014233878,0.0,1.113420732839164
13848,38,1.6965271298926263,0.0,1.1233185412515931
13849,38,1.700661488420229,0.006749319562811,1.1332163496640226
13850,38,1.7036850262139742,0.0,1.143114158076452
13851,38,1.6988926713461152,0.0028514565742098,1.1529308369117302
13852,38,1.7026718816606232,0.0020748723334313,1.1628286453241594
13853,38,1.7012232712098876,0.0112235633633924,1.172726453736589
13854,38,1.6982046072392325,0.0019793897616692,1.1826242621490182
13855,38,1.7008235409320165,0.0005256323831228,1.1925220705614474
13856,38,1.702046290420661,0.0044037632516707,1.2024198789738767
13857,38,1.6945517521553275,0.0,1.212317687386306
13858,38,1.6984883564432152,0.0022598457058148,1.2222154957987352
13859,38,1.6958647493726482,0.0062271357840914,1.2321133042111647
13860,38,1.6942122647594489,0.0,1.242011112623594
13861,38,1.6960134755134195,0.0021152795593117,1.2519089210360232
13862,38,1.704145300592922,0.0022029121904825,1.2618067294484523
13863,38,1.704805954085086,0.0,1.2717045378608818
13864,38,1.7044673557124397,0.0051518327147273,1.2816023462733113
13865,38,1.694730885232255,0.0066293420227135,1.2915001546857403
13866,38,1.6973725066668746,0.0060828147792487,1.3013979630981698
13867,38,1.6988002211250728,0.0027700386668256,1.311295771510599
13868,38,1.6929437400566485,0.0121413541237071,1.3211935799230283
13869,38,1.6949765047833296,0.0039546194670567,1.3310913883354578
13870,38,1.694135622084499,0.0182178620084743,1.340989196747887
13871,38,1.7029526558517338,0.0051424314504775,1.3508870051603163
13872,38,1.705598628488384,0.0,1.3607848135727456
13873,38,1.7001429794137182,0.0078652261087567,1.370601492408024
13874,38,1.7010020673864843,0.0,1.3804993008204534
13875,38,1.6952710859453266,0.0110353118020166,1.3903971092328824
13876,38,1.6988691889579326,0.0098765078022475,1.400294917645312
13877,38,1.6961778202183209,0.0025854914779934,1.4101927260577412
13878,38,1.696892917903109,0.0065721030403593,1.4200905344701704
13879,38,1.694774377155424,0.0035646683058808,1.4299883428826
13880,38,1.6961561225315556,0.006933534395187,1.439886151295029
13881,38,1.6945617473596313,0.0,1.4497839597074584
13882,38,1.7036423003745105,0.0,1.4596817681198877
13883,38,1.6900601714011985,0.0058554925825764,1.469579576532317
13884,38,1.6974607460305031,0.0024921455323479,1.4794773849447465
13885,38,1.6906279398412525,0.0115171407508508,1.4893751933571755
13886,38,1.6969163360420891,0.0068976417788176,1.499273001769605
13887,38,1.7010284663551445,0.0017765317929597,1.5091708101820345
13888,38,1.6972308220676324,0.0024749899784622,1.5190686185944635
13889,38,1.6999908031995006,0.0025471597732861,1.5289664270068928
13890,38,1.7039493292221484,0.0159539882804466,1.538864235419322
13891,38,1.6959994124829685,0.0135024751959213,1.5487620438317515
13892,38,1.7042742955177954,0.0,1.5586598522441808
13893,38,1.694269114985111,0.0100599152638111,1.56855766065661
13894,38,1.7024669460715922,0.0,1.5783743394918883
13895,38,1.6997480520538084,0.011491323418486,1.5882721479043176
13896,38,1.690774539787015,0.0043426192120451,1.5981699563167469
13897,38,1.7031821532110396,0.0,1.6080677647291763
13898,38,1.6923125390883684,0.0,1.6179655731416056
13899,38,1.7031916418535982,0.0,1.6278633815540349
13900,38,1.6973185796539485,0.0233924535345001,1.637761189966464
13901,38,1.6997751248171538,0.004874707536638,1.6476589983788934
13902,38,1.6959039267150604,0.0021929922421994,1.657556806791323
13903,38,1.695947658428716,0.0,1.6674546152037522
13904,38,1.6962118546049687,0.0039903485084442,1.6773524236161814
13905,38,1.701768088286565,0.0,1.687250232028611
13906,38,1.694880440664691,0.0010241701878465,1.69714804044104
13907,38,1.6942652029938234,0.002841054775771,1.7070458488534694
13908,38,1.701465175004012,0.0119695277495472,1.7169436572658987
13909,38,1.6985131739767916,0.0,1.726841465678328
13910,38,1.6949712228519191,0.0087994408572427,1.7367392740907572
13911,38,1.6987696096003249,0.0010506747782182,1.7466370825031865
13912,38,1.698182938140673,0.0005640523010051,1.756534890915616
13913,38,1.7000187513176277,0.0024368825521685,1.7664326993280453
13914,38,1.6980238034018391,0.0,1.7763305077404743
13915,38,1.701422583041751,0.000649616170218,1.7862283161529038
13916,38,1.7018128889077675,0.0,1.796044994988182
13917,38,1.6878649370119911,0.0203659735671139,1.8059428034006115
13918,38,1.6925223741173694,0.0195567385387823,1.8158406118130408
13919,38,1.7017691619083437,0.0132016389326367,1.82573842022547
13920,38,1.696866745169289,0.0103922476618689,1.8356362286378995
13921,38,1.6975710378299116,0.0068127196810661,1.8455340370503288
13922,38,1.694690689970543,0.0,1.8554318454627576
13923,38,1.6902292784992985,0.0019252443299113,1.8653296538751871
13924,38,1.6799364596394593,0.0207086875617335,1.8752274622876168
13925,38,1.6962731133695033,0.0066297898928543,1.8851252707000457
13926,38,1.696684953039923,0.0022893843003298,1.8950230791124751
13927,38,1.6939844346981108,0.0002553418019538,1.9049208875249044
13928,38,1.695964341760907,0.0145668469900006,1.9148186959373337
13929,38,1.6974726558828903,0.0087012944551145,1.9247165043497632
13930,38,1.6955261933321473,0.0114718601485354,1.9346143127621924
13931,38,1.6936763156171415,0.0068243492766389,1.9445121211746217
13932,38,1.7003928891675006,0.0012807640999068,1.954409929587051
13933,38,1.6984214335578864,0.0026627739614399,1.96430773799948
13934,38,1.700666235925843,0.0084784900998395,1.9742055464119097
13935,38,1.6911600815693526,0.010418571475805,1.984103354824339
13936,38,1.698439095564839,0.0,1.994001163236768
13937,38,1.7021557640719225,0.0035515240817955,2.003898971649197
13938,38,1.698455172160288,0.0016163630441207,2.0137156504844755
13939,38,1.6970422617668195,0.0024130731219555,2.023613458896905
13940,38,1.6932683866268856,0.0084751249159062,2.0335112673093345
13941,38,1.6887010950992192,0.0145484475334135,2.043409075721764
13942,38,1.691262563863426,0.0203012311680185,2.053306884134193
13943,38,1.700285324821327,0.0,2.0632046925466225
13944,38,1.69732105651028,0.0011345359715836,2.073102500959052
13945,38,1.695228625893787,0.0015781199355784,2.083000309371481
13946,38,1.6943582378821118,0.0032247013262909,2.0928981177839105
13947,38,1.694788109959572,0.0028145683108409,2.10279592619634
13948,38,1.695031554354922,0.0120931912215126,2.1126937346087686
13949,38,1.6999796626541923,0.0,2.122591543021198
13950,38,1.693273657628389,0.0102840657209124,2.132489351433628
13951,38,1.6966168306766358,0.0101930233496846,2.1423871598460567
13952,38,1.693809018164677,0.0,2.152284968258486
13953,38,1.6955535985250845,0.0088880841798485,2.162182776670916
13954,38,1.7049334477677358,0.0035046462933445,2.1720805850833447
13955,38,1.6979536520517922,0.0041051029604941,2.181978393495774
13956,38,1.6991195160618773,0.0029308568235966,2.191876201908204
13957,38,1.700341768594389,0.0026175931998598,2.2017740103206327
13958,38,1.7009474863353613,0.0011628092428796,2.2116718187330617
13959,38,1.7059690815748223,0.0113855377887993,2.221569627145491
13960,38,1.690687340077618,0.0174072839539962,2.2313863059807693
13961,38,1.6957814060264311,0.0098811344506848,2.241284114393199
13962,38,1.6910418203968665,0.0089013682620047,2.251181922805628
13963,38,1.6973957720871566,0.0098919347863355,2.2610797312180573
13964,38,1.7042484898507486,0.0001650338881285,2.2709775396304868
13965,38,1.6955649735126477,0.0089986710767436,2.2808753480429163
13966,38,1.7015283406295931,0.0087535424642955,2.2907731564553453
13967,38,1.6965666311860923,0.0038619120848665,2.300670964867775
13968,38,1.6937240614882596,0.0030058560913743,2.3105687732802043
13969,38,1.7009036487689393,0.0072894398819798,2.3204665816926333
13970,38,1.7012897865550165,0.0,2.3303643901050624
13971,38,1.7029701058362872,0.0008418037963227,2.340262198517492
13972,38,1.6999505193533384,0.0006603420913671,2.3501600069299213
13973,38,1.699363610658446,0.0020344791246581,2.3600578153423504
13974,38,1.6970821966151477,0.0,2.36995562375478
13975,38,1.7030221362761149,0.0052705276340477,2.3798534321672093
13976,38,1.696179336911311,0.0001002084811987,2.3897512405796384
13977,38,1.6897046882918922,0.0105267251272366,2.399649048992068
13978,38,1.6972735151243947,0.0,2.4095468574044974
13979,38,1.6993686270698496,0.0050784154049271,2.4194446658169264
13980,38,1.694906827325427,0.0055588626626644,2.4293424742293555
13981,38,1.6912700379919,0.0021444603552644,2.439159153064634
13982,38,1.697145392353289,0.0,2.449056961477063
13983,38,1.699639306857292,0.0,2.458954769889493
13984,38,1.6990190799843683,0.0,2.468852578301922
13985,38,1.7027904286764777,0.0001927035244094,2.478750386714351
13986,38,1.6938785905071911,0.0123249503625901,2.4886481951267805
13987,38,1.6977036680276705,0.0079290527383122,2.49854600353921
13988,38,1.701264944123141,0.0004192661572844,2.508443811951639
13989,38,1.7056973278720724,0.0007011018226744,2.5183416203640685
13990,38,1.6995913508005949,0.0,2.528239428776497
13991,38,1.692387659129709,0.0,2.538137237188927
13992,38,1.695038669678969,0.0008886548342068,2.5480350456013565
13993,38,1.6923318973006565,0.0134529291833352,2.5579328540137856
13994,38,1.6950367048786386,0.0132049994853442,2.567830662426215
13995,38,1.6986972268159133,0.0,2.577728470838644
13996,38,1.7033755394116998,0.005052264838888,2.5876262792510736
13997,38,1.6915799936446168,0.0029761029472299,2.597524087663503
13998,38,1.6950232574246007,0.0053977439524129,2.607421896075932
13999,38,1.6877309096700188,0.0178107868812096,2.6173197044883616
14000,38,1.6956703746389938,0.0084540867286327,2.62721751290079
14001,38,1.6962946452840904,0.0054841748155631,2.63711532131322
14002,38,1.7005749626376403,0.0014665876928617,2.6470131297256496
14003,38,1.700628235085581,0.0035725167443596,2.656829808560928
14004,38,1.686968958908057,0.0200745190870752,2.666727616973357
14005,38,1.6944642008185409,0.0126273841472944,2.676625425385786
14006,38,1.6963437195924826,0.0055219225408682,2.686523233798216
14007,38,1.6946171714834315,0.0042957610132121,2.696421042210645
14008,38,1.6986979856503197,0.0,2.706318850623074
14009,38,1.6846356473491595,0.0047977740306427,2.716216659035504
14010,38,1.6960225296298108,0.0,2.7261144674479327
14011,38,1.696136584983989,0.0075615951004119,2.736012275860362
14012,38,1.6992583951746485,0.0,2.745910084272792
14013,38,1.6974653719935382,0.0,2.7558078926852208
14014,38,1.682268396230979,0.0280247796467117,2.7657057010976502
14015,38,1.696612871327532,0.0019254129764063,2.7756035095100797
14016,38,1.6967078343585331,0.0,2.7855013179225088
14017,38,1.6900192792714817,0.0146546808137035,2.7953991263349383
14018,38,1.6972658164770873,0.0033749871463277,2.8052969347473677
14019,38,1.694316711877991,0.0022559562832766,2.815194743159797
14020,38,1.7041924512050688,0.0036969261609326,2.825092551572226
14021,38,1.6966409424043305,0.0137683798275002,2.8349903599846558
14022,38,1.7022359439702266,0.001869758320555,2.844888168397085
14023,38,1.693658121804945,0.0045097582393422,2.854785976809514
14024,38,1.7008220853260947,0.0045372204705811,2.864683785221944
14025,38,1.7035911114557938,0.0070211163872158,2.8745004640572214
14026,38,1.698411532549192,0.0051719473445717,2.884398272469651
14027,38,1.6922024568924294,0.0042035519342718,2.89429608088208
14028,38,1.6962331751997008,0.0051259202171664,2.9041938892945094
14029,38,1.6904596943157155,0.0061905040478173,2.914091697706939
14030,38,1.696037441812393,0.0,2.923989506119368
14031,38,1.6966930580070274,0.0050792530263457,2.9338873145317974
14032,38,1.693855744186343,0.0,2.9437851229442265
14033,38,1.6899486959013437,0.0063532554978231,2.953682931356656
14034,38,1.6975902034598864,0.0105973235255403,2.963580739769085
14035,38,1.687977456325923,0.0094198932267545,2.9734785481815145
14036,38,1.696512280696031,0.0111453699809116,2.983376356593944
14037,38,1.69651365490304,0.0044634075146206,2.993274165006373
14038,38,1.705689352815511,0.0001389886770622,3.0031719734188025
14039,38,1.6913952135122263,0.0074596766915066,3.013069781831232
14040,38,1.6954196602664884,0.0165299286088305,3.022967590243661
14041,38,1.7016977842790857,0.0002137409993748,3.0328653986560905
14042,38,1.69575587291335,0.0048978886038506,3.0427632070685195
14043,38,1.699665240558761,0.0039391391158067,3.052661015480949
14044,38,1.6968674193890003,0.0032317847494631,3.0625588238933785
14045,38,1.6926542918529417,0.0059199751698651,3.072456632305808
14046,38,1.7009378233433596,0.0092810913029315,3.082354440718237
14047,38,1.707022423679594,0.0004166031764212,3.092171119553515
14048,38,1.702092325854038,0.0,3.1020689279659446
14049,38,1.6997265164570228,0.0029351708106807,3.1119667363783736
14050,38,1.701862980791803,0.0026004246513613,3.121864544790803
14051,38,1.6941291037505517,0.0085539585566447,3.1317623532032326
14052,38,1.6922966768286376,0.0077843045416351,3.1416601616156616
14053,38,1.695094459354895,0.0023330386960232,3.151557970028091
14054,38,1.695951620645167,0.0100734934017619,3.16145577844052
14055,38,1.6990792557495331,0.0,3.1713535868529497
14056,38,1.6843358792778096,0.0149256696154922,3.181251395265379
14057,38,1.7065499126749029,0.0022127542349405,3.191149203677808
14058,38,1.7002543795383511,0.004098101163338,3.2010470120902377
14059,38,1.6993623820579882,0.0002211101060371,3.2109448205026667
14060,38,1.691811948682305,0.0143707324666264,3.220842628915096
14061,38,1.6875307775448962,0.0145265280181205,3.2307404373275257
14062,38,1.6942792137906566,0.0041926731596471,3.2406382457399547
14063,38,1.6886689285530427,0.0189122946473977,3.250536054152384
14064,38,1.7056634051952924,0.0045962143220227,3.2604338625648133
14065,38,1.692944823880037,0.0019725542752628,3.2703316709772428
14066,38,1.691810165237772,0.0,3.280229479389672
14067,38,1.699587242756502,0.0019850215559516,3.2901272878021013
14068,38,1.6938235871390166,0.0086869613158304,3.29994396663738
14069,38,1.6904157189979334,0.0213950386972959,3.309841775049809
14070,38,1.701632332638101,0.0050222349636833,3.3197395834622383
14071,38,1.6979651587287177,0.0,3.329637391874668
14072,38,1.693518934322832,0.0132816784749759,3.339535200287097
14073,38,1.693167279294458,0.0088252137326362,3.3494330086995263
14074,38,1.6975208113602085,0.0089089717426988,3.359330817111956
14075,38,1.6987466633237696,0.000966216923664,3.369228625524385
14076,38,1.6950480301443989,0.0,3.379126433936814
14077,38,1.702074762814557,0.0012993738069935,3.389024242349244
14078,38,1.6941443557853393,0.014022507342956,3.398922050761673
14079,38,1.6941137806664504,0.0049046005347616,3.408819859174102
14080,38,1.687768913044847,0.001849149847487,3.4187176675865314
14081,38,1.6915195170222654,0.0007536524524619,3.4286154759989604
14082,38,1.698478945620823,0.0060062308623074,3.43851328441139
14083,38,1.6963202522499758,0.0,3.4484110928238194
14084,38,1.6893108138951876,0.012746059972537,3.4583089012362485
14085,38,1.693422820506871,0.00794555308232,3.468206709648678
14086,38,1.691072120094692,0.0185645399584933,3.478104518061107
14087,38,1.6926767300699133,0.0078573014417761,3.4880023264735365
14088,38,1.6842455926770936,0.0126703602884412,3.497900134885966
14089,38,1.7019528210423216,0.0020002358883544,3.507797943298395
14090,38,1.68568376400406,0.0096811887521835,3.517614622133673
14091,38,1.693285826770204,0.0061630235035308,3.5275124305461025
14092,38,1.7027328937110815,0.0104433378860479,3.537410238958532
14093,38,1.6909028778088515,0.0034847024539328,3.547308047370961
14094,38,1.6817634877493757,0.0270861261000375,3.5572058557833905
