,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2908,8,0.0117053935993184,-0.0140950948782886,-0.0057502974596135,0.2267435581186039,-0.0025602644645974,0.0165054512910349,-0.0124938853584969,0.2289995028819801
2909,8,0.0111265083172114,-0.0150507424178771,-0.0084222639865434,0.2268035601186706,-0.0092813976188872,0.0266067326991119,-0.0099915062934242,0.2293210353388591
2910,8,0.0135837129132602,-0.0144359546876615,-0.0092093379803962,0.2268235607853595,-0.0176252306615137,0.0286286018827588,-0.0001983368226427,0.2296425677957381
2911,8,0.0111885436429356,-0.0137445147569746,-0.0085197369309474,0.2268635621187373,-0.0268442254449082,0.0322515018198212,0.0118554124690078,0.2299641002526171
2912,8,0.0141747362508796,-0.0161440635733901,-0.0058248783335188,0.2270535684522817,-0.0289454829755836,0.0319938878578779,0.0144326990075991,0.2302856327094961
2913,8,0.0172275380376612,-0.0184973121419732,-0.004320847763283,0.2271235707856928,-0.0305252094529903,0.0303012133056069,0.0185612473403992,0.230607165166375
2914,8,0.02148274974308,-0.0100352861148948,-0.0216313553193029,0.2276935897863262,-0.0356729486214459,0.0272262151139943,0.0210478925268615,0.230928697623254
2915,8,0.0206216154672513,-0.0102696641141863,-0.0225533114542294,0.2277035901196706,-0.0348775902648617,0.0161746369166933,0.0191093459027038,0.2312502300801331
2916,8,0.0122530325529326,-0.0032501387941969,-0.0162724955553431,0.2281936064535484,-0.0258092857384149,0.0075873375587558,0.0190223628406617,0.2315717625370121
2917,8,0.0088990634882127,0.0050926536198564,-0.0107561670403219,0.2286236207873596,-0.0167409812119681,-0.0009999617991815,0.0189353797786195,0.231893294993891
2918,8,-0.0060398174867056,0.0199708756851173,-0.0130215326211006,0.2291136371212373,-0.0076726766855205,-0.0095872611571197,0.0188483967165773,0.2322148274507701
2919,8,-0.009322172211745,0.0266902025986593,-0.0099533927547112,0.2293236441214707,0.001310319057048,-0.0161263091769417,0.0191105821957146,0.2325363599076491
2920,8,-0.0093730184885321,0.0252386761251198,-0.0116722001098378,0.229353645121504,0.0073193725815649,-0.0239690507103033,0.0145249328253525,0.232857892364528
2921,8,-0.0265107954617672,0.0322787025292461,0.0121561389967525,0.2299536651221707,0.0130438761492514,-0.0315401879995666,0.0077285246105823,0.233179424821407
2922,8,-0.0277889437304777,0.0321744331431168,0.0110033539737282,0.2299936664555485,0.0186540839297373,-0.0376765704498896,0.0008265628586076,0.233500957278286
2923,8,-0.0277566827258516,0.0332676855432582,0.0113258198362628,0.2300436681222707,0.0233900291976015,-0.0328383369391941,-0.0068827908621599,0.233822489735165
2924,8,-0.0310977134366888,0.0296877761453517,0.0200574622872426,0.230723690789693,0.0267063262024618,-0.0275873279023675,-0.0138049598729684,0.234144022192044
2925,8,-0.0333306364615988,0.0306484585477811,0.0209546967221876,0.2308336944564818,0.0238622722609991,-0.0205451413117151,-0.0173112587705232,0.234465554648923
2926,8,-0.0390014974801778,0.0223630270765052,0.0211803286703455,0.2310637021234041,0.0210785011421299,-0.0135604842505493,-0.0206739536506438,0.234787087105802
2927,8,-0.0356256180892202,0.0168829875060564,0.019116520976111,0.2312237074569152,0.019696058587821,-0.0079131529732029,-0.0206984436664628,0.235108619562681
2928,8,-0.0029085978369407,-0.0140986415500323,0.0188026997326647,0.2323837461248708,0.0183136160335122,-0.0022658216958564,-0.0207229336822817,0.23543015201956
2929,8,-0.001606607963719,-0.0124075118844361,0.0191893365004537,0.2323937464582152,0.0144056756323405,0.0042819935300908,-0.0207334317387537,0.235751684476439
2930,8,0.0035069073928083,-0.018926744942944,0.0190512763625727,0.2326437547918264,0.0044137703833146,0.01261785432318,-0.0139893432591153,0.236073216933318
2931,8,0.0181065202780776,-0.0382359605312478,0.001717908014964,0.2334637821260708,-0.0031363849481943,0.0192631175461551,-0.0069527796789798,0.236394749390197
2932,8,0.0272389853923096,-0.0289062499345582,-0.013148269680526,0.2340838027934264,-0.0106865402797033,0.0259083807691302,8.378390115569914e-05,0.236716281847076
2933,8,0.0211355187187443,-0.0137934032552266,-0.0206729435823782,0.2347738257941931,-0.0182366956112123,0.0325536439921053,0.0071203474812912,0.237037814303955
2934,8,0.017308798084978,0.0018388984685434,-0.0207407340656525,0.2356638554618487,-0.0268143615762454,0.0394578596417459,0.0165383235369826,0.237359346760834
2935,8,0.0106977271532308,0.0074023822720657,-0.0207241050043979,0.2358638621287376,-0.0256591693540694,0.034530381289511,0.0170336161813494,0.237680879217713
2936,8,0.0088601431309445,0.0087043828781417,-0.0181332559557336,0.2358838627954265,-0.0245039771318935,0.029602902937276,0.0175289088257162,0.238002411674592
2937,8,-0.0216671921512901,0.0355729927992994,0.0103174879314954,0.2371839061302043,-0.0233487849097174,0.0246754245850407,0.018024201470083,0.238323944131471
2938,8,-0.026869817051414,0.03969440525568,0.0165145468109853,0.2373439114637154,-0.020570786203846,0.0190466517878517,0.0204583943794316,0.23864547658835
2939,8,-0.0227379936198312,0.022070091203399,0.0182860803395184,0.2384939497983266,-0.0189325343724655,0.0146197132542174,0.0251647851608244,0.238967009045229
2940,8,-0.0200204336749659,0.018278863012311,0.0210100437123795,0.238683956131871,-0.0149191111200545,0.0054316326371908,0.0264172983378445,0.239288541502108
2941,8,-0.0184830030170543,0.0131077143526391,0.0268815677255431,0.2390839694656488,-0.0093176274689783,-0.0066331121631791,0.0256875911918228,0.239610073958987
2942,8,-0.0055908797254632,-0.014659960630768,0.0252021065186076,0.2398239941331377,-0.0022249141934174,-0.0189237690219587,0.0236305552313223,0.239931606415866
2943,8,0.0012906498067197,-0.0233770800083139,0.0219891572201574,0.2400440014667155,0.0125518993951723,-0.0268515918297963,0.0167406290239948,0.240253138872745
2944,8,0.0126265777981777,-0.0246482974658764,0.0170938961595459,0.2402140071335711,0.0156244606154708,-0.0403188254425224,0.0152915233712082,0.240574671329624
2945,8,0.0122689401489788,-0.0259480279606522,0.0170067705820007,0.2402240074669155,0.0219223658942084,-0.0448138120788574,-0.0033381304290966,0.240896203786503
2946,8,0.0144059159485917,-0.0327719580768807,0.0149968059797455,0.2404440148004933,0.0264229631290176,-0.0427349036192402,-0.0132265495398008,0.241217736243382
2947,8,0.0153918767411961,-0.0400823728767893,0.0160251225721017,0.2405640188006266,0.0332978866610129,-0.0420527822022914,-0.021308308369657,0.241539268700261
2948,8,0.0206321338268935,-0.0454097939496334,-0.0005033165663935,0.2408040268008933,0.0332060004195091,-0.0402260799256264,-0.0248115803269688,0.24186080115714
2949,8,0.0294507482869865,-0.041336314087584,-0.0198790018827029,0.2414340478015934,0.0308707146026527,-0.0256302779713805,-0.0299685067554963,0.242182333614019
2950,8,0.0330051338250084,-0.0415264173608068,-0.0198609002018289,0.2414640488016267,0.0283353412553325,-0.0095306556106102,-0.0352171583194712,0.242503866070898
2951,8,0.0333366410068382,-0.0428318793831798,-0.0208539067329057,0.24149404980166,0.0211021693649518,0.0071092635936227,-0.0371207232607928,0.242825398527777
2952,8,0.033122374190977,-0.0385243709311492,-0.0233662234745614,0.2417440581352711,0.0036568302554316,0.0249236907429748,-0.0317526728614538,0.243146930984656
2953,8,0.0332226633737977,-0.0405651541573008,-0.0250995750815455,0.2418840628020934,-0.0056948352792503,0.036944840721139,-0.0200236726556583,0.243468463441535
2954,8,0.0265988076509811,0.0014963338765173,-0.0388120765306321,0.2427240908030267,-0.013905834920822,0.0413286872635003,-0.0099828426730243,0.243789995898414
2955,8,1.2063666627397038e-05,0.0286455690317845,-0.0306311532039854,0.2432141071369045,-0.0195357014286969,0.0409695562857395,-0.0009705748254956,0.2441115283552929
2956,8,-0.0055013803290929,0.0367341072365343,-0.0201922952277509,0.2434641154705156,-0.0251655679365717,0.0406104253079786,0.008041693022033,0.2444330608121719
2957,8,-0.0099508441827003,0.0415809773824277,-0.0163139760696318,0.2435641188039601,-0.0307954344444466,0.0402512943302177,0.0170539608695616,0.2447545932690509
2958,8,-0.0376167466703508,0.0398161606506048,0.0279734902696783,0.2451441714723824,-0.0364253009523219,0.0398921633524568,0.0260662287170911,0.24507612572593
2959,8,-0.0369407725645118,0.0377565626966061,0.0308578360411026,0.2451641721390713,-0.0350218781346251,0.041838765536354,0.035164023900909,0.2453976581828089
2960,8,-0.034886090446849,0.0421276365008058,0.0354687448295363,0.2454141804726824,-0.0355496317841233,0.0385592773023844,0.0412072621364448,0.2457191906396879
2961,8,-0.0380990101513443,0.0417431287405392,0.0424723084739784,0.2456041868062268,-0.0284838569525191,0.0281253740192513,0.0374289677342257,0.2460407230965669
2962,8,-0.0316701429644383,0.0337142859834522,0.0392821916228063,0.2458941964732157,-0.0230467418334555,0.01340605849097,0.032381070435283,0.2463622555534459
2963,8,-0.0244939082966428,0.0211267958326238,0.0351083134879906,0.2462242074735824,-0.0223120421835472,0.0064982095501585,0.0314339727770215,0.2466837880103249
2964,8,-0.0220827238587651,0.0082629531436935,0.0305643400237939,0.2464542151405046,-0.018486071217865,-0.0016808408021512,0.0320800613909897,0.2470053204672039
2965,8,-0.0224123689506394,0.005726134227987,0.0318144371065585,0.2467842261408713,-0.012776145606485,-0.0124526363474559,0.0324663527544839,0.2473268529240829
2966,8,-0.0126448829487518,-0.0127002638312567,0.0324752330157137,0.2473342444748158,-0.0044344099460305,-0.0186395334760966,0.0251576613798856,0.2476483853809619
2967,8,0.0095716910586132,-0.0287712287525894,0.0126747450599421,0.2481842728090936,0.0039692506567552,-0.0247185506419919,0.0176679115879199,0.2479699178378409
2968,8,0.0105045222329543,-0.0302800552584635,0.0137504226578791,0.2482142738091269,0.0124700303621754,-0.0302312867953289,0.0116772668259549,0.2482914502947199
2969,8,0.0194185168471717,-0.0300588799749516,0.0043482229694305,0.2485642854761825,0.0188326287646285,-0.0336004867978308,0.0033323579423249,0.2486129827515989
2970,8,0.0184559864258507,-0.0358772340411107,0.0026793018534713,0.2486442881429381,0.0264661937801946,-0.042698664143268,-0.0036255871010388,0.2489345152084779
2971,8,0.0260883766452985,-0.043691928721423,-0.0021719861718823,0.2488842961432047,0.0288852047867371,-0.0363391909350813,-0.0129324086344681,0.2492560476653569
2972,8,0.0318063364011286,-0.0286596648026796,-0.0241710720953915,0.2496443214773825,0.0313042157932795,-0.0299797177268947,-0.0222392301678974,0.2495775801222359
2973,8,0.0326122822086701,-0.0223193348492966,-0.0240334401721567,0.2497543251441714,0.031587954931497,-0.0184639142957135,-0.024280217631856,0.2498991125791149
2974,8,0.0319233471929194,-0.0206955477271031,-0.0264803203216768,0.2498143271442381,0.0245375594844802,-0.0144555395528084,-0.0239124433467297,0.2502206450359939
2975,8,0.0322891279188408,-0.018391803331964,-0.0245345576874171,0.2498743291443048,0.0219238931835351,-0.0013797472909748,-0.0282770051884767,0.2505421774928729
2976,8,0.0249329621919662,-0.0191483358990205,-0.0218662181571437,0.2501343378112604,0.0177111559023148,0.0012972608405644,-0.0263043913595924,0.2508637099497519
2977,8,0.0235126995701146,-0.0022920951189231,-0.0292161353368661,0.2504443481449381,0.0164449590144543,0.0037328077923969,-0.0274240070058371,0.2511852424066309
2978,8,0.0179907147065356,0.0008788204431018,-0.0259521363322414,0.2507843594786493,0.0119859264738211,0.0084839447848569,-0.025263339096371,0.2515067748635099
2979,8,0.0177088581587183,0.0013007000767081,-0.0263072866063926,0.2508643621454048,0.0073229905166763,0.0129417978413309,-0.022042157160702,0.2518283073203889
2980,8,0.0183338095540571,0.0005162213256625,-0.0260712988366001,0.2510143671455715,0.0026600545595316,0.017399650897805,-0.018820975225033,0.2521498397772679
2981,8,0.0157913109905714,0.0048459267732516,-0.0278921197565147,0.2512443748124937,-0.0020028813976139,0.0218575039542799,-0.0155997932893635,0.2524713722341469
2982,8,-0.0020470200746923,0.0218997013462945,-0.0155693020472413,0.2524744158138604,-0.0161589805958688,0.0231578900971392,-0.0103023182999795,0.2527929046910259
2983,8,-0.0092621460848986,0.022383501359515,-0.0157343591304126,0.2525844194806493,-0.019206699437591,0.0243853003821785,-0.0026192426335577,0.2531144371479049
2984,8,-0.0160786147846272,0.0231255243086901,-0.0105049146157254,0.2527844261475382,-0.0234019778022777,0.0255044858624368,0.0048592193153887,0.2534359696047839
2985,8,-0.0208181369860874,0.0250342759351876,0.0014430732360435,0.2532844428147605,-0.0288847619732205,0.0265022483909902,0.0121081146544904,0.2537575020616629
2986,8,-0.0300265452894134,0.0267100312569769,0.013617688531733,0.2538244608153605,-0.0253903553663923,0.0200277195207405,0.0191732921123329,0.2540790345185419
2987,8,-0.0259489549454132,0.0216672537833477,0.0188514334548551,0.2539844661488716,-0.0234911167977216,0.0144533030278771,0.0202676115477571,0.2544005669754209
2988,8,-0.02039634671625,0.005369906308607,0.0220507825006797,0.2549244974832494,-0.0215918782290508,0.0088788865350138,0.0213619309831814,0.2547220994322999
2989,8,-0.0227507061468296,0.0078870094150413,0.0221680592091642,0.2551945064835494,-0.0214351462073591,0.0064805121880964,0.0221025277794635,0.2550436318891789
2990,8,-0.0130097262391282,-0.0080894665268432,0.0257503801590862,0.2556645221507383,-0.0192138563653566,0.0020861150513143,0.0234687631618416,0.2553651643460579
2991,8,-0.0023378698277914,-0.0228270899997241,0.0182064287214616,0.2559745324844161,-0.0122463816711362,-0.0091436303376666,0.0252107707294664,0.2556866968029369
2992,8,0.0120999377395935,-0.0297415550164161,0.0137612453160025,0.256264542151405,-0.000660313476258,-0.023630494855487,0.0176899343977387,0.2560082292598159
2993,8,0.0195437075156851,-0.0376473783838426,-0.0008653616444232,0.2567545584852828,0.0130906790585048,-0.030793794151388,0.0118144919494873,0.2563297617166948
2994,8,0.0220566246367968,-0.0430602760331969,-0.0126313621941915,0.2574645821527384,0.0179750337607414,-0.0359813330868031,0.0022169978525605,0.2566512941735739
2995,8,0.0210967764333973,-0.0432423301779086,-0.0137641784858202,0.2574745824860829,0.0203162025523035,-0.0393113554934416,-0.0044823440547002,0.2569728266304528
2996,8,0.0223209423246672,-0.041058246346254,-0.0144740242083237,0.2575445848194939,0.0214541708383184,-0.0417625727694355,-0.0098105482228293,0.2572943590873319
2997,8,0.0219536632367293,-0.0418044788449059,-0.0158514470452208,0.2577145904863495,0.0221668917609285,-0.0413712441206247,-0.0150517667792986,0.2576158915442109
2998,8,0.024072089550674,-0.0370280639115976,-0.0184545992402914,0.2577845928197606,0.0260857242464807,-0.0304047260808897,-0.0214447451275498,0.2579374240010899
2999,8,0.0351399195145384,-0.0006232596756743,-0.0348897680999869,0.258624620820694,0.0303220908397919,-0.0164702784967989,-0.0277355356926347,0.2582589564579688
3000,8,0.0312465711586289,0.0082344900803795,-0.0324132508164126,0.2588746291543051,0.034558457433103,-0.0025358309127082,-0.0340263262577195,0.2585804889148478
3001,8,0.025641213522952,0.0190179030171262,-0.0358838701340974,0.2591546384879496,0.0306982209551394,0.0092893891720164,-0.032752767923577,0.2589020213717268
3002,8,0.0006556185175934,0.043594959344936,-0.0156969257552114,0.2597546584886163,0.0227714911980633,0.0218407026026007,-0.0335652971746401,0.2592235538286058
3003,8,-0.0080910064923823,0.0495680034773241,-0.0114530915572246,0.2599146638221274,0.0093824712658415,0.0350107990913101,-0.0227477280672568,0.2595450862854849
3004,8,-0.0112154049409835,0.052185295432852,-0.0075521569174089,0.2599746658221941,-0.0054646421891123,0.0477744671277872,-0.0127273950324366,0.2598666187423638
3005,8,-0.0261725701865645,0.0506932346043536,0.0027038009160676,0.2603446781559385,-0.0198452147360249,0.0513244236739887,-0.0016347946421598,0.2601881511992429
3006,8,-0.0243885786016425,0.0513231037660909,0.0056065584256495,0.2603846794893163,-0.027822192641257,0.0544428720935484,0.0104910302515732,0.2605096836561218
3007,8,-0.0307064284345359,0.0570634774886153,0.0145939865853531,0.2606146871562385,-0.0345609692049523,0.0602684092310068,0.0211395993395078,0.2608312161130008
3008,8,-0.0324719612813336,0.0594738110764632,0.0190094714406366,0.2607046901563385,-0.0407549197128333,0.0587179771995029,0.0273006258206985,0.2611527485698798
3009,8,-0.0362695048950595,0.060918286759465,0.0228817657997527,0.2609346978232607,-0.0429353813751921,0.0571339817827347,0.0354864800633821,0.2614742810267588
3010,8,-0.0370908721964265,0.0574708603230506,0.0214973313148694,0.2609746991566385,-0.0424727732970598,0.0490909839915746,0.0341655023675991,0.2617958134836378
3011,8,-0.0400401084965608,0.0586292182160191,0.0252969842650099,0.2611047034901163,-0.0420101652189275,0.0410479862004146,0.0328445246718161,0.2621173459405168
3012,8,-0.0439084986081537,0.0591095609501667,0.0361402209193258,0.2613647121570719,-0.0389641036134324,0.0319877075056631,0.0319571252403341,0.2624388783973958
3013,8,-0.0430786366150735,0.0596246464131279,0.0358955455026443,0.2613747124904163,-0.0342121274268666,0.0201716623982471,0.0317281601200912,0.2627604108542748
3014,8,-0.0417261570140971,0.0361101619986745,0.0320335390411392,0.2623147438247941,-0.0296425324334413,0.008097029664591,0.0313474656482107,0.2630819433111538
3015,8,-0.0416407672512571,0.0342015284535274,0.0310848258339874,0.2623347444914831,-0.0248769096965457,-0.0045282722751433,0.0338146727316626,0.2634034757680328
3016,8,-0.0385561778398175,0.0316503193445058,0.0320900643982954,0.2624547484916164,-0.0140482424195336,-0.0139577221057682,0.0342561643898989,0.2637250082249118
3017,8,-0.027186259262534,0.0016066084183077,0.0311428327170782,0.2632547751591719,-0.0036594319757803,-0.0210254661635432,0.0302101965509598,0.2640465406817908
3018,8,-0.022061123822226,-0.0120085215417215,0.0370724425740074,0.2635847861595386,0.0039100761862672,-0.02871823615198,0.0213047784528427,0.2643680731386698
3019,8,-0.0173242569375739,-0.01281695190018,0.0355428698764851,0.2636547884929497,0.0097369971103316,-0.0353847110999779,0.0103379711590571,0.2646896055955488
3020,8,-0.0037942155534709,-0.0175283681672216,0.0302287363808017,0.2639447981599386,0.0144942129381158,-0.0354100302147057,0.0008615216479923,0.2650111380524278
3021,8,-0.0055323190574737,-0.0192006893410467,0.0319796032836261,0.263974799159972,0.0191603900343015,-0.0348701445776654,-0.0084880889028408,0.2653326705093068
3022,8,0.0020386850848944,-0.0265772114053278,0.0248269106127802,0.2642648088269609,0.0238265671304872,-0.0343302589406251,-0.017837699453674,0.2656542029661858
3023,8,0.0101940105161409,-0.0359075718802134,0.0094778294105243,0.2647148238274609,0.028492744226673,-0.0337903733035848,-0.0271873100045071,0.2659757354230648
3024,8,0.028770380186419,-0.0337582502906981,-0.0277436086714938,0.2659948664955498,0.0297205399485062,-0.0284538313063988,-0.021373895418939,0.2662972678799438
3025,8,0.0277011908235874,-0.0322881781389247,-0.0295253257317002,0.2660348678289276,0.0294216272486914,-0.030981842512652,-0.0215293763485867,0.2666188003368228
3026,8,0.029750653533545,-0.0281991499881222,-0.0213582316876898,0.2662648754958499,0.0274367150428412,-0.0240372278787923,-0.0226446497596947,0.2669403327937018
3027,8,0.0294066715084708,-0.0311083285364942,-0.0215371556513548,0.2666348878295943,0.0253630028630069,-0.0165936991437429,-0.023810474518581,0.2672618652505808
3028,8,0.0219895400471311,-0.0044847538181678,-0.0257070089133612,0.2677849261642054,0.0232892906831734,-0.009150170408696,-0.0249762992774669,0.2675833977074597
3029,8,0.0168937572276966,-0.0046862730510402,-0.0236955847678504,0.2679049301643388,0.0168937572276966,-0.0046862730510402,-0.0236955847678504,0.2679049301643388
3030,9,-0.0057199126571617,-0.0073758119644717,0.0030646202219255,0.12,-0.0057199126571617,-0.0073758119644717,0.0030646202219255,0.12
3031,9,0.0148043075159665,0.0079870138752134,-0.007217924889164,0.1202900096669889,0.0076031746556127,0.0098771168046786,-0.0074688941327877,0.120386968122818
3032,9,-0.0067347952359861,0.0136404467445963,-0.0079685918232173,0.1205800193339778,-0.0117033255408008,0.017181561507314,-0.003805172715641,0.120773936245636
3033,9,-0.036969709483113,0.0351891331008523,0.0173669927399756,0.1217600586686222,-0.0216182052115702,0.0242479824847022,0.0045030788070677,0.121160904368454
3034,9,-0.0122407373286831,-0.0130087019381024,0.0266308394658238,0.1234201140038001,-0.0315330848823393,0.0313144034620901,0.0128113303297763,0.1215478724912721
3035,9,-0.0010439955271206,-0.035868735826524,0.0142181205928351,0.1237001233374445,-0.0343660746698747,0.0301145363708924,0.018342353692679,0.1219348406140901
3036,9,0.0089692183930648,-0.0403178157411121,0.0147834793167837,0.1241201373379112,-0.0286016138527937,0.0188793532094113,0.0205018078395442,0.1223218087369081
3037,9,0.0102963024567807,-0.0391438392250246,0.0077453479316428,0.1242101403380112,-0.0228371530357126,0.0076441700479297,0.0226612619864094,0.1227087768597261
3038,9,0.0071704811937618,-0.0183472642926545,0.0122576835790423,0.1248201606720224,-0.0170726922186316,-0.0035910131135514,0.0248207161332745,0.1230957449825441
3039,9,0.0064302918866946,-0.0217006177718804,0.0052850659692071,0.1249101636721224,-0.009737585137012,-0.0181193086613452,0.0238558425066921,0.1234827131053622
3040,9,0.0047939212282514,0.0145084144289911,-0.0016866663610703,0.1257401913397113,0.0029982969438566,-0.0376648107316313,0.0144463535389636,0.1238696812281802
3041,9,0.0114717229458017,0.0176715033492099,-0.0103195805792193,0.1263902130071002,0.0100579843981664,-0.0375582721222777,0.0080893762623816,0.1242566493509982
3042,9,0.0124745513648972,0.0062945819670856,-0.0115523006931966,0.1265102170072335,0.0080751108462939,-0.0243659060421057,0.0109517891323224,0.1246436174738162
3043,9,0.0007245763841705,0.0065037174934376,-0.0140585090874367,0.1266002200073335,0.0061928842536732,-0.0164473454863803,0.0042735943554563,0.1250305855966343
3044,9,-0.0068878846365057,0.0070707724706093,-0.0130644035929323,0.1266802226740891,0.0054299900675412,0.0004337077205931,0.0010232952654586,0.1254175537194523
3045,9,-0.0015935293676461,-0.0052837235733353,-0.0069487424423024,0.1268502283409447,0.0054548012604591,0.0148214549168475,-0.0025410374352431,0.1258045218422703
3046,9,-0.0036441853578064,0.0038990895768796,-0.0128766355250271,0.1285602853428447,0.0094302016583743,0.0167044915034282,-0.0076803470568212,0.1261914899650884
3047,9,-0.0097599700149484,0.0044942684224844,-0.0135991782335615,0.1287402913430447,0.003565615110853,0.0064531503960211,-0.0134525303413668,0.1265784580879064
3048,9,-0.0106978612518857,0.016678057805965,0.009068027488031,0.1290903030101003,-0.0017316716643386,-0.0046651240106806,-0.0073480745433102,0.1269654262107244
3049,9,-0.0040840395576806,-0.0141007263016957,0.0016305356043088,0.1297203240108003,-0.0021957137975401,-0.0025871488537243,-0.0086894951251617,0.1273523943335424
3050,9,-0.0013402624123091,-0.0152366495796813,0.0126447953969042,0.1301703390113003,-0.0026597559307416,-0.0005091736967681,-0.0100309157070131,0.1277393624563604
3051,9,0.0112018629370158,-0.0166453249041543,0.0134387916925585,0.1305403513450448,-0.0031237980639431,0.001568801460188,-0.0113723362888646,0.1281263305791785
3052,9,0.0160382377501013,-0.0353813852673148,0.0092842331153643,0.1308503616787226,-0.0035878401971446,0.0036467766171444,-0.0127137568707161,0.1285132987019965
3053,9,0.0386187141779243,-0.0490904867942788,-0.002280466908739,0.1315703856795226,-0.0101886403039674,0.0100629615829174,-0.0032389602837088,0.1289002668248145
3054,9,0.0436584276100384,-0.04839805923577,-0.016032306489864,0.1324804160138671,-0.0086305131487503,0.00705722678212,0.0067432165921809,0.1292872349476325
3055,9,0.0493772455599869,-0.0417552694068181,-0.0188362395981234,0.1326704223474115,-0.004568207030675,-0.0118475530514547,0.0021750001842828,0.1296742030704506
3056,9,0.0272277995594649,0.0038472958265845,-0.0503208312916769,0.1338004600153338,-0.0020058672561316,-0.0149610892859769,0.0099728784442327,0.1300611711932686
3057,9,0.023332281408999,0.0011671745515015,-0.0499118073705676,0.1338304610153671,0.0080761973295882,-0.0162942641476156,0.0132409171820885,0.1304481393160866
3058,9,0.0056804328631455,0.0153720668369294,-0.0499210410685316,0.1341004700156672,0.0158002610982487,-0.034459466456955,0.0094886606004822,0.1308351074389046
3059,9,-0.0071403716460343,0.0123122384275216,-0.0311090880347789,0.1347704923497449,0.0276954555145806,-0.0424587373491452,0.0033139327546624,0.1312220755617227
3060,9,-0.0052247628116259,0.0129819119786402,-0.0292264181813411,0.1349004966832227,0.0388328007416307,-0.0490610725351917,-0.0028646437910603,0.1316090436845407
3061,9,-0.0138012772831513,0.0308883868814537,-0.030534284374966,0.135130504350145,0.0409758155102217,-0.0487666346660446,-0.0087122769381859,0.1319960118073587
3062,9,-0.0150554829248681,0.035422533468668,-0.0181498683207436,0.1353805126837561,0.0431188302788126,-0.0484721967968975,-0.0145599100853114,0.1323829799301767
3063,9,-0.0132682370311983,0.0362097370120218,-0.0166155050381482,0.135400513350445,0.0474264794005432,-0.0377389187929451,-0.0216091792020412,0.1327699480529948
3064,9,-0.0143906326688566,0.0480365236614943,0.0013023309667714,0.1357905263508783,0.0398416618465934,-0.0221228561031919,-0.0323907077220131,0.1331569161758128
3065,9,-0.0218046186472466,0.0507143724124253,-0.0004359066843344,0.1364105470182339,0.0322568442926436,-0.0065067934134388,-0.043172236241985,0.1335438842986308
3066,9,-0.0239410501691152,0.0471287557380844,0.0027439920191085,0.1365105503516784,0.0167691894620996,0.006448661865586,-0.0499152405299101,0.1339308524214488
3067,9,-0.0297703325207896,0.0381238760709078,0.0093379866388211,0.1366705556851895,0.0015214541315199,0.0143794800403646,-0.0438185759298037,0.1343178205442668
3068,9,-0.0346177537046664,0.0241422504960342,0.0092417963953669,0.1370505683522784,-0.0058831388224787,0.0126122911042472,-0.0329538244405392,0.1347047886670849
3069,9,-0.0325144534707893,0.0286366864092479,0.0091465181579302,0.1370905696856562,-0.0123564601794475,0.0278718256324144,-0.0303139585710303,0.1350917567899029
3070,9,-0.0308101697926879,0.0414411594919114,0.0337485766813706,0.1374905830194339,-0.0134933175188114,0.0385814309287171,-0.0130223377719486,0.1354787249127209
3071,9,-0.0326164265570559,0.0356172222618311,0.0327261122462675,0.1375705856861895,-0.0152894490720145,0.0483611660858971,0.0010915999891361,0.135865693035539
3072,9,-0.0342919251256054,0.0351125665068173,0.0342488083195712,0.1375905863528784,-0.0199166758528459,0.0500324686067597,6.728796488786066e-06,0.136252661158357
3073,9,-0.028168938655211,0.0297939718591229,0.0357898487845375,0.1376805893529784,-0.028643627946847,0.0398643714692644,0.0080634757384443,0.136639629281175
3074,9,-0.0256279339207096,0.0252523140229275,0.0287169193662014,0.1377505916863895,-0.0343119815749999,0.0250242022114016,0.0092478640124521,0.137026597403993
3075,9,0.0077376843916927,-0.0118869104001204,0.0200872910220178,0.1390306343544785,-0.031138307993397,0.0389758206446519,0.0290117624283492,0.137413565526811
3076,9,-0.0043005773250188,-0.0254809063470884,0.0035742352798155,0.1397206573552451,-0.0243261456875788,0.0238032953088474,0.0283802270103287,0.1378005336496291
3077,9,0.0130667058919666,-0.0388524707372358,0.0043694416955944,0.1400806693556451,-0.014239426700086,0.0125757821046497,0.0257714146916334,0.1381875017724471
3078,9,0.0140091140836329,-0.0327224016204477,-0.0004094145420911,0.1402306743558118,-0.0041527077125938,0.0013482689004529,0.0231626023729382,0.1385744698952651
3079,9,0.0448648923707169,0.0051048497592675,-0.010921476794,0.1411907063568785,0.0059340112748982,-0.0098792443037439,0.020553790054243,0.1389614380180832
3080,9,0.0451642440077224,0.0089273313431796,-0.021684656745228,0.1414507150238341,0.0021937823378577,-0.0181472645794618,0.0124826412977805,0.1393484061409012
3081,9,0.0332440879988281,0.0143806877267731,-0.0257579791947327,0.1416407213573785,-0.0035906212200454,-0.0260275217073162,0.0036067424740924,0.1397353742637192
3082,9,-0.0026560495034013,0.003966345018251,-0.0010484187058258,0.1423507450248341,0.013328517202527,-0.0371494704413078,0.0030418231268758,0.1401223423865372
3083,9,0.0128395123297421,-0.004868972076348,0.0113337489777727,0.142550751691723,0.0229645815752884,-0.0217435594445067,-0.0034603967889604,0.1405093105093552
