,tsid,x,b,interpolated_x,interpolated_b
2782,9,0.8220594844158042,0.1442987304439375,0.8206044307718392,0.1441609894332339
2783,9,0.822905952690475,0.1443290031935427,0.8229871873290246,0.1443419020172875
2784,9,0.8234779108598561,0.1444198214423583,0.8225316592316391,0.1445228146013412
2785,9,0.8198622017628985,0.1448133671872258,0.8208695213875692,0.1447037271853948
2786,9,0.8209607072881954,0.144843639936831,0.8206311266894644,0.1448846397694485
2787,9,0.819743957084213,0.144995003684857,0.8194183361897991,0.1450655523535021
2788,9,0.8182069778624458,0.1453280039305141,0.8185833251461948,0.1452464649375558
2789,9,0.8090491797801117,0.145782095174592,0.8162028800212395,0.1454273775216094
2790,9,0.8078324068875863,0.1458123679241972,0.812554360176553,0.1456082901056631
2791,9,0.8051472586160003,0.1459031861730128,0.8087635026662146,0.1457892026897167
2792,9,0.8086579892395742,0.1460545499210387,0.8066996121134674,0.1459701152737703
2793,9,0.8091887941146607,0.1461150954202491,0.8092382404600414,0.146151027857824
2794,9,0.8096470331396178,0.1464480956659063,0.8094871928473156,0.1463319404418777
2795,9,0.8084294053814218,0.1465389139147219,0.8087788116076867,0.1465128530259313
2796,9,0.8081573916352368,0.146569186664327,0.8121746754916421,0.1466937656099849
2797,9,0.8106152943538204,0.1466600049131426,0.814566672720459,0.1468746781940386
2798,9,0.8134118453222327,0.146720550412353,0.8154078919619855,0.1470555907780922
2799,9,0.8141838281152293,0.1467508231619582,0.8155637410078819,0.1472365033621459
2800,9,0.8148388544854949,0.1469627324091946,0.8148015127049959,0.1474174159461996
2801,9,0.81595192566559,0.1471443689068257,0.8140516154072026,0.1475983285302532
2802,9,0.8142938226276646,0.1475379146516933,0.813544249734055,0.1477792411143068
2803,9,0.8139297202701075,0.1476287329005088,0.8125067943165027,0.1479601536983605
2804,9,0.8134645262694495,0.14781036939814,0.8101975218679471,0.1481410662824141
2805,9,0.8121713193414818,0.1478406421477452,0.8078634382349454,0.1483219788664678
2806,9,0.812511227906481,0.147961733146166,0.8071422517316831,0.1485028914505214
2807,9,0.8070432400576156,0.1483855516406387,0.8072949062981506,0.1486838040345751
2808,9,0.8075285805126632,0.1489607338831374,0.8074475608646181,0.1488647166186287
2809,9,0.8075071565909832,0.1490515521319529,0.8075085538032666,0.1490456292026824
2810,9,0.8069112527070303,0.1491120976311633,0.8073912756804912,0.149226541786736
2811,9,0.8080773358618124,0.1491726431303737,0.8050884924833582,0.1494074543707897
2812,9,0.8049946722876219,0.1494148251272153,0.8052786160621954,0.1495883669548433
2813,9,0.8065798985270212,0.1494450978768205,0.8036354256644894,0.149769279538897
2814,9,0.8013556409511933,0.1500202801193192,0.8019922352667834,0.1499501921229506
2815,9,0.8041350372344933,0.1501110983681347,0.8039046235543769,0.1501311047070043
2816,9,0.8034377326762466,0.1501716438673451,0.8039892771551864,0.1503120172910579
2817,9,0.804627186311091,0.150474371363397,0.8054043964444045,0.1504929298751116
2818,9,0.8096983446277425,0.1505954623618178,0.8082660650282215,0.1506738424591652
2819,9,0.8052728291565108,0.1508376443586594,0.8048857070368893,0.1508547550432188
2820,9,0.8039030124255421,0.1508981898578698,0.803848792290816,0.1510356676272725
2821,9,0.8034477880329924,0.1510192808562906,0.8034926477022938,0.1512165802113261
2822,9,0.8041885991117032,0.1510495536058957,0.8028911707752159,0.1513974927953798
2823,9,0.8061026522657265,0.1511706446043165,0.8023538654772516,0.1515784053794334
2824,9,0.8035447217323572,0.1512009173539217,0.8025690913669924,0.1517593179634871
2825,9,0.8023369543123975,0.151564190349184,0.8027843172567332,0.1519402305475407
2826,9,0.8029852156318058,0.1521090998420775,0.8030372938449137,0.1521211431315944
2827,9,0.8031161226155744,0.1521393725916827,0.8034714097326111,0.152302055715648
2828,9,0.8050334082714279,0.1530172823302333,0.8038665085532963,0.1524829682997017
2829,9,0.8068244438163497,0.1531081005790489,0.8042616073739817,0.1526638808837553
2830,9,0.8082745694672769,0.153895192068784,0.8046567061946669,0.152844793467809
2831,9,0.807821657849508,0.1539254648183892,0.805199533307479,0.1530257060518626
2832,9,0.8047308220057754,0.1540162830672047,0.8070059520186438,0.1532066186359163
2833,9,0.8024857865027506,0.1541979195648359,0.8073392626720216,0.1533875312199699
2834,9,0.8043021778401487,0.1544703743112827,0.8076725733253995,0.1535684438040236
2835,9,0.8023987209238762,0.1546217380593086,0.8080058839787774,0.1537493563880772
2836,9,0.8031083204522631,0.1547125563081242,0.8076581571128472,0.1539302689721308
2837,9,0.7941966421352316,0.1551061020529917,0.8035578722973111,0.1541111815561845
2838,9,0.7965399109759363,0.1552271930514125,0.8031136261171992,0.1542920941402382
2839,9,0.7968393740033299,0.1552574658010177,0.8042690742416047,0.1544730067242918
2840,9,0.800270480960918,0.1553785567994385,0.8026501659741525,0.1546539193083455
2841,9,0.7993110169981024,0.155772102544306,0.8003394411357007,0.1548348318923991
2842,9,0.8029056100316274,0.1558629207931216,0.7962427515548447,0.1550157444764527
2843,9,0.8033352210306219,0.1564683757852255,0.7959489997030629,0.1551966570605064
2844,9,0.8040310362757535,0.1566500122828566,0.8002425099802849,0.15537756964456
2845,9,0.8047271367733891,0.1568013760308826,0.7998318230220655,0.1555584822286137
2846,9,0.8057002526086804,0.1568316487804878,0.799390758401032,0.1557393948126673
2847,9,0.8062624294366301,0.156861921530093,0.8029463296828364,0.155920307396721
2848,9,0.8088937992687003,0.1569527397789085,0.80307469931721,0.1561012199807746
2849,9,0.8065341980819694,0.1573462855237761,0.8032030689515834,0.1562821325648283
2850,9,0.8051651265081435,0.1574068310229865,0.8033314385859569,0.1564630451488819
2851,9,0.803162401927753,0.1575581947710124,0.8040078424342489,0.1566439577329356
2852,9,0.8112984913204956,0.1579820132654852,0.8054823592803442,0.1568248703169892
2853,9,0.8102177899660765,0.1580728315143007,0.8085757660652713,0.1570057829010429
2854,9,0.8142205505546631,0.1583755590103527,0.8074910597672239,0.1571866954850965
2855,9,0.8143208642502211,0.1584966500087734,0.8060520467885784,0.1573676080691502
2856,9,0.8155073210612981,0.1585269227583786,0.8032904021509344,0.1575485206532038
2857,9,0.8152257172810329,0.1586177410071942,0.8064496852507212,0.1577294332372575
2858,9,0.8137763363714859,0.158890195753641,0.8099226836576542,0.1579103458213111
2859,9,0.8155929294370966,0.1591929232496929,0.8104614362627732,0.1580912584053648
2860,9,0.8154645874460189,0.1592837414985085,0.8128535207971262,0.1582721709894184
2861,9,0.8152653147845994,0.1595864689945604,0.8142847731271453,0.1584530835734721
2862,9,0.8146936843808756,0.1598589237410072,0.81513924455527,0.1586339961575257
2863,9,0.8167293118235962,0.1599800147394279,0.8141768416276506,0.1588149087415793
2864,9,0.8171888721336409,0.1600708329882435,0.8144101693867697,0.158995821325633
2865,9,0.8227797732863329,0.1603130149850851,0.8154957811992399,0.1591767339096866
2866,9,0.8211947167090557,0.1604341059835058,0.8154159389245463,0.1593576464937403
2867,9,0.8214055838450569,0.1607065607299526,0.8152968518492762,0.1595385590777939
2868,9,0.8211190308875858,0.1607368334795578,0.814986265256598,0.1597194716618476
2869,9,0.8217464815570087,0.1610092882260045,0.815390665516155,0.1599003842459012
2870,9,0.8194000271143179,0.1612817429724513,0.8174304355258359,0.1600812968299549
2871,9,0.8202118605355523,0.1613422884716617,0.8216068994575617,0.1602622094140085
2872,9,0.8161885227853913,0.1617358342165292,0.8212016946794983,0.1604431219980622
2873,9,0.8155426240817465,0.16185692521495,0.8213417124951667,0.1606240345821158
2874,9,0.815256009779078,0.1624623802070539,0.8212758935549415,0.1608049471661695
2875,9,0.8108238576674466,0.1628559259519214,0.8216925268617636,0.1609858597502231
2876,9,0.8057259918315497,0.1632494716967889,0.8203901855470186,0.1611667723342768
2877,9,0.8103130086081612,0.1633705626952097,0.8201566910212524,0.1613476849183304
2878,9,0.8040065135803701,0.163582471942446,0.8183071666942973,0.1615285975023841
2879,9,0.8026815222122778,0.163733835690472,0.8164576423673421,0.1617095100864377
2880,9,0.8021753648948499,0.1637943811896824,0.8155267668339141,0.1618904226704914
2881,9,0.8016549477443352,0.1639457449377084,0.8154411252341276,0.162071335254545
2882,9,0.7987691972898247,0.1640668359361291,0.8153554836343411,0.1622522478385987
2883,9,0.7986498997561121,0.1640971086857343,0.8152698420345545,0.1624331604226523
2884,9,0.7954144843071556,0.1641879269345499,0.8135476300771866,0.162614073006706
2885,9,0.7972507668011504,0.1643695634321811,0.811510174198445,0.1627949855907596
2886,9,0.7981965642031246,0.1643998361817862,0.8092697758248311,0.1629758981748132
2887,9,0.7976245243295126,0.1644301089313914,0.8069262920149849,0.1631568107588669
2888,9,0.7967824762335319,0.1646420181786278,0.8090690296018951,0.1633377233429205
2889,9,0.7955973340714341,0.1647328364274434,0.8059062962440209,0.1635186359269742
2890,9,0.795773147557486,0.1647631091770486,0.8029816615613107,0.1636995485110279
2891,9,0.7925417693150787,0.164823654676259,0.8018794059240354,0.1638804610950815
2892,9,0.7922497909644747,0.1649144729250745,0.7988993697288049,0.1640613736791351
2893,9,0.7933684791992258,0.1649447456746798,0.7959640384158656,0.1642422862631888
2894,9,0.7954702196685849,0.1652777459203369,0.7977550986484894,0.1644231988472424
2895,9,0.7963869250028027,0.1656410189155992,0.796933103470577,0.1646041114312961
2896,9,0.7949102016887764,0.1657318371644148,0.7946035291284401,0.1647850240153497
2897,9,0.7953602929488066,0.1658226554132304,0.7935022263200032,0.1649659365994034
2898,9,0.7961237666130919,0.1658529281628356,0.7946440612113607,0.165146849183457
2899,9,0.7998825978604717,0.1660648374100719,0.7955964327218468,0.1653277617675107
2900,9,0.7996862853916963,0.1660951101596771,0.7960529586210795,0.1655086743515643
2901,9,0.8036342764691751,0.1663372921565186,0.795597199056606,0.165689586935618
2902,9,0.8028372720230963,0.1668822016494122,0.7964354460985112,0.1658704995196716
2903,9,0.8039758564519146,0.1669427471486225,0.7996444607255444,0.1660514121037253
2904,9,0.8032796706977892,0.1672454746446745,0.8019231227277133,0.1662323246877789
2905,9,0.8042548641149841,0.1673968383927004,0.8035231963809172,0.1664132372718326
2906,9,0.8076716737124723,0.1676995658887524,0.803258587054556,0.1665941498558862
2907,9,0.8033733493482543,0.1680325661344095,0.8029939777281949,0.1667750624399399
2908,9,0.8064633001165653,0.1681839298824355,0.8039454361613538,0.1669559750239935
2909,9,0.8050793069414539,0.168577475627303,0.8035293895008994,0.1671368876080471
2910,9,0.8013042856989775,0.1690315668713809,0.8037456435523531,0.1673178001921008
2911,9,0.8042697778645553,0.1692737488682225,0.8054046948230082,0.1674987127761544
2912,9,0.8031356262409429,0.1694251126162484,0.8074466099498552,0.1676796253602081
2913,9,0.8062711887241915,0.169515930865064,0.8055938671126942,0.1678605379442617
2914,9,0.8069733118557704,0.1695764763642744,0.8035547160237855,0.1680414505283154
2915,9,0.8075370067368423,0.1696975673626952,0.8063281409168555,0.168222363112369
2916,9,0.8086829112900707,0.1697581128619056,0.8056919206428786,0.1684032756964227
2917,9,0.8069531171899755,0.1699094766099315,0.8050235022796087,0.1685841882804763
2918,9,0.8052005386587694,0.1700305676083523,0.803519511932425,0.16876510086453
2919,9,0.8071435447880105,0.1701213858571679,0.8020155215852411,0.1689460134485836
2920,9,0.8069580934922158,0.1702122041059835,0.8024719482391738,0.1691269260326373
2921,9,0.8059541873970989,0.1702424768555887,0.8040143471945417,0.1693078386166909
2922,9,0.8062866195164766,0.1703332951044043,0.8053327921259437,0.1694887512007446
2923,9,0.8033231079912087,0.1710901138445341,0.8074071118294649,0.1696696637847982
2924,9,0.7995698000464174,0.1716047505878224,0.8076262327202302,0.1698505763688519
2925,9,0.7988733280928043,0.1717561143358484,0.8052202503151531,0.1700314889529055
2926,9,0.7999368728428351,0.1718772053342691,0.8069515462785514,0.1702124015369592
2927,9,0.7977253110870721,0.1719377508334795,0.8060516001676901,0.1703933141210128
2928,9,0.7940443728429969,0.1720891145815055,0.8053431920648239,0.1705742267050665
2929,9,0.7966854091332901,0.1722404783295315,0.8046347839619576,0.1707551392891201
2930,9,0.7928886979483931,0.172482660326373,0.8039263758590914,0.1709360518731738
2931,9,0.7941911818067546,0.1726037513247938,0.8031272832288717,0.1711169644572274
2932,9,0.7929920475368949,0.1726642968240042,0.8018078658963613,0.171297877041281
2933,9,0.7967634740214218,0.1730881153184769,0.8004884485638508,0.1714787896253347
2934,9,0.7951006294269378,0.1733605700649236,0.7993169504458666,0.1716597022093883
2935,9,0.800236928986096,0.1736330248113704,0.7996154973640216,0.171840614793442
2936,9,0.7992462035482564,0.1737541158097912,0.7956879917893729,0.1720215273774956
2937,9,0.7994741280534554,0.1738752068082119,0.7960217052307732,0.1722024399615493
2938,9,0.797822323547299,0.1739357523074223,0.7944455558772,0.1723833525456029
2939,9,0.7991155247658963,0.1739660250570275,0.7937664588094627,0.1725642651296566
2940,9,0.8007044034724561,0.1740568433058431,0.7937117809451999,0.1727451777137102
2941,9,0.8026005166072835,0.1741173888050535,0.7953216647038898,0.1729260902977639
2942,9,0.799968428351401,0.1742687525530795,0.7966481995290021,0.1731070028818175
2943,9,0.7981492158437528,0.1744806618003158,0.7955440546521335,0.1732879154658712
2944,9,0.8031208996300087,0.1746320255483418,0.7971415020778596,0.1734688280499248
2945,9,0.8032885739986928,0.1747833892963677,0.800100165800655,0.1736497406339785
2946,9,0.8029887250557669,0.1748136620459729,0.7993902667001838,0.1738306532180321
2947,9,0.8028227880833949,0.1748742075451833,0.7999122668419392,0.1740115658020858
2948,9,0.8010713900506607,0.1749347530443937,0.8012947719551262,0.1741924783861394
2949,9,0.7990718503364593,0.1749650257939989,0.799070121554146,0.1743733909701931
2950,9,0.7994280537224265,0.1752072077908405,0.8005680480858489,0.1745543035542467
2951,9,0.7974796453462241,0.1755099352868924,0.8032352098083116,0.1747352161383004
2952,9,0.7971194394224124,0.1755402080364976,0.8016101353150781,0.174916128722354
2953,9,0.8012743983092933,0.175752117283734,0.7992660198995708,0.1750970413064076
2954,9,0.8005750324850661,0.1758429355325495,0.7989727191562488,0.1752779538904613
2955,9,0.7975303059652907,0.1759034810317599,0.7978083333679487,0.1754588664745149
2956,9,0.7971161120342222,0.1759640265309703,0.7990717539552855,0.1756397790585686
2957,9,0.7946841552868706,0.1760548447797859,0.8007463264333188,0.1758206916426223
2958,9,0.793745419781042,0.1761759357782067,0.796109845872818,0.1760016042266759
2959,9,0.7951162705298618,0.1762364812774171,0.7938944252972182,0.1761825168107295
2960,9,0.7949894875552113,0.176387845025443,0.7950099382002527,0.1763634293947832
2961,9,0.7936143439400009,0.176539208773469,0.7935862074312137,0.1765443419788368
2962,9,0.7929506109122002,0.1766602997718898,0.792079223259046,0.1767252545628905
2963,9,0.7917322573545984,0.1767511180207054,0.7936702665769864,0.1769061671469441
2964,9,0.7940025907390595,0.1769327545183365,0.7928555378312742,0.1770870797309978
2965,9,0.79566830281984,0.1769630272679417,0.7930367276397854,0.1772679923150514
2966,9,0.7960230467067894,0.1769933000175469,0.7912672519346107,0.1774489048991051
2967,9,0.7928187506510853,0.1770841182663625,0.7916480311854056,0.1776298174831587
2968,9,0.7939468908435386,0.1771749365151781,0.7897910273677161,0.1778107300672124
2969,9,0.7909859638723474,0.17747766401123,0.7879340235500267,0.177991642651266
2970,9,0.7916561374225145,0.177629027759256,0.7865277345056657,0.1781725552353197
2971,9,0.7876165292632626,0.1780225735041235,0.7852143967309254,0.1783534678193733
2972,9,0.7843200466711528,0.1784766647482014,0.7843442356235991,0.178534380403427
2973,9,0.7844596089281407,0.1788096649938585,0.7844200570948362,0.1787152929874806
2974,9,0.7851460797456467,0.1788702104930689,0.7847069932614131,0.1788962055715343
2975,9,0.7831007148570667,0.1789913014914897,0.7828422942030412,0.1790771181555879
2976,9,0.7820067869351182,0.179354574486752,0.7822975101708969,0.1792580307396415
2977,9,0.7847406194937929,0.1794151199859624,0.7848771985322682,0.1794389433236952
2978,9,0.785434833391015,0.1795362109843832,0.785836214656948,0.1796198559077488
2979,9,0.7865969758446998,0.1797783929812247,0.7860407790848088,0.1798007684918025
2980,9,0.7858444743460239,0.17980866573083,0.7860017638527365,0.1799816810758562
2981,9,0.7863556506972098,0.1798692112300403,0.7852447863406611,0.1801625936599098
2982,9,0.7860923588332649,0.1799600294788559,0.784815130923745,0.1803435062439634
2983,9,0.7846990135400306,0.180293029724513,0.7860095515980092,0.1805244188280171
2984,9,0.7849775741476376,0.1804141207229338,0.7866398682119896,0.1807053314120707
2985,9,0.7866770119537387,0.180595757220565,0.7813551783745221,0.1808862439961244
2986,9,0.786313986207258,0.1806563027197754,0.779426416927677,0.181067156580178
2987,9,0.7873498075979494,0.1806865754693806,0.7808977248868249,0.1812480691642317
2988,9,0.7862039405188559,0.1807168482189858,0.7823690328459727,0.1814289817482853
2989,9,0.7860048528826991,0.1807471209685909,0.78146340886126,0.181609894332339
2990,9,0.782341730463555,0.1808682119670117,0.7807551802192602,0.1817908069163926
2991,9,0.780685475131601,0.1808984847166169,0.7807640487477807,0.1819717195004463
2992,9,0.7816585148434781,0.1809590302158273,0.7775242777511178,0.1821526320844999
2993,9,0.779039455976617,0.1810195757150377,0.7781655268569003,0.1823335446685536
2994,9,0.7827324443062352,0.1814736669591156,0.7788067759626828,0.1825144572526072
2995,9,0.7818994979114868,0.181534212458326,0.7792996181541847,0.1826953698366609
2996,9,0.7813983903326703,0.1815644852079312,0.7739980593135907,0.1828762824207145
2997,9,0.7815284273898495,0.1816553034567468,0.7710139613013073,0.1830571950047682
2998,9,0.7806137684073454,0.181685576206352,0.7698981447846452,0.1832381075888218
2999,9,0.7807340448216635,0.1817461217055623,0.771632098863524,0.1834190201728754
3000,9,0.7807913189476987,0.1818672127039831,0.7723933585233641,0.1835999327569291
3001,9,0.7805970586296456,0.1819580309527987,0.7731546181832039,0.1837808453409827
3002,9,0.7813356687675517,0.1820185764520091,0.7739158778430438,0.1839617579250364
3003,9,0.7772637192748868,0.1820791219512195,0.7746771375028837,0.18414267050909
3004,9,0.778873256863064,0.1825332131952974,0.7740579420452518,0.1843235830931437
3005,9,0.7805030276545599,0.1826543041937182,0.7728271433754696,0.1845044956771973
3006,9,0.771631739671027,0.1829570316897701,0.7715963447056875,0.184685408261251
3007,9,0.7695778904260981,0.1832900319354272,0.7703655460359051,0.1848663208453047
3008,9,0.7715988681762993,0.183411122933848,0.7723497025297117,0.1850472334293583
3009,9,0.774910860003031,0.184198214423583,0.7751850250134635,0.1852281460134119
3010,9,0.7701739193241312,0.1848944876645025,0.774603712441855,0.1854090585974656
3011,9,0.7705592174579767,0.1850155786629233,0.7740223998702465,0.1855899711815192
3012,9,0.7739838458696119,0.1850761241621337,0.7741224537281503,0.1857708837655729
3013,9,0.7755460575995147,0.1851063969117389,0.7758867861359992,0.1859517963496265
3014,9,0.7753816858689005,0.1851669424109492,0.7756283689942626,0.1861327089336802
3015,9,0.7735334967543647,0.1857421246534479,0.7762428764826808,0.1863136215177338
3016,9,0.7760133155913564,0.1858632156518687,0.7744807984198638,0.1864945341017875
3017,9,0.7754511713543305,0.1862567613967362,0.7712598405612422,0.1866754466858411
3018,9,0.776294190703963,0.1863173068959466,0.7705415187109426,0.1868563592698948
3019,9,0.7753932898443112,0.1863475796455518,0.769316918770428,0.1870372718539484
3020,9,0.7744534195907382,0.1864989433935778,0.7688504924689896,0.1872181844380021
3021,9,0.7729086780674599,0.1865594888927882,0.7688413335354881,0.1873990970220557
3022,9,0.7713596582938047,0.1866503071416038,0.7688321746019865,0.1875800096061093
3023,9,0.7705182627470732,0.1868622163888401,0.7688469031297895,0.187760922190163
3024,9,0.7688562530350225,0.1871043983856817,0.7687997072008438,0.1879418347742167
3025,9,0.7688256010931475,0.1877098533777855,0.7685999135341147,0.1881227473582703
3026,9,0.7688887385728856,0.1878612171258115,0.7684001198673855,0.1883036599423239
3027,9,0.7683872557426089,0.1883153083698894,0.7708148308352798,0.1884845725263776
3028,9,0.7735972924889324,0.1886785813651517,0.7734094668888384,0.1886654851104312
3029,9,0.7724159256727959,0.1890418543604141,0.773051552383652,0.1888463976944849
3030,9,0.7703256154869883,0.1893748546060712,0.7724632231485868,0.1890273102785385
3031,9,0.7730133821952725,0.1897986731005439,0.7713715967894516,0.1892082228625922
3032,9,0.7716643454702575,0.1901316733462011,0.7704161815391154,0.1893891354466458
3033,9,0.7720111374668032,0.1901922188454115,0.7715634906510832,0.1895700480306995
3034,9,0.7720961989819878,0.1902527643446218,0.772710799763051,0.1897509606147531
3035,9,0.7714039819276173,0.1903133098438322,0.7724737675052665,0.1899318731988068
3036,9,0.7689981658230718,0.1904041280926478,0.7717408619801547,0.1901127857828604
3037,9,0.7670007129751232,0.1905252190910686,0.7716282000604459,0.1902936983669141
3038,9,0.7658261412993206,0.1905857645902789,0.7678355179969021,0.1904746109509677
3039,9,0.767243789756107,0.1907976738375153,0.7662928206049708,0.1906555235350214
3040,9,0.7665187968819315,0.1909793103351465,0.7670890720739006,0.190836436119075
3041,9,0.7615710276713058,0.1911004013335673,0.764964551988594,0.1910173487031287
3042,9,0.7594778094137069,0.1911912195823829,0.7594535182111047,0.1911982612871823
3043,9,0.7580157968458738,0.1916150380768556,0.7588294386227549,0.1913791738712359
3044,9,0.7580711094291104,0.1916755835760659,0.7582053590344049,0.1915600864552896
3045,9,0.7602927422796605,0.1917664018248815,0.759671329033057,0.1917409990393432
3046,9,0.7647221429522735,0.1918874928233023,0.7644535351382681,0.1919219116233969
3047,9,0.7592883558161807,0.1925837660642217,0.7630416749457237,0.1921028242074506
3048,9,0.7565690358343728,0.1926443115634321,0.7616298147531794,0.1922837367915042
3049,9,0.7517181759996576,0.1931892210563257,0.7602179545606351,0.1924646493755578
3050,9,0.7515022144854206,0.1933103120547464,0.756557904634269,0.1926455619596115
3051,9,0.7526613191303508,0.193552494051588,0.7549473957350382,0.1928264745436651
3052,9,0.751881932769164,0.1937946760484295,0.7533368868358074,0.1930073871277188
3053,9,0.7574594582484473,0.1941276762940866,0.7517263779365763,0.1931882997117724
3054,9,0.7544752420945429,0.194339585541323,0.7517841162944459,0.1933692122958261
3055,9,0.7536528147040351,0.1945212220389542,0.7526499800631722,0.1935501248798797
3056,9,0.7549300516308177,0.1945514947885594,0.7520867334787477,0.1937310374639334
3057,9,0.7528448550431075,0.1947634040357957,0.753846191742303,0.193911950047987
3058,9,0.7530726174442983,0.1949147677838217,0.7568763533119769,0.1940928626320407
3059,9,0.7543552454842989,0.1950661315318477,0.7554020172976187,0.1942737752160943
3060,9,0.7545048907798192,0.1950964042814529,0.7539540734329493,0.194454687800148
3061,9,0.7564818010709179,0.1952477680294788,0.754102448761534,0.1946356003842016
3062,9,0.7490888366069482,0.1956413137743463,0.7529247699377862,0.1948165129682553
3063,9,0.7501038437381196,0.1956715865239515,0.7537730438870116,0.1949974255523089
3064,9,0.7497255116079029,0.1958532230215827,0.755575000915653,0.1951783381363626
3065,9,0.7480277099838375,0.1959440412703983,0.7543875399000208,0.1953592507204162
3066,9,0.747589103565003,0.1961862232672398,0.7509890015536242,0.1955401633044698
3067,9,0.7467799556125615,0.1963375870152658,0.7500007619403214,0.1957210758885235
3068,9,0.7505691616761347,0.1966100417617126,0.7488138659532416,0.1959019884725772
3069,9,0.7520303540740048,0.1967311327601333,0.7477762264121688,0.1960829010566308
3070,9,0.7512784801948603,0.1967614055097385,0.7471743272885123,0.1962638136406845
3071,9,0.749966840889943,0.1968219510089489,0.7482700105573676,0.1964447262247381
3072,9,0.7482161241650178,0.1969127692577645,0.7507573696099906,0.1966256388087917
3073,9,0.7484115266308173,0.1969733147569749,0.7503004534957594,0.1968065513928454
3074,9,0.7496825983327692,0.1970035875065801,0.749005614491513,0.1969874639768991
3075,9,0.7522390197239955,0.1971246785050008,0.7517678943955264,0.1971683765609527
3076,9,0.7512598737100084,0.1972154967538164,0.7512764140147458,0.1973492891450063
3077,9,0.7512860713397449,0.1974274060010528,0.750984007767026,0.19753020172906
3078,9,0.7509302474128546,0.1975484969994735,0.7526369093280927,0.1977111143131136
3079,9,0.7518646069923612,0.1976393152482891,0.7540103230348738,0.1978920268971673
3080,9,0.7538183690882538,0.1978209517459203,0.7554420129573596,0.1980729394812209
3081,9,0.7543906762253986,0.1980328609931567,0.75513724553849,0.1982538520652746
3082,9,0.75677301561802,0.1981236792419722,0.7534579670714605,0.1984347646493282
3083,9,0.7549789389075797,0.1982144974907878,0.7500110073925766,0.1986156772333819
3084,9,0.7554660362334574,0.1983355884892086,0.7514684099601797,0.1987965898174355
3085,9,0.749949509139451,0.1986080432356553,0.7529258125277828,0.1989775024014892
3086,9,0.7572656806319658,0.1995162257238112,0.7543832150953859,0.1991584149855428
3087,9,0.7578722131856525,0.1999703169678891,0.7558406176629889,0.1993393275695965
3088,9,0.7549323183353253,0.2003941354623618,0.7572710427313534,0.1995202401536501
3089,9,0.7578550163084226,0.2005454992103877,0.757512688816873,0.1997011527377037
3090,9,0.7585095787585104,0.2006665902088085,0.7577543349023925,0.1998820653217574
3091,9,0.756496378323224,0.2009390449552553,0.757229453566202,0.2000629779058111
3092,9,0.7573433018076435,0.2009693177048605,0.7559745201898744,0.2002438904898647
3093,9,0.7587409131429691,0.2009995904544657,0.7555244823594398,0.2004248030739183
3094,9,0.7565063007747783,0.2011812269520968,0.7581805188311564,0.200605715657972
3095,9,0.7548808683038732,0.2013325907001228,0.7576226034942684,0.2007866282420256
3096,9,0.7525271923751623,0.2014536816985436,0.7572935910813836,0.2009675408260793
3097,9,0.7530537253633243,0.2014839544481488,0.7569095025716475,0.201148453410133
3098,9,0.7531589708153287,0.2015747726969644,0.7549154970826011,0.2013293659941866
3099,9,0.7533703221328875,0.2017261364449903,0.7530842312914415,0.2015102785782402
3100,9,0.7515049082928968,0.2018169546938059,0.7533215275460945,0.2016911911622939
3101,9,0.7516163134160742,0.2018472274434111,0.7518198276749878,0.2018721037463475
3102,9,0.7521116391255996,0.2019077729426215,0.7515451656292503,0.2020530163304012
3103,9,0.7510524393802889,0.2019683184418318,0.7525976166458743,0.2022339289144548
3104,9,0.7545746472205729,0.2025737734339358,0.7536500676624984,0.2024148414985085
3105,9,0.7538265798793684,0.2026948644323565,0.7544388567358109,0.2025957540825621
3106,9,0.7535697826758379,0.2027251371819617,0.7533414224672412,0.2027766666666158
3107,9,0.7515574130215381,0.2031792284260396,0.7525396827310571,0.2029575792506694
3108,9,0.7502446993366003,0.2032095011756448,0.7517379429948731,0.2031384918347231
3109,9,0.7505508092633137,0.20323977392525,0.749712388429425,0.2033194044187767
3110,9,0.7495945937668125,0.2033305921740656,0.7496095179986465,0.2035003170028304
3111,9,0.7496238751212445,0.2036635924197227,0.7494317032469765,0.203681229586884
3112,9,0.7453358609118346,0.2040571381645902,0.7474605074172663,0.2038621421709376
3113,9,0.7423356093646021,0.2044204111598526,0.7454893115875556,0.2040430547549913
3114,9,0.7416561842325854,0.2047231386559045,0.7439580280001977,0.204223967339045
3115,9,0.7406419985796433,0.2050561389015616,0.7424638809887228,0.2044048799230986
3116,9,0.7384751832581907,0.2051772298999824,0.741964436460959,0.2045857925071522
3117,9,0.7384076456174198,0.2052983208984032,0.7415234982835246,0.2047667050912059
3118,9,0.7377000374570925,0.2053588663976136,0.7409725108606119,0.2049476176752596
3119,9,0.7341671195536995,0.2054799573960344,0.7393466198548618,0.2051285302593132
3120,9,0.7325486510669117,0.20557077564485,0.7382776610749247,0.2053094428433668
3121,9,0.7326721878697174,0.2057221393928759,0.7339818166399947,0.2054903554274205
3122,9,0.7316039999776129,0.2059037758905071,0.7326306687616441,0.2056712680114741
3123,9,0.728116161781273,0.2060248668889278,0.7319074272629065,0.2058521805955278
3124,9,0.7267078517056225,0.2060854123881382,0.7279248153036031,0.2060330931795814
3125,9,0.726890679900912,0.206206503386559,0.7268073259364369,0.2062140057636351
