,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3107,9,1.70041964766255,0.0020058671195523,4.1524366949772205,1.6979713927414477,0.0031509905360939,4.155661988484928
3108,9,1.6998589773929305,0.0013212233168596,4.154436807469486,1.693091114370023,0.0080297175923398,4.1601528240224965
3109,9,1.6921552552611432,0.0087889775242052,4.159437088700152,1.6962735485790186,0.002185025357148,4.164643659560064
3110,9,1.6976472705579877,0.0043333205556285,4.163637324933911,1.6960732548228483,0.0016923729344577,4.169134495097632
3111,9,1.6949169675160076,6.353598110741057e-05,4.165637437426177,1.6954289265321874,0.0049490416004962,4.1736253306352005
3112,9,1.6963167277858864,0.0004617723520446,4.167437538669216,1.6947845982415264,0.0082057102665341,4.178116166172768
3113,9,1.6940209784938165,0.0120653211841037,4.183438438607346,1.6941402699508652,0.0114623789325719,4.182607001710336
3114,9,1.69374613461018,0.0052776069612086,4.185438551099612,1.6949882375500025,0.00497614922417,4.187097837247904
3115,9,1.6977886761240564,0.004296484239744,4.190838854828731,1.69013921326071,0.012637972369002,4.191588672785472
3116,9,1.6899299813467068,0.0128956465732607,4.19143888857641,1.696412412023685,0.0049123751191387,4.19607950832304
3117,9,1.6966354256805278,0.0046377283625021,4.196239158557849,1.6917711642092348,0.0035569285023752,4.200570343860608
3118,9,1.6906754519684175,0.0068447496305991,4.196439169807076,1.6929956250645106,0.0,4.205061179398176
3119,9,1.6929565602352863,0.0,4.20503965352382,1.7037551017847137,0.0,4.209552014935745
3120,9,1.695497401836122,0.0,4.206439732268406,1.6989473418389265,0.0,4.214042850473312
3121,9,1.7060163909143975,0.0,4.20743978851454,1.6941395818931393,0.0,4.21853368601088
3122,9,1.6893145382087806,0.0,4.223040665954216,1.6893318219473512,0.0,4.2230245215484485
3123,9,1.7000575244341556,0.0007291293201321,4.229041003431014,1.6973260117929947,0.0005437408338025,4.227515357086016
3124,9,1.6979815100854254,0.011526253729941,4.230041059677148,1.6933459070632566,0.0071268124456356,4.232006192623584
3125,9,1.6940321035492214,0.0063771710392718,4.231241127172507,1.6893180221802209,0.011527110829771,4.2364970281611525
3126,9,1.678245562118288,0.0236233175322342,4.2488421171044495,1.685290137297186,0.0159274092139055,4.24098786369872
3127,9,1.6836274062456713,0.0221734747918983,4.252242308341302,1.6812622524141505,0.0203277075980408,4.245478699236289
3128,9,1.671363043502612,0.0308410820857072,4.253242364587434,1.680030045913624,0.0231425862411233,4.249969534773856
3129,9,1.6844321043843036,0.0182561792789929,4.255442488328928,1.6785981779002188,0.0238739813879857,4.254460370311424
3130,9,1.6938517279279388,0.000592619544971,4.269243264525564,1.6868269550571249,0.0137653853828799,4.258951205848993
3131,9,1.6833498442719186,0.0157078906223584,4.280243883233028,1.6898921435333047,0.0080175824590971,4.26344204138656
3132,9,1.6797492417593698,0.0166380863343574,4.290244445694358,1.6929573320094846,0.0022697795353142,4.267932876924128
3133,9,1.687009399142226,0.0155249289779015,4.292244558186625,1.690815471960205,0.0049626767190779,4.272423712461697
3134,9,1.6858807466071235,0.0148317065136762,4.292444569435851,1.6865282374338548,0.0111332566036659,4.276914547999264
3135,9,1.6987984548002124,0.0100912060119428,4.29664480566961,1.6829316577020756,0.0158159268059492,4.281405383536832
3136,9,1.690397911607694,0.0187240757859125,4.299244951909556,1.681314777273346,0.0162336389072927,4.2858962190744005
3137,9,1.6797068175113152,0.0145505631958821,4.302645143146409,1.6802668942364432,0.0165587177156684,4.290387054611968
3138,9,1.7026938138479493,0.0053958885032614,4.308245458124754,1.693364355901987,0.0120853947773531,4.294877890149536
3139,9,1.6983009521724366,0.0045786738456459,4.317845998087631,1.690008734349636,0.0185721515607943,4.2993687256871045
3140,9,1.7001594684612351,0.0044707385488789,4.322846279318297,1.6846915056983425,0.0125653887029598,4.303859561224672
3141,9,1.684953881442051,0.0164007338631417,4.330046684290455,1.7026457977029537,0.0053869559439433,4.30835039676224
3142,9,1.6840681300852345,0.0087948347862701,4.331646774284268,1.7005909529337744,0.0050046882131248,4.312841232299808
3143,9,1.6815715894964167,0.012423487841627,4.33504696552112,1.6985361081645955,0.0046224204823064,4.317332067837376
3144,9,1.701182776334505,0.0,4.339047190505653,1.6997790976835638,0.0044928289836074,4.321822903374945
3145,9,1.7003147717709106,0.0012457446476475,4.342047359244052,1.692836997183686,0.0102158010656876,4.326313738912512
3146,9,1.6838205691754176,0.0236862259285578,4.346647617976264,1.684534341141317,0.0127981639528539,4.33080457445008
3147,9,1.6860305674580962,0.0224107064745869,4.350247820462343,1.6827895937013848,0.0116518945384576,4.335295409987649
3148,9,1.6796521581755417,0.0197179259081211,4.3528479667022895,1.7009689539846096,0.0003068740178358,4.339786245525216
3149,9,1.6737961471716485,0.0278682753165549,4.355248101693009,1.692320116350286,0.0121225308563291,4.344277081062784
3150,9,1.670397166439728,0.0234562935637114,4.355448112942235,1.685122122723064,0.0229350231410173,4.348767916600353
3151,9,1.6864004218103548,0.0129729391611548,4.370048934135778,1.6786498962025298,0.021112866128247,4.35325875213792
3152,9,1.6835893967505269,0.0112589151548014,4.370248945385005,1.6729197018092858,0.0218038402559551,4.357749587675489
3153,9,1.689872490066174,0.0060973221400816,4.371249001631138,1.6778418898823078,0.0185794311710238,4.3622404232130565
3154,9,1.6836315634650645,0.0175213747793913,4.376049271612577,1.6827640779553297,0.0153550220860926,4.366731258750624
3155,9,1.6849169543593756,0.0088386758761977,4.376849316609484,1.6897034382280876,0.0062361990821795,4.371222094288193
3156,9,1.7031314739498291,0.0087934465600237,4.381449575341695,1.6840688481204116,0.0167209226606046,4.37571292982576
3157,9,1.6839697865296617,0.0087966978933186,4.384849766578547,1.6981987448191704,0.0088056952479094,4.380203765363328
3158,9,1.695012788446555,0.0003189114966969,4.38644985657236,1.6848442185854986,0.0087965495206834,4.384694600900897
3159,9,1.6964870232342295,0.0015073649894217,4.386649867821587,1.6936966926799248,0.0045123874678704,4.389185436438464
3160,9,1.6870224036073356,0.0117002056494311,4.395250351538332,1.6887546392362025,0.009834689395565,4.393676271976032
3161,9,1.6848609383827595,0.0130766084460719,4.398850554024411,1.6852712613775591,0.0128153182290714,4.398167107513601
3162,9,1.691604599241503,0.0043283178469369,4.399650599021317,1.6837460815078924,0.0209975529966955,4.402657943051168
3163,9,1.6849548692016614,0.0202216323923989,4.401050677765904,1.6823642547385156,0.0203440046576903,4.407148778588736
3164,9,1.6817959669863038,0.022249331159096,4.405250913999662,1.683708969660692,0.0158355123171697,4.411639614126305
3165,9,1.6856289550768369,0.0093982820910105,4.418051633950166,1.685053684582868,0.0113270199766501,4.416130449663872
3166,9,1.6797727979745765,0.0233414733210536,4.431652398897576,1.6845225260279073,0.0120326294185004,4.42062128520144
3167,9,1.6810219398525297,0.0117113621414886,4.433252488891389,1.6825888819622898,0.0166365306641372,4.4251121207390085
3168,9,1.696240341165316,0.0076734139012538,4.435652623882108,1.6806552378966728,0.021240431909773,4.429602956276576
3169,9,1.695803217334225,0.0046103917428892,4.438252770122054,1.6863563421064076,0.0102959677284333,4.434093791814144
3170,9,1.6987753272247823,0.0,4.445853197592665,1.6959329884764842,0.0044090883507642,4.438584627351712
3171,9,1.700144422986138,0.0017795205726134,4.447253276337252,1.6976891076907894,0.0016849637984105,4.44307546288928
3172,9,1.7015871231299615,0.0006213362040199,4.447453287586479,1.7011066049598538,0.0005511224267046,4.447566298426849
3173,9,1.6973349186881306,0.0,4.448453343832612,1.6967202898267268,0.0065037636874749,4.452057133964416
3174,9,1.6990089975366296,0.0073411589599297,4.449053377580292,1.6932985043673403,0.0052517964945272,4.456547969501984
3175,9,1.6906270924718458,0.0042743769304702,4.460053996287755,1.6923679443089323,0.0054113186545769,4.461038805039553
3176,9,1.698405434104581,0.0093543733771599,4.46445424377074,1.6976452542414773,0.0116691674559531,4.46552964057712
3177,9,1.694305281331696,0.021839588812986,4.470254569998312,1.6944707583494358,0.0213357011944991,4.470020476114688
3178,9,1.6975181090847868,0.0054469982828918,4.478455031216604,1.6959730140798277,0.0133304304781036,4.474511311652257
3179,9,1.6941929130804474,0.0,4.480855166207324,1.6967601234485217,0.0042053432184069,4.479002147189824
3180,9,1.6993644424509011,0.0,4.484255357444176,1.6982049067176157,0.0,4.483492982727393
3181,9,1.7013473676521542,0.0,4.489455649924068,1.700786143047936,0.0,4.4879838182649605
3182,9,1.6983818556464914,0.0,4.490855728668654,1.70347995979989,0.0017796376109235,4.492474653802528
3183,9,1.7035429393671813,0.0017129257061753,4.492455818662467,1.6884638315408442,0.0176856617579473,4.496965489340097
3184,9,1.685485797715954,0.0208401818254502,4.497856122391585,1.691363492141528,0.0036360519194321,4.501456324877664
3185,9,1.6850916746310654,0.00943453134115,4.500456268631532,1.6879779537928632,0.0098491346329443,4.505947160415232
3186,9,1.6938722191457176,0.0013166601507408,4.501856347376118,1.678627895334706,0.0218764411357706,4.510437995952801
3187,9,1.6952970607195812,0.0071753649933646,4.502856403622252,1.675904106430229,0.0285378024415026,4.514928831490368
3188,9,1.6836316474746016,0.0116634709565689,4.504256482366838,1.6879974130890454,0.0186654793415916,4.519419667027936
3189,9,1.690841777375072,0.0062494731853514,4.504656504865291,1.694646679414238,0.0136655649082159,4.523910502565505
3190,9,1.6788590937138554,0.0213110170185482,4.51005680859441,1.6956270175739243,0.0048265619107084,4.528401338103072
3191,9,1.6755836926765364,0.0293214137474901,4.515457112323528,1.693404287538269,0.0002758703013008,4.53289217364064
3192,9,1.6842033340215263,0.0215184363090669,4.516857191068114,1.6931483723753664,0.008561322123721,4.537383009178209
3193,9,1.6957528984773262,0.0128337437132887,4.524657629787952,1.6906483145859312,0.0156325750583854,4.541873844715776
3194,9,1.6955511391951608,0.0,4.530657967264751,1.6931551675085348,0.0122927027217156,4.546364680253344
3195,9,1.6920917001944522,0.0004445376914581,4.53425816975083,1.6956620204311388,0.0089528303850452,4.5508555157909125
3196,9,1.69554969201754,0.0,4.535258225996962,1.6981688733537423,0.0056129580483754,4.55534635132848
3197,9,1.6896725914327686,0.0209533751259336,4.540458518476855,1.699079777350618,0.0056214298863417,4.559837186866048
3198,9,1.690304855208079,0.016090164917174,4.541258563473761,1.6971275003456645,0.0091856165077496,4.5643280224036165
3199,9,1.699906697698531,0.0032976600894016,4.55845953090725,1.6989094768024249,0.0,4.568818857941184
3200,9,1.696905342920134,0.0117319157000445,4.563459812137916,1.7023740435872794,0.0013379962888808,4.573309693478753
3201,9,1.6979289194881768,0.0,4.567460037122448,1.6928989431987918,0.0013110866280212,4.57780052901632
3202,9,1.7015372409581,0.0,4.572460318353113,1.6941894153609107,0.0008842723987139,4.582291364553888
3203,9,1.7030334833650715,0.0016538454291317,4.57266032960234,1.6975673883363611,0.0005071270359543,4.586782200091457
3204,9,1.6995805328158855,0.0,4.576060520839192,1.7007295462596566,0.0038220819712989,4.591273035629024
3205,9,1.6911321104804558,0.0016577811848126,4.578260644580685,1.703571171420118,0.0083029221370886,4.595763871166593
3206,9,1.6972004592863443,0.0001224677954041,4.58626109454975,1.699638037282575,0.0084605755330926,4.600254706704161
3207,9,1.7028338622573445,0.0060280795436118,4.594261544518814,1.6975472182435305,0.0011449043652614,4.604745542241728
3208,9,1.705189730101621,0.0132967109228871,4.599061814500253,1.6989912073963995,0.0005809558992639,4.609236377779297
3209,9,1.700291692214908,0.010443577672327,4.59926182574948,1.7004351965492683,1.70074332665963e-05,4.6137272133168645
3210,9,1.6972631500758504,0.0012558468935232,4.603862084481692,1.694046677954166,0.0060986267722962,4.618218048854432
3211,9,1.7004787440551767,0.0,4.613862646943023,1.685908329172445,0.0102804762015161,4.622708884392001
3212,9,1.6925035648965712,0.0075617446037888,4.619262950672141,1.6826291071228774,0.0146529145896159,4.6271997199295685
3213,9,1.6798709933989555,0.0127692265995394,4.625863321896619,1.6894137189251734,0.0156587869248864,4.631690555467136
3214,9,1.68647565767208,0.0172799640147033,4.629063501884246,1.684010205422323,0.0138411936330877,4.636181391004705
3215,9,1.6910260710732918,0.0125943358811921,4.631063614376512,1.6952218127486198,0.0043998850582003,4.640672226542272
3216,9,1.6838246928094438,0.0262813403996784,4.633863771865684,1.6912688195107648,0.0095762538253103,4.64516306207984
3217,9,1.6840808495442554,0.0091039241213507,4.63706395185331,1.689485591238258,0.0116434194581585,4.649653897617409
3218,9,1.6962852603003258,0.0030073209021592,4.639464086844029,1.689983238386107,0.0104421642624427,4.654144733154976
3219,9,1.6892429795570316,0.0122290523586461,4.647464536813095,1.6890744643855962,0.0099318275509604,4.658635568692544
3220,9,1.6904398373470062,0.0093399940269487,4.658265144271331,1.6919863453667463,0.0105318390357648,4.663126404230113
3221,9,1.6823302492735352,0.0128551698971731,4.660465268012825,1.674711195608079,0.0274078347417286,4.66761723976768
3222,9,1.6946735740415722,0.0088530571259294,4.662865403003544,1.6696424251467574,0.0304911057857336,4.672108075305248
3223,9,1.6884957184283118,0.012712524815552,4.663465436751223,1.6922322593234755,0.0129947749190438,4.6765989108428165
3224,9,1.6722422087751252,0.0243844787313152,4.66606558299117,1.694603814355668,0.0083658297167126,4.681089746380384
3225,9,1.6777819867346164,0.0280799891364781,4.666665616738849,1.6943524046118614,0.0055599618465806,4.685580581917952
3226,9,1.6768137344791714,0.0242869010255424,4.667065639237302,1.692930912446448,0.005795727906337,4.6900714174555205
3227,9,1.6661403582912784,0.040130079988043,4.669865796726475,1.689501381614763,0.0083027113976218,4.694562252993088
3228,9,1.6570010617074604,0.0393732823676515,4.670465830474155,1.6906076385028843,0.0110070509477749,4.699053088530657
3229,9,1.6847140233925373,0.0199013780531541,4.674066032960234,1.6943346179731185,0.0150497743052597,4.703543924068224
3230,9,1.6948066694315571,0.0106298013954287,4.677466224197087,1.696427956073282,0.0156096508596469,4.708034759605793
3231,9,1.6941796263157884,0.0036316631964655,4.688666854153777,1.692567141165087,0.0034755523775119,4.712525595143361
3232,9,1.6916901724843192,0.0079459735567583,4.691467011642949,1.6958348878276586,0.0017953016829322,4.717016430680928
3233,9,1.6882956756040333,0.0084992221584105,4.6962672816243884,1.6938751601391109,0.0116045250574154,4.721507266218497
3234,9,1.6972591840483238,0.01822210505652,4.707067889082626,1.6949360548133208,0.0074040236836711,4.725998101756065
3235,9,1.69210063566889,0.0020093791037555,4.713068226559424,1.6909485742941044,0.0147439478403598,4.730488937293632
3236,9,1.6956867057944134,0.0,4.714068282805557,1.6824709674008973,0.0171799324190107,4.734979772831201
3237,9,1.695917927470262,0.0028013697388988,4.718668541537769,1.6739933605076918,0.019615916997661,4.7394706083687685
3238,9,1.6940485719157898,0.014742550823036,4.720868665279262,1.6663579760846972,0.0226421048563279,4.743961443906336
3239,9,1.6932338775436102,0.0,4.7238688340176616,1.663349899552515,0.0289109659888647,4.748452279443905
3240,9,1.6962718409352546,0.0132143421852217,4.727669047752967,1.6603418230203335,0.0351798271214003,4.7529431149814725
3241,9,1.6668211730102631,0.0216767978994315,4.743269925192643,1.6805087806938666,0.0172443677270585,4.75743395051904
3242,9,1.6586488412612586,0.0387080177887638,4.755470611395467,1.693239968094036,0.0042876187879352,4.761924786056609
3243,9,1.6768739658936394,0.0202807877051376,4.756670678890826,1.6903359488214944,0.0190908322924142,4.766415621594176
3244,9,1.6968761253642326,0.0035715576729947,4.760870915124586,1.6929864473069058,0.0157460856422454,4.770906457131744
3245,9,1.693526743251897,0.0032026698615422,4.761670960121492,1.695636945792318,0.012401338992076,4.775397292669313
3246,9,1.6894591973732511,0.0185913094041245,4.76527116260757,1.6926449630426303,0.0030951815083371,4.77988812820688
3247,9,1.690132675120996,0.0193473497107607,4.766071207604478,1.6903247958398129,0.012283925655858,4.784378963744448
3248,9,1.696625258289275,0.0111541566481843,4.777071826311941,1.688004628636995,0.0214726698033808,4.788869799282017
3249,9,1.6938909934956243,0.0121677708529384,4.777471848810395,1.669690356792234,0.031624515387168,4.793360634819584
3250,9,1.6926533039672658,0.0030621482759319,4.7798719838011134,1.6689433188411738,0.0353434555864165,4.797851470357152
3251,9,1.6864532166547632,0.0276168510308439,4.791872658754711,1.67018687974803,0.0310559536249736,4.8023423058947206
3252,9,1.6696221105530795,0.0315171016878136,4.793272737499297,1.6822101559722862,0.0188457128987531,4.806833141432288
3253,9,1.67101976567537,0.0337168904082845,4.795072838742336,1.6914247049249838,0.0081860518566368,4.811323976969857
3254,9,1.6671336330915505,0.036761055967617,4.800273131222228,1.6921932960952757,0.0061424014208343,4.8158148125074245
3255,9,1.6683955148462335,0.0328751746319155,4.801673209966815,1.6780305750144229,0.019910138725499,4.820305648044992
3256,9,1.684460167919987,0.0165607127868137,4.807673547443613,1.6734119267716596,0.0220206346785073,4.824796483582561
3257,9,1.697052803747941,0.0014184204563035,4.814273918668092,1.673564086053272,0.0304892561259408,4.829287319120128
3258,9,1.6674064127656305,0.0302380039774141,4.823674447381743,1.6804155593242345,0.0231380004095963,4.833778154657697
3259,9,1.678111685534175,0.0155899356028602,4.825674559874009,1.687267032595195,0.0157867446932532,4.838268990195265
3260,9,1.6732397802483556,0.030837218499572,4.829074751110861,1.694118505866156,0.0084354889769102,4.842759825732832
3261,9,1.7019237392469362,6.090087904194559e-05,4.847875808538163,1.7009699791371182,0.0010842332605656,4.847250661270401
3262,9,1.6973867006366354,0.0118445372333532,4.852876089768829,1.6984161811464171,0.0091707614507141,4.851741496807969
3263,9,1.6890816555698789,0.0136396128171311,4.856476292254907,1.6896444289276669,0.0135179734153403,4.856232332345536
3264,9,1.6713712519245456,0.0210452671167622,4.860876539737893,1.671988552989231,0.0207871409681207,4.860723167883105
3265,9,1.6962798536786632,0.0027125662441251,4.864276730974746,1.695818906690179,0.0030824932714449,4.865214003420673
3266,9,1.6930338164650194,0.0053176313101998,4.870877102199223,1.6936103310238229,0.0048549570281831,4.86970483895824
3267,9,1.678697387276239,0.0227257073153153,4.8780775071713816,1.6864263441184209,0.0133407854231711,4.874195674495809
3268,9,1.675258855698465,0.0224012339583224,4.878277518420608,1.6759700295838036,0.0221179537270634,4.8786865100333765
3269,9,1.6856925252004733,0.0182452147760324,4.884277855897407,1.6837789059958437,0.0190074622404081,4.883177345570944
3270,9,1.6955692221194707,0.0128150236606074,4.886677990888127,1.694599102048956,0.0107961078072477,4.887668181108513
3271,9,1.6934136926511978,0.0083291535625148,4.88887811462962,1.6946864779904074,0.0066997681435134,4.89215901664608
3272,9,1.6963215884512024,0.0048479702097881,4.891278249620338,1.6877212692371983,0.0145675724085371,4.896649852183648
3273,9,1.6874100699316716,0.0149404575227228,4.896078519601778,1.690167383715654,0.0116365900431813,4.901140687721217
3274,9,1.6944914418839798,0.0064554186999092,4.909079250801508,1.6926134981941088,0.008705607677826,4.905631523258784
3275,9,1.698337083590085,0.0066528380256467,4.909479273299961,1.6945741025605656,0.0087246110512711,4.910122358796352
3276,9,1.6807817536824707,0.0163182226431121,4.91247944203836,1.6908745419274336,0.0127917873077999,4.914613194333921
3277,9,1.691755946015237,0.0104194383676488,4.914079532032173,1.678961116556822,0.0160808888411233,4.919104029871488
3278,9,1.688782873739232,0.0184216305069551,4.915879633275212,1.6787829321045884,0.025764802453016,4.923594865409056
3279,9,1.6789779492402463,0.0151660713579154,4.918679790764385,1.6841279097007569,0.0190773567778086,4.928085700946625
3280,9,1.678779551333076,0.0259485395796678,4.923680071995051,1.6895797074098322,0.0120732826147561,4.932576536484192
3281,9,1.6909200635072716,0.0103512903449884,4.9336806344563815,1.6955725318764068,0.0032044079982844,4.937067372021761
3282,9,1.6892015775827525,0.0064876736665441,4.934080656954834,1.6864339573416995,0.0114105241273942,4.9415582075593285
3283,9,1.6903139234991995,0.0084023291585615,4.934280668204061,1.692177284351056,0.0098963373782166,4.946049043096897
3284,9,1.692950328474991,0.0,4.934680690702514,1.6986060188739875,0.0008478296892692,4.950539878634465
3285,9,1.6992486939962863,0.0,4.935280724450195,1.6930354688089473,0.005583361420888,4.955030714172032
3286,9,1.6906063911813256,0.007533254345367,4.939480960683953,1.6936768635233082,0.0055185021512832,4.959521549709601
3287,9,1.6861871423865902,0.0116398790324641,4.941681084425446,1.6969750585277352,0.0059575749293772,4.964012385247169
3288,9,1.6800639225552174,0.0129549669692287,4.944681253163845,1.6775934764651632,0.0179924340540677,4.968503220784736
3289,9,1.6919293108904203,0.0106248547283908,4.945881320659205,1.695499303338313,0.0063749680283943,4.972994056322305
3290,9,1.6942950042261085,0.0036747212914322,4.947481410653017,1.684833705849364,0.0074488684542333,4.977484891859873
3291,9,1.6970699203880124,0.0020792806676333,4.948881489397604,1.68420671062773,0.0111861271789585,4.98197572739744
3292,9,1.6996635923583834,0.0,4.951681646886777,1.683579715406096,0.0149233859036845,4.986466562935009
3293,9,1.6877883522550805,0.010003397939407,4.957681984363575,1.6829527201844616,0.0186606446284098,4.990957398472577
3294,9,1.6881676774009682,0.0058707387959492,4.958082006862028,1.68212935743058,0.0217125062623553,4.995448234010144
3295,9,1.6942912836578257,0.0054792184382643,4.9596820968558415,1.6805000135029091,0.0220087392148425,4.999939069547713
3296,9,1.7009891788790197,0.0034650347032337,4.963082288092694,1.6774116504858425,0.0181695320610388,5.0044299050852805
3297,9,1.6725032467043683,0.02115317696379,4.969682659317172,1.6812403817278865,0.0166617231056141,5.008920740622848
3298,9,1.6737424084648929,0.0136465015404195,4.969882670566399,1.687751212434594,0.0160579125092621,5.013411576160417
3299,9,1.6916552635122546,0.0135000886141126,4.971482760560212,1.6942620431413002,0.0154541019129103,5.0179024116979845
3300,9,1.6967426277924404,0.0040704038033371,4.973482873052478,1.682057930746888,0.0182303462580674,5.022393247235552
3301,9,1.6849456558649705,0.0067815807969727,4.976683053040103,1.6828588688278092,0.0150273603632915,5.026884082773121
3302,9,1.6824603404737637,0.0215955160695171,4.994484054221273,1.6732815392720195,0.0186178959207916,5.031374918310688
3303,9,1.680675187278992,0.0222265013142395,4.999684346701164,1.669092807141093,0.0291979347940741,5.035865753848256
3304,9,1.6765487345959127,0.0170968236911219,5.005684684177963,1.6640557569611738,0.0268792971691983,5.040356589385825
3305,9,1.698007038634674,0.0151067932415513,5.020485516620733,1.6634030508017936,0.0285274400532675,5.044847424923392
3306,9,1.6821363783332324,0.0168163328832201,5.022085606614546,1.6627503446424134,0.030175582937337,5.049338260460961
3307,9,1.6815753523002774,0.0269287958818075,5.024285730356038,1.6620976384830335,0.0318237258214062,5.053829095998529
3308,9,1.672662996916643,0.0229377659725925,5.025885820349851,1.661444932323653,0.0334718687054753,5.058319931536096
3309,9,1.6992198995855317,0.0023337535185354,5.0284859665897965,1.6764649111114542,0.0216172300350703,5.062810767073665
3310,9,1.6733643602188857,0.0184087040197643,5.03128612407897,1.6936946507800867,0.0062199303079509,5.0673016026112325
3311,9,1.6677676719912249,0.0325450052105487,5.037286461555768,1.691546822515709,0.0092712744672343,5.071792438148801
3312,9,1.6643566249092163,0.02611957802072,5.038286517801901,1.678103223939769,0.0282661181579663,5.076283273686369
3313,9,1.6611879952675042,0.0341206583249086,5.060087743967602,1.6796828004215627,0.0141601477729978,5.0807741092239365
3314,9,1.6892409616146822,0.0111606409613193,5.065088025198268,1.6891292752074878,0.0047946873322327,5.085264944761505
3315,9,1.6993014628696002,0.0,5.070088306428933,1.6948534479646606,0.0011265212238066,5.089755780299073
3316,9,1.6792781651979212,0.0239394065980271,5.074488553911919,1.6959679797137746,0.0006191951940691,5.09424661583664
3317,9,1.6777068794373935,0.0297256535417557,5.076888688902638,1.6922162483311962,0.0056116434013261,5.098737451374209
3318,9,1.6730140607847892,0.0253330899929337,5.078088756397998,1.6884645169486183,0.010604091608582,5.103228286911777
3319,9,1.6812343932206588,0.0218966247694773,5.0784887788964514,1.690021758711287,0.0122187117914786,5.107719122449344
3320,9,1.6790616761456283,0.0110631279392385,5.081688958884077,1.6953392967037546,0.0114408478465771,5.112209957986913
3321,9,1.6937022428275104,0.0019473971543322,5.086889251363969,1.7006568346962214,0.0106629839016757,5.116700793524481
3322,9,1.6964332933124522,0.0,5.093689633837673,1.6907343120669638,0.0067387979122601,5.121191629062048
3323,9,1.686908975836129,0.0126740581510763,5.105090275043591,1.6896785993744052,0.0060336857329469,5.125682464599617
3324,9,1.7013556443624982,0.0105607601198211,5.117290961246415,1.6931729495512058,0.0068334116355258,5.1301733001371845
3325,9,1.6871954961331312,0.0054653963857577,5.122491253726306,1.6903972717311293,0.0069583761696672,5.134664135674752
3326,9,1.6938875919680318,0.006996966523531,5.131091737443051,1.6860096158370348,0.0069098645197059,5.139154971212321
3327,9,1.6819672238579138,0.0068651702434384,5.143292423645875,1.6888252347297772,0.0028220057054579,5.1436458067498885
3328,9,1.693611917444935,0.0,5.143892457393554,1.6984460641935364,0.0,5.148136642287456
3329,9,1.6942089334790282,0.0,5.144092468642781,1.70315116809408,0.0,5.152627477825025
3330,9,1.7042675378631733,0.0,5.153693008605659,1.701702999716313,0.0020279726828219,5.157118313362592
3331,9,1.6988765684358351,0.0042630439114166,5.160893413577817,1.694668022247119,0.0080156779818751,5.16160914890016
3332,9,1.6882919165551729,0.0137010596751065,5.162693514820856,1.6805856842981477,0.0203953755523317,5.166099984437729
3333,9,1.676527636769433,0.023920555055875,5.167893807300748,1.6761236875345111,0.0188965813035294,5.170590819975296
3334,9,1.6683462634628536,0.0266874801914696,5.168293829799201,1.6804061498934573,0.019563786518553,5.175081655512865
3335,9,1.6818907036657451,0.013119573498683,5.172294054783734,1.6808246198062131,0.022932502831694,5.179572491050433
3336,9,1.6792277733953118,0.0246789324387671,5.177294336014399,1.6839724190106966,0.0194898362794817,5.184063326588001
3337,9,1.684835596224149,0.0185458016926657,5.185294785983464,1.6782353452078624,0.0307157117791859,5.188554162125569
3338,9,1.6755200520682487,0.0357223203590876,5.189895044715676,1.686818165054263,0.0156154717571874,5.1930449976631365
3339,9,1.690585275050459,0.0089112804949844,5.194095280949435,1.686703515303229,0.0121403646206238,5.197535833200705
3340,9,1.685169430898432,0.0134165094419143,5.198895550930874,1.6905307160588992,0.0140902860386019,5.202026668738273
3341,9,1.6814326531587145,0.0239702199341061,5.199895607177007,1.6991129635604147,0.0063193571304824,5.2065175042758405
3342,9,1.684666207880805,0.0212674122535523,5.200495640924687,1.6949950562418516,0.0060801480429025,5.211008339813409
3343,9,1.6976904319599864,0.0053280534481121,5.203895832161539,1.6937001638766982,0.0060307682721337,5.215499175350977
3344,9,1.698673974626337,0.0061750523718076,5.206295967152259,1.6983033162279653,0.0067984944956459,5.219990010888544
3345,9,1.700259311181799,0.0066961853464574,5.207096012149165,1.690931351342293,0.0082642968129765,5.224480846426113
3346,9,1.6916472700879273,0.0056883810827783,5.213496372124417,1.6751652610718786,0.0180521200553995,5.228971681963681
3347,9,1.6992327723947582,0.0069535117139346,5.220896788345801,1.688472810065012,0.0109625636895578,5.233462517501248
3348,9,1.6857980151509422,0.0090748448559525,5.226697114573373,1.6972828671141014,0.0053500964785789,5.237953353038817
3349,9,1.6725739169000582,0.0194326508036911,5.228097193317959,1.6931984765370065,0.0085935208003823,5.242444188576385
3350,9,1.6992448284531054,0.0052238035635813,5.237097699533157,1.6880771121732254,0.0118633595316684,5.246935024113952
3351,9,1.6955759196179017,0.005459973962277,5.23869778952697,1.680904393272814,0.0219098143968081,5.251425859651521
3352,9,1.682842415761037,0.0172529407820223,5.240097868271556,1.6777510646024414,0.0236236473586236,5.2559166951890885
3353,9,1.6945056672014582,0.0077589184639368,5.241297935766916,1.6888110995394898,0.0133352392923291,5.260407530726656
3354,9,1.6865223940120602,0.0128560008081933,5.248298329489848,1.697527020187635,0.0047994928387127,5.264898366264225
3355,9,1.6924595677649434,0.0124327320264502,5.250098430732887,1.6998084610748996,0.0010747173039787,5.2693892018017925
3356,9,1.6698254793509677,0.0309962872910912,5.252698576972833,1.6914452381110097,0.0054954315400447,5.27388003733936
