,tsid,x,y,a
2593,8,1.6951118329283212,0.0173076082569457,2.365233594382933
2594,8,1.7052824362711154,0.0002893821965666,2.3742360248447207
2595,8,1.6957236122359,0.0082649166756446,2.3837385903321637
2596,8,1.6936361064025407,0.0003509103853595,2.393241155819606
2597,8,1.6960717250237574,0.0120263901318252,2.4027437213070484
2598,8,1.6982573591739525,0.0019730148688085,2.412246286794491
2599,8,1.6879756901774965,0.011055019443073,2.4212487172562787
2600,8,1.6905897837261223,0.0115376814291021,2.430751282743721
2601,8,1.7017612972846927,0.0,2.440253848231164
2602,8,1.6932006860494464,0.0085398178834573,2.4497564137186068
2603,8,1.6878203472075115,0.0059335216263202,2.4592589792060493
2604,8,1.6995779168826566,0.0,2.468261409667837
2605,8,1.7035415020402898,0.0070919943626988,2.47776397515528
2606,8,1.7052940720249548,0.0,2.487266540642722
2607,8,1.6887915498998156,0.0074414101286059,2.4967691061301647
2608,8,1.693989282689898,0.0070250843869154,2.506271671617608
2609,8,1.6912516617484994,0.0038386569616887,2.5152741020793954
2610,8,1.6920904191972408,0.01874081283413,2.524776667566837
2611,8,1.6972424426895376,0.0024744025601469,2.5342792330542805
2612,8,1.6941515940894376,0.0,2.543781798541723
2613,8,1.6887158983879194,0.0007970739862492,2.5532843640291656
2614,8,1.6880886682295049,0.0019832369868165,2.5622867944909533
2615,8,1.6950683431533171,0.0037001150727242,2.571789359978396
2616,8,1.6920402041861482,0.0098490129655597,2.5812919254658384
2617,8,1.6995807936969063,0.0073421654846504,2.5907944909532814
2618,8,1.692084496970997,0.0159651097694049,2.6002970564407235
2619,8,1.6906839297511431,0.0179010717854219,2.6092994869025112
2620,8,1.6952397141618178,0.0,2.6188020523899542
2621,8,1.6974792905704634,0.0013835129759505,2.6283046178773968
2622,8,1.6964781946197507,0.0069463800367278,2.6378071833648398
2623,8,1.6888818962790135,0.0087904284255135,2.6473097488522823
2624,8,1.6906160836808832,0.0007074288504655,2.65631217931407
2625,8,1.6950606920826443,0.0038214619633139,2.665814744801512
2626,8,1.68216447375053,0.0165376525136494,2.675317310288955
2627,8,1.696690423265062,0.0058527419160797,2.6848198757763977
2628,8,1.7011146154328385,0.0086476800659943,2.69432244126384
2629,8,1.6936021502070964,0.0039924095210976,2.703825006751283
2630,8,1.6933421884698348,0.0002085178414405,2.7128274372130705
2631,8,1.6862353357067736,0.0125132872860046,2.722330002700513
2632,8,1.6999392864392564,0.0,2.731832568187956
2633,8,1.6890765201319842,0.0125138255017064,2.741335133675398
2634,8,1.6988603601693948,0.0084632537958389,2.750837699162841
2635,8,1.6926427206944736,0.0044735654594036,2.759840129624629
2636,8,1.7050801088565388,0.0,2.7693426951120714
2637,8,1.6974160144484045,0.0035202496512543,2.778845260599514
2638,8,1.696912800695196,0.0128353841610335,2.7883478260869565
2639,8,1.6934584554153422,0.0118699436687027,2.797850391574399
2640,8,1.689312279631672,0.0099995791906272,2.806852822036187
2641,8,1.6963476950579353,0.0070496692977421,2.81635538752363
2642,8,1.6972116034581142,0.0068640412063144,2.825857953011072
2643,8,1.6883226297155909,0.0,2.835360518498515
2644,8,1.6949145725536023,0.0116650131066124,2.844863083985957
2645,8,1.6980214989048927,0.0037309402329104,2.853865514447745
2646,8,1.6973480643510737,0.0151917895969929,2.863368079935188
2647,8,1.6943641167083423,0.0132180652010185,2.8728706454226307
2648,8,1.6865917008448417,0.0186639220158452,2.882373210910073
2649,8,1.6944200820483184,0.0107427558214066,2.891875776397516
2650,8,1.7018642954428798,0.0,2.9008782068593035
2651,8,1.7003487632444527,0.0,2.910380772346746
2652,8,1.7036103053681988,0.0046015943350449,2.9198833378341886
2653,8,1.6959658639351605,0.0140809508595946,2.929385903321631
2654,8,1.695590615822791,0.0054655112587946,2.9388884688090737
2655,8,1.704697817559227,0.0050296743397183,2.947890899270861
2656,8,1.6934695742442747,0.0032638797440277,2.9573934647583044
2657,8,1.692382177761999,0.0093534921953921,2.9668960302457466
2658,8,1.7005534851150998,0.002564470601941,2.976398595733189
2659,8,1.6934915450357304,0.0056588572765338,2.985901161220632
2660,8,1.6944487152755932,0.0144070930513174,2.99490359168242
2661,8,1.6915272942565551,0.0106377650293567,3.0044061571698624
2662,8,1.706799052538516,0.0,3.013908722657305
2663,8,1.7009349877630686,0.0,3.0234112881447475
2664,8,1.7007487045264056,0.0030485209450965,3.0329138536321905
2665,8,1.6967249856934254,0.0041480209720535,3.041916284093978
2666,8,1.6898842102564446,0.011531575219858,3.0514188495814203
2667,8,1.691190229698781,0.0163203185871062,3.0609214150688637
2668,8,1.7006144940184962,0.0036493907868139,3.070423980556306
2669,8,1.6923130446830108,0.0099287923627301,3.0799265460437484
2670,8,1.6907154403535825,0.0067683127734185,3.088928976505536
2671,8,1.697453337298552,0.0168827049026351,3.098431541992979
2672,8,1.679412260226588,0.0225560048106745,3.107934107480421
2673,8,1.6916101690139838,0.00672656746274,3.117436672967864
2674,8,1.6984137730665645,0.0024092223873985,3.1269392384553063
2675,8,1.6944803783799411,0.0,3.1364418039427493
2676,8,1.7015715022148066,0.0026784900984275,3.145444234404537
2677,8,1.6824794476393736,0.0183587325098897,3.15494679989198
2678,8,1.697264956167921,0.0074250046049542,3.164449365379422
2679,8,1.697452515415318,0.0024986920201265,3.173951930866865
2680,8,1.697261561679217,0.0,3.183454496354307
2681,8,1.6989239722548537,0.0058154717857477,3.192456926816095
2682,8,1.68469167424518,0.0191405103543125,3.201959492303538
2683,8,1.6827815254362624,0.0208394257682392,3.2114620577909805
2684,8,1.6938895590085852,0.0,3.220964623278423
2685,8,1.691920154308559,0.0070195284371307,3.2304671887658656
2686,8,1.6829886043854725,0.0266518241779821,3.2394696192276533
2687,8,1.6877334296862765,0.013760678670722,3.248972184715096
2688,8,1.6942949792056212,0.0032319690859417,3.258474750202539
2689,8,1.6920364365448557,0.0098784682951636,3.267977315689981
2690,8,1.7007707974457489,0.0,3.277479881177424
2691,8,1.6948452263930025,0.0070199864800967,3.286482311639212
2692,8,1.7053783420291693,0.0,3.2959848771266542
2693,8,1.6997818233115851,0.0,3.3054874426140968
2694,8,1.6847800468127074,0.01677646683248,3.3149900081015398
2695,8,1.7035499606022857,0.0037251834960389,3.324492573588982
2696,8,1.6960931157213923,0.0,3.3334950040507696
2697,8,1.7046769213261916,0.0,3.3429975695382126
2698,8,1.6918777802499576,0.0063007222750324,3.3525001350256547
2699,8,1.6963316937943405,0.0073354731929335,3.3620027005130977
2700,8,1.6841769461180596,0.0095136569392413,3.37150526600054
2701,8,1.6906626667753777,0.0057273040347355,3.380507696462328
2702,8,1.705023178298016,0.0038276563205087,3.3900102619497705
2703,8,1.6977782838583633,0.0001085660636303,3.399512827437213
2704,8,1.697770727707792,0.0078717062251159,3.409015392924656
2705,8,1.7014693614322618,0.0,3.4185179584120986
2706,8,1.697811686931934,0.0,3.4275203888738863
2707,8,1.6916411624117351,0.0018434790025139,3.437022954361329
2708,8,1.6844799591813953,0.0079245761516567,3.4465255198487714
2709,8,1.6783479819368698,0.0176344537607571,3.456028085336214
2710,8,1.6799298861901362,0.0141815460980006,3.4655306508236565
2711,8,1.7004649111268766,0.0,3.474533081285444
2712,8,1.6932391849444488,0.0016998759021591,3.4840356467728872
2713,8,1.7029423157833792,0.0,3.4935382122603293
2714,8,1.6960240252529442,0.0,3.5030407777477723
2715,8,1.694720446300986,0.0,3.512543343235215
2716,8,1.694896153016996,0.0142867660309804,3.522045908722657
2717,8,1.697169770450291,0.0068246087472302,3.531048339184445
2718,8,1.695937283735447,0.0112263988967571,3.540550904671888
2719,8,1.6970607026181743,0.0048625220022272,3.5500534701593303
2720,8,1.6960356155558556,0.0,3.559556035646773
2721,8,1.6889806730610395,0.02813933759508,3.569058601134216
2722,8,1.689852176716342,0.0032870971434816,3.5780610315960035
2723,8,1.7027591127132773,0.0,3.587563597083446
2724,8,1.7000031180235988,0.0,3.5970661625708886
2725,8,1.7015985253419414,0.004622089361221,3.606568728058331
2726,8,1.6920683418559,0.0092107816487386,3.6160712935457737
2727,8,1.6976742849684905,0.0081233383814631,3.6250737240075614
2728,8,1.6810209450735227,0.0250890732354946,3.634576289495004
2729,8,1.6780579847366113,0.0241221405076175,3.644078854982447
2730,8,1.67043044472022,0.0273630305744693,3.6535814204698895
2731,8,1.6926842413432712,0.0047489681055706,3.663083985957332
2732,8,1.6928677417610594,0.0069281523858835,3.67208641641912
2733,8,1.699651529123662,0.001341326839735,3.6815889819065615
2734,8,1.6966889914768146,0.0,3.691091547394005
2735,8,1.694309871595151,0.0060303102021872,3.700594112881448
2736,8,1.6999499378693623,0.0,3.7100966783688905
2737,8,1.69256607723469,0.0,3.719099108830678
2738,8,1.6984833649347668,0.0006357885428688,3.7286016743181207
2739,8,1.6972581138845166,0.0,3.7381042398055633
2740,8,1.690800268385925,0.0,3.747606805293006
2741,8,1.693152965775404,0.0038769830292288,3.757109370780448
2742,8,1.6908379737357295,0.0036001831756711,3.766111801242236
2743,8,1.7003511769441104,0.0,3.775614366729679
2744,8,1.698321794760637,0.012662242016495,3.785116932217121
2745,8,1.691084915057374,0.0106466427587497,3.794619497704564
2746,8,1.688596611307524,0.0094529369470918,3.804122063192007
2747,8,1.693951561849793,0.0046263336950391,3.8131244936537945
2748,8,1.699119625860884,0.0034688265260097,3.822627059141237
2749,8,1.690044828989539,0.0062232094306573,3.83212962462868
2750,8,1.6883754492787897,0.0105691518918999,3.841632190116122
2751,8,1.6946042676793571,0.0,3.8511347556035647
2752,8,1.6943889747409484,0.0014261378183307,3.860137186065352
2753,8,1.6957371531071974,0.0,3.8696397515527954
2754,8,1.6965210647323778,0.0077559333566278,3.879142317040238
2755,8,1.6910224804177472,0.0159091450784847,3.888644882527681
2756,8,1.688050756801629,0.0148715236071221,3.898147448015123
2757,8,1.6921206114172611,0.0030814383501866,3.9076500135025656
2758,8,1.6907642569844012,0.0058354824737267,3.916652443964353
2759,8,1.6954050689135465,0.0037942912296873,3.926155009451796
2760,8,1.697386601408198,0.0014896484400231,3.9356575749392384
2761,8,1.6997976267126351,0.0022963433043914,3.9451601404266814
2762,8,1.694696316625418,0.0,3.954662705914124
2763,8,1.6872007460756928,0.0165840860580625,3.963665136375912
2764,8,1.703895223433328,0.0036764072980058,3.973167701863354
2765,8,1.6861171248540965,0.0179612244573073,3.9826702673507968
2766,8,1.6915288628971197,0.011259552664689,3.9921728328382393
2767,8,1.6895774570824482,0.000524980494131,4.001675398325682
2768,8,1.6985315992186347,0.0002004003703803,4.01067782878747
2769,8,1.692132103387636,0.0012671922399127,4.020180394274913
2770,8,1.6905455310004045,0.0156724283768201,4.029682959762355
2771,8,1.6899219307996358,0.0200574478908218,4.039185525249797
2772,8,1.689884029655485,0.0129547513856526,4.04868809073724
2773,8,1.6977749049329915,0.0065745920853778,4.057690521199028
2774,8,1.6815500824769694,0.0148837613851407,4.067193086686471
2775,8,1.6916846907614411,0.0122571520802689,4.076695652173913
2776,8,1.6928783764030866,0.0163048329682513,4.086198217661356
2777,8,1.6926309397577692,0.0129949836662597,4.095700783148798
2778,8,1.688861089371833,0.0214566638838155,4.104703213610586
2779,8,1.7051457778811323,0.0,4.114205779098029
2780,8,1.6859057236140134,0.0099214664754707,4.123708344585472
2781,8,1.6979426108976994,0.0,4.133210910072914
2782,8,1.6889486016705244,0.0150094827289347,4.142713475560356
2783,8,1.6992396646839918,0.0023725637738718,4.151715906022144
2784,8,1.7032235455713436,0.0042843341365931,4.161218471509587
2785,8,1.6948136580710391,0.0085920330118247,4.17072103699703
2786,8,1.7027856408160809,0.0,4.180223602484473
2787,8,1.70494376133653,0.003435040174491,4.189726167971915
2788,8,1.6773029066184004,0.0222693909989994,4.198728598433703
2789,8,1.6928384928442628,0.0072888618181854,4.208231163921145
2790,8,1.6785602738010834,0.0212497793221788,4.217733729408588
2791,8,1.7022409888915806,0.0,4.227236294896031
2792,8,1.6970781445415428,0.0,4.236738860383474
2793,8,1.7092039359280582,0.0033619260500658,4.245741290845261
2794,8,1.693014352868646,0.0101885461565877,4.255243856332704
2795,8,1.6887064607295657,0.0099111338088173,4.264746421820146
2796,8,1.6950598607858804,0.0109985638187947,4.274248987307589
2797,8,1.695086136307269,0.0112919386062926,4.283751552795032
2798,8,1.6833441846877082,0.0199748600586731,4.293254118282474
2799,8,1.690844903083622,0.0194345302251446,4.302256548744261
2800,8,1.6779251641763515,0.0265910809502479,4.311759114231704
2801,8,1.6895656947588626,0.014627459295895,4.3212616797191465
2802,8,1.700703653735402,0.0010400948896402,4.3307642452065895
2803,8,1.706321487939458,0.0035920663282433,4.3402668106940325
2804,8,1.6883968291157234,0.0203732577121126,4.34926924115582
2805,8,1.6949382079644644,0.0059805557323067,4.358771806643262
2806,8,1.7020878847775762,0.0067466780327512,4.3682743721307045
2807,8,1.694114011093058,0.0104124770477319,4.377776937618148
2808,8,1.691509793639865,0.0087067599026651,4.387279503105591
2809,8,1.6844108339797772,0.010217932608815,4.396281933567378
2810,8,1.706119681592254,0.0014129975958093,4.405784499054821
2811,8,1.694566282777018,0.0092385911382278,4.415287064542263
2812,8,1.6976578928140922,0.0036344881153614,4.424789630029705
2813,8,1.6832353571738006,0.0163821508508257,4.434292195517148
2814,8,1.6871351468418343,0.0143714909878182,4.443294625978936
2815,8,1.6864940888542952,0.0090458125164452,4.452797191466379
2816,8,1.6900066400674434,0.0099124305549498,4.462299756953822
2817,8,1.6984161600416048,0.0001749190647174,4.471802322441264
2818,8,1.6944204335219288,0.0077383151290009,4.481304887928706
2819,8,1.6843219086871448,0.0213480255193569,4.490307318390494
2820,8,1.705338168875966,0.0,4.499809883877937
2821,8,1.6863070085812253,0.0085314332066421,4.50931244936538
2822,8,1.69390519461803,0.0022331913077476,4.518815014852822
2823,8,1.697688508122067,0.0069920942068484,4.528317580340264
2824,8,1.7001327293369857,0.0,4.537320010802052
2825,8,1.6967146801232864,0.001255411274528,4.546822576289495
2826,8,1.6771608984301052,0.0140975737771773,4.556325141776938
2827,8,1.6976275442868098,0.0042091678632965,4.565827707264381
2828,8,1.677114354404129,0.020188943755251,4.575330272751823
2829,8,1.6865195302548603,0.0044930700580179,4.584332703213611
2830,8,1.6963558587363363,0.0028417906324586,4.593835268701053
2831,8,1.6944602431669518,0.0084836356755014,4.603337834188496
2832,8,1.698312673492418,0.0006723333744706,4.612840399675939
2833,8,1.6931474967833435,0.0116722168165003,4.622342965163382
2834,8,1.6930983732645706,0.0014543982025582,4.63134539562517
2835,8,1.693026167700352,0.0127007223994558,4.640847961112612
2836,8,1.6847348559411175,0.0159565306266422,4.650350526600054
2837,8,1.695157605511938,0.0085801609862564,4.659853092087497
2838,8,1.6910426194956767,0.0147188433383692,4.66935565757494
2839,8,1.67427266820495,0.0280086977016677,4.678358088036728
2840,8,1.7017469053839984,0.0032018473059327,4.68786065352417
2841,8,1.6913130514213592,0.0112961352044804,4.697363219011613
2842,8,1.702036640259755,0.0070721903379054,4.706865784499055
2843,8,1.694951644583782,0.0004952288000342,4.716368349986498
2844,8,1.696791476690796,0.007460262518661,4.725870915473941
2845,8,1.6935829923246088,0.0048789612742308,4.734873345935728
2846,8,1.7025499952521028,0.0008439223177226,4.7443759114231705
2847,8,1.6990348630167504,0.0,4.753878476910613
2848,8,1.6963302796917066,0.0,4.763381042398056
2849,8,1.6879102395639027,0.0127041953934375,4.772883607885499
2850,8,1.673991836147338,0.0266790702180112,4.781886038347286
2851,8,1.674057333697293,0.0243034430621823,4.791388603834729
2852,8,1.6826251026718804,0.0196087442995119,4.800891169322171
2853,8,1.6889653084984335,0.0173848314442629,4.8103937348096135
2854,8,1.685960148869876,0.0260076638700626,4.8198963002970565
2855,8,1.6708396202205074,0.0211975783239399,4.828898730758844
2856,8,1.685694840950692,0.010894286450713,4.838401296246287
2857,8,1.7026221920052338,0.010561761655812,4.84790386173373
2858,8,1.698576841340854,0.0166469703409388,4.857406427221172
2859,8,1.6928981823793974,6.883011016369233e-06,4.866908992708614
2860,8,1.7118782316371464,0.00100125459549,4.875911423170402
2861,8,1.6923874030883383,0.0015038942674568,4.885413988657845
2862,9,1.70081480991329,-0.0025392933914314,1.5
2863,9,1.6988719991129524,0.0033739201503455,1.508502295436133
2864,9,1.6997355694985288,0.009355029246342,1.5170045908722658
2865,9,1.7028426359384057,0.0092353962130458,1.5260070213340535
2866,9,1.6959245825848772,0.0059224537650426,1.5345093167701864
2867,9,1.694149162212826,0.0,1.543011612206319
2868,9,1.6951238861933948,0.014414685014586,1.552014042668107
2869,9,1.703838225552104,0.0,1.5605163381042395
2870,9,1.7027631532073328,0.0004808486563571,1.5695187685660277
2871,9,1.7000733585106174,0.0,1.5780210640021604
2872,9,1.6981609682978345,0.0011857103180833,1.5865233594382933
2873,9,1.7006862287130995,0.0,1.595525789900081
2874,9,1.6974897936856683,0.0105909371783168,1.604028085336214
2875,9,1.697462019283025,0.0038707219979383,1.6130305157980016
2876,9,1.696312159579353,0.000749761997518,1.6215328112341345
2877,9,1.69918563343689,0.0082539380879006,1.6300351066702674
2878,9,1.6971783641465925,0.0,1.6390375371320551
2879,9,1.7017869665410663,0.0075240742687194,1.647539832568188
2880,9,1.6973718174541823,0.0,1.6560421280043207
2881,9,1.6950727065673008,0.0001475143738989,1.6650445584661089
2882,9,1.696537708796736,0.0059332675828367,1.6735468539022411
2883,9,1.6960374722297933,0.0090475680768352,1.682549284364029
2884,9,1.6974093516058075,0.0080737888749711,1.691051579800162
2885,9,1.6950466021346795,0.002515278508478,1.6995538752362949
2886,9,1.6841458474737352,0.0124669413552302,1.7085563056980826
2887,9,1.6903657832261458,0.0086731992067532,1.7170586011342155
2888,9,1.6941485212914378,0.0014761196311784,1.7260610315960032
2889,9,1.6970632140254145,0.0,1.734563327032136
2890,9,1.7011142456591326,0.0022123396533616,1.743065622468269
2891,9,1.6943872863010712,0.0031887270120111,1.7520680529300567
2892,9,1.6947256661264989,0.010619346994795,1.7605703483661896
2893,9,1.698870797612093,0.0009217682753812,1.7690726438023223
2894,9,1.7006189957371496,0.0075526974428088,1.7780750742641105
2895,9,1.6964166798380187,0.0025792831142209,1.7865773697002432
2896,9,1.69592480762267,0.0084017754125295,1.795579800162031
2897,9,1.686391320972631,0.0114102650794804,1.804082095598164
2898,9,1.693667583987617,0.015501324320932,1.8125843910342965
2899,9,1.7006030536999706,0.0042922268273946,1.821586821496084
2900,9,1.69721773845,0.0,1.830089116932217
2901,9,1.6967448231351752,0.003819447725859,1.8390915473940048
2902,9,1.6981618164587622,0.0118629788302832,1.8475938428301375
2903,9,1.6934249868141906,0.0036142880896371,1.8560961382662704
2904,9,1.7021225926606425,0.0059665968899,1.8650985687280583
2905,9,1.6964919782713743,0.0095023520580583,1.8736008641641912
2906,9,1.7005949699398035,0.0,1.882603294625979
2907,9,1.699647524565664,0.0040555710994414,1.891105590062112
2908,9,1.699076294289095,0.0035923045054348,1.8996078854982448
2909,9,1.7059060549579967,0.0,1.9086103159600325
2910,9,1.6909885182036772,0.004785757189145,1.9171126113961647
2911,9,1.707461069656185,0.0,1.925614906832298
2912,9,1.7006824413403854,0.0040506322389842,1.9346173372940856
2913,9,1.701281051994311,0.0078002272923887,1.9431196327302187
2914,9,1.6983406576533842,0.0063165622910236,1.9521220631920064
2915,9,1.704636711956188,0.0011770633517772,1.9606243586281396
2916,9,1.6979550280166826,0.008690025248924,1.969126654064272
2917,9,1.6852402600710767,0.0014378213077415,1.97812908452606
2918,9,1.700369925455013,0.0,1.9866313799621929
2919,9,1.699586766138813,0.0,1.9956338104239808
2920,9,1.6936823241425147,0.0011817508023794,2.004136105860113
2921,9,1.6989907265452713,0.001803509239232,2.0126384012962464
2922,9,1.6910279572608546,0.0176658629811807,2.021640831758034
2923,9,1.690649145897077,0.0088336694906487,2.030143127194167
2924,9,1.6957510771473976,0.0016146464454929,2.0386454226303
2925,9,1.6995088002223984,0.0034863470334619,2.047647853092088
2926,9,1.69884784348902,0.0,2.0561501485282205
2927,9,1.7008800173746572,0.005273362279156,2.0651525789900083
2928,9,1.6996216020305166,0.0065106182532873,2.073654874426141
2929,9,1.698697421940726,0.0020824690330606,2.082157169862274
2930,9,1.6988121797199136,0.0028038507609492,2.091159600324062
2931,9,1.6963497842355386,0.0082262424492018,2.0996618957601942
2932,9,1.7001671148170845,0.0,2.108664326221982
2933,9,1.6956894570681564,0.0100461420182271,2.1171666216581158
2934,9,1.6860808726422136,0.0147781127875379,2.125668917094248
2935,9,1.697214311643921,0.0,2.1346713475560355
2936,9,1.692872083115479,0.007617824488604,2.1431736429921684
2937,9,1.701567678997668,0.0,2.152176073453957
2938,9,1.6959023589121027,0.0008809112565311,2.160678368890089
2939,9,1.700227691363862,0.0006649723566215,2.169180664326222
2940,9,1.6927555180457032,0.0,2.1781830947880096
2941,9,1.7067028465146108,0.0,2.1866853902241425
2942,9,1.703356253052053,0.0125768468426165,2.1951876856602754
2943,9,1.694114190675065,0.004467135596429,2.204190116122063
2944,9,1.6985938492041963,0.0,2.212692411558196
2945,9,1.695787651558738,0.0154442444600277,2.221694842019984
2946,9,1.694301285069551,0.0037911019280643,2.2301971374561167
2947,9,1.6919636242427052,0.0055240081189221,2.2386994328922496
2948,9,1.7009077607490335,0.0,2.2477018633540373
2949,9,1.700589387058393,0.0,2.2562041587901702
2950,9,1.702057238409612,0.0077656333380286,2.265206589251958
2951,9,1.6989558163289369,0.0089002829555105,2.273708884688091
2952,9,1.706564228365563,0.0056254353165506,2.282211180124224
2953,9,1.696591036604764,0.0118014795883575,2.2912136105860115
2954,9,1.702330591714969,0.0023191284048364,2.2997159060221444
2955,9,1.7046909376848989,0.0,2.3082182014582773
2956,9,1.6967273197161354,0.007126998184684,2.317220631920065
2957,9,1.6994523193901494,0.0027906408597767,2.325722927356198
2958,9,1.6976499830291645,0.0113593722985843,2.3347253578179856
2959,9,1.6972203837243367,0.0,2.343227653254118
2960,9,1.6969003330453467,0.0040543660642661,2.3517299486902514
2961,9,1.6956969088939386,0.0149672897932763,2.360732379152039
2962,9,1.6998586155172213,0.0137702639540245,2.369234674588172
2963,9,1.690137634212069,0.0032397503604788,2.3782371050499598
2964,9,1.7033720310228369,0.0,2.3867394004860927
2965,9,1.6965866489411665,0.0056066746791293,2.395241695922225
2966,9,1.7003677109532858,0.0014592683538968,2.404244126384013
2967,9,1.6881994646801417,0.006122080907543,2.4127464218201458
2968,9,1.6913959547682254,0.0025714020277126,2.421748852281933
2969,9,1.69646467338923,0.0,2.4302511477180664
2970,9,1.692589084591597,0.0173007978516771,2.4387534431541997
2971,9,1.6980456064321778,0.0,2.447755873615987
2972,9,1.695488914717786,0.0086365670443924,2.45625816905212
2973,9,1.696064067525327,0.0,2.464760464488253
2974,9,1.6985050930448151,0.0,2.4737628949500405
2975,9,1.6988075902370023,0.0052444608268963,2.482265190386173
2976,9,1.695841910906176,0.0,2.491267620847961
2977,9,1.705436482598766,0.0001254080343805,2.499769916284094
2978,9,1.6927811754289053,0.0042899947479817,2.508272211720227
2979,9,1.6938862213092358,0.006785313831656,2.5172746421820147
2980,9,1.6962611359577808,0.0150493680530575,2.525776937618148
2981,9,1.6967138152964107,0.0099255592057668,2.5347793680799358
2982,9,1.6890858273513505,0.0165598363310906,2.543281663516068
2983,9,1.688544520323115,0.0029595139321567,2.5517839589522007
2984,9,1.6994135528119063,0.0163767274982959,2.560786389413989
2985,9,1.6960211657407551,1.1148967805525711e-05,2.5692886848501217
2986,9,1.699491461287305,0.0039712851557928,2.577790980286254
2987,9,1.6992035536726835,0.0019849415040368,2.586793410748042
2988,9,1.6955403134438307,0.0107196074355249,2.5952957061841757
2989,9,1.6961750312289656,0.0021388201474389,2.604298136645963
2990,9,1.7033918007652158,0.0,2.6128004320820954
2991,9,1.7021939267890316,0.0044219400690808,2.621302727518229
2992,9,1.691165397621984,0.0053255962683129,2.6303051579800165
2993,9,1.7003308234253085,0.0032732518715368,2.638807453416149
2994,9,1.6906667331313483,0.010781899522669,2.6478098838779367
2995,9,1.6918832702774202,0.0036665748909559,2.65631217931407
2996,9,1.7011277470242745,0.0,2.6648144747502025
2997,9,1.695672498809916,0.0013546249876645,2.6738169052119902
2998,9,1.690164479765352,0.005637728147774,2.682319200648123
2999,9,1.69267077968261,0.0129849394955392,2.6913216311099117
3000,9,1.6935601059938914,0.0080038534446744,2.699823926546044
3001,9,1.6980141747244677,2.0327893852530525e-06,2.7083262219821767
3002,9,1.69596306096913,0.0059399475275587,2.7173286524439644
3003,9,1.6936095847900028,0.0060612102152085,2.7258309478800973
3004,9,1.6994464101661917,0.01080411431972,2.73433324331623
3005,9,1.700121238445222,0.0004928031551375,2.743335673778018
3006,9,1.6989619256477488,0.0026313101212332,2.751837969214151
3007,9,1.6876927258755785,0.0029911095299457,2.7608403996759385
3008,9,1.695267978488988,0.0,2.7693426951120714
3009,9,1.7011154743279404,0.0046713749960049,2.7778449905482043
3010,9,1.6896788747630036,0.0067414661607119,2.786847421009992
3011,9,1.6948975613369337,0.0023519102376646,2.795349716446125
3012,9,1.6899317498947,0.0205087882069331,2.8043521469079127
3013,9,1.6924520022758056,0.0158022802695682,2.8128544423440456
3014,9,1.6930899889777649,0.0024546748984863,2.821356737780178
3015,9,1.699711794566924,0.0030243156659335,2.8303591682419658
3016,9,1.6950462297757072,0.0045204376115635,2.838861463678099
3017,9,1.692987124460452,0.0120090150624944,2.847363759114232
3018,9,1.6985106578959464,0.012766837415125,2.8563661895760197
3019,9,1.6988646574310056,0.0017494595752971,2.8648684850121526
3020,9,1.6926313352640256,0.0050230496281732,2.8738709154739404
3021,9,1.7011875123043594,0.009002599182243,2.882373210910073
3022,9,1.6877130505761233,0.010392897476079,2.890875506346206
3023,9,1.700274273879879,0.0014272849481011,2.899877936807994
3024,9,1.701065401503389,0.0,2.9083802322441263
3025,9,1.6956852786330312,0.0066287146448519,2.917382662705914
3026,9,1.687909968259575,0.0157582600124394,2.9258849581420474
3027,9,1.690220040071479,0.0034161693502774,2.93438725357818
3028,9,1.6881305268009017,0.015995680901515,2.943389684039968
3029,9,1.684288092587604,0.0067669921990958,2.9518919794761005
3030,9,1.6993832828734232,0.002955664565088,2.960894409937888
3031,9,1.691874136957009,0.0096249713253722,2.969396705374021
3032,9,1.704137551610321,0.0015402614909336,2.977899000810154
3033,9,1.70251342621138,0.0051038217692313,2.9869014312719417
3034,9,1.692368795794566,0.0126984439069329,2.995403726708074
3035,9,1.6959650325691655,0.0,3.0039060221442075
3036,9,1.697154497837123,0.0,3.0129084526059957
3037,9,1.697496685626367,0.0049068941655553,3.021410748042128
3038,9,1.69509757959479,0.0097944723600977,3.030413178503916
3039,9,1.692459368502386,0.0006216898808735,3.038915473940049
3040,9,1.6982020925554149,0.0,3.0474177693761817
3041,9,1.6879574273382287,0.0102296374245354,3.0564201998379694
3042,9,1.6908667623367866,0.0051052112272951,3.064922495274102
3043,9,1.684296506188301,0.0191636085271653,3.0739249257358896
3044,9,1.6981213309166074,0.0138563806592416,3.082427221172023
3045,9,1.7018613102675393,0.0,3.0909295166081554
3046,9,1.699678369681674,0.001206184162886,3.099931947069943
3047,9,1.6989538312490091,0.0065015802045206,3.1084342425060765
3048,9,1.6981290448023327,0.0122848203867164,3.116936537942209
3049,9,1.7017078357345647,0.0077670273118486,3.1259389684039967
3050,9,1.701336897531502,0.0014188985485313,3.13444126384013
3051,9,1.6893699593452094,0.0031623026304062,3.1434436943019177
3052,9,1.6839811341976865,0.0187385174813441,3.15194598973805
3053,9,1.6932589907565343,0.0066087734170159,3.1604482851741835
3054,9,1.692542715951958,0.0065131265183075,3.1694507156359712
3055,9,1.706406542899365,0.0066906807791248,3.177953011072104
3056,9,1.6950712723362968,0.0020465430841553,3.1869554415338914
3057,9,1.6957531400324155,0.014627935113528,3.1954577369700243
