,tsid,x,y,a
2917,8,1.6972362410487292,0.0082922347463181,4.802623679474137
2918,8,1.7012255750388696,0.0023886542009632,4.805423898583614
2919,8,1.6794823718672365,0.0200174695152559,4.808024102042413
2920,8,1.6732428298483306,0.0220050777871083,4.810624305501213
2921,8,1.668681014731857,0.0316104500515477,4.8134245246106895
2922,8,1.6960864800601234,0.0072481637686264,4.816024728069489
2923,8,1.6817285630086654,0.0195581045974567,4.818824947178966
2924,8,1.6772751313684842,0.0219020935368294,4.821425150637765
2925,8,1.6768713939737607,0.023584070908281,4.824025354096564
2926,8,1.6896741148539327,0.0004087770458676,4.826825573206041
2927,8,1.6856881702530726,0.0061473370028425,4.8294257766648405
2928,8,1.686278339333019,0.0008067158488507,4.832225995774317
2929,8,1.6944777516574556,0.0032425779860573,4.834826199233117
2930,8,1.690553532316624,0.0123201102095895,4.837426402691916
2931,8,1.6866642414840696,0.0098210742846223,4.840226621801393
2932,8,1.6669253021982886,0.0268005224149287,4.842826825260192
2933,8,1.694460215782576,0.0078684595434263,4.845627044369669
2934,8,1.700247791719787,0.0082700463664402,4.8482272478284685
2935,8,1.68456050014221,0.0187641915245323,4.850827451287268
2936,8,1.689683887575308,0.0120195169004734,4.853627670396745
2937,8,1.6967665548467576,0.0107643658548356,4.856227873855544
2938,8,1.6803348696415898,0.0177776530020629,4.858828077314344
2939,8,1.6962802952767406,0.0,4.86162829642382
2940,8,1.6932655253855158,0.0057343660098789,4.86422849988262
2941,8,1.6717075170659326,0.0184688338515119,4.867028718992096
2942,8,1.692459370586134,0.0122182224842072,4.869628922450896
2943,8,1.694874290804408,0.003816134652352,4.872229125909696
2944,8,1.707066785528616,0.0012039477200423,4.875029345019172
2945,8,1.694204048097494,0.0033802616736288,4.877629548477971
2946,8,1.6915804598967157,0.0136664739812353,4.880429767587448
2947,8,1.6694681436527257,0.0293714721323894,4.883029971046248
2948,8,1.6800162108712546,0.0175305122685748,4.885630174505048
2949,8,1.6901915869358637,0.0058737126388584,4.888430393614524
2950,8,1.7025799221851825,0.0,4.891030597073323
2951,8,1.69381211044868,0.0,4.8938308161828
2952,8,1.6880715996054043,0.0147756085694686,4.896431019641599
2953,8,1.6862030429112271,0.0122136326018247,4.899031223100399
2954,8,1.6878400457744689,0.0095182724340257,4.901831442209875
2955,8,1.701097849238402,0.0,4.904431645668675
2956,8,1.6834732610184302,0.0113946959768835,4.907231864778152
2957,8,1.6794239770096908,0.0227382562162137,4.909832068236951
2958,8,1.684662526132653,0.0096984256259196,4.912432271695751
2959,8,1.6941853732674812,0.0118103212908824,4.915232490805227
2960,8,1.6968375067723789,0.0055260027874877,4.917832694264027
2961,8,1.6999891898219202,0.0053606606655029,4.920632913373503
2962,8,1.6992090343595316,0.0,4.923233116832303
2963,8,1.7032075726657985,0.0,4.925833320291103
2964,8,1.6923155483897108,0.0045146078731675,4.928633539400579
2965,8,1.6850554047170814,0.0044295540691502,4.931233742859379
2966,8,1.6977909870610302,0.0044966564976265,4.934033961968855
2967,8,1.6994341464049334,0.0,4.936634165427654
2968,8,1.6971418793105486,0.0,4.939234368886455
2969,8,1.699206397853222,0.0116593692945758,4.942034587995931
2970,8,1.7009104722571151,0.002784446796671,4.944634791454731
2971,8,1.6905457002393869,0.0072306397669157,4.947435010564207
2972,8,1.6933069078886036,0.002182061220839,4.950035214023006
2973,8,1.693928867841879,0.0133704078485705,4.952635417481806
2974,8,1.6927188290934985,0.0057865399005875,4.955435636591282
2975,8,1.689661172757675,0.0159707894518013,4.958035840050083
2976,8,1.6764626224372097,0.012336072523289,4.960836059159559
2977,8,1.6909140026797889,0.0181112093129559,4.963436262618358
2978,8,1.6942399470393377,0.0037079108131407,4.966036466077158
2979,8,1.6946522410354783,0.0013738698322668,4.968836685186634
2980,8,1.688584017994155,0.0142381506976464,4.971436888645434
2981,8,1.6845703078577308,0.0290587214711601,4.974037092104234
2982,8,1.66727584864199,0.0373158052522582,4.97683731121371
2983,8,1.6624911559540725,0.032443584652238,4.97943751467251
2984,8,1.670478642555619,0.0318545871249198,4.982237733781986
2985,8,1.6856153628032822,0.003107854569918,4.984837937240786
2986,8,1.6893010881917798,0.0017667226267864,4.987438140699585
2987,8,1.6834617559624054,0.0142363912321138,4.990238359809061
2988,8,1.6819663634761484,0.0150666735613781,4.992838563267862
2989,8,1.6760341216964965,0.0164381550602676,4.995638782377338
2990,8,1.6746362093622518,0.0264517872104436,4.998238985836138
2991,8,1.690096684338941,0.0136725396753168,5.000839189294937
2992,8,1.679151698315977,0.0323458980589784,5.003639408404414
2993,8,1.6810253271229034,0.0194519434030847,5.006239611863213
2994,8,1.6932047177908918,0.0064091625552412,5.009039830972689
2995,8,1.6911707239789262,0.0,5.0116400344314895
2996,8,1.699543363152737,0.0,5.014240237890289
2997,8,1.691619552522154,0.0065360768939448,5.017040456999766
2998,8,1.6889646940345178,0.0072208051736347,5.019640660458565
2999,8,1.7048853205418733,0.0020792176862767,5.022440879568041
3000,8,1.692072473218818,0.0019558620439795,5.025041083026841
3001,8,1.6975276881936536,0.0050680354047124,5.027641286485641
3002,8,1.6856730942334606,0.0190487035554299,5.0304415055951175
3003,8,1.6700141806956048,0.0338638735817301,5.033041709053917
3004,8,1.6843622207996225,0.0176031324706373,5.035841928163393
3005,8,1.6858111527393045,0.0189289072787486,5.038442131622193
3006,8,1.6912872988692422,0.0101071239526564,5.041042335080992
3007,8,1.6922283451124935,0.0121060731868963,5.043842554190469
3008,8,1.7050813121869626,0.0026790170106029,5.0464427576492685
3009,8,1.7044081361795822,0.0007906512365317,5.049242976758745
3010,8,1.6874701167495638,0.0107548812581675,5.051843180217545
3011,8,1.6906918291889836,0.0054933341676299,5.054443383676344
3012,8,1.6948790649628378,0.0053119148650785,5.057243602785821
3013,8,1.692356382184124,0.0023345646572893,5.05984380624462
3014,8,1.6951185433189104,0.0050345488155271,5.062644025354096
3015,8,1.6938669111717892,0.0111398222857109,5.0652442288128965
3016,8,1.6894088156605858,0.0141490522320437,5.067844432271696
3017,8,1.693331304694586,0.0078006553054971,5.070644651381173
3018,8,1.6966267577366256,0.0093092459291853,5.073244854839972
3019,8,1.693571159381919,0.0060652581532659,5.076045073949448
3020,8,1.694418273853381,0.009869293340257,5.078645277408248
3021,8,1.68940902737383,0.0136855625098411,5.081245480867048
3022,8,1.6979879148556547,0.0027451029101939,5.0840456999765244
3023,8,1.6859681052033029,0.0197643368389173,5.086645903435324
3024,8,1.670511193692824,0.0321425042644635,5.089246106894123
3025,8,1.662811879426378,0.0411570962879205,5.0920463260036
3026,8,1.6780827614719591,0.021469418605358,5.094646529462399
3027,8,1.6807971221559297,0.0093567886792532,5.097446748571876
3028,8,1.6957818623677616,0.0072596620631951,5.100046952030676
3029,8,1.6879982386558323,0.007040200332837,5.102647155489475
3030,8,1.6953292920138714,0.0013956130600679,5.105447374598952
3031,8,1.7022570316303278,0.0,5.108047578057751
3032,8,1.704294547490941,0.0063443928723602,5.110847797167228
3033,8,1.6963626180252709,0.0037385750397163,5.113448000626027
3034,8,1.6959745535471056,0.0013752876224203,5.1160482040848265
3035,8,1.691740315922338,0.0119393995985862,5.118848423194303
3036,8,1.6999557004367083,0.0082276529975674,5.121448626653103
3037,8,1.6968970438230466,0.0050599784641247,5.12424884576258
3038,8,1.6924280419959643,0.0141074773663644,5.126849049221379
3039,8,1.6891974413259303,0.0044156944522955,5.129449252680178
3040,8,1.6949557797334982,0.0004180284751601,5.132249471789655
3041,8,1.6865972859774834,0.0154501404561244,5.134849675248455
3042,8,1.6923087750092185,0.0,5.137649894357931
3043,8,1.6890005059093989,0.0140245594412086,5.140250097816731
3044,8,1.6920649715414493,0.0050263766768333,5.14285030127553
3045,8,1.6992698517958924,0.0035122542407225,5.145650520385007
3046,8,1.7030494708209911,0.0,5.148250723843806
3047,8,1.7070527756778555,0.0009910466468303,5.151050942953283
3048,8,1.680235318767325,0.021288047598762,5.153651146412082
3049,8,1.6651653074973332,0.0355440788312515,5.156251349870882
3050,8,1.6855887700432293,0.008720859060602,5.159051568980359
3051,8,1.700408146225778,0.0033493331798383,5.161651772439158
3052,8,1.6893652557170975,0.0078882994354633,5.164451991548635
3053,8,1.6970562101986957,0.0031384764256972,5.167052195007434
3054,8,1.6936695941426425,0.0052737825013316,5.1696523984662335
3055,8,1.676102291790143,0.0312725746823979,5.17245261757571
3056,8,1.6728216499819606,0.0332834523879642,5.17505282103451
3057,8,1.6691591288884602,0.0352589016098781,5.177853040143987
3058,8,1.668578685021468,0.0275615424836664,5.180453243602786
3059,8,1.6758958544173133,0.0302869250442679,5.183053447061585
3060,8,1.6615859296667703,0.0312934634312099,5.185853666171062
3061,8,1.683181170902733,0.0187167360780087,5.188453869629861
3062,8,1.6768961098417197,0.024703362665713,5.191254088739338
3063,8,1.683636531322091,0.0197002619294971,5.193854292198138
3064,8,1.6856157931822895,0.0234913923561635,5.196454495656937
3065,8,1.6813479251105377,0.0137035193036142,5.199254714766414
3066,8,1.6973665218310896,0.0032416126994906,5.201854918225213
3067,8,1.6941562185000336,0.0100164416077859,5.204455121684013
3068,8,1.690149808057278,0.0128856983952255,5.207255340793489
3069,8,1.6905941787332488,0.00405572605821,5.209855544252289
3070,8,1.7011390414440617,0.003909876060066,5.212655763361766
3071,8,1.6946689250650746,0.0,5.215255966820565
3072,8,1.6920690469060586,0.008821744243613,5.217856170279365
3073,8,1.6679912687274665,0.0305418257385511,5.220656389388841
3074,8,1.6665119352419504,0.0330188832727865,5.22325659284764
3075,8,1.6857026183428778,0.0135324856977046,5.226056811957117
3076,8,1.680956306766389,0.0170445905044168,5.228657015415917
3077,8,1.6793492091051392,0.011477794801187,5.231257218874717
3078,8,1.6860413102436094,0.0081060972512129,5.234057437984193
3079,8,1.6990625588576864,0.0026693598373892,5.236657641442992
3080,8,1.7052871968160448,0.0062056744275702,5.239457860552469
3081,8,1.680513002751874,0.0216973891484724,5.242058064011268
3082,8,1.6843052040335762,0.0093414047492708,5.244658267470069
3083,8,1.6994455061489222,0.0035018807487309,5.247458486579545
3084,8,1.7025259514636446,0.0,5.250058690038344
3085,8,1.7020452358617972,0.0016074323990325,5.252858909147821
3086,8,1.7007779722795455,0.0009298719748938,5.25545911260662
3087,9,1.701746200669612,0.005247215494216,4.5
3088,9,1.6892201892896206,0.017942619624231,4.502400187808123
3089,9,1.691432212636064,0.014402123108367,4.505000391266922
3090,9,1.6813389482939618,0.0106646587022667,4.507400579075045
3091,9,1.6785420098730195,0.0113521920404691,4.510000782533845
3092,9,1.6839836813545774,0.0232459924512247,4.512600985992644
3093,9,1.6699972436895103,0.0353890412605806,4.515001173800767
3094,9,1.675543867935268,0.024257637498451,4.517601377259567
3095,9,1.6650981970563046,0.0245580255315664,4.520001565067689
3096,9,1.681853179260527,0.0137220342727745,4.5226017685264885
3097,9,1.6913819424773324,0.0069597304403018,4.525201971985289
3098,9,1.6956241684593576,0.0001174629629991,4.527602159793411
3099,9,1.6812682054869512,0.0119871937308515,4.530202363252211
3100,9,1.6947507920470015,0.0019580781848468,4.532602551060333
3101,9,1.6972755880285428,0.0024333115529035,4.535202754519133
3102,9,1.6946842310036418,0.0106941619237329,4.537802957977933
3103,9,1.6994772507824811,0.004783603549133,4.540203145786055
3104,9,1.6821736994290604,0.0180396417517641,4.542803349244855
3105,9,1.693539603413842,0.0189015809525853,4.545403552703655
3106,9,1.6764383001556489,0.0274053922856811,4.547803740511777
3107,9,1.6773906944250818,0.0259341167982489,4.550403943970577
3108,9,1.6787134537642954,0.0146566905418609,4.552804131778699
3109,9,1.6917366449614677,0.0216037117197834,4.555404335237499
3110,9,1.682156344631821,0.0257420373288093,4.558004538696299
3111,9,1.6904419916973832,0.0100079143854415,4.560404726504421
3112,9,1.6980185455253598,0.0093645824347611,4.5630049299632205
3113,9,1.694175707825187,0.0066616919930503,4.565405117771344
3114,9,1.697791212381426,0.0105160596849996,4.568005321230143
3115,9,1.6820640177934614,0.0191392827531408,4.570605524688943
3116,9,1.675508557640181,0.0262999010163459,4.573005712497065
3117,9,1.6711389719843326,0.0205610649936878,4.575605915955865
3118,9,1.6812071399793078,0.0134115518369756,4.578206119414665
3119,9,1.6897911632814977,0.0068452529786009,4.580606307222787
3120,9,1.6966248075538188,0.0075830458265123,4.583206510681587
3121,9,1.702038503522411,0.0,4.58560669848971
3122,9,1.687412654472927,0.010349289922455,4.588206901948509
3123,9,1.6910354276298714,0.0031046287345981,4.5908071054073085
3124,9,1.7031560521961124,0.0073917548041058,4.593207293215432
3125,9,1.6798120885650916,0.0166971035493847,4.595807496674231
3126,9,1.697399054834408,0.0062592758489447,4.598207684482354
3127,9,1.7003725429015502,0.0005808584131468,4.600807887941153
3128,9,1.6921267556326531,0.0023310776131766,4.603408091399953
3129,9,1.695342650035209,0.0,4.605808279208076
3130,9,1.7052456746177722,0.0,4.608408482666875
3131,9,1.6990934363471697,0.0,4.610808670474998
3132,9,1.6979965343179997,0.0078148642786065,4.613408873933798
3133,9,1.6860761297382023,0.0127854424376855,4.616009077392597
3134,9,1.679581449518787,0.0130456904269103,4.61840926520072
3135,9,1.696872812873094,0.0083102468520297,4.621009468659519
3136,9,1.696444242586994,0.0075575005110121,4.623609672118319
3137,9,1.6858835456983117,0.0049444034982377,4.626009859926442
3138,9,1.685618260535108,0.0259871735984545,4.628610063385241
3139,9,1.6618229255538477,0.0381345170550586,4.631010251193364
3140,9,1.6798790567126844,0.0170306931403519,4.633610454652164
3141,9,1.686126909955832,0.0194138464220214,4.636210658110963
3142,9,1.676268470423524,0.0349133540239809,4.638610845919086
3143,9,1.685530813850032,0.0169151567686308,4.641211049377886
3144,9,1.6991092432508892,0.0016982570645167,4.6436112371860085
3145,9,1.6955109152381238,0.0064693984998205,4.646211440644808
3146,9,1.696641128986208,0.0066406229373247,4.648811644103607
3147,9,1.684084440482369,0.0143692400416114,4.651211831911731
3148,9,1.694507759384077,0.0,4.65381203537053
3149,9,1.6855424843450024,0.0094376430450008,4.656412238829329
3150,9,1.6973325733375686,0.0040073378986548,4.658812426637452
3151,9,1.6951235980381227,0.0001038861670428,4.661412630096252
3152,9,1.704778740777546,0.0,4.663812817904375
3153,9,1.692506045964082,0.010398845480747,4.666413021363174
3154,9,1.6949474683561605,0.0,4.669013224821974
3155,9,1.688562227820925,0.009389992161217,4.671413412630097
3156,9,1.6973617790637574,0.0,4.674013616088896
3157,9,1.6976660865583022,0.0005876780585384,4.676413803897018
3158,9,1.6950368647457206,0.0024941631350449,4.679014007355818
3159,9,1.689004557531406,0.0078014302269131,4.681614210814618
3160,9,1.6919115514879768,0.0033877243721054,4.6840143986227405
3161,9,1.694112935715009,0.0027730313279928,4.68661460208154
3162,9,1.694894260849417,0.0057088797414679,4.689014789889662
3163,9,1.682575059228792,0.0135810813519621,4.691614993348463
3164,9,1.69965064943418,0.0019831315556485,4.694215196807262
3165,9,1.692261714327144,0.005450446625599,4.696615384615384
3166,9,1.6909583119625653,0.0079360684753703,4.699215588074185
3167,9,1.683908496202563,0.0150065488438975,4.701815791532984
3168,9,1.666594543550715,0.02447667172472,4.7042159793411065
3169,9,1.6874220879130004,0.0159900212171746,4.706816182799906
3170,9,1.687436034336584,0.011958753886292,4.709216370608029
3171,9,1.692971132564161,0.0083704915687225,4.7118165740668285
3172,9,1.6925540821070453,0.0111992880263007,4.714416777525628
3173,9,1.6903438073629478,0.0053943023722319,4.71681696533375
3174,9,1.7021114620888431,0.0060191384433996,4.719417168792551
3175,9,1.691170024234213,0.0104487567165185,4.721817356600673
3176,9,1.6958753459723153,0.0064023027119569,4.724417560059472
3177,9,1.6993463596284948,0.00214964847815,4.727017763518273
3178,9,1.7029152937745742,0.005761210970763,4.729417951326395
3179,9,1.686814259825967,0.017608821403252,4.7320181547851945
3180,9,1.6777732901693014,0.0324065744479818,4.734618358243994
3181,9,1.674505814577638,0.0261517969675412,4.737018546052116
3182,9,1.6881939598080986,0.0175659838100699,4.7396187495109166
3183,9,1.6660596386831068,0.0440677961462356,4.742018937319039
3184,9,1.6693883733673862,0.0366508224265338,4.744619140777838
3185,9,1.6669329326184288,0.0331696082542466,4.747219344236639
3186,9,1.6767718804013814,0.0273309213446039,4.749619532044761
3187,9,1.6751064922863308,0.0183137196910813,4.7522197355035605
3188,9,1.7023330995182904,0.0,4.754619923311683
3189,9,1.6906618695217566,0.0149270614687056,4.757220126770483
3190,9,1.682513455950056,0.0212644233025375,4.7598203302292825
3191,9,1.6722962902160865,0.0244972911160524,4.762220518037405
3192,9,1.6938676074973131,0.0074522334624007,4.764820721496204
3193,9,1.6839696217496174,0.0190053633062867,4.767220909304328
3194,9,1.685871791454154,0.0131956510882307,4.769821112763127
3195,9,1.7007592354066403,0.0,4.7724213162219264
3196,9,1.6944070450898352,0.0012173825753259,4.774821504030049
3197,9,1.7041003325443225,0.0,4.777421707488849
3198,9,1.6842343425682516,0.0259117930567534,4.7800219109476485
3199,9,1.6878253805499903,0.0117364726943481,4.782422098755771
3200,9,1.6830941681032998,0.0195490569726218,4.785022302214571
3201,9,1.6899716699986382,0.0091402721244844,4.787422490022694
3202,9,1.68616275621145,0.0154679733016254,4.790022693481493
3203,9,1.6774293440065189,0.0206544340107266,4.792622896940292
3204,9,1.6807689117849525,0.0196875014325255,4.795023084748415
3205,9,1.6830469389729117,0.021809799236216,4.797623288207215
3206,9,1.676855456056622,0.0197238421966927,4.800023476015338
3207,9,1.688926658911116,0.0134168298283719,4.802623679474137
3208,9,1.692341620681977,0.0,4.805223882932937
3209,9,1.6905855070088047,0.0077330890441545,4.80762407074106
3210,9,1.692719152564606,0.0130303425432845,4.810224274199859
3211,9,1.6930058002904678,0.0080691384150485,4.812824477658658
3212,9,1.6807117066089414,0.0202698164337019,4.815224665466782
3213,9,1.687848635288835,0.0167750232048326,4.817824868925581
3214,9,1.6902448351336965,0.006571049540071,4.820225056733704
3215,9,1.6788274746267835,0.0056430857490939,4.822825260192503
3216,9,1.7000968483820167,0.0008760941072011,4.825425463651303
3217,9,1.6985253601568595,0.0063639437650463,4.827825651459426
3218,9,1.6828985996215085,0.0152411364133047,4.830425854918225
3219,9,1.6766590907930854,0.0203000475227968,4.832826042726348
3220,9,1.6689327456772824,0.0245691864201188,4.835426246185148
3221,9,1.6828464601099309,0.0157796899595309,4.838026449643947
3222,9,1.6822526252022458,0.0154549977360508,4.84042663745207
3223,9,1.6746989255458535,0.0331105249829253,4.84302684091087
3224,9,1.6868441479182177,0.0046306861282129,4.845627044369669
3225,9,1.6916112895217248,0.0066359978475819,4.848027232177792
3226,9,1.7024706684576805,0.0,4.850627435636591
3227,9,1.6847426104838894,0.004170544499903,4.853027623444714
3228,9,1.7076325914470911,0.0022113757841806,4.855627826903514
3229,9,1.7040391045036558,0.0053110194252577,4.858228030362313
3230,9,1.682022145319186,0.0118759561610462,4.860628218170436
3231,9,1.6827348855153406,0.0227607261154383,4.863228421629236
3232,9,1.689478622482745,0.0157362348064472,4.865628609437358
3233,9,1.6920395412450355,0.0055939495550209,4.868228812896158
3234,9,1.7020388374605542,0.0032759816364643,4.870829016354957
3235,9,1.6946543247668038,0.0047213894080371,4.8732292041630805
3236,9,1.692994730959083,0.0077823452274297,4.87582940762188
3237,9,1.6959701206393083,0.0056735571467328,4.878229595430002
3238,9,1.685373162860743,0.0118497778205478,4.880829798888802
3239,9,1.703579057582803,0.0,4.883430002347602
3240,9,1.6850444500888124,0.0211751782497088,4.885830190155724
3241,9,1.6788249101010897,0.0120835123982263,4.888430393614524
3242,9,1.6984965270886332,0.0077822813567124,4.891030597073323
3243,9,1.7006884501480783,0.0021471310993128,4.8934307848814464
3244,9,1.700350153310954,0.0,4.896030988340246
3245,9,1.702475402915326,0.0030488650711411,4.898431176148368
3246,9,1.6905970248085005,0.0055398156734052,4.9010313796071685
3247,9,1.6772668239737,0.0131196928318362,4.903631583065968
3248,9,1.6917483779810794,0.0073855299299401,4.90603177087409
3249,9,1.694722221613483,0.0013403970746891,4.90863197433289
3250,9,1.6954303513950053,0.0048214199287644,4.911032162141012
3251,9,1.700564490428292,0.0059017923038835,4.913632365599812
3252,9,1.6861566204974938,0.0194745412744419,4.916232569058612
3253,9,1.665431305060289,0.022899873186669,4.918632756866734
3254,9,1.695001779399815,0.0108112018774152,4.921232960325535
3255,9,1.6768634898379269,0.0204020250333961,4.923833163784334
3256,9,1.6740100798145447,0.0199023419752161,4.926233351592456
3257,9,1.6719873201730644,0.0331159792725518,4.928833555051256
3258,9,1.6788399957852127,0.0300214648533343,4.931233742859379
3259,9,1.691639639939985,0.0148419379663047,4.933833946318178
3260,9,1.6926553711055796,0.0110838212470828,4.936434149776978
3261,9,1.6915467926121692,0.0072375095999179,4.9388343375851
3262,9,1.6861018162762034,0.0273512517116026,4.9414345410439005
3263,9,1.67908214695015,0.0281222759603669,4.943834728852023
3264,9,1.6790344280756044,0.0105014689819586,4.946434932310822
3265,9,1.6917051868923192,0.0040441084599843,4.949035135769622
3266,9,1.6998383362254634,0.0008629786308255,4.951435323577745
3267,9,1.6861288694224417,0.0259417702251803,4.954035527036544
3268,9,1.6535604431762976,0.0499656448628951,4.956435714844667
3269,9,1.6630473157555623,0.0336287166138575,4.959035918303467
3270,9,1.675272589139568,0.0257177874336555,4.961636121762266
3271,9,1.6675884314884637,0.0354094944764219,4.964036309570389
3272,9,1.6823831145801615,0.0219563370868597,4.966636513029188
3273,9,1.6852825370296496,0.0117735964560948,4.9692367164879885
3274,9,1.6908678735526568,0.0080695405122124,4.971636904296111
3275,9,1.6882392294923816,0.0093303148238598,4.97423710775491
3276,9,1.6895323504568367,0.0139278224840458,4.976637295563033
3277,9,1.679321639639738,0.0143001038921604,4.979237499021833
3278,9,1.6922861186956204,0.012765356066668,4.981837702480632
3279,9,1.688612440586182,0.0147142670751323,4.984237890288755
3280,9,1.6879192539914614,0.0132417144988055,4.986838093747554
3281,9,1.6838967471351598,0.0151045854996007,4.989238281555678
3282,9,1.69196725986081,0.0110318525445641,4.991838485014477
3283,9,1.6959353398341852,0.0030179768080839,4.994438688473276
3284,9,1.6958596618754542,0.0079359664698929,4.996838876281399
3285,9,1.6730315195622647,0.0217215376312568,4.999439079740199
3286,9,1.6773473965235004,0.0193193787741103,5.002039283198998
3287,9,1.6853059741432117,0.0175966802524413,5.004439471007121
3288,9,1.6813463036232774,0.021218125912438,5.00703967446592
3289,9,1.6894819628629876,0.0147154666345084,5.009439862274044
3290,9,1.6979271116519878,0.0029782654993906,5.012040065732843
3291,9,1.6905544786326538,0.012240286288802,5.014640269191642
3292,9,1.6949341690070865,0.0,5.017040456999766
3293,9,1.6917909283888324,0.0055137783887732,5.019640660458565
3294,9,1.6885223519099497,0.0077711826860572,5.022040848266688
3295,9,1.6910779284715445,0.0079594574277517,5.024641051725487
3296,9,1.6941918487829943,0.0120618458603802,5.027241255184287
3297,9,1.6975732171626117,0.004624674078196,5.02964144299241
3298,9,1.68635835765008,0.0016509024250959,5.032241646451209
3299,9,1.688715509793766,0.0098123845939867,5.034641834259332
3300,9,1.6836276285511953,0.019419280831935,5.037242037718132
3301,9,1.6906983802153466,0.0142421244513875,5.039842241176931
3302,9,1.6708620325448562,0.028448481621687,5.042242428985054
3303,9,1.6778321219655703,0.023350464541628,5.044842632443853
3304,9,1.6698139911797236,0.0245346895036905,5.047442835902653
3305,9,1.6920764767621497,0.0111962001236499,5.049843023710776
3306,9,1.6803994365766284,0.0165002393344619,5.052443227169575
3307,9,1.6883823810993406,0.0122709276413337,5.0548434149776975
3308,9,1.6786841476280128,0.0214794293792746,5.057443618436498
3309,9,1.6760984644405557,0.0271686250691261,5.060043821895297
3310,9,1.6689996836552738,0.0381845461250717,5.06244400970342
3311,9,1.6551823797983858,0.0490160004812478,5.065044213162219
3312,9,1.6591535532505035,0.0439085086937391,5.067444400970342
3313,9,1.6921884711618362,0.0103468545610001,5.070044604429142
3314,9,1.6948169784093756,0.007879133944464,5.072644807887941
3315,9,1.7011402785821617,0.0,5.075044995696064
3316,9,1.6830366311435108,0.0075171337289142,5.077645199154864
3317,9,1.6892801944322762,0.0182323674922125,5.080245402613663
3318,9,1.7001060332419229,0.0001636288244815,5.0826455904217855
3319,9,1.6956887671327696,0.0084623638788707,5.085245793880586
3320,9,1.7056274517399443,0.0,5.087645981688708
3321,9,1.690531706228445,0.0132963824380706,5.090246185147508
3322,9,1.68810363397242,0.0098306400486011,5.092846388606307
3323,9,1.6801385359858518,0.0233522282399545,5.09524657641443
3324,9,1.6790659696381112,0.0269061262746127,5.09784677987323
3325,9,1.6927985319768737,0.0104850271677647,5.100246967681352
3326,9,1.6900816992856182,0.0069888206027493,5.102847171140152
3327,9,1.693830403550677,0.0023421854580297,5.105447374598952
3328,9,1.7009063017795665,0.0013637562036757,5.107847562407074
3329,9,1.693773642365998,0.0039901151084396,5.110447765865874
3330,9,1.694872451644153,0.0086563243273787,5.112847953673996
3331,9,1.684394117386576,0.0093765433122674,5.115448157132796
3332,9,1.686062843093843,0.0160435232219689,5.118048360591596
3333,9,1.7028807820182994,0.0103278149126349,5.120448548399718
3334,9,1.7015728463259905,0.0,5.1230487518585175
3335,9,1.6821610559690614,0.0165959034749048,5.125648955317318
3336,9,1.69482749915138,0.0,5.12804914312544
3337,9,1.6872189659099426,0.0155465949641775,5.13064934658424
3338,9,1.6907441115438573,0.0128265230865728,5.133049534392363
3339,9,1.6948675889076017,0.0020859476207641,5.135649737851162
3340,9,1.6894061157847131,0.0135793137091768,5.138249941309962
3341,9,1.68600070916374,0.0135029125435208,5.140650129118084
3342,9,1.6829053164804495,0.0052473785900472,5.143250332576884
3343,9,1.6754031423162783,0.0253174821699854,5.145650520385007
3344,9,1.6976903564347072,0.0115631129371938,5.148250723843806
3345,9,1.7016913617150236,0.0048588816614875,5.1508509273026055
3346,9,1.6916708326738767,0.0079961166045116,5.153251115110729
3347,9,1.6938295092907356,0.0024005738912593,5.155851318569528
3348,9,1.700195029177744,0.0041615436182029,5.158451522028328
3349,9,1.6984863240581378,0.0060320621590917,5.16085170983645
3350,9,1.6985271609289636,0.0017523717144526,5.16345191329525
3351,9,1.6829617962177787,0.0234327634861538,5.165852101103373
3352,9,1.6793410393389854,0.0235251206818262,5.168452304562172
3353,9,1.6946091231271432,0.0110399587027187,5.171052508020972
3354,9,1.686959067305499,0.0093573194867134,5.173452695829095
3355,9,1.695396408920635,0.0050822729053044,5.176052899287894
3356,9,1.6952125194440366,0.0065786727365404,5.178453087096017
3357,9,1.6994042238551268,0.0,5.181053290554816
3358,9,1.699000166494606,0.0008301374908839,5.183653494013616
3359,9,1.6699230629005613,0.0345829616888497,5.186053681821739
3360,9,1.6693065220148442,0.0230340687162091,5.188653885280538
3361,9,1.6727361826392162,0.0194662001629241,5.191254088739338
3362,9,1.69429397481988,0.0099583191991732,5.193654276547461
3363,9,1.6794012247932346,0.0188330821859909,5.19625448000626
3364,9,1.6765023159225152,0.0253117040182806,5.198654667814383
3365,9,1.6772668154372905,0.0245602079673013,5.201254871273183
3366,9,1.6634477262731973,0.043116231202898,5.203855074731982
3367,9,1.664445145123089,0.0349621080272655,5.206255262540105
3368,9,1.6702279870795087,0.0238027879690878,5.208855465998904
3369,9,1.6830322004599638,0.0132004628581849,5.211255653807028
3370,9,1.681376486482985,0.0297554406850838,5.213855857265827
3371,9,1.6676910206742113,0.0444161196774981,5.216456060724626
3372,9,1.670679906037492,0.0350533220620655,5.218856248532749
3373,9,1.6670296033797185,0.0225334245853617,5.221456451991549
3374,9,1.676208746906655,0.0226934272282966,5.223856639799672
3375,9,1.681625923359557,0.022328646038549,5.226456843258471
3376,9,1.6823071363546078,0.0171229272880009,5.229057046717271
3377,9,1.6834470446311054,0.0117421327936243,5.231457234525394
