,tsid,x,y,a
2824,8,1.6937367139630437,0.0061991637621445,4.9806245604163735
2825,8,1.688409113135421,0.0,4.984126037417358
2826,8,1.6975726937584452,0.0037222770058613,4.987627514418342
2827,8,1.698655099007167,0.0113358072553834,4.991128991419328
2828,8,1.6955473478180425,0.0119293518717679,4.994630468420312
2829,8,1.6825471509143712,0.0109040071614155,4.998131945421297
2830,8,1.6938433250390617,0.0131947640294562,5.001633422422282
2831,8,1.6991551381684302,0.0030322628224661,5.004634688423126
2832,8,1.6976515941211705,0.0,5.00813616542411
2833,8,1.6967004478111425,0.0,5.011637642425095
2834,8,1.696547425926593,0.0,5.015139119426079
2835,8,1.6914322016108747,0.0009847154042491,5.018640596427064
2836,8,1.6985984053395051,0.0,5.022142073428049
2837,8,1.6980440991395287,0.0081768475126751,5.0256435504290335
2838,8,1.699648137405381,0.0077565552687077,5.029145027430018
2839,8,1.6934829790672636,0.0057807348257208,5.032646504431003
2840,8,1.697219110684823,0.0122814495789059,5.036147981431988
2841,8,1.6994680015814514,0.0010374479959178,5.039649458432972
2842,8,1.6842972410242216,0.0091072746334173,5.043150935433957
2843,8,1.688743006544008,0.0116230107926422,5.046652412434941
2844,8,1.6767440429701643,0.0166948495418414,5.050153889435927
2845,8,1.688148505585153,0.0155951644531371,5.053655366436911
2846,8,1.6881840966862416,0.0137363460833387,5.056656632437755
2847,8,1.6784878877416618,0.019365113739884,5.060158109438739
2848,8,1.6865513859412506,0.0112679831786162,5.063659586439725
2849,8,1.6891778879219783,0.0126383155020292,5.067161063440709
2850,8,1.6903446129147373,0.0067371433441215,5.070662540441694
2851,8,1.695950711675424,0.0024815056882477,5.074164017442678
2852,8,1.6961586324068056,0.0030027457216385,5.077665494443663
2853,8,1.6952677144213593,0.0130380516568636,5.081166971444648
2854,8,1.6911162643161906,0.0048422341021836,5.084668448445632
2855,8,1.6961301439325935,0.0109724378383547,5.088169925446617
2856,8,1.6978000181247104,0.0072352154138921,5.091671402447601
2857,8,1.6920278911180295,0.0084295377012638,5.095172879448587
2858,8,1.7043813543742237,0.0038309324854297,5.098674356449571
2859,8,1.695578479662142,0.0107030563757898,5.102175833450556
2860,8,1.6873187617035483,0.0176499537307752,5.105177099451399
2861,8,1.6797987125602505,0.0167868464863038,5.108678576452384
2862,8,1.687488898866587,0.0098075171641213,5.112180053453369
2863,8,1.6970076877657474,0.0007578894383303,5.115681530454354
2864,8,1.6914433952862145,0.0087599231532446,5.119183007455338
2865,8,1.6807483219913812,0.0150135615197066,5.122684484456323
2866,8,1.6928188553386012,0.0006621180612742,5.126185961457308
2867,8,1.6997179250225305,0.0057112649999128,5.1296874384582924
2868,8,1.6915434600733508,0.0083935984108659,5.133188915459277
2869,8,1.6899204235093443,0.0236628550972872,5.136690392460261
2870,8,1.670961516306115,0.0254653801977146,5.140191869461246
2871,8,1.6811754752440151,0.0209611922536889,5.143693346462231
2872,8,1.6817618187865433,0.034248889212799,5.147194823463216
2873,8,1.6587320426307062,0.0401933060869153,5.1506963004642
2874,8,1.656541218815024,0.0382834771492265,5.1541977774651855
2875,8,1.671656443600829,0.023996942898013,5.157199043466029
2876,8,1.674538541985658,0.0184355792661896,5.160700520467014
2877,8,1.6673392121511634,0.0292165502808172,5.164201997467998
2878,8,1.6767700350288324,0.019204016637142,5.167703474468983
2879,8,1.6751294217522754,0.0165721369680215,5.171204951469967
2880,8,1.6763374733270673,0.0236911094798157,5.1747064284709525
2881,8,1.6822350086121023,0.0216344318867408,5.178207905471937
2882,8,1.692191742931532,0.0,5.1817093824729215
2883,8,1.6971789375565636,0.0,5.185210859473907
2884,8,1.6988440667038025,0.0017325111272262,5.188712336474891
2885,8,1.6977994212260452,0.0018630227727004,5.192213813475876
2886,9,1.7072717882423871,-0.0132549934968376,3.5
2887,9,1.697066977722358,0.0,3.504001688001125
2888,9,1.6984290715726635,0.0031733395282251,3.5085035870023917
2889,9,1.6792901787921393,0.0232603676634487,3.512505275003517
2890,9,1.6912186646850165,0.0039822255197332,3.5170071740047826
2891,9,1.6927007821450413,0.0030821344253636,3.521008862005908
2892,9,1.696553363437114,0.004370270341037,3.525510761007174
2893,9,1.6988769721630186,0.0,3.5295124490082994
2894,9,1.7016580297654589,0.0037311010302751,3.534014348009565
2895,9,1.703189384879724,0.0011248017733729,3.538516247010832
2896,9,1.70035836927741,0.0,3.542517935011957
2897,9,1.6915325777805212,0.0168473573098593,3.547019834013222
2898,9,1.6826080249201636,0.0175295899855729,3.551021522014348
2899,9,1.69869709395052,0.0032145995119476,3.555523421015614
2900,9,1.69290365736991,0.0105292015348114,3.5595251090167395
2901,9,1.6927716052689186,0.0071552850198189,3.564027008018005
2902,9,1.6976144971226246,0.0,3.5685289070192714
2903,9,1.6974188343370231,0.0055498300617066,3.5725305950203965
2904,9,1.6922677180256884,0.0055028010000791,3.5770324940216627
2905,9,1.7021880588943823,0.0105220379017344,3.581034182022788
2906,9,1.6966171528965053,0.0040552064249243,3.585536081024054
2907,9,1.700220776065441,0.0,3.5895377690251795
2908,9,1.7007757667108527,0.0039727590182875,3.5940396680264453
2909,9,1.691339100411055,0.0048841624965442,3.5985415670277114
2910,9,1.705666866828013,0.0004776251411729,3.6025432550288365
2911,9,1.6778984698610715,0.0263441732909932,3.607045154030103
2912,9,1.681170711398929,0.0211440055452363,3.611046842031228
2913,9,1.7004476426719992,0.0027113297469225,3.615548741032494
2914,9,1.704201714766061,0.001758367861249,3.61955042903362
2915,9,1.7004758099173514,0.0061485077704043,3.624052328034885
2916,9,1.685290563993484,0.0238262075962178,3.628054016036011
2917,9,1.6868487084591006,0.0191996848144264,3.6325559150372766
2918,9,1.675652172367109,0.0172435177120894,3.637057814038543
2919,9,1.6850581600063346,0.0021546294404487,3.641059502039668
2920,9,1.6922378384435208,0.01016074408626,3.645561401040934
2921,9,1.6995431385773994,0.0067452447398035,3.649563089042059
2922,9,1.6937009865505763,0.0,3.654064988043325
2923,9,1.6971233353302808,0.0127188262655204,3.6580666760444505
2924,9,1.6774383392041927,0.0267101780976499,3.6625685750457166
2925,9,1.676812845700074,0.0292930988906464,3.667070474046983
2926,9,1.6832022127700454,0.0146049318475066,3.671072162048108
2927,9,1.6872620327143033,0.019797296044042,3.675574061049374
2928,9,1.6842123260588324,0.0216755517194651,3.6795757490504992
2929,9,1.692684890739146,0.009050606303358,3.684077648051765
2930,9,1.6996703175746712,0.0100532949763146,3.6880793360528905
2931,9,1.7014923907277175,0.0019548136504059,3.6925812350541567
2932,9,1.6962181035118853,0.0033134602281531,3.697083134055423
2933,9,1.6995807542166097,0.0037242408947707,3.701084822056548
2934,9,1.7000340723428105,0.0062966929907933,3.705586721057814
2935,9,1.6919610302395247,0.0012571901319786,3.7095884090589393
2936,9,1.692232070612039,0.008798569247915,3.7140903080602055
2937,9,1.6940057901889132,0.0044530889941677,3.7180919960613306
2938,9,1.697594196435606,0.0109115482658377,3.7225938950625967
2939,9,1.6892949703892792,0.0092693832641524,3.727095794063863
2940,9,1.686144508612894,0.0167280198106504,3.731097482064988
2941,9,1.692085786838284,0.0041470195072684,3.735599381066254
2942,9,1.695219677837174,0.002995526253333,3.7396010690673793
2943,9,1.690717428616905,0.0059302461557296,3.7441029680686455
2944,9,1.691184050693551,0.0017069118493528,3.7481046560697706
2945,9,1.6887260673427629,0.0116768777439625,3.752606555071037
2946,9,1.6907759705127483,0.0107245807359956,3.756608243072162
2947,9,1.690022417217126,0.0138837369118846,3.761110142073428
2948,9,1.688275933017197,0.0094887743542322,3.765612041074694
2949,9,1.6945752758050463,0.0086567889249163,3.7696137290758194
2950,9,1.6962815061334244,0.0035939900699419,3.7741156280770856
2951,9,1.695419619800713,0.0,3.77811731607821
2952,9,1.7033630844961436,0.010421985055405,3.782619215079477
2953,9,1.6859097929905091,0.0119397629780366,3.786620903080602
2954,9,1.691215175279949,0.0090657115052214,3.791122802081868
2955,9,1.6948674296805055,0.0,3.795624701083134
2956,9,1.705836735905338,0.0028117897743237,3.799626389084259
2957,9,1.69562047507723,0.0047594019954837,3.8041282880855256
2958,9,1.69180913106934,0.0092071783812973,3.8081299760866503
2959,9,1.692672927135355,0.0106952702237006,3.812631875087917
2960,9,1.6820960287326936,0.0141916895608534,3.816633563089042
2961,9,1.6744441919155575,0.0242190302908379,3.821135462090308
2962,9,1.6792085928215918,0.0071610978738803,3.825637361091574
2963,9,1.6921998990121123,0.0030632222275711,3.8296390490927
2964,9,1.698334089939484,0.0012548273511156,3.834140948093965
2965,9,1.6837200730355095,0.0217140755780981,3.8381426360950903
2966,9,1.675769905062,0.0190213096887451,3.842644535096357
2967,9,1.6857950326879978,0.012100290907506,3.846646223097482
2968,9,1.6988549066944514,0.0053520523302656,3.851148122098748
2969,9,1.704644357525222,0.0,3.855650021100014
2970,9,1.6930148824824636,0.0117104838003686,3.85965170910114
2971,9,1.6890722343200206,0.0126246096150999,3.864153608102405
2972,9,1.6917804029052652,0.0181577710782477,3.868155296103531
2973,9,1.6844410415670268,0.0200080041701629,3.872657195104797
2974,9,1.6777539113797848,0.0240322968900821,3.876658883105922
2975,9,1.6766327812295183,0.0276860615845015,3.881160782107188
2976,9,1.6798390052073806,0.0212861511093209,3.8851624701083134
2977,9,1.686840571595991,0.0224407176275249,3.88966436910958
2978,9,1.683073481244196,0.0253155549462332,3.894166268110845
2979,9,1.677255100622975,0.0193904806775423,3.898167956111971
2980,9,1.6880044390796851,0.0043405734976511,3.9026698551132366
2981,9,1.6967707315761995,0.0,3.906671543114362
2982,9,1.6914494148856636,0.0046757128846141,3.911173442115628
2983,9,1.6945370480043789,0.0,3.9151751301167534
2984,9,1.699690133793336,0.0017863215753697,3.919677029118019
2985,9,1.6963436067023805,0.0094608041727133,3.924178928119285
2986,9,1.6968130685177067,0.0,3.928180616120411
2987,9,1.6918301778900815,0.0,3.9326825151216767
2988,9,1.6926070929053652,0.0010996410490378,3.936684203122802
2989,9,1.6929147179571966,0.0071363064492384,3.941186102124068
2990,9,1.6887013525824843,0.0081647275561181,3.9451877901251935
2991,9,1.687533100187279,0.0085853998595978,3.9496896891264592
2992,9,1.7011652917443918,0.0130816868214196,3.954191588127725
2993,9,1.6820800864047185,0.0183769309828137,3.958193276128851
2994,9,1.695074813652525,0.0095047028441907,3.9626951751301167
2995,9,1.6943811232414818,0.0064928361885691,3.966696863131242
2996,9,1.6984539686015538,0.0007367293963726,3.971198762132508
2997,9,1.6907387106760658,0.0240053133601793,3.9752004501336335
2998,9,1.680815568190544,0.019423041403147,3.9797023491348993
2999,9,1.6847327409776272,0.0103891493902103,3.9842042481361655
3000,9,1.68805596807516,0.0128563419735234,3.9882059361372906
3001,9,1.6829527265852366,0.0242948583964952,3.9927078351385568
3002,9,1.6805280212982328,0.0295513488581991,3.996709523139682
3003,9,1.681074606714798,0.0119160924588886,4.001211422140948
3004,9,1.6832554836775986,0.0062480800985811,4.005213110142074
3005,9,1.6962035701021807,0.0075055752375778,4.009715009143339
3006,9,1.6890061661224782,0.0061607022965376,4.013716697144464
3007,9,1.695836152912941,0.0079736364890416,4.018218596145731
3008,9,1.700634652024295,0.0033467842397956,4.022720495146997
3009,9,1.687969251050762,0.0022982255456112,4.026722183148122
3010,9,1.690339130691192,0.0011222664862829,4.031224082149388
3011,9,1.694088581870674,0.0125107939073117,4.035225770150514
3012,9,1.695549038895778,0.0,4.039727669151779
3013,9,1.6992881045639894,0.0115104042842329,4.0437293571529045
3014,9,1.6817693846814008,0.0135231833572977,4.048231256154171
3015,9,1.69615672314244,0.0040520531543917,4.052733155155437
3016,9,1.6978507487029733,0.0,4.056734843156562
3017,9,1.6904039863802889,0.005397105931136,4.061236742157828
3018,9,1.6888114612449268,0.0118220434850982,4.065238430158954
3019,9,1.689983805780384,0.0112045987804003,4.069740329160219
3020,9,1.6989165620590114,0.0013504705439265,4.0737420171613445
3021,9,1.706540823456179,0.0059235694376926,4.078243916162611
3022,9,1.6938699443833518,0.0097068146363473,4.082745815163877
3023,9,1.6869788097166545,0.0154833435615013,4.086747503165002
3024,9,1.6896746947420476,0.0165427713424006,4.091249402166268
3025,9,1.6910404928022729,0.014502644404595,4.095251090167394
3026,9,1.695064452576689,0.0073928719535552,4.09975298916866
3027,9,1.6967763335449697,0.0035244093812792,4.103754677169785
3028,9,1.6894771866507738,0.0153411313097839,4.108256576171051
3029,9,1.6931601587182348,0.0,4.112758475172317
3030,9,1.681386370062062,0.0085746195579614,4.116760163173442
3031,9,1.699370227799951,9.518756289206808e-05,4.121262062174708
3032,9,1.6933941132293022,0.0080958389204256,4.125263750175834
3033,9,1.6959125411045437,0.0020447526640406,4.1297656491771
3034,9,1.6938807716613258,0.0006682568291305,4.133767337178225
3035,9,1.707269248755519,0.003077929204138,4.13826923617949
3036,9,1.6988358554294736,0.0011230580745971,4.142270924180616
3037,9,1.6976282641947062,0.0,4.146772823181882
3038,9,1.6996449616362288,0.0,4.151274722183148
3039,9,1.702112903667742,0.0027013404439125,4.155276410184273
3040,9,1.6912932354034145,0.0079903003585159,4.15977830918554
3041,9,1.695204829047177,0.0009349787043676,4.163779997186665
3042,9,1.6895086601801104,0.0,4.16828189618793
3043,9,1.6900924512118718,0.0101560923077512,4.172283584189056
3044,9,1.6914869441805729,0.0098002297475427,4.176785483190322
3045,9,1.6907137969322024,0.0030657193492874,4.181287382191588
3046,9,1.6977206975173234,0.0050569130843902,4.185289070192713
3047,9,1.7061529216960614,9.326530514922758e-05,4.18979096919398
3048,9,1.695943996907333,0.0148182157747081,4.193792657195105
3049,9,1.6989506057916952,0.0072047920963908,4.1982945561963705
3050,9,1.705197868367616,0.0055797442238641,4.2022962441974965
3051,9,1.6943203677717964,0.0050661012048014,4.206798143198762
3052,9,1.7025433814914488,0.0020078125405314,4.211300042200028
3053,9,1.6939977484210893,0.0031086132502606,4.215301730201153
3054,9,1.7005712389805203,0.0,4.21980362920242
3055,9,1.6965479033265454,0.0126645426668334,4.223805317203545
3056,9,1.6920236678169764,0.0050121893938397,4.2283072162048105
3057,9,1.706361753243239,0.0,4.2323089042059365
3058,9,1.6902688153901877,0.0055397141563911,4.236810803207202
3059,9,1.7072427611386338,0.0005882335924954,4.241312702208468
3060,9,1.695396218496989,0.0010752030113466,4.245314390209593
3061,9,1.693074422666076,0.0208546981261544,4.24981628921086
3062,9,1.6854810991157547,0.0162643128977442,4.253817977211985
3063,9,1.6893790008695553,0.0029613926327132,4.258319876213251
3064,9,1.692906124712183,0.0032355663489639,4.262321564214377
3065,9,1.6963443822608195,0.0098687349524153,4.266823463215642
3066,9,1.701268304755286,0.0003061942833448,4.270825151216767
3067,9,1.697124975624457,0.0024920590644459,4.275327050218033
3068,9,1.6928631625562334,0.0048094852612811,4.2798289492193
3069,9,1.6899760997152675,0.0073523443846819,4.283830637220425
3070,9,1.6979087755592284,0.0076913896619185,4.288332536221691
3071,9,1.6949492722543151,0.0,4.292334224222816
3072,9,1.6887879956108616,0.0098478154310227,4.296836123224082
3073,9,1.686018116455648,0.0143432314868773,4.300837811225208
3074,9,1.695076890260641,0.0,4.305339710226473
3075,9,1.698900292783364,0.0,4.30984160922774
3076,9,1.6880640649013623,0.0217774804076495,4.313843297228865
3077,9,1.684871748184855,0.0214846783759078,4.318345196230131
3078,9,1.6812303844095784,0.0226419513637294,4.322346884231256
3079,9,1.6853363641452406,0.0141888459043112,4.326848783232522
3080,9,1.6908752861480358,0.0,4.330850471233648
3081,9,1.6956812993418715,0.0059401898541233,4.335352370234913
3082,9,1.6992913174595934,0.0,4.339854269236179
3083,9,1.6975351120930895,0.0034869382988709,4.343855957237305
3084,9,1.699112049443398,0.0009963304400477,4.348357856238571
3085,9,1.6990049463225398,0.0007707412535068,4.352359544239696
3086,9,1.7002679338983135,0.0,4.3568614432409625
3087,9,1.6989876880428958,0.0032760885938702,4.360863131242088
3088,9,1.7013903213884776,0.0031121875137533,4.365365030243353
3089,9,1.702339643529169,0.0090824957443683,4.369866929244619
3090,9,1.674692287807532,0.0196516254271392,4.373868617245745
3091,9,1.696533204719323,0.0086794772743939,4.378370516247011
3092,9,1.6978426873869117,0.0045747596424464,4.382372204248136
3093,9,1.6987101395440347,0.006756761339731,4.3868741032494025
3094,9,1.699681988919396,0.0,4.390875791250528
3095,9,1.6977080317253526,0.0,4.395377690251793
3096,9,1.7052995187249016,0.0067096585363097,4.399379378252919
3097,9,1.6877890746440136,0.0123795841179909,4.403881277254185
3098,9,1.701783284663232,0.0,4.408383176255451
3099,9,1.6958887977298809,0.0040617695576579,4.412384864256576
3100,9,1.6898916184032844,0.0171437412359507,4.416886763257843
3101,9,1.6886455513308365,0.0074750382348196,4.420888451258968
3102,9,1.701216317035199,0.0015817877661946,4.425390350260233
3103,9,1.6997390293239174,0.003348435024376,4.429392038261359
3104,9,1.696393691356536,0.0101116091254221,4.433893937262625
3105,9,1.6909255733557007,0.0086897260212596,4.438395836263891
3106,9,1.6974233179267106,0.0,4.442397524265016
3107,9,1.6966472500251109,0.0,4.446899423266283
3108,9,1.6987666722516714,0.0047744174021975,4.450901111267408
3109,9,1.6823880031738645,0.0103658242870592,4.4554030102686735
3110,9,1.6793836689493022,0.0217146801983767,4.459404698269799
3111,9,1.6776122840866718,0.027340964757573,4.463906597271065
3112,9,1.6779575554300752,0.0267432521064029,4.468408496272331
3113,9,1.6791240357215154,0.0181583622930015,4.472410184273456
3114,9,1.679498506039396,0.0266957013252164,4.476912083274722
3115,9,1.678651634735462,0.0278978782048128,4.480913771275848
3116,9,1.6756911826308465,0.0237367296649903,4.4854156702771135
3117,9,1.6742441877168834,0.0268094635366003,4.489417358278239
3118,9,1.6908708770763308,0.0096668423462208,4.493919257279504
3119,9,1.7019338550676408,0.0016376354553808,4.498421156280771
3120,9,1.7018733526655268,0.0016304957544765,4.502422844281896
3121,9,1.6989725729748313,0.0026065509892295,4.506924743283162
3122,9,1.6945988145431254,0.0018093157186077,4.510926431284288
3123,9,1.687419241968278,0.0061924316511702,4.515428330285554
3124,9,1.6970243978718074,0.002491145057839,4.519430018286679
3125,9,1.690616380321658,0.0073293167271553,4.523931917287944
3126,9,1.703214340085869,0.0,4.52793360528907
3127,9,1.686951919207262,0.0045999133785403,4.532435504290336
3128,9,1.7043203868295966,0.0017369662365531,4.536937403291602
3129,9,1.6941984603207154,0.0095829562878651,4.540939091292728
3130,9,1.6869492116673934,0.0143494928070807,4.545440990293994
3131,9,1.6937228782874647,0.0025166185559562,4.549442678295119
3132,9,1.6887699305388473,0.0077983341299549,4.5539445772963845
3133,9,1.698122336157717,0.0034931250000546,4.557946265297511
3134,9,1.6925141851962129,0.0020610362447188,4.562448164298776
3135,9,1.700693919873509,0.0093488340640159,4.566950063300042
3136,9,1.6889211329765694,0.0100806137065246,4.570951751301168
3137,9,1.6836284321957444,0.0188182300320895,4.575453650302434
3138,9,1.6858394939075845,0.0078748386863492,4.579455338303559
3139,9,1.6886463086312795,0.0063100397275481,4.5839572373048245
3140,9,1.7037904915998132,0.0023667192641351,4.58795892530595
3141,9,1.7026841210710106,0.0007378679027452,4.592460824307216
3142,9,1.6868974504614698,0.0182750698278363,4.596962723308482
3143,9,1.6952543582690325,0.0095857076712608,4.600964411309608
3144,9,1.688720478206454,0.0050537431206692,4.605466310310874
3145,9,1.6911246580070003,0.0084010121240649,4.609467998311999
3146,9,1.6908628088003077,0.0084324918112728,4.613969897313265
3147,9,1.698103164333485,0.0,4.61797158531439
3148,9,1.699206936139971,0.0101260184860465,4.622473484315656
3149,9,1.688850287992596,0.0105737209660315,4.626975383316922
3150,9,1.710771526873504,0.0040660578047036,4.630977071318048
3151,9,1.6937002144542457,0.0090708274112113,4.635478970319314
3152,9,1.6797864703679226,0.0180498772232391,4.639480658320439
3153,9,1.6840460381519389,0.018167989101658,4.643982557321705
3154,9,1.6900869879765863,0.0123616415240807,4.64798424532283
3155,9,1.700848285012541,0.0,4.652486144324096
3156,9,1.6998534934630856,0.0077017357374717,4.6564878323252215
3157,9,1.701115514038104,0.0060845969466545,4.660989731326487
3158,9,1.6961663870912984,0.0,4.665491630327754
3159,9,1.6902483330972171,0.0,4.669493318328879
3160,9,1.693792584966083,0.0004781920684493,4.673995217330145
3161,9,1.6971638506962077,0.0,4.67799690533127
3162,9,1.697599993548902,0.0,4.682498804332536
3163,9,1.6984180386028518,0.0,4.6865004923336615
3164,9,1.689395453553216,0.0020024416504918,4.691002391334927
3165,9,1.6918866428852926,0.0028499239332584,4.695504290336194
3166,9,1.6948474348983518,0.0018691052581063,4.699505978337319
3167,9,1.693489635791215,0.0126907455137642,4.704007877338585
3168,9,1.688728811305305,0.0,4.70800956533971
3169,9,1.698489465124276,0.004949753093447,4.7125114643409765
3170,9,1.6866490554094784,0.0112233975955248,4.7165131523421016
3171,9,1.70251809855661,0.0,4.721015051343367
3172,9,1.6904752028873653,0.0033062557716867,4.725516950344634
3173,9,1.6956193014130545,0.0055508499637187,4.729518638345759
3174,9,1.7017000548602768,0.0083756457208794,4.734020537347025
3175,9,1.6932259371082987,0.0014724286270347,4.73802222534815
3176,9,1.6984388181766197,0.0069878676674938,4.7425241243494165
3177,9,1.6876628673949168,0.0181600715262335,4.746525812350542
3178,9,1.6779956378484218,0.0236153042207166,4.751027711351807
3179,9,1.6885502869733902,0.0139821375682104,4.755029399352933
3180,9,1.6899102792498644,0.0004131464286552,4.759531298354199
3181,9,1.6862790459880952,0.0227104381208537,4.764033197355465
3182,9,1.6704879573812643,0.0322768408888148,4.76803488535659
3183,9,1.6775410170733949,0.0323286018437869,4.772536784357856
3184,9,1.6598853148141282,0.0429281265606313,4.776538472358982
3185,9,1.673969789146636,0.0335028777247453,4.781040371360247
3186,9,1.6713280985868089,0.0324352188044133,4.785042059361373
3187,9,1.686945350167852,0.0129292882269676,4.789543958362639
3188,9,1.6894599486730015,0.015697778401347,4.794045857363905
3189,9,1.6854839663937384,0.0172760047606356,4.79804754536503
3190,9,1.6844303890972725,0.0168074740017016,4.802549444366296
3191,9,1.6776681993893947,0.0221098879541996,4.806551132367422
3192,9,1.6844229791844905,0.0252275603406788,4.811053031368688
3193,9,1.6726620643435937,0.0249008927341961,4.8150547193698126
3194,9,1.6738411372150246,0.0190874582879134,4.819556618371079
3195,9,1.69551241182319,0.005054831510393,4.824058517372345
3196,9,1.6983179171060585,0.0015945991257279,4.82806020537347
3197,9,1.7023606168473768,0.0078825191980099,4.832562104374736
3198,9,1.6807589552119673,0.0252818606407006,4.836563792375862
3199,9,1.678092401108486,0.0281111453726187,4.841065691377128
3200,9,1.6606275424871149,0.0370316321572341,4.845067379378253
3201,9,1.6470352211973691,0.05416532992166,4.849569278379519
3202,9,1.652119826290039,0.0432010380755696,4.854071177380785
3203,9,1.6624945745738802,0.039644411718932,4.85807286538191
3204,9,1.657923052855883,0.0407833972097797,4.862574764383176
3205,9,1.6626271507651167,0.0288711586551627,4.866576452384302
3206,9,1.6739875416512693,0.0367241748214954,4.871078351385568
3207,9,1.6589262192922358,0.040320231574492,4.875080039386693
3208,9,1.6557753641030006,0.038424675677508,4.879581938387959
3209,9,1.6726002475251436,0.0343711078270515,4.883583626389084
3210,9,1.675353117379575,0.024420279337464,4.88808552539035
3211,9,1.6777477547547768,0.0224520881529989,4.892587424391616
3212,9,1.683523547306783,0.0298546689883313,4.896589112392742
3213,9,1.6742926231183195,0.0277002724637395,4.901091011394008
3214,9,1.6627912277232482,0.0481005602302206,4.905092699395133
3215,9,1.6560004819589984,0.0466941550966421,4.909594598396399
3216,9,1.6567758796257652,0.0402974762645382,4.913596286397524
3217,9,1.6684316279599092,0.033494764419338,4.91809818539879
3218,9,1.6798632092867247,0.0208840199649989,4.922600084400056
3219,9,1.6902028689878292,0.020010527261752,4.926601772401181
3220,9,1.6918960183165683,0.0040221951241153,4.931103671402448
3221,9,1.7003884566971068,6.182542309141048e-05,4.935105359403573
3222,9,1.6907113952147834,0.0123329472821371,4.939607258404839
3223,9,1.6941309473147104,0.0071223926015359,4.9436089464059645
3224,9,1.696012608604418,0.0,4.94811084540723
3225,9,1.6998320405129907,0.0019691614384394,4.952612744408496
3226,9,1.6994356000719213,0.0049744080207904,4.956614432409621
3227,9,1.7060371809117765,0.0,4.961116331410888
3228,9,1.6967204914578835,0.0020448780225959,4.965118019412013
3229,9,1.697602195414658,0.0,4.969619918413279
3230,9,1.6914702003710516,0.0,4.9736216064144045
3231,9,1.6950419562786243,0.0,4.97812350541567
3232,9,1.6965324641164492,0.0002925206216013,4.982625404416936
3233,9,1.690233156616608,0.0105902366245011,4.986627092418061
3234,9,1.6835314653780198,0.0189166608609231,4.991128991419328
3235,9,1.6900169760882031,0.0085606997146029,4.995130679420453
3236,9,1.669063537399384,0.0224519706423439,4.999632578421719
3237,9,1.6755998701036945,0.0236870164521739,5.003634266422845
3238,9,1.681582234029504,0.0293644367554856,5.00813616542411
3239,9,1.6716796665197295,0.0316182516268497,5.012137853425235
3240,9,1.6816436839337523,0.0168529837846681,5.016639752426501
3241,9,1.68478329073538,0.017434722426963,5.021141651427768
3242,9,1.6784143868650372,0.0169215218256567,5.025143339428893
3243,9,1.675940571715634,0.0288922266879872,5.029645238430159
3244,9,1.6700295966062504,0.0299495635016516,5.033646926431285
3245,9,1.6779971055116445,0.023754898496638,5.03814882543255
3246,9,1.673437296955942,0.0292731399197791,5.042150513433676
3247,9,1.6626473378489115,0.0407373933319157,5.046652412434941
3248,9,1.6595051327209638,0.0368827526489323,5.051154311436208
3249,9,1.6758219452745304,0.0164293670948861,5.055155999437333
3250,9,1.687313000445716,0.0108324585371297,5.059657898438599
3251,9,1.6978614523281683,0.0024176152577771,5.063659586439725
3252,9,1.6861694620642664,0.0138776309418268,5.06816148544099
3253,9,1.6953952846713474,0.0038127714144908,5.072163173442116
3254,9,1.691340581604981,0.0078305194097133,5.076665072443381
3255,9,1.6863376762560305,0.0101853940893221,5.081166971444648
3256,9,1.67673463571367,0.031599673312545,5.085168659445773
3257,9,1.682150988958332,0.0227886635814954,5.089670558447039
3258,9,1.6752426902293394,0.0295506585943368,5.093672246448165
3259,9,1.6636925886512484,0.0420122739494618,5.098174145449431
3260,9,1.6470007282908183,0.0543757880274396,5.102175833450556
3261,9,1.671068139716216,0.0311273216047309,5.106677732451821
3262,9,1.6684518636840486,0.0339689514612147,5.111179631453087
3263,9,1.6684030015301543,0.0322347653176181,5.115181319454213
3264,9,1.6758855869999076,0.0282906184856383,5.119683218455479
3265,9,1.6731463890803262,0.0289720271957428,5.123684906456605
3266,9,1.66584399279701,0.0272082905834547,5.128186805457871
3267,9,1.6826427074865962,0.015409698914671,5.132188493458996
3268,9,1.6780451338325533,0.0206247718604007,5.136690392460261
3269,9,1.676466854996176,0.0160262233807981,5.1406920804613865
3270,9,1.686354161139515,0.0100835088471454,5.145193979462653
3271,9,1.687543831314279,0.0079022380984893,5.149695878463919
3272,9,1.6891944420642642,0.0119070183912374,5.153697566465044
3273,9,1.6886883977970348,0.0163033836883615,5.158199465466311
3274,9,1.6893131934814625,0.0161904955933228,5.162201153467436
3275,9,1.6779876000218354,0.0280585757017846,5.166703052468701
3276,9,1.6809019743011264,0.0211784456686376,5.1707047404698265
3277,9,1.6588412982825396,0.0392830233486213,5.175206639471093
3278,9,1.6687754369789631,0.0380089740867693,5.179708538472359
3279,9,1.6594897192204805,0.0466624996638959,5.183710226473484
3280,9,1.660342997767573,0.0363154029905568,5.188212125474751
3281,9,1.6787517878244802,0.0198455821158909,5.192213813475876
3282,9,1.6768805793074668,0.0215084263689443,5.1967157124771415
3283,9,1.6703451574175256,0.0289514633886763,5.200717400478267
3284,9,1.6654362125149085,0.037720990016255,5.205219299479533
3285,9,1.651371012726388,0.0410245359319911,5.209721198480799
3286,9,1.6710648421455312,0.0337972068791456,5.213722886481924
