,tsid,x,y,a
2820,7,1.6979760934011674,0.0,5.442322706254563
2821,7,1.6947199917537683,0.0080735474773806,5.443823801411535
2822,7,1.6919646101795096,0.0065376276990012,5.444824531516184
2823,7,1.691962995784326,0.0123631896788884,5.446325626673157
2824,7,1.6976436517086644,0.0021489272539572,5.447326356777805
2825,7,1.699154114087064,0.0014738706929491,5.448827451934777
2826,7,1.693445904297364,0.0048663668357783,5.4503285470917495
2827,7,1.694265383034925,0.0078792884858881,5.451329277196399
2828,7,1.6977788004299,0.0024506549596249,5.452830372353371
2829,7,1.6997848537147238,0.0007062726459738,5.453831102458019
2830,7,1.699742302115674,0.0045871409377822,5.455332197614991
2831,7,1.698484055609428,0.0018694228612435,5.45633292771964
2832,7,1.697916702430066,0.0054473161332089,5.457834022876613
2833,7,1.692213699966561,0.0028608995760294,5.459335118033585
2834,7,1.698171659398218,0.009688664278273,5.460335848138233
2835,7,1.695577181842411,0.011657402823141,5.461836943295205
2836,7,1.6937748275228015,0.0072014992907384,5.462837673399854
2837,7,1.6970408435150015,0.0102507877795821,5.464338768556827
2838,7,1.6938643593916796,0.010621081602952,5.465839863713799
2839,7,1.6936727161247032,0.0096216134639327,5.466840593818447
2840,7,1.7030914173356329,0.0,5.46834168897542
2841,7,1.697206610116233,0.0151111570904437,5.469342419080069
2842,7,1.6925685276046338,0.0169055637908563,5.470843514237041
2843,7,1.6856361885824318,0.0139790413522576,5.471844244341689
2844,7,1.6878475163153388,0.0191581890103192,5.473345339498661
2845,7,1.6863547063684123,0.0256393974696206,5.474846434655634
2846,7,1.6814333577277014,0.0276343973027496,5.475847164760283
2847,7,1.6710084535568115,0.0368089637385766,5.477348259917255
2848,7,1.6759082441766433,0.0365673139828764,5.478348990021903
2849,7,1.671839488048292,0.037995495249038,5.479850085178875
2850,7,1.6671860111557582,0.031086874374688,5.4808508152835245
2851,7,1.6647376043954545,0.0370035883176093,5.482351910440497
2852,7,1.6607565337597503,0.0421371021122746,5.483853005597469
2853,7,1.6612856617107563,0.0342709877031,5.484853735702117
2854,7,1.663296903730556,0.0288383803021398,5.4863548308590895
2855,7,1.6658886925008694,0.0252746779215512,5.4873555609637386
2856,7,1.6692852986578897,0.0217938935083849,5.488856656120711
2857,7,1.6770120171170682,0.0201702210516904,5.490357751277683
2858,7,1.679628795209886,0.020326199417819,5.491358481382331
2859,7,1.6840590912528115,0.0112662880047719,5.4928595765393045
2860,7,1.6855289308714705,0.0159732646483542,5.493860306643953
2861,7,1.6870238361661332,0.0180194501734409,5.495361401800925
2862,7,1.6849294841265432,0.0174433277518197,5.496362131905573
2863,7,1.678933222287404,0.0164861777136307,5.497863227062545
2864,7,1.690634469236732,0.0161122514980277,5.499364322219519
2865,7,1.6831851146741093,0.0127957504446962,5.500365052324167
2866,7,1.6867765441742804,0.0194173569445152,5.501866147481139
2867,7,1.6781262262352905,0.0179188504477502,5.502866877585787
2868,7,1.6776554956973515,0.0197373523941615,5.50436797274276
2869,8,1.6782768483300647,0.0238443181957691,5.0
2870,8,1.6746044185168347,0.0242860374919514,5.001501095156972
2871,8,1.682914213531951,0.0195078839200993,5.003002190313945
2872,8,1.6798795213640776,0.0172114273531243,5.004503285470918
2873,8,1.6855890679843393,0.0200270524371398,5.006504745680214
2874,8,1.6782307920342885,0.0277922219793354,5.008005840837186
2875,8,1.677194912373106,0.0187464801421846,5.00950693599416
2876,8,1.6783864770716264,0.0209505205254903,5.011008031151132
2877,8,1.6740784618387672,0.0255262605473212,5.013009491360428
2878,8,1.6809095747449574,0.0215855831952452,5.0145105865174
2879,8,1.6811578565479277,0.0147771487418348,5.016011681674374
2880,8,1.6866752017672384,0.0059711996291925,5.017512776831346
2881,8,1.687856122478316,0.0046251095319505,5.019514237040642
2882,8,1.6908361946504649,0.0023495569157007,5.021015332197615
2883,8,1.6967784586326895,0.0,5.022516427354588
2884,8,1.6961439882165272,0.0,5.02401752251156
2885,8,1.6985319351852228,0.0,5.026018982720856
2886,8,1.6924529654875176,0.0081453325555115,5.0275200778778295
2887,8,1.6901501120473224,0.0042318059662122,5.029021173034802
2888,8,1.6975403055575884,0.0,5.030522268191774
2889,8,1.695691256534239,0.0025611392562626,5.03252372840107
2890,8,1.690816581963127,0.0021390376199258,5.034024823558044
2891,8,1.6951224193794578,0.0007639296768902,5.035525918715016
2892,8,1.703956777370779,0.0,5.037027013871988
2893,8,1.701548605684265,0.0,5.039028474081285
2894,8,1.7011666998813266,0.0031144209159752,5.040529569238258
2895,8,1.7014437670170257,0.0036293508306028,5.04203066439523
2896,8,1.6970853902131209,0.0004077302753159,5.043531759552202
2897,8,1.6996842376137271,0.0,5.0455332197615
2898,8,1.7015645141578346,0.0013485063137925,5.047034314918472
2899,8,1.6948569661111392,0.0,5.048535410075444
2900,8,1.6918832622853854,0.0,5.050036505232416
2901,8,1.697796824883229,0.005695705347711,5.052037965441714
2902,8,1.7052585764861277,0.0,5.053539060598686
2903,8,1.6965015644983152,0.0,5.055040155755658
2904,8,1.696810567132153,0.0003004506718042,5.05654125091263
2905,8,1.7013102011521952,0.0030419195990383,5.058542711121928
2906,8,1.6952521971702306,0.0003378280918435,5.0600438062789
2907,8,1.6961310737591897,0.0,5.061544901435872
2908,8,1.697382855938962,0.0003089310622009,5.063045996592845
2909,8,1.7018398886102046,0.0083456953176961,5.065047456802142
2910,8,1.6950038215202508,0.0142566053125479,5.066548551959114
2911,8,1.6924866628461268,0.0073728442918129,5.068049647116086
2912,8,1.695082349198957,0.0075686411243163,5.06955074227306
2913,8,1.6911606504769865,0.0108815100749965,5.071552202482356
2914,8,1.6864465024135435,0.0096610113121295,5.073053297639328
2915,8,1.688758208118401,0.0050572224963185,5.0745543927963
2916,8,1.6954128650515172,0.0,5.0760554879532735
2917,8,1.6987895586152002,0.0050711912487305,5.07805694816257
2918,8,1.6946045145776074,0.0028539638222409,5.079558043319542
2919,8,1.6996082892325484,0.010124790362029,5.081059138476515
2920,8,1.6956797657544913,0.0125536378096599,5.082560233633488
2921,8,1.694389978871772,0.0019448397239839,5.084561693842784
2922,8,1.6973645693838593,0.0021269096923677,5.086062788999756
2923,8,1.693465555651071,0.0057832898503686,5.087563884156729
2924,8,1.7006621063473846,0.0056985400926257,5.089565344366026
2925,8,1.7002278416229977,0.0,5.091066439522998
2926,8,1.7064718869087483,0.0048884187393319,5.09256753467997
2927,8,1.6949754597460724,0.0027632883564698,5.094068629836944
2928,8,1.6948630547329222,0.0019064986228111,5.09607009004624
2929,8,1.6913184333402231,0.0036423435351273,5.097571185203212
2930,8,1.6916028215376913,0.0052548982865713,5.099072280360185
2931,8,1.6953264304318976,0.004641753538226,5.100573375517158
2932,8,1.6924306735453178,0.0104238208313033,5.102574835726454
2933,8,1.6923157074662774,0.0085528644407237,5.104075930883426
2934,8,1.6944976955745086,0.0017630713562811,5.105577026040399
2935,8,1.694262790800434,0.0,5.107078121197372
2936,8,1.6946069126592418,0.0,5.109079581406668
2937,8,1.6892321006100688,0.0054359497583147,5.110580676563641
2938,8,1.6932260472596667,0.0027744264445195,5.1120817717206135
2939,8,1.691421276633858,0.0128703351118022,5.113582866877586
2940,8,1.694476170595334,0.00831638880961,5.115584327086882
2941,8,1.7006386071842343,0.0036794341347459,5.117085422243855
2942,8,1.6998686439778654,0.0064764515359365,5.118586517400828
2943,8,1.695797373866854,0.0,5.1200876125578
2944,8,1.6985492874174324,0.0040225696821015,5.122089072767096
2945,8,1.6916593496265138,0.0,5.123590167924069
2946,8,1.6919623473570111,0.0058963451659445,5.125091263081042
2947,8,1.6998422088052216,0.0014364787583934,5.126592358238014
2948,8,1.7003441767741776,0.0,5.128593818447311
2949,8,1.6954545423607763,0.0031818044234487,5.130094913604284
2950,8,1.690968918669104,0.0054282992601663,5.131596008761256
2951,8,1.690018371523866,0.0032868790281405,5.133097103918228
2952,8,1.6919743656355184,0.0056806812009554,5.135098564127525
2953,8,1.693144964463061,0.0041456537150464,5.136599659284498
2954,8,1.6998520594130115,0.0,5.13810075444147
2955,8,1.7000666620037177,0.0,5.139601849598442
2956,8,1.7026298917290987,0.0058521941527526,5.141603309807739
2957,8,1.699128505533278,0.0059097731305988,5.143104404964712
2958,8,1.698081452168571,0.0009515062456243,5.144605500121684
2959,8,1.699261450168375,0.0030716415327564,5.146106595278656
2960,8,1.7013789451954031,0.003221448277417,5.1481080554879535
2961,8,1.6947411832772252,0.0024855274224693,5.149609150644926
2962,8,1.6974847241943751,0.0098737299879573,5.151110245801898
2963,8,1.686945565615529,0.0083834361588378,5.152611340958871
2964,8,1.6838727930508304,0.0179584927308733,5.154612801168168
2965,8,1.6731249194082394,0.0262227379196532,5.15611389632514
2966,8,1.6724308423137346,0.0269053596037884,5.157614991482112
2967,8,1.6835163805657485,0.0166610285440715,5.159116086639085
2968,8,1.6902061113842473,0.0221990509358025,5.161117546848382
2969,8,1.6835147934317365,0.0173212151615167,5.162618642005354
2970,8,1.688632740407234,0.0165738516484623,5.164119737162326
2971,8,1.6853352407794209,0.0071103385838005,5.165620832319299
2972,8,1.697411205104649,0.0033747172570602,5.167622292528596
2973,8,1.6977046246502987,0.0,5.169123387685568
2974,8,1.6995385638314735,0.0,5.170624482842541
2975,8,1.6946972271817906,0.0,5.1721255779995134
2976,8,1.6934234549818803,0.0050575284377285,5.17412703820881
2977,8,1.7006240335518374,0.0023169792166611,5.175628133365782
2978,8,1.6921311426689478,0.0028973106785634,5.177129228522755
2979,8,1.6973218024804706,0.0043690289416946,5.179130688732052
2980,8,1.693129392626934,0.0063734464403252,5.180631783889024
2981,8,1.6899464632705266,0.0088840470177676,5.182132879045996
2982,8,1.686829689707701,0.0065497501478835,5.183633974202969
2983,8,1.689190737320777,0.0134921725167356,5.185635434412266
2984,8,1.6869383240307696,0.0119528378076581,5.187136529569238
2985,8,1.6903321920308585,0.004694036375536,5.188637624726211
2986,8,1.6919393064604094,0.0007398714446809,5.190138719883183
2987,8,1.70007475317004,0.0047013039740543,5.19214018009248
2988,8,1.6931198758432024,0.0015829771764734,5.193641275249452
2989,8,1.7023117403697683,0.0024646865167033,5.195142370406425
2990,8,1.6978633692294838,0.0,5.1966434655633975
2991,8,1.6971740979069092,0.0,5.198644925772694
2992,8,1.7006160209492844,0.0081477568352854,5.200146020929667
2993,8,1.6995907805098929,0.0057487638707698,5.201647116086639
2994,8,1.69497114060693,0.0,5.203148211243612
2995,8,1.694836589186075,0.0094725656572287,5.205149671452908
2996,8,1.6989975725158215,0.0088669061009957,5.206650766609881
2997,8,1.6821313145356511,0.0148939475004089,5.208151861766853
2998,8,1.6920496384581245,0.0077368642227427,5.209652956923826
2999,8,1.6952595629667344,0.0061555582234742,5.211654417133122
3000,8,1.69966999912169,0.0029056876259234,5.213155512290095
3001,8,1.6949633158147686,0.0079031056185335,5.214656607447068
3002,8,1.6912209677924537,0.0141783694300701,5.21615770260404
3003,8,1.6934111705626078,0.0013255501717161,5.218159162813336
3004,8,1.6991062027388646,0.0,5.219660257970309
3005,8,1.7007319754649604,0.0083310631921258,5.221161353127282
3006,8,1.6905941152236148,0.0103343842437782,5.222662448284254
3007,8,1.6852233930258005,0.0125531777626726,5.224663908493551
3008,8,1.6895292859982816,0.0137021382198759,5.226165003650523
3009,8,1.6841768704299651,0.0112712639402011,5.227666098807496
3010,8,1.687021120230812,0.0159827423914989,5.229167193964468
3011,8,1.680982271790041,0.0314226652235215,5.231168654173765
3012,8,1.6673238095318823,0.0319337522210002,5.2326697493307375
3013,8,1.6692418927680492,0.025784519050942,5.23417084448771
3014,8,1.6765476537738022,0.0240592023577354,5.235671939644682
3015,8,1.6819192939218677,0.0182776512116391,5.237673399853979
3016,8,1.67681653601397,0.0234396887015405,5.239174495010952
3017,8,1.6756150821269205,0.0291767868888162,5.240675590167924
3018,8,1.6758596596674216,0.0342259396167678,5.242176685324897
3019,8,1.6617071104721095,0.0404809745756152,5.244178145534193
3020,8,1.6591639610277462,0.0387117176367664,5.245679240691166
3021,8,1.6651311595529985,0.035260216187343,5.247180335848138
3022,8,1.6700417250672064,0.0333176325855692,5.248681431005111
3023,8,1.6643271690173955,0.0314258126847691,5.250682891214408
3024,8,1.670176061578475,0.0266493317896404,5.25218398637138
3025,8,1.6685007942275214,0.0314805853982393,5.253685081528352
3026,8,1.673325566580144,0.0339546684054472,5.255186176685325
3027,8,1.664899460166729,0.0411671793031946,5.2571876368946215
3028,8,1.6596820420042997,0.0408105704279899,5.258688732051594
3029,8,1.6612429663832506,0.047903816901848,5.260189827208567
3030,8,1.6534142533198266,0.0422145830550217,5.261690922365539
3031,8,1.6615933379497785,0.0282347347120238,5.263692382574836
3032,8,1.6719340470927897,0.0258055098857727,5.265193477731808
3033,8,1.6730160668022631,0.0304820420299548,5.266694572888781
3034,8,1.673513961710051,0.0271292798443373,5.268696033098077
3035,8,1.676221113304486,0.025756546405038,5.27019712825505
3036,8,1.679946263636326,0.0241866390877596,5.271698223412022
3037,8,1.6790294035263136,0.0281935484953352,5.273199318568995
3038,8,1.6721997001547435,0.0317932150569537,5.275200778778292
3039,8,1.6693758592159196,0.0357509977082587,5.276701873935264
3040,8,1.6674789531372476,0.0418421820182451,5.278202969092237
3041,8,1.6640639958382786,0.0410168882650051,5.279704064249209
3042,8,1.6593336663545752,0.0423198247809836,5.281705524458506
3043,8,1.6594918684653677,0.0369572304054942,5.283206619615478
3044,8,1.671307882258756,0.0326499449134104,5.284707714772451
3045,8,1.6636193965479336,0.0322317206113678,5.286208809929423
3046,8,1.676448333919114,0.0230049673452848,5.28821027013872
3047,8,1.6765048410546868,0.0206709235217502,5.289711365295693
3048,8,1.6828368912824323,0.0180781689079884,5.291212460452665
3049,8,1.67996460431295,0.0235206873229854,5.292713555609637
3050,8,1.6717498140297853,0.0266729780946605,5.294715015818934
3051,8,1.668289719477649,0.0288384580077357,5.296216110975907
3052,8,1.675553075540397,0.0267450178238413,5.297717206132879
3053,8,1.6721608323558803,0.0229525323182548,5.299218301289852
3054,8,1.6840372915648274,0.0113045865073748,5.301219761499148
3055,8,1.6789374725599553,0.0136279859739488,5.302720856656121
3056,8,1.681802106031109,0.0111397175375276,5.304221951813093
3057,8,1.6887362369178769,0.001488583523958,5.305723046970066
3058,8,1.6964387988171,0.0,5.307724507179362
3059,8,1.6981136609861622,0.0081467845877343,5.309225602336335
3060,8,1.6918569795451688,0.0144262106639689,5.310726697493307
3061,8,1.6896577750172248,0.0088234294586918,5.31222779265028
3062,8,1.6967580628957295,0.0,5.314229252859577
3063,8,1.6959485255829998,0.004783520970943,5.315730348016549
3064,8,1.6976388669329752,0.0070200624112588,5.3172314431735215
3065,8,1.6908527085742044,0.007124292325095,5.318732538330494
3066,8,1.701415875088533,0.0058629037092065,5.320733998539791
3067,8,1.7036459878890535,0.007644948280986,5.322235093696763
3068,8,1.6908918245235631,0.0059143187311535,5.323736188853736
3069,8,1.6956287212322445,0.0097551680760108,5.325237284010708
3070,8,1.6896074765757938,0.01123897424999,5.327238744220005
3071,8,1.692511299858695,0.0092027037203937,5.328739839376977
3072,8,1.699663205116369,0.0027898477824218,5.33024093453395
3073,8,1.6928763467924803,0.0063524628128259,5.331742029690922
3074,8,1.7003109490864108,0.0,5.333743489900219
3075,8,1.6974440710189296,0.0,5.335244585057192
3076,8,1.694847842902207,0.0030102120852568,5.336745680214164
3077,8,1.6986340097726755,0.0,5.338246775371137
3078,8,1.7017004055053704,0.0013399286375268,5.340248235580433
3079,8,1.6979093050677514,0.0136327731755737,5.3417493307374055
3080,8,1.694312029224081,0.0144535914676723,5.343250425894378
3081,8,1.6909933354017006,0.0211866342692729,5.344751521051351
3082,8,1.6771972742548575,0.0280018390940892,5.346752981260647
3083,8,1.6723545841738057,0.0330945560825567,5.34825407641762
3084,8,1.660749532949369,0.0384137683684131,5.349755171574593
3085,8,1.6653712276197976,0.0426226080007237,5.351256266731565
3086,8,1.6615048263943892,0.0410911925707091,5.353257726940861
3087,8,1.6625134522874505,0.0349552093618063,5.354758822097834
3088,8,1.6559467306506326,0.0308070903384319,5.356259917254807
3089,8,1.660844371741106,0.0334505062154111,5.358261377464103
3090,8,1.660123270863347,0.0380798672374676,5.359762472621076
3091,8,1.6586647376018424,0.0414910157916729,5.361263567778048
3092,8,1.6602207873581396,0.0334940787168542,5.362764662935021
3093,8,1.665679267538864,0.0314405740099735,5.364766123144317
3094,8,1.6693123427429184,0.0351104786959206,5.36626721830129
3095,8,1.6605201666344738,0.0418094318140316,5.367768313458263
3096,8,1.65927033440527,0.0436664188729682,5.369269408615235
3097,8,1.664755492948098,0.0448661841074655,5.371270868824531
3098,8,1.6575444770331842,0.0383028056822017,5.372771963981504
3099,8,1.6570325643732229,0.0328836623140174,5.374273059138477
3100,8,1.668839383955682,0.0312766967683799,5.375774154295449
3101,8,1.6798427174490913,0.0291605507436932,5.3777756145047455
3102,8,1.660113981152222,0.0373003649968607,5.379276709661719
3103,8,1.6525875976379345,0.0372868622326989,5.380777804818691
3104,8,1.663545289542838,0.0323029332339017,5.382278899975663
3105,8,1.6689018302973455,0.0252648979168982,5.38428036018496
3106,8,1.6741850476578806,0.0252584271908178,5.385781455341933
3107,8,1.6778693632708856,0.0238624373198688,5.387282550498905
3108,8,1.673119580373876,0.0238712016523893,5.388783645655877
3109,8,1.6733160192501086,0.0184320918893907,5.390785105865174
3110,8,1.6737497305326066,0.018077127581124,5.392286201022147
3111,8,1.6839935353521598,0.0194416677651235,5.393787296179119
3112,8,1.6821153557907182,0.0227369292353709,5.395288391336091
3113,8,1.6816934702313224,0.0131590828128815,5.397289851545388
3114,8,1.6886980760641286,0.012297061625231,5.398790946702361
3115,8,1.694359655098335,0.0,5.400292041859333
3116,8,1.6973091783857244,0.0049899576493029,5.4017931370163055
3117,8,1.6951064605832356,0.011188939962658,5.403794597225603
3118,8,1.6930482379102725,0.0119610323548091,5.405295692382575
3119,8,1.685970083113288,0.020580166704635,5.406796787539547
3120,8,1.68900530112082,0.0177517854311428,5.40829788269652
3121,8,1.6818978102055602,0.0229275546511865,5.410299342905817
3122,8,1.686976583551193,0.0188890529362257,5.411800438062789
3123,8,1.686537437051411,0.0128674094789327,5.413301533219761
3124,8,1.6885870783876171,0.014503926723952,5.414802628376734
3125,8,1.68877100160461,0.0136033795715804,5.416804088586031
3126,8,1.6874642231667532,0.0076032905956455,5.418305183743003
3127,8,1.6987502267297976,0.003397033545529,5.419806278899976
3128,8,1.6953966557927875,0.0032173050664527,5.421307374056948
3129,8,1.6985303948791897,0.0034076410847423,5.423308834266245
3130,8,1.6968659457717952,0.0020567967301025,5.424809929423217
3131,8,1.6929610011397227,0.0130761790084834,5.4263110245801895
3132,8,1.6804343206394985,0.0124445523765054,5.427812119737163
3133,8,1.6871933629400993,0.009306141341212,5.429813579946459
3134,8,1.6968945288759518,0.0029471013011591,5.431314675103431
3135,8,1.6952996340502926,0.0069792107873397,5.432815770260404
3136,8,1.7005082471487687,0.0072550530687384,5.434316865417377
3137,8,1.6880207047609062,0.0162593193290758,5.436318325626673
3138,8,1.68264417371888,0.0218392685053234,5.437819420783645
3139,8,1.6736435727554486,0.0239247420982784,5.439320515940619
3140,8,1.6775175926171753,0.0221055790825688,5.441321976149915
3141,8,1.673361108809546,0.0258150035580628,5.442823071306887
3142,8,1.6736572968432497,0.0260751482720426,5.44432416646386
3143,8,1.679782944972854,0.0196943804197201,5.445825261620833
3144,8,1.6822401535065563,0.017022706035734,5.447826721830129
3145,8,1.6805810421948908,0.0185074229135607,5.449327816987101
3146,8,1.6859431393244295,0.0165840256856934,5.450828912144074
3147,8,1.6813342290007167,0.014382217761342,5.452330007301047
3148,8,1.6818357202592311,0.0096259767246519,5.454331467510343
3149,8,1.6930105298199185,0.0025777332871054,5.455832562667315
3150,8,1.6898692850115404,0.0053160509575795,5.457333657824289
3151,8,1.6965830572328406,0.005191977460558,5.458834752981261
3152,8,1.6969091103194591,0.0033227076868478,5.460836213190557
3153,8,1.690995872077451,0.0044093603041753,5.4623373083475295
3154,8,1.6943082245182517,0.0061286100663095,5.463838403504503
3155,8,1.692812272293114,0.0,5.465339498661475
3156,8,1.700205248108109,0.0005058604266816,5.467340958870771
3157,8,1.702398248963914,0.0052535019173897,5.468842054027744
3158,8,1.6901045761929705,0.0158837503837261,5.470343149184717
3159,8,1.6881902566865328,0.0169206061709838,5.471844244341689
3160,8,1.672563842734071,0.0117494694433932,5.473845704550985
3161,8,1.6891300768352575,0.0068639191749032,5.475346799707959
3162,8,1.6859156144744227,0.0038274836346422,5.476847894864931
3163,8,1.694146072104371,0.0052166984283174,5.478348990021903
3164,8,1.6937031901207895,0.0071266355736852,5.4803504502312
3165,8,1.6964676235282885,0.0050365239300053,5.481851545388173
3166,8,1.690095960957434,0.014540773285836,5.483352640545145
3167,8,1.6891240149431732,0.0096420763453368,5.484853735702117
3168,8,1.691197620917232,0.0043117039617064,5.486855195911414
3169,8,1.6910168778767836,0.0033450447071669,5.488356291068387
3170,8,1.6971783382119223,0.0,5.489857386225359
3171,8,1.7024213989450048,0.0,5.491358481382331
3172,8,1.6982343459815203,0.0033265925413885,5.4933599415916285
3173,8,1.6960640917599754,0.0043180034526721,5.494861036748601
3174,8,1.6971543708795582,0.0,5.496362131905573
3175,8,1.6967224058343708,0.0015435335330848,5.497863227062545
3176,8,1.7071707068458564,0.0047197711642227,5.499864687271843
3177,8,1.6999090861414272,0.0013408177253228,5.501365782428815
3178,8,1.7054338728427538,0.0,5.502866877585787
3179,8,1.7050482223973615,0.0,5.50436797274276
3180,8,1.7024159196446187,0.0,5.506369432952057
3181,8,1.700138104196671,0.0,5.507870528109029
3182,8,1.7067693419231134,0.0,5.509371623266001
3183,8,1.702302573077399,0.0037141453802953,5.5108727184229735
3184,8,1.6873785184350405,0.0066260270103318,5.512874178632271
3185,8,1.6862234803313882,0.0106665758977964,5.514375273789243
3186,8,1.6811367434666338,0.0158696463831552,5.515876368946215
3187,8,1.6802939466584472,0.0173255799342152,5.5173774641031885
3188,8,1.6854054619542906,0.0182820970542063,5.519378924312485
3189,8,1.6816890578192931,0.0173484477258428,5.520880019469457
3190,8,1.6800441483033062,0.0149124255049419,5.522381114626429
3191,8,1.6873482399460296,0.020005505684649,5.523882209783403
3192,8,1.681700238115556,0.0235499950231439,5.525883669992699
3193,8,1.6719108165800016,0.020545765600371,5.527384765149671
3194,8,1.681770399808077,0.0199719644424076,5.528885860306644
3195,8,1.6775579462049828,0.0232752982766029,5.530887320515941
3196,8,1.6728921327876862,0.0292660321298453,5.532388415672913
3197,8,1.6633125422447503,0.0330993933348112,5.533889510829885
3198,8,1.673455983961089,0.0254422111228171,5.5353906059868585
3199,8,1.6743964806749645,0.0161579809304102,5.537392066196155
3200,8,1.6846964750270232,0.013832752627399,5.538893161353127
3201,8,1.6812812220468707,0.0098993324918003,5.540394256510099
3202,8,1.6834067873638423,0.0108338677249005,5.541895351667073
3203,9,1.6974002261827743,0.0033131660234551,5.0
3204,9,1.69011489243934,0.0,5.001501095156972
3205,9,1.6920987785189467,0.0093940810160706,5.003002190313945
3206,9,1.6866216165121983,0.0150963198046578,5.004503285470918
3207,9,1.692778368448275,0.0032368227510393,5.006504745680214
3208,9,1.6960299893987625,0.0098692794705361,5.008005840837186
3209,9,1.6847569213757307,0.0202409800082308,5.00950693599416
3210,9,1.6802013816183323,0.0187305553915034,5.011508396203456
3211,9,1.6875074517972133,0.0213246921398781,5.013009491360428
3212,9,1.6852250543324885,0.0270880029411939,5.0145105865174
3213,9,1.6752654691139612,0.0396504577003286,5.016512046726698
3214,9,1.6667921301111903,0.0437855491673398,5.01801314188367
3215,9,1.6605510814550033,0.0545864728666426,5.019514237040642
3216,9,1.6510263200818058,0.0524968834789728,5.02151569724994
3217,9,1.6554501754406925,0.0550337267987511,5.023016792406912
3218,9,1.6471267562532497,0.0567342044317765,5.024517887563884
3219,9,1.6479645675352823,0.05864266691205,5.02651934777318
3220,9,1.6433914630895683,0.0588264335817684,5.028020442930154
3221,9,1.6417064467451536,0.0551981605399352,5.029521538087126
3222,9,1.645731063921917,0.056972594505834,5.031522998296422
3223,9,1.65144357329057,0.0522569846501518,5.033024093453395
3224,9,1.6509016044574802,0.0445929037115843,5.034525188610368
3225,9,1.6682056548758593,0.0362230668341974,5.036526648819664
3226,9,1.663088673408245,0.0397989424416728,5.038027743976636
3227,9,1.6618822398045292,0.0425941834168552,5.0395288391336095
3228,9,1.663542998520887,0.0439150001817967,5.041530299342906
3229,9,1.655746406377443,0.0369053149493101,5.043031394499878
3230,9,1.6576438135107785,0.0440419905487835,5.04453248965685
3231,9,1.6445710202663906,0.0532705325116172,5.046533949866148
3232,9,1.6527624147300446,0.0482984739915832,5.04803504502312
3233,9,1.6503948467036675,0.0429181372785733,5.049536140180092
3234,9,1.6558481230257014,0.0406559804691265,5.0515376003893895
3235,9,1.6639443393608937,0.0456827642668207,5.053038695546362
3236,9,1.6571045675257032,0.0411412657531918,5.054539790703334
3237,9,1.660553904777062,0.0411443140511012,5.05654125091263
3238,9,1.6742889356523272,0.0264256567590358,5.058042346069604
3239,9,1.669580192212449,0.0286205711498429,5.059543441226576
3240,9,1.6731873394148171,0.0259839817587127,5.061544901435872
3241,9,1.6720297118468868,0.0359653843203002,5.063045996592845
3242,9,1.6668087320351892,0.0356954067050411,5.064547091749818
3243,9,1.6718112652335655,0.0315765205337411,5.066548551959114
3244,9,1.673505582068236,0.0405454496313169,5.068049647116086
3245,9,1.663270125662854,0.0377343137347663,5.06955074227306
3246,9,1.6715126594396517,0.035752564080224,5.071552202482356
3247,9,1.6714156348423177,0.0295245364203694,5.073053297639328
3248,9,1.6649398197591925,0.0244339634229495,5.0745543927963
3249,9,1.674222833023126,0.0307784399407601,5.076555853005598
3250,9,1.6771801171605485,0.0296495930950774,5.07805694816257
3251,9,1.6633561816444868,0.0253858023949352,5.079558043319542
3252,9,1.6791471467394008,0.024751177342052,5.08155950352884
3253,9,1.6795539510011497,0.0188240826083983,5.083060598685812
3254,9,1.6773515737349174,0.0164041015500109,5.084561693842784
3255,9,1.686839809825083,0.0084281388880389,5.08656315405208
3256,9,1.696186429598939,0.001787883332914,5.0880642492090535
3257,9,1.6984306836329712,0.00840809325168,5.089565344366026
3258,9,1.7005175691849477,0.0113043732271097,5.091566804575322
3259,9,1.6935808305997888,0.0183002314345369,5.093067899732295
3260,9,1.6856065970840293,0.0152119658968586,5.094568994889268
3261,9,1.6877834473070046,0.0097065303924985,5.096570455098564
3262,9,1.683336416004646,0.0044490433915776,5.098071550255536
3263,9,1.6941940052628592,0.0099414474442055,5.099572645412509
3264,9,1.6899197685182596,0.0129908304964958,5.101574105621806
3265,9,1.6908108615445865,0.0110347750615687,5.103075200778778
3266,9,1.6923600784434671,0.0084893807906516,5.10457629593575
3267,9,1.6872955124297215,0.0084098610533705,5.106577756145048
3268,9,1.6942116742464457,0.0079903481029855,5.10807885130202
3269,9,1.687932396943682,0.0081878382704552,5.109579946458992
3270,9,1.6886182603320967,0.0085265726288903,5.111081041615965
3271,9,1.698043305818829,0.0040875070147552,5.113082501825262
3272,9,1.6892715052633394,0.0036340882711538,5.114583596982234
3273,9,1.688539713786705,0.0169419387400129,5.116084692139206
3274,9,1.6957030921925074,0.0125478935606573,5.118086152348504
3275,9,1.6964954566218426,0.0139684724440155,5.119587247505476
3276,9,1.6941016301758622,0.0036820857751256,5.121088342662448
3277,9,1.6902484628008652,0.0002147708515719,5.123089802871745
3278,9,1.6956494585646849,0.0037895255826648,5.124590898028718
3279,9,1.6984041164918229,0.0080273622237298,5.12609199318569
3280,9,1.6872798055943312,0.0176227445344393,5.128093453394986
3281,9,1.6818765094393235,0.0152734026173985,5.129594548551959
3282,9,1.6773812730826203,0.0152072961959781,5.131095643708932
