,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2882,7,1.6733401847090024,0.0390192412946592,4.5369291599876265,1.6792760978918315,0.0310825826954093,4.540875687352088
2883,7,1.696202921845603,0.0084504419020945,4.552129587446216,1.6857992881378083,0.0223607007598659,4.545212669382722
2884,7,1.6845045008124515,0.0102607490854218,4.558329761804325,1.692322478383785,0.0136388188243225,4.549549651413356
2885,7,1.688772319846188,0.0155906707390911,4.56062982648556,1.69288774671191,0.0089634586025112,4.553886633443989
2886,7,1.685244800108152,0.0181811335739415,4.565029950223572,1.6847047765441094,0.0102297568177783,4.558223615474623
2887,7,1.6973937925024791,0.0022546062092639,4.569830085210495,1.6872244468118975,0.0167273639020412,4.562560597505257
2888,7,1.6832169779908084,0.0107868904440992,4.5755302455074665,1.6899717118247168,0.0119844642238613,4.56689757953589
2889,7,1.69982073512745,0.0,4.582830450800079,1.693900732702734,0.0043568964689106,4.571234561566524
2890,7,1.699456190425219,0.004277856354152,4.589430636407098,1.6833109073289507,0.0107258677808736,4.575571543597158
2891,7,1.700780528318381,0.0003877478797875,4.598030878258669,1.693175040384976,0.0043174795031055,4.579908525627792
2892,7,1.703037290949714,0.0013624860252964,4.602831013245591,1.699742578010093,0.0009171575366797,4.584245507658425
2893,7,1.7043718860645671,0.0008677783999732,4.606231108861329,1.6995030356824867,0.0037281369912362,4.588582489689059
2894,7,1.6949840322577945,0.0094475403661206,4.609531201664839,1.6999934307595277,0.0026997672667261,4.592919471719693
2895,7,1.6903046856894577,0.00238780952264,4.616831406957451,1.700661275890427,0.0007380398128115,4.597256453750326
2896,7,1.697377965187885,0.0001513544690719,4.617131415394134,1.7024554492758508,0.0011111776837425,4.60159343578096
2897,7,1.693204942467874,0.0,4.618031440704182,1.704253859734896,0.0009115283917328,4.605930417811594
2898,7,1.6839889757232398,0.0141747012148842,4.621431536319919,1.6945121378004615,0.0087355931301873,4.610267399842227
2899,7,1.6820249998955523,0.0089198254637842,4.625331645996794,1.6917321828309042,0.0045414746661115,4.614604381872861
2900,7,1.6942533448017865,0.0098012236158351,4.629731769734807,1.690738593608086,0.0037933902267516,4.618941363903495
2901,7,1.675141320933769,0.023900889422005,4.632131837228268,1.6830589789433663,0.0116863724593753,4.6232783459341285
2902,7,1.6780068856165806,0.0220345269786653,4.635231924407323,1.6883715602250302,0.0093772746598262,4.6276153279647625
2903,7,1.6854888854579169,0.0302470939058761,4.635431930031778,1.6765709177134298,0.0228462215872434,4.631952309995396
2904,7,1.6754789593481485,0.0321285106877132,4.635631935656233,1.6772227750297948,0.029403220696082,4.63628929202603
2905,7,1.6842333486658223,0.0184468757297257,4.638932028459744,1.6870661922859345,0.017007515231758,4.640626274056663
2906,7,1.6889151877188862,0.0160680454466211,4.641732107202115,1.6918815267191154,0.000152106892315,4.644963256087297
2907,7,1.6896975642147702,0.0002207966283922,4.643532157822211,1.6958527670378587,0.0,4.649300238117931
2908,7,1.6967177041226085,0.0,4.648132287184679,1.699032812049735,0.0013422501843879,4.653637220148564
2909,7,1.6952365435975845,0.0,4.65013234342923,1.680404618272233,0.0210139781617057,4.657974202179198
2910,7,1.701518926115439,0.0022212678579696,4.655932506538429,1.699761813531515,0.0081371229884034,4.662311184209832
2911,7,1.6746301268594117,0.0261535425309675,4.658532579656346,1.689691348599514,0.0053344325596247,4.666648166240465
2912,7,1.6786018493088788,0.0358828383744542,4.659032593717484,1.6758132624980853,0.0355923827386202,4.670985148271099
2913,7,1.665787710620145,0.0381485268819322,4.659332602154167,1.6817504427995404,0.0144018256085155,4.675322130301733
2914,7,1.7079915893484692,0.000867258449518,4.663032706206586,1.6903958105391277,0.0049144251839644,4.679659112332367
2915,7,1.691482813549048,0.0026323786841506,4.666032790573413,1.6919080347623512,0.0097693814905911,4.683996094363001
2916,7,1.6807111709989069,0.0188791707329713,4.669732894625833,1.6884953907467393,0.012018993778064,4.688333076393635
2917,7,1.6736706778309238,0.0429035588817259,4.6715329452459295,1.6839878477737826,0.0123255937140243,4.692670058424268
2918,7,1.671464633847281,0.0325542276872148,4.673933012739391,1.6829281093069095,0.0119706032969675,4.697007040454901
2919,7,1.6892360855800257,0.001191158542895,4.676333080232853,1.6818683708400364,0.0116156128799106,4.701344022485535
2920,7,1.6924789121998896,0.0116021685688064,4.685633341770016,1.6955938006185198,0.0028873571579375,4.705681004516169
2921,7,1.6843633055984355,0.0124513643016996,4.691133496442532,1.683252516054605,0.0125996132426132,4.710017986546802
2922,7,1.6809423193773656,0.0113054048378079,4.705133890154391,1.6788295629219283,0.012620160396003,4.714354968577436
2923,7,1.6996885377339566,0.0005347150115953,4.705833909839985,1.681356287279243,0.0117973355822139,4.71869195060807
2924,7,1.6883025744185902,0.0121038839731135,4.7090339998312665,1.6964567928195031,0.0083732171684648,4.723028932638703
2925,7,1.6770113235638355,0.0132122679034624,4.711234061700273,1.692799769893266,0.0040165573071545,4.727365914669337
2926,7,1.6816722521020786,0.01169444200945,4.719234286678478,1.69095388930793,0.0070792240650963,4.731702896699972
2927,7,1.7007639638380116,0.0074056468086915,4.724134424477629,1.6874107101036693,0.0237723151961629,4.736039878730605
2928,7,1.6942889690219594,0.0028426647757902,4.72613448072218,1.685749609729119,0.0247340820130076,4.740376860761239
2929,7,1.6882421931806746,0.0076091629976544,4.731134621333558,1.6840885093545686,0.0256958488298523,4.744713842791873
2930,7,1.6910118984946934,0.0067977472835632,4.7316346353946965,1.6824274089800184,0.0266576156466969,4.749050824822506
2931,7,1.6875275766917583,0.0237046501663164,4.735734750696026,1.680766308605468,0.0276193824635416,4.75338780685314
2932,7,1.6780670041564176,0.0291822630019081,4.760435445316235,1.679105208230918,0.0285811492803861,4.757724788883773
2933,7,1.6920204844533888,0.0151092807529555,4.768535673106668,1.680868518234498,0.0263567558845494,4.762061770914407
2934,7,1.697382841283875,0.0098796778316553,4.7702357209145365,1.6883394184213087,0.0188218725812416,4.76639875294504
2935,7,1.6862271750260849,0.008038662131224,4.770735734975674,1.6862271750260849,0.008038662131224,4.770735734975674
2936,8,1.7094473163266208,0.0034304358053749,3.5,1.7094473163266208,0.0034304358053749,3.5
2937,8,1.690686262241225,0.0035229746484796,3.50040001124891,1.6950812553658672,0.0077525066966937,3.504649611722844
2938,8,1.6869874327922052,0.0150474392324526,3.5022000618690066,1.692457429166403,0.0121819043407312,3.5092992234456872
2939,8,1.6960432975690984,0.0058047231612985,3.503200089991282,1.6973310797561498,0.0025595206415113,3.513948835168531
2940,8,1.694848610641142,0.0082235271601351,3.5050001406113784,1.6947142422723185,0.0068016726912005,3.5185984468913745
2941,8,1.692289984874466,0.0124590926977111,3.509600269973846,1.6916329837156927,0.0153301369079857,3.523248058614218
2942,8,1.6941811763678012,0.0052606188767849,3.5121003402795354,1.6878546724526162,0.0178627722534033,3.5278976703370617
2943,8,1.7003158815067712,0.0,3.515700441519728,1.688371440491184,0.0063775897383192,3.5325472820599053
2944,8,1.6916174554477792,0.0105618809969029,3.5202005680699684,1.695374730947859,0.0042547946687953,3.537196893782749
2945,8,1.6937057409563752,0.0129302560355738,3.520300570882196,1.695153340841078,0.0062848805378997,3.541846505505592
2946,8,1.688642353698319,0.0187927497187326,3.5275007733625805,1.690789134335004,0.0076088915390245,3.546496117228436
2947,8,1.6816960626780224,0.0105915970929243,3.531000871790545,1.693748232194731,0.0054073965452154,3.55114572895128
2948,8,1.6946465047545725,0.0024162908131257,3.534000956157372,1.6988391960870093,0.0024236765495425,3.555795340674123
2949,8,1.696173209364859,0.006270659604521,3.540701144576619,1.698265809000191,0.0015362230027779,3.5604449523969666
2950,8,1.6935018316907855,0.0063079089979934,3.543701228943446,1.6972930472626,0.0007965702692131,3.56509456411981
2951,8,1.6954066967279262,0.006489299493474,3.544101240192356,1.696320285525009,5.69175356482936e-05,3.569744175842654
2952,8,1.689429418664324,0.0079385734619882,3.5472013273714107,1.687086211438202,0.0101360103150018,3.5743937875654974
2953,8,1.699174501813337,0.0022271600506089,3.556101577659664,1.690338743100322,0.0068195299582018,3.579043399288341
2954,8,1.6962454298550924,0.0,3.5701019713715234,1.693591274762442,0.0035030496014018,3.5836930110111846
2955,8,1.6854131074083911,0.0118420095876221,3.5720020248038478,1.6960400457704523,0.0013902815980762,3.5883426227340283
2956,8,1.6947170859375942,0.0023551036209392,3.5853023988301134,1.6912355568755777,0.0044881178650234,3.592992234456872
2957,8,1.6950658971329942,0.0054760531579915,3.5855024044545685,1.6928849786473674,0.0033385168700245,3.5976418461797155
2958,8,1.6981890008213905,0.0,3.5866024353890715,1.6945344004191571,0.0021889158750257,3.602291457902559
2959,8,1.6910263870683937,0.0046339033897297,3.5924025984982704,1.6943259274241849,0.010225092328951,3.6069410696254023
2960,8,1.6946803528256955,0.0020871911162958,3.60270288815771,1.6922804689806266,0.0103174635983992,3.611590681348246
2961,8,1.691976875427447,0.0052738417511964,3.603302905031075,1.693397326986155,0.0067271022976409,3.6162402930710895
2962,8,1.6952667414141094,0.0097391521447533,3.605702972524537,1.6945141849916838,0.0031367409968827,3.620889904793933
2963,8,1.6919231442380671,0.0114661547669604,3.6101030962625495,1.692081538324596,0.0053829481732439,3.6255395165167768
2964,8,1.6946375322626672,0.0027402167600495,3.6214034140442646,1.6892082102441253,0.0083537824407162,3.630189128239621
2965,8,1.6793114051373048,0.0185864349351087,3.6462041114767008,1.6863348821636546,0.0113246167081885,3.634838739962464
2966,8,1.6835599262501666,0.0034649782679373,3.647204139598976,1.683461554083184,0.0142954509756608,3.639488351685308
2967,8,1.6910902368036616,0.0180734588063777,3.651004246463624,1.6805882260027132,0.017266285243133,3.644137963408151
2968,8,1.6907839912309406,0.0064223911845362,3.6570044151972776,1.6866976699300789,0.0095520668623562,3.648787575130995
2969,8,1.6932753788056,0.0095529117431685,3.6580044433195535,1.690966060758575,0.0133491994955833,3.6534371868538384
2970,8,1.6994198644431584,0.0094342393706056,3.668204730166765,1.6933249882628814,0.009551953604059,3.658086798576682
2971,8,1.6900291930394582,0.0122004768637211,3.680505076070756,1.696125838168298,0.0094978590023178,3.6627364102995257
2972,8,1.699337419432978,0.0052122930846686,3.689305323546781,1.6989266880737148,0.0094437644005766,3.667386022022369
2973,8,1.6978977693539197,0.0018225139570051,3.69510548665598,1.6964951697260129,0.0102957752325991,3.672035633745213
2974,8,1.694736833794915,0.0,3.695205489468208,1.692945434118183,0.011341431214679,3.676685245468057
2975,8,1.6993329891912026,0.0006278588819953,3.6974055513372144,1.6909068718256983,0.0115415564208863,3.6813348571909
2976,8,1.6884427659719206,0.013585963541334,3.699805618830676,1.6958248742655275,0.0078493487518423,3.685984468913744
2977,8,1.7058525354112253,0.0050395019375579,3.7084058606822463,1.6990076105615075,0.0044357299149856,3.690634080636587
2978,8,1.6813030210173294,0.0153521206461472,3.71030591411457,1.6949002076734234,2.2317726852874245e-05,3.695283692359431
2979,8,1.694365475767443,0.0062912565502317,3.721806237520741,1.6887012436786522,0.0134590767491961,3.699933304082274
2980,8,1.694846800110516,0.0069025883826359,3.7224062543941057,1.698113614804263,0.0088385406354946,3.704582915805118
2981,8,1.692115884209898,0.0028424066547071,3.726506369695436,1.6951716412413085,0.0095262704851482,3.7092325275279614
2982,8,1.6839312960288393,0.0157302044549171,3.739006721223881,1.6853650180037116,0.012534487716065,3.713882139250805
2983,8,1.696831080729422,0.0025960642928454,3.7454069012064455,1.690646203635644,0.0088711559616851,3.7185317509736486
2984,8,1.6880985705307143,0.0119134384641889,3.748006974324362,1.6943305327784726,0.0061350293421633,3.723181362696492
2985,8,1.6832305539438253,0.0115746420839843,3.758607272420485,1.691248601066449,0.0042080672769689,3.727830974419336
2986,8,1.6992249195060505,0.0,3.76000731179167,1.688204274107587,0.0090017929251744,3.73248058614218
2987,8,1.697728034096633,0.0024963177325876,3.769207570516606,1.685159947148725,0.0137955185733799,3.737130197865023
2988,8,1.7020597783239002,0.00584459891426,3.7714076323856127,1.6895205517917329,0.0100394064846072,3.7417798095878663
2989,8,1.6967688157975311,0.0044771030448134,3.77810782080486,1.6933968822150238,0.0062602698659526,3.7464294213107103
2990,8,1.6981927342865186,0.0056342081563423,3.7806078911105487,1.6866877769269275,0.011815252322534,3.751079033033554
2991,8,1.690273007818588,0.0158522042661731,3.7818079248572793,1.6845525174479818,0.0116666459713945,3.755728644756397
2992,8,1.6897225243420089,0.0066661249421649,3.7820079304817344,1.6991645666717303,0.0001006488870668,3.7603782564792407
2993,8,1.7021415415679624,0.0037306205373586,3.792508225765629,1.6984080731691602,0.0013622338642287,3.765027868202084
2994,8,1.696813385032892,0.0049135049013005,3.798708400123738,1.698653247789717,0.0032114743611988,3.769677479924928
2995,8,1.6849205104968612,0.0172188976570999,3.805708596979668,1.6997543581496002,0.0052487427633268,3.774327091647772
2996,8,1.6964848513447652,0.0130638799390246,3.813708821957873,1.697263689060624,0.0048792471188686,3.778976703370615
2997,8,1.6920345564158623,0.0093319125156033,3.815608875390197,1.6916366368338789,0.0062136828890662,3.783626315093459
2998,8,1.685895311766624,0.016499641304144,3.816908911949155,1.6971358734285444,0.0049138189020047,3.7882759268163024
2999,8,1.6741266533303358,0.0314908065342863,3.820109001940437,1.7017829213658588,0.0038102364846135,3.792925538539146
3000,8,1.6783237299851248,0.0190313431861989,3.8216090441238495,1.6977872500095836,0.0046973007327599,3.7975751502619897
3001,8,1.6928481897184562,0.0034055958813514,3.8310093084732415,1.6908393172605172,0.0110947901798192,3.802224761984833
3002,8,1.6746151179205269,0.0238357907500852,3.837909502516944,1.6866056430365062,0.0166134368140118,3.806874373707677
3003,8,1.6991273119068306,0.0009552875615814,3.842109620630501,1.6933266658727208,0.0141986023383294,3.811523985430521
3004,8,1.7032389066262474,4.973811400140068e-05,3.84420967968728,1.6893677352107626,0.0124454960617575,3.816173597153364
3005,8,1.7002187813034355,0.0039198784156092,3.8492098202986575,1.676124984637253,0.0255585499367181,3.820823208876208
3006,8,1.701704777203422,0.0040973673785441,3.8504098540453895,1.684293696759121,0.0126087158429779,3.8254728205990514
3007,8,1.7074092832880947,0.0056679086056055,3.850509856857617,1.6914778668775332,0.0048798206602039,3.830122432321895
3008,8,1.690808669946357,0.0109281174250219,3.8540099552855818,1.68290553775864,0.0145463580799685,3.8347720440447386
3009,8,1.6989140208354243,0.0004200271698466,3.856010011530133,1.683440153982494,0.0155982063923845,3.839421655767582
3010,8,1.6820726197820814,0.0042587654207945,3.8573100480890914,1.702967916695819,0.0001094217157533,3.8440712674904254
3011,8,1.7019847796128558,0.002179178655486,3.8603101324559184,1.700514105668912,0.0035414349383654,3.848720879213269
3012,8,1.7050472892717088,0.0055031816020872,3.874610534604461,1.6938415847714223,0.0099670827341387,3.8533704909361126
3013,8,1.6796241230959457,0.0299744970183008,3.883910796141624,1.6867853939427209,0.0037665725669983,3.858020102658956
3014,8,1.679447841198691,0.0235307944547593,3.885610843949492,1.7024900970412613,0.002727642761104,3.8626697143818
3015,8,1.698585277568123,0.0011645752844251,3.894611097049973,1.7034858369276795,0.0038084041905201,3.867319326104644
3016,8,1.6987672472477513,0.0020672923321026,3.898511206726848,1.704481576814098,0.0048891656199362,3.871968937827487
3017,8,1.6985108358794827,0.0064358993768769,3.903211338901544,1.699558185825716,0.0107867714134605,3.8766185495503303
3018,8,1.680735512457696,0.0261587703203183,3.908611490761833,1.6868480215996593,0.0230210633823433,3.8812681612731743
3019,8,1.6906470410579144,0.0,3.921811861975871,1.6801004711894525,0.022768055646451,3.885917772996018
3020,8,1.6807708276807725,0.0181539419376726,3.928212041958435,1.6899870429886086,0.0112134656044755,3.8905673847188615
3021,8,1.6871228623997854,0.021865474450141,3.9356122500632753,1.698613547367522,0.0013048163943961,3.895216996441705
3022,8,1.6773920351719207,0.0212051010638339,3.937212295058916,1.698693304574593,0.0033270901524946,3.8998666081645488
3023,8,1.6934584371470045,0.001037673681344,3.9405123878624257,1.694215645271797,0.0112016911446395,3.904516219887392
3024,8,1.6855806074030697,0.0156795848334873,3.9426124469192048,1.681151740538265,0.0250602500819539,3.909165831610236
3025,8,1.698926125662511,0.0087774653595625,3.945512528473804,1.6846429120230384,0.0158462572961165,3.913815443333079
3026,8,1.6956442511159284,0.0043444337479986,3.9468125650327615,1.6881340835078118,0.0066322645102792,3.918465055055923
3027,8,1.6945345144279378,0.01853206006286,3.949512640962906,1.688636663497094,0.0036953715071006,3.9231146667787664
3028,8,1.69274843807084,0.0081408391213259,3.9516127000196857,1.6814617781624994,0.0168838726866264,3.92776427850161
3029,8,1.6898358486359897,0.0163864462075358,3.953812761888692,1.684377521667164,0.0202613551659014,3.9324138902244536
3030,8,1.6787541428740589,0.0269701695117148,3.956712843443292,1.6782969347627472,0.0212665112187025,3.937063501947297
3031,8,1.6841763910118572,0.015063022064899,3.960312944683484,1.6889542240622368,0.0094093052018477,3.941713113670141
3032,8,1.6980692202845369,0.0,3.974313338395343,1.6967798478448497,0.0058783547208579,3.946362725392985
3033,8,1.6986864936078732,0.0009183619013841,3.975013358080936,1.6932590398964398,0.0111114715704216,3.951012337115828
3034,8,1.701682417383552,0.0,3.976013386203212,1.6827697902191237,0.0231349747050335,3.955661948838672
3035,8,1.7002157837306426,0.0,3.985613656177058,1.6841743063336034,0.015067599976259,3.9603115605615153
3036,8,1.6978088083641167,0.0075823969397273,3.989813774290616,1.688788906474534,0.0100619944969852,3.964961172284359
3037,8,1.6926314349514888,0.0135924839989395,3.995213926150904,1.6934027954250284,0.0050594777523966,3.9696107840072026
3038,8,1.700231494844172,0.0078926178378779,3.998114007705504,1.6980166843755229,5.696100780812514e-05,3.974260395730046
3039,8,1.676295541478609,0.0345745555455345,4.013114429539638,1.7012399004318326,0.0,3.97891000745289
3040,8,1.6878601407850726,0.0224534358890872,4.024314744509126,1.700529579050844,0.0,3.983559619175733
3041,8,1.6800516623523851,0.0189041685688047,4.024814758570264,1.6987283292715627,0.0046857438989044,3.988209230898577
3042,8,1.6809924955350195,0.0174421099607573,4.0308149273039175,1.694889361610873,0.0109713989979783,3.99285884262142
3043,8,1.6897598650348125,0.0182821437453308,4.0311149357406,1.6986445595366673,0.0090827819927352,3.997508454344264
3044,8,1.6950541809817925,0.0044911262404973,4.032414972299558,1.6937784501617417,0.0150859697638158,4.002158066067108
3045,8,1.7008961523612218,0.001149540067152,4.037315110098709,1.6863591328520977,0.0233564472027497,4.006807677789952
3046,8,1.6989414609137563,0.0,4.037615118535392,1.6789398155424549,0.031626924641682,4.011457289512794
3047,8,1.6964361640153554,0.0123974791892999,4.051715515059478,1.679385341738195,0.0313360655928362,4.016106901235638
3048,8,1.6898223623840716,0.0143231454592373,4.055615624736354,1.6841861796299693,0.0263041981674877,4.0207565129584815
3049,8,1.684463506804866,0.0238953015132951,4.05821569785427,1.6801443892214232,0.0187600706356357,4.025406124681325
3050,8,1.6810923803788316,0.0190224977485843,4.062415815967828,1.6808734535510117,0.0176271016900571,4.030055736404169
3051,8,1.6964463898184785,0.0,4.07011603250935,1.697784779707902,0.0029292337977765,4.034705348127012
3052,8,1.6944938975633732,0.0066508599929728,4.07181608031722,1.6986323335043685,0.0015297191431394,4.039354959849856
3053,8,1.68539598955836,0.0117141249193419,4.083316403723389,1.69780621079157,0.0056177931539526,4.0440045715727
3054,8,1.7011465168597413,0.0020325329979104,4.086816502151354,1.6969800880787718,0.0097058671647658,4.048654183295543
3055,8,1.6888520201977482,0.0096971429264909,4.092016648387188,1.6937427606360995,0.0131816871725323,4.053303795018387
3056,8,1.685111053245884,0.0042345758081375,4.104717005540088,1.685004099369284,0.0229296781051272,4.05795340674123
3057,8,1.694224330831999,0.0,4.105117016788999,1.6814656567508643,0.0185600355510389,4.062603018464074
3058,8,1.6901165616168616,0.0108662671410743,4.10791709553137,1.6907368482684368,0.0070737055169879,4.067252630186918
3059,8,1.6906048938630158,0.0089550830810421,4.113317247391659,1.6944257351113428,0.006688794488735,4.071902241909761
3060,8,1.6939307599023443,0.0043655796995542,4.118017379566354,1.690747426404757,0.0087358861335561,4.076551853632605
3061,8,1.6966684082760837,0.0035168324156194,4.123017520177733,1.6870691176981716,0.0107829777783771,4.0812014653554485
3062,8,1.7031102924305823,0.0039051751900983,4.123617537051098,1.6968020807578283,0.0047029869238413,4.085851077078292
3063,8,1.700427334805113,0.0062792893033696,4.123817542675553,1.6924361424945404,0.007462736744889,4.090500688801136
3064,8,1.6812492221952378,0.0138464014505455,4.130617733907028,1.6879289840231553,0.0083493237339505,4.095150300523979
3065,8,1.6882841413498864,0.0141175111235356,4.13091774234371,1.6865594127910437,0.0063494731939588,4.099799912246823
3066,8,1.6977023282309147,0.0035668163087261,4.132317781714896,1.6851898415589317,0.0043496226539671,4.104449523969667
3067,8,1.7080127139855912,0.0,4.132517787339351,1.6902234527454574,0.0104479277364175,4.10909913569251
3068,8,1.7042039436441565,0.0028396287997766,4.132917798588262,1.6909102281007429,0.0085337394370223,4.113748747415354
3069,8,1.687345696577271,0.0053481952922194,4.159918557889704,1.6941393516573264,0.0043009104428336,4.118398359138197
3070,8,1.6968827083878946,0.0086418690424589,4.163318653505442,1.696995332039405,0.0035365406994455,4.123047970861041
3071,8,1.7006035221112457,0.0035383766693609,4.170518855985827,1.689484724551981,0.0105969174585849,4.127697582583885
3072,8,1.6993279553680176,0.0071723584783342,4.182019179391997,1.699218561430167,0.0030422844986072,4.132347194306728
3073,8,1.7012803441967757,0.0088408932962806,4.1876193368767405,1.7016571665529807,0.003218598193765,4.136996806029572
3074,8,1.685085373497052,0.0121438055502056,4.188419359374561,1.698754125852766,0.0036505808665698,4.141646417752416
3075,8,1.6890166350362672,0.0080504723975785,4.188819370623471,1.6958510851525517,0.0040825635393745,4.146296029475259
3076,8,1.689086289997901,0.0135490835200216,4.190219409994657,1.692948044452337,0.0045145462121793,4.150945641198103
3077,8,1.6929422031650967,0.0170730250855722,4.190419415619112,1.6900450037521224,0.004946528884984,4.155595252920946
3078,8,1.700439717349827,0.0,4.203419781208695,1.6882609624166185,0.0056642887530864,4.16024486464379
3079,8,1.6851560449125635,0.007971647830515,4.208019910571164,1.6976970387270016,0.0075249282376199,4.164894476366634
3080,8,1.6918750747897222,0.0021159240427322,4.211720014623584,1.7000997960319166,0.0042292906454766,4.169544088089477
3081,8,1.6921402857843748,0.0029746008472806,4.21472009899041,1.7001959241328168,0.0046995888496317,4.174193699812321
3082,8,1.6867558619802103,0.0065563519418516,4.2160201355493685,1.6996802090634997,0.0061688174811097,4.178843311535164
3083,8,1.693775363688144,0.0019896318045009,4.218720211479513,1.6998417482512156,0.0076114520145199,4.183492923258007
3084,8,1.7000437825579309,0.0,4.219420231165106,1.6906891695869348,0.0110009293377721,4.188142534980851
3085,8,1.6881420958753903,0.0233721016985763,4.221420287409657,1.6943105942953784,0.0139569821520679,4.192792146703694
3086,8,1.6838676898624632,0.0135294119925411,4.221620293034112,1.6969920981042743,0.0078507740585136,4.197441758426538
3087,8,1.6931611182608075,0.0119359642274699,4.2231203352175255,1.6996736019131702,0.0017445659649592,4.202091370149382
3088,8,1.694847480892944,0.0118392098385912,4.2240203605275735,1.6894052139608662,0.0057553690294326,4.206740981872225
3089,8,1.687879056012402,0.0182918217371283,4.227620461767766,1.691276878171087,0.0026372603418045,4.211390593595069
3090,8,1.6907123021403632,0.0173412394227665,4.227820467392221,1.6868080382071824,0.0065224073349098,4.2160402053179125
3091,8,1.7004723669599124,0.0011950992437793,4.234220647374785,1.6924888883644646,0.01483602787752,4.220689817040756
3092,8,1.6779605147897052,0.0249842785060246,4.242020866728536,1.6922942671631642,0.0142034309609698,4.2253394287636
3093,8,1.6868309977124445,0.0067178999123297,4.2437209145364045,1.6940193050720305,0.0118704424665751,4.229989040486443
3094,8,1.7029754552736498,0.0020914506019561,4.247921032649963,1.6992659825476324,0.0024699341541154,4.234638652209287
3095,8,1.6911296403601166,0.0102981009627995,4.248621052335555,1.685846953286207,0.0166503618777764,4.2392882639321305
3096,8,1.6957237953030868,0.0,4.251821142326837,1.6876649551099452,0.0064789162480027,4.243937875654974
3097,8,1.701649919738219,0.0009686840075283,4.25252116201243,1.691697630496857,0.0099046036395119,4.248587487377818
3098,8,1.6988473826715536,0.0079000397933951,4.254621221069209,1.7006944988796049,0.00333167216389,4.253237099100661
3099,8,1.6917329928276694,0.0207601742026713,4.257021288562671,1.6919768539369533,0.0194628658708222,4.257886710823505
3100,8,1.6948326908141282,0.0042701974455813,4.268021597907703,1.693287034554885,0.0124928810427311,4.262536322546349
3101,8,1.677938610636054,0.0236365384323795,4.275021794763632,1.6945972151728166,0.00552289621464,4.267185934269192
3102,8,1.6808349902491255,0.0184878820485988,4.293022300964594,1.6856282147032664,0.014821646301562,4.271835545992036
3103,8,1.6863635302514883,0.0102090541062032,4.295622374082511,1.678174073715325,0.0232179750366277,4.27648515771488
3104,8,1.6876500347658985,0.0125384581427777,4.297122416265925,1.6789222215980786,0.0218880539326511,4.281134769437723
3105,8,1.6986235441700896,0.0004765213461928,4.29852245563711,1.6796703694808324,0.0205581328286746,4.285784381160567
3106,8,1.698373385425247,0.0020957060610778,4.311222812790011,1.680418517363586,0.019228211724698,4.29043399288341
3107,8,1.6911553549807503,0.0105266267925245,4.318523018082623,1.685217943775088,0.0119245365531421,4.295083604606254
3108,8,1.698967365448501,0.0004883176123362,4.319423043392671,1.6985996958348526,0.0006308827694384,4.2997332163290976
3109,8,1.698949633379074,0.0059263926127278,4.321723108073906,1.6985081125023065,0.0012236676920309,4.304382828051941
3110,8,1.703929570651529,0.0054072294899712,4.331323378047752,1.6984165291697595,0.0018164526146232,4.309032439774784
3111,8,1.6817339050625757,0.0192778313860584,4.338123569279226,1.6959418291675314,0.0049358517518574,4.313682051497628
3112,8,1.6863669532903125,0.0117709974876585,4.338423577715909,1.69134455585461,0.0103056333259415,4.318331663220471
3113,8,1.6934904671648154,0.0120772295167486,4.342623695829467,1.6996022808676348,0.0058583535010517,4.322981274943315
3114,8,1.6904418591950214,0.0033823717265569,4.342823701453922,1.702014168739967,0.0056069119324069,4.327630886666158
3115,8,1.6917270276659722,0.0,4.344623752074018,1.7008055521791583,0.007359503296432,4.332280498389002
3116,8,1.6961384309220189,0.0124864267317839,4.350823926432127,1.6856293279516614,0.0168434885232652,4.336930110111846
3117,8,1.6944281623255175,0.0,4.359524171095925,1.6917198590449125,0.0120011130204753,4.341579721834689
3118,8,1.6788338743485895,0.025975539805491,4.372124525436599,1.692869393505243,0.0032334535124163,4.346229333557533
3119,8,1.6955229038670947,0.0052128708671472,4.391325065384291,1.6961276154780842,0.0124074647204744,4.350878945280376
3120,8,1.687138198399723,0.0023684042765998,4.394125144126662,1.695213608433134,0.0057344298401908,4.35552855700322
3121,8,1.6862406491501876,0.00974503396872,4.396425208807897,1.693618770215989,0.0013482114085885,4.360178168726064
3122,8,1.6852687636821966,0.0142531601072095,4.4025253803537785,1.6878643777420508,0.0109333525182273,4.364827780448907
3123,8,1.684935794948539,0.0070473601890932,4.402825388790461,1.6821099852681127,0.0205184936278661,4.369477392171751
3124,8,1.692534732545633,0.0065125855936081,4.404025422537192,1.6805744203012924,0.0238101425097482,4.3741270038945945
3125,8,1.6953527689480334,0.0,4.40532545909615,1.684615843485407,0.0187822449008142,4.378776615617438
3126,8,1.6976174678099782,0.0006031000079473,4.406925504091792,1.688657266669522,0.0137543472918802,4.383426227340282
3127,8,1.696736869678754,0.00220525860448,4.408825557524115,1.6926986898536365,0.0087264496829462,4.388075839063125
3128,8,1.7060635762125351,0.0,4.411425630642031,1.691329514961205,0.0037902860559823,4.392725450785969
3129,8,1.7009549992171842,0.0,4.430626170589724,1.6860893175029226,0.0104469913259241,4.397375062508813
3130,8,1.6953804439885347,0.0108233768511876,4.432626226834276,1.685348536685327,0.0138831301269272,4.402024674231656
