,tsid,x,p,interpolated_x,interpolated_p
2685,8,1.0058759291673862,0.4268249800879081,1.0050366333088407,0.4244069663956503
2686,8,1.0024956092645778,0.4255010472285317,1.0009436606729365,0.4234696589642989
2687,8,1.0023819560407965,0.4252202129856337,0.9943441666235308,0.4225323515329474
2688,8,1.0073615366380462,0.4249393787427357,0.9939003261725692,0.4215950441015959
2689,8,0.998864831623764,0.422993598631228,0.9896189621082948,0.4206577366702443
2690,8,0.989427875380804,0.4220307383698634,0.9876352426744824,0.4197204292388928
2691,8,0.9901519412726149,0.4219906191923065,0.9950421537478228,0.4187831218075414
2692,8,0.9987055579307256,0.4210879376972771,0.9936071123159634,0.4178458143761898
2693,8,0.98980771981815,0.4207469246880438,0.9966688173739816,0.4169085069448384
2694,8,0.9870481996654246,0.4194430514174458,0.9936284470815088,0.4159711995134868
2695,8,0.9953897961063708,0.4188613233428714,0.992757867699774,0.4150338920821353
2696,8,0.9927145688010478,0.4182595356795185,0.9877308402124548,0.4140965846507838
2697,8,0.9936233573269764,0.4178382843151715,0.9845584399209903,0.4131592772194323
2698,8,0.996518893638695,0.4173568541844892,0.9819894651999694,0.4122219697880808
2699,8,0.9967268343921384,0.4167350069323579,0.9794204904789484,0.4112846623567293
2700,8,0.990868065659312,0.4152907165403109,0.9721809190868114,0.4103473549253778
2701,8,0.9937049456426964,0.4152104781851972,0.9756431847821918,0.4094100474940263
2702,8,0.9864967589222716,0.4138664857370423,0.9805181752173192,0.4084727400626748
2703,8,0.9786896877135848,0.4110180241305052,0.9864836002943388,0.4075354326313233
2704,8,0.9774690370020226,0.41095784536417,0.99078266144926,0.4065981251999718
2705,8,0.971735029860112,0.4102958789344818,0.9909590493957554,0.4056608177686203
2706,8,0.978107021580894,0.4088515885424348,0.989974132618736,0.4047235103372688
2707,8,0.9895971232207484,0.4070462255523761,0.9892018866366956,0.4037862029059172
2708,8,0.9916138445874312,0.4062839611787958,0.9886222934907696,0.4028488954745658
2709,8,0.9895059955650992,0.4042780023009528,0.9880427003448434,0.4019115880432143
2710,8,0.9878934701854486,0.4016702557597569,0.9851942979537224,0.4009742806118628
2711,8,0.9829923038636504,0.4004065016667157,0.9796008962390502,0.4000369731805113
2712,8,0.9817742517699232,0.400185846190153,0.9829624440252328,0.3990996657491598
2713,8,0.9732817659164924,0.3996041181155786,0.993130661390015,0.3981623583178083
2714,8,0.979693374705905,0.3992631051063453,0.9962105784267548,0.3972250508864567
2715,8,0.9820734243855522,0.3991628071624531,1.0029767906946034,0.3962877434551053
2716,8,0.9896991793593508,0.3986211982654355,1.011307153259602,0.3953504360237537
2717,8,0.9911143952266024,0.3984406619664297,1.013353001740016,0.3944131285924023
2718,8,0.9953289236342674,0.3978589338918551,1.000496939564688,0.3934758211610508
2719,8,0.9935749768669158,0.397618218826514,0.9981463167131048,0.3925385137296993
2720,8,1.0019120838419158,0.3963745243222513,0.9965642545056758,0.3916012062983477
2721,8,1.005603723889466,0.3960736304905748,0.9949821922982468,0.3906638988669962
2722,8,1.016203038947476,0.3947296380424201,0.9966878268293125,0.3897265914356447
2723,8,1.0125904722843535,0.3943284462668515,1.003450568678507,0.3887892840042932
2724,8,1.001836016476806,0.3937266586034986,1.0099441269812237,0.3878519765729417
2725,8,0.9993730243709787,0.3932652880615946,1.009950139348088,0.3869146691415902
2726,8,0.9940234330137104,0.3900958730346027,1.0119699839742116,0.3859773617102388
2727,8,1.0099438874525817,0.3878893182689754,1.004882694029277,0.3850400542788872
2728,8,1.0099530231937512,0.3864650874657069,1.0027726260003718,0.3841027468475357
2729,8,1.0121098592599231,0.3859435381574677,1.0072829623406716,0.3831654394161842
2730,8,1.0083197108315582,0.3852013333726658,1.0086130294071256,0.3822281319848327
2731,8,0.9997699177910586,0.3848001415970972,1.0099430964735796,0.3812908245534812
2732,8,1.0035701414739668,0.3839175196908463,1.0112731635400336,0.3803535171221297
2733,8,1.0059221324967544,0.3835965662703914,1.0126032306064874,0.3794162096907782
2734,8,1.0066996456896389,0.383576506681613,1.0160291932911674,0.3784789022594267
2735,8,1.0129050488016014,0.3792035163279152,1.0177295564861135,0.3775415948280752
2736,8,1.0121400899854165,0.3789628012625741,1.021071423357207,0.3766042873967237
2737,8,1.018588858221993,0.3781604177114369,1.0123949005928117,0.3756669799653722
2738,8,1.017558227524412,0.3774182129266349,1.0011901183368228,0.3747296725340207
2739,8,1.0148503154395183,0.3772176170388507,0.9906581409661662,0.3737923651026692
2740,8,1.021294884934462,0.3768766040296173,0.9859767880561516,0.3728550576713177
2741,8,1.0208998259356885,0.376395173898935,0.9870784412339564,0.3719177502399662
2742,8,1.0016884121038812,0.3747502876191038,0.9918445115917603,0.3709804428086147
2743,8,0.996839745208862,0.3745496917313194,0.9999067937740512,0.3700431353772632
2744,8,0.990284681204874,0.3739077848904097,0.9969432369132656,0.3691058279459117
2745,8,0.991517897261548,0.3735266527036195,0.9939796800524796,0.3681685205145601
2746,8,0.989688564643622,0.3733260568158352,0.991016123191694,0.3672312130832086
2747,8,0.9836814304730992,0.3725637924422549,0.9880525663309082,0.3662939056518571
2748,8,0.9845074121037622,0.3724233753208059,0.9881916405610386,0.3653565982205057
2749,8,0.994401417637133,0.3704775952092982,0.9907923932925728,0.3644192907891541
2750,8,1.0005193714762777,0.370236880143957,0.9903368168194868,0.3634819833578027
2751,8,0.9866929521698986,0.3658638897902593,0.9898812403464012,0.3625446759264512
2752,8,0.9882337621109052,0.3653423404820201,0.9875729625734988,0.3616073684950996
2753,8,0.9909582920082428,0.3647606124074456,0.9866106190255136,0.3606700610637481
2754,8,0.9898663004620606,0.3625139384642614,0.9875504524078176,0.3597327536323966
2755,8,0.990093240042862,0.3622732233989203,0.9884902857901215,0.3587954462010451
2756,8,0.9860691596378026,0.3612100651936635,0.9861150722429012,0.3578581387696936
2757,8,0.9886235928562012,0.3586624974188028,0.9913607691008688,0.3569208313383421
2758,8,0.9865242030463662,0.3580406501666715,0.9838344566916232,0.3559835239069906
2759,8,0.9849053899247764,0.3573185049706481,0.979992692073924,0.3550462164756391
2760,8,0.992069127486325,0.3568771940175226,0.9761509274562252,0.3541089090442876
2761,8,0.9867573954768792,0.3566966577185168,0.9740532806243266,0.3531716016129361
2762,8,0.9751645557820248,0.3538682557007581,0.9770469171169612,0.3522342941815846
2763,8,0.9729814775418524,0.3535071831027463,0.9809018912009576,0.3512969867502331
2764,8,0.979900787491245,0.3513407475146759,1.0004409996565675,0.3503596793188816
2765,8,0.996421116692428,0.3506186023186524,1.0005488133888725,0.3494223718875301
2766,8,0.999643977016932,0.3504380660196465,1.0006986404271778,0.3484850644561786
2767,8,1.0027034143147469,0.3501371721879701,1.0020644376630592,0.3475477570248271
2768,8,0.9977479955624012,0.3499766954777427,0.997439485818122,0.3466104495934756
2769,8,1.0005403679822618,0.3494752057582819,0.9972972280150968,0.3456731421621241
2770,8,1.000825745769894,0.3476899023570016,0.994532501589965,0.3447358347307726
2771,8,1.0023989866676395,0.3475093660579957,0.9889894290141276,0.343798527299421
2772,8,1.002377480840999,0.3474893064692174,0.9849195835464218,0.3428612198680696
2773,8,1.0018841967074947,0.3474692468804389,0.9947650385961508,0.341923912436718
2774,8,0.9989443476332726,0.3473488893477683,0.9891544187812294,0.3409866050053666
2775,8,0.9986330568918034,0.347288710581433,0.99085161510524,0.3400492975740151
2776,8,0.9970092615008184,0.3463659694976252,0.994310691688804,0.3391119901426636
2777,8,0.9980391126576894,0.3459246585444998,0.9959385617437428,0.338174682711312
2778,8,0.9942523149727996,0.3446408448626803,0.9932124100432212,0.3372373752799605
2779,8,0.983724229190449,0.3429558394052922,0.9894968039078884,0.336300067848609
2780,8,0.9872720845848892,0.3426750051623941,0.988798923350356,0.3353627604172575
2781,8,0.9878784164282888,0.3423941709194961,0.9881140149614998,0.334425452985906
2782,8,0.9960189858931248,0.3421333962653765,0.9849927429018926,0.3334881455545545
2783,8,0.9868933234784952,0.3406088675182158,0.9812316464977368,0.3325508381232031
2784,8,0.9932787211225658,0.3397061860231865,0.9864529227527172,0.3316135306918515
2785,8,0.9962399953401136,0.3380011209770199,0.9938382378915308,0.3306762232605
2786,8,0.9894809001545106,0.3362960559308534,0.9968387434889404,0.3297389158291485
2787,8,0.9877659231041844,0.3339490840437771,0.9911280202988468,0.328801608397797
2788,8,0.9807661310831352,0.3327856278946281,0.9832654454785628,0.3278643009664455
2789,8,0.9819592896773426,0.3321838402312752,0.9945152026062448,0.326926993535094
2790,8,0.9985550936488964,0.3300775834095401,1.0042092460788403,0.3259896861037425
2791,8,0.9950986202996136,0.3293955573910734,0.992939332662934,0.325052378672391
2792,8,0.9854434150602972,0.3279512669990265,0.9847189674365058,0.3241150712410395
2793,8,0.9829315622779564,0.3278509690551343,0.9906352728787136,0.323177763809688
2794,8,0.9842527015383404,0.327790790288799,0.993170112791892,0.3222404563783365
2795,8,0.9871357933650192,0.3275300156346794,0.9895091965722008,0.321303148946985
2796,8,0.9889008793913442,0.3274698368683442,0.9900424195344526,0.3203658415156335
2797,8,1.0042532925031524,0.3259854272987403,0.9845674539747054,0.319428534084282
2798,8,0.9990112302491874,0.3257447122333992,0.9830290065084036,0.3184912266529305
2799,8,0.9838815576508292,0.3240195875984542,0.9876615798539372,0.317553919221579
2800,8,0.9831440263588652,0.3239594088321189,0.9922941531994708,0.3166166117902275
2801,8,0.9899861228443164,0.3234177999351013,0.9921204005685772,0.315679304358876
2802,8,0.9941632839682002,0.3218732115991621,0.9878649066560068,0.3147419969275244
2803,8,0.988959373704106,0.3215121390011504,0.9916775798829104,0.3138046894961729
2804,8,0.991439747097534,0.3205693383285642,1.0060596256995835,0.3128673820648214
2805,8,0.9870320411054052,0.3199274314876544,1.0059032984603915,0.31193007463347
2806,8,0.9814826800044848,0.3188040945160624,1.0035861737735952,0.3109927672021185
2807,8,0.9936772749924808,0.3163367650963155,1.001269049086799,0.310055459770767
2808,8,0.9939214054004022,0.3160759904421959,0.9989519244000028,0.3091181523394155
2809,8,0.9854516106218272,0.3142104486858019,0.9932808730066424,0.3081808449080639
2810,8,1.00792059764939,0.3127460987049765,0.978510757863639,0.3072435374767124
2811,8,0.9972588639808868,0.308433287117614,0.9919175470051262,0.3063062300453609
2812,8,0.977344593761409,0.3071695330245729,1.002782225388366,0.3053689226140094
2813,8,0.9899238041504872,0.306427328239771,0.9997371873797511,0.3044316151826579
2814,8,0.9955381921585807,0.3060863152305377,1.0056653645701656,0.3034943077513064
2815,8,1.0032184242741948,0.3055246467447417,1.0144058265979905,0.3025570003199549
2816,8,1.0009146786722654,0.3047022036048261,1.00919377518013,0.3016196928886034
2817,8,0.9995693129362452,0.3044815481282633,1.008128990005167,0.3006823854572519
2818,8,1.0013227604611217,0.3039599988200241,1.0091259648669118,0.2997450780259004
2819,8,1.016848505436795,0.3022950529514144,1.010319472651413,0.2988077705945489
2820,8,1.007299330879723,0.3014525502227204,0.9977759932425038,0.2978704631631974
2821,8,1.009136110278697,0.2997474851765538,0.9888468642341434,0.2969331557318459
2822,8,1.0071070279216234,0.2992660550458715,0.9871853968699787,0.2959958483004944
2823,8,1.0124257463569786,0.2989651612141951,0.9859883642029996,0.2950585408691429
2824,8,0.994976714188323,0.2976612879435971,0.9878635002395258,0.2941212334377914
2825,8,0.989319724891849,0.2971999174016932,0.9896302565010237,0.2931839260064399
2826,8,0.9870440419487028,0.2959161037198737,0.9906198197774244,0.2922466185750884
2827,8,0.9855871094041616,0.2947325879819463,0.9916093830538256,0.2913093111437369
2828,8,0.988948261950068,0.293829906486917,0.99381550420036,0.2903720037123854
2829,8,0.9922096633713684,0.2907407298150387,0.9978975763177136,0.2894346962810339
2830,8,1.003479311304995,0.2881530428626213,1.0019796484350674,0.2884973888496824
2831,8,1.0072351883450998,0.2874509572553762,1.006651417742295,0.2875600814183309
2832,8,1.00932610347137,0.2872904805451488,1.006852298201508,0.2866227739869794
2833,8,1.0100851032354494,0.2871300038349213,1.0008784143799652,0.2856854665556279
2834,8,0.999601499663468,0.2854851175550901,1.0084497223553242,0.2847481591242763
2835,8,1.003213450660628,0.2850438066019646,1.0104797172523707,0.2838108516929248
2836,8,1.014937670686853,0.2843818401722764,1.0172124181325723,0.2828735442615733
2837,8,1.012386049175501,0.2840608867518215,1.0176231088842431,0.2819362368302218
2838,8,1.0090213803899215,0.283619575798696,1.0180337996359137,0.2809989293988703
2839,8,1.017043744471426,0.2832585032006843,1.0018440661505494,0.2800616219675189
2840,8,1.0180808833049944,0.2808914717248296,1.0015540680690498,0.2791243145361674
2841,8,1.000026557052934,0.2799687306410218,1.003556412230458,0.2781870071048158
2842,8,1.0024214924593873,0.2786447977816454,1.0058801134093012,0.2772496996734643
2843,8,1.0099804835192354,0.2755957402873241,1.0082038145881445,0.2763123922421128
2844,8,1.0093786332727783,0.2753750848107613,1.0093786332727783,0.2753750848107613
2845,9,0.995693933045692,0.58,0.995693933045692,0.58
2846,9,1.0038931356619647,0.5788566034396294,1.003834083233149,0.578864838428707
2847,9,1.0027248955467043,0.5787362459069588,0.9976770138367068,0.5777296768574138
2848,9,0.9931681234819404,0.576830584973008,1.003113421586055,0.5765945152861208
2849,9,1.007534542478494,0.5764895719637747,1.0304766067697202,0.5754593537148278
2850,9,1.0311098288586549,0.5754665329360747,1.0173545519796514,0.5743241921435347
2851,9,1.029340531845439,0.5754464733472964,1.0052310095980015,0.5731890305722417
2852,9,0.9918491084646844,0.5719360453110711,0.9931074672163518,0.5720538690009487
2853,9,1.0014172169733375,0.5714345555916104,0.9969507231461022,0.5709187074296556
2854,9,0.989953886520302,0.5701106227322339,0.9867687931926158,0.5697835458583626
2855,9,0.9850703509145842,0.5696091330127732,0.9814171260152684,0.5686483842870695
2856,9,0.981332820825284,0.5686262131626302,0.9854297888550062,0.5675132227157764
2857,9,0.9848760165900736,0.5676633529012655,0.9871792185495212,0.5663780611444833
2858,9,0.9882056599551758,0.5667606714062361,0.985600903459772,0.5652428995731903
2859,9,0.9852996751808892,0.5656774536122009,0.9766401689071236,0.5641077380018973
2860,9,0.9880811067734516,0.5655570960795303,0.973275997621044,0.5629725764306042
2861,9,0.9750967090492818,0.563912209799699,0.9739029694646276,0.5618374148593112
2862,9,0.9732001918735868,0.5631098262485619,0.9777910583432556,0.5607022532880181
2863,9,0.974374597838038,0.5609835098380482,0.9915800160580144,0.559567091716725
2864,9,0.9933805830810346,0.5594188619133308,1.0057432866228513,0.558431930145432
2865,9,1.0212720483887914,0.557192247558925,1.019962776190845,0.557296768574139
2866,9,1.019529048399716,0.5567910557833564,1.003684018284686,0.5561616070028459
2867,9,1.0067194640415726,0.5565704003067937,0.9954711220636014,0.5550264454315528
2868,9,0.9968887590334738,0.5552464674474172,0.9968041239424364,0.5538912838602599
2869,9,0.9917188737306766,0.5544440838962801,0.9934975732186536,0.5527561222889668
2870,9,0.9945329006567628,0.5540228325319331,0.9868376679662828,0.5516209607176736
2871,9,0.9979962427456738,0.5538222366441488,0.9821890172449032,0.5504857991463806
2872,9,0.9969703588133684,0.5535815215788076,0.991284438573664,0.5493506375750876
2873,9,1.0007091456649315,0.5534210448685801,0.9942972396579088,0.5482154760037945
2874,9,0.9902662208141758,0.5524581846072155,1.0006216676364927,0.5470803144325015
2875,9,0.981969382333588,0.5504321661405941,1.0011302707056686,0.5459451528612085
2876,9,0.987084237730869,0.5501914510752529,0.9973648167892736,0.5448099912899154
2877,9,0.9938982250348511,0.5488273990383197,0.9799925676964436,0.5436748297186224
2878,9,0.9947615175422944,0.5475034661789433,0.9745457394404208,0.5425396681473293
2879,9,1.0028177618085203,0.5469217381043688,0.9687428712277424,0.5414045065760362
2880,9,1.0058941977320814,0.5466409038614708,0.9556796420590136,0.5402693450047431
2881,9,1.0054568414145666,0.5466208442726924,0.975602110229918,0.5391341834334502
2882,9,0.998622202171612,0.5463199504410159,0.9890857439635966,0.5379990218621571
2883,9,1.006005108138062,0.5452166730582023,0.9986651421073012,0.536863860290864
2884,9,0.9898101695248096,0.5444544086846219,1.004623094151033,0.535728698719571
2885,9,0.9893490173782604,0.5444343490958435,0.9968039214072985,0.534593537148278
2886,9,0.980845660961245,0.5438526210212691,0.9836685730642436,0.5334583755769848
2887,9,0.9692954671147668,0.5414454703678574,0.99766172180495,0.5323232140056918
2888,9,0.9544124077863906,0.5403421929850438,1.004819900668564,0.5311880524343988
2889,9,0.9732556304488456,0.5392589751910085,1.011978079532179,0.5300528908631057
2890,9,0.9826852234776996,0.5387574854715478,1.0170210712506322,0.5289177292918127
2891,9,1.0002902185781075,0.5366712882385911,1.0217619002364569,0.5277825677205197
2892,9,1.0050851122452789,0.5356281896221127,1.0073376750391183,0.5266474061492266
2893,9,0.9976930068433332,0.5348458656597539,1.0008241434121814,0.5255122445779334
2894,9,0.9957139547430376,0.5342841971739579,1.0132518235058552,0.5243770830066404
2895,9,0.9913950471695216,0.5342039588188442,1.012001007515806,0.5232419214353474
2896,9,0.9917786660537782,0.5339431841647246,1.0011465644165618,0.5221067598640543
2897,9,0.9826469346419746,0.5335018732115991,0.9999793845920176,0.5209715982927613
2898,9,0.993012101159165,0.5330605622584736,0.9988122047674732,0.5198364367214683
2899,9,1.0133774928479635,0.5298309684651464,0.9989189914666208,0.5187012751501752
2900,9,1.0122958715614043,0.5294899554559132,0.9995174326865128,0.5175661135788822
2901,9,1.0243878493639125,0.5280256054750877,1.0001158739064049,0.5164309520075892
2902,9,1.0211367828942115,0.5277247116434113,1.000714315126297,0.515295790436296
2903,9,1.002123116053501,0.5262403020738075,1.001312756346189,0.5141606288650029
2904,9,0.9959279703395616,0.5259594678309094,1.001911197566081,0.51302546729371
2905,9,1.018547920063632,0.5238933301867311,1.0017233200271976,0.5118903057224169
2906,9,1.0012097432351894,0.5221682055517861,0.989111606099654,0.5107551441511238
2907,9,0.9984871920819556,0.5195203398330334,0.9761558449005076,0.5096199825798308
2908,9,1.002474017284789,0.5119578748635653,0.9793149802096724,0.5084848210085378
2909,9,0.9795191027049888,0.509891737219387,0.9823258079838184,0.5073496594372446
2910,9,0.97450805129758,0.5097112009203811,0.9746070258481828,0.5062144978659516
2911,9,0.9799434815850144,0.5094103070887046,0.9926026169011104,0.5050793362946586
2912,9,0.9783500143884571,0.5088486386029086,0.9984819514948252,0.5039441747233655
2913,9,0.9832448497206808,0.507003156435293,0.99303524998125,0.5028090131520725
2914,9,0.9731086115988338,0.5062810112392695,0.9839728164094512,0.5016738515807795
2915,9,0.9862137901923608,0.5056992831646951,0.988317575626032,0.5005386900094864
2916,9,0.986203606594469,0.5056391043983598,0.9891658728902082,0.4994035284381933
2917,9,0.9985864518879706,0.5045558866043246,0.9899934419312528,0.4982683668669002
2918,9,0.9985283608528556,0.5039540989409717,1.0028226839026573,0.4971332052956072
2919,9,0.993369022646282,0.502850821558158,0.9948252031036374,0.4959980437243141
2920,9,0.9813582638666938,0.5013463523997758,0.9879793153424176,0.4948628821530211
2921,9,0.9886177812313368,0.5005038496710817,0.9833741436783088,0.4937277205817281
2922,9,0.9882750520245952,0.5004837900823033,0.9826344644145862,0.4925925590104349
2923,9,0.9890619346066748,0.5004436709047464,0.982051140465685,0.4914573974391419
2924,9,0.9875628793897836,0.4996212277648307,0.986914306400388,0.4903222358678489
2925,9,0.990481961458801,0.4994406914658249,0.989479075638458,0.4891870742965558
2926,9,0.9805365194347628,0.4991598572229269,0.9920438448765282,0.4880519127252628
2927,9,0.9988366276290604,0.4974347325879819,0.9946086141145984,0.4869167511539697
2928,9,1.0031097958435444,0.4971739579338623,0.9878250141958124,0.4857815895826767
2929,9,0.989542640916636,0.495248237411133,0.992714215387086,0.4846464280113836
2930,9,0.9831951107769324,0.4936835894864155,0.9920001736137382,0.4835112664400905
2931,9,0.9817829156141812,0.4909354258237706,0.9910131848695476,0.4823761048687975
2932,9,0.9863899981056262,0.4905542936369804,0.981735558549994,0.4812409432975045
2933,9,0.9952731832270671,0.4866226142364081,0.9733495563991216,0.4801057817262114
2934,9,0.9903642178214132,0.4865423758812944,0.9990267100485152,0.4789706201549184
2935,9,0.9910442748828404,0.4864621375261806,0.9789357098527997,0.4778354585836253
2936,9,0.9858442329096158,0.4862414820496179,0.973212125019788,0.4767002970123323
2937,9,0.9931880386424158,0.4845364170034514,0.9721880275719236,0.4755651354410392
2938,9,0.9932614553641892,0.4844561786483377,0.9867503577052064,0.4744299738697461
2939,9,0.9917352339834756,0.4833127820879671,0.9928557748868088,0.4732948122984531
2940,9,0.9905909586744324,0.4818283725183633,0.9811394487387596,0.47215965072716
2941,9,0.9667017502150812,0.4802436650048673,0.9837513101600218,0.471024489155867
2942,9,0.9821759698165248,0.4799227115844124,0.9873527641322696,0.4698893275845739
2943,9,0.992896351262704,0.4795215198088439,0.9908443092371036,0.4687541660132809
2944,9,0.9983211260395384,0.4789999705006047,0.9923068070911584,0.4676190044419879
2945,9,1.002661229116344,0.4788194342015988,0.9937448611687888,0.4664838428706948
2946,9,0.9782496959847472,0.4779969910616832,0.988886197876152,0.4653486812994017
2947,9,0.98020909507193,0.4775356205197793,0.9791763649506868,0.4642135197281087
2948,9,0.9709676470126672,0.4764323431369656,0.981032386871736,0.4630783581568156
2949,9,0.9730283577938806,0.4749679931561402,0.9758093709390048,0.4619431965855226
2950,9,0.9852266451196472,0.4746470397356854,0.978557033270936,0.4608080350142295
2951,9,0.9943792961078068,0.4733431664650874,0.9810747031323028,0.4596728734429365
2952,9,0.9836348123876598,0.4730021534558541,0.9866402287454408,0.4585377118716435
2953,9,0.9799511803345212,0.4717584589515914,1.0081310919090347,0.4574025503003504
2954,9,0.9873251376627727,0.4703342281483229,1.001444329338479,0.4562673887290573
2955,9,0.9866806051494628,0.4700734534942033,0.996980862022298,0.4551322271577643
2956,9,0.9904884782860052,0.469030354877725,0.9925173947061172,0.4539970655864712
2957,9,0.9936931331819814,0.4665429658691996,0.9880539273899366,0.4528619040151782
2958,9,0.9943425041592242,0.4658007610843977,0.9819301766383248,0.4517267424438851
2959,9,0.9803003520715412,0.4646373049352488,0.9750259043718982,0.4505915808725921
2960,9,0.9771081614443008,0.463433729608543,0.9784637886764328,0.449456419301299
2961,9,0.981316852410742,0.4630525974217528,0.9809781034166568,0.448321257730006
2962,9,0.9736489371146322,0.4615080090858137,0.9834924181568808,0.4471860961587129
2963,9,0.9777608951079292,0.4611669960765804,0.9860067328971048,0.4460509345874199
2964,9,0.9830552138919236,0.4587799050119472,0.9885210476373286,0.4449157730161268
2965,9,0.9916661257676362,0.4581981769373727,0.9910353623775524,0.4437806114448338
2966,9,0.9923503789243462,0.458117938582259,1.0020336284901066,0.4426454498735407
2967,9,0.99038017836601,0.4579975810495884,0.9955192943984928,0.4415102883022477
2968,9,1.0085395265496464,0.4574359125637924,0.9975802424644292,0.4403751267309546
2969,9,1.0048558596960284,0.4571350187321159,1.0053860436869326,0.4392399651596615
2970,9,0.9848217327727692,0.4520398831823947,1.0091945906744424,0.4381048035883685
2971,9,0.9731521687372682,0.4507761290893536,1.0130031376619524,0.4369696420170754
2972,9,0.9762071724893828,0.4504752352576772,1.0071853162523443,0.4358344804457824
2973,9,0.9922466858852128,0.4432337237086639,1.0000662953388764,0.4346993188744893
2974,9,1.0042608078194328,0.4425115785126404,0.9935750747734812,0.4335641573031963
2975,9,1.0087747213517215,0.442351101802413,0.9898409535295404,0.4324289957319033
2976,9,0.9910653111580552,0.4412277648308209,0.9828750129514524,0.4312938341606102
2977,9,1.004706654445671,0.4394424614295407,0.975605393469235,0.4301586725893171
2978,9,1.0133885263452125,0.4368547744771232,0.9737939631129044,0.4290235110180241
2979,9,1.0173420505407282,0.436333225168884,0.9725325461824844,0.427888349446731
2980,9,1.0063124047110463,0.4357916162718663,0.9712711292520646,0.426753187875438
2981,9,0.9915151747949535,0.4332039293194489,0.9700097123216446,0.4256180263041449
2982,9,0.9900020813525444,0.433023393020443,0.9687482953912246,0.4244828647328519
2983,9,0.9924103818732332,0.4328629163102155,0.9666364564379886,0.4233477031615589
2984,9,0.9861149698486612,0.4317997581049588,0.9749353637978764,0.4222125415902658
2985,9,0.9749387412362112,0.4300545738812353,0.9857220432302894,0.4210773800189727
2986,9,0.9741290363981164,0.430034514292457,0.9854817947334392,0.4199422184476797
2987,9,0.9748951219027968,0.4300144547036785,0.9803604867803636,0.4188070568763866
2988,9,0.9677621094986364,0.4235953862945809,0.9678993506204716,0.4176718953050936
2989,9,0.966121131891042,0.4232343136965691,0.9634701697391456,0.4165367337338005
2990,9,0.9785801825715026,0.4217900233045222,0.9787488420313748,0.4154015721625075
2991,9,0.9880285997097208,0.4208472226319359,0.9940275143236048,0.4142664105912144
2992,9,0.983512566620654,0.4192424555296616,0.9910469337757144,0.4131312490199214
2993,9,0.9798820187929668,0.4187409658102008,1.0005721924099595,0.4119960874486283
2994,9,0.975378110268538,0.4186005486887518,1.001889946195158,0.4108609258773352
2995,9,0.9691047545030044,0.4177981651376146,0.9952240942642168,0.4097257643060422
2996,9,0.9597215520394704,0.4168152452874716,0.9899265160016414,0.4085906027347492
2997,9,0.995900402165975,0.4141272603911619,0.984980925820264,0.4074554411634561
2998,9,0.9897422490356572,0.4128635062981208,0.9800353356388868,0.4063202795921631
2999,9,0.987882409914584,0.4125224932888875,0.9750897454575094,0.40518511802087
3000,9,1.001422250042022,0.4119608248030915,0.9516834212819488,0.404049956449577
3001,9,1.0023600146041067,0.4119407652143131,0.9552514671611828,0.4029147948782839
3002,9,0.993319563474933,0.4111985604295112,0.9671853181764316,0.4017796333069908
3003,9,1.0019879004925063,0.4108776070090563,0.9706027185256124,0.4006444717356978
3004,9,0.9938601736682278,0.4094934953833445,0.9708033389849612,0.3995093101644048
3005,9,0.9744586675437398,0.4050402666745331,0.9761348288853888,0.3983741485931117
3006,9,0.9686528428501474,0.4048597303755272,0.9840013974436808,0.3972389870218187
3007,9,0.9516931759079073,0.4040573468243901,0.98711113405918,0.3961038254505256
3008,9,0.9505546717067882,0.4031947845069176,0.9816216135941422,0.3949686638792326
3009,9,0.9626685785348676,0.402472639310894,0.9841172193398012,0.3938335023079395
3010,9,0.9656425297375434,0.4022921030118882,0.979909147107304,0.3926983407366464
3011,9,0.971983409291688,0.400185846190153,0.9780458017808628,0.3915631791653534
3012,9,0.9680027200342906,0.4001056078350393,0.985021949596822,0.3904280175940603
3013,9,0.9781777733040792,0.3979391722469689,0.9919980974127804,0.3892928560227673
3014,9,0.9765174514501596,0.3978589338918551,0.9989742452287392,0.3881576944514742
3015,9,0.9853034152667424,0.3975981592377355,0.9878224583606244,0.3870225328801812
3016,9,0.9838490743709062,0.397196967462167,0.9801601575165528,0.3858873713088881
3017,9,0.988526811903859,0.3970565503407179,0.9781226989772998,0.3847522097375951
3018,9,0.9910393679187413,0.396916133219269,0.9753171798187444,0.383617048166302
3019,9,0.9780405592282776,0.3942281483229594,0.983876496750626,0.382481886595009
3020,9,0.98452688181923,0.3938068969586123,0.988889490733106,0.3813467250237159
3021,9,0.9763380989300814,0.3918410572583262,0.9922172782331384,0.3802115634524229
3022,9,0.9993907897690896,0.3880899141567597,0.9943238591331898,0.3790764018811298
3023,9,0.9800415826358412,0.3863046107554795,0.9880535885383128,0.3779412403098368
3024,9,0.9804225637813476,0.3860438361013599,0.9939906515979128,0.3768060787385437
3025,9,0.9785386213674352,0.3849204991297678,1.0001465270862475,0.3756709171672506
3026,9,0.9753161360988192,0.3836166258591699,1.0063024025745817,0.3745357555959576
3027,9,0.9865143749120314,0.382132216289566,1.0144055375186145,0.3734005940246646
3028,9,0.991002833036266,0.3806478067199622,1.0160872707802635,0.3722654324533715
3029,9,0.9951352385222356,0.3791633971503584,1.0016380575394233,0.3711302708820785
3030,9,0.986716192677159,0.378260715655329,0.9857638519362716,0.3699951093107854
