,tsid,x,y,a
2946,9,1.696085046814247,0.000836028420493,1.7500495409208008
2947,9,1.6991448915769365,0.0031777192699169,1.7564499636699915
2948,9,1.697766083851736,0.0036247989140511,1.7632504128410067
2949,9,1.696609095067006,0.0,1.7696508355901974
2950,9,1.7045192428119371,0.0054662872634603,1.7764512847612128
2951,9,1.6991958944807724,0.0011701911380837,1.7828517075104036
2952,9,1.7037587590234855,0.0012760623580638,1.7896521566814187
2953,9,1.6996431972542008,0.0,1.7960525794306097
2954,9,1.694683894633347,0.0119960298790987,1.8024530021798009
2955,9,1.7027093547358316,0.0046017835825134,1.809253451350816
2956,9,1.6990311777468172,0.0,1.8156538741000068
2957,9,1.6891860341270155,0.0226336580775996,1.822454323271022
2958,9,1.689748137779255,0.0,1.8288547460202127
2959,9,1.6941196744704,0.0137884498224376,1.835655195191228
2960,9,1.700440400956335,0.0055573754982112,1.8420556179404188
2961,9,1.6966396271519006,0.0105739073272022,1.8488560671114345
2962,9,1.6968615568447236,0.0085291604414857,1.855256489860625
2963,9,1.692253037640737,0.0137662905003478,1.861656912609816
2964,9,1.6988315526259274,0.006809065734896,1.8684573617808309
2965,9,1.7005095384491002,0.0,1.8748577845300216
2966,9,1.700853811446386,0.0061831553892553,1.881658233701037
2967,9,1.700176875371746,0.0024264963090335,1.888058656450228
2968,9,1.6993746740661235,0.009562149070681,1.8948591056212432
2969,9,1.6929975078297392,0.0099234715668544,1.901259528370434
2970,9,1.7012028158340953,0.0113710891904966,1.9080599775414493
2971,9,1.706304474656931,0.0008570512254956,1.91446040029064
2972,9,1.703657895847846,0.0074108135168398,1.9212608494616557
2973,9,1.683471341617804,0.0130775250487431,1.9276612722108464
2974,9,1.686912390849413,0.0063794966508978,1.9340616949600369
2975,9,1.6953938930794967,0.0030721960133541,1.9408621441310523
2976,9,1.7024741425827552,0.0010327857541934,1.947262566880243
2977,9,1.6996310915208286,0.0027916559457133,1.9540630160512584
2978,9,1.701064903379389,9.36930559144759e-05,1.9604634388004487
2979,9,1.6985623435957813,0.0117089820580205,1.9672638879714643
2980,9,1.6988269204250457,0.0076659421181727,1.9736643107206555
2981,9,1.6966709815656664,0.002593519034945,1.9804647598916705
2982,9,1.6968457838220532,0.0,1.9868651826408612
2983,9,1.689652024930327,0.0047990124008802,1.9932656053900524
2984,9,1.6904372670650791,0.0124189891575108,2.000066054561068
2985,9,1.6938416003645664,0.0055733907201973,2.0064664773102585
2986,9,1.702757367602722,0.0,2.0132669264812737
2987,9,1.6972679684651073,0.0032712923797857,2.019667349230464
2988,9,1.6946651047874175,0.0039425060735207,2.0264677984014794
2989,9,1.6954297783206518,0.0056426786008204,2.032868221150671
2990,9,1.7005846811204357,0.0009058817487351,2.039668670321686
2991,9,1.697913327678032,0.0026082220408745,2.0460690930708765
2992,9,1.7006109700454246,0.0008835605233766,2.052869542241892
2993,9,1.698406550320681,0.004943179061203,2.0592699649910826
2994,9,1.693497985052951,0.0011090749826992,2.0656703877402736
2995,9,1.6992521517019104,0.002582732077768,2.0724708369112887
2996,9,1.704765494900011,0.0059150635576476,2.07887125966048
2997,9,1.6959128009298412,0.0125257509231379,2.085671708831495
2998,9,1.6965526859440287,0.0068745802571987,2.092072131580686
2999,9,1.6962542156020473,1.0130823468710226e-05,2.098872580751701
3000,9,1.6972739684952445,0.0115215135159258,2.1052730035008915
3001,9,1.696234317661956,0.0009592684291498,2.112073452671907
3002,9,1.6971915098872437,0.0083681750935894,2.118473875421098
3003,9,1.6976089736448232,0.0057092578459195,2.1248742981702886
3004,9,1.6994263547394253,0.0014218428156718,2.131674747341304
3005,9,1.696803688948242,0.0042768651006047,2.1380751700904947
3006,9,1.6891420342350976,0.0092024824180584,2.1448756192615104
3007,9,1.70061050450544,0.0,2.151276042010701
3008,9,1.692518885144834,0.0030694600201741,2.158076491181716
3009,9,1.7001734812626312,0.0,2.164476913930907
3010,9,1.7013883338745972,0.0041235267484039,2.171277363101922
3011,9,1.6940630377845098,0.0040542733816357,2.177677785851113
3012,9,1.700065624143529,0.0,2.1844782350221283
3013,9,1.701982772101703,0.0,2.190878657771319
3014,9,1.6989742585844203,0.0020593106451319,2.1972790805205102
3015,9,1.6980358563728128,0.0043900488615567,2.204079529691525
3016,9,1.7049893530076046,0.0,2.210479952440716
3017,9,1.702392127555325,0.0,2.217280401611731
3018,9,1.7008508680644088,0.0012188919989382,2.2236808243609225
3019,9,1.706084029605882,0.0081135852748627,2.2304812735319377
3020,9,1.6961120021269387,0.0036794339656004,2.236881696281128
3021,9,1.6880062890867218,0.0057278550205682,2.2436821454521434
3022,9,1.7043157315677464,0.0112156303153201,2.2500825682013343
3023,9,1.6907983623826544,0.0149101764204479,2.2564829909505253
3024,9,1.6856191401296363,0.0085583922058926,2.2632834401215405
3025,9,1.68694783144141,0.0054969439908042,2.269683862870731
3026,9,1.7021650272453033,0.0101274877002099,2.2764843120417466
3027,9,1.6954244053754164,0.0,2.2828847347909376
3028,9,1.701578155037594,0.0005109056391473,2.2896851839619528
3029,9,1.6978918123742288,0.010514442950776,2.2960856067111437
3030,9,1.697251857150626,0.009503534474504,2.3028860558821584
3031,9,1.6890741632186,0.0020172993836053,2.30928647863135
3032,9,1.7013881688056098,0.0,2.316086927802365
3033,9,1.688884518148483,0.0100841576679644,2.3224873505515555
3034,9,1.6938795005200609,0.0092056744213659,2.3288877733007465
3035,9,1.694789481645347,0.0016319691901365,2.3356882224717617
3036,9,1.6931356716523362,0.0013397821388697,2.3420886452209526
3037,9,1.6891673129940394,0.0024776637923131,2.348889094391968
3038,9,1.6999427597767316,0.0065467042597785,2.3552895171411588
3039,9,1.684622112090344,0.0159798440486453,2.362089966312174
3040,9,1.691523050574664,0.016872683855197,2.368490389061365
3041,9,1.700155269019874,0.0108640060137505,2.37529083823238
3042,9,1.6895693638650258,0.0098507143303979,2.3816912609815706
3043,9,1.6991929377156083,0.0055378308044948,2.388091683730762
3044,9,1.6919879530909483,0.0006890235755777,2.394892132901777
3045,9,1.7034484842912343,0.0040306255556747,2.401292555650968
3046,9,1.6895905748233382,0.005724460372784,2.408093004821983
3047,9,1.686845013640159,0.0074305775107611,2.414493427571174
3048,9,1.6920694786803978,0.0066084792510214,2.421293876742189
3049,9,1.7023268714634443,0.0058030273637381,2.42769429949138
3050,9,1.6918032532291756,0.0089954465297667,2.434494748662395
3051,9,1.6963529870933738,0.0,2.440895171411586
3052,9,1.6979625766588082,0.00808339380871,2.4476956205826013
3053,9,1.6941989362235792,0.0005116165918287,2.454096043331792
3054,9,1.6984220151972715,0.007594534413342,2.4604964660809827
3055,9,1.6975893881971975,0.0104595965582172,2.4672969152519983
3056,9,1.6951617461665334,0.0064775167378651,2.4736973380011893
3057,9,1.6955569355197435,0.0,2.4804977871722045
3058,9,1.6885622487756269,0.0037290472399926,2.486898209921395
3059,9,1.700589552972823,0.00193669267378,2.49369865909241
3060,9,1.6897632141629948,0.014010943280267,2.5000990818416016
3061,9,1.696112112611332,0.009719670097337,2.5068995310126168
3062,9,1.7002180434786591,0.0,2.5132999537618077
3063,9,1.694028094944594,0.0,2.519700376510998
3064,9,1.7021518328298393,0.0,2.5265008256820134
3065,9,1.69790407888326,0.008475289756688,2.5329012484312043
3066,9,1.7002032201070845,0.0043913303767429,2.5397016976022195
3067,9,1.7014613902857625,0.0067109697355519,2.54610212035141
3068,9,1.692593592117119,0.0048483980991373,2.5529025695224257
3069,9,1.6967286284479253,0.0011275539170297,2.5593029922716166
3070,9,1.700765289228647,0.006715674150411,2.566103441442632
3071,9,1.7013771168518734,0.0,2.5725038641918223
3072,9,1.702115750016553,0.0,2.579304313362837
3073,9,1.7014421647289195,0.0088292218094069,2.585704736112029
3074,9,1.6972441239293623,0.0062893400880355,2.5921051588612194
3075,9,1.6906921820486578,0.0136568051376112,2.5989056080322346
3076,9,1.6994448549399452,0.0,2.605306030781425
3077,9,1.6946961989770166,0.004858983498077,2.6121064799524407
3078,9,1.6903542184486855,0.0024507108680019,2.618506902701632
3079,9,1.6896747919430593,0.0068895877569737,2.625307351872647
3080,9,1.6903681044165133,0.0041023468847201,2.631707774621838
3081,9,1.694509817831191,0.0126465968876427,2.638508223792853
3082,9,1.6919671092932629,0.0028782219192307,2.644908646542044
3083,9,1.6906095095441946,0.0184171275748329,2.6513090692912344
3084,9,1.6919284207863352,0.0,2.6581095184622496
3085,9,1.704101807926342,0.0,2.664509941211441
3086,9,1.6924090037571382,0.0092214159575325,2.671310390382456
3087,9,1.6946683072975812,0.0075375894183465,2.6777108131316467
3088,9,1.698198213145711,0.0,2.684511262302662
3089,9,1.69108510940227,0.0031517867930217,2.690911685051853
3090,9,1.6996343928879891,0.0,2.6977121342228685
3091,9,1.6996040975944158,0.0053157017273947,2.704112556972059
3092,9,1.696877021102638,0.0071439494658992,2.710913006143074
3093,9,1.703110211926236,0.003060591631181,2.717313428892265
3094,9,1.6952200402354038,0.0084870056352464,2.723713851641456
3095,9,1.7036946943702744,0.002513316647781,2.7305143008124717
3096,9,1.6941613183881288,0.0203991271413572,2.7369147235616618
3097,9,1.6943822696736637,0.0005607423955218,2.7437151727326774
3098,9,1.6894282289475069,0.0032412415227494,2.7501155954818683
3099,9,1.7012892900607552,0.0038296741202206,2.7569160446528835
3100,9,1.6952731603993598,0.0092118288130118,2.763316467402074
3101,9,1.7015333468116596,3.190703474498005e-05,2.770116916573089
3102,9,1.691455055164772,0.0,2.7765173393222806
3103,9,1.704168906582518,0.0,2.782917762071471
3104,9,1.6982391393783622,0.0004921968083793,2.7897182112424863
3105,9,1.6996618107825676,0.005681945293854,2.7961186339916773
3106,9,1.6915044268863475,0.0159125240959618,2.8029190831626924
3107,9,1.6940517298707105,0.010200096361748,2.8093195059118834
3108,9,1.6975640044096478,0.0107406344794094,2.8161199550828986
3109,9,1.6883058441280612,0.0151598017578622,2.822520377832089
3110,9,1.6940414232567989,0.0,2.8293208270031047
3111,9,1.6883353233676517,0.0181715399882568,2.835721249752296
3112,9,1.6773634066531538,0.0212243148198299,2.842521698923311
3113,9,1.6967381782481312,0.0140961636422303,2.8489221216725014
3114,9,1.6991556497754572,0.0048696747675318,2.8553225444216928
3115,9,1.702239364073644,0.0015773104513536,2.862122993592708
3116,9,1.6988789192773786,0.0011787630741503,2.8685234163418984
3117,9,1.6950379626147996,0.0159798073470156,2.8753238655129136
3118,9,1.6914746606525417,0.0123271042871123,2.8817242882621046
3119,9,1.6947430651779132,0.0082051177742307,2.88852473743312
3120,9,1.6876994185626355,0.0068535041694801,2.8949251601823107
3121,9,1.692091755365951,0.0097954599916542,2.901725609353326
3122,9,1.7002763931215337,0.005782261643439,2.908126032102517
3123,9,1.6949169059959044,0.0087413438446996,2.914526454851708
3124,9,1.6854705675788282,0.0151732828559913,2.921326904022723
3125,9,1.6876578858832174,0.0162269021226969,2.927727326771913
3126,9,1.6946124309592456,0.0146762662381364,2.9345277759429287
3127,9,1.686827995638333,0.0094996009325388,2.94092819869212
3128,9,1.6983260423736943,0.001049865383003,2.9477286478631357
3129,9,1.6982884999218952,0.001625336135198,2.9541290706123258
3130,9,1.6881324720627284,0.0142071615918359,2.960929519783341
3131,9,1.7101609736063796,0.0,2.967329942532532
3132,9,1.6950557997857922,0.0040175333050332,2.9741303917035475
3133,9,1.6982239208266423,0.011724994746085,2.980530814452738
3134,9,1.6912153351981882,0.0071662442178568,2.986931237201929
3135,9,1.702893692673134,0.0,2.993731686372944
3136,9,1.6898232307659926,0.0,3.000132109122135
3137,9,1.689145210720376,0.0104115383375272,3.0069325582931503
3138,9,1.6906974841066458,0.0151259816718592,3.0133329810423413
3139,9,1.6988781468417344,0.0050039293460181,3.0201334302133565
3140,9,1.6990969401508336,0.0002266942848063,3.0265338529625474
3141,9,1.6991606046370025,0.0,3.0333343021335626
3142,9,1.691061896578627,0.006637979322519,3.039734724882753
3143,9,1.6973806188456049,0.0047217257701778,3.046135147631944
3144,9,1.6984586435454825,5.508834028896542e-05,3.0529355968029592
3145,9,1.6849096580964158,0.0146294808690874,3.05933601955215
3146,9,1.6988776195242064,0.0030530286133473,3.0661364687231654
3147,9,1.6956862539867417,0.0131527719392294,3.0725368914723563
3148,9,1.691700647737933,0.0112228044030661,3.0793373406433715
3149,9,1.6920747313032312,0.0281081605697552,3.0857377633925624
3150,9,1.6946966383292548,0.0064820976952802,3.0925382125635776
3151,9,1.7027508728570455,0.0072198014223804,3.0989386353127686
3152,9,1.6934841411069772,0.0085431974367318,3.105739084483784
3153,9,1.687728139326973,0.0130917241228921,3.1121395072329747
3154,9,1.6952073734135875,6.0870197185805856e-05,3.118539929982165
3155,9,1.6984583852907988,0.0006248331327882,3.125340379153181
3156,9,1.68944123104267,0.0086545675550758,3.131740801902372
3157,9,1.691307045513827,0.014749525390496,3.1385412510733866
3158,9,1.6896782973778297,0.0048867976718573,3.144941673822577
3159,9,1.6978745478805006,0.0,3.1517421229935927
3160,9,1.6785089245038085,0.0212375602976564,3.158142545742784
3161,9,1.6894262795915007,0.0101928568025611,3.164942994913799
3162,9,1.690487958200177,0.0193848720051193,3.1713434176629898
3163,9,1.6919330329052809,0.0102855236565438,3.1777438404121807
3164,9,1.6941312575201248,0.0031341767333169,3.184544289583196
3165,9,1.6981615993345558,0.0,3.190944712332387
3166,9,1.7000277847307017,0.0,3.197745161503402
3167,9,1.692758822828419,0.0026268655129833,3.2041455842525925
3168,9,1.683539207014974,0.0214416532974245,3.210946033423608
3169,9,1.7008474806689555,0.0082759563993778,3.2173464561727987
3170,9,1.6928825308323077,0.006970597156119,3.2241469053438143
3171,9,1.6999170992653565,0.0011259539257582,3.230547328093005
3172,9,1.6974638595901206,0.0023519700120967,3.23734777726402
3173,9,1.696147923927384,0.0056229375616128,3.243748200013211
3174,9,1.7012228343844848,0.004668860025923,3.250148622762402
3175,9,1.6949951894990476,0.0021437725302011,3.256949071933417
3176,9,1.689612645376466,0.0105079226882152,3.263349494682608
3177,9,1.697793580874337,0.0072412465063364,3.2701499438536232
3178,9,1.7054795992785905,0.0060977181699927,3.276550366602814
3179,9,1.6938865131810157,0.0144729726835323,3.2833508157738294
3180,9,1.6911299710442924,0.0058985452086385,3.2897512385230203
3181,9,1.6926926208177449,0.0,3.2965516876940355
3182,9,1.6988047978600465,0.0035440180349038,3.3029521104432265
3183,9,1.7002750903749622,0.0031676672505215,3.309352533192417
3184,9,1.6926249924495584,0.0091321696293028,3.316152982363432
3185,9,1.6898527639475185,0.0085839793472381,3.322553405112623
3186,9,1.709530210447298,0.0027281549662606,3.3293538542836383
3187,9,1.6971039237716083,0.0123619277240973,3.335754277032829
3188,9,1.6959357009284048,0.0,3.3425547262038444
3189,9,1.6954946569589382,0.0034983186009187,3.348955148953036
3190,9,1.6908847962808742,0.0143306879671965,3.3557555981240506
3191,9,1.6823542361131043,0.0102235179676572,3.362156020873241
3192,9,1.6956864411060464,0.0055900066894215,3.3689564700442567
3193,9,1.6830491400383538,0.0147927081169257,3.375356892793448
3194,9,1.694449512840463,0.0055393152259893,3.381757315542638
3195,9,1.694010094753815,0.0115449813221924,3.3885577647136538
3196,9,1.6934024762909723,0.0126488495476935,3.3949581874628443
3197,9,1.700797057636115,0.0068663201635419,3.40175863663386
3198,9,1.6965634633164468,0.0,3.4081590593830504
3199,9,1.6924530465552334,0.0044305904742727,3.4149595085540656
3200,9,1.6891567797797171,0.0164208931528976,3.421359931303257
3201,9,1.6986958662004348,0.0029405148141653,3.428160380474272
3202,9,1.6994395363023325,0.0097351955548312,3.4345608032234627
3203,9,1.689455916591868,0.0090939735286029,3.441361252394478
3204,9,1.7011110842773751,0.0,3.447761675143669
3205,9,1.695029589674554,0.0188979588712801,3.45416209789286
3206,9,1.6897016487327612,0.0085112946628564,3.460962547063875
3207,9,1.689384332524034,0.0132490876605404,3.467362969813066
3208,9,1.693728469794037,0.0124172515277736,3.474163418984081
3209,9,1.6861638208116216,0.0126136033633434,3.480563841733272
3210,9,1.693827764046597,0.0022536226506047,3.4873642909042872
3211,9,1.6931378031087811,0.0122374924912365,3.4937647136534777
3212,9,1.6957055698166703,0.0,3.5005651628244934
3213,9,1.6946651781725912,0.0117061825046316,3.506965585573684
3214,9,1.6893351712142544,0.0097116825806562,3.513366008322875
3215,9,1.696544167755116,0.0106109682245092,3.52016645749389
3216,9,1.6932028878656773,0.0087555818889456,3.526566880243081
3217,9,1.6867544375774968,0.026569257015182,3.533367329414096
3218,9,1.689314885736642,0.015730279406657,3.539767752163287
3219,9,1.6921477800905504,0.0148318539221455,3.5465682013343023
3220,9,1.6881477078565277,0.0079177383397909,3.552968624083493
3221,9,1.6986760917367336,0.0,3.5597690732545084
3222,9,1.6990235418879944,0.0042990286023109,3.5661694960037
3223,9,1.6873041758853098,0.0116110068058398,3.5729699451747146
3224,9,1.6979888539833123,0.0085592750790617,3.579370367923905
3225,9,1.6948985771491485,0.0072122345645668,3.585770790673096
3226,9,1.6983352743371147,0.0,3.592571239844111
3227,9,1.696243880473576,0.0014352639193426,3.598971662593302
3228,9,1.6941291005592012,0.00018375955504,3.605772111764317
3229,9,1.7011073812207629,0.0020181884352745,3.612172534513508
3230,9,1.6976765803871672,0.0,3.618972983684524
3231,9,1.7031649305263323,0.003770224301441,3.6253734064337135
3232,9,1.7033107289402527,0.0,3.6321738556047296
3233,9,1.7028814621331654,0.0017638808985018,3.638574278353921
3234,9,1.68653880928666,0.0075656080121187,3.644974701103112
3235,9,1.6915634502256638,0.0171028793132175,3.651775150274127
3236,9,1.6885663126762942,0.020446891269828,3.658175573023317
3237,9,1.6919250068208662,0.0,3.664976022194333
3238,9,1.6891808688534369,0.0188930062118836,3.6713764449435233
3239,9,1.6910705714481051,0.012890426779648,3.678176894114539
3240,9,1.6948010660999282,0.00903487349182,3.6845773168637295
3241,9,1.6998110183644428,0.0026720982941352,3.6913777660347447
3242,9,1.6989396464509503,0.0003852163278091,3.697778188783936
3243,9,1.6878855548117342,0.0163835353770132,3.704578637954951
3244,9,1.6954437263473312,0.008136419589767,3.7109790607041417
3245,9,1.694535814541922,0.0086055668075765,3.7173794834533327
3246,9,1.6974951005559238,0.0023404944709755,3.724179932624348
3247,9,1.6905848535114771,0.0160924662454349,3.730580355373539
3248,9,1.694561259115254,0.0025937358898733,3.737380804544554
3249,9,1.6939811001330138,0.0006223657382593,3.743781227293745
3250,9,1.688238647670128,0.0154483748531753,3.75058167646476
3251,9,1.6835493002394064,0.0137335999914059,3.756982099213951
3252,9,1.6962503515250305,0.0,3.7637825483849663
3253,9,1.6950294685000795,0.0,3.770182971134157
3254,9,1.688114870017413,0.0154541213834178,3.776583393883348
3255,9,1.6975110802208433,0.0,3.783383843054363
3256,9,1.6905015674779118,0.0065304521467462,3.789784265803554
3257,9,1.698190708195856,0.0051985581905957,3.796584714974569
3258,9,1.6845709895707963,0.011215403290159,3.80298513772376
3259,9,1.6943389965410764,0.0071554873071531,3.809785586894775
3260,9,1.6927785323921345,0.0057293070588936,3.816186009643966
3261,9,1.7061694101535854,0.0082619725758467,3.822986458814981
3262,9,1.701542232658387,0.0,3.829386881564172
3263,9,1.6932508600752567,0.0004579269501607,3.836187330735188
3264,9,1.6858377907607929,0.0094534389823292,3.8425877534843775
3265,9,1.678605967690802,0.0238949495848502,3.848988176233569
3266,9,1.690435201452309,0.0045311800843976,3.855788625404585
3267,9,1.6953790689049264,0.0081235267640216,3.862189048153775
3268,9,1.699295932869895,0.0022255740191324,3.8689894973247902
3269,9,1.7004587855493825,0.0180940679438084,3.875389920073981
3270,9,1.7092142683267422,0.0,3.882190369244997
3271,9,1.699728992595047,0.0037778352806336,3.8885907919941873
3272,9,1.690674457565284,0.0157187761538248,3.8953912411652025
3273,9,1.6908288681763717,0.0,3.9017916639143935
3274,9,1.6907212069160067,0.0135306702786484,3.908192086663584
3275,9,1.694410592535273,0.0022178999007297,3.9149925358346
3276,9,1.6831178464397472,0.0055710980326054,3.921392958583791
3277,9,1.6932236131200171,0.0141127389277166,3.9281934077548057
3278,9,1.6893751283107683,0.0162302092847076,3.9345938305039967
3279,9,1.6869412336138925,0.0104926224436782,3.941394279675012
3280,9,1.705243783045173,0.0,3.9477947024242015
3281,9,1.6972260797405945,0.0173043325792003,3.954595151595218
3282,10,1.7011814376887284,-0.000126498171943,1.0
3283,10,1.6979012723483955,0.0011442250784295,1.007600502014664
3284,10,1.6973507894253972,0.0,1.0152010040293282
3285,10,1.6936745658276506,0.0036139496637955,1.0232015324658168
3286,10,1.7016839568000952,0.0029022365957564,1.030802034480481
3287,10,1.701732754114009,0.0,1.0388025629169697
3288,10,1.696251974078634,0.005868950958523,1.0464030649316336
3289,10,1.6972438411477293,0.0042683777270904,1.0544035933681222
3290,10,1.7026083525425022,0.0142520175890697,1.0620040953827865
3291,10,1.6947009439198473,0.0026867188223942,1.0700046238192746
3292,10,1.701100247570702,0.0022389656696113,1.0776051258339387
3293,10,1.6873735377523809,0.0020924716103555,1.085605654270427
3294,10,1.6937983117636382,0.0,1.0932061562850914
3295,10,1.699491908563064,0.0043993785265759,1.10120668472158
3296,10,1.7012545268577004,0.004047706622452,1.108807186736244
3297,10,1.6976110977259102,0.0018213673016371,1.1168077151727327
3298,10,1.698746088631886,0.0,1.1244082171873968
3299,10,1.6931653562744993,0.0174079120484435,1.132008719202061
3300,10,1.695079664171302,0.0029921680784935,1.1400092476385495
3301,10,1.6950325990316628,0.0132615782356446,1.1476097496532136
3302,10,1.698701817141267,0.0036121582770294,1.1556102780897022
3303,10,1.6950754711434513,0.0059501632039842,1.1632107801043663
3304,10,1.695566315948139,0.0089881533948681,1.1712113085408546
3305,10,1.6966691231379312,0.0033980247570093,1.1788118105555188
3306,10,1.7016860258399815,0.0024875282796113,1.186812338992007
3307,10,1.698653288867196,0.0026813785506652,1.1944128410066714
3308,10,1.7084643539286188,0.0012792636832668,1.20241336944316
3309,10,1.6971513088446315,0.0,1.210013871457824
3310,10,1.701579185541748,0.0095489207963899,1.2180143998943127
3311,10,1.6972656705984843,0.0230221376057967,1.2256149019089768
3312,10,1.6970772424436782,0.0008224052219533,1.2336154303454654
3313,10,1.6905356823700144,0.0112135870023702,1.2412159323601295
3314,10,1.701179785273264,0.0030270421966069,1.2488164343747936
3315,10,1.706258118580579,0.0,1.2568169628112822
3316,10,1.6980071720488306,0.0013923326730555,1.2644174648259463
3317,10,1.701845400095091,0.0010344667212975,1.2724179932624349
3318,10,1.7003660047747295,0.0035999354422854,1.280018495277099
3319,10,1.7041646457259854,0.0,1.2880190237135871
3320,10,1.6946025755615246,0.0007396122891882,1.2956195257282517
3321,10,1.7070465581552607,8.41136174101198e-07,1.30362005416474
3322,10,1.701945343364913,0.0014646450973458,1.311220556179404
3323,10,1.69398213866237,0.0017361113687763,1.3192210846158927
3324,10,1.7009689505138286,0.002531683577476,1.3268215866305568
3325,10,1.7014615430445663,0.0006702950600092,1.3348221150670454
3326,10,1.6967693831367212,0.0072783833227985,1.3424226170817095
3327,10,1.697589521209402,0.0097379795323567,1.350423145518198
3328,10,1.7031354574219226,0.002091943251372,1.3580236475328622
3329,10,1.703705691767348,0.0095132086267495,1.3656241495475263
3330,10,1.6991786359562342,0.0046176386641068,1.3736246779840149
3331,10,1.6936477686237803,0.0,1.381225179998679
3332,10,1.701189250955118,0.0034892829410969,1.3892257084351676
3333,10,1.6967388171201658,0.0086256502880456,1.3968262104498317
3334,10,1.6996432558765078,0.002908319140517,1.40482673888632
3335,10,1.7034276030357405,0.0,1.412427240900984
3336,10,1.703344234330029,0.0049380716490149,1.4204277693374727
3337,10,1.6986810566846364,0.0128081800678232,1.4280282713521368
3338,10,1.703446348139909,0.0033672830144918,1.4360287997886254
3339,10,1.6949797923523038,0.0049068107568929,1.4436293018032895
3340,10,1.703545737738477,0.0045836534499601,1.451629830239778
3341,10,1.7008697234434678,0.000395085029551,1.4592303322544422
3342,10,1.7055302769560838,0.0,1.4672308606909308
3343,10,1.6984221653660152,0.0028152270109014,1.474831362705595
3344,10,1.7024196966944631,0.0098111011961446,1.482431864720259
3345,10,1.6960807505954578,0.001382344931116,1.4904323931567476
3346,10,1.7020113125408622,0.0,1.4980328951714117
3347,10,1.6886993467290174,0.0203074732386918,1.5060334236079005
3348,10,1.6918394912340444,0.0081585223693072,1.5136339256225644
3349,10,1.7025796834761402,0.0043694983163283,1.5216344540590527
3350,10,1.6993247109400056,0.0,1.5292349560737168
3351,10,1.694491611004077,0.0054807756140186,1.5372354845102054
3352,10,1.694898643724852,0.0006580065585534,1.5448359865248695
3353,10,1.7050971468905094,0.0059752584501929,1.552836514961358
3354,10,1.693585051933569,0.0076013337315508,1.5604370169760222
3355,10,1.6955150951538478,0.0,1.5684375454125108
3356,10,1.7020142794441613,0.0,1.576038047427175
3357,10,1.689115987343572,0.01140588514825,1.5840385758636637
3358,10,1.698789658088652,0.0032337379432742,1.5916390778783276
3359,10,1.7038599074234166,0.0,1.5992395798929917
3360,10,1.6974075028257145,0.0029039202497338,1.60724010832948
3361,10,1.695527332133158,0.0007975905538681,1.6148406103441442
3362,10,1.6928015500795075,0.0047956441742276,1.622841138780633
3363,10,1.6942834669135876,0.0087035541928723,1.630441640795297
3364,10,1.69764396687982,0.0,1.6384421692317854
3365,10,1.6955388301149994,0.0046825976013429,1.6460426712464495
3366,10,1.6916085597413897,0.0007283937486048,1.654043199682938
3367,10,1.7026855246416586,0.0,1.6616437016976022
3368,10,1.699313430786292,0.0028695634977754,1.6696442301340908
3369,10,1.694953838401617,0.0153219591081273,1.677244732148755
3370,10,1.695888340343254,0.0049769677411043,1.6852452605852437
3371,10,1.6969582542262989,0.0075718815487362,1.6928457625999076
3372,10,1.6962268382922157,0.013142767064222,1.7008462910363962
3373,10,1.6924598689357415,0.0,1.7084467930510605
3374,10,1.6907800203369645,0.0076865749671111,1.7160472950657244
3375,10,1.6931582307143476,0.0023523613448159,1.7240478235022128
3376,10,1.6943920915691852,0.0077626317693844,1.7316483255168769
3377,10,1.6975015906589894,0.0036367200323056,1.7396488539533657
3378,10,1.699147505822073,0.0120069321848131,1.7472493559680298
3379,10,1.6955472976378054,0.0048734113256379,1.755249884404518
3380,10,1.6945599847053168,0.0075960893709951,1.7628503864191822
3381,10,1.6993023315204674,0.0082329998727683,1.7708509148556708
3382,10,1.6986045511172057,0.0,1.778451416870335
3383,10,1.6969608444087934,0.0076258921854365,1.7864519453068235
3384,10,1.7014416584125065,0.0052420235889359,1.7940524473214876
3385,10,1.6928690418639545,0.0156183763180209,1.802052975757976
3386,10,1.695903477490083,0.0165299075875752,1.8096534777726403
3387,10,1.6968322771993698,0.0,1.8176540062091289
3388,10,1.701305286062529,0.0,1.825254508223793
3389,10,1.701569149706477,0.0047168653560314,1.8332550366602811
3390,10,1.697742841027469,0.0101577514255898,1.8408555386749452
3391,10,1.7039711346739732,6.424859865819356e-05,1.8484560406896096
3392,10,1.6921076889112747,0.0014331658647357,1.8564565691260984
3393,10,1.7008324032684432,0.0,1.8640570711407625
3394,10,1.7048297329335638,0.0100989148781284,1.8720575995772508
3395,10,1.6951255054015364,0.0,1.879658101591915
3396,10,1.6996661184155026,0.0100093059906265,1.8876586300284035
3397,10,1.693171377458089,0.0126952212172282,1.895259132043068
3398,10,1.6959569786326325,0.0025080495794585,1.903259660479556
3399,10,1.6988813957986928,0.0061767711657203,1.9108601624942203
3400,10,1.698305795160188,0.0,1.9188606909307089
3401,10,1.6934803571367536,0.0,1.9264611929453728
3402,10,1.6950920055375829,0.0,1.9344617213818616
3403,10,1.6925902517339737,0.0219329960123982,1.9420622233965257
3404,10,1.7021025644002794,0.0013959462136268,1.950062751833014
3405,10,1.697181836016157,0.0167408773559435,1.957663253847678
3406,10,1.698831447228088,0.0,1.9652637558623425
