,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3023,9,1.7044505486416373,0.0063557503272981,4.052536306962859,1.7016271164684176,0.0006792120679239,4.054973730261962
3024,9,1.7016563620382894,0.0006673760835783,4.054936517692511,1.6963368017755072,0.0028202570933161,4.061705218271754
3025,9,1.6868800378604805,0.0066475071742441,4.073738168408113,1.6910464870825967,0.0049613021187082,4.068436706281546
3026,9,1.6993521285957995,0.0,4.079738695232241,1.689852345641478,0.0050632950547564,4.075168194291338
3027,9,1.692879047742884,0.0054820715322253,4.082538941083501,1.694356765773379,0.004230587713051,4.08189968230113
3028,9,1.6912737446048862,0.0036532236516394,4.084539116691545,1.6912771956170187,0.0043047046552504,4.088631170310922
3029,9,1.6912909503493638,0.0069013187755218,4.104940907893582,1.6912828725824138,0.0053764004276733,4.095362658320714
3030,9,1.6933983858714825,0.0014767512680754,4.12214241812275,1.6912885495478087,0.0064480962000963,4.102094146330506
3031,9,1.6943447992580285,0.0,4.130143120554921,1.6917668859153958,0.0056762541982008,4.108825634340299
3032,9,1.7029109627115455,0.002070656298196,4.1321432961629645,1.6925915912325191,0.0035534515693503,4.11555712235009
3033,9,1.6957014862821265,0.0054471365224293,4.133743436649398,1.693415679139343,0.0014497674409179,4.122288610359883
3034,9,1.7002050471155454,0.0049739898658365,4.140544033716744,1.6942119555185546,0.0002072848540736,4.129020098369675
3035,9,1.6929576515995728,0.0157022167646885,4.144944420054438,1.6970313437023523,0.0053074209472658,4.135751586379467
3036,9,1.6823587105123807,0.0138012306711953,4.147744665905698,1.6970114650986914,0.009701408484207,4.142483074389259
3037,9,1.6855675301438695,0.0143730878161311,4.148544736148915,1.6856319286758474,0.0139155721121489,4.149214562399051
3038,9,1.6863367348313842,0.0089083169074536,4.156545438581087,1.686279108367253,0.009317720840978,4.155946050408843
3039,9,1.693489517599823,0.0006605114099397,4.166546316621301,1.6907225075481382,0.0038511242741611,4.1626775384186345
3040,9,1.6776122407811136,0.0313165816818764,4.174146983931864,1.687509511607953,0.0122067914179411,4.169409026428427
3041,9,1.676550868804293,0.0298232659777636,4.182547721485644,1.6773603727277628,0.0309622115575024,4.176140514438218
3042,9,1.6788383169504224,0.020777856602626,4.193748704890684,1.6766170929793829,0.0295613912877382,4.182872002448011
3043,9,1.699555352865268,0.0007605783450247,4.201349372201246,1.6779917874336,0.0241253449558596,4.189603490457803
3044,9,1.699512041946734,0.0100996035024804,4.20614979366055,1.6858876878002726,0.0139665917854734,4.196334978467595
3045,9,1.6933345956889798,0.0119472411547071,4.209750109755027,1.699539860698395,0.0041011155829633,4.203066466477387
3046,9,1.687760442357705,0.0071666083256068,4.212950390727896,1.6932512611707389,0.0118757698997876,4.209797954487179
3047,9,1.6923124102719238,0.0096861704549007,4.215750636579156,1.6903220811635091,0.0109233877057842,4.216529442496971
3048,9,1.673910357184219,0.0211251517949872,4.222951268768109,1.6740067383116386,0.0212712161927594,4.223260930506763
3049,9,1.6805093620156402,0.0311258613986781,4.244153130213364,1.6761018902875144,0.0244463929082796,4.229992418516555
3050,9,1.6762397914733098,0.0195402011145078,4.257354289226447,1.6781970422633905,0.0276215696237998,4.236723906526347
3051,9,1.6858516109408117,0.0208281353788972,4.262554745807358,1.680292194239266,0.0307967463393204,4.24345539453614
3052,9,1.6753675908657149,0.0269822475593141,4.269755377996312,1.6785579022087158,0.0258304926591095,4.250186882545932
3053,9,1.6836402777915247,0.0154683670990393,4.272155588725964,1.6763807779968056,0.01992277401023,4.256918370555724
3054,9,1.6842459610298233,0.0033192872591846,4.296157696022478,1.6842571420331187,0.0217640874713046,4.263649858565516
3055,9,1.6901637617756171,0.0132457754186703,4.297357801387303,1.6775250856287571,0.0239794581369516,4.270381346575308
3056,9,1.6925893718611182,0.0116823737615304,4.298957941873738,1.6837653718379728,0.0129591717611293,4.2771128345851
3057,9,1.6836412826124334,0.0115450808317225,4.311759065765212,1.683935238150375,0.0095519132124657,4.283844322594892
3058,9,1.6893384348949687,0.0157023844720171,4.312559136008429,1.684105104462777,0.0061446546638022,4.290575810604683
3059,9,1.688042756564215,0.0168612366215029,4.318559662832557,1.689914729186093,0.0128280494496106,4.297307298614475
3060,9,1.6764385871436709,0.0258632096419866,4.320559838440601,1.6890378202417533,0.0116278813538627,4.304038786624268
3061,9,1.6785085726453433,0.0331732097972593,4.323760119413469,1.6843324556191843,0.0115556856842742,4.310770274634059
3062,9,1.6740699461922428,0.0348679510045863,4.326560365264729,1.6882711862322726,0.0166569295758794,4.317501762643852
3063,9,1.684284974365356,0.0125573679030417,4.338561418912986,1.6777586196233674,0.0334595543012024,4.324233250653644
3064,9,1.6832755906440475,0.0156233708422811,4.338961454034594,1.6778188502194515,0.0266799917134995,4.330964738663436
3065,9,1.6958620885449018,0.0041011298154215,4.352962683290895,1.683548542101713,0.0141658052894328,4.337696226673228
3066,9,1.695322592921353,0.0118624469389405,4.361763455966283,1.6881895219080452,0.0111249392007553,4.34442771468302
3067,9,1.696602108959341,0.0,4.367763982790412,1.69424083769996,0.0055852950810553,4.351159202692812
3068,9,1.6962868236642368,0.0019857648316024,4.368964088155238,1.6955599970661763,0.0084470923484939,4.357890690702604
3069,9,1.685725469227529,0.0019799022485441,4.374564579857758,1.6959321696650325,0.0062110353407867,4.364622178712397
3070,9,1.6962027403366264,0.0101209055227002,4.378164895952235,1.6917805789378026,0.0019832634257318,4.371353666722188
3071,9,1.6952558183871531,0.0131190484052856,4.378964966195452,1.6959706856055272,0.009940595372663,4.378085154731981
3072,9,1.69343661801001,0.0097510309737018,4.380565106681886,1.6994396499479725,0.0039936393005986,4.3848166427417725
3073,9,1.7036036786664277,0.0,4.38776573887084,1.6931547308408257,0.0081309711954198,4.3915481307515645
3074,9,1.6906072946087871,0.0087037740629989,4.3897659144788825,1.7004615217189534,0.007254207750665,4.398279618761356
3075,9,1.7008996208617184,0.0063894967053979,4.396966546667837,1.6982155984820049,0.0116871646780712,4.405011106771148
3076,9,1.6968955365913043,0.0142926755907836,4.408967600316094,1.6965074378116538,0.0087524475463759,4.41174259478094
3077,9,1.698974345793564,0.0115886512234258,4.410567740802529,1.684230768964801,0.0048777576790602,4.418474082790732
3078,9,1.6888946267543523,0.0,4.415368162261832,1.6836453546436037,0.0078443093014823,4.425205570800524
3079,9,1.6786828337251969,0.0106801395138016,4.422168759329177,1.6975185777067323,0.0038429443673286,4.431937058810316
3080,9,1.6917569588581574,0.0032089369413005,4.4301694617613485,1.6907456246934391,0.0080839935133619,4.438668546820109
3081,9,1.6995806307683292,0.004069852288223,4.432569672491,1.6795020912226464,0.0213443802742585,4.445400034829901
3082,9,1.690308591270254,0.0082825574833129,4.438970234436737,1.6887271900270255,0.0137072043323222,4.452131522839693
3083,9,1.6778706830873156,0.0212179825881969,4.442970585652823,1.6920230870844868,0.0094860204833968,4.458863010849485
3084,9,1.681362860348557,0.0214885483133386,4.448171042233734,1.700674112831234,0.0021278089375355,4.465594498859277
3085,9,1.6888013275741245,0.0136288686546607,4.45217139344982,1.6876095603282912,0.0084180917108864,4.472325986869069
3086,9,1.6834223191841624,0.0107986877630397,4.453771533936254,1.6925682592438391,0.0106145399936476,4.479057474878861
3087,9,1.687022059762379,0.0137396914421888,4.45497163930108,1.6911788036645683,0.0155939023194273,4.485788962888653
3088,9,1.7009029849832702,0.0019331395698859,4.465772587584511,1.6897893480852977,0.0205732646452071,4.492520450898445
3089,9,1.6861420568348364,0.0089621923938559,4.472173149530248,1.6879315704047972,0.0221985270680093,4.4992519389082375
3090,9,1.6938241186005818,0.0061139436012649,4.472973219773466,1.6853643335729316,0.0187426778701637,4.505983426918029
3091,9,1.688952382839028,0.0235726791478638,4.496575291948371,1.68899235126951,0.0170533450430773,4.512714914927821
3092,9,1.6852908391325327,0.0186437443788137,4.506176134866976,1.692802952686946,0.0154160741822025,4.519446402937613
3093,9,1.6966135541043823,0.0137788033213278,4.526177890947405,1.6966135541043823,0.0137788033213278,4.526177890947405
3094,10,1.69631958568675,0.0031765666054997,2.5,1.69631958568675,0.0031765666054997,2.5
3095,10,1.705494244669428,0.0082172849012317,2.5016001404864343,1.7028411780133,0.0026829987201138,2.5050195418208583
3096,10,1.7064492896820032,0.0026439840417792,2.5024002107296512,1.701720555605507,9.771632414864112e-06,2.510039083641716
3097,10,1.7029472955959328,0.0024963332175129,2.504800421459303,1.6995361027014104,0.0018953471875193,2.5150586254625744
3098,10,1.7015911673091575,0.0048818226148525,2.507600667310563,1.6995372746663089,0.0018102873534182,2.5200781672834323
3099,10,1.705612629678923,0.0013968481604605,2.5088007726753885,1.699538446631207,0.0017252275193171,2.5250977091042905
3100,10,1.7017808928726177,0.0,2.510000878040214,1.6995396185961051,0.001640167685216,2.5301172509251484
3101,10,1.6973585261185271,0.0007162031758172,2.512801123891474,1.6995407905610034,0.0015551078511149,2.5351367927460067
3102,10,1.699536042620828,0.0018997077655379,2.514801299499517,1.6998945252063962,0.0040544410242917,2.5401563345668645
3103,10,1.6995408994406616,0.0015472054935702,2.5356031258231626,1.7030958923474482,0.0,2.545175876387723
3104,10,1.6991810242657477,0.0038948964991104,2.5376033014312056,1.6995620628073085,0.0,2.550195418208581
3105,10,1.6986623137792394,0.0055836789348079,2.5384033716744225,1.6987889812442185,0.0,2.555214960029439
3106,10,1.7031614652466025,0.0,2.54480393362016,1.701884927152276,0.0016729669489709,2.560234501850297
3107,10,1.7030204141765186,0.0,2.545604003863377,1.6960002395973053,0.0,2.565254043671155
3108,10,1.7002075954310665,0.0,2.5460040389849854,1.700696171182993,0.0037327661629167,2.5702735854920133
3109,10,1.6984208718901344,0.0,2.5576050575116343,1.7005886934735854,0.0098405560712493,2.575293127312871
3110,10,1.699999525959023,0.0012658066806874,2.55880516287646,1.69365998396704,0.0070909524003226,2.580312669133729
3111,10,1.7058039529030318,0.0025192969405917,2.563205549214154,1.6938164151155912,0.0011100747883202,2.585332210954588
3112,10,1.6949064658777615,0.0,2.5648056897005884,1.6893099096640822,0.0117282848084975,2.5903517527754456
3113,10,1.7007618560154725,0.0,2.56720590043024,1.685859894840535,0.0203384533086143,2.595371294596304
3114,10,1.7005734151334302,0.010708800215371,2.576006673105628,1.6891673122714177,0.0169983518438059,2.6003908364171617
3115,10,1.6871642881003197,0.0,2.578006848713671,1.69239511266514,0.0138538677742839,2.60541037823802
3116,10,1.6939981358765033,0.0011260937341664,2.57840688383528,1.6956229130588625,0.0107093837047622,2.610429920058878
3117,10,1.6902860161647846,0.0048096739313235,2.5792069540784968,1.6979516827835712,0.0039337128621678,2.615449461879736
3118,10,1.6939480056086955,0.0072856956842613,2.5804070594433224,1.698434167814983,0.0040813437320741,2.6204690037005944
3119,10,1.6942875451907773,0.0,2.5848074457810166,1.6965884056069378,0.0023218721151094,2.6254885455214523
3120,10,1.6853088349784573,0.0211556008908855,2.594808323821231,1.6971793217175186,0.0073422896038834,2.6305080873423106
3121,10,1.6860919779361403,0.0199943053248636,2.595608394064448,1.6981565760153368,0.0002767932537849,2.6355276291631684
3122,10,1.6958671477875569,0.0104714531886443,2.610809728685574,1.7000533160463152,0.0030280172722631,2.6405471709840267
3123,10,1.691859059723342,0.0147410713571773,2.612809904293617,1.6969579565919568,0.0059777398881772,2.6455667128048845
3124,10,1.700169304203961,0.0,2.6164102203880937,1.7031606863246034,0.0028785034011205,2.650586254625743
3125,10,1.6979461006579506,0.0052293628992354,2.6216106769690053,1.6903630723515086,0.0160258550663809,2.6556057964466007
3126,10,1.6965244669818125,0.0,2.6240108876986565,1.6940915159453538,0.0108475907497168,2.660625338267459
3127,10,1.6967668016644175,0.0088001601685967,2.6296113794011764,1.6978458972977126,0.005640564255502,2.665644880088317
3128,10,1.6971137150037618,0.008189624331016,2.630011414522785,1.6948927321848422,0.0055540664345321,2.670664421909175
3129,10,1.6977478142824236,0.0,2.634811835982088,1.6927766259275898,0.0012984892882104,2.6756839637300334
3130,10,1.6998038152121793,0.0013922222686455,2.6384121520765653,1.7048220689896196,0.0010206465832596,2.680703505550891
3131,10,1.7008765278286695,0.0022435376511066,2.6392122223197823,1.7022207854569245,0.0037344729448196,2.685723047371749
3132,10,1.6956961142892064,0.0071802124387882,2.647612959873562,1.6996195019242295,0.0064482993063793,2.690742589192608
3133,10,1.7056417102110375,0.0003296772220032,2.649613135481605,1.6964402015940707,0.0064598460297874,2.6957621310134656
3134,10,1.6903430178859131,0.0160464575874597,2.6556136623057336,1.6969989482004424,0.004451820182274,2.7007816728343235
3135,10,1.6993192419385643,0.003597153141923,2.6676147159539907,1.6963888108739302,0.0078903182254347,2.7058012146551818
3136,10,1.6956724749427192,0.0071221613489814,2.6688148213188163,1.6964343576312555,0.0076710447354278,2.71082075647604
3137,10,1.6921309458674525,0.0,2.6772155588725965,1.6964799043885808,0.0074517712454209,2.715840298296898
3138,10,1.7058003891899618,0.0,2.6788156993590304,1.6965254511459058,0.007232497755414,2.720859840117756
3139,10,1.697922582243398,0.0082186351061522,2.694017033980156,1.6971661287986906,0.006838378792777,2.725879381938614
3140,10,1.6948642772849665,0.0045900709073934,2.697617350074633,1.6945430143754134,0.0105229511853269,2.7308989237594723
3141,10,1.6978328040268005,0.0043978159927743,2.702017736412328,1.6920920277936755,0.0107774296972928,2.73591846558033
3142,10,1.6963617397656476,0.0080206453165403,2.7028178066555446,1.69265231315597,0.0050782374323171,2.7409380074011884
3143,10,1.6965686425638664,0.0070245634586445,2.725619808587233,1.699109945479119,0.0031898515917019,2.7459575492220467
3144,10,1.7066974568304083,0.0038682900753675,2.7300201949249274,1.7055675778022674,0.0013014657510868,2.750977091042905
3145,10,1.6945814224928797,0.0105189633868407,2.730820265168145,1.6906962688565017,0.0122836142564996,2.755996632863763
3146,10,1.6912607663942278,0.010863737050243,2.7376208622354903,1.680818713897679,0.0198092039872759,2.7610161746846207
3147,10,1.688589794702149,0.0078870051962615,2.738420932478708,1.6900125725412125,0.0150293050288751,2.766035716505479
3148,10,1.6899287449229694,0.0058746822327915,2.738820967600316,1.6954357660523012,0.0107281796770618,2.771055258326337
3149,10,1.7069120143504048,0.0009083162476679,2.752022126613399,1.6970389124840906,0.0148939183522401,2.776074800147195
3150,10,1.6775338698423667,0.0215169986453477,2.759222758802353,1.6979566448893564,0.0036099875623206,2.7810943419680534
3151,10,1.6914553517910709,0.0142792022373284,2.766823426112916,1.6988219818814454,0.0060739003965792,2.7861138837889112
3152,10,1.6982281862536217,0.0082369949706822,2.7740240583018703,1.690330750089715,0.0093084201969122,2.791133425609769
3153,10,1.696372267516293,0.018625443075163,2.777224339274739,1.6947246432919547,0.0110273163406747,2.796152967430628
3154,10,1.6983375579163298,0.0,2.782024760734042,1.6969718914213725,0.0032022135457904,2.8011725092514856
3155,10,1.7025110901397538,0.005436485440014,2.784424971463693,1.6984456724249246,0.0028445334349505,2.8061920510723435
3156,10,1.6894040787629296,0.0077011533495669,2.7904254982878216,1.690046550893436,0.0157183211556856,2.8112115928932018
3157,10,1.693593221522745,0.0149670199864533,2.7936257792606902,1.692958677719181,0.0062832541173352,2.81623113471406
3158,10,1.6978915174747806,0.0,2.803226622179296,1.692960537376355,0.0012919017308484,2.821250676534918
3159,10,1.698639070192671,0.0038372637470346,2.8072269733953816,1.694261960599872,0.0033040792174943,2.826270218355776
3160,10,1.6947563453303105,0.0161065801123903,2.809227149003424,1.6955633838233888,0.0053162567041401,2.831289760176634
3161,10,1.6881103613344492,0.0155587084701999,2.812027394854685,1.696873297435664,0.0044058732470445,2.8363093019974923
3162,10,1.6936098982283114,0.0111911868206174,2.8148276407059445,1.6981857043158806,0.0026372572973472,2.84132884381835
3163,10,1.6921249694773073,0.0,2.818027921678813,1.6968475797748088,0.0030126702267644,2.8463483856392084
3164,10,1.695858804273052,0.0057730169395238,2.832429186056721,1.6970692354652794,0.0045122588926858,2.8513679274600663
3165,10,1.698578221797853,0.0021082958223538,2.842830099218544,1.696384990707149,0.0079935135164162,2.856387469280925
3166,10,1.6971431281945295,0.0053024369158353,2.843630169461761,1.6957007459490192,0.0114747681401464,2.8614070111017824
3167,10,1.6967951654415885,0.0026065892389136,2.84683045043463,1.6950165011908889,0.0149560227638768,2.8664265529226407
3168,10,1.6972502322415617,0.0015497785691194,2.847630520677847,1.6910280180138768,0.0126286948892344,2.871446094743499
3169,10,1.69917455079866,0.0031815422118964,2.848430590921064,1.6859175454274042,0.0077469313242895,2.876465636564357
3170,10,1.6973060481798683,0.0033074190341035,2.8496306962858897,1.685988051480486,0.0072138961745857,2.881485178385215
3171,10,1.6947976102664726,0.0160696813395004,2.868032311879884,1.686058557533568,0.0066808610248819,2.886504720206073
3172,10,1.6938513951223462,0.0104169596271489,2.8696324523663184,1.68612906358665,0.0061478258751782,2.8915242620269312
3173,10,1.69011488117954,0.0133440144721389,2.8720326630959696,1.693161981276937,0.0059529977565511,2.896543803847789
3174,10,1.6858889926067135,0.0079627944507309,2.8744328738256213,1.696998199582206,0.0,2.901563345668648
3175,10,1.6861755625417385,0.0057962875830297,2.894834665027658,1.7016420497029094,0.0007110244509461,2.906582887489505
3176,10,1.6943516475835871,0.0059796827893861,2.896834840635701,1.700658937703625,0.0014954665043374,2.9116024293103635
3177,10,1.6965848997038022,0.0,2.9012352269733954,1.6934526626985245,0.0001010150633094,2.916621971131222
3178,10,1.701119875081905,0.0,2.9048355430678727,1.6946099214260864,0.0028357683227233,2.92164151295208
3179,10,1.69999792955695,0.0,2.9060356484326983,1.6957671801536482,0.0055705215821375,2.926661054772938
3180,10,1.7060072393306858,0.0025988162683465,2.908035824040741,1.6950504606940968,4.0846004264302976e-05,2.931680596593796
3181,10,1.6934099164056995,0.0,2.916436561594521,1.6958649841648188,0.0048424012950543,2.936700138414654
3182,10,1.6959000822640666,0.005884586597154,2.927237509877952,1.696679507635541,0.0096439565858444,2.9417196802355123
3183,10,1.69576305031333,0.0091449082990019,2.9288376503643865,1.699341841678544,0.0079788108475491,2.94673922205637
3184,10,1.6941459991376762,0.0109098055164767,2.929237685485995,1.7017661329623266,0.0031688690124124,2.9517587638772285
3185,10,1.6950435316831527,0.0,2.931637896215647,1.693732916712673,0.0115355421296121,2.9567783056980863
3186,10,1.6969260345512374,0.0110972144217851,2.9432389147422957,1.692007894439982,0.0133519404435767,2.9617978475189446
3187,10,1.6975876211279055,0.0113357146207,2.944038984985512,1.6936594460848096,0.0112634641624834,2.9668173893398024
3188,10,1.6986758100851298,0.0088330033868032,2.946039160593555,1.6930406814806347,0.0084982564827284,2.9718369311606607
3189,10,1.6994369890490315,0.0078567833419416,2.946839230836772,1.6903297677819125,0.0116343449315815,2.9768564729815186
3190,10,1.700140509173649,0.0017136050778953,2.9496394766880325,1.68761885408319,0.0147704333804348,2.981876014802377
3191,10,1.7022884701924106,0.0036364670740865,2.9524397225392924,1.6871850932587271,0.014814484071003,2.986895556623235
3192,10,1.6904556145638685,0.0145613727452879,2.958440249363421,1.6891338414424224,0.0116234389118593,2.991915098444093
3193,10,1.6937846003222812,0.0119676504596904,2.965640881552375,1.6918914651018675,0.0087190150052618,2.9969346402649517
3194,10,1.6931462778503632,0.008376098571356,2.971641408376504,1.6983966404610635,0.0071425185663258,3.001954182085809
3195,10,1.68623275001158,0.0163739314814378,2.9844425322679777,1.7049018158202602,0.0055660221273896,3.0069737239066674
3196,10,1.690736639926169,0.0089988810621405,2.996043550794626,1.6951802399929936,0.0006245618243492,3.0119932657275257
3197,10,1.7062896448145095,0.0052296887702583,3.0080446044428832,1.694265930773329,0.0013400124287329,3.0170128075483835
3198,10,1.6956080229052612,0.0002898199924346,3.009644744929318,1.6940625685168835,0.0031522713186812,3.0220323493692414
3199,10,1.693640630870469,0.0018293120921295,3.020445693212749,1.695397409498849,0.0073375821295926,3.0270518911901
3200,10,1.696832057261199,0.0118358308878609,3.032446746861006,1.6967322504808149,0.011522892940504,3.032071433010958
3201,10,1.6933951762010353,0.0106098347381345,3.0332468171042235,1.6941446041629888,0.002870921019964,3.037090974831816
3202,10,1.6915145399004647,0.0132109597111399,3.033646852225832,1.6939456900947136,0.0009696290091925,3.042110516652674
3203,10,1.6948748438652426,0.0,3.038047238563526,1.6936261646966972,0.0023210021575566,3.047130058473532
3204,10,1.692862362579075,0.0021001477876094,3.0468480112389145,1.703121056788437,0.009031953998133,3.05214960029439
3205,10,1.6993622881696735,0.0039796096768808,3.049248221968566,1.6987988726421577,0.0118749981824389,3.0571691421152485
3206,10,1.7045859743611853,0.0080683612300471,3.050448327333392,1.6944766884958788,0.0147180423667446,3.0621886839361063
3207,10,1.6901187038540966,0.0175846353835598,3.067249802440952,1.6901545043495998,0.0175610865510503,3.067208225756964
3208,10,1.6945216514855803,0.0098588403936826,3.0724502590218634,1.694333279914484,0.0101893735414781,3.0722277675778225
3209,10,1.695066750999187,0.0,3.080050926332426,1.6948656830975832,0.0036365769932342,3.0772473093986807
3210,10,1.6943431786153451,0.0032512686736052,3.0804509614540345,1.6927941394021928,0.0055716242793064,3.0822668512195386
3211,10,1.6851294627014708,0.017052789763952,3.091251909737466,1.6885122345970245,0.011985627058185,3.087286393040397
3212,10,1.6849129280308508,0.0170738767067551,3.0916519448590742,1.6842214645979994,0.013975407100505,3.0923059348612547
3213,10,1.6827981429613057,0.0075974576360949,3.093652120467117,1.6851603026781536,0.0078590056693083,3.097325476682113
3214,10,1.6900009597424432,0.0083949831163859,3.1048531038721574,1.688388129981659,0.0082164039759355,3.1023450185029717
3215,10,1.7032523267595177,0.0,3.1076533497234173,1.7018857130663445,0.0008657747435438,3.107364560323829
3216,10,1.7022088362427328,0.0027972115315838,3.108053384845026,1.69290441862358,0.0035732379551008,3.112384102144687
3217,10,1.6971459123350772,0.004258519513626,3.109253490209852,1.6912210682789328,0.0040049314944958,3.1174036439655453
3218,10,1.695614117596962,0.0038229933177207,3.110053560453069,1.6935605944696563,0.0053759032840199,3.1224231857864035
3219,10,1.690032712575608,0.0033085502564322,3.1148539819123715,1.6980135778594454,0.0057445371181009,3.1274427276072614
3220,10,1.6941346085070488,0.0057122778265133,3.12365475458776,1.7025265821803384,0.0059983955061513,3.13246226942812
3221,10,1.7027371522265735,0.0057838205331015,3.13205549214154,1.6999281943446098,0.0086462032537021,3.137481811248977
3222,10,1.6861707574288238,0.0226652990758038,3.164058301870225,1.697329806508881,0.0112940110012532,3.142501353069836
3223,10,1.6914025184468957,0.0157828350754382,3.165258407235052,1.6947314186731526,0.0139418187488043,3.147520894890694
3224,10,1.6862519893021204,0.0249473457641383,3.166858547721485,1.692133030837424,0.0165896264963551,3.152540436711552
3225,10,1.6799131793278763,0.0268322959812681,3.1680586530863115,1.6895346430016955,0.0192374342439062,3.15755997853241
3226,10,1.6773039092385147,0.0244303855229534,3.1688587233295284,1.686936255165967,0.021885241991457,3.162579520353268
3227,10,1.6941369523453178,0.0150642760549439,3.1788596013697425,1.682340682398537,0.0261104377052326,3.1675990621741263
3228,10,1.695120559593377,0.0039646277028941,3.188860479409957,1.6836323769054102,0.0209091493117216,3.1726186039949846
3229,10,1.7011005156759649,0.0,3.195261041355694,1.6920810514624984,0.0162082042562613,3.1776381458158425
3230,10,1.7008034370676306,0.0,3.197261216963737,1.6945105020642437,0.0108489039841656,3.1826576876367003
3231,10,1.7031570136792322,0.0004049045869792,3.1984613223285625,1.6950041844886343,0.0052778782326367,3.1876772294575586
3232,10,1.688663210486422,0.0159559007056067,3.2248636403547284,1.6987047537763047,0.0015883568149584,3.192696771278417
3233,10,1.6880622792468722,0.0189167567921145,3.229264026692422,1.7016959450523672,0.0001535452787702,3.1977163130992747
3234,10,1.6981884917604375,0.0,3.2328643427868995,1.7008104684227865,0.002922609270128,3.202735854920133
3235,10,1.6972129133778375,0.0,3.2540662042321538,1.6980549432754302,0.0058791252584623,3.207755396740991
3236,10,1.697392421604617,0.0104497890357053,3.255666344718588,1.6952994181280738,0.008835641246797,3.212774938561849
3237,10,1.684841035003874,0.0054863996003885,3.2620669066643253,1.6925438929807173,0.0117921572351316,3.2177944803827074
3238,10,1.6901248622903953,0.0028445620766962,3.2628669769075422,1.6897883678333612,0.014748673223466,3.2228140222035653
3239,10,1.696264415978738,0.0020005658610251,3.263267012029151,1.6882576279363375,0.0179542517364134,3.227833564024423
3240,10,1.6950950774058848,8.447013873555853e-05,3.26366704715076,1.698156886852468,5.9041063645116215e-05,3.2328531058452814
3241,10,1.7022866696871055,0.0021896736457648,3.266867328123628,1.697958040581126,0.0,3.23787264766614
3242,10,1.697179575127362,0.0075975442822383,3.270067609096497,1.69772707234734,0.0,3.242892189486997
3243,10,1.6957003826572552,0.0,3.276068135920625,1.697496104113554,0.0,3.247911731307856
3244,10,1.6914473630601097,0.0128003938082486,3.280468522258319,1.697265135879768,0.0,3.2529312731287137
3245,10,1.694156090340485,0.0062435254882664,3.284468873474405,1.6929126166609176,0.0086782702993992,3.257950814949572
3246,10,1.6963068388443123,0.0067768425206674,3.2908694354201424,1.6917114885244668,0.0026264506951175,3.2629703567704302
3247,10,1.7033340613368404,0.0,3.2972699973658792,1.700495241504106,0.0040866057966905,3.267989898591288
3248,10,1.7116146047567165,0.0,3.298470102730705,1.6964543830137404,0.0038727557183997,3.273009440412146
3249,10,1.705529533733784,0.0009759193173308,3.299670208095531,1.693805204108476,0.0057039548507139,3.278028982233004
3250,10,1.705562176636025,0.0021669116748726,3.3012703485819648,1.693194339980262,0.0085715821052485,3.2830485240538625
3251,10,1.693798231049029,0.0073625942861447,3.308871015892528,1.695365508784614,0.006543422688895,3.2880680658747203
3252,10,1.6934596635143342,0.0073685374749945,3.309671086135745,1.698742185965143,0.0044282668296917,3.293087607695578
3253,10,1.6961027101401664,0.0084855523811936,3.3100711212573537,1.709110283104451,0.0,3.2981071495164365
3254,10,1.6966012083701634,0.0068569441955805,3.3232722802704364,1.70268901902075,0.0034358749619546,3.3031266913372948
3255,10,1.697318351403604,0.0,3.330072877337782,1.694920014742644,0.0068671455451231,3.308146233158153
3256,10,1.692903469920945,0.0,3.336473439283519,1.6962195695311617,0.0081037693591321,3.313165774979011
3257,10,1.692796114955489,0.0030209025638502,3.338073579769953,1.6964091159725472,0.0074845156338058,3.318185316799869
3258,10,1.6947414327942674,0.0081879707441012,3.341273860742822,1.6965986624139326,0.0068652619084795,3.323204858620727
3259,10,1.6968045489692098,0.0,3.342473966107648,1.697123424058923,0.0018637926638679,3.3282244004415853
3260,10,1.6884989912421962,0.0084882908582265,3.3572752656071647,1.695131062860053,0.0,3.333243942262444
3261,10,1.691533528292377,0.0076056687717225,3.3584753709719903,1.6929115498974674,0.003327515809097,3.338263484083301
3262,10,1.682002981179355,0.0250546806360414,3.3632757924312933,1.6963505555313532,0.000463981887179,3.3432830259041597
3263,10,1.683220902304757,0.020042250064678,3.363675827552902,1.6935339045773163,0.0033426028455528,3.3483025677250176
3264,10,1.680597404503018,0.0293976675060667,3.366076038282553,1.6907172536232795,0.0062212238039265,3.353322109545876
3265,10,1.6767148088326982,0.0313885674820306,3.368476249012205,1.6911954104000817,0.0077040133675033,3.3583416513667337
3266,10,1.6736741717571946,0.0242130403347383,3.368876284133813,1.682262986812869,0.0239846111882195,3.363361193187592
3267,10,1.68727337493302,0.0099379402650242,3.370876459741856,1.6768693128738863,0.0313093415934738,3.36838073500845
3268,10,1.686793887465703,0.0169569426207614,3.3724766002282904,1.6960537636793696,0.0166155843341241,3.373400276829308
3269,10,1.6966610207157258,0.0171045595551594,3.372876635349899,1.690232696766488,0.0119283476123112,3.3784198186501664
3270,10,1.685991019398808,0.0085128661864107,3.382077443146896,1.6916270753406462,0.0071010872307675,3.383439360471024
3271,10,1.7025457711751617,0.0043660567127399,3.386077794362982,1.699036794300926,0.0059044826103458,3.388458902291882
