,tsid,x,p,interpolated_x,interpolated_p
3108,8,1.0466755410762874,0.1845895836098942,1.0451579654689471,0.1864703812709174
3109,8,1.0426192803890937,0.1842585955130757,1.0453085103282884,0.1855939233227457
3110,8,1.0445397134900816,0.1832656312226204,1.0467174119534446,0.1847174653745741
3111,8,1.0536750803925383,0.182874463471835,1.0434269126392504,0.1838410074264024
3112,8,1.047108569475813,0.1817912297004292,1.0515712036809497,0.1829645494782307
3113,8,1.0488704691089663,0.1809788043718748,1.0489081315800242,0.182088091530059
3114,8,1.0226466599201756,0.1789928757909641,1.0483655344580018,0.1812116335818874
3115,8,1.02302853353089,0.1788123368290632,1.0403714740392809,0.1803351756337157
3116,8,1.0242626996281647,0.1787822470020797,1.028798013535322,0.179458717685544
3117,8,1.0092088462566875,0.1781503606354263,1.019498268683069,0.1785822597373723
3118,8,1.0037956968146386,0.177157396344971,1.0067853316413728,0.1777058017892007
3119,8,0.9885048590196523,0.1757732643037302,1.0001716223213415,0.176829343841029
3120,8,0.98886200141537,0.1757431744767467,0.990489181686844,0.1759528858928573
3121,8,0.9927223902924674,0.1753520067259613,0.992241838982128,0.1750764279446856
3122,8,0.99104334017485,0.1743891322624894,0.9920798360386094,0.174199969996514
3123,8,0.9964841894616262,0.1733961679720341,0.996101161124456,0.1733235120483423
3124,8,0.991249468853634,0.1724032036815788,0.9914806399965224,0.1724470541001706
3125,8,0.992568046506895,0.171259790256206,0.9922096269714932,0.1715705961519989
3126,8,0.9951832649780792,0.1706880835435196,0.9951555685051816,0.1706941382038272
3127,8,0.9870923893318432,0.1700561971768662,0.9863241909679096,0.1698176802556556
3128,8,0.9866667770273068,0.1699659276959157,0.982647683772955,0.1689412223074839
3129,8,0.9859018942907316,0.1696349395990973,0.97714788642901,0.1680647643593122
3130,8,0.9843241418895422,0.1693039515022788,0.9783093828919042,0.1671883064111405
3131,8,0.9793176630224044,0.168220717730873,0.9814850039547808,0.1663118484629689
3132,8,0.9755499097849332,0.1679499092880215,0.9846606250176576,0.1654353905147972
3133,8,0.9847078239072252,0.165422363821408,0.973705278252636,0.1645589325666255
3134,8,0.9620855052175086,0.1636470640293818,0.9625367358404016,0.1636824746184538
3135,8,0.9712537873657814,0.1622328421611575,0.967537944938277,0.1628060166702822
3136,8,0.9642110208518772,0.1616310456214876,0.9677044907049632,0.1619295587221105
3137,8,0.972956701841276,0.1606079915040488,0.9691516404925886,0.1610531007739388
3138,8,0.9574079722557322,0.1591035001548741,0.9684987672979084,0.1601766428257671
3139,8,0.9569494156523656,0.1584716137882207,0.959440684221062,0.1593001848775955
3140,8,0.949991629123878,0.1575689189787158,0.9565803135621348,0.1584237269294238
3141,8,0.9379602595719138,0.156365325899376,0.949775211195962,0.1575472689812521
3142,8,0.9306870630670524,0.1554024514359042,0.9410139532158196,0.1566708110330804
3143,8,0.929346793872766,0.1548307447232178,0.9336473427420494,0.1557943530849088
3144,8,0.9375159829849032,0.1542891278375149,0.9295511032011634,0.1549178951367371
3145,8,0.9348058882530909,0.1542289481835479,0.9329335991006332,0.1540414371885654
3146,8,0.9188822705298386,0.1526341873534227,0.924182204500544,0.1531649792403937
3147,8,0.9231390102218268,0.1518819416788353,0.9208382943297668,0.1522885212922221
3148,8,0.927631123564661,0.150828797734413,0.9251432440669484,0.1514120633440504
3149,8,0.93357113087345,0.1503172706756936,0.931035761900186,0.1505356053958787
3150,8,0.9382211975095592,0.1498659232709411,0.9396466046682932,0.149659147447707
3151,8,0.9456884591467964,0.1487826894995353,0.9456884591467964,0.1487826894995353
3152,9,0.9872005126615148,0.58,0.9872005126615148,0.58
3153,9,0.9888939558836656,0.5792778441523961,0.989505891133046,0.5789459901612759
3154,9,0.989781721046498,0.5787964069206601,0.9906406882281688,0.577891980322552
3155,9,0.989929827307105,0.5786158679587592,0.9916757306398494,0.576837970483828
3156,9,0.9919391148148488,0.5765697597238816,0.9916414853046808,0.575783960645104
3157,9,0.9908456432942988,0.5763591309349971,0.9958428315970976,0.5747299508063799
3158,9,0.9916142227392803,0.5757874242223107,0.9923272506492024,0.573675940967656
3159,9,0.9970616240883788,0.5750953582016903,0.991411746455421,0.572621931128932
3160,9,0.9915416782377608,0.5734404177175981,0.9898892487705702,0.571567921290208
3161,9,0.9922449423684604,0.5733501482366476,0.9872243248750884,0.5705139114514839
3162,9,0.9904202829477228,0.5717553874065223,0.988284464692386,0.5694599016127599
3163,9,0.9875222835005828,0.5707323332890836,0.9882642675754472,0.568405891774036
3164,9,0.9865782064681692,0.5700402672684631,0.9889583577113452,0.5673518819353119
3165,9,0.987471687149,0.5695889198637107,0.9894742075943151,0.5662978720965879
3166,9,0.9867327278926638,0.5695287402097438,0.9899900574772852,0.5652438622578639
3167,9,0.9901241023448872,0.5693782910748263,0.9899428895227668,0.56418985241914
3168,9,0.98678617093099,0.5676330811097836,0.9926754694241074,0.5631358425804159
3169,9,0.9904659446636768,0.5675428116288331,0.9929642157934458,0.5620818327416919
3170,9,0.988879640015094,0.5675127218018496,0.9919193896427746,0.5610278229029679
3171,9,0.9900577568149764,0.56510553564317,0.9914793132073324,0.559973813064244
3172,9,0.990688445255569,0.5642931103146156,0.9929365517021536,0.5589198032255199
3173,9,0.9893848949806052,0.5641125713527146,0.9949649568864258,0.5578657933867959
3174,9,0.9928315383360996,0.5630895172352759,0.9969808271488751,0.5568117835480719
3175,9,0.9939433430920304,0.5628187087924243,0.9972933257497024,0.555757773709348
3176,9,0.9925839554266044,0.5617956546749856,0.9967949706517156,0.5547037638706239
3177,9,0.991542234040054,0.5605920615956458,1.0006524876262235,0.5536497540318999
3178,9,0.99143811504305,0.5595690074782069,1.001330544142638,0.5525957441931759
3179,9,0.9928453172114254,0.5589672109385371,0.9992888240578676,0.551541734354452
3180,9,0.9963197265843624,0.5571618213195274,0.9963591400558848,0.5504877245157279
3181,9,0.9972289953879968,0.5566803840877914,0.9975399831819174,0.5494337146770039
3182,9,0.9995438514846136,0.5563193061639895,0.9982338545283278,0.5483797048382799
3183,9,0.9954436261094431,0.5552962520465506,0.9989277258747384,0.547325694999556
3184,9,0.9959480440454828,0.5549351741227487,0.9957061720943232,0.5462716851608319
3185,9,1.0010137584704164,0.553551042081508,0.995293879707912,0.5452176753221079
3186,9,1.0018404500007363,0.5528589760608876,0.9947766834087404,0.5441636654833839
3187,9,0.998518094644064,0.5511438559228284,0.9948956641261482,0.54310965564466
3188,9,0.9956117107550144,0.5508429576529934,0.99671610836002,0.5420556458059359
3189,9,0.9970678542497632,0.5501508916323731,0.9964149608891566,0.5410016359672118
3190,9,0.9992864184561544,0.5467808310102217,0.9945645208561464,0.5399476261284879
3191,9,0.9957994014879236,0.5465100225673702,0.9914030037873568,0.538893616289764
3192,9,0.9952815168637108,0.5451860701800965,0.9913469429526311,0.5378396064510399
3193,9,0.9946816503403484,0.5450055312181955,0.9912908821179056,0.5367855966123158
3194,9,0.9949635728165726,0.5425080755785654,0.99016099429829,0.5357315867735919
3195,9,0.9934378335308864,0.5423877162706314,0.9886907081869974,0.5346775769348678
3196,9,0.9967092345464,0.5420868180007965,0.9824991717258394,0.5336235670961439
3197,9,0.9969215590115535,0.5411239435373246,0.9835592054095984,0.5325695572574198
3198,9,0.9945535490270396,0.5405522368246383,0.9849773859817952,0.5315155474186959
3199,9,0.9945666539400008,0.5398300809770343,0.9879983199168648,0.5304615375799718
3200,9,0.9914080007892608,0.5389875658214965,0.9888820163285054,0.5294075277412479
3201,9,0.9912399564510352,0.5358281339882295,0.9869028144809132,0.5283535179025238
3202,9,0.9900938626591634,0.535798044161246,0.985985027265796,0.5272995080637999
3203,9,0.9908537403333172,0.5350457984866587,0.9869948525122004,0.5262454982250758
3204,9,0.979894886108166,0.533180229213682,0.9880046777586048,0.5251914883863519
3205,9,0.9833853188206476,0.532698791981946,0.9890145030050091,0.5241374785476278
3206,9,0.9850452512669302,0.5314651090756228,0.990020316615116,0.5230834687089039
3207,9,0.986837728338416,0.5307128634010354,0.9896235438708412,0.5220294588701798
3208,9,0.9900336036840668,0.5300207973804151,0.9887229639459524,0.5209754490314558
3209,9,0.9856264345668778,0.5276737908757024,0.987822384021064,0.5199214391927318
3210,9,0.9893164758040984,0.523822293021815,0.9847385007071984,0.5188674293540079
3211,9,0.9899857707246392,0.5237320235408646,0.9865690352524088,0.5178134195152838
3212,9,0.9900498812556978,0.5225284304615248,0.987002433652592,0.5167594096765598
3213,9,0.9874531998908364,0.5194893579361919,0.9886580315891288,0.5157053998378358
3214,9,0.9864246877976262,0.5193088189742908,0.989946350169966,0.5146513899991119
3215,9,0.9828856080784854,0.5190981901854064,0.9914528244454048,0.5135973801603878
3216,9,0.986026487046671,0.518707022434621,0.9930491163741728,0.5125433703216637
3217,9,0.9863128439504047,0.5181353157219346,0.9944752965913046,0.5114893604829398
3218,9,0.9867199589784044,0.5176237886632151,0.9953144825566748,0.5104353506442159
3219,9,0.9871034538967044,0.5164502854108588,0.9961104581330514,0.5093813408054918
3220,9,0.9878578928771856,0.5163600159299083,0.992812414925068,0.5083273309667677
3221,9,0.9903220766815268,0.5143439975220142,0.9851627101398868,0.5072733211280438
3222,9,0.9942867425871734,0.5117261825744501,0.9877527203964478,0.5062193112893199
3223,9,0.995532508896004,0.5101615115713084,0.9897606612838552,0.5051653014505958
3224,9,0.9964687096856496,0.5088977388380016,0.9917686021712628,0.5041112916118717
3225,9,0.9962206638502968,0.5087773795300676,0.99377654305867,0.5030572817731478
3226,9,0.9925747063660696,0.5082959422983317,0.9957844839460772,0.5020032719344238
3227,9,0.9877740390485452,0.5082056728173813,0.9970396100559924,0.5009492620956998
3228,9,0.9889276708861894,0.5080853135094473,0.9952827196572164,0.4998952522569757
3229,9,0.9852488096266488,0.5073330678348599,0.9935258292584404,0.4988412424182518
3230,9,0.9849452777403463,0.5071224390459754,0.9917689388596644,0.4977872325795277
3231,9,0.9872933147384952,0.5064604628523386,0.9900120484608884,0.4967332227408038
3232,9,0.996464932182722,0.5016460905349793,0.990805378932527,0.4956792129020797
3233,9,0.9962468363079848,0.5015859108810123,0.9901210561920272,0.4946252030633558
3234,9,0.9970977039878476,0.5009841143413425,0.9894596231828648,0.4935711932246317
3235,9,0.9897248262884863,0.4965609097747687,0.988543757004818,0.4925171833859078
3236,9,0.988683707177709,0.4962600115049338,0.9875490494000018,0.4914631735471837
3237,9,0.9908158009289784,0.4961697420239833,0.9865543417951856,0.4904091637084597
3238,9,0.9918253338572112,0.4960493827160493,0.9855596341903692,0.4893551538697357
3239,9,0.9908894259645292,0.4958086641001814,0.9845649265855532,0.4883011440310117
3240,9,0.9895609768901392,0.4937625558653037,0.9835702189807368,0.4872471341922877
3241,9,0.9894687860782606,0.4936121067303862,0.9825755113759208,0.4861931243535637
3242,9,0.9894350918332864,0.4934616575954688,0.9815808037711043,0.4851391145148397
3243,9,0.980546871713603,0.4840435417496349,0.9805860961662884,0.4840851046761157
3244,9,0.9834711784352778,0.483261206248064,0.9807010282611864,0.4830310948373917
3245,9,0.9798488748209904,0.4829603079782291,0.9850146573798436,0.4819770849986677
3246,9,0.9858562864184948,0.4818168945528562,0.9870389450259456,0.4809230751599437
3247,9,0.9883645308906304,0.4799212354528961,0.9885226895432864,0.4798690653212197
3248,9,0.99082747455627,0.4791088101243417,0.9898630668199412,0.4788150554824957
3249,9,0.9887529674211604,0.4784769237576883,0.9879349648193374,0.4777610456437717
3250,9,0.9884317561498376,0.4780556661799194,0.9908810195632084,0.4767070358050477
3251,9,0.9873662646775896,0.477423779813266,0.991586203597202,0.4756530259663237
3252,9,0.990743719406251,0.4769122527545466,0.9920570353836712,0.4745990161275997
3253,9,0.9921327972600263,0.4748360546926854,0.9917682735422036,0.4735450062888757
3254,9,0.9924679315646966,0.474805964865702,0.9936481943987204,0.4724909964501517
3255,9,0.9909146064619492,0.4740236293641311,0.995528115255237,0.4714369866114277
3256,9,0.9998234776558836,0.469028718084871,0.9974080361117538,0.4703829767727037
3257,9,0.9936021098485264,0.4683968317182175,0.9992879569682704,0.4693289669339797
3258,9,1.0002893771108936,0.4678853046594982,0.995195394431138,0.4682749570952557
3259,9,0.999979733701346,0.4677649453515642,0.9968224744071734,0.4672209472565317
3260,9,0.99404212629018,0.4667418912341253,0.9965050391576896,0.4661669374178077
3261,9,0.9959918904510132,0.466230364175406,0.9963346013584128,0.4651129275790837
3262,9,0.9965095871905354,0.466170184521439,1.001733843311082,0.4640589177403597
3263,9,0.995624539998768,0.4655382981547856,1.003332651073435,0.4630049079016357
3264,9,0.9954398534920598,0.4652975795389176,1.0017557257180498,0.4619508980629117
3265,9,1.0003971552697677,0.4642745254214788,1.0001788003626646,0.4608968882241877
3266,9,1.0054338924374917,0.4634621000929244,0.9986018750072794,0.4598428783854636
3267,9,1.0010520795885391,0.4631612018230895,0.997024949651894,0.4587888685467396
3268,9,1.0034314315691,0.463070932342139,0.9976703470159184,0.4577348587080156
3269,9,0.9964536421294254,0.4584070091596973,0.99653799412482,0.4566808488692916
3270,9,0.9980691938444732,0.4581061108898623,0.9957565723696152,0.4556268390305676
3271,9,0.9956123904060749,0.4558192840391167,1.0003179404153149,0.4545728291918436
3272,9,0.9957927394988272,0.4555785654232488,0.99878606486335,0.4535188193531196
3273,9,0.9994222394585364,0.4549767688835788,1.0049465637296733,0.4524648095143956
3274,9,1.0005407393042434,0.4546156909597769,1.0021174665870831,0.4514107996756716
3275,9,0.996630506278858,0.4538634452851895,1.0026267774380642,0.4503567898369476
3276,9,1.0050997392851388,0.4525094030709323,1.0026963483206657,0.4493027799982236
3277,9,1.001688980678731,0.451516438780477,1.0027659192032663,0.4482487701594996
3278,9,1.002421270120465,0.451335899818576,1.0028354900858678,0.4471947603207756
3279,9,1.002615775265215,0.4505234744900216,1.0029050609684689,0.4461407504820516
3280,9,1.0029395106291696,0.445618832691712,1.0015585675281091,0.4450867406433276
3281,9,0.9966140271568996,0.4431815567060489,0.9988230866660004,0.4440327308046036
3282,9,0.9944527009192096,0.4430912872250984,0.994762809610206,0.4429787209658796
3283,9,0.9966079563216366,0.4423089517235276,0.996209910666588,0.4419247111271556
3284,9,0.9955169748501936,0.4412558077791052,0.9955987497216344,0.4408707012884316
3285,9,0.9956319836913092,0.4407141908934023,0.9952775402628043,0.4398166914497076
3286,9,0.9925156696374636,0.4401123943537324,0.9988577512457624,0.4387626816109836
3287,9,0.9960266186373756,0.4399619452188149,1.000640469818428,0.4377086717722596
3288,9,0.994630050758704,0.4396911367759635,1.0041026524102572,0.4366546619335356
3289,9,0.9962702810053212,0.4389990707553431,1.0043638339469576,0.4356006520948116
3290,9,0.9986106091146166,0.4389088012743926,1.004625015483658,0.4345466422560876
3291,9,1.0017150804182993,0.4370733218283994,0.998646705517556,0.4334926324173636
3292,9,1.00401382172125,0.4370131421744324,0.997608744519562,0.4324386225786396
3293,9,1.0046326862496773,0.4345156865348024,0.993949018863097,0.4313846127399156
3294,9,0.9965340064356312,0.4331315544935616,0.997186888557856,0.4303306029011916
3295,9,0.9985537541449632,0.4327403867427762,0.9947327044277202,0.4292765930624675
3296,9,0.9961037794059384,0.4319580512412053,0.9915042295396564,0.4282225832237435
3297,9,0.99327713052471,0.431205805566618,0.9862026044662036,0.4271685733850195
3298,9,0.9940061211012324,0.4311456259126509,0.9867074445866764,0.4261145635462955
3299,9,0.996500044776626,0.4304535598920306,0.9843054352576756,0.4250605537075715
3300,9,0.9971929370708078,0.4303332005840966,0.9819034259286747,0.4240065438688475
3301,9,0.993829963869685,0.4288888888888889,0.979501416599674,0.4229525340301235
3302,9,0.9912042566582328,0.4281366432143014,0.9801965749056452,0.4218985241913995
3303,9,0.9852966701469852,0.4269932297889287,0.9824663175155672,0.4208445143526755
3304,9,0.9878869895251936,0.4266321518651267,0.9864096306967468,0.4197905045139515
3305,9,0.9782182729839972,0.422389486260454,0.9870458411152048,0.4187364946752275
3306,9,0.982098117317106,0.4214266117969821,0.9892043209634672,0.4176824848365035
3307,9,0.9816182742765808,0.4213062524890482,0.986666230080242,0.4166284749977795
3308,9,0.9816394284710028,0.4210655338731802,0.9862315412638284,0.4155744651590555
3309,9,0.9894070022481016,0.418989335811319,0.9891357025663082,0.4145204553203315
3310,9,0.98687805312374,0.4187185273684676,0.986675088429078,0.4134664454816075
3311,9,0.9895121411754546,0.4185379884065666,0.9874116190187748,0.4124124356428835
3312,9,0.9891873410023808,0.4176352935970617,0.9881265583875286,0.4113584258041595
3313,9,0.98785704031345,0.4174246648081773,0.9888414977562824,0.4103044159654355
3314,9,0.9861868745949748,0.4173343953272268,0.9897152511252136,0.4092504061267115
3315,9,0.9848926556073644,0.4170034072304084,0.9905906855887918,0.4081963962879875
3316,9,0.9856451799992012,0.4169131377494579,0.9888617942739284,0.4071423864492635
3317,9,0.9870011932629572,0.4167626886145404,0.9880436280108472,0.4060883766105395
3318,9,0.9852739718191832,0.41607062259392,0.989150095283378,0.4050343667718155
3319,9,0.9847683887131832,0.415950263285986,0.9902565625559084,0.4039803569330915
3320,9,0.9896888291455964,0.4146864905526792,0.9907102471035588,0.4029263470943675
3321,9,0.9864811276792668,0.4137236160892075,0.9897062236141756,0.4018723372556435
3322,9,0.9868896207735663,0.4131819992035045,0.9887022001247924,0.4008183274169195
3323,9,0.9888489863387032,0.410293375813089,0.987698176635409,0.3997643175781955
3324,9,0.9911982216439224,0.4074649320766405,0.9866941531460256,0.3987103077394714
3325,9,0.9882223146212744,0.4073445727687065,0.9876631915128836,0.3976562979007475
3326,9,0.9888884963150996,0.407133943979822,0.9900685950047352,0.3966022880620234
3327,9,0.987103960281968,0.4069834948449046,0.9940749070096034,0.3955482782232995
3328,9,0.9910207953424192,0.4032523562989513,0.997244502246418,0.3944942683845754
3329,9,0.9864347443249856,0.3984379839815921,0.9955141382415468,0.3934402585458514
3330,9,0.9881037756436404,0.3979565467498561,0.9937837742366752,0.3923862487071274
3331,9,0.9867791643781354,0.3970538519403513,0.9912590367194308,0.3913322388684034
3332,9,0.9944508230542656,0.396000707995929,0.9872386758929236,0.3902782290296794
3333,9,0.9935007806868468,0.3948572945705562,0.983451641468596,0.3892242191909554
3334,9,0.9989995174372096,0.3946466657816717,0.9867279290679548,0.3881702093522314
3335,9,0.9972970990574104,0.3945263064737377,0.988649749694333,0.3871161995135074
3336,9,0.9926536535680592,0.3916978627372892,0.986380563459443,0.3860621896747834
3337,9,0.9835865797878416,0.3893207664055931,0.9849789407904664,0.3850081798360594
3338,9,0.9829137035053253,0.3888393291738572,0.9828035366528532,0.3839541699973354
3339,9,0.9894315745573508,0.3876959157484844,0.9852927263573068,0.3829001601586114
3340,9,0.9888613353486028,0.3872144785167485,0.9865383177805266,0.3818461503198874
3341,9,0.9849097169288796,0.3853789990707553,0.98809206842965,0.3807921404811634
3342,9,0.9858151377826287,0.3853188194167883,0.988136562014382,0.3797381306424394
3343,9,0.9824942411566128,0.384085136510465,0.9863157485462616,0.3786841208037154
3344,9,0.9861183664009898,0.3825505553343068,0.9852278449666928,0.3776301109649914
3345,9,0.9867462285587792,0.3814974113898844,0.9843052815529268,0.3765761011262674
3346,9,0.9876981127103974,0.381286782601,0.9834920283220804,0.3755220912875434
3347,9,0.9886806744802096,0.3800530996946767,0.9863234810379,0.3744680814488194
3348,9,0.9853539222492796,0.3781273507677331,0.9884106842678484,0.3734140716100954
3349,9,0.9849877108302898,0.3766830390725253,0.9880742474005836,0.3723600617713714
3350,9,0.982491456368357,0.3762918713217399,0.9878827889129446,0.3713060519326474
3351,9,0.98190911308436,0.3761113323598389,0.9891872362990484,0.3702520420939234
3352,9,0.9878098628702342,0.3739147749900438,0.9925222575704966,0.3691980322551994
3353,9,0.9890013750841796,0.3729218106995884,0.9963893965708416,0.3681440224164754
3354,9,0.9876108621961042,0.3720792955440506,0.9979925373797276,0.3670900125777514
3355,9,0.988222862922784,0.3716279481392981,0.9982365096543112,0.3660360027390274
3356,9,0.9878195624633408,0.3713571396964467,0.9981678495746508,0.3649819929003034
3357,9,0.9894580919793422,0.3700331873091729,0.998340578004265,0.3639279830615794
3358,9,0.9971860160855976,0.3679268994203283,0.99746960762717,0.3628739732228554
3359,9,0.9984329322198486,0.366633036860038,0.993133654028398,0.3618199633841314
3360,9,0.996982757451979,0.3666029470330545,0.9910411412069556,0.3607659535454074
3361,9,0.998346519333478,0.3662117792822691,0.9936322592211968,0.3597119437066833
3362,9,0.9980452120348736,0.3657303420505332,0.9962233772354376,0.3586579338679594
3363,9,0.9983805230056504,0.3636842338156555,0.9966933219478196,0.3576039240292353
3364,9,0.9967567913985916,0.3622399221204477,0.993937131340744,0.3565499141905114
3365,9,0.9931224484489024,0.3618186645426788,0.9938984899857988,0.3554959043517873
3366,9,0.995981285883344,0.3616983052347449,0.9939246747128556,0.3544418945130634
3367,9,0.9911604615017864,0.3611265985220585,0.9904760398593532,0.3533878846743393
3368,9,0.9903024942971658,0.3610664188680915,0.984653578839291,0.3523338748356154
3369,9,0.9974776933495404,0.3581477056506925,0.9855710561077948,0.3512798649968913
3370,9,0.9958717928244408,0.3570343820523032,0.988744417326501,0.3502258551581674
3371,9,0.9939405518426911,0.3566432143015177,0.9919177785452076,0.3491718453194433
3372,9,0.9938710545444256,0.3547475552015575,0.9950911397639142,0.3481178354807193
3373,9,0.9939977378885348,0.3540253993539537,0.9978748363630362,0.3470638256419953
3374,9,0.983193479248924,0.3520695606000265,0.9960016178930582,0.3460098158032713
3375,9,0.9953329382876644,0.3480375237842382,0.9941283994230802,0.3449558059645473
3376,9,0.995936806958771,0.3477968051683702,0.994734375858122,0.3439017961258233
3377,9,0.998054502213412,0.3471649188017168,0.9975324166724931,0.3428477862870993
3378,9,0.99340204155261,0.3445471038541528,0.9955015028817038,0.3417937764483753
3379,9,0.9951828544322592,0.3443966547192353,0.993328471894773,0.3407397666096513
3380,9,0.9942284151220327,0.343343510774813,0.9913144570609096,0.3396857567709273
3381,9,0.9979181069025216,0.3431328819859285,0.9949569694419012,0.3386317469322033
3382,9,0.9969004352629252,0.3423806363113412,0.9953731574099296,0.3375777370934793
3383,9,0.99578088620432,0.3419292889065888,0.9984812249546896,0.3365237272547553
3384,9,0.99119025224836,0.3397026417098101,0.998163572059553,0.3354697174160313
3385,9,0.9949530211208654,0.3391911146510907,0.9978459191644165,0.3344157075773073
3386,9,0.9949598176115648,0.3382282401876189,0.9975282662692798,0.3333616977385833
3387,9,0.9956863603120514,0.3370848267622461,0.9972106133741432,0.3323076878998593
3388,9,0.9985687116115756,0.3368140183193946,0.9934683922887874,0.3312536780611353
3389,9,0.9970905720253956,0.331909376521085,0.99006196449123,0.3301996682224113
3390,9,0.9938370896495003,0.331367759635382,0.9878411670313332,0.3291456583836873
3391,9,0.9883912827125142,0.3296827293243063,0.9831740385651768,0.3280916485449633
3392,9,0.9874050213058662,0.3287198548608345,0.9831216865800688,0.3270376387062393
3393,9,0.9847119205675908,0.3282985972830656,0.9830693345949608,0.3259836288675153
3394,9,0.9831753503216326,0.3281180583211646,0.9856385041650412,0.3249296190287913
3395,9,0.9830318742712568,0.3252294349307491,0.988771374047994,0.3238756091900673
3396,9,0.986171122403266,0.3248683570069471,0.9936477710518908,0.3228215993513433
3397,9,0.990111756710039,0.3233638656577724,0.9900199984088646,0.3217675895126193
3398,9,0.99403595625908,0.3227620691181025,0.9837415232022428,0.3207135796738953
3399,9,0.9884464842315924,0.3213779370768618,0.9811353248610089,0.3196595698351713
3400,9,0.9864240185338512,0.3209867693260763,0.9813482981814686,0.3186055599964473
3401,9,0.9831739905132254,0.3206557812292579,0.9815612715019284,0.3175515501577233
3402,9,0.98095227015858,0.3205655117483074,0.9817742448223884,0.3164975403189993
3403,9,0.9821135411967584,0.3148183547944599,0.9819872181428484,0.3154435304802753
3404,9,0.9816413596547072,0.3145776361785919,0.9812482403633632,0.3143895206415513
3405,9,0.978623072069152,0.3131333244833842,0.9790455961406312,0.3133355108028273
3406,9,0.9796838924409056,0.3123509889818133,0.979755605575908,0.3122815009641033
3407,9,0.9800565326564324,0.3119899110580114,0.9848025047301228,0.3112274911253793
3408,9,0.9812409371877148,0.3116890127881764,0.98416694681747,0.3101734812866552
3409,9,0.9848718349309862,0.3112677552104075,0.9850403322369824,0.3091194714479313
3410,9,0.9837837980690458,0.3106358688437541,0.9859137176564944,0.3080654616092072
3411,9,0.9868755358161626,0.3069047302978007,0.9867871030760066,0.3070114517704832
3412,9,0.9864724513643718,0.3059418558343289,0.986478976112692,0.3059574419317592
3413,9,0.9917917055398712,0.3023912562502765,0.9880281434921532,0.3049034320930352
3414,9,0.9877640723312592,0.3019098190185406,0.989607185595586,0.3038494222543112
3415,9,0.9883414326019,0.3018797291915571,0.9911862276990192,0.3027954124155872
3416,9,0.9836558297862,0.3007062259392008,0.9877891174941278,0.3017414025768632
3417,9,0.9854318074828352,0.3004955971503164,0.9838146273808632,0.3006873927381392
3418,9,0.9841419475399816,0.3002849683614319,0.9876465265923914,0.2996333828994152
3419,9,0.9881879316619496,0.2995327226868445,0.9823525366013188,0.2985793730606912
3420,9,0.9829615694679944,0.2992017345900261,0.9833982843062912,0.2975253632219672
3421,9,0.9818426436934616,0.2980583211646533,0.9852958602200044,0.2964713533832432
3422,9,0.984828816535148,0.2970352670472144,0.9861688105852888,0.2954173435445192
3423,9,0.9875202790292223,0.293785565732997,0.9870417609505728,0.2943633337057952
3424,9,0.9864362263000962,0.293665206425063,0.98577621057355,0.2933093238670712
3425,9,0.984538881820986,0.2926421523076242,0.9825159235919364,0.2922553140283472
3426,9,0.9840968532736264,0.2926120624806407,0.9838433125676856,0.2912013041896232
3427,9,0.9838837434391768,0.2924616133457232,0.9862715678424552,0.2901472943508992
3428,9,0.98188870714572,0.2921607150758883,0.9887845282408236,0.2890932845121752
3429,9,0.984340784344756,0.2909571219965485,0.9912974886391922,0.2880392746734512
3430,9,0.9938104490375608,0.2869852648347272,0.9938104490375608,0.2869852648347272
3431,10,0.9959421261224096,0.58,0.9959421261224096,0.58
3432,10,0.9983671469347154,0.579759281384132,0.994128187458788,0.5792326787705492
3433,10,0.998003333322934,0.5795486525952476,0.9950499993395276,0.5784653575410984
3434,10,0.9961701971149152,0.5793982034603301,0.9998448513513786,0.5776980363116475
3435,10,0.9909733165609654,0.5789769458825611,0.99848595387539,0.5769307150821967
3436,10,1.0000848100063913,0.5778335324571884,0.9971270563994012,0.576163393852746
3437,10,0.993210661996516,0.5739519447763175,0.9957681589234126,0.5753960726232952
3438,10,0.9956034644572886,0.573741315987433,0.994409261447424,0.5746287513938444
3439,10,0.9963811990048512,0.5736510465064826,0.9942389335224286,0.5738614301643936
3440,10,0.9973761689136772,0.5735005973715651,0.9971417992484284,0.5730941089349428
3441,10,0.9975120137300578,0.5734404177175981,0.9971838243904776,0.5723267877054921
3442,10,0.9971244803655136,0.5734103278906146,0.9972258495325268,0.5715594664760413
3443,10,0.9972777424101904,0.5706119739811496,0.997267874674576,0.5707921452465905
3444,10,0.9991723621506368,0.5700402672684631,0.9991755701025312,0.5700248240171397
3445,10,0.9992036142216708,0.5698898181335457,0.9964616445092122,0.5692575027876889
3446,10,0.9962025419244428,0.5691977521129253,0.9906619964932334,0.5684901815582382
3447,10,0.9923578296862404,0.5689570334970574,0.9895339884409866,0.5677228603287873
3448,10,0.9910857805408576,0.5688366741891234,0.98840598038874,0.5669555390993365
3449,10,0.9909501921452688,0.5686862250542059,0.9894818146390968,0.5661882178698857
3450,10,0.9880749923219758,0.5667303863002787,0.9923377471013148,0.5654208966404349
3451,10,0.9886958116629124,0.5663993982034603,0.9951936795635332,0.564653575410984
3452,10,0.996087341682131,0.5644134696225497,0.9960313020670624,0.5638862541815333
3453,10,0.99484849157199,0.5642630204876321,0.9984402106891836,0.5631189329520825
