,tsid,x,p
1894,5,0.9574369486776362,0.509686150027447
1895,5,0.9350418518561664,0.508663691257548
1896,5,0.955530332513008,0.5076412324876489
1897,5,0.9477348092212924,0.5066187737177499
1898,5,0.9602690522539852,0.5055963149478508
1899,5,0.941966639564061,0.5045738561779518
1900,5,0.9670365345929316,0.5035513974080528
1901,5,0.9826926138628438,0.5025088904269792
1902,5,1.0157011484149163,0.5014864316570802
1903,5,1.0199257162669193,0.5004639728871811
1904,5,1.0081129237027404,0.499441514117282
1905,5,1.0120761544144792,0.498419055347383
1906,5,1.0072901093875015,0.497396596577484
1907,5,1.0258841987371845,0.4963741378075849
1908,5,0.9799072332632096,0.4953516790376858
1909,5,0.9720737744769592,0.4943292202677868
1910,5,0.9531823778909378,0.4933067614978877
1911,5,0.9875262757794684,0.4922843027279887
1912,5,0.9813303726947444,0.4912618439580897
1913,5,0.9757578800315796,0.4902393851881906
1914,5,0.9976390430909156,0.4892169264182916
1915,5,0.9964867040091842,0.4881944676483926
1916,5,0.9834862338307429,0.4871720088784935
1917,5,1.000156146514567,0.4861495501085945
1918,5,1.0020302456228671,0.4851070431275209
1919,5,1.0330385114503278,0.4840845843576219
1920,5,1.0144610871434645,0.4830621255877229
1921,5,1.000320115614516,0.4820396668178238
1922,5,1.0122827468946105,0.4810172080479248
1923,5,0.9962891389679784,0.4799947492780257
1924,5,0.9963563531316773,0.4789722905081267
1925,5,0.9943595533067472,0.4779498317382276
1926,5,0.9808252771039772,0.4769273729683286
1927,5,0.9964349289829076,0.4759049141984295
1928,5,0.970942203350005,0.4748824554285305
1929,5,0.933465455173075,0.4738599966586315
1930,5,0.9404671821734946,0.4728375378887324
1931,5,0.9705475554985402,0.4718150791188334
1932,5,0.969955488676568,0.4707926203489344
1933,5,0.9803622904706318,0.4697701615790353
1934,5,0.9832848160932024,0.4687276545979618
1935,5,0.9825263691992202,0.4677051958280627
1936,5,0.9765782357597504,0.4666827370581637
1937,5,0.9887974741918558,0.4656602782882647
1938,5,0.9664460714808878,0.4646378195183656
1939,5,0.94201328423587,0.4636153607484666
1940,5,0.943030750438786,0.4625929019785675
1941,5,0.9582328759061522,0.4615704432086684
1942,5,0.9588842943910286,0.4605479844387694
1943,5,0.9344095777875456,0.4595255256688704
1944,5,0.913929831466472,0.4585030668989713
1945,5,0.8824171999128038,0.4574806081290723
1946,5,0.9099933318192488,0.4564581493591733
1947,5,0.9328536741249522,0.4554356905892742
1948,5,0.9511825059518008,0.4544132318193752
1949,5,0.9450829402769716,0.4533907730494761
1950,5,0.9887447952587902,0.4523683142795771
1951,5,0.9722096332342912,0.4513258072985036
1952,5,1.0003466167932678,0.4503033485286045
1953,5,0.9931306301248212,0.4492808897587055
1954,5,1.0011871720526548,0.4482584309888064
1955,5,0.9594944751829612,0.4472359722189074
1956,5,0.9401881541415648,0.4462135134490083
1957,5,0.9314364570570246,0.4451910546791093
1958,5,0.9528928072927004,0.4441685959092102
1959,5,0.96809664488849,0.4431461371393112
1960,5,0.9551888915448724,0.4421236783694122
1961,5,0.9715950425749053,0.4411012195995131
1962,5,0.9701594159840126,0.4400787608296141
1963,5,0.9804966844854568,0.4390563020597151
1964,5,1.0175698996889213,0.438033843289816
1965,5,0.993662876618263,0.4370113845199169
1966,5,1.0174333853553248,0.4359889257500179
1967,5,1.0254653153949156,0.4349464187689444
1968,5,1.0128327092258305,0.4339239599990453
1969,5,1.0388640087157914,0.4329015012291463
1970,5,1.0292164478802064,0.4318790424592472
1971,5,1.0054154014642385,0.4308565836893482
1972,5,0.9890542462137032,0.4298341249194491
1973,5,0.9952300108181524,0.4288116661495501
1974,5,1.0288060168266344,0.4277892073796511
1975,5,1.007580893788922,0.426766748609752
1976,5,0.9967860714342476,0.425744289839853
1977,5,0.9933835396171202,0.424721831069954
1978,5,0.9992407084385008,0.4236993723000549
1979,5,0.9687468999561164,0.4226769135301558
1980,5,0.9555441402087024,0.4216544547602568
1981,5,0.9590785377485976,0.4206319959903578
1982,5,0.9529562096117328,0.4196095372204587
1983,5,0.9750876486512696,0.4185870784505597
1984,5,0.9407360206885154,0.4175445714694861
1985,5,0.945442935495988,0.4165221126995871
1986,5,0.9731782791792066,0.4154996539296881
1987,5,0.9945300620912502,0.414477195159789
1988,5,0.9651307309553844,0.41345473638989
1989,5,0.973599409004328,0.4124322776199909
1990,5,0.9651694995351564,0.4114098188500919
1991,5,0.9709033706286035,0.4103873600801929
1992,5,0.963749416471154,0.4093649013102938
1993,5,0.9597737000028984,0.4083424425403948
1994,5,0.9280090051607086,0.4073199837704957
1995,5,0.8943576442042367,0.4062975250005967
1996,5,0.8871999960910094,0.4052750662306976
1997,5,0.9208353487315354,0.4042526074607986
1998,5,0.945619450523245,0.4032301486908995
1999,5,0.9911448332323386,0.4022076899210005
2000,5,1.0035813458067606,0.401165182939927
2001,5,1.0105093668151544,0.4001427241700279
2002,5,0.9814550642347464,0.3991202654001289
2003,5,0.9992538448722824,0.3980978066302298
2004,5,0.99330112379465,0.3970753478603308
2005,5,1.0397149434022874,0.3960528890904318
2006,5,1.0174085777310988,0.3950304303205327
2007,5,1.035712380300338,0.3940079715506337
2008,5,1.051649933489336,0.3929855127807346
2009,5,1.0069689680164573,0.3919630540108356
2010,5,0.9942010506885413,0.3909405952409365
2011,5,0.967136432418113,0.3899181364710375
2012,5,0.9435095148394766,0.3888956777011385
2013,5,0.9429105494925258,0.3878732189312394
2014,5,0.9096266596248044,0.3868507601613404
2015,5,0.9017428834349878,0.3858283013914413
2016,5,0.9286452090829768,0.3848058426215423
2017,5,0.8973172133882142,0.3837633356404688
2018,5,0.8880434498509844,0.3827408768705697
2019,5,0.904291884877616,0.3817184181006707
2020,5,0.9123604575292252,0.3806959593307716
2021,5,0.9090062872820928,0.3796735005608726
2022,5,0.9607617818210886,0.3786510417909736
2023,5,0.9697903763088892,0.3776285830210745
2024,5,0.9810109490604482,0.3766061242511754
2025,5,1.0005878490151374,0.3755836654812764
2026,5,1.0055430172825257,0.3745612067113774
2027,5,1.049831168823106,0.3735387479414783
2028,5,1.0445552632381851,0.3725162891715793
2029,5,1.0547529001550169,0.3714938304016802
2030,5,1.053311767860904,0.3704713716317812
2031,5,1.0470684587966002,0.3694489128618822
2032,5,1.0035465976803544,0.3684264540919831
2033,5,0.9776491476707918,0.3673839471109096
2034,5,0.975493802190709,0.3663614883410105
2035,5,0.9672834183570912,0.3653390295711115
2036,5,0.9843625336686738,0.3643165708012125
2037,5,0.9871028712378208,0.3632941120313134
2038,5,0.987410640178462,0.3622716532614143
2039,5,0.950069670253783,0.3612491944915153
2040,5,1.000895742318797,0.3602267357216163
2041,5,1.0036796006011064,0.3592042769517172
2042,5,0.9753798538680788,0.3581818181818182
2043,5,0.9582172570552064,0.3571593594119192
2044,5,0.9488575945897492,0.3561369006420201
2045,5,0.9538129389681828,0.3551144418721211
2046,5,0.9377521338957598,0.354091983102222
2047,5,1.000752942791242,0.353069524332323
2048,5,1.027944463508976,0.3520470655624239
2049,5,1.0089804427491351,0.3510246067925249
2050,5,1.008075077510781,0.3499820998114514
2051,5,1.0377433134751488,0.3489596410415523
2052,5,1.0311366017215051,0.3479371822716532
2053,5,0.9851435040994516,0.3469147235017542
2054,5,0.9458653351598872,0.3458922647318552
2055,5,0.9756673625287824,0.3448698059619561
2056,5,0.9780114130288192,0.3438473471920571
2057,5,0.9901606847350198,0.3428248884221581
2058,5,0.999815792862988,0.341802429652259
2059,5,1.0104480544338552,0.34077997088236
2060,5,0.9843439526841424,0.3397575121124609
2061,5,0.9754685846946766,0.3387350533425619
2062,5,1.0032731871984637,0.3377125945726628
2063,5,1.014091446126012,0.3366901358027638
2064,5,1.0000695132466204,0.3356676770328647
2065,5,0.9834613581023638,0.3346452182629657
2066,5,0.9883303980053296,0.3336227594930667
2067,5,0.995003003129512,0.3325802525119931
2068,5,0.9482814417618745,0.3315577937420941
2069,5,0.9480291955410136,0.330535334972195
2070,5,0.9174047097322142,0.329512876202296
2071,5,0.9462094574120592,0.328490417432397
2072,5,0.929656337203511,0.3274679586624979
2073,5,0.9340149879268744,0.3264454998925989
2074,5,0.9549504459355356,0.3254230411226999
2075,5,0.9034424173543278,0.3244005823528008
2076,5,0.9135114476803472,0.3233781235829018
2077,5,0.9255893912593268,0.3223556648130027
2078,5,0.9173317886378825,0.3213332060431036
2079,5,0.8952533481767752,0.3203107472732046
2080,5,0.9119702522866906,0.3192882885033056
2081,5,0.9128141685057128,0.3182658297334065
2082,5,0.9055517033608276,0.3172433709635075
2083,5,0.8828397328608338,0.3162008639824339
2084,5,0.9030098272717728,0.3151784052125349
2085,5,0.9126211546892452,0.3141559464426359
2086,5,0.9673310192931224,0.3131334876727368
2087,5,0.9596088623843428,0.3121110289028378
2088,5,0.9816053215044628,0.3110885701329388
2089,5,0.9735325349112424,0.3100661113630397
2090,5,0.9776160901919452,0.3090436525931407
2091,5,0.9720805267433774,0.3080211938232416
2092,5,0.9864333776363295,0.3069987350533426
2093,5,0.9680612619053138,0.3059762762834435
2094,5,0.9838555358788876,0.3049538175135445
2095,5,1.0056052676079277,0.3039313587436454
2096,5,1.0118105838706442,0.3029088999737464
2097,5,0.9606196031532878,0.3018864412038474
2098,5,0.9481059018223466,0.3008639824339483
2099,5,0.9398575707172272,0.2998415236640493
2100,5,0.9628385437280402,0.2987990166829757
2101,5,1.0091160054966564,0.2977765579130767
2102,5,0.977657414776536,0.2967540991431777
2103,5,0.9515653135545822,0.2957316403732786
2104,5,1.0055939917992185,0.2947091816033796
2105,5,1.0024724733954142,0.2936867228334806
2106,5,1.028349124623002,0.2926642640635815
2107,5,1.0039475740332993,0.2916418052936824
2108,5,1.0190880656905312,0.2906193465237834
2109,5,1.0580543564263114,0.2895968877538843
2110,5,1.0507059443094824,0.2885744289839853
2111,5,1.025615090564225,0.2875519702140863
2112,5,0.9782875889265272,0.2865295114441872
2113,5,0.9598663830604692,0.2855070526742882
2114,5,0.9855703998418068,0.2844845939043892
2115,5,0.994507751603766,0.2834621351344901
2116,5,1.001628343531913,0.2824196281534166
2117,5,0.9967099138271078,0.2813971693835175
2118,5,1.001627210169152,0.2803747106136185
2119,5,1.0168741658108955,0.2793522518437195
2120,5,1.0084934850215654,0.2783297930738204
2121,5,0.998242568976046,0.2773073343039213
2122,5,0.985305777292908,0.2762848755340223
2123,5,0.9462355229698188,0.2752624167641233
2124,5,0.9050470966496243,0.2742399579942242
2125,5,0.9517957130682744,0.2732174992243252
2126,5,0.9430396777048904,0.2721950404544261
2127,5,0.926366271368969,0.2711725816845271
2128,5,0.9417869489992072,0.2701501229146281
2129,5,0.9633737333727884,0.269127664144729
2130,5,0.9803344196976472,0.26810520537483
2131,5,0.9551724373455928,0.2670827466049309
2132,5,0.9560609058611946,0.2660602878350319
2133,5,0.9085975579943312,0.2650177808539584
2134,5,0.8654843102532352,0.2639953220840593
2135,5,0.8733897906868161,0.2629728633141603
2136,5,0.849130269007465,0.2619504045442612
2137,5,0.8285716108028222,0.2609279457743622
2138,5,0.8304935773271168,0.2599054870044631
2139,5,0.8559818747287855,0.2588830282345641
2140,5,0.8554271336042554,0.257860569464665
2141,5,0.8751186127636686,0.256838110694766
2142,5,0.8972409350989692,0.255815651924867
2143,5,0.9130229368088448,0.2547931931549679
2144,5,0.8897560523322628,0.2537707343850689
2145,5,0.8893741910397632,0.2527482756151699
2146,5,0.9261226696423052,0.2517258168452708
2147,5,0.8954556624958014,0.2507033580753717
2148,5,0.9020591363491404,0.2496808993054727
2149,5,0.8822346214279951,0.2486383923243992
2150,5,0.9379335780412144,0.2476159335545001
2151,5,0.9404107887887834,0.246593474784601
2152,5,0.8953939944049498,0.245571016014702
2153,5,0.9019576822169556,0.244548557244803
2154,5,0.909884815077888,0.2435260984749039
2155,5,0.9293596927764995,0.2425036397050049
2156,5,0.9706769787459054,0.2414811809351059
2157,5,0.988832899043032,0.2404587221652068
2158,5,0.9813401004819756,0.2394362633953077
2159,5,0.9721022997456584,0.2384138046254087
2160,5,0.976159905711946,0.2373913458555097
2161,5,0.9884291753217378,0.2363688870856106
2162,5,0.9420917371867216,0.2353464283157116
2163,5,0.905218101810036,0.2343239695458125
2164,5,0.9257870521309384,0.2333015107759135
2165,5,0.9020217739308608,0.2322790520060145
2166,6,0.9957346031149266,0.74
2167,6,1.0008357040854934,0.7382157092054703
2168,6,0.9926617454284666,0.7364113701997661
2169,6,0.9903657643864372,0.7346270794052364
2170,6,0.9877469894414144,0.7328227403995322
2171,6,0.9979389974343308,0.7310384496050025
2172,6,0.9941216145857816,0.7292341105992983
2173,6,0.9967383560581544,0.7274498198047686
2174,6,0.9876551299374964,0.7256454807990644
2175,6,0.997537956994178,0.7238411417933602
2176,6,0.993483464149643,0.7220568509988305
2177,6,0.9950226192861636,0.7202525119931263
2178,6,0.992210280849398,0.7184682211985967
2179,6,0.9953627739601518,0.7166638821928925
2180,6,0.9939214939269156,0.7148795913983628
2181,6,0.9848162680468344,0.7130752523926586
2182,6,0.9813280952843996,0.7112709133869544
2183,6,0.983230472783217,0.7094866225924247
2184,6,0.9977551921046022,0.7076822835867205
2185,6,0.9902896857356578,0.7058979927921908
2186,6,0.9969132741884166,0.7040936537864866
2187,6,0.988858196983614,0.7023093629919568
2188,6,0.9962155596913748,0.7005050239862527
2189,6,0.9937590756252268,0.6987006849805485
2190,6,0.9932892392730596,0.6969163941860188
2191,6,1.002063685972118,0.6951120551803146
2192,6,1.0035603171487466,0.6933277643857849
2193,6,0.995126677303289,0.6915234253800807
2194,6,0.9942194135197816,0.6897391345855509
2195,6,0.997437134787343,0.6879347955798467
2196,6,1.0069024861961515,0.6861304565741426
2197,6,0.9967021375703772,0.6843461657796128
2198,6,0.9999348101187856,0.6825418267739087
2199,6,1.0000477261222955,0.6807575359793789
2200,6,0.9912163975501066,0.6789531969736748
2201,6,0.9931033606259904,0.677168906179145
2202,6,0.9979780842918448,0.6753645671734408
2203,6,0.9832903993367712,0.6735602281677366
2204,6,0.995559300909942,0.671775937373207
2205,6,1.0003700695334958,0.6699715983675028
2206,6,1.0022906794324802,0.6681873075729731
2207,6,1.0041980401753363,0.6663829685672689
2208,6,0.9981808352990836,0.6645986777727392
2209,6,0.998445186558468,0.662794338767035
2210,6,0.996856279033262,0.6609899997613308
2211,6,0.9832198694059654,0.6592057089668011
2212,6,0.990647111957623,0.6574013699610969
2213,6,0.9887477683202264,0.6556170791665672
2214,6,0.9920258551126494,0.653812740160863
2215,6,0.999033066293293,0.6520284493663333
2216,6,0.9945425409297148,0.6502241103606291
2217,6,0.9859265818594164,0.6484197713549249
2218,6,0.9927047017146294,0.6466354805603952
2219,6,0.9965518452183844,0.644831141554691
2220,6,0.9916001902901296,0.6430468507601613
2221,6,0.9924227774482928,0.6412425117544571
2222,6,0.9859871463213288,0.6394582209599274
2223,6,0.994468716428019,0.6376538819542232
2224,6,0.988809564333426,0.635849542948519
2225,6,1.001217437947374,0.6340652521539893
2226,6,1.0029097802747458,0.6322609131482851
2227,6,1.000085987308049,0.6304766223537555
2228,6,1.0034257947465912,0.6286722833480513
2229,6,0.985998209121565,0.6268879925535216
2230,6,0.9846283593603008,0.6250836535478174
2231,6,0.9858244269983631,0.6232793145421132
2232,6,1.0006600741944351,0.6214950237475835
2233,6,0.9986602284267572,0.6196906847418793
2234,6,0.9943929558322268,0.6179063939473496
2235,6,0.9930683325545162,0.6161020549416454
2236,6,0.9895561044535875,0.6143177641471157
2237,6,0.9883648199610674,0.6125134251414115
2238,6,0.9825388118447752,0.6107090861357073
2239,6,0.9799047140386246,0.6089247953411776
2240,6,0.993078123040431,0.6071204563354734
2241,6,1.0001247947577017,0.6053361655409437
2242,6,0.9978971894713964,0.6035318265352395
2243,6,0.999259666219088,0.6017475357407098
2244,6,1.0044831504115768,0.5999431967350056
2245,6,0.9954105112755872,0.5981388577293014
2246,6,0.9919534277268888,0.5963545669347717
2247,6,0.9985767686713576,0.5945502279290675
2248,6,0.9911522116198136,0.5927659371345378
2249,6,0.9891949866884104,0.5909615981288336
2250,6,0.9887066196759702,0.589177307334304
2251,6,0.9817111522734012,0.5873729683285998
2252,6,0.9870337572000448,0.5855686293228956
2253,6,0.9860099034883888,0.5837843385283659
2254,6,0.9916702094586128,0.5819799995226617
2255,6,0.9943923695401627,0.580195708728132
2256,6,0.9976750013450676,0.5783913697224278
2257,6,0.9953139646666436,0.5766070789278981
2258,6,0.9982148473921728,0.5748027399221939
2259,6,0.9923944301829668,0.5729984009164897
2260,6,0.993003466129208,0.57121411012196
2261,6,0.9844881450069072,0.5694097711162558
2262,6,0.9898927871562392,0.5676254803217261
2263,6,0.9900508865926696,0.5658211413160219
2264,6,0.9863610290725632,0.5640368505214921
2265,6,0.978659719597746,0.562232511515788
2266,6,0.9837212321936648,0.5604281725100838
2267,6,0.9972878571296216,0.5586438817155541
2268,6,0.9978104998787524,0.5568395427098499
2269,6,0.983448203089684,0.5550552519153202
2270,6,0.9913153633571196,0.553250912909616
2271,6,0.9973241343042184,0.5514666221150863
2272,6,0.996793001687574,0.549662283109382
2273,6,0.9985724651654332,0.5478579441036779
2274,6,0.9970639005317732,0.5460736533091481
2275,6,0.9979507527756644,0.544269314303444
2276,6,1.0044136551826215,0.5424850235089143
2277,6,0.9994976451468394,0.5406806845032102
2278,6,0.9914043032955816,0.5388963937086804
2279,6,0.993943992808188,0.5370920547029763
2280,6,0.9864485870053876,0.535287715697272
2281,6,0.99010771356189,0.5335034249027424
2282,6,0.9900738775925988,0.5316990858970381
2283,6,0.9866643506511952,0.5299147951025085
2284,6,0.9878354527922356,0.5281104560968042
2285,6,0.993486012545986,0.5263261653022745
2286,6,0.993555221857452,0.5245218262965703
2287,6,0.9989895925083384,0.5227174872908662
2288,6,0.9955504087082264,0.5209331964963364
2289,6,0.9960473676343712,0.5191288574906323
2290,6,0.9977435475614064,0.5173445666961025
2291,6,0.9911892765909652,0.5155402276903984
2292,6,0.9959763197886085,0.5137559368958686
2293,6,0.990253072154567,0.5119515978901644
2294,6,0.9902346059562934,0.5101472588844602
2295,6,0.9916202527322344,0.5083629680899305
2296,6,0.9951907156276716,0.5065586290842263
2297,6,1.0009998652760532,0.5047743382896966
2298,6,0.9865596358244546,0.5029699992839924
2299,6,0.97945864790947,0.5011857084894628
2300,6,0.9806601080159372,0.4993813694837585
2301,6,0.9866948522269428,0.4975770304780543
2302,6,0.9867514557560688,0.4957927396835246
2303,6,0.9969135900769088,0.4939884006778204
2304,6,0.9948608473061143,0.4922041098832908
2305,6,0.9957482889194936,0.4903997708775865
2306,6,0.987219714008146,0.4886154800830569
2307,6,0.9922272106394332,0.4868111410773527
2308,6,0.98910483754858,0.4850068020716485
2309,6,0.9973252454396704,0.4832225112771188
2310,6,0.9958164843913224,0.4814181722714146
2311,6,0.9877411908192308,0.4796338814768849
2312,6,0.978737549242082,0.4778295424711807
2313,6,0.9844216265536871,0.476045251676651
2314,6,0.9849909361108108,0.4742409126709468
2315,6,0.9901125425112932,0.4724365736652426
2316,6,0.9858361904759078,0.4706522828707129
2317,6,0.9905291537696128,0.4688479438650087
2318,6,0.9916071780400596,0.467063653070479
2319,6,0.9840280946619,0.4652593140647748
2320,6,0.9868279964052749,0.4634750232702451
2321,6,0.9968967873409412,0.4616706842645409
2322,6,0.998637548480846,0.4598663452588367
2323,6,0.995088517803604,0.458082054464307
2324,6,0.9919602421838688,0.4562777154586028
2325,6,0.9795757505831564,0.4544934246640731
2326,6,0.9753623228065312,0.4526890856583689
2327,6,0.9828068392659056,0.4509047948638393
2328,6,0.9843615020727712,0.4491004558581351
2329,6,0.9927311090064416,0.4472961168524308
2330,6,0.9939577703918602,0.4455118260579012
2331,6,0.9899515482686778,0.443707487052197
2332,6,0.992576096130516,0.4419231962576673
2333,6,0.9928659404896668,0.4401188572519631
2334,6,0.9855834815171972,0.4383345664574333
2335,6,0.9768910275463192,0.4365302274517292
2336,6,0.9869359829104144,0.434725888446025
2337,6,0.9944921418162138,0.4329415976514953
2338,6,0.995738917738411,0.4311372586457911
2339,6,0.9921710678671722,0.4293529678512613
2340,6,0.992938510700785,0.4275486288455572
2341,6,0.993101420603522,0.4257643380510275
2342,6,0.988891950962658,0.4239599990453233
2343,6,0.9961015341157696,0.4221556600396191
2344,6,0.9917755687869266,0.4203713692450894
2345,6,0.9978358419616083,0.4185670302393852
2346,6,0.9932897321920564,0.4167827394448555
2347,6,0.9894524162363344,0.4149784004391513
2348,6,0.9863944626175218,0.4131941096446216
2349,6,1.0002989871392596,0.4113897706389174
2350,6,0.99931758618295,0.4095854316332132
2351,6,0.9921327271027806,0.4078011408386835
2352,6,0.9867655480111884,0.4059968018329793
2353,6,0.9985944991316288,0.4042125110384496
2354,6,0.9922946145525916,0.4024081720327454
2355,6,1.000453908919692,0.4006238812382157
2356,6,0.9948335607216132,0.3988195422325115
2357,6,0.991001815794772,0.3970152032268073
2358,6,0.9941557955548548,0.3952309124322776
2359,6,0.9943248115956428,0.3934265734265734
2360,6,0.9980062426712846,0.3916422826320437
2361,6,0.9930578550950204,0.3898379436263395
2362,6,0.9960964887601642,0.3880536528318098
2363,6,0.9970441595949864,0.3862493138261056
2364,6,0.9985901816993786,0.3844449748204014
2365,6,0.9980777343845442,0.3826606840258718
2366,6,0.99450555189943,0.3808563450201676
2367,6,0.9928600753329182,0.3790720542256379
2368,6,0.9877157141405806,0.3772677152199337
2369,6,0.983456650544704,0.375483424425404
2370,6,0.9836947568014196,0.3736790854196998
2371,6,0.9754622907815422,0.3718747464139956
2372,6,0.9880483246186584,0.3700904556194659
2373,6,0.9806100676915668,0.3682861166137617
2374,6,0.9815467561309174,0.366501825819232
2375,6,0.9782459158021511,0.3646974868135278
2376,6,0.9875576013587364,0.3629131960189981
2377,6,0.9843084789927092,0.3611088570132939
2378,6,0.9874782367392068,0.3593045180075897
2379,6,0.983293578205334,0.35752022721306
2380,6,0.9859296371204712,0.3557158882073558
2381,6,0.9840747455483632,0.3539315974128261
2382,6,0.9901610483592752,0.3521272584071219
2383,6,0.9931889262608824,0.3503429676125922
2384,6,0.987863865747194,0.348538628606888
2385,6,0.9838839963288905,0.3467342896011838
2386,6,0.98412541894849,0.3449499988066541
2387,6,0.9765588020943656,0.3431456598009499
2388,6,0.9802877520351334,0.3413613690064202
2389,6,0.994174570546391,0.339557030000716
2390,6,0.9877604755548708,0.3377727392061863
2391,6,0.9784673312506048,0.3359684002004821
2392,6,0.9791052240087535,0.3341640611947779
2393,6,0.9853084003614642,0.3323797704002482
2394,6,0.991120158141984,0.330575431394544
2395,6,0.9934240497902082,0.3287911406000143
2396,6,0.9858765569656088,0.3269868015943101
2397,6,0.99065795023725,0.3252025107997804
2398,6,0.978595122555801,0.3233981717940762
2399,6,0.9839266408412763,0.321593832788372
2400,6,0.9695949119071868,0.3198095419938423
2401,6,0.9788788404990322,0.3180052029881381
2402,6,0.9871706422049796,0.3162209121936085
2403,6,0.9816165418916876,0.3144165731879043
2404,6,0.9800160828247318,0.3126322823933746
2405,6,0.9786950764334044,0.3108279433876704
2406,6,0.9811311566873876,0.3090236043819662
2407,6,0.9787415335942968,0.3072393135874365
2408,6,0.9799068816996146,0.3054349745817323
2409,6,0.9967651259821224,0.3036506837872026
2410,6,0.9909297576509468,0.3018463447814984
2411,6,0.9947550412729712,0.3000620539869687
2412,6,0.9883683845867336,0.2982577149812645
2413,6,0.9900416357618846,0.2964533759755603
2414,6,0.9798975686648153,0.2946690851810306
2415,6,0.9780130593429208,0.2928647461753264
2416,6,0.9719918416742552,0.2910804553807967
2417,6,0.9789998467175786,0.2892761163750925
2418,6,0.9816046303201318,0.2874918255805628
2419,6,0.973019452184001,0.2856874865748586
2420,6,0.9703598869509432,0.2838831475691544
2421,6,0.9596238307078532,0.2820988567746247
2422,6,0.954550562384815,0.2802945177689205
2423,6,0.9665364499559614,0.2785102269743908
2424,6,0.9678552122775564,0.2767058879686866
2425,6,0.978514558426569,0.2749215971741569
2426,6,0.9850092397122469,0.2731172581684527
2427,6,0.984303089091481,0.2713129191627486
2428,6,0.984276025506463,0.2695286283682188
2429,6,0.984096992278722,0.2677242893625146
2430,6,0.9928144909404792,0.2659399985679849
2431,6,0.9979020079124586,0.2641356595622807
2432,6,0.9979847625223216,0.262351368767751
2433,6,0.9961019418429312,0.2605470297620468
2434,6,1.0060628838728167,0.2587426907563426
2435,6,1.0047086551796152,0.2569583999618129
2436,6,0.9962262106285676,0.2551540609561087
2437,6,0.9981987254403478,0.2533697701615791
2438,6,0.9975844951244642,0.2515654311558749
2439,6,0.9956040985276984,0.2497811403613452
2440,6,0.9870066590670128,0.2479768013556409
2441,6,0.9907919866880476,0.2461724623499367
2442,6,0.9951273142573892,0.2443881715554071
2443,6,0.9936066887526586,0.2425838325497029
2444,6,0.9992533560214624,0.2407995417551732
2445,6,0.9926296760184048,0.238995202749469
2446,6,0.9795767404885656,0.2372109119549392
2447,6,0.967032187382947,0.235406572949235
2448,6,0.9730324964328148,0.2336022339435309
2449,6,0.9812452895906,0.2318179431490011
2450,6,0.9861814053611846,0.2300136041432969
2451,6,0.9847824061769778,0.2282293133487672
2452,6,0.9843763300503484,0.226424974343063
2453,6,0.9798787694574258,0.2246406835485334
2454,6,0.9928171286200396,0.2228363445428292
2455,6,1.0007370555489414,0.221032005537125
2456,6,1.0002990229334845,0.2192477147425953
2457,6,0.9906375591046704,0.2174433757368911
2458,6,0.9839101649201364,0.2156590849423614
2459,7,0.9939834558748856,0.74
2460,7,0.9950067418419438,0.7390577340747989
2461,7,0.9982033770829932,0.7380954199384233
2462,7,0.9998520715576972,0.7371531540132222
2463,7,1.0070179428419184,0.7361908398768467
2464,7,1.002221762068732,0.7352285257404712
2465,7,1.0071313168026437,0.7342862598152701
2466,7,1.0053555752438772,0.7333239456788945
2467,7,1.0047229312696275,0.7323616315425189
2468,7,1.0027049481901955,0.7314193656173178
2469,7,1.0019782214446844,0.7304570514809423
2470,7,0.9968650453722914,0.7294947373445667
2471,7,0.9971282681238202,0.7285524714193656
2472,7,0.9961234984820516,0.72759015728299
2473,7,0.991124010823933,0.7266278431466144
2474,7,0.9930592808783112,0.7256855772214134
2475,7,0.9932967394535244,0.7247232630850379
2476,7,1.0034140671383156,0.7237609489486623
2477,7,0.9997013711089512,0.7228186830234612
2478,7,0.9943812999428504,0.7218563688870856
2479,7,0.9952044857699144,0.72089405475071
2480,7,0.9932005792458416,0.7199517888255089
2481,7,1.0003498635253958,0.7189894746891334
2482,7,1.003988644227499,0.7180271605527578
2483,7,1.0015118297072945,0.7170848946275568
2484,7,1.0049300855476009,0.7161225804911812
2485,7,1.0075703966341931,0.7151602663548056
2486,7,1.0029615833402468,0.7142180004296045
2487,7,1.0024109801311003,0.713255686293229
2488,7,0.9949632466080236,0.7122933721568534
2489,7,0.9887546253334218,0.7113511062316523
2490,7,0.9897179679071758,0.7103887920952767
2491,7,0.990054207497422,0.7094264779589011
2492,7,0.9911507770347208,0.7084842120337
2493,7,0.985969593785427,0.7075218978973246
2494,7,0.9792082787105564,0.7065796319721235
2495,7,0.98555298956977,0.7056173178357479
2496,7,0.9925942306922496,0.7046550036993723
2497,7,0.9871588366216008,0.7037127377741712
2498,7,0.9876859659276568,0.7027504236377956
2499,7,1.0033269306086174,0.7017881095014201
2500,7,1.000760707906718,0.700845843576219
2501,7,1.0063712918818115,0.6998835294398434
2502,7,0.9980183129754928,0.6989212153034678
2503,7,1.0000726934359216,0.6979789493782668
2504,7,0.989810179069544,0.6970166352418912
2505,7,0.9813955789513992,0.6960543211055157
2506,7,0.9853981012405162,0.6951120551803146
2507,7,0.9925686014847556,0.694149741043939
2508,7,0.982611038967309,0.6931874269075634
2509,7,0.9788966866010724,0.6922451609823623
