,tsid,x,p,interpolated_x,interpolated_p
3221,8,0.987301358674497,0.2918257780117113,0.986118599734368,0.288581333792203
3222,8,0.9878768863285908,0.2911757352457399,0.9867254664349308,0.2873793316361907
3223,8,0.9854146343617152,0.2899756562931772,0.9873323331354936,0.2861773294801784
3224,8,0.9879391998360564,0.2849753273241661,0.9879391998360564,0.2849753273241661
3225,9,0.9773820000884814,0.66,0.9773820000884814,0.66
3226,9,0.9791733171936964,0.6582498848608461,0.978527686806962,0.6588806651458288
3227,9,0.9814547188333176,0.6558497269557209,0.9796376988049272,0.6577613302916576
3228,9,0.9860506342200478,0.6543996315547076,0.9807016506249884,0.6566419954374862
3229,9,0.990237307044061,0.6535495756299757,0.9824913191648346,0.6555226605833151
3230,9,0.9916641333032128,0.6529495361536943,0.98603892594684,0.6544033257291437
3231,9,0.9954510065013824,0.6527495229949339,0.9908688376640418,0.6532839908749726
3232,9,0.9959346283623628,0.6523994999671031,0.995350303791766,0.6521646560208013
3233,9,0.9941928159064152,0.6516994539114416,0.9955867421716126,0.65104532116663
3234,9,0.9934389499033572,0.6515994473320613,1.0003847239357382,0.6499259863124588
3235,9,0.9990595177177368,0.6501493519310482,1.0014645075119557,0.6488066514582875
3236,9,1.0014328344649188,0.6497493256135273,0.9995881850469268,0.6476873166041164
3237,9,0.9985343241839424,0.649649319034147,0.9972642731422098,0.646567981749945
3238,9,1.0026338574230345,0.6493492992960064,0.9942259712382844,0.6454486468957739
3239,9,1.002290319403094,0.6492992960063162,0.9911876693343588,0.6443293120416025
3240,9,0.9984346138567344,0.6469991446805711,0.9881493674304336,0.6432099771874313
3241,9,0.9871691891759492,0.6428488716362919,0.9821945104270736,0.6420906423332601
3242,9,0.9854818454997156,0.6423988420290809,0.9823799949179997,0.6409713074790888
3243,9,0.9790816743052052,0.6417988025527995,0.9823489593070364,0.6398519726249176
3244,9,0.9823946201387248,0.6414987828146589,0.9836146474940378,0.6387326377707463
3245,9,0.9823405492563992,0.6395486545167446,0.9853623353595392,0.637613302916575
3246,9,0.9890548512705614,0.635248371603395,0.9871100232250406,0.6364939680624038
3247,9,0.9903203149369316,0.6324481873807488,0.9888577110905418,0.6353746332082326
3248,9,0.9908098571064669,0.6323981840910586,0.9895036424982644,0.6342552983540612
3249,9,0.992361479049276,0.6323481808013686,0.990009494069386,0.6331359634998901
3250,9,0.9920474362354468,0.6310980985591158,0.9922781872718456,0.6320166286457188
3251,9,0.98959076848125,0.6281479044673992,0.991880223305708,0.6308972937915476
3252,9,0.9890492936012494,0.628047897888019,0.9909481375659556,0.6297779589373763
3253,9,0.9885407491260502,0.6273478518323574,0.9900160518262032,0.628658624083205
3254,9,0.9902958516294592,0.6269978288045266,0.9886798177339496,0.6275392892290338
3255,9,0.9985604315684918,0.6255977366932035,0.993706976783338,0.6264199543748625
3256,9,0.9980158471454362,0.6254477268241332,0.9981406728798924,0.6253006195206914
3257,9,0.9992463042283136,0.6239976314231199,0.9990904679750732,0.62418128466652
3258,9,0.995523641760854,0.6232475820777683,0.9954153564041048,0.6230619498123489
3259,9,0.994765259454239,0.6219474965458254,0.9947765150215608,0.6219426149581776
3260,9,0.9968405427047892,0.6210474373314034,0.9940580594031752,0.6208232801040063
3261,9,0.9931163714111638,0.6207474175932628,0.990263488051008,0.6197039452498351
3262,9,0.9905239735529544,0.6202973879860517,0.9897721676867316,0.6185846103956638
3263,9,0.9895801913774936,0.6181472465293769,0.991175618604432,0.6174652755414926
3264,9,0.9895997108483352,0.6176472136324759,0.996705348600083,0.6163459406873213
3265,9,0.9965295909302556,0.6168471609974341,0.991775085175528,0.6152266058331501
3266,9,0.9968802735144332,0.6158470952036319,0.9885892212891146,0.6141072709789788
3267,9,0.9919756098473032,0.6152970590170406,0.984165006821176,0.6129879361248076
3268,9,0.9877060114988222,0.6137969603263373,0.981177784784996,0.6118686012706362
3269,9,0.9844558419699128,0.6130969142706757,0.981502223057813,0.6107492664164651
3270,9,0.980719349720038,0.6116968221593526,0.9781601584443724,0.6096299315622938
3271,9,0.9816632024889944,0.6107967629449306,0.9765736111762228,0.6085105967081226
3272,9,0.9806463490820309,0.6104967432067899,0.9846033229114778,0.6073912618539513
3273,9,0.9759135048955476,0.6088466346470163,0.9894169725904016,0.60627192699978
3274,9,0.9772886615210924,0.6081465885913547,0.9890978610511104,0.6051525921456089
3275,9,0.9898788228033384,0.6068465030594118,0.9911570069978504,0.6040332572914375
3276,9,0.9889543800235062,0.6056964273965393,0.9919388487863138,0.6029139224372664
3277,9,0.988637112454172,0.6052964010790184,0.9910008729927512,0.601794587583095
3278,9,0.989598343930721,0.6049963813408777,0.987990603958406,0.6006752527289239
3279,9,0.9919450926664491,0.6035462859398645,0.9853510223898518,0.5995559178747526
3280,9,0.9919292934220756,0.6019461806697809,0.9837392211777412,0.5984365830205813
3281,9,0.9903980865347226,0.6016961642213304,0.9868263952940334,0.5973172481664101
3282,9,0.9834410281360384,0.5987459701296138,0.9916483254673129,0.5961979133122388
3283,9,0.9844531042208624,0.5976959010461215,0.9906121562053756,0.5950785784580677
3284,9,0.9907212388322334,0.5966958352523193,0.9871319555404384,0.5939592436038963
3285,9,0.9920629641571144,0.5966458319626291,0.9913049929171756,0.5928399087497251
3286,9,0.9902577286714126,0.5946957036647148,0.995478030293914,0.5917205738955538
3287,9,0.985504844785812,0.5943956839265742,0.9963104222569412,0.5906012390413826
3288,9,0.9976220979418626,0.5911454700967169,1.000507439781773,0.5894819041872114
3289,9,0.996055400705594,0.5904954273307454,1.0032392222096829,0.5883625693330401
3290,9,1.0028644357363188,0.588945325350352,1.0038144310517845,0.5872432344788688
3291,9,1.0035719226312498,0.5878452529771696,1.0042653277074534,0.5861238996246976
3292,9,1.0043171988927353,0.5859951312586354,0.9993353455127824,0.5850045647705264
3293,9,1.0004240031935316,0.5851950786235937,0.9929989942547696,0.583885229916355
3294,9,0.9929948946158944,0.5838949930916508,0.9934690123117556,0.5827658950621839
3295,9,0.9936667921872202,0.5822948878215672,0.9928638187851718,0.5816465602080125
3296,9,0.9948328351446676,0.582194881242187,0.9888442964574627,0.5805272253538414
3297,9,0.9837000280187228,0.5790946772814001,0.9848247741297532,0.5794078904996701
3298,9,0.9921173760750392,0.5770945456937957,0.9870925080071192,0.5782885556454989
3299,9,0.9986377293376234,0.5766445160865847,0.9918031136080292,0.5771692207913276
3300,9,0.9926689854153956,0.5742443581814594,0.9971589953414997,0.5760498859371563
3301,9,0.993478724458276,0.5736443187051781,0.994375418855342,0.5749305510829852
3302,9,0.9919142034591536,0.5729942759392066,0.9932535002082225,0.5738112162288138
3303,9,0.9921172626542376,0.5728942693598263,0.9913738326249576,0.5726918813746427
3304,9,0.9888110829542704,0.5719942101454043,0.9891850374550272,0.5715725465204713
3305,9,0.98795462566142,0.5719442068557142,0.9937261480290688,0.5704532116663001
3306,9,0.9888943935321478,0.5716441871175736,0.9957786722128,0.5693338768121289
3307,9,0.9959945622927172,0.5698940719784197,0.99534729881713,0.5682145419579576
3308,9,0.9950695805843208,0.5674939140732943,0.9958217905880804,0.5670952071037864
3309,9,0.9986544013897948,0.5655937890650701,0.9979335542121354,0.5659758722496151
3310,9,0.998536063879646,0.5649937495887888,0.999296515831408,0.564856537395444
3311,9,0.9996445688400996,0.5647937364300283,1.0010676032264425,0.5637372025412726
3312,9,1.0016915154383008,0.5642937035331272,0.9998126788060044,0.5626178676871014
3313,9,0.9987203147271576,0.5616435291795513,0.999440067170832,0.56149853283293
3314,9,1.0069113464041666,0.5599934206197776,1.0049963726595774,0.5603791979787589
3315,9,1.018554702345155,0.559693400881637,1.017655903470551,0.5592598631245876
3316,9,1.011298118613185,0.5561931706033292,1.0153353284090345,0.5581405282704164
3317,9,1.0138853999296285,0.5547430752023159,1.0130147533475178,0.5570211934162451
3318,9,1.014452600417348,0.5543430488847951,1.0118178817963992,0.5559018585620739
3319,9,1.0172141689825391,0.5542430423054149,1.0138150153319012,0.5547825237079027
3320,9,1.0171060855490206,0.5541430357260346,1.0158187863427992,0.5536631888537313
3321,9,1.0050330099580915,0.5496427396539246,1.012815914067413,0.5525438539995602
3322,9,0.9977649618341836,0.5474925981972498,1.0098130417920257,0.5514245191453888
3323,9,0.9994518727075444,0.5472425817487994,1.0068101695166392,0.5503051842912177
3324,9,1.006919446692199,0.5455424698993355,1.0034885999039045,0.5491858494370464
3325,9,1.0013240912992378,0.5451924468715047,0.9997049513622565,0.5480665145828751
3326,9,0.9941779333355046,0.5445424041055333,1.0007493970092396,0.5469471797287039
3327,9,0.995018015700888,0.5435923416014212,1.005665965198422,0.5458278448745326
3328,9,0.9970224606052936,0.5432923218632805,0.9960039964319818,0.5447085100203615
3329,9,0.9970135354137544,0.5429422988354498,0.995039170792228,0.5435891751661901
3330,9,0.9951848393049854,0.5420422396210277,0.996053617388908,0.542469840312019
3331,9,0.9978121437743892,0.5415922100138167,0.9983957371811908,0.5413505054578476
3332,9,1.0036073027572108,0.5391920521086914,1.00109836079653,0.5402311706036764
3333,9,1.0116855866586956,0.5374919402592276,1.0039884603400215,0.5391118357495052
3334,9,1.0126379076925387,0.5359418382788341,1.0093071131896414,0.5379925008953339
3335,9,1.0115260361122145,0.5357418251200737,1.012065736939462,0.5368731660411626
3336,9,1.007024950226698,0.5347417593262715,1.0115927777440148,0.5357538311869914
3337,9,1.001080462655933,0.5340917165603001,1.0060440554844554,0.5346344963328202
3338,9,1.0019500842447335,0.5340417132706099,1.000211927671464,0.5335151614786489
3339,9,0.9996392201059792,0.5333416672149484,0.9984441606323252,0.5323958266244777
3340,9,0.9997162090777304,0.5325916178695967,0.9964214695576727,0.5312764917703063
3341,9,0.9958177748932936,0.5319915783933153,1.0014574726454568,0.5301571569161352
3342,9,0.9968309126547684,0.5307914994407528,1.0007117428175387,0.5290378220619639
3343,9,0.9978936297550314,0.5306414895716824,0.9994073080799616,0.5279184872077927
3344,9,1.0015136397081676,0.5302414632541614,0.997803984577166,0.5267991523536214
3345,9,1.0006474891041717,0.5289413777222186,1.004710926250954,0.5256798174994501
3346,9,0.998161848328317,0.5268912428449241,1.0018314637130523,0.524560482645279
3347,9,0.997578909811041,0.5267412329758537,1.0107061299292863,0.5234411477911076
3348,9,0.9973916438723832,0.5266412263964735,1.0069799033515323,0.5223218129369365
3349,9,1.0051260114329263,0.5258411737614317,0.999487980249692,0.5212024780827651
3350,9,1.0010097783282974,0.5242410684913481,0.9937998521821252,0.520083143228594
3351,9,1.0131322169124133,0.5232410026975459,0.9940331665325738,0.5189638083744227
3352,9,0.9937206830104052,0.5203408118955195,0.9936773386979736,0.5178444735202514
3353,9,0.9940894094753128,0.5191407329429568,0.9933215108633734,0.5167251386660802
3354,9,0.993199252714168,0.5163405487203105,0.993700784447942,0.5156058038119089
3355,9,0.9936911117985384,0.5158905191130996,1.000533696220011,0.5144864689577378
3356,9,0.9937556346073088,0.5158405158234095,1.0045714967733257,0.5133671341035664
3357,9,0.9936504665951668,0.5153904862161984,1.0086092973266392,0.5122477992493952
3358,9,1.000339040347038,0.5145404302914666,1.0116577436845018,0.5111284643952239
3359,9,1.0118832282561827,0.5113402197512995,1.0104658364532615,0.5100091295410527
3360,9,1.010445606061784,0.5099901309296665,1.0068824618698289,0.5088897946868814
3361,9,1.0121249364114884,0.5098901243502862,1.0057562131847375,0.5077704598327102
3362,9,1.0050494626598658,0.5085400355286532,1.0049544493169906,0.5066511249785389
3363,9,1.0056696731653263,0.5083900256595829,1.0006920812355289,0.5055317901243677
3364,9,1.0058652359178804,0.5069899335482598,1.0006082978119566,0.5044124552701965
3365,9,1.002235921553821,0.5056398447266268,1.0035305154976208,0.5032931204160251
3366,9,0.997234934539868,0.505289821698796,1.0050648364316792,0.502173785561854
3367,9,0.9986735300884556,0.5050398052503454,1.005384544572075,0.5010544507076826
3368,9,1.0026830361131416,0.5037397197184026,1.004519559230301,0.4999351158535114
3369,9,1.004960339652646,0.5025396407658399,1.0012946293932043,0.4988157809993402
3370,9,1.0054030849309947,0.5009895387854464,1.0019724517415407,0.4976964461451689
3371,9,1.0074151900602233,0.5008895322060662,0.9994250228970544,0.4965771112909977
3372,9,1.004174980451503,0.5004895058885453,0.9968775940525682,0.4954577764368264
3373,9,1.005522635809086,0.5003894993091651,0.9949214533536936,0.4943384415826551
3374,9,1.0024318551313665,0.498989407197842,0.9945752042491672,0.4932191067284839
3375,9,1.0004667705351808,0.4986893874597013,0.9942289551446412,0.4920997718743127
3376,9,1.0024114358257743,0.4978893348246596,0.9938827060401152,0.4909804370201414
3377,9,0.9950144639276228,0.4946391209948023,0.9935364569355888,0.4898611021659702
3378,9,0.9923540105299504,0.4860385551681032,0.9931902078310628,0.4887417673117989
3379,9,0.9916781245773776,0.485938548588723,0.9928439587265366,0.4876224324576277
3380,9,0.9916408981421294,0.4858885452990328,0.9924977096220104,0.4865030976034564
3381,9,0.99029505709284,0.4854385156918218,0.99029072100302,0.4853837627492852
3382,9,0.9901841785743613,0.4840384235804987,0.9902020766993286,0.4842644278951139
3383,9,0.9872043856803876,0.4832383709454569,0.987655952153806,0.4831450930409426
3384,9,0.9903512994208862,0.4825883281794855,0.989965997837506,0.4820257581867714
3385,9,0.9865156330017196,0.476987959734193,0.9891993705782662,0.4809064233326002
3386,9,0.9811610326780392,0.472487663662083,0.9884327433190264,0.479787088478429
3387,9,0.9878998215497083,0.4711875781301401,0.9876661160597868,0.4786677536242577
3388,9,0.9885202855306152,0.4705875386538588,0.986899488800547,0.4775484187700864
3389,9,0.993843847973735,0.4696374761497467,0.9858506641664484,0.4764290839159152
3390,9,0.9903067374366928,0.467087308375551,0.9845188427314994,0.4753097490617439
3391,9,0.9863056408081354,0.4646871504704257,0.9831870212965504,0.4741904142075727
3392,9,0.9892801905160076,0.4643371274425949,0.9818551998616016,0.4730710793534014
3393,9,0.986356324378623,0.463487071517863,0.9839388853669696,0.4719517444992302
3394,9,0.983205927963013,0.46208697940654,0.9882670794733236,0.4708324096450589
3395,9,0.9910389428748092,0.4615869465096388,0.993420239963749,0.4697130747908877
3396,9,0.9928014446788144,0.4611369169024278,0.9923961744542286,0.4685937399367165
3397,9,0.9908519600664056,0.4604868741364564,0.9908436447943254,0.4674744050825452
3398,9,0.9943735917634308,0.4599868412395552,0.9890860862554872,0.4663550702283739
3399,9,0.9951141438675766,0.4576866899138101,0.9872201394768656,0.4652357353742027
3400,9,0.9904958364157008,0.4557365616158958,0.9885209746153644,0.4641164005200314
3401,9,0.9905667871343842,0.4549865122705441,0.985253745007385,0.4629970656658602
3402,9,0.9943457482314684,0.4547364958220936,0.9864838070263664,0.461877730811689
3403,9,0.9950122221176312,0.4543364695045727,0.991666256663186,0.4607583959575177
3404,9,0.9940749106855662,0.4532864004210803,0.9944855623580464,0.4596390611033464
3405,9,0.9938362653168952,0.4528363708138694,0.9948459411610504,0.4585197262491752
3406,9,1.0046848344651431,0.4497861701427725,0.9944361297162628,0.457400391395004
3407,9,1.0054340966200903,0.4496361602737022,0.9917853130988676,0.4562810565408327
3408,9,0.9992166171865844,0.4486860977695901,0.9905502132461852,0.4551617216866614
3409,9,0.994037814088028,0.4480860582933088,0.994749718388259,0.4540423868324902
3410,9,0.995221847430565,0.4476860319757879,0.9938822313113884,0.4529230519783189
3411,9,0.9957189948275292,0.4473860122376473,0.9975090777535636,0.4518037171241477
3412,9,0.9955179796351208,0.4468859793407461,1.0014901868263493,0.4506843822699765
3413,9,0.995020399284706,0.4465859596026055,1.004968713837885,0.4495650474158052
3414,9,0.9906262220201812,0.4461359299953945,0.9971419075899334,0.448445712561634
3415,9,0.9912867245359988,0.4459859201263241,0.9956950215117064,0.4473263777074627
3416,9,0.991460017337727,0.445935916836634,0.9913205818986855,0.4462070428532915
3417,9,0.9788589847149404,0.4428857161655372,0.9879558848608944,0.4450877079991202
3418,9,0.9760020720083123,0.4414856240542141,0.9833316727076123,0.4439683731449489
3419,9,0.9700056340529596,0.4406855714191723,0.9787841428630328,0.4428490382907777
3420,9,0.969403063773142,0.4388354497006382,0.9765001203033804,0.4417297034366065
3421,9,0.9757315305396544,0.4377353773274558,0.9699811410728914,0.4406103685824352
3422,9,0.9810076809262576,0.4370353312717942,0.9696165824011398,0.439491033728264
3423,9,0.9743534228326106,0.4352852161326404,0.9720709170574178,0.4383716988740928
3424,9,0.9760619149428736,0.4350351996841898,0.9793719350939992,0.4372523640199215
3425,9,0.97725051685557,0.4339351273110073,0.9775769631650474,0.4361330291657502
3426,9,0.9773963449773602,0.4329350615172051,0.9760851509841028,0.435013694311579
3427,9,0.9740453705303904,0.4320850055924732,0.977256461563965,0.4338943594574077
3428,9,0.9739160701414202,0.431984999013093,0.9767654692976808,0.4327750246032364
3429,9,0.9739206610992124,0.4301348772945589,0.9739168873011328,0.4316556897490652
3430,9,0.973162222974076,0.4298348575564182,0.973919664858425,0.430536354894894
3431,9,0.97897774408987,0.4287847884729259,0.9754763020510608,0.4294170200407227
3432,9,0.9820268609975092,0.4284847687347852,0.9823043837731058,0.4282976851865515
3433,9,0.9832878477698426,0.4276347128100533,0.9841458660993238,0.4271783503323803
3434,9,0.9850740836734546,0.4266846503059412,0.984381013993014,0.426059015478209
3435,9,0.9849494071362632,0.4265346404368709,0.9801829475422636,0.4249396806240377
3436,9,0.985013111772858,0.4263346272781104,0.9729927271485324,0.4238203457698665
3437,9,0.9827195257646164,0.4253345614843082,0.973901927279398,0.4227010109156952
3438,9,0.9708349830275472,0.4234844397657741,0.9766160352568808,0.4215816760615239
3439,9,0.976903276731655,0.4219343377853807,0.975704341776902,0.4204623412073527
3440,9,0.9740930815177318,0.4184841107967629,0.9747926482969234,0.4193430063531815
3441,9,0.9740696303396984,0.4181840910586223,0.974072724162658,0.4182236714990103
3442,9,0.976536316899018,0.4173840384235805,0.976186198760269,0.417104336644839
3443,9,0.974783744404488,0.4159839463122574,0.9747850656050115,0.4159850017906678
3444,9,0.974334591867703,0.4158839397328772,0.9754834932606248,0.4148656669364965
3445,9,0.9722924852157716,0.4153339035462859,0.9786870255009902,0.4137463320823252
3446,9,0.9801301908024111,0.4141838278834134,0.9712238925360088,0.412626997228154
3447,9,0.9773261153991982,0.4133337719586815,0.962941249893658,0.4115076623739827
3448,9,0.9764803279957982,0.4131837620896111,0.9671987014347868,0.4103883275198115
3449,9,0.9632620120954936,0.4117836699782881,0.9675633624149086,0.4092689926656402
3450,9,0.9623322310286052,0.4109836173432463,0.9630832215315296,0.408149657811469
3451,9,0.9611338782495512,0.4108336074741759,0.9721920239193654,0.4070303229572978
3452,9,0.9659055634269892,0.4107336008947957,0.9741445590418852,0.4059109881031265
3453,9,0.965916497544599,0.4104835844463452,0.9722473930903436,0.4047916532489553
3454,9,0.9719741117681872,0.4100335548391342,0.9715983665481152,0.403672318394784
3455,9,0.9670701500627216,0.4091834989144023,0.975269893514842,0.4025529835406127
3456,9,0.9630206395752586,0.4081334298309099,0.9789414204815688,0.4014336486864415
3457,9,0.9661738171113268,0.4076333969340088,0.9904460747200708,0.4003143138322703
3458,9,0.97181661239165,0.4072333706164879,0.9868588552567348,0.399194978978099
3459,9,0.9742203194703428,0.405933285084545,0.9885740212270316,0.3980756441239278
3460,9,0.9737106176528496,0.4057832752154747,0.9914288397721668,0.3969563092697565
3461,9,0.9709068177394364,0.4038831502072505,0.9942836583173024,0.3958369744155853
3462,9,0.9789435842763392,0.401432989012435,0.9971384768624376,0.394717639561414
3463,9,0.9894818186206328,0.4007329429567735,0.9999932954075728,0.3935983047072428
3464,9,0.989908869866472,0.4005329297980131,1.002848113952708,0.3924789698530715
3465,9,0.9910147272929208,0.400082900190802,0.999193684115424,0.3913596349989002
3466,9,0.9857559110340224,0.3993328508454504,1.00310413879362,0.390240300144729
3467,9,0.9897560628082614,0.3988328179485493,1.00388466846006,0.3891209652905578
3468,9,0.9875355994884312,0.3984827949207185,1.0025085734349912,0.3880016304363865
3469,9,1.0041146788989468,0.391982367261004,0.9981202054292538,0.3868822955822153
3470,9,0.9970021733029316,0.391082308046582,0.9970854019459344,0.385762960728044
3471,9,1.0030400146567142,0.3903322587012304,0.9927629301975038,0.3846436258738728
3472,9,1.004330133411133,0.3884821369826963,0.987338360022148,0.3835242910197015
3473,9,1.001486759313284,0.3877320876373446,0.9850486877507652,0.3824049561655303
3474,9,0.9982586427175104,0.387032041581683,0.9866012804969824,0.381285621311359
3475,9,0.9968256033344928,0.3854819396012896,0.9914180075305176,0.3801662864571878
3476,9,0.98470919541099,0.382981775116784,1.0032613841986546,0.3790469516030165
3477,9,0.9851212142478718,0.3822817290611225,1.0017826811117538,0.3779276167488453
3478,9,0.9869043510163364,0.3810816501085598,0.9991296690798432,0.3768082818946741
3479,9,0.98732595793006,0.3810316468188697,0.9998693207946608,0.3756889470405028
3480,9,0.9939466059495832,0.3796315547075466,1.0013458598925398,0.3745696121863315
3481,9,1.0030979635783612,0.3790815185209554,0.992455192564419,0.3734502773321603
3482,9,1.0040435577018902,0.3788815053621949,0.9881294498168692,0.372330942477989
3483,9,0.9984732956410194,0.3765313507467597,0.988364317374426,0.3712116076238178
3484,9,0.9992857711016874,0.3761313244292388,0.9882971250870952,0.3700922727696465
3485,9,1.0014624654082844,0.3744812158694651,0.9860936713087538,0.3689729379154753
3486,9,0.9997192142198144,0.3743812092900849,0.9838902175304124,0.367853603061304
3487,9,0.9880140092564008,0.3728811105993815,0.981686763752071,0.3667342682071328
3488,9,0.988570089481371,0.3702309362458056,0.9794833099737296,0.3656149333529616
3489,9,0.9766596478475948,0.3641805381933022,0.9772798561953882,0.3644955984987903
3490,9,0.9780323019678704,0.3630304625304297,0.9776195766668216,0.363376263644619
3491,9,0.974965200467908,0.3625804329232187,0.976730300025624,0.3622569287904478
3492,9,0.9812402301761496,0.3614303572603461,0.98201012651577,0.3611375939362765
3493,9,0.9822922021012188,0.3610303309428252,0.9766012126737776,0.3600182590821053
3494,9,0.9802884305185589,0.360480294756234,0.97782191709148,0.358898924227934
3495,9,0.9763699924947056,0.3602302783077834,0.9804460784412709,0.3577795893737628
3496,9,0.978278602124694,0.3584801631686296,0.9832489335147592,0.3566602545195916
3497,9,0.9830743985923884,0.3569300611882361,0.9851460195996308,0.3555409196654203
3498,9,0.983527250571899,0.3562300151325746,0.9870499370395543,0.3544215848112491
3499,9,0.9842702292702424,0.3558799921047438,0.991686996942971,0.3533022499570778
3500,9,0.9862075320027612,0.3551299427593921,0.991231221142639,0.3521829151029065
3501,9,0.9858928928911436,0.355079939469702,0.9909221047769564,0.3510635802487353
3502,9,0.9877383667142302,0.3540298703862096,0.9925289469374602,0.3499442453945641
3503,9,0.9937082087536212,0.3529297980130272,0.999638519040514,0.3488249105403928
3504,9,0.9898940591325416,0.3517797223501546,0.998790013670908,0.3477055756862215
3505,9,0.9927653141010988,0.3497795907625502,1.0002000648253817,0.3465862408320503
3506,9,0.9983032188959604,0.3490295414171985,1.0016101159798552,0.3454669059778791
3507,9,0.9996936404828826,0.3488795315481282,0.9990615072806648,0.3443475711237078
3508,9,0.998633950724886,0.3478294624646358,0.9971681967868232,0.3432282362695366
3509,9,1.002161405428157,0.3450292782419896,0.995701616091908,0.3421089014153653
3510,9,0.995794825373738,0.3436291861306665,0.9935357531360944,0.340989566561194
3511,9,0.997159272860476,0.3432791631028357,0.9892902569941268,0.3398702317070228
3512,9,0.9972731800757946,0.3426291203368643,0.9874696891699504,0.3387508968528516
3513,9,0.9951231339234474,0.3423791038884137,0.9858675005226002,0.3376315619986803
3514,9,0.9968359834691238,0.3415790512533719,0.9864749372439128,0.336512227144509
3515,9,0.9940631317824564,0.3411790249358511,0.9962965521478928,0.3353928922903378
3516,9,0.9938817443701732,0.3410290150667807,0.9930933209251832,0.3342735574361666
3517,9,0.9908117953935518,0.3406789920389499,0.9880451727079732,0.3331542225819953
3518,9,0.9902452043088328,0.340278965721429,0.9829970244907632,0.3320348877278241
3519,9,0.9887264743477108,0.3396289229554576,0.9808021329539556,0.3309155528736528
3520,9,0.9845752118717492,0.3367287321534312,0.9835582092916664,0.3297962180194815
3521,9,0.9977378428781448,0.3352286334627278,0.985147179524507,0.3286768831653103
3522,9,0.9933414441932852,0.3343285742483058,0.9826208513335756,0.3275575483111391
3523,9,0.9825168434899044,0.3319284163431805,0.9857867336442512,0.3264382134569678
3524,9,0.982636046353894,0.3317284031844201,0.995029576302316,0.3253188786027966
3525,9,0.9804612192233592,0.3309783538390684,0.9969785086646048,0.3241995437486253
3526,9,0.981546986482988,0.330778340680308,1.0012803409559414,0.3230802088944541
3527,9,0.9855405227988228,0.3288282123823936,1.0049591053759015,0.3219608740402828
3528,9,0.98242121118315,0.3276281334298309,1.003772703822836,0.3208415391861116
3529,9,0.9877954494007768,0.3257280084216067,1.0054052494333143,0.3197222043319403
3530,9,0.9966369008541256,0.3252279755247056,1.0050769037856195,0.3186028694777691
3531,9,0.9949477639301866,0.3247279426278045,1.0026484182698872,0.3174835346235978
3532,9,1.0049407520015752,0.3221277715639187,0.998932698736179,0.3163641997694266
3533,9,1.005006737097572,0.3215277320876374,0.995216979202471,0.3152448649152554
3534,9,1.0057812289277026,0.3213777222185671,0.9915012596687628,0.3141255300610841
3535,9,1.0022223240851482,0.3204276597144549,0.9903843661574624,0.3130061952069128
3536,9,1.0054215041683487,0.3197776169484835,0.9900083073287088,0.3118868603527416
3537,9,1.0049521293433554,0.3181775116783999,0.989632248499955,0.3107675254985703
3538,9,0.9906770041097764,0.3138772287650503,0.9892561896712012,0.3096481906443991
3539,9,0.987065128383586,0.3031265214816764,0.9888801308424476,0.3085288557902279
3540,9,0.9886562908319816,0.3014264096322127,0.9885040720136936,0.3074095209360566
3541,9,0.9805138665379404,0.2993762747549181,0.98812801318494,0.3062901860818853
3542,9,0.9819590617099556,0.2975761563260741,0.9877519543561862,0.3051708512277141
3543,9,0.9804187787985515,0.297526153036384,0.9873758955274324,0.3040515163735429
3544,9,0.9854025320009244,0.2930758602539641,0.9872470143285252,0.3029321815193716
3545,9,0.983566124856934,0.2925258240673729,0.988294618101006,0.3018128466652003
3546,9,0.9886529041590886,0.290775708928219,0.9857454750167168,0.3006935118110291
3547,9,0.9811584809069464,0.2901756694519377,0.9812998654079488,0.2995741769568578
3548,9,0.9838206129245494,0.2900756628725574,0.9812536234333782,0.2984548421026866
3549,9,0.985610485533722,0.2896256332653464,0.9806322774608336,0.2973355072485154
3550,9,0.9886468475981012,0.2867754457530101,0.9818857879458156,0.2962161723943441
3551,9,0.9823163608864686,0.2854253569313771,0.9831392984307976,0.2950968375401728
3552,9,0.979794916183318,0.2851253371932364,0.9843928089157796,0.2939775026860016
3553,9,0.9777595053652358,0.2847253108757155,0.9846757217856248,0.2928581678318304
3554,9,0.9877725970303912,0.2837252450819133,0.9858535457794636,0.2917388329776591
3555,9,0.9829301295720284,0.2832252121850122,0.9867018493810455,0.2906194981234878
3556,9,0.9812654068936952,0.283125205605632,0.9857441512432636,0.2895001632693166
3557,9,0.9780112859223724,0.2822751496809001,0.986936601169394,0.2883808284151454
3558,9,0.9792170814164642,0.2808250542798869,0.988129051095524,0.2872614935609741
3559,9,0.9735982874673218,0.2783748930850714,0.9856774020576108,0.2861421587068029
3560,9,0.973560299514348,0.2772748207118889,0.9792733085957024,0.2850228238526316
3561,9,0.975568866847616,0.2771248108428186,0.985987941774504,0.2839034889984604
3562,9,0.9734992059812588,0.2764247647871571,0.9799598190136908,0.2827841541442891
3563,9,0.9714815032324936,0.2763247582077768,0.9785187929695628,0.2816648192901179
3564,9,0.9793364240020568,0.2755747088624252,0.9785759622318088,0.2805454844359466
3565,9,0.978999440293933,0.2751746825449043,0.9760090650337836,0.2794261495817753
3566,9,0.9790920083502326,0.2744246331995526,0.9735959365697764,0.2783068147276041
