,tsid,x,y,a
3150,9,1.67562740270539,0.0242521745557102,4.19180627638339
3151,9,1.6992395459795218,0.0089562455623938,4.19430635819235
3152,9,1.6999431343452585,0.0030410225285055,4.196906443273667
3153,9,1.69740320533331,0.000145026953581,4.199406525082627
3154,9,1.694076586302145,0.009344311185192,4.202006610163945
3155,9,1.6990593869490798,0.0121041512992224,4.204506691972905
3156,9,1.6939482639260486,0.0118265953652017,4.207106777054223
3157,9,1.6876975318434326,0.0132246348878301,4.209706862135541
3158,9,1.685357783034797,0.0051591729777884,4.2122069439445005
3159,9,1.6980869941926096,0.0003601768462858,4.214807029025819
3160,9,1.6936154723652277,0.0075438861587799,4.217307110834779
3161,9,1.6936376721362962,0.0049737412612405,4.219907195916097
3162,9,1.6927561861437568,0.0035501799989654,4.222507280997415
3163,9,1.6925020729800535,0.0114707963671303,4.225007362806375
3164,9,1.6791167442433403,0.0080259427662835,4.227607447887693
3165,9,1.692707256310485,0.0153020346459524,4.230107529696652
3166,9,1.6939517122660674,0.0115693707456133,4.23270761477797
3167,9,1.680094175878154,0.0190366499538891,4.23520769658693
3168,9,1.688060672528727,0.0090444430709926,4.2378077816682485
3169,9,1.693027278553464,0.0057544024601933,4.240407866749567
3170,9,1.7018854291479624,0.0,4.242907948558526
3171,9,1.7043964386483244,0.0058715775225987,4.245508033639844
3172,9,1.705487373966598,0.0,4.248008115448804
3173,9,1.6841043412827292,0.0100186239519258,4.250608200530122
3174,9,1.687028418071636,0.0112760826941455,4.253108282339082
3175,9,1.6933943210715012,0.0049780009902085,4.2557083674204
3176,9,1.6937277065562832,0.0,4.258308452501718
3177,9,1.6927253014412829,0.0116152199581134,4.260808534310677
3178,9,1.703742129935953,0.0,4.263408619391996
3179,9,1.696255361246052,0.0032347889299602,4.265908701200956
3180,9,1.692534224651688,0.0129222850827995,4.268508786282274
3181,9,1.69189786507485,0.0094904977149363,4.271008868091234
3182,9,1.7028689469607898,0.0076820915947571,4.273608953172552
3183,9,1.6990348915379376,0.0029479592081161,4.276209038253869
3184,9,1.6905531234600055,0.0036824422064358,4.278709120062829
3185,9,1.6784509379385937,0.0288562499843451,4.281309205144147
3186,9,1.6917770693386311,0.0017910323573601,4.283809286953107
3187,9,1.6973110872291517,0.0,4.286409372034425
3188,9,1.698787453973242,0.0,4.2889094538433845
3189,9,1.6797199076388163,0.0179853720373353,4.291509538924703
3190,9,1.68896108977298,0.0110833844399631,4.294109624006021
3191,9,1.6918571810075005,0.0015587925943107,4.296609705814981
3192,9,1.7024766106297504,0.005709715869926,4.299209790896299
3193,9,1.6813019256824089,0.0164811257671432,4.301709872705259
3194,9,1.6941491652204417,0.0073180149692327,4.304309957786577
3195,9,1.6952297620097163,0.0069250117026896,4.306810039595536
3196,9,1.6888438986095045,0.0081426840093812,4.309410124676854
3197,9,1.684785839004425,0.0117366935059602,4.3120102097581725
3198,9,1.6868229957270706,0.0174974409623313,4.3145102915671325
3199,9,1.692453551272029,0.0099475825081171,4.317110376648451
3200,9,1.682593278751286,0.0191870439911539,4.319610458457411
3201,9,1.6889622812191472,0.0040950959788643,4.322210543538729
3202,9,1.6910408669396069,0.0038825008964106,4.324710625347688
3203,9,1.6946035517020746,0.0045526781242294,4.327310710429006
3204,9,1.6900223723316858,0.0,4.329910795510324
3205,9,1.6877103431702234,0.0101833283860708,4.332410877319284
3206,9,1.6941295490666983,0.0013135722538594,4.335010962400602
3207,9,1.6976082438414328,0.0025483277119757,4.3375110442095615
3208,9,1.696528170243221,0.0002534352181995,4.34011112929088
3209,9,1.6990974250554725,0.0069146377118655,4.342711214372198
3210,9,1.689722635714918,0.007338350301551,4.345211296181158
3211,9,1.688231299872028,0.0261345333606672,4.347811381262476
3212,9,1.695694031673424,0.0041665155948804,4.350311463071436
3213,9,1.6955085085438215,0.0,4.352911548152754
3214,9,1.6873345170971814,0.0056127016486806,4.355411629961713
3215,9,1.6899485911965948,0.0234868078013928,4.358011715043031
3216,9,1.689758381988958,0.0021239196614759,4.3606118001243495
3217,9,1.6887435056483084,0.0126784495941263,4.3631118819333095
3218,9,1.6916033443076035,0.0146903302384538,4.365711967014628
3219,9,1.697414069759294,0.0013975625258345,4.368212048823587
3220,9,1.6944030821712452,0.006205781591555,4.370812133904905
3221,9,1.6904122350999942,0.0037219161476832,4.373312215713865
3222,9,1.694682476343521,0.0,4.375912300795183
3223,9,1.68034244092416,0.0184654824522538,4.378512385876501
3224,9,1.675111589909495,0.0279527789738204,4.381012467685461
3225,9,1.6762642100818432,0.0166821636757503,4.383612552766779
3226,9,1.6855964331336166,0.0177065788382237,4.386112634575738
3227,9,1.7064571059906106,0.0037809669340977,4.388712719657057
3228,9,1.6940309433035017,0.0042645867537766,4.391212801466017
3229,9,1.6942535020878189,0.0014790250822371,4.393812886547335
3230,9,1.67495814232157,0.0260767337379802,4.396412971628653
3231,9,1.6829871757996748,0.0166511598530822,4.398913053437613
3232,9,1.675585472795066,0.0244313543872113,4.401513138518931
3233,9,1.6932705615788026,0.0153540104142158,4.40401322032789
3234,9,1.6893660590844857,0.0041057796603842,4.406613305409208
3235,9,1.69074046632522,0.006757025325961,4.409113387218168
3236,9,1.697611440576669,0.012527157416638,4.411713472299486
3237,9,1.6948635068998157,0.0047460150949218,4.4143135573808046
3238,9,1.6980143596242316,0.0066469885366255,4.416813639189764
3239,9,1.6887552743703722,0.0107559410809847,4.419413724271082
3240,9,1.6756918900136366,0.0159628186489864,4.421913806080042
3241,9,1.688996138249524,0.0189518465793752,4.42451389116136
3242,9,1.6862572251623404,0.0059370782591821,4.42701397297032
3243,9,1.696907683800727,0.0032219780979949,4.429614058051638
3244,9,1.700375766249845,0.0028885608023906,4.432214143132956
3245,9,1.695385914522805,0.0060406186810768,4.434714224941915
3246,9,1.6895234517372235,0.0065257075424091,4.4373143100232335
3247,9,1.697107376439922,0.00211718386111,4.4398143918321935
3248,9,1.6751335731891457,0.0313282860752308,4.442414476913512
3249,9,1.692870067732848,0.0060425799928113,4.44501456199483
3250,9,1.6961463167508732,0.0040187429979647,4.447514643803789
3251,9,1.6814548632156088,0.0078517490634716,4.450114728885108
3252,9,1.684860831180659,0.0216117516767524,4.452614810694067
3253,9,1.6966558418259623,0.0,4.455214895775385
3254,9,1.686566680928998,0.0119271733299092,4.457714977584345
3255,9,1.68445070301555,0.0104199446731125,4.460315062665663
3256,9,1.6931629451173895,0.0108135294531211,4.4629151477469815
3257,9,1.6976219193665625,0.0001161860300867,4.465415229555941
3258,9,1.6730717286348673,0.0291311801236254,4.468015314637259
3259,9,1.6960676201555462,0.0176260793085462,4.470515396446219
3260,9,1.6922418349862078,0.011668652715475,4.473115481527537
3261,9,1.698847423698664,0.0028135862765453,4.475615563336497
3262,9,1.6944208149369318,0.0109022059675396,4.478215648417815
3263,9,1.6993556760679545,0.0090563101744468,4.480815733499133
3264,9,1.6905741942545434,0.0055358045029941,4.483315815308092
3265,9,1.7024200007326098,0.0003798581026975,4.4859159003894105
3266,9,1.7040740179279117,0.0122006089389436,4.4884159821983705
3267,9,1.6792793533056307,0.0132914699267218,4.491016067279689
3268,9,1.6860963839682652,0.0145877085661859,4.493516149088649
3269,9,1.6821996003486757,0.0222277561438295,4.496116234169966
3270,9,1.6907954484759986,0.0017590044461507,4.498716319251284
3271,9,1.6830403489038943,0.0181837033223844,4.501216401060244
3272,9,1.6942885526067577,0.0092170294940159,4.503816486141562
3273,9,1.696531499994137,0.0121621111471933,4.506316567950522
3274,9,1.6985895751492752,0.0,4.50891665303184
3275,9,1.6933773501206892,0.0051132995906172,4.511416734840799
3276,9,1.6971739753947186,0.0,4.514016819922118
3277,9,1.6962474169568855,0.0093144406977228,4.516616905003436
3278,9,1.66432740337346,0.0392974719243384,4.519116986812396
3279,9,1.6852694944340605,0.0129709384551761,4.521717071893714
3280,9,1.6772877547838287,0.0321910589080479,4.524217153702674
3281,9,1.6747148653617188,0.0372847608045162,4.526817238783991
3282,9,1.692012690568977,0.0128429252136898,4.529317320592951
3283,9,1.697439447101671,0.0,4.531917405674269
3284,9,1.6964964364260795,0.0,4.534517490755587
3285,9,1.7039300653375788,0.0015580405303377,4.537017572564547
3286,9,1.697422189802392,0.0050450214289875,4.539617657645866
3287,9,1.6992418385011867,0.0030020160834823,4.5421177394548256
3288,9,1.695606627091918,0.0046082418812392,4.544717824536143
3289,9,1.698252096046355,0.0,4.547217906345103
3290,9,1.698410655636141,0.005467863840859,4.549817991426421
3291,9,1.7039414135621465,0.0,4.552418076507739
3292,9,1.701738183195101,0.0031576015047983,4.554918158316699
3293,9,1.6831616978560455,0.0327567352859623,4.557518243398017
3294,9,1.6875979823450205,0.0109260262488179,4.560018325206976
3295,9,1.686128202421071,0.0129206892428669,4.562618410288295
3296,9,1.6867313449522494,0.0127582509934875,4.565218495369613
3297,9,1.6839003964838846,0.016554417248555,4.567718577178573
3298,9,1.6859229530274256,0.0207996611087992,4.570318662259891
3299,9,1.6997139931604344,0.0028470406635887,4.572818744068851
3300,9,1.6885949137615734,0.0143751082247547,4.575418829150168
3301,9,1.700369074688102,0.0032991463426442,4.577918910959128
3302,9,1.6923031413665952,0.0054113703686487,4.580518996040446
3303,9,1.6952688531450175,0.0088927263173716,4.583119081121764
3304,9,1.6956323365430586,0.0047915986556361,4.585619162930724
3305,9,1.6972084031586594,0.0,4.5882192480120425
3306,9,1.6996830544317612,0.0041840408504546,4.590719329821002
3307,9,1.6889198184329115,0.0173262541290462,4.59331941490232
3308,9,1.6709596552816204,0.0249015422517907,4.59581949671128
3309,9,1.7026983572733088,0.0090015601344125,4.598419581792598
3310,9,1.7001692926872358,0.0,4.601019666873916
3311,9,1.698462094603626,0.00513671921527,4.603519748682876
3312,9,1.704560607088749,0.0,4.606119833764194
3313,9,1.687111663003812,0.0140854910310384,4.608619915573153
3314,9,1.6814223452856387,0.0169417494300903,4.611220000654472
3315,9,1.6950190484721894,0.0101106077164606,4.613720082463432
3316,9,1.6988632402665504,0.0062403677473994,4.61632016754475
3317,9,1.691509125927814,0.0004897695592908,4.618920252626068
3318,9,1.6926302928730756,0.0043315292699549,4.621420334435028
3319,9,1.7023425947475603,0.0040750991989715,4.624020419516345
3320,9,1.6886844570588524,0.0097170088991937,4.626520501325305
3321,9,1.6831962189156426,0.020006362989105,4.629120586406623
3322,9,1.6789598928068894,0.0171431773482972,4.631620668215583
3323,9,1.6977761854917708,0.0005495299183861,4.634220753296901
3324,9,1.6921653986264285,0.0060713044083228,4.63682083837822
3325,9,1.6952314451739112,0.0021969068280004,4.639320920187179
3326,9,1.6922668365168454,0.0048778031258628,4.641921005268497
3327,9,1.6927591750951327,0.0100672672493139,4.644421087077457
3328,9,1.6753225276004426,0.0255845048927005,4.647021172158775
3329,9,1.7079779492693732,0.0,4.649521253967735
3330,9,1.6843908358723931,0.0116641859845146,4.652121339049053
3331,9,1.692705652246009,0.0018348670184632,4.65472142413037
3332,9,1.698218217718909,0.0109731493760019,4.65722150593933
3333,9,1.7017723693910258,0.0022387571893586,4.659821591020648
3334,9,1.6888872700791262,0.0036395081474388,4.662321672829608
3335,9,1.6774202857636178,0.0288369212607616,4.664921757910927
3336,9,1.6730048680919536,0.0397875986684619,4.667521842992245
3337,9,1.6804854103799265,0.0176349107806652,4.670021924801205
3338,9,1.687935078940148,0.0127703551216644,4.672622009882522
3339,9,1.6939438906357618,0.0115918479364,4.675122091691482
3340,9,1.690904898210713,0.0028584089404493,4.6777221767728
3341,9,1.6907720221942528,0.0124017826928067,4.68022225858176
3342,9,1.694808592975834,0.0024214904183735,4.682822343663078
3343,9,1.6950607818531462,0.017365106481935,4.685422428744396
3344,9,1.684470644008455,0.0217690653420119,4.687922510553356
3345,9,1.670957368669071,0.0289273234160003,4.690522595634674
3346,9,1.6848769132087045,0.0088806888814741,4.693022677443634
3347,9,1.6922339854501662,0.006938079618957,4.695622762524952
3348,9,1.6998142857206155,0.0061247967204817,4.698122844333912
3349,9,1.697095041864727,0.0006434078611001,4.70072292941523
3350,9,1.6938460402887496,0.0165769973898526,4.703323014496547
3351,9,1.6738877141000668,0.0359880176760891,4.705823096305507
3352,9,1.6768667846447378,0.0286768649629059,4.708423181386825
3353,9,1.688467314902368,0.0121504230333949,4.710923263195785
3354,9,1.6970582576165976,0.0018054006764649,4.713523348277104
3355,9,1.7011823287172465,0.0032359908739214,4.716023430086063
3356,9,1.6955507780873635,0.0080842698875904,4.718623515167381
3357,9,1.695175369540512,0.0132665889522505,4.721223600248699
3358,9,1.6614159411105316,0.0398141869347164,4.723723682057659
3359,9,1.6687452882210116,0.0322606819774224,4.726323767138977
3360,9,1.6784892038130514,0.0209430987349501,4.728823848947937
3361,9,1.6972495000397791,0.0038656801719721,4.731423934029255
3362,9,1.6958368362637282,0.0135005576487373,4.733924015838214
3363,9,1.7026605510517947,0.0034233334346251,4.7365241009195325
3364,9,1.6987889689017772,0.0015952357127006,4.739124186000851
3365,9,1.6969714819272224,0.0041451124414486,4.741624267809811
3366,9,1.6970670479467285,0.0117231742056254,4.744224352891129
3367,9,1.6697236303496563,0.0261699307746957,4.746724434700088
3368,9,1.6662775198180355,0.0245651371029972,4.749324519781407
3369,9,1.693068143386678,0.0084614099729932,4.751824601590366
3370,9,1.7022596618101773,0.00295288770896,4.754424686671684
3371,9,1.698632383594958,0.0057195239698063,4.757024771753002
3372,9,1.6885154079052338,0.0070153102294938,4.759524853561962
3373,9,1.691642079770161,0.0108643941696005,4.7621249386432805
3374,9,1.6933456978802548,0.0,4.76462502045224
3375,9,1.6862357661482337,0.0151958816286837,4.767225105533558
3376,9,1.680774901247293,0.0171845674312394,4.769725187342518
3377,9,1.689375397788362,0.0244648091581172,4.772325272423836
3378,9,1.682910063388844,0.0232615576380349,4.774925357505154
3379,9,1.6955617327900845,0.0,4.777425439314114
3380,9,1.6938037660318102,0.0042005645711616,4.780025524395432
3381,9,1.6786177846108417,0.0212918424107171,4.782525606204391
3382,9,1.6931677981954671,0.0041200219976928,4.785125691285709
3383,9,1.670744689672724,0.0248042866043287,4.787725776367028
3384,9,1.695554870107086,0.0077294162321703,4.790225858175988
3385,9,1.693160890804655,0.0113192153513961,4.792825943257306
3386,9,1.6922446646773104,0.0038100068742765,4.795326025066265
3387,9,1.6829950958592026,0.0132178979551135,4.797926110147583
3388,9,1.7016828441725251,0.0,4.800426191956543
3389,9,1.6888035526754672,0.0038911219689938,4.803026277037861
3390,9,1.7040103037418994,0.004742361955135,4.805626362119179
3391,9,1.6796996432592173,0.0141538662745937,4.808126443928139
3392,9,1.6850426814672774,0.0112985560625066,4.810726529009457
3393,9,1.6943037432222885,0.0102088922817497,4.8132266108184165
3394,9,1.6909658499554618,0.0127326809167935,4.815826695899735
3395,9,1.6877410823146854,0.0200645818606559,4.818326777708695
3396,9,1.6967832400162768,0.0078816942621712,4.820926862790013
3397,9,1.700466638668325,0.0023640465085442,4.823526947871331
3398,9,1.6902271920515408,0.0108531473953706,4.82602702968029
3399,9,1.6948995975640735,0.0088753842782782,4.828627114761609
3400,9,1.6768157867404814,0.0199968028120642,4.831127196570568
3401,9,1.67069068835167,0.0400187598948153,4.833727281651886
3402,9,1.6822142852359787,0.016719029350566,4.836227363460846
3403,9,1.6892553155089165,0.0195837984902656,4.8388274485421645
3404,9,1.6849127484083632,0.0295445476251463,4.841427533623483
3405,9,1.6612383846039924,0.0347222358685296,4.843927615432442
3406,9,1.6768479726534429,0.0206924470218845,4.84652770051376
3407,9,1.6788055801695172,0.0227466029092469,4.84902778232272
3408,9,1.675907128815276,0.0313398463633431,4.851627867404038
3409,9,1.6849052940710127,0.0184606559571996,4.854127949212998
3410,9,1.6825139521803865,0.0210925145288668,4.856728034294316
3411,9,1.6959495071193171,0.0025725729939069,4.859328119375634
3412,9,1.6992356747106527,0.0107771312584713,4.8618282011845935
3413,9,1.681626558697697,0.014103711505018,4.864428286265912
3414,9,1.6932021019648844,0.0035041315282698,4.866928368074872
3415,9,1.6779587674334824,0.041793045603182,4.86952845315619
3416,9,1.6677590819593908,0.0345124325228511,4.87202853496515
3417,9,1.67287598944543,0.0207586454664428,4.874628620046467
3418,9,1.698390508563844,0.0,4.877228705127786
3419,9,1.7003380956733607,0.0034150744411938,4.879728786936745
3420,9,1.690697592848268,0.0190600747396364,4.882328872018063
3421,9,1.6872314625461806,0.0090622964268839,4.884828953827023
3422,9,1.685339489918804,0.0049251348653012,4.8874290389083415
3423,9,1.6850647394269327,0.019847206786985,4.89002912398966
3424,9,1.68719095180086,0.0097331150646092,4.892529205798619
3425,9,1.6778182146816172,0.0303132954050438,4.895129290879937
3426,9,1.672574491380761,0.0244419913428192,4.897629372688897
3427,9,1.6924353731420196,0.0084877947862404,4.900229457770215
3428,9,1.6859012869958874,0.0149456131313344,4.902729539579175
3429,9,1.6942853812150918,0.0137703754880935,4.905329624660493
3430,9,1.683906987266731,0.0124641721183666,4.907929709741811
3431,9,1.682030377988082,0.0142821142723207,4.91042979155077
3432,9,1.69244439220992,0.0169561427907229,4.913029876632089
3433,9,1.6703459916668228,0.0301181472488684,4.915529958441049
3434,9,1.6963452462013602,0.0,4.918130043522367
3435,9,1.6898752180548866,0.0140741144557389,4.920630125331327
3436,9,1.6944194357972449,0.0033274958328053,4.923230210412644
3437,9,1.7007548461651238,0.0,4.925830295493962
3438,9,1.6976456114793483,0.0061925066591318,4.928330377302922
3439,9,1.694934516118553,0.0074781478953698,4.93093046238424
3440,9,1.6872061925252495,0.0165827853383038,4.9334305441932
3441,9,1.6779185073299443,0.0317862655398756,4.936030629274518
3442,9,1.6826927726097838,0.0169848075884933,4.9385307110834775
3443,9,1.6791221633321798,0.0180958859138926,4.941130796164796
3444,9,1.6899664812741089,0.0071120347550712,4.943730881246114
3445,9,1.7007826098101178,0.0,4.946230963055074
3446,9,1.694390979638604,0.0003149965994068,4.948831048136392
3447,9,1.6943965462596948,0.0008799566859111,4.951331129945352
3448,9,1.6887584410274306,0.0042414553495379,4.953931215026669
3449,9,1.683184286438465,0.0179307847121984,4.956431296835629
3450,9,1.693143757322041,0.0106021604070772,4.959031381916947
3451,9,1.6748247516592345,0.0251484505500722,4.9616314669982655
3452,9,1.7007756442441937,0.0032261608328375,4.9641315488072255
3453,9,1.6690979699042297,0.01987254596253,4.966731633888544
3454,9,1.694186948780949,3.5098083202085746e-05,4.969231715697504
3455,9,1.6996559140223315,0.0061033884278819,4.971831800778821
3456,9,1.6911503131101988,0.0132332119646497,4.974331882587781
3457,9,1.6910963135511792,0.003976497886165,4.976931967669099
3458,9,1.6931039612423984,0.0032181681517727,4.979532052750417
3459,9,1.6996964242552104,0.0,4.982032134559377
3460,9,1.6902248416388002,0.0005633296302737,4.984632219640695
3461,9,1.6914099784091086,0.0152581110218438,4.987132301449655
3462,9,1.666542927240222,0.0293691226023059,4.989732386530973
3463,9,1.6799136584140566,0.024042840632661,4.992232468339933
3464,9,1.6826087811262185,0.0308952356911308,4.994832553421251
3465,9,1.6765488827647763,0.0216480073014169,4.997432638502569
3466,9,1.6783961978248343,0.0186802915200429,4.999932720311529
3467,9,1.6701135234625626,0.028349247761435,5.002532805392846
3468,9,1.668897302766739,0.0303929214069818,5.005032887201806
3469,9,1.6924329319950089,0.0125698856236964,5.007632972283124
3470,9,1.6789067300931204,0.0204509620651761,5.0102330573644425
3471,9,1.678602557971792,0.028092305827135,5.0127331391734025
3472,9,1.7059629733695605,0.0,5.015333224254721
3473,9,1.681305358329812,0.0118143745663078,5.017833306063681
3474,9,1.6961270440136365,0.0107674235925591,5.020433391144998
3475,9,1.6885545234451125,0.0087513224123839,5.022933472953958
3476,9,1.7043893639652727,0.0014888054268049,5.025533558035276
3477,9,1.6863549284655053,0.0054059645109552,5.028133643116594
3478,9,1.6957190901008037,0.0089025799510532,5.030633724925554
3479,9,1.6954548404208774,0.0073844573668639,5.033233810006871
3480,9,1.6871747003156514,0.0064744466331309,5.035733891815831
3481,9,1.6983460580683534,0.0122535503297549,5.03833397689715
3482,9,1.6718172342158508,0.0257512813628431,5.04083405870611
3483,9,1.6933289751260008,0.0124271233159081,5.043434143787428
3484,9,1.6926612856318677,0.0016314604260597,5.046034228868746
3485,9,1.6829458810911375,0.025095428423036,5.048534310677706
3486,9,1.665923859031572,0.0330094296224922,5.051134395759023
3487,9,1.6713138966259813,0.0275626053496853,5.053634477567983
3488,9,1.6919962164622464,0.0130210920518245,5.056234562649301
3489,9,1.702569157655624,0.0,5.058734644458261
3490,9,1.6859583413656696,0.0231987476975382,5.061334729539579
3491,9,1.6902572745713709,0.0028679675403936,5.063934814620898
3492,9,1.6907112540572935,0.007789555491855,5.066434896429857
3493,9,1.692928319397592,0.0019597466296751,5.069034981511175
3494,9,1.6685004974194515,0.0388898535539859,5.071535063320135
3495,9,1.670396346727672,0.0263685020760348,5.074135148401453
3496,9,1.6901711021959525,0.00553560238959,5.076635230210412
3497,9,1.6886714801708458,0.0129090563076366,5.079235315291731
3498,9,1.6757282468191748,0.0250793225889823,5.081835400373048
3499,9,1.6972572896879183,0.0,5.084335482182008
3500,9,1.6978005065105004,0.0001063287779661,5.086935567263327
3501,9,1.698593034518768,0.0,5.089435649072287
3502,9,1.6919233037933854,0.0068801323982013,5.092035734153605
3503,9,1.694418445461111,0.0048215576524355,5.094535815962564
3504,9,1.6820573400336172,0.0241560431198715,5.097135901043883
3505,9,1.6948658210403629,0.0,5.0997359861252
3506,9,1.6962919318531642,3.829420061263115e-05,5.10223606793416
3507,9,1.691434135973935,0.0108454634359781,5.104836153015478
3508,9,1.6970600024463929,0.0013660310455023,5.107336234824438
3509,9,1.6865310247352026,0.0030389121018852,5.109936319905756
3510,9,1.6946973403022303,0.0,5.112536404987074
3511,9,1.692546693084791,0.0105619492978811,5.115036486796034
3512,9,1.6766164090713027,0.0199879735802719,5.117636571877352
3513,9,1.6926657775377745,0.003902436986205,5.120136653686312
3514,10,1.703366741756342,-0.0059935373928893,4.0
3515,10,1.6980281882006398,0.0,4.00310010144311
3516,10,1.6825518979102878,0.0296060059323432,4.0062002028862205
3517,10,1.6940676861386117,0.0128127040031917,4.00930030432933
3518,10,1.6941260111238503,0.0158791091697269,4.01240040577244
3519,10,1.6879418091733789,0.0119843098302924,4.01550050721555
3520,10,1.6901447141565007,0.0073028164148014,4.0186006086586605
3521,10,1.696754871397979,0.0026732676107487,4.0218007133741285
3522,10,1.6937900453636363,0.0,4.024900814817239
3523,10,1.6945086806542422,0.007945750462633,4.028000916260349
3524,10,1.6823081291703248,0.0210463520008993,4.031101017703459
3525,10,1.7016132669398727,0.0065662305153771,4.0342011191465685
3526,10,1.6994331006049084,0.0123526353192924,4.037301220589679
3527,10,1.6904370819457513,0.0040117963327194,4.040501325305147
3528,10,1.696576158467708,0.0026480408588222,4.043601426748258
3529,10,1.6834832701963485,0.0211850944379151,4.046701528191368
3530,10,1.699220611211802,0.0114577018254723,4.049801629634477
3531,10,1.6982129779448325,0.0064736612209332,4.052901731077587
3532,10,1.7003681638339838,0.0,4.056001832520698
3533,10,1.6995826347317609,0.0046324111136623,4.059201937236166
3534,10,1.692435983338061,0.011169586338563,4.0623020386792765
3535,10,1.6795894406969216,0.0150447828839841,4.065402140122386
3536,10,1.6928934192092984,0.0119614454600611,4.068502241565496
3537,10,1.697071657198152,0.0061315112036132,4.071602343008606
3538,10,1.6837382794653268,0.0059023626968992,4.074702444451717
3539,10,1.6974289142212713,0.0066562003585786,4.0779025491671845
3540,10,1.684724363452314,0.0175572918571298,4.081002650610295
3541,10,1.695620205653219,0.0044569079309905,4.084102752053405
3542,10,1.6888366411780311,0.0051807234093948,4.087202853496515
3543,10,1.698481109956835,0.0068946964456212,4.090302954939625
3544,10,1.690027448955309,0.0072498926235428,4.093403056382735
3545,10,1.7029787697250267,0.0138311893534312,4.096603161098203
3546,10,1.6811832335033403,0.0144023265135687,4.099703262541314
3547,10,1.697434774863694,0.0061584687008836,4.102803363984424
3548,10,1.6903189828237215,0.0065029337177097,4.1059034654275335
3549,10,1.702455791764429,0.0050900958335691,4.109003566870643
3550,10,1.6970253496666297,0.0,4.112103668313754
3551,10,1.6976517367097803,0.0,4.115303773029222
3552,10,1.6982586124374328,0.0,4.118403874472333
3553,10,1.6885157534902526,0.0119699637700598,4.121503975915442
3554,10,1.6828944859194117,0.0168753208981852,4.124604077358552
3555,10,1.687911573323579,0.0149125147962847,4.127704178801662
3556,10,1.70019090889387,0.0011794828754476,4.130804280244773
3557,10,1.6909658858788637,0.0030033649579853,4.134004384960241
3558,10,1.690529880485657,0.0132136252395162,4.137104486403351
3559,10,1.6881907736068822,0.0067962529779579,4.140204587846461
3560,10,1.6770510418660496,0.0272907429402189,4.143304689289571
3561,10,1.6763819254661212,0.034289102178781,4.146404790732681
3562,10,1.6907384608631395,0.0105419608269069,4.149504892175791
3563,10,1.6928816749066808,0.0058308384376343,4.152704996891259
3564,10,1.6918142319794631,0.0044301810208049,4.15580509833437
3565,10,1.688722746222198,0.0042238140993871,4.15890519977748
3566,10,1.683573779270794,0.0060349414856385,4.1620053012205895
3567,10,1.6935957837169873,0.0102177232184235,4.165105402663699
3568,10,1.6921437018389265,0.0113621210994744,4.16820550410681
3569,10,1.6923165616730087,0.0043028429782307,4.171405608822278
3570,10,1.698996311165292,0.0,4.174505710265389
3571,10,1.694021648597806,0.0122836568511834,4.177605811708498
3572,10,1.699332389389541,0.0038499367579301,4.180705913151608
3573,10,1.6971638609148858,0.0148491485871359,4.183806014594718
3574,10,1.6991081217187618,0.0,4.186906116037829
3575,10,1.6923919176833404,0.0076634238280037,4.1900062174809385
3576,10,1.687214608454017,0.011722392386067,4.193206322196407
3577,10,1.7049181088761252,0.0,4.196306423639517
3578,10,1.6921795262839991,8.354641135065394e-05,4.199406525082627
3579,10,1.7005940535024686,0.0,4.202506626525737
3580,10,1.6949885841512855,0.0,4.205606727968847
3581,10,1.694368356832897,0.0025559367916766,4.208706829411957
3582,10,1.6778788778482243,0.0193741131993204,4.211906934127426
3583,10,1.6954946234608177,0.0005824073860076,4.215007035570536
3584,10,1.694541315489422,0.0034830733033783,4.218107137013646
3585,10,1.684832816591825,0.0156846410154922,4.221207238456755
3586,10,1.693962619607084,0.0067616431304179,4.224307339899866
3587,10,1.6923500102775206,0.0025573831893515,4.227407441342976
3588,10,1.6904726694031285,0.0146071229341516,4.230607546058445
3589,10,1.697441942764924,0.0097929773002448,4.2337076475015545
3590,10,1.6892262404962113,0.0143629185135341,4.236807748944664
3591,10,1.6814258871900556,0.0141189145159734,4.239907850387774
3592,10,1.6963656095386803,0.0070475025891958,4.243007951830885
3593,10,1.6928463987884794,0.0045515288868921,4.2461080532739945
3594,10,1.688817043729073,0.0085087909416811,4.249308157989463
3595,10,1.670529450892096,0.0300415505640386,4.252408259432573
3596,10,1.6931741023441975,0.0019460635123842,4.255508360875683
3597,10,1.6906999065337327,0.008183160489077,4.258608462318793
3598,10,1.6821481862854468,0.0236912235673626,4.261708563761903
3599,10,1.6975190433961622,0.0001840595702918,4.264808665205013
3600,10,1.6908676426656264,0.0082205963598582,4.268008769920482
3601,10,1.6998531039572211,0.0015870893975805,4.271108871363592
3602,10,1.6988347010546336,0.0055280751833218,4.274208972806702
3603,10,1.6829848402690248,0.016956451819356,4.277309074249811
3604,10,1.69388146755969,0.0046248902223123,4.280409175692922
3605,10,1.6908824909971951,0.0051445356687453,4.283509277136032
3606,10,1.6966569311761328,0.0127403695975315,4.286709381851501
3607,10,1.6906235063957349,0.0115045281680749,4.2898094832946105
3608,10,1.67981328066597,0.0185067109959178,4.29290958473772
3609,10,1.686858244648565,0.0168717554376286,4.29600968618083
3610,10,1.7003613593935525,0.0046444169488725,4.299109787623941
3611,10,1.6865965435318688,0.0005681323378805,4.302209889067051
