,tsid,x,p
1895,6,0.9830876783489232,0.4473548114725982
1896,6,0.9905693123505196,0.4462318266972743
1897,6,0.987869454022038,0.4450887886223911
1898,6,0.9915697508994928,0.4439457505475079
1899,6,0.978988356933192,0.442822765772184
1900,6,0.9848830695051892,0.4416797276973008
1901,6,0.9780642921739482,0.4405366896224175
1902,6,0.983985554487572,0.4394137048470936
1903,6,0.9806534182200342,0.4382706667722104
1904,6,0.9792171968380236,0.4371276286973271
1905,6,0.978343897813856,0.4359845906224439
1906,6,0.9758742098312708,0.43486160584712
1907,6,0.972373233800312,0.4337185677722368
1908,6,0.9792732862600122,0.4325755296973535
1909,6,0.9793180056495282,0.4314525449220296
1910,6,0.9862927953436909,0.4303095068471464
1911,6,0.9911684059817204,0.4291664687722631
1912,6,0.9839777852871776,0.4280234306973799
1913,6,0.9845539099752754,0.426900445922056
1914,6,0.9966480290912184,0.4257574078471727
1915,6,1.0005030042631131,0.4246143697722895
1916,6,0.9833651840879184,0.4234913849969656
1917,6,0.9851427100194884,0.4223483469220824
1918,6,0.97916279753022,0.4212053088471992
1919,6,0.9702668202615506,0.4200823240718753
1920,6,0.9668696468348592,0.418939285996992
1921,6,0.9590077642327286,0.4177962479221088
1922,6,0.980197124766472,0.4166532098472255
1923,6,0.9965821094358128,0.4155302250719017
1924,6,0.996160228165852,0.4143871869970184
1925,6,1.0085286579929436,0.4132441489221352
1926,6,1.022167729766449,0.4121211641468113
1927,6,1.0220078932376853,0.4109781260719281
1928,6,1.0241353916672056,0.4098350879970448
1929,6,1.0099779470597412,0.4086920499221615
1930,6,1.008390539213447,0.4075690651468376
1931,6,0.99795397630659,0.4064260270719544
1932,6,0.9964037011210358,0.4052829889970712
1933,6,1.0054387751871732,0.4041600042217473
1934,6,0.9890816238769174,0.403016966146864
1935,6,0.992341677908208,0.4018739280719808
1936,6,0.9959101352473562,0.4007509432966569
1937,6,0.9948997284010592,0.3996079052217737
1938,6,0.990654244373267,0.3984648671468904
1939,6,1.0048999660821436,0.3973218290720072
1940,6,1.0013871557179046,0.3961988442966833
1941,6,1.0008182370784533,0.3950558062218001
1942,6,0.9870987729228552,0.3939127681469168
1943,6,0.9833759377356998,0.392789783371593
1944,6,0.9849870090081182,0.3916467452967097
1945,6,0.9912639047002232,0.3905037072218265
1946,6,0.9714445703527922,0.3893606691469432
1947,6,0.9716774812240324,0.3882376843716193
1948,6,0.9669764763601004,0.3870946462967361
1949,6,0.9672292142110964,0.3859516082218528
1950,6,0.9691786137567212,0.3848286234465289
1951,6,0.9694919630580175,0.3836855853716457
1952,6,0.9644631346899012,0.3825425472967624
1953,6,0.9761549537706412,0.3814195625214386
1954,6,0.9660909755852236,0.3802765244465553
1955,6,0.9688926551937084,0.3791334863716721
1956,6,0.9807786820458392,0.3779904482967888
1957,6,0.9827292779986516,0.376867463521465
1958,6,0.9805324555447807,0.3757244254465817
1959,6,0.9862089135475126,0.3745813873716985
1960,6,0.9928552561747628,0.3734584025963746
1961,6,0.986767692801137,0.3723153645214914
1962,6,1.0000441256065085,0.3711723264466081
1963,6,1.0051528578852915,0.3700292883717249
1964,6,1.0062973909257178,0.368906303596401
1965,6,0.9961291143918544,0.3677632655215178
1966,6,0.99509101426559,0.3666202274466345
1967,6,0.9963404899002182,0.3654972426713106
1968,6,0.9784340188769216,0.3643542045964273
1969,6,0.9799375565060556,0.3632111665215441
1970,6,0.9784031805967098,0.3620881817462202
1971,6,0.9784574867760236,0.360945143671337
1972,6,0.9799777406049556,0.3598021055964537
1973,6,0.9787826248606564,0.3586590675215705
1974,6,0.9705766966225322,0.3575360827462466
1975,6,0.9667164005952954,0.3563930446713634
1976,6,0.9598201948556226,0.3552500065964801
1977,6,0.9672036144113784,0.3541270218211563
1978,6,0.9706550134208662,0.352983983746273
1979,6,0.9790044330537284,0.3518409456713898
1980,6,0.977620552965583,0.3506979075965065
1981,6,0.9593321339389648,0.3495749228211826
1982,6,0.9510527945134692,0.3484318847462994
1983,6,0.9605245992169998,0.3472888466714162
1984,6,0.9746832233677144,0.3461658618960923
1985,6,0.9737220283261214,0.345022823821209
1986,6,0.9741533813862868,0.3438797857463258
1987,6,0.9668772924104082,0.3427568009710019
1988,6,0.9617311780309784,0.3416137628961186
1989,6,0.9767585170810316,0.3404707248212354
1990,6,0.9811375533059368,0.3393276867463521
1991,6,0.9809259898700936,0.3382047019710283
1992,6,0.9837819391318042,0.337061663896145
1993,6,0.9762095171058902,0.3359186258212618
1994,6,0.971991464279002,0.3347956410459379
1995,6,0.9679663180365196,0.3336526029710547
1996,6,0.9609631383380268,0.3325095648961714
1997,6,0.9554227458213556,0.3313665268212882
1998,6,0.9690923336002788,0.3302435420459643
1999,6,0.9820043531448256,0.3291005039710811
2000,6,0.9779367589607144,0.3279574658961978
2001,6,0.970573052071256,0.3268344811208739
2002,6,0.9774768149100778,0.3256914430459907
2003,6,0.976040788431608,0.3245484049711074
2004,6,0.9866618939563324,0.3234254201957836
2005,6,0.9707326597075404,0.3222823821209003
2006,6,0.9761851598518588,0.3211393440460171
2007,6,0.9852231495901156,0.3199963059711338
2008,6,0.9821358660849822,0.3188733211958099
2009,6,0.9896037584842344,0.3177302831209267
2010,6,0.9858616520883005,0.3165872450460434
2011,6,0.9936179238133288,0.3154642602707196
2012,6,1.0075910207498266,0.3143212221958363
2013,6,0.99698752940438,0.3131781841209531
2014,6,0.9955826910414126,0.3120351460460698
2015,6,0.991820347302894,0.3109121612707459
2016,6,0.9931482945996862,0.3097691231958627
2017,6,0.9913977095125897,0.3086260851209795
2018,6,0.9840246688093716,0.3075031003456556
2019,6,0.9791792886528382,0.3063600622707723
2020,6,0.9744216776129456,0.3052170241958891
2021,6,0.9798916588776474,0.3040940394205652
2022,6,0.9676807521127376,0.302951001345682
2023,6,0.9682466660629274,0.3018079632707987
2024,6,0.9721392834743692,0.3006649251959155
2025,6,0.969321097137897,0.2995419404205916
2026,6,0.9784241751600542,0.2983989023457083
2027,6,0.9782716205404748,0.2972558642708251
2028,6,0.9799957111346485,0.2961328794955012
2029,6,0.980345431198355,0.294989841420618
2030,6,0.9821887534099076,0.2938468033457347
2031,6,0.9813476180658592,0.2927037652708515
2032,6,0.9761624658895308,0.2915807804955276
2033,6,0.9658759793925048,0.2904377424206444
2034,6,0.9617199839302418,0.2892947043457611
2035,6,0.975188945831148,0.2881717195704372
2036,6,0.9764552728836984,0.287028681495554
2037,6,0.9956338063471104,0.2858856434206708
2038,6,1.0025963929077837,0.2847626586453469
2039,6,0.9859159957944974,0.2836196205704636
2040,6,0.9891971334063644,0.2824765824955804
2041,6,0.9979965729359146,0.2813335444206971
2042,6,0.9856082922466224,0.2802105596453733
2043,6,0.9939605035304058,0.27906752157049
2044,6,0.9935093126941654,0.2779244834956068
2045,6,1.0027972871771436,0.2768014987202829
2046,6,0.9952699964693162,0.2756584606453996
2047,6,0.994381051374958,0.2745154225705164
2048,6,0.9903627309557088,0.2733723844956331
2049,6,0.9893146211699224,0.2722493997203092
2050,6,0.9858785824751812,0.271106361645426
2051,6,0.9895899230912444,0.2699633235705428
2052,6,1.0011022290022569,0.2688403387952189
2053,6,0.9954984360952828,0.2676973007203356
2054,6,0.99829178396524,0.2665542626454524
2055,6,0.9838405229606656,0.2654312778701285
2056,6,0.9805956251022389,0.2642882397952453
2057,6,0.9779112699938832,0.263145201720362
2058,6,0.9882646120840498,0.2620021636454788
2059,6,0.9793984958662222,0.2608791788701549
2060,6,0.970219393657591,0.2597361407952717
2061,6,0.967224556115959,0.2585931027203884
2062,6,0.9604363943405956,0.2574701179450646
2063,6,0.9672439975917688,0.2563270798701813
2064,6,0.9758277328202002,0.2551840417952981
2065,6,0.9597911601728508,0.2540410037204148
2066,6,0.966008606812478,0.2529180189450909
2067,6,0.9583229200297364,0.2517749808702077
2068,6,0.9760178298540348,0.2506319427953244
2069,6,0.9693035618852768,0.2495089580200005
2070,6,0.9692720676202102,0.2483659199451173
2071,6,0.9790153664752604,0.2472228818702341
2072,6,0.9889649121511715,0.2460998970949102
2073,6,1.0080395552648578,0.2449568590200269
2074,6,1.0183437825768953,0.2438138209451437
2075,6,1.0132262145949134,0.2426707828702604
2076,6,1.0103672384407738,0.2415477980949366
2077,6,1.015058334117172,0.2404047600200533
2078,6,1.006803549491584,0.2392617219451701
2079,6,1.009302784166478,0.2381387371698462
2080,6,1.0155456856877056,0.2369956990949629
2081,6,1.013157348878367,0.2358526610200797
2082,6,1.011635788020464,0.2347096229451964
2083,6,1.012981753487319,0.2335866381698725
2084,6,1.0074489296483304,0.2324436000949893
2085,6,1.007202384046998,0.2313005620201061
2086,6,0.9994465784143586,0.2301775772447822
2087,6,0.9830438007031684,0.2290345391698989
2088,6,0.9842922059428229,0.2278915010950157
2089,6,0.9809051324056745,0.2267685163196918
2090,6,0.972533324556319,0.2256254782448086
2091,6,0.974683992297602,0.2244824401699253
2092,6,0.9775206755824072,0.2233394020950421
2093,6,0.9875596185307144,0.2222164173197182
2094,6,0.9887632600639134,0.221073379244835
2095,6,0.9826329794535588,0.2199303411699517
2096,6,0.976515610883226,0.2188073563946279
2097,6,0.979715086291749,0.2176643183197446
2098,6,0.9865022624402692,0.2165212802448614
2099,6,0.992185268121354,0.2153782421699781
2100,6,0.9984275599835613,0.2142552573946542
2101,6,0.9944195236137968,0.213112219319771
2102,6,0.9921140108726432,0.2119691812448877
2103,6,0.9926967128494436,0.2108461964695638
2104,6,0.9785269054246558,0.2097031583946806
2105,6,0.9914399034084878,0.2085601203197974
2106,6,0.9944233036938662,0.2074371355444735
2107,6,0.9974301054631372,0.2062940974695902
2108,6,0.9868922645807652,0.205151059394707
2109,7,1.0016824456673126,0.66
2110,7,1.0138094856242763,0.6591577614185071
2111,7,1.0120576271035802,0.6582954695374549
2112,7,1.006978067052548,0.6574331776564025
2113,7,1.0076438729623642,0.6565708857753503
2114,7,0.992868303999302,0.655708593894298
2115,7,0.9962505366939172,0.6548663553128051
2116,7,1.0096270085038013,0.6540040634317529
2117,7,1.010635512929123,0.6531417715507005
2118,7,1.0232887027947413,0.6522794796696483
2119,7,1.010953067557472,0.651417187788596
2120,7,1.0066695170425326,0.6505749492071031
2121,7,1.0084527250112056,0.6497126573260509
2122,7,1.007633025621986,0.6488503654449986
2123,7,1.006833759886228,0.6479880735639463
2124,7,1.0088111287905814,0.647125781682894
2125,7,0.9873699476857573,0.6462835431014011
2126,7,0.9938043343146384,0.6454212512203489
2127,7,0.9954054933449036,0.6445589593392966
2128,7,0.9941150953842712,0.6436966674582443
2129,7,0.99953728622327,0.642834375577192
2130,7,0.9927262134682346,0.6419921369956991
2131,7,1.0056769594038035,0.6411298451146469
2132,7,1.01080368336777,0.6402675532335946
2133,7,0.9939090792680952,0.6394052613525423
2134,7,0.991456892237784,0.63854296947149
2135,7,0.987940245898974,0.6377007308899971
2136,7,0.989750280799426,0.6368384390089449
2137,7,0.9920662403990596,0.6359761471278926
2138,7,0.9941594724135276,0.6351138552468403
2139,7,1.0000705736712994,0.634251563365788
2140,7,0.994157880467952,0.6334093247842951
2141,7,0.9897461117668956,0.6325470329032429
2142,7,0.9883859635506536,0.6316847410221906
2143,7,0.9842276263789016,0.6308224491411383
2144,7,0.9954322064066152,0.629960157260086
2145,7,0.9913536979463384,0.6291179186785931
2146,7,0.9758835088391856,0.6282556267975409
2147,7,0.974640825228007,0.6273933349164886
2148,7,0.9931761249509063,0.6265310430354363
2149,7,0.9898664576328984,0.625668751154384
2150,7,0.989923947968122,0.6248265125728911
2151,7,0.9892313838284668,0.6239642206918389
2152,7,0.973699086882416,0.6231019288107866
2153,7,0.973384364983514,0.6222396369297343
2154,7,0.9904376142988052,0.621377345048682
2155,7,0.9878844007972816,0.6205351064671891
2156,7,0.9978051386790988,0.6196728145861369
2157,7,1.0013663594370894,0.6188105227050846
2158,7,0.9965088896738856,0.6179482308240323
2159,7,0.995368203537642,0.61708593894298
2160,7,0.9958639895261092,0.6162437003614871
2161,7,0.9988429899033058,0.6153814084804349
2162,7,1.0055282745890657,0.6145191165993826
2163,7,1.0001853937463825,0.6136568247183303
2164,7,0.9984272773675824,0.612794532837278
2165,7,0.9937316858277356,0.6119322409562258
2166,7,0.9912326815234423,0.6110900023747329
2167,7,0.9922630548467212,0.6102277104936806
2168,7,0.9959541103569318,0.6093654186126284
2169,7,1.014083812800959,0.608503126731576
2170,7,1.019656891772081,0.6076408348505238
2171,7,1.0057619018127228,0.6067985962690309
2172,7,0.9978937363893696,0.6059363043879786
2173,7,0.9903582951392694,0.6050740125069264
2174,7,0.999375695861802,0.604211720625874
2175,7,0.9993040207931726,0.6033494287448218
2176,7,1.0105378867003287,0.6025071901633289
2177,7,1.0214789561920443,0.6016448982822766
2178,7,1.0113503422816428,0.6007826064012244
2179,7,0.998714117479905,0.599920314520172
2180,7,0.9927223685574442,0.5990580226391198
2181,7,0.9998162165446672,0.5982157840576269
2182,7,0.9897113344811688,0.5973534921765746
2183,7,0.984451324847104,0.5964912002955224
2184,7,0.9913526975972616,0.59562890841447
2185,7,0.98293279587421,0.5947666165334178
2186,7,0.9897853927676016,0.5939243779519249
2187,7,1.0129236508220056,0.5930620860708726
2188,7,1.0039189635653287,0.5921997941898204
2189,7,0.990460621647843,0.591337502308768
2190,7,0.9959581219433972,0.5904752104277158
2191,7,1.0089605759381235,0.5896329718462229
2192,7,1.003784183427313,0.5887706799651706
2193,7,1.00929969497908,0.5879083880841184
2194,7,0.9946354922463708,0.5870460962030661
2195,7,1.0111151404832732,0.5861838043220138
2196,7,1.0016474535220028,0.5853415657405209
2197,7,0.9915571634226767,0.5844792738594686
2198,7,0.9989924102933728,0.5836169819784164
2199,7,0.9895646575028878,0.5827546900973641
2200,7,0.9879494221384624,0.5818923982163118
2201,7,0.9905779811163082,0.5810501596348189
2202,7,0.9811858443145006,0.5801878677537666
2203,7,0.9846463716732916,0.5793255758727144
2204,7,0.998493767454814,0.5784632839916621
2205,7,1.009698937481546,0.5776009921106098
2206,7,1.0117348673785902,0.5767587535291169
2207,7,1.0004019325199822,0.5758964616480646
2208,7,0.9987519383450076,0.5750341697670124
2209,7,0.994738554773088,0.5741718778859601
2210,7,0.9954129178442443,0.5733095860049078
2211,7,0.988068860307557,0.5724673474234149
2212,7,0.980204714275976,0.5716050555423626
2213,7,0.9731642103530058,0.5707427636613104
2214,7,0.9697267245271084,0.5698804717802581
2215,7,0.9712040224765026,0.5690181798992058
2216,7,0.9815731748072788,0.5681558880181535
2217,7,0.9798839897131624,0.5673136494366606
2218,7,0.9831295908353774,0.5664513575556084
2219,7,0.9857284288941156,0.5655890656745561
2220,7,0.9886679725455376,0.5647267737935038
2221,7,0.9948551278199186,0.5638644819124515
2222,7,0.9894017240741552,0.5630222433309586
2223,7,0.9807805137050594,0.5621599514499064
2224,7,0.9795565506635914,0.5612976595688541
2225,7,0.9808797963797472,0.5604353676878018
2226,7,0.985416397585578,0.5595730758067495
2227,7,0.9826418153720826,0.5587308372252566
2228,7,0.9941633690005468,0.5578685453442044
2229,7,0.9920480091814632,0.5570062534631521
2230,7,0.990351305033457,0.5561439615820998
2231,7,0.9960860132983012,0.5552816697010475
2232,7,0.9817197317396176,0.5544394311195546
2233,7,0.9723541936154476,0.5535771392385024
2234,7,0.9813714863109422,0.5527148473574501
2235,7,0.9779910556523608,0.5518525554763978
2236,7,0.9771340907196676,0.5509902635953455
2237,7,0.9810557697164292,0.5501480250138526
2238,7,0.97096278070083,0.5492857331328004
2239,7,0.9696815124774784,0.5484234412517481
2240,7,0.9806903109810025,0.5475611493706958
2241,7,0.985415772427192,0.5466988574896435
2242,7,0.9931190875665848,0.5458566189081506
2243,7,0.9986344046761282,0.5449943270270984
2244,7,1.004882078426096,0.5441320351460461
2245,7,1.0172424664712063,0.5432697432649938
2246,7,1.0108644133267612,0.5424074513839415
2247,7,1.0189182182336598,0.5415652128024486
2248,7,1.021547754775701,0.5407029209213964
2249,7,1.0194329114752996,0.5398406290403441
2250,7,1.0180494632578418,0.5389783371592918
2251,7,1.0159852134613476,0.5381160452782395
2252,7,1.0100619062602354,0.5372738066967466
2253,7,1.0199268791303815,0.5364115148156944
2254,7,1.0204904447887275,0.5355492229346421
2255,7,1.00475999197306,0.5346869310535898
2256,7,0.9850029485676788,0.5338246391725375
2257,7,0.9762673354759532,0.5329824005910446
2258,7,0.993285286640462,0.5321201087099924
2259,7,1.0054693966283117,0.5312578168289401
2260,7,1.018764068513432,0.5303955249478878
2261,7,1.0267550385170197,0.5295332330668356
2262,7,1.001620999267674,0.5286909944853426
2263,7,1.0080704927033934,0.5278287026042904
2264,7,0.9990860722571808,0.5269664107232381
2265,7,0.998413465339701,0.5261041188421858
2266,7,0.9858019709474196,0.5252418269611336
2267,7,0.9942028316258577,0.5243795350800813
2268,7,0.992337951909646,0.5235372964985884
2269,7,0.9925607566747215,0.5226750046175361
2270,7,0.9909175888738896,0.5218127127364839
2271,7,0.9922370126306724,0.5209504208554316
2272,7,0.9862921459912066,0.5200881289743793
2273,7,0.984194080747487,0.5192458903928864
2274,7,0.9998812778493504,0.5183835985118341
2275,7,0.9898138411440506,0.5175213066307819
2276,7,0.9743332778262322,0.5166590147497296
2277,7,0.966376650608616,0.5157967228686773
2278,7,0.9825838106018934,0.5149544842871844
2279,7,0.9887351660015856,0.5140921924061321
2280,7,1.0082650835608835,0.5132299005250799
2281,7,1.0088291041318296,0.5123676086440276
2282,7,1.0047357057585125,0.5115053167629753
2283,7,0.9953513237351296,0.5106630781814824
2284,7,0.9999165670487348,0.5098007863004301
2285,7,0.9910260572761052,0.5089384944193779
2286,7,0.9829409279711674,0.5080762025383256
2287,7,0.9792573926702643,0.5072139106572733
2288,7,0.9701690039156166,0.5063716720757804
2289,7,0.9604511743161752,0.5055093801947281
2290,7,0.9684340480042336,0.5046470883136759
2291,7,0.9646565043135584,0.5037847964326236
2292,7,0.9817922420829402,0.5029225045515713
2293,7,0.9976986887266096,0.5020802659700784
2294,7,1.0032852538100825,0.5012179740890261
2295,7,0.993713683651459,0.5003556822079739
2296,7,0.9960809835561336,0.4994933903269216
2297,7,1.005237819652781,0.4986310984458693
2298,7,1.005631487415151,0.4977888598643764
2299,7,1.006647635390096,0.4969265679833241
2300,7,1.0055368242124287,0.4960642761022719
2301,7,1.0127080130005894,0.4952019842212196
2302,7,1.0110604762563953,0.4943396923401673
2303,7,0.9989662699901468,0.4934974537586744
2304,7,0.9960966315023756,0.4926351618776221
2305,7,0.9959544793418326,0.4917728699965699
2306,7,1.0018276215661752,0.4909105781155176
2307,7,1.0059663274948998,0.4900482862344653
2308,7,1.0048729077868483,0.4892060476529724
2309,7,1.001815399546972,0.4883437557719201
2310,7,1.002676631428847,0.4874814638908679
2311,7,0.9922648538759468,0.4866191720098156
2312,7,0.9877986769817612,0.4857568801287633
2313,7,0.9927543508768027,0.4849146415472704
2314,7,0.9938594645223616,0.4840523496662181
2315,7,0.9929156971608653,0.4831900577851659
2316,7,0.9816724167991788,0.4823277659041136
2317,7,0.9829807988505695,0.4814654740230613
2318,7,0.9939121087823212,0.480603182142009
2319,7,0.9867103172840738,0.4797609435605161
2320,7,0.9826700048434288,0.4788986516794639
2321,7,0.9921611575990056,0.4780363597984116
2322,7,0.9762175283754452,0.4771740679173593
2323,7,0.9989071070638168,0.476311776036307
2324,7,0.992524589636038,0.4754695374548141
2325,7,0.9971530521634993,0.4746072455737619
2326,7,0.9919642658492678,0.4737449536927096
2327,7,1.0004926510684014,0.4728826618116573
2328,7,1.0053761668422982,0.472020369930605
2329,7,1.0066614197306416,0.4711781313491121
2330,7,0.9986051380762524,0.4703158394680599
2331,7,0.9791413170228194,0.4694535475870076
2332,7,0.9856942315876736,0.4685912557059553
2333,7,0.9860790303852008,0.467728963824903
2334,7,0.9902286450658148,0.4668867252434101
2335,7,0.9888995482881998,0.4660244333623579
2336,7,0.9741211490331756,0.4651621414813056
2337,7,0.9835231134677976,0.4642998496002533
2338,7,0.972562179206268,0.463437557719201
2339,7,0.9738703218523688,0.4625953191377081
2340,7,0.9673737501422178,0.4617330272566559
2341,7,0.9678685240825312,0.4608707353756036
2342,7,0.9634144627803592,0.4600084434945513
2343,7,0.9542170330719256,0.459146151613499
2344,7,0.9736001989046092,0.4583039130320061
2345,7,0.967031772399972,0.4574416211509539
2346,7,0.974352293617885,0.4565793292699016
2347,7,0.98333352021665,0.4557170373888493
2348,7,0.9933473555701512,0.4548547455077971
2349,7,1.000626730701321,0.4540125069263041
2350,7,0.9983230030897574,0.4531502150452519
2351,7,0.9953151300594754,0.4522879231641996
2352,7,0.9903513017774184,0.4514256312831474
2353,7,0.9840414810448388,0.4505633394020951
2354,7,0.9858036457413126,0.4497211008206021
2355,7,0.989077912292064,0.4488588089395499
2356,7,0.9880270920736351,0.4479965170584976
2357,7,0.9705899399177642,0.4471342251774454
2358,7,0.9722188193803908,0.4462719332963931
2359,7,0.9738594616382072,0.4454296947149001
2360,7,0.9767473755136576,0.4445674028338479
2361,7,0.9801684853538228,0.4437051109527956
2362,7,0.9776118147149327,0.4428428190717434
2363,7,0.9812768840991206,0.4419805271906911
2364,7,0.9725159263630316,0.4411382886091982
2365,7,0.9884473146546476,0.4402759967281459
2366,7,0.9885860072142496,0.4394137048470936
2367,7,0.9905029914996948,0.4385514129660414
2368,7,0.9792403176130392,0.4376891210849891
2369,7,0.982351726602668,0.4368268292039368
2370,7,0.9926769334619228,0.4359845906224439
2371,7,0.9937338849527928,0.4351222987413916
2372,7,0.9942767535583794,0.4342600068603394
2373,7,1.003233514153363,0.4333977149792871
2374,7,0.9909327109362676,0.4325354230982348
2375,7,0.9856198737819566,0.4316931845167419
2376,7,0.9807662599368552,0.4308308926356896
2377,7,0.9826032676493168,0.4299686007546374
2378,7,0.9841388778998588,0.4291063088735851
2379,7,0.9861963367895556,0.4282440169925328
2380,7,0.9933169924786855,0.4274017784110399
2381,7,0.9776150129257436,0.4265394865299876
2382,7,0.9804778514669592,0.4256771946489354
2383,7,0.9687765875742675,0.4248149027678831
2384,7,0.9820864452756948,0.4239526108868308
2385,7,0.9742660419354736,0.4231103723053379
2386,7,0.9665647127934056,0.4222480804242856
2387,7,0.9745457480231744,0.4213857885432334
2388,7,0.97855965496069,0.4205234966621811
2389,7,0.9896586419305692,0.4196612047811288
2390,7,0.9838840249681884,0.4188189661996359
2391,7,0.9831081656496544,0.4179566743185836
2392,7,0.9992254417176792,0.4170943824375314
2393,7,0.994957905816564,0.4162320905564791
2394,7,0.9959761740296385,0.4153697986754268
2395,7,1.004665969432737,0.4145275600939339
2396,7,1.0053088628196412,0.4136652682128816
2397,7,0.996133709899866,0.4128029763318294
2398,7,0.9998687061213312,0.4119406844507771
2399,7,0.9939572547045518,0.4110783925697248
2400,7,0.99505391604188,0.4102361539882319
2401,7,1.005121997611961,0.4093738621071796
2402,7,0.9946030117799172,0.4085115702261274
2403,7,0.9975146330182404,0.4076492783450751
2404,7,1.00474500373609,0.4067869864640228
2405,7,1.003115850015076,0.4059447478825299
2406,7,0.9892604545042266,0.4050824560014776
2407,7,0.9869180798812646,0.4042201641204254
2408,7,0.973754403358077,0.4033578722393731
2409,7,0.9697673888551096,0.4024955803583208
2410,7,0.9773095220593756,0.4016533417768279
2411,7,0.9695773532684374,0.4007910498957756
2412,7,0.9740963454108846,0.3999287580147234
2413,7,0.9818131708424104,0.3990664661336711
2414,7,0.9924546761270652,0.3982041742526188
2415,7,0.996365337213498,0.3973619356711259
2416,7,0.9942695435403528,0.3964996437900736
2417,7,0.99132112050774,0.3956373519090214
2418,7,0.9943221744046749,0.3947750600279691
2419,7,1.0038105873001006,0.3939127681469168
2420,7,0.99203355619242,0.3930504762658646
2421,7,0.9969755686655324,0.3922082376843716
2422,7,0.9871717707011692,0.3913459458033194
2423,7,0.9905581775269984,0.3904836539222671
2424,7,0.9875530135620426,0.3896213620412148
2425,7,0.98707722983011,0.3887590701601626
2426,7,0.9791663414140964,0.3879168315786697
2427,7,0.9931237550012189,0.3870545396976174
2428,7,0.9934215033009592,0.3861922478165651
2429,7,0.9945430525322306,0.3853299559355128
2430,7,0.9891050549592484,0.3844676640544606
2431,7,0.99235645218985,0.3836254254729677
2432,7,0.9966844973652826,0.3827631335919154
2433,7,1.0063301689352924,0.3819008417108631
2434,7,1.0053222083177231,0.3810385498298108
2435,7,1.0092057967886068,0.3801762579487586
2436,7,1.0050564508596125,0.3793340193672657
2437,7,0.9959620191390338,0.3784717274862134
2438,7,0.9873799789961284,0.3776094356051611
2439,7,0.987657937407474,0.3767471437241088
2440,7,0.9988562079324989,0.3758848518430566
2441,7,0.9951542419858116,0.3750426132615637
2442,7,0.9795137710316292,0.3741803213805114
2443,7,0.9735318154215836,0.3733180294994591
2444,7,0.9617029157267032,0.3724557376184068
2445,7,0.9754196177736772,0.3715934457373546
2446,7,0.961420273030951,0.3707512071558617
2447,7,0.9769534814834894,0.3698889152748094
2448,7,0.9835650105163838,0.3690266233937571
2449,7,0.9890042296755596,0.3681643315127048
2450,7,0.9792203103532742,0.3673020396316526
2451,7,0.978658960023817,0.3664598010501597
2452,7,0.9752401709808608,0.3655975091691074
2453,7,0.9740268576317888,0.3647352172880551
2454,7,0.9611821446807992,0.3638729254070029
2455,7,0.9653587235130884,0.3630106335259506
2456,7,0.9654019295184566,0.3621683949444577
2457,7,0.9723564184042668,0.3613061030634054
2458,7,0.957949925130388,0.3604438111823531
2459,7,0.9700949811384368,0.3595815193013009
2460,7,0.9646311480151628,0.3587192274202486
2461,7,0.9674510900942344,0.3578769888387557
2462,7,0.9742696894130752,0.3570146969577034
2463,7,0.9764176610695552,0.3561524050766511
2464,7,0.9984314422435736,0.3552901131955989
2465,7,0.9870465987819294,0.3544278213145466
2466,7,0.9828201443147552,0.3535855827330537
2467,7,0.9697576055168314,0.3527232908520014
2468,7,0.982755417685112,0.3518609989709491
2469,7,0.9857996004363888,0.3509987070898969
2470,7,0.9693671095436776,0.3501364152088446
2471,7,0.9688801576045586,0.3492741233277923
2472,7,0.9760226057652972,0.3484318847462994
2473,7,0.983788720739698,0.3475695928652471
2474,7,0.9795528747259608,0.3467073009841949
2475,7,0.9868272065526192,0.3458450091031426
2476,7,0.9970849156856088,0.3449827172220903
2477,7,0.994102608080047,0.3441404786405974
2478,7,0.9930276554902924,0.3432781867595451
2479,7,0.9874697303775088,0.3424158948784929
2480,7,0.9911035432170028,0.3415536029974406
2481,7,0.9911235797356114,0.3406913111163883
2482,7,0.9948800431480896,0.3398490725348954
2483,7,0.9768347961930732,0.3389867806538431
2484,7,0.9902053550687894,0.3381244887727909
2485,7,0.9939056622106716,0.3372621968917386
2486,7,0.9906601716732296,0.3363999050106863
2487,7,0.9792896392368954,0.3355576664291934
2488,7,0.9954846778703283,0.3346953745481411
2489,7,1.0014095428955474,0.3338330826670889
2490,7,0.996373237519901,0.3329707907860366
2491,7,0.9757906610440732,0.3321084989049843
2492,7,0.9815579722720654,0.3312662603234914
2493,7,0.9803002585813024,0.3304039684424391
2494,7,0.9880603520842356,0.3295416765613869
2495,7,0.9824499022741118,0.3286793846803346
2496,7,0.980964458593426,0.3278170927992823
2497,7,0.9934152302308468,0.3269748542177894
2498,7,0.9805956662934368,0.3261125623367371
2499,7,0.9742550810332704,0.3252502704556849
2500,7,0.9613027429878652,0.3243879785746326
2501,7,0.9449075798178462,0.3235256866935803
2502,7,0.943350889785158,0.3226834481120874
2503,7,0.9580838313219796,0.3218211562310351
2504,7,0.933450305462207,0.3209588643499829
2505,7,0.9593337484758652,0.3200965724689306
2506,7,0.9766416332529564,0.3192342805878783
2507,7,0.9801653433072904,0.3183920420063854
2508,7,0.9892573148306246,0.3175297501253332
2509,7,0.9986132548586106,0.3166674582442809
