,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2878,8,1.693411712294507,0.0024860068006333,5.187211703474469,1.69277680477715,0.0,5.180759186577163
2879,8,1.6983100082337634,0.0,5.189212547475032,1.7013791052017644,0.0,5.184253488420358
2880,8,1.7025474342713165,0.0021093508956697,5.191713602475735,1.6947241143315095,0.001819930183456,5.187747790263554
2881,8,1.6843289767177014,0.008515328896906,5.197215923477282,1.7017485752642365,0.0017116863825513,5.19124209210675
2882,8,1.6921922811616614,0.0067383670621566,5.199716978477985,1.692538821878317,0.0056285813587192,5.194736393949946
2883,8,1.693960910433393,0.0017402285070679,5.201717822478548,1.6875194158158675,0.0077943484803474,5.198230695793142
2884,8,1.6992297199063442,0.0020745558932641,5.202718244478829,1.6939986990259286,0.0017426263469281,5.2017249976363376
2885,8,1.6933030933731374,0.0116720682320903,5.205219299479533,1.6933030933731374,0.0116720682320903,5.205219299479533
2886,9,1.7072717882423871,-0.0132549934968376,3.5,1.7072717882423871,-0.0132549934968376,3.5
2887,9,1.7014492222204185,5.180626001613639e-05,3.5020008440005626,1.6978228045701915,0.0,3.5043300975596288
2888,9,1.7042413092194866,0.0015654497326368,3.502501055000703,1.692601760969216,0.0106470259745767,3.508660195119258
2889,9,1.697066977722358,0.0,3.504001688001125,1.6785666334314724,0.0240201796132119,3.5129902926788867
2890,9,1.7005206491551674,0.0,3.5055023210015475,1.6971508035103768,0.0098865973178301,3.5173203902385155
2891,9,1.68421395268343,0.0219245198084917,3.512005064003376,1.6981589050710677,0.0076353006915158,3.5216504877981447
2892,9,1.6784795454714772,0.0240524970241983,3.513005486003657,1.69721207926663,0.0082546200441125,3.525980585357773
2893,9,1.6936021808084871,0.0149438288418744,3.5160067520045013,1.698760614034022,0.0057876340383117,3.5303106829174022
2894,9,1.700358455347672,0.0053152919544591,3.5185078070052045,1.6981934609310512,0.0034386639213512,3.534640780477031
2895,9,1.6965074019068935,0.0093772484937159,3.524010128006752,1.6970015675041654,0.0038337110462991,3.53897087803666
2896,9,1.6991906929208362,0.0051024711233403,3.531513293008862,1.6961827312599853,0.0095610041665096,3.543300975596289
2897,9,1.6972767230032215,0.001909155058536,3.53751582501055,1.691669802446046,0.0164195456032153,3.5476310731559177
2898,9,1.695763257254195,0.0124949859052843,3.5455192010128007,1.6926419198184537,0.0133888718496463,3.551961170715547
2899,9,1.6915325777805212,0.0168473573098593,3.547019834013222,1.69838703983567,0.0061721799408307,3.556291268275176
2900,9,1.6929924593082069,0.0122960297080086,3.553522577015052,1.6914170744564845,0.0047995584203056,3.5606213658348045
2901,9,1.698840193708597,0.0056577662204138,3.556523843015895,1.6872941790722675,0.0033261362988233,3.5649514633944337
2902,9,1.690684501934741,0.0047148636402607,3.5610257420171614,1.7019538622384216,8.455159407090545e-05,3.5692815609540625
2903,9,1.6889985926640911,0.0049912049467195,3.561525953017302,1.698391768121213,0.0015348462979259,3.5736116585136912
2904,9,1.6867586059170068,0.0028029263961579,3.566027852018568,1.6976664481998467,0.0005190528413783,3.5779417560733204
2905,9,1.7021615308833116,0.0,3.569029118019412,1.697910831077935,0.0034865496864933,3.582271853632949
2906,9,1.6951661741230388,0.002848136103981,3.5775327050218038,1.6967731149876264,0.0040764691542741,3.586601951192578
2907,9,1.698223652136962,0.0,3.578032916021944,1.6956353988973178,0.0046663886220549,3.5909320487522067
2908,9,1.6987617383076907,0.0030453440602529,3.579033338022225,1.694497682807009,0.0052563080898358,3.595262146311836
2909,9,1.6940303133361725,0.0054986447780848,3.597040934027289,1.69830122035916,0.0036489214726643,3.5995922438714647
2910,9,1.6945362858778548,0.0075507093809842,3.598041356027571,1.6928291804967013,0.0082693352714169,3.6039223414310935
2911,9,1.701822157579432,0.0,3.601042622028414,1.6793068671478697,0.0207035427310774,3.6082524389907222
2912,9,1.6768286888040496,0.0229823084166664,3.609045998030665,1.6865155433380576,0.0132156663370734,3.612582536550352
2913,9,1.677392624588307,0.023773024832606,3.609546209030806,1.6973552989006766,0.0003963215861268,3.61691263410998
2914,9,1.6879131267339014,0.0115983342811752,3.613047686031791,1.6933258650949066,0.0045583350330851,3.6212427316696094
2915,9,1.6976893582122925,0.0,3.617049374032916,1.688820084158476,0.0092653114259443,3.625572829229238
2916,9,1.6794716528336868,0.0190311758070269,3.63455675903784,1.6843143032220451,0.0139722878188035,3.629902926788867
2917,9,1.6765107172174494,0.0236311456901232,3.635557181038121,1.6798085222856145,0.0186792642116632,3.634233024348496
2918,9,1.6754570204569923,0.0233000016973312,3.6360573920382615,1.68545477465006,0.0108890235946962,3.638563121908125
2919,9,1.6894277627902152,0.0059570490874927,3.639558869039246,1.693707735862903,0.0083973430920801,3.6428932194677537
2920,9,1.6945643305437668,0.0088857440302575,3.643560557040372,1.6994273089421603,0.0038807257357169,3.6472233170273824
2921,9,1.7031979016377887,0.0,3.6500633000422,1.7020772060284532,0.0047745067136941,3.651553414587012
2922,9,1.7036779499402532,0.0010033243853595,3.650563511042341,1.6955643645719396,0.0036956763804107,3.65588351214664
2923,9,1.7028883620671589,0.0039338727565439,3.6510637220424815,1.686422786081634,0.0185594628652032,3.660213609706269
2924,9,1.696259726562319,0.0108033970269081,3.655065410043607,1.679152302639305,0.0213841235666482,3.6645437072658975
2925,9,1.6954093981855125,0.0021116700649059,3.656065832043888,1.679506448531577,0.0218842313252586,3.668873804825527
2926,9,1.6984302875411617,0.0076662240954874,3.657066254044169,1.6854088449460318,0.0212099778547953,3.673203902385156
2927,9,1.6774383392041927,0.0267101780976499,3.6625685750457166,1.6892631256028463,0.0164804499284033,3.677533999944785
2928,9,1.6800427522819252,0.0186170964197727,3.665569841046561,1.6936841447752091,0.0091525340915273,3.681864097504414
2929,9,1.6783323744202234,0.0219489364347714,3.668070896047264,1.6965666671333957,0.0055028242547275,3.6861941950640422
2930,9,1.684915392581699,0.0215861357333982,3.67257279504853,1.6993697099513665,0.0020431324400717,3.690524292623672
2931,9,1.6872620327143033,0.019797296044042,3.675574061049374,1.7017204159933847,0.0007090549159084,3.6948543901833006
2932,9,1.693901317646834,0.0087925662960313,3.682076804051203,1.6996336782225965,0.003551980904496,3.6991844877429294
2933,9,1.7010250561553395,0.0,3.693081446054297,1.6996319239364646,0.0068910374204527,3.703514585302559
2934,9,1.704775399352157,0.0,3.6940818680545786,1.6994052848735108,0.0102490197070727,3.7078446828621874
2935,9,1.6948848329561323,0.0022955786990075,3.696582923055282,1.6942849342666508,0.0083259912924215,3.712174780421816
2936,9,1.699514472168497,0.0027130920418807,3.698083556055704,1.6959901346453885,0.0064429323027243,3.716504877981445
2937,9,1.699785279977173,0.0046188480567395,3.7005846110564073,1.7013544634781028,0.0071001232553016,3.720834975541074
2938,9,1.6993925612769942,0.0104375380108829,3.708087776058517,1.6930138956427303,0.0086004234854289,3.725165073100703
2939,9,1.6972823568277275,0.0099047414978919,3.708587987058658,1.6945938944663623,0.0111742349098784,3.729495170660332
2940,9,1.692266142336463,0.0072626883681115,3.714590519060346,1.6917711717856705,0.0141008048538426,3.733825268219961
2941,9,1.6960528343840913,0.006221150284725,3.716091152060768,1.6965952056535565,0.0100430072162486,3.7381553657795896
2942,9,1.695825414992864,0.0070255799771295,3.71759178506119,1.6991539405390628,0.0040248067097549,3.7424854633392175
2943,9,1.6959596386846592,0.0004425576853036,3.719092418061612,1.6949337822216168,0.0048790513638452,3.746815560898848
2944,9,1.7037474523064438,0.0066696727439316,3.719592629061753,1.6918795659237194,0.0099824720542519,3.751145658458477
2945,9,1.6892949703892792,0.0092693832641524,3.727095794063863,1.694519969850578,0.0109885197061209,3.755475756018105
2946,9,1.6977912743128505,0.0075274574088795,3.7290966380644255,1.696006641447689,0.0075819305986168,3.759805853577734
2947,9,1.6897650070149162,0.0166818314289888,3.7300970600647063,1.6906242179687605,0.0101412415131282,3.764135951137363
2948,9,1.6881749554447518,0.0171258081129614,3.730597271064848,1.6976264246789226,0.008160761456332,3.768466048696992
2949,9,1.7004349022463758,0.0068131974366901,3.741601913067942,1.6981433215974566,0.0048183823339406,3.7727961462566206
2950,9,1.698984501159788,0.0036559719575137,3.742602335068224,1.6984363660739918,0.0018365131017534,3.77712624381625
2951,9,1.690717428616905,0.0059302461557296,3.7441029680686455,1.7016969161904023,0.0055762490132888,3.781456341375879
2952,9,1.6964942765406237,0.0022715546386252,3.744603179068786,1.699081902494176,0.0077578420717004,3.7857864389355074
2953,9,1.6904963068284773,0.0122938188608653,3.7531067660711774,1.6932288473955446,0.0041155358891813,3.7901165364951366
2954,9,1.7006914391824544,0.0089864599764214,3.7591092980728655,1.694170918812299,0.0001685937822533,3.794446634054765
2955,9,1.6939629377378886,0.0069692164405131,3.760109720073147,1.7003626001584211,0.0011274620109318,3.798776731614394
2956,9,1.6885757288472218,0.01078169256135,3.76261077507385,1.6971989023446037,0.0065522343436043,3.8031068291740233
2957,9,1.6952941452764827,0.0086812094300174,3.767612885075257,1.6947212030577934,0.0035968410670572,3.807436926733652
2958,9,1.7034986569278068,0.0068503732705319,3.7706141510761007,1.6902465228301211,0.0131410811576008,3.811767024293281
2959,9,1.700777281868314,0.0065156959498772,3.771114362076241,1.6862650521674158,0.0227286666951363,3.81609712185291
2960,9,1.696860204050638,0.0039915464445922,3.773615417076945,1.674990608374817,0.0259183827536979,3.820427219412539
2961,9,1.6997795667330418,0.0,3.780118160078773,1.6780541925985526,0.0201823827263935,3.824757316972168
2962,9,1.7033630844961436,0.010421985055405,3.782619215079477,1.6817781488638086,0.0180745222097964,3.829087414531797
2963,9,1.691192521343686,0.0028483475843859,3.7916230130820088,1.6855021051290644,0.0159666616931994,3.8334175120914256
2964,9,1.6943583014344965,0.0,3.7946242790828526,1.685688582691289,0.0187287094621004,3.8377476096510543
2965,9,1.6948674296805055,0.0,3.795624701083134,1.6835404475532694,0.0185403445686494,3.842077707210683
2966,9,1.7010197356604997,0.0,3.7981257560838375,1.6857088309257366,0.0120751451904073,3.846407804770312
2967,9,1.6964752366407383,0.0077970981438264,3.8026276550851033,1.6878459216145902,0.0119299983134921,3.850737902329941
2968,9,1.7010078550005547,0.0,3.805628921085948,1.6899830123034436,0.0117848514365768,3.85506799988957
2969,9,1.6940506810341631,0.0039804731136407,3.80762976508651,1.6921201029922974,0.0116397045596616,3.859398097449199
2970,9,1.684391987831358,0.0272391016727128,3.818134196089464,1.694257193681151,0.0114945576827463,3.863728195008828
2971,9,1.674615385860049,0.0279866561884081,3.8196348290898863,1.692285229865713,0.0130401898533219,3.868058292568457
2972,9,1.6757997165113816,0.0214584775006787,3.8221358840905895,1.6848112655499536,0.0187972748729127,3.872388390128085
2973,9,1.688705411098665,0.0141535034026745,3.8371422140948095,1.6812377521263695,0.0275206348138075,3.8767184876877145
2974,9,1.6837200730355095,0.0217140755780981,3.8381426360950903,1.6779848259288468,0.0257686779026206,3.8810485852473433
2975,9,1.6834689067835384,0.0172763192393734,3.8436449570966382,1.6797738700423004,0.022572233552949,3.885378682806972
2976,9,1.6883931979028255,0.016041814917144,3.84464537909692,1.6818349892233422,0.018006616756404,3.889708780366601
2977,9,1.6853327491095065,0.0121006879066688,3.8456458010972008,1.6838961084043838,0.0134409999598595,3.89403887792623
2978,9,1.6949609050550785,0.011446763029619,3.865154030102687,1.685957227585425,0.008875383163315,3.898368975485859
2979,9,1.6912741799651838,0.0136422935907293,3.869155718103812,1.6880347057322076,0.0043264880436736,3.902699073045488
2980,9,1.6858189186513104,0.0155019855682253,3.8716567731045153,1.6925202236359609,0.0022390237642349,3.907029170605117
2981,9,1.6844410415670268,0.0200080041701629,3.872657195104797,1.6970057415397142,0.0001515594847961,3.9113592681647456
2982,9,1.6769428346707194,0.0215789749525805,3.874157828105219,1.695925527477442,0.0009858623300317,3.915689365724375
2983,9,1.6819767680463968,0.0285430016635029,3.877159094106063,1.6970207538369777,0.001325589760811,3.920019463284004
2984,9,1.6747893530318654,0.023547885084414,3.884162048108032,1.6984462473124515,0.0015738304833357,3.924349560843632
2985,9,1.6794328535624143,0.0233276244021476,3.8846622591081728,1.6959619870100693,7.844649075228367e-07,3.9286796584032615
2986,9,1.6880044390796851,0.0043405734976511,3.9026698551132366,1.6934284923562133,0.0002709576254694,3.93300975596289
2987,9,1.6973314107208508,0.0,3.911673653115769,1.6976501975872773,7.416311527865872e-06,3.937339853522519
2988,9,1.695755315769276,0.0011052216808155,3.9161755521170343,1.6953156968644738,0.000214013561233,3.941669951082148
2989,9,1.699048763583057,0.001678754902087,3.926179772119848,1.6929811961416703,0.0004206108109381,3.946000048641777
2990,9,1.695960543916767,0.0,3.928680827120552,1.6945983511244678,0.0022865219768032,3.9503301462014058
2991,9,1.697192091879994,0.0,3.9301814601209735,1.696216097105088,0.0039285238636309,3.9546602437610345
2992,9,1.6925326934612972,0.0003354500189696,3.933682937121958,1.696042203927628,0.004549487396135,3.958990341320664
2993,9,1.6977340001773265,0.0,3.937184414122943,1.6958683107501682,0.005170450928639,3.963320438880293
2994,9,1.6923403898703908,0.000477320501343,3.947188634125756,1.6956944175727082,0.0057914144611431,3.967650536439921
2995,9,1.6962951821264158,0.0036461153474989,3.952690955127304,1.6955205243952485,0.0064123779936472,3.9719806339995514
2996,9,1.6955117476005963,0.0064437194728855,3.972199184132789,1.6896420382298836,0.0194352351511985,3.9763107315591792
2997,9,1.6920411493839729,0.0187975033786719,3.974200028133352,1.684720273652973,0.0207435387044718,3.980640829118808
2998,9,1.6829441874885112,0.0212156579624277,3.982203404135603,1.6817523017986105,0.0173827655834128,3.9849709266784368
2999,9,1.6801436587813283,0.0122096557678149,3.988706147137432,1.6895787799290485,0.0115875530285499,3.989301024238066
3000,9,1.689717026396256,0.0113561984938867,3.989206358137572,1.6832552841141708,0.0221698808178003,3.993631121797695
3001,9,1.6794902013158926,0.0284707216013594,3.996209312139541,1.675177701451091,0.0246926709501237,3.997961219357324
3002,9,1.6745649179479527,0.0241558298635896,3.998210156140104,1.6796896233611192,0.0104304238778448,4.002291316916953
3003,9,1.6767808132988158,0.0242468299446578,3.998710367140245,1.691245130489138,0.0073999567256991,4.006621414476582
3004,9,1.6789821566743302,0.0112602008836501,4.001711633141089,1.693159867809631,0.0038868150976406,4.01095151203621
3005,9,1.6832554836775986,0.0062480800985811,4.005213110142074,1.6901078241192034,0.0070299120500601,4.01528160959584
3006,9,1.691004915439115,0.0077376365429066,4.006213532142355,1.7028525998052937,0.0023159587009452,4.019611707155468
3007,9,1.6936562288279096,0.0040105802223253,4.010715431143621,1.6976808224278426,0.0020232232608875,4.023941804715097
3008,9,1.688397750713469,0.0026994051390316,4.013216486144324,1.6901808110580263,0.0107906425067045,4.028271902274726
3009,9,1.6908830186851307,0.0089929771523434,4.0162177521451685,1.6970199171199212,0.0100539042004439,4.032601999834355
3010,9,1.703032680863642,0.0023045302287898,4.019219018146012,1.6859934391739726,0.0077684697106618,4.036932097393984
3011,9,1.7018857360277293,0.0023773187121607,4.021720073146716,1.6914222924883504,0.0089755485470325,4.041262194953613
3012,9,1.700634652024295,0.0033467842397956,4.022720495146997,1.6963894357379905,0.0094785654733168,4.045592292513241
3013,9,1.697005257572768,0.0017205140992039,4.024221128147419,1.6962238738607347,0.006344171756397,4.049922390072871
3014,9,1.697523133800588,0.0,4.024721339147559,1.6960583119834791,0.0032097780394772,4.0542524876325
3015,9,1.6901113022658392,0.0115322986051865,4.028222816148544,1.693069667626497,0.0032144461188523,4.058582585192128
3016,9,1.6908196299576466,0.0039744697921383,4.0287230271486845,1.6870768945004726,0.0117717644395222,4.062912682751757
3017,9,1.6988151795371988,0.0118141743017938,4.033725137150092,1.6906982741371743,0.010932292480102,4.067242780311386
3018,9,1.694088581870674,0.0125107939073117,4.035225770150514,1.6949369363094389,0.0092501085991125,4.071572877871015
3019,9,1.684596195366047,0.00694993156165,4.037226614151076,1.6991755984817043,0.0075679247181227,4.075902975430644
3020,9,1.6964415396918042,0.0104649900546738,4.044229568153045,1.6955079406770517,0.0074324858770021,4.080233072990273
3021,9,1.6959442731411696,0.0010508110312241,4.057235054156703,1.6891276246437734,0.010249503308528,4.0845631705499015
3022,9,1.6895418560018107,0.0058697311570092,4.060236320157546,1.6854684370555535,0.0146371934544436,4.088893268109531
3023,9,1.686777654632625,0.0124882558161757,4.06323758615839,1.6824043964331228,0.0182080822385434,4.09322336566916
3024,9,1.7009774589193076,0.0068528263071754,4.077743705162471,1.6935254240784474,0.008898286876837,4.097553463228788
3025,9,1.691086104802326,0.0079011120644396,4.082245604163736,1.6963499744188106,0.0065626147856838,4.101883560788417
3026,9,1.6826319494028237,0.0180383934811824,4.092249824166549,1.696459294995128,0.0106811154113264,4.106213658348047
3027,9,1.682281195485542,0.0182999545429488,4.093750457166971,1.6908541980679712,0.0075289740432012,4.110543755907675
3028,9,1.6866319580122646,0.0141268164123984,4.0942506681671125,1.6906907608983657,0.004692961404292,4.114873853467304
3029,9,1.6960281474273178,0.0070000309308041,4.098752567168378,1.6950297277378743,0.0044583955820312,4.119203951026933
3030,9,1.6943875677014015,0.0032454268185249,4.1002532001688,1.7002972094055564,0.0048420804473624,4.123534048586562
3031,9,1.698000084153234,0.0093519061731227,4.103254466169644,1.6984570260965963,0.0040499908684026,4.127864146146191
3032,9,1.6961769386881136,0.0109246987788327,4.106755943170628,1.6952717572465332,0.0017603620220163,4.13219424370582
3033,9,1.6909261070821682,0.0102663951624498,4.107256154170769,1.7010953775929805,0.0035738637016863,4.136524341265448
3034,9,1.6913110834670009,0.015804739113854,4.107756365170911,1.7026653630834716,0.0035573754192865,4.140854438825078
3035,9,1.690819141452448,0.0068939782327465,4.110757631171754,1.702208672086097,0.0025899593940035,4.145184536384706
3036,9,1.6931601587182348,0.0,4.112758475172317,1.7017519810887225,0.0016225433687204,4.149514633944335
3037,9,1.6949015798175362,0.0,4.113258686172458,1.7012952900913474,0.0006551273434373,4.153844731503964
3038,9,1.6935384343240467,0.0,4.113758897172598,1.6985341079141147,0.0,4.158174829063594
3039,9,1.688428144067478,0.0084217504446001,4.115759741173161,1.692640132530906,0.0,4.162504926623222
3040,9,1.681386370062062,0.0085746195579614,4.116760163173442,1.6951967566961157,0.0,4.166835024182851
3041,9,1.6883541947554512,0.0064073558056115,4.117260374173583,1.696918732869286,0.0072626854333038,4.171165121742479
3042,9,1.6916330873426928,0.004059071655161,4.117760585173723,1.695423305492194,0.0072106388950971,4.175495219302109
3043,9,1.7010501697014762,0.0051661851171878,4.121762273174848,1.6920520426114678,0.0126622176988459,4.179825316861738
3044,9,1.6978615119839264,0.0037936574257109,4.129265438176959,1.693372042605874,0.0047895013749297,4.184155414421366
3045,9,1.6938807716613258,0.0006682568291305,4.133767337178225,1.6955103324663716,0.0012228826366826,4.188485511980995
3046,9,1.703043535277789,0.0043584637770648,4.137268814179209,1.69554013256409,0.0062704730244273,4.192815609540625
3047,9,1.7009860221527744,0.0,4.156777043184696,1.693353332085532,0.0065101659154669,4.197145707100253
3048,9,1.6922116133388423,0.0,4.161779153186102,1.6955565902968874,0.0014891611573242,4.201475804659882
3049,9,1.6966417151311897,0.0,4.169282318188213,1.695135396194368,0.0068024121585211,4.205805902219511
3050,9,1.7053570726819398,0.0036859870712696,4.169782529188353,1.69590188112672,0.0059445001537942,4.21013599977914
3051,9,1.6900924512118718,0.0101560923077512,4.172283584189056,1.698435169491033,0.0,4.214466097338769
3052,9,1.6991384163146832,0.0038133789619976,4.17478463918976,1.6985130077440684,0.0018550722084598,4.218796194898398
3053,9,1.6958743735138924,0.006949542602202,4.1752848501899,1.696935278408778,0.0107857791176549,4.223126292458026
3054,9,1.691584215440846,0.0094328584546297,4.177285694190463,1.6964597042119998,0.0079763004119364,4.227456390017656
3055,9,1.6915828280385574,0.0154606974285626,4.178286116190744,1.6990036282706344,0.0048947322461347,4.231786487577285
3056,9,1.694175087136884,0.0,4.186789703193136,1.7027486886651793,0.002937232858117,4.236116585136913
3057,9,1.6981136467579785,0.003607124524468,4.191791813194542,1.706493749059725,0.0009797334700989,4.240446682696542
3058,9,1.6918267513528182,0.01011347816592,4.194292868195245,1.693016825437626,0.0018461460010479,4.244776780256171
3059,9,1.695574097420177,0.0012683134773831,4.201295822197215,1.6950509171377603,0.0095829850869347,4.2491068778158
3060,9,1.694990223490207,0.0086337270110251,4.207298354198903,1.694510960384103,0.0122805654850896,4.253436975375429
3061,9,1.693196931550418,0.0123640467561623,4.207798565199044,1.6933518115746529,0.0045731898256878,4.257767072935058
3062,9,1.698406664434376,0.0,4.212300464200309,1.6934163060715792,0.001284979795601,4.262097170494687
3063,9,1.6984593364872596,0.0,4.216302152201434,1.6919014550113858,0.0006446067887687,4.266427268054316
3064,9,1.6985454519433576,0.0029764607505931,4.22030384020256,1.6944429052899712,0.0015434657095019,4.270757365613944
3065,9,1.6965479033265454,0.0126645426668334,4.223805317203545,1.6969843555685569,0.0024423246302353,4.275087463173573
3066,9,1.6964270671516877,0.0062414706914947,4.228807427204951,1.691312531589065,0.006110728098309,4.279417560733203
3067,9,1.7072427611386338,0.0005882335924954,4.241312702208468,1.684938194398492,0.0099900429003853,4.283747658292831
3068,9,1.6887546083052047,0.0032271395304249,4.243813757209171,1.6961731679858458,0.0081381174622669,4.28807775585246
3069,9,1.695396218496989,0.0010752030113466,4.245314390209593,1.6948685452672687,0.0001759935496393,4.292407853412089
3070,9,1.6943990761255483,0.0056619676660711,4.245814601209734,1.6901210296005225,0.0105260903974038,4.296737950971718
3071,9,1.6957855977248295,0.014002307171153,4.252817555211704,1.6857894581961383,0.0162506854890225,4.301068048531347
3072,9,1.6896096190625924,0.0056599814167925,4.255818821212547,1.6996578044088468,0.0002157976936799,4.305398146090976
3073,9,1.6982568449512865,0.0031486909495254,4.260320720213813,1.6980728775573437,0.0036238920174054,4.309728243650604
3074,9,1.6900788818966217,0.0,4.263321986214658,1.689037478930705,0.0125147180671348,4.314058341210234
3075,9,1.697124975624457,0.0024920590644459,4.275327050218033,1.6829843882547495,0.0209963439036107,4.318388438769863
3076,9,1.685752513694639,0.0095722435055582,4.283330426220284,1.683808981082494,0.0236929333008593,4.322718536329491
3077,9,1.680871159930614,0.0120766992616684,4.2858314812209874,1.689827992664985,0.016670066881252,4.32704863388912
3078,9,1.6979087755592284,0.0076913896619185,4.288332536221691,1.6926283844037018,0.0096785433815374,4.3313787314487495
3079,9,1.6949492722543151,0.0,4.292334224222816,1.693136773749046,0.002709339401027,4.335708829008378
3080,9,1.6878196697793404,0.0155433033362952,4.298836967224645,1.6964084016995502,0.0010440138794531,4.340038926568007
3081,9,1.6850886151194853,0.0164948786994192,4.301838233225489,1.7006526316726895,0.0012780720206509,4.344369024127636
3082,9,1.700230370334347,0.0,4.304839499226333,1.6983993734025031,0.0012866936367003,4.348699121687265
3083,9,1.6976669998729048,0.0009661235658466,4.307340554227036,1.6971453947706538,0.0008816873438374,4.353029219246894
3084,9,1.698262207676419,0.004863663595642,4.310842031228021,1.6990136389137902,0.0036280486746549,4.357359316806523
3085,9,1.683915609191078,0.0167628326138076,4.315844141229428,1.700309946419584,0.0029214462189009,4.361689414366151
3086,9,1.6819017423246414,0.0259182626332798,4.321346462230975,1.6995517803846258,0.0041278783148957,4.3660195119257805
3087,9,1.6923314466052333,0.0137490851936365,4.328849627233085,1.6861188059314018,0.0159118069448085,4.370349609485409
3088,9,1.6932711092872628,0.0008678142466623,4.336853003235335,1.6815590534537168,0.0180330700140062,4.374679707045038
3089,9,1.7006597436551592,0.0012827818337923,4.344356168237446,1.6907697203232284,0.0072894446544295,4.379009804604667
3090,9,1.6987226982480017,0.0,4.34785764523843,1.6980344582074165,0.0016606766906985,4.3833399021642965
3091,9,1.699112049443398,0.0009963304400477,4.348357856238571,1.6998453348715483,0.0030686408071023,4.387669999723925
3092,9,1.6949336200529428,0.0026987338396008,4.350358700239133,1.700726053636196,0.0010697691307583,4.392000097283554
3093,9,1.6966406410898764,0.0001396879667393,4.351859333239555,1.6944212054443244,0.0021624362692781,4.396330194843182
3094,9,1.700309559952349,0.0055330820404308,4.360362920241947,1.6991908122338275,0.0086079924862359,4.400660292402812
3095,9,1.7003101428879492,0.0015937688012587,4.3623637642425095,1.697319445749253,0.0047359367368557,4.404990389962441
3096,9,1.7031339069054865,0.0009854973469182,4.364864819243213,1.7012270331877226,0.0019533900223706,4.409320487522069
3097,9,1.6767537929725107,0.0241271612365973,4.373368406245604,1.6986438996427995,0.0093174181813363,4.413650585081698
3098,9,1.691417974690564,0.0055298632453682,4.3773700942467295,1.6959982844620691,0.008951446300969,4.417980682641328
3099,9,1.6906269472658466,0.0076769789775939,4.379370938247292,1.6946334172118511,0.0089028787047534,4.422310780200956
3100,9,1.698109392436854,0.0002643359673038,4.3828724152482765,1.694158279827744,0.0005091674021198,4.426640877760585
3101,9,1.6977886739348615,0.0062406742634275,4.38487325924884,1.6980506251091685,0.0052546659952285,4.430970975320214
3102,9,1.7018349588031958,0.0,4.390375580250387,1.693420323395147,0.0104823386429012,4.4353010728798425
3103,9,1.699681988919396,0.0,4.390875791250528,1.695802533615968,0.0041853935779004,4.439631170439472
3104,9,1.702469055647819,0.0028556830850181,4.393877057251372,1.6964844948627698,0.0014697550343497,4.443961267999101
3105,9,1.6928210377683863,0.0,4.394877479251653,1.691740358106093,0.0076652587594468,4.448291365558729
3106,9,1.701636764433573,0.0119134059308302,4.402880855253904,1.6842331655811142,0.0165995765764885,4.452621463118359
3107,9,1.6944707329774935,0.0,4.406382332254888,1.6856794356796043,0.0130452846280463,4.456951560677988
3108,9,1.6964621515304965,0.0011183661336255,4.40788296525531,1.6867921340409655,0.02145880858318,4.461281658237616
3109,9,1.701783284663232,0.0,4.408383176255451,1.6846162658907429,0.0226173559972122,4.465611755797245
3110,9,1.6991116129878412,0.0093821176635605,4.412885075256717,1.6824403977405205,0.0237759034112441,4.4699418533568736
3111,9,1.6936104471707432,0.0086211332192016,4.421888873259249,1.6802645295902976,0.0249344508252763,4.474271950916503
3112,9,1.6960361046643433,0.0092892056170759,4.42288929525953,1.6780886614400747,0.0260929982393085,4.478602048476132
3113,9,1.6943467105712926,0.0,4.424389928259952,1.6759021183263496,0.0272472344471559,4.482932146035761
3114,9,1.6939698490841952,0.0010183348042397,4.428891827261218,1.6710895341910743,0.0273409139335791,4.4872622435953895
3115,9,1.6997390293239174,0.003348435024376,4.429392038261359,1.6774473523864477,0.0193595911854768,4.491592341155019
3116,9,1.693320343870957,0.0105952168647141,4.435394570263047,1.6933275143287294,0.0078865641334403,4.495922438714647
3117,9,1.6974233179267106,0.0,4.442397524265016,1.6937278796537465,0.0004085039215345,4.500252536274276
3118,9,1.6950208290097206,0.003761166844254,4.446399212266141,1.6982866868792104,0.0017834407122579,4.5045826338339054
3119,9,1.6820124144320243,0.0192424948835001,4.453902377268252,1.691095887778397,0.0020900754896281,4.508912731393535
3120,9,1.6866152400722447,0.0070135693055314,4.455903221268814,1.6940543319863075,0.0068592284093989,4.513242828953163
3121,9,1.6848291786227465,0.0185256056847311,4.457904065269377,1.69451317683829,0.0021094908508872,4.517572926512792
3122,9,1.6879866592278896,0.0208227801243025,4.458904487269658,1.6956753018714703,0.0018758009058851,4.5219030240724205
3123,9,1.6759216024726464,0.0272468551779801,4.48291461527641,1.6992471982838788,0.0047583912975468,4.52623312163205
3124,9,1.6698061784216671,0.0273658951299586,4.488416936277957,1.6960538191996548,0.0104697695390923,4.530563219191679
3125,9,1.6866578215563617,0.0097090039870303,4.495419890279927,1.691728645096265,0.0108354437076823,4.534893316751308
3126,9,1.693314663847878,0.0079034091022685,4.495920101280068,1.687403470992876,0.0112011178762722,4.5392234143109365
3127,9,1.698814669654336,0.0006937624411025,4.496920523280349,1.684734665673128,0.010905521385591,4.543553511870566
