,tsid,x,p
1896,6,0.9965315918545692,0.8543438873261995
1897,6,1.0010381907143284,0.8525921180392196
1898,6,0.9999033710395584,0.8508403487522398
1899,6,0.9902877785371362,0.8490785693550487
1900,6,0.9968078628929944,0.8473268000680688
1901,6,1.0003817189163198,0.8455650206708776
1902,6,0.9956544279284686,0.8438132513838977
1903,6,0.99135586735296,0.8420514719867066
1904,6,0.9978986669458996,0.8402997026997268
1905,6,0.99369983064099,0.8385479334127469
1906,6,0.9971416670984988,0.8367861540155558
1907,6,0.9969691021226432,0.8350343847285759
1908,6,0.992892520755088,0.8332726053313847
1909,6,0.99883874209618,0.8315208360444049
1910,6,0.9949182963844712,0.8297590566472137
1911,6,0.9964558365207712,0.8280072873602339
1912,6,0.993228816277267,0.826255518073254
1913,6,0.997465080772018,0.8244937386760629
1914,6,0.9929906193582716,0.822741969389083
1915,6,0.9986344342291084,0.8209801899918918
1916,6,0.9951402437989582,0.819228420704912
1917,6,0.9900204301479042,0.8174666413077208
1918,6,0.9938089629448728,0.815714872020741
1919,6,0.9948807311287612,0.8139631027337612
1920,6,0.999427678582886,0.8122013233365699
1921,6,0.9860413343420456,0.8104495540495901
1922,6,0.9944234550710253,0.8086877746523989
1923,6,0.997760412592403,0.8069360053654191
1924,6,0.9957551118123528,0.805174225968228
1925,6,0.9964108542058664,0.8034224566812481
1926,6,0.989536939703445,0.8016706873942683
1927,6,0.993543888544162,0.799908907997077
1928,6,0.9895495942706488,0.7981571387100972
1929,6,0.995505262076648,0.7963953593129061
1930,6,0.9918082403611814,0.7946435900259262
1931,6,0.9945946985663712,0.7928818106287351
1932,6,0.9930878360273262,0.7911300413417552
1933,6,0.9894164423995806,0.7893782720547754
1934,6,0.9920762419461652,0.7876164926575842
1935,6,1.0021728832647954,0.7858647233706043
1936,6,0.9987009156783035,0.7841029439734132
1937,6,0.9905049152917026,0.7823511746864333
1938,6,0.9858175710145642,0.7805994053994535
1939,6,0.9936539815860104,0.7788376260022624
1940,6,0.9925253428612332,0.7770858567152825
1941,6,0.9889661577218772,0.7753240773180913
1942,6,0.9992313968963444,0.7735723080311114
1943,6,0.9962333039863442,0.7718105286339203
1944,6,0.9982061254395176,0.7700587593469405
1945,6,0.9994267648619044,0.7683069900599606
1946,6,0.9928917501497722,0.7665452106627695
1947,6,1.0049809641260574,0.7647934413757895
1948,6,1.004861955879665,0.7630316619785984
1949,6,0.9966954171698598,0.7612798926916186
1950,6,0.995362508833587,0.7595181132944274
1951,6,0.9970344433173812,0.7577663440074476
1952,6,0.9964508940250498,0.7560145747204677
1953,6,0.9977543531127172,0.7542527953232765
1954,6,0.9933396039374122,0.7525010260362968
1955,6,0.992072978714608,0.7507392466391055
1956,6,0.9955976841725442,0.7489874773521257
1957,6,0.9975844888428336,0.7472256979549345
1958,6,0.9957373551765906,0.7454739286679547
1959,6,0.9916872532642944,0.7437221593809749
1960,6,0.988961376213149,0.7419603799837836
1961,6,0.99378350142075,0.7402086106968038
1962,6,0.9948138513682102,0.7384468312996126
1963,6,0.9949935325163994,0.7366950620126328
1964,6,0.995099598083576,0.7349332826154417
1965,6,0.9944292297526448,0.7331815133284618
1966,6,0.991317405431169,0.7314297440414819
1967,6,0.9971929468264468,0.7296679646442907
1968,6,0.9899668628370424,0.7279161953573109
1969,6,0.9993487640033732,0.7261544159601198
1970,6,0.9954245906524876,0.7244026466731399
1971,6,0.9953423386456358,0.7226408672759488
1972,6,0.9982802419943084,0.7208890979889688
1973,6,0.9940079264949708,0.7191373287019891
1974,6,0.982709452713888,0.7173755493047979
1975,6,0.9854852156997947,0.715623780017818
1976,6,0.9931820796997738,0.7138620006206269
1977,6,0.9930335370803982,0.712110231333647
1978,6,0.9919628322208492,0.7103484519364558
1979,6,1.0009352924241106,0.7085966826494761
1980,6,0.995039872065117,0.7068449133624961
1981,6,0.9928171487528696,0.705083133965305
1982,6,0.9949300347853176,0.7033313646783251
1983,6,0.9845634066571186,0.701569585281134
1984,6,0.9838577824430286,0.6998178159941542
1985,6,0.9971957433116634,0.698056036596963
1986,6,1.0038988133136593,0.6963042673099831
1987,6,0.9954535427735802,0.6945524980230032
1988,6,0.9892537843522754,0.6927907186258121
1989,6,0.9977967403014278,0.6910389493388323
1990,6,1.0051147221948562,0.6892771699416411
1991,6,1.0005036639684757,0.6875254006546613
1992,6,0.9985624622448784,0.68576362125747
1993,6,0.995864031255145,0.6840118519704902
1994,6,0.9913505264428958,0.6822600826835103
1995,6,0.9960351970843216,0.6804983032863192
1996,6,0.9952898376089028,0.6787465339993394
1997,6,0.9922639128491336,0.6769847546021482
1998,6,0.9857938648030946,0.6752329853151684
1999,6,0.9954064745104482,0.6734712059179772
2000,6,0.9908500498468298,0.6717194366309973
2001,6,0.9885459300052776,0.6699676673440175
2002,6,0.9939131388546856,0.6682058879468263
2003,6,0.990661092635654,0.6664541186598465
2004,6,0.9896353430525612,0.6646923392626554
2005,6,0.9944949780103862,0.6629405699756754
2006,6,0.9870559273970182,0.6611888006886957
2007,6,0.9980597997915224,0.6594270212915044
2008,6,1.0031835487523386,0.6576752520045246
2009,6,0.9966990749846644,0.6559134726073335
2010,6,0.9930599640283568,0.6541617033203536
2011,6,1.0010397659247403,0.6523999239231624
2012,6,0.9949448551542638,0.6506481546361826
2013,6,0.9985387070207278,0.6488963853492027
2014,6,0.9944092537723264,0.6471346059520116
2015,6,0.9877284475384838,0.6453828366650317
2016,6,0.9943925293613348,0.6436210572678406
2017,6,0.9945276207670224,0.6418692879808607
2018,6,1.0014662122326898,0.6401075085836696
2019,6,0.9937854154163032,0.6383557392966897
2020,6,0.9827368935571252,0.6366039700097099
2021,6,0.9863049322863676,0.6348421906125187
2022,6,0.9997331742545112,0.6330904213255388
2023,6,0.9942216700768298,0.6313286419283477
2024,6,0.9973835006424228,0.6295768726413677
2025,6,0.9927880276087762,0.6278150932441766
2026,6,0.9950252857895948,0.6260633239571969
2027,6,0.9918296526018128,0.6243115546702169
2028,6,1.0018325275002706,0.6225497752730258
2029,6,0.9901039211286462,0.620798005986046
2030,6,0.9997465789091368,0.6190362265888547
2031,6,0.993105995679424,0.617284457301875
2032,6,0.9790982925349392,0.6155226779046838
2033,6,0.9954652995645132,0.6137709086177039
2034,6,0.9963168765859876,0.612019139330724
2035,6,0.9908384544657284,0.6102573599335329
2036,6,0.9936759250045504,0.6085055906465531
2037,6,0.9888992446597316,0.6067438112493619
2038,6,0.9865230386500784,0.604992041962382
2039,6,0.9789960281775,0.6032302625651909
2040,6,0.9821242472904472,0.601478493278211
2041,6,0.98228825520492,0.5997267239912312
2042,6,0.9948507591986474,0.59796494459404
2043,6,0.99129282025315,0.5962131753070602
2044,6,0.9945609801362766,0.594451395909869
2045,6,0.9923200860016856,0.5926996266228892
2046,6,0.9894752161412588,0.590937847225698
2047,6,0.9932939768486688,0.5891860779387181
2048,6,0.9878492409175508,0.5874343086517383
2049,6,0.9923725337677288,0.5856725292545472
2050,6,0.9932362510321252,0.5839207599675673
2051,6,1.0009291466707884,0.5821589805703762
2052,6,0.9963963355401788,0.5804072112833962
2053,6,0.9979659109273264,0.5786454318862051
2054,6,0.9955713360993572,0.5768936625992253
2055,6,0.9955290156421868,0.5751418933122454
2056,6,0.9933761205548602,0.5733801139150543
2057,6,0.9964278102471502,0.5716283446280743
2058,6,0.9954300379414786,0.5698665652308832
2059,6,0.9925551632834968,0.5681147959439035
2060,6,1.0013946233865358,0.5663530165467122
2061,6,0.9909902585815576,0.5646012472597324
2062,6,0.994295708548646,0.5628494779727525
2063,6,0.9953387756509792,0.5610876985755613
2064,6,1.0013657146905692,0.5593359292885816
2065,6,0.9860584689272284,0.5575741498913904
2066,6,0.9847996763536736,0.5558223806044105
2067,6,0.9908875558326584,0.5540706113174306
2068,6,1.0015838112793034,0.5523088319202395
2069,6,0.9983099990067028,0.5505570626332597
2070,6,0.9978894177646184,0.5487952832360685
2071,6,1.0015394821604218,0.5470435139490886
2072,6,0.9977266337451516,0.5452817345518974
2073,6,0.9954746498079662,0.5435299652649176
2074,6,0.9943820715723128,0.5417781959779377
2075,6,0.9950702899502653,0.5400164165807466
2076,6,0.9917566043327872,0.5382646472937668
2077,6,0.9964011266181968,0.5365028678965755
2078,6,0.9965800034862798,0.5347510986095958
2079,6,0.9972925929639066,0.5329893192124046
2080,6,0.997782643042434,0.5312375499254247
2081,6,0.9966584591985304,0.5294857806384449
2082,6,0.9900280346504904,0.5277240012412537
2083,6,0.997314546924877,0.5259722319542739
2084,6,1.003482182345919,0.5242104525570828
2085,6,0.991876762390826,0.5224586832701028
2086,6,0.9881295826504874,0.5206969038729117
2087,6,0.9923787967588636,0.5189451345859318
2088,6,0.9934624998234132,0.517193365298952
2089,6,0.992243014812804,0.5154315859017609
2090,6,0.988872620966706,0.5136798166147809
2091,6,0.9842484359722484,0.5119180372175898
2092,6,0.9906014487180016,0.51016626793061
2093,6,0.9786877225136844,0.5084044885334188
2094,6,0.9911794779881888,0.506652719246439
2095,6,0.9910360928087788,0.5049009499594591
2096,6,0.9858349713172896,0.5031391705622679
2097,6,0.9904974884024575,0.5013874012752881
2098,6,0.9934927509053876,0.4996256218780969
2099,6,0.9871506967813012,0.4978738525911171
2100,6,0.9869608740396064,0.4961120731939259
2101,6,0.9817662170838252,0.4943603039069461
2102,6,0.9875909397365328,0.4926085346199662
2103,6,0.9836697643471184,0.490846755222775
2104,6,0.9900268668296688,0.4890949859357952
2105,6,0.9861141848820636,0.487333206538604
2106,6,0.9867730499352044,0.4855814372516241
2107,6,0.989509605046547,0.483819657854433
2108,6,0.9787364913720024,0.4820678885674532
2109,6,0.9885681708020616,0.4803161192804733
2110,6,0.9853800940800188,0.4785543398832821
2111,6,0.9897252254364808,0.4768025705963023
2112,6,0.9928754144772818,0.4750407911991111
2113,6,0.9935605978247342,0.4732890219121313
2114,6,0.9880587341505772,0.4715272425149401
2115,6,0.9868952120072532,0.4697754732279603
2116,6,0.9835653547206468,0.4680237039409804
2117,6,0.992227678229034,0.4662619245437893
2118,6,0.9999612719902315,0.4645101552568094
2119,6,0.998409252165492,0.4627483758596182
2120,6,0.9958605496728736,0.4609966065726384
2121,6,0.9966172582188784,0.4592348271754473
2122,6,0.990244528272624,0.4574830578884674
2123,6,0.9888117909310656,0.4557312886014875
2124,6,0.9952023013202116,0.4539695092042964
2125,6,0.9974634594361528,0.4522177399173165
2126,6,0.9982495030158144,0.4504559605201254
2127,6,0.9900289394052704,0.4487041912331455
2128,6,0.9915738266086878,0.4469424118359543
2129,6,0.9929959964450048,0.4451906425489745
2130,6,0.9877974041847748,0.4434388732619946
2131,6,0.9842435897291372,0.4416770938648035
2132,6,0.9974747339325852,0.4399253245778236
2133,6,0.9940522212262636,0.4381635451806325
2134,6,0.9947591438239476,0.4364117758936526
2135,6,0.9911252797697928,0.4346600066066728
2136,6,0.9954971114257448,0.4328982272094816
2137,6,1.0063971216257632,0.4311464579225018
2138,6,0.99871386367592,0.4293846785253106
2139,6,0.9967457730541508,0.4276329092383307
2140,6,0.9999629024111852,0.4258711298411396
2141,6,0.9952127366861316,0.4241193605541598
2142,6,1.003495663491918,0.4223675912671799
2143,6,1.0000163944091822,0.4206058118699887
2144,6,1.0087386645130192,0.4188540425830089
2145,7,0.9931265162349396,0.9
2146,7,1.0143244707628911,0.8987487362235859
2147,7,0.9970741079749024,0.8974974724471717
2148,7,0.9902241501729532,0.8962462086707574
2149,7,1.0040203138689432,0.8949949448943433
2150,7,1.0009949552881074,0.8937336710077178
2151,7,1.0303542257286469,0.8924824072313037
2152,7,0.9842915118626168,0.8912311434548894
2153,7,0.9855625673783008,0.8899798796784752
2154,7,1.008983570521538,0.8887286159020611
2155,7,1.0101930304035094,0.8874673420154356
2156,7,1.0090189928023785,0.8862160782390215
2157,7,1.0021462144611102,0.8849648144626072
2158,7,1.0141924269907667,0.8837135506861931
2159,7,1.007762738491692,0.8824622869097789
2160,7,0.9788914131211393,0.8812010130231535
2161,7,0.9778411988856208,0.8799497492467392
2162,7,0.969430103427467,0.878698485470325
2163,7,0.9833519133859292,0.8774472216939109
2164,7,1.0161511232553302,0.8761959579174967
2165,7,1.02466616473531,0.8749346840308712
2166,7,0.984263191780668,0.873683420254457
2167,7,0.9868885234391216,0.8724321564780428
2168,7,0.9803230580585164,0.8711808927016287
2169,7,1.0007345696830263,0.8699296289252145
2170,7,0.9960902875993216,0.868668355038589
2171,7,1.0056432036118077,0.8674170912621748
2172,7,0.973120289161757,0.8661658274857607
2173,7,0.9803999160156178,0.8649145637093465
2174,7,1.0060159073641477,0.8636632999329323
2175,7,1.0078429584396842,0.8624020260463068
2176,7,1.0049017407030112,0.8611507622698926
2177,7,1.005605723614985,0.8598994984934785
2178,7,1.0176141950117843,0.8586482347170643
2179,7,1.0116890110560592,0.85739697094065
2180,7,0.9842957128400648,0.8561356970540246
2181,7,0.965928959703728,0.8548844332776104
2182,7,1.000448278920214,0.8536331695011963
2183,7,1.0039565310110277,0.852381905724782
2184,7,1.010957172617602,0.8511306419483678
2185,7,1.0251274528265533,0.8498693680617424
2186,7,1.0494294723996938,0.8486181042853282
2187,7,1.0273222320195976,0.8473668405089141
2188,7,1.001224596418688,0.8461155767324998
2189,7,0.985628325107474,0.8448643129560857
2190,7,1.0059162749600088,0.8436030390694602
2191,7,0.9967680907220712,0.8423517752930461
2192,7,0.9744130055312716,0.8411005115166318
2193,7,0.977471584063196,0.8398492477402176
2194,7,0.9912375125595824,0.8385979839638035
2195,7,1.0098067194613278,0.837336710077178
2196,7,0.9829628668095518,0.8360854463007638
2197,7,0.9755718054259924,0.8348341825243496
2198,7,1.0030780897030755,0.8335829187479354
2199,7,1.0013417762329768,0.8323316549715213
2200,7,0.9601720748687858,0.8310703810848957
2201,7,0.9990198273909994,0.8298191173084816
2202,7,0.9967550955596532,0.8285678535320674
2203,7,0.9503166979019436,0.8273165897556533
2204,7,0.9869127602160472,0.8260653259792391
2205,7,0.9849579157201602,0.8248040520926135
2206,7,0.9941509131526473,0.8235527883161994
2207,7,0.9484562505187484,0.8223015245397852
2208,7,0.996246090750729,0.8210502607633711
2209,7,1.0039763375660635,0.8197989969869568
2210,7,1.014722291254763,0.8185377231003313
2211,7,1.0159233552018,0.8172864593239172
2212,7,0.9692614808186109,0.816035195547503
2213,7,0.9631522100553092,0.8147839317710889
2214,7,0.963768427465372,0.8135326679946746
2215,7,1.0003698887369874,0.8122713941080492
2216,7,0.9838404570977244,0.811020130331635
2217,7,0.9983612528126572,0.8097688665552208
2218,7,1.002580374808071,0.8085176027788066
2219,7,0.9780347080574364,0.8072663390023924
2220,7,0.9673243201733652,0.806005065115767
2221,7,0.9532681996149291,0.8047538013393528
2222,7,1.004196685100178,0.8035025375629385
2223,7,0.9954666906830252,0.8022512737865244
2224,7,1.0048362556065442,0.8010000100101102
2225,7,1.0269449665821233,0.7997387361234848
2226,7,1.0219667941384123,0.7984874723470705
2227,7,0.9987311747839028,0.7972362085706564
2228,7,1.0378059149950445,0.7959849447942422
2229,7,1.0071373305275202,0.794733681017828
2230,7,0.973295516613404,0.7934724071312025
2231,7,0.9893120684112412,0.7922211433547883
2232,7,0.9957193560049036,0.7909698795783742
2233,7,1.0070666685300615,0.78971861580196
2234,7,1.0139010467236076,0.7884673520255459
2235,7,1.006397966751825,0.7872060781389203
2236,7,1.003904148105052,0.7859548143625061
2237,7,0.983811894828598,0.784703550586092
2238,7,1.0433592846120665,0.7834522868096778
2239,7,1.0261130163830192,0.7822010230332637
2240,7,0.9882705051127746,0.7809397491466381
2241,7,0.980448203854365,0.779688485370224
2242,7,1.0086712892118188,0.7784372215938098
2243,7,0.9944990374309116,0.7771859578173956
2244,7,0.9998169346443,0.7759346940409815
2245,7,1.007274471919502,0.7746734201543559
2246,7,0.9972931387245229,0.7734221563779418
2247,7,0.9749682553776964,0.7721708926015276
2248,7,0.9847339829468004,0.7709196288251134
2249,7,0.9917180092506036,0.7696683650486992
2250,7,1.012149310452391,0.7684070911620737
2251,7,0.9904916672267008,0.7671558273856596
2252,7,0.9571445449115702,0.7659045636092454
2253,7,0.9898488594877454,0.7646532998328313
2254,7,1.024109671484876,0.763402036056417
2255,7,0.9949388552658128,0.7621407621697915
2256,7,0.9898257921403466,0.7608894983933774
2257,7,0.9607413188675455,0.7596382346169632
2258,7,0.9671596573914244,0.758386970840549
2259,7,0.9712768358558634,0.7571357070641348
2260,7,0.9868844523916168,0.7558744331775094
2261,7,0.9544616266532407,0.7546231694010952
2262,7,0.9676174902716528,0.7533719056246809
2263,7,0.968393410807348,0.7521206418482668
2264,7,0.9801396851328738,0.7508693780718526
2265,7,0.990720975385476,0.7496081041852272
2266,7,0.990814200731276,0.7483568404088129
2267,7,1.0078849553516769,0.7471055766323987
2268,7,0.9931218494996829,0.7458543128559846
2269,7,0.9890304638676278,0.7446030490795704
2270,7,0.9961038289961548,0.743341775192945
2271,7,0.995756299265088,0.7420905114165307
2272,7,1.006756430626602,0.7408392476401165
2273,7,0.979135336467323,0.7395879838637024
2274,7,1.0139393938768193,0.7383367200872882
2275,7,1.009924429644969,0.7370754462006627
2276,7,1.0010803703092184,0.7358241824242485
2277,7,1.0198440024767546,0.7345729186478344
2278,7,1.0183563256117962,0.7333216548714202
2279,7,0.9894986949880336,0.7320703910950059
2280,7,0.9912090238098158,0.7308091172083805
2281,7,0.97082707767966,0.7295578534319663
2282,7,1.0141059220981803,0.7283065896555522
2283,7,1.0339929530280954,0.7270553258791379
2284,7,1.013555102965058,0.7258040621027237
2285,7,0.99701424357834,0.7245427882160983
2286,7,0.9891222265909734,0.7232915244396841
2287,7,0.9544725487043536,0.7220402606632699
2288,7,0.949141847707984,0.7207889968868557
2289,7,0.968050088279673,0.7195377331104416
2290,7,1.0007441185792512,0.7182764592238161
2291,7,0.9668585692248328,0.7170251954474018
2292,7,0.9581692730852136,0.7157739316709877
2293,7,0.9598270103097464,0.7145226678945735
2294,7,1.0145731345472566,0.7132714041181594
2295,7,0.9887659615580072,0.7120101302315339
2296,7,1.0046988462300908,0.7107588664551197
2297,7,1.0132308226522977,0.7095076026787055
2298,7,0.998660478829842,0.7082563389022913
2299,7,1.0140042822483324,0.7070050751258772
2300,7,0.9883557208198964,0.7057438012392516
2301,7,0.9882481598014788,0.7044925374628375
2302,7,1.0136807057325845,0.7032412736864233
2303,7,0.9872805778264206,0.7019900099100091
2304,7,1.0172956292542517,0.700738746133595
2305,7,1.0354261043001425,0.6994774722469694
2306,7,0.9551779214999768,0.6982262084705553
2307,7,0.9403311741174591,0.6969749446941411
2308,7,0.9688342569285028,0.695723680917727
2309,7,0.990742073312677,0.6944724171413128
2310,7,0.9900053354975732,0.6932111432546872
2311,7,0.9683386634559784,0.6919598794782731
2312,7,0.9857883697389068,0.6907086157018589
2313,7,0.9881763703494788,0.6894573519254448
2314,7,1.0186531881889105,0.6882060881490306
2315,7,1.0034180400938055,0.6869448142624051
2316,7,1.0222192832848838,0.6856935504859909
2317,7,1.0228105287295164,0.6844422867095767
2318,7,1.010594674683902,0.6831910229331626
2319,7,0.9987979990662186,0.6819397591567483
2320,7,1.007940949939764,0.6806784852701229
2321,7,1.0240411212668024,0.6794272214937087
2322,7,0.9850017986067142,0.6781759577172946
2323,7,1.0162039949800794,0.6769246939408804
2324,7,1.0054108346383903,0.6756734301644661
2325,7,0.9965432143568108,0.6744121562778407
2326,7,1.017491530072931,0.6731608925014265
2327,7,1.0481091875245443,0.6719096287250124
2328,7,1.0114392090892923,0.6706583649485981
2329,7,0.9985887389687262,0.6694071011721839
2330,7,0.976480540252228,0.6681458272855585
2331,7,1.020675054620058,0.6668945635091443
2332,7,0.976590462712976,0.6656432997327301
2333,7,0.9714545408762773,0.6643920359563159
2334,7,1.0185913786397411,0.6631407721799017
2335,7,1.035319394120792,0.6618794982932763
2336,7,1.0086871026297293,0.660628234516862
2337,7,1.0026064419535328,0.6593769707404479
2338,7,0.9571993108062056,0.6581257069640337
2339,7,1.0136904912319555,0.6568744431876196
2340,7,1.0069597521315068,0.655613169300994
2341,7,0.9808024601468592,0.6543619055245798
2342,7,0.9963859786367272,0.6531106417481657
2343,7,1.0157378308491465,0.6518593779717515
2344,7,0.9975333422334262,0.6506081141953373
2345,7,1.014450073983363,0.6493468403087118
2346,7,0.9912019676716376,0.6480955765322977
2347,7,0.9626461147028936,0.6468443127558835
2348,7,1.0018386585700203,0.6455930489794692
2349,7,0.9986475980548104,0.6443417852030551
2350,7,0.9969473093675062,0.6430805113164296
2351,7,0.9946605810594228,0.6418292475400155
2352,7,0.9607924678779688,0.6405779837636012
2353,7,0.9453872626816372,0.639326719987187
2354,7,0.9362020913994292,0.6380754562107729
2355,7,0.9787888216554572,0.6368141823241474
2356,7,0.9768697474772572,0.6355629185477332
2357,7,0.9446705884487904,0.634311654771319
2358,7,0.9536217486098868,0.6330603909949049
2359,7,0.9953613225287292,0.6318091272184907
2360,7,0.9871744528812056,0.6305478533318652
2361,7,1.0045130667805686,0.629296589555451
2362,7,1.0036645046379205,0.6280453257790368
2363,7,1.0176609866423094,0.6267940620026227
2364,7,0.9659101514077192,0.6255427982262085
2365,7,0.9665801816982424,0.624281524339583
2366,7,0.9833954474380924,0.6230302605631688
2367,7,1.0374173206395492,0.6217789967867546
2368,7,1.019361259546648,0.6205277330103405
2369,7,0.9812169471807776,0.6192764692339263
2370,7,0.9737560162188384,0.6180151953473008
2371,7,0.9580641657853564,0.6167639315708866
2372,7,0.998129876032386,0.6155126677944724
2373,7,1.0134001534373338,0.6142614040180583
2374,7,0.9887784574851906,0.6130101402416441
2375,7,1.025781414521075,0.6117488663550186
2376,7,1.0115155829090987,0.6104976025786044
2377,7,1.0206047459383796,0.6092463388021903
2378,7,1.0059549485951376,0.6079950750257761
2379,7,0.9874086273910968,0.6067438112493619
2380,7,1.0167267472532473,0.6054825373627364
2381,7,0.9801234295187254,0.6042312735863222
2382,7,0.9850604476601096,0.6029800098099081
2383,7,0.9943119456999054,0.6017287460334939
2384,7,0.9918426997989108,0.6004774822570798
2385,7,1.0006252813935728,0.5992162083704542
2386,7,0.9995758110179668,0.59796494459404
2387,7,0.993536311700085,0.5967136808176259
2388,7,1.0082311376008588,0.5954624170412117
2389,7,0.9912258048638688,0.5942111532647976
2390,7,1.039684627901324,0.592949879378172
2391,7,1.0271714557264,0.5916986156017578
2392,7,1.0172681077015064,0.5904473518253437
2393,7,1.0167489245580397,0.5891960880489295
2394,7,0.9774439624054366,0.5879448242725153
2395,7,0.9796301917827044,0.5866835503858898
2396,7,0.984772907172816,0.5854322866094757
2397,7,0.957592216738473,0.5841810228330615
2398,7,0.9476218050282272,0.5829297590566472
2399,7,0.9929790489771084,0.5816784952802331
2400,7,0.9944143931545106,0.5804172213936076
2401,7,0.9834830687400976,0.5791659576171935
2402,7,0.981775344025316,0.5779146938407793
2403,7,0.9889811852922736,0.576663430064365
2404,7,0.9836594866997644,0.5754121662879509
2405,7,1.0129587285362271,0.5741508924013254
2406,7,0.9774587601099228,0.5728996286249113
2407,7,0.9941887040640685,0.571648364848497
2408,7,0.991059538012752,0.5703971010720829
2409,7,0.9574398904968418,0.5691458372956686
2410,7,0.9824209176136344,0.5678845634090433
2411,7,1.0023013168936907,0.566633299632629
2412,7,0.9993115509777758,0.5653820358562148
2413,7,0.9862487005857749,0.5641307720798007
2414,7,0.9770925143009128,0.5628795083033864
2415,7,0.9982688995725492,0.561618234416761
2416,7,0.9959111658892272,0.5603669706403468
2417,7,0.9762984402496536,0.5591157068639326
2418,7,1.0133832840139696,0.5578644430875184
2419,7,1.032343643024947,0.5566131793111042
2420,7,1.0042534777003378,0.5553519054244788
2421,7,0.9865276492866668,0.5541006416480646
2422,7,1.0092052280511732,0.5528493778716503
2423,7,1.0150554812173151,0.5515981140952362
2424,7,0.9888027376767368,0.550346850318822
2425,7,0.95792278812276,0.5490855764321966
2426,7,0.9625300372846288,0.5478343126557823
2427,7,0.9848271326395436,0.5465830488793681
2428,7,0.9699762731594552,0.545331785102954
2429,7,0.9561064252552682,0.5440805213265398
2430,7,0.972599689990871,0.5428192474399144
2431,7,1.0083664751564376,0.5415679836635001
2432,7,1.0120381018902609,0.540316719887086
2433,7,1.016896191278199,0.5390654561106718
2434,7,1.0111722124214118,0.5378141923342576
2435,7,1.0403450422313492,0.5365529184476321
2436,7,0.9852994436900788,0.5353016546712179
2437,7,0.9776679133765253,0.5340503908948038
2438,7,0.9798063516081504,0.5327991271183896
2439,7,1.0058032421590202,0.5315478633419755
2440,7,0.9955137129399492,0.5302865894553499
2441,7,0.9651927727047226,0.5290353256789357
2442,7,0.979894850860194,0.5277840619025216
2443,7,1.0190992053188228,0.5265327981261074
2444,7,0.9903957432656104,0.5252815343496933
2445,7,0.9995523584193268,0.5240202604630677
2446,7,1.0142765289476825,0.5227689966866536
2447,7,1.0204690724075909,0.5215177329102394
2448,7,1.0093273919095456,0.5202664691338252
2449,7,0.9669536583528175,0.5190152053574111
2450,7,0.9619078770875868,0.5177539314707855
2451,7,0.9742917828226668,0.5165026676943714
2452,7,1.0075460796931766,0.5152514039179572
2453,7,1.0283167305941558,0.514000140141543
2454,7,1.01303935744133,0.5127488763651289
2455,7,0.9990859223574,0.5114876024785033
2456,7,1.0052779195745505,0.5102363387020892
2457,7,0.9771814305680184,0.508985074925675
2458,7,0.9971021943408076,0.5077338111492609
2459,7,0.9991355380529562,0.5064825473728467
2460,7,1.0197360434152871,0.5052212734862211
2461,7,1.0034249095474068,0.503970009709807
2462,7,0.9873166398809692,0.5027187459333928
2463,7,0.9796504380633938,0.5014674821569787
2464,7,0.988526230855181,0.5002162183805644
2465,7,0.9922742667883812,0.4989549444939389
2466,7,0.964644440213036,0.4977036807175247
2467,7,0.9958871272944698,0.4964524169411106
2468,7,0.9829388840501432,0.4952011531646964
2469,7,0.9679100259469858,0.4939498893882822
2470,7,0.983380865261432,0.4926886155016567
2471,7,1.0004202179896142,0.4914373517252425
2472,7,0.9838420766325134,0.4901860879488283
2473,7,0.975151388175156,0.4889348241724142
2474,7,0.9791990889332004,0.487683560396
2475,7,1.0362723916518484,0.4864222865093745
2476,7,1.0275411591031562,0.4851710227329603
2477,7,1.0158314269035402,0.4839197589565461
2478,7,1.007355819913464,0.482668495180132
2479,7,0.9946756355465513,0.4814172314037178
2480,7,0.9931892096317751,0.4801559575170923
2481,7,1.0044437802813462,0.4789046937406781
2482,7,0.9815895374188124,0.4776534299642639
2483,7,0.9655955951319392,0.4764021661878497
2484,7,0.9724252360207974,0.4751509024114356
2485,7,0.9879614499265268,0.4738896285248101
2486,7,1.003700301147065,0.4726383647483959
2487,7,0.987483551420394,0.4713871009719818
2488,7,0.9710051951004726,0.4701358371955675
2489,7,0.9787543571130096,0.4688845734191534
2490,7,0.9776871237579268,0.4676232995325279
2491,7,0.9691208295051896,0.4663720357561137
2492,7,0.9628325079542078,0.4651207719796995
2493,7,0.967050913042462,0.4638695082032854
2494,7,0.98490657942337,0.4626182444268712
2495,7,1.0280149024794372,0.4613569705402457
2496,7,1.017409623325816,0.4601057067638315
2497,7,0.9944043265521328,0.4588544429874173
2498,7,0.9941700365470828,0.4576031792110032
2499,7,0.9839414968845892,0.456351915434589
2500,7,0.9879944468488546,0.4550906415479634
2501,7,0.9880515736041636,0.4538393777715493
2502,7,1.0150514024305626,0.4525881139951351
2503,7,1.008954824001192,0.4513368502187209
2504,7,0.9939806043744398,0.4500855864423068
2505,7,0.9591679909707288,0.4488243125556813
2506,7,0.9275554990332984,0.4475730487792671
2507,7,0.9368019953977228,0.4463217850028529
2508,7,0.9643713256507888,0.4450705212264387
2509,7,0.9670931632123508,0.4438092473398132
2510,7,0.9274612013060124,0.4425579835633991
2511,7,0.9169387411677696,0.4413067197869849
