,tsid,x,y,a
16067,43,1.6902136987150675,0.0135408493179311,4.823932569287914
16068,43,1.6783320791271434,0.0167335182494266,4.825798914251246
16069,43,1.6903330205774043,0.0,4.827665259214578
16070,43,1.700299572607506,0.0073884165848898,4.829531604177911
16071,43,1.6822797874907285,0.0090838202841853,4.831397949141243
16072,43,1.6868868745424634,0.0090479525465759,4.833345439537763
16073,43,1.6967148348049796,0.0010570189340471,4.835211784501095
16074,43,1.7054008272794543,0.0,4.837078129464428
16075,43,1.686301587239737,0.0176912972615894,4.83894447442776
16076,43,1.6873848390823112,0.0065901252035098,4.840810819391092
16077,43,1.6934674649657335,0.0019894897517765,4.842758309787612
16078,43,1.6810221917011618,0.0191998617114022,4.844624654750945
16079,43,1.6823642370576113,0.0162175254432138,4.846490999714277
16080,43,1.6842518251122396,0.0073159225039581,4.848357344677609
16081,43,1.6951125751402905,0.006224970007463,4.850304835074129
16082,43,1.6968478147443962,0.0013099974295451,4.852171180037462
16083,43,1.7045098622695811,0.0,4.854037525000794
16084,43,1.6844013845812027,0.0178811199908044,4.855903869964126
16085,43,1.7015634120844498,0.0060500341316334,4.857770214927458
16086,43,1.6907933989885682,0.0121745016604026,4.859717705323979
16087,43,1.6854482757567577,0.0145441262907898,4.861584050287311
16088,43,1.692284918508345,0.0029772628384331,4.863450395250643
16089,43,1.6902714264736345,0.0085250807120392,4.865316740213975
16090,43,1.686853304329994,0.0181492678459315,4.867183085177308
16091,43,1.6636591346963592,0.03166251226916,4.869130575573828
16092,43,1.673012966689501,0.0265053048817263,4.87099692053716
16093,43,1.6794788806774483,0.0189749059254774,4.872863265500492
16094,43,1.683494482250702,0.0176022508773169,4.874729610463825
16095,43,1.6835252134547598,0.0107010982975546,4.876595955427156
16096,43,1.690911246024518,0.0085406560685184,4.878543445823677
16097,43,1.676750001131103,0.0360614687515825,4.880409790787009
16098,43,1.6778019997351437,0.0279086896044417,4.882276135750342
16099,43,1.6889744523825894,0.0148342260331161,4.884142480713673
16100,43,1.6822456525894136,0.0222190745584363,4.886089971110194
16101,43,1.6917501534050343,4.663820771875934e-05,4.887956316073526
16102,43,1.6974909936510163,0.0,4.889822661036859
16103,43,1.6861301738094108,0.0182286985028695,4.89168900600019
16104,43,1.698548820541678,0.0018534788277028,4.893555350963522
16105,43,1.7040424568170869,0.0,4.895502841360043
16106,43,1.693992564578803,0.0,4.897369186323376
16107,43,1.689554538018912,0.0,4.899235531286708
16108,43,1.6843208703277552,0.0174515711551005,4.901101876250039
16109,43,1.6824969966904946,0.0214990753503182,4.902968221213372
16110,43,1.675301272967109,0.0222420489864245,4.904915711609893
16111,43,1.6767491100925596,0.0252795129316581,4.906782056573225
16112,43,1.700564969368836,0.0082032017704526,4.908648401536556
16113,43,1.693265654781247,0.0150556798973221,4.910514746499889
16114,43,1.691546123207258,0.0090122907275316,4.912381091463221
16115,43,1.6858809188664223,0.019038925946754,4.914328581859742
16116,43,1.678681987333369,0.0223309546739602,4.916194926823074
16117,43,1.7021427066114203,0.0,4.918061271786406
16118,43,1.699283078352258,0.0068804855013852,4.919927616749738
16119,43,1.6909545349266335,0.0056659865273096,4.92179396171307
16120,43,1.6964330950472224,0.0121470047398228,4.92374145210959
16121,43,1.6976309317586529,0.0,4.925607797072923
16122,43,1.6799451115178028,0.0145943957948078,4.927474142036255
16123,43,1.6945165693259543,0.0020672876251949,4.929340486999587
16124,43,1.6778530982100175,0.0235094783267739,4.931287977396108
16125,43,1.702643123225419,0.0,4.93315432235944
16126,43,1.6993613327317303,0.0,4.935020667322772
16127,43,1.697783952735899,0.0002654861777427,4.936887012286104
16128,43,1.6993979371807066,0.0035125442793644,4.938753357249436
16129,43,1.6914269934246915,0.0154023800442562,4.940700847645957
16130,43,1.6843197214605954,0.013680924929649,4.942567192609289
16131,43,1.6852222829691372,0.0097678881560733,4.944433537572621
16132,43,1.6862016875443502,0.0015979495049711,4.946299882535953
16133,43,1.690964545456132,0.0104092089210621,4.948166227499286
16134,43,1.6903049991077337,0.013408527672495,4.950113717895806
16135,43,1.6972352335715537,0.011208006750797,4.951980062859138
16136,43,1.689732512598575,0.0124370737123732,4.95384640782247
16137,43,1.6944891712796897,0.0053387301782456,4.955712752785803
16138,43,1.692381562987675,0.0066941093701388,4.957579097749135
16139,43,1.69246112893727,0.0047146367708903,4.959526588145655
16140,43,1.6929995516612208,0.0042701176433254,4.961392933108987
16141,43,1.6948452151034512,0.0121270549337132,4.96325927807232
16142,43,1.6954130196500683,0.0130840170683229,4.965125623035652
16143,43,1.6882446980024457,0.0154113109928054,4.967073113432172
16144,43,1.6970281779910077,0.0072192359395766,4.968939458395504
16145,43,1.6878220500597976,0.0117720008659641,4.970805803358837
16146,43,1.7009390208208983,0.0,4.972672148322169
16147,43,1.6950703568251626,0.0022337868410562,4.974538493285501
16148,43,1.6678061855032935,0.0253093109822192,4.976485983682021
16149,43,1.663805644010603,0.0380657951503346,4.978352328645354
16150,43,1.6833240883046037,0.0151075060014836,4.980218673608686
16151,43,1.677105604996807,0.0176563138069416,4.982085018572018
16152,43,1.6861171387778908,0.0139150341390746,4.983951363535351
16153,43,1.6938111023593858,0.0,4.985898853931871
16154,43,1.6967372269638976,0.0077372244101537,4.987765198895203
16155,43,1.6998810348888702,0.0037363256709216,4.989631543858535
16156,43,1.7019008444000772,0.0020019407764859,4.991497888821868
16157,43,1.683286721640633,0.0112619832031757,4.9933642337852
16158,43,1.6776190293000108,0.0198461097833683,4.99531172418172
16159,43,1.680534683251295,0.0273052765867538,4.997178069145052
16160,43,1.680113429980035,0.0258905186139335,4.9990444141083845
16161,43,1.6739335183076274,0.0211048521532487,5.000910759071717
16162,43,1.6936138319828773,0.0034235967845968,5.002858249468237
16163,43,1.689589990840692,0.0,5.004724594431569
16164,43,1.7033957333979708,0.0,5.0065909393949015
16165,43,1.6814765551021245,0.0204092751471141,5.008457284358234
16166,43,1.6907524829410152,0.0123794536123379,5.010323629321566
16167,43,1.684798602631814,0.0063800759154117,5.012271119718086
16168,43,1.6779926144407815,0.0220363404661078,5.0141374646814185
16169,43,1.6936031465695922,0.009701337508365,5.016003809644751
16170,43,1.697670009351834,0.0,5.017870154608083
16171,43,1.6906934235559268,0.0136250072872298,5.019736499571415
16172,43,1.6916941722817267,0.0124552238328996,5.021683989967936
16173,43,1.6948790289777826,0.0058161361740753,5.023550334931268
16174,43,1.70072578254568,0.0033925391728369,5.0254166798946
16175,43,1.6954979757624242,0.0131462230845584,5.027283024857932
16176,43,1.6938108470342432,0.0080631404651676,5.029149369821265
16177,43,1.6847749317610905,0.0155766290618811,5.031096860217785
16178,43,1.695711618166165,0.0066255829343578,5.032963205181117
16179,43,1.696585552746201,0.000790648845593,5.034829550144449
16180,43,1.700372646620555,0.0072501847916269,5.036695895107782
16181,43,1.7006413612037163,0.0078331559699192,5.038643385504302
16182,43,1.6894905734755346,0.0086129643113704,5.040509730467634
16183,43,1.691667505174662,0.0069206051072196,5.042376075430966
16184,43,1.705941446112363,0.0011371699471537,5.044242420394299
16185,43,1.6917898116777346,0.0079674967341851,5.04610876535763
16186,43,1.6916265841838547,0.0038978894742718,5.048056255754151
16187,43,1.6942398161328445,0.0111443135491947,5.049922600717483
16188,43,1.6891188729495017,0.0158676871340531,5.051788945680816
16189,43,1.6996270836435496,0.001521717449696,5.053655290644148
16190,43,1.686309899983394,0.0149953164112645,5.05552163560748
16191,43,1.7041413421669838,0.0001944747221347,5.057469126004
16192,43,1.6888609260373093,0.0144336457779887,5.059335470967333
16193,43,1.699160763818859,0.0,5.061201815930665
16194,43,1.698027963326088,0.0,5.063068160893996
16195,43,1.6955481602852724,0.0118558840641269,5.0649345058573285
16196,43,1.6987610524274488,0.0,5.06688199625385
16197,43,1.6894420652141646,0.0035235356819325,5.068748341217182
16198,43,1.678900265935913,0.0198360234177675,5.070614686180514
16199,43,1.6908196275400948,0.0062977232503878,5.0724810311438455
16200,43,1.6988691899138988,0.004750446537577,5.074347376107178
16201,43,1.6791236319253846,0.0188223431197241,5.076294866503699
16202,43,1.6729638479843283,0.0252711972473292,5.07816121146703
16203,43,1.670069562571736,0.0370295869981276,5.0800275564303625
16204,43,1.6930389942374806,0.007224268649779,5.081893901393695
16205,43,1.6821247864430788,0.0153904729165198,5.083841391790216
16206,43,1.682704754550964,0.017179354745761,5.085707736753548
16207,43,1.656258125347101,0.0454673895049999,5.08757408171688
16208,43,1.663702908676422,0.0284649412305721,5.089440426680212
16209,43,1.6658070432796046,0.0305244536982635,5.091306771643544
16210,43,1.673873811489787,0.0299924766142571,5.093254262040065
16211,43,1.6796591506691718,0.0178878254836873,5.0951206070033965
16212,43,1.6909038964193963,0.0106119059392242,5.096986951966729
16213,43,1.7050500598282798,0.0,5.098853296930061
16214,43,1.6973002939841586,0.000259827659603,5.100719641893393
16215,43,1.6869785497959138,0.0123093920124379,5.102667132289914
16216,43,1.6865352268444234,0.0129075047722341,5.104533477253246
16217,43,1.6942790088657105,0.0016291314484523,5.106399822216578
16218,43,1.692723194926082,0.0114735079726313,5.10826616717991
16219,43,1.671655264149782,0.0334012281316177,5.110132512143243
16220,43,1.6573583419842333,0.0493077484076145,5.112080002539763
16221,43,1.6535831086105,0.0518538527941671,5.113946347503095
16222,43,1.680951109338512,0.0235870495845213,5.115812692466427
16223,43,1.6823191966080318,0.0237506461931063,5.11767903742976
16224,43,1.6951849757948438,0.0086913445751492,5.119626527826281
16225,43,1.695415453779788,0.0027614631586345,5.121492872789612
16226,43,1.69493221873163,0.0054073263016152,5.123359217752944
16227,43,1.6853103933998754,0.0143495717765829,5.125225562716277
16228,43,1.6864192226879056,0.0070698867544496,5.127091907679609
16229,43,1.684564199818326,0.0115066042491172,5.129039398076129
16230,43,1.7010382419995298,0.0010613111920212,5.130905743039461
16231,43,1.6905487279480709,0.0092795845009762,5.132772088002794
16232,43,1.699776801558148,0.0,5.134638432966126
16233,43,1.6823899275057477,0.02417158456061,5.136504777929458
16234,43,1.6753834429555852,0.0253938026968351,5.138452268325978
16235,43,1.6817094611001562,0.0228330275603471,5.140318613289311
16236,43,1.6683202965482886,0.0390299438927964,5.142184958252643
16237,43,1.6769268949696676,0.0166975248381467,5.144051303215975
16238,43,1.6795345189948585,0.02377372614085,5.145917648179307
16239,43,1.67659437689761,0.0149526847877324,5.147865138575828
16240,43,1.6869653881068816,0.019200569517906,5.14973148353916
16241,43,1.6856988469911958,0.0145296637396023,5.151597828502492
16242,43,1.6909980493700794,0.018750025326307,5.153464173465824
16243,43,1.6882051883617477,0.0292673766069423,5.155411663862345
16244,43,1.660486637077525,0.0360773841366293,5.157278008825677
16245,43,1.6721623883076293,0.0350310833084873,5.159144353789009
16246,43,1.6695358284160982,0.0336535714861488,5.161010698752341
16247,43,1.6811236471063706,0.024998639120874,5.162877043715674
16248,43,1.6801361908323489,0.0138309584939756,5.164824534112194
16249,43,1.6781536973130644,0.0285688567780989,5.166690879075526
16250,43,1.6682835408722347,0.0348685568113782,5.168557224038858
16251,43,1.673882925463696,0.0346210325723039,5.170423569002191
16252,43,1.6576380969960582,0.0419880116298722,5.172289913965523
16253,43,1.6799785583089624,0.0287607094221459,5.174237404362043
16254,43,1.6939344040896087,0.0137752020627187,5.176103749325375
16255,43,1.707175794667347,0.0,5.177970094288708
16256,43,1.6966247150563694,0.0075572736606244,5.17983643925204
16257,43,1.694408057378033,0.0,5.181702784215372
16258,43,1.6806174923081916,0.0197019967801042,5.183650274611892
16259,43,1.679445573944368,0.0300543367796925,5.185516619575225
16260,43,1.66961452392682,0.0229932945024882,5.187382964538557
16261,43,1.6961714992830714,0.0004986876550443,5.189249309501889
16262,43,1.6929485430914777,0.010842317580261,5.191196799898409
16263,43,1.6786784112216206,0.0155563638517366,5.193063144861742
16264,43,1.6757069686167112,0.0269635705199723,5.194929489825074
16265,43,1.6758019712431285,0.0257412942391236,5.196795834788406
16266,43,1.678349147110095,0.0168090940988754,5.1986621797517385
16267,43,1.692584809656348,0.0059726691915816,5.200609670148259
16268,43,1.6923684447435554,0.0,5.202476015111591
16269,43,1.695816161475192,0.0058670766021679,5.204342360074923
16270,43,1.685050334716657,0.0090365593181168,5.206208705038256
16271,43,1.680680888256152,0.0136316013955364,5.208075050001588
16272,43,1.6934476165682644,0.0089659432449467,5.210022540398108
16273,43,1.697797854355851,0.006476723383708,5.21188888536144
16274,43,1.6900351259208397,0.0,5.2137552303247725
16275,43,1.6998856957026445,0.0025566422507949,5.215621575288105
16276,43,1.696050162147546,0.0062091108008544,5.217487920251436
16277,43,1.675539631292763,0.0304096236535779,5.219435410647957
16278,43,1.6603463555243128,0.0367768095313198,5.2213017556112895
16279,43,1.6912759054994524,0.0173419139122094,5.223168100574622
16280,43,1.6781992603446076,0.0198697950900217,5.225034445537954
16281,43,1.7050897962805367,0.0087608779308057,5.226900790501285
16282,43,1.6959773310961006,0.0110613548131783,5.228848280897807
16283,43,1.6799521371560608,0.0167465058790383,5.230714625861139
16284,43,1.6767397256583514,0.0182848865120225,5.232580970824471
16285,43,1.693415611480808,0.0075901504641342,5.234447315787802
16286,43,1.7015724581654017,0.0,5.236394806184324
16287,43,1.6963071706158726,0.0041019774253531,5.238261151147656
16288,43,1.6743242909942495,0.0365189367531642,5.240127496110988
16289,43,1.6657376652464475,0.0323009784949651,5.24199384107432
16290,43,1.6656451162376205,0.0374278777483985,5.243860186037652
16291,43,1.6775787320299895,0.0278687042992456,5.245807676434173
16292,43,1.6592311521305412,0.0410196582886253,5.247674021397505
16293,43,1.6578559109207045,0.0402105823683995,5.249540366360836
16294,43,1.667960031312205,0.0343087408967384,5.251406711324169
16295,43,1.6757316219543992,0.0194947138068308,5.253273056287501
16296,43,1.7022077064808945,0.0044540152490554,5.255220546684022
16297,43,1.6904415421731167,0.0115537339957935,5.257086891647354
16298,43,1.6947164010127265,0.011244813748407,5.258953236610687
16299,43,1.6957817199018614,0.0,5.260819581574018
16300,43,1.6761707356398972,0.0217660465728143,5.26268592653735
16301,43,1.669802052616857,0.0316738110970988,5.264633416933871
16302,43,1.6751943068713224,0.0212594242917263,5.266499761897203
16303,43,1.6820953543769928,0.0180148619151698,5.268366106860535
16304,43,1.696361066972588,0.0013894157436594,5.270232451823867
16305,43,1.68479011327126,0.0136107440267401,5.272179942220388
16306,43,1.6986565422214297,0.0060322266026702,5.274046287183721
16307,43,1.681029190749005,0.012443762700247,5.275912632147052
16308,43,1.6946210270696378,0.0039520181613419,5.277778977110384
16309,43,1.6995742557913178,0.0034743212246706,5.2796453220737165
16310,43,1.697919457034745,0.0094922696424489,5.281592812470237
16311,43,1.678973035198284,0.0250536288458116,5.283459157433569
16312,43,1.6597782906825893,0.0342686065952782,5.285325502396901
16313,43,1.661690632344035,0.0367695966073044,5.2871918473602335
16314,43,1.6751035902158482,0.0278591314008963,5.289058192323566
16315,43,1.6920333403240324,0.0020587292700758,5.291005682720087
16316,43,1.68243904625301,0.0084703241474636,5.292872027683418
16317,43,1.6931907928502523,0.0135428950857735,5.294738372646751
16318,43,1.6940625310050683,0.005889056759635,5.296604717610083
16319,43,1.6854590709325594,0.0153179278500476,5.298471062573415
16320,43,1.695221162354288,0.0010722334402566,5.300418552969935
16321,43,1.6897564399245224,0.0130382860787005,5.302284897933268
16322,43,1.69010159745872,0.0142618178814346,5.3041512428966
16323,43,1.6820311073617529,0.0177085561132353,5.306017587859932
16324,43,1.6908866259570248,0.006352255396423,5.307965078256453
16325,43,1.672085907551528,0.0331049554986339,5.3098314232197845
16326,43,1.6704603851916269,0.0255962020258152,5.311697768183117
16327,43,1.6990134516001176,0.0100976610224019,5.313564113146449
16328,43,1.670142060494432,0.0191890060527871,5.315430458109781
16329,43,1.6888497769290407,0.0101471050314613,5.3173779485063015
16330,43,1.6829013723828676,0.0182053443090201,5.319244293469634
16331,43,1.6666783990839698,0.0331135891625327,5.321110638432966
16332,43,1.6865523688681985,0.017212170936518,5.322976983396298
16333,44,1.714008807080775,-0.0208298008476233,4.5
16334,44,1.6900418561308108,0.0106113688734094,4.502840090161593
16335,44,1.6946356303933572,0.0054226228670539,4.505680180323185
16336,44,1.695328194857446,0.0095903337714004,4.5085202704847775
16337,44,1.6937607533566004,0.009087022062108,4.5113603606463695
16338,44,1.6900034577462535,0.0173206743686018,4.514200450807962
16339,44,1.6983360009679036,0.0038184402105925,4.517121686402743
16340,44,1.679143246547924,0.0232044666884295,4.519961776564335
16341,44,1.6945020322234696,0.0007208557143659,4.522801866725928
16342,44,1.694485060671162,0.0117147668988713,4.525641956887521
16343,44,1.6900241350928105,0.0037799602313824,4.5284820470491125
16344,44,1.6907983816700551,0.0083592355116729,4.531403282643893
16345,44,1.7002205451773242,0.0047019418554415,4.534243372805486
16346,44,1.6987584960966755,0.0079872035684165,4.537083462967078
16347,44,1.703095144844761,0.0043602557397668,4.539923553128671
16348,44,1.6942045156123475,0.0,4.542763643290264
16349,44,1.7013951368554754,0.0039678629296908,4.545684878885044
16350,44,1.6942000830346848,0.0076904486229722,4.548524969046636
16351,44,1.6910779527873787,0.0064893813287195,4.551365059208229
16352,44,1.7013004683134991,0.0028671740321233,4.554205149369821
16353,44,1.6928585665529507,0.0127753137762629,4.557045239531414
16354,44,1.6970555466563522,0.0027013887011177,4.559966475126195
16355,44,1.6981659169045915,0.0043879997436791,4.5628065652877865
16356,44,1.6906199145261676,0.0124899918922708,4.565646655449379
16357,44,1.7001097923156976,0.0041808042194968,4.568486745610972
16358,44,1.6956127197576856,0.005181553786835,4.571326835772564
16359,44,1.6968143365244324,0.0032031265760264,4.574248071367345
16360,44,1.7044816143218369,0.0058951346102142,4.577088161528938
16361,44,1.6800896357302508,0.0347808660940755,4.5799282516905295
16362,44,1.6735981925119352,0.0297788260948686,4.582768341852122
16363,44,1.688130505332694,0.0184925574529118,4.585608432013715
16364,44,1.697494942461184,0.0,4.588529667608496
16365,44,1.6951269729857206,0.0,4.591369757770088
16366,44,1.6947785051381388,0.0019761986872366,4.594209847931681
16367,44,1.6926645748021296,0.0086312652577392,4.597049938093273
16368,44,1.6719573604263211,0.0266397298798103,4.599890028254865
16369,44,1.6918242019108285,0.0023684582423725,4.602811263849646
16370,44,1.6969847710703874,0.0,4.605651354011238
16371,44,1.681354001601331,0.0258305553888361,4.608491444172831
16372,44,1.691162357743343,0.0177489018513135,4.611331534334424
16373,44,1.6892791986104303,0.0089106779352852,4.614171624496016
16374,44,1.6832137830775475,0.0224562257814568,4.617092860090796
16375,44,1.6849648207793777,0.0073140423573067,4.619932950252389
16376,44,1.6953412392303633,0.0018889922375321,4.622773040413981
16377,44,1.703223212820937,0.0,4.625613130575574
16378,44,1.6959089541273764,0.0042519572709839,4.628453220737167
16379,44,1.6946546119048005,0.0048599295221527,4.631374456331947
16380,44,1.7006088885000918,0.0021181666580678,4.634214546493539
16381,44,1.6960606297908194,0.0017808083094723,4.637054636655132
16382,44,1.6919001789625807,0.0031558377000106,4.639894726816724
16383,44,1.6886560147578302,0.0154724758794445,4.642734816978317
16384,44,1.68666740934831,0.0084106219859332,4.645656052573098
16385,44,1.6961612038050136,0.0004204663007377,4.64849614273469
16386,44,1.685942733333279,0.0204097752448393,4.651336232896282
16387,44,1.6974424727486683,0.0001586842167857,4.654176323057875
16388,44,1.6993697322108872,0.0004930160014152,4.657016413219467
16389,44,1.6885104636025732,0.0080083767574529,4.659937648814248
16390,44,1.695012426132486,0.0075689786255036,4.662777738975841
16391,44,1.6824337169555972,0.0127015717861867,4.665617829137433
16392,44,1.6956345009477984,0.0111909507990386,4.668457919299025
16393,44,1.6940194650188345,0.0037308703732574,4.671298009460618
16394,44,1.6866360584775055,0.0108435401264948,4.674219245055399
16395,44,1.682642753900266,0.0146722855784469,4.677059335216991
16396,44,1.6831939371797051,0.0158756391347232,4.679899425378584
16397,44,1.6898285626880922,0.0085156982861749,4.682739515540176
16398,44,1.7014268234501064,0.0058163705877241,4.6855796057017685
16399,44,1.6874706357886775,0.0209490187340541,4.688500841296549
16400,44,1.7005155782897838,0.0052198708715413,4.691340931458141
16401,44,1.6934157484634045,0.0,4.694181021619734
16402,44,1.6657093512123748,0.0283839107989552,4.697021111781327
16403,44,1.696841833958607,0.0054539274728596,4.699861201942919
16404,44,1.700115847672435,0.002625835604996,4.702782437537699
16405,44,1.6946417940359064,0.0080437772706128,4.705622527699292
16406,44,1.682618353207853,0.0168917686204858,4.708462617860884
16407,44,1.6786576584109882,0.0198864463194208,4.711302708022477
16408,44,1.6886310045973232,0.0112023713599449,4.714142798184069
16409,44,1.6936933190598855,0.0079018539562639,4.7170640337788505
16410,44,1.6824112573665633,0.0165412186819531,4.7199041239404425
16411,44,1.684305189194921,0.0169920652455896,4.722744214102035
16412,44,1.6885331477670558,0.0144595798167327,4.725584304263627
16413,44,1.680298994192154,0.0185229735575277,4.72842439442522
16414,44,1.6777905262343191,0.0157171452819733,4.731345630020001
16415,44,1.6771882627299404,0.0187630750910806,4.734185720181593
16416,44,1.6978631840550682,0.0044317627529901,4.7370258103431855
16417,44,1.690411229239356,0.0116990446672443,4.739865900504778
16418,44,1.7023720385759848,0.0069018814734488,4.74270599066637
16419,44,1.7016099903273718,0.009277420770414,4.745627226261151
16420,44,1.6906143274735752,0.002735336850182,4.748467316422744
16421,44,1.6961732309028206,0.0,4.751307406584336
16422,44,1.692702317347265,0.0056944987510497,4.7541474967459285
16423,44,1.6979209326511493,0.0018805931108527,4.75698758690752
16424,44,1.6925919087219354,0.0,4.759908822502302
16425,44,1.696490993332117,0.0110369718193565,4.762748912663894
16426,44,1.69631598525687,0.0006013213562687,4.765589002825487
16427,44,1.7001920100624115,0.0029877894336896,4.768429092987079
16428,44,1.6633681943930667,0.0294407036179519,4.771269183148672
16429,44,1.6803811326048694,0.0221124050474538,4.774190418743452
16430,44,1.6948026819646609,0.0036364644703871,4.777030508905044
16431,44,1.6825942695940137,0.0213447714650758,4.779870599066637
16432,44,1.668549337529998,0.0410458052156799,4.78271068922823
16433,44,1.675890707148411,0.0277177520253683,4.785550779389822
16434,44,1.6983256082053813,0.0080715834392781,4.7884720149846025
16435,44,1.6828490226439707,0.0171604451820789,4.791312105146195
16436,44,1.6903528941215868,0.0111824396947492,4.794152195307787
16437,44,1.6856371346865398,0.0209539026240642,4.79699228546938
16438,44,1.6937166417274487,0.0068465908922974,4.799832375630972
16439,44,1.6869470187158653,0.0249128978916762,4.802753611225754
16440,44,1.691273651529314,0.0093384404503058,4.8055937013873455
16441,44,1.6889564608164935,0.0095474489575582,4.808433791548938
16442,44,1.692120825609667,0.0157861911177644,4.81127388171053
16443,44,1.6823922257787067,0.0219021860474618,4.814113971872123
16444,44,1.690411029229449,0.0118468409524646,4.817035207466904
16445,44,1.6781641262864666,0.0235311303487741,4.819875297628496
16446,44,1.6781880695534943,0.0249867607419309,4.822715387790089
16447,44,1.6930889740190562,0.0039192658351161,4.825555477951681
16448,44,1.6814237974470536,0.0185066489046746,4.828395568113273
16449,44,1.6726327095778593,0.0263606513522426,4.831316803708054
16450,44,1.6744186851570246,0.0345702503157094,4.834156893869647
16451,44,1.6819740210836955,0.0194430458402398,4.836996984031239
16452,44,1.6983955537015565,0.0001275178935959,4.839837074192832
16453,44,1.6797408228006616,0.0230655101982284,4.842677164354424
16454,44,1.688949774369435,0.0131019276363665,4.845598399949205
16455,44,1.684470973256623,0.0167883367268887,4.848438490110797
16456,44,1.697766878231896,0.0,4.85127858027239
16457,44,1.6960924196451632,0.0039633864525956,4.854118670433982
16458,44,1.6811571931491596,0.0202297032840503,4.856958760595575
16459,44,1.700055710639404,0.0097887989964949,4.859798850757167
16460,44,1.6851468986103149,0.0081023022754701,4.862720086351947
16461,44,1.697876978472216,0.0077147893076502,4.86556017651354
16462,44,1.6903465381740024,0.0206737648419991,4.868400266675133
16463,44,1.6952751778501356,0.0081126439166088,4.871240356836725
16464,44,1.701158209746931,0.0,4.874080446998318
16465,44,1.6851274746701037,0.0108729756236451,4.877001682593098
16466,44,1.6777920174284755,0.0271307245011685,4.87984177275469
16467,44,1.6888088663720386,0.0204120603113154,4.882681862916283
16468,44,1.6761568394066106,0.0239651683760708,4.885521953077875
16469,44,1.6841543714584928,0.0068996813855852,4.888362043239468
16470,44,1.6676576907073486,0.0352374000562872,4.891283278834249
16471,44,1.6929537062751907,0.0057819500583965,4.894123368995841
16472,44,1.6897595571306052,0.0131430533342057,4.896963459157433
16473,44,1.6929086976015786,0.0051490146601221,4.899803549319026
16474,44,1.7006798495776427,0.0109237936770184,4.902643639480618
16475,44,1.687528021346303,0.0143568262389321,4.905564875075399
16476,44,1.6882493274579928,0.0141196513954769,4.908404965236992
16477,44,1.6512282474010702,0.0517189629608746,4.9112450553985845
16478,44,1.6601812376268164,0.0593237146965296,4.914085145560176
16479,44,1.679419941697697,0.0239920180116943,4.916925235721769
16480,44,1.681179038806877,0.0036066539574764,4.91984647131655
16481,44,1.6903917382206295,0.0085244894381987,4.922686561478142
16482,44,1.6903337660946591,0.0194910539055951,4.925526651639735
16483,44,1.6849124753416906,0.010014634074419,4.928366741801327
16484,44,1.7014036095148373,0.0045891951703985,4.931206831962919
16485,44,1.6963949660066138,0.0014650121668983,4.9341280675577
16486,44,1.692362687143602,0.0082538684150768,4.936968157719293
16487,44,1.689732155847787,0.0101291682111688,4.939808247880885
16488,44,1.7043513644614106,0.0,4.942648338042478
16489,44,1.6956411804696805,0.0035767285855695,4.94548842820407
16490,44,1.6843269910802177,0.0065919718205341,4.94840966379885
16491,44,1.6867541134020263,0.0053498298630595,4.951249753960443
16492,44,1.692916121045438,0.0030698830368405,4.954089844122036
16493,44,1.6925041547594517,0.0006210018243172,4.956929934283628
16494,44,1.6893552300168784,0.003881986214347,4.959770024445221
16495,44,1.7031134398745975,0.0,4.9626912600400015
16496,44,1.6948305292894956,0.0049639573449134,4.965531350201593
16497,44,1.685602423331994,0.0126411827213762,4.968371440363186
16498,44,1.6748388273252122,0.0232190596462729,4.971211530524778
16499,44,1.6818474635493923,0.0183038171884479,4.974051620686371
16500,44,1.6882950948018025,0.0123118960062901,4.976972856281152
16501,44,1.6919679089298785,0.0115004154882128,4.9798129464427445
16502,44,1.689670376431663,0.0143837733483293,4.982653036604336
16503,44,1.692589473416823,0.0010451494436003,4.985493126765929
16504,44,1.6950298500111027,0.0011413993876133,4.988333216927521
16505,44,1.694972483204717,0.013621667093948,4.991254452522302
16506,44,1.6866379703764312,0.0168068062129391,4.994094542683895
16507,44,1.7004605756707707,0.0,4.996934632845488
16508,44,1.6908922772972106,0.005864069797346,4.99977472300708
16509,44,1.6825104773898183,0.0140391894300186,5.002614813168672
16510,44,1.6839439074503155,0.019215239025754,5.005536048763453
16511,44,1.695547909491455,0.0020188495364285,5.008376138925045
16512,44,1.6831544942781866,0.0173863448456806,5.011216229086638
16513,44,1.6757379945904691,0.026050332986052,5.01405631924823
16514,44,1.6992224555592177,0.0109892661436006,5.016896409409823
16515,44,1.6844917181004078,0.0202856522213133,5.019817645004603
16516,44,1.6907589838102055,0.0084771010687972,5.022657735166196
16517,44,1.69853658185598,0.0014265459791479,5.025497825327788
16518,44,1.6968093443813157,0.0026749224967154,5.028337915489381
16519,44,1.695024115524519,0.0024744028712237,5.031178005650973
16520,44,1.6979110836949591,7.572821380599173e-05,5.0340992412457535
16521,44,1.7030739657121057,0.0007584655922069,5.036939331407346
16522,44,1.689341690534295,0.0069391583495754,5.039779421568939
16523,44,1.685035210767741,0.0131076537969414,5.042619511730531
16524,44,1.6821881653376034,0.0173096348386932,5.045459601892124
16525,44,1.679523753647592,0.0262359951134417,5.048380837486905
16526,44,1.702298648997548,0.0069114039653118,5.0512209276484965
16527,44,1.6849137946816466,0.0110256900190937,5.054061017810089
16528,44,1.6818013794493587,0.0176001804317277,5.056901107971681
