,tsid,x,y,a
6353,18,1.691979714244048,0.0,3.392693977759592
6354,18,1.6913104366455889,0.0100346723812388,3.399914632776521
6355,18,1.6937923827733208,0.0105127945036952,3.4071352877934498
6356,18,1.7021651655067964,0.004415851651626,3.4143559428103787
6357,18,1.703509546309834,0.0024141878182022,3.421576597827308
6358,18,1.6869267969265112,0.0056422024904659,3.428797252844237
6359,18,1.6977792799625877,0.004604978551585,3.436017907861166
6360,18,1.695311940376119,0.0127728176135038,3.4432385628780957
6361,18,1.692840864894881,0.0175452681671532,3.450459217895024
6362,18,1.69752107987759,0.0076621217214093,3.457679872911953
6363,18,1.6951974295025574,0.0130400602376932,3.464900527928882
6364,18,1.6945391572018818,0.0030713782220199,3.472121182945811
6365,18,1.6977620722021494,0.0027180826026953,3.479260707007493
6366,18,1.691183653775462,0.0083581284066843,3.486481362024423
6367,18,1.6965376267926908,0.0061168028630592,3.493702017041352
6368,18,1.6953736595362332,0.0,3.500922672058281
6369,18,1.6968318454728628,0.0078227765099977,3.50814332707521
6370,18,1.6929212305623078,0.0095065936134479,3.515363982092139
6371,18,1.6902026184424228,0.0115600882845001,3.522584637109068
6372,18,1.692776192194526,0.0137887355337542,3.529805292125997
6373,18,1.689240874753216,0.0158780772568518,3.5370259471429257
6374,18,1.70009336226502,0.0016003013095351,3.544246602159855
6375,18,1.694739195802762,0.0036936950499009,3.551467257176784
6376,18,1.687619014396282,0.0173528070451424,3.5586879121937134
6377,18,1.6958451904116023,0.0,3.5659085672106423
6378,18,1.6864879618292823,0.0080344250561134,3.5731292222275712
6379,18,1.6939505591412958,0.0079471264654224,3.5803498772445
6380,18,1.6948045774071063,0.0186886199395285,3.587570532261429
6381,18,1.6983757649297615,0.0020013726491082,3.594791187278358
6382,18,1.6974862470613692,0.0,3.602011842295287
6383,18,1.6915612480198046,0.0059749094386106,3.60915136635697
6384,18,1.689520243570317,0.0066545059065612,3.616372021373899
6385,18,1.6894562497994958,0.016393307911536,3.623592676390828
6386,18,1.6874400594214185,0.0115041043125229,3.630813331407757
6387,18,1.6945249771987092,0.0090924898216554,3.638033986424686
6388,18,1.6982610840999226,0.004407257121301,3.645254641441615
6389,18,1.6956842302802937,0.0092968392101974,3.652475296458544
6390,18,1.689141000095281,0.0093165844006101,3.6596959514754728
6391,18,1.7046808858194364,0.0,3.666916606492402
6392,18,1.7033200496104757,0.0041775050701094,3.674137261509331
6393,18,1.690963531478255,0.0084550317023603,3.681357916526261
6394,18,1.6964566274520303,0.0117528721388023,3.688578571543189
6395,18,1.6818850610672689,0.01235810693749,3.6957992265601183
6396,18,1.6949138910776511,0.0019634872293238,3.703019881577047
6397,18,1.6954165911964598,0.0080940209001769,3.710240536593976
6398,18,1.6933983784674045,0.0050717662946078,3.717461191610905
6399,18,1.680823233797633,0.0130873244767681,3.724681846627834
6400,18,1.6935140551392318,0.003375917183647,3.7319025016447633
6401,18,1.6959163045069223,0.0,3.739123156661692
6402,18,1.6960870828628325,0.0064325670604959,3.746262680723375
6403,18,1.6979660757132629,0.0007675290385509,3.753483335740304
6404,18,1.693255308969644,0.0039403480099408,3.760703990757233
6405,18,1.6960127624453027,0.0044997666911427,3.767924645774162
6406,18,1.6978596481822514,0.0006468387360873,3.775145300791091
6407,18,1.6979552026444968,7.486876182097286e-05,3.78236595580802
6408,18,1.697241797608687,0.0019337287355603,3.789586610824949
6409,18,1.701408354666417,0.0046435311686478,3.796807265841878
6410,18,1.6992292413134933,0.0005593358223104,3.804027920858808
6411,18,1.6975124641639376,0.0,3.811248575875736
6412,18,1.7000527385591904,0.0,3.818469230892665
6413,18,1.702820094014502,0.003897753696412,3.825689885909594
6414,18,1.6784639914260182,0.0241298854529192,3.832910540926523
6415,18,1.695821356258188,0.0063234937677737,3.840131195943452
6416,18,1.68960223254594,0.0091630711668464,3.8473518509603815
6417,18,1.6631402991530275,0.0393191950506147,3.8545725059773104
6418,18,1.6923875740894585,0.0078193370715332,3.8617931609942393
6419,18,1.6786438016531091,0.0189769835433068,3.8690138160111687
6420,18,1.6972933605236649,0.0,3.876153340072851
6421,18,1.6971212547350292,0.0026236487443419,3.88337399508978
6422,18,1.6887877608867436,0.0182320104926974,3.890594650106709
6423,18,1.6825952965326234,0.0147394731851984,3.897815305123638
6424,18,1.6918274122414652,0.0,3.905035960140567
6425,18,1.697516527133817,0.0004064792673044,3.912256615157496
6426,18,1.6918845147550656,0.0062100527579307,3.919477270174425
6427,18,1.6807292570860537,0.0121205530051743,3.9266979251913545
6428,18,1.7009073757690598,0.0,3.933918580208283
6429,18,1.690177263009755,0.0104850581923919,3.941139235225213
6430,18,1.68395223005571,0.0177990979736644,3.948359890242141
6431,18,1.6916565123970029,0.0067156753855688,3.95558054525907
6432,18,1.6905677224713438,0.0122080681534116,3.962801200275999
6433,18,1.6908767755407388,0.0022339226539819,3.970021855292929
6434,18,1.6929774884627316,0.0143598230624936,3.9772425103098574
6435,18,1.697437065216357,0.0066631592423392,3.984463165326787
6436,18,1.6969353042518585,0.0026258028277551,3.991683820343716
6437,18,1.6876539194857998,0.0098567143586548,3.9989044753606446
6438,18,1.6865769664688248,0.0072198326510136,4.006125130377574
6439,18,1.693348565304044,0.0136816999564597,4.013264654439256
6440,18,1.6778514330020502,0.0257912546736619,4.020485309456185
6441,18,1.6953364540600584,0.0134115562275922,4.027705964473114
6442,18,1.682371381575357,0.0159732260320797,4.034926619490044
6443,18,1.6765304648227837,0.0215510685814648,4.042147274506972
6444,18,1.6931110635788225,0.0139190715078347,4.049367929523902
6445,18,1.697087746993233,0.0072191238539461,4.056588584540831
6446,18,1.6895930687770684,0.006313786389043,4.063809239557759
6447,18,1.7078889927840144,0.0011201343175469,4.071029894574688
6448,18,1.6828657468873776,0.0157203719081535,4.078250549591617
6449,18,1.6890804600638238,0.0208398319697745,4.085471204608547
6450,18,1.6893305194949146,0.0164798593746826,4.092691859625475
6451,18,1.6900349643159949,0.0056834480579243,4.099912514642405
6452,18,1.6896917652369492,0.010402481822792,4.107133169659333
6453,18,1.6929004863488213,0.0132308683594632,4.114353824676263
6454,18,1.7013396763737143,0.0034594141742754,4.121574479693192
6455,18,1.6958502216964462,0.0007346217643197,4.128795134710121
6456,18,1.6875703200165917,0.013250634063088,4.1360157897270495
6457,18,1.6883576456786726,0.0112449612347664,4.143155313788732
6458,18,1.6830503866343889,0.0182818576853046,4.150375968805662
6459,18,1.687843308350692,0.0171981668218366,4.15759662382259
6460,18,1.6926537072989216,0.0115658145464563,4.16481727883952
6461,18,1.6940250041333225,0.0120319685381205,4.172037933856448
6462,18,1.6978548524928814,0.0043363213716265,4.1792585888733775
6463,18,1.690817382000494,0.008801075390212,4.1864792438903065
6464,18,1.6993967145979594,0.0040326406180947,4.193699898907235
6465,18,1.6805334612716416,0.0181486482109763,4.200920553924164
6466,18,1.6944750873553704,0.009750854584073,4.208141208941093
6467,18,1.6733863429004965,0.026365068330928,4.215361863958023
6468,18,1.7017359758381927,0.0,4.222582518974951
6469,18,1.6830426577517763,0.0120495757587656,4.229803173991881
6470,18,1.6950525369302436,0.0122643536618159,4.23702382900881
6471,18,1.6936016201271145,0.0049063602001413,4.244244484025739
6472,18,1.7059778794765343,0.0,4.251465139042668
6473,18,1.6818942860378956,0.0153416594628445,4.258685794059597
6474,18,1.698282081051854,0.0082081572055324,4.265906449076526
6475,18,1.6906846662752368,0.0114892638819948,4.273127104093454
6476,18,1.697266905330694,0.0020306346959405,4.280266628155138
6477,18,1.705713501081023,0.0,4.287487283172066
6478,18,1.701329700758453,0.0,4.294707938188996
6479,18,1.6955813102917408,0.0042741123734278,4.301928593205925
6480,18,1.6796091521334695,0.0203391596875895,4.3091492482228535
6481,18,1.696295028182714,0.0094519170605442,4.316369903239782
6482,18,1.682531487482148,0.0174744121077719,4.323590558256711
6483,18,1.6792478073754733,0.0229770547540511,4.330811213273641
6484,18,1.7044804885185911,0.0,4.338031868290569
6485,18,1.684771116629955,0.018438893681613,4.345252523307499
6486,18,1.694373836023266,0.0111079115390841,4.352473178324427
6487,18,1.6860980157005712,0.0101418368786886,4.359693833341357
6488,18,1.695838225119192,0.002657460405222,4.366914488358286
6489,18,1.689078012155603,0.0168073794985133,4.374135143375215
6490,18,1.6977349980603778,0.002170363996215,4.381355798392144
6491,18,1.6834060546732332,0.0138791554922101,4.3885764534090725
6492,18,1.668315529197523,0.0270758946146397,4.395797108426002
6493,18,1.6934806800163156,0.0147995535719015,4.40301776344293
6494,18,1.6890346524791362,0.0156419109884215,4.410157287504614
6495,18,1.69224206571447,0.0145807479801034,4.417377942521543
6496,18,1.7044948849121269,0.0,4.424598597538472
6497,18,1.6810238959841006,0.0307587881359266,4.4318192525554005
6498,18,1.6684108146263044,0.0366487252936772,4.4390399075723295
6499,18,1.6953592976707297,0.0119131762526377,4.446260562589258
6500,18,1.6785350748836858,0.02401043251848,4.453481217606187
6501,18,1.6776369958684183,0.0311226611813238,4.460701872623117
6502,19,1.685441743094223,0.0153626576043628,2.0
6503,19,1.6957896172747415,0.0005464603469827,2.0062470835539723
6504,19,1.696623796884601,0.0,2.012575298063191
6505,19,1.7025231946594472,0.0006141120624931,2.0189035125724097
6506,19,1.699123238872108,0.0001515778528769,2.025150596126382
6507,19,1.7071893980946466,0.0054032186371466,2.0314788106356008
6508,19,1.696143954929472,0.0081779532709433,2.0378070251448195
6509,19,1.696223989071964,0.0089998361472782,2.044054108698792
6510,19,1.6915619751107862,0.003497465571185,2.0503823232080105
6511,19,1.6967698305846552,0.0,2.056710537717229
6512,19,1.7028333031734937,0.0040345024035657,2.062957621271201
6513,19,1.7010156886433856,0.0,2.06928583578042
6514,19,1.6949746860100496,0.0,2.075614050289639
6515,19,1.696865767301202,0.0105430642743679,2.0818611338436117
6516,19,1.7065167402562798,0.0045866967420948,2.08818934835283
6517,19,1.6972302795680636,0.0131796620942502,2.0945175628620487
6518,19,1.698936526898395,0.0066947592915507,2.100764646416021
6519,19,1.6944014346055118,0.0,2.1070928609252397
6520,19,1.6969020594715336,0.0032702853199494,2.113421075434458
6521,19,1.698780257044461,0.0080083191167416,2.1196681589884303
6522,19,1.6965368082384549,0.0010043236379808,2.125996373497649
6523,19,1.6937980337615453,0.0,2.132324588006868
6524,19,1.6945639067559786,0.007425918360836,2.1386528025160865
6525,19,1.6966636258323626,0.0060146810921606,2.1448998860700588
6526,19,1.707935715687317,0.0032013930457747,2.151228100579277
6527,19,1.6954820932087606,0.0006915045944746,2.157556315088496
6528,19,1.691078944276916,0.0108739923792036,2.1638033986424685
6529,19,1.69613535245543,0.0132465467671995,2.1701316131516872
6530,19,1.7031984991760618,0.0001968723847728,2.176459827660906
6531,19,1.7036487885362608,0.0062178484528339,2.1827069112148783
6532,19,1.697850401594364,0.0101674798236178,2.189035125724097
6533,19,1.6925289612436196,0.017592981751568,2.195363340233316
6534,19,1.6978213603939178,8.77850951368737e-05,2.201610423787288
6535,19,1.695823222366187,0.0004608742439777,2.2079386382965067
6536,19,1.698223374534819,0.001883971603015,2.214266852805725
6537,19,1.697027655957899,0.0060571902145209,2.2205139363596977
6538,19,1.6988487691544754,0.0065071241532794,2.2268421508689165
6539,19,1.6930935346071074,0.0046551132605121,2.233170365378135
6540,19,1.6997890929750987,0.0018865260787679,2.2394174489321075
6541,19,1.695390340565308,0.0061714457663111,2.245745663441326
6542,19,1.6969073117018838,0.0,2.252073877950545
6543,19,1.707561597743306,0.0,2.258402092459764
6544,19,1.694082891279826,0.0130684740275238,2.264649176013736
6545,19,1.6950425711535582,0.0089991526659216,2.2709773905229547
6546,19,1.6975988511430646,0.0102431414277359,2.277305605032173
6547,19,1.6987759094666637,0.008926802025711,2.2835526885861457
6548,19,1.698357927347094,0.0055662178435404,2.289880903095364
6549,19,1.7048205038949065,0.0061518702861318,2.296209117604583
6550,19,1.6993789861049706,0.0013965900574925,2.302456201158555
6551,19,1.7026333539011334,0.0084144479964304,2.3087844156677737
6552,19,1.6997353588874715,0.0054440758768994,2.3151126301769924
6553,19,1.701058970795694,0.0052469779967458,2.3213597137309647
6554,19,1.699343165258283,0.0,2.3276879282401834
6555,19,1.6945162337836377,0.0090351428995482,2.334016142749402
6556,19,1.697882945172541,0.0009278832417733,2.3402632263033745
6557,19,1.690252611009888,0.0045214738783546,2.346591440812593
6558,19,1.6946703503528218,0.0012384341690319,2.352919655321812
6559,19,1.6997841133202731,0.0074724640013658,2.359166738875784
6560,19,1.6951482644060138,0.0,2.365494953385003
6561,19,1.694439219527024,0.0,2.3718231678942217
6562,19,1.7034264930974723,0.0041755174934694,2.3781513824034404
6563,19,1.698721887329386,0.004256429713228,2.3843984659574127
6564,19,1.6971622355579483,0.0,2.3907266804666314
6565,19,1.696631035027868,0.0139597146672651,2.39705489497585
6566,19,1.691899094934648,0.0057115956784889,2.4033019785298224
6567,19,1.7035987472821297,0.0023646190291247,2.409630193039041
6568,19,1.6951411644048011,0.0010122237252363,2.41595840754826
6569,19,1.6915320644020524,0.0176801699478432,2.422205491102232
6570,19,1.6851010138652955,0.0128794731572535,2.428533705611451
6571,19,1.6941668218465844,0.0023633052008261,2.4348619201206696
6572,19,1.6850004313843157,0.0025322242803934,2.441109003674642
6573,19,1.692188025022093,0.0127538817946038,2.4474372181838606
6574,19,1.6935667754595156,0.0074652118726416,2.45376543269308
6575,19,1.7023448345239922,0.0,2.460012516247052
6576,19,1.694567399215255,0.007137418160753,2.4663407307562704
6577,19,1.6985480247501552,0.0,2.4726689452654886
6578,19,1.7038497329398332,0.0014292493847447,2.4789160288194614
6579,19,1.7070311032118697,0.0,2.48524424332868
6580,19,1.6975386605746523,0.0007587574454654,2.491572457837899
6581,19,1.7022567654160787,0.0050217247520391,2.4978195413918707
6582,19,1.6982902541393454,0.0001733395630644,2.50414775590109
6583,19,1.6932294473163945,0.0038110001152134,2.510475970410308
6584,19,1.698220953048915,0.0120500614186601,2.516804184919527
6585,19,1.6920726640706636,0.0058334091673606,2.523051268473499
6586,19,1.7006296034402089,0.0018982332438523,2.529379482982718
6587,19,1.6912797581172567,0.0109650960734352,2.5357076974919366
6588,19,1.707960283324319,0.0,2.541954781045909
6589,19,1.7012084108773489,0.0087018769603421,2.548282995555128
6590,19,1.695916277906022,0.0044885125097714,2.5546112100643463
6591,19,1.6968593576996975,0.0141553743186696,2.560858293618318
6592,19,1.6970471630394628,0.0065385424248641,2.5671865081275373
6593,19,1.689956277999554,0.0097259676159104,2.573514722636756
6594,19,1.6948929452191956,0.0,2.5797618061907284
6595,19,1.6963866160023229,0.00680025500833,2.586090020699947
6596,19,1.7010704899378553,0.0009299307205837,2.592418235209166
6597,19,1.6935426330451948,0.0103319426430667,2.598665318763138
6598,19,1.6944061859234647,0.014097214576918,2.604993533272357
6599,19,1.696362194318257,0.0041559287775565,2.611321747781576
6600,19,1.7027826969269289,0.0,2.617568831335548
6601,19,1.684206418133105,0.0048111019554689,2.6238970458447666
6602,19,1.693601651212901,0.017629027515841,2.6302252603539853
6603,19,1.6948259069874076,0.0114891848936688,2.636553474863204
6604,19,1.7071481500678043,0.0044074166198385,2.6428005584171763
6605,19,1.6891651181919,0.0112598866979778,2.649128772926395
6606,19,1.6973033206470385,0.0146760414647671,2.6554569874356133
6607,19,1.6921987440778958,0.0070163752689526,2.661704070989586
6608,19,1.6971341208352555,0.0,2.6680322854988043
6609,19,1.6925248904235803,0.0013220672559456,2.6743605000080235
6610,19,1.6983759051839955,0.0077217290893819,2.680607583561996
6611,19,1.7039678890810248,0.0024579124815351,2.6869357980712145
6612,19,1.6991991769813406,0.0012879792508793,2.693264012580433
6613,19,1.7033458764147678,0.0,2.699511096134405
6614,19,1.680023727364126,0.015891787395789,2.705839310643624
6615,19,1.6906359796906012,0.0029688339773267,2.7121675251528425
6616,19,1.7023461687009718,0.0034784233360363,2.718414608706815
6617,19,1.6938520554433545,0.0115103722673429,2.7247428232160336
6618,19,1.6927165662189432,0.0101054582790774,2.7310710377252523
6619,19,1.694424726120214,0.0059767658054427,2.7373181212792246
6620,19,1.6976047199773718,0.0006099938836278,2.7436463357884437
6621,19,1.6981277236384025,0.0037916790585884,2.749974550297662
6622,19,1.69016038144256,0.0110621995042533,2.7563027648068807
6623,19,1.6988718349740053,0.0037093703361459,2.762549848360853
6624,19,1.690495592435287,0.0126315243527894,2.768878062870072
6625,19,1.6847089107851672,0.0249542165617968,2.7752062773792905
6626,19,1.691528940665982,0.0097941107211947,2.781453360933263
6627,19,1.6888698750653155,0.0181595354359544,2.787781575442481
6628,19,1.697320064156213,0.0037073867265911,2.7941097899517
6629,19,1.6921354389258494,0.0070142860811769,2.8003568735056725
6630,19,1.7009284306368513,0.0057001028719591,2.8066850880148912
6631,19,1.7010637570914693,0.0061599390611147,2.81301330252411
6632,19,1.6857167307522158,0.0205224278162586,2.8192603860780823
6633,19,1.6844438196237204,0.0142499968124806,2.825588600587301
6634,19,1.7010411569601844,0.0022511957125174,2.83191681509652
6635,19,1.6971542837452165,0.0014009696950053,2.838163898650492
6636,19,1.6931512512555735,0.0,2.8444921131597107
6637,19,1.6968280480508384,0.0036623206607984,2.850820327668929
6638,19,1.7015619691551631,0.0009036283429469,2.8570674112229018
6639,19,1.7006293026459411,0.0065791791804817,2.86339562573212
6640,19,1.702865889683688,0.0024652546899523,2.869723840241339
6641,19,1.7016616601808223,0.0,2.875970923795311
6642,19,1.6904858648586087,0.0096894824444396,2.88229913830453
6643,19,1.6986695437048966,0.0099361484705787,2.8886273528137485
6644,19,1.6927758958924315,0.0192612904479477,2.894955567322967
6645,19,1.696533687924977,0.0104442168915796,2.9012026508769395
6646,19,1.6798363334587956,0.016774128230632,2.9075308653861582
6647,19,1.698381479250466,0.0067907222253512,2.913859079895377
6648,19,1.7051623334438004,0.0097213563882593,2.9201061634493493
6649,19,1.698871150669052,0.0016141793806894,2.926434377958568
6650,19,1.7039373364202393,0.0,2.9327625924677867
6651,19,1.6921910199542252,0.0035876913664423,2.939009676021759
6652,19,1.7042731752260043,0.0,2.9453378905309777
6653,19,1.6856708349528104,0.0216667893573145,2.9516661050401964
6654,19,1.6996889325531623,0.0135121150326463,2.9579131885941687
6655,19,1.7014246563208533,0.0032261579421093,2.9642414031033875
6656,19,1.693400968980851,0.0,2.970569617612606
6657,19,1.6927055189462883,0.0081412327583564,2.9768167011665785
6658,19,1.6987076243872232,0.0097701172945754,2.983144915675797
6659,19,1.7072014774307454,0.0142718954419752,2.989473130185016
6660,19,1.694315969453419,0.0110753141185637,2.995720213738988
6661,19,1.6926087256526663,0.0011817679201952,3.002048428248207
6662,19,1.690933364981008,0.0118710475609425,3.008376642757425
6663,19,1.6953049402335478,0.0042895454107012,3.0147048572666444
6664,19,1.6983425610770229,0.0086033877709617,3.020951940820616
6665,19,1.7025421870941873,0.0,3.0272801553298354
6666,19,1.6906564289145511,0.0055798901763505,3.0336083698390537
6667,19,1.686197047509281,0.0217826136862461,3.0398554533930264
6668,19,1.6925692020812595,0.0124313147627792,3.0461836679022447
6669,19,1.6951366037200342,0.0082638089749791,3.052511882411464
6670,19,1.6860216250681803,0.0146236067787956,3.058758965965436
6671,19,1.6900659011287935,0.0199480441899228,3.065087180474655
6672,19,1.6958280339252905,0.0104578153580112,3.071415394983873
6673,19,1.683184206477909,0.0192826311828584,3.077662478537846
6674,19,1.6849883778439851,0.0140134371224432,3.083990693047064
6675,19,1.700715302774184,0.0014946169430096,3.090318907556284
6676,19,1.6919906392241872,0.0049903120769279,3.096565991110255
6677,19,1.696309267692964,0.0096247261621846,3.1028942056194744
6678,19,1.687143413152324,0.0073661436785221,3.1092224201286927
6679,19,1.6974871169315655,0.0,3.115469503682665
6680,19,1.6869677499089664,0.0238535253123253,3.121797718191884
6681,19,1.6980725763494593,0.0030650793948494,3.1281259327011024
6682,19,1.6846553001013842,0.0154259190305412,3.134454147210321
6683,19,1.7003271235012232,0.0,3.1407012307642934
6684,19,1.690142752381153,0.0023492016982985,3.147029445273512
6685,19,1.696845250786896,0.0046504062292374,3.153357659782731
6686,19,1.6841624531744703,0.0110412690939287,3.159604743336703
6687,19,1.697172943608387,0.0,3.165932957845922
6688,19,1.700523915185027,0.0095402669885195,3.1722611723551406
6689,19,1.6937700997210114,0.0055307696210785,3.178508255909113
6690,19,1.705117414393807,0.0035742424598124,3.184836470418332
6691,19,1.6964414664790817,0.0026748466350183,3.1911646849275503
6692,19,1.694553876630277,0.0161002486190937,3.197411768481522
6693,19,1.697698830077219,0.000561395026332,3.203739982990741
6694,19,1.690612917068412,0.0075426010832273,3.21006819749996
6695,19,1.6975745469375845,0.0099931558865453,3.216315281053932
6696,19,1.6943826025684452,0.0019010620803689,3.222643495563151
6697,19,1.6871089061830766,0.0152438064446784,3.2289717100723694
6698,19,1.7008287673473377,0.0078462080001322,3.235218793626342
6699,19,1.6985781175897658,0.0,3.2415470081355604
6700,19,1.6992708334307536,0.0061550252587716,3.24787522264478
6701,19,1.689798768202964,0.0093495344815216,3.254203437153998
6702,19,1.7000971224859815,0.0,3.2604505207079706
6703,19,1.6969620549954678,0.0030800765620687,3.266778735217189
6704,19,1.7020307792754743,0.009613560364378,3.273106949726408
6705,19,1.6964810651303144,0.0092820599662104,3.27935403328038
6706,19,1.688585579807181,0.001186631217408,3.285682247789599
6707,19,1.698131992568511,0.0064500844254198,3.2920104622988173
6708,19,1.6956950369612946,0.0006245093868288,3.2982575458527896
6709,19,1.7012007407862506,0.0062321206055967,3.3045857603620084
6710,19,1.6954281518311884,0.0035322743630151,3.310913974871227
6711,19,1.6997645321432493,0.0,3.3171610584252
6712,19,1.6955030854199251,0.0030517970093874,3.323489272934418
6713,19,1.6873164497129602,0.0050353527909743,3.329817487443637
6714,19,1.6900404616974063,0.0055810611981047,3.336064570997609
6715,19,1.6884957901779858,0.0192767203074606,3.342392785506828
6716,19,1.6972581782112954,0.0,3.3487210000160466
6717,19,1.688319081684032,0.019946118936355,3.354968083570019
6718,19,1.6966833146981115,0.0,3.3612962980792376
6719,19,1.6802274125776284,0.0170069673164771,3.3676245125884563
6720,19,1.6896136209749593,0.0197851356085631,3.3738715961424286
6721,19,1.6960243618475634,0.0046386809641761,3.3801998106516478
6722,19,1.695677604186581,0.0157885390908534,3.386528025160866
6723,19,1.6992062462250452,0.0029412734428485,3.3928562396700848
6724,19,1.6934342151098545,0.0065666697585091,3.3991033232240566
6725,19,1.6880285852337422,0.0179414577916561,3.405431537733276
6726,19,1.6861191493323455,0.0218185094750019,3.411759752242494
6727,19,1.6753809510888582,0.0182912021651951,3.418006835796467
6728,19,1.6976633803486108,0.0025864749510474,3.424335050305685
6729,19,1.699280981220258,0.0061441302492544,3.430663264814904
6730,19,1.6980661972533626,0.0065951452546562,3.436910348368876
6731,19,1.6966794898918092,0.0004831936222419,3.4432385628780957
6732,19,1.691596785042895,0.0095687318138405,3.449566777387313
6733,19,1.6963803338181875,0.0092607855276323,3.4558138609412863
6734,19,1.6956796411094082,0.0060748002597909,3.462142075450505
6735,19,1.6888866997241203,0.0067290351730082,3.468470289959724
6736,19,1.690582575114846,0.0100214392368638,3.474717373513696
6737,19,1.689346459828886,0.0182884314442667,3.4810455880229147
6738,19,1.69305193285207,0.0081683835919655,3.487373802532133
6739,19,1.691633358996282,0.0104416779519745,3.4936208860861053
6740,19,1.699580148495503,0.0,3.499949100595324
6741,19,1.6993985694291247,0.0040520769958799,3.5062773151045428
6742,19,1.699840252832143,0.0,3.512605529613761
6743,19,1.678606803737014,0.0261092073907104,3.518852613167734
6744,19,1.683042264823343,0.0195332533664382,3.5251808276769525
6745,19,1.7026540284280474,0.0061430580497704,3.5315090421861712
6746,19,1.6919398517462092,0.0042463706035661,3.5377561257401435
6747,19,1.6990057695247298,0.0040055426031214,3.5440843402493623
6748,19,1.7004723400177224,0.0,3.550412554758581
6749,19,1.70085512645741,0.0088536839494229,3.5566596383125533
6750,19,1.691918349926015,0.0085460893437923,3.562987852821772
6751,19,1.6917473539780885,0.006964838482749,3.5693160673309907
6752,19,1.6926539130593392,0.0001647329035964,3.575563150884963
6753,19,1.698109353339407,0.0013798759903064,3.5818913653941813
6754,19,1.6991118207372298,0.0076553532543955,3.5882195799034005
6755,19,1.6905844512441282,0.0187310621794362,3.5944666634573723
6756,19,1.6995768603818242,0.0015125642481991,3.6007948779665915
6757,19,1.690880009429867,0.0096221538176983,3.6071230924758098
6758,19,1.6941940775397226,0.0008393781373454,3.6133701760297834
6759,19,1.691470316534437,3.356659488767998e-05,3.6196983905390008
6760,19,1.692881825941176,0.0020418994199617,3.62602660504822
6761,19,1.6901636026131035,0.0132590074845538,3.632354819557438
6762,19,1.695855979800174,0.0108793088650318,3.638601903111411
6763,19,1.681291398276631,0.0085264785435447,3.644930117620629
6764,19,1.6879339569918776,0.0012161328728623,3.651258332129848
6765,19,1.6880549774323217,0.008719840255986,3.65750541568382
6766,19,1.6921629616052294,0.0165005734524585,3.66383363019304
6767,19,1.6917515969083143,0.0185994560789026,3.6701618447022577
6768,19,1.6883541417877674,0.0113499564910323,3.6764089282562304
6769,19,1.6998350708856722,0.000205170658111,3.6827371427654487
6770,19,1.7028227512803795,0.0036392053959608,3.689065357274667
6771,19,1.6986154571543255,0.0014331472798192,3.69531244082864
6772,19,1.6897898607486477,0.0053609555948327,3.7016406553378585
6773,19,1.6937366325793262,0.0056828576636438,3.707968869847077
6774,19,1.6931603195136324,0.0099750808349633,3.7142159534010495
6775,19,1.6988544175517566,0.0053531809260295,3.720544167910268
6776,19,1.702533231311991,0.0029593754352529,3.726872382419487
6777,19,1.6970954038169157,0.0037426305393687,3.7331194659734592
6778,19,1.6976368297388518,0.0,3.739447680482678
6779,19,1.6932798750667797,0.0007151590505104,3.7457758949918967
6780,19,1.6878500186847083,0.0117899052717206,3.752022978545869
6781,19,1.6660766660092603,0.0404841833537559,3.758351193055088
6782,19,1.692711787861279,0.0171525802661571,3.7646794075643055
6783,19,1.694061990810858,0.0119305419982132,3.771007622073525
6784,19,1.7052111543200343,0.0027095696851858,3.777254705627497
6785,19,1.6927555366578142,0.0106785123258595,3.783582920136716
6786,19,1.6933946835619271,0.0109019915945369,3.7899111346459344
6787,19,1.6850878610414628,0.0163104604712292,3.796158218199907
6788,19,1.696150677031621,0.0117704680476059,3.8024864327091255
6789,19,1.692513975342457,0.0084483277179433,3.8088146472183446
6790,19,1.6931179587435987,0.0025347832977799,3.815061730772317
6791,19,1.702149300485417,0.0011297550530077,3.821389945281536
6792,19,1.69685702233593,0.0,3.827718159790754
6793,19,1.6934977767523716,0.0051315765091788,3.833965243344727
6794,19,1.692590712334457,0.0062581624493913,3.840293457853945
6795,19,1.6899613994407032,0.0090541550087934,3.846621672363164
6796,19,1.6805429620682002,0.0159586552531654,3.852868755917136
6797,19,1.680658347312353,0.0246635020393287,3.859196970426355
6798,19,1.6844315368331462,0.0108477287729252,3.865525184935573
6799,19,1.7003678981609731,0.0,3.871772268489546
6800,19,1.7003035726701663,0.0,3.878100482998765
6801,19,1.6903464091820346,0.0058444411760207,3.884428697507983
6802,19,1.692582900708283,0.0197050865692351,3.890756912017202
6803,19,1.7056887722984253,0.0033998272435806,3.897003995571174
6804,19,1.695746098724557,0.0048337325073968,3.903332210080393
6805,19,1.692738603798283,0.0050645809980741,3.909660424589612
6806,19,1.6745851264886011,0.0291868303315474,3.915907508143584
6807,19,1.701523037531377,0.0069262944082144,3.922235722652802
6808,19,1.7006349758962225,0.0073690172797945,3.928563937162021
6809,19,1.6880613529787485,0.0100058500934911,3.9348110207159936
6810,19,1.6935178774610216,0.0039978967716589,3.941139235225213
6811,19,1.6916614729756307,0.0157183604603254,3.947467449734431
6812,19,1.695191685742073,0.0069474616906615,3.9537145332884034
6813,19,1.6945411730220206,0.0140944807673173,3.960042747797622
