,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
13394,39,1.6955792545430188,0.0058632761181694,0.8571459317766358,1.6989526132815906,0.0005610034896355,0.9036128881460844
13395,39,1.6938335711670227,0.0066801080194812,0.8724781843893353,1.6973748750419255,0.0025457733844355,0.913025522397606
13396,39,1.7027882771582654,0.0046060248179755,0.8745873831614528,1.6977003379992277,0.0001199854410967,0.9224381566491276
13397,39,1.6969545886692117,0.0012408074593808,0.8951115096747491,1.705370628194385,0.0079208511095444,0.9318507909006494
13398,39,1.6993985675760923,0.0,0.9009523678129204,1.7024883192410925,0.0058618890650745,0.9412634251521712
13399,39,1.696937369851879,0.0030961480335332,0.9156356361880454,1.702701041275441,0.0009856426550859,0.9506760594036928
13400,39,1.6946203758504257,0.0009697579287114,0.9166091125444072,1.7013796404943708,0.0043241931222261,0.9600886936552144
13401,39,1.698135219832155,0.0,0.9232612009795468,1.6984782304754629,0.0060798210078695,0.9695013279067364
13402,39,1.7002545287479995,0.0163377717048483,0.9243969233953024,1.6956336668943996,0.0020399841677529,0.978913962158258
13403,39,1.6852240121817537,0.0057959712340827,0.9272362294346912,1.6973672199581296,0.0020703893003646,0.9883265964097796
13404,39,1.7059142416477129,0.008309178483675,0.93007553547408,1.6991007730218597,0.0021007944329763,0.9977392306613012
13405,39,1.7002752770726202,0.0042810141826333,0.9484904632152588,1.7008343260855896,0.0021311995655879,1.007151864912823
13406,39,1.7034265851631314,0.0,0.9513297692546476,1.7025678791493195,0.0021616046981996,1.0165644991643448
13407,39,1.7026224618111387,0.0027147302876099,0.9555481667988824,1.7043014322130494,0.0021920098308113,1.0259771334158665
13408,39,1.6992695390115395,0.0070567902124642,0.9677977442831028,1.7060349852767795,0.002222414963423,1.0353897676673882
13409,39,1.6951999522545742,0.0020323771602632,0.9765590314903596,1.7033084955243558,0.0016072219483429,1.04480240191891
13410,39,1.706689328668168,0.0022338916225487,1.038942641327217,1.705223092611983,0.0015778855316214,1.0542150361704317
13411,39,1.7019620696365716,0.0013576490659945,1.047136067326596,1.7053658641483898,0.0008106533271063,1.0636276704219534
13412,39,1.7074555218918788,0.0017286548877631,1.059061152692029,1.6967294488885163,0.0098503077994865,1.073040304673475
13413,39,1.7035205644507934,0.0,1.0676601938398924,1.694767536767495,0.0030899348628592,1.0824529389249968
13414,39,1.6942022909673764,0.013515873957632,1.0750423895423034,1.6987814070778344,0.0014691540816136,1.0918655731765186
13415,39,1.6947554457850522,0.0030948171411728,1.0824245852447143,1.7009831024187294,0.0014931886950812,1.1012782074280405
13416,39,1.699114244955631,0.0013347558091499,1.092646086986514,1.6980942910582095,0.0015078412127849,1.110690841679562
13417,39,1.7085184216894058,0.0,1.0967022384713552,1.695666543743963,0.0010423398186602,1.1201034759310835
13418,39,1.703231866842891,0.0005551380356013,1.096864484530749,1.6910591125251542,0.0,1.1295161101826052
13419,39,1.7000493274695818,0.0018827040206718,1.1031109578174043,1.693249572258018,0.0,1.138928744434127
13420,39,1.6953624405116456,0.0009840304230444,1.1212825164694926,1.6981333758894652,0.0085949913564252,1.148341378685649
13421,39,1.690294623566425,0.0,1.126231021280999,1.7013446540109871,0.0064463205963805,1.1577540129371704
13422,39,1.6937116381091224,0.0,1.140914289656124,1.699376164099671,0.0043118353098334,1.167166647188692
13423,39,1.68730085007442,0.0097414184374613,1.1434291035767254,1.6974076741883548,0.0021773500232863,1.1765792814402138
13424,39,1.7028644646052231,0.0080942911209366,1.1504868071603491,1.6954391842770389,4.286473673928253e-05,1.1859919156917356
13425,39,1.6953996530596749,0.0,1.1861809402269514,1.6977565957245504,0.0,1.1954045499432573
13426,39,1.698965155258542,0.0,1.200134101334805,1.6924745062362974,0.0062222922798751,1.204817184194779
13427,39,1.693225376721214,0.0051472334755789,1.203297899492981,1.6919947533986992,0.0071322577667458,1.2142298184463007
13428,39,1.691862210086596,0.0070989472820304,1.2060560825026732,1.692147386384144,0.007170617142621,1.2236424526978225
13429,39,1.6927396294433887,0.0073194583256255,1.260165143310454,1.6923000193695883,0.0072089765184963,1.2330550869493442
13430,39,1.6992245544094156,0.0012480353682692,1.266330493567413,1.692452652355033,0.0072473358943715,1.242467721200866
13431,39,1.7005567364585108,0.0012164159705433,1.2665738626565033,1.6926052853404776,0.0072856952702467,1.2518803554523876
13432,39,1.7053285701982783,3.78508300030212e-05,1.2708733832304349,1.6939259366165305,0.0062087943405799,1.2612929897039094
13433,39,1.6988090623852623,0.0070680276161028,1.27355044321043,1.7051423821443183,8.383624398627986e-05,1.270705623955431
13434,39,1.6954373532894207,0.0028598247072068,1.3151665574449003,1.698276942508841,0.0064038930931692,1.2801182582069528
13435,39,1.697658553666748,0.0048029714363106,1.3454254475218157,1.6975143373231942,0.0054520917160763,1.2895308924584743
13436,39,1.6922447597021189,0.0003710233206035,1.3614066843720898,1.6967517321375472,0.0045002903389833,1.298943526709996
13437,39,1.6972518788411834,0.0064679035117811,1.379253750905391,1.6959891269519,0.0035484889618903,1.3083561609615175
13438,39,1.694450465418732,0.0161253635956953,1.3954783568447555,1.6956283745561556,0.0030269336062661,1.3177687952130397
13439,39,1.6985547471031262,0.0073393745534702,1.4117029627841202,1.696319323454082,0.0036313883437533,1.3271814294645612
13440,39,1.6972993434904688,0.0015963209273993,1.4189229124271376,1.6970102723520086,0.0042358430812404,1.336594063716083
13441,39,1.6987180393094972,0.0046916736907637,1.423384679060463,1.6974616496232855,0.0046417779165534,1.3460066979676046
13442,39,1.6919071157631562,0.0089705574860657,1.4355531335149865,1.69427303143437,0.0020314476257439,1.3554193322191264
13443,39,1.6978086518718407,0.0049268680079792,1.4392847928810402,1.693205746513054,0.0015411615355829,1.364831966470648
13444,39,1.7052451867962424,0.0044699276337155,1.4708416514331046,1.6958465267792042,0.0047566873592706,1.3742446007221698
13445,39,1.6960151126744685,0.0186033875886712,1.4714906356706792,1.696491553479779,0.0090890131879542,1.3836572349736915
13446,39,1.7000115378166,0.0072052994734095,1.494935191253061,1.694866325721929,0.0146917464628502,1.3930698692252133
13447,39,1.7053601108629437,0.0017722698214409,1.5011005415100196,1.6962222798371456,0.0123324606562531,1.402482503476735
13448,39,1.6930044211446946,0.0082046815455411,1.5051566929948608,1.6985213317566128,0.0071865104665537,1.4118951377282567
13449,39,1.6973426090360524,0.0017918430705003,1.5213001759045286,1.6980576508055647,0.0032508183973848,1.4213077719797784
13450,39,1.6996052967400332,0.0030942137016098,1.5498554823578106,1.6946120883767708,0.0072711897858733,1.4307204062313
13451,39,1.696848531461791,0.0038093507803627,1.55650757079295,1.6980085457524303,0.0049145854616672,1.440133040482822
13452,39,1.6978152847902466,0.0,1.5655122270892974,1.700226681097765,0.0047782913939101,1.4495456747343436
13453,39,1.6922914794765431,0.0050680096067674,1.5887945366122858,1.7024448164430996,0.0046419973261529,1.458958308985865
13454,39,1.6977960728038075,0.0,1.6008007450074155,1.7046629517884342,0.0045057032583958,1.4683709432373868
13455,39,1.6966955944850337,0.0065801476111259,1.6214871175801056,1.6970878253054231,0.0155439350391721,1.4777835774889083
13456,39,1.6917299352878372,0.0,1.6280580829855482,1.6986923295172556,0.0109677751619425,1.4871962117404305
13457,39,1.6934891577534226,0.0,1.6605884178939745,1.7014634690536314,0.0057304415262411,1.496608845991952
13458,39,1.6982658255970653,0.0057637768681507,1.6675649984479013,1.693236812729059,0.0078611533879768,1.5060214802434737
13459,39,1.6981151845975069,0.0207702805235723,1.6751905632394026,1.6957662406204388,0.0041220777859271,1.5154341144949954
13460,39,1.6945178508073413,0.0007591799749591,1.683789604387266,1.6976236351484484,0.0019535976753074,1.5248467487465172
13461,39,1.6932677711279722,0.0107130718539182,1.6921452764460387,1.6983694808222751,0.0023828957614832,1.5342593829980389
13462,39,1.6914336846259843,0.004718369940689,1.6927131376539164,1.6991153264961023,0.002812193847659,1.5436720172495606
13463,39,1.6966218046921089,0.0032121819990929,1.694335598247853,1.6982670611680708,0.0034413676233345,1.5530846515010823
13464,39,1.6944364806700405,0.003502211755579,1.7159954471769048,1.697491596192212,0.0012754478078568,1.562497285752604
13465,39,1.6971791988232234,0.0,1.7174556617114476,1.696297410883301,0.0013926268406269,1.5719099200041258
13466,39,1.694120533993395,0.0016494042068535,1.7417925706204946,1.6940642321239876,0.0034415352946872,1.5813225542556475
13467,39,1.6957274544562466,0.0032259141266611,1.7442262615113993,1.6931812274402265,0.004248829885495,1.5907351885071692
13468,39,1.698636976235423,0.0033331034668998,1.7587472838271307,1.6974967217234942,0.0002756087617428,1.600147822758691
13469,39,1.7003184193148322,0.0025478842626679,1.7631279274307592,1.69733007166688,0.0027863849888043,1.6095604570102129
13470,39,1.6954419795716005,0.0044754975698518,1.7754586279446762,1.696829336224745,0.005780458626747,1.6189730912617344
13471,39,1.7063681967949258,0.0032129624884624,1.7814617321422412,1.6917476540139753,0.0,1.628385725513256
13472,39,1.701258973346013,0.0069318903255443,1.7818673472907254,1.6922566840526216,0.0,1.6377983597647776
13473,39,1.6986581162437542,0.003437300077923,1.7851122684785985,1.692765714091268,0.0,1.6472109940162991
13474,39,1.6981153139202412,0.0026833364938454,1.8002822750319043,1.6932747441299143,0.0,1.656623628267821
13475,39,1.6936933024434648,0.0064954046046637,1.8185349567136893,1.6972191432438806,0.004500795280763,1.6660362625193428
13476,39,1.6975314125791217,0.0068365661191422,1.8247814300003449,1.6980071130200038,0.0201691043942492,1.6754488967708645
13477,39,1.6957436495712688,0.0118730181695615,1.8350029317421448,1.6943574814564486,0.0020361379207847,1.6848615310223862
13478,39,1.6992222002507988,0.0035899710223647,1.845548925602732,1.6964253613109648,0.0032692124162989,1.694274165273908
13479,39,1.7017633789552522,0.0,1.858285241265133,1.69567833528685,0.0033373964748851,1.7036867995254297
13480,39,1.6968454095996588,0.0017751076973198,1.8638827303142136,1.6947286677333888,0.0034634335506192,1.7130994337769514
13481,39,1.6977440917264115,0.0008607723591591,1.8712649260166248,1.6965437092372202,0.0003426917478317,1.7225120680284731
13482,39,1.6973449882640883,0.0127617969620872,1.8819731659366052,1.6953607285452694,0.0009806215108125,1.7319247022799948
13483,39,1.6970918906889063,7.010555076314082e-05,1.893249267064464,1.6941777478533184,0.0016185512737933,1.7413373365315166
13484,39,1.687840242817049,0.0151831871772026,1.900955954885662,1.6970345851660649,0.0032740699711693,1.7507499707830383
13485,39,1.6993905776686566,0.001895151581421,1.9037952609250508,1.699180225644574,0.0030794107466544,1.76016260503456
13486,39,1.6973089309975549,0.0040357328725463,1.9080136584692855,1.6977686916872072,0.0035557689415519,1.7695752392860815
13487,39,1.6951741023725189,0.0053711882368999,1.9105284723898872,1.70186554023517,0.0037332488556421,1.7789878735376037
13488,39,1.6961798114951323,0.0006688939564007,1.914746869934122,1.6985404588167947,0.0032738714935544,1.7884005077891252
13489,39,1.7033824630637169,0.0032358156135514,1.9195331286862347,1.6982036626707844,0.0028060547242635,1.797813142040647
13490,39,1.6948942909387574,0.0064506648055678,1.9300791225468217,1.6964331368682772,0.0041334850360234,1.8072257762921689
13491,39,1.689904032553915,0.0,1.9488996654364847,1.6941527718560248,0.006099311400312,1.81663841054369
13492,39,1.7014401640109622,0.003776043920385,1.9530369399510228,1.6973093541750024,0.0074621448450843,1.826051044795212
13493,39,1.69789957650013,0.0053740580828748,1.9546594005449591,1.695895625086394,0.0115111374689557,1.8354636790467336
13494,39,1.6952992715644062,0.0079378810496912,1.9716141137515952,1.6990003419774369,0.0041182549853001,1.8448763132982555
13495,39,1.7019189535554715,0.007870864232664,1.976319249474011,1.7009660293326936,0.0011264308309614,1.854288947549777
13496,39,1.6983510168671574,0.0,1.9791585555134,1.697004567183982,0.0017176608462739,1.8637015818012987
13497,39,1.6928553046937094,0.0061928776309308,1.99294947056186,1.697675167415619,0.0029160537483675,1.8731142160528205
13498,39,1.6976922609958682,0.0024465692220324,1.9939229469182216,1.6973325605491094,0.0121386036211524,1.8825268503043424
13499,39,1.699124625716783,0.0035806769077293,1.9958698996309452,1.697121289394468,0.0015443168252639,1.891939484555864
13500,39,1.689686508421942,0.0059523145138444,2.0037388335115374,1.6894518429364282,0.0133291283964306,1.9013521188073856
13501,39,1.6943386110465044,0.0089970899087081,2.066852550615666,1.6952304341008206,0.0051078035684623,1.9107647530589076
13502,39,1.6987902236429275,0.0012148401829792,2.0762628220604973,1.7028639175224007,0.0034322119271489,1.920177387310429
13503,39,1.695758993014864,0.0024199042438419,2.082671541406546,1.695287954485404,0.0063015668706731,1.9295900215619508
13504,39,1.7044317453074769,0.0070526442411845,2.093947642534405,1.6925282201528409,0.0033921599408588,1.9390026558134723
13505,39,1.6959941257351632,0.0122561501207717,2.104412513365295,1.6900324644633005,0.0001660176956571,1.9484152900649945
13506,39,1.6996334207366766,0.0010311907073167,2.108063049701652,1.6974136273777989,0.0058531893968295,1.957827924316516
13507,39,1.6920104459577243,0.003075895721558,2.1143095229883078,1.695970033552053,0.007276529772935,1.9672405585680377
13508,39,1.691132652836436,0.0028005397103872,2.1199070120373884,1.7014993127355418,0.0069451370663246,1.9766531928195596
13509,39,1.6931674832673125,1.7589325257570806e-05,2.131832097402821,1.695598452860239,0.0031017439647781,1.986065827071081
13510,39,1.6978043623555197,0.0030584476280463,2.140350015520988,1.6988366462401263,0.0033526625388817,1.9954784613226024
13511,39,1.6981670788102383,0.0026082302832366,2.14310819853068,1.689771441485807,0.0060079027336098,2.0048910955741244
13512,39,1.696847446022261,0.0039926897404932,2.143919428827648,1.6904652453451692,0.0064619935158498,2.014303729825646
13513,39,1.6979662652634906,0.0022316158336469,2.145785258510675,1.6911590492045316,0.0069160842980898,2.023716364077168
13514,39,1.69656439335334,0.0,2.1620909874797367,1.691852853063894,0.0073701750803297,2.033128998328689
13515,39,1.7015033609830688,0.0023339182665664,2.1717446280136583,1.6925466569232563,0.0078242658625697,2.0425416325802117
13516,39,1.6978035946270238,0.0006758308189636,2.1770987479736488,1.6932404607826186,0.0082783566448096,2.051954266831733
13517,39,1.6974398133251352,0.0002249016279215,2.178072224330011,1.693934264641981,0.0087324474270496,2.0613669010832547
13518,39,1.6878005584258982,0.0057304781978581,2.180343669161522,1.696196306092183,0.0057494922243687,2.0707795353347764
13519,39,1.6929209804640493,0.0062171117112508,2.182047252785155,1.6969316996656127,0.0019536953629773,2.080192169586298
13520,39,1.6935749541159897,0.0066049528597424,2.201030041734212,1.701091551402227,0.0052684067371442,2.08960480383782
13521,39,1.6983147400680052,0.0,2.207438761080261,1.7003440688427378,0.0095735268593003,2.0990174380893416
13522,39,1.698179404143557,0.000132926373472,2.2140908495154004,1.6991855193059624,0.0011513309842852,2.1084300723408638
13523,39,1.694837136706776,0.0,2.214253095574794,1.6914563753312857,0.0029020886206557,2.117842706592385
13524,39,1.6972918596691975,0.0,2.2222031524850827,1.6923865309105446,0.0010856643987657,2.1272553408439068
13525,39,1.686697717463426,0.0137284008192696,2.2241501051978063,1.6957999786534976,0.0017439758235584,2.1366679750954285
13526,39,1.694208996700394,0.0094934738199865,2.224393474286897,1.697940872713314,0.0021911938688293,2.14608060934695
13527,39,1.6955336792844824,0.0073917651212755,2.2355884523850587,1.697131629067552,0.0009029727980707,2.155493243598472
13528,39,1.692458760036483,0.0091435869706938,2.25700493222502,1.6980045394175198,0.0006805436799142,2.1649058778499937
13529,39,1.6881391534458572,0.0146385255636069,2.25878963887835,1.699724773685105,0.0015368265074068,2.1743185121015154
13530,39,1.7010918464293263,0.0,2.2737162763425656,1.6929789920675613,0.0062515156767091,2.183731146353037
13531,39,1.694200048461727,0.0052096600459088,2.275338736936502,1.6933032655350886,0.0064438270851243,2.193143780604559
13532,39,1.700074169903366,0.0,2.301379229469182,1.6947038351747346,0.0050318425436328,2.202556414856081
13533,39,1.698851552532388,0.0026460534370029,2.307950194874625,1.6982225719129702,9.052717265112302e-05,2.2119690491076023
13534,39,1.695254246383182,0.0116836386252701,2.3183339426758183,1.6970382163117768,0.0,2.221381683359124
13535,39,1.6870598718961491,0.0095392830306061,2.3300967819818577,1.6949663975278098,0.0082918003575955,2.2307943176106457
13536,39,1.6922967550167276,0.0091472229613153,2.333503949229124,1.6948705678373557,0.0077695484150748,2.240206951862167
13537,39,1.705189341837164,0.0003521275516872,2.342914220673956,1.6935191277103758,0.0085394815910971,2.2496195861136887
13538,39,1.6998336704060986,0.0017260837897472,2.3458346497430416,1.6883496552102573,0.014400626351197,2.2590322203652105
13539,39,1.6994111088686836,0.0011283130664935,2.353379091504846,1.696517533737349,0.0051696734696718,2.268444854616732
13540,39,1.6963489782562515,0.0005928311361013,2.359219949643017,1.694768219540285,0.0047057586205446,2.277857488868254
13541,39,1.6933420543172637,0.0075045485412396,2.3622215017418,1.6968914880080292,0.0028226673339506,2.287270123119776
13542,39,1.6944745519767146,0.0116418311407082,2.366277653226641,1.6990147564757736,0.0009395760473566,2.2966827573712973
13543,39,1.6939379253796545,0.0140657748246643,2.366358776256338,1.699196663872272,0.0018991451493197,2.306095391622819
13544,39,1.700477545096835,0.0016000867734492,2.387450763977512,1.696233246266628,0.0092240773649925,2.315508025874341
13545,39,1.6895057019258808,0.0061944970822237,2.4505644810816403,1.6906657258719628,0.010482885639788,2.3249206601258625
13546,39,1.694457662788267,0.0083346897670814,2.4513757113786085,1.6934330032525768,0.0083720944488996,2.334333294377384
13547,39,1.6968614163365183,0.0,2.452835925913152,1.7036641020768604,0.0007434160596137,2.343745928628906
13548,39,1.7029399516440498,0.0103993479990893,2.463219673714345,1.699423460599603,0.0011457862685512,2.353158562880428
13549,39,1.7014152951369326,0.0113634770445558,2.466464594902218,1.6934396910086804,0.0078612385362233,2.3625711971319494
13550,39,1.6952711065694748,0.0,2.47100748456524,1.6956819867695017,0.010741281021013,2.371983831383471
13551,39,1.6939987834372563,0.0054724401516656,2.493397440761563,1.6986003958524003,0.0051782698970372,2.381396465634993
13552,39,1.7003805330792918,0.0074287810249328,2.503132204325182,1.699893723756568,0.0018445593513389,2.3908090998865146
13553,39,1.6954645615948594,0.0157337706441982,2.510757769116684,1.6982574083631512,0.0025297591117423,2.4002217341380363
13554,39,1.7002748640837082,0.0034074723191527,2.5185455799675784,1.696621092969734,0.0032149588721457,2.409634368389558
13555,39,1.7012068580938473,0.0,2.522358362363329,1.6949847775763172,0.0039001586325491,2.41904700264108
13556,39,1.6869934155159214,0.0177072965352233,2.5254410374918086,1.6933484621829002,0.0045853583929524,2.428459636892601
13557,39,1.6898170850153456,0.0115488663620228,2.5406110440451144,1.6917121467894831,0.0052705581533558,2.437872271144123
13558,39,1.696409384206661,0.0066978499627754,2.5457217949160142,1.6900758313960662,0.0059557579137592,2.447284905395645
13559,39,1.695996022316116,0.0019613530169345,2.5487233470147967,1.6991219638647974,0.0038674152942613,2.456697539647166
13560,39,1.7014638382608462,0.003363794324768,2.5611351705584107,1.7015818231534865,0.0112581716876482,2.4661101738986884
13561,39,1.7004963075577366,0.0,2.5653535681026454,1.6950145205093576,0.0011036126139545,2.47552280815021
13562,39,1.7024926816540873,0.0,2.56600255234022,1.6944796417365584,0.0034042011974833,2.484935442401732
13563,39,1.7055388286695483,0.0,2.568273997171731,1.6946219850406496,0.0056634841188205,2.494348076653253
13564,39,1.6833543661266714,0.0159955364665368,2.5786577449729244,1.6999753538555178,0.0081132864696939,2.5037607109047757
13565,39,1.6924813394658005,0.0062491190879585,2.584579726140793,1.6969565921099583,0.01191047402578,2.513173345156297
13566,39,1.6949453187736816,0.0122055394499793,2.590339461249267,1.7001573729367123,0.0013074626210237,2.5225859794078187
13567,39,1.694614734381742,0.0,2.5920430448729004,1.6882140100983525,0.0150451767272139,2.5319986136593404
13568,39,1.698279848089237,0.0,2.593746628496534,1.6908492588446538,0.010789329813766,2.541411247910862
13569,39,1.697062399155289,0.0,2.6053472217431795,1.6969213770419616,0.0021986974530023,2.550823882162384
13570,39,1.697746081706601,0.0,2.6089977580795365,1.7010679515933589,0.0032622532668178,2.5602365164139056
13571,39,1.6981228769120416,0.0138147526261532,2.617921291346187,1.702600868141645,0.0021183409185821,2.5696491506654278
13572,39,1.6902455992331504,0.0172851490974515,2.6185702755837617,1.6839770735775266,0.0153305661094124,2.579061784916949
13573,39,1.6954880505343124,0.0031198426116559,2.6231942882764807,1.694147465225061,0.0102768093231827,2.5884744191684703
13574,39,1.684491285986267,0.0132988739003627,2.6249789949298106,1.6978453223885264,0.0,2.597887053419992
13575,39,1.6921152687746177,0.0,2.635362742731004,1.6974280623796043,0.0,2.6072996876715138
13576,39,1.698033220031871,0.009212165672665,2.641284723898872,1.698071828311834,0.0119431157963965,2.6167123219230355
13577,39,1.6929095973321835,0.009536805337217,2.655075638947332,1.685332676683859,0.0118311962968257,2.626124956174557
13578,39,1.6995220752331512,0.0053030207193735,2.6740584278963886,1.692289997485764,0.0002719910598928,2.635537590426079
13579,39,1.6968345682272583,0.006600443822309,2.686308005380609,1.6966714073508689,0.0092984519661445,2.6449502246776007
13580,39,1.6911616879757756,0.0059512979984176,2.704236194943607,1.6931744104985578,0.0095200264168047,2.6543628589291224
13581,39,1.7054160831415397,0.0,2.7103204221708688,1.6959401106046958,0.0075964524665547,2.663775493180644
13582,39,1.6867470829881708,0.0193923439297854,2.722083261476908,1.6992189141643368,0.0054971262708927,2.673188127432166
13583,39,1.6865824031213157,0.0080633374778477,2.722407753595696,1.6976479222732137,0.0062077883509841,2.682600761683688
13584,39,1.6980604031694817,0.0011497171262578,2.727112889318111,1.695029255019784,0.0063938624249418,2.6920133959352093
13585,39,1.700156472257137,0.000750025068854,2.727437381436898,1.692050886971395,0.0060530487474245,2.701426030186731
13586,39,1.6982420595003451,0.0107250625635268,2.7347384541096127,1.7045935721203862,0.0008543797995184,2.7108386644382527
13587,39,1.7001775477305818,0.0083351678320664,2.7461768012968646,1.6896546219474426,0.0163721502919768,2.7202512986897744
13588,39,1.7016123054104582,0.0001216859591869,2.75753402545442,1.6995726486472718,0.0037920348851909,2.729663932941296
13589,39,1.694693170203573,0.0093380983293476,2.7587508708998723,1.698976113702104,0.0098186699324668,2.739076567192818
13590,39,1.699176261792222,0.0,2.774732107750147,1.7004696731500075,0.0066628527988639,2.74848920144434
13591,39,1.6969550069723918,0.0090372122676753,2.803206291173732,1.6995208904320642,0.0029074882743128,2.7579018356958613
13592,39,1.6911014579133212,0.0189207755997737,2.818619666816128,1.6970954497779351,0.0043342472064359,2.767314469947383
13593,39,1.6991167243975644,0.0075983839541582,2.8329784430724656,1.6990206332563156,0.0006331772930053,2.776727104198905
13594,39,1.697021511580716,0.0093757203775772,2.8345197806367053,1.6982863590231456,0.0036205842526211,2.7861397384504265
13595,39,1.6916603510549364,0.0239224830826296,2.8381703169730623,1.6975520847899757,0.0066079912122369,2.795552372701948
13596,39,1.6852656508998094,0.0180270110661567,2.839792777566999,1.69628709818093,0.0101649586611643,2.80496500695347
13597,39,1.6988035330960758,0.0,2.8592623046942367,1.6927124551147597,0.0162006492785332,2.814377641204992
13598,39,1.701334002690638,0.0032451397381336,2.865914393129376,1.6939877628043891,0.0148435718724152,2.8237902754565134
13599,39,1.6952337572758194,0.0,2.872728727623909,1.69881159631744,0.0078572193556277,2.833202909708035
13600,39,1.6912783990753777,1.9532334145127422e-05,2.873134342772393,1.687228424758686,0.0154133861607717,2.842615543959557
13601,39,1.696015985707274,0.0084532217077549,2.8865196426723694,1.6937733774337498,0.0066981430680679,2.8520281782110786
13602,39,1.6856264103470553,0.0180803808819636,2.887168626909944,1.6996322424139256,0.0010627582898033,2.8614408124626003
13603,39,1.6966272095326902,0.0086010762384924,2.889683440830545,1.69691252337992,0.0008930510536862,2.870853446714122
13604,39,1.7026299634845703,0.0013626935987034,2.898444728037802,1.6938026030737197,0.0045130337921057,2.880266080965644
13605,39,1.701311337545304,0.0031375060174,2.89901258924568,1.6966065378148374,0.0086188888998932,2.889678715217165
13606,39,1.696695181930392,0.0090272709533496,2.9038799710274894,1.701236642470629,0.0032328096571407,2.899091349468687
13607,39,1.6995583890588273,0.0,2.928865864174111,1.6972250611716937,0.0073566396405541,2.908503983720209
13608,39,1.6981574543854383,0.0015173134449605,2.929352602352292,1.6983036826693587,0.0039559047028577,2.91791661797173
13609,39,1.695879137205384,0.0055889263958316,2.936166936846825,1.6993823041670235,0.0005551697651614,2.927329252223252
13610,39,1.696893395719676,0.002192120060206,2.9396552271237884,1.696046310092138,0.0050290554035066,2.9367418864747736
13611,39,1.683640651099748,0.0207143508197325,2.9441981167868105,1.6851588162442,0.0193803667550152,2.946154520726296
13612,39,1.7007634025840328,0.0056689009175126,2.9662635808643465,1.692462999674693,0.0129623137930852,2.955567154977817
13613,39,1.6942447414572217,0.012898573956143,2.9818392025661367,1.6997671831051857,0.0065442608311552,2.964979789229339
13614,39,1.6942692602605098,0.0,2.9874366916152173,1.6973613444585365,0.0094420327657987,2.9743924234808605
13615,39,1.694317952709398,0.0122042365364968,2.9891402752388507,1.6942533525354555,0.0083685555806628,2.9838050577323822
13616,39,1.6898507732797063,0.0115248182761958,2.993196426723692,1.6898618541706554,0.0115569841095796,2.993217691983904
13617,39,1.690949833500501,0.0147151924169989,2.995305625495809,1.6904155327807409,0.0044893411815688,3.0026303262354257
13618,39,1.69574841047951,0.0,2.998388300624289,1.6942654795957528,0.0094982446276366,3.0120429604869474
13619,39,1.6888423498774163,0.001721263904431,2.9994429000103477,1.6961402110144383,0.0066499797868228,3.021455594738469
13620,39,1.6937271080595693,0.0103161883088075,3.00933990963336,1.689833421824369,0.0167282702427026,3.030868228989991
13621,39,1.6964092399143669,0.0062412462748159,3.0228063325630323,1.6930710668003912,0.0015053997980146,3.0402808632415126
13622,39,1.697662314681842,0.0125147982665527,3.0233741937709104,1.704640797251561,0.0052376018711353,3.0496934974930343
13623,39,1.6892167393317823,0.0182043512115244,3.03026965129514,1.6975501643826312,0.0034534056403537,3.059106131744556
13624,39,1.6968222195988958,0.0,3.037651846997551,1.6881897279348812,0.006668856807941,3.0685187659960778
13625,39,1.6906875452049372,0.0024619465240744,3.0419513675714827,1.6883119989969428,0.0171971933616659,3.0779314002475995
13626,39,1.7012934226017598,0.0,3.0447906736108714,1.700139912437134,0.0049935222438316,3.087344034499121
13627,39,1.7053366209940253,0.0063263499548695,3.0507126547787395,1.7001418574320808,0.0089336076190422,3.096756668750643
13628,39,1.6996505839729414,0.0042219677264863,3.058338219570241,1.6971517312822044,0.0250297007669796,3.1061693030021646
13629,39,1.6881122790235092,0.0,3.062556617114476,1.7000363987777043,0.0079733008076004,3.1155819372536864
13630,39,1.6883125003175052,0.0172403603343983,3.077969992756872,1.701427955209104,9.69924282621084e-05,3.124994571505208
13631,39,1.7033586141557922,0.0016606783037092,3.0898950781223053,1.7015482276113345,3.6916941858351846e-05,3.13440720575673
13632,39,1.701799272166263,0.0,3.091679784775636,1.6967835061532972,0.0038998364842902,3.1438198400082515
13633,39,1.6971116631034533,0.0252666150330048,3.106038561031973,1.6940229968139189,0.0040125546782348,3.1532324742597733
13634,39,1.7013629934187606,0.0001294405300725,3.11991059911013,1.6922004288538073,0.0013530823000825,3.162645108511295
13635,39,1.7016221361145538,0.0,3.140191356534336,1.6906668398783695,0.0057401377988028,3.1720577427628167
13636,39,1.693292382647499,0.0067136104095728,3.146437829820991,1.697929700975645,0.004568837118301,3.1814703770143384
13637,39,1.6947142304787288,0.0014570873223548,3.1596608836615734,1.694681142123025,0.0096418934818955,3.19088301126586
13638,39,1.6926734276793,0.0,3.1597420066912703,1.7000671317796854,0.0040848374640827,3.200295645517382
13639,39,1.6896466714945748,0.0086584786250787,3.178319180491843,1.6974847733001133,0.003510704261331,3.209708279768904
13640,39,1.6985432571392014,0.0,3.180752871382748,1.6914449082496854,0.0046816524536593,3.2191209140204253
