,tsid,x,y,a
2758,8,1.6979747533497835,0.0005535118879133,5.504024514811031
2759,8,1.7029267364651837,0.0063015906992224,5.505524587771779
2760,8,1.691240000807006,0.006675079493355,5.507124665596576
2761,8,1.6928075003872505,0.0105793028223985,5.508724743421372
2762,8,1.6633232742025748,0.0361816694619252,5.5103248212461695
2763,8,1.6580304714954806,0.0463421517082185,5.511924899070967
2764,8,1.6702384607840293,0.0272548578317527,5.513524976895764
2765,8,1.680917983055347,0.0142557085966127,5.51512505472056
2766,8,1.6855372104543034,0.0131284888199403,5.516725132545357
2767,8,1.6935756535204165,0.0102177797787125,5.518325210370154
2768,8,1.7036686377212833,0.0,5.519925288194951
2769,8,1.683749904789219,0.0166961929827972,5.521425361155698
2770,8,1.6829418966975995,0.018942889860437,5.523025438980495
2771,8,1.695488931536092,0.0041557287589101,5.524625516805292
2772,8,1.696709444332596,0.0023561165273044,5.526225594630089
2773,8,1.6975502987346531,0.0,5.527825672454886
2774,8,1.698943777259789,0.005269881658622,5.529425750279683
2775,8,1.6730248588054517,0.022888341481058,5.53102582810448
2776,9,1.730893673935739,-0.0342050195997738,5.0
2777,9,1.701376823926711,0.0101649386530265,5.001200058368598
2778,9,1.6864812767261643,0.0072278316296024,5.002400116737196
2779,9,1.6996734355298342,0.0031489871060738,5.0036001751057935
2780,9,1.6911450206947023,0.0117319232790034,5.00480023347439
2781,9,1.6965993137516315,0.0020557784705046,5.006000291842988
2782,9,1.6930864664666792,0.006717659111627,5.007200350211586
2783,9,1.692122486631311,0.0128037865375627,5.008400408580184
2784,9,1.6945935933181495,0.0122857742044334,5.009600466948782
2785,9,1.7009788872403484,8.29320935800405e-05,5.01080052531738
2786,9,1.6985750594288962,0.0122217714173011,5.012000583685977
2787,9,1.690746946097901,0.0132929019273906,5.013200642054574
2788,9,1.6816274667016473,0.0189176664449258,5.014400700423172
2789,9,1.681341798754094,0.0085742335650805,5.01560075879177
2790,9,1.6866722962914988,0.0,5.016800817160368
2791,9,1.7007524684757176,0.0045137003819587,5.018000875528966
2792,9,1.6913028475814476,0.0067290666118381,5.019200933897563
2793,9,1.690641666820141,0.0057279396852844,5.020400992266161
2794,9,1.6809909585806453,0.0197618533342694,5.021601050634758
2795,9,1.687966450389454,0.0102368490249635,5.022901113867406
2796,9,1.699553079369683,0.0002353904820277,5.024101172236004
2797,9,1.698981103032998,0.0001143460742865,5.025301230604601
2798,9,1.6992341886829774,0.0043408127001342,5.026501288973199
2799,9,1.7044335653287217,0.0013438818925167,5.027701347341797
2800,9,1.6967598651619642,0.0006353102970411,5.0289014057103945
2801,9,1.6905975878712092,0.0108944382980508,5.030101464078992
2802,9,1.7054139901334544,2.1121230709937943e-08,5.03130152244759
2803,9,1.6908061389641198,0.0142693069880297,5.032501580816188
2804,9,1.6872219014643444,0.0144685653814869,5.033701639184785
2805,9,1.6931776787032786,0.0076333482717079,5.034901697553383
2806,9,1.691797408922569,0.0014811117125298,5.0361017559219805
2807,9,1.6822865705023522,0.0212743830045448,5.037301814290578
2808,9,1.696392366009522,0.0006206784880943,5.038501872659176
2809,9,1.6795314437884246,0.0209697824058673,5.039701931027774
2810,9,1.686850136487812,0.0095337137599028,5.040901989396372
2811,9,1.6879029233817524,0.0061723389525576,5.042102047764969
2812,9,1.7006935857415375,0.0012749608778431,5.043302106133567
2813,9,1.6966646381957116,0.0011949832106273,5.044602169366215
2814,9,1.7040507130043627,0.0,5.045802227734812
2815,9,1.6923013321186966,0.0075700361246354,5.047002286103409
2816,9,1.6808420497814112,0.0195401962850843,5.048202344472007
2817,9,1.6767105072634756,0.0173344361376117,5.049402402840605
2818,9,1.679754038540921,0.0210876236776129,5.050602461209203
2819,9,1.6826424783138445,0.0216691943699333,5.051802519577801
2820,9,1.6743495753566175,0.0350228266787226,5.053002577946399
2821,9,1.6750672446942174,0.028165425413431,5.0542026363149954
2822,9,1.6747461859732853,0.0284272413591575,5.055402694683593
2823,9,1.6674362203191917,0.0326519682045072,5.056602753052191
2824,9,1.6692436202230705,0.0249339506512039,5.057802811420789
2825,9,1.6700564221474203,0.030920403639787,5.059002869789387
2826,9,1.6744260492679168,0.0220311339119146,5.060202928157985
2827,9,1.684129536849786,0.0210656404570668,5.061402986526582
2828,9,1.696523336294543,0.0088576784035868,5.062603044895179
2829,9,1.6950275713035796,0.0,5.063803103263777
2830,9,1.6945186238743837,0.0,5.065003161632375
2831,9,1.6774168368102418,0.0239511140434097,5.066303224865023
2832,9,1.676644269851485,0.0233609387937392,5.06750328323362
2833,9,1.6829706801539197,0.0243417772436139,5.068703341602218
2834,9,1.681034494762441,0.0189320038420252,5.069903399970816
2835,9,1.6778692975828635,0.0284026869210847,5.0711034583394135
2836,9,1.690737371832148,0.013779598411253,5.072303516708011
2837,9,1.6878206545179235,0.0081035239990382,5.073503575076609
2838,9,1.6862086947296868,0.0164194751989158,5.074703633445207
2839,9,1.6973757670362108,0.0020573836272521,5.075903691813804
2840,9,1.694600664206055,0.0012599559721175,5.077103750182402
2841,9,1.6961692363565688,0.0,5.078303808551
2842,9,1.6948889409605277,0.0051448533148629,5.079503866919597
2843,9,1.6735932939258409,0.0337978144145374,5.080703925288195
2844,9,1.6745348805327849,0.0200133899854111,5.081903983656793
2845,9,1.6853232167875534,0.011356099986451,5.08310404202539
2846,9,1.6972910878669465,0.003713417767709,5.084304100393988
2847,9,1.6895608451547128,0.0141339833342983,5.0855041587625855
2848,9,1.6848333308548755,0.0147744634207249,5.086704217131183
2849,9,1.6806477954792725,0.0257065964344733,5.087904275499781
2850,9,1.6961251456420414,0.0,5.089204338732428
2851,9,1.6913966190769958,0.0135517952940852,5.090404397101026
2852,9,1.6824699663975229,0.0250478710897665,5.091604455469624
2853,9,1.669620643818763,0.0267656179165523,5.092804513838222
2854,9,1.6818467576960687,0.0240357171957392,5.09400457220682
2855,9,1.6735493520500986,0.027455392567391,5.0952046305754175
2856,9,1.69791266997186,0.0129658388354174,5.096404688944014
2857,9,1.683397192187801,0.0211500041020319,5.097604747312612
2858,9,1.684195042495184,0.0193538287270428,5.09880480568121
2859,9,1.682155368684154,0.0137478696283011,5.100004864049808
2860,9,1.6989562551737205,0.0,5.101204922418406
2861,9,1.6904390319134677,0.0142892644955083,5.102404980787004
2862,9,1.6954064934867383,0.0071370890079889,5.103605039155601
2863,9,1.6809879494372912,0.0224658710467618,5.104805097524198
2864,9,1.673149505514279,0.0340619150888132,5.106005155892796
2865,9,1.662825469926667,0.0400843696283484,5.107205214261394
2866,9,1.6611027067047532,0.0340831102427557,5.108405272629992
2867,9,1.6718722572252318,0.0317439887467671,5.10960533099859
2868,9,1.673992182924008,0.0141824436977656,5.110905394231237
2869,9,1.6895937599092032,0.0142423089692837,5.112105452599835
2870,9,1.6865147143412034,0.0152055441504256,5.113305510968432
2871,9,1.6848402980946904,0.0116081763009384,5.11450556933703
2872,9,1.6944033505948586,0.0019230153020068,5.115705627705628
2873,9,1.70140490746826,0.0095367832748803,5.116905686074225
2874,9,1.699987567355437,0.0023112439450321,5.118105744442823
2875,9,1.692298959576608,0.009328683090796,5.119305802811421
2876,9,1.6917992516534464,0.0013335818145024,5.1205058611800185
2877,9,1.681187046858884,0.0134775588556594,5.121705919548616
2878,9,1.6855133809433671,0.0144991738927653,5.122905977917214
2879,9,1.693055177846627,0.0058399511258538,5.124106036285812
2880,9,1.70059248276887,0.0027541661056132,5.125306094654409
2881,9,1.6906626827175422,0.0159562592854415,5.126506153023007
2882,9,1.6805934421370492,0.013781153001051,5.1277062113916045
2883,9,1.6878105174503726,0.0112129488986191,5.128906269760202
2884,9,1.6958180114938195,0.010731596093059,5.1301063281288
2885,9,1.681876880248686,0.0208110930140142,5.131306386497398
2886,9,1.6790680804778688,0.0209130863794778,5.132606449730045
2887,9,1.6892455131535975,0.0044685507298009,5.133806508098643
2888,9,1.6948064820620348,0.0072323791940518,5.135006566467241
2889,9,1.7002596201956357,0.0014617948459943,5.136206624835839
2890,9,1.7050034507173937,0.0001007205934777,5.137406683204436
2891,9,1.6943190320832922,0.0,5.138606741573033
2892,9,1.70353820851058,0.0001786477482,5.139806799941631
2893,9,1.697873724762669,0.0042466075456897,5.141006858310229
2894,9,1.6970304550620332,0.0085248710848137,5.142206916678827
2895,9,1.6936758496536917,0.0010554192053801,5.143406975047425
2896,9,1.6944655068962928,0.0054552057517673,5.144607033416023
2897,9,1.691452554141249,0.0,5.14580709178462
2898,9,1.6940242502528806,0.0106764368676444,5.147007150153217
2899,9,1.6743781967892135,0.0149535725462656,5.148207208521815
2900,9,1.6808533612108072,0.0205724838407002,5.149407266890413
2901,9,1.6878403817324898,0.0140438749083034,5.150607325259011
2902,9,1.6908688885223468,0.0118407281979138,5.151807383627609
2903,9,1.6830062452425756,0.0290376694205387,5.153007441996206
2904,9,1.6761491752396378,0.0293572831564205,5.154207500364803
2905,9,1.6710869799610384,0.0230932171725491,5.155507563597451
2906,9,1.681691687176626,0.0172737366773088,5.156707621966049
2907,9,1.6835673555747377,0.0204705502066087,5.157907680334647
2908,9,1.698680922481701,0.0165508362324084,5.159107738703244
2909,9,1.6798404981586137,0.0156054394342321,5.160307797071842
2910,9,1.6810416096815315,0.0161791032001501,5.16150785544044
2911,9,1.68919562256183,0.0131711160905628,5.1627079138090375
2912,9,1.6877447075752687,0.018800217090023,5.163907972177635
2913,9,1.6855533907686746,0.0140793336808278,5.165108030546233
2914,9,1.7010263980174765,0.0,5.16630808891483
2915,9,1.6921778775711684,0.0072335026716221,5.167508147283428
2916,9,1.6947789281037289,0.0049800273190224,5.168708205652026
2917,9,1.6789155857445488,0.0236707593494917,5.169908264020624
2918,9,1.685524177865532,0.0060642486968327,5.171108322389221
2919,9,1.6789734624833346,0.0229153979398207,5.172308380757819
2920,9,1.679468266357926,0.0181347472549837,5.173508439126417
2921,9,1.6839064156499928,0.0217485737182727,5.174708497495014
2922,9,1.69200782505502,0.0095471237881341,5.175908555863612
2923,9,1.6895710134095068,0.015072650572032,5.17720861909626
2924,9,1.684783055580276,0.0185535204380246,5.178408677464858
2925,9,1.6964868686853138,0.0083212970258191,5.179608735833455
2926,9,1.6926412330422942,0.0050373370035835,5.180808794202052
2927,9,1.6929678615351078,0.0008631974572925,5.18200885257065
2928,9,1.6924683043336486,0.0158938449266667,5.183208910939248
2929,9,1.6885274608267966,0.0179101178822736,5.184408969307846
2930,9,1.6853510332156365,0.0111678370807037,5.185609027676444
2931,9,1.6946082508088107,0.0082562936867541,5.1868090860450415
2932,9,1.688011942569435,0.0199381059452912,5.188009144413639
2933,9,1.693181822940694,0.0082393673195301,5.189209202782236
2934,9,1.689317480750206,0.0,5.190409261150834
2935,9,1.6987976650108874,0.0024624789133387,5.191609319519432
2936,9,1.695093628748291,0.0024027333175673,5.19280937788803
2937,9,1.6765638670849248,0.0182809469735827,5.194009436256628
2938,9,1.6750206809476242,0.0237848463735526,5.1952094946252245
2939,9,1.6827055138457123,0.0169627874200984,5.196409552993822
2940,9,1.6875486546094531,0.0207753149808638,5.19760961136242
2941,9,1.6622267447318184,0.0460726481119636,5.198909674595068
2942,9,1.6652657683152037,0.0462490770181356,5.200109732963665
2943,9,1.66520441527878,0.0290971820570937,5.201309791332263
2944,9,1.6665322468064157,0.026740662062473,5.202509849700861
2945,9,1.672965896835159,0.0209673473202525,5.203709908069459
2946,9,1.689273905045074,0.0063607806061922,5.2049099664380565
2947,9,1.6731953756152638,0.0253499991318701,5.206110024806654
2948,9,1.6762783724446586,0.0210525186124295,5.207310083175252
2949,9,1.6894585940427052,0.0178154169791145,5.208510141543849
2950,9,1.6802608621806563,0.0213936904634163,5.209710199912447
2951,9,1.6959823263252145,0.0,5.210910258281045
2952,9,1.6994875406047312,0.0058948379850709,5.2121103166496425
2953,9,1.6965544384877926,0.0,5.21331037501824
2954,9,1.7008869141631082,0.0037776936222025,5.214510433386838
2955,9,1.6944523491526582,0.0014591253732693,5.215710491755436
2956,9,1.6891411407939745,0.0083487677739199,5.216910550124033
2957,9,1.6854299178162817,0.0062241860036503,5.218110608492631
2958,9,1.697190530864672,0.0,5.219310666861229
2959,9,1.6983390988021274,0.0059876900854961,5.220610730093876
2960,9,1.6786012168948037,0.0195809604283441,5.221810788462474
2961,9,1.678022152734321,0.0292688429057674,5.223010846831071
2962,9,1.670739129382648,0.0363610145311854,5.224210905199669
2963,9,1.6620633671473355,0.0317513747174908,5.225410963568267
2964,9,1.6730348638926154,0.0266553494826444,5.226611021936865
2965,9,1.6621755830572642,0.0313294484874576,5.227811080305463
2966,9,1.6733329469190004,0.0266780278074092,5.22901113867406
2967,9,1.6795697881666916,0.0123000543153443,5.2302111970426575
2968,9,1.6909774101104602,0.0108004727894492,5.231411255411255
2969,9,1.6966740717296098,0.0062001156486083,5.232611313779853
2970,9,1.69242806846502,0.0113059759907575,5.233811372148451
2971,9,1.6833469826042011,0.0088760267951039,5.235011430517049
2972,9,1.6861542673404566,0.0082363205519397,5.236211488885647
2973,9,1.675340931872685,0.0265117586394445,5.237411547254244
2974,9,1.6708826235725742,0.0299902849777409,5.238611605622841
2975,9,1.6733598404562258,0.0263693872943969,5.239811663991439
2976,9,1.674556159637656,0.0311965033571891,5.241011722360037
2977,9,1.6638753939285789,0.0346569586361774,5.242211780728635
2978,9,1.6822565971667447,0.0131309370318206,5.243511843961282
2979,9,1.688869101205553,0.0,5.24471190232988
2980,9,1.6925644351437634,0.0068776034267072,5.245911960698478
2981,9,1.701130562672838,0.0006920968886707,5.247112019067076
2982,9,1.6978873475526273,0.0,5.248312077435673
2983,9,1.6958789730173032,0.0026931741970891,5.24951213580427
2984,9,1.7017516326371591,0.0,5.250712194172868
2985,9,1.698478800024605,0.0,5.251912252541466
2986,9,1.694062328961056,0.0116960377537045,5.253112310910064
2987,9,1.6907897169434538,0.0118358935805752,5.2543123692786615
2988,9,1.6875263503783011,0.0109847910726212,5.255512427647259
2989,9,1.6949748021155904,0.0050703573372201,5.256712486015857
2990,9,1.6837947472852393,0.0146300515868536,5.257912544384454
2991,9,1.687878913105775,0.0080234097508518,5.259112602753052
2992,9,1.698074693825545,0.0034816807222603,5.26031266112165
2993,9,1.699427938368384,0.002394755844635,5.261512719490248
2994,9,1.6971105869119467,0.0020080000655906,5.262712777858845
2995,9,1.6924676851533202,0.0047186184826767,5.263912836227443
2996,9,1.694354049060582,0.0077085498863593,5.26521289946009
2997,9,1.689715240977257,0.0207285552711198,5.266412957828688
2998,9,1.6910989027012182,0.0079461891110083,5.267613016197286
2999,9,1.68925941758947,0.0179759696325043,5.268813074565884
3000,9,1.68803521001074,0.0134549281593011,5.270013132934482
3001,9,1.6798048682313158,0.0270759567308792,5.271213191303079
3002,9,1.6704078665788196,0.0301588866885546,5.2724132496716765
3003,9,1.6479754207060355,0.0630280132984524,5.273613308040274
3004,9,1.6440068754164174,0.0519964966729011,5.274813366408872
3005,9,1.641915390518663,0.0449810705116891,5.27601342477747
3006,9,1.6619208491233868,0.0292639522777869,5.277213483146068
3007,9,1.6820914796343838,0.0184782253457827,5.278413541514665
3008,9,1.6917914068064377,0.0112050342103521,5.279613599883263
3009,9,1.694422301904027,0.0013034337484324,5.28081365825186
3010,9,1.6941737157133714,0.0093131806886337,5.282013716620458
3011,9,1.691249507444217,0.0076650672219519,5.283213774989056
3012,9,1.68482297970136,0.0197715743499567,5.284413833357654
3013,9,1.6879030662990244,0.0134562235519127,5.285613891726252
3014,9,1.679374701298743,0.0229775538640486,5.286913954958899
3015,9,1.679804668910385,0.0141688519865005,5.288114013327497
3016,9,1.668997997654431,0.0306024678878661,5.289314071696095
3017,9,1.6668644243720272,0.0260159438589839,5.290514130064691
3018,9,1.676067954973608,0.0345041953719451,5.291714188433289
3019,9,1.6671605327044718,0.0256785399800572,5.292914246801887
3020,9,1.678694552285716,0.0224586794685051,5.294114305170485
3021,9,1.678991659222946,0.0140145904385896,5.295314363539083
3022,9,1.682942637200776,0.017048293295237,5.2965144219076805
3023,9,1.6759320736400174,0.027241374968921,5.297714480276278
3024,9,1.6946846154496435,0.0004858741907921,5.298914538644876
3025,9,1.6954935626827807,0.0,5.300114597013473
3026,9,1.7020263607751132,0.0133026328478009,5.301314655382071
3027,9,1.6877413001057262,0.0084027412040405,5.302514713750669
3028,9,1.6885121454166565,0.0080690770923873,5.303714772119267
3029,9,1.6710814215503138,0.023525169932001,5.304914830487864
3030,9,1.6688309589281918,0.0261148026845829,5.306114888856462
3031,9,1.6769280584448314,0.0221276073236741,5.307314947225059
3032,9,1.6738999863480164,0.0208506682092961,5.308515005593657
3033,9,1.6909907537686175,0.007763605405868,5.309815068826305
3034,9,1.6931079751552596,0.0033667082137189,5.311015127194903
3035,9,1.6977786824975605,0.0086316735625961,5.3122151855635
3036,9,1.6975806150782702,0.0123202427009756,5.313415243932098
3037,9,1.6919448286138346,0.0120981009070942,5.314615302300696
3038,9,1.6825691657003503,0.01528758853986,5.315815360669293
3039,9,1.6829161272293054,0.0131334310131116,5.317015419037891
3040,9,1.7000251166787652,0.0016580155215321,5.318215477406489
3041,9,1.6862212019428058,0.013799307900386,5.319415535775087
3042,9,1.6922115494787309,0.0102578647778323,5.320615594143684
3043,9,1.6940325767053015,0.0146069616208106,5.3218156525122815
3044,9,1.6905706053929244,0.0129291311542407,5.323015710880879
3045,9,1.7016283757460309,0.0113319036264006,5.324215769249477
3046,9,1.6817824756228028,0.0182109964675967,5.325415827618075
3047,9,1.6733707728679663,0.0285170833279559,5.326615885986673
3048,9,1.6911077026771042,0.0152053544353608,5.327815944355271
3049,9,1.6657811636159807,0.0301438333622775,5.329016002723868
3050,9,1.682177933332242,0.0284219716052463,5.330216061092465
3051,9,1.681139987885152,0.0178008865473532,5.3315161243251135
3052,9,1.6697121239997588,0.0275422730802087,5.33271618269371
3053,9,1.6783094038043065,0.0133267180729787,5.333916241062308
3054,9,1.6775223606867165,0.02656522235135,5.335116299430906
3055,9,1.6911593580995614,0.0057383079955687,5.336316357799504
3056,9,1.6960727592648683,0.0046584001070213,5.337516416168102
3057,9,1.6832140674558942,0.009011602723788,5.3387164745367
3058,9,1.6902114727981756,0.0056350508900621,5.339916532905297
3059,9,1.6999678344130955,0.0042117183788116,5.341116591273894
3060,9,1.6988554312680693,0.0022767179219818,5.342316649642492
3061,9,1.6827569301402376,0.0121212877995558,5.34351670801109
3062,9,1.6830752704228311,0.0151313069481152,5.344716766379688
3063,9,1.6684043158997544,0.0277996937282698,5.345916824748286
3064,9,1.674700510345613,0.0271691684727957,5.347116883116883
3065,9,1.663329385859332,0.0355967395892545,5.348316941485481
3066,9,1.6696141471255457,0.0195640678876797,5.349516999854078
3067,9,1.667047105504634,0.0330707923060997,5.350717058222676
3068,9,1.6655722809376234,0.0254637753480467,5.351917116591274
3069,9,1.677951316397441,0.0295310580791205,5.353217179823922
3070,9,1.676185441908388,0.0187514790832393,5.354417238192519
3071,9,1.6965462569884302,0.0171358621684013,5.355617296561117
3072,9,1.6988948303729183,0.0044768223437736,5.356817354929714
3073,9,1.6925772043472076,0.0109330342982693,5.358017413298312
3074,9,1.6826073079298194,0.0176748204076222,5.35921747166691
3075,9,1.6950111928656413,0.0047406786069605,5.360417530035508
3076,9,1.6867038158539471,0.0091067921827404,5.361617588404105
3077,9,1.7021262101008008,0.0028632742866802,5.362817646772703
3078,9,1.7003405110658911,0.0,5.3640177051413005
3079,9,1.6871988193968812,0.0048092170968832,5.365217763509898
3080,9,1.7017565272605315,9.773241296134996e-05,5.366417821878496
3081,9,1.693936688245445,0.0155510558268573,5.367617880247094
3082,9,1.6605255907431613,0.036791414395606,5.368817938615692
3083,9,1.672998900397444,0.0325596595929569,5.370017996984289
3084,9,1.663178434566423,0.0275100910628317,5.371218055352887
3085,9,1.6568451792142291,0.0406023000953653,5.372418113721484
3086,9,1.6510907064836533,0.0452060051501169,5.373618172090082
3087,9,1.644944949836994,0.0420939908460717,5.37481823045868
3088,9,1.6736854763314937,0.0266833217747559,5.376118293691327
3089,9,1.6793809801971078,0.0231963968514771,5.377318352059925
3090,9,1.6814884763986622,0.0090468880502197,5.378518410428523
3091,9,1.700560739800555,0.0,5.379718468797121
3092,9,1.6943097087993988,0.0013010678228471,5.380918527165719
3093,9,1.7019419926684587,0.0033276761929867,5.382118585534316
3094,9,1.7013771008263283,0.0017156842154729,5.383318643902913
3095,9,1.700371810953073,0.0012159933815739,5.384518702271511
3096,9,1.6971806595826924,0.0,5.385718760640109
3097,9,1.696724940833961,0.0119417734563697,5.386918819008707
3098,9,1.6797686317621072,0.0085389885778976,5.3881188773773045
3099,9,1.693403093544677,0.0022407938637798,5.389318935745902
3100,9,1.68620979894552,0.0179496781051615,5.390518994114499
3101,9,1.6702208804934282,0.0365090592683795,5.391719052483097
3102,9,1.6490315463730862,0.046465237831822,5.392919110851695
3103,9,1.6606182063964725,0.0410908156257798,5.394119169220293
3104,9,1.6687774978326682,0.041960048364545,5.395319227588891
3105,9,1.664506096713264,0.0289888786697901,5.396519285957488
3106,9,1.6631054121130862,0.0429635889881588,5.397819349190136
3107,9,1.66336293742096,0.0395439259589018,5.399019407558733
3108,9,1.6567274288845997,0.0397506542725242,5.400219465927331
3109,9,1.6759572987559197,0.0276672528640948,5.401419524295929
3110,9,1.678498444970903,0.0166056242006233,5.402619582664526
3111,9,1.6851225855796883,0.0053435365921978,5.403819641033124
3112,9,1.68208667802885,0.0155144643205741,5.405019699401722
3113,9,1.6661734646363475,0.0284236174519997,5.40621975777032
3114,9,1.671854094679844,0.0288699266646539,5.407419816138917
3115,9,1.66772338127131,0.0277191701259778,5.408619874507515
3116,9,1.6761561062426558,0.0192621744690898,5.409819932876113
3117,9,1.683017444693753,0.0161288332544481,5.411019991244711
3118,9,1.6832461787730446,0.0154522797632981,5.412220049613308
3119,9,1.6762366801640471,0.0305148091897275,5.4134201079819055
3120,9,1.649275226945926,0.0571875205077148,5.414620166350503
3121,9,1.6425121218409813,0.0577884924383422,5.415820224719101
3122,9,1.6586245276700629,0.0475992330676312,5.417020283087699
3123,9,1.6492580546372155,0.0411074927538148,5.418220341456297
3124,9,1.6786949199651815,0.0247482827325537,5.419520404688944
3125,9,1.6780482423402454,0.0175191297020967,5.420720463057542
3126,9,1.6973268606644178,0.0025833121103887,5.42192052142614
3127,9,1.6928809162713785,0.0,5.4231205797947375
3128,9,1.6898942901787466,0.0141792753326671,5.424320638163334
3129,9,1.672785846413685,0.0324023179293788,5.425520696531932
3130,9,1.6759843146311508,0.0187294881502898,5.42672075490053
3131,9,1.684762803512781,0.0159114931411854,5.427920813269128
3132,9,1.6802662570928286,0.022591599879388,5.429120871637726
3133,9,1.6793142423384042,0.0202571823723471,5.430320930006324
3134,9,1.6849051930785082,0.0221162708403236,5.431520988374921
3135,9,1.665480042543944,0.0300709655548525,5.432721046743518
3136,9,1.6710577964414075,0.0346823662255592,5.433921105112116
3137,9,1.6650197915904057,0.0344377699905764,5.435121163480714
3138,9,1.682100216303133,0.017562170935302,5.436321221849312
3139,9,1.669493860840213,0.0352300713196173,5.43752128021791
3140,9,1.6576809281627285,0.0348474023950826,5.438721338586507
3141,9,1.675712302572279,0.0086576402335237,5.439921396955105
3142,9,1.6880690367441349,0.0079092147123758,5.441221460187752
3143,9,1.6971281474557045,0.0028074255722824,5.44242151855635
3144,9,1.7000856979795038,0.0,5.443621576924948
3145,9,1.6953716338029985,0.0056339558468933,5.444821635293545
3146,9,1.6911724563287367,0.0075163748579004,5.446021693662143
3147,9,1.686456577018914,0.0100311147043958,5.447221752030741
3148,9,1.6965468767803673,0.0006328876590204,5.4484218103993385
3149,9,1.687615076618281,0.0174210063531968,5.449621868767936
3150,9,1.6828470489770355,0.0121067352003309,5.450821927136534
3151,9,1.6915504738023346,0.0099412066307375,5.452021985505132
3152,9,1.6896455993224844,0.0031985495861024,5.453222043873729
3153,9,1.693480303035794,0.0105370621398472,5.454422102242327
3154,9,1.6943614651480046,0.0077969606758102,5.4556221606109245
3155,9,1.6941947105613238,0.0024486659895175,5.456822218979522
3156,9,1.6967010591185296,0.0085264896823866,5.45802227734812
3157,9,1.6853744369865549,0.0110347182715864,5.459222335716718
3158,9,1.6828724164635072,0.0184816540484287,5.460422394085316
3159,9,1.697788932659029,0.0071867969527707,5.461622452453913
3160,9,1.6983567775969624,0.0011271923539365,5.462822510822511
3161,9,1.6809605728391526,0.0147145956871328,5.464122574055159
3162,9,1.674330693428462,0.0276250464620863,5.4653226324237565
3163,9,1.6805663266347797,0.0181064915973613,5.466522690792353
3164,9,1.7016843441174123,0.0,5.467722749160951
3165,9,1.6957078725927623,0.000596795019461,5.468922807529549
3166,9,1.6925571274073383,0.0032454841841783,5.470122865898147
3167,9,1.6876732286808158,0.009240992338515,5.471322924266745
3168,9,1.7026277697682295,0.0013020491458605,5.472522982635343
3169,9,1.6889646879388238,0.010442416609142,5.47372304100394
3170,9,1.693571074997376,0.0094813081864804,5.474923099372537
3171,9,1.691744631789896,0.0130834981172075,5.476123157741135
3172,9,1.695612039217553,0.0016345578907861,5.477323216109733
3173,9,1.6940814028920066,0.0059245105536126,5.478523274478331
3174,9,1.6893343529819036,0.0191950665797226,5.479723332846929
3175,9,1.672528623731095,0.0227928888395244,5.480923391215526
3176,9,1.682117520348417,0.0058106828404014,5.482123449584123
3177,9,1.7006746321228683,0.0061905354899429,5.483323507952721
3178,9,1.6963187002511682,0.0042913293091869,5.484523566321319
3179,9,1.6939362886543832,0.009608111626242,5.485823629553966
3180,9,1.6729301114024886,0.0265005075661776,5.487023687922564
3181,9,1.676827553703873,0.0298909027800084,5.488223746291162
3182,9,1.664123810029048,0.0466339381581392,5.48942380465976
3183,9,1.6408196792116785,0.0558319045265446,5.4906238630283575
3184,9,1.6608836160448803,0.0457904581753455,5.491823921396955
3185,9,1.664263004802232,0.0340542670589795,5.493023979765553
3186,9,1.6987732272016884,0.0,5.494224038134151
3187,9,1.693087873765838,0.0038673383767828,5.495424096502748
3188,9,1.687581788852513,0.0098542229120777,5.496624154871346
3189,9,1.697841302620226,0.0038605045498711,5.497824213239944
3190,9,1.6843688072348688,0.0148249892675845,5.499024271608541
3191,9,1.678143843650742,0.0160947872198633,5.500224329977139
3192,9,1.6879803072750512,0.0122027820081517,5.501424388345737
3193,9,1.6633204721626298,0.0307349036416775,5.502624446714334
3194,9,1.666231984181747,0.0359673004044554,5.503824505082932
3195,9,1.6631291394021963,0.0384983483299068,5.50502456345153
3196,9,1.649565779737416,0.0473159224644192,5.506224621820127
3197,9,1.6588000566886376,0.0452115580412527,5.507524685052775
3198,9,1.6640670322919342,0.0343781084400545,5.508724743421372
3199,9,1.676301610938728,0.0248332046856766,5.50992480178997
3200,9,1.6834812944381534,0.0312795056531931,5.511124860158568
3201,9,1.6707943538878498,0.0317112856467449,5.512324918527166
3202,9,1.6752022428241635,0.024051354550772,5.513524976895764
3203,9,1.6650267080400436,0.0406872626967554,5.514725035264361
3204,9,1.6604994915847435,0.0399789241866076,5.515925093632959
3205,9,1.6701195711859984,0.0195406973704192,5.517125152001556
3206,9,1.6644443205810031,0.0345768025041171,5.518325210370154
3207,9,1.6796417335410427,0.0170807066131547,5.519525268738752
3208,9,1.6989516268843563,0.0013931836162101,5.52072532710735
3209,9,1.694335907118799,0.0043578986337283,5.521925385475948
3210,9,1.6834890198964645,0.0143302904547578,5.523125443844545
3211,9,1.6760036018768616,0.0210906420084212,5.524325502213142
3212,9,1.6821525484593602,0.0156317383545754,5.52552556058174
3213,9,1.6702598898270553,0.0272320215398981,5.526725618950338
3214,9,1.6757846275216173,0.0256125868202324,5.527925677318936
3215,9,1.6629604315026127,0.0402742422332292,5.529125735687534
3216,9,1.6558570033843194,0.051619274374651,5.530425798920181
3217,9,1.645390235922179,0.0557751399788215,5.531625857288779
