,tsid,x,y,a
2966,8,1.6969589043899929,0.0098470993229132,0.9269846674905028
2967,8,1.6984070082416929,0.0,0.9350862739713488
2968,8,1.700391966636831,0.0023731649480314,0.942887820952904
2969,8,1.6937244973687282,0.0009042239120362,0.9509894274337498
2970,8,1.702580691540092,0.0048248116033614,0.9590910339145956
2971,8,1.7003836491734297,0.0092425590112447,0.9671926403954414
2972,8,1.6960212450024323,0.0037955551913031,0.9752942468762872
2973,8,1.6985971397010928,0.0,0.983395853357133
2974,8,1.698163216438616,0.0034897719686934,0.9914974598379788
2975,8,1.7004280771800595,0.0011053747501415,0.999299006819534
2976,8,1.6926037858192462,0.0020778108109193,1.00740061330038
2977,8,1.694370216920277,0.0024732505265259,1.0155022197812258
2978,8,1.6994354828787166,0.0,1.0236038262620717
2979,8,1.7034481767295098,0.0162338939739102,1.0317054327429172
2980,8,1.701094882352795,0.0026049186168433,1.039807039223763
2981,8,1.6990862341100106,0.0005823771291041,1.047908645704609
2982,8,1.6914335394641933,0.0099793962673287,1.055710192686164
2983,8,1.6950862868389778,0.0030897738180783,1.0638117991670095
2984,8,1.6973234531813357,0.0069975724360929,1.0719134056478556
2985,8,1.6955391952444443,0.0044501319300709,1.0800150121287015
2986,8,1.694554897216869,0.005444334000155,1.0881166186095474
2987,8,1.6992798958014037,0.0006751475279208,1.0962182250903931
2988,8,1.699561736878852,0.0068083463758586,1.1040197720719482
2989,8,1.6988242734559769,0.0130628168762509,1.112121378552794
2990,8,1.6916808757739978,0.0113990559978853,1.12022298503364
2991,8,1.7015563512380845,0.0142956356189494,1.1283245915144855
2992,8,1.697220625221017,0.0001084827593065,1.1364261979953314
2993,8,1.6979566953650729,0.0032919409843456,1.1445278044761773
2994,8,1.6959551053487414,0.012482422581289,1.1526294109570232
2995,8,1.6993596088386675,0.0051261142948992,1.1604309579385783
2996,8,1.6922895886424414,0.0159607740189207,1.1685325644194242
2997,8,1.6942301416592795,0.0026541757267761,1.17663417090027
2998,8,1.701351656400609,0.0,1.1847357773811158
2999,8,1.7009054525042744,0.0016008373569836,1.1928373838619617
3000,8,1.6971492047050838,0.0086503471132199,1.2009389903428074
3001,8,1.7020518762850023,0.0044632341710313,1.209040596823653
3002,8,1.6877862683149625,0.0027180326131454,1.2168421438052084
3003,8,1.6976052638242864,0.005345005707397,1.2249437502860543
3004,8,1.6981006715300566,0.0087494928698667,1.2330453567669002
3005,8,1.6960129446032213,0.0049448200232118,1.241146963247746
3006,8,1.6919046878273938,0.0034789175299687,1.2492485697285916
3007,8,1.696319255351761,0.0,1.2573501762094377
3008,8,1.6999945594379382,0.0105009111009458,1.2654517826902834
3009,8,1.7072066281805045,0.0013442342629694,1.2732533296718385
3010,8,1.6981656950892228,0.009693326836306,1.281354936152684
3011,8,1.6931452083512544,0.0030995863726978,1.28945654263353
3012,8,1.6975233340283076,0.0,1.297558149114376
3013,8,1.6945366042336196,0.0,1.3056597555952218
3014,8,1.697345856427903,0.0099319321018831,1.3137613620760675
3015,8,1.7016860677665748,0.0,1.3218629685569132
3016,8,1.697237433549168,0.0091749185837667,1.3296645155384683
3017,8,1.6997252409935557,0.0015178677638557,1.3377661220193144
3018,8,1.7065640833183562,0.0059932521193405,1.34586772850016
3019,8,1.6965308729696338,0.0084812175764609,1.3539693349810058
3020,8,1.700653904035481,0.0051048928705425,1.3620709414618517
3021,8,1.7013857732306537,0.0100794608895458,1.3701725479426976
3022,8,1.700037623269805,0.0,1.3782741544235435
3023,8,1.69607966350806,0.003198656567183,1.3860757014050986
3024,8,1.692823278324703,0.001069776561409,1.3941773078859443
3025,8,1.69535735069924,0.0035492737276355,1.4022789143667902
3026,8,1.702255691318982,0.0044010358275378,1.410380520847636
3027,8,1.6932514006281194,0.0043214683378697,1.4184821273284818
3028,8,1.6980687012843747,0.0120283733029147,1.4265837338093277
3029,8,1.6907302560406383,0.0064563749693935,1.4343852807908828
3030,8,1.7024548351452975,0.0009276601950501,1.4424868872717287
3031,8,1.69803090992213,0.0027748297262781,1.4505884937525746
3032,8,1.7027943990975505,0.0039396573186878,1.4586901002334205
3033,8,1.6955203977629834,0.0089647983191254,1.466791706714266
3034,8,1.703101666627688,0.0019731229440754,1.474893313195112
3035,8,1.6948134995279671,0.0071917497661377,1.4829949196759578
3036,8,1.6922400637487631,0.0031399246939018,1.4907964666575129
3037,8,1.6983405007468475,0.0107897347324661,1.4988980731383583
3038,8,1.695466214305042,0.0068419205186504,1.5069996796192044
3039,8,1.7098083263496968,0.0,1.5151012861000503
3040,8,1.6920086175493216,0.0,1.523202892580896
3041,8,1.696081224170692,0.0,1.531304499061742
3042,8,1.6968425029976435,0.0047562017454816,1.5394061055425876
3043,8,1.6922195792406072,0.0079306568273974,1.547207652524143
3044,8,1.6987418671803691,0.0109133228822012,1.5553092590049886
3045,8,1.6953635226837471,0.0005161607031042,1.5634108654858343
3046,8,1.6990274259904194,0.0010122224018004,1.5715124719666804
3047,8,1.7031364222513787,0.0054677235308719,1.579614078447526
3048,8,1.6964489386036583,0.0045245261979369,1.587715684928372
3049,8,1.699702459817618,0.0064693376729881,1.5958172914092177
3050,8,1.6894062203557196,0.0145996697997858,1.603618838390773
3051,8,1.6951562380885232,0.0,1.6117204448716187
3052,8,1.7038998874988325,0.0004494382431009,1.6198220513524646
3053,8,1.7069625157629549,0.0034849542188207,1.6279236578333105
3054,8,1.6888070336721106,0.0043921729920496,1.6360252643141562
3055,8,1.700542710452877,0.0,1.644126870795002
3056,8,1.702205666638514,0.0039497186279537,1.6522284772758478
3057,8,1.705397691354915,0.0,1.660030024257403
3058,8,1.696908138847677,0.0090187942674806,1.6681316307382488
3059,8,1.697175459094027,0.0,1.676233237219095
3060,8,1.6955777173929414,9.61386625830863e-05,1.6843348436999404
3061,8,1.6994360119781096,0.0041817417518842,1.6924364501807865
3062,8,1.7023639130094297,0.0,1.7005380566616322
3063,8,1.691619945055331,0.0007972823243429,1.7083396036431873
3064,8,1.698332485204585,0.001677341224295,1.7164412101240332
3065,8,1.695724217070726,0.0026788328745409,1.7245428166048788
3066,8,1.6988722018017992,0.0051281174039947,1.7326444230857247
3067,8,1.6996661759179772,0.000782023357326,1.7407460295665704
3068,8,1.6945628138555295,0.0036784957012239,1.7488476360474163
3069,8,1.6885314998840668,0.0052302170271927,1.756949242528262
3070,8,1.6957321644985108,0.0120956820033964,1.7647507895098171
3071,8,1.7026623788694075,0.0,1.772852395990663
3072,8,1.694967250610906,0.0039956971045867,1.780954002471509
3073,8,1.6980548556563837,0.0,1.7890556089523548
3074,8,1.7039131297670376,0.0108361473860917,1.7971572154332005
3075,8,1.6981995623464088,0.0051047746743321,1.8052588219140464
3076,8,1.6941366311817645,0.0020242912561757,1.813360428394892
3077,8,1.6997461275743806,0.0035481238831,1.8211619753764476
3078,8,1.69601043984807,0.0,1.829263581857293
3079,8,1.6947633750009383,0.0,1.837365188338139
3080,8,1.6973210528714195,0.0049118023398777,1.845466794818985
3081,8,1.6975372069483543,0.0048013023554225,1.8535684012998304
3082,8,1.6948759687597366,0.0007058239526234,1.8616700077806765
3083,8,1.6980986847028663,0.0036191288608344,1.8697716142615224
3084,8,1.6936090829908674,0.0027230561877559,1.8775731612430773
3085,8,1.691291781377789,0.006745189623117,1.8856747677239232
3086,8,1.6926788693576478,0.0043799658363271,1.893776374204769
3087,8,1.7055061948529464,2.7612231252948945e-05,1.9018779806856148
3088,8,1.6909760080661398,0.0130249924953475,1.9099795871664609
3089,8,1.7004236594000206,0.0023663120111254,1.9180811936473063
3090,8,1.6943459288161389,0.0039851774946144,1.926182800128152
3091,8,1.7044910832652986,0.0,1.933984347109708
3092,8,1.6928551820813416,0.0,1.9420859535905528
3093,8,1.7029852942603347,0.0022577085966784,1.9501875600713992
3094,8,1.6918171139447524,0.0095629049169388,1.9582891665522448
3095,8,1.6975213841316494,0.0051704399230148,1.9663907730330907
3096,8,1.7025762899762282,0.002245250967742,1.9744923795139364
3097,8,1.6965767830960867,0.0117040365923877,1.9825939859947823
3098,8,1.7050566751784928,0.0016975948206972,1.9903955329763372
3099,8,1.6936538684464235,0.0,1.9984971394571835
3100,8,1.7004486653739808,0.0021467483326019,2.006598745938029
3101,8,1.699584493327582,0.0101721163108373,2.014700352418875
3102,8,1.6913277493442904,0.0106078755772497,2.022801958899721
3103,8,1.6960456239976298,0.0,2.0309035653805667
3104,8,1.6988642790999062,0.0,2.0387051123621216
3105,8,1.697253055343542,0.0176159809717099,2.0468067188429675
3106,8,1.6964037845482622,0.0,2.0549083253238134
3107,8,1.7031515731727522,0.0120819209379065,2.0630099318046597
3108,8,1.6828933354388476,0.019170905666873,2.071111538285505
3109,8,1.690791738670292,0.0030129243248726,2.079213144766351
3110,8,1.6962923425023817,0.0071235588484673,2.087314751247197
3111,8,1.694543448610825,0.0026638994097537,2.095116298228752
3112,8,1.6992907185646855,0.008944660107934,2.103217904709598
3113,8,1.6969708588244463,0.0111211150952365,2.111319511190444
3114,8,1.695937562515506,0.0068833193811017,2.119421117671289
3115,8,1.6889011968242809,0.0089815728323735,2.127522724152135
3116,8,1.6956964459177848,0.0,2.1356243306329805
3117,8,1.6992332305712314,0.0080275552531222,2.1437259371138264
3118,8,1.7062605511076796,0.0,2.1515274840953817
3119,8,1.686493514616092,0.0100504086379264,2.159629090576228
3120,8,1.701934320628908,0.0020729448873663,2.1677306970570736
3121,8,1.6902603171724797,0.0021445387667814,2.175832303537919
3122,8,1.7005343944332627,0.0,2.183933910018765
3123,8,1.6939783174367902,0.0155371181003155,2.192035516499611
3124,8,1.700675669491263,0.000172225354747,2.2001371229804567
3125,8,1.694172142011714,0.0048261225480259,2.207938669962012
3126,8,1.6996172473164224,0.0015277777627146,2.216040276442857
3127,8,1.705280332807681,0.0,2.2241418829237034
3128,8,1.6982779551754985,0.0033393683055934,2.2322434894045493
3129,8,1.6938682873914472,0.0,2.240345095885395
3130,8,1.6978199574258392,0.0073006108531956,2.248446702366241
3131,8,1.693349342541466,0.0080240429421243,2.256548308847087
3132,8,1.7008930162514089,0.0,2.264349855828642
3133,8,1.6896877672419393,0.0,2.272451462309488
3134,8,1.6946079352875412,0.0044834459380874,2.2805530687903337
3135,8,1.692921179901042,0.009297610642216,2.28865467527118
3136,8,1.6931021587023087,0.0103000522757683,2.296756281752025
3137,8,1.6959398976678977,0.0016376601278346,2.304857888232871
3138,8,1.6994418524531658,0.0055496439306061,2.3126594352144263
3139,8,1.6918815368181557,0.0076032155942936,2.320761041695272
3140,8,1.6939340242008454,0.0093703977762666,2.328862648176118
3141,8,1.694262875381212,0.0,2.336964254656964
3142,8,1.6974093161597053,0.0028365217130858,2.345065861137809
3143,8,1.6927721276551289,0.0088354189325948,2.353167467618655
3144,8,1.6938925942973946,0.0163700919046683,2.361269074099501
3145,8,1.6879724002162713,0.0149442047197864,2.369070621081056
3146,8,1.6955523307986609,0.0,2.377172227561902
3147,8,1.689569947979039,0.0042234558240402,2.385273834042748
3148,8,1.6888819736422949,0.0086708576317525,2.3933754405235934
3149,8,1.693009016405098,0.0083859487166779,2.4014770470044398
3150,8,1.68186518533659,0.02359258172579,2.409578653485285
3151,8,1.693971467821323,0.0039957141999943,2.417680259966131
3152,8,1.6955099743374809,0.001641392656781,2.425481806947686
3153,8,1.6948613798661458,0.0086498415861077,2.433583413428532
3154,8,1.6924061674210995,0.0125190527308275,2.441685019909378
3155,8,1.6869940157330177,0.0088274968640854,2.449786626390224
3156,8,1.6962177918773005,0.0011112460687559,2.4578882328710696
3157,8,1.7006948330386604,0.0,2.4659898393519155
3158,8,1.6947438749016512,0.0,2.4740914458327614
3159,8,1.6989195967556665,0.0004307573150608,2.4818929928143163
3160,8,1.702040707372802,0.0066298443583689,2.489994599295162
3161,8,1.6924769583886166,0.0060731790164339,2.498096205776008
3162,8,1.6988687275299883,0.0008754974876588,2.5061978122568536
3163,8,1.7021857409133454,0.0031588367403469,2.5142994187376995
3164,8,1.7021587172769157,0.0032690169205976,2.5224010252185454
3165,8,1.6878632432997818,0.021191796107754,2.5305026316993917
3166,8,1.6961962008897202,0.0,2.5383041786809466
3167,8,1.7038793202623088,0.0,2.546405785161792
3168,8,1.6987222413321286,0.0033361006613432,2.554507391642638
3169,8,1.6998232858577151,0.0,2.562608998123484
3170,8,1.6879332725727132,0.0018538616969814,2.5707106046043298
3171,8,1.6943539493493474,0.0071427811648591,2.578812211085175
3172,8,1.695828717795492,0.0024716813910308,2.586913817566021
3173,8,1.6938392670794225,0.0109315389777362,2.5947153645475765
3174,8,1.6980578502762036,0.0,2.6028169710284224
3175,8,1.6990030360619537,0.0064509755546152,2.6109185775092683
3176,8,1.6974798956213026,0.0017358839026991,2.6190201839901137
3177,8,1.6963803288986998,0.0113082509715826,2.62712179047096
3178,8,1.6970344953975662,0.0049252854291473,2.635223396951805
3179,8,1.692750170878859,0.0097598968570744,2.643024943933361
3180,8,1.6960522024821976,0.0,2.6511265504142063
3181,8,1.700117825412949,0.0003088347687187,2.659228156895052
3182,8,1.6965357660729703,0.0051898496411568,2.667329763375898
3183,8,1.694274603948543,0.0044118405618228,2.675431369856744
3184,8,1.713134670319873,0.0033997521720751,2.68353297633759
3185,8,1.6851141089754518,0.0151758071953726,2.691634582818436
3186,8,1.7045520802909964,0.0042513679030235,2.6994361297999907
3187,8,1.691514319298934,0.0101673315434351,2.7075377362808366
3188,8,1.6974786907800186,0.0,2.7156393427616825
3189,8,1.7007775006375,0.0010639128366691,2.723740949242528
3190,8,1.6908934829568505,0.0139709946856711,2.731842555723374
3191,8,1.6978022022110508,0.0007194058783558,2.73994416220422
3192,8,1.696622442666008,0.0037910386397538,2.7480457686850657
3193,8,1.6930528806255123,0.0099124909213055,2.755847315666621
3194,8,1.6927436721174087,0.002535347315826,2.7639489221474665
3195,8,1.6913504568885809,0.0162716899249434,2.7720505286283124
3196,8,1.696044518503639,0.0054812241202577,2.7801521351091583
3197,8,1.686727163522456,0.0170124105439613,2.788253741590004
3198,8,1.6963982817527992,0.0086936419257047,2.7963553480708496
3199,8,1.6961542558679634,0.0133997931236712,2.8044569545516955
3200,8,1.6827845883600876,0.0187918953601154,2.812258501533251
3201,8,1.6965346161002903,0.0078396894950831,2.8203601080140968
3202,8,1.6997685929113306,0.0,2.8284617144949427
3203,8,1.697033408408985,0.0023576164119675,2.836563320975788
3204,8,1.6950131553490957,0.0,2.844664927456634
3205,8,1.698861086277009,0.0148772332939025,2.85276653393748
3206,8,1.6973500404114612,0.0011751624880892,2.860868140418326
3207,8,1.6945909932611585,0.0104977655154816,2.8686696873998807
3208,8,1.6984617393381294,0.0060257332943482,2.8767712938807266
3209,8,1.6989462157615491,0.0,2.8848729003615725
3210,8,1.700151747302192,0.0004119300654035,2.8929745068424184
3211,8,1.701014675186004,0.0,2.9010761133232643
3212,8,1.7007629758146865,0.0051353982461126,2.9091777198041098
3213,8,1.6857676546000449,0.0197829867711104,2.916979266785665
3214,8,1.6993529847804012,0.0035184417142932,2.925080873266511
3215,8,1.7006535017745592,0.0013544517821854,2.933182479747357
3216,8,1.6840260112343233,0.0161863587073398,2.9412840862282024
3217,8,1.706960066564704,0.007765800348728,2.9493856927090483
3218,8,1.697494563475117,0.0050936462142986,2.957487299189894
3219,8,1.6962035791347387,0.0023374615141051,2.96558890567074
3220,8,1.7009126935994971,0.0054200248612139,2.973390452652295
3221,8,1.6961587635835191,0.0105625199192884,2.981492059133141
3222,8,1.6978805982062568,0.0,2.9895936656139868
3223,8,1.6953195820442486,0.0037011521914186,2.9976952720948327
3224,8,1.7017304900787629,0.0,3.0057968785756786
3225,8,1.703809623244926,0.0052175632312728,3.013898485056524
3226,8,1.6912082109882989,0.0052065483015542,3.02200009153737
3227,8,1.6977608699230733,0.0009242217973881,3.0298016385189253
3228,8,1.6971423267503176,0.0118023230421788,3.037903244999771
3229,8,1.6979246330316538,0.0034318663361534,3.0460048514806166
3230,8,1.6989794620037997,0.0017166659334878,3.0541064579614625
3231,8,1.696105641986254,0.0071464731159136,3.0622080644423084
3232,8,1.698484292187778,0.0,3.0703096709231543
3233,8,1.6983104986273538,0.0,3.078411277404
3234,8,1.6885701549013672,0.0112468767007833,3.086212824385555
3235,8,1.7061190450142545,0.0040563924375439,3.094314430866401
3236,8,1.6978628738731396,0.0028347620514426,3.102416037347247
3237,8,1.6991303594387566,0.0024899961348935,3.110517643828093
3238,8,1.6944843189749783,2.547596826326829e-05,3.1186192503089383
3239,8,1.7032626437810012,0.0,3.126720856789784
3240,8,1.691436028374296,0.0070687078128903,3.13482246327063
3241,8,1.691724630187318,0.0033269626369542,3.1426240102521854
3242,8,1.6869307012689418,0.0150417849646633,3.1507256167330318
3243,8,1.6912162191316586,0.0059754262554594,3.1588272232138768
3244,8,1.6918868754612273,0.0076748491330374,3.1669288296947227
3245,8,1.6915450152986289,0.00458260200116,3.175030436175569
3246,8,1.6897487029739862,0.009260794042671,3.1831320426564145
3247,8,1.69351091324974,0.0102051626512555,3.19123364913726
3248,8,1.6981593766046432,0.0,3.1990351961188157
3249,8,1.6885567477765486,0.0104855062030843,3.207136802599661
3250,8,1.691311740382225,0.0090682205486698,3.215238409080507
3251,8,1.701609322912645,0.0023052237184922,3.223340015561353
3252,8,1.6974572329149975,0.0104131919933913,3.2314416220421984
3253,8,1.6900854761353716,0.0039497972314748,3.2395432285230443
3254,8,1.690826428666531,0.0135035882746849,3.2473447755046
3255,8,1.6873574674348344,0.0072300042878047,3.2554463819854456
3256,8,1.691109434895534,0.0019015682202806,3.263547988466291
3257,8,1.693485821278475,0.0027731800883608,3.271649594947137
3258,8,1.6981696895775102,0.0050874025066879,3.279751201427983
3259,8,1.6909297498922742,0.0118047277150628,3.2878528079088287
3260,8,1.6875961526080727,0.0116993171721651,3.295954414389674
3261,8,1.6927109248585352,0.0109631488150827,3.303755961371229
3262,8,1.6840726957842167,0.0164409660121797,3.3118575678520754
3263,8,1.6977906669698115,0.0132680128180409,3.3199591743329213
3264,8,1.6960286666061606,0.0041031538662725,3.328060780813767
3265,8,1.6823783902760694,0.0079257130927033,3.3361623872946127
3266,8,1.6962929599250958,0.00020395514009,3.3442639937754586
3267,8,1.6933772907117144,0.0035299747891827,3.3523656002563045
3268,8,1.6864027233135537,0.0225914868656434,3.36016714723786
3269,8,1.683580982252078,0.0034247752169697,3.3682687537187057
3270,8,1.699148958176271,0.0006520109326397,3.376370360199551
3271,8,1.6929590211711272,0.0008188245913683,3.384471966680397
3272,8,1.6947778795270552,0.0092943460974559,3.392573573161243
3273,8,1.684848677354799,0.0210464771955277,3.400675179642089
3274,8,1.693128553874583,0.0,3.4087767861229343
3275,8,1.6899606148956012,0.0026962405457561,3.4165783331044897
3276,8,1.6885286743053018,0.0136788917627037,3.424679939585336
3277,8,1.696928691269465,0.0085605489531294,3.432781546066181
3278,8,1.6984349984829736,0.0,3.440883152547028
3279,8,1.700182249598189,0.0063969129765501,3.448984759027873
3280,8,1.6997656819037468,0.0065623884485698,3.4570863655087187
3281,8,1.6959542796704934,0.0131098156825796,3.4651879719895646
3282,8,1.7007693325371638,0.0,3.47298951897112
3283,8,1.689419149227735,0.004825618772208,3.4810911254519654
3284,8,1.6963986848303148,0.0,3.4891927319328118
3285,8,1.6860587489954508,0.0148428553385072,3.497294338413657
3286,8,1.6903053025314068,0.0174239061469223,3.505395944894503
3287,8,1.6853756001536533,0.0114710938240293,3.513497551375349
3288,8,1.694846816428888,0.0125329453480663,3.521299098356904
3289,8,1.6829665682623791,0.0310017513634227,3.52940070483775
3290,8,1.689783591784488,0.0,3.537502311318596
3291,8,1.6956784225651902,0.0072868340454478,3.5456039177994416
3292,8,1.698884393869873,0.0096026638860363,3.553705524280287
3293,8,1.692689873103281,0.0097296899607924,3.561807130761133
3294,8,1.6952781889259425,0.0,3.569908737241979
3295,8,1.6969081934091474,0.0046712040128378,3.577710284223534
3296,8,1.6953469891155408,0.0066834455747338,3.58581189070438
3297,8,1.6915492868089468,0.0013446091353963,3.5939134971852256
3298,8,1.694904046372875,0.0071447770308306,3.6020151036660715
3299,8,1.6985834930254695,0.0014262976237696,3.610116710146917
3300,8,1.6969144745973896,0.0151361800351201,3.6182183166277633
3301,8,1.7033339510291932,0.0020024818658914,3.6263199231086087
3302,9,1.696136158422364,-0.0094874222192567,0.5
3303,9,1.700989950378068,0.0,0.5114022609730422
3304,9,1.7012476636890388,0.0009904880691028,0.5231045814453751
3305,9,1.6997989346381814,0.0024487984146916,0.5348069019177079
3306,9,1.7073481498701963,0.005051554973928,0.5465092223900407
3307,9,1.700647236338344,0.0,0.5582115428623735
3308,9,1.6957189191222148,0.0061979881832732,0.5696138038354158
3309,9,1.695675374330025,0.0025683400555598,0.5813161243077486
3310,9,1.7005160577937213,0.0,0.5930184447800815
3311,9,1.6941321654946755,0.0059019341009443,0.6047207652524142
3312,9,1.6981155776578367,0.0,0.6164230857247471
3313,9,1.693772900250614,0.0009004453853451,0.62812540619708
3314,9,1.6950876942766429,0.0,0.6395276671701222
3315,9,1.6994906153279197,0.0112308067637956,0.651229987642455
3316,9,1.6962558336905258,0.0050839419806399,0.6629323081147879
3317,9,1.702686064643938,0.0083843651316141,0.6746346285871206
3318,9,1.697545013352958,0.0012654303700414,0.6863369490594535
3319,9,1.6997219711107148,0.009547899049588,0.6980392695317863
3320,9,1.7053135135327877,0.0,0.7094415305048286
3321,9,1.7023966012264224,0.0011449148798704,0.7211438509771614
3322,9,1.70179526147419,0.0036341459688333,0.7328461714494943
3323,9,1.7039824489325044,0.0,0.744548491921827
3324,9,1.697477051308201,0.0029231776022886,0.7562508123941599
3325,9,1.6937623906401158,0.0,0.7679531328664928
3326,9,1.6964264184181463,0.0033406238970856,0.779355393839535
3327,9,1.6958102421832288,0.0,0.7910577143118678
3328,9,1.6959843179361591,0.0,0.8027600347842007
3329,9,1.688598291916173,0.0,0.8144623552565335
3330,9,1.7061983384232415,0.0,0.8261646757288663
3331,9,1.700743048794786,0.0072107398881601,0.8375669367019085
3332,9,1.7037385226598003,0.0105073234653237,0.8492692571742413
3333,9,1.6981819895219608,0.0015081674083565,0.8609715776465742
3334,9,1.6961481667103724,0.0040367331259137,0.872673898118907
3335,9,1.702429051281579,0.000479300886984,0.8843762185912398
3336,9,1.6943871701019706,0.0,0.8960785390635727
3337,9,1.702841362345662,0.002023374667631,0.9074808000366148
3338,9,1.6935129566343017,0.0026742838277728,0.9191831205089478
3339,9,1.703097781985334,0.0047664548828775,0.9308854409812806
3340,9,1.6989031209451502,0.016838219721639,0.9425877614536132
3341,9,1.7024963783894551,0.0014073600812667,0.9542900819259462
3342,9,1.6957488639760576,0.0,0.9659924023982792
3343,9,1.6939821523393723,0.001391147239464,0.9773946633713212
3344,9,1.6956646113009497,0.0100024868466712,0.989096983843654
3345,9,1.6980645944927413,0.0,1.0007993043159868
3346,9,1.7012153140835615,0.0022510185944,1.0125016247883198
3347,9,1.702834031383547,0.003585902712838,1.0242039452606526
3348,9,1.7013459681864227,0.0002897733504151,1.0359062657329856
3349,9,1.7029419035358715,0.0040173342855219,1.0473085267060278
3350,9,1.6984558688829876,0.0,1.0590108471783606
3351,9,1.699864894569814,0.0020128972599578,1.0707131676506934
3352,9,1.700470428981229,0.0,1.082415488123026
3353,9,1.702590043106096,0.0012901190176185,1.094117808595359
3354,9,1.6955122340510689,0.003752510740801,1.105520069568401
3355,9,1.6963201642748509,0.0007025263335174,1.117222390040734
3356,9,1.69314634052609,0.0087489177271891,1.128924710513067
3357,9,1.696405171412202,0.0,1.1406270309854
3358,9,1.703538828867373,0.0032207310345913,1.1523293514577326
3359,9,1.703295159852045,0.0099905514270566,1.1640316719300654
3360,9,1.6939515872801931,0.0025927628564937,1.1754339329031076
3361,9,1.6990228353358454,0.0009825970595419,1.1871362533754404
3362,9,1.7007997686033558,0.0,1.1988385738477734
3363,9,1.70058976447607,0.0153695470175332,1.210540894320106
3364,9,1.702571450166791,0.0,1.2222432147924391
3365,9,1.6992092300468005,0.0027687669536758,1.233945535264772
3366,9,1.707509673829262,0.0028706447269419,1.245347796237814
3367,9,1.7034766122488951,0.0028063674752614,1.2570501167101469
3368,9,1.698278876828572,0.0023857902625228,1.2687524371824797
3369,9,1.7039744564929389,0.0011704464503447,1.2804547576548124
3370,9,1.7038583488140704,0.0013743529936493,1.2921570781271454
3371,9,1.7017874444100405,0.0042787544333953,1.3038593985994782
3372,9,1.70279844307793,0.0097120020063977,1.3152616595725204
3373,9,1.6982433742225818,1.880782508303924e-05,1.3269639800448534
3374,9,1.7068684210213363,0.0023957342128642,1.3386663005171862
3375,9,1.6953870951727834,0.0115695116032646,1.350368620989519
3376,9,1.6960422739101648,0.0045378889242411,1.3620709414618517
3377,9,1.6935396746191012,0.0092124920581437,1.3737732619341845
3378,9,1.6984934907263796,0.0032019305269541,1.385175522907227
3379,9,1.6920197502798684,0.01328238529529,1.3968778433795597
3380,9,1.7021249145143058,0.0084292565805896,1.4085801638518924
3381,9,1.6956666825000768,0.0,1.4202824843242254
3382,9,1.6885516873736668,0.0104910733453728,1.4319848047965582
3383,9,1.699786880614331,0.0,1.4433870657696004
3384,9,1.7004096281328638,0.0,1.4550893862419332
3385,9,1.7032365810259744,0.0030821695223354,1.466791706714266
3386,9,1.6977343544242898,0.0112584700979814,1.4784940271865987
3387,9,1.694758971599678,0.0110109094981938,1.4901963476589315
3388,9,1.6983885488065569,0.0074185965263129,1.5018986681312645
3389,9,1.6972302922971327,0.0015760324064924,1.5133009291043067
3390,9,1.7018274167929195,0.0081122669439151,1.5250032495766397
3391,9,1.702384808450759,0.0144227870781639,1.5367055700489725
3392,9,1.6954861212257804,0.0112224624516641,1.5484078905213052
3393,9,1.7054056714788834,0.0049658444718128,1.560110210993638
3394,9,1.7049842704766538,0.0,1.571812531465971
3395,9,1.7075622680739218,0.0094223521473654,1.5832147924390132
3396,9,1.7007470625790349,0.007179562600848,1.594917112911346
3397,9,1.697191562605598,0.0030151245692571,1.6066194333836787
3398,9,1.6938160799582858,0.0042989593900215,1.6183217538560115
3399,9,1.6944471017547322,0.0,1.6300240743283445
3400,9,1.698798922341335,0.0,1.6417263948006773
3401,9,1.699946829391887,0.0038175271443919,1.6531286557737197
3402,9,1.6931072198033328,0.0041557719668156,1.6648309762460525
3403,9,1.700344753634831,0.0032105729398395,1.6765332967183852
3404,9,1.703673740724578,0.0036079124951656,1.688235617190718
3405,9,1.6895938262349406,0.0061965360805508,1.6999379376630508
3406,9,1.69432217928302,0.0004682366777496,1.7113401986360932
3407,9,1.6906201580613662,0.0081720433831248,1.723042519108426
3408,9,1.7005908793655495,0.0074171647165116,1.7347448395807588
3409,9,1.6902072350546344,0.0102351806170143,1.7464471600530915
3410,9,1.6984329618286125,0.0099180421253718,1.7581494805254243
3411,9,1.700999236600777,0.0035956074762835,1.7698518009977573
3412,9,1.70492830575263,0.0067944358544298,1.7812540619707995
3413,9,1.6952207481741046,0.0,1.7929563824431325
3414,9,1.704582077216192,0.0070392175594688,1.8046587029154653
3415,9,1.7035576494890174,0.0055632981361739,1.816361023387798
3416,9,1.6979607660508025,0.000581376871174,1.8280633438601308
3417,9,1.70180464607801,0.001541418492397,1.839765664332464
3418,9,1.6934776233635032,0.0057161309455484,1.851167925305506
3419,9,1.697985139671657,0.0015825963743424,1.8628702457778388
3420,9,1.6965649109647754,0.0017533151706419,1.8745725662501715
3421,9,1.69670003636993,0.013751551242781,1.8862748867225043
3422,9,1.693398191174808,0.0071917199654422,1.897977207194837
3423,9,1.695010871773307,0.0,1.90967952766717
3424,9,1.7002120685392066,0.0018206316898294,1.9210817886402125
3425,9,1.703651283708436,0.0031259714787912,1.932784109112545
3426,9,1.6904460353437718,0.0109432931156387,1.944486429584878
