,tsid,x,y,a
3291,8,1.7008535292081526,0.0005570838299582,4.215075288643048
3292,8,1.693704653837664,0.0048924588657483,4.219675490583432
3293,8,1.6999151955735936,0.0014563947430372,4.224475701303833
3294,8,1.694250617712554,0.0045060876894385,4.2292759120242325
3295,8,1.693873982554877,0.0,4.234076122744633
3296,8,1.686697451374539,0.0212504456995364,4.238876333465034
3297,8,1.691139209534685,0.0143668301385156,4.243676544185433
3298,8,1.6902563442717329,0.0105639879688207,4.248276746125818
3299,8,1.6794966552652058,0.0154706529875044,4.253076956846218
3300,8,1.702283432389738,0.0110571648028798,4.257877167566618
3301,8,1.6929694992837965,0.0,4.262677378287019
3302,8,1.700246293253939,0.0002280438425036,4.267477589007419
3303,8,1.6923894591768542,0.0177597139667197,4.272077790947803
3304,8,1.6836137119834114,0.0239866423021838,4.276878001668203
3305,8,1.6836379525341985,0.0156183642410671,4.281678212388604
3306,8,1.7011636627637114,0.0,4.286478423109004
3307,8,1.6730535987992663,0.0352559548350764,4.291278633829404
3308,8,1.6994128542765503,0.0083002579234796,4.296078844549805
3309,8,1.6968489059184402,0.0039883231947772,4.300679046490188
3310,8,1.6846935331739343,0.0103573965606181,4.305479257210589
3311,8,1.692724813605938,0.0062295688853921,4.3102794679309895
3312,8,1.6678161101249624,0.0162507048642397,4.315079678651389
3313,8,1.682545314084534,0.0107745094916076,4.31987988937179
3314,8,1.6838744906494594,0.014707673578041,4.324480091312173
3315,8,1.6946978017444136,0.0006939271655082,4.329280302032574
3316,8,1.6941044255250186,0.0118251065033605,4.334080512752975
3317,8,1.6943553433632377,0.010742805038001,4.338880723473375
3318,8,1.6877685279252514,0.0141634248046303,4.343680934193775
3319,8,1.680113816035523,0.0101581693120373,4.348481144914175
3320,8,1.696118214654403,9.399827957423508e-05,4.353081346854559
3321,8,1.691520940304558,0.0121863899275018,4.357881557574959
3322,8,1.6806031612990295,0.0287665025507894,4.36268176829536
3323,8,1.6922925823159296,0.0114432478363533,4.36748197901576
3324,8,1.6969162737402854,0.0148878358841022,4.37228218973616
3325,8,1.698554725118977,0.0054483415253417,4.376882391676544
3326,8,1.692281537178656,0.011542729260071,4.381682602396944
3327,8,1.694486668438054,0.016492341865495,4.386482813117345
3328,8,1.6974405031881452,0.0028657769228338,4.391283023837746
3329,8,1.6995260550764135,0.0024669044128627,4.396083234558145
3330,8,1.6851828303594376,0.0158584667854324,4.400883445278546
3331,8,1.7003000966051465,0.0038318855000884,4.405483647218929
3332,8,1.696162894465458,0.0024548386308021,4.41028385793933
3333,8,1.6939122071536106,0.0119098405907878,4.415084068659731
3334,8,1.6848794017985331,0.0192438060206273,4.419884279380131
3335,8,1.6803389008950638,0.0180696074226214,4.424684490100531
3336,8,1.69362392649977,0.0049566553640163,4.429284692040914
3337,8,1.6951000050149765,0.0084418847578912,4.434084902761315
3338,8,1.6923854387147457,0.0081977532106286,4.438885113481716
3339,8,1.689433041709723,0.011833583537162,4.443685324202116
3340,8,1.6875399281703212,0.0028365742780507,4.448485534922517
3341,8,1.7014378459298245,0.0030462016063402,4.4532857456429165
3342,8,1.694924901813765,0.0061273959583242,4.4578859475833
3343,8,1.6924359151793924,0.0082521010246348,4.4626861583037005
3344,8,1.6883009001442908,0.0162878045692255,4.467486369024101
3345,8,1.6879016294615374,0.0098891600724589,4.472286579744502
3346,8,1.697577370275855,0.0117009841742295,4.477086790464902
3347,8,1.6897380416735168,0.0130642270915067,4.481887001185302
3348,8,1.69547848679744,0.0066882598888609,4.4864872031256855
3349,8,1.7004291425335818,0.0018451866797927,4.491287413846086
3350,8,1.6926266850294576,0.0,4.496087624566487
3351,8,1.6949737194678758,0.0048399153397602,4.500887835286887
3352,8,1.6948910739838958,0.0,4.505688046007288
3353,8,1.6860846739213928,0.0183538256505808,4.510288247947671
3354,8,1.692929029413106,0.0125392007269761,4.515088458668071
3355,8,1.6831532324372935,0.0129218989850963,4.519888669388472
3356,8,1.6968945219546143,0.0,4.524688880108872
3357,8,1.6983393962706608,0.0,4.529489090829273
3358,8,1.6955642673538591,0.0062617520709329,4.5342893015496735
3359,8,1.69535160831272,0.0020948882630427,4.538889503490056
3360,8,1.692609520900564,0.0165381316469977,4.543689714210457
3361,8,1.6893601842490644,0.0138876817093197,4.548489924930857
3362,8,1.6988510133572456,0.0,4.553290135651258
3363,8,1.6972057973458017,0.0042977172142727,4.558090346371658
3364,8,1.6947785642534012,0.0072038060810847,4.562690548312042
3365,8,1.681374381014782,0.018019463366619,4.567490759032442
3366,8,1.6892616974614316,0.0017151480724295,4.572290969752842
3367,8,1.697713229020786,0.0042210275111797,4.577091180473243
3368,8,1.6904806241935644,0.005449984280637,4.581891391193643
3369,8,1.7098838254067794,0.0,4.586691601914044
3370,8,1.6880248416175383,0.0081555823667958,4.591291803854427
3371,8,1.6965545165501987,0.0077840811821292,4.596092014574827
3372,8,1.69382229804174,0.0057913122152036,4.600892225295228
3373,8,1.6956880567291803,0.0005009664220273,4.605692436015628
3374,8,1.694010206388044,0.0005471854330558,4.610492646736029
3375,9,1.7058034138068043,-0.009385950983371,2.5
3376,9,1.696586615584301,0.0039600853653884,2.506800298520567
3377,9,1.6925424682896395,0.0078824363874745,2.5138006058211517
3378,9,1.6975196900444174,0.0048495780525805,2.5206009043417184
3379,9,1.6956659175681044,0.0039351758000894,2.527601211642302
3380,9,1.7000804650257966,0.0014736967926752,2.534601518942886
3381,9,1.6978962888963165,0.0,2.5414018174634534
3382,9,1.6895876218594053,0.0044672814390733,2.548402124764037
3383,9,1.695242112518563,0.0081592866477265,2.555402432064621
3384,9,1.690066263597015,0.0,2.562202730585188
3385,9,1.7029683308882972,0.0059448774725843,2.569203037885772
3386,9,1.6934229700032328,0.0092365018664893,2.576203345186356
3387,9,1.6958516792040916,0.0095724424121356,2.583003643706923
3388,9,1.6972387264182078,0.009658129457298,2.590003951007507
3389,9,1.6950240863058263,0.0140364731247273,2.5970042583080906
3390,9,1.700251530855505,0.0035181245461357,2.603804556828658
3391,9,1.6897716502848563,0.0078919899303856,2.610804864129242
3392,9,1.6880564150329769,0.0239104300569409,2.6178051714298256
3393,9,1.6977797673967363,0.0075744229276156,2.624605469950393
3394,9,1.7013908388201031,0.0,2.631605777250977
3395,9,1.6931841175061486,0.0143796022910667,2.6386060845515606
3396,9,1.6934845556083906,0.008240062811763,2.645406383072128
3397,9,1.6988380068717597,0.0083701633792353,2.652406690372712
3398,9,1.6987834760563625,0.0,2.659406997673296
3399,9,1.6942828615145398,0.0049353583911094,2.6662072961938628
3400,9,1.6952083850615665,0.0109609143354946,2.6732076034944465
3401,9,1.702869619436846,0.0022755992740367,2.6802079107950307
3402,9,1.7029168752783297,0.0050661469727862,2.687008209315598
3403,9,1.7033028256931744,0.0172328594273584,2.6940085166161816
3404,9,1.6944126060990066,0.0114940014058859,2.7010088239167653
3405,9,1.698376739941916,0.0031449825991746,2.7078091224373324
3406,9,1.6960380007756175,0.0,2.7148094297379166
3407,9,1.698045843647341,0.0,2.721609728258484
3408,9,1.6999793536129686,0.0101164317729699,2.7286100355590674
3409,9,1.6977704047672906,0.0,2.735610342859651
3410,9,1.6877448430357649,0.0160440482678844,2.7424106413802187
3411,9,1.6994563740590898,0.0117101714042766,2.7494109486808025
3412,9,1.7044950782059236,0.0015009288648564,2.7564112559813863
3413,9,1.7003791938937989,0.0052387869464532,2.7632115545019538
3414,9,1.6933067002695863,0.0070692344970016,2.770211861802537
3415,9,1.7004244077374906,0.0,2.7772121691031213
3416,9,1.6985157256691488,0.0079419258157999,2.7840124676236884
3417,9,1.6988855053470544,0.0,2.791012774924273
3418,9,1.7044321790051755,0.0062136286830112,2.7980130822248563
3419,9,1.7070495872247138,0.0011840435792179,2.8048133807454234
3420,9,1.7027869408592844,0.0,2.811813688046007
3421,9,1.6948794748871072,0.01000348261944,2.8188139953465914
3422,9,1.6970448088523178,0.0040220921174111,2.8256142938671585
3423,9,1.694607972579003,0.0120868988703887,2.832614601167742
3424,9,1.6959355048696427,5.706124674839202e-05,2.839614908468326
3425,9,1.7013784358849755,0.007663091759296,2.846415206988893
3426,9,1.6925666045127763,0.0026847697147324,2.8534155142894773
3427,9,1.7025424773167666,0.0050546354369447,2.860415821590061
3428,9,1.7020950388419611,0.007620671569377,2.867216120110628
3429,9,1.694272464932102,0.0158908181703205,2.874216427411212
3430,9,1.696560886110256,0.0102465911410487,2.881216734711796
3431,9,1.6833458142340372,0.0179959059330602,2.888017033232363
3432,9,1.699295226590848,0.008762658717381,2.895017340532947
3433,9,1.6941529801651112,0.0102048604522214,2.9020176478335307
3434,9,1.694766404376727,0.0096373657651118,2.908817946354098
3435,9,1.70080102487027,0.0074050156302922,2.915818253654682
3436,9,1.6916094089184532,0.0117408784950806,2.9228185609552657
3437,9,1.7016024223116786,0.0023308379673849,2.929618859475833
3438,9,1.6919548179446986,0.0024358364577322,2.936619166776417
3439,9,1.6972808288220411,0.0065586167325467,2.943419465296984
3440,9,1.6999123094673547,0.007705067717907,2.950419772597568
3441,9,1.6922531536210534,0.0,2.957420079898152
3442,9,1.6928046129470502,0.0163505736058765,2.964220378418719
3443,9,1.6944862823388922,0.0117889963399821,2.971220685719303
3444,9,1.696981810134546,0.0001028871040517,2.978220993019886
3445,9,1.7028992473932465,0.0,2.9850212915404537
3446,9,1.695962168448052,0.012735166566358,2.992021598841038
3447,9,1.6983559344539698,0.0013582464196317,2.9990219061416217
3448,9,1.6973527085694802,0.0095141067197153,3.0058222046621887
3449,9,1.6941172491928822,0.0213204099391326,3.0128225119627725
3450,9,1.6965168938187924,0.006989706584843,3.0198228192633567
3451,9,1.6944394325909,0.0,3.026623117783924
3452,9,1.7048833854232963,0.0,3.033623425084508
3453,9,1.6872796700897823,0.0168896780562903,3.0406237323850918
3454,9,1.6989306668183075,0.0016116170651992,3.047424030905659
3455,9,1.695109751879459,0.000897038755473,3.0544243382062426
3456,9,1.687629088249737,0.0221867332976482,3.0614246455068264
3457,9,1.7030152847639584,0.0,3.068224944027394
3458,9,1.6912375189782527,0.002328181675723,3.0752252513279776
3459,9,1.7030671070331185,0.0103919223954025,3.0822255586285614
3460,9,1.699264667081094,0.0080003228185598,3.0890258571491285
3461,9,1.704919633821958,0.0019195607632487,3.0960261644497127
3462,9,1.6922280517380943,0.0102520167822518,3.1030264717502964
3463,9,1.680278033132767,0.0135333602791115,3.1098267702708635
3464,9,1.6982496958334337,0.0,3.1168270775714477
3465,9,1.6944046771759906,0.0065595320751233,3.1238273848720315
3466,9,1.70270957043831,0.0,3.1306276833925986
3467,9,1.6898944770278492,0.0137076479407373,3.1376279906931823
3468,9,1.687707935131739,0.0164612743830722,3.1444282892137494
3469,9,1.6995780857817295,0.0,3.151428596514333
3470,9,1.6910421042751185,0.0019808386700407,3.1584289038149174
3471,9,1.691774955742378,0.0,3.1652292023354844
3472,9,1.6906265697644318,0.0046493422802991,3.172229509636068
3473,9,1.6965756051352303,0.0113492345152847,3.179229816936652
3474,9,1.6988281233094324,0.0089343761235952,3.1860301154572195
3475,9,1.697689549444126,0.0036120399450529,3.1930304227578032
3476,9,1.6991078487666502,0.0,3.200030730058387
3477,9,1.6894227745886898,0.010048960815796,3.2068310285789545
3478,9,1.7019817889870887,0.0008890838458321,3.2138313358795383
3479,9,1.6995274432758096,0.0,3.220831643180122
3480,9,1.6960539428576846,0.0046402863507529,3.227631941700689
3481,9,1.6952575171285578,0.0084986174826684,3.2346322490012733
3482,9,1.700826359139719,0.0035831561616415,3.241632556301857
3483,9,1.6868636576536995,0.0091594950468716,3.248432854822424
3484,9,1.7028693597788445,0.0031545401798043,3.255433162123008
3485,9,1.6960288442271123,0.0026110585968409,3.262433469423592
3486,9,1.6951703338493234,0.0052387110954986,3.269233767944159
3487,9,1.688709004506217,0.0118112146129793,3.276234075244743
3488,9,1.697932467712499,0.0,3.2832343825453267
3489,9,1.6957678491454278,0.0036898397420308,3.290034681065894
3490,9,1.698229786226766,0.0036620670811179,3.297034988366478
3491,9,1.6887004647378556,0.0206460369370108,3.3040352956670618
3492,9,1.6985250786839656,0.0,3.310835594187629
3493,9,1.7044804152275133,0.0006621390247663,3.3178359014882126
3494,9,1.689349439632056,0.0224010532639378,3.324836208788797
3495,9,1.6935907516881854,0.0080544041742804,3.331636507309364
3496,9,1.693794978016708,0.0038607406528088,3.338636814609948
3497,9,1.6805789886582678,0.0174089086293815,3.3456371219105314
3498,9,1.6948091201198725,0.0,3.352437420431099
3499,9,1.688252897751934,0.0091778489191283,3.3594377277316827
3500,9,1.6999246142771134,0.0001502406917243,3.3662380262522498
3501,9,1.702220979552011,0.0,3.373238333552834
3502,9,1.6938307705155715,0.0017787780081322,3.3802386408534177
3503,9,1.6925161513644764,0.0031207609757887,3.387038939373985
3504,9,1.691690164529005,0.0118743993059595,3.394039246674569
3505,9,1.687873113901359,0.004858668221038,3.401039553975153
3506,9,1.698074511059256,0.0007484062276494,3.40783985249572
3507,9,1.6773313811775072,0.0285181643181011,3.414840159796304
3508,9,1.6971425298550329,0.0031365768732011,3.4218404670968874
3509,9,1.6954239284596015,0.0003782920363734,3.4286407656174545
3510,9,1.693093489409926,0.0121297273510767,3.4356410729180387
3511,9,1.7015769727686725,0.0015577000647573,3.4426413802186224
3512,9,1.6907767900591653,0.009047207640701,3.449441678739189
3513,9,1.6869799066912117,0.0130634664990057,3.4564419860397733
3514,9,1.687474918961588,0.0120478889416132,3.463442293340357
3515,9,1.6854883785162085,0.0129498793222586,3.4702425918609245
3516,9,1.6828772061573638,0.0138029850339659,3.4772428991615083
3517,9,1.6955724194158328,0.0,3.484243206462092
3518,9,1.700691422326211,0.0,3.49104350498266
3519,9,1.6785568582152628,0.0115606239951433,3.498043812283244
3520,9,1.6926855370289615,0.0051583297795182,3.505044119583827
3521,9,1.7008575297195732,0.0,3.511844418104394
3522,9,1.6913571740055702,0.0,3.5188447254049784
3523,9,1.695209389033355,0.0,3.525845032705562
3524,9,1.6960712061454584,0.0043009854044237,3.532645331226129
3525,9,1.6921161674631813,0.0084438135337297,3.539645638526713
3526,9,1.6964933667615083,0.0,3.546645945827297
3527,9,1.698985910726447,0.0,3.5534462443478643
3528,9,1.6982104102515152,0.0013231772926544,3.560446551648448
3529,9,1.6965591607265753,0.0,3.567246850169015
3530,9,1.7012664652730392,0.0186208320025522,3.574247157469599
3531,9,1.6959249986958005,0.0033928186970176,3.581247464770183
3532,9,1.702973868794063,0.0031553182849066,3.58804776329075
3533,9,1.6936456123435415,0.0074561645606955,3.595048070591334
3534,9,1.695623450344912,0.0021074909890138,3.6020483778919177
3535,9,1.6955679694076662,0.0119487217206373,3.608848676412485
3536,9,1.6983595837217786,0.0003415437748478,3.615848983713069
3537,9,1.7066830066265324,0.0033729984157707,3.6228492910136527
3538,9,1.6988370091541298,0.004612205509844,3.62964958953422
3539,9,1.698480772173984,0.0133445962024509,3.636649896834804
3540,9,1.6996156458916816,0.0,3.643650204135388
3541,9,1.6973772973986154,0.0,3.6504505026559553
3542,9,1.6980925852280695,0.0079655369712718,3.657450809956539
3543,9,1.6982333404050167,0.0094157060110192,3.664451117257123
3544,9,1.6859908763712832,0.0128690875816086,3.67125141577769
3545,9,1.6979663007112484,0.0001400091268372,3.678251723078274
3546,9,1.6972957261059185,0.0017235324659118,3.685252030378858
3547,9,1.679607795951438,0.0283394127751862,3.692052328899425
3548,9,1.6812053171562238,0.0192848292938765,3.6990526362000087
3549,9,1.686718718208722,0.0152244015233871,3.706052943500593
3550,9,1.6877580697923498,0.0122370516882729,3.71285324202116
3551,9,1.691305639279416,0.0097747128486132,3.719853549321744
3552,9,1.698050434385376,0.0023704861731095,3.726853856622328
3553,9,1.6929062674141595,0.0022562234614222,3.733654155142895
3554,9,1.693293449820542,0.0061708006067571,3.7406544624434783
3555,9,1.7042792408403376,0.0,3.7476547697440634
3556,9,1.6908874826661795,0.0121840562897989,3.7544550682646296
3557,9,1.6963982703743337,0.0025106390624098,3.761455375565213
3558,9,1.6854873693875116,0.0229041651641368,3.768455682865797
3559,9,1.6820669341244716,0.0184738159027296,3.7752559813863646
3560,9,1.6914899574133484,0.0220255478162178,3.782256288686949
3561,9,1.659428281416472,0.0427621070773474,3.789056587207516
3562,9,1.6867478124238535,0.0171092955403207,3.7960568945081
3563,9,1.6966035280958018,0.0061094493556812,3.803057201808684
3564,9,1.7009540567508108,0.0028910399072122,3.8098575003292505
3565,9,1.6852110079059823,0.009044737915493,3.8168578076298343
3566,9,1.695424034326773,0.0,3.8238581149304185
3567,9,1.686105697928152,0.0155004049152367,3.8306584134509856
3568,9,1.6872826446079998,0.0114373188665112,3.837658720751569
3569,9,1.7009593841215227,0.0010882168645497,3.8446590280521535
3570,9,1.6755323691761896,0.0208665536794894,3.85145932657272
3571,9,1.6738506586012274,0.0280828978660182,3.858459633873304
3572,9,1.6997552837428334,0.0042691423532881,3.865459941173888
3573,9,1.698132643357844,0.0,3.872260239694455
3574,9,1.699536237833153,0.0,3.879260546995039
3575,9,1.698641120935664,0.013927626498144,3.886260854295623
3576,9,1.6948041939803653,0.0093097313073162,3.8930611528161903
3577,9,1.6982110031997264,0.0046268883516684,3.900061460116774
3578,9,1.685217058400449,0.0234894665041914,3.907061767417358
3579,9,1.68566927289148,0.0092632304467555,3.913862065937925
3580,9,1.6993482619276086,0.0041278176241299,3.920862373238509
3581,9,1.70504848446667,0.0017422214633332,3.927862680539093
3582,9,1.695955416921644,0.0029457672497577,3.93466297905966
3583,9,1.696570809556274,0.0057920658919303,3.941663286360244
3584,9,1.6936864795051931,0.0121599121959901,3.948663593660828
3585,9,1.6793721275908209,0.0132722680802517,3.9554638921813954
3586,9,1.7011385746196483,0.0,3.962464199481979
3587,9,1.6957590738135413,0.0194863347798779,3.969464506782563
3588,9,1.698675130367459,0.0131063024090006,3.97626480530313
3589,9,1.695110370660082,0.0,3.983265112603714
3590,9,1.6963875480239985,0.0096706970980065,3.990065411124281
3591,9,1.6911723867946356,0.0014758652761221,3.997065718424865
3592,9,1.6932277591409417,0.0003828116745138,4.004066025725448
3593,9,1.6942797025175105,0.0,4.010866324246016
3594,9,1.7025896618997625,0.0,4.0178666315466
3595,9,1.694879023453761,0.0010907058736345,4.024866938847184
3596,9,1.6919218196157717,0.0119961881951146,4.031667237367751
3597,9,1.7010309009105502,0.0063148034391612,4.038667544668335
3598,9,1.699927643772213,0.0,4.045667851968918
3599,9,1.6952286489494115,0.0009340034067167,4.052468150489486
3600,9,1.6801098653754138,0.0233858384574609,4.05946845779007
3601,9,1.6983156432183135,0.0008683146907938,4.0664687650906535
3602,9,1.7041401694482872,0.0032779090329819,4.073269063611221
3603,9,1.690794358936786,0.0045755446527662,4.080269370911805
3604,9,1.690291186702186,0.0101781735904023,4.0872696782123885
3605,9,1.6747294519480704,0.0231646691414862,4.094069976732956
3606,9,1.6955611910756754,0.0114265629806605,4.10107028403354
3607,9,1.702988394467231,0.0,4.108070591334124
3608,9,1.6791320001605747,0.014269586005888,4.114870889854691
3609,9,1.6876834834292782,0.0151137444847497,4.121871197155275
3610,9,1.6897337944768145,0.0154380152217128,4.128871504455859
3611,9,1.6939401353144845,0.0010726379292495,4.135671802976425
3612,9,1.6877803104912137,0.0087301928717362,4.14267211027701
3613,9,1.695338724457269,0.0,4.149672417577594
3614,9,1.70060392025519,0.0025675368625799,4.15647271609816
3615,9,1.6858291312054627,0.0052680903837359,4.163473023398744
3616,9,1.7043412435481098,0.0,4.170473330699329
3617,9,1.6988023957627625,0.0024390688743456,4.177273629219895
3618,9,1.6943905714071974,0.0035613695105145,4.184273936520479
3619,9,1.6991328392974587,0.0057159879360347,4.191274243821063
3620,9,1.6884071349824394,0.0159432231237501,4.19807454234163
3621,9,1.6990060614477236,0.0069505876131396,4.205074849642214
3622,9,1.7010336207218015,0.005629293963486,4.211875148162782
3623,9,1.7005508264869045,0.0033974847774769,4.218875455463365
3624,9,1.6996253130453156,0.0,4.225875762763949
3625,9,1.6855510878009743,0.0115087722274517,4.232676061284517
3626,9,1.697934778151491,0.004512246999271,4.2396763685851
3627,9,1.688493059073814,0.0023075723693551,4.246676675885684
3628,9,1.698289836727091,0.0062199725339674,4.253476974406251
3629,9,1.698786005923256,0.0,4.260477281706836
3630,9,1.6898489768490736,0.0098156014631609,4.267477589007419
3631,9,1.6885949556405015,0.0152061811191054,4.274277887527987
3632,9,1.6808311265977718,0.0060756019617992,4.28127819482857
3633,9,1.6969971260357823,0.0141796976183021,4.288278502129154
3634,9,1.6825137661216425,0.0077229012119356,4.295078800649721
3635,9,1.6873424243776372,0.0097919752902894,4.302079107950306
3636,9,1.6902975261163404,0.0209449055051819,4.309079415250888
3637,9,1.696715263140854,0.0,4.315879713771456
3638,9,1.6987000346224428,0.0124505480226704,4.32288002107204
3639,9,1.6970954156414595,0.0065768681656319,4.329880328372624
3640,9,1.6801839064917563,0.0108791972481296,4.336680626893191
3641,9,1.683313160024403,0.0137187993462521,4.343680934193775
3642,9,1.6970659106457362,0.0018762999607182,4.350681241494359
3643,9,1.6989702406275604,0.0087449587092448,4.357481540014926
3644,9,1.685433762884477,0.0177825780315685,4.36448184731551
3645,9,1.685295615582247,0.0220256902340773,4.371482154616094
3646,9,1.6660064671342407,0.0417705630027633,4.378282453136661
3647,9,1.694464770357859,0.0,4.385282760437245
3648,9,1.6705996103960137,0.0284262452560156,4.392283067737829
3649,9,1.6848598352217463,0.0161269541069593,4.399083366258396
3650,9,1.6955443474880658,0.0,4.40608367355898
3651,9,1.679755917046614,0.0153065974712629,4.4128839720795465
3652,9,1.6854794927699055,0.0096189906025977,4.419884279380131
3653,9,1.6687480214300114,0.0305752612393068,4.426884586680715
3654,9,1.677816345364715,0.0270628260128934,4.433684885201282
3655,9,1.6777387678818878,0.0261727531126574,4.440685192501865
3656,9,1.700969654089704,0.002234044779345,4.44768549980245
3657,9,1.68588528236856,0.009705896895932,4.454485798323017
3658,9,1.674918071486336,0.0206343230491187,4.4614861056236
3659,9,1.691187756092082,0.0028301676342919,4.468486412924184
3660,9,1.697036845012985,0.0002754311091699,4.475286711444752
3661,9,1.681824429896981,0.0177550278779935,4.482287018745335
3662,9,1.6814480169646322,0.0104847425940177,4.489287326045919
3663,9,1.677643864471391,0.0287850384638368,4.496087624566487
3664,9,1.6947094303788832,0.0065698802613988,4.503087931867071
3665,9,1.670546528175758,0.0256525142912385,4.510088239167654
3666,9,1.6785615895850368,0.0283038921106333,4.516888537688222
3667,9,1.6824649395737692,0.0228736985319685,4.5238888449888055
3668,9,1.6853832607196,0.0129489150210246,4.530889152289389
3669,9,1.693634407394591,0.0117967001493399,4.537689450809957
3670,9,1.684846693240577,0.019330024213429,4.54468975811054
3671,9,1.6740245664389464,0.0249722298591736,4.551690065411124
3672,9,1.6957417527418184,0.0109317402181431,4.558490363931691
3673,9,1.6919795978902938,0.0104038275455272,4.565490671232276
3674,9,1.6913784055585437,0.0,4.5724909785328585
3675,9,1.6965373522288476,0.0047363094748143,4.579291277053427
3676,9,1.6935602181566327,0.0080273670045062,4.58629158435401
3677,9,1.6882289132756332,0.0122774616399591,4.593291891654594
3678,9,1.6913882534014482,0.0058004228342334,4.600092190175161
3679,9,1.6715371130709509,0.0355732872804311,4.607092497475746
3680,9,1.6872120208483892,0.0,4.6140928047763285
3681,9,1.7048458167716647,0.0033119783217517,4.620893103296896
3682,9,1.689466236478174,0.0018620589251215,4.62789341059748
3683,9,1.6735050480621274,0.0273969875291535,4.634693709118047
3684,9,1.6911158663067256,0.0145556774658657,4.641694016418631
3685,9,1.6748493676934944,0.0314644875083266,4.648694323719215
3686,9,1.6766129801851992,0.0127209765504827,4.655494622239782
3687,10,1.7094015962103728,-0.0056473154578925,2.5
3688,10,1.7008974440940332,0.0034404071091429,2.505200228280433
3689,10,1.699365931143327,0.0027420934670472,2.5104004565608675
3690,10,1.7003572602409582,0.0,2.515600684841301
3691,10,1.700840916262598,0.0055678084677233,2.520800913121735
3692,10,1.6973894478344536,0.0051962279002717,2.5260011414021686
3693,10,1.7021465265212183,0.0018816691704064,2.5314013784626197
3694,10,1.6853499612813072,0.0153614789197764,2.536601606743053
3695,10,1.6951354070567115,0.0002729248335178,2.5418018350234863
3696,10,1.69688770278063,0.0018157343958233,2.5470020633039203
3697,10,1.6992645548242544,0.0030870779156691,2.552202291584354
3698,10,1.6973952674256212,0.0081616463728992,2.557402519864788
3699,10,1.6939980703419122,0.0133779912925981,2.562802756925238
3700,10,1.688290929067655,0.0163723728137085,2.568002985205672
3701,10,1.6936456715696648,0.0082648086325181,2.5732032134861056
3702,10,1.698680754005881,0.0141389588702368,2.57840344176654
3703,10,1.7007885556252844,0.0073032516936291,2.583603670046973
3704,10,1.69794854091643,0.0115903697742976,2.589003907107424
3705,10,1.6911179196913289,0.0051732052627314,2.5942041353878573
3706,10,1.6913292250828218,0.0101854865426988,2.599404363668291
3707,10,1.6948721558154425,0.0047419615491932,2.604604591948725
3708,10,1.687500871963045,0.0155009424617865,2.6098048202291584
3709,10,1.69501451332211,0.0,2.6150050485095924
3710,10,1.6816707959008383,0.0181560931436752,2.6204052855700426
3711,10,1.6930163688654714,0.0,2.625605513850476
3712,10,1.695623739833343,0.0015878491379364,2.63080574213091
3713,10,1.690401476063464,0.0,2.636005970411344
3714,10,1.682293655034737,0.0161399561028303,2.6412061986917776
3715,10,1.695071807264234,0.0045168302044158,2.646606435752228
3716,10,1.6963249708533648,0.0037597215798288,2.651806664032662
3717,10,1.6900439621739445,0.0008188918165347,2.6570068923130954
3718,10,1.6971454370101864,0.0038981109506778,2.662207120593529
3719,10,1.6923744483812506,0.0058534223212251,2.667407348873963
3720,10,1.7001198050449573,0.0,2.6726075771543965
3721,10,1.7025099453413564,0.0015125344317653,2.678007814214847
3722,10,1.692225167841503,0.0088116958140225,2.6832080424952807
3723,10,1.7011443384127638,0.0044001030449991,2.688408270775714
3724,10,1.6957544516547436,0.0,2.693608499056148
3725,10,1.695522300963758,0.0017984916081918,2.6988087273365817
3726,10,1.7043546594635048,0.0041578283145629,2.7042089643970324
3727,10,1.691627760337524,0.0,2.709409192677466
3728,10,1.6978238887027934,0.0087145593016024,2.7146094209579
3729,10,1.6904649496616742,0.0067288836622449,2.719809649238333
3730,10,1.6980119427538471,0.0114195299049737,2.7250098775187674
3731,10,1.6940681395059474,0.0004967138384427,2.730210105799201
3732,10,1.6945585295746315,0.0,2.735610342859651
3733,10,1.697781944001396,0.0076061835971267,2.740810571140085
3734,10,1.686804079331811,0.0035550648868766,2.7460107994205187
3735,10,1.687713315119839,0.0148288374080374,2.7512110277009527
3736,10,1.6878734305813865,0.0029543777594147,2.7564112559813863
3737,10,1.6902773886089395,0.0043606590191155,2.76161148426182
3738,10,1.6895769941056702,0.0137973275159405,2.7670117213222705
3739,10,1.7011524314716315,0.003098869089939,2.7722119496027045
3740,10,1.675849346434971,0.0271239937802207,2.777412177883138
3741,10,1.700605563639603,0.0,2.7826124061635715
3742,10,1.692839270338506,0.0102504033520837,2.787812634444005
3743,10,1.689488595095282,0.0,2.793212871504456
3744,10,1.6956614431657189,0.0014504031061455,2.7984130997848897
3745,10,1.6904156136402044,0.0158134087218416,2.8036133280653237
3746,10,1.6954725085349758,0.0099570566559803,2.808813556345757
3747,10,1.689097701763588,0.0095390201198244,2.814013784626191
3748,10,1.6903676445369693,0.0140286451248232,2.8192140129066243
3749,10,1.6881302868376922,0.0156171835256532,2.824614249967075
3750,10,1.7022055809225165,0.0,2.8298144782475085
3751,10,1.7028304940988233,0.0046462652921975,2.8350147065279425
3752,10,1.6946120297331164,0.0033938113852831,2.840214934808376
3753,10,1.697975434151276,0.0,2.84541516308881
3754,10,1.6910035935168202,0.0061566231302756,2.8508154001492603
3755,10,1.695782831375246,0.0023170932882167,2.856015628429694
