,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2782,8,1.690247628390661,0.008466385229968,2.5553254011837208,1.706871585343131,0.0029749723064133,2.521562723467172
2783,8,1.6953321227738738,0.0,2.566526084568918,1.701701775973596,0.005136887013757,2.532431340260006
2784,8,1.702804956500995,0.0,2.5673261333821467,1.696264088829218,0.0067175170446196,2.5432999570528403
2785,8,1.6991779420842965,0.0041153760930134,2.570126304228446,1.69082640168484,0.0082981470754822,2.5541685738456743
2786,8,1.7027595052230748,0.0049175621045671,2.598528037098054,1.6946562467968445,0.0011254268286939,2.5650371906385088
2787,8,1.6959831152657727,0.0007438136441186,2.601328207944353,1.6999067587282306,0.0042786139012267,2.575905807431343
2788,8,1.693875800832281,0.0045003830744724,2.613728964549393,1.701277331342706,0.0045855899718832,2.586774424224177
2789,8,1.6937628881356133,0.0038242589886693,2.614929037769236,1.7026479039571811,0.0048925660425398,2.5976430410170117
2790,8,1.6979681767877872,0.0029711362268967,2.61532906217585,1.6947624004282873,0.0029199008804588,2.6085116578098457
2791,8,1.694109031991027,0.0048934008134183,2.648931112331442,1.6975029011487957,0.0032028929841336,2.61938027460268
2792,8,1.6889963614676118,0.0,2.6505312099578986,1.6962546568973338,0.0038246513907963,2.630248891395514
2793,8,1.6887568858123867,0.0,2.651331258771127,1.6950064126458722,0.0044464097974589,2.641117508188348
2794,8,1.6988526968447952,0.0010612053787971,2.6601317957166395,1.6895081360541804,7.896649361354216e-05,2.6519861249811827
2795,8,1.693071907731969,0.0041009809347492,2.6665321862224665,1.6963933505113225,0.0023544303559069,2.6628547417740167
2796,8,1.6962786983674905,0.0,2.667732259442309,1.7016807254918802,0.0001101067120139,2.673723358566851
2797,8,1.7019023509809268,0.0,2.673332601134908,1.6962895924607813,0.0028524674580638,2.6845919753596856
2798,8,1.6966840781024608,0.0025925125828759,2.6825331624870343,1.6942070752361005,0.0042247873805674,2.69546059215252
2799,8,1.6910121262581757,0.0063301683502062,2.712134968576484,1.6921245580114193,0.005597107303071,2.706329208945354
2800,8,1.6975631364035668,0.0,2.718135334675697,1.69653959376309,0.0009890378863771,2.717197825738188
2801,8,1.7064409394970297,0.0012542583595843,2.732136188907194,1.7038603536005843,0.0008896725043715,2.7280664425310226
2802,8,1.6981615661515437,0.0024103279565447,2.7389366038196354,1.6981634465452178,0.0024100653924754,2.7389350593238566
2803,8,1.7001237182027156,0.0076588290705745,2.7617379949966443,1.699096721731849,0.0049117473048014,2.749803676116691
2804,8,1.6933833310147297,0.0028094107744879,2.7817392153273537,1.7000320102222706,0.0074135221703048,2.760672292909525
2805,8,1.6977383416999412,0.0007269653351057,2.806940752944048,1.6968201477407736,0.0052820523968091,2.77154090970236
2806,8,1.702165067750367,0.0057139071552442,2.8077408017572765,1.693499165704769,0.0027540218353023,2.7824095264951936
2807,8,1.7048995978325876,0.0,2.809340899383733,1.695377342464703,0.0018559297499353,2.793278143288028
2808,8,1.693942339432983,0.0066820128609154,2.814541216669717,1.6972555192246364,0.0009578376645684,2.804146760080862
2809,8,1.69541152382901,0.0,2.816941363109403,1.694232583711992,0.0053619498311206,2.8150153768736965
2810,8,1.6972023383294113,0.0146287168506517,2.819341509549088,1.696427894128696,0.00432453434721,2.825883993666531
2811,8,1.6902899239326463,0.0093105103568374,2.823741778021844,1.6946260419324253,0.0015802146249534,2.836752610459365
2812,8,1.7017515986318288,0.0,2.827742022087986,1.6954589181518789,0.0036641702835355,2.8476212272521995
2813,8,1.69327609744692,0.0012799938569713,2.8341424125938133,1.6898597969280458,0.0092911995468041,2.858489844045033
2814,8,1.699689531928649,0.0027063089730239,2.846543169198853,1.6875361991832727,0.0137084395339453,2.869358460837868
2815,8,1.691840470551976,0.0044834298857927,2.848543291231924,1.687517696945211,0.0098879112909764,2.880227077630702
2816,8,1.6891321146618627,0.0110575323135671,2.8621441210568066,1.6874991947071494,0.0060673830480073,2.8910956944235364
2817,8,1.6875450756300108,0.0155413375513196,2.8641442430898776,1.688096609716147,0.0024483594152038,2.9019643112163704
2818,8,1.6874810631974615,0.0023234065291051,2.901746537311612,1.6926668382192456,0.0135715137658319,2.912832928009205
2819,8,1.6999185953374445,0.004848163780849,2.906146805784368,1.6868216391599515,0.0163898201323174,2.923701544802039
2820,8,1.6992963163637966,0.0109945083863214,2.9097470254438957,1.6954245929493643,0.0140426688284258,2.9345701615948734
2821,8,1.6821087804334796,0.0176756334443114,2.9177475135761792,1.7019356540895432,0.0066125642762597,2.9454387783877074
2822,8,1.697623927021718,0.0134426226161619,2.9373487095002746,1.6945199668588946,0.0003474106929114,2.956307395180542
2823,8,1.702925346102394,0.0081078797257267,2.941748977973031,1.687391485466236,0.007221273090237,2.967176011973376
2824,8,1.699277280859545,0.0025960555951246,2.955349807797913,1.7007358120327851,0.0011582056444894,2.9780446287662103
2825,8,1.6944704996596451,0.0,2.956149856611142,1.6975007465527134,0.0034383474676737,2.988913245559045
2826,8,1.6956009706542612,0.0079393561291956,2.959750076270669,1.698238116693825,0.005888920886304,2.999781862351879
2827,8,1.6836606774096972,0.0068949395960347,2.970550735249253,1.6989754868349365,0.0083394943049345,3.0106504791447133
2828,8,1.681290423233444,0.0126214955678756,2.972550857282324,1.6980307326534805,0.0092349079294758,3.0215190959375477
2829,8,1.7029364129261828,0.0004200012191248,2.97695112575508,1.693966546897268,0.0055747324639049,3.0323877127303818
2830,8,1.6940811700656029,0.0033905441680854,2.981351394227836,1.6902388517113134,0.0091493455746732,3.043256329523216
2831,8,1.6970148597622725,0.001823552961181,2.9817514186344503,1.6956235606268906,0.0013557327129089,3.0541249463160502
2832,8,1.6995116702955118,0.0101214445938547,3.018553664042956,1.696299636132058,0.0022873464042915,3.0649935631088843
2833,8,1.6929191838234057,0.0061749712238298,3.031754469461224,1.6969757116372255,0.0032189600956741,3.0758621799017187
2834,8,1.6995354529973143,0.0023832190574767,3.035754713527366,1.697651787142393,0.0041505737870566,3.0867307966945527
2835,8,1.6816887347781104,0.015372175953985,3.050155592165477,1.7004642892942092,0.0041829225011526,3.097599413487387
2836,8,1.6955259490433678,0.0012212266008662,3.0525557386051623,1.6950883489675352,0.0093916331799593,3.108468030280221
2837,8,1.6981635754351352,0.0048558041599421,3.0949583257062665,1.6897124086408608,0.0146003438587662,3.119336647073056
2838,8,1.7009791939098378,0.0036840350494665,3.0965584233327235,1.6887914903876229,0.0231723899550065,3.13020526386589
2839,8,1.6889094935799918,0.0153782826001939,3.1209599121361893,1.6955337302201807,0.0127453312339992,3.141073880658724
2840,8,1.6887637051161797,0.0232153606389497,3.130160473488316,1.7022759700527392,0.0023182725129914,3.151942497451558
2841,8,1.7036527781583788,0.0001890010362133,3.154161937885167,1.7035796672138857,0.0001811880334123,3.1628111142443927
2842,8,1.7030204598771943,0.0001214283282382,3.228966501922021,1.7034877954788148,0.0001713701582854,3.173679731037227
2843,8,1.6963899557882705,0.0,3.237767038867533,1.7033959237437435,0.0001615522831585,3.184548347830061
2844,8,1.703366137688315,0.0053647710543034,3.2425673317469035,1.7033040520086729,0.0001517344080316,3.195416964622896
2845,8,1.6935676835558022,0.0072905829736412,3.2521679175056444,1.7032121802736018,0.0001419165329047,3.2062855814157296
2846,8,1.6959478620995485,0.0091402893141926,3.2605684300445423,1.7031203085385307,0.0001320986577778,3.217154198208564
2847,8,1.7024726466524835,0.0079753379182666,3.2645686741106843,1.7030284368034598,0.0001222807826509,3.228022815001398
2848,8,1.7037935991412492,0.0090728465749855,3.265368722923913,1.698024016413506,0.0012566130397465,3.238891431794233
2849,8,1.697740914090032,0.0,3.2669688205503693,1.6960251787283551,0.006807580917295,3.2497600485870666
2850,8,1.701592103442483,0.0017128593077728,3.268168893770212,1.6960461117511174,0.0091227475750262,3.260628665379901
2851,8,1.7033873600301617,0.0,3.270569040209897,1.7029683034806131,0.0013678409179368,3.271497282172735
2852,8,1.7008590754234003,0.0082525643401689,3.276169381902496,1.6979841567760936,0.0088286314741061,3.282365898965569
2853,8,1.6967760030274994,0.0090707175129441,3.284969918848008,1.696424669777587,0.0073592136367203,3.293234515758404
2854,8,1.6955176114992208,0.0029405206727825,3.3145717249374584,1.695962637992943,0.0051084469058315,3.304103132551238
2855,8,1.6930349127247435,0.007748190908829,3.3149717493440725,1.6930349127247435,0.007748190908829,3.3149717493440725
2856,9,1.6988235212983198,-0.0012784599912377,0.5,1.6988235212983198,-0.0012784599912377,0.5
2857,9,1.703193954312565,0.0,0.5048002928793703,1.6991252012531974,0.0004401040041032,0.5084564299290699
2858,9,1.6982970903364083,0.0005296781131736,0.5092005613521264,1.6955995554785583,0.0071404123607002,0.5169128598581398
2859,9,1.6975367591392554,0.0,0.5148009030447251,1.703792891179747,0.0070289220475734,0.5253692897872098
2860,9,1.6935005893940558,0.0148770709674061,0.5192011715174812,1.7001861514207646,0.0013893941649251,0.5338257197162797
2861,9,1.7101878987746222,0.0021525617354598,0.529201781682836,1.7037184050352132,0.0087900823937597,0.5422821496453496
2862,9,1.6991284652119276,0.0008911553975451,0.5308018793092928,1.7047500907855209,0.0031233100500712,0.5507385795744195
2863,9,1.699350424137687,0.0004778284063697,0.531201903715907,1.7023061201506515,0.0018653541034618,0.5591950095034894
2864,9,1.694438150921667,0.0,0.5320019525291354,1.6998621495157824,0.0006073981568524,0.5676514394325594
2865,9,1.7032635007445738,0.002133244342845,0.5348021233754348,1.6974379765264769,0.0007712968745745,0.5761078693616293
2866,9,1.6996255030804492,0.0100183758389038,0.5368022454085057,1.695023358961877,0.0016214602869967,0.5845642992906992
2867,9,1.6974005036857711,0.0192160469002581,0.5376022942217341,1.703237812831257,0.0035698611766982,0.5930207292197691
2868,9,1.7065812040841792,0.0040658172267527,0.5444027091341753,1.7006745582153224,0.0014489479146447,0.601477159148839
2869,9,1.6990665537852043,0.0001978906259113,0.5704042955640979,1.6986424504329432,0.0,0.609933589077909
2870,9,1.6947261374712197,0.001726109089543,0.5856052230154372,1.6993127922646885,0.0,0.6183900190069789
2871,9,1.701706431306805,0.0,0.5864052718286655,1.699983134096434,0.0,0.6268464489360488
2872,9,1.697876598059119,0.0014860372836492,0.5912055647080359,1.701506573151603,0.0010180425130679,0.6353028788651187
2873,9,1.7061470976246682,0.0047006566068125,0.5940057355543352,1.7003471888414603,0.0017435178508187,0.6437593087941886
2874,9,1.6982360173386193,0.0,0.6048063945329184,1.697412065760689,0.0018436036421209,0.6522157387232586
2875,9,1.7000751952839066,0.0,0.6280078101165416,1.6989343016444465,0.0023422876530122,0.6606721686523285
2876,9,1.7033636070181797,0.0021754175179344,0.6304079565562267,1.7040022680486204,0.0062547239536258,0.6691285985813984
2877,9,1.699873101358595,0.0,0.6396085179083532,1.695471149450154,0.0011478543901732,0.6775850285104683
2878,9,1.7006494386513684,0.0,0.6420086643480383,1.7103342719927186,0.0141585982934858,0.6860414584395382
2879,9,1.6998206652168293,0.0047807516499106,0.6468089572274086,1.7000482690685197,0.0070193820213665,0.6944978883686082
2880,9,1.6959002240972882,0.0,0.6556094941729209,1.6900863904565009,0.0001650829749288,0.7029543182976781
2881,9,1.706688341798951,0.0083283549939307,0.6736105924705595,1.6974873010169858,0.0083538121520359,0.711410748226748
2882,9,1.694741288476052,0.0,0.676810787723473,1.6927574019809395,0.004238509953658,0.7198671781558179
2883,9,1.6949549534342816,0.0007504287992431,0.6772108121300873,1.6949509262817366,0.0027631296916696,0.7283236080848878
2884,9,1.7059908682563818,0.009247113846715,0.6852113002623711,1.7016784769765263,0.0030165871961046,0.7367800380139577
2885,9,1.7108574664446108,0.014521732386676,0.6856113246689853,1.7032448992113844,0.0005760710393318,0.7452364679430277
2886,9,1.6899349203134453,0.0,0.7028123741533956,1.69758828359324,0.0117829788310718,0.7536928978720976
2887,9,1.6980454579734263,0.0088394429302779,0.7104128378790653,1.7029790533390563,0.0045339262574404,0.7621493278011675
2888,9,1.6908856514977029,0.002609972257657,0.7232136188907194,1.7027265730920946,0.0027450138303473,0.7706057577302374
2889,9,1.7029788173956617,0.0030655769477248,0.7384145463420587,1.7013593467702746,0.0024996920320474,0.7790621876593073
2890,9,1.703306470476435,0.0,0.7468150588809568,1.6980008669148978,0.0020713670593726,0.7875186175883773
2891,9,1.695375302604012,0.0102786384937481,0.7512153273537129,1.7025842965808256,0.0,0.7959750475174472
2892,9,1.6985910406039837,0.0124646330464216,0.7548155470132406,1.6987130190164532,0.0002372662620288,0.8044314774465171
2893,9,1.7038566558860708,0.0029477848996441,0.7636160839587529,1.6976002540138853,0.0038428469588593,0.812887907375587
2894,9,1.70036417847601,0.0023211287088697,0.7852174019159193,1.6991335124776294,0.0014065412790975,0.821344337304657
2895,9,1.6974394285872982,0.002260409685391,0.7872175239489902,1.7014117690381898,0.00277824733516,0.8298007672337269
2896,9,1.704152626875881,0.0,0.790817743608518,1.700795141842421,0.0065274560390533,0.8382571971627968
2897,9,1.700381570795276,0.0,0.8032185002135579,1.6974558668704578,0.0005952143212379,0.8467136270918667
2898,9,1.6943286329593346,0.000860721227147,0.807618768686314,1.694009780194292,3.0177452308048484e-05,0.8551700570209366
2899,9,1.7005380361853186,0.0065206741465191,0.8176193788516688,1.6976957079330133,0.0009961088417365,0.8636264869500065
2900,9,1.697725531157648,0.0027200221711092,0.8192194764781255,1.7017840330460297,0.0020484194182297,0.8720829168790765
2901,9,1.700641249559148,0.0,0.8236197449508817,1.6967929253176943,0.0006278536654255,0.8805393468081464
2902,9,1.7015400350802192,0.0,0.8252198425773385,1.6958996393115688,0.0037931242949744,0.8889957767372163
2903,9,1.7012040141813818,0.0072782254132361,0.8372205747757643,1.6973708688895446,0.0021672507572904,0.8974522066662862
2904,9,1.6975750601023905,0.0006147578141612,0.8464211361278906,1.7008928482587402,0.0006054843470237,0.905908636595356
2905,9,1.6938257318214551,0.0,0.855621697480017,1.7003141500776036,0.0033232519868609,0.914365066524426
2906,9,1.7036888681444644,0.0025387126471554,0.8760229422173409,1.6992331227820052,0.0053098333437087,0.922821496453496
2907,9,1.694527115531756,0.0,0.8820233083165538,1.697135072233128,0.0058160437029961,0.9312779263825658
2908,9,1.6952656503304304,0.0048731778532122,0.8824233327231681,1.698309553503602,0.0032482953820069,0.9397343563116356
2909,9,1.6965776092037024,0.0026381455553404,0.8960241625480505,1.6999967007392909,0.0013580240636197,0.9481907862407056
2910,9,1.7010217749135408,0.0,0.9040246506803344,1.702147731925788,0.0004771678085632,0.9566472161697755
2911,9,1.6999267814070156,0.0051424697966401,0.920025626944902,1.7033285589402665,0.0,0.9651036460988456
2912,9,1.6970486316967806,0.0058368997757847,0.9316263347367136,1.7032760383501846,0.0,0.9735600760279154
2913,9,1.699039349626277,0.0017500633429557,0.944427115748368,1.6986789339300852,0.0050900561023225,0.9820165059569852
2914,9,1.7033129649947705,0.0,0.961228140826164,1.701449357823687,0.0020688974423714,0.9904729358860552
2915,9,1.7033402064363374,0.0,0.9632282628592348,1.6994056385449114,0.0023085849987258,0.9989293658151251
2916,9,1.7032631887042895,0.0,0.9756290194642748,1.697804813572446,0.0027947772657827,1.0073857957441952
2917,9,1.694805506307247,0.0010380578300326,0.9768290926841174,1.6996286717312703,0.0036580756543379,1.015842225673265
2918,9,1.6973387966566909,0.0096059536431856,0.9776291414973458,1.6975311060434004,0.0040270024217693,1.024298655602335
2919,9,1.7000269543639115,0.0005475944582776,0.986429678442858,1.6915832713770222,0.0039105280208795,1.032755085531405
2920,9,1.6997916492295366,0.0021868175670665,0.9888298248825432,1.7010471045517777,0.0025396734639294,1.0412115154604749
2921,9,1.7022131188513578,0.0020145677514124,0.9912299713222285,1.699417723853465,0.0,1.0496679453895448
2922,9,1.697253759784887,0.002533943469851,1.004830801147111,1.7017363545157644,0.0,1.0581243753186147
2923,9,1.700532251510871,0.0040857728214044,1.0200317285984504,1.7040549851780642,0.0,1.0665808052476846
2924,9,1.6906847429457332,0.0038929324476016,1.0340325828299468,1.70051571968078,0.0075267690346636,1.0750372351767543
2925,9,1.6945427683260272,0.0056673341442726,1.0344326072365613,1.6993568537419477,0.0077481541279164,1.0834936651058245
2926,9,1.7016889498510956,0.0031604321874948,1.0400329489291598,1.6977379581453176,0.0071287179352066,1.0919500950348944
2927,9,1.6984211608271964,0.0,1.0460333150283727,1.696770409507897,0.0063644688810256,1.1004065249639643
2928,9,1.705002014894151,0.0,1.0700347794252243,1.6986598649299132,0.0049650269741991,1.1088629548930342
2929,9,1.6966704735730327,0.0,1.0732349746781378,1.7005493203519293,0.0035655850673726,1.117319384822104
2930,9,1.7009378708047806,0.0083530969000439,1.0752350967112088,1.698585076619556,0.0008448786010356,1.125775814751174
2931,9,1.6964196204799031,0.0066242838840733,1.098836536701446,1.6963966149803322,0.0013287973037181,1.134232244680244
2932,9,1.7007991974677603,0.0033805113665715,1.1184377326255417,1.6976161186098788,0.0026567714047923,1.142688674609314
2933,9,1.6982645092986262,0.0004777617821099,1.1268382451644396,1.6997472863838528,0.0040810941646775,1.1511451045383838
2934,9,1.6959402359147804,0.0015367291938144,1.136038806516566,1.6952376170188483,0.0105827688787257,1.1596015344674535
2935,9,1.7007792658959704,0.0047707967422007,1.1552399780340474,1.6975500886553907,0.0044093682187933,1.1680579643965237
2936,9,1.6926471420999571,0.0132996079247935,1.1616403685398744,1.6979523901687317,0.0051910493201002,1.1765143943255936
2937,9,1.699981844989855,0.0,1.1712409542986149,1.6954489640215218,0.0076530446099935,1.1849708242546635
2938,9,1.6967489532560425,0.0082692653524923,1.179641466837513,1.698770849974557,0.0052186132882518,1.1934272541837334
2939,9,1.695187707105141,0.0075292036375301,1.1860418573433402,1.6900258609340355,0.0036414928926441,1.201883684112803
2940,9,1.7002258544788986,0.0109144340506917,1.1864418817499542,1.6921362433065288,0.0055162634864242,1.2103401140418732
2941,9,1.6977261854104793,0.0011291262137415,1.19844261394838,1.7032865939686834,0.0019987341595634,1.2187965439709432
2942,9,1.6878793954862272,0.004341815104388,1.202842882421136,1.6950000184385396,0.0,1.227252973900013
2943,9,1.6953746714245548,0.0064097336841177,1.2160436878394043,1.6946004140076574,0.0,1.235709403829083
2944,9,1.7068716838714917,0.0,1.2200439319055465,1.696477295667158,0.0,1.244165833758153
2945,9,1.696335287186696,0.0011672067634029,1.2224440783452315,1.6963248622544251,0.0,1.2526222636872228
2946,9,1.6988444922686214,0.0,1.2236441515650742,1.6961724288416922,0.0,1.2610786936162928
2947,9,1.6928784554071596,0.0,1.229244493257673,1.7015564279204791,0.0091870819532286,1.269535123545363
2948,9,1.696501098850123,0.0,1.2428453230825554,1.6992498852030729,0.0047835076963484,1.2779915534744326
2949,9,1.6961549835121577,0.0,1.2620464946000367,1.696651741449902,0.0105569587052356,1.2864479834035023
2950,9,1.7038491624608074,0.0019890628795842,1.2656467142595644,1.695767054474126,0.0104892271344324,1.2949044133325724
2951,9,1.701407310387332,0.0105371265493956,1.266846787479407,1.6961526627354442,0.0060910528539744,1.3033608432616424
2952,9,1.701813606473296,0.0111374021265759,1.2684468851058637,1.7047594905519303,0.0112709026881419,1.311817273190712
2953,9,1.7005846386062786,0.0018174926816097,1.273647202391848,1.6977242808785458,0.0081850269138508,1.320273703119782
2954,9,1.6955456141246712,0.0130149335243801,1.29004820306303,1.697913743848721,0.0023761029428496,1.328730133048852
2955,9,1.6963117310467,0.0042767500353317,1.3068492281408264,1.6953396325852448,0.0003241098179651,1.3371865629779218
2956,9,1.7075614077311068,0.0124999162849222,1.308449325767283,1.6936831535971242,0.0006656784332493,1.3456429929069915
2957,9,1.6945824120620492,0.006806899279147,1.3240502776252363,1.697229985106772,0.0005512726189001,1.3540994228360617
2958,9,1.7000755871270803,0.008260843876074,1.3264504240649218,1.7007768166164197,0.0004368668045508,1.3625558527651316
2959,9,1.6970408486382136,0.0,1.3296506193178352,1.7043236481260675,0.0003224609902016,1.3710122826942015
2960,9,1.6935189818436258,0.0006709739210955,1.3452515711757886,1.705355763823717,0.0001767854383119,1.3794687126232714
2961,9,1.7074447155277412,0.0002217885289483,1.3784535969247669,1.7021463648720052,0.0040280998786171,1.3879251425523411
2962,9,1.7008592067659007,7.991437880664528e-05,1.3816537921776804,1.699084865016308,0.0025546674030317,1.3963815724814113
2963,9,1.7042719738765966,0.0050511086930495,1.3820538165842944,1.699176450002797,0.0019846864337464,1.4048380024104812
2964,9,1.6987687488053689,0.002402527630629,1.3972547440356338,1.699631095807757,0.0015187330627474,1.413294432339551
2965,9,1.7011129728770258,0.0,1.4408574043565807,1.7000857416127166,0.0010527796917484,1.421750862268621
2966,9,1.6989403892157564,0.0089957148040015,1.4448576484227225,1.7005403874176763,0.0005868263207494,1.430207292197691
2967,9,1.7011676966215177,0.0045825894669826,1.4480578436756362,1.7009950332226365,0.0001208729497505,1.4386637221267609
2968,9,1.701387771279791,0.0044254004842559,1.4752595033254012,1.7005150716020876,0.0058756826436898,1.4471201520558308
2969,9,1.7032920964124352,0.0,1.484860089084142,1.7012285268717804,0.0045391412788412,1.4555765819849007
2970,9,1.7014370580808855,0.0,1.4940606504362683,1.701296943503369,0.0044902744951535,1.4640330119139706
2971,9,1.7093887725160373,0.0,1.5088615534809935,1.701365360134957,0.0044414077114659,1.4724894418430403
2972,9,1.6990511317903996,0.0,1.520062236866191,1.7025156914524413,0.0018042627422369,1.4809458717721105
2973,9,1.7039621333730772,0.0013404696024999,1.5304628714381598,1.7023762850622173,0.0,1.4894023017011804
2974,9,1.7088968598682006,0.0021574756330056,1.5320629690646166,1.7034775590533469,0.0,1.4978587316302503
2975,9,1.6964765280467862,0.0020251181425253,1.5388633839770578,1.708020735623968,0.0,1.5063151615593202
2976,9,1.7066720030321374,0.0046994273105682,1.5480639453291842,1.7039341187690995,0.0,1.51477159148839
2977,9,1.6919933413846426,0.0082934452954469,1.553664287021783,1.70054596105626,0.0004080172156492,1.52322802141746
2978,9,1.6997002080233945,0.0061832477264999,1.5548643602416257,1.70772950521344,0.00196420538923,1.53168445134653
2979,9,1.7007642469315942,0.0031982552596651,1.555664409054854,1.697892169033532,0.0023964457829689,1.5401408812756
2980,9,1.6976049330358065,0.008070045353021,1.5656650192202088,1.7052740352561857,0.0050417147376995,1.5485973112046698
2981,9,1.6951810903903637,0.0038698957830617,1.5772657270120205,1.7003253400979,0.0038750673887635,1.5570537411337395
2982,9,1.6993377208834843,0.0,1.5892664592104462,1.6976538514445154,0.0079946111838335,1.5655101710628097
2983,9,1.6928919435440757,0.0041154023884037,1.5956668497162732,1.695870407153083,0.0050643765840105,1.5739666009918796
2984,9,1.695419165722207,0.0111919331672751,1.6212684117395817,1.6969673986202027,0.0022068115379395,1.5824230309209495
2985,9,1.701470244368548,0.0016982740107289,1.638869485630606,1.6977132810298028,0.0010371477793355,1.5908794608500194
2986,9,1.7000977073713546,0.0014479892729248,1.6464699493562756,1.693254127770881,0.0051295624613838,1.599335890779089
2987,9,1.6975948175513274,0.0053924546952503,1.6592707303679295,1.6940888923545852,0.0074670052556145,1.6077923207081593
2988,9,1.6891251321683016,0.0111065207023284,1.6944728781499787,1.694923656938289,0.0098044480498451,1.6162487506372292
2989,9,1.7017589742586934,0.0053097111267128,1.7076736835682471,1.6966006935419593,0.0093382103749778,1.624705180566299
2990,9,1.7021989990556172,0.0021975278970021,1.716074196107145,1.6995079322073323,0.0047769850812902,1.633161610495369
2991,9,1.698884564500365,0.0040792531741185,1.720074440173287,1.7009738939773729,0.001607763570742,1.641618040424439
2992,9,1.7003684544532265,0.0,1.73847556287754,1.6993929285846667,0.0025586955981629,1.6500744703535088
2993,9,1.7012995990896442,0.0,1.7404756849106109,1.697739473817807,0.0051644815592826,1.6585309002825788
2994,9,1.6937641190061032,0.0023428357075107,1.74327585575691,1.6957381929695643,0.0066450248830189,1.666987330211649
2995,9,1.6982694804924,0.0026096819097701,1.751276343889194,1.693703564247298,0.0080176854120897,1.6754437601407186
2996,9,1.692730361976274,0.0015928505626282,1.761676978461163,1.6916689355250314,0.0093903459411605,1.6839001900697883
2997,9,1.6987229841428646,0.0076643704537279,1.77567783269266,1.689634306802765,0.0107630064702313,1.6923566199988584
2998,9,1.6911274709796087,0.0138062043039126,1.7920788333638418,1.6951929989787409,0.0083223899384127,1.7008130499279284
2999,9,1.699495676925493,0.0038106847080594,1.8040795655622677,1.7018425631986107,0.0047185078608538,1.7092694798569985
3000,9,1.7050403001950272,0.0,1.806479712001953,1.7008304583360292,0.002974498334005,1.7177259097860682
3001,9,1.704140258307817,0.0063421311685479,1.8096799072548664,1.6993771132925723,0.0027252233687776,1.726182339715138
3002,9,1.6972343066259303,0.0093316076063659,1.8204805662334491,1.700059050564037,0.000850559567862,1.734638769644208
3003,9,1.6982491679687657,0.0012457332707039,1.8236807614863628,1.6942502790114928,0.0021916850167036,1.743095199573278
3004,9,1.6911183716310434,0.0080113647904124,1.8288810787723475,1.6981228702421798,0.0025827682595563,1.751551629502348
3005,9,1.6957356349456938,0.0061923670723094,1.8392817133443164,1.693619186618233,0.0017560145670497,1.7600080594314178
3006,9,1.6998217964211098,0.0012211938802542,1.8408818109707727,1.6956355410174049,0.0045362786388664,1.7684644893604875
3007,9,1.7032470331205078,0.000963103775054,1.8516824699493564,1.6981472948420042,0.0081298805462281,1.7769209192895576
3008,9,1.6929963022731225,0.0035997481619313,1.8608830313014828,1.694231013992552,0.0112966377844822,1.7853773492186276
3009,9,1.6989737576214736,0.0074078544500811,1.8704836170602237,1.692351208623308,0.0123444939114008,1.7938337791476977
3010,9,1.7004080542918103,0.006375253215102,1.8864845933247911,1.698247944426035,0.0053010560886598,1.8022902090767676
3011,9,1.6971886385873751,0.0,1.8900848129843189,1.7034581890059022,0.006637388100678,1.810746639005837
3012,9,1.6948340749643929,0.0,1.9080859112819573,1.698051139620562,0.0089780136190971,1.8192030689349072
3013,9,1.6957701201230486,0.0013239636018342,1.915286350601013,1.6927934304895325,0.0064220849297033,1.8276594988639767
3014,9,1.703197192464854,0.0,1.926087009579596,1.6943302148466108,0.0067460404885723,1.836115928793047
3015,9,1.6980494137169642,0.0006162301773957,1.9272870827994388,1.7009921879336878,0.0011330053855263,1.844572358722117
3016,9,1.6920421422482683,0.006472631615107,1.9292872048325096,1.701747043052611,0.0013489241084306,1.853028788651187
3017,9,1.6963244705479816,0.0066538988203006,1.933287448898652,1.6933712322680905,0.0038386078753457,1.8614852185802568
3018,9,1.694749718365607,0.005056463331952,1.9336874733052656,1.6986363206260022,0.0071928807080081,1.8699416485093268
3019,9,1.6962694327193517,0.0109343543308532,1.9364876441515653,1.6996831946842208,0.0068971054521344,1.878398078438397
3020,9,1.6967889365556676,0.0036193077926563,1.937687717371408,1.7000772660593355,0.0057202092766327,1.8868545083674664
3021,9,1.6923365387080351,0.0024043373713774,1.9620892061748736,1.6965050556000578,0.0,1.8953109382965363
3022,9,1.697318396384501,0.0131677995600802,1.9636893038013303,1.6953989451860116,0.0,1.9037673682256064
3023,9,1.6894311766372745,0.0111391740516102,1.9744899627799133,1.695371993388901,0.0007608440770397,1.9122237981546764
3024,9,1.6953948727199364,0.00653724168596,1.9820904265055832,1.6994792195721224,0.0006627726991261,1.9206802280837465
3025,9,1.693850513139154,0.0,1.987690768198182,1.6924943024663428,0.0060318272058166,1.929136658012816
3026,9,1.69271916320074,0.0113023663470676,1.99609128073708,1.6967479720954564,0.0041961214981773,1.937593087941886
3027,9,1.7028707376809546,0.0124992841829833,2.0056918664958205,1.6952632074148608,0.0032029667916046,1.946049517870956
3028,9,1.6941534628480122,0.0075602646940461,2.008092012935505,1.6937202117920076,0.0027819141125575,1.954505947800026
3029,9,1.6971910577883642,0.0074285903352914,2.009292086155348,1.695055133085246,0.0082779471141367,1.962962377729096
3030,9,1.7021385657039951,0.0043888641072382,2.0120922570016475,1.6916738986203568,0.0117160114124416,1.9714188076581656
