,tsid,x,y,a
2770,8,1.690574541090644,0.008503872471434,3.416220110186791
2771,8,1.696974677630813,0.005865205997434,3.4219202352992824
2772,8,1.6879500890882868,0.0192238648288123,3.427520358216818
2773,8,1.6912585171037386,0.0053138804100189,3.4332204833293094
2774,8,1.6906658165715749,0.0059748752867665,3.438820606246845
2775,8,1.690679722425703,0.0183085749179359,3.4445207313593365
2776,8,1.6969358945009638,0.0098351632060185,3.4502208564718275
2777,8,1.6997498071239123,0.0,3.4558209793893635
2778,8,1.6978426876752464,0.0021275197436795,3.4615211045018546
2779,8,1.6940648666341012,0.0138332208139546,3.4671212274193906
2780,8,1.6873233194565609,0.0052990472482306,3.4728213525318816
2781,8,1.6873695008828238,0.0137892226529875,3.478421475449417
2782,8,1.683195390208044,0.0139918486533,3.4841216005619087
2783,8,1.690983450186961,0.0039801765654044,3.4898217256744
2784,8,1.703540934207166,0.0,3.495421848591936
2785,8,1.696780220758722,0.0,3.5011219737044272
2786,8,1.6907733032911858,0.0146742500173257,3.5067220966219628
2787,8,1.6868867633683602,0.0130906931520478,3.5124222217344543
2788,8,1.6828070835598463,0.0228731725982903,3.51802234465199
2789,8,1.6987571736904084,0.0016609411380963,3.5237224697644813
2790,8,1.6910232711016533,0.0137206870331275,3.529322592682017
2791,8,1.6960769358271897,0.0012230551341843,3.5350227177945084
2792,8,1.6902892324004848,0.0103979721287655,3.540722842907
2793,8,1.69171229195093,0.0101043585056815,3.546322965824535
2794,8,1.6938635934501498,0.0093798651713718,3.552023090937027
2795,8,1.6934754174474762,0.0086638493453001,3.557623213854562
2796,8,1.6934403711257924,0.0105500277089146,3.563323338967054
2797,8,1.7033276124409114,0.0,3.568923461884589
2798,8,1.6926865593891496,0.0201324780586047,3.574623586997081
2799,8,1.6865831811690346,0.0224269290702356,3.580223709914616
2800,8,1.6979318419193878,0.0083513895576831,3.585923835027108
2801,8,1.6956594216300425,0.0074262832521032,3.591623960139599
2802,8,1.693070081461703,0.0011987881595728,3.5972240830571347
2803,8,1.6998943216279432,0.0,3.602924208169626
2804,8,1.6937608279577154,0.0075079849034424,3.6085243310871618
2805,8,1.6939145879044624,0.0049564607402702,3.614224456199653
2806,8,1.696321247936101,0.0017361878423551,3.619824579117189
2807,8,1.6977886138079097,0.004186345683232,3.62552470422968
2808,8,1.6791183548714628,0.0213276147460756,3.631224829342172
2809,8,1.6785728056923517,0.0208564848679289,3.6368249522597074
2810,8,1.6997936490519716,0.0104053050148757,3.6425250773721984
2811,8,1.6885265568957797,0.0202616115028317,3.6481252002897344
2812,8,1.6886047092959275,0.0027072662868936,3.6538253254022255
2813,8,1.7013433367814847,0.0007873575672236,3.6594254483197615
2814,8,1.6907800110291669,0.0100746516004967,3.665125573432253
2815,8,1.6874476932835991,0.004570364457435,3.670725696349789
2816,8,1.69811813529913,0.0,3.67642582146228
2817,8,1.7033381222568162,0.0096110875075409,3.682125946574772
2818,8,1.6962785084016698,0.0061760829930626,3.687726069492306
2819,8,1.7021717452492946,0.0071327081064277,3.693426194604798
2820,8,1.6957860153902078,0.0021830984958969,3.6990263175223337
2821,8,1.6875231339323835,0.0,3.704726442634825
2822,8,1.6725558099783742,0.029737251045019,3.7103265655523607
2823,8,1.6825248450519203,0.0230947329865265,3.716026690664852
2824,8,1.6877542634128688,0.0127675313762918,3.721726815777344
2825,8,1.706663907193981,0.0,3.7273269386948793
2826,8,1.6931094354949912,0.0178722968522226,3.733027063807371
2827,8,1.6830632518233193,0.0271530817626272,3.7386271867249055
2828,8,1.6982357336884093,0.0062872479710183,3.744327311837398
2829,8,1.691958701161813,0.0058851867169568,3.749927434754933
2830,8,1.687663063444702,0.0136579325621616,3.755627559867425
2831,8,1.6940431371318938,0.0131302695789644,3.76122768278496
2832,8,1.6874347178949176,0.0203465375248107,3.766927807897452
2833,8,1.7005565020217224,0.002494627538544,3.772627933009943
2834,8,1.700227328866364,0.0108448653454982,3.778228055927479
2835,8,1.700559414363392,0.0023078021197359,3.78392818103997
2836,8,1.6938126789255894,0.0082674025010524,3.789528303957506
2837,8,1.698438355200564,0.006925687947502,3.795228429069997
2838,8,1.7025565468624997,0.0,3.8008285519875327
2839,8,1.6916891792356927,0.0021361500654316,3.806528677100024
2840,8,1.6991932705558168,0.0,3.81212880001756
2841,8,1.6981141517118106,0.0040440233034844,3.8178289251300512
2842,8,1.6920762176088842,0.0149058985395958,3.823529050242543
2843,8,1.6998750877574402,0.0068369590664031,3.8291291731600783
2844,8,1.6872430900656503,0.0137208653162644,3.83482929827257
2845,8,1.6863485884391431,0.0048140940747244,3.840429421190105
2846,8,1.6983867971859965,0.0044856224922639,3.846129546302597
2847,8,1.689291656133665,0.0,3.851729669220133
2848,8,1.7055573866995697,0.0,3.857429794332624
2849,8,1.6909966949990205,0.0085493163693493,3.8631299194451154
2850,8,1.685767196859929,0.0190959712625863,3.8687300423626505
2851,8,1.7020949756340078,0.0019219045224508,3.8744301674751433
2852,8,1.6899634036226605,0.0095720331980835,3.8800302903926775
2853,8,1.6971716241445662,0.0076708160082915,3.8857304155051695
2854,8,1.6939145811287255,0.0159776433020245,3.8913305384227046
2855,8,1.6929779413456223,0.0021219606357513,3.897030663535196
2856,8,1.68359719501963,0.0253106303789149,3.902630786452732
2857,8,1.696664292071855,0.0023033519294521,3.908330911565223
2858,8,1.7019950256225032,0.0022239945011469,3.9140310366777142
2859,8,1.6961918868759456,0.0034491236860309,3.91963115959525
2860,8,1.701204002022359,0.0062368652249525,3.9253312847077417
2861,8,1.6925331241122594,0.007296033683448,3.930931407625277
2862,8,1.7032470537536122,0.0025724762409853,3.936631532737769
2863,8,1.7013482734934051,0.0,3.942231655655304
2864,8,1.6995012136897245,0.0071643112538172,3.947931780767796
2865,8,1.6905117352783692,0.0043023090800959,3.953531903685331
2866,8,1.6829507027944406,0.0137295608724954,3.959232028797823
2867,8,1.6977554296983317,0.0083777916540517,3.964932153910314
2868,8,1.692651089148149,0.0110257794762816,3.97053227682785
2869,8,1.6980972560499386,0.007712811182458,3.976232401940341
2870,8,1.7063676537381651,0.0046687015559389,3.981832524857877
2871,8,1.6803117739328048,0.0259743575959568,3.987532649970368
2872,8,1.6937081161473058,0.0099999137896454,3.993132772887904
2873,8,1.6914594096729962,0.0115596031329646,3.998832898000395
2874,8,1.69065040616148,0.011800577578098,4.004533023112886
2875,8,1.6854556178828135,0.0,4.010133146030422
2876,8,1.6942681860314976,0.0059109200276066,4.015833271142913
2877,8,1.6964247300924649,0.0147389906688136,4.021433394060449
2878,8,1.6720098541435418,0.0348372466212872,4.02713351917294
2879,8,1.7013373511111198,0.0051791622486089,4.032733642090476
2880,8,1.6966351000467863,0.0114413403264356,4.038433767202967
2881,8,1.6967290456905717,0.0,4.044033890120503
2882,8,1.6943295205045414,0.0,4.049734015232994
2883,8,1.6821225351600326,0.0190298830356662,4.055434140345486
2884,8,1.697847934239014,0.0055992908236763,4.061034263263021
2885,8,1.6961402158923111,0.0084796934534584,4.066734388375513
2886,8,1.6965659816278953,0.016538529422716,4.0723345112930485
2887,8,1.6944480972143936,0.0070458416075733,4.07803463640554
2888,8,1.690708865866431,0.0039966029342079,4.083634759323076
2889,8,1.6889632295339827,0.0140057100772213,4.089334884435568
2890,8,1.68155680890059,0.0192999169144282,4.094935007353103
2891,8,1.6943596510773231,0.004883519798445,4.1006351324655945
2892,8,1.6997992988813946,0.011723949437813,4.106335257578086
2893,8,1.6881053887205186,0.0223782297151019,4.111935380495622
2894,8,1.7028685056547703,0.0106284703060254,4.117635505608113
2895,8,1.6921528475995138,0.0068224743161706,4.123235628525649
2896,8,1.68134306282875,0.0206022217306757,4.12893575363814
2897,8,1.7050424604918677,0.0,4.134535876555676
2898,8,1.6887419737143692,0.0030079432323213,4.140236001668167
2899,8,1.6964918345373825,0.0,4.145936126780658
2900,8,1.7031885431683451,0.0,4.151536249698194
2901,8,1.6950432955321764,0.0086241913594393,4.157236374810685
2902,8,1.7047595574653425,0.003912550328492,4.162836497728221
2903,8,1.6973204847388843,0.0072952693563403,4.168536622840712
2904,8,1.6863621237353452,0.0145199910676068,4.174136745758248
2905,8,1.6862280807652352,0.0214326712263104,4.179836870870739
2906,8,1.6984193511336896,0.0028219965894771,4.185436993788275
2907,8,1.6980265951234448,0.0,4.191137118900766
2908,8,1.6935523365148144,0.0,4.196837244013258
2909,8,1.7095184291446803,0.0,4.202437366930793
2910,8,1.6985134911513662,0.0065069777174345,4.208137492043285
2911,8,1.6813515587978047,0.0146265585609968,4.21373761496082
2912,8,1.6997577863241595,0.0,4.219437740073312
2913,8,1.682837267061167,0.0127253599213573,4.225037862990847
2914,8,1.691962260540332,0.0073315844065784,4.230737988103339
2915,8,1.6956991106552797,0.0076408383137671,4.236338111020874
2916,8,1.695682375393145,0.0062832319662397,4.242038236133366
2917,8,1.6785470301883847,0.0164191085328698,4.247738361245857
2918,8,1.687966993519286,0.0091617717472253,4.253338484163392
2919,8,1.69197515316268,0.0074592014926483,4.259038609275884
2920,8,1.697565771857268,0.0114057820268999,4.264638732193419
2921,8,1.700474066142272,0.003431619000726,4.270338857305911
2922,8,1.688404568895815,0.0094102868113749,4.275938980223446
2923,8,1.6943304920550577,0.0051852520889666,4.281639105335938
2924,8,1.6822889906277936,0.0188618132079196,4.2873392304484295
2925,8,1.6989051513519469,0.0,4.292939353365965
2926,8,1.6759834729647212,0.0262335517320735,4.2986394784784565
2927,8,1.6930309246290314,0.0004490930211001,4.304239601395992
2928,8,1.699867799271905,0.0038442772503469,4.309939726508484
2929,8,1.6983772081372597,0.0,4.315539849426019
2930,8,1.693752275663155,0.0035778927999143,4.321239974538511
2931,8,1.6941097320296647,0.0,4.326840097456046
2932,8,1.6915059803483143,0.0146148880679717,4.332540222568538
2933,8,1.6896006602542126,0.0069092314169041,4.33824034768103
2934,8,1.705284502850526,0.0,4.343840470598565
2935,8,1.6948421849520623,0.0084130199504698,4.349540595711056
2936,8,1.70136514992736,0.0040287847934279,4.355140718628592
2937,8,1.6790303592772695,0.0160516134683357,4.360840843741083
2938,8,1.6929416604319647,0.0036554886419583,4.366440966658619
2939,8,1.6922855500153278,0.0052244176071286,4.37214109177111
2940,8,1.694729211199922,0.0101469048707924,4.377741214688646
2941,8,1.6876964773028058,0.0175258762047799,4.383441339801137
2942,8,1.6923414209119576,0.0135159217878751,4.389141464913629
2943,8,1.6976910705664714,0.0028837292679227,4.394741587831164
2944,8,1.6742505499761748,0.0253540386348299,4.400441712943655
2945,8,1.6917506414707435,0.0135002283032733,4.406041835861191
2946,8,1.6954014184929145,0.0067906387933278,4.411741960973682
2947,8,1.6976145303015104,0.0040129252246673,4.417342083891218
2948,8,1.6975156488500662,0.0013534820184994,4.423042209003709
2949,8,1.692055100241736,0.0161511529419198,4.428742334116201
2950,8,1.6943011217478918,0.0054673002362438,4.434342457033736
2951,8,1.6961059392480462,0.0023793399635972,4.440042582146228
2952,8,1.7055123641180543,0.0,4.445642705063763
2953,8,1.6922996099105836,0.0150115548423488,4.451342830176255
2954,8,1.696455046031302,0.0070103035578508,4.45694295309379
2955,8,1.686098601851023,0.0094159791426323,4.462643078206282
2956,8,1.6994235275405547,0.013244477845778,4.468243201123817
2957,8,1.6948708403646957,0.0,4.473943326236309
2958,8,1.7025942638519322,0.0001740665048197,4.4796434513488
2959,8,1.695855873143904,0.0,4.485243574266336
2960,8,1.6938570807682571,0.0126103889123316,4.490943699378827
2961,8,1.698312497118155,0.0,4.496543822296363
2962,8,1.672574816766441,0.0286155677640734,4.502243947408855
2963,8,1.6804938935566875,0.022417011801635,4.507844070326391
2964,8,1.6654159981991017,0.0430696488255559,4.5135441954388815
2965,8,1.6725004459131518,0.0177499599544705,4.5191443183564175
2966,8,1.6898349253391174,0.0110238894955728,4.524844443468909
2967,8,1.6884637811242282,0.0155667750231226,4.5305445685814
2968,8,1.6727713649239446,0.0318518416366972,4.536144691498936
2969,8,1.7009354484377006,0.0049667295286105,4.541844816611427
2970,8,1.6628115806835977,0.0268026686141864,4.547444939528963
2971,8,1.7014832022256476,0.0066831185930126,4.553145064641454
2972,8,1.688186071496665,0.0215166234683608,4.55874518755899
2973,8,1.6852260035569755,0.0195316833277887,4.564445312671481
2974,8,1.689660221053191,0.012490061220209,4.570145437783973
2975,8,1.6844670723117054,0.0163868709648569,4.575745560701508
2976,8,1.6952729314002917,0.0,4.581445685814
2977,8,1.7013140869600796,0.0025643732448031,4.587045808731535
2978,8,1.6931617286243148,0.0182741514835176,4.592745933844027
2979,8,1.6880970746197823,0.0152556394231554,4.598346056761562
2980,8,1.690574024322079,0.0075207082209078,4.604046181874054
2981,8,1.7013299404326496,0.0024309230516504,4.609646304791589
2982,8,1.686801401749147,0.00592288417981,4.615346429904081
2983,8,1.6713714163501314,0.0216729076185537,4.621046555016572
2984,8,1.6899862989719234,0.0162410526247888,4.626646677934108
2985,8,1.6791084510393814,0.0123041656236756,4.632346803046599
2986,8,1.6679658342999064,0.0314601002478737,4.637946925964135
2987,8,1.6910845668141743,0.014868587340802,4.643647051076626
2988,8,1.661620419955782,0.0316341840328907,4.649247173994162
2989,8,1.6717514040172623,0.0216731937929114,4.654947299106653
2990,8,1.6921564695461129,0.0040012965141871,4.660547422024189
2991,8,1.6966705212352,0.0043528390983628,4.66624754713668
2992,8,1.7014881169676033,0.0,4.671947672249171
2993,8,1.6897856162070908,0.0066086425005283,4.677547795166706
2994,8,1.6843802041032532,0.0107553241121687,4.683247920279198
2995,8,1.6755751903872356,0.0231787882681262,4.688848043196733
2996,8,1.67250565369496,0.0238446766939638,4.694548168309225
2997,8,1.678989910894188,0.0205284842991929,4.7001482912267605
2998,8,1.6925379155377225,0.0078643987654008,4.705848416339252
2999,8,1.6806705918251752,0.0245730944826756,4.711548541451744
3000,8,1.695348631337826,0.0005758486152606,4.71714866436928
3001,8,1.6864684264135616,0.0217464175237102,4.7228487894817714
3002,8,1.6934815324707695,0.0119593523748475,4.7284489123993065
3003,8,1.686890949182938,0.0123514903996418,4.734149037511799
3004,8,1.7003996719992158,0.0095486924577028,4.739749160429334
3005,8,1.6762579126602917,0.0228704272192866,4.7454492855418255
3006,8,1.680129547763896,0.0118104013874878,4.751049408459361
3007,8,1.6876182114605227,0.008587434516257,4.756749533571853
3008,8,1.663433141931032,0.0462991164945578,4.762449658684344
3009,8,1.6686163255711004,0.0366184078120237,4.76804978160188
3010,8,1.6940764258184196,0.0098115337721156,4.773749906714371
3011,8,1.6786850963510762,0.0224681537594025,4.779350029631906
3012,8,1.687168025878454,0.0183618292870703,4.785050154744397
3013,8,1.705044307465479,0.0048429153835685,4.790650277661933
3014,8,1.6942328323605336,0.0173755345608424,4.796350402774424
3015,8,1.68269476592483,0.0033792555723098,4.802050527886916
3016,8,1.6803296183299312,0.0201704991235871,4.807650650804451
3017,8,1.700010908137045,0.0016667926045862,4.813350775916943
3018,8,1.6835661184789943,0.0192479625109481,4.818950898834478
3019,8,1.6825387288164508,0.0201436968356858,4.82465102394697
3020,8,1.6912702785674734,0.0106280378716329,4.830251146864505
3021,8,1.6986642797738003,0.0047483862925302,4.835951271976997
3022,8,1.6884321625812526,0.0126540920053987,4.841551394894532
3023,8,1.6903725351669856,0.0104740833937056,4.847251520007024
3024,8,1.680117301105368,0.0158197879057193,4.852951645119516
3025,9,1.701896532458784,-0.0019847322353891,2.5
3026,9,1.6794589537292062,0.0154852452143319,2.508900195351083
3027,9,1.687969736348641,0.0135083933832122,2.5178003907021664
3028,9,1.681670676674828,0.0084215252667133,2.526700586053249
3029,9,1.6867520474304631,0.0047341706638113,2.535600781404333
3030,9,1.6999162378280557,0.0076277610625061,2.544500976755416
3031,9,1.7002461089509917,0.0046883941908127,2.5534011721064998
3032,9,1.707576411122116,0.0,2.5623013674575823
3033,9,1.6974714040120145,0.0022799370973691,2.5712015628086657
3034,9,1.69188376086981,0.0062641618792687,2.5801017581597487
3035,9,1.6889880594714453,0.0031192237379911,2.589001953510832
3036,9,1.6941427309048396,0.0162627875705659,2.597902148861915
3037,9,1.6961058475139308,0.0,2.6068023442129986
3038,9,1.6897220462765,0.0102268402796684,2.6157025395640816
3039,9,1.699954814686785,0.0052858513171063,2.624602734915165
3040,9,1.6911091271750318,0.015687376498202,2.633502930266248
3041,9,1.701074202575401,0.0051948051391773,2.6424031256173315
3042,9,1.7031155623000915,0.0,2.6513033209684145
3043,9,1.7037887486850647,0.0023197152803251,2.660203516319498
3044,9,1.6902969936896264,0.0146511484003358,2.669103711670581
3045,9,1.7065889935718077,0.0063150758175928,2.6780039070216644
3046,9,1.6926912254639734,0.0031077247934164,2.686904102372748
3047,9,1.6929254010644352,0.0049779480540416,2.695804297723831
3048,9,1.697229945725935,0.0063313524932223,2.704704493074914
3049,9,1.6965493977411097,0.0059442573308676,2.713604688425997
3050,9,1.69779485465496,0.0011048986166488,2.72250488377708
3051,9,1.688361856875236,0.010911671994267,2.731405079128164
3052,9,1.6988482929761253,0.0,2.7403052744792467
3053,9,1.6978678045400246,0.0046252838833047,2.74920546983033
3054,9,1.7028924985975586,0.0,2.758105665181413
3055,9,1.6921691341538196,0.0037722777881005,2.7670058605324965
3056,9,1.6960520171092437,0.0049920958577255,2.7759060558835795
3057,9,1.6950287200024912,0.0035007342146484,2.784806251234663
3058,9,1.6939042598320668,0.0072851027041466,2.793706446585746
3059,9,1.6936527495792988,0.0095712282532378,2.802606641936829
3060,9,1.6903704114296716,0.0100873079172167,2.8115068372879124
3061,9,1.698029436519866,0.0010972859068122,2.820407032638996
3062,9,1.700518073059074,0.0009734198824796,2.829307227990079
3063,9,1.70313224967527,0.0061252202956643,2.838207423341162
3064,9,1.695977880055712,0.0022315018602164,2.8471076186922453
3065,9,1.6881228082721038,0.0171069660910801,2.8560078140433283
3066,9,1.6937831980138174,0.0066113824211413,2.864908009394412
3067,9,1.6908417175636814,0.0049568046921178,2.8738082047454947
3068,9,1.697738039083759,0.0058820816430299,2.882708400096578
3069,9,1.698592177143224,0.0,2.891608595447661
3070,9,1.688868767135279,0.0162610299760967,2.900508790798745
3071,9,1.693712761362522,0.0117711262507537,2.909408986149828
3072,9,1.6977552673837448,0.0002027590172508,2.918309181500911
3073,9,1.6936860207030258,0.0051945960315902,2.927209376851994
3074,9,1.695565279616919,0.0113827088499007,2.936109572203077
3075,9,1.6942717441154465,0.0,2.9450097675541604
3076,9,1.6969720716762011,0.0,2.953909962905244
3077,9,1.6947164391545333,0.0043660283352054,2.962810158256327
3078,9,1.699717547790785,0.0043933419505335,2.9717103536074103
3079,9,1.6913091508577844,0.0028507657236777,2.9806105489584933
3080,9,1.704192038333685,0.0047046250930171,2.9895107443095768
3081,9,1.700097621817033,0.0,2.99841093966066
3082,9,1.7013155853884812,0.0,3.007311135011743
3083,9,1.694139133732226,0.0095445933575726,3.016211330362826
3084,9,1.696929402481419,0.002703162278558,3.0251115257139096
3085,9,1.6987427021375616,0.0057244521394542,3.0340117210649926
3086,9,1.6956278239601124,0.0062886267303639,3.042911916416076
3087,9,1.698630471564835,0.0072628373519651,3.051812111767159
3088,9,1.6925570334094369,0.0098272508817876,3.0607123071182425
3089,9,1.7061431506588751,0.0,3.069612502469325
3090,9,1.6978867607641668,0.0035864902641375,3.0785126978204085
3091,9,1.70231617158143,0.0,3.087412893171492
3092,9,1.695454768579728,0.0026746672196384,3.096313088522576
3093,9,1.6975963619715833,0.0,3.1052132838736584
3094,9,1.6945822309896252,0.0054072723930015,3.1141134792247414
3095,9,1.6974237559996157,0.008406842737868,3.123013674575825
3096,9,1.698401351293236,0.0053756477035026,3.131913869926908
3097,9,1.685894736622411,0.0232566001744111,3.1408140652779912
3098,9,1.6938652540940484,0.0,3.1497142606290742
3099,9,1.700462549004489,0.0,3.1586144559801577
3100,9,1.6955566114431748,0.0085068598640788,3.167514651331241
3101,9,1.7028569306171564,0.0,3.176414846682324
3102,9,1.7049746996030717,0.0,3.185315042033407
3103,9,1.6888167515697865,0.0182729336558811,3.1942152373844905
3104,9,1.6943059237140814,0.0186545417572126,3.203115432735573
3105,9,1.6957112305904083,0.0004635457294517,3.212015628086657
3106,9,1.6934342681013017,0.0130487975889586,3.22091582343774
3107,9,1.6929053528619695,0.0,3.2298160187888234
3108,9,1.688151301657289,0.0082599944287743,3.2387162141399064
3109,9,1.6975242404909343,0.0005971471313715,3.24761640949099
3110,9,1.6813368229518402,0.0171516388005663,3.256516604842073
3111,9,1.6927128796063111,0.0,3.2654168001931563
3112,9,1.6985362945431532,0.0019472199641902,3.2743169955442397
3113,9,1.7004292393887743,0.0065820372417203,3.2832171908953227
3114,9,1.692192735277881,0.0070261156057374,3.2921173862464057
3115,9,1.6978217039458603,0.0006559430417085,3.301017581597489
3116,9,1.6962459894558448,0.0028706165399196,3.309917776948572
3117,9,1.690011047358248,0.0111724664719299,3.318817972299656
3118,9,1.7027364566530667,0.0026001410396021,3.3277181676507386
3119,9,1.7035551966355786,0.005037135387552,3.336618363001822
3120,9,1.6804730658599942,0.0199117268706124,3.345518558352905
3121,9,1.700515669197605,0.0007333539934597,3.3544187537039885
3122,9,1.6924302843240102,0.0097470939780369,3.3633189490550714
3123,9,1.7002419483193263,0.004097207886198,3.372219144406155
3124,9,1.6988763692341229,0.0,3.381119339757238
3125,9,1.6931929032249429,0.0049918235137556,3.390019535108321
3126,9,1.7000256548299006,0.0049689908824857,3.3989197304594043
3127,9,1.6944804044386534,0.0047348632115057,3.407819925810488
3128,9,1.6834816188079589,0.019122543879935,3.4167201211615708
3129,9,1.6975478902096133,0.0,3.4256203165126538
3130,9,1.6926502082411805,0.0,3.434520511863737
3131,9,1.6976933149669085,0.0,3.4434207072148206
3132,9,1.7006447200579975,0.0081292715763452,3.452320902565904
3133,9,1.689211988781774,0.0043407858908493,3.461221097916986
3134,9,1.6997140316979102,0.0,3.47012129326807
3135,9,1.688000562555133,0.0107408943261838,3.479021488619153
3136,9,1.6901076461853966,0.0135746628855541,3.4879216839702365
3137,9,1.697713278192699,0.0146010807948499,3.4968218793213195
3138,9,1.683454589233982,0.0230022705569701,3.505722074672403
3139,9,1.69568493841807,0.0002630549468278,3.5146222700234864
3140,9,1.6919554293358687,0.0125728448056347,3.5235224653745694
3141,9,1.6834934958159784,0.0059849691861298,3.5324226607256524
3142,9,1.687349571430464,0.0109227022658805,3.541322856076736
3143,9,1.6957796751361895,0.0102751639261612,3.5502230514278192
3144,9,1.6950344610891028,0.0020690739789025,3.5591232467789022
3145,9,1.699104906942986,0.0083352530093039,3.568023442129985
3146,9,1.7047171149819191,0.0,3.5769236374810687
3147,9,1.689500335099675,0.0058690342486775,3.585823832832152
3148,9,1.6860707103816128,0.0266691870190806,3.5947240281832347
3149,9,1.695200592689685,0.0085967143165776,3.603624223534318
3150,9,1.6993085147619271,0.0,3.6125244188854015
3151,9,1.6967868019207983,0.0024607151967501,3.621424614236485
3152,9,1.6938189549178029,0.0005948205754654,3.630424811782524
3153,9,1.7040794217282398,0.0061958571391252,3.639325007133607
3154,9,1.6932518880411869,0.0010388876201097,3.6482252024846895
3155,9,1.6926227084087568,0.0018256702770911,3.657125397835773
3156,9,1.701258241801152,0.0,3.666025593186856
3157,9,1.681596070659915,0.0186646196092545,3.67492578853794
3158,9,1.6980544670405684,0.0001704344373497,3.6838259838890233
3159,9,1.6927802391771527,0.0,3.692726179240106
3160,9,1.6952837351954366,0.0053844471365768,3.701626374591189
3161,9,1.6868190284870046,0.0135497174034693,3.7105265699422727
3162,9,1.6854323313887571,0.012558460369236,3.719426765293356
3163,9,1.705076217683651,0.0024869745188068,3.728326960644439
3164,9,1.69278209859367,0.0017471005780204,3.737227155995522
3165,9,1.690253148977915,0.0102032629353211,3.7461273513466056
3166,9,1.6978625928035411,0.0040420888097702,3.755027546697689
3167,9,1.7006764439539483,0.0042929949476755,3.763927742048772
3168,9,1.6925559822654843,0.007501797747523,3.772827937399855
3169,9,1.7001225501296289,0.0034671471132662,3.7817281327509376
3170,9,1.6927033941620064,0.0130184774700241,3.790628328102022
3171,9,1.6980404589717133,0.0027284976722965,3.799528523453105
3172,9,1.6893066488137454,0.0269338404512734,3.808428718804188
3173,9,1.6976197752478006,0.0043640294845764,3.8173289141552713
3174,9,1.7115967259093277,0.0050641809437136,3.8262291095063543
3175,9,1.6847906322628603,0.0195729222084465,3.8351293048574377
3176,9,1.6975550384735862,0.0,3.8440295002085207
3177,9,1.6889720999479387,0.0189909207705691,3.852929695559604
3178,9,1.6832144244917588,0.0145524611156909,3.861829890910688
3179,9,1.685651834407638,0.0158361874440675,3.8707300862617706
3180,9,1.683993816652101,0.0147674025691417,3.8796302816128536
3181,9,1.6933645330882825,0.0128616771877347,3.888530476963937
3182,9,1.6942735976362358,0.0009626239335734,3.897430672315021
3183,9,1.6870078879655823,0.0157782118963362,3.906330867666104
3184,9,1.6906943319092222,0.0054132768024398,3.9152310630171865
3185,9,1.6902905343263466,0.0122242160245191,3.92413125836827
3186,9,1.69308921986105,0.0121956097604047,3.933031453719353
3187,9,1.6920805611441738,0.0,3.941931649070436
3188,9,1.6827069879999867,0.0195007927522053,3.95083184442152
3189,9,1.6844876399989386,0.0219196424420633,3.959732039772603
3190,9,1.6821794293139212,0.0186435843941441,3.968632235123686
3191,9,1.6950505073333764,0.0029542345948949,3.977532430474769
3192,9,1.697617144999911,0.0042995102832547,3.986432625825852
3193,9,1.6888752912286211,0.015350180777297,3.995332821176936
3194,9,1.7040466966138843,0.0039186466088604,4.004233016528019
3195,9,1.6995360486246125,0.0,4.013133211879102
3196,9,1.6979222825887847,0.0019999918522685,4.022033407230185
3197,9,1.6879644689146078,0.0127715820466744,4.0309336025812685
3198,9,1.688721506965967,0.0184388366097704,4.039833797932351
3199,9,1.686675579749694,0.0033096097231871,4.0487339932834345
3200,9,1.695019389644748,0.0045660580864518,4.057634188634518
3201,9,1.6884085094451788,0.0092393538847337,4.066534383985601
3202,9,1.7002577064276554,0.0090980804897879,4.075434579336685
3203,9,1.686276654649236,0.017354373618732,4.084334774687767
3204,9,1.6856404901798978,0.0171529241459228,4.093234970038851
3205,9,1.696281422391166,0.0096310192570894,4.102135165389934
3206,9,1.694423128697358,0.0108871238999351,4.111035360741017
3207,9,1.6925084740003162,0.0060186294930952,4.1199355560921
3208,9,1.690946257709059,0.0160484189699816,4.128835751443184
3209,9,1.699681480277129,0.0012109723264014,4.137735946794267
3210,9,1.6880830757799707,0.0116601829960176,4.146636142145351
3211,9,1.6865123228398282,0.0165012162402723,4.155536337496433
3212,9,1.6882498948915186,0.0087073770888072,4.164436532847517
3213,9,1.6924903827841922,0.0113227809374173,4.1733367281986
3214,9,1.670743237546372,0.0255724827636409,4.182236923549683
3215,9,1.688276162749267,0.015710305765315,4.191137118900766
3216,9,1.6878234723940138,0.0162986467225352,4.2000373142518495
3217,9,1.6772567961555442,0.0159262523502968,4.208937509602933
3218,9,1.6967155130146805,0.0016327932922561,4.217837704954016
3219,9,1.6976068035089218,0.0019220204671851,4.226737900305099
3220,9,1.682338612398248,0.0139320903606861,4.235638095656182
3221,9,1.6915127810687112,0.0084407779204818,4.244538291007265
3222,9,1.684623368024737,0.019871033339459,4.253438486358348
3223,9,1.682556666774024,0.0232993320241416,4.262338681709432
3224,9,1.6733142290640646,0.031394287278161,4.271238877060515
3225,9,1.6875382003506505,0.0183852853015659,4.280139072411599
3226,9,1.689002096118518,0.0085055898206749,4.289039267762681
3227,9,1.697814534168176,0.0006257707694349,4.297939463113765
3228,9,1.6963090562060226,0.0078832811250902,4.306839658464848
3229,9,1.6920011446291463,0.0086607305699382,4.315739853815931
3230,9,1.6933608908892588,0.0038085906272311,4.324640049167014
3231,9,1.697586114973347,0.0146685850554239,4.3335402445180975
3232,9,1.6901349113914164,0.0,4.342440439869181
