,tsid,x,y,a
3137,8,1.69744138965436,0.0,3.4880481309793865
3138,8,1.691872089574454,0.0064925293201159,3.492048525495611
3139,8,1.7028008274317203,0.005815470644283,3.496048920011836
3140,8,1.6917509078764164,0.0087135290622841,3.5004493539796826
3141,8,1.6986742608814622,0.0,3.5044497484959067
3142,8,1.6956781653991024,0.0102725189450427,3.5088501824637537
3143,8,1.700216692097057,0.0046645883469625,3.5128505769799783
3144,8,1.6900388039516854,0.0135393363909618,3.517251010947825
3145,8,1.6929645626541563,0.0030579861164767,3.52125140546405
3146,8,1.6859170289871173,0.0081016120003063,3.525251799980274
3147,8,1.6946769515663445,0.0124302118775663,3.529652233948121
3148,8,1.6934951576950437,0.0159577686154033,3.533652628464345
3149,8,1.678049905494054,0.0178504194248204,3.5380530624321924
3150,8,1.6872703709174357,0.0177009664778171,3.542053456948417
3151,8,1.687732153514096,0.007720856156591,3.546453890916264
3152,8,1.6990704852491183,0.0034215612112378,3.5504542854324885
3153,8,1.7011465839179636,0.0,3.554454679948713
3154,8,1.7047094377998222,0.0014123955683631,3.55885511391656
3155,8,1.6907202809791404,0.0037255719618794,3.562855508432784
3156,8,1.6995528524484758,0.0061250189567278,3.567255942400631
3157,8,1.7017832256739327,0.0,3.571256336916856
3158,8,1.6968835885046922,0.0033951804150177,3.5756567708847027
3159,8,1.7045724316853088,0.0007732508007315,3.5796571654009277
3160,8,1.6921826094676342,0.0043171695303222,3.5836575599171514
3161,8,1.69855696537527,0.0,3.5880579938849984
3162,8,1.693553108329336,0.0111201982250626,3.592058388401223
3163,8,1.6949899919532614,0.0062457520931179,3.59645882236907
3164,8,1.696127145868238,0.0038687329167433,3.6004592168852945
3165,8,1.7009521528416889,0.0001823127975708,3.604859650853141
3166,8,1.7003913990331614,0.0085921103092677,3.608860045369366
3167,8,1.686766238322663,0.001895792093548,3.61286043988559
3168,8,1.6977797922256053,0.0140096585807375,3.617260873853437
3169,8,1.6929145081739587,0.0174114160363231,3.6212612683696617
3170,8,1.6914751934503425,0.0004009625323499,3.6256617023375086
3171,8,1.6966276573964465,0.0,3.629662096853733
3172,8,1.7044838469950574,0.0015518101387565,3.63406253082158
3173,8,1.696544534254573,0.0057165766872023,3.638062925337804
3174,8,1.6961819828549745,0.0164754261694373,3.642063319854029
3175,8,1.6970962026146974,0.0029958900144692,3.646463753821876
3176,8,1.6967034554237164,0.0014768245172126,3.650464148338101
3177,8,1.7013276377152602,0.0,3.6548645823059474
3178,8,1.6995552052098837,0.0007145541313828,3.658864976822172
3179,8,1.699755743868166,0.0036685823188009,3.663265410790019
3180,8,1.6929221927853175,0.013748808996285,3.667265805306244
3181,8,1.6835288538983502,0.0188511261400785,3.671266199822468
3182,8,1.6960882436567497,0.0078157835248348,3.6756666337903146
3183,8,1.6979705049842466,0.0041591959791361,3.679667028306539
3184,8,1.6917253863429822,0.0121197199973884,3.684067462274386
3185,8,1.6924756602678437,0.0049176263698734,3.68806785679061
3186,8,1.696734189054344,0.0059663968753844,3.692468290758457
3187,8,1.6881306700994874,0.0109733041504225,3.6964686852746818
3188,8,1.6799679091075814,0.0343248372092224,3.7004690797909054
3189,8,1.6746406788856474,0.0282437317796827,3.704869513758753
3190,8,1.6708268762584684,0.0272954251295811,3.708869908274978
3191,8,1.6742005424054072,0.0120488656724204,3.713270342242825
3192,8,1.6927861815363137,0.0063661525414329,3.7172707367590494
3193,8,1.6932746776007028,0.0044113114857617,3.721671170726896
3194,8,1.7006157697884208,0.0057330028168373,3.725671565243121
3195,8,1.6965881822174878,0.0112084275787148,3.729671959759345
3196,8,1.6843309273169798,0.0174951799713718,3.734072393727192
3197,8,1.679564892558858,0.01450167406226,3.7380727882434166
3198,8,1.6836176542816357,0.0142792049054605,3.742473222211264
3199,8,1.690986019313471,0.0130265748810501,3.746473616727488
3200,8,1.688701510000944,0.0,3.750874050695335
3201,8,1.700884118315518,0.0043021454686558,3.754874445211559
3202,8,1.69407802139644,0.0056875481946651,3.758874839727784
3203,8,1.6966421319467873,0.0,3.763275273695631
3204,8,1.7003431019498576,0.0037968313226513,3.7672756682118553
3205,8,1.6924722184934589,0.0,3.7716761021797023
3206,8,1.687967184203494,0.0001740785571113,3.775676496695927
3207,8,1.6909322652843917,0.0100979422831472,3.780076930663774
3208,8,1.6931087525995585,0.0062854662094316,3.784077325179998
3209,8,1.6935809233075272,0.0,3.788077719696223
3210,8,1.7014778427238328,0.004242979372674,3.7924781536640695
3211,8,1.698521045434958,0.0,3.796478548180294
3212,8,1.7044385148255188,0.0,3.800878982148141
3213,8,1.6961698164892989,0.0125831475021017,3.804879376664365
3214,8,1.7023035678583498,0.0126936086827174,3.809279810632212
3215,8,1.7031284673963325,0.0004331145113108,3.8132802051484367
3216,8,1.6987918684394865,0.0053706217251411,3.817280599664661
3217,8,1.7033726040605717,0.0,3.821681033632508
3218,8,1.7047145768642102,0.0022054678316584,3.825681428148733
3219,8,1.6975650435430003,0.0,3.83008186211658
3220,8,1.6953519986735832,0.014909505955857,3.834082256632804
3221,8,1.6985748377506718,0.0002089201468236,3.838482690600651
3222,8,1.6980780244933875,0.006890028677363,3.8424830851168754
3223,8,1.7037989820002226,0.0050923959263567,3.8464834796331
3224,8,1.689516683287254,0.0153086402859503,3.850883913600947
3225,8,1.692538843428328,0.0152245660389901,3.854884308117171
3226,8,1.674844368615138,0.0284230694781996,3.859284742085018
3227,8,1.6969696283176467,0.0052012243094785,3.8632851366012426
3228,8,1.6943129002475712,0.0012174341923614,3.8676855705690896
3229,8,1.696987975691162,0.0020319885358364,3.871685965085314
3230,8,1.7019619097782517,0.0,3.8756863596015383
3231,8,1.7010907320029536,0.0012244341526122,3.8800867935693857
3232,8,1.7018663644912486,0.0,3.88408718808561
3233,8,1.6963063806555445,0.0,3.888487622053457
3234,8,1.7033108621126267,0.0059127931176168,3.892488016569682
3235,8,1.6961832029306496,0.0064927340572722,3.896888450537528
3236,8,1.6944360067873687,0.0,3.900888845053753
3237,8,1.6947857025840218,0.0094255014281568,3.9048892395699775
3238,8,1.6986749277728803,0.0,3.909289673537824
3239,8,1.6979951559526654,0.0016299141899232,3.913290068054049
3240,8,1.6888456223765775,0.0142865677022965,3.917690502021896
3241,8,1.6884085164467866,0.0139670895923716,3.92169089653812
3242,8,1.6956748918327018,0.0001374233104798,3.926091330505967
3243,8,1.6934165261747207,0.0040413978283096,3.930091725022192
3244,8,1.7001305153078703,0.0033620240327096,3.934092119538416
3245,8,1.6968530606013,0.0015000372380901,3.938492553506263
3246,8,1.7020526268572411,0.0,3.9424929480224873
3247,8,1.696575347596308,0.0056224130880809,3.9468933819903342
3248,8,1.693001288692807,0.0,3.950893776506559
3249,8,1.6935468376797824,0.0074487686623855,3.9552942104744058
3250,8,1.69710673532609,0.008486492237938,3.9592946049906304
3251,8,1.6971392213465724,0.0044275509604991,3.9632949995068554
3252,8,1.687878336418496,0.0068599281852122,3.967695433474701
3253,8,1.6976586581294375,0.0069797987163323,3.971695827990926
3254,8,1.6991907535993676,0.0087822682399175,3.976096261958773
3255,8,1.6923794506615246,0.0137761913228165,3.9800966564749976
3256,8,1.6831792709609386,0.0205706036961249,3.984497090442845
3257,8,1.6803640121187426,0.0200431970979769,3.988497484959069
3258,8,1.6955166265627593,0.0036545195582072,3.9924978794752937
3259,8,1.689813867493245,0.0149146478093528,3.9968983134431406
3260,8,1.6764999437727777,0.0205576924801342,4.000898707959365
3261,8,1.6902685129939028,0.0080905845395427,4.005299141927212
3262,8,1.685881107936592,0.0167486775723194,4.009299536443436
3263,8,1.679465624782423,0.0221563384235034,4.013699970411283
3264,8,1.6952579457346273,0.005119142674387,4.017700364927507
3265,8,1.6966115456209323,0.0,4.021700759443732
3266,8,1.6933224532929796,0.0046609159667833,4.026101193411579
3267,8,1.6974756202696106,0.0012307126344492,4.030101587927804
3268,8,1.6992643069220972,0.0068820598115851,4.03450202189565
3269,8,1.699310481512711,0.0055051698208899,4.038502416411875
3270,8,1.6942672183198888,0.0041742154466891,4.042902850379722
3271,8,1.6956940209227307,0.0,4.0469032448959465
3272,8,1.6880135325076668,0.0087158688686392,4.050903639412171
3273,8,1.7005772040293403,0.0008417222380341,4.055304073380018
3274,8,1.6971544502284264,0.0176015819593412,4.059304467896242
3275,8,1.69510747031128,0.0076673453663774,4.063704901864089
3276,8,1.6812472082276326,0.0105894921531474,4.067705296380313
3277,8,1.6968187980681906,0.01021643480785,4.07210573034816
3278,8,1.6948120312748565,0.0,4.076106124864385
3279,8,1.687059564355152,0.0174351197648206,4.080106519380609
3280,8,1.6941367850212234,0.0009005135115844,4.084506953348456
3281,8,1.7007685815307017,0.004065725373919,4.088507347864681
3282,8,1.696071731343523,0.0050204832330042,4.092907781832528
3283,8,1.6936797981852951,0.0071206212043013,4.0969081763487525
3284,8,1.6965337147176411,0.0060185986167468,4.101308610316599
3285,8,1.6829224640971587,0.0210850298960137,4.105309004832824
3286,8,1.6841115452190385,0.016855349132328,4.109309399349048
3287,8,1.6781081756820848,0.0249800135088112,4.113709833316895
3288,8,1.6915007711646888,0.0167522332694536,4.11771022783312
3289,8,1.689210075536571,0.0226939458895618,4.122110661800967
3290,8,1.6789574960518017,0.0248288142155102,4.126111056317191
3291,8,1.6833935183541997,0.0110660772357436,4.130511490285038
3292,8,1.6933497641345168,0.0053811967117741,4.134511884801262
3293,8,1.698150762817077,0.0020904163585676,4.138512279317487
3294,8,1.6923358516549964,0.0096195534275217,4.142912713285334
3295,8,1.7002115061340934,0.005543003140596,4.146913107801558
3296,8,1.701717872742468,0.0,4.151313541769405
3297,8,1.6948193237136464,0.0052552422829539,4.15531393628563
3298,8,1.7007071468537562,0.0,4.159714370253477
3299,8,1.6950963619363624,0.0030081012646549,4.1637147647697015
3300,8,1.6906697685612604,0.0156599997782916,4.167715159285926
3301,8,1.685549203818003,0.0032948769364511,4.172115593253773
3302,8,1.697575606311449,0.0,4.176115987769997
3303,8,1.6950755679074485,0.0041567601533407,4.180516421737844
3304,8,1.6962022694744483,0.0128900681854881,4.184516816254068
3305,8,1.6849318208655577,0.0118957968193269,4.188917250221915
3306,8,1.6734082146570617,0.0267434597624505,4.19291764473814
3307,8,1.6816282503646005,0.0169985398417985,4.196918039254364
3308,8,1.6977887905211284,0.0008679245134499,4.201318473222211
3309,8,1.7015029349726318,0.0022894273185763,4.205318867738436
3310,8,1.7018557150418678,0.0026817311099204,4.209719301706283
3311,8,1.6992347882183252,0.0008440476147143,4.213719696222507
3312,8,1.6936142993712735,0.013948525789991,4.218120130190354
3313,8,1.6976248129494125,0.0,4.222120524706579
3314,8,1.7025061192543998,0.0004533874316518,4.226120919222803
3315,8,1.6963850002536631,0.0193231993152348,4.23052135319065
3316,8,1.6738072124950911,0.0229027900470182,4.234521747706874
3317,8,1.6909136282434718,0.0018845344911823,4.238922181674721
3318,8,1.7043181628759745,0.0060106686155856,4.242922576190946
3319,8,1.6977604713464114,0.0080336962659226,4.247323010158793
3320,8,1.6941175428755986,0.0,4.251323404675017
3321,8,1.6971473374137231,0.004753324121352,4.255323799191242
3322,8,1.6940263417071066,0.001579877341445,4.259724233159089
3323,8,1.6950596504463105,0.0117620384106275,4.263724627675313
3324,8,1.695125464788881,0.0,4.26812506164316
3325,8,1.691228725599459,0.0,4.272125456159385
3326,8,1.694504836269451,0.0059497839172481,4.276525890127232
3327,8,1.702681110505644,0.0,4.280526284643456
3328,8,1.689103465369055,0.0136123589364223,4.28452667915968
3329,8,1.6778826459449052,0.0134515026070543,4.288927113127527
3330,8,1.6907238220385656,0.0194025000725771,4.292927507643752
3331,8,1.6819634915912531,0.0225751818365025,4.297327941611599
3332,8,1.693348614451253,0.0,4.301328336127823
3333,8,1.6987895550639889,0.0,4.30572877009567
3334,8,1.6925364389494837,0.0108259645160103,4.309729164611895
3335,8,1.699837815968578,0.002821033989115,4.313729559128119
3336,8,1.6962098132434662,0.0071022624437832,4.318129993095966
3337,8,1.69317453611158,0.0091604686418935,4.322130387612191
3338,8,1.6851346712608684,0.0195455659009703,4.326530821580038
3339,8,1.6712365986591269,0.0295334759179103,4.3305312160962615
3340,8,1.670661793844951,0.0296791209510882,4.334931650064108
3341,8,1.6767320706609092,0.0303794691647466,4.338932044580334
3342,8,1.674399976325737,0.0306620243677861,4.342932439096558
3343,8,1.6841385685619286,0.0275686311828893,4.3473328730644045
3344,8,1.6879662030074731,0.0187011322026623,4.351333267580629
3345,8,1.6931763344819466,0.0052941430847169,4.355733701548476
3346,8,1.69852515380196,0.0,4.359734096064701
3347,8,1.7005501136424312,0.0074045427058092,4.364134530032548
3348,8,1.6980052264355137,0.0018791141325399,4.368134924548772
3349,8,1.6985491925541036,0.0042568453523873,4.372135319064997
3350,8,1.7020373082618383,0.0018376855155353,4.376535753032844
3351,8,1.6951646845734876,0.0016679854373608,4.380536147549068
3352,8,1.691630064865585,0.0018415062237134,4.384936581516914
3353,8,1.6912735462257538,0.0144479882808193,4.38893697603314
3354,8,1.6874873171089726,0.0121389050434043,4.393337410000987
3355,8,1.6937877245797026,0.012755394891155,4.3973378045172105
3356,8,1.6938481027804884,0.0128661643157258,4.401338199033435
3357,8,1.6945741891398258,0.0091347215248219,4.405738633001282
3358,8,1.6915602738959112,0.0016358251518028,4.409739027517507
3359,8,1.6901882334287512,0.0144776343730684,4.4141394614853535
3360,8,1.6900269149313076,0.0146578515052897,4.418139856001578
3361,8,1.6886848459460069,0.0181108136433198,4.422540289969425
3362,8,1.6881532241733417,0.0015705158945998,4.42654068448565
3363,8,1.69150100903247,0.0093891754197963,4.430541079001874
3364,8,1.688800309581051,0.0084795959354294,4.434941512969721
3365,8,1.7023293540165323,0.0018795893251831,4.438941907485946
3366,8,1.7027743410386098,0.0,4.443342341453793
3367,8,1.68803051361331,0.0102559922813971,4.447342735970016
3368,8,1.696501038964657,0.0,4.451743169937863
3369,8,1.7046226694941635,0.008011735609446,4.455743564454088
3370,8,1.7024849424653932,0.0,4.4597439589703125
3371,8,1.6935830488525718,0.0051202686846785,4.46414439293816
3372,8,1.6852065672176202,0.0111835581221226,4.468144787454384
3373,8,1.6854754156756646,0.0097537602062213,4.472545221422231
3374,8,1.6940791661756172,0.0035971489375928,4.476545615938456
3375,8,1.7007130566743036,0.0,4.480946049906303
3376,8,1.6988301124622665,0.0017374100885287,4.484946444422527
3377,8,1.694158255675147,0.0049725447424768,4.488946838938752
3378,8,1.68912877480365,0.0115300012563881,4.493347272906599
3379,8,1.7061328767595387,0.0045861571819074,4.497347667422822
3380,8,1.6916657093867942,0.0007564161331145,4.501748101390669
3381,8,1.691371036601888,0.0064390493424801,4.505748495906894
3382,8,1.6892975446120873,0.0129017929775437,4.510148929874741
3383,8,1.7066323464508435,0.0037150993914062,4.514149324390965
3384,8,1.706429642532468,0.0005690776277306,4.51814971890719
3385,8,1.697713460527011,0.0,4.522550152875037
3386,8,1.7032369572236865,0.0034574829539742,4.5265505473912615
3387,8,1.697624537497315,0.0140874495776242,4.5309509813591085
3388,8,1.6813794653693397,0.0286341052393406,4.534951375875333
3389,8,1.6754407374050555,0.0256803512309256,4.53935180984318
3390,8,1.681840191153571,0.0254206444130343,4.543352204359405
3391,8,1.6779194282760597,0.0167328756513579,4.547352598875628
3392,8,1.6866584532962343,0.0137364371787256,4.551753032843475
3393,8,1.700562038593131,0.0136705013929388,4.555753427359701
3394,8,1.6855386056677737,0.0151944204811641,4.560153861327548
3395,8,1.6851549729358883,0.0279913670838323,4.564154255843771
3396,8,1.6811740877329515,0.0269179968558692,4.568554689811618
3397,8,1.6868051757198197,0.0083393867556702,4.572555084327843
3398,8,1.701632616615248,0.0,4.576555478844067
3399,8,1.6839217711728989,0.0176343348072396,4.580955912811914
3400,8,1.696604099385274,0.0042066312026054,4.584956307328139
3401,8,1.68863357303023,0.0187531767558108,4.589356741295986
3402,8,1.6745074013692802,0.0326281346274052,4.5933571358122105
3403,8,1.6738729664172916,0.0325407441596414,4.5977575697800575
3404,8,1.6803015153864649,0.0127840434581758,4.601757964296281
3405,8,1.6945334238693597,0.0107779704098676,4.605758358812507
3406,8,1.678238832819306,0.0312340618382538,4.610158792780354
3407,8,1.676680482892814,0.0289044767143677,4.614159187296577
3408,8,1.6926680620034256,0.019699614870859,4.618559621264424
3409,8,1.6812403403983815,0.0210458741419885,4.622560015780649
3410,8,1.6775464041646342,0.0212670158194666,4.626960449748496
3411,8,1.6934145334936903,0.0025157464380134,4.63096084426472
3412,8,1.7078761166528147,0.0,4.634961238780945
3413,8,1.6975207744227787,0.0028899600923031,4.639361672748792
3414,8,1.69925010704099,0.0017880844294857,4.643362067265016
3415,8,1.690444958821531,0.0078892533918843,4.647762501232863
3416,8,1.683064266590024,0.0241363012101618,4.651762895749088
3417,8,1.6853090652142635,0.0213736403405639,4.656163329716935
3418,8,1.6786149485126172,0.0248116323703445,4.66016372423316
3419,8,1.7005701272946747,0.001956287051107,4.664164118749383
3420,8,1.6925974376088524,0.011385389370062,4.66856455271723
3421,8,1.6951484192949051,0.0110695532213718,4.672564947233455
3422,8,1.6765913273234587,0.0200401766317321,4.676965381201302
3423,8,1.6949730357215145,0.0010084585660434,4.680965775717526
3424,8,1.6982918164839114,0.0008101638845219,4.685366209685373
3425,8,1.6892779116942265,0.0092062875388639,4.689366604201598
3426,8,1.7054768615810576,0.0009001852736942,4.693366998717822
3427,8,1.696248746249405,0.0015647500651146,4.697767432685669
3428,8,1.6982737849988296,0.0090774755467208,4.701767827201894
3429,8,1.6894244854831406,0.0070440608459797,4.706168261169741
3430,8,1.6952604771902815,0.0127917797170155,4.710168655685965
3431,8,1.6892233346416472,0.0050578822593715,4.714569089653812
3432,8,1.6785722673652763,0.027268442485485,4.718569484170036
3433,8,1.6661270060952504,0.0380081700500961,4.722569878686261
3434,8,1.6800962377904969,0.0182999528906494,4.726970312654108
3435,8,1.6832080051616694,0.0183700740030551,4.730970707170332
3436,8,1.6842758471616577,0.0171371313285415,4.735371141138179
3437,8,1.6980845700949752,0.0002532338941487,4.739371535654404
3438,8,1.685342244177925,0.0105544799811562,4.743771969622251
3439,8,1.689860053294782,0.0173882499121914,4.747772364138475
3440,8,1.6914860467475683,0.0112328671642848,4.7517727586547
3441,8,1.678852592974659,0.0341533684155002,4.756173192622547
3442,8,1.655622053808664,0.042510627279697,4.760173587138771
3443,8,1.6658047016663236,0.0373755033492366,4.764574021106618
3444,8,1.683926760753992,0.0175496706288149,4.768574415622842
3445,8,1.6913682938712686,0.0154814514798235,4.772974849590689
3446,8,1.6855310362156182,0.0093439555299095,4.776975244106914
3447,8,1.698057166148744,0.001238832659229,4.780975638623138
3448,8,1.6988620982852387,0.0037384311974912,4.785376072590985
3449,8,1.6844603317481153,0.0317500335697435,4.78937646710721
3450,8,1.6740649773521443,0.0293654366028245,4.793776901075057
3451,8,1.6825549062375416,0.0167678518287572,4.797777295591281
3452,8,1.6933549076550685,0.0,4.802177729559128
3453,8,1.7058251476955366,0.0,4.806178124075353
3454,8,1.700655473200494,0.0073574112791723,4.810178518591577
3455,8,1.6883269627609525,0.0,4.814578952559424
3456,8,1.6904959441269214,0.0007179720035878,4.818579347075648
3457,8,1.6937427574804975,0.0017769094566143,4.822979781043495
3458,8,1.695886049800606,0.0019358502303497,4.82698017555972
3459,8,1.6994097584621306,0.0005297994271575,4.831380609527567
3460,8,1.691873911092289,0.0043045900728771,4.835381004043791
3461,8,1.69905910561167,0.0,4.839381398560016
3462,8,1.693102067655054,0.0066288759932994,4.843781832527863
3463,8,1.6987452811813275,0.0,4.847782227044087
3464,9,1.6931616726538397,0.0058050388125154,3.0
3465,9,1.6913414408017764,0.0,3.004400433967847
3466,9,1.701160416861162,0.006348248624791,3.008800867935694
3467,9,1.682149433484708,0.0179058449392485,3.013201301903541
3468,9,1.6935345113406397,0.0,3.017601735871388
3469,9,1.699517751845529,0.0025989047191823,3.0220021698392348
3470,9,1.6926478847429085,0.0038307497610761,3.0264026038070817
3471,9,1.70185623532093,0.0008141534784849,3.0308030377749287
3472,9,1.6815734723445257,0.0176475425346657,3.035203471742776
3473,9,1.6920399566102136,0.0234720219243263,3.0396039057106226
3474,9,1.6789464651814354,0.0179294926367303,3.044004339678469
3475,9,1.703050728577401,0.0030212047416591,3.048404773646316
3476,9,1.6997102141203917,0.0108103754760829,3.052805207614163
3477,9,1.6901563796609462,0.0006464274339412,3.05720564158201
3478,9,1.7014974082697465,0.0,3.061606075549857
3479,9,1.6958637677494377,0.0079830686033578,3.066006509517704
3480,9,1.6992458237925103,0.0038448776853699,3.0704069434855508
3481,9,1.6879490458246116,0.0137726727168747,3.0748073774533977
3482,9,1.6885693594332112,0.0065239179615412,3.0792078114212447
3483,9,1.6853527158056054,0.0117672927986903,3.083608245389092
3484,9,1.693229374575688,0.009925898984746,3.088408718808561
3485,9,1.6975302373163013,0.0031691547136628,3.092809152776408
3486,9,1.701649514449158,0.003158597431307,3.097209586744255
3487,9,1.697459480258518,0.0122655181753646,3.101610020712102
3488,9,1.6982435516703127,0.0061029631930786,3.1060104546799487
3489,9,1.6920519997760877,0.008212278452254,3.110410888647796
3490,9,1.6883753053466937,0.0020939734610165,3.114811322615642
3491,9,1.6910741546273251,0.0098200850796441,3.1192117565834896
3492,9,1.6937806459510558,0.0058727253743582,3.1236121905513365
3493,9,1.695157236429005,0.0022902975247567,3.1280126245191835
3494,9,1.68781606175085,0.0115323327576515,3.1324130584870304
3495,9,1.6893771799094282,0.0138651430895633,3.1368134924548774
3496,9,1.6882545621960023,0.0140310078991443,3.141213926422724
3497,9,1.693998152812653,0.0034601441986546,3.145614360390571
3498,9,1.7034452266040003,0.0,3.150014794358418
3499,9,1.7015963031560803,0.0063022936050915,3.1544152283262648
3500,9,1.6894412192239894,0.0063293111234475,3.158815662294112
3501,9,1.6888668486005924,0.0049390468525942,3.1632160962619587
3502,9,1.6934901140166487,0.0060817464130673,3.1676165302298056
3503,9,1.694958397205006,0.0,3.172417003649275
3504,9,1.6964472899247798,0.0056105260162547,3.176817437617122
3505,9,1.693776558782645,0.0,3.181217871584969
3506,9,1.6951989821703564,0.01081479050264,3.185618305552816
3507,9,1.6981607971119057,0.0,3.1900187395206627
3508,9,1.7026787975559723,0.0034847304770199,3.1944191734885097
3509,9,1.702464226091006,0.0028583710645947,3.1988196074563566
3510,9,1.6850576100595651,0.0137568337388506,3.203220041424204
3511,9,1.695082168065069,0.0073863219901323,3.2076204753920505
3512,9,1.6984500060152037,0.0021684173441201,3.212020909359897
3513,9,1.6957153654119992,0.0142681430121633,3.2164213433277444
3514,9,1.6901021952643474,0.0091635630276933,3.2208217772955914
3515,9,1.6969495796497498,0.0034254490320457,3.2252222112634383
3516,9,1.6939861714404438,0.0045836334246153,3.2296226452312853
3517,9,1.6958113038862206,0.0009575754266608,3.234023079199132
3518,9,1.6918859239174555,0.0105572183795227,3.238423513166979
3519,9,1.6967797441538723,0.0,3.242823947134826
3520,9,1.693205093919698,0.0147138558768906,3.2472243811026726
3521,9,1.7043352150482038,0.0021621037697973,3.25162481507052
3522,9,1.7004919040213682,0.0058214278625696,3.2564252884899894
3523,9,1.6977397695852434,0.0030165766058176,3.2608257224578363
3524,9,1.6933140569874776,0.0230070360942418,3.265226156425683
3525,9,1.6978025202322933,0.0157756130105668,3.2696265903935298
3526,9,1.6881535465120756,0.0141853785983484,3.2740270243613767
3527,9,1.6880870121496825,0.0223119831681264,3.278427458329224
3528,9,1.6816893892438658,0.0210276475677225,3.2828278922970706
3529,9,1.697696779864014,0.0052528774245152,3.2872283262649176
3530,9,1.68301103849773,0.0142541550302182,3.2916287602327645
3531,9,1.6903193250211483,0.0055331357961104,3.2960291942006115
3532,9,1.69499432218619,0.0071076410343269,3.3004296281684584
3533,9,1.6948545325938158,0.0,3.3048300621363054
3534,9,1.7041789635816589,0.0087851686955274,3.3092304961041523
3535,9,1.690125795094456,0.021682915362116,3.3136309300719997
3536,9,1.684899568156771,0.020499325463305,3.318031364039846
3537,9,1.6904971557913004,0.0190418783060225,3.322431798007693
3538,9,1.699917460354498,0.0067178367561906,3.32683223197554
3539,9,1.6970606245996476,0.0006869310717802,3.331232665943387
3540,9,1.681767473436316,0.0202831786820509,3.335633099911234
3541,9,1.698293744476952,0.0131831299812996,3.340433573330704
3542,9,1.6919590034001293,0.0072503194976155,3.3448340072985503
3543,9,1.6957370634757911,0.0,3.349234441266397
3544,9,1.6926888347027145,0.0026909953625879,3.353634875234244
3545,9,1.6928370729119004,0.0051430340516584,3.3580353092020907
3546,9,1.7031014087020044,0.0004330696349449,3.3624357431699377
3547,9,1.6956902347113965,0.0005604206601867,3.3668361771377846
3548,9,1.701201062346706,0.0021567198823318,3.371236611105632
3549,9,1.7015873894830762,0.0,3.3756370450734785
3550,9,1.6957001580699471,0.0109141341642819,3.380037479041325
3551,9,1.701956914536965,0.0007284194372157,3.3844379130091724
3552,9,1.6967955266566217,0.0,3.38883834697702
3553,9,1.704874784205314,0.0,3.3932387809448663
3554,9,1.6918215719520249,0.0137382125718953,3.3976392149127133
3555,9,1.6987031986728327,0.0,3.40203964888056
3556,9,1.6883021965318168,0.0162017352896583,3.406440082848407
3557,9,1.6939035566576988,0.0183423839279131,3.410840516816254
3558,9,1.6951234725549202,0.0049665873269625,3.415240950784101
3559,9,1.6906276488743426,0.0149185530062248,3.419641384751948
3560,9,1.696981818466756,0.0,3.4244418581714173
3561,9,1.695867203035731,0.0053994662811431,3.4288422921392643
3562,9,1.701711799150633,0.0008920558666615,3.4332427261071112
3563,9,1.6885597944067787,0.0001031016263142,3.437643160074958
3564,9,1.698017327930022,0.0042060184924295,3.442043594042805
3565,9,1.693053947825562,0.0101821340732693,3.446444028010652
3566,9,1.6975558808821731,0.0,3.450844461978499
3567,9,1.6962771253799211,0.0061689648739703,3.455244895946346
3568,9,1.6942860286937584,0.0151416951455442,3.459645329914193
3569,9,1.6980324972085783,0.0034637377453251,3.46404576388204
3570,9,1.6971998624091431,0.0042565470409205,3.4684461978498864
3571,9,1.6886181575691732,0.0009125563496531,3.4728466318177333
3572,9,1.696757221509691,0.003352207495963,3.4772470657855803
3573,9,1.7013749750405176,0.0033132626158257,3.4816474997534272
3574,9,1.6911623331304686,0.0235963690311615,3.486047933721274
3575,9,1.6867474177286794,0.0270837526927876,3.490448367689121
3576,9,1.688433569439449,0.0189772236820067,3.494848801656968
3577,9,1.692488957760177,0.0099873259476149,3.499249235624815
3578,9,1.702243152159744,0.0034638907321828,3.503649669592662
3579,9,1.6911312754819594,0.0120639520091341,3.508050103560509
3580,9,1.6840286629413213,0.0182265582139968,3.5128505769799783
3581,9,1.6877207503074512,0.0096224971935979,3.517251010947825
3582,9,1.6882017381658576,0.0125435898573736,3.521651444915672
3583,9,1.6765838431669189,0.0263750818147588,3.526051878883519
3584,9,1.687658245212661,0.012919565486055,3.530452312851366
3585,9,1.693192227482874,0.0071958983221829,3.534852746819213
3586,9,1.6962840354052229,0.0032210487482957,3.53925318078706
3587,9,1.6943255186214554,0.0045497475396058,3.543653614754907
3588,9,1.6969252661979817,0.0113479714155274,3.548054048722754
3589,9,1.6998295099807836,0.0,3.5524544826906004
3590,9,1.694126960733076,0.0032601940874905,3.5568549166584478
3591,9,1.6895455622421882,0.0018589223517353,3.5612553506262943
3592,9,1.6917083597235345,0.0031218815273611,3.565655784594141
3593,9,1.691516309538415,0.0033997978938496,3.570056218561988
3594,9,1.6976438947891803,0.008234228164641,3.574456652529835
3595,9,1.6965324013402188,0.0,3.578857086497682
3596,9,1.6947729359633072,0.0098258282711629,3.583257520465529
3597,9,1.683901684743469,0.0055808994090756,3.587657954433376
3598,9,1.691857818733577,0.0129026092888189,3.592058388401223
3599,9,1.697525234100289,0.0011288160225272,3.5968588618206923
