,tsid,x,b,interpolated_x,interpolated_b
3223,8,0.812255011066103,0.1627341833799088,0.814266516003948,0.163658038437977
3224,8,0.815484095024876,0.1642172548315928,0.8152013771867992,0.1640874066269977
3225,8,0.813596259157097,0.1644577529048389,0.8134163456408159,0.1645167748160185
3226,8,0.8131075270557268,0.1646180849536696,0.8112705055734637,0.1649461430050393
3227,8,0.8115185695097749,0.1648986660391234,0.8090270858215783,0.16537551119406
3228,8,0.8079582420304232,0.1655800772466539,0.8113440727995412,0.1658048793830808
3229,8,0.8115264220980075,0.1657404092954846,0.8097260726301955,0.1662342475721015
3230,8,0.8101659569094499,0.1662214054419767,0.805168797095153,0.1666636157611223
3231,8,0.8087929847651097,0.1662614884541844,0.8010022641534493,0.167092983950143
3232,8,0.8051495619197231,0.1665019865274305,0.7980669351099662,0.1675223521391638
3233,8,0.8051813848079674,0.1666623185762612,0.7986362025924635,0.1679517203281845
3234,8,0.8001249005702568,0.167183397734961,0.8007756364263664,0.1683810885172053
3235,8,0.7972045270812566,0.1676643938814531,0.8029150702602694,0.168810456706226
3236,8,0.8039951288513425,0.1690272162965142,0.8036012811960566,0.1692398248952468
3237,8,0.8031041056019219,0.1695082124430063,0.8045856049561736,0.1696691930842676
3238,8,0.8078995793376426,0.1700292916017061,0.8082186579999275,0.1700985612732883
3239,8,0.8090073917718681,0.1702697896749522,0.8075305881533765,0.170527929462309
3240,8,0.7993762574197147,0.1719532761876746,0.8050741962050311,0.1709572976513298
3241,8,0.7970030143078535,0.172273940285336,0.8026178042566855,0.1713866658403506
3242,8,0.7955856503666736,0.1723941893219591,0.80016141230834,0.1718160340293713
3243,8,0.7966972261167048,0.1724342723341668,0.7972142252644107,0.1722454022183921
3244,8,0.794212765447866,0.1726747704074128,0.794212765447866,0.1726747704074128
3245,9,0.9591404068158408,0.04,0.9591404068158408,0.04
3246,9,0.9599024062142988,0.0401603320488307,0.959164493098046,0.0403231975611869
3247,9,0.9604541345213008,0.0402004150610383,0.96083806085216,0.0406463951223739
3248,9,0.958770092810168,0.0403607471098691,0.9626686703006,0.0409695926835608
3249,9,0.9613817458299406,0.0407214942197382,0.9627850240611944,0.0412927902447478
3250,9,0.9626257847076553,0.0409219092807765,0.9619065333073132,0.0416159878059348
3251,9,0.962842084339623,0.0411624073540226,0.961804683441692,0.0419391853671217
3252,9,0.9627192918875712,0.0414429884394763,0.964203535470491,0.0422623829283087
3253,9,0.9615953979028884,0.0415632374760994,0.96461275335526,0.0425855804894957
3254,9,0.9623046585417916,0.0416834865127224,0.9613165098348716,0.0429087780506826
3255,9,0.9615992796585304,0.0420442336225915,0.9667502923082802,0.0432319756118696
3256,9,0.9633325837148436,0.0421243996470069,0.9666464604943432,0.0435551731730565
3257,9,0.965862627175511,0.0425252297690836,0.9621539991109636,0.0438783707342435
3258,9,0.9625421228134644,0.0426855618179144,0.9630143774379866,0.0442015682954305
3259,9,0.9621979072407568,0.0428458938667451,0.963775677995279,0.0445247658566174
3260,9,0.9609331634789648,0.0428859768789527,0.9570761185648816,0.0448479634178044
3261,9,0.9683460475755272,0.0433268900132372,0.955518167592956,0.0451711609789914
3262,9,0.9656602553865932,0.0436876371231063,0.954518086013722,0.0454943585401783
3263,9,0.9605023328482978,0.04396821820856,0.9559909151055372,0.0458175561013653
3264,9,0.9629763137580458,0.0441686332695984,0.9574527335405651,0.0461407536625522
3265,9,0.9630226385113804,0.0442087162818061,0.9578339487985448,0.0464639512237392
3266,9,0.9632674708111316,0.0443289653184291,0.958215164056524,0.0467871487849262
3267,9,0.9621808827543836,0.0443690483306368,0.9585920616904898,0.0471103463461131
3268,9,0.9628148491853032,0.0444492143550522,0.958371144904351,0.0474335439073001
3269,9,0.9638343633477444,0.0445293803794675,0.9572932014219974,0.0477567414684871
3270,9,0.956181673217306,0.0448901274893366,0.9553734792217528,0.048079939029674
3271,9,0.9551406999695736,0.0453310406236211,0.9534537570215084,0.048403136590861
3272,9,0.9542238534905412,0.0455715386968671,0.951534034821264,0.0487263341520479
3273,9,0.9546494467733816,0.0457318707456979,0.9494562875800162,0.0490495317132349
3274,9,0.9571595649197172,0.0458922027945286,0.9489768738077656,0.0493727292744219
3275,9,0.9585779162015052,0.0470946931607589,0.9482959790669238,0.0496959268356088
3276,9,0.9588676943111116,0.0474153572584203,0.9473468278760916,0.0500191243967958
3277,9,0.9555845392783512,0.0475356062950433,0.947297968059508,0.0503423219579828
3278,9,0.9574162743178136,0.0477360213560817,0.948225551915792,0.0506655195191697
3279,9,0.9514641681118484,0.0487380966612737,0.9507461631964752,0.0509887170803567
3280,9,0.9497261519061522,0.0488583456978967,0.9529952450408496,0.0513119146415436
3281,9,0.9490472125981828,0.0493393418443888,0.953055667480958,0.0516351122027306
3282,9,0.94769609783808,0.0499806700397117,0.9509424492197842,0.0519583097639176
3283,9,0.9458757849773636,0.0501810851007501,0.9481949746557452,0.0522815073251045
3284,9,0.947997088362515,0.0504215831739961,0.9463741907072758,0.0526047048862915
3285,9,0.948259872293788,0.0507021642594499,0.9446632483849502,0.0529279024474785
3286,9,0.9513899139196214,0.051062911369319,0.944154998091528,0.0532511000086654
3287,9,0.9516820113240432,0.0511430773937343,0.947061847059916,0.0535742975698524
3288,9,0.9541761701088032,0.0514637414913957,0.9487863673824012,0.0538974951310393
3289,9,0.949196618567846,0.0522253187233416,0.9481855104345406,0.0542206926922263
3290,9,0.9463384655690652,0.0523856507721723,0.94758465348668,0.0545438902534133
3291,9,0.9463842250294496,0.0526662318576261,0.9469837965388191,0.0548670878146002
3292,9,0.9432207700356184,0.0531472280041182,0.9461670995055564,0.0551902853757872
3293,9,0.9489888958721056,0.0537885561994411,0.9424184123642596,0.0555134829369742
3294,9,0.9464552711944244,0.0551513786145021,0.944784026978154,0.0558366804981611
3295,9,0.945267735769601,0.0553117106633328,0.9446956669570464,0.0561598780593481
3296,9,0.9432163443822776,0.0553918766877482,0.943268302515661,0.056483075620535
3297,9,0.9425452777306168,0.0554720427121635,0.9410429155534608,0.056806273181722
3298,9,0.9421771465692876,0.0555922917487865,0.9372711923154472,0.057129470742909
3299,9,0.94373994237051,0.0556323747609942,0.9327606327564472,0.0574526683040959
3300,9,0.9442834358006827,0.0556724577732019,0.9313059940464185,0.0577758658652829
3301,9,0.9448070075099592,0.0557526237976172,0.9318608300227408,0.0580990634264699
3302,9,0.9446426311549034,0.0563538689807324,0.9349838976772824,0.0584222609876568
3303,9,0.940805482496178,0.0567146160906015,0.938106965331824,0.0587454585488438
3304,9,0.941638243736807,0.0567546991028092,0.9406458212623744,0.0590686561100307
3305,9,0.9374740797596112,0.0571154462126783,0.9401321798034112,0.0593918536712177
3306,9,0.9328351565201468,0.0574361103103397,0.9395868203301658,0.0597150512324047
3307,9,0.9304898977488548,0.0579571894690395,0.9390414608569204,0.0600382487935916
3308,9,0.9405603045923624,0.0589993477864391,0.9393779159956546,0.0603614463547786
3309,9,0.9406592181297392,0.0590795138108545,0.9364227133432388,0.0606846439159656
3310,9,0.9389683289454744,0.0600815891160464,0.9400134232187282,0.0610078414771525
3311,9,0.9398400934744908,0.0602018381526695,0.9415410124523356,0.0613310390383395
3312,9,0.9392597515722106,0.0604022532137079,0.9390619967960472,0.0616542365995264
3313,9,0.9360199737935552,0.0605625852625386,0.9375620221992492,0.0619774341607134
3314,9,0.9365489986134512,0.0607229173113693,0.9361696074442328,0.0623006317219004
3315,9,0.9404479890234548,0.0610435814090307,0.9379077314785476,0.0626238292830873
3316,9,0.9435569552411014,0.0610836644212384,0.937967139311502,0.0629470268442743
3317,9,0.9393104978451604,0.0616047435799382,0.9365715882117168,0.0632702244054613
3318,9,0.9383042276005792,0.0618051586409766,0.9356170070129296,0.0635934219666482
3319,9,0.935541227661174,0.0624464868362994,0.9345213493651744,0.0639166195278352
3320,9,0.9382156184547874,0.0626469018973378,0.9338421353398528,0.0642398170890221
3321,9,0.9378881582613005,0.0628473169583762,0.934491913398568,0.0645630146502091
3322,9,0.9380259146817312,0.0629274829827915,0.93437927911748,0.0648862122113961
3323,9,0.9374231950286858,0.0631278980438299,0.934266644836392,0.065209409772583
3324,9,0.9367551820760972,0.0632080640682453,0.9341540105553036,0.06553260733377
3325,9,0.9347425978073218,0.0638894752757758,0.932966178580218,0.065855804894957
3326,9,0.9337624672086084,0.0640097243123988,0.9333686208104888,0.0661790024561439
3327,9,0.9338457381063072,0.0642502223856449,0.9334418599864032,0.0665022000173309
3328,9,0.9345729835936066,0.0643303884100603,0.9321366082508932,0.0668253975785178
3329,9,0.9341399470364444,0.0655729617884983,0.928478463172734,0.0671485951397048
3330,9,0.9326428853489924,0.0659337088983674,0.9255148641079372,0.0674717927008918
3331,9,0.9314685613102316,0.065973791910575,0.9259371768582813,0.0677949902620787
3332,9,0.934808745272985,0.0663345390204441,0.9263594896086254,0.0681181878232657
3333,9,0.93121412465695,0.0667754521547286,0.9246738120266724,0.0684413853844527
3334,9,0.9322482369780823,0.0668155351669363,0.9230306148372792,0.0687645829456396
3335,9,0.925442981086602,0.0674167803500514,0.9215012964066084,0.0690877805068266
3336,9,0.9264381116632108,0.0681783575819973,0.92434469163053,0.0694109780680135
3337,9,0.9242872076687518,0.0684990216796587,0.921968110301065,0.0697341756292005
3338,9,0.9208732140612012,0.0692205158993969,0.9222749837272702,0.0700573731903875
3339,9,0.9244413586616554,0.0693808479482276,0.922887186199882,0.0703805707515744
3340,9,0.924184160494757,0.069461013972643,0.9231213159767668,0.0707037683127614
3341,9,0.9219508443480788,0.0695010969848507,0.922309967037639,0.0710269658739484
3342,9,0.9219805369613276,0.0699019271069275,0.9214986180985112,0.0713501634351353
3343,9,0.9228916423209031,0.0703829232534196,0.9205713262135556,0.0716733609963223
3344,9,0.9231384389967596,0.0704230062656273,0.9193604553718168,0.0719965585575092
3345,9,0.9248578322405364,0.0704630892778349,0.917653137404844,0.0723197561186962
3346,9,0.9236248883726368,0.0705031722900426,0.9142212556644996,0.0726429536798832
3347,9,0.9207068033163722,0.0716655796440653,0.910789373924155,0.0729661512410701
3348,9,0.9186132094833076,0.0717858286806883,0.9129878505038002,0.0732893488022571
3349,9,0.9196081470102578,0.072066409766142,0.918966038739972,0.0736125463634441
3350,9,0.9191109190383424,0.0721866588027651,0.9225309361403954,0.073935743924631
3351,9,0.9182314381210388,0.0722267418149728,0.9229121853117472,0.074258941485818
3352,9,0.9182151897055444,0.0722668248271804,0.9288182199153964,0.0745821390470049
3353,9,0.9101283619876048,0.0730284020591263,0.9267286903475208,0.0749053366081919
3354,9,0.9139968677161616,0.0732288171201647,0.9244322605592497,0.0752285341693789
3355,9,0.9119924075140264,0.0733490661567877,0.9221358307709784,0.0755517317305658
3356,9,0.9204795466159326,0.0736697302544491,0.9238657174589652,0.0758749292917528
3357,9,0.923583405569568,0.0738300623032799,0.9264013342292162,0.0761981268529398
3358,9,0.9219866796890082,0.0739903943521106,0.9246633953652108,0.0765213244141267
3359,9,0.9210250491808136,0.0741507264009413,0.9196965233067754,0.0768445219753137
3360,9,0.9209139729382788,0.0741908094131489,0.918953113672588,0.0771677195365006
3361,9,0.9291429989278216,0.0744713904986027,0.9183069055326556,0.0774909170976876
3362,9,0.9286728123183304,0.0746317225474334,0.91650266903298,0.0778141146588746
3363,9,0.9221223299239588,0.07555363182821,0.9146984325333044,0.0781373122200615
3364,9,0.9226550764916038,0.0757540468892484,0.9130774028618368,0.0784605097812485
3365,9,0.926267969857524,0.0761147939991175,0.9141061308225888,0.0787837073424355
3366,9,0.9267170066833844,0.0763953750845712,0.9142848537472312,0.0791069049036224
3367,9,0.9195278917742892,0.0768362882188557,0.9147969594784862,0.0794301024648094
3368,9,0.9203488123115576,0.0768763712310633,0.915123494789818,0.0797533000259964
3369,9,0.9200131169550873,0.0769966202676864,0.916583736331623,0.0800764975871833
3370,9,0.9183884666924426,0.0771168693043094,0.9144857698959428,0.0803996951483703
3371,9,0.919723726188196,0.0772371183409325,0.9117614109744012,0.0807228927095572
3372,9,0.913010875381732,0.0784396087071628,0.910635540967358,0.0810460902707442
3373,9,0.9147970374233292,0.0790007708780703,0.910431750216272,0.0813692878319312
3374,9,0.9142167372481084,0.0791210199146933,0.910227959465186,0.0816924853931181
3375,9,0.9138740268787112,0.079281351963524,0.9090956795601568,0.0820156829543051
3376,9,0.9151175157524956,0.0794817670245624,0.907912137449396,0.0823388805154921
3377,9,0.9151236940246504,0.0797623481100161,0.906922529730986,0.082662078076679
3378,9,0.9171728835874032,0.0802032612443006,0.9059329220125758,0.082985275637866
3379,9,0.9152350938946984,0.0803235102809236,0.904908233526946,0.0833084731990529
3380,9,0.9140523722862112,0.0804437593175467,0.9038807568147288,0.0836316707602399
3381,9,0.910762596399236,0.0808445894396234,0.9031707300698132,0.0839548683214269
3382,9,0.9102065648594588,0.0817264157081923,0.9040903065892704,0.0842780658826138
3383,9,0.9086672399060938,0.0821272458302691,0.9056511350698352,0.0846012634438008
3384,9,0.9080692224371728,0.0822875778790998,0.9069320696512922,0.0849244610049878
3385,9,0.9058600589582808,0.083009072098838,0.9073860755129032,0.0852476585661747
3386,9,0.9033115024996452,0.0838107323429916,0.9065184174742508,0.0855708561273617
3387,9,0.9019960338529498,0.0838508153551993,0.9071561043741962,0.0858940536885486
3388,9,0.9042586009141258,0.0840512304162376,0.9077937912741416,0.0862172512497356
3389,9,0.903496412051478,0.0841714794528607,0.9084314781740872,0.0865404488109226
3390,9,0.9050597965690452,0.0844520605383144,0.9090691650740328,0.0868636463721095
3391,9,0.9077604455984272,0.0851334717458449,0.9097068519739782,0.0871868439332965
3392,9,0.9064462938719052,0.0855343018679217,0.905594868207394,0.0875100414944834
3393,9,0.9099260791613054,0.0872979544050595,0.9089342185250534,0.0878332390556704
3394,9,0.90419609402134,0.0875785354905133,0.910602568892807,0.0881564366168574
3395,9,0.9116525386222106,0.0879793656125901,0.9086861192896236,0.0884796341780443
3396,9,0.9078496845384022,0.0886206938079129,0.908843003016891,0.0888028317392313
3397,9,0.9073474677555864,0.0886607768201206,0.9093054031292772,0.0891260293004183
3398,9,0.9094574108153248,0.0888611918811589,0.910054317684204,0.0894492268616052
3399,9,0.9092503542234996,0.0892219389910281,0.908240589352432,0.0897724244227922
3400,9,0.9104468075128744,0.0893021050154434,0.9073316508634196,0.0900956219839791
3401,9,0.9102051232033912,0.0894223540520664,0.9090633014800338,0.0904188195451661
3402,9,0.9077307956108028,0.0898632671863509,0.9114771999602236,0.0907420171063531
3403,9,0.90724880656811,0.0901438482718046,0.9137187859505278,0.09106521466754
3404,9,0.9104228292570824,0.0906248444182968,0.9117283777828114,0.091388412228727
3405,9,0.9115048822798428,0.0907450934549198,0.9126171555220722,0.091711609789914
3406,9,0.9124522594397856,0.0908252594793352,0.9112774480583165,0.0920348073511009
3407,9,0.9137958585250986,0.0910256745403735,0.9083134816260966,0.0923580049122879
3408,9,0.9133270738495628,0.0912661726136196,0.9048100250136984,0.0926812024734748
3409,9,0.9112301904814772,0.0914265046624503,0.904793558787086,0.0930044000346618
3410,9,0.913180128637566,0.0918273347845271,0.9049420624884976,0.0933275975958488
3411,9,0.9080338464951734,0.0923884969554346,0.9050905661899096,0.0936507951570357
3412,9,0.9079971803714074,0.0924285799676423,0.9052390698913212,0.0939739927182227
3413,9,0.9065801329197692,0.0925087459920576,0.9055535201165886,0.0942971902794097
3414,9,0.9045230557886323,0.092709161053096,0.9084371101477884,0.0946203878405966
3415,9,0.9046763190228136,0.0927492440653037,0.9092982349704252,0.0949435854017836
3416,9,0.9053393473067202,0.0941922325047801,0.9092430159766683,0.0952667829629705
3417,9,0.9049747031926328,0.0942323155169878,0.9089665722254536,0.0955899805241575
3418,9,0.9089085593578164,0.0946732286512722,0.912958576898138,0.0959131780853445
3419,9,0.9093375777305348,0.0947133116634799,0.9149228879317264,0.0962363756465314
3420,9,0.9092143089018064,0.0954348058832181,0.9125129551607803,0.0965595732077184
3421,9,0.9089583384117208,0.0955951379320488,0.908358087555444,0.0968827707689054
3422,9,0.9099976486039804,0.0956352209442565,0.9047941529383328,0.0972059683300923
3423,9,0.909628445743695,0.0956753039564641,0.9013165844105396,0.0975291658912793
3424,9,0.9135564551426784,0.0959558850419179,0.9005319261091442,0.0978523634524662
3425,9,0.9155091316767052,0.0963567151639947,0.8997070114359171,0.0981755610136532
3426,9,0.9101809622882162,0.0967174622738638,0.8980613006783383,0.0984987585748402
3427,9,0.9013409676892224,0.0975191225180173,0.8990180329048215,0.0988219561360271
3428,9,0.8997839525603616,0.0981604507133402,0.8982687039010782,0.0991451536972141
3429,9,0.8973347368864285,0.0986414468598323,0.8980653269170269,0.0994683512584011
3430,9,0.8994720474630279,0.0987216128842476,0.8978619499329757,0.099791548819588
3431,9,0.8983838863307354,0.0989621109574937,0.8974872834835178,0.100114746380775
3432,9,0.8977280923491279,0.1000042692748933,0.894052357984561,0.1004379439419619
3433,9,0.8973786137988731,0.100164601323724,0.8913220091674469,0.1007611415031489
3434,9,0.896219865079329,0.1002848503603471,0.8905787912009171,0.1010843390643359
3435,9,0.8916798856798855,0.1006055144580085,0.8898355732343873,0.1014075366255228
3436,9,0.8887303174006231,0.1018881708486542,0.8890923552678577,0.1017307341867098
3437,9,0.8890736262521556,0.1024493330195617,0.8888317269162644,0.1020539317478968
3438,9,0.8898494724959639,0.1024894160317693,0.8890294533299494,0.1023771293090837
3439,9,0.8911874542414477,0.1026898310928077,0.8912602409489254,0.1027003268702707
3440,9,0.8953570031310125,0.1032910762759229,0.8935015695619465,0.1030235244314576
3441,9,0.896251347046982,0.1033311592881306,0.8956016007515639,0.1033467219926446
3442,9,0.8912309236364601,0.1034514083247536,0.8913520167012353,0.1036699195538316
3443,9,0.8913017845308815,0.103651823385792,0.8920075699740632,0.1039931171150185
3444,9,0.8917468415602163,0.1038121554346227,0.8906263442197311,0.1043163146762055
3445,9,0.8913572350666527,0.1038522384468304,0.8879315472336112,0.1046395122373925
3446,9,0.8921171809461448,0.1039724874834534,0.8864947300458514,0.1049627097985794
3447,9,0.8904134033801047,0.1042931515811148,0.8889579356650191,0.1052859073597664
3448,9,0.8907818908486771,0.1043332345933225,0.8888495835457094,0.1056091049209533
3449,9,0.886305546193525,0.1048142307398146,0.8894517572381139,0.1059323024821403
3450,9,0.8862559497375839,0.1049344797764377,0.8906885125133804,0.1062555000433273
3451,9,0.888968249136622,0.1052551438740991,0.888599546839544,0.1065786976045142
3452,9,0.8888204328215614,0.1056960570083835,0.8891589975049791,0.1069018951657012
3453,9,0.8901389167798011,0.1058563890572142,0.8875518605284753,0.1072250927268882
3454,9,0.8894132631994258,0.1059365550816296,0.8871870735456683,0.1075482902880751
3455,9,0.8906953861976258,0.106257219179291,0.8870114170853246,0.1078714878492621
3456,9,0.8872982742181176,0.1067782983379908,0.8844466405166804,0.1081946854104491
3457,9,0.8897797451355959,0.1068183813501985,0.8834324484507073,0.108517882971636
3458,9,0.8876942214058642,0.1070989624356523,0.8811640404628658,0.108841080532823
3459,9,0.8869251254463122,0.1077803736431828,0.882417766640977,0.1091642780940099
3460,9,0.8870390098437775,0.1079006226798058,0.877760338627916,0.1094874756551969
3461,9,0.8851955440803073,0.1079807887042212,0.8780736116849718,0.1098106732163839
3462,9,0.8852252947994361,0.1081010377408442,0.8811683345995712,0.1101338707775708
3463,9,0.8825590621636048,0.1084217018385056,0.8738425610872739,0.1104570683387578
3464,9,0.8851069181149734,0.1087022829239594,0.8745797015569572,0.1107802658999448
3465,9,0.8818830029430541,0.1087824489483747,0.8752392527982258,0.1111034634611317
3466,9,0.8804084641526677,0.1089026979849978,0.8730930329494049,0.1114266610223187
3467,9,0.8817307139897161,0.1091431960582438,0.8716878413710438,0.1117498585835056
3468,9,0.8830369986442592,0.1091832790704515,0.8750041957294222,0.1120730561446926
3469,9,0.8816477917222827,0.1092233620826592,0.8733731136383699,0.1123962537058796
3470,9,0.8798428551034696,0.1093035281070745,0.8734683072824012,0.1127194512670665
3471,9,0.8762125361711718,0.1096241922047359,0.874377342611189,0.1130426488282535
3472,9,0.8770556107262217,0.1097043582291513,0.8701890420493873,0.1133658463894405
3473,9,0.8812774989577009,0.1101452713634358,0.8702206806979723,0.1136890439506274
3474,9,0.8756624941858298,0.1103056034122665,0.8719416285500823,0.1140122415118144
3475,9,0.8718095414371546,0.1106262675099279,0.8730650929750388,0.1143354390730013
3476,9,0.8754146558116328,0.1108266825709663,0.8732716593756028,0.1146586366341883
3477,9,0.8751084329964415,0.1108667655831739,0.872067186116283,0.1149818341953753
3478,9,0.8751398353139602,0.1110671806442124,0.8667494198059005,0.1153050317565622
3479,9,0.875359495890168,0.1111473466686277,0.8622166705143652,0.1156282293177492
3480,9,0.8714565101457246,0.1116283428151198,0.8624262108848813,0.1159514268789362
3481,9,0.8719143496073022,0.1118688408883659,0.8617311295273608,0.1162746244401231
3482,9,0.8755531670608223,0.112109338961612,0.8610360481698404,0.1165978220013101
3483,9,0.8773466148107181,0.1121494219738196,0.8593660968424589,0.116921019562497
3484,9,0.8729473497842879,0.1123097540226504,0.8625226385942735,0.117244217123684
3485,9,0.8731649197347274,0.112349837034858,0.8654815350519846,0.117567414684871
3486,9,0.874063846628622,0.1125502520958964,0.8669638911627242,0.1178906122460579
3487,9,0.873358435050077,0.1127506671569348,0.8644287825016681,0.1182138098072449
3488,9,0.8740867713525837,0.1128308331813502,0.8636477991202519,0.1185370073684319
3489,9,0.874471675869002,0.1131114142668039,0.8657693151632625,0.1188602049296188
3490,9,0.8709678269221219,0.1132316633034269,0.867641593610981,0.1191834024908058
3491,9,0.8698046384574509,0.1134320783644653,0.8721095007360216,0.1195066000519927
3492,9,0.8700714207188757,0.113472161376673,0.8741400196169796,0.1198297976131797
3493,9,0.869137216930826,0.1135523274010884,0.8731200114856634,0.1201529951743667
3494,9,0.871996098492449,0.1139130745109575,0.8690228884748791,0.1204761927355536
3495,9,0.8718419823507709,0.1141936555964112,0.8689426829446457,0.1207993902967406
3496,9,0.8730000927974816,0.1142337386086189,0.8710818426519894,0.1211225878579276
3497,9,0.8733331319634526,0.1147548177673187,0.8732210023593332,0.1214457854191145
3498,9,0.872962011483309,0.1148750668039417,0.875360162066677,0.1217689829803015
3499,9,0.8712823181036797,0.1150754818649801,0.8744537968452684,0.1220921805414884
3500,9,0.8682384302258961,0.1151957309016031,0.8731117997380511,0.1224153781026754
3501,9,0.8680935829525194,0.1152358139138108,0.8717698026308337,0.1227385756638624
3502,9,0.8618665055778558,0.1155564780114722,0.8704278055236162,0.1230617732250493
3503,9,0.8628445829225826,0.1157568930725106,0.8692859835827087,0.1233849707862363
3504,9,0.8608618886471693,0.1166788023532872,0.8723262478138816,0.1237081683474232
3505,9,0.8599006148942182,0.1167990513899102,0.8710910478431979,0.1240313659086102
3506,9,0.8592519024861419,0.1168792174143256,0.8696353593617527,0.1243545634697972
3507,9,0.8599088907958614,0.1171197154875716,0.868004785414945,0.1246777610309841
3508,9,0.8649578309471538,0.1173602135608177,0.8664830768322894,0.1250009585921711
3509,9,0.864949310659761,0.1174002965730254,0.8662816322930899,0.1253241561533581
3510,9,0.8648988844418282,0.1174403795852331,0.8661041619028178,0.125647353714545
3511,9,0.8671049888888305,0.1179213757317252,0.8659266915125459,0.125970551275732
3512,9,0.863803616715063,0.1182821228415943,0.8666104562186827,0.126293748836919
3513,9,0.8630271428310732,0.118442454890425,0.8654649663959803,0.1266169463981059
3514,9,0.8667106933626388,0.1190036170613325,0.8633514072397219,0.1269401439592929
3515,9,0.8679559539867423,0.1192441151345786,0.8632927808565057,0.1272633415204798
3516,9,0.8717195410629148,0.119444530195617,0.8632341544732895,0.1275865390816668
3517,9,0.8742377937624232,0.1198453603176937,0.8631755280900734,0.1279097366428538
3518,9,0.8730726701186478,0.1201660244153552,0.8631442088217463,0.1282329342040407
3519,9,0.873130929436054,0.1202461904397705,0.8629455293608648,0.1285561317652277
3520,9,0.8674035898741324,0.1205668545374319,0.8598531528807011,0.1288793293264147
3521,9,0.8756278564645446,0.1218094279158699,0.8567607764005374,0.1292025268876016
3522,9,0.8691369034910298,0.1233726653919694,0.8562264874813464,0.1295257244487886
3523,9,0.8725361488167386,0.1236532464774231,0.855881401670995,0.1298489220099755
3524,9,0.8705446827945752,0.1241743256361229,0.8552939548596545,0.1301721195711625
3525,9,0.866500202064251,0.1249759858802765,0.8535084128341527,0.1304953171323495
3526,9,0.866362765872965,0.1251764009413149,0.8487503925639811,0.1308185146935364
3527,9,0.8657684984211051,0.1262586422709222,0.8468887132921562,0.1311417122547234
3528,9,0.8676911133918626,0.1263388082953375,0.8436829349877468,0.1314649098159103
3529,9,0.8681380444880925,0.1264590573319605,0.842475115753427,0.1317881073770973
3530,9,0.8633877779186713,0.1267396384174143,0.8415872035738505,0.1321113049382843
3531,9,0.8631187563488794,0.1282227098690984,0.8407137191572033,0.1324345024994712
3532,9,0.8634181044589683,0.1283429589057214,0.841341570777142,0.1327577000606582
3533,9,0.8634511138693798,0.1285032909545521,0.8419694223970807,0.1330808976218452
3534,9,0.8565478075835943,0.1292247851742903,0.844488599656421,0.1334040951830321
3535,9,0.8557774508501836,0.1299462793940285,0.8432807180440541,0.1337272927442191
3536,9,0.8552625741102692,0.1301867774672746,0.8435053003053685,0.134050490305406
3537,9,0.8553833656501043,0.1303471095161053,0.8430638843883784,0.134373687866593
3538,9,0.8508196068728151,0.1307078566259744,0.8420587068425864,0.13469688542778
3539,9,0.8505368448974088,0.1307479396381821,0.8410535292967943,0.1350200829889669
3540,9,0.8464783916476222,0.1309082716870128,0.8420320198787747,0.1353432805501539
3541,9,0.848011453678163,0.1310285207236358,0.8413814196305034,0.1356664781113409
3542,9,0.8432404801433813,0.1315095168701279,0.8383213452502055,0.1359896756725278
3543,9,0.8407077429659721,0.1324314261509045,0.8352612708699076,0.1363128732337148
3544,9,0.8422650680926957,0.1332330863950581,0.8322011964896098,0.1366360707949017
3545,9,0.8448709529676433,0.1334335014560964,0.8305803912815611,0.1369592683560887
3546,9,0.8429182992440986,0.1337942485659655,0.8291873303523899,0.1372824659172757
3547,9,0.843366380580766,0.1338744145903809,0.8300821385173395,0.1376056634784626
3548,9,0.843619377242632,0.1341950786880423,0.8296445259487829,0.1379288610396496
3549,9,0.8408768071526853,0.1350769049566112,0.8300817439426644,0.1382520586008366
3550,9,0.8427889510433898,0.1355178180908957,0.8331041864907381,0.1385752561620235
3551,9,0.8317831348161536,0.1366802254449183,0.8366971467201136,0.1388984537232105
3552,9,0.8285005497543299,0.1374418026768642,0.8374061065204425,0.1392216512843974
3553,9,0.8308218434771788,0.1376823007501103,0.8382672015868251,0.1395448488455844
3554,9,0.8294194296747773,0.1377624667745256,0.838592430338053,0.1398680464067714
3555,9,0.8302327873369673,0.1383637119576408,0.8366303477086643,0.1401912439679583
3556,9,0.830427007021919,0.1384037949698485,0.833276527581145,0.1405144415291453
3557,9,0.832044869537044,0.1385240440064715,0.830329763475033,0.1408376390903323
3558,9,0.8345322056350285,0.1386442930430945,0.8288480267289224,0.1411608366515192
3559,9,0.8369221957755941,0.1389248741285483,0.825531124111791,0.1414840342127062
3560,9,0.8372561621947734,0.1391653722017944,0.8243924525904308,0.1418072317738932
3561,9,0.8389648525168675,0.1398067003971172,0.8236932292566713,0.1421304293350801
3562,9,0.8355581233826377,0.1403678625680247,0.8229940059229118,0.1424536268962671
3563,9,0.8311906983329908,0.1406484436534784,0.8222947825891523,0.142776824457454
3564,9,0.8297315146234726,0.1409691077511398,0.8220709056273814,0.143100022018641
3565,9,0.8278844870761121,0.1413699378732166,0.8219936373268613,0.143423219579828
3566,9,0.8258866119832894,0.1414100208854243,0.8198456818111621,0.1437464171410149
3567,9,0.8247314936917947,0.1416505189586704,0.8195198845839706,0.1440696147022019
