,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2921,8,1.6834170071616208,0.0209629784838039,4.607724603442457,1.6901945787467436,0.0078117369817333,4.642446156187754
2922,8,1.6899536272630642,0.0214351990605203,4.608524693441332,1.6923823276328525,0.003863747712172,4.646372087995959
2923,8,1.6807099215330774,0.0104756201943356,4.610124873439082,1.6956990560532386,0.0,4.650298019804165
2924,8,1.679187211938746,0.0156216349419956,4.627326808414895,1.701557180278908,0.0,4.654223951612369
2925,8,1.6884570559051284,0.0109472529350816,4.63932815839802,1.7059846553241205,0.0,4.658149883420575
2926,8,1.6933614600014604,0.0020968154516697,4.648129148385645,1.7042049038362663,0.0010215119723691,4.66207581522878
2927,8,1.6948504766199484,0.0,4.649729328383395,1.7019039771233189,0.0021526330833667,4.666001747036986
2928,8,1.7044013844484145,0.0,4.656130048374395,1.6996030504103712,0.0032837541943642,4.669927678845191
2929,8,1.706282863624982,0.0,4.658530318371021,1.6973021236974235,0.0044148753053617,4.6738536106533966
2930,8,1.6938564801982148,0.0061087319940581,4.679732703341208,1.695001196984476,0.0055459964163592,4.677779542461602
2931,8,1.6949432198735734,0.0038884755376691,4.682132973337834,1.6947496665653805,0.0042839133705886,4.681705474269807
2932,8,1.6862766939012022,0.010191917238572,4.690133873326584,1.6911537389091833,0.0066446863206131,4.685631406078013
2933,8,1.6899724122862658,0.0040496109218897,4.692934188322646,1.686901193566859,0.0097376986454182,4.689557337886217
2934,8,1.6885185319788127,0.0029454543621019,4.693334233322084,1.688640590529426,0.0028517942870808,4.693483269694423
2935,8,1.691467209596262,0.0006828241286954,4.696934638317021,1.6921688884274677,0.0007271965079164,4.697409201502628
2936,8,1.6979736860310792,0.0010942770996534,4.701335133310834,1.6979736860310792,0.0010942770996534,4.701335133310834
2937,9,1.6999965074566223,-0.0113294757713761,3.5,1.6999965074566223,-0.0113294757713761,3.5
2938,9,1.700867845738599,0.0,3.500400044999437,1.7064214759802132,0.0027823232310211,3.504927516733686
2939,9,1.7052494474247843,0.0032352415853691,3.50160017999775,1.70815715552742,0.0021115877608358,3.509855033467372
2940,9,1.7089131788713403,0.0018194303324259,3.5120013499831253,1.6940035904976418,0.01276343422707,3.514782550201057
2941,9,1.6939011190998845,0.0128386507486826,3.514801664979188,1.680242683278632,0.0248226125704902,3.5197100669347434
2942,9,1.6797163712625551,0.025704646372785,3.519202159973,1.6853487587249265,0.0162654620530673,3.5246375836684294
2943,9,1.6950544050429028,0.0,3.534003824952188,1.6904548341712204,0.0077083115356444,3.529565100402116
2944,9,1.691571340706024,0.0030048631475892,3.5500056249296885,1.6949480110981414,9.178677532740874e-05,3.5344926171358013
2945,9,1.7000541410681165,0.0067543292374083,3.555606254921813,1.6938754531466231,0.0010170897701779,3.539420133869487
2946,9,1.699283201236785,0.0024218520798051,3.5760085498931264,1.6928028951951049,0.0019423927650286,3.544347650603173
2947,9,1.6854315837063367,0.0,3.580008999887501,1.6917303372435863,0.0028676957598792,3.5492751673368588
2948,9,1.6960440006028643,0.0007065421316619,3.586009674879064,1.697928271060259,0.0058146775698476,3.5542026840705447
2949,9,1.6999621795111048,0.0006060132697046,3.5896100798740016,1.6999209820167434,0.0060060107241396,3.5591302008042307
2950,9,1.694405918158184,0.0019822446840321,3.599611204859939,1.6997347863497905,0.0049596405132189,3.564057717537916
2951,9,1.6874266754617409,0.0121904969527921,3.605211834852065,1.6995485906828378,0.003913270302298,3.568985234271602
2952,9,1.690336642391853,0.015148614400836,3.609612329845877,1.6993623950158852,0.0028669000913772,3.573912751005288
2953,9,1.6957229996016767,0.0,3.6132127348408143,1.6894783361316148,0.0007075444984004,3.578840267738974
2954,9,1.6951475503324007,0.0053724268144956,3.61561300483744,1.6920791340399297,0.0004425734899807,3.58376778447266
2955,9,1.686735186049285,0.0132734809615062,3.620813589830127,1.6989666619272892,0.0006315553013737,3.5886953012063456
2956,9,1.688211738381426,0.0131914086820782,3.622413769827877,1.697732848164179,0.0011581967682313,3.593622817940032
2957,9,1.6936307238228,0.0031345998359233,3.625614129823377,1.6949952990552788,0.0018362608193314,3.598550334673717
2958,9,1.694807479135654,0.0,3.6260141748228154,1.6895874843901864,0.0090299702874274,3.603477851407404
2959,9,1.6929788260450704,0.0071337589242954,3.640415794802565,1.6895385006710282,0.0143372660222847,3.6084053681410895
2960,9,1.7032928995260268,0.004442929102375,3.6488167397907527,1.695694194405035,0.0002689269395195,3.613332884874775
2961,9,1.6949956208097594,0.0088804743407345,3.656817639779503,1.6908651732399984,0.0093945176496368,3.618260401608461
2962,9,1.6959786405889548,0.000362415869573,3.659217909776128,1.6895225595184815,0.0107587249722793,3.623187918342147
2963,9,1.691599130824879,0.0144405116180599,3.678420069749128,1.69454067053626,0.0010408470785448,3.628115435075833
2964,9,1.6915383446162957,0.0088177956570352,3.680020249746878,1.69391499656926,0.0034816639118575,3.633042951809519
2965,9,1.676738175766492,0.0301533680883359,3.6852208347395656,1.69328932260226,0.00592248074517,3.637970468543205
2966,9,1.6758773445310342,0.0270597769792677,3.686821014737316,1.6960262802281318,0.0063387112050933,3.6428979852768895
2967,9,1.674266897883269,0.0316691882905645,3.690021374732816,1.7020759293737149,0.0047604234060829,3.647825502010576
2968,9,1.682801191600563,0.0129726579773185,3.693621779727753,1.6992108083077675,0.0066261104884143,3.6527530187442623
2969,9,1.6877135090647857,0.0094008983888887,3.694021824727191,1.6953490158612108,0.0058182371656639,3.657680535477948
2970,9,1.6995727090432928,0.0114362604824565,3.700822589717629,1.6952054378909882,0.0028479044747703,3.662608052211634
2971,9,1.693212980570766,0.0089970399705481,3.701622679716504,1.694081600381137,0.0064605216218327,3.66753556894532
2972,9,1.6837595997688386,0.0149794301711856,3.716824389695129,1.6929577628712855,0.0100731387688954,3.6724630856790057
2973,9,1.688692499987931,0.0131276805858983,3.724025199685004,1.6918339253614345,0.0136857559159581,3.677390602412692
2974,9,1.6974016316454494,0.007965906205147,3.729625829677129,1.684998915849107,0.0182448810867756,3.6823181191463776
2975,9,1.6983746951330316,0.0026678066687652,3.7340263246709418,1.675663671788946,0.0276713498964236,3.687245635880064
2976,9,1.6952904767101382,0.0013537582502918,3.735626504668692,1.6793674086524977,0.0204952285735851,3.692173152613749
2977,9,1.696976318646646,0.0,3.736026549668129,1.693082410078946,0.0103223482023791,3.697100669347435
2978,9,1.701253449921426,0.0106462480821023,3.738826864664192,1.692960811170894,0.0091566205246697,3.702028186081121
2979,9,1.6903055089030383,0.0128807900392161,3.743227359658004,1.6898965708876037,0.0110957660459649,3.706955702814807
2980,9,1.6977856047811957,0.003557028166448,3.7724306446169424,1.6868323306043131,0.0130349115672601,3.711883219548493
2981,9,1.7021334872985252,0.0028806815327778,3.7748309146135672,1.683768090321023,0.0149740570885551,3.7168107362821785
2982,9,1.6999244941999183,0.0,3.78243176960288,1.687125831829611,0.0137157883893409,3.721738253015865
2983,9,1.7004545497436865,0.0054034199320484,3.783631904601192,1.6927986581121728,0.0106940209924383,3.7266657697495504
2984,9,1.6976214641142615,0.0039476567692802,3.79043266959163,1.6978366873344366,0.0055971313271061,3.731593286483237
2985,9,1.6938397658841011,0.0025409959729853,3.793232984587693,1.697731229188563,0.0018790550003521,3.7365208032169215
2986,9,1.7039637756810757,0.0021487413053474,3.802834064574193,1.6947315613842553,0.0119774055619838,3.741448319950608
2987,9,1.7014407421143607,0.0103087161142665,3.80803464956688,1.6911119561934695,0.0118755726434238,3.746375836684294
2988,9,1.7004920700984978,0.010208238002713,3.8088347395657554,1.692374084671859,0.0103023594684825,3.75130335341798
2989,9,1.6813642057702267,0.0243484749932712,3.8128351895601305,1.6936362131502485,0.0087291462935411,3.756230870151666
2990,9,1.696242883070885,0.0171304375701377,3.820436044549443,1.6948983416286376,0.0071559331185997,3.761158386885352
2991,9,1.6970563593299273,0.0092768046182147,3.8244364945438174,1.696160470107027,0.0055827199436584,3.7660859036190377
2992,9,1.7043385921999437,0.0,3.826036674541568,1.697422598585416,0.0040095067687172,3.7710134203527232
2993,9,1.6998082862149573,0.0085793491435352,3.829237034537068,1.701810887803435,0.0024599892234284,3.775940937086409
2994,9,1.698933707536673,0.0101512238669499,3.8300371245359432,1.7003788317422042,0.0005924879387516,3.780868453820095
2995,9,1.6941487176873538,0.0103868820967627,3.831637304533693,1.6995530358463489,0.0049401827079995,3.785795970553781
2996,9,1.684850942191947,0.0144118460344936,3.8340375745303183,1.697228728023075,0.0038015725422637,3.790723487287467
2997,9,1.6856120226260185,0.0129061474820105,3.834437619529756,1.696389484506177,0.0024422071481294,3.7956510040211526
2998,9,1.6919508748655996,0.0135595938917371,3.838438069524131,1.7015853820257,0.0022408921459244,3.800578520754839
2999,9,1.6916590563033234,0.013301446789402,3.8412383845201936,1.702667483559768,0.0063411988272834,3.805506037488525
3000,9,1.691760119061926,0.011983436149672,3.8452388345145687,1.692847452648529,0.0158595067794861,3.8104335542222105
3001,9,1.6995764704891274,0.0016155656336434,3.854039824502194,1.686308619818407,0.0219498097817034,3.815361070955897
3002,9,1.6990474529933557,0.0023701010236347,3.8604405444931937,1.6959542361967206,0.0172704677554619,3.820288587689582
3003,9,1.6932068857352789,0.001868368707328,3.862040724490944,1.7006042731258135,0.0047571327436414,3.825216104423268
3004,9,1.692983265642773,0.0148990298552889,3.867641354483069,1.698615252580831,0.0101669076057941,3.830143621156954
3005,9,1.698448358573622,0.0100230860687093,3.875642254471819,1.6866158545165189,0.0130096284151549,3.83507113789064
3006,9,1.6928777409278155,0.0009220773941371,3.896844639442007,1.6917882475537118,0.0134157313183734,3.839998654624326
3007,9,1.6909189374908378,0.0009566186982358,3.9096460794240073,1.6917522203002469,0.0120864479027432,3.8449261713580114
3008,9,1.688083001947247,0.0063363403303253,3.9136465294183824,1.695858671315097,0.0065469790686645,3.849853688091698
3009,9,1.6882501154687477,0.0075865195369195,3.9164468444144447,1.6995151956384014,0.0017029616909739,3.8547812048253833
3010,9,1.6949350134186365,0.0046070993472797,3.919647204409945,1.699107937928879,0.002283831618977,3.859708721559069
3011,9,1.6978796809278307,0.00226223241213,3.920847339408257,1.6931032529230277,0.0079072002144645,3.8646362382927553
3012,9,1.6997495539900866,0.0045676629109654,3.92364765440432,1.6942963801217208,0.0137274720308003,3.869563755026441
3013,9,1.6986029868684749,0.0089675379392897,3.924047699403757,1.6976621685837403,0.0107245230332294,3.874491271760127
3014,9,1.6931118618804937,0.0049508738077347,3.926047924400945,1.6974561292988264,0.0084020293365395,3.8794187884938127
3015,9,1.692746402528706,0.0131805451235624,3.935248959388008,1.69616149609104,0.0062869195222223,3.8843463052274982
3016,9,1.6905356139828254,0.015514501794569,3.935649004387445,1.6948668628832535,0.0041718097079051,3.8892738219611847
3017,9,1.6820283461213168,0.0142304669840406,3.9360490493868823,1.6935722296754674,0.0020566998935881,3.89420133869487
3018,9,1.6834898274765606,0.0135371507915001,3.9368491393857576,1.6925282232070324,0.0009282407475668,3.899128855428556
3019,9,1.691380488688213,0.0025634340409873,3.943649904376195,1.6917742426605251,0.0009415363497951,3.904056372162242
3020,9,1.6978911555049483,0.0,3.945250084373945,1.6910202621140176,0.0009548319520233,3.908983888895928
3021,9,1.7028643813564608,0.0002757530693929,3.953250984362696,1.6880988088819964,0.0064545922884332,3.913911405629614
3022,9,1.6844760717732283,0.0144832657492504,3.961651929350883,1.6932466774176402,0.0053595808968817,3.9188389223633
3023,9,1.6954031773667482,0.0066359095270186,3.9900551243109454,1.699409105732134,0.0058741104449712,3.9237664390969855
3024,9,1.6877689659512467,0.0157948707192802,3.991655304308696,1.69300676316796,0.0073175607063951,3.928693955830672
3025,9,1.6862675304195105,0.0090332546178689,3.9928554393070086,1.6928110452868794,0.0117248739247989,3.9336214725643575
3026,9,1.6837659788535184,0.0142661848338122,3.994855664304197,1.6854620967414689,0.0107942723826687,3.938548989298043
3027,9,1.6851727013355835,0.0185328619957796,3.999256159298009,1.6911793013816716,0.0028432296698406,3.943476506031729
3028,9,1.6909830345124803,0.0164702908813775,4.003256609292384,1.6998515909515344,0.0001087012952726,3.948404022765415
3029,9,1.6828492383696578,0.0193120591192499,4.006456969287884,1.7026880591940343,0.0004119863292841,3.953331539499101
3030,9,1.695535057242099,0.0051884718565458,4.011257509281134,1.6919025221737376,0.0087453055656901,3.958259056232787
3031,9,1.6915095407535234,0.0077027720972167,4.012057599280009,1.6850664705948943,0.0140592678454005,3.963186572966473
3032,9,1.694093896760896,0.0065538063378783,4.012457644279446,1.686962155067663,0.0126978724406016,3.9681140897001583
3033,9,1.6936944483555092,0.0097075674756181,4.013657779277759,1.688857839540432,0.0113364770358025,3.973041606433844
3034,9,1.6900674603197108,0.0097777985497094,4.015257959275509,1.690753524013201,0.0099750816310034,3.97796912316753
3035,9,1.691216379352282,0.0053261732036785,4.019258409269884,1.69264920848597,0.0086136862262044,3.982896639901216
3036,9,1.691993798604909,0.0,4.024058949263134,1.694544892958739,0.0072522908214053,3.987824156634902
3037,9,1.698969664772186,0.0,4.0288594892563845,1.6863973473710605,0.0096178767153756,3.992751673368588
3038,9,1.69807485133137,0.0017441186607759,4.030859714253571,1.6846685857703383,0.0170038479957568,3.9976791901022737
3039,9,1.6929543193725414,0.0077027511692231,4.041260884238947,1.6900391032523423,0.0168053706938198,4.00260670683596
3040,9,1.6922985194884468,0.0064974899499627,4.066063674204073,1.685695970761683,0.0161426875748021,4.007534223569646
3041,9,1.693543947687129,0.0114221417150358,4.067263809202385,1.6940925334557582,0.0065645700277692,4.012461740303332
3042,9,1.6857551715982189,0.0061900315200962,4.06806389920126,1.6906795635995209,0.0074061305752545,4.017389257037017
3043,9,1.689349543027296,0.0095897754742101,4.073664529193385,1.691711663517778,0.0019329343025861,4.022316773770704
3044,9,1.6978414855007598,0.0085580984853559,4.079665204184948,1.696622551667553,0.0,4.027244290504389
3045,9,1.6847648526341985,0.0127284231045956,4.084465744178198,1.6974289034168992,0.0024957917824117,4.0321718072380754
3046,9,1.6851307031114804,0.0106058248793384,4.08566587917651,1.6950030698858662,0.0053186724233913,4.037099323971761
3047,9,1.6998238115088138,0.0061848312271421,4.1000674991562605,1.692934067047595,0.0076655304522791,4.042026840705447
3048,9,1.6937117831194135,0.0126885782458191,4.104467994150073,1.6928037807004797,0.0074260838079814,4.046954357439133
3049,9,1.705473203693378,0.0,4.125270334120824,1.6926734943533643,0.0071866371636838,4.051881874172818
3050,9,1.705719632188251,0.0047937319645222,4.135671504106199,1.6925432080062488,0.0069471905193862,4.056809390906505
3051,9,1.6998033460922168,0.0078274752641327,4.137271684103949,1.6924129216591337,0.0067077438750886,4.06173690764019
3052,9,1.69690129499835,0.0060092560303683,4.146872764090449,1.6929219420224852,0.0089626171133652,4.066664424373876
3053,9,1.692881191208049,0.0053650892956105,4.148472944088199,1.6880193977739224,0.0083316547227854,4.071591941107562
3054,9,1.6929173415277028,0.0022923178624245,4.149273034087074,1.693389736818425,0.0090989366610829,4.076519457841248
3055,9,1.7027438252299758,0.0035020873770009,4.155273709078637,1.692987957090388,0.0101059578790161,4.081446974574934
3056,9,1.703192168426835,0.0113850560670479,4.163274609067386,1.685853657534899,0.0103882958970204,4.08637449130862
3057,9,1.6924552984975718,0.0085386212395862,4.166875014062324,1.6908809070804025,0.0088756521644858,4.091302008042305
3058,9,1.6933549498898686,0.0055431695758734,4.171275509056137,1.695908156625907,0.0073630084319509,4.096229524775992
3059,9,1.6874218706443218,0.0092678192287558,4.172075599055011,1.6983105013460025,0.0077951291237924,4.101157041509677
3060,9,1.6926105952219843,0.0036015018235362,4.176076049049387,1.694625771171368,0.0117025401358786,4.106084558243364
3061,9,1.6907719313679603,0.0106448386328374,4.1772761840477,1.697411736441218,0.008696956065968,4.111012074977049
3062,9,1.6885054602111491,0.0017600421174565,4.177676229047137,1.700197701711068,0.0056913719960575,4.115939591710735
3063,9,1.6883833709781984,0.0,4.178076274046575,1.7029836669809182,0.0026857879261464,4.120867108444421
3064,9,1.6819297840022405,0.0231298090200182,4.182476769040387,1.705485625397504,0.0002416373161426,4.125794625178107
3065,9,1.6852241273624176,0.018820525914433,4.184076949038137,1.7056023700073748,0.0025126505295796,4.130722141911793
3066,9,1.685067872240534,0.0187411127164803,4.18527708403645,1.705719114617246,0.0047836637430162,4.135649658645479
3067,9,1.6985703478659837,0.0114686354208248,4.190877714028575,1.6988042184331935,0.007201492789027,4.140577175379164
3068,9,1.6784995923495645,0.0165992215351802,4.192477894026324,1.6973148125176978,0.0062683367573637,4.14550469211285
3069,9,1.6864781416307568,0.0121442203995895,4.198478569017888,1.6948155632940805,0.0025260139529536,4.150432208846536
3070,9,1.6946995766052786,0.0114517675612388,4.204079199010012,1.7027486453018874,0.0035868360165013,4.155359725580222
3071,9,1.6814346486620824,0.0213727751484389,4.21087996400045,1.7030247665642535,0.0084417223650304,4.160287242313908
3072,9,1.688216878378572,0.0177284055696157,4.214880413994825,1.697406392101661,0.0098511979366637,4.165214759047593
3073,9,1.6792891709387736,0.0284464641051781,4.221681178985262,1.6931232680234067,0.0063145704076705,4.17014227578128
3074,9,1.6832898223406656,0.0248311771264049,4.222881313983575,1.6913054450466474,0.0050267837101053,4.175069792514965
3075,9,1.6722947996377926,0.0250525721149751,4.2252815839802,1.685566058885374,0.0100973134629744,4.179997309248652
3076,9,1.672431843372121,0.019989455261538,4.228081898976263,1.6851137355186296,0.018764421709736,4.184924825982337
3077,9,1.6951804765235754,0.019494545398494,4.243283608954888,1.6960982954050583,0.0128000909179089,4.189852342716023
3078,9,1.6792180384783044,0.0239736916277521,4.246884013949826,1.681560305452657,0.0148902040347009,4.194779859449709
3079,9,1.6855362775124638,0.0066965286471632,4.252884688941388,1.688281966954274,0.0119922926681133,4.199707376183395
3080,9,1.6904509822676417,0.0141339348989459,4.256885138935763,1.6936156927119066,0.0122624180506975,4.204634892917081
3081,9,1.6827000131040546,0.0167984646193052,4.259285408932389,1.6840045453625818,0.0194507168626226,4.209562409650767
3082,9,1.683320977878963,0.0153310683543649,4.260085498931264,1.6875548586861084,0.0180841358424978,4.214489926384452
3083,9,1.6931230785757865,0.0029518856416261,4.262085723928451,1.6822608912630426,0.0248787987664991,4.219417443118139
3084,9,1.6906257416037749,0.000264330978299,4.262885813927326,1.6765852351179815,0.0249661802138606,4.224344959851824
3085,9,1.6958767067926908,0.0,4.264886038924513,1.6742134859182027,0.0199506945824851,4.229272476585511
3086,9,1.6987328997927515,0.0090636388273423,4.268886488918889,1.6815872794374762,0.019790273377552,4.234199993319196
3087,9,1.6923587076822226,0.0073659605153244,4.269686578917764,1.68896107295675,0.0196298521726189,4.239127510052882
3088,9,1.6772450677965351,0.0144416786188422,4.273286983912701,1.6917603864607853,0.0204542411207278,4.244055026786568
3089,9,1.6796874138892484,0.0135012606732506,4.274087073911576,1.6814276251439475,0.0179315984534268,4.2489825435202535
3090,9,1.6847412044542929,0.0113331172801533,4.276487343908201,1.6867959851135357,0.008602839942416,4.25391006025394
3091,9,1.6829896048516575,0.0131033935515069,4.278487568905389,1.684146155246067,0.0163013282437203,4.258837576987625
3092,9,1.687284910771607,0.0140240473278003,4.279287658904264,1.6929340157209487,0.0001481336062687,4.263765093721311
3093,9,1.692637821865277,0.004905084139435,4.290488918888514,1.6985944767872878,0.0086243771503856,4.268692610454997
3094,9,1.6924740109329652,0.0,4.290888963887952,1.6782620173641485,0.0140501052763096,4.273620127188683
3095,9,1.6976299020302557,0.0097644512986968,4.294489368882889,1.683312119289334,0.0131725211388056,4.278547643922369
3096,9,1.6874763601523883,0.0067299230079798,4.296889638879514,1.689286053912061,0.0106149956336613,4.283475160656055
3097,9,1.6841918016231134,0.0101543824476453,4.299289908876139,1.691640838911702,0.0066034965909006,4.28840267738974
3098,9,1.6918443254077289,0.005759300477869,4.299689953875577,1.6959699279909686,0.006620720106966,4.293330194123427
3099,9,1.6932412561614696,0.006717138863845,4.305690628867139,1.6856042738916754,0.0086817480128403,4.298257710857112
3100,9,1.6874880465533462,0.0099671076892351,4.306090673866577,1.692658009760306,0.0063172222681076,4.303185227590799
3101,9,1.693377110235699,0.0031389078158252,4.316891888851389,1.6885905245350885,0.0086888161947946,4.308112744324484
3102,9,1.6947714886564216,0.0,4.319692203847452,1.691277116726924,0.0055737898589159,4.31304026105817
3103,9,1.7022125918797115,0.0001252667334528,4.3208923388457645,1.6939128343680878,0.0019329305565023,4.317967777791856
3104,9,1.7017933243221364,0.0,4.32169242884464,1.7007500495085224,0.0002112516281827,4.322895294525542
3105,9,1.683403977465593,0.0037236396527253,4.342894813814827,1.6964762937737503,0.0010766399665617,4.327822811259228
3106,9,1.69146242868962,0.003141796857703,4.346495218809765,1.6922025380389796,0.0019420283049405,4.332750327992914
3107,9,1.695168220112777,0.0078529859893566,4.35049566880414,1.6879287823042084,0.0028074166433193,4.337677844726599
3108,9,1.688853902395257,0.0031030747717893,4.35529620879739,1.6836550265694366,0.0036728049816983,4.3426053614602855
3109,9,1.6991307395920372,0.0014133602076344,4.362497018787265,1.6924236578642269,0.0043638117860497,4.347532878193971
3110,9,1.696867817487757,0.0,4.373698278771515,1.6925839473040416,0.0059089808010516,4.3524603949276575
3111,9,1.7025850677415078,0.0012130378710001,4.380499043761953,1.6918391345881778,0.0026122437683223,4.357387911661343
3112,9,1.7026106188891283,0.0,4.380899088761391,1.698871577789387,0.0014559715153768,4.3623154283950285
3113,9,1.7012957528667492,0.0001870151831028,4.3812991337608285,1.698171949095392,0.000814525482898,4.367242945128715
3114,9,1.69354280794438,0.002476743572922,4.388899988750141,1.6971764730014929,0.0001927779220311,4.3721704618624
3115,9,1.7008234954880563,0.0077839893562702,4.3913002587467656,1.699725868708765,0.0006063971690003,4.377097978596087
3116,9,1.6983622060027586,0.0,4.394900663741703,1.7005548571062503,0.0004058288176246,4.382025495329772
3117,9,1.6962066160726794,2.877255193015018e-05,4.395300708741141,1.6955287428212082,0.0018902243194851,4.386953012063458
3118,9,1.6895243515095053,0.0014553836229024,4.403301608729891,1.7004268143992236,0.006529459406928,4.391880528797144
3119,9,1.6954624479717335,0.008151276243706,4.406501968725391,1.6949477047966144,0.0002975402349254,4.39680804553083
3120,9,1.6835067209266463,0.0164790669659339,4.418903363707954,1.690832296467519,0.0011761476334134,4.401735562264516
3121,9,1.698705084805438,0.000536727736034,4.423303858701766,1.6953071275058833,0.008259465091578,4.406663078998202
3122,9,1.6936116464525568,0.0064654632288465,4.428904488693892,1.6905566905460996,0.0115683934981087,4.411590595731887
3123,9,1.6895299029611135,0.0083714647570835,4.431704803689954,1.685806253586315,0.0148773219046399,4.416518112465574
3124,9,1.697167643319441,0.0,4.446906513668579,1.6922871595063251,0.0072688169981809,4.421445629199259
3125,9,1.7013752092432135,0.0042777105783357,4.449706828664642,1.6959137514516407,0.0037858251002081,4.426373145932946
3126,9,1.6935963054268606,0.0044778412787646,4.457307683653954,1.690118979544959,0.0080963909139055,4.431300662666631
3127,9,1.6937308166939784,0.0050755612542803,4.462508268646642,1.6918025663172422,0.0058804765461785,4.436228179400317
3128,9,1.703316410212319,0.0116591377971639,4.471309258634268,1.6942782807912145,0.0031669309822916,4.441155696134003
3129,9,1.692452805566057,0.0116132369607938,4.47250939363258,1.6967539952651862,0.0004533854184051,4.446083212867689
3130,9,1.6842609019083066,0.0213799149212969,4.483310608617392,1.700040764633079,0.0043120423223468,4.451010729601375
3131,9,1.6699552083904663,0.0329186322681666,4.511713803577456,1.6949978215985513,0.0044417839601854,4.4559382463350605
3132,9,1.67761525624471,0.0235904809340852,4.515314208572393,1.693688333875826,0.0048867828004746,4.460865763068746
3133,9,1.6875742138880498,0.0139329327243014,4.518914613567331,1.697308684830051,0.0075329123498706,4.4657932798024325
3134,9,1.6967983138167415,0.0109358567390585,4.520514793565081,1.7026754870341605,0.0112189389932565,4.470720796536118
3135,9,1.6974808507795822,0.0067624726258825,4.523315108561143,1.6900721727119086,0.0144515118478116,4.475648313269804
3136,9,1.6952631376548144,0.0173669449998057,4.529315783552706,1.6863350243993287,0.0189070725556175,4.48057583000349
3137,9,1.6898999390494756,0.0184488737348851,4.529715828552143,1.6831564965922634,0.0222707085596696,4.485503346737175
3138,9,1.6813809924050944,0.0264132669703896,4.532116098548768,1.680674679166609,0.0242724982488902,4.490430863470862
3139,9,1.6842110509394062,0.0293148496610656,4.534116323545955,1.678192861740955,0.0262742879381105,4.495358380204547
3140,9,1.694694945525721,0.0073898652252599,4.543317358533018,1.6757110443153005,0.0282760776273311,4.500285896938234
3141,9,1.6882379921669517,0.010269179920431,4.545717628529643,1.6732292268896465,0.0302778673165514,4.505213413671919
3142,9,1.691157827970254,0.0103504523033034,4.546117673529081,1.6707474094639925,0.0322796570057717,4.510140930405605
3143,9,1.6825855571448407,0.0200023249213854,4.553318483518956,1.67709238608401,0.0242272148135457,4.515068447139291
3144,9,1.6852018705644012,0.009314236084146,4.556118798515019,1.6938075646931,0.0119076049254014,4.519995963872977
3145,9,1.6895060242782225,0.0085735603614411,4.557318933513331,1.6968864330182678,0.0096048090209871,4.524923480606663
3146,9,1.6899786261969056,0.0070730420950368,4.560919338508269,1.6894202031462937,0.0188973805211849,4.529850997340349
3147,9,1.6962729399906056,0.0083385745715327,4.561319383507707,1.684965567763024,0.0277369274988219,4.534778514074034
3148,9,1.6876216836097615,0.0155818809268212,4.566519968500394,1.690580106353618,0.0159952345430677,4.539706030807721
3149,9,1.6897149352993042,0.0154699734287488,4.568520193497582,1.691154272580413,0.0089687385848413,4.544633547541406
3150,9,1.6821048878688658,0.0126708248493482,4.570920463494207,1.68705861162181,0.0149659287429705,4.5495610642750925
3151,9,1.6876855090403609,0.0222473184535538,4.578921363482957,1.683678770504452,0.0155363609362501,4.554488581008778
3152,9,1.6887668201766155,0.0226600366478678,4.585722128473394,1.6897813054868296,0.0076995383450603,4.559416097742464
3153,9,1.6783899928468422,0.0206942429418617,4.594523118461019,1.6912420833658837,0.0125506836754869,4.56434361447615
3154,9,1.687437220143004,0.0178064329072057,4.601323883451457,1.6873340899712406,0.014594244351008,4.569271131209836
3155,9,1.68286528373594,0.0222127937562296,4.614525368432894,1.6843914188300877,0.0165945724847911,4.574198647943522
3156,9,1.694201419771658,0.0058355506491243,4.617325683428957,1.6877180721141287,0.0222597472287288,4.579126164677208
3157,9,1.6897520623137354,0.0097619363620838,4.618125773427832,1.688501539668986,0.0225587835594414,4.584053681410893
3158,9,1.6893623426228643,0.0141030162645301,4.61852581842727,1.6849242066432355,0.0219320891492274,4.588981198144579
3159,9,1.6824505216053958,0.0169462124734042,4.62332635842052,1.679114406793228,0.0208314764460044,4.593908714878265
3160,9,1.7029560782714317,0.0,4.632527393407583,1.6841278348521778,0.0188627649455801,4.598836231611951
3161,9,1.6959244143334518,0.0007580057619656,4.64412869839127,1.686592246478776,0.018620805317714,4.603763748345637
3162,9,1.6854404156342733,0.0037072624211015,4.656530093373833,1.6848857495821894,0.0202655003538218,4.608691265079322
3163,9,1.69470909456497,0.0028794600747799,4.657330183372708,1.6831792526856029,0.02191019538993,4.613618781813009
3164,9,1.6874960479925307,0.0120472579279213,4.670931713353583,1.6893328553318352,0.0141151459411887,4.618546298546694
3165,9,1.684416505552927,0.0168823000640324,4.679332658341771,1.6827791460481818,0.0166746304957917,4.623473815280381
3166,9,1.686804149195881,0.017351012092947,4.681332883338959,1.6937606795112647,0.0075992660772565,4.628401332014066
3167,9,1.6811882494189203,0.0156255485576671,4.683733153335584,1.7024703083842256,5.236546807971722e-05,4.633328848747752
3168,9,1.68989087057574,0.0100002343559804,4.691334008324896,1.699483692501894,0.0003743194277047,4.638256365481438
3169,9,1.7005074405551155,0.0036671840718735,4.705735628304646,1.6964970766195628,0.0006962733873298,4.643183882215124
