,tsid,x,y,a
17616,48,1.6995748438939318,0.0026594974456164,3.520932441990463
17617,48,1.6991063663007582,0.0,3.5251513837869903
17618,48,1.689735633295162,0.0051955361568885,3.5292891920874307
17619,48,1.697736362532286,0.0,3.533508133883958
17620,48,1.6926805126818067,0.0072226129588886,3.5377270756804857
17621,48,1.692894712583273,0.0,3.5418648839809257
17622,48,1.7042504319440352,0.0,3.5460838257774534
17623,48,1.6926250836705214,0.0128946367945847,3.5503027675739807
17624,48,1.6882007194986557,0.0066445886350163,3.554521709370508
17625,48,1.6963593827249013,0.0029761731874245,3.5586595176709483
17626,48,1.6862503427426596,0.0120028229052707,3.562878459467476
17627,48,1.697932021339449,0.0100766720612224,3.5670974012640038
17628,48,1.701304635867781,0.0,3.571235209564444
17629,48,1.6870291445670342,0.0136634621555015,3.575454151360971
17630,48,1.697875848186298,0.0,3.5796730931574983
17631,48,1.6988575655831446,0.0,3.5838109014579387
17632,48,1.699136354125388,0.0068158828326569,3.5880298432544664
17633,48,1.688008574981778,0.0130246862090529,3.5922487850509937
17634,48,1.6953716610238536,0.0066045332178375,3.596467726847521
17635,48,1.7029287190607796,0.0045640252339345,3.6006055351479613
17636,48,1.7031788622363226,0.0031514517743429,3.6048244769444886
17637,48,1.6930779080526248,0.0064766267534568,3.609043418741016
17638,48,1.695472176774715,0.0,3.6131812270414567
17639,48,1.6865852028127577,0.0090677344079982,3.617400168837984
17640,48,1.695275888160282,0.0,3.6216191106345113
17641,48,1.6988393906219406,0.0113914511829438,3.625756918934952
17642,48,1.685584631315371,0.0141015095526955,3.629975860731479
17643,48,1.690688318049058,0.0074068736337872,3.634194802528007
17644,48,1.6899245319643188,0.0037170369318653,3.638413744324534
17645,48,1.6984150527458426,0.004993595031439,3.6425515526249743
17646,48,1.6883325838577756,0.0,3.6467704944215016
17647,48,1.7025740344508324,0.0064319960607067,3.650989436218029
17648,48,1.7057089189006909,0.0004958666491266,3.6551272445184697
17649,48,1.698236492131277,0.0010583559779675,3.659346186314997
17650,48,1.7007070236450543,0.0,3.663565128111524
17651,48,1.7022834936900832,0.0009917184026396,3.6677029364119647
17652,48,1.6859815593936076,0.0107113639673944,3.671921878208492
17653,48,1.6968113124801414,0.0036230431585932,3.67614082000502
17654,48,1.6961752502742224,0.0023883187645858,3.68027862830546
17655,48,1.7008195122913363,0.0,3.6844975701019873
17656,48,1.6867262319207406,0.0189172002130383,3.6887165118985146
17657,48,1.6984972822687223,0.0074958963592292,3.6929354536950414
17658,48,1.6899656616171683,0.005208086256632,3.697073261995482
17659,48,1.693610380176771,0.0065394608445937,3.70129220379201
17660,48,1.6986161728518427,0.0045056378320701,3.705511145588537
17661,48,1.7073138699238497,0.0,3.7096489538889776
17662,48,1.7019933294057032,0.00201029696254,3.713867895685505
17663,48,1.6962513710985188,0.0056123825095791,3.7180868374820326
17664,48,1.6847708277120332,0.0202539664249998,3.7222246457824726
17665,48,1.6853621358678152,0.0291749150162702,3.726443587579
17666,48,1.6979661053721815,0.009106441286394,3.730662529375528
17667,48,1.7010387662624271,0.0060251129602354,3.734881471172055
17668,48,1.695505020345977,0.0015462543355508,3.7390192794724952
17669,48,1.681272764454111,0.0274203136960972,3.743238221269023
17670,48,1.6894884017615028,0.0085497459342695,3.74745716306555
17671,48,1.6973495266638925,0.0101219070797873,3.751594971365991
17672,48,1.6868327274371813,0.0161425434014351,3.755813913162518
17673,48,1.6959480315811477,0.0145866844518396,3.7600328549590456
17674,48,1.6923998929804236,0.0067388214788079,3.7641706632594856
17675,48,1.698905194604502,0.0048360003863272,3.768389605056013
17676,48,1.6906623509236378,0.0,3.772608546852541
17677,48,1.693618016888041,0.0156339017646627,3.776827488649068
17678,48,1.6963692391589176,0.014940885302462,3.780965296949508
17679,48,1.6976855263143296,0.005697977013065,3.785184238746036
17680,48,1.6918482533926873,0.0103551488527399,3.789403180542563
17681,48,1.689186869600344,0.0024240607750352,3.793540988843004
17682,48,1.6929357770896385,0.0056411652226774,3.797759930639531
17683,48,1.6936604114382467,0.0046754423887417,3.801978872436058
17684,48,1.6936320996390857,0.0160313392923375,3.8061166807364986
17685,48,1.697031722447336,0.0,3.8103356225330254
17686,48,1.6957988696645778,0.0,3.8145545643295535
17687,48,1.6938634872678855,0.0,3.818692372629994
17688,48,1.683968832145163,0.0143951634458271,3.822911314426521
17689,48,1.6867449237478007,0.0155891251649233,3.827130256223049
17690,48,1.6931304624406025,0.011966723962897,3.831349198019576
17691,48,1.6995085464244972,0.0,3.8354870063200166
17692,48,1.697725525047694,0.0011347670533878,3.839705948116544
17693,48,1.7021575218183596,0.0,3.843924889913071
17694,48,1.697082351264213,0.007028343363381,3.848062698213512
17695,48,1.704664537562402,0.0070907614105468,3.8522816400100393
17696,48,1.7017073117248047,0.0,3.8565005818065674
17697,48,1.7006476167686984,0.0,3.860638390107007
17698,48,1.6981114365241403,0.0043306475597365,3.864857331903534
17699,48,1.6939069419102768,0.0083930376924854,3.8690762737000615
17700,48,1.6977356683182871,0.0072170295843688,3.873295215496589
17701,48,1.6762808691834628,0.0198652076134223,3.877433023797029
17702,48,1.6953149952512885,0.0030032623183597,3.881651965593557
17703,48,1.693967484944791,0.0061044400793405,3.885870907390084
17704,48,1.7027825473415727,2.2992861899275583e-05,3.890008715690525
17705,48,1.6893359362295075,0.0182658641176784,3.894227657487052
17706,48,1.701380980519763,0.0046421452965765,3.89844659928358
17707,48,1.6840524687865333,0.0116939599000478,3.90258440758402
17708,48,1.68435875912821,0.0226391627588607,3.906803349380547
17709,48,1.7003390001616574,0.0037698807240798,3.9110222911770745
17710,48,1.697371376134031,0.0,3.915241232973602
17711,48,1.6957089687463454,0.007452358508131,3.919379041274042
17712,48,1.6944437824222474,0.0070733716811016,3.92359798307057
17713,48,1.6815759628804678,0.0143237755495935,3.927816924867097
17714,48,1.700036268625149,0.0060059068195464,3.9319547331675375
17715,48,1.6971255202712512,0.0001795705410776,3.936173674964065
17716,48,1.691871187903495,0.0087499469333905,3.940392616760593
17717,48,1.6928366321936426,0.0074410144163,3.944530425061033
17718,48,1.683516748709603,0.0262284578437173,3.94874936685756
17719,48,1.702816712884814,0.0,3.952968308654088
17720,48,1.6969832153082336,0.0011734038933649,3.957106116954528
17721,48,1.6952975731219833,0.0,3.961325058751055
17722,48,1.6902643474440036,0.0101551591340021,3.965544000547583
17723,48,1.7042591746333906,0.0010971149362761,3.96976294234411
17724,48,1.6898348357733053,0.0,3.9739007506445514
17725,48,1.676625602789066,0.0171908418737853,3.9781196924410778
17726,48,1.701298569623089,0.0,3.982338634237605
17727,48,1.6850951684172697,0.0170008804639746,3.9864764425380455
17728,48,1.688051938053782,0.0050986875116712,3.990695384334573
17729,48,1.6940414315925572,0.0135562666034256,3.994914326131101
17730,48,1.693437160111683,0.0042463819189795,3.999052134431541
17731,48,1.695911595545179,0.0005517913895273,4.003271076228068
17732,48,1.6848678485447484,0.0191719024927584,4.007490018024596
17733,48,1.6897424045908571,0.012101190263672,4.011708959821123
17734,48,1.6951016875760818,0.0017723592138637,4.015846768121564
17735,48,1.6868115241487704,0.022963646475872,4.020065709918091
17736,48,1.6914713958178342,0.0116927231055507,4.024284651714618
17737,48,1.7009677015577234,0.0,4.028422460015059
17738,48,1.678887534270191,0.0038336931976762,4.032641401811586
17739,48,1.6927718412158788,0.0099596476115525,4.036860343608113
17740,48,1.682609232963649,0.0174696820172901,4.040998151908553
17741,48,1.678708160410116,0.0225974025173103,4.045217093705081
17742,48,1.6928226393553605,0.0,4.049436035501609
17743,48,1.6949588633304111,0.0083557438502134,4.053654977298136
17744,48,1.6964531668021516,0.0010774320735972,4.0577927855985765
17745,48,1.6951886211474292,0.0,4.062011727395104
17746,48,1.6878132345716648,0.0071695989773689,4.066230669191631
17747,48,1.692338844738711,0.0017772145242964,4.070368477492071
17748,48,1.6999154845841835,0.0060369625601955,4.074587419288599
17749,48,1.7007048298964795,0.0012819402981868,4.078806361085126
17750,48,1.6964286358631988,0.0036850608501731,4.082944169385566
17751,48,1.692689742269821,0.0014381278350641,4.087163111182094
17752,48,1.7053667385569773,0.0,4.091382052978622
17753,48,1.6920674713018649,0.0067578539685737,4.095600994775149
17754,48,1.6758303624532602,0.0369478049207869,4.0997388030755895
17755,48,1.6890088709541973,0.0076319442719384,4.103957744872116
17756,48,1.6906796975477292,0.0,4.108176686668644
17757,48,1.6916295219867306,0.0150320592716958,4.112314494969084
17758,48,1.6952035965489998,0.0110632340940694,4.116533436765612
17759,48,1.68246146231858,0.010759463807432,4.120752378562139
17760,48,1.7088150072326225,0.0,4.124890186862579
17761,48,1.6891145849030618,0.0011197905693601,4.129109128659107
17762,48,1.689007322439978,0.0086804609556721,4.133328070455635
17763,48,1.6991110517846642,0.0065118986737393,4.137465878756075
17764,48,1.6772159072876038,0.0224794605560568,4.1416848205526025
17765,48,1.6972283104492358,0.0058630886615154,4.145903762349129
17766,48,1.6884583108960207,0.0098307597532116,4.150122704145657
17767,48,1.697090230431889,0.0068971774591688,4.154260512446097
17768,48,1.7017991834185746,0.003768560389458,4.158479454242625
17769,48,1.6990545099731715,0.0,4.162698396039152
17770,48,1.7032978138705823,0.0023343152461305,4.166836204339592
17771,48,1.6970753162933168,0.0065437436503212,4.17105514613612
17772,48,1.7051492944976403,0.0048952175748525,4.175274087932648
17773,48,1.698297820780268,0.0021051816151961,4.179411896233088
17774,48,1.6891829432421523,0.0151175593269935,4.183630838029615
17775,48,1.6943698729937025,0.0108987109552467,4.187849779826142
17776,48,1.6693637147406375,0.0302884761846607,4.19206872162267
17777,48,1.696973243645293,0.0003551228018431,4.19620652992311
17778,48,1.70002448320399,0.011814434065579,4.200425471719638
17779,48,1.6997293832437794,0.0182225526460258,4.204644413516165
17780,48,1.697298213203552,0.0,4.208782221816605
17781,48,1.681785961520373,0.0158744463865148,4.213001163613133
17782,48,1.6767652731894782,0.0198970843033721,4.217220105409661
17783,48,1.6938075208323158,0.0042361992069349,4.221357913710101
17784,48,1.6940780033693428,0.0084180863101087,4.225576855506628
17785,48,1.692178204557914,0.005881904117589,4.229795797303155
17786,48,1.685909587137219,0.0145415640595643,4.234014739099683
17787,48,1.6789488187275403,0.0283037381045566,4.238152547400123
17788,48,1.6959757650679508,0.0146960489288532,4.242371489196651
17789,48,1.691714710622493,0.0069872835137094,4.246590430993178
17790,48,1.6942466266575342,0.0101415197569329,4.250728239293618
17791,48,1.685223914663893,0.0004018473164772,4.254947181090146
17792,48,1.7039707977160383,0.0,4.259166122886673
17793,48,1.701193398977252,0.0097321188923758,4.263303931187114
17794,48,1.6950135647129525,0.0036833845394205,4.2675228729836405
17795,48,1.6983632620503326,0.0035281803813847,4.271741814780168
17796,48,1.696284824516329,0.0017528039479735,4.275879623080609
17797,48,1.6883295094068236,0.0049101592870665,4.280098564877136
17798,48,1.6939576578866111,0.0121225822437591,4.284317506673664
17799,48,1.6909460652924142,0.0102054125461415,4.288536448470191
17800,48,1.6863655953500802,0.0222953193637052,4.292674256770631
17801,48,1.6954414336160553,0.0037894667907489,4.296893198567159
17802,48,1.697702778011853,0.0046007824133437,4.301112140363686
17803,48,1.7008469514133302,0.0001953274552771,4.305249948664127
17804,48,1.7051503448853484,0.010202204336753,4.3094688904606535
17805,48,1.6964967611032775,0.0073197761731125,4.313687832257181
17806,48,1.6706715997037611,0.0301644479536866,4.317825640557622
17807,48,1.69727895485907,0.0103327283441002,4.322044582354149
17808,48,1.6922226356980026,0.0081569744825167,4.326263524150677
17809,48,1.6955112956866074,0.0025037846473787,4.330482465947204
17810,48,1.6883734443588962,0.0161278587015318,4.334620274247644
17811,48,1.6929071806424338,0.0179381017751871,4.338839216044172
17812,48,1.68867710420051,0.0083064404530842,4.343058157840699
17813,48,1.7038098868189344,0.004603516351712,4.34719596614114
17814,48,1.6937633937101872,0.00422443903716,4.3514149079376665
17815,48,1.6918240200680648,0.0090435552856179,4.355633849734194
17816,48,1.6951914108827797,0.0,4.359771658034635
17817,48,1.6853220283529688,0.0168812142866314,4.363990599831162
17818,48,1.696221444249073,0.0019464466166502,4.36820954162769
17819,48,1.669140783225023,0.0353751254078645,4.372428483424217
17820,48,1.6833299854668098,0.0245539458304942,4.376566291724657
17821,48,1.6915144186663271,0.0090030688757006,4.380785233521185
17822,48,1.6997591544115809,0.0031657304489228,4.385004175317712
17823,48,1.686663658472811,0.0027347365212577,4.389141983618153
17824,48,1.6892241386199356,0.004827691283774,4.39336092541468
17825,48,1.6955637387656408,0.0001242107086735,4.397579867211207
17826,48,1.6810388207183973,0.0173831090864078,4.401717675511648
17827,48,1.6875659832345984,0.0017733946984143,4.405936617308175
17828,48,1.6971657656914818,0.0045755498200334,4.410155559104703
17829,48,1.699994530878706,0.0012896647944891,4.414293367405143
17830,48,1.6891484963293375,0.0126661903101164,4.41851230920167
17831,48,1.688630316623024,0.0125879689646923,4.422731250998197
17832,48,1.6859935391035106,0.0132116433197248,4.426950192794725
17833,48,1.6826465918228444,0.0151798344034328,4.431088001095166
17834,48,1.698697811732715,0.0,4.4353069428916925
17835,48,1.70072761407216,0.0,4.43952588468822
17836,48,1.6890942389029553,0.010866394650075,4.44366369298866
17837,48,1.6794302832662165,0.0157738053028845,4.447882634785188
17838,48,1.6842951275072389,0.0090723358134206,4.452101576581716
17839,48,1.6913065286705526,0.0073185314739518,4.456239384882156
17840,48,1.6913682311878218,0.0139550511547384,4.460458326678683
17841,48,1.690333894521883,0.0046394329824363,4.46467726847521
17842,48,1.695740621742902,0.0040651113610332,4.468896210271738
17843,48,1.6963995070864448,0.0,4.473034018572179
17844,48,1.6862055756205716,0.0181723698861118,4.4772529603687055
17845,48,1.684668550062547,0.0233435089159332,4.481471902165233
17846,48,1.6754181506030377,0.0227111080408699,4.485609710465673
17847,48,1.685422200505408,0.0170412241865335,4.489828652262201
17848,48,1.699389063012576,0.006546670673551,4.494047594058729
17849,48,1.6880758017730075,0.0033196819579096,4.4981854023591685
17850,48,1.697946222231493,0.0021577107240188,4.502404344155696
17851,48,1.691244616844008,0.0020175787355259,4.506623285952223
17852,48,1.6906406137463246,0.0053386901112226,4.510842227748751
17853,48,1.6793714709939551,0.0239091234788503,4.514980036049192
17854,48,1.6957749364084682,0.0047511459218367,4.5191989778457184
17855,48,1.69539696863292,0.00830547262339,4.523417919642246
17856,48,1.6701701787625844,0.0319429091483001,4.527555727942686
17857,48,1.6679904192255588,0.0296912785997843,4.531774669739214
17858,48,1.683679245154643,0.0240810086382629,4.535993611535741
17859,48,1.6973659283735725,0.0104031448932466,4.5401314198361815
17860,48,1.6906495476311776,0.0149502840413534,4.544350361632709
17861,48,1.6847433470396496,0.0188591626042149,4.548569303429236
17862,48,1.700102486032374,0.0072254715180133,4.552707111729677
17863,48,1.7034125070263566,0.0005046658011627,4.556926053526205
17864,48,1.7007480004507276,0.0037397131432922,4.561144995322731
17865,48,1.676520984960813,0.0346839734988834,4.565363937119259
17866,48,1.6783154838239531,0.010206892144635,4.569501745419699
17867,48,1.6926844938256242,0.0140083118821643,4.573720687216227
17868,48,1.690419438213475,0.0,4.577939629012754
17869,48,1.6847818324870605,0.0158204377692153,4.5820774373131945
17870,48,1.6842191595194898,0.0130858211605343,4.586296379109722
17871,48,1.7005016243290458,0.0073368813507303,4.590515320906249
17872,48,1.7065750642344706,0.0,4.59465312920669
17873,48,1.673461559108893,0.0318981121887994,4.598872071003218
17874,48,1.6842688921390634,0.0133001788280695,4.603091012799744
17875,48,1.659934398008175,0.0490337035256994,4.607309954596272
17876,48,1.6824335372468384,0.0164739502303985,4.611447762896712
17877,48,1.6884736490908727,0.0165721824950812,4.61566670469324
17878,48,1.6946035700440605,0.0109380276226401,4.619885646489767
17879,48,1.6969894204061369,0.010548987788207,4.624023454790208
17880,48,1.6821445891260007,0.0143700692324565,4.628242396586735
17881,48,1.6814692661306931,0.0199513029934689,4.632461338383262
17882,48,1.6908693152736602,0.0174132928823725,4.636599146683703
17883,48,1.6977530784439323,0.0070204825252578,4.64081808848023
17884,48,1.681505725387091,0.022330184034881,4.645037030276757
17885,48,1.6789445231635105,0.0191499728416815,4.649255972073285
17886,48,1.6954459871845629,0.0091844277198637,4.653393780373725
17887,48,1.6870742352632222,0.0057712890524123,4.657612722170253
17888,48,1.703025877215821,0.0,4.66183166396678
17889,48,1.693989051123448,0.0041247126385412,4.6659694722672205
17890,48,1.6954479122378312,0.0031514101658924,4.670188414063748
17891,48,1.697178728366463,0.0011458072027871,4.674407355860275
17892,48,1.675013303432224,0.0304651665277839,4.678545164160716
17893,48,1.683070008684853,0.0206636383980534,4.682764105957243
17894,48,1.6949319798787357,0.002226861340146,4.68698304775377
17895,48,1.6869198932684932,0.0131263699880556,4.691201989550298
17896,48,1.6654885947482243,0.0338693165781823,4.695339797850738
17897,48,1.7000334634269558,0.0020726007976592,4.699558739647266
17898,48,1.6926027394215817,0.0166582857976115,4.703777681443793
17899,48,1.6955408251900974,0.0060339663423319,4.7079154897442335
17900,48,1.6888796893172775,0.0118089945730442,4.712134431540761
17901,48,1.6940372257475271,0.0,4.716353373337288
17902,48,1.6804110099828478,0.009303213601258,4.720491181637728
17903,48,1.69434046153024,0.0115006030464973,4.724710123434256
17904,48,1.6917216177837504,0.010042184552179,4.728929065230783
17905,48,1.6915076977503567,0.0019120261973687,4.733066873531223
17906,48,1.6764335543620383,0.0162875448219953,4.737285815327751
17907,48,1.6947754021590398,0.0064300177454486,4.741504757124279
17908,48,1.7066357853387095,0.003873671259182,4.745723698920806
17909,48,1.6854064821293546,0.0089038069491537,4.7498615072212464
17910,48,1.697598733967784,0.0098261908753047,4.754080449017774
17911,48,1.6977700817557695,0.0003431391247871,4.758299390814301
17912,48,1.6985851898894762,0.0016993777493193,4.762437199114741
17913,48,1.6912073736967033,0.0,4.766656140911269
17914,48,1.702791862843046,0.0,4.770875082707796
17915,48,1.7011148545211956,0.0003462772114302,4.775012891008236
17916,48,1.6952001034318331,0.0034784172226901,4.779231832804764
17917,48,1.700069679356392,8.170196569690048e-05,4.783450774601292
17918,48,1.6792696186744618,0.0238996639106543,4.787669716397819
17919,48,1.6760884218953238,0.0288267382441899,4.791807524698259
17920,48,1.679704225917972,0.0201994015255676,4.796026466494786
17921,48,1.6870199086415645,0.0228960927058562,4.800245408291314
17922,48,1.6684649714957571,0.0263541682793458,4.804383216591754
17923,48,1.692053146889799,0.0065009723899554,4.808602158388282
17924,48,1.6961908371967296,0.00210277457434,4.812821100184809
17925,48,1.6900164641142763,0.0,4.816958908485249
17926,48,1.6782315366884235,0.0266901521985427,4.821177850281777
17927,48,1.6741475019646797,0.0211141637479965,4.825396792078305
17928,48,1.6883548745085342,0.0143955258156121,4.829615733874832
17929,48,1.695967637094098,0.0070297376761046,4.833753542175272
17930,48,1.6929869813037546,0.0003745864252342,4.837972483971799
17931,48,1.6866378492174587,0.0,4.842191425768327
17932,48,1.6811475923483643,0.02432380980304,4.846329234068767
17933,48,1.6946024056030162,0.0087918107275666,4.850548175865295
17934,48,1.7004983406381,0.0116244793333541,4.854767117661822
17935,48,1.6936547167747489,0.011249788577584,4.858904925962262
17936,48,1.6909487042399018,0.0048641207691087,4.86312386775879
17937,48,1.6940587204968087,0.0044218107175072,4.867342809555318
17938,48,1.6994493991784658,0.0,4.871480617855758
17939,48,1.6852419733525157,0.0168751937671356,4.8756995596522845
17940,48,1.692746412400287,0.0059163225895391,4.879918501448812
17941,48,1.6911818626183923,0.0083704823415576,4.88413744324534
17942,48,1.6965548403598472,0.0027730219080552,4.88827525154578
17943,48,1.698871629949774,0.0,4.892494193342308
17944,48,1.6949691570736731,0.0135450217411738,4.896713135138835
17945,48,1.6958613933031506,0.0018184062532673,4.900850943439275
17946,48,1.6931807149299758,0.0093243920622818,4.905069885235803
17947,48,1.698324867298383,0.0,4.909288827032331
17948,48,1.699599898523969,0.0,4.913426635332771
17949,48,1.6769919929017294,0.0210612985898737,4.9176455771292975
17950,48,1.6931006799251724,0.0135207678433171,4.921864518925825
17951,48,1.6726965673584,0.0324956201049452,4.926083460722353
17952,48,1.696603880308245,0.0088289011259594,4.930221269022793
17953,48,1.6825176972287903,0.0141766777106921,4.934440210819321
17954,48,1.7041909803782656,0.0026383806330853,4.938659152615848
17955,48,1.6896856279311263,0.0012921858704071,4.942796960916288
17956,48,1.6788629156459602,0.0118067184431828,4.947015902712816
17957,48,1.6791799091229376,0.0258925744753247,4.951234844509344
17958,48,1.680265316677209,0.0132959973323862,4.955372652809784
17959,48,1.6907980045526958,0.0054822685656266,4.959591594606311
17960,48,1.6948474977428978,0.0026845889750039,4.963810536402838
17961,48,1.6848031684557998,0.0170631509053619,4.968029478199366
17962,48,1.6885739607102643,0.0117081958687681,4.972167286499806
17963,48,1.6952376961985571,0.0049783823744277,4.976386228296334
17964,48,1.6915072362547328,0.0028346523947337,4.980605170092861
17965,48,1.696064910149835,0.0062573887048265,4.984742978393301
17966,48,1.693357378242407,0.0,4.988961920189829
17967,48,1.6705130644050277,0.027773874667224,4.993180861986356
17968,48,1.6820442065967651,0.0187540065228945,4.997318670286797
17969,48,1.667959894975379,0.0376795864961081,5.001537612083324
17970,48,1.6948319492552972,0.0054085713295192,5.005756553879851
17971,48,1.678199042626103,0.0261604515217599,5.009894362180292
17972,48,1.6905976238376634,0.0144957409266808,5.014113303976819
17973,48,1.697712419471604,0.0016833696101704,5.018332245773347
17974,48,1.6629366992274044,0.0318985225793919,5.022551187569874
17975,48,1.684449174527003,0.0100517007252345,5.026688995870314
17976,48,1.6973880557314849,0.0,5.030907937666841
17977,48,1.694635244269417,0.0,5.035126879463369
17978,48,1.682392915227935,0.0187019778668017,5.03926468776381
17979,48,1.6914828325010662,0.0093750729681743,5.0434836295603365
17980,48,1.6990967223512576,0.001501386640973,5.047702571356864
17981,48,1.6946938334242012,0.0161101938947493,5.051840379657305
17982,48,1.6616875424390387,0.0336019785813505,5.056059321453832
17983,48,1.6786809950264414,0.0288549965581664,5.06027826325036
17984,48,1.6801731854566109,0.0226074285187928,5.064497205046887
17985,48,1.6915690690712148,0.0140188936006182,5.068635013347327
17986,48,1.6761209823218026,0.0263757376435108,5.072853955143854
17987,48,1.685686482022237,0.0073021173929122,5.077072896940382
17988,48,1.6869760159720402,0.0211875472931403,5.081210705240823
17989,48,1.681509234900727,0.0169526309162507,5.0854296470373495
17990,48,1.6950466197356542,0.0,5.089648588833877
17991,48,1.6971806680432653,0.0103408651160423,5.093786397134318
17992,48,1.680209243321476,0.0230346315420083,5.098005338930845
17993,48,1.683465315740612,0.0245671501577143,5.1022242807273726
17994,48,1.657984152513878,0.0415350668115606,5.1064432225239
17995,48,1.668937562578353,0.0333022207093967,5.11058103082434
17996,48,1.6586389966002026,0.040679895051517,5.114799972620867
17997,48,1.6877233741438684,0.015765565252176,5.119018914417395
17998,48,1.6811936478893148,0.0148337333437758,5.123156722717836
17999,48,1.6861957110574806,0.0108891867649301,5.127375664514362
18000,48,1.6771447454947508,0.0175476061521774,5.13159460631089
18001,48,1.6763265400910026,0.0169779585105085,5.13573241461133
18002,48,1.6780985249758515,0.0274894241998701,5.139951356407858
18003,48,1.6639237809488134,0.0365520647934606,5.1441702982043855
18004,48,1.6706828804458227,0.0343139985869515,5.1483081065048255
18005,48,1.6724234803495746,0.0356262621979417,5.152527048301353
18006,48,1.6965067419243338,0.0018199114684077,5.15674599009788
18007,48,1.68718064423054,0.0,5.160964931894408
18008,48,1.700691729868368,0.0,5.165102740194849
18009,48,1.6680799026134498,0.0274446521225026,5.169321681991375
18010,48,1.6582660275725636,0.0404818761619799,5.173540623787903
18011,48,1.682749425997509,0.0194016892157945,5.177678432088343
18012,48,1.6762165835768768,0.031484410420667,5.181897373884871
18013,48,1.6978661347899962,0.0018901434735498,5.186116315681399
18014,48,1.699423568327718,0.0010790499462887,5.190254123981839
18015,48,1.6935878769095032,0.0086005046110307,5.194473065778366
18016,48,1.6951698468857532,0.0068390574131311,5.198692007574893
18017,48,1.6956873701089163,0.0,5.202910949371421
18018,48,1.698747239161304,0.0074578499500291,5.207048757671862
18019,48,1.6755564028005183,0.0224314477218582,5.211267699468388
18020,48,1.6981583940996403,0.0085403642199536,5.215486641264916
18021,48,1.6863277959011556,0.0140517063165253,5.219624449565356
18022,48,1.6944780252592324,0.0100931924283208,5.223843391361884
18023,48,1.6811429150869368,0.01594189007207,5.228062333158411
18024,48,1.6791709157491557,0.0287837328515811,5.232200141458852
18025,48,1.703402715084343,0.0,5.236419083255379
18026,48,1.6812634462941574,0.0208963962142479,5.240638025051906
18027,48,1.6919078331600712,0.0066842445905034,5.244856966848434
18028,48,1.6836389522221282,0.0178215704861301,5.248994775148875
18029,48,1.68997081194564,0.0066477276841774,5.253213716945401
18030,48,1.6883498054596506,0.0058094115349003,5.257432658741929
18031,48,1.688549858617916,0.0039952178968914,5.261570467042369
18032,48,1.6897153404563483,0.0045071894932732,5.265789408838897
18033,48,1.698357914637903,0.0023110219506129,5.270008350635424
18034,48,1.698672328582703,0.0024252037824294,5.2741461589358645
18035,48,1.6496395908727854,0.0521528048889841,5.278365100732392
18036,48,1.6587519895120104,0.0405494943137805,5.282584042528919
18037,48,1.646720979313453,0.0556214264837389,5.286802984325447
18038,48,1.6797628227627173,0.021483522658651,5.290940792625887
18039,48,1.6822639482411874,0.0149920964249154,5.295159734422414
18040,48,1.6961969529432104,0.0,5.299378676218942
18041,48,1.6989921541657047,0.0,5.303516484519382
18042,48,1.6789311201076018,0.025464539575845,5.30773542631591
18043,48,1.6589466921802287,0.0398108768127229,5.311954368112437
18044,48,1.6473483336273411,0.050474365935436,5.3160921764128775
18045,48,1.6372877189602748,0.0576354816703867,5.320311118209405
18046,48,1.6768126882151748,0.0186063515028544,5.324530060005932
18047,48,1.6813338239925273,0.0187426224845174,5.328667868306373
18048,48,1.6764367136528129,0.0147563324089993,5.3328868101029
18049,48,1.6701376502092278,0.0362106814685912,5.337105751899427
18050,48,1.6771478847132668,0.0273164201215939,5.341324693695955
18051,48,1.6754513105577984,0.0225256701009392,5.345462501996395
18052,48,1.6891314604513827,0.016837654911334,5.349681443792923
18053,48,1.673298140680389,0.0248992015696843,5.35390038558945
18054,48,1.6743270386332405,0.0224776982946199,5.35803819388989
18055,48,1.697531828605484,0.0,5.362257135686418
18056,48,1.7006511223554304,0.0043549829597514,5.366476077482945
18057,48,1.6741081027349811,0.0349993491013602,5.370613885783385
18058,48,1.6739695986786851,0.0294199720355725,5.374832827579913
18059,48,1.704022832528924,0.0021025081299743,5.37905176937644
18060,48,1.6946793606888708,0.0,5.383270711172967
18061,48,1.6773566050374702,0.0194496144881634,5.387408519473408
18062,48,1.6557737614225487,0.0433002729059071,5.391627461269936
18063,48,1.6388647476549936,0.0578301634016935,5.395846403066463
18064,48,1.6596432066030633,0.0445368890439519,5.399984211366903
18065,48,1.67383665642524,0.0194698969559963,5.404203153163431
18066,48,1.7006389983195744,0.0,5.408422094959958
18067,48,1.6974469442148916,0.0103636764797678,5.412559903260398
18068,48,1.6875943991756333,0.0169209210675306,5.416778845056926
18069,48,1.6459508169291672,0.0430779811726478,5.420997786853453
18070,48,1.6525245750668092,0.0495028696336994,5.42521672864998
18071,48,1.670567739286769,0.0225017588606541,5.429354536950421
18072,48,1.695315743521705,0.0017084777862817,5.433573478746949
18073,48,1.6984549785900769,0.0015507643881818,5.437792420543476
18074,48,1.6872041731835925,0.011608537322171,5.441930228843916
18075,48,1.6979350333598964,0.0064308189077504,5.446149170640444
18076,48,1.7012146242644128,0.0015525455859462,5.450368112436971
18077,48,1.6906549197315,0.0,5.454505920737411
18078,48,1.672881703938546,0.0183433739723808,5.458724862533939
18079,49,1.6989144684025683,0.0048868886453882,3.5
18080,49,1.6935418258243458,0.0103365494272174,3.505030276757398
