,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3294,9,1.682501364536397,0.0175947789282755,3.852051129516924,1.6981315476261167,0.0048697208473771,3.833739374794172
3295,9,1.7053749727702032,0.0,3.878751536783661,1.6880299457992876,0.0073823635788985,3.8448518393768194
3296,9,1.6963437956188026,0.0130332729119128,3.899151847953752,1.6858536886509723,0.0150161126728699,3.855964303959466
3297,9,1.697095193117645,0.0097922302386758,3.9139520737046016,1.6953734745791886,0.0076933270791254,3.867076768542114
3298,9,1.6992015614117697,0.0068777576248579,3.9176521301423146,1.7048932605074048,0.0003705414853809,3.878189233124761
3299,9,1.705580322150474,0.0048856622164126,3.917752131667658,1.7007044375276896,0.0067402465304254,3.889301697707408
3300,9,1.6962955602963128,0.0064234852624233,3.926052258271176,1.6964078824679507,0.0127568437073943,3.900414162290056
3301,9,1.6986261851698363,0.0077688245080862,3.9629528211229577,1.6969720548146392,0.0103233692102148,3.911526626872703
3302,9,1.7036801212812795,0.0029836075078566,3.977553043823121,1.700113627485798,0.0057911037530821,3.92263909145535
3303,9,1.6927996677068022,0.0156314781986849,3.987653197882823,1.696781844881079,0.0067041901256894,3.933751556037997
3304,9,1.6948287284238257,0.01276124779116,4.002553425159016,1.6974837037244386,0.0071093339382411,3.9448640206206447
3305,9,1.684477329156876,0.0229468931063211,4.01575362650437,1.698185562567798,0.0075144777507928,3.955976485203292
3306,9,1.6980222751649352,0.0103036250523671,4.024653762259948,1.7000579256604236,0.0064132100356431,3.9670889497859383
3307,9,1.7023045678981217,0.0050357618484144,4.029253832425754,1.7029816600917482,0.0037955264914987,3.978201414368586
3308,9,1.6906046907535426,0.0155406862521804,4.03865397580805,1.6930258134331029,0.0153115812460144,3.989313878951233
3309,9,1.6959184839643258,0.0018990235987887,4.051454171052029,1.6945390699046996,0.0131709874714068,4.0004263435338805
3310,9,1.6890698474197572,0.009573295537528,4.054654219863024,1.6877825263147657,0.01969462111113,4.011538808116528
3311,9,1.6881173091721835,0.0105309479205994,4.054854222913711,1.6949747246862386,0.0131483021435265,4.022651272699175
3312,9,1.6881652478193354,0.001390584027144,4.05565423511646,1.696691320248186,0.0100757072677997,4.033763737281822
3313,9,1.7010682827122654,0.0051204525856277,4.056754251895239,1.6931877468666992,0.0089094195256247,4.0448762018644695
3314,9,1.6981079049467354,0.0106088030393453,4.060254305282265,1.6920880780997505,0.0025245530076669,4.055988666447117
3315,9,1.685998017035414,0.0104205656826938,4.066554401378911,1.6878415629396746,0.0107907092546095,4.067101131029764
3316,9,1.693416423642669,0.0119100189765805,4.068754434936469,1.688767563709478,0.0079345015736782,4.078213595612411
3317,9,1.6978665393356442,0.0051064559075587,4.069654448664561,1.6767148835304913,0.0267188471927599,4.0893260601950585
3318,9,1.6730298001032542,0.0214110351044626,4.072854497475556,1.6899880404988852,0.0096630945768081,4.100438524777706
3319,9,1.6960344808956958,0.002358237964585,4.075954544761207,1.6837990119668171,0.0138861948583182,4.111550989360353
3320,9,1.6767333800963016,0.0171689236026743,4.081954636281822,1.679865614862804,0.0161276304408297,4.122663453943
3321,9,1.682894366450322,0.0191717619871061,4.083554660687319,1.6808213515807695,0.0140737614876843,4.133775918525648
3322,9,1.6761488039276935,0.027410207788933,4.089854756783966,1.6817770882987348,0.0120198925345388,4.144888383108295
3323,9,1.695158575068053,0.0061349663929633,4.091154776613433,1.6827328250167002,0.0099660235813936,4.156000847690942
3324,9,1.6795638848965215,0.0167760452169204,4.119155203709635,1.6836885617346655,0.0079121546282483,4.167113312273589
3325,9,1.684182468310314,0.0068507541793483,4.17285602281914,1.6999800205063678,0.0,4.1782257768562365
3326,9,1.6992006388010388,0.0,4.176956085358227,1.7037241654016757,0.0012345359132027,4.189338241438884
3327,9,1.7050321649241922,0.0,4.186456230265867,1.6986807781642586,0.0059946620153893,4.200450706021531
3328,9,1.6970896763560093,0.0074963998142428,4.203956497200995,1.697371711434496,0.0051831876336826,4.211563170604178
3329,9,1.6962515352787908,0.0052671527366401,4.207756555164051,1.7006417864006669,0.0049380724526328,4.2226756351868255
3330,9,1.7024018909243928,0.0048061402053715,4.22865687396086,1.695979014589722,0.0083600044089129,4.233788099769473
3331,9,1.6704824527819622,0.0224675963351119,4.254157262923473,1.682069280648966,0.0160564480203203,4.24490056435212
3332,9,1.6962978879385378,0.0,4.260157354444088,1.678466898846781,0.0155186020587892,4.256013028934767
3333,9,1.7044070654435857,0.0026880651434136,4.2616573773242425,1.701546399275091,0.0032088194894659,4.267125493517415
3334,9,1.6960887919708734,0.0042023197985962,4.277557619853872,1.6959737928231318,0.0043641691778211,4.278237958100062
3335,9,1.6927757080903958,0.0088651419142897,4.297157918821214,1.6940954272256228,0.007007774038245,4.289350422682709
3336,9,1.6839733783386874,0.0172807508860868,4.305758050000763,1.6893930361919127,0.0120991998035655,4.300462887265356
3337,9,1.7023509360418123,0.0008360187670806,4.30845809118504,1.7001784066888004,0.0024783174534254,4.311575351848004
3338,9,1.6998419302783547,0.0027326729428436,4.312058146097408,1.6970493137815676,0.008427538886169,4.322687816430651
3339,9,1.6937828340539134,0.0064576009225121,4.3168582193139,1.7011667011923646,0.0060283312886491,4.333800281013298
3340,9,1.7017956300787518,0.0112899318721683,4.331158437438033,1.7015515568087003,0.0007998887371417,4.344912745595945
3341,9,1.7007243239706955,0.0023274164506615,4.335658506078493,1.6969574612430656,0.0068583970922414,4.356025210178593
3342,9,1.701984736661516,0.0,4.34975872115194,1.693313251164137,0.0124847700556137,4.367137674761239
3343,9,1.691876263446026,0.0137903571094752,4.362358913345231,1.696654802192341,0.0094487762838806,4.378250139343887
3344,9,1.699905155029173,0.0064956413817753,4.389059320611968,1.699816139047622,0.0066028139232413,4.389362603926534
3345,9,1.695531823913932,0.0117609993784578,4.403959547888162,1.6965545453668365,0.0105296737736661,4.400475068509181
3346,9,1.6895668374836388,0.0154796821143586,4.404559557040223,1.6983256304886618,0.0070468303075497,4.411587533091828
3347,9,1.703525333823811,0.0020406236715968,4.415759727878704,1.6915050486410583,0.0122804285906145,4.422699997674476
3348,9,1.6982189335608628,0.0038893284276957,4.417559755334889,1.6853935620256462,0.0215186540405526,4.433812462257123
3349,9,1.685810398044912,0.0193976765202203,4.427059900242529,1.684707588984473,0.0250090755315874,4.44492492683977
3350,9,1.684316507946247,0.0269990045501175,4.451260269375677,1.6924622840516392,0.0100401765065491,4.456037391422417
3351,9,1.6943771284690023,0.0060536297632928,4.457160359370948,1.6932939897587431,0.0107385010939488,4.467149856005065
3352,9,1.6930976614243731,0.0115876748667741,4.468960539361492,1.6957291234173262,0.0071882035841416,4.478262320587712
3353,9,1.696747110564759,0.0054862579610573,4.481860736130813,1.6960076944671,0.0056521043343885,4.489374785170359
3354,9,1.6936965251154898,0.0061704850625506,4.512861208987324,1.6949141781546797,0.0058973731555135,4.500487249753006
3355,9,1.687930448260063,0.0069686514390922,4.521861346268246,1.693820661842259,0.0061426419766384,4.511599714335654
3356,9,1.6706387667564035,0.031406934680359,4.529561463719703,1.6860197855603825,0.0096689854825705,4.522712178918301
3357,9,1.7044232310291134,0.0,4.537361582696502,1.6891037729231086,0.0142413748576867,4.533824643500949
3358,9,1.6918130091951258,0.0116442088382051,4.548861758111015,1.6961164833320566,0.0076704047100988,4.544937108083595
3359,9,1.6909315551431794,0.0,4.549661770313763,1.692500303330731,0.0049234590028614,4.556049572666243
3360,9,1.695229357504816,0.0134884960491583,4.56716203724889,1.695229357504816,0.0134884960491583,4.56716203724889
3361,10,1.705032841344383,0.0048732394278887,0.5,1.705032841344383,0.0048732394278887,0.5
3362,10,1.6959580860155854,0.0,0.5033000503363383,1.6979967539617522,0.0027856047074353,0.5102292729742863
3363,10,1.7016364851063674,0.0077588776866384,0.5226003447276499,1.701006339887172,0.0068978568949695,0.5204585459485728
3364,10,1.7080857765841164,0.0048821198425023,0.5261003981146753,1.7053649707563945,0.0003228519805431,0.5306878189228591
3365,10,1.7054228495366923,0.0002893503406961,0.530500465229793,1.7022048630830475,0.0021519988389417,0.5409170918971455
3366,10,1.6982865065223307,0.0044200385179601,0.5536008175841608,1.6990447554097012,0.0039811456973402,0.5511463648714319
3367,10,1.695705872760665,0.0022816602710181,0.5749011424823441,1.6973445507656104,0.0036395102114357,0.5613756378457183
3368,10,1.700612271923294,0.0036685735063325,0.5811012370536464,1.6961052266087764,0.0026125749456684,0.5716049108200046
3369,10,1.7019585345229715,0.0065280154408083,0.5813012401043335,1.7020049372663335,0.0063799620665967,0.5818341837942911
3370,10,1.703943732408704,0.000194009643591,0.6041015878826705,1.7028955873247693,0.0035382389950737,0.5920634567685774
3371,10,1.6944593264913954,0.0039512061026998,0.6073016366936652,1.703786237383205,0.0006965159235507,0.6022927297428639
3372,10,1.701076744542747,0.0,0.6232018792232951,1.6966319565185222,0.002653946513616,0.6125220027171502
3373,10,1.6959800106558416,0.0,0.6237018868500129,1.700889210802921,0.0001119748596072,0.6227512756914366
3374,10,1.701154536344269,0.0,0.644102198020104,1.6983335372035158,0.0,0.632980548665723
3375,10,1.6966028931074413,0.0,0.6455022193749143,1.7009281856546132,0.0,0.6432098216400094
3376,10,1.6977588884753152,0.0,0.6499022864900319,1.698345955359442,0.0005169497497273,0.6534390946142957
3377,10,1.6997175740063903,0.0017247472519075,0.6617024664805747,1.7002404539787246,0.0015782844816129,0.6636683675885822
3378,10,1.6935657040915788,0.006796214275829,0.6619024695312619,1.7004048615469871,0.0,0.6738976405628685
3379,10,1.7022593876518466,0.0,0.6642025046141643,1.6977489887552604,0.0025691210272539,0.6841269135371549
3380,10,1.7002891305717565,0.0,0.6745026617245534,1.6966618564285834,0.00472323907777,0.6943561865114413
3381,10,1.6963828869431252,0.0039508080134424,0.6893028874754038,1.6972265677187517,0.0062868528980638,0.7045854594857277
3382,10,1.6974207646320925,0.0068245594798956,0.7081031742399976,1.6979680129205783,0.005206088468366,0.714814732460014
3383,10,1.6997283305189317,0.0,0.7364036059122318,1.6988020892921338,0.0027393316832531,0.7250440054343005
3384,10,1.7010458997530014,0.0002875261146217,0.7412036791287238,1.6996361656636894,0.0002725748981403,0.7352732784085868
3385,10,1.6976540165787748,0.0,0.7508038255617078,1.6995270403721798,0.0001587741163976,0.7455025513828732
3386,10,1.6955828759397569,0.005397260095394,0.7936044784087616,1.6974155487542122,0.000621431905347,0.7557318243571596
3387,10,1.69536682456285,0.0099616010897531,0.795904513491664,1.6969205501606075,0.0019113665945747,0.7659610973314459
3388,10,1.7040160135262634,0.0008580001977104,0.7989045592519715,1.6964255515670028,0.0032013012838025,0.7761903703057323
3389,10,1.692767587252814,0.0015003752665168,0.8123047636480116,1.695930552973398,0.0044912359730302,0.7864196432800188
3390,10,1.6996996293475668,0.0,0.8188048627953446,1.6975129518800247,0.0077027203274396,0.7966489162543051
3391,10,1.6998300983905297,0.0,0.8223049161823701,1.6973227731641776,0.0012402377333097,0.8068781892285914
3392,10,1.6967602425199364,0.0127956290308312,0.8379051541359691,1.6978894335194823,0.000391799849292,0.8171074622028779
3393,10,1.6962975884527955,0.0,0.8571054470019372,1.698839923809419,0.0041271991747294,0.8273367351771643
3394,10,1.7022902883530238,0.0,0.8676056071630134,1.6968269805591034,0.0125174546710489,0.8375660081514507
3395,10,1.698096970404762,0.0,0.8917059747708171,1.6965219280573238,0.0062045631073948,0.847795281125737
3396,10,1.696419220578572,0.0026093003340998,0.9286065376225996,1.696822145500546,0.0,0.8580245541000234
3397,10,1.700895481203048,0.0061629513462434,0.9480068335392546,1.7021775020157903,0.0,0.8682538270743099
3398,10,1.6967327837055013,0.0035415198210306,0.9507068747235314,1.700397670493766,0.0,0.8784831000485962
3399,10,1.6933327902320268,0.0085923595192245,0.9726072087737764,1.6986178389717417,0.0,0.8887123730228825
3400,10,1.6981563899322432,0.0,0.987607437575314,1.697767987722543,0.000511646378517,0.898941645997169
3401,10,1.7005876474808137,0.0084833232611692,0.9963075702802056,1.697302895603932,0.001234975328718,0.9091709189714554
3402,10,1.6995651955851092,0.0,1.0071077350173128,1.6968378034853215,0.0019583042789189,0.9194001919457416
3403,10,1.69858792610278,0.0,1.0096077731509023,1.6966552421940593,0.0027966751371168,0.929629464920028
3404,10,1.6966840291597949,0.0018721696776393,1.0098077762015891,1.6990154583489327,0.0046704231672878,0.9398587378943144
3405,10,1.69969005312915,0.0,1.023107979072286,1.6976868961965417,0.0041423659224074,0.950088010868601
3406,10,1.6916156868390868,0.0,1.050508397016428,1.6952407823411264,0.0057579534053112,0.9603172838428872
3407,10,1.6940035327521457,0.0,1.0554084717582637,1.6936527033067532,0.0081171145899603,0.9705465568171736
3408,10,1.7067985466320237,0.0039939639859633,1.0638085998871245,1.6959595606908908,0.0039132489877212,0.98077582979146
3409,10,1.6918662839859375,0.0047523073845391,1.0650086181912477,1.6991058696036403,0.0033129945394344,0.9910051027657464
3410,10,1.6989984384154366,0.0,1.0708087066611751,1.7001212266710588,0.0046134116090806,1.0012343757400328
3411,10,1.6998723724255993,0.0055429175714397,1.0895089919004255,1.6970582785236468,0.0016390849391201,1.0114636487143192
3412,10,1.692191447635173,0.0124775737381127,1.094909074268979,1.6993702312095365,0.0001991870012511,1.0216929216886057
3413,10,1.699658952516119,0.0080399080084335,1.0969091047758508,1.6970926764985008,0.0,1.0319221946628918
3414,10,1.703654566819976,0.0061142942738497,1.0984091276560046,1.6940783101832202,0.0,1.0421514676371784
3415,10,1.703372447045166,0.0087608658423727,1.116809408319224,1.6925280949627997,0.0,1.0523807406114647
3416,10,1.6997148886600288,0.0021793224453557,1.1239095166186184,1.704972868722467,0.0034240785689413,1.062610013585751
3417,10,1.7022851752331567,0.0009633345940385,1.1318096371207615,1.6990933349804496,0.0006018804984852,1.0728392865600376
3418,10,1.700215815761215,0.0,1.1389097454201558,1.6995713870228166,0.0036339207153487,1.083068559534324
3419,10,1.6906634295361056,0.0019383216493249,1.140309766774966,1.6944832324517631,0.0104084557419485,1.0932978325086102
3420,10,1.696417884160229,0.012816437073294,1.1565100138806266,1.7035760961282278,0.0068504294911814,1.1035271054828968
3421,10,1.69238440020583,0.0025406965021934,1.163610122180021,1.703419257205996,0.0083217387345519,1.113756378457183
3422,10,1.6973095417992197,0.0,1.1675101816684208,1.699739658951465,0.0021676037623984,1.1239856514314694
3423,10,1.6975637186221566,0.0,1.174210283866441,1.70158414310575,0.0006369879592367,1.1342149244057558
3424,10,1.6993425419560608,0.0017449263759853,1.1756103052212512,1.692132011660707,0.0047145023483646,1.144444197380042
3425,10,1.6973669450101294,0.0031200812279927,1.1767103220000306,1.6957655295190697,0.01158323783072,1.1546734703543289
3426,10,1.690071275551385,0.0027421532116372,1.1806103814884303,1.6940167707382203,0.0016986175439976,1.1649027433286148
3427,10,1.7050398144665744,0.0058938595046581,1.1964106224927165,1.698734843019623,0.0011488076481511,1.175132016302901
3428,10,1.69601873061106,0.0013246868264423,1.2012106957092086,1.6945721023488496,0.0036898264763251,1.1853612892771876
3429,10,1.698234448580987,0.0001553667079269,1.209010814686008,1.7042629210235878,0.0057302804160683,1.195590562251474
3430,10,1.7019998831748904,0.0056586336123056,1.23641123263015,1.6973280123390826,0.0006337281908396,1.2058198352257603
3431,10,1.7043995412880857,0.0098311549803833,1.2505114477035952,1.6992016686406897,0.0015689804651358,1.2160491082000469
3432,10,1.692088397970724,0.0095857394747351,1.25371149651459,1.7006074011520105,0.0036234899813777,1.2262783811743332
3433,10,1.6998582221879082,0.0,1.26431165820101,1.7020162927599838,0.0056871665704244,1.2365076541486195
3434,10,1.6993822968983043,0.0038754997368957,1.2650116688784148,1.7037571710201362,0.0087142026718447,1.2467369271229058
3435,10,1.6935896729574322,0.0,1.2670116993852865,1.694474066742952,0.0066425069530761,1.2569662000971924
3436,10,1.6976507147334854,0.0028510298089306,1.267311703961317,1.6960773437351269,0.0017464542186774,1.2671954730714787
3437,10,1.701158959340127,0.0,1.2876120136060647,1.6993984233138166,0.0014307271166911,1.277424746045765
3438,10,1.6963730346233938,0.0,1.3075123171494378,1.7011488572455231,0.0,1.2876540190200516
3439,10,1.696756808982179,0.0,1.3443128784758769,1.698688767616481,0.0,1.297883291994338
3440,10,1.6981504496116466,0.0140727169360779,1.3496129593190864,1.6963792943029643,0.0,1.3081125649686245
3441,10,1.7015242722654726,0.0,1.3510129806738966,1.696485970194175,0.0,1.3183418379429108
3442,10,1.6969326373355702,0.0015012057945935,1.3679132384569623,1.6965926460853855,0.0,1.328571110917197
3443,10,1.6938594530487106,0.0032861719132572,1.3695132628624598,1.696699321976596,0.0,1.3388003838914837
3444,10,1.698067744769029,0.0025455804455173,1.3729133147241417,1.6979970719515207,0.0125239386142979,1.3490296568657698
3445,10,1.7000463334723743,0.007965869199435,1.3737133269268902,1.699283928437139,0.0007324661451357,1.359258929840056
3446,10,1.7043416197783936,0.0039924998351526,1.4024137647004986,1.6939075861558286,0.0032582152541792,1.3694882028143427
3447,10,1.6999220248441362,0.007692586111149,1.4049138028340882,1.700944909953631,0.0071346379362045,1.379717475788629
3448,10,1.6960429928493923,0.004474608697304,1.4114139019814211,1.7024758153869752,0.0057184686019414,1.3899467487629154
3449,10,1.6928709459227829,0.014400015828121,1.412913924861575,1.70400672082032,0.0043022992676782,1.400176021737202
3450,10,1.696111298101462,0.0001401516949092,1.4252141124788358,1.6966448944175874,0.0049739357599406,1.410405294711488
3451,10,1.6949886441375936,0.0,1.4766148965054378,1.694904866264054,0.0054493135201622,1.4206345676857746
3452,10,1.7002808573560202,0.0,1.4813149681965865,1.6959879013506625,0.0001247468913567,1.430863840660061
3453,10,1.700096995313514,0.0055203803753766,1.4825149865007092,1.6957644819209874,9.685529452247606e-05,1.4410931136343472
3454,10,1.6948356916241498,0.0070791215253831,1.484515017007581,1.6955410624913123,6.896369768819499e-05,1.4513223866086338
3455,10,1.6982832794870788,0.0038608275946757,1.4930151466617856,1.6953176430616372,4.107210085391451e-05,1.46155165958292
3456,10,1.7008424725039266,0.0016894006442434,1.5192155463018044,1.6950942236319622,1.3180504019634032e-05,1.4717809325572064
3457,10,1.698307324750745,0.007198690140551,1.52411562104364,1.700174335850487,0.0031982633320347,1.4820102055314928
3458,10,1.703076138780034,0.0023728499985224,1.533515764425937,1.6979686743893805,0.0041545087760544,1.492239478505779
3459,10,1.7006840567669714,0.0053480551635565,1.5379158315410546,1.6992066852277312,0.0030773352600857,1.5024687514800656
3460,10,1.695142630547147,0.0014604786522727,1.5456159489925103,1.700205856397748,0.0022295573893326,1.512698024454352
3461,10,1.7027844681629718,0.0106511736473271,1.592816668954682,1.6989221267897636,0.0058626250486356,1.5229272974286383
3462,10,1.7002650894056976,0.0012237084831138,1.5939166857334617,1.7028939150174258,0.0025572528171319,1.5331565704029246
3463,10,1.6913607252881546,0.0060221889777489,1.5979167467472049,1.6967475366810478,0.0025863973492765,1.5433858433772112
3464,10,1.700449319765123,0.0016935720399495,1.5991167650513278,1.6964377027000332,0.0030180376782741,1.5536151163514975
3465,10,1.6956783200651395,0.0045503057150431,1.610316935889809,1.6980938308917235,0.0050098320408,1.5638443893257838
3466,10,1.6937987886988868,0.0010024059952429,1.653117588736863,1.6997499590834142,0.0070016264033259,1.5740736623000702
3467,10,1.6930759585785244,0.0056281787449599,1.654017602464955,1.701406087275105,0.0089934207658519,1.5843029352743567
3468,10,1.6950459570803451,0.0123082951001055,1.6770179532939795,1.6988949011563454,0.0019620904160293,1.594532208248643
3469,10,1.694638368524907,0.0062626217776696,1.6816180234597842,1.6980448083027913,0.003133322469323,1.6047614812229294
3470,10,1.700169618925749,0.0020989975337555,1.686018090574902,1.6954730758100969,0.0041628761418891,1.6149907541972155
3471,10,1.6942500548874664,0.0096850983545452,1.7032183529339984,1.6950238714608588,0.00331493499368,1.6252200271715025
3472,10,1.6883435122278465,0.0168032949572038,1.720118610717064,1.6945746671116204,0.0024669938454709,1.6354493001457886
3473,10,1.7064914495048162,0.0042861185131849,1.7353188425692887,1.694125462762382,0.0016190526972618,1.645678573120075
3474,10,1.697948237414482,0.004270615040009,1.7527191079790725,1.6932378594619364,0.0061771724310941,1.6559078460943613
3475,10,1.6949164005557358,0.0100795521987092,1.7581191903476256,1.6941140048991892,0.0091481155356032,1.6661371190686478
3476,10,1.6992181687174068,0.0099879245384524,1.7615192422093076,1.6949901503364415,0.0121190586401123,1.676366392042934
3477,10,1.699001617342852,0.0030144673133342,1.7678193383059533,1.699970843533444,0.0023537342266887,1.6865956650172205
3478,10,1.6973463009345195,0.0021069724412006,1.7772194816882505,1.6964503834862552,0.0068653105321092,1.6968249379915068
3479,10,1.696126214537337,0.0,1.786619625070547,1.692909444620341,0.0113007181847684,1.7070542109657934
3480,10,1.6950882957909887,0.0091593519858644,1.7886196555774188,1.689334372690961,0.0156091717638725,1.7172834839400797
3481,10,1.6983823790902774,0.0106285198698336,1.790919690660321,1.6971715684515902,0.0107143199004875,1.727512756914366
3482,10,1.6937912649502913,0.0014811380319463,1.8017198553974283,1.7053017088476252,0.0042839594760253,1.7377420298886523
3483,10,1.6971939106270406,0.003102777562329,1.812420018609192,1.7002793228959652,0.0042748452898086,1.747971302862939
3484,10,1.6913400805217138,0.0046178475774119,1.8168200857243093,1.695019370016857,0.0100773589492253,1.7582005758372252
3485,10,1.6931823945761926,0.0013625322643554,1.82242017114355,1.6988941096149153,0.0029555283024441,1.7684298488115116
3486,10,1.6988497929510846,0.0080486181644434,1.8240201955490476,1.6971594436464523,0.0017842877876354,1.778659121785798
3487,10,1.693188749515636,0.0001660860732666,1.8289202702908829,1.695473180899944,0.0093310115310912,1.7888883947600844
3488,10,1.6960936603722108,6.444539780980739e-05,1.8427204807882973,1.6948974462785922,0.0036851047997904,1.7991176677343708
3489,10,1.6985526286145174,0.0031352672169571,1.853720648576092,1.696216673642368,0.0026370440492202,1.809346940708657
3490,10,1.6949413420062376,0.0023206254752101,1.8593207339953324,1.692246790490224,0.0030157174531715,1.8195762136829436
3491,10,1.702548684294025,0.0029433171487965,1.8742209612715264,1.6933750854148963,0.0001595663184109,1.8298054866572295
3492,10,1.6965356501721578,0.0013105246315576,1.874520965847557,1.6955283225791729,8.422614771323921e-05,1.8400347596315163
3493,10,1.6998608604725394,0.0028974965598424,1.884421116856572,1.697779939591881,0.0021703135956355,1.8502640326058024
3494,10,1.6964386692908038,0.0041548660388623,1.892821244985433,1.6955400008882016,0.0023696281212086,1.860493305580089
3495,10,1.7032953409900369,0.0013222792696388,1.8951212800683352,1.700762577660231,0.002797117111132,1.8707225785543755
3496,10,1.6989311527197568,0.0081501080361973,1.9073214661602524,1.69869562200369,0.0023413811347189,1.8809518515286616
3497,10,1.6963022968121413,0.0006795210792989,1.913021553104837,1.6971068502716222,0.0039093653268546,1.891181124502948
3498,10,1.6845575923268603,0.0053558874383195,1.9176216232706416,1.7010456300250116,0.0048419810542858,1.9014103974772345
3499,10,1.6934739931030711,0.0073815005049285,1.919921658353544,1.6969396152271266,0.0024906293353993,1.9116396704515208
3500,10,1.702197325002108,0.0087065743991665,1.9297218078372156,1.6952073150300166,0.0076447920616741,1.9218689434258076
3501,10,1.688884680876009,0.0101461804738622,1.936021903933861,1.697175769614618,0.009249596624637,1.9320982164000935
3502,10,1.6980697352123273,0.0116257866490764,1.9448220381640964,1.6954660742250416,0.0112063669337548,1.94232748937438
3503,10,1.6957080849008224,0.0,1.95162214188746,1.6959044314441647,0.0001867762650919,1.9525567623486664
3504,10,1.7035022304105312,0.0074142450542093,1.9887227077899297,1.6980534132745149,0.0022310129152049,1.962786035322953
3505,10,1.701399091101679,0.0008153730744011,1.994622797785201,1.7002023951048653,0.0042752495653179,1.9730153082972397
3506,10,1.7005297293064985,0.0113692303887829,1.9964228252413856,1.7023513769352154,0.0063194862154308,1.9832445812715256
3507,10,1.7002555174290437,0.0,2.00352293354078,1.7018086421972178,0.00210039268165,1.993473854245812
3508,10,1.6889112471156196,0.0108570089882489,2.0209231989505634,1.7001380384274989,0.0001124330204114,2.0037031272200982
3509,10,1.6980521770707244,0.0046477633111208,2.02472325691362,1.693468965571583,0.0064950545500025,2.013932400194385
3510,10,1.69436551119577,0.0041505622063021,2.0471235985905825,1.696701303550792,0.0055653839039033,2.024161673168672
3511,10,1.699475855685919,0.0,2.0797240958525904,1.6964610611634114,0.004433177934023,2.034390946142957
3512,10,1.6898517798038175,0.0012650282814024,2.0807241111060266,1.69477751936107,0.0042061275658789,2.044620219117244
3513,10,1.6901919513387171,0.0033600847338231,2.096224347534282,1.695576596320231,0.0031669329899368,2.05484949209153
3514,10,1.697186145961364,0.0132267386620353,2.1098245549810093,1.6971801028054925,0.0018645837201144,2.0650787650658167
3515,10,1.6962551633047884,0.0038853208303082,2.121924739547583,1.6987836092907538,0.0005622344502921,2.075308038040103
3516,10,1.6941685952751504,0.0,2.144825088851264,1.689957411328097,0.0019155941983471,2.0855373110143898
3517,10,1.697822071896096,0.0051262575738856,2.145425098003325,1.6901819051611218,0.0032982120988898,2.095766583988676
3518,10,1.696729630665926,0.0058347390041591,2.1811256425509846,1.6952171569445085,0.0104491017408577,2.105995856962962
3519,10,1.6932286889875814,0.0101419627054339,2.194025839320307,1.696693688656801,0.0082854549402409,2.1162251299372485
3520,10,1.6948356329389214,0.004868472470379,2.198825912536799,1.6958424424927645,0.0031168087351928,2.126454402911535
3521,10,1.6964675145377184,0.0082845101574723,2.203625985753291,1.6949104010783935,0.0013812890346476,2.1366836758858216
3522,10,1.6864047254062264,0.0066524972494016,2.2155261672691773,1.6977765434695442,0.0051557841459982,2.146912948860108
3523,10,1.6943166660633366,0.0120668388138142,2.2161261764212385,1.6974635264079458,0.0053587852497435,2.157142221834394
3524,10,1.6925980891611374,0.0160796483601467,2.216526182522613,1.6971505093463473,0.0055617863534887,2.1673714948086804
3525,10,1.6976453666414224,0.001828544940305,2.226326332006284,1.696837492284749,0.0057647874572339,2.177600767782967
3526,10,1.6852942322628668,0.0093018232986355,2.2373264997940785,1.694910146240358,0.008073258568876,2.187830040757253
3527,10,1.704486461379994,0.004540113625168,2.243926600466755,1.6945789949132797,0.0057106786475368,2.19805931373154
3528,10,1.6960352590738308,0.0024780723140381,2.2765270977287635,1.6925248208798935,0.0076450724371686,2.2082885867058257
3529,10,1.6939165856046672,0.0082953034065524,2.297427416525572,1.6936238436439437,0.0131834071142605,2.2185178596801123
3530,10,1.697765983745921,0.0,2.3001274577098494,1.694927259546571,0.0034731850442007,2.228747132654399
3531,10,1.696249158830797,0.0,2.30822758126268,1.6900919425357646,0.0081114819746793,2.2389764056286854
3532,10,1.7017305695021565,0.0034942476562289,2.361628395796153,1.7031179375516412,0.0042062022398884,2.2492056786029715
3533,10,1.7024240550127256,0.0100119526204697,2.367828490367456,1.7004661480818095,0.003559181941815,2.259434951577258
3534,10,1.7087999962798337,0.0,2.3721285559572296,1.6978143586119785,0.0029121616437417,2.269664224551544
3535,10,1.695327178619489,0.004158371049931,2.3812286947634957,1.6956940058132477,0.0034150496759491,2.2798934975258307
3536,10,1.6958365673108104,0.0,2.3939288884821304,1.694657060421641,0.0062621854243724,2.2901227705001173
3537,10,1.7011065024197105,0.0054261468739525,2.4039290410164886,1.6977239279326932,0.0,2.300352043474404
3538,10,1.7002308723195982,0.0016144894741717,2.409929132537104,1.6964907616842155,0.0001540151349553,2.31058131644869
3539,10,1.7015247449510351,0.0023739752693587,2.4363295352278103,1.6975407615115845,0.0008233609759803,2.320810589422976
3540,10,1.6863890337594665,0.0105628642041789,2.44162961607102,1.698590761338953,0.0014927068170053,2.3310398623972626
3541,10,1.6982364458699872,0.006938325177802,2.443529645052548,1.6996407611663218,0.0021620526580302,2.341269135371549
3542,10,1.692917750080601,0.0127858149121239,2.454129806738968,1.7006907609936903,0.0028313984990552,2.351498408345836
