,tsid,x,y,a
2979,8,1.69478463192194,0.0045380618351345,1.8158010527118773
2980,8,1.7015567941418066,0.0041319806788576,1.8268035700663663
2981,8,1.699623900908572,0.0035472312982398,1.837305972995652
2982,8,1.6948639567549617,0.0066962485878751,1.848308490350141
2983,8,1.6901141493812952,0.0126918906744187,1.8588108932794265
2984,8,1.6991937412023368,0.0025973328080324,1.8693132962087116
2985,8,1.6928111262617471,0.0037994363414126,1.8803158135632008
2986,8,1.693238478021621,0.0081364163398159,1.890818216492486
2987,8,1.6972723253977295,0.0,1.9018207338469757
2988,8,1.7009870868992152,0.0041003832614684,1.9123231367762603
2989,8,1.700745821573598,0.0050471327451528,1.9228255397055456
2990,8,1.7036535457883295,0.0042139943782992,1.933828057060035
2991,8,1.6882668315523317,0.0159045837953848,1.94433045998932
2992,8,1.6993603119544416,0.0037310637302964,1.9553329773438093
2993,8,1.698427804243637,0.0,1.9658353802730943
2994,8,1.7044682334001031,0.0099237743943167,1.97633778320238
2995,8,1.6941293593340343,0.0152089993549298,1.9873403005568693
2996,8,1.6968340802993949,0.0042734976356678,1.9978427034861543
2997,8,1.6974205207901385,0.0070265423841311,2.0088452208406435
2998,8,1.695053400668706,0.0057961725132259,2.019347623769929
2999,8,1.700735677616492,0.0151880412219228,2.029850026699214
3000,8,1.7028948191871138,0.0015814433126919,2.0408525440537035
3001,8,1.6969741020536309,0.0044048668148766,2.051354946982989
3002,8,1.692402239545278,0.0113440417905453,2.0623574643374782
3003,8,1.6952277970320568,0.0073535618108068,2.072859867266763
3004,8,1.706367866470834,0.0097449129743974,2.0833622701960484
3005,8,1.7022981223634304,0.005086898269622,2.0943647875505373
3006,8,1.6943534379841385,0.0121139922878542,2.104867190479822
3007,8,1.6983319115397657,0.0043024594928218,2.115869707834312
3008,8,1.6946257983222657,0.0083244991525743,2.1263721107635973
3009,8,1.6937194968550255,0.0049938569062292,2.1368745136928826
3010,8,1.692291751950696,0.0,2.147877031047372
3011,8,1.694123042831707,0.0082172878085948,2.1583794339766573
3012,8,1.6964423981289671,0.0,2.1693819513311463
3013,8,1.6991907037018257,0.0,2.179884354260432
3014,8,1.6992271291603391,0.0003006633830904,2.190386757189717
3015,8,1.6976368393601426,0.0022349337449212,2.201389274544206
3016,8,1.6895478853755677,0.0019026502313553,2.211891677473491
3017,8,1.6964487677908895,0.0070799813543398,2.222894194827981
3018,8,1.7025222372744515,0.009075642970843,2.233396597757266
3019,8,1.702793156016598,0.0040732509569914,2.243899000686551
3020,8,1.6981817836184687,0.0094441449168632,2.254901518041041
3021,8,1.6920460910821158,0.0039483270722596,2.265403920970326
3022,8,1.6980101392718554,0.0068262984787062,2.276406438324815
3023,8,1.7024028803459037,0.0050996758640478,2.2869088412541
3024,8,1.691808577431822,0.0097045741214914,2.2974112441833854
3025,8,1.7019516908649748,0.0007441816626376,2.3084137615378744
3026,8,1.6972549359305638,0.0048712643791144,2.31891616446716
3027,8,1.7005184354482987,0.0006983796680108,2.329418567396445
3028,8,1.693060440698429,0.0121531144078929,2.3404210847509344
3029,8,1.693917717587358,3.791852240377395e-05,2.35092348768022
3030,8,1.6975050264601703,0.0002626155936642,2.361926005034709
3031,8,1.7053597130795564,0.0,2.3724284079639943
3032,8,1.688462331153569,0.0159950660191042,2.382930810893279
3033,8,1.694582557034482,0.0009792357813001,2.3939333282477686
3034,8,1.699259680688208,0.0179577315256228,2.404435731177053
3035,8,1.69618537982477,0.0047771397059349,2.415438248531543
3036,8,1.6969570568822372,0.0,2.425940651460828
3037,8,1.69702698493405,0.0085630556658741,2.436443054390113
3038,8,1.6970619481138498,0.0054644018490049,2.447445571744603
3039,8,1.6937930317603314,0.0086608197075923,2.457947974673888
3040,8,1.6980007472438068,0.0065139204496286,2.4689504920283776
3041,8,1.6945404445875456,0.0057905919827562,2.4794528949576624
3042,8,1.6926095519311084,0.0136909007581421,2.489955297886948
3043,8,1.7009442416553466,0.0066266085222582,2.500957815241437
3044,8,1.7040992473640966,0.0034568538108412,2.5114602181707224
3045,8,1.6984460538052162,0.0,2.5224627355252114
3046,8,1.6970785064711331,0.0103662149223625,2.5329651384544967
3047,8,1.698607998229082,0.0119172556626896,2.543467541383782
3048,8,1.7101421111321828,0.0064279196897223,2.554470058738272
3049,8,1.6933670677603452,0.0127681937215459,2.5649724616675567
3050,8,1.6996832878659562,0.0010645507858604,2.5759749790220456
3051,8,1.6949729281159385,0.0,2.586477381951331
3052,8,1.699942694490363,0.0084021761945837,2.596979784880616
3053,8,1.6898687537568498,0.009482336015082,2.6079823022351056
3054,8,1.6959698422505396,0.0140547410882504,2.6184847051643905
3055,8,1.697149582408175,0.0048738488466473,2.62948722251888
3056,8,1.6899639276924892,0.0106124210421149,2.639989625448165
3057,8,1.7012241847327467,0.0132933694292386,2.6504920283774505
3058,8,1.6871472457168308,0.012556933464261,2.66149454573194
3059,8,1.6991246880607034,0.0106721429534859,2.6719969486612247
3060,8,1.6965635985391774,0.0049433527964641,2.682999466015714
3061,8,1.6941760266086725,0.002528605915593,2.6935018689449994
3062,8,1.7037009971603023,0.0,2.7040042718742847
3063,8,1.7024523482770628,0.0055372635007778,2.7150067892287737
3064,8,1.696269769128555,0.0037775221757295,2.725509192158059
3065,8,1.6950249732879767,0.0025651071985337,2.7365117095125484
3066,8,1.7007460245037294,0.001466678313776,2.7470141124418337
3067,8,1.690079862784058,0.0071655064897211,2.757516515371119
3068,8,1.698167707233468,0.0079529078027287,2.768519032725608
3069,8,1.6968664433195824,0.0002436686235315,2.779021435654893
3070,8,1.6922853733193786,0.0055199089377808,2.7900239530093827
3071,8,1.69682894669796,3.4844164500983216e-05,2.800526355938668
3072,8,1.6965719695391166,0.0,2.811028758867953
3073,8,1.6994188276757591,0.0022596818178565,2.822031276222442
3074,8,1.7028723061456064,0.0014741483024353,2.8325336791517275
3075,8,1.6950065392643163,0.0085686385823704,2.843536196506217
3076,8,1.6943480829126918,0.0109204954759066,2.854038599435502
3077,8,1.6979696617696225,0.0,2.8645410023647875
3078,8,1.704168952571541,0.0042741689542933,2.8755435197192765
3079,8,1.7067260356893668,0.0027117629498897,2.8860459226485617
3080,8,1.7024054260982535,0.0084393440966018,2.897048440003051
3081,8,1.6875885756531217,0.0155301640639376,2.9075508429323365
3082,8,1.6986166966848562,0.009363687887281,2.9180532458616217
3083,8,1.6977316363528012,0.0049292044692044,2.9290557632161107
3084,8,1.6988315086593848,0.0024245057229016,2.939558166145396
3085,8,1.6855859855463822,0.0130242235330877,2.950560683499885
3086,8,1.6962819238424245,0.0145541926420203,2.9610630864291707
3087,8,1.7049032364887182,0.00109035072169,2.971565489358456
3088,8,1.6964445412833726,0.0058890693027442,2.982568006712945
3089,8,1.6962877350312764,0.0021638282032717,2.9930704096422303
3090,8,1.7008860546852749,0.0020296391893597,3.00407292699672
3091,8,1.6885346841324649,0.0170260138589432,3.014575329926005
3092,8,1.6972807608254383,0.0052999338457306,3.02507773285529
3093,8,1.6957181460143391,1.1065042474740174e-05,3.0360802502097792
3094,8,1.691528459369174,0.0047631325358385,3.0465826531390645
3095,8,1.6974099412444232,0.0,3.057585170493554
3096,8,1.6906708452042647,0.0218986499996401,3.068087573422839
3097,8,1.6991353576927046,0.0045899070807416,3.078589976352124
3098,8,1.6967574286265237,0.0049009313691018,3.089592493706613
3099,8,1.6976378969319674,0.0056726490725108,3.1000948966358988
3100,8,1.699854251966224,0.0,3.111097413990388
3101,8,1.6893941915525597,0.0239789602009219,3.121599816919673
3102,8,1.7066349040978108,0.0,3.1321022198489583
3103,8,1.7014120954332497,0.0035211796161298,3.143104737203448
3104,8,1.6892512960057908,0.0144503718430226,3.153607140132733
3105,8,1.6996368551235927,0.0097045898088531,3.1646096574872224
3106,8,1.7004247462965425,0.0137947842966041,3.1751120604165077
3107,8,1.6958585121617278,0.0043802324798413,3.185614463345793
3108,8,1.697442013487365,0.0029620146349157,3.196616980700282
3109,8,1.7079548166645315,0.0041722618100455,3.2071193836295677
3110,8,1.7023865514967689,0.0,3.217621786558853
3111,8,1.697958377890422,0.0016376756290758,3.228624303913341
3112,8,1.6868856434958888,0.0165260119459246,3.239126706842627
3113,8,1.699311232452815,0.0021658790996634,3.2501292241971163
3114,8,1.705573389932222,0.0005619268428879,3.260631627126401
3115,8,1.7062658102046184,0.0049950918634836,3.271134030055687
3116,8,1.6935994605543885,0.0,3.282136547410176
3117,8,1.697722127276677,0.0031450877325101,3.292638950339461
3118,8,1.6903887107821742,0.0,3.3036414676939505
3119,8,1.7038297424411255,0.0,3.314143870623236
3120,8,1.6920699431826915,0.0100615118306257,3.324646273552521
3121,8,1.6881280378451884,0.0116982901797184,3.33564879090701
3122,8,1.693116944840938,0.008799063935425,3.346151193836296
3123,8,1.6959945249427149,0.008700626730957,3.3571537111907848
3124,8,1.6945728512666154,0.0109386871768437,3.36765611412007
3125,8,1.6896834204860358,0.0087685734953939,3.3781585170493558
3126,8,1.6858001525373698,0.0123764719499878,3.3891610344038443
3127,8,1.7001428467021291,0.0,3.3996634373331296
3128,8,1.7017900452294528,0.001659889342683,3.410665954687619
3129,8,1.6913051984219658,0.0128032745212043,3.4211683576169043
3130,8,1.6930755299664086,0.0073356647214128,3.431670760546189
3131,8,1.686301007407514,0.0185965373517066,3.4426732779006786
3132,8,1.688813980316454,0.0176442026673904,3.453175680829964
3133,8,1.6897377985746844,0.0098908367865972,3.4641781981844533
3134,8,1.7002460625625635,0.0020183027876704,3.4746806011137386
3135,8,1.6874560843267628,0.0145996618746201,3.4851830040430234
3136,8,1.680754261852108,0.0245908780389539,3.496185521397513
3137,8,1.6967292026602738,0.0061253020097144,3.506687924326798
3138,8,1.6867506520731783,0.0164645480368385,3.5176904416812875
3139,8,1.6913974635565774,0.0,3.528192844610573
3140,8,1.6784048707196724,0.0246789103053731,3.5386952475398576
3141,8,1.6772341177734056,0.0169255855557478,3.549697764894347
3142,8,1.6858555669142234,0.0261781888066075,3.5602001678236324
3143,8,1.695239709687808,0.0128298267247291,3.571202685178122
3144,8,1.6844679814613297,0.0144091050462865,3.5817050881074066
3145,8,1.6967013052713045,0.0072287798443565,3.592207491036692
3146,8,1.697697933337019,0.0034428827640367,3.603210008391181
3147,8,1.695370222138019,0.0060199488052937,3.6137124113204666
3148,8,1.694276133524096,0.0019281420630618,3.624714928674956
3149,8,1.690747143287712,0.0111046043808022,3.635217331604241
3150,8,1.698401758803219,0.0026846469445206,3.645719734533526
3151,8,1.704206994213904,0.0001389605911016,3.656722251888016
3152,8,1.6790304643869445,0.021676320565902,3.667224654817301
3153,8,1.6897884034815047,0.0167624183555715,3.67822717217179
3154,8,1.6824397312571446,0.0094173278946085,3.688729575101075
3155,8,1.6966796030328588,0.0015485699259907,3.69923197803036
3156,8,1.694249026213042,0.0037300628314938,3.71023449538485
3157,8,1.7067499878963086,0.0008716859523608,3.720736898314135
3158,8,1.7008486253128758,0.0,3.731739415668624
3159,8,1.6988549670369175,0.0054020363714889,3.742241818597909
3160,8,1.6963259996379962,0.0019064721346082,3.7527442215271942
3161,8,1.6848297331867117,0.0168940160310301,3.763746738881684
3162,8,1.6910697754483888,0.0179487605590654,3.77424914181097
3163,8,1.6882016910135849,0.0167455216806213,3.7852516591654575
3164,8,1.6908426720247582,0.003420394877482,3.795754062094744
3165,8,1.693841671219372,0.0107271361179881,3.806256465024029
3166,8,1.692587960536602,0.0025524847906529,3.8172589823785184
3167,8,1.6967298625016116,0.0076539745618254,3.827761385307804
3168,8,1.6869725354510343,0.000438481093946,3.8387639026622926
3169,8,1.686314111004486,0.0111773328237575,3.849266305591578
3170,8,1.6991297831584056,0.0049942010440622,3.859768708520863
3171,8,1.696593680796787,0.0020485156632239,3.8707712258753526
3172,8,1.6907781618523616,0.0081287686715913,3.881273628804638
3173,8,1.683541044335752,0.0075120971969252,3.892276146159127
3174,8,1.6864970273424558,0.0106779733520187,3.902778549088412
3175,8,1.7006413745308149,0.0063808708676641,3.9132809520176974
3176,8,1.6933790204184906,0.0043838947041348,3.924283469372187
3177,8,1.6989567127587275,0.0123610998332621,3.934785872301472
3178,8,1.6956023045171702,0.0020779191852273,3.945788389655961
3179,8,1.697209305879282,0.0006903250640061,3.9562907925852464
3180,8,1.6991428338252936,0.014132515613995,3.966793195514532
3181,8,1.6830003685135402,0.0169503571381656,3.977795712869021
3182,8,1.6988709028648212,0.0129401910730765,3.988298115798306
3183,8,1.6804756250346653,0.0202011390129662,3.9993006331527954
3184,8,1.6907413166640517,0.0087140239986241,4.009803036082081
3185,8,1.6837932554264603,0.0150597623319452,4.020305439011366
3186,8,1.6977378619077297,0.0,4.031307956365856
3187,8,1.6907919199015538,0.0081988339432949,4.04181035929514
3188,8,1.6865970930424192,0.0137327322144659,4.05281287664963
3189,8,1.6943640425065054,0.0088064140332485,4.063315279578915
3190,8,1.6975360531636343,0.0085245803005567,4.0738176825082
3191,8,1.6885509719966676,0.0174390000420549,4.08482019986269
3192,9,1.6937080339646269,-0.0047210012538684,0.5
3193,9,1.6981536616219624,0.0004317025177542,0.5125028606301014
3194,9,1.6957894624380532,0.0012670195319545,0.525005721260203
3195,9,1.69323349514915,0.005804929513606,0.5375085818903044
3196,9,1.6954800198844595,0.0043330966857747,0.5505115569456098
3197,9,1.6974213431280418,0.0,0.5630144175757114
3198,9,1.6984864875820609,0.0,0.5755172782058128
3199,9,1.7022697266672802,0.0051918085497076,0.5885202532611183
3200,9,1.698920259230969,0.0056548885128446,0.6010231138912198
3201,9,1.6951586875437643,0.0046022952849705,0.6135259745213212
3202,9,1.7025346612179564,0.0003423709918694,0.6265289495766267
3203,9,1.70460484315381,0.0098713745321415,0.6390318102067282
3204,9,1.692560268872374,0.0082452395819775,0.6515346708368297
3205,9,1.6950030729917749,0.0060019737182693,0.6645376458921352
3206,9,1.701736712771132,0.0019413870537244,0.6770405065222366
3207,9,1.6951771311735728,0.0085862183597117,0.6895433671523381
3208,9,1.7007695541354222,0.0,0.7025463422076436
3209,9,1.6954075700046165,0.0128497675648012,0.7150492028377451
3210,9,1.6965178606855782,0.0040388246412995,0.7275520634678465
3211,9,1.6938816721253007,0.009612054953977,0.7405550385231521
3212,9,1.6900771956830585,0.0098588983590925,0.7530578991532535
3213,9,1.7049488796127965,0.0023868729815018,0.7655607597833549
3214,9,1.7018259900481951,0.0091266763214432,0.7785637348386605
3215,9,1.7014901789558772,0.0029326709878472,0.7910665954687619
3216,9,1.6989911893532832,8.446626800981741e-05,0.8035694560988633
3217,9,1.694013549952154,0.0012623590131893,0.8165724311541689
3218,9,1.6969005075749384,0.004827364118677,0.8290752917842703
3219,9,1.702806605307026,0.0048490498087568,0.8415781524143717
3220,9,1.6988815829505444,0.0,0.8545811274696773
3221,9,1.6969457263594538,0.0100958507852016,0.8670839880997787
3222,9,1.7042742802103268,0.0,0.8795868487298801
3223,9,1.7033099563693137,0.0040571834348807,0.8925898237851857
3224,9,1.6972413385644964,0.0077403506328898,0.9050926844152872
3225,9,1.6971813481017202,0.0080120362507672,0.9175955450453886
3226,9,1.697133916824119,0.0016065266877077,0.930598520100694
3227,9,1.6965774966866118,0.0027672758651931,0.9431013807307956
3228,9,1.696248391603587,0.004236103709323,0.955604241360897
3229,9,1.7017455304690636,0.0041313855122998,0.9686072164162024
3230,9,1.6978351576164326,0.0,0.981110077046304
3231,9,1.701692224798779,0.0035150646492866,0.9936129376764056
3232,9,1.7026779141873063,0.0073625055205258,1.006115798306507
3233,9,1.6979437733740483,0.004790076993049,1.0191187733618126
3234,9,1.6921578992285295,0.0117848320150895,1.031621633991914
3235,9,1.7032797097833985,0.0064452862317375,1.0441244946220154
3236,9,1.6996832240449238,0.0,1.057127469677321
3237,9,1.6978574623374554,0.0003957372551827,1.0696303303074224
3238,9,1.700610823808076,0.0076055366520893,1.0821331909375238
3239,9,1.6956872083353158,0.0073066140292919,1.0951361659928294
3240,9,1.7047036546847876,0.0089495793171801,1.1076390266229308
3241,9,1.7001597475442054,0.0035513528799469,1.1201418872530322
3242,9,1.7013414307071877,0.001274185928087,1.1331448623083378
3243,9,1.700686736435516,0.0,1.1456477229384392
3244,9,1.693116620301439,0.0,1.1581505835685406
3245,9,1.6960634806380237,0.0046743562206482,1.1711535586238462
3246,9,1.6998792873582536,0.0014318837680297,1.1836564192539476
3247,9,1.6957903900288955,0.0065287882459155,1.196159279884049
3248,9,1.6900489926914315,0.0009781092835611,1.2091622549393546
3249,9,1.6945748286496083,0.0088144987197994,1.221665115569456
3250,9,1.707344763951973,0.0038175666868568,1.2341679761995574
3251,9,1.7021394099297722,0.003769170161323,1.247170951254863
3252,9,1.7034676681314362,4.823425947901355e-05,1.2596738118849644
3253,9,1.7021007536708843,0.0001634560611419,1.2721766725150658
3254,9,1.6978797041793858,0.0017534113126687,1.2851796475703714
3255,9,1.6910966910635916,0.0084102704527589,1.2976825082004728
3256,9,1.6985301131192545,0.0067953102733545,1.3101853688305742
3257,9,1.698890454821792,0.0,1.3231883438858798
3258,9,1.6901621530524615,0.0086189981167811,1.3356912045159812
3259,9,1.693709730273783,0.0179524026725889,1.3481940651460826
3260,9,1.7004600401754153,0.0047145022842,1.3611970402013882
3261,9,1.6944143218310592,0.001251780079136,1.3736999008314896
3262,9,1.6984566703022033,0.0012745787390908,1.386202761461591
3263,9,1.6982769544208485,0.0048478748528393,1.3992057365168966
3264,9,1.6976508160272608,0.0046407727997887,1.411708597146998
3265,9,1.6999407540092748,0.0060896758539002,1.4242114577770997
3266,9,1.6955643956566726,0.0047837472487554,1.437214432832405
3267,9,1.6977156192998983,0.0120481996398147,1.4497172934625064
3268,9,1.6989654883545102,0.0188970595894252,1.462220154092608
3269,9,1.693370895315485,0.0060720416164711,1.4752231291479134
3270,9,1.70356260072328,0.0,1.4877259897780148
3271,9,1.7003551020863883,0.0,1.5002288504081165
3272,9,1.7002978883345534,0.0020806012878224,1.512731711038218
3273,9,1.7021713152608084,0.0100246907506115,1.5257346860935237
3274,9,1.6966542360910677,0.0042956109598949,1.538237546723625
3275,9,1.6958197400992452,0.0160797688055575,1.5507404073537263
3276,9,1.7036238725113924,0.0068100409543631,1.563743382409032
3277,9,1.7040284777853414,0.0,1.5762462430391333
3278,9,1.6814745652339165,0.0100483455663377,1.5887491036692347
3279,9,1.6974572691109004,0.0003717517410618,1.6017520787245405
3280,9,1.7070709349091449,0.0007017624992118,1.6142549393546417
3281,9,1.6937449782174188,0.0039936043145386,1.6267577999847431
3282,9,1.6968572709627665,0.0118656198327079,1.6397607750400487
3283,9,1.6946248849724588,0.0054667275972221,1.65226363567015
3284,9,1.7015822707452395,0.0062746456201193,1.6647664963002515
3285,9,1.7001038259839911,0.0077499536350736,1.677769471355557
3286,9,1.696539376765397,0.0071884290182611,1.6902723319856583
3287,9,1.6995915660580294,0.0108739851467708,1.7027751926157602
3288,9,1.6981894821118364,0.0085668285315531,1.7157781676710655
3289,9,1.6950884911278865,0.0017043006069793,1.728281028301167
3290,9,1.699789355461975,0.0058264667211696,1.7407838889312686
3291,9,1.6953259449012923,0.011720981595546,1.753786863986574
3292,9,1.7025925853668806,0.0014882007782327,1.7662897246166755
3293,9,1.693098149797053,0.0010102839138962,1.778792585246777
3294,9,1.6884388604551972,0.0093249923825498,1.7917955603020823
3295,9,1.697520781709999,0.0144983397292083,1.804298420932184
3296,9,1.696622764673948,0.0038074782504587,1.8168012815622852
3297,9,1.703793884456538,0.0004597569524504,1.829804256617591
3298,9,1.698378566801349,0.005393142537402,1.8423071172476924
3299,9,1.6995003037225418,0.0035545400496027,1.8548099778777936
3300,9,1.6994215812653894,0.0063537299502171,1.8678129529330996
3301,9,1.6930405325880995,0.0,1.8803158135632008
3302,9,1.7004586022204973,0.0,1.8928186741933024
3303,9,1.6924332223209424,0.0037864394487212,1.905821649248608
3304,9,1.6971814010312185,0.0093868244930323,1.9183245098787087
3305,9,1.701275455714544,0.0033108894547994,1.9308273705088104
3306,9,1.694498320422489,0.0174342411383309,1.943830345564116
3307,9,1.6984205113248438,0.0030921394970412,1.9563332061942176
3308,9,1.6851834062794258,0.023407283961402,1.968836066824319
3309,9,1.696459675325131,0.0,1.9813389274544204
3310,9,1.6936708771309987,0.0042135701198909,1.994341902509726
3311,9,1.7014086554172656,0.0029689414610408,2.0068447631398274
3312,9,1.6983926653982602,0.0101367079782403,2.019347623769929
3313,9,1.6896756403222326,0.0113231381994359,2.0323505988252344
3314,9,1.7009191726931456,0.0036791627956984,2.044853459455336
3315,9,1.698759859439361,0.0136227669813511,2.057356320085437
3316,9,1.689483628510328,0.000241135535077,2.070359295140743
3317,9,1.6967747650713256,0.0,2.082862155770844
3318,9,1.6953911141963696,0.0061713898082753,2.0953650164009456
3319,9,1.7002738622509483,0.010215693203259,2.108367991456251
3320,9,1.7023632175190095,0.0037273755117973,2.1208708520863526
3321,9,1.6999600048012369,0.0,2.1333737127164545
3322,9,1.6994868584200689,0.005715818894855,2.14637668777176
3323,9,1.695911540547831,0.0038567071796962,2.158879548401861
3324,9,1.6973460246438956,0.0006088740517837,2.1713824090319624
3325,9,1.7000355934395877,0.0,2.1843853840872685
3326,9,1.6954773328331043,0.0103861431490159,2.196888244717369
3327,9,1.6961623947309508,0.0083878442394339,2.2093911053474717
3328,9,1.6929738239943668,0.0097398679482354,2.2223940804027764
3329,9,1.6981075432628574,0.0,2.2348969410328783
3330,9,1.6881760566295896,0.0235239278010542,2.2473998016629797
3331,9,1.6853806691579052,0.0192332552780456,2.2604027767182853
3332,9,1.6945394934591842,0.0035805116138455,2.2729056373483862
3333,9,1.7008399842549171,0.0,2.285408497978488
3334,9,1.7086699155811538,0.0026000360362696,2.298411473033793
3335,9,1.6952016008832211,0.0,2.310914333663895
3336,9,1.6945481611889832,0.0085809079619822,2.323417194293996
3337,9,1.696696859227968,0.0086522401910972,2.336420169349302
3338,9,1.6982707122538938,0.0,2.348923029979403
3339,9,1.6923489432622778,0.0049320672623419,2.361425890609505
3340,9,1.692520267969511,0.0,2.37442886566481
3341,9,1.699681618705592,0.0068752866487957,2.386931726294912
3342,9,1.6970440207421622,0.0070574826711746,2.399434586925013
3343,9,1.7013262694940714,0.0,2.412437561980319
3344,9,1.6988150093931431,0.0061834278296905,2.42494042261042
3345,9,1.6953942761991585,0.0086088245536306,2.4374432832405217
3346,9,1.7025661629779882,0.0,2.450446258295827
3347,9,1.693238502138522,0.0069709993817869,2.4629491189259287
3348,9,1.6950862109408085,0.0105915854776936,2.4754519795560297
3349,9,1.688989512082929,0.0080849759676253,2.487954840186132
3350,9,1.6875153396107794,0.0,2.500957815241437
3351,9,1.6905842975549246,0.0124526684340981,2.5134606758715385
3352,9,1.691640857559133,0.0168300252697365,2.52596353650164
3353,9,1.7017715498581003,0.0,2.538966511556945
3354,9,1.6890957905816886,0.00284710573508,2.551469372187047
3355,9,1.7044896348589609,0.0,2.5639722328171484
3356,9,1.6962227685304387,0.0018270552556058,2.576975207872454
3357,9,1.6924359228101,0.0096257036331877,2.589478068502556
3358,9,1.6940433903592125,0.0091939986823997,2.6019809291326568
3359,9,1.6930495785509474,0.0026384433495627,2.6149839041879623
3360,9,1.6931076568614694,0.0088114564259253,2.627486764818064
3361,9,1.701111769111281,0.0018938950976986,2.639989625448165
3362,9,1.6894758460466008,0.0183311529099592,2.6529926005034707
3363,9,1.696175680708479,0.0112058078007452,2.665495461133572
3364,9,1.695696564542019,0.0108003798156779,2.6779983217636736
3365,9,1.686171800761502,0.0168202758361422,2.691001296818979
3366,9,1.695470640111428,0.0083886552084939,2.703504157449081
3367,9,1.6946369431314376,0.0027561050808835,2.716007018079182
3368,9,1.6912061729996792,0.0003729724719351,2.729009993134488
3369,9,1.7016075635354715,0.0,2.741512853764589
3370,9,1.6923709909028744,0.0015572271164991,2.7540157143946904
3371,9,1.6938817987673829,0.0154100566901648,2.767018689449996
3372,9,1.6933693040141562,0.0098281979006602,2.7795215500800974
3373,9,1.7022940593505478,0.0105893014898608,2.792024410710199
3374,9,1.7002175990666026,0.0,2.8050273857655044
3375,9,1.694073363597149,0.0137160386312967,2.817530246395606
3376,9,1.6949661626145331,0.0,2.830033107025707
3377,9,1.6945379051417415,0.0094210087994863,2.8430360820810128
3378,9,1.6995126401035772,0.0016882347315728,2.855538942711114
3379,9,1.699020064288541,0.0031910119763143,2.868041803341216
3380,9,1.6991526229713292,0.0,2.881044778396521
3381,9,1.6988288314895703,0.0089710822361786,2.8935476390266226
3382,9,1.6945093976934924,0.0001822952876422,2.906050499656724
3383,9,1.7046120637224642,0.0011418091766316,2.9190534747120296
3384,9,1.6949337469685064,0.0046552226910378,2.931556335342131
3385,9,1.697908304609051,0.0033810643328864,2.9440591959722324
3386,9,1.7019538218169457,0.0,2.956562056602334
3387,9,1.6981668371755283,0.0002564647327946,2.9695650316576394
3388,9,1.7074916843845909,0.0,2.982067892287741
3389,9,1.698532813204374,0.0,2.9945707529178422
3390,9,1.696713153325569,0.0,3.007573727973148
3391,9,1.6955190042022243,0.0002843800107536,3.020076588603249
3392,9,1.7004869053602327,0.0078442002541652,3.032579449233351
3393,9,1.6922512140490702,0.0151923181422272,3.045582424288656
3394,9,1.69985558215061,0.0,3.0580852849187576
3395,9,1.6921595897849693,0.0153422850653843,3.0705881455488595
3396,9,1.6803613100027273,0.0101999589438264,3.0835911206041646
3397,9,1.6968303368020676,0.0143637058488451,3.0960939812342665
3398,9,1.6914879693718508,0.007427136658475,3.108596841864368
3399,9,1.6981993922702774,0.0,3.121599816919673
3400,9,1.698299321285588,0.003762256681995,3.134102677549775
3401,9,1.7003134053665732,0.0044123518449121,3.1466055381798763
3402,9,1.701418140711381,0.0,3.159608513235182
3403,9,1.698608316402661,0.0027399070144189,3.1721113738652837
3404,9,1.7003225463087177,0.0085785835461008,3.1846142344953847
3405,9,1.6841815261012,0.0147974689892612,3.1976172095506903
3406,9,1.6927996466990431,0.0180744787418142,3.210120070180792
3407,9,1.691560944549166,0.0027546524353577,3.222622930810893
3408,9,1.6893497297874105,0.0002017940464872,3.2356259058661987
3409,9,1.6995740520997324,0.0,3.2481287664963
3410,9,1.6850320121029647,0.0036996415428497,3.260631627126401
3411,9,1.6951029781798512,0.0020931605453997,3.273634602181707
3412,9,1.6914971475151206,0.0108140816533982,3.2861374628118085
3413,9,1.6958932177350334,0.0023317984740956,3.29864032344191
3414,9,1.6920996686484122,0.0050426981211213,3.3116432984972155
3415,9,1.6992884071145415,0.0004728034180829,3.324146159127317
3416,9,1.7024347783262717,0.0067032711363336,3.3366490197574183
3417,9,1.6987892251785257,0.0,3.349651994812724
3418,9,1.6917762062607886,0.0039267435034515,3.3621548554428253
3419,9,1.6938351836606316,0.0130474704758819,3.3746577160729267
3420,9,1.6861225617322502,0.01050387889513,3.3876606911282323
3421,9,1.6941204535442034,0.0054623800651961,3.4001635517583337
3422,9,1.6971384760868302,0.0002811438825369,3.412666412388435
3423,9,1.7027021840672578,0.0023671502599228,3.4256693874437407
3424,9,1.700002590169628,0.0029037423135103,3.438172248073842
3425,9,1.6811774455815836,0.0242748532917996,3.450675108703944
3426,9,1.699668654920412,0.0,3.463177969334045
3427,9,1.6908340121539065,0.0048609889107003,3.4761809443893505
3428,9,1.6946979629174153,0.01337643948625,3.488683805019452
3429,9,1.686774428144578,0.014535650929311,3.5011866656495534
3430,9,1.6949309699693362,0.0033578249504675,3.514189640704859
3431,9,1.6952483102288582,0.0033910563476813,3.5266925013349604
3432,9,1.6833699500505213,0.0124255551419137,3.539195361965062
3433,9,1.673014153037922,0.029831162812622,3.552198337020368
3434,9,1.6755140058789262,0.0180699967529005,3.564701197650469
3435,9,1.69495593426082,0.0013095477928457,3.57720405828057
3436,9,1.706272787888728,0.0013636829734569,3.590207033335876
3437,9,1.6851181912538904,0.0103730917913067,3.602709893965977
