,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2971,8,1.6891771833669045,0.0117133851702747,3.582306843136091,1.6952815883716326,0.0110098912662141,3.5020351034015498
2972,8,1.6920365569705655,0.0025591033905074,3.5856076918511484,1.6808483062069173,0.0208296810709451,3.5079955601610795
2973,8,1.703273181949466,0.0027127975422657,3.5943099293726632,1.696734158542778,0.0117914991298715,3.513956016920609
2974,8,1.6959657401236088,0.0145408781185042,3.5979108552436347,1.6974343008850556,0.0080500463325353,3.5199164736801394
2975,8,1.6972538418152756,0.0022736065721316,3.604812629829664,1.6988466944269198,0.0046729770789469,3.525876930439669
2976,8,1.68875888947276,0.0106080872639075,3.608413555700635,1.6990501512449965,0.0031933436805203,3.5318373871991997
2977,8,1.6904207172594408,0.0092138190616616,3.616515638910321,1.6988413163378588,0.0023608054416786,3.537797843958729
2978,8,1.6948702652799736,0.0120010546931188,3.61921633331355,1.6986324814307214,0.0015282672028369,3.543758300718259
2979,8,1.6868057377723404,0.0029369712562216,3.6201165647812927,1.698423646523584,0.0006957289639951,3.5497187574777893
2980,8,1.6895777874716316,0.0,3.624317644964093,1.6970668696690945,0.0028774506014343,3.555679214237319
2981,8,1.7008862930386754,0.0,3.62551795358775,1.6946544176484462,0.0001007218874857,3.5616396709968487
2982,8,1.7052000890042431,0.0,3.626418185055493,1.7001898520829444,0.001178617375551,3.56760012775638
2983,8,1.6998222618002292,0.0044713537855247,3.644422814410351,1.6969901551444968,0.0045277211037695,3.573560584515909
2984,8,1.6949383655536447,0.0052525573864088,3.646523354501751,1.6927401205486703,0.0086419749196569,3.579521041275439
2985,8,1.690411378463508,0.0122133680330167,3.656425900646923,1.6919272410648465,0.0029090781551492,3.585481498034969
2986,8,1.6855689589014815,0.0102764803466686,3.65762620927058,1.6995699556580466,0.0026621449464287,3.591441954794499
2987,8,1.6944837485612816,0.003544315949226,3.660927057985637,1.696997536616136,0.0128707762767476,3.597402411554029
2988,8,1.6911968986788304,0.0098694788614515,3.670829604130809,1.6969832678870589,0.0048504247474949,3.603362868313559
2989,8,1.6957976945899969,0.001855553718078,3.67443053000178,1.6889454933354318,0.0104515272194645,3.6093233250730887
2990,8,1.698081439108997,0.006658047142666,3.6771312244050094,1.690168049609904,0.0094258064121616,3.615283781832619
2991,8,1.6895665361665526,0.0123888128865236,3.708339248620096,1.687549824462492,0.0021486155417943,3.6212442385921486
2992,8,1.6847999423711093,0.018223409681007,3.710139711555582,1.7049651651752824,0.0001953256421384,3.6272046953516783
2993,8,1.6860986789812311,0.0173048147992568,3.710439788711496,1.7031848282475963,0.0016755733256594,3.633165152111209
2994,8,1.6884999764725166,0.0078386514946217,3.7110399430233247,1.701404491319911,0.0031558210091804,3.639125608870738
2995,8,1.691202191689598,0.0089480382838278,3.7143407917383824,1.6982801583399048,0.0047180209371834,3.645086065630269
2996,8,1.6903176974160663,0.0071051583388894,3.722142797792154,1.6928705819416798,0.0084320341320807,3.651046522389799
2997,8,1.699158484517053,0.0070689834475946,3.729044572378183,1.6880671264505966,0.0112757060234893,3.6570069791493287
2998,8,1.701165974985572,0.0,3.732945575405069,1.6938065069873691,0.0048475891254058,3.6629674359088575
2999,8,1.6991255354101462,0.0080715657815899,3.735046115496469,1.6918281141263607,0.0086547776487011,3.668927892668388
3000,8,1.6891804391054872,0.0,3.7368465784319542,1.6961848330251652,0.0026696683328406,3.6748883494279183
3001,8,1.6954135963670502,0.0,3.744948661641641,1.6970671215142683,0.0073407110044331,3.680848806187449
3002,8,1.6917941230736109,0.004089292670635,3.747049201733041,1.6954408503203524,0.0084352366039981,3.686809262946978
3003,8,1.6950907405364375,0.0063324303504461,3.747949433200784,1.6938145791264363,0.0095297622035631,3.692769719706508
3004,8,1.6969852054038466,0.0034691654124931,3.749449818980355,1.6921883079325202,0.0106242878031282,3.698730176466038
3005,8,1.6918597532869273,0.0032356124877931,3.753950976319069,1.690562036738604,0.0117188134026933,3.704690633225568
3006,8,1.6858362373362212,0.0209617798173485,3.763553445308327,1.6869441235747382,0.0139719846871183,3.710651089985098
3007,8,1.682770931672051,0.015805282331626,3.7644536767760695,1.6909447617689115,0.0084116725296824,3.716611546744628
3008,8,1.6847133994970611,0.028054162454301,3.773756068609413,1.6908674859197417,0.0071029087044249,3.722572003504158
3009,8,1.688040969465641,0.0184977907880955,3.792961006587928,1.6985024975502738,0.007071667626836,3.728532460263688
3010,8,1.6909659163489426,0.0128468256087735,3.806764555759986,1.6996629058047927,0.0059458373151815,3.7344929170232177
3011,8,1.6737823229804891,0.0269856335553377,3.8097653273191288,1.6919552467753087,0.0,3.740453373782748
3012,8,1.670306817502481,0.0411440254099552,3.8112657130987,1.692888941051997,0.0028523637664187,3.746413830542278
3013,8,1.671935528905985,0.0453877327865845,3.812466021722357,1.6936551235557555,0.0033174226320768,3.752374287301808
3014,8,1.657330651111189,0.0351382618999665,3.813966407501929,1.689109867299346,0.0113280521114237,3.7583347440613375
3015,8,1.6789523375102433,0.0176747154934366,3.822368567867529,1.6833105453831037,0.0167130276102873,3.764295200820868
3016,8,1.687668060149933,0.0184818491434024,3.827469879518072,1.6839824653545323,0.0234450129105449,3.770255657580398
3017,8,1.6919683570731137,0.0127008162955395,3.855076977862188,1.6851396427009366,0.0268300443997173,3.776216114339928
3018,8,1.6982409558342535,0.0005156526028255,3.871881298593389,1.6861723894317109,0.0238641228144388,3.782176571099457
3019,8,1.7004937276891443,0.0,3.876082378776189,1.687205136162485,0.0208982012291601,3.788137027858987
3020,8,1.7000981615232975,0.0,3.883584307674046,1.6882817870866804,0.0180325337952834,3.7940974846185176
3021,8,1.704709033803171,0.0,3.8919864680396463,1.689544796998445,0.0155924125495722,3.8000579413780473
3022,8,1.6964440066407758,0.0073235686870461,3.8985881654697607,1.6908078069102097,0.013152291303861,3.806018398137577
3023,8,1.6923576513839729,0.0074978708779322,3.91389210042139,1.6712744871138534,0.043665347885556,3.811978854897108
3024,8,1.700443835529528,0.0039273622195478,3.9153924862009615,1.6675543178812615,0.0268807432314934,3.817939311656637
3025,8,1.6901130363434549,0.0266487711323544,3.9258951866579617,1.6815684331738456,0.0179169832810791,3.823899768416167
3026,8,1.6846258935598837,0.0186224877184102,3.9333971155558194,1.6880403990299084,0.0179813015453814,3.829860225175697
3027,8,1.6922383595674677,0.0088024837528146,3.9405989672977615,1.688968846255483,0.0167331589160617,3.8358206819352274
3028,8,1.6924700997794118,0.0057633689718879,3.941199121609591,1.6898972934810577,0.0154850162867422,3.841781138694757
3029,8,1.6905935030461925,0.0110198382458963,3.949901359131106,1.6908257407066325,0.0142368736574226,3.847741595454287
3030,8,1.6903034080935575,0.0051842804389017,3.95440251646982,1.6917541879322069,0.012988731028103,3.853702052213817
3031,8,1.6975235573558798,0.0,3.958003442340792,1.6936800119044586,0.0093757519801597,3.859662508973347
3032,8,1.7004063122506885,0.0037241123902074,3.960103982432192,1.6959048893204338,0.0050537003804564,3.865622965732877
3033,8,1.7008934911066254,0.0064157664173927,3.967305834174135,1.6981297667364093,0.0007316487807532,3.871583422492407
3034,8,1.6849728635160104,0.0121879241244796,3.969406374265535,1.7004166648233872,0.0,3.8775438792519368
3035,8,1.6873901398072129,0.0098590606477101,3.969706451421449,1.700102378316655,0.0,3.883504336011467
3036,8,1.6918944215584957,0.0153022418496178,3.975407917383821,1.7033252084428907,0.0,3.8894647927709967
3037,8,1.691542535619046,0.0143528682651524,3.9874110036203927,1.7004038346133352,0.0038147995594778,3.895425249530527
3038,8,1.679295279478916,0.018553984060055,3.990411775179536,1.6956970258366055,0.0073554309169636,3.901385706290057
3039,8,1.6811205858526004,0.0213398186083807,3.992212238115021,1.694105504186178,0.0074233167695336,3.9073461630495863
3040,8,1.6765266896549933,0.0261018599048796,3.994312778206422,1.6925139825357507,0.0074912026221036,3.913306619809117
3041,8,1.6979463951669516,0.0063788942787067,4.002714938572022,1.6966326619003524,0.012309601861079,3.919267076568647
3042,8,1.6965224537070087,0.0016577024844357,4.006615941598907,1.6907697619640856,0.0252043783897309,3.9252275333281768
3043,8,1.699561248599714,0.0063309576826106,4.009316636002136,1.686241716241677,0.0209860221300866,3.9311879900877065
3044,8,1.6884609805101978,0.0172917714734738,4.0234202623301085,1.688591107363548,0.0135074021157125,3.937148446847236
3045,8,1.697007016362779,0.0156140284706048,4.041724968840881,1.6920582642430684,0.0069169470445833,3.9431089036067664
3046,8,1.6880589337653082,0.0163008735874983,4.044725740400024,1.6907729196801586,0.0105172806068499,3.949069360366297
3047,8,1.6951552828963354,0.0048190463543008,4.04862674342691,1.6915611969320414,0.0042811509003408,3.955029817125826
3048,8,1.6994554313645969,0.0018188067441121,4.050127129206481,1.7004662666168224,0.004055359136829,3.960990273885356
3049,8,1.6935312908410487,0.004269339844608,4.060029675351653,1.7008694696552935,0.0062830483500375,3.966950730644886
3050,8,1.693441223754398,0.0120404358541073,4.061530061131224,1.6899219507311094,0.0129186173958674,3.972911187404416
3051,8,1.6976882333789558,0.0,4.062730369754881,1.691792877944795,0.0150282814161055,3.978871644163946
3052,8,1.6898084362117958,0.0024075037431642,4.065731141314025,1.6916181394746186,0.014556844313404,3.984832100923476
3053,8,1.6872934594772089,0.0126627311596544,4.080434921953826,1.679681316156969,0.0191431642273659,3.9907925576830063
3054,8,1.701380184605542,0.0062991779631539,4.081935307733397,1.6827476065719298,0.0203737265069895,3.996753014442536
3055,8,1.6991102744542668,0.0,4.085536233604368,1.697942654387084,0.0063823387365542,4.002713471202066
3056,8,1.6978406875252567,0.0,4.086136387916197,1.6988380798069913,0.0052188219712264,4.008673927961596
3057,8,1.6990121462779215,0.0082063445792145,4.088537005163511,1.6953759110814903,0.010463714190761,4.014634384721126
3058,8,1.6915659434383925,0.0101080266100987,4.100840168555997,1.690684729790369,0.015095959482181,4.020594841480656
3059,8,1.681221895635668,0.0129079442590184,4.102640631491483,1.6899246548537818,0.0170044254535427,4.026555298240186
3060,8,1.698219722010811,0.0092664895109934,4.104741171582884,1.6927074515697371,0.0164581116070837,4.032515754999716
3061,8,1.6876415096982371,0.0126220516588186,4.109842483233426,1.6954902482856924,0.0159117977606247,4.038476211759246
3062,8,1.6869771187605944,0.0059088117688357,4.116744257819455,1.6889209250962154,0.0162347080676801,4.044436668518776
3063,8,1.6945479491120143,0.0073733148305014,4.117344412131284,1.6992939077880496,0.0018856213089028,4.050397125278305
3064,8,1.6856895977902373,0.0138631613850328,4.128747344056027,1.695728099266652,0.0033606254511883,4.056357582037835
3065,8,1.7034553211123915,0.0,4.133548578550656,1.696229297309884,0.0041361399449927,4.062318038797366
3066,8,1.6988201201909592,0.0,4.141350584604428,1.6893727294495342,0.0041841690587692,4.068278495556895
3067,8,1.6883530580592774,0.0049222796989768,4.15275351652917,1.6883532358618,0.0083413202753539,4.074238952316426
3068,8,1.692249273750055,0.0096509658802107,4.164756602765743,1.6873337422740655,0.012498471491938,4.080199409075956
3069,8,1.6870627266533358,0.0145964161825878,4.168357528636714,1.6978521443345735,8.025764869496077e-05,4.086159865835485
3070,8,1.686665530807685,0.0147449127138941,4.168657605792628,1.6968434269345942,0.0087602127310922,4.092120322595015
3071,8,1.6845982560278483,0.0270111973860932,4.175859457534571,1.693235999427389,0.009681511843675,4.098080779354545
3072,8,1.6782663908447046,0.0257234338463871,4.176759689002314,1.6925557589085054,0.0104798837930818,4.104041236114076
3073,8,1.6987515129779611,0.0042069649793457,4.184861772212001,1.687626183575832,0.0124671911234596,4.110001692873605
3074,8,1.700251754503051,0.0018458229340103,4.191763546798029,1.6870524074540705,0.0066695552282513,4.115962149633136
3075,8,1.6855832561447768,0.0107041946079529,4.199565552851801,1.690991385462041,0.0099789410369275,4.1219226063926655
3076,8,1.6835392781901413,0.0128239602786283,4.201065938631373,1.6863610131715947,0.0133712659249092,4.127883063152195
3077,8,1.6956636043281257,0.0059454385782071,4.202266247255031,1.7032800953487643,0.0,4.133843519911725
3078,8,1.7043770420791564,0.0058879930953621,4.2037666330346015,1.6997389657375446,0.0,4.139803976671255
3079,8,1.6949008580223337,0.0,4.2052670188141725,1.6947685280030695,0.0019053168619892,4.145764433430784
3080,8,1.699740924858348,6.37319694740731e-05,4.207067481749659,1.6892972622227451,0.0044782547254878,4.151724890190315
3081,8,1.7029926073695594,0.0,4.20856786752923,1.6899539359244,0.0068652032020484,4.157685346949845
3082,8,1.691673626048078,0.0134228528238346,4.2193706451421455,1.6918887070901627,0.0092133600807982,4.163645803709375
3083,8,1.6864606858027031,0.002800524094997,4.227772805507746,1.6863932216909032,0.0163606733171089,4.169606260468905
3084,8,1.6965056618167296,0.0122758863172919,4.231673808534631,1.6846822864513562,0.0265125984064471,4.175566717228435
3085,8,1.700322090423644,0.0062159762304387,4.242176508991632,1.690320390991574,0.0130625613753182,4.1815271739879645
3086,8,1.680865407088579,0.0298374876052958,4.259280906878747,1.699322296906769,0.003308641669018,4.187487630747494
3087,8,1.674665416358564,0.0254200093930566,4.2610813698142325,1.6970846610076027,0.0037584448414179,4.193448087507025
3088,8,1.6889302481526096,0.0133709686745427,4.2652824499970325,1.6858784469148245,0.0105259275834811,4.1994085442665545
3089,8,1.6972508213350346,0.0,4.278185767701347,1.695175010137333,3.6099200313476607e-06,4.205369001026085
3090,8,1.6904689764670406,0.0162425333969907,4.28118653926049,1.7000990563172604,0.0034313785675704,4.211329457785615
3091,8,1.6928513080491472,0.0122921700491622,4.293489702652977,1.6938537830045937,0.0108374676969389,4.217289914545145
3092,8,1.6941884875076147,0.0153877701315842,4.298891091459433,1.6892665331370116,0.0085179563587564,4.223250371304674
3093,8,1.6843051937479263,0.0190606544390427,4.299491245771263,1.6901635545233116,0.0062934166952758,4.229210828064204
3094,8,1.702441536716363,0.0018582256713605,4.30699317466912,1.6977765605361954,0.0102578918091522,4.235171284823734
3095,8,1.697448473419291,0.0081483390817408,4.307893406136863,1.6999424470889426,0.0068187922949644,4.241131741583264
3096,8,1.6989068706129276,0.0,4.318396106593863,1.694730369995346,0.0130046403325067,4.247092198342794
3097,8,1.6993562346826745,0.0044139186451632,4.319296338061606,1.687950200329748,0.0212361488646287,4.253052655102325
3098,8,1.6988129555092784,0.0040844476055719,4.319896492373434,1.6811700306641508,0.0294676573967494,4.259013111861854
3099,8,1.69439095672175,0.0081107956284928,4.32649818980355,1.68788143673359,0.0142568656606598,4.264973568621384
3100,8,1.6886787212663854,0.0136063960007337,4.326798266959464,1.692574609056926,0.0075145649843175,4.270934025380914
3101,8,1.6930833106296668,0.0161346252979168,4.329198884206778,1.6964181489747074,0.0013380852258603,4.276894482140444
3102,8,1.684240404989777,0.0106489279557705,4.330399192830435,1.6907920381891297,0.0157068350099099,4.282854938899974
3103,8,1.6868674945456816,0.0097823349664002,4.33430019585732,1.6919461953704182,0.0137930207193883,4.288815395659504
3104,8,1.6753923713215435,0.0272300138450005,4.34330251053475,1.6931697100582064,0.0130292777569162,4.2947758524190345
3105,8,1.675003839226724,0.0265600505573635,4.343902664846579,1.6873152058767698,0.0162056400998014,4.300736309178564
3106,8,1.6725647043977503,0.0277457397716208,4.346303282093893,1.7017249516249917,0.0025379108764626,4.306696765938094
3107,8,1.6808501298990788,0.0151200850633681,4.349003976497121,1.698109973452702,0.0044524141318465,4.312657222697624
3108,8,1.6955236011324937,0.0051676769215773,4.352004748056265,1.699017472038407,0.0010863923641696,4.318617679457153
3109,8,1.6897616520537029,0.0,4.354405365303579,1.6956770615035872,0.0069397628683247,4.324578136216683
3110,8,1.7009472146326798,0.0061917157339942,4.358306368330465,1.68433428255525,0.0106179607434365,4.330538592976214
3111,8,1.6841167042131502,0.0237756778144479,4.361607217045522,1.6840646465992477,0.0140440051863817,4.336499049735744
3112,8,1.6949056056576683,0.0010542208267066,4.36700860585198,1.676466936650357,0.0255961602971994,4.342459506495274
3113,8,1.6979957834334405,0.0039087767687697,4.370609531722951,1.6790584432109343,0.0178503271573025,4.348419963254804
3114,8,1.7040702459920347,0.0,4.372409994658437,1.6898215256077025,5.369835432190214e-05,4.3543804200143335
3115,8,1.693645460022285,0.0065715286296456,4.376010920529408,1.6905735748475426,0.0170297523752641,4.360340876773863
3116,8,1.690875330086065,0.0106659635663242,4.3814123093358655,1.693492878003154,0.0040294292668347,4.366301333533393
3117,8,1.679796302089242,0.0185585150153379,4.384713158050923,1.7035702291066066,0.0003217493509756,4.372261790292924
3118,8,1.6845400666582628,0.0122359014219448,4.394615704196095,1.6925113698799643,0.008247788735479,4.378222247052453
3119,8,1.6838188124771742,0.0207295276717651,4.398816784378894,1.681576728237654,0.0172901632265761,4.384182703811984
3120,8,1.6850800961443078,0.0153855554343028,4.401217401626209,1.682397517290792,0.0150915473036467,4.3901431605715135
3121,8,1.68511767315404,0.0195963664368052,4.408119176212239,1.6842846172207415,0.0152441225247439,4.396103617331043
3122,8,1.6970419979163784,0.009431488890092,4.414420796486438,1.6850847058890968,0.0159021150066304,4.402064074090573
3123,8,1.6903980322955887,0.0,4.421622648228381,1.685117157853279,0.0195386227757728,4.408024530850103
3124,8,1.6986083108170515,0.0044721064451135,4.422522879696125,1.6962173327738896,0.0101344737850453,4.413984987609633
3125,8,1.6950487857308008,0.0099352214459974,4.424923496943439,1.6919453127977413,0.0021964530972654,4.419945444369163
3126,8,1.6974112811062474,0.017742195243683,4.430324885749896,1.6954784762099806,0.0113551532464727,4.425905901128694
3127,8,1.697437478536139,0.0046947898226973,4.436926583180011,1.6974173981100484,0.0146956739290036,4.431866357888223
3128,8,1.6934942301748812,0.0041759249692624,4.437826814647753,1.6934942301748812,0.0041759249692624,4.437826814647753
3129,9,1.7118260599475863,-0.0124446755715246,2.0,1.7118260599475863,-0.0124446755715246,2.0
3130,9,1.703104812694085,0.0029910421101479,2.000900231467743,1.6967756207929878,0.0029252375523555,2.0069974513603785
3131,9,1.6980474680811517,0.0009307446109272,2.0021005400914,1.6951700006437391,0.003543674756461,2.0139949027207567
3132,9,1.6960148881790988,0.0024457358824595,2.003901003026886,1.6917051241410292,0.0062576036305888,2.020992354081135
3133,9,1.698128552333523,0.0,2.0063016202742,1.6882402476383198,0.0089715325047164,2.0279898054415133
3134,9,1.6934609385186787,0.0100920695556214,2.0087022375215144,1.6951048006342515,0.0064763912478794,2.034987256801892
3135,9,1.688078538701102,0.0108324834098163,2.011703009080658,1.7056836097500463,0.0006914913547628,2.04198470816227
3136,9,1.6952647517724644,0.0034694591750679,2.013803549172058,1.700404342731406,0.0030036391981529,2.0489821595226485
3137,9,1.685458009949382,0.0111507718492616,2.033608641462401,1.6935030587008266,0.0065534122719617,2.0559796108830266
3138,9,1.6944734872170892,0.0064517941535239,2.0348089500860587,1.690379759881884,0.0092081355299484,2.062977062243405
3139,9,1.7008482129416032,0.0067001648136015,2.0366094130215444,1.6926266486971389,0.0099508956528109,2.0699745136037837
3140,9,1.7073530462719502,0.0,2.0396101845806878,1.7020477763365534,0.0074380465555696,2.076971964964162
3141,9,1.7016567820955637,0.0023594292928997,2.047712267790373,1.6952159741147002,0.0080951082468582,2.08396941632454
3142,9,1.6921862816980993,0.0072307151517998,2.057314736779631,1.6956033911695112,0.011398752759148,2.0909668676849185
3143,9,1.6888354751035066,0.0108985110144946,2.067817437236631,1.693936031211286,0.0104418451732592,2.097964319045297
3144,9,1.7030753065650732,0.0073392218636543,2.075919520446317,1.691764914095114,0.0146504469323974,2.104961770405675
3145,9,1.6934071812330906,0.0082690723739489,2.085822066591489,1.701077849624766,0.0056599457731619,2.111959221766053
3146,9,1.6962043065306558,0.0138656356344237,2.087622529526975,1.6955243827413884,0.0011535743043165,2.118956673126432
3147,9,1.6949102677295436,0.0085533364907873,2.0948243812689182,1.695491736636933,0.0037350778587607,2.12595412448681
3148,9,1.6914653566061209,0.0152311241173125,2.105927236037747,1.6955695372698816,0.0063489903004932,2.1329515758471884
3149,9,1.7029421326975962,0.0038036754237919,2.11312908777969,1.696783000227832,0.011854365696469,2.1399490272075665
3150,9,1.69553897102548,0.0,2.115829782182919,1.6958986548674542,0.0102116148962863,2.146946478567945
3151,9,1.695459171691221,0.0063101637536537,2.1329341800700337,1.69502659876152,0.0073187938545368,2.153943929928323
3152,9,1.6973629779230806,0.0069799216866222,2.133234257225948,1.6878929845344526,0.0147159826365264,2.1609413812887017
3153,9,1.6972729056363505,0.0106383290018972,2.1362350287850917,1.6947387840267731,0.0030891792775174,2.16793883264908
3154,9,1.6965604202530014,0.0124068507520825,2.1416364175915485,1.696411811938485,0.0048271169972056,2.1749362840094584
3155,9,1.694727964259115,0.0063281509744847,2.156340198231349,1.694772148246113,0.0058049100461097,2.1819337353698365
3156,9,1.6815986015382558,0.0295924826453227,2.159340969790492,1.7018851581456806,0.0,2.188931186730215
3157,9,1.6934005696561247,0.0016990451288296,2.162341741349635,1.6959748632316485,0.0060980531121537,2.195928638090593
3158,9,1.697777060942884,0.0062453346640488,2.1806464478604077,1.6906982345090351,0.0026567870748419,2.202926089450972
3159,9,1.694274713374012,0.0057320019167886,2.1821468336399787,1.6897538812986246,0.0107036892087068,2.20992354081135
3160,9,1.7032368817403254,0.0,2.1878482996023503,1.6896974199539383,0.0178134389994561,2.2169209921717283
3161,9,1.6979928456261622,0.0,2.1920493797851504,1.6939890918978473,0.0041319214852323,2.2239184435321064
3162,9,1.6942464567861226,0.0113210492754788,2.199251231527094,1.7000916999327162,0.0055264221309754,2.230915894892485
3163,9,1.6909106993083942,0.0008463591242769,2.201351771618494,1.700149804172742,0.0025164917834997,2.237913346252863
3164,9,1.6892098070748516,0.0153397850931649,2.213955012166894,1.6951080771506994,0.0102915782725944,2.2449107976132416
3165,9,1.6899498060922342,0.0190937906547648,2.2184561695056084,1.6973277778354598,0.0088385428281003,2.25190824897362
3166,9,1.692365775403799,0.003760979113338,2.2220570953765804,1.6991823470507743,0.0071422918805157,2.2589057003339983
3167,9,1.7036189997912792,0.0063324417708392,2.234960413080895,1.6975706598848137,0.0044373413400511,2.2659031516943764
3168,9,1.6998032608457818,0.0041260565313906,2.2355605673927235,1.6944840705577435,0.0031854822445039,2.272900603054755
3169,9,1.7004220424610197,0.0012520462791492,2.2397616475755235,1.693831728567736,0.0002037714441857,2.279898054415133
3170,9,1.694616956303108,0.0106130702665284,2.2433625734464955,1.6918832068780942,0.0106338299215792,2.286895505775512
3171,9,1.6992812248022846,0.0075597993915536,2.258066354086296,1.6915908762240512,0.013843034819242,2.2938929571358897
3172,9,1.69864492341692,0.0048730412117144,2.263467742892753,1.6922232909043338,0.0129187889953752,2.300890408496268
3173,9,1.6934827034796016,0.0027793477212749,2.275170751973411,1.6928557055846165,0.0119945431715085,2.3078878598566464
3174,9,1.6938593423281587,0.0,2.280272063623954,1.6934881202648988,0.0110702973476416,2.314885311217025
3175,9,1.691173458952168,0.0144530715283449,2.289274378301383,1.6976719128176272,0.005152893598105,2.321882762577403
3176,9,1.693939732737021,0.0104102858798835,2.319882248204641,1.6997052432186794,0.0038675255559354,2.3288802139377816
3177,9,1.7006576568821132,0.0009469797726811,2.323483174075613,1.695917988760654,0.0027748327456326,2.33587766529816
3178,9,1.6989101581620174,0.006305628240425,2.3333857202207846,1.70074222506308,0.0078382010094104,2.342875116658538
3179,9,1.695667335826508,0.0024790593010425,2.336086414624013,1.697466342643735,0.0055998823168098,2.3498725680189163
3180,9,1.7021755732454211,0.0079649061160476,2.3417878805863848,1.7032404694029124,0.0001717533051452,2.356870019379295
3181,9,1.6930766789839216,0.0071605820991146,2.348689655172414,1.700756426908975,0.0023079407584167,2.363867470739673
3182,9,1.6975308965210865,0.0055769308494225,2.349889963796071,1.6991327029912917,0.0065918829692817,2.3708649221000515
3183,9,1.7034218950832694,0.0,2.357091815538014,1.6936962725840077,0.0022381257455155,2.3778623734604296
3184,9,1.7014234757030011,0.0005480365934809,2.3609928185649,1.6924925702734206,0.000600582352273,2.384859824820808
3185,9,1.6989167446827869,0.007161655270789,2.3717955961778148,1.6920504385182344,0.0020691796240167,2.3918572761811863
3186,9,1.6948998655486849,0.0048716301716266,2.372995904801472,1.6915798123371817,0.0035702602008871,2.398854727541565
3187,9,1.6926733799035714,0.0,2.3819982194789007,1.6873170529803887,0.0093943273016908,2.405852178901944
3188,9,1.6916116042031115,0.0035268240261141,2.3988025402101014,1.686655476055523,0.0114133825378036,2.412849630262321
3189,9,1.685030687955583,0.0125181122041106,2.4096053178230163,1.6944607745654323,0.0093492484182318,2.4198470816227
3190,9,1.689238584214409,0.0096570696902966,2.4180074781886165,1.6911064817447727,0.0138669879252466,2.426844532983078
3191,9,1.6950549159289423,0.008549027312266,2.418607632500445,1.7000205218912046,0.0015598661775419,2.4338419843434567
3192,9,1.6895888153846483,0.0159110614871527,2.4300105644251886,1.6915249780359698,0.0056709724575091,2.4408394357038348
3193,9,1.698588537232642,0.0,2.43151095020476,1.692808672006437,0.0101224594200389,2.447836887064213
3194,9,1.702459704714465,0.0042168770359294,2.43781257047896,1.692430764714194,0.0120585494480986,2.4548343384245914
3195,9,1.689451150562462,0.0059467491753949,2.441413496349932,1.6920528574219509,0.0139946394761582,2.46183178978497
3196,9,1.6925098199677957,0.0011548083235447,2.4465148080004746,1.691674950129708,0.0159307295042178,2.468829241145348
3197,9,1.6928314544845895,0.0100057405059794,2.447415039468217,1.691297042837465,0.0178668195322773,2.475826692505726
3198,9,1.6909677538233414,0.0195538289911584,2.481923912398362,1.6910270605601725,0.0191997218238984,2.4828241438661047
3199,9,1.691916661612634,0.0138881143149976,2.4963276158822483,1.6914880486739925,0.016447265630075,2.4898215952264837
3200,9,1.6964180999036311,0.0124973007043125,2.5056300077155917,1.6921544655055196,0.0138146398231756,2.4968190465868614
3201,9,1.6911430098090994,0.0123392654813102,2.512231705145706,1.6955405404051058,0.0127684410856382,2.5038164979472395
3202,9,1.7066322205267528,0.0012822626778485,2.521534096979049,1.6922758684196513,0.0123732045344714,2.510813949307618
3203,9,1.6805562301806982,0.0138732491462488,2.544039883672621,1.700433639706598,0.005707131494942,2.5178114006679966
3204,9,1.691437059841839,0.0079796574521498,2.547640809543593,1.7028379749749505,0.0031143424480331,2.5248088520283747
3205,9,1.697069139136168,0.0012643699498716,2.5557428927532797,1.694730483483781,0.0070291051973385,2.531806303388753
3206,9,1.687182754126831,0.0128303748443571,2.5734474449522224,1.6866229919926112,0.0109438679466441,2.538803754749132
3207,9,1.68709423026684,0.0184788317392577,2.574047599264051,1.685878375123648,0.0109905140784826,2.54580120610951
3208,9,1.6969903311822323,0.0,2.5935526143984804,1.695022484448964,0.0037046542435069,2.552798657469888
3209,9,1.6987769451479635,0.0020877263468834,2.596553385957624,1.6948057859480814,0.0039122492330107,2.559796108830266
3210,9,1.693932352581303,0.0045027712250434,2.598653926049024,1.6908983446609225,0.0084835343902763,2.5667935601906446
3211,9,1.696192450326058,0.0127285133020804,2.5992540803608524,1.6871320774243723,0.0160639117624554,2.573791011551023
3212,9,1.7019767584648169,0.0,2.6013546204522524,1.6905142874393837,0.0120926134124238,2.5807884629114013
3213,9,1.6946590418785064,0.0,2.606155854946881,1.694064527433334,0.0054633067750846,2.58778591427178
3214,9,1.691637811741188,0.0,2.617558786871625,1.6977231018377423,0.0008562703712579,2.594783365632158
3215,9,1.700942230454792,0.0,2.619059172651196,1.7013271785504522,0.0,2.6017808169925365
3216,9,1.6971859855539886,0.0,2.623260252833996,1.693964228082624,0.0,2.6087782683529146
3217,9,1.7006344591033733,0.0027738234986435,2.627161255860882,1.6921102390319205,0.0,2.615775719713293
3218,9,1.693404717090279,0.0038113489413435,2.635563416226482,1.6976214922091544,0.0,2.6227731710736717
3219,9,1.700383411813447,0.0052876713989,2.647566502463054,1.6983891976086234,0.0030960363690473,2.62977062243405
3220,9,1.6931404054388155,0.0043394131706343,2.6562687399845686,1.6941051150751767,0.0039595160865403,2.636768073794428
