,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2791,8,1.6966884243327924,0.0166409487389394,1.808513350616754,1.6981997424300634,0.0078854792534254,1.913804186981266
2792,8,1.6941738546538982,0.0049752047158619,1.8301137072937133,1.7050284697543288,0.0007217052111741,1.9240716497563364
2793,8,1.6965477570203094,0.0,1.832113740319358,1.7027444319265597,0.0023653638839371,1.934339112531407
2794,8,1.6997105076464212,0.000676370078031,1.8465139781039976,1.6994117756981375,0.0031839127556522,1.9446065753064772
2795,8,1.6973726593930878,0.0104111450479505,1.8687143446886507,1.6960791194697151,0.0040024616273673,1.954874038081548
2796,8,1.698523484763518,0.0,1.8781144999091797,1.6934262939876197,0.0025494774893451,1.965141500856618
2797,8,1.698882297427906,0.0,1.87901451477072,1.6984425009568698,0.0037840881457079,1.9754089636316885
2798,8,1.699271041749138,0.012674640359683,1.8795145230271304,1.700360257975113,0.0,1.985676426406759
2799,8,1.7047542182452522,0.0016771777519175,1.900514869796397,1.6927075446626063,0.0,1.9959438891818293
2800,8,1.697129204315041,0.0023476149048491,1.909115011806668,1.7068012164057538,0.0001013101914967,2.0062113519569
2801,8,1.6985446869249143,0.0096698676777763,1.9153151141861653,1.705839496992331,0.0015985410572815,2.01647881473197
2802,8,1.6991431290138164,0.0084958620582656,1.920515200052841,1.7048777775789083,0.0030957719230663,2.0267462775070406
2803,8,1.7044334205459577,0.0,1.9233152462887435,1.7038150068035216,0.0039467695857998,2.037013740282111
2804,8,1.7057708025142753,0.0016220432231262,1.9250152743605409,1.7024203754298477,0.0026754867247557,2.0472812030571816
2805,8,1.6943777088368972,0.0044203528403702,1.9601158539606005,1.7010257440561736,0.0014042038637116,2.057548665832252
2806,8,1.7032281625930528,0.0021032351672137,1.96101586882214,1.7003882907909544,0.0034222423358364,2.0678161286073222
2807,8,1.6949109522943713,0.0,1.9641159200118887,1.6992926976306448,0.0035169097655476,2.0780835913823923
2808,8,1.6895546447228709,0.0091979316166197,1.9678159811093316,1.6981971044703352,0.0036115771952588,2.088351054157463
2809,8,1.7046548031034938,0.0,1.9807161941247375,1.6971015113100254,0.00370624462497,2.0986185169325333
2810,8,1.6919274040122445,0.0,1.9954164368632243,1.6960059181497158,0.0038009120546811,2.108885979707604
2811,8,1.706866291191591,0.0,2.0055166036427288,1.6952111021818546,0.0035406257976316,2.1191534424826743
2812,8,1.7041405450484477,0.0042435155211063,2.034617084165854,1.696836451685657,0.0004242497894096,2.129420905257745
2813,8,1.7003915700226466,0.0008261195075435,2.0622175399197475,1.7023939500043126,0.0030050091513055,2.139688368032815
2814,8,1.7007829466260072,0.0033881411248409,2.0641175712941098,1.696435830552787,0.001423108823145,2.149955830807885
2815,8,1.6950314335446028,0.0038851148009205,2.118018461335226,1.6947218529569306,0.003926427454403,2.1602232935829555
2816,8,1.697057719652965,0.0,2.130818672699351,1.693007875361074,0.0064297460856611,2.170490756358026
2817,8,1.7042719983086665,0.0041374016537192,2.138018791591671,1.6912938977652174,0.0089330647169192,2.1807582191330965
2818,8,1.6974102077690467,0.0,2.144118892319886,1.701721838196954,0.0045564117270931,2.191025681908167
2819,8,1.6911167325660998,0.0091918201083747,2.1818195148532835,1.6977180123452762,0.0066494083663226,2.2012931446832376
2820,8,1.7074747875272491,0.00204184275711,2.196019749335359,1.6971611743382151,0.01183189160944,2.211560607458308
2821,8,1.702091158535687,0.0007130784629911,2.198219785663568,1.6975527675795443,0.007549161566245,2.221828070233378
2822,8,1.693695787732958,0.012109379564262,2.204119883089219,1.6979443608208735,0.0032664315230497,2.2320955330084487
2823,8,1.6970947880210772,0.0125579375286666,2.2098199772123053,1.700322663750347,0.0022929570439434,2.2423629957835187
2824,8,1.6981245645430747,0.0012956010451148,2.236820423058505,1.7043945817758384,0.0041405314646181,2.252630458558589
2825,8,1.7046683191525291,0.0042647358744295,2.2533206955200717,1.6965845890951043,0.0093490491046178,2.26289792133366
2826,8,1.692429282123486,0.0119625557483593,2.267820934955993,1.694214376318274,0.0095172061644829,2.2731653841087303
2827,8,1.695550560951116,0.0115556715271926,2.2702209745867665,1.690295810957683,0.0028244882318391,2.2834328468838008
2828,8,1.6901048237856011,0.003247727914106,2.282221172740633,1.6954192768164218,0.0065209860608753,2.2937003096588717
2829,8,1.6911293872995008,0.0009772302081197,2.288721280073977,1.691255895124637,0.0155558838405937,2.3039677724339414
2830,8,1.695712992232896,0.0044236931634538,2.2915213263098795,1.6985231300632673,0.0047177829546633,2.314235235209012
2831,8,1.6949176903443273,0.010102594946085,2.2974214237355306,1.6949354577535676,0.0074344097170257,2.3245026979840824
2832,8,1.689156140615442,0.0186829205150138,2.3077215938175994,1.6954327178309367,0.008313625467131,2.3347701607591524
2833,8,1.7015965139495424,0.0,2.3082216020740107,1.6958364160090378,0.0134577349515012,2.345037623534223
2834,8,1.694441424181795,0.0109833856733975,2.322221833253521,1.696280597418756,0.0153063927883326,2.355305086309293
2835,8,1.6958926630669326,0.0005581591208258,2.32892194388943,1.6965958468652556,0.0124365651181938,2.365572549084364
2836,8,1.6953657188656008,0.0094433430513899,2.3356220545253388,1.6969110963117553,0.009566737448055,2.3758400118594345
2837,8,1.6961705931265243,0.0163078009277791,2.3517223203817763,1.6978052626421465,0.0062552421936929,2.386107474634505
2838,8,1.6972176077467942,0.0067764549994861,2.3858228834690136,1.7005308494621825,0.0040566707139244,2.396374937409575
2839,8,1.7048578976808113,0.0,2.389522944566456,1.6946973279504003,0.0095535946549387,2.4066424001846456
2840,8,1.6944379401302998,0.0097688619353751,2.4060232170280225,1.698998567024338,0.0059839743173536,2.416909862959716
2841,8,1.699339377736359,0.00570113376188,2.4177234102280423,1.694806091840856,0.0058445204145133,2.427177325734786
2842,8,1.6879267534283893,0.006062112097463,2.4415238032332107,1.6898826985497244,0.0060002460625057,2.4374447885098567
2843,8,1.6897046684381,0.0043119964353802,2.4416238048844927,1.6964030509298258,0.0055808249453169,2.447712251284927
2844,8,1.7005179380741564,0.0018411517967227,2.4469238924024506,1.6993716238968557,0.0028675287081249,2.4579797140599977
2845,8,1.686946855818462,0.0141747614751582,2.449523935335788,1.6976223432021158,0.001384638549182,2.468247176835068
2846,8,1.7025225609908956,0.0,2.4601241103717038,1.696052717982642,0.001430622675342,2.4785146396101383
2847,8,1.6985125312224896,0.0013585593821763,2.462424148351195,1.694483092763168,0.001476606801502,2.488782102385209
2848,8,1.691312060157827,0.0015695061519789,2.5095249261051205,1.6929134675436943,0.0015225909276619,2.499049565160279
2849,8,1.6932972530948642,0.0149581674736429,2.5176250598589807,1.6913438423242204,0.0015685750538219,2.5093170279353494
2850,8,1.6936731280307349,0.0185007458909926,2.5198250961871893,1.6936320207240092,0.0181133142117196,2.51958449071042
2851,8,1.696883920148153,0.0114908570140332,2.521125117653858,1.6957081351179908,0.0014412226170047,2.5298519534854904
2852,8,1.7060514597785292,0.0,2.524325170494889,1.6968418029404624,0.0022642101720071,2.540119416260561
2853,8,1.6951531106789637,0.0010383019404297,2.5248251787513003,1.696716849381397,0.0109552169405016,2.5503868790356314
2854,8,1.6978582892513512,0.0030021296640396,2.5493255833154445,1.698318698825445,0.0004074288957995,2.560654341810701
2855,8,1.6974395335799903,0.0106221519004463,2.5503255998282666,1.6971160385074295,0.0038192237872426,2.570921804585772
2856,8,1.6785699387996098,0.0193186231303282,2.5519256262487824,1.6906316659689755,0.0146260584466943,2.581189267360842
2857,8,1.6980532386721845,0.0,2.5550256774385307,1.683783820439276,0.0140477021358815,2.5914567301359126
2858,8,1.69868522248883,0.0009699703153806,2.5684258987103483,1.684011036317722,0.0214445691900508,2.601724192910983
2859,8,1.6911406596501035,0.014669047107342,2.580426096864215,1.690598834011841,0.0155288446924441,2.6119916556860536
2860,8,1.67933551654918,0.0136720066538365,2.598126389141168,1.6974965008377665,0.0092592130343069,2.622259118461124
2861,8,1.6869339698457162,0.0175739945156052,2.5983263924437328,1.69649352378665,0.0013753813850607,2.6325265812361947
2862,8,1.6838370444790338,0.0216749707362837,2.6019264518898924,1.6978567057289136,0.0049527543963233,2.6427940440112647
2863,8,1.7011025528659072,0.0059814934043088,2.627626876269423,1.6944768241923112,0.0030860706989381,2.6530615067863352
2864,8,1.695841706547396,0.0,2.629326904341221,1.6910969426557088,0.001219387001553,2.6633289695614057
2865,8,1.6983066800713795,0.0052012719139423,2.641427104146369,1.6998549844885222,0.0022501785188707,2.673596432336476
2866,8,1.6897477621602293,0.0004742445436096,2.667427533479747,1.69669625325796,0.0063162134348752,2.6838638951115463
2867,8,1.7005529795445964,0.0013516936329975,2.671327597879753,1.6935375220273976,0.0103822483508796,2.694131357886617
2868,8,1.691508073933125,0.0129946285153236,2.700728083356726,1.698525583479554,0.0048886871284367,2.704398820661688
2869,8,1.7012581286757364,0.0017323178993354,2.70582816757212,1.6894493692907209,0.0072943491402143,2.714666283436758
2870,8,1.69973650593582,0.0140752508518805,2.711428260043924,1.6987661641353782,0.0093123402841595,2.7249337462118284
2871,8,1.687418580241977,0.0068544860345094,2.7124282765567465,1.696715607872846,0.0066904025519847,2.7352012089868984
2872,8,1.701846631985228,0.0099795608191024,2.72832853911062,1.6957686241163024,0.0059937155017214,2.745468671761969
2873,8,1.6952765859033592,0.0057679412842468,2.737128684423455,1.696374378517388,0.0062716689660853,2.755736134537039
2874,8,1.697925616372375,0.0069834622854126,2.782029425849172,1.6969801329184742,0.0065496224304492,2.766003597312109
2875,8,1.6974764041016983,0.0,2.787529516669694,1.69758588731956,0.0068275758948131,2.77627106008718
2876,8,1.6939205885564377,0.0017672955106597,2.7927296025363697,1.697557342143086,0.0012582642914795,2.7865385228622506
2877,8,1.696327129446007,0.0,2.7931296091414985,1.69552755384835,0.0109330960194617,2.796805985637321
2878,8,1.700885264811964,0.0127545101333323,2.793829620700474,1.6934783323913658,0.0050075045122143,2.807073448412392
2879,8,1.6904445972931266,0.0092050877575847,2.7996297164748425,1.696572248892712,0.0018252642913217,2.8173409111874617
2880,8,1.691958505809327,0.0065707184115039,2.802029756105616,1.6929959497739382,0.0109884862970121,2.827608373962532
2881,8,1.6983468526052672,0.0,2.823230106177447,1.6931723246253854,0.0118852622165688,2.8378758367376022
2882,8,1.6912582617687784,0.0145569608956131,2.829030201951816,1.6953940497593392,0.0087841205350954,2.8481432995126728
2883,8,1.6991997231223293,0.003472062750954,2.8657308079723904,1.6976157748932927,0.0056829788536221,2.8584107622877437
2884,8,1.689203583387817,0.0137641322079932,2.9115315642596475,1.698556441319143,0.0041343885261714,2.868678225062814
2885,8,1.695453996904328,0.0125730128744727,2.9119315708647764,1.6963155396192937,0.0064416307770595,2.8789456878378843
2886,8,1.695083845881378,0.0086967152546798,2.916731650126323,1.694074637919444,0.0087488730279477,2.889213150612955
2887,8,1.698407650247821,0.0030442939525678,2.932031902772503,1.6918337362195943,0.0110561152788357,2.899480613388025
2888,8,1.6945437298268415,0.0065874587100637,2.9375319935930246,1.689592834519745,0.0133633575297239,2.9097480761630954
2889,8,1.6930736455037132,0.004489352541942,2.9414320579930315,1.695797233053742,0.0074835377011405,2.920015538938165
2890,8,1.6951173857899902,0.0170721575129305,2.9483321719315048,1.6980277215556814,0.0036903960680877,2.930283001713236
2891,8,1.7024154886001517,0.0035433766587687,2.962332403111016,1.693405952014002,0.0049636208053164,2.9405504644883065
2892,8,1.6994418098139046,0.00971726638775,2.9803327003418154,1.696413171390978,0.0146701086673958,2.950817927263377
2893,8,1.6995514149732829,0.0,2.9829327432751533,1.701765440076486,0.0047483972305532,2.9610853900384475
2894,8,1.684382632243464,0.0152780146934577,2.9882328307931108,1.7009252954339609,0.0066372845567883,2.971352852813518
2895,8,1.6927211801258049,0.0112561662904201,3.0229334037880413,1.6994960894077262,0.0049049995603865,2.9816203155885885
2896,8,1.6919535284587517,0.0139220187062212,3.0298335177265145,1.6852609161648535,0.0148544007937119,2.9918877783636586
2897,8,1.6991296966877818,0.0031182242418691,3.044533760465001,1.6877281875264127,0.0136643864740291,3.002155241138729
2898,8,1.6958741926930747,0.0006585790636796,3.049633844680394,1.6901954588879715,0.0124743721543464,3.0124227039138
2899,8,1.70183201035864,0.0,3.049933849634241,1.6926627302495303,0.0112843578346636,3.0226901666888697
2900,8,1.7005892386687782,0.0,3.060034016413745,1.69347861561499,0.011625984436906,3.03295762946394
2901,8,1.684697771163455,0.0113403406565682,3.064734094024009,1.6984908485059689,0.0040800166957183,3.0432250922390107
2902,8,1.6901086514127672,0.0160316211986268,3.068434155121452,1.7013941306290103,0.0,3.053492555014081
2903,8,1.6964252756553255,0.0056994566189396,3.090034511798412,1.6879912275949298,0.0089900908852378,3.0637600177891517
2904,8,1.6964813935601146,0.0078117515036666,3.099134662065093,1.6917443158426055,0.0133561487568177,3.074027480564222
2905,8,1.7015094528911747,0.0037989863933632,3.1022347132548425,1.6947468451639731,0.0084448819294048,3.0842949433392923
2906,8,1.6911155352319476,0.0132213448457352,3.135235258177975,1.6964531978252535,0.0067504555279561,3.094562406114363
2907,8,1.689720589977728,0.0157479691725188,3.143635396885682,1.7006920774799008,0.0045399586011179,3.104829868889433
2908,8,1.6860038821786625,0.0116287894002469,3.143935401839528,1.6974582168602703,0.0074715379095337,3.1150973316645034
2909,8,1.6953135176241292,0.0001293720009362,3.182836044188312,1.6942243562406398,0.0104031172179495,3.125364794439574
2910,8,1.7037692990729003,0.0,3.18543608712165,1.691049608710803,0.0133407556624682,3.1356322572146444
2911,8,1.6909363628097742,0.0,3.1957362572037185,1.6864739794514318,0.0110481173868774,3.1458997199897145
2912,8,1.6978340901344668,0.0,3.1961362638088477,1.688931171148391,0.0080129531079999,3.156167182764785
2913,8,1.6954137807079923,0.0,3.199536319952443,1.69138836284535,0.0049777888291223,3.1664346455398555
2914,8,1.6852781217674844,0.0142253422669835,3.200736339767829,1.6938455545423092,0.0019426245502448,3.176702108314926
2915,8,1.6985387073806066,0.0072277408282051,3.2102364966396406,1.7018587381919137,0.0,3.186969571089996
2916,8,1.684131146113697,0.0099652229520727,3.221436681583249,1.6970505136195713,0.0,3.197237033865066
2917,8,1.6897006230257772,0.0058786169611971,3.2691374692448685,1.6947253050992233,0.0092400704544656,3.207504496640137
2918,8,1.6931843847304908,0.0170966219565563,3.2800376492346306,1.6888453280158795,0.0090695135084818,3.217771959415208
2919,8,1.6849162525786123,0.0238075284953629,3.2914378374808035,1.6849020728251838,0.0093995551582348,3.2280394221902777
2920,8,1.6939586278197736,0.0054172097776051,3.2953379018808104,1.686100887345335,0.0085199245075766,3.238306884965348
2921,8,1.6918405959243918,0.0172792951209165,3.3007379910500503,1.687299701865486,0.0076402938569185,3.2485743477404188
2922,8,1.688801680393371,0.0053659833067789,3.310538152875708,1.6884985163856372,0.0067606632062604,3.2588418105154893
2923,8,1.696438670489966,0.0006831271389711,3.316138245347512,1.6896973309057886,0.0058810325556022,3.26910927329056
2924,8,1.695058046943417,0.0100824315555165,3.3179382750705924,1.692973152990238,0.0164164380294732,3.27937673606563
2925,8,1.6945729354978,0.0033692282265216,3.327838438547532,1.68621711191434,0.0227516738885615,3.2896441988407004
2926,8,1.698355263945593,0.0098822603002947,3.3408386532142207,1.6921647002202738,0.0154641417106827,3.299911661615771
2927,8,1.6823638837035226,0.0165575692097043,3.3448387192655096,1.6889130109262895,0.005802426945819,3.3101791243908414
2928,8,1.70043619611663,0.0043100475981206,3.352038838157829,1.69493513878039,0.0083815698326089,3.3204465871659115
2929,8,1.6887095653641264,0.0180939238075107,3.3561389058604005,1.6954095760500605,0.0048098928399481,3.330714049940982
2930,8,1.6932603411592,0.0004471682786898,3.359138955398867,1.6977841432226617,0.0101206641899165,3.3409815127160525
2931,8,1.6954607179435894,0.0057108810485041,3.3779392658399248,1.6984536392881044,0.005653617089867,3.351248975491123
2932,8,1.6932524136406713,0.0,3.3857393946399377,1.693538600293428,0.0011128161661539,3.361516438266193
2933,8,1.6979906649951688,1.4730781810930464e-05,3.3876394260143,1.6947402978289916,0.0039875014056435,3.371783901041264
2934,8,1.6949295164831832,0.0,3.39393953004508,1.6942965366988758,0.0027001996860336,3.382051363816334
2935,8,1.6886689894848093,0.0080095835992851,3.41193982727588,1.695716997759897,3.789497576495752e-06,3.3923188265914046
2936,8,1.692821965667198,0.0,3.419439951122046,1.6919221622441982,0.0038475443354961,3.4025862893664747
2937,8,1.698073001378224,0.0067230580799372,3.420139962681022,1.6891750488882873,0.0070335787005453,3.412853752141545
2938,8,1.6966189149579705,0.0078124562016298,3.420239964332304,1.6978935701511757,0.0064883813602036,3.423121214916616
2939,8,1.7041397797592153,0.0,3.437240245050281,1.702435859814749,0.0017699826135713,3.433388677691686
2940,8,1.6864225109596087,0.0174403089584511,3.446540398619528,1.6919171704401887,0.0120315430788633,3.4436561404667563
2941,8,1.6839768421443004,0.0196425310392271,3.452340494393897,1.6804374913233608,0.0190735366374774,3.453923603241827
2942,8,1.679058228749824,0.0188518031268453,3.454540530722105,1.6942466377841332,0.0114421942736708,3.4641910660168973
2943,8,1.70758640466295,0.002940734892893,3.4599406198913454,1.6914577256357726,0.0076667980632717,3.474458528791968
2944,8,1.695129539707707,0.0126373931179135,3.4609406364041675,1.6944287897295651,0.0064175774689071,3.484725991567038
2945,8,1.6900772085059097,0.0057979693360782,3.4795409435426605,1.6991083031024503,0.0047170596518174,3.4949934543421084
2946,8,1.6921267866547134,0.0070106494833992,3.480040951799072,1.691282649857144,0.0008372601928139,3.505260917117179
2947,8,1.6993497784885176,0.0051497682516007,3.4947411945375584,1.6926350780907888,0.00595156283806,3.515528379892249
2948,8,1.6966694376905591,0.0003467672811256,3.4975412407734603,1.7036331703645626,0.0013980139910159,3.5257958426673195
2949,8,1.6901797933239953,0.0009376805785515,3.506841394342707,1.701164730711073,0.0049576322269444,3.53606330544239
2950,8,1.6955116032679076,0.0050257397023548,3.51284149341964,1.6904505296352643,0.0131084859140375,3.5463307682174605
2951,8,1.6855550508918666,0.0082303028380864,3.522141646988887,1.6855214470935072,0.0132932105130162,3.556598230992531
2952,8,1.703600953453378,0.0013618646173754,3.525541703132482,1.689842483873464,0.0094069114037199,3.566865693767601
2953,8,1.7045263794613423,0.0024002500276583,3.532841823676084,1.688986851661263,0.0157293152407424,3.577133156542672
2954,8,1.6820905419041126,0.0194683662579266,3.554342178701762,1.6904706104062115,0.0095282695612278,3.587400619317742
2955,8,1.690606916458557,0.0041400676449973,3.559942271173566,1.6939423126931474,0.0047277268858963,3.5976680820928126
2956,8,1.688829245417658,0.0163879961208371,3.576042537030004,1.694274133172032,0.0059196758971417,3.6079355448678823
2957,8,1.6912570661050828,0.0062414496990239,3.5928428144454165,1.6846062415174965,0.0153108256338858,3.618203007642953
2958,8,1.6976568863722346,0.0026337534891623,3.604343004342872,1.674938349862961,0.02470197537063,3.628470470418024
2959,8,1.6747755132710718,0.0248601507900179,3.628643405604452,1.6899829738969536,0.0079406053239984,3.6387379331930942
2960,8,1.6917993057366318,0.0059197873913508,3.639943592199343,1.699824649894926,0.0033969288539432,3.6490053959681648
2961,8,1.7012256107469266,0.0016506966585541,3.645043676414736,1.6971586511156198,0.0083659606604899,3.659272858743235
2962,8,1.6985380206364649,0.0050006520639427,3.652643801912185,1.6950222046241663,0.0135783432998766,3.669540321518305
2963,8,1.6940850500356264,0.0158647606416016,3.67404415528658,1.685892245216263,0.0112167713333609,3.679807784293376
2964,8,1.6849875150252005,0.0107034945804518,3.680444260968642,1.6916286575088666,0.0094725957195641,3.6900752470684464
2965,8,1.6924348856736025,0.0093231658086671,3.691244439307122,1.6918267240263574,0.0100034403165169,3.700342709843517
2966,8,1.690436227417663,0.0115588152738683,3.721144933040506,1.6911404092977136,0.01077113491938,3.710610172618587
2967,8,1.6921574126796384,0.009306744061089,3.724844994137948,1.6904540945690696,0.0115388295222431,3.7208776353936575
2968,8,1.692838717231087,0.0212285104767015,3.731145098168728,1.692838717231087,0.0212285104767015,3.731145098168728
2969,9,1.7008195038195455,-0.0020237746346585,1.0,1.7008195038195455,-0.0020237746346585,1.0
2970,9,1.703223834787338,0.0,1.006000099076933,1.699716731374568,0.0018705599569023,1.008858792897798
2971,9,1.6908327458489527,0.0066089510523591,1.0161002658564375,1.6923486870394455,0.0076420633895122,1.0177175857955958
2972,9,1.7023619331735815,0.014466080166022,1.0284004689641506,1.700652182672356,0.0133008869861365,1.0265763786933937
2973,9,1.7029143207507416,0.0,1.0289004772205617,1.7002607654221047,0.0069996335594975,1.0354351715911916
2974,9,1.695667550437399,0.0056877920775324,1.029000478871844,1.7011055712512344,0.0032316404754177,1.0442939644889897
2975,9,1.701092675123705,0.0072372304626345,1.0366006043692928,1.7005207527298316,0.0,1.0531527573867876
2976,9,1.701115975623083,0.0,1.0505008338975217,1.6985324011198837,0.0,1.0620115502845855
2977,9,1.696380013033542,0.0,1.07160118231807,1.6965440495099355,0.0,1.0708703431823834
2978,9,1.6999423089680583,0.0,1.074401228553972,1.69850346464141,0.0013888257990326,1.0797291360801813
2979,9,1.696161433811102,0.0036494406404159,1.088401459733483,1.6961998577773865,0.0036564794166556,1.0885879289779792
2980,9,1.6974184242887904,0.0038797051228048,1.0945015604616986,1.6986516412581911,0.0038742214482014,1.097446721875777
2981,9,1.7038250446896923,0.0038512171742461,1.1098018131078782,1.7023610521168784,0.0038577270253837,1.106305514773575
2982,9,1.695318800527463,0.0069009903694456,1.1117018444822404,1.6952879521158712,0.0056470269718033,1.1151643076713729
2983,9,1.6951521923092867,0.0001284988031562,1.1304021532720157,1.695209025734682,0.0024387323461741,1.124023100569171
2984,9,1.7014164931473026,0.0038718780382131,1.130902161528427,1.701029213524504,0.0045734110193736,1.1328818934669689
2985,9,1.6995384885047304,0.0072737667975968,1.14050232005152,1.699067758523412,0.007115324122981,1.1417406863647668
2986,9,1.6953570801096542,0.0058663494754175,1.1515025016925642,1.695700338584192,0.0059818866048732,1.150599479262565
2987,9,1.7022673429645572,0.0,1.154102544625902,1.6970203729729276,0.0047641577804504,1.1594582721603626
2988,9,1.695899231834747,0.0057821344955768,1.1606026519592465,1.7026367840182006,0.0026349108552205,1.1683170650581605
2989,9,1.7028863229879585,0.0025183470166888,1.168602784061824,1.7045461167606837,0.0014054800806262,1.1771758579559584
2990,9,1.706642330611521,0.0,1.1880031044105748,1.7062612272878064,0.0002555240868805,1.1860346508537565
2991,9,1.699575158142219,0.0025854038743125,1.192103172113146,1.7009451377168314,0.0018492957127678,1.1948934437515542
2992,9,1.7043868837621328,0.0,1.2019033339388034,1.7041810797103327,0.0,1.2037522366493525
2993,9,1.7033294074731966,0.0,1.2114034908106144,1.7022437936367372,0.0033739537415766,1.2126110295471502
2994,9,1.695597619763719,0.0240294414048262,1.2200036328208854,1.6956597016880617,0.0218136466944932,1.221469822444948
2995,9,1.6962708743555517,0.0,1.2359038953747583,1.6960348038586284,0.0084257014241635,1.230328615342746
2996,9,1.705568408772265,0.0111468383145975,1.243404019220925,1.7003412836585878,0.0048800243528668,1.239187408240544
2997,9,1.696572779718669,0.0044782721443321,1.2514041513235026,1.7003485766503756,0.0072773150500093,1.2480462011383415
2998,9,1.7044888092085162,0.0002297841290788,1.2608043065440313,1.7012051322820767,0.0019921148639295,1.2569049940361396
2999,9,1.6942985048234835,0.006285392874029,1.2631043445235224,1.6978335229669708,0.0,1.2657637869339375
3000,9,1.6976529802381293,0.0,1.263804356082498,1.6986497756266827,0.0,1.2746225798317354
3001,9,1.6995787462525591,0.0,1.2847047012004822,1.6994660282863947,0.0,1.2834813727295336
3002,9,1.6986093620162888,0.0,1.2897047837645932,1.6982183084902818,3.402024338951397e-05,1.2923401656273312
3003,9,1.6984651479969963,0.0,1.291104806882544,1.6964482153264897,0.0002779803819258,1.3011989585251291
3004,9,1.6950283247738671,0.0004736744295669,1.3083050909030862,1.696834252480418,0.00059913493086,1.3100577514229272
3005,9,1.7011077390652891,0.0008960204414274,1.3142051883287371,1.7015684443971502,0.0,1.3189165443207251
3006,9,1.7021517214275816,0.0,1.3171052362159217,1.6977370842079196,0.0,1.327775337218523
3007,9,1.6990280780196958,0.0,1.326805396390297,1.697023929535065,0.0,1.336634130116321
3008,9,1.694635696748466,0.0,1.3301054508826105,1.700264532862453,0.0,1.3454929230141188
3009,9,1.7029396396322865,0.0,1.3528058257236744,1.7021908181719363,0.0003171880838762,1.3543517159119167
3010,9,1.6965939604962548,0.0026879221718759,1.3659060420416451,1.6978996632858243,0.0021348485917706,1.3632105088097148
3011,9,1.699803264418655,0.0027746104866784,1.3858063706468071,1.697587902546805,0.0027147701001049,1.3720693017075123
3012,9,1.693985478054842,0.0011569617088589,1.387506398718605,1.6990165502520125,0.0027533601074727,1.3809280946053106
3013,9,1.6949397666816055,0.0026820180033846,1.3882064102775806,1.6959258300871936,0.0026182398764721,1.3897868875031083
3014,9,1.7025515006583296,0.0021896945555816,1.4004066117340117,1.7014528515166132,0.0022607546760521,1.3986456804009064
3015,9,1.703259714265748,0.0,1.4317071285853464,1.7027120987138684,0.0016931484794162,1.4075044732987043
3016,9,1.6954424587818409,0.0080468440600233,1.433807163262273,1.7029125400581862,0.0010734126881682,1.4163632661965022
3017,9,1.6972605396131113,0.0030543822743478,1.4340071665648375,1.703112981402504,0.0004536768969202,1.4252220590943
3018,9,1.6983030757451745,0.0,1.460507604154626,1.6972634384226146,0.003045889453724,1.434080851992098
3019,9,1.6889628070435962,0.0102795402984636,1.4760078601033704,1.6976119463161587,0.0020248444272985,1.442939644889896
3020,9,1.6967503478954544,0.0160308436904786,1.4888080714674945,1.697960454209703,0.0010037994008731,1.4517984377876938
3021,9,1.7002597595807978,0.0096896886687643,1.4896080846777522,1.6982129125886567,9.92301003828918e-05,1.460657230685492
3022,9,1.70039864887353,0.0072528875726225,1.502608299344441,1.6928747100253778,0.0059742504155174,1.4695160235832898
3023,9,1.6918513160959396,0.0145376616664255,1.5082083918162454,1.690402843380629,0.0113430449435565,1.4783748164810877
3024,9,1.7044555915037596,0.0008818231530995,1.510808434749583,1.6957924584133235,0.0153234171571797,1.4872336093788856
3025,9,1.6978123372139549,0.0003691711529217,1.5202085899701117,1.7003290355357152,0.0084742477981381,1.4960924022766835
3026,9,1.692290632273304,0.0090466502359131,1.545309004441949,1.696822723935967,0.0103005991832949,1.5049511951744814
3027,9,1.700416372162718,0.0,1.5563091860829934,1.702334341213814,0.000718128801419,1.5138099880722793
3028,9,1.7006288337611934,0.0009259715354459,1.5707094238676331,1.6972711330511832,0.0012196852337278,1.5226687809700774
3029,9,1.7007992666804714,0.0,1.571509437077891,1.695322334932058,0.0042822637484149,1.531527573867875
3030,9,1.6991461483458608,0.0033449971480286,1.5761095130368732,1.6933735368129332,0.0073448422631023,1.5403863667656732
3031,9,1.70145371790554,0.0,1.5827096220214996,1.6951982363964129,0.0058095200933974,1.549245159663471
3032,9,1.692930865955257,0.0123506628936829,1.589209729354844,1.7004428522084345,0.000115408002042,1.558103952561269
3033,9,1.698727321392374,0.0067461888237394,1.591009759077924,1.7005735551404122,0.0006850506832567,1.5669627454590669
3034,9,1.6958694967920176,0.0033797632449106,1.599209894483066,1.6992496371203225,0.0031355931095036,1.5758215383568648
3035,9,1.696331261677226,0.0047087827703692,1.6043099786984594,1.6988697508770043,0.0037444866910748,1.584680331254663
3036,9,1.6997978639166789,0.0062767495904461,1.6071100249343615,1.6978458137859556,0.0057078011795821,1.5935391241524606
3037,9,1.7046597839598057,0.0055956253524606,1.611410095939497,1.6961581423932683,0.0042105229069988,1.6023979170502587
3038,9,1.693743424515826,0.0145060419666368,1.6256103304215723,1.7044863564919268,0.0056199214434816,1.6112567099480564
3039,9,1.6949722099653233,0.0034463771459181,1.6275103617959346,1.6979675458129035,0.0110581268646353,1.6201155028458545
